#4787050
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2200, 1210, 55.00, 228, 68.88, 3, 982
2201, 1211, 55.02, 228, 68.88, 3, 982
2202, 1211, 55.00, 228, 68.88, 3, 983
2203, 1212, 55.02, 228, 68.88, 3, 983
2204, 1213, 55.04, 228, 68.88, 3, 983
2205, 1214, 55.06, 228, 68.88, 3, 983
2206, 1215, 55.08, 228, 68.88, 3, 983
2207, 1215, 55.05, 228, 68.88, 3, 984
2208, 1215, 55.03, 228, 68.88, 3, 985
2209, 1215, 55.00, 228, 68.88, 3, 986
2210, 1215, 54.98, 228, 68.88, 3, 987
2211, 1215, 54.95, 228, 68.88, 3, 988
2212, 1216, 54.97, 228, 68.88, 3, 988
2213, 1216, 54.95, 228, 68.88, 3, 989
2214, 1217, 54.97, 228, 68.88, 3, 989
2215, 1218, 54.99, 228, 68.88, 3, 989
2216, 1218, 54.96, 228, 68.88, 3, 990
2217, 1219, 54.98, 228, 68.88, 3, 990
2218, 1219, 54.96, 228, 68.88, 3, 991
2219, 1220, 54.98, 228, 68.88, 3, 991
2220, 1220, 54.95, 228, 68.88, 3, 992
2221, 1220, 54.93, 228, 68.88, 3, 993
2222, 1220, 54.91, 228, 68.88, 3, 994
2223, 1220, 54.88, 228, 68.88, 3, 995
2224, 1220, 54.86, 228, 68.88, 3, 996
2225, 1221, 54.88, 228, 68.88, 3, 996
2226, 1221, 54.85, 228, 68.88, 3, 997
2227, 1222, 54.87, 228, 68.88, 3, 997
2228, 1223, 54.89, 228, 68.88, 3, 997
2229, 1223, 54.87, 228, 68.88, 3, 998
2230, 1224, 54.89, 228, 68.88, 3, 998
2231, 1224, 54.86, 228, 68.88, 3, 999
2232, 1224, 54.84, 228, 68.88, 3, 1000
2233, 1225, 54.86, 228, 68.88, 3, 1000
2234, 1226, 54.88, 228, 68.88, 3, 1000
2235, 1227, 54.90, 228, 68.88, 3, 1000
2236, 1228, 54.92, 228, 68.88, 3, 1000
2237, 1229, 54.94, 228, 68.88, 3, 1000
2238, 1230, 54.96, 228, 68.88, 3, 1000
2239, 1231, 54.98, 228, 68.88, 3, 1000
2240, 1232, 55.00, 228, 68.88, 3, 1000
2241, 1232, 54.98, 228, 68.88, 3, 1001
2242, 1233, 55.00, 228, 68.88, 3, 1001
2243, 1234, 55.02, 228, 68.88, 3, 1001
2244, 1234, 54.99, 228, 68.88, 3, 1002
2245, 1235, 55.01, 228, 68.88, 3, 1002
2246, 1236, 55.03, 228, 68.88, 3, 1002
2247, 1236, 55.01, 228, 68.88, 3, 1003
2248, 1236, 54.98, 228, 68.88, 3, 1004
2249, 1237, 55.00, 228, 68.88, 3, 1004
2250, 1238, 55.02, 228, 68.88, 3, 1004
2251, 1238, 55.00, 228, 68.88, 3, 1005
2252, 1239, 55.02, 228, 68.88, 3, 1005
2253, 1239, 54.99, 228, 68.88, 3, 1006
2254, 1239, 54.97, 228, 68.88, 3, 1007
2255, 1239, 54.94, 228, 68.88, 3, 1008
2256, 1240, 54.96, 228, 68.88, 3, 1008
2257, 1241, 54.98, 228, 68.88, 3, 1008
2258, 1241, 54.96, 228, 68.88, 3, 1009
2259, 1241, 54.94, 228, 68.88, 3, 1010
2260, 1241, 54.91, 228, 68.88, 3, 1011
2261, 1242, 54.93, 228, 68.88, 3, 1011
2262, 1243, 54.95, 228, 68.88, 3, 1011
2263, 1243, 54.93, 228, 68.88, 3, 1012
2264, 1244, 54.95, 228, 68.88, 3, 1012
2265, 1244, 54.92, 228, 68.88, 3, 1013
2266, 1244, 54.90, 228, 68.88, 3, 1014
2267, 1245, 54.92, 228, 68.88, 3, 1014
2268, 1246, 54.94, 228, 68.88, 3, 1014
2269, 1246, 54.91, 228, 68.88, 3, 1015
2270, 1247, 54.93, 228, 68.88, 3, 1015
2271, 1248, 54.95, 228, 68.88, 3, 1015
2272, 1249, 54.97, 228, 68.88, 3, 1015
2273, 1250, 54.99, 228, 68.88, 3, 1015
2274, 1250, 54.97, 228, 68.88, 3, 1016
2275, 1251, 54.99, 228, 68.88, 3, 1016
2276, 1252, 55.01, 228, 68.88, 3, 1016
2277, 1252, 54.98, 228, 68.88, 3, 1017
2278, 1253, 55.00, 228, 68.88, 3, 1017
2279, 1254, 55.02, 228, 68.88, 3, 1017
2280, 1255, 55.04, 228, 68.88, 3, 1017
2281, 1256, 55.06, 228, 68.88, 3, 1017
2282, 1256, 55.04, 228, 68.88, 3, 1018
2283, 1257, 55.06, 228, 68.88, 3, 1018
2284, 1257, 55.04, 228, 68.88, 3, 1019
2285, 1257, 55.01, 228, 68.88, 3, 1020
2286, 1257, 54.99, 228, 68.88, 3, 1021
2287, 1257, 54.96, 228, 68.88, 3, 1022
2288, 1258, 54.98, 228, 68.88, 3, 1022
2289, 1258, 54.96, 228, 68.88, 3, 1023
2290, 1258, 54.93, 228, 68.88, 3, 1024
2291, 1258, 54.91, 228, 68.88, 3, 1025
2292, 1258, 54.89, 228, 68.88, 3, 1026
2293, 1259, 54.91, 228, 68.88, 3, 1026
2294, 1260, 54.93, 228, 68.88, 3, 1026
2295, 1261, 54.95, 228, 68.88, 3, 1026
2296, 1261, 54.92, 228, 68.88, 3, 1027
2297, 1262, 54.94, 228, 68.88, 3, 1027
2298, 1262, 54.92, 228, 68.88, 3, 1028
2299, 1263, 54.94, 228, 68.88, 3, 1028
2300, 1264, 54.96, 228, 68.88, 3, 1028
2301, 1264, 54.93, 228, 68.88, 3, 1029
2302, 1265, 54.95, 228, 68.88, 3, 1029
2303, 1265, 54.93, 228, 68.88, 3, 1030
2304, 1266, 54.95, 228, 68.88, 3, 1030
2305, 1266, 54.92, 228, 68.88, 3, 1031
2306, 1267, 54.94, 228, 68.88, 3, 1031
2307, 1268, 54.96, 228, 68.88, 3, 1031
2308, 1269, 54.98, 228, 68.88, 3, 1031
2309, 1270, 55.00, 228, 68.88, 3, 1031
2310, 1270, 54.98, 228, 68.88, 3, 1032
2311, 1270, 54.95, 228, 68.88, 3, 1033
2312, 1270, 54.93, 228, 68.88, 3, 1034
2313, 1271, 54.95, 228, 68.88, 3, 1034
2314, 1271, 54.93, 228, 68.88, 3, 1035
2315, 1271, 54.90, 228, 68.88, 3, 1036
2316, 1272, 54.92, 228, 68.88, 3, 1036
2317, 1272, 54.90, 228, 68.88, 3, 1037
2318, 1272, 54.87, 228, 68.88, 3, 1038
2319, 1272, 54.85, 228, 68.88, 3, 1039
2320, 1272, 54.83, 228, 68.88, 3, 1040
2321, 1272, 54.80, 228, 68.88, 3, 1041
2322, 1272, 54.78, 228, 68.88, 3, 1042
2323, 1273, 54.80, 228, 68.88, 3, 1042
2324, 1274, 54.82, 228, 68.88, 3, 1042
2325, 1275, 54.84, 228, 68.88, 3, 1042
2326, 1275, 54.82, 228, 68.88, 3, 1043
2327, 1275, 54.79, 228, 68.88, 3, 1044
2328, 1275, 54.77, 228, 68.88, 3, 1045
2329, 1276, 54.79, 228, 68.88, 3, 1045
2330, 1277, 54.81, 228, 68.88, 3, 1045
2331, 1278, 54.83, 228, 68.88, 3, 1045
2332, 1279, 54.85, 228, 68.88, 3, 1045
2333, 1279, 54.82, 228, 68.88, 3, 1046
2334, 1280, 54.84, 228, 68.88, 3, 1046
2335, 1280, 54.82, 228, 68.88, 3, 1047
2336, 1281, 54.84, 228, 68.88, 3, 1047
2337, 1281, 54.81, 228, 68.88, 3, 1048
2338, 1281, 54.79, 228, 68.88, 3, 1049
2339, 1282, 54.81, 228, 68.88, 3, 1049
2340, 1283, 54.83, 228, 68.88, 3, 1049
2341, 1283, 54.81, 228, 68.88, 3, 1050
2342, 1284, 54.82, 228, 68.88, 3, 1050
2343, 1285, 54.84, 228, 68.88, 3, 1050
2344, 1286, 54.86, 228, 68.88, 3, 1050
2345, 1286, 54.84, 228, 68.88, 3, 1051
2346, 1286, 54.82, 228, 68.88, 3, 1052
2347, 1287, 54.84, 228, 68.88, 3, 1052
2348, 1287, 54.81, 228, 68.88, 3, 1053
2349, 1287, 54.79, 228, 68.88, 3, 1054
2350, 1288, 54.81, 228, 68.88, 3, 1054
2351, 1288, 54.79, 228, 68.88, 3, 1055
2352, 1288, 54.76, 228, 68.88, 3, 1056
2353, 1289, 54.78, 228, 68.88, 3, 1056
2354, 1290, 54.80, 228, 68.88, 3, 1056
2355, 1290, 54.78, 228, 68.88, 3, 1057
2356, 1291, 54.80, 228, 68.88, 3, 1057
2357, 1291, 54.77, 228, 68.88, 3, 1058
2358, 1292, 54.79, 228, 68.88, 3, 1058
2359, 1293, 54.81, 228, 68.88, 3, 1058
2360, 1293, 54.79, 228, 68.88, 3, 1059
2361, 1293, 54.76, 228, 68.88, 3, 1060
2362, 1294, 54.78, 228, 68.88, 3, 1060
2363, 1295, 54.80, 228, 68.88, 3, 1060
2364, 1296, 54.82, 228, 68.88, 3, 1060
2365, 1297, 54.84, 228, 68.88, 3, 1060
2366, 1298, 54.86, 228, 68.88, 3, 1060
2367, 1299, 54.88, 228, 68.88, 3, 1060
2368, 1300, 54.90, 228, 68.88, 3, 1060
2369, 1301, 54.92, 228, 68.88, 3, 1060
2370, 1301, 54.89, 228, 68.88, 3, 1061
2371, 1301, 54.87, 228, 68.88, 3, 1062
2372, 1301, 54.85, 228, 68.88, 3, 1063
2373, 1301, 54.83, 228, 68.88, 3, 1064
2374, 1302, 54.84, 228, 68.88, 3, 1064
2375, 1302, 54.82, 228, 68.88, 3, 1065
2376, 1302, 54.80, 228, 68.88, 3, 1066
2377, 1303, 54.82, 228, 68.88, 3, 1066
2378, 1303, 54.79, 228, 68.88, 3, 1067
2379, 1303, 54.77, 228, 68.88, 3, 1068
2380, 1303, 54.75, 228, 68.88, 3, 1069
2381, 1304, 54.77, 228, 68.88, 3, 1069
2382, 1304, 54.74, 228, 68.88, 3, 1070
2383, 1304, 54.72, 228, 68.88, 3, 1071
2384, 1304, 54.70, 228, 68.88, 3, 1072
2385, 1304, 54.68, 228, 68.88, 3, 1073
2386, 1305, 54.69, 228, 68.88, 3, 1073
2387, 1306, 54.71, 228, 68.88, 3, 1073
2388, 1307, 54.73, 228, 68.88, 3, 1073
2389, 1308, 54.75, 228, 68.88, 3, 1073
2390, 1309, 54.77, 228, 68.88, 3, 1073
2391, 1309, 54.75, 228, 68.88, 3, 1074
2392, 1309, 54.72, 228, 68.88, 3, 1075
2393, 1310, 54.74, 228, 68.88, 3, 1075
2394, 1310, 54.72, 228, 68.88, 3, 1076
2395, 1311, 54.74, 228, 68.88, 3, 1076
2396, 1312, 54.76, 228, 68.88, 3, 1076
2397, 1313, 54.78, 228, 68.88, 3, 1076
2398, 1313, 54.75, 228, 68.88, 3, 1077
2399, 1313, 54.73, 228, 68.88, 3, 1078
2400, 1314, 54.75, 228, 68.88, 3, 1078
2401, 1314, 54.73, 228, 68.88, 3, 1079
2402, 1314, 54.70, 228, 68.88, 3, 1080
2403, 1315, 54.72, 228, 68.88, 3, 1080
2404, 1316, 54.74, 228, 68.88, 3, 1080
2405, 1316, 54.72, 228, 68.88, 3, 1081
2406, 1316, 54.70, 228, 68.88, 3, 1082
2407, 1317, 54.72, 228, 68.88, 3, 1082
2408, 1318, 54.73, 228, 68.88, 3, 1082
2409, 1319, 54.75, 228, 68.88, 3, 1082
2410, 1320, 54.77, 228, 68.88, 3, 1082
2411, 1321, 54.79, 228, 68.88, 3, 1082
2412, 1321, 54.77, 228, 68.88, 3, 1083
2413, 1322, 54.79, 228, 68.88, 3, 1083
2414, 1322, 54.76, 228, 68.88, 3, 1084
2415, 1322, 54.74, 228, 68.88, 3, 1085
2416, 1323, 54.76, 228, 68.88, 3, 1085
2417, 1324, 54.78, 228, 68.88, 3, 1085
2418, 1324, 54.76, 228, 68.88, 3, 1086
2419, 1324, 54.73, 228, 68.88, 3, 1087
2420, 1325, 54.75, 228, 68.88, 3, 1087
2421, 1326, 54.77, 228, 68.88, 3, 1087
2422, 1327, 54.79, 228, 68.88, 3, 1087
2423, 1327, 54.77, 228, 68.88, 3, 1088
2424, 1327, 54.74, 228, 68.88, 3, 1089
2425, 1328, 54.76, 228, 68.88, 3, 1089
2426, 1328, 54.74, 228, 68.88, 3, 1090
2427, 1329, 54.76, 228, 68.88, 3, 1090
2428, 1330, 54.78, 228, 68.88, 3, 1090
2429, 1330, 54.76, 228, 68.88, 3, 1091
2430, 1330, 54.73, 228, 68.88, 3, 1092
2431, 1331, 54.75, 228, 68.88, 3, 1092
2432, 1331, 54.73, 228, 68.88, 3, 1093
2433, 1332, 54.75, 228, 68.88, 3, 1093
2434, 1332, 54.72, 228, 68.88, 3, 1094
2435, 1333, 54.74, 228, 68.88, 3, 1094
2436, 1334, 54.76, 228, 68.88, 3, 1094
2437, 1334, 54.74, 228, 68.88, 3, 1095
2438, 1334, 54.72, 228, 68.88, 3, 1096
2439, 1334, 54.69, 228, 68.88, 3, 1097
2440, 1334, 54.67, 228, 68.88, 3, 1098
2441, 1335, 54.69, 228, 68.88, 3, 1098
2442, 1336, 54.71, 228, 68.88, 3, 1098
2443, 1336, 54.69, 228, 68.88, 3, 1099
2444, 1336, 54.66, 228, 68.88, 3, 1100
2445, 1337, 54.68, 228, 68.88, 3, 1100
2446, 1338, 54.70, 228, 68.88, 3, 1100
2447, 1338, 54.68, 228, 68.88, 3, 1101
2448, 1338, 54.66, 228, 68.88, 3, 1102
2449, 1338, 54.63, 228, 68.88, 3, 1103
2450, 1339, 54.65, 228, 68.88, 3, 1103
2451, 1340, 54.67, 228, 68.88, 3, 1103
2452, 1340, 54.65, 228, 68.88, 3, 1104
2453, 1340, 54.63, 228, 68.88, 3, 1105
2454, 1340, 54.60, 228, 68.88, 3, 1106
2455, 1340, 54.58, 228, 68.88, 3, 1107
2456, 1340, 54.56, 228, 68.88, 3, 1108
2457, 1341, 54.58, 228, 68.88, 3, 1108
2458, 1342, 54.60, 228, 68.88, 3, 1108
2459, 1342, 54.58, 228, 68.88, 3, 1109
2460, 1342, 54.55, 228, 68.88, 3, 1110
2461, 1342, 54.53, 228, 68.88, 3, 1111
2462, 1342, 54.51, 228, 68.88, 3, 1112
2463, 1342, 54.49, 228, 68.88, 3, 1113
2464, 1342, 54.46, 228, 68.88, 3, 1114
2465, 1343, 54.48, 228, 68.88, 3, 1114
2466, 1344, 54.50, 228, 68.88, 3, 1114
2467, 1344, 54.48, 228, 68.88, 3, 1115
2468, 1344, 54.46, 228, 68.88, 3, 1116
2469, 1345, 54.48, 228, 68.88, 3, 1116
2470, 1346, 54.49, 228, 68.88, 3, 1116
2471, 1346, 54.47, 228, 68.88, 3, 1117
2472, 1346, 54.45, 228, 68.88, 3, 1118
2473, 1346, 54.43, 228, 68.88, 3, 1119
2474, 1347, 54.45, 228, 68.88, 3, 1119
2475, 1347, 54.42, 228, 68.88, 3, 1120
2476, 1347, 54.40, 228, 68.88, 3, 1121
2477, 1348, 54.42, 228, 68.88, 3, 1121
2478, 1349, 54.44, 228, 68.88, 3, 1121
2479, 1350, 54.46, 228, 68.88, 3, 1121
2480, 1351, 54.48, 228, 68.88, 3, 1121
2481, 1351, 54.45, 228, 68.88, 3, 1122
2482, 1351, 54.43, 228, 68.88, 3, 1123
2483, 1352, 54.45, 228, 68.88, 3, 1123
2484, 1353, 54.47, 228, 68.88, 3, 1123
2485, 1354, 54.49, 228, 68.88, 3, 1123
2486, 1354, 54.47, 228, 68.88, 3, 1124
2487, 1355, 54.48, 228, 68.88, 3, 1124
2488, 1356, 54.50, 228, 68.88, 3, 1124
2489, 1356, 54.48, 228, 68.88, 3, 1125
2490, 1357, 54.50, 228, 68.88, 3, 1125
2491, 1358, 54.52, 228, 68.88, 3, 1125
2492, 1359, 54.53, 228, 68.88, 3, 1125
2493, 1359, 54.51, 228, 68.88, 3, 1126
2494, 1360, 54.53, 228, 68.88, 3, 1126
2495, 1361, 54.55, 228, 68.88, 3, 1126
2496, 1362, 54.57, 228, 68.88, 3, 1126
2497, 1362, 54.55, 228, 68.88, 3, 1127
2498, 1363, 54.56, 228, 68.88, 3, 1127
2499, 1363, 54.54, 228, 68.88, 3, 1128
2500, 1364, 54.56, 228, 68.88, 3, 1128
2501, 1365, 54.58, 228, 68.88, 3, 1128
2502, 1366, 54.60, 228, 68.88, 3, 1128
2503, 1367, 54.61, 228, 68.88, 3, 1128
2504, 1368, 54.63, 228, 68.88, 3, 1128
2505, 1369, 54.65, 228, 68.88, 3, 1128
2506, 1369, 54.63, 228, 68.88, 3, 1129
2507, 1369, 54.61, 228, 68.88, 3, 1130
2508, 1369, 54.59, 228, 68.88, 3, 1131
2509, 1369, 54.56, 228, 68.88, 3, 1132
2510, 1370, 54.58, 228, 68.88, 3, 1132
2511, 1371, 54.60, 228, 68.88, 3, 1132
2512, 1372, 54.62, 228, 68.88, 3, 1132
2513, 1373, 54.64, 228, 68.88, 3, 1132
2514, 1373, 54.61, 228, 68.88, 3, 1133
2515, 1373, 54.59, 228, 68.88, 3, 1134
2516, 1374, 54.61, 228, 68.88, 3, 1134
2517, 1375, 54.63, 228, 68.88, 3, 1134
2518, 1376, 54.65, 228, 68.88, 3, 1134
2519, 1377, 54.66, 228, 68.88, 3, 1134
2520, 1377, 54.64, 228, 68.88, 3, 1135
2521, 1378, 54.66, 228, 68.88, 3, 1135
2522, 1378, 54.64, 228, 68.88, 3, 1136
2523, 1378, 54.62, 228, 68.88, 3, 1137
2524, 1378, 54.60, 228, 68.88, 3, 1138
2525, 1379, 54.61, 228, 68.88, 3, 1138
2526, 1379, 54.59, 228, 68.88, 3, 1139
2527, 1380, 54.61, 228, 68.88, 3, 1139
2528, 1381, 54.63, 228, 68.88, 3, 1139
2529, 1381, 54.61, 228, 68.88, 3, 1140
2530, 1382, 54.62, 228, 68.88, 3, 1140
2531, 1382, 54.60, 228, 68.88, 3, 1141
2532, 1383, 54.62, 228, 68.88, 3, 1141
2533, 1383, 54.60, 228, 68.88, 3, 1142
2534, 1384, 54.62, 228, 68.88, 3, 1142
2535, 1385, 54.64, 228, 68.88, 3, 1142
2536, 1385, 54.61, 228, 68.88, 3, 1143
2537, 1386, 54.63, 228, 68.88, 3, 1143
2538, 1387, 54.65, 228, 68.88, 3, 1143
2539, 1388, 54.67, 228, 68.88, 3, 1143
2540, 1388, 54.65, 228, 68.88, 3, 1144
2541, 1389, 54.66, 228, 68.88, 3, 1144
2542, 1390, 54.68, 228, 68.88, 3, 1144
2543, 1391, 54.70, 228, 68.88, 3, 1144
2544, 1392, 54.72, 228, 68.88, 3, 1144
2545, 1392, 54.70, 228, 68.88, 3, 1145
2546, 1392, 54.67, 228, 68.88, 3, 1146
2547, 1392, 54.65, 228, 68.88, 3, 1147
2548, 1393, 54.67, 228, 68.88, 3, 1147
2549, 1393, 54.65, 228, 68.88, 3, 1148
2550, 1394, 54.67, 228, 68.88, 3, 1148
2551, 1394, 54.65, 228, 68.88, 3, 1149
2552, 1394, 54.62, 228, 68.88, 3, 1150
2553, 1395, 54.64, 228, 68.88, 3, 1150
2554, 1395, 54.62, 228, 68.88, 3, 1151
2555, 1396, 54.64, 228, 68.88, 3, 1151
2556, 1397, 54.66, 228, 68.88, 3, 1151
2557, 1398, 54.67, 228, 68.88, 3, 1151
2558, 1399, 54.69, 228, 68.88, 3, 1151
2559, 1399, 54.67, 228, 68.88, 3, 1152
2560, 1400, 54.69, 228, 68.88, 3, 1152
2561, 1400, 54.67, 228, 68.88, 3, 1153
2562, 1400, 54.64, 228, 68.88, 3, 1154
2563, 1401, 54.66, 228, 68.88, 3, 1154
2564, 1401, 54.64, 228, 68.88, 3, 1155
2565, 1402, 54.66, 228, 68.88, 3, 1155
2566, 1403, 54.68, 228, 68.88, 3, 1155
2567, 1404, 54.69, 228, 68.88, 3, 1155
2568, 1404, 54.67, 228, 68.88, 3, 1156
2569, 1404, 54.65, 228, 68.88, 3, 1157
2570, 1404, 54.63, 228, 68.88, 3, 1158
2571, 1405, 54.65, 228, 68.88, 3, 1158
2572, 1405, 54.63, 228, 68.88, 3, 1159
2573, 1406, 54.64, 228, 68.88, 3, 1159
2574, 1406, 54.62, 228, 68.88, 3, 1160
2575, 1407, 54.64, 228, 68.88, 3, 1160
2576, 1407, 54.62, 228, 68.88, 3, 1161
2577, 1407, 54.60, 228, 68.88, 3, 1162
2578, 1407, 54.58, 228, 68.88, 3, 1163
2579, 1408, 54.59, 228, 68.88, 3, 1163
2580, 1408, 54.57, 228, 68.88, 3, 1163
2581, 1408, 54.55, 228, 68.88, 3, 1163
2582, 1408, 54.53, 228, 68.88, 3, 1164
2583, 1409, 54.55, 228, 68.88, 3, 1164
2584, 1410, 54.57, 228, 68.88, 3, 1164
2585, 1411, 54.58, 228, 68.88, 3, 1164
2586, 1411, 54.56, 228, 68.88, 3, 1165
2587, 1412, 54.58, 228, 68.88, 3, 1165
2588, 1413, 54.60, 228, 68.88, 3, 1165
2589, 1413, 54.58, 228, 68.88, 3, 1166
2590, 1413, 54.56, 228, 68.88, 3, 1167
2591, 1414, 54.57, 228, 68.88, 3, 1167
2592, 1415, 54.59, 228, 68.88, 3, 1167
2593, 1415, 54.57, 228, 68.88, 3, 1167
2594, 1416, 54.59, 228, 68.88, 3, 1167
2595, 1417, 54.61, 228, 68.88, 3, 1167
2596, 1418, 54.62, 228, 68.88, 3, 1167
2597, 1419, 54.64, 228, 68.88, 3, 1167
2598, 1419, 54.62, 228, 68.88, 3, 1168
2599, 1419, 54.60, 228, 68.88, 3, 1169
2600, 1419, 54.58, 228, 68.88, 3, 1170
2601, 1420, 54.59, 228, 68.88, 3, 1170
2602, 1421, 54.61, 228, 68.88, 3, 1170
2603, 1421, 54.59, 228, 68.88, 3, 1171
2604, 1422, 54.61, 228, 68.88, 3, 1171
2605, 1423, 54.63, 228, 68.88, 3, 1171
2606, 1424, 54.64, 228, 68.88, 3, 1171
2607, 1425, 54.66, 228, 68.88, 3, 1171
2608, 1426, 54.68, 228, 68.88, 3, 1171
2609, 1427, 54.70, 228, 68.88, 3, 1171
2610, 1428, 54.71, 228, 68.88, 3, 1171
2611, 1428, 54.69, 228, 68.88, 3, 1172
2612, 1429, 54.71, 228, 68.88, 3, 1172
2613, 1430, 54.73, 228, 68.88, 3, 1172
2614, 1431, 54.74, 228, 68.88, 3, 1172
2615, 1432, 54.76, 228, 68.88, 3, 1172
2616, 1433, 54.78, 228, 68.88, 3, 1172
2617, 1433, 54.76, 228, 68.88, 3, 1173
2618, 1433, 54.74, 228, 68.88, 3, 1174
2619, 1433, 54.72, 228, 68.88, 3, 1175
2620, 1434, 54.73, 228, 68.88, 3, 1175
2621, 1435, 54.75, 228, 68.88, 3, 1175
2622, 1436, 54.77, 228, 68.88, 3, 1175
2623, 1436, 54.75, 228, 68.88, 3, 1176
2624, 1436, 54.73, 228, 68.88, 3, 1177
2625, 1436, 54.70, 228, 68.88, 3, 1178
2626, 1437, 54.72, 228, 68.88, 3, 1178
2627, 1437, 54.70, 228, 68.88, 3, 1179
2628, 1438, 54.72, 228, 68.88, 3, 1179
2629, 1438, 54.70, 228, 68.88, 3, 1180
2630, 1438, 54.68, 228, 68.88, 3, 1181
2631, 1438, 54.66, 228, 68.88, 3, 1182
2632, 1438, 54.64, 228, 68.88, 3, 1183
2633, 1438, 54.61, 228, 68.88, 3, 1184
2634, 1439, 54.63, 228, 68.88, 3, 1184
2635, 1439, 54.61, 228, 68.88, 3, 1185
2636, 1440, 54.63, 228, 68.88, 3, 1185
2637, 1440, 54.61, 228, 68.88, 3, 1186
2638, 1440, 54.59, 228, 68.88, 3, 1187
2639, 1440, 54.57, 228, 68.88, 3, 1188
2640, 1441, 54.58, 228, 68.88, 3, 1188
2641, 1442, 54.60, 228, 68.88, 3, 1188
2642, 1442, 54.58, 228, 68.88, 3, 1189
2643, 1442, 54.56, 228, 68.88, 3, 1190
2644, 1443, 54.58, 228, 68.88, 3, 1190
2645, 1443, 54.56, 228, 68.88, 3, 1191
2646, 1443, 54.54, 228, 68.88, 3, 1192
2647, 1443, 54.51, 228, 68.88, 3, 1193
2648, 1444, 54.53, 228, 68.88, 3, 1193
2649, 1445, 54.55, 228, 68.88, 3, 1193
2650, 1445, 54.53, 228, 68.88, 3, 1194
2651, 1446, 54.55, 228, 68.88, 3, 1194
2652, 1447, 54.56, 228, 68.88, 3, 1194
2653, 1448, 54.58, 228, 68.88, 3, 1194
2654, 1449, 54.60, 228, 68.88, 3, 1194
2655, 1450, 54.61, 228, 68.88, 3, 1194
2656, 1450, 54.59, 228, 68.88, 3, 1195
2657, 1450, 54.57, 228, 68.88, 3, 1196
2658, 1450, 54.55, 228, 68.88, 3, 1197
2659, 1450, 54.53, 228, 68.88, 3, 1198
2660, 1450, 54.51, 228, 68.88, 3, 1199
2661, 1450, 54.49, 228, 68.88, 3, 1200
2662, 1451, 54.51, 228, 68.88, 3, 1200
2663, 1452, 54.52, 228, 68.88, 3, 1200
2664, 1452, 54.50, 228, 68.88, 3, 1201
2665, 1453, 54.52, 228, 68.88, 3, 1201
2666, 1453, 54.50, 228, 68.88, 3, 1202
2667, 1454, 54.52, 228, 68.88, 3, 1202
2668, 1455, 54.54, 228, 68.88, 3, 1202
2669, 1456, 54.55, 228, 68.88, 3, 1202
2670, 1456, 54.53, 228, 68.88, 3, 1203
2671, 1457, 54.55, 228, 68.88, 3, 1203
2672, 1458, 54.57, 228, 68.88, 3, 1203
2673, 1459, 54.58, 228, 68.88, 3, 1203
2674, 1460, 54.60, 228, 68.88, 3, 1203
2675, 1460, 54.58, 228, 68.88, 3, 1204
2676, 1461, 54.60, 228, 68.88, 3, 1204
2677, 1461, 54.58, 228, 68.88, 3, 1205
2678, 1461, 54.56, 228, 68.88, 3, 1206
2679, 1461, 54.54, 228, 68.88, 3, 1207
2680, 1462, 54.55, 228, 68.88, 3, 1207
2681, 1463, 54.57, 228, 68.88, 3, 1207
2682, 1463, 54.55, 228, 68.88, 3, 1208
2683, 1463, 54.53, 228, 68.88, 3, 1209
2684, 1464, 54.55, 228, 68.88, 3, 1209
2685, 1465, 54.56, 228, 68.88, 3, 1209
2686, 1466, 54.58, 228, 68.88, 3, 1209
2687, 1466, 54.56, 228, 68.88, 3, 1210
2688, 1467, 54.58, 228, 68.88, 3, 1210
2689, 1467, 54.56, 228, 68.88, 3, 1211
2690, 1467, 54.54, 228, 68.88, 3, 1212
2691, 1467, 54.52, 228, 68.88, 3, 1213
2692, 1467, 54.49, 228, 68.88, 3, 1214
2693, 1467, 54.47, 228, 68.88, 3, 1215
2694, 1468, 54.49, 228, 68.88, 3, 1215
2695, 1468, 54.47, 228, 68.88, 3, 1216
2696, 1468, 54.45, 228, 68.88, 3, 1217
2697, 1469, 54.47, 228, 68.88, 3, 1217
2698, 1470, 54.48, 228, 68.88, 3, 1217
2699, 1470, 54.46, 228, 68.88, 3, 1218
2700, 1471, 54.48, 228, 68.88, 3, 1218
2701, 1471, 54.46, 228, 68.88, 3, 1219
2702, 1471, 54.44, 228, 68.88, 3, 1220
2703, 1472, 54.46, 228, 68.88, 3, 1220
2704, 1472, 54.44, 228, 68.88, 3, 1221
2705, 1472, 54.42, 228, 68.88, 3, 1222
2706, 1472, 54.40, 228, 68.88, 3, 1223
2707, 1472, 54.38, 228, 68.88, 3, 1224
2708, 1472, 54.36, 228, 68.88, 3, 1225
2709, 1473, 54.37, 228, 68.88, 3, 1225
2710, 1473, 54.35, 228, 68.88, 3, 1226
2711, 1474, 54.37, 228, 68.88, 3, 1226
2712, 1474, 54.35, 228, 68.88, 3, 1227
2713, 1474, 54.33, 228, 68.88, 3, 1228
2714, 1474, 54.31, 228, 68.88, 3, 1229
2715, 1475, 54.33, 228, 68.88, 3, 1229
