#517045
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8434, 6354, 75.34, 597, 70.99, 13, 1906
8435, 6355, 75.34, 597, 70.99, 13, 1906
8436, 6356, 75.34, 597, 70.99, 13, 1906
8437, 6356, 75.33, 597, 70.99, 13, 1907
8438, 6357, 75.34, 597, 70.99, 13, 1907
8439, 6358, 75.34, 597, 70.99, 13, 1907
8440, 6359, 75.34, 597, 70.99, 13, 1907
8441, 6359, 75.33, 597, 70.99, 13, 1908
8442, 6359, 75.33, 597, 70.99, 13, 1909
8443, 6359, 75.32, 597, 70.99, 13, 1910
8444, 6360, 75.32, 597, 70.99, 13, 1910
8445, 6361, 75.32, 597, 70.99, 13, 1910
8446, 6362, 75.33, 597, 70.99, 13, 1910
8447, 6362, 75.32, 597, 70.99, 13, 1910
8448, 6363, 75.32, 597, 70.99, 13, 1910
8449, 6364, 75.32, 597, 70.99, 13, 1910
8450, 6365, 75.33, 597, 70.99, 13, 1910
8451, 6366, 75.33, 597, 70.99, 13, 1910
8452, 6367, 75.33, 597, 70.99, 13, 1910
8453, 6368, 75.33, 597, 70.99, 13, 1910
8454, 6368, 75.33, 597, 70.99, 13, 1911
8455, 6369, 75.33, 597, 70.99, 13, 1911
8456, 6370, 75.33, 597, 70.99, 13, 1911
8457, 6370, 75.32, 597, 70.99, 13, 1912
8458, 6370, 75.31, 597, 70.99, 13, 1912
8459, 6370, 75.30, 597, 70.99, 13, 1912
8460, 6371, 75.31, 597, 70.99, 13, 1912
8461, 6372, 75.31, 597, 70.99, 13, 1912
8462, 6372, 75.30, 597, 70.99, 13, 1912
8463, 6373, 75.30, 597, 70.99, 13, 1912
8464, 6374, 75.31, 597, 70.99, 13, 1912
8465, 6375, 75.31, 597, 70.99, 13, 1912
8466, 6375, 75.30, 597, 70.99, 13, 1913
8467, 6376, 75.30, 597, 70.99, 13, 1913
8468, 6377, 75.31, 597, 70.99, 13, 1913
8469, 6378, 75.31, 597, 70.99, 13, 1913
8470, 6379, 75.31, 597, 70.99, 13, 1913
8471, 6379, 75.30, 597, 70.99, 13, 1914
8472, 6380, 75.31, 597, 70.99, 13, 1914
8473, 6380, 75.30, 597, 70.99, 13, 1915
8474, 6380, 75.29, 597, 70.99, 13, 1916
8475, 6381, 75.29, 597, 70.99, 13, 1916
8476, 6381, 75.28, 597, 70.99, 13, 1917
8477, 6381, 75.27, 597, 70.99, 13, 1918
8478, 6382, 75.28, 597, 70.99, 13, 1918
8479, 6383, 75.28, 597, 70.99, 13, 1918
8480, 6383, 75.27, 597, 70.99, 13, 1919
8481, 6383, 75.26, 597, 70.99, 13, 1920
8482, 6384, 75.27, 597, 70.99, 13, 1920
8483, 6385, 75.27, 597, 70.99, 13, 1920
8484, 6386, 75.27, 597, 70.99, 13, 1920
8485, 6387, 75.27, 597, 70.99, 13, 1920
8486, 6388, 75.28, 597, 70.99, 13, 1920
8487, 6388, 75.27, 597, 70.99, 13, 1921
8488, 6389, 75.27, 597, 70.99, 13, 1921
8489, 6389, 75.26, 597, 70.99, 13, 1922
8490, 6390, 75.27, 597, 70.99, 13, 1922
8491, 6391, 75.27, 597, 70.99, 13, 1922
8492, 6391, 75.26, 597, 70.99, 13, 1923
8493, 6392, 75.26, 597, 70.99, 13, 1923
8494, 6393, 75.26, 597, 70.99, 13, 1923
8495, 6394, 75.27, 597, 70.99, 13, 1923
8496, 6394, 75.26, 597, 70.99, 13, 1924
8497, 6395, 75.26, 597, 70.99, 13, 1924
8498, 6395, 75.25, 597, 70.99, 13, 1925
8499, 6396, 75.26, 597, 70.99, 13, 1925
8500, 6397, 75.26, 597, 70.99, 13, 1925
8501, 6397, 75.25, 597, 70.99, 13, 1926
8502, 6398, 75.25, 597, 70.99, 13, 1926
8503, 6399, 75.26, 597, 70.99, 13, 1926
8504, 6400, 75.26, 597, 70.99, 13, 1926
8505, 6401, 75.26, 597, 70.99, 13, 1926
8506, 6402, 75.26, 597, 70.99, 13, 1926
8507, 6403, 75.27, 597, 70.99, 13, 1926
8508, 6404, 75.27, 597, 70.99, 13, 1926
8509, 6405, 75.27, 597, 70.99, 13, 1926
8510, 6406, 75.28, 597, 70.99, 13, 1926
8511, 6407, 75.28, 597, 70.99, 13, 1926
8512, 6408, 75.28, 597, 70.99, 13, 1926
8513, 6409, 75.28, 597, 70.99, 13, 1926
8514, 6410, 75.29, 597, 70.99, 13, 1926
8515, 6411, 75.29, 597, 70.99, 13, 1926
8516, 6412, 75.29, 597, 70.99, 13, 1926
8517, 6413, 75.30, 597, 70.99, 13, 1926
8518, 6414, 75.30, 597, 70.99, 13, 1926
8519, 6415, 75.30, 597, 70.99, 13, 1926
8520, 6416, 75.31, 597, 70.99, 13, 1926
8521, 6417, 75.31, 597, 70.99, 13, 1926
8522, 6418, 75.31, 597, 70.99, 13, 1926
8523, 6419, 75.31, 597, 70.99, 13, 1926
8524, 6420, 75.32, 597, 70.99, 13, 1926
8525, 6421, 75.32, 597, 70.99, 13, 1926
8526, 6422, 75.32, 597, 70.99, 13, 1926
8527, 6423, 75.33, 597, 70.99, 13, 1926
8528, 6424, 75.33, 597, 70.99, 13, 1926
8529, 6425, 75.33, 597, 70.99, 13, 1926
8530, 6425, 75.32, 597, 70.99, 13, 1927
8531, 6426, 75.33, 597, 70.99, 13, 1927
8532, 6427, 75.33, 597, 70.99, 13, 1927
8533, 6427, 75.32, 597, 70.99, 13, 1928
8534, 6428, 75.32, 597, 70.99, 13, 1928
8535, 6429, 75.33, 597, 70.99, 13, 1928
8536, 6430, 75.33, 597, 70.99, 13, 1928
8537, 6431, 75.33, 597, 70.99, 13, 1928
8538, 6432, 75.33, 597, 70.99, 13, 1928
8539, 6433, 75.34, 597, 70.99, 13, 1928
8540, 6434, 75.34, 597, 70.99, 13, 1928
8541, 6435, 75.34, 597, 70.99, 13, 1928
8542, 6436, 75.35, 597, 70.99, 13, 1928
8543, 6436, 75.34, 597, 70.99, 13, 1929
8544, 6437, 75.34, 597, 70.99, 13, 1929
8545, 6437, 75.33, 597, 70.99, 13, 1930
8546, 6438, 75.33, 597, 70.99, 13, 1930
8547, 6439, 75.34, 597, 70.99, 13, 1930
8548, 6440, 75.34, 597, 70.99, 13, 1930
8549, 6441, 75.34, 597, 70.99, 13, 1930
8550, 6442, 75.35, 597, 70.99, 13, 1930
8551, 6443, 75.35, 597, 70.99, 13, 1930
8552, 6444, 75.35, 597, 70.99, 13, 1930
8553, 6445, 75.35, 597, 70.99, 13, 1930
8554, 6446, 75.36, 597, 70.99, 13, 1930
8555, 6446, 75.35, 597, 70.99, 13, 1931
8556, 6446, 75.34, 597, 70.99, 13, 1932
8557, 6447, 75.34, 597, 70.99, 13, 1932
8558, 6447, 75.33, 597, 70.99, 13, 1933
8559, 6448, 75.34, 597, 70.99, 13, 1933
8560, 6449, 75.34, 597, 70.99, 13, 1933
8561, 6450, 75.34, 597, 70.99, 13, 1933
8562, 6451, 75.34, 597, 70.99, 13, 1933
8563, 6452, 75.35, 597, 70.99, 13, 1933
8564, 6452, 75.34, 597, 70.99, 13, 1934
8565, 6452, 75.33, 597, 70.99, 13, 1935
8566, 6453, 75.33, 597, 70.99, 13, 1935
8567, 6454, 75.34, 597, 70.99, 13, 1935
8568, 6455, 75.34, 597, 70.99, 13, 1935
8569, 6456, 75.34, 597, 70.99, 13, 1935
8570, 6457, 75.34, 597, 70.99, 13, 1935
8571, 6458, 75.35, 597, 70.99, 13, 1935
8572, 6459, 75.35, 597, 70.99, 13, 1935
8573, 6460, 75.35, 597, 70.99, 13, 1935
8574, 6461, 75.36, 597, 70.99, 13, 1935
8575, 6461, 75.35, 597, 70.99, 13, 1936
8576, 6462, 75.35, 597, 70.99, 13, 1936
8577, 6463, 75.35, 597, 70.99, 13, 1936
8578, 6464, 75.36, 597, 70.99, 13, 1936
8579, 6465, 75.36, 597, 70.99, 13, 1936
8580, 6466, 75.36, 597, 70.99, 13, 1936
8581, 6467, 75.36, 597, 70.99, 13, 1936
8582, 6468, 75.37, 597, 70.99, 13, 1936
8583, 6469, 75.37, 597, 70.99, 13, 1936
8584, 6469, 75.36, 597, 70.99, 13, 1937
8585, 6469, 75.35, 597, 70.99, 13, 1938
8586, 6469, 75.34, 597, 70.99, 13, 1939
8587, 6470, 75.35, 597, 70.99, 13, 1939
8588, 6471, 75.35, 597, 70.99, 13, 1939
8589, 6472, 75.35, 597, 70.99, 13, 1939
8590, 6472, 75.34, 597, 70.99, 13, 1940
8591, 6473, 75.35, 597, 70.99, 13, 1940
8592, 6473, 75.34, 597, 70.99, 13, 1941
8593, 6474, 75.34, 597, 70.99, 13, 1941
8594, 6475, 75.34, 597, 70.99, 13, 1941
8595, 6476, 75.35, 597, 70.99, 13, 1941
8596, 6477, 75.35, 597, 70.99, 13, 1941
8597, 6478, 75.35, 597, 70.99, 13, 1941
8598, 6479, 75.35, 597, 70.99, 13, 1941
8599, 6480, 75.36, 597, 70.99, 13, 1941
8600, 6481, 75.36, 597, 70.99, 13, 1941
8601, 6481, 75.35, 597, 70.99, 13, 1942
8602, 6482, 75.35, 597, 70.99, 13, 1942
8603, 6482, 75.35, 597, 70.99, 13, 1943
8604, 6483, 75.35, 597, 70.99, 13, 1943
8605, 6484, 75.35, 597, 70.99, 13, 1943
8606, 6485, 75.35, 597, 70.99, 13, 1943
8607, 6486, 75.36, 597, 70.99, 13, 1943
8608, 6487, 75.36, 597, 70.99, 13, 1943
8609, 6487, 75.35, 597, 70.99, 13, 1944
8610, 6488, 75.35, 597, 70.99, 13, 1944
8611, 6489, 75.36, 597, 70.99, 13, 1944
8612, 6489, 75.35, 597, 70.99, 13, 1944
8613, 6490, 75.35, 597, 70.99, 13, 1944
8614, 6491, 75.35, 597, 70.99, 13, 1944
8615, 6491, 75.35, 597, 70.99, 13, 1945
8616, 6492, 75.35, 597, 70.99, 13, 1945
8617, 6493, 75.35, 597, 70.99, 13, 1945
8618, 6494, 75.35, 597, 70.99, 13, 1945
8619, 6495, 75.36, 597, 70.99, 13, 1945
8620, 6495, 75.35, 597, 70.99, 13, 1946
8621, 6495, 75.34, 597, 70.99, 13, 1947
8622, 6495, 75.33, 597, 70.99, 13, 1948
8623, 6495, 75.32, 597, 70.99, 13, 1949
8624, 6496, 75.32, 597, 70.99, 13, 1949
8625, 6497, 75.33, 597, 70.99, 13, 1949
8626, 6498, 75.33, 597, 70.99, 13, 1949
8627, 6498, 75.32, 597, 70.99, 13, 1950
8628, 6499, 75.32, 597, 70.99, 13, 1950
8629, 6499, 75.32, 597, 70.99, 13, 1951
8630, 6500, 75.32, 597, 70.99, 13, 1951
8631, 6501, 75.32, 597, 70.99, 13, 1951
8632, 6502, 75.32, 597, 70.99, 13, 1951
8633, 6502, 75.32, 597, 70.99, 13, 1952
8634, 6502, 75.31, 597, 70.99, 13, 1953
8635, 6503, 75.31, 597, 70.99, 13, 1953
8636, 6504, 75.31, 597, 70.99, 13, 1953
8637, 6505, 75.32, 597, 70.99, 13, 1953
8638, 6506, 75.32, 597, 70.99, 13, 1953
8639, 6507, 75.32, 597, 70.99, 13, 1953
8640, 6508, 75.32, 597, 70.99, 13, 1953
8641, 6509, 75.33, 597, 70.99, 13, 1953
8642, 6509, 75.32, 597, 70.99, 13, 1954
8643, 6510, 75.32, 597, 70.99, 13, 1954
8644, 6511, 75.32, 597, 70.99, 13, 1954
8645, 6512, 75.33, 597, 70.99, 13, 1954
8646, 6513, 75.33, 597, 70.99, 13, 1954
8647, 6514, 75.33, 597, 70.99, 13, 1954
8648, 6515, 75.34, 597, 70.99, 13, 1954
8649, 6516, 75.34, 597, 70.99, 13, 1954
8650, 6516, 75.33, 597, 70.99, 13, 1955
8651, 6517, 75.33, 597, 70.99, 13, 1955
8652, 6518, 75.34, 597, 70.99, 13, 1955
8653, 6518, 75.33, 597, 70.99, 13, 1956
8654, 6519, 75.33, 597, 70.99, 13, 1956
8655, 6520, 75.33, 597, 70.99, 13, 1956
8656, 6521, 75.34, 597, 70.99, 13, 1956
8657, 6522, 75.34, 597, 70.99, 13, 1956
8658, 6523, 75.34, 597, 70.99, 13, 1956
8659, 6523, 75.33, 597, 70.99, 13, 1957
8660, 6524, 75.33, 597, 70.99, 13, 1957
8661, 6525, 75.34, 597, 70.99, 13, 1957
8662, 6526, 75.34, 597, 70.99, 13, 1957
8663, 6527, 75.34, 597, 70.99, 13, 1957
8664, 6528, 75.35, 597, 70.99, 13, 1957
8665, 6529, 75.35, 597, 70.99, 13, 1957
8666, 6530, 75.35, 597, 70.99, 13, 1957
8667, 6531, 75.35, 597, 70.99, 13, 1957
8668, 6531, 75.35, 597, 70.99, 13, 1958
8669, 6532, 75.35, 597, 70.99, 13, 1958
8670, 6532, 75.34, 597, 70.99, 13, 1959
8671, 6533, 75.34, 597, 70.99, 13, 1959
8672, 6534, 75.35, 597, 70.99, 13, 1959
8673, 6535, 75.35, 597, 70.99, 13, 1959
8674, 6535, 75.34, 597, 70.99, 13, 1960
8675, 6536, 75.34, 597, 70.99, 13, 1960
8676, 6536, 75.33, 597, 70.99, 13, 1961
8677, 6536, 75.33, 597, 70.99, 13, 1962
8678, 6537, 75.33, 597, 70.99, 13, 1962
8679, 6538, 75.33, 597, 70.99, 13, 1962
8680, 6539, 75.33, 597, 70.99, 13, 1962
8681, 6540, 75.34, 597, 70.99, 13, 1962
8682, 6541, 75.34, 597, 70.99, 13, 1962
8683, 6541, 75.33, 597, 70.99, 13, 1963
8684, 6542, 75.33, 597, 70.99, 13, 1963
8685, 6542, 75.33, 597, 70.99, 13, 1964
8686, 6543, 75.33, 597, 70.99, 13, 1964
8687, 6544, 75.33, 597, 70.99, 13, 1964
8688, 6545, 75.33, 597, 70.99, 13, 1964
8689, 6546, 75.34, 597, 70.99, 13, 1964
8690, 6547, 75.34, 597, 70.99, 13, 1964
8691, 6548, 75.34, 597, 70.99, 13, 1964
8692, 6548, 75.33, 597, 70.99, 13, 1965
8693, 6549, 75.34, 597, 70.99, 13, 1965
8694, 6550, 75.34, 597, 70.99, 13, 1965
8695, 6551, 75.34, 597, 70.99, 13, 1965
8696, 6551, 75.33, 597, 70.99, 13, 1966
8697, 6552, 75.34, 597, 70.99, 13, 1966
8698, 6553, 75.34, 597, 70.99, 13, 1966
8699, 6554, 75.34, 597, 70.99, 13, 1966
8700, 6555, 75.34, 597, 70.99, 13, 1966
8701, 6556, 75.35, 597, 70.99, 13, 1966
8702, 6556, 75.34, 597, 70.99, 13, 1967
8703, 6556, 75.33, 597, 70.99, 13, 1968
8704, 6557, 75.33, 597, 70.99, 13, 1968
8705, 6558, 75.34, 597, 70.99, 13, 1968
8706, 6559, 75.34, 597, 70.99, 13, 1968
8707, 6560, 75.34, 597, 70.99, 13, 1968
8708, 6560, 75.33, 597, 70.99, 13, 1969
8709, 6561, 75.34, 597, 70.99, 13, 1969
8710, 6562, 75.34, 597, 70.99, 13, 1969
8711, 6563, 75.34, 597, 70.99, 13, 1969
8712, 6564, 75.34, 597, 70.99, 13, 1969
8713, 6564, 75.34, 597, 70.99, 13, 1970
8714, 6565, 75.34, 597, 70.99, 13, 1970
8715, 6565, 75.33, 597, 70.99, 13, 1971
8716, 6565, 75.32, 597, 70.99, 13, 1972
8717, 6565, 75.31, 597, 70.99, 13, 1973
8718, 6566, 75.32, 597, 70.99, 13, 1973
8719, 6567, 75.32, 597, 70.99, 13, 1973
8720, 6568, 75.32, 597, 70.99, 13, 1973
8721, 6568, 75.31, 597, 70.99, 13, 1974
8722, 6569, 75.32, 597, 70.99, 13, 1974
8723, 6569, 75.31, 597, 70.99, 13, 1974
8724, 6570, 75.31, 597, 70.99, 13, 1974
8725, 6571, 75.31, 597, 70.99, 13, 1974
8726, 6572, 75.32, 597, 70.99, 13, 1974
8727, 6573, 75.32, 597, 70.99, 13, 1974
8728, 6574, 75.32, 597, 70.99, 13, 1974
8729, 6574, 75.31, 597, 70.99, 13, 1975
8730, 6575, 75.32, 597, 70.99, 13, 1975
8731, 6576, 75.32, 597, 70.99, 13, 1975
8732, 6576, 75.31, 597, 70.99, 13, 1976
8733, 6577, 75.31, 597, 70.99, 13, 1976
8734, 6578, 75.31, 597, 70.99, 13, 1976
8735, 6579, 75.32, 597, 70.99, 13, 1976
8736, 6580, 75.32, 597, 70.99, 13, 1976
8737, 6581, 75.32, 597, 70.99, 13, 1976
8738, 6582, 75.33, 597, 70.99, 13, 1976
8739, 6583, 75.33, 597, 70.99, 13, 1976
8740, 6584, 75.33, 597, 70.99, 13, 1976
8741, 6585, 75.33, 597, 70.99, 13, 1976
8742, 6585, 75.33, 597, 70.99, 13, 1977
8743, 6586, 75.33, 597, 70.99, 13, 1977
8744, 6587, 75.33, 597, 70.99, 13, 1977
8745, 6587, 75.32, 597, 70.99, 13, 1977
8746, 6588, 75.33, 597, 70.99, 13, 1977
8747, 6589, 75.33, 597, 70.99, 13, 1977
8748, 6590, 75.33, 597, 70.99, 13, 1977
8749, 6590, 75.32, 597, 70.99, 13, 1978
8750, 6591, 75.33, 597, 70.99, 13, 1978
8751, 6592, 75.33, 597, 70.99, 13, 1978
8752, 6593, 75.33, 597, 70.99, 13, 1978
8753, 6594, 75.33, 597, 70.99, 13, 1978
8754, 6595, 75.34, 597, 70.99, 13, 1978
8755, 6596, 75.34, 597, 70.99, 13, 1978
8756, 6596, 75.33, 597, 70.99, 13, 1979
8757, 6597, 75.33, 597, 70.99, 13, 1979
8758, 6598, 75.34, 597, 70.99, 13, 1979
8759, 6599, 75.34, 597, 70.99, 13, 1979
8760, 6599, 75.33, 597, 70.99, 13, 1980
8761, 6599, 75.32, 597, 70.99, 13, 1981
8762, 6600, 75.33, 597, 70.99, 13, 1981
8763, 6601, 75.33, 597, 70.99, 13, 1981
8764, 6602, 75.33, 597, 70.99, 13, 1981
8765, 6602, 75.32, 597, 70.99, 13, 1982
8766, 6603, 75.33, 597, 70.99, 13, 1982
8767, 6604, 75.33, 597, 70.99, 13, 1982
8768, 6605, 75.33, 597, 70.99, 13, 1982
8769, 6606, 75.33, 597, 70.99, 13, 1982
8770, 6607, 75.34, 597, 70.99, 13, 1982
8771, 6608, 75.34, 597, 70.99, 13, 1982
8772, 6609, 75.34, 597, 70.99, 13, 1982
8773, 6610, 75.34, 597, 70.99, 13, 1982
8774, 6611, 75.35, 597, 70.99, 13, 1982
8775, 6612, 75.35, 597, 70.99, 13, 1982
8776, 6613, 75.35, 597, 70.99, 13, 1982
8777, 6614, 75.36, 597, 70.99, 13, 1982
8778, 6615, 75.36, 597, 70.99, 13, 1982
8779, 6616, 75.36, 597, 70.99, 13, 1982
8780, 6617, 75.36, 597, 70.99, 13, 1982
8781, 6617, 75.36, 597, 70.99, 13, 1983
8782, 6618, 75.36, 597, 70.99, 13, 1983
8783, 6618, 75.35, 597, 70.99, 13, 1984
8784, 6619, 75.35, 597, 70.99, 13, 1984
8785, 6619, 75.34, 597, 70.99, 13, 1985
8786, 6620, 75.35, 597, 70.99, 13, 1985
8787, 6621, 75.35, 597, 70.99, 13, 1985
8788, 6622, 75.35, 597, 70.99, 13, 1985
8789, 6623, 75.36, 597, 70.99, 13, 1985
8790, 6623, 75.35, 597, 70.99, 13, 1986
8791, 6623, 75.34, 597, 70.99, 13, 1987
8792, 6623, 75.33, 597, 70.99, 13, 1988
8793, 6623, 75.32, 597, 70.99, 13, 1989
8794, 6624, 75.32, 597, 70.99, 13, 1989
8795, 6625, 75.33, 597, 70.99, 13, 1989
8796, 6626, 75.33, 597, 70.99, 13, 1989
8797, 6627, 75.33, 597, 70.99, 13, 1989
8798, 6628, 75.34, 597, 70.99, 13, 1989
8799, 6629, 75.34, 597, 70.99, 13, 1989
8800, 6629, 75.33, 597, 70.99, 13, 1990
8801, 6629, 75.32, 597, 70.99, 13, 1991
8802, 6630, 75.32, 597, 70.99, 13, 1991
8803, 6631, 75.33, 597, 70.99, 13, 1991
8804, 6632, 75.33, 597, 70.99, 13, 1991
8805, 6633, 75.33, 597, 70.99, 13, 1991
8806, 6634, 75.33, 597, 70.99, 13, 1991
8807, 6634, 75.33, 597, 70.99, 13, 1992
8808, 6635, 75.33, 597, 70.99, 13, 1992
8809, 6635, 75.32, 597, 70.99, 13, 1993
8810, 6635, 75.31, 597, 70.99, 13, 1994
8811, 6635, 75.30, 597, 70.99, 13, 1995
8812, 6636, 75.31, 597, 70.99, 13, 1995
8813, 6637, 75.31, 597, 70.99, 13, 1995
8814, 6637, 75.30, 597, 70.99, 13, 1996
8815, 6638, 75.30, 597, 70.99, 13, 1996
8816, 6639, 75.31, 597, 70.99, 13, 1996
8817, 6639, 75.30, 597, 70.99, 13, 1996
8818, 6640, 75.30, 597, 70.99, 13, 1996
8819, 6641, 75.30, 597, 70.99, 13, 1996
8820, 6642, 75.31, 597, 70.99, 13, 1996
8821, 6643, 75.31, 597, 70.99, 13, 1996
8822, 6644, 75.31, 597, 70.99, 13, 1996
8823, 6644, 75.30, 597, 70.99, 13, 1997
8824, 6644, 75.29, 597, 70.99, 13, 1998
8825, 6645, 75.30, 597, 70.99, 13, 1998
8826, 6646, 75.30, 597, 70.99, 13, 1998
8827, 6647, 75.30, 597, 70.99, 13, 1998
8828, 6647, 75.29, 597, 70.99, 13, 1999
8829, 6648, 75.30, 597, 70.99, 13, 1999
8830, 6649, 75.30, 597, 70.99, 13, 1999
8831, 6650, 75.30, 597, 70.99, 13, 1999
8832, 6651, 75.31, 597, 70.99, 13, 1999
8833, 6652, 75.31, 597, 70.99, 13, 1999
8834, 6653, 75.31, 597, 70.99, 13, 1999
8835, 6654, 75.31, 597, 70.99, 13, 1999
8836, 6655, 75.32, 597, 70.99, 13, 1999
8837, 6655, 75.31, 597, 70.99, 13, 2000
8838, 6656, 75.31, 597, 70.99, 13, 2000
8839, 6657, 75.31, 597, 70.99, 13, 2000
8840, 6658, 75.32, 597, 70.99, 13, 2000
8841, 6659, 75.32, 597, 70.99, 13, 2000
8842, 6660, 75.32, 597, 70.99, 13, 2000
8843, 6661, 75.33, 597, 70.99, 13, 2000
8844, 6662, 75.33, 597, 70.99, 13, 2000
8845, 6663, 75.33, 597, 70.99, 13, 2000
8846, 6664, 75.33, 597, 70.99, 13, 2000
8847, 6665, 75.34, 597, 70.99, 13, 2000
8848, 6666, 75.34, 597, 70.99, 13, 2000
8849, 6667, 75.34, 597, 70.99, 13, 2000
8850, 6667, 75.33, 597, 70.99, 13, 2001
8851, 6667, 75.32, 597, 70.99, 13, 2002
8852, 6668, 75.33, 597, 70.99, 13, 2002
8853, 6669, 75.33, 597, 70.99, 13, 2002
8854, 6670, 75.33, 597, 70.99, 13, 2002
8855, 6671, 75.34, 597, 70.99, 13, 2002
8856, 6672, 75.34, 597, 70.99, 13, 2002
8857, 6672, 75.33, 597, 70.99, 13, 2003
8858, 6672, 75.32, 597, 70.99, 13, 2004
8859, 6672, 75.31, 597, 70.99, 13, 2005
8860, 6673, 75.32, 597, 70.99, 13, 2005
8861, 6673, 75.31, 597, 70.99, 13, 2006
8862, 6674, 75.31, 597, 70.99, 13, 2006
8863, 6674, 75.30, 597, 70.99, 13, 2007
8864, 6675, 75.30, 597, 70.99, 13, 2007
8865, 6676, 75.31, 597, 70.99, 13, 2007
8866, 6677, 75.31, 597, 70.99, 13, 2007
8867, 6677, 75.30, 597, 70.99, 13, 2008
8868, 6677, 75.29, 597, 70.99, 13, 2009
8869, 6678, 75.30, 597, 70.99, 13, 2009
8870, 6679, 75.30, 597, 70.99, 13, 2009
8871, 6680, 75.30, 597, 70.99, 13, 2009
8872, 6681, 75.30, 597, 70.99, 13, 2009
8873, 6682, 75.31, 597, 70.99, 13, 2009
8874, 6682, 75.30, 597, 70.99, 13, 2010
8875, 6683, 75.30, 597, 70.99, 13, 2010
8876, 6683, 75.29, 597, 70.99, 13, 2011
8877, 6684, 75.30, 597, 70.99, 13, 2011
8878, 6685, 75.30, 597, 70.99, 13, 2011
8879, 6685, 75.29, 597, 70.99, 13, 2012
8880, 6686, 75.29, 597, 70.99, 13, 2012
8881, 6687, 75.30, 597, 70.99, 13, 2012
8882, 6688, 75.30, 597, 70.99, 13, 2012
8883, 6689, 75.30, 597, 70.99, 13, 2012
8884, 6690, 75.30, 597, 70.99, 13, 2012
8885, 6690, 75.30, 597, 70.99, 13, 2012
8886, 6691, 75.30, 597, 70.99, 13, 2012
8887, 6692, 75.30, 597, 70.99, 13, 2012
8888, 6693, 75.30, 597, 70.99, 13, 2012
8889, 6694, 75.31, 597, 70.99, 13, 2012
8890, 6695, 75.31, 597, 70.99, 13, 2012
8891, 6696, 75.31, 597, 70.99, 13, 2012
8892, 6697, 75.31, 597, 70.99, 13, 2012
8893, 6698, 75.32, 597, 70.99, 13, 2012
8894, 6698, 75.31, 597, 70.99, 13, 2013
8895, 6699, 75.31, 597, 70.99, 13, 2013
8896, 6699, 75.30, 597, 70.99, 13, 2014
8897, 6700, 75.31, 597, 70.99, 13, 2014
8898, 6701, 75.31, 597, 70.99, 13, 2014
8899, 6702, 75.31, 597, 70.99, 13, 2014
8900, 6702, 75.30, 597, 70.99, 13, 2015
8901, 6703, 75.31, 597, 70.99, 13, 2015
8902, 6704, 75.31, 597, 70.99, 13, 2015
8903, 6705, 75.31, 597, 70.99, 13, 2015
8904, 6705, 75.30, 597, 70.99, 13, 2016
8905, 6706, 75.31, 597, 70.99, 13, 2016
8906, 6707, 75.31, 597, 70.99, 13, 2016
8907, 6708, 75.31, 597, 70.99, 13, 2016
8908, 6708, 75.30, 597, 70.99, 13, 2016
8909, 6708, 75.29, 597, 70.99, 13, 2016
8910, 6709, 75.30, 597, 70.99, 13, 2016
8911, 6710, 75.30, 597, 70.99, 13, 2016
8912, 6711, 75.30, 597, 70.99, 13, 2016
8913, 6712, 75.31, 597, 70.99, 13, 2016
8914, 6713, 75.31, 597, 70.99, 13, 2016
8915, 6714, 75.31, 597, 70.99, 13, 2016
8916, 6715, 75.31, 597, 70.99, 13, 2016
8917, 6716, 75.32, 597, 70.99, 13, 2016
8918, 6717, 75.32, 597, 70.99, 13, 2016
8919, 6718, 75.32, 597, 70.99, 13, 2016
8920, 6718, 75.31, 597, 70.99, 13, 2017
8921, 6719, 75.32, 597, 70.99, 13, 2017
8922, 6720, 75.32, 597, 70.99, 13, 2017
8923, 6721, 75.32, 597, 70.99, 13, 2017
8924, 6722, 75.32, 597, 70.99, 13, 2017
8925, 6722, 75.32, 597, 70.99, 13, 2018
8926, 6722, 75.31, 597, 70.99, 13, 2019
8927, 6722, 75.30, 597, 70.99, 13, 2020
8928, 6723, 75.30, 597, 70.99, 13, 2020
8929, 6723, 75.29, 597, 70.99, 13, 2020
8930, 6724, 75.30, 597, 70.99, 13, 2020
8931, 6725, 75.30, 597, 70.99, 13, 2020
8932, 6725, 75.29, 597, 70.99, 13, 2021
8933, 6725, 75.28, 597, 70.99, 13, 2022
8934, 6726, 75.29, 597, 70.99, 13, 2022
8935, 6726, 75.28, 597, 70.99, 13, 2023
8936, 6727, 75.28, 597, 70.99, 13, 2023
8937, 6728, 75.28, 597, 70.99, 13, 2023
8938, 6729, 75.29, 597, 70.99, 13, 2023
8939, 6730, 75.29, 597, 70.99, 13, 2023
8940, 6731, 75.29, 597, 70.99, 13, 2023
8941, 6732, 75.29, 597, 70.99, 13, 2023
8942, 6733, 75.30, 597, 70.99, 13, 2023
8943, 6734, 75.30, 597, 70.99, 13, 2023
8944, 6734, 75.29, 597, 70.99, 13, 2024
8945, 6734, 75.28, 597, 70.99, 13, 2025
8946, 6735, 75.29, 597, 70.99, 13, 2025
8947, 6736, 75.29, 597, 70.99, 13, 2025
8948, 6737, 75.29, 597, 70.99, 13, 2025
