#5557021
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2851, 1590, 55.77, 228, 68.88, 3, 1250
2852, 1590, 55.75, 228, 68.88, 3, 1251
2853, 1590, 55.73, 228, 68.88, 3, 1252
2854, 1591, 55.75, 228, 68.88, 3, 1252
2855, 1591, 55.73, 228, 68.88, 3, 1253
2856, 1592, 55.74, 228, 68.88, 3, 1253
2857, 1592, 55.72, 228, 68.88, 3, 1254
2858, 1593, 55.74, 228, 68.88, 3, 1254
2859, 1593, 55.72, 228, 68.88, 3, 1255
2860, 1594, 55.73, 228, 68.88, 3, 1255
2861, 1595, 55.75, 228, 68.88, 3, 1255
2862, 1595, 55.73, 228, 68.88, 3, 1256
2863, 1596, 55.75, 228, 68.88, 3, 1256
2864, 1596, 55.73, 228, 68.88, 3, 1257
2865, 1596, 55.71, 228, 68.88, 3, 1258
2866, 1597, 55.72, 228, 68.88, 3, 1258
2867, 1598, 55.74, 228, 68.88, 3, 1258
2868, 1599, 55.75, 228, 68.88, 3, 1258
2869, 1599, 55.73, 228, 68.88, 3, 1259
2870, 1599, 55.71, 228, 68.88, 3, 1260
2871, 1599, 55.69, 228, 68.88, 3, 1261
2872, 1599, 55.68, 228, 68.88, 3, 1262
2873, 1599, 55.66, 228, 68.88, 3, 1263
2874, 1600, 55.67, 228, 68.88, 3, 1263
2875, 1600, 55.65, 228, 68.88, 3, 1264
2876, 1601, 55.67, 228, 68.88, 3, 1264
2877, 1602, 55.68, 228, 68.88, 3, 1264
2878, 1602, 55.66, 228, 68.88, 3, 1265
2879, 1602, 55.64, 228, 68.88, 3, 1266
2880, 1603, 55.66, 228, 68.88, 3, 1266
2881, 1604, 55.68, 228, 68.88, 3, 1266
2882, 1604, 55.66, 228, 68.88, 3, 1267
2883, 1604, 55.64, 228, 68.88, 3, 1268
2884, 1605, 55.65, 228, 68.88, 3, 1268
2885, 1605, 55.63, 228, 68.88, 3, 1269
2886, 1605, 55.61, 228, 68.88, 3, 1270
2887, 1606, 55.63, 228, 68.88, 3, 1270
2888, 1606, 55.61, 228, 68.88, 3, 1271
2889, 1607, 55.62, 228, 68.88, 3, 1271
2890, 1608, 55.64, 228, 68.88, 3, 1271
2891, 1608, 55.62, 228, 68.88, 3, 1272
2892, 1608, 55.60, 228, 68.88, 3, 1273
2893, 1609, 55.62, 228, 68.88, 3, 1273
2894, 1610, 55.63, 228, 68.88, 3, 1273
2895, 1611, 55.65, 228, 68.88, 3, 1273
2896, 1611, 55.63, 228, 68.88, 3, 1274
2897, 1611, 55.61, 228, 68.88, 3, 1275
2898, 1611, 55.59, 228, 68.88, 3, 1276
2899, 1612, 55.61, 228, 68.88, 3, 1276
2900, 1612, 55.59, 228, 68.88, 3, 1277
2901, 1612, 55.57, 228, 68.88, 3, 1278
2902, 1612, 55.55, 228, 68.88, 3, 1279
2903, 1613, 55.56, 228, 68.88, 3, 1279
2904, 1613, 55.54, 228, 68.88, 3, 1280
2905, 1614, 55.56, 228, 68.88, 3, 1280
2906, 1615, 55.57, 228, 68.88, 3, 1280
2907, 1616, 55.59, 228, 68.88, 3, 1280
2908, 1616, 55.57, 228, 68.88, 3, 1281
2909, 1617, 55.59, 228, 68.88, 3, 1281
2910, 1618, 55.60, 228, 68.88, 3, 1281
2911, 1618, 55.58, 228, 68.88, 3, 1282
2912, 1618, 55.56, 228, 68.88, 3, 1283
2913, 1618, 55.54, 228, 68.88, 3, 1284
2914, 1619, 55.56, 228, 68.88, 3, 1284
2915, 1620, 55.57, 228, 68.88, 3, 1284
2916, 1621, 55.59, 228, 68.88, 3, 1284
2917, 1622, 55.61, 228, 68.88, 3, 1284
2918, 1623, 55.62, 228, 68.88, 3, 1284
2919, 1624, 55.64, 228, 68.88, 3, 1284
2920, 1624, 55.62, 228, 68.88, 3, 1285
2921, 1625, 55.63, 228, 68.88, 3, 1285
2922, 1626, 55.65, 228, 68.88, 3, 1285
2923, 1627, 55.66, 228, 68.88, 3, 1285
2924, 1628, 55.68, 228, 68.88, 3, 1285
2925, 1628, 55.66, 228, 68.88, 3, 1286
2926, 1628, 55.64, 228, 68.88, 3, 1287
2927, 1628, 55.62, 228, 68.88, 3, 1288
2928, 1629, 55.64, 228, 68.88, 3, 1288
2929, 1629, 55.62, 228, 68.88, 3, 1289
2930, 1629, 55.60, 228, 68.88, 3, 1290
2931, 1630, 55.61, 228, 68.88, 3, 1290
2932, 1630, 55.59, 228, 68.88, 3, 1291
2933, 1631, 55.61, 228, 68.88, 3, 1291
2934, 1631, 55.59, 228, 68.88, 3, 1292
2935, 1631, 55.57, 228, 68.88, 3, 1293
2936, 1632, 55.59, 228, 68.88, 3, 1293
2937, 1633, 55.60, 228, 68.88, 3, 1293
2938, 1633, 55.58, 228, 68.88, 3, 1294
2939, 1633, 55.56, 228, 68.88, 3, 1295
2940, 1633, 55.54, 228, 68.88, 3, 1296
2941, 1634, 55.56, 228, 68.88, 3, 1296
2942, 1634, 55.54, 228, 68.88, 3, 1297
2943, 1635, 55.56, 228, 68.88, 3, 1297
2944, 1636, 55.57, 228, 68.88, 3, 1297
2945, 1636, 55.55, 228, 68.88, 3, 1298
2946, 1637, 55.57, 228, 68.88, 3, 1298
2947, 1637, 55.55, 228, 68.88, 3, 1299
2948, 1637, 55.53, 228, 68.88, 3, 1300
2949, 1638, 55.54, 228, 68.88, 3, 1300
2950, 1639, 55.56, 228, 68.88, 3, 1300
2951, 1640, 55.57, 228, 68.88, 3, 1300
2952, 1640, 55.56, 228, 68.88, 3, 1301
2953, 1641, 55.57, 228, 68.88, 3, 1301
2954, 1642, 55.59, 228, 68.88, 3, 1301
2955, 1643, 55.60, 228, 68.88, 3, 1301
2956, 1643, 55.58, 228, 68.88, 3, 1302
2957, 1644, 55.60, 228, 68.88, 3, 1302
2958, 1645, 55.61, 228, 68.88, 3, 1302
2959, 1645, 55.59, 228, 68.88, 3, 1303
2960, 1646, 55.61, 228, 68.88, 3, 1303
2961, 1647, 55.62, 228, 68.88, 3, 1303
2962, 1647, 55.60, 228, 68.88, 3, 1304
2963, 1648, 55.62, 228, 68.88, 3, 1304
2964, 1648, 55.60, 228, 68.88, 3, 1305
2965, 1648, 55.58, 228, 68.88, 3, 1306
2966, 1648, 55.56, 228, 68.88, 3, 1307
2967, 1648, 55.54, 228, 68.88, 3, 1308
2968, 1648, 55.53, 228, 68.88, 3, 1309
2969, 1649, 55.54, 228, 68.88, 3, 1309
2970, 1649, 55.52, 228, 68.88, 3, 1310
2971, 1650, 55.54, 228, 68.88, 3, 1310
2972, 1650, 55.52, 228, 68.88, 3, 1311
2973, 1651, 55.53, 228, 68.88, 3, 1311
2974, 1652, 55.55, 228, 68.88, 3, 1311
2975, 1652, 55.53, 228, 68.88, 3, 1312
2976, 1653, 55.54, 228, 68.88, 3, 1312
2977, 1654, 55.56, 228, 68.88, 3, 1312
2978, 1654, 55.54, 228, 68.88, 3, 1313
2979, 1655, 55.56, 228, 68.88, 3, 1313
2980, 1655, 55.54, 228, 68.88, 3, 1314
2981, 1656, 55.55, 228, 68.88, 3, 1314
2982, 1657, 55.57, 228, 68.88, 3, 1314
2983, 1658, 55.58, 228, 68.88, 3, 1314
2984, 1658, 55.56, 228, 68.88, 3, 1315
2985, 1659, 55.58, 228, 68.88, 3, 1315
2986, 1660, 55.59, 228, 68.88, 3, 1315
2987, 1661, 55.61, 228, 68.88, 3, 1315
2988, 1661, 55.59, 228, 68.88, 3, 1316
2989, 1662, 55.60, 228, 68.88, 3, 1316
2990, 1662, 55.59, 228, 68.88, 3, 1317
2991, 1663, 55.60, 228, 68.88, 3, 1317
2992, 1664, 55.61, 228, 68.88, 3, 1317
2993, 1665, 55.63, 228, 68.88, 3, 1317
2994, 1665, 55.61, 228, 68.88, 3, 1318
2995, 1666, 55.63, 228, 68.88, 3, 1318
2996, 1667, 55.64, 228, 68.88, 3, 1318
2997, 1668, 55.66, 228, 68.88, 3, 1318
2998, 1668, 55.64, 228, 68.88, 3, 1319
2999, 1669, 55.65, 228, 68.88, 3, 1319
3000, 1669, 55.63, 228, 68.88, 3, 1320
3001, 1670, 55.65, 228, 68.88, 3, 1320
3002, 1671, 55.66, 228, 68.88, 3, 1320
3003, 1671, 55.64, 228, 68.88, 3, 1321
3004, 1671, 55.63, 228, 68.88, 3, 1322
3005, 1671, 55.61, 228, 68.88, 3, 1323
3006, 1671, 55.59, 228, 68.88, 3, 1324
3007, 1672, 55.60, 228, 68.88, 3, 1324
3008, 1673, 55.62, 228, 68.88, 3, 1324
3009, 1673, 55.60, 228, 68.88, 3, 1325
3010, 1674, 55.61, 228, 68.88, 3, 1325
3011, 1674, 55.60, 228, 68.88, 3, 1326
3012, 1674, 55.58, 228, 68.88, 3, 1327
3013, 1675, 55.59, 228, 68.88, 3, 1327
3014, 1676, 55.61, 228, 68.88, 3, 1327
3015, 1677, 55.62, 228, 68.88, 3, 1327
3016, 1678, 55.64, 228, 68.88, 3, 1327
3017, 1679, 55.65, 228, 68.88, 3, 1327
3018, 1679, 55.63, 228, 68.88, 3, 1328
3019, 1679, 55.61, 228, 68.88, 3, 1329
3020, 1679, 55.60, 228, 68.88, 3, 1330
3021, 1679, 55.58, 228, 68.88, 3, 1331
3022, 1680, 55.59, 228, 68.88, 3, 1331
3023, 1681, 55.61, 228, 68.88, 3, 1331
3024, 1682, 55.62, 228, 68.88, 3, 1331
3025, 1683, 55.64, 228, 68.88, 3, 1331
3026, 1683, 55.62, 228, 68.88, 3, 1332
3027, 1683, 55.60, 228, 68.88, 3, 1333
3028, 1683, 55.58, 228, 68.88, 3, 1334
3029, 1684, 55.60, 228, 68.88, 3, 1334
3030, 1685, 55.61, 228, 68.88, 3, 1334
3031, 1685, 55.59, 228, 68.88, 3, 1335
3032, 1685, 55.57, 228, 68.88, 3, 1336
3033, 1685, 55.56, 228, 68.88, 3, 1337
3034, 1685, 55.54, 228, 68.88, 3, 1338
3035, 1685, 55.52, 228, 68.88, 3, 1339
3036, 1686, 55.53, 228, 68.88, 3, 1339
3037, 1686, 55.52, 228, 68.88, 3, 1340
3038, 1687, 55.53, 228, 68.88, 3, 1340
3039, 1687, 55.51, 228, 68.88, 3, 1341
3040, 1687, 55.49, 228, 68.88, 3, 1342
3041, 1687, 55.48, 228, 68.88, 3, 1343
3042, 1688, 55.49, 228, 68.88, 3, 1343
3043, 1688, 55.47, 228, 68.88, 3, 1344
3044, 1689, 55.49, 228, 68.88, 3, 1344
3045, 1689, 55.47, 228, 68.88, 3, 1345
3046, 1689, 55.45, 228, 68.88, 3, 1346
3047, 1690, 55.46, 228, 68.88, 3, 1346
3048, 1690, 55.45, 228, 68.88, 3, 1347
3049, 1691, 55.46, 228, 68.88, 3, 1347
3050, 1691, 55.44, 228, 68.88, 3, 1348
3051, 1692, 55.46, 228, 68.88, 3, 1348
3052, 1693, 55.47, 228, 68.88, 3, 1348
3053, 1694, 55.49, 228, 68.88, 3, 1348
3054, 1695, 55.50, 228, 68.88, 3, 1348
3055, 1696, 55.52, 228, 68.88, 3, 1348
3056, 1696, 55.50, 228, 68.88, 3, 1349
3057, 1696, 55.48, 228, 68.88, 3, 1350
3058, 1697, 55.49, 228, 68.88, 3, 1350
3059, 1698, 55.51, 228, 68.88, 3, 1350
3060, 1699, 55.52, 228, 68.88, 3, 1350
3061, 1699, 55.50, 228, 68.88, 3, 1351
3062, 1699, 55.49, 228, 68.88, 3, 1352
3063, 1699, 55.47, 228, 68.88, 3, 1353
3064, 1699, 55.45, 228, 68.88, 3, 1354
3065, 1700, 55.46, 228, 68.88, 3, 1354
3066, 1700, 55.45, 228, 68.88, 3, 1355
3067, 1700, 55.43, 228, 68.88, 3, 1356
3068, 1701, 55.44, 228, 68.88, 3, 1356
3069, 1702, 55.46, 228, 68.88, 3, 1356
3070, 1702, 55.44, 228, 68.88, 3, 1357
3071, 1703, 55.45, 228, 68.88, 3, 1357
3072, 1704, 55.47, 228, 68.88, 3, 1357
3073, 1705, 55.48, 228, 68.88, 3, 1357
3074, 1706, 55.50, 228, 68.88, 3, 1357
3075, 1706, 55.48, 228, 68.88, 3, 1358
3076, 1707, 55.49, 228, 68.88, 3, 1358
3077, 1708, 55.51, 228, 68.88, 3, 1358
3078, 1708, 55.49, 228, 68.88, 3, 1359
3079, 1709, 55.51, 228, 68.88, 3, 1359
3080, 1709, 55.49, 228, 68.88, 3, 1360
3081, 1710, 55.50, 228, 68.88, 3, 1360
3082, 1710, 55.48, 228, 68.88, 3, 1361
3083, 1711, 55.50, 228, 68.88, 3, 1361
3084, 1711, 55.48, 228, 68.88, 3, 1362
3085, 1711, 55.46, 228, 68.88, 3, 1363
3086, 1712, 55.48, 228, 68.88, 3, 1363
3087, 1712, 55.46, 228, 68.88, 3, 1364
3088, 1713, 55.47, 228, 68.88, 3, 1364
3089, 1714, 55.49, 228, 68.88, 3, 1364
3090, 1715, 55.50, 228, 68.88, 3, 1364
3091, 1716, 55.52, 228, 68.88, 3, 1364
3092, 1716, 55.50, 228, 68.88, 3, 1365
3093, 1717, 55.51, 228, 68.88, 3, 1365
3094, 1717, 55.49, 228, 68.88, 3, 1366
3095, 1717, 55.48, 228, 68.88, 3, 1367
3096, 1718, 55.49, 228, 68.88, 3, 1367
3097, 1719, 55.51, 228, 68.88, 3, 1367
3098, 1720, 55.52, 228, 68.88, 3, 1367
3099, 1720, 55.50, 228, 68.88, 3, 1368
3100, 1720, 55.48, 228, 68.88, 3, 1369
3101, 1720, 55.47, 228, 68.88, 3, 1370
3102, 1720, 55.45, 228, 68.88, 3, 1371
3103, 1720, 55.43, 228, 68.88, 3, 1372
3104, 1721, 55.44, 228, 68.88, 3, 1372
3105, 1722, 55.46, 228, 68.88, 3, 1372
3106, 1722, 55.44, 228, 68.88, 3, 1373
3107, 1722, 55.42, 228, 68.88, 3, 1374
3108, 1722, 55.41, 228, 68.88, 3, 1375
3109, 1722, 55.39, 228, 68.88, 3, 1376
3110, 1723, 55.40, 228, 68.88, 3, 1376
3111, 1724, 55.42, 228, 68.88, 3, 1376
3112, 1725, 55.43, 228, 68.88, 3, 1376
3113, 1725, 55.41, 228, 68.88, 3, 1377
3114, 1726, 55.43, 228, 68.88, 3, 1377
3115, 1727, 55.44, 228, 68.88, 3, 1377
3116, 1727, 55.42, 228, 68.88, 3, 1378
3117, 1728, 55.44, 228, 68.88, 3, 1378
3118, 1729, 55.45, 228, 68.88, 3, 1378
3119, 1729, 55.43, 228, 68.88, 3, 1379
3120, 1730, 55.45, 228, 68.88, 3, 1379
3121, 1730, 55.43, 228, 68.88, 3, 1380
3122, 1730, 55.41, 228, 68.88, 3, 1381
3123, 1730, 55.40, 228, 68.88, 3, 1382
3124, 1731, 55.41, 228, 68.88, 3, 1382
3125, 1732, 55.42, 228, 68.88, 3, 1382
3126, 1732, 55.41, 228, 68.88, 3, 1383
3127, 1732, 55.39, 228, 68.88, 3, 1384
3128, 1733, 55.40, 228, 68.88, 3, 1384
3129, 1733, 55.39, 228, 68.88, 3, 1385
3130, 1734, 55.40, 228, 68.88, 3, 1385
3131, 1734, 55.38, 228, 68.88, 3, 1386
3132, 1734, 55.36, 228, 68.88, 3, 1387
3133, 1734, 55.35, 228, 68.88, 3, 1388
3134, 1734, 55.33, 228, 68.88, 3, 1389
3135, 1734, 55.31, 228, 68.88, 3, 1390
3136, 1735, 55.33, 228, 68.88, 3, 1390
3137, 1735, 55.31, 228, 68.88, 3, 1391
3138, 1736, 55.32, 228, 68.88, 3, 1391
3139, 1736, 55.30, 228, 68.88, 3, 1392
3140, 1736, 55.29, 228, 68.88, 3, 1393
3141, 1737, 55.30, 228, 68.88, 3, 1393
3142, 1737, 55.28, 228, 68.88, 3, 1394
3143, 1738, 55.30, 228, 68.88, 3, 1394
3144, 1738, 55.28, 228, 68.88, 3, 1395
3145, 1738, 55.26, 228, 68.88, 3, 1396
3146, 1738, 55.24, 228, 68.88, 3, 1397
3147, 1739, 55.26, 228, 68.88, 3, 1397
3148, 1740, 55.27, 228, 68.88, 3, 1397
3149, 1740, 55.26, 228, 68.88, 3, 1398
3150, 1741, 55.27, 228, 68.88, 3, 1398
3151, 1741, 55.25, 228, 68.88, 3, 1399
3152, 1742, 55.27, 228, 68.88, 3, 1399
3153, 1743, 55.28, 228, 68.88, 3, 1399
3154, 1744, 55.29, 228, 68.88, 3, 1399
3155, 1745, 55.31, 228, 68.88, 3, 1399
3156, 1746, 55.32, 228, 68.88, 3, 1399
3157, 1746, 55.31, 228, 68.88, 3, 1400
3158, 1746, 55.29, 228, 68.88, 3, 1401
3159, 1746, 55.27, 228, 68.88, 3, 1402
3160, 1746, 55.25, 228, 68.88, 3, 1403
3161, 1747, 55.27, 228, 68.88, 3, 1403
3162, 1748, 55.28, 228, 68.88, 3, 1403
3163, 1748, 55.26, 228, 68.88, 3, 1404
3164, 1749, 55.28, 228, 68.88, 3, 1404
3165, 1749, 55.26, 228, 68.88, 3, 1405
3166, 1750, 55.27, 228, 68.88, 3, 1405
3167, 1751, 55.29, 228, 68.88, 3, 1405
3168, 1751, 55.27, 228, 68.88, 3, 1406
3169, 1751, 55.25, 228, 68.88, 3, 1407
3170, 1752, 55.27, 228, 68.88, 3, 1407
3171, 1752, 55.25, 228, 68.88, 3, 1408
3172, 1752, 55.23, 228, 68.88, 3, 1409
3173, 1753, 55.25, 228, 68.88, 3, 1409
3174, 1753, 55.23, 228, 68.88, 3, 1410
3175, 1754, 55.24, 228, 68.88, 3, 1410
3176, 1754, 55.23, 228, 68.88, 3, 1411
3177, 1754, 55.21, 228, 68.88, 3, 1412
3178, 1755, 55.22, 228, 68.88, 3, 1412
3179, 1756, 55.24, 228, 68.88, 3, 1412
3180, 1757, 55.25, 228, 68.88, 3, 1412
3181, 1758, 55.27, 228, 68.88, 3, 1412
3182, 1759, 55.28, 228, 68.88, 3, 1412
3183, 1760, 55.29, 228, 68.88, 3, 1412
3184, 1760, 55.28, 228, 68.88, 3, 1413
3185, 1760, 55.26, 228, 68.88, 3, 1414
3186, 1760, 55.24, 228, 68.88, 3, 1415
3187, 1761, 55.26, 228, 68.88, 3, 1415
3188, 1762, 55.27, 228, 68.88, 3, 1415
3189, 1763, 55.28, 228, 68.88, 3, 1415
3190, 1764, 55.30, 228, 68.88, 3, 1415
3191, 1765, 55.31, 228, 68.88, 3, 1415
3192, 1765, 55.29, 228, 68.88, 3, 1416
3193, 1766, 55.31, 228, 68.88, 3, 1416
3194, 1766, 55.29, 228, 68.88, 3, 1417
3195, 1767, 55.31, 228, 68.88, 3, 1417
3196, 1767, 55.29, 228, 68.88, 3, 1418
3197, 1767, 55.27, 228, 68.88, 3, 1419
3198, 1768, 55.28, 228, 68.88, 3, 1419
3199, 1769, 55.30, 228, 68.88, 3, 1419
3200, 1770, 55.31, 228, 68.88, 3, 1419
3201, 1771, 55.33, 228, 68.88, 3, 1419
3202, 1771, 55.31, 228, 68.88, 3, 1420
3203, 1772, 55.32, 228, 68.88, 3, 1420
3204, 1773, 55.34, 228, 68.88, 3, 1420
3205, 1774, 55.35, 228, 68.88, 3, 1420
3206, 1774, 55.33, 228, 68.88, 3, 1421
3207, 1774, 55.32, 228, 68.88, 3, 1422
3208, 1775, 55.33, 228, 68.88, 3, 1422
3209, 1776, 55.34, 228, 68.88, 3, 1422
3210, 1776, 55.33, 228, 68.88, 3, 1423
3211, 1776, 55.31, 228, 68.88, 3, 1424
3212, 1776, 55.29, 228, 68.88, 3, 1425
3213, 1777, 55.31, 228, 68.88, 3, 1425
3214, 1777, 55.29, 228, 68.88, 3, 1426
3215, 1777, 55.27, 228, 68.88, 3, 1427
3216, 1777, 55.25, 228, 68.88, 3, 1428
3217, 1777, 55.24, 228, 68.88, 3, 1429
3218, 1778, 55.25, 228, 68.88, 3, 1429
3219, 1779, 55.27, 228, 68.88, 3, 1429
3220, 1780, 55.28, 228, 68.88, 3, 1429
3221, 1781, 55.29, 228, 68.88, 3, 1429
3222, 1782, 55.31, 228, 68.88, 3, 1429
3223, 1783, 55.32, 228, 68.88, 3, 1429
3224, 1784, 55.33, 228, 68.88, 3, 1429
3225, 1784, 55.32, 228, 68.88, 3, 1430
3226, 1785, 55.33, 228, 68.88, 3, 1430
3227, 1785, 55.31, 228, 68.88, 3, 1431
3228, 1785, 55.30, 228, 68.88, 3, 1432
3229, 1786, 55.31, 228, 68.88, 3, 1432
3230, 1787, 55.33, 228, 68.88, 3, 1432
3231, 1787, 55.31, 228, 68.88, 3, 1433
3232, 1787, 55.29, 228, 68.88, 3, 1434
3233, 1788, 55.30, 228, 68.88, 3, 1434
3234, 1788, 55.29, 228, 68.88, 3, 1435
3235, 1788, 55.27, 228, 68.88, 3, 1436
3236, 1789, 55.28, 228, 68.88, 3, 1436
3237, 1790, 55.30, 228, 68.88, 3, 1436
3238, 1790, 55.28, 228, 68.88, 3, 1437
3239, 1791, 55.29, 228, 68.88, 3, 1437
3240, 1791, 55.28, 228, 68.88, 3, 1438
3241, 1791, 55.26, 228, 68.88, 3, 1439
3242, 1791, 55.24, 228, 68.88, 3, 1440
3243, 1791, 55.23, 228, 68.88, 3, 1441
3244, 1791, 55.21, 228, 68.88, 3, 1442
3245, 1792, 55.22, 228, 68.88, 3, 1442
3246, 1792, 55.21, 228, 68.88, 3, 1443
3247, 1793, 55.22, 228, 68.88, 3, 1443
3248, 1794, 55.23, 228, 68.88, 3, 1443
3249, 1795, 55.25, 228, 68.88, 3, 1443
3250, 1795, 55.23, 228, 68.88, 3, 1444
3251, 1796, 55.24, 228, 68.88, 3, 1444
3252, 1796, 55.23, 228, 68.88, 3, 1445
3253, 1797, 55.24, 228, 68.88, 3, 1445
3254, 1797, 55.22, 228, 68.88, 3, 1446
3255, 1797, 55.21, 228, 68.88, 3, 1447
3256, 1798, 55.22, 228, 68.88, 3, 1447
3257, 1798, 55.20, 228, 68.88, 3, 1448
3258, 1799, 55.22, 228, 68.88, 3, 1448
3259, 1800, 55.23, 228, 68.88, 3, 1448
3260, 1801, 55.25, 228, 68.88, 3, 1448
3261, 1802, 55.26, 228, 68.88, 3, 1448
3262, 1803, 55.27, 228, 68.88, 3, 1448
3263, 1803, 55.26, 228, 68.88, 3, 1449
3264, 1804, 55.27, 228, 68.88, 3, 1449
3265, 1805, 55.28, 228, 68.88, 3, 1449
3266, 1806, 55.30, 228, 68.88, 3, 1449
3267, 1806, 55.28, 228, 68.88, 3, 1450
3268, 1806, 55.26, 228, 68.88, 3, 1451
3269, 1807, 55.28, 228, 68.88, 3, 1451
3270, 1807, 55.26, 228, 68.88, 3, 1452
3271, 1808, 55.27, 228, 68.88, 3, 1452
3272, 1809, 55.29, 228, 68.88, 3, 1452
3273, 1809, 55.27, 228, 68.88, 3, 1453
3274, 1809, 55.25, 228, 68.88, 3, 1454
3275, 1810, 55.27, 228, 68.88, 3, 1454
3276, 1810, 55.25, 228, 68.88, 3, 1455
3277, 1811, 55.26, 228, 68.88, 3, 1455
3278, 1812, 55.28, 228, 68.88, 3, 1455
3279, 1813, 55.29, 228, 68.88, 3, 1455
3280, 1814, 55.30, 228, 68.88, 3, 1455
3281, 1814, 55.29, 228, 68.88, 3, 1456
3282, 1815, 55.30, 228, 68.88, 3, 1456
3283, 1816, 55.32, 228, 68.88, 3, 1456
3284, 1817, 55.33, 228, 68.88, 3, 1456
3285, 1817, 55.31, 228, 68.88, 3, 1457
3286, 1818, 55.33, 228, 68.88, 3, 1457
3287, 1819, 55.34, 228, 68.88, 3, 1457
3288, 1820, 55.35, 228, 68.88, 3, 1457
3289, 1820, 55.34, 228, 68.88, 3, 1458
3290, 1821, 55.35, 228, 68.88, 3, 1458
3291, 1821, 55.33, 228, 68.88, 3, 1459
3292, 1822, 55.35, 228, 68.88, 3, 1459
3293, 1823, 55.36, 228, 68.88, 3, 1459
3294, 1823, 55.34, 228, 68.88, 3, 1460
3295, 1823, 55.33, 228, 68.88, 3, 1461
3296, 1824, 55.34, 228, 68.88, 3, 1461
3297, 1825, 55.35, 228, 68.88, 3, 1461
3298, 1825, 55.34, 228, 68.88, 3, 1462
3299, 1826, 55.35, 228, 68.88, 3, 1462
3300, 1827, 55.36, 228, 68.88, 3, 1462
3301, 1828, 55.38, 228, 68.88, 3, 1462
3302, 1829, 55.39, 228, 68.88, 3, 1462
3303, 1829, 55.37, 228, 68.88, 3, 1463
3304, 1830, 55.39, 228, 68.88, 3, 1463
3305, 1830, 55.37, 228, 68.88, 3, 1464
3306, 1830, 55.35, 228, 68.88, 3, 1465
3307, 1831, 55.37, 228, 68.88, 3, 1465
3308, 1832, 55.38, 228, 68.88, 3, 1465
3309, 1833, 55.39, 228, 68.88, 3, 1465
3310, 1834, 55.41, 228, 68.88, 3, 1465
3311, 1834, 55.39, 228, 68.88, 3, 1466
3312, 1835, 55.40, 228, 68.88, 3, 1466
3313, 1836, 55.42, 228, 68.88, 3, 1466
3314, 1837, 55.43, 228, 68.88, 3, 1466
3315, 1837, 55.41, 228, 68.88, 3, 1467
3316, 1838, 55.43, 228, 68.88, 3, 1467
3317, 1839, 55.44, 228, 68.88, 3, 1467
3318, 1840, 55.46, 228, 68.88, 3, 1467
3319, 1840, 55.44, 228, 68.88, 3, 1468
3320, 1841, 55.45, 228, 68.88, 3, 1468
3321, 1841, 55.44, 228, 68.88, 3, 1469
3322, 1841, 55.42, 228, 68.88, 3, 1470
3323, 1842, 55.43, 228, 68.88, 3, 1470
3324, 1842, 55.42, 228, 68.88, 3, 1471
3325, 1842, 55.40, 228, 68.88, 3, 1472
3326, 1842, 55.38, 228, 68.88, 3, 1473
3327, 1842, 55.37, 228, 68.88, 3, 1474
3328, 1843, 55.38, 228, 68.88, 3, 1474
3329, 1843, 55.36, 228, 68.88, 3, 1475
3330, 1843, 55.35, 228, 68.88, 3, 1476
3331, 1844, 55.36, 228, 68.88, 3, 1476
3332, 1845, 55.37, 228, 68.88, 3, 1476
3333, 1846, 55.39, 228, 68.88, 3, 1476
3334, 1846, 55.37, 228, 68.88, 3, 1477
3335, 1847, 55.38, 228, 68.88, 3, 1477
3336, 1847, 55.37, 228, 68.88, 3, 1478
3337, 1847, 55.35, 228, 68.88, 3, 1479
3338, 1848, 55.36, 228, 68.88, 3, 1479
3339, 1848, 55.35, 228, 68.88, 3, 1480
3340, 1849, 55.36, 228, 68.88, 3, 1480
3341, 1850, 55.37, 228, 68.88, 3, 1480
3342, 1851, 55.39, 228, 68.88, 3, 1480
3343, 1851, 55.37, 228, 68.88, 3, 1481
3344, 1851, 55.35, 228, 68.88, 3, 1482
3345, 1852, 55.37, 228, 68.88, 3, 1482
3346, 1852, 55.35, 228, 68.88, 3, 1483
3347, 1852, 55.33, 228, 68.88, 3, 1484
3348, 1853, 55.35, 228, 68.88, 3, 1484
3349, 1854, 55.36, 228, 68.88, 3, 1484
3350, 1854, 55.34, 228, 68.88, 3, 1485
3351, 1854, 55.33, 228, 68.88, 3, 1486
3352, 1855, 55.34, 228, 68.88, 3, 1486
3353, 1855, 55.32, 228, 68.88, 3, 1487
3354, 1855, 55.31, 228, 68.88, 3, 1488
3355, 1856, 55.32, 228, 68.88, 3, 1488
3356, 1856, 55.30, 228, 68.88, 3, 1489
3357, 1856, 55.29, 228, 68.88, 3, 1489
3358, 1856, 55.27, 228, 68.88, 3, 1490
3359, 1857, 55.28, 228, 68.88, 3, 1490
3360, 1858, 55.30, 228, 68.88, 3, 1490
3361, 1858, 55.28, 228, 68.88, 3, 1491
3362, 1859, 55.29, 228, 68.88, 3, 1491
3363, 1860, 55.31, 228, 68.88, 3, 1491
3364, 1860, 55.29, 228, 68.88, 3, 1492
3365, 1861, 55.30, 228, 68.88, 3, 1492
