#8456966
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3198, 1865, 58.32, 252, 68.48, 4, 1305
3199, 1865, 58.30, 252, 68.48, 4, 1306
3200, 1866, 58.31, 252, 68.48, 4, 1306
3201, 1866, 58.29, 252, 68.48, 4, 1307
3202, 1867, 58.31, 252, 68.48, 4, 1307
3203, 1868, 58.32, 252, 68.48, 4, 1307
3204, 1869, 58.33, 252, 68.48, 4, 1307
3205, 1870, 58.35, 252, 68.48, 4, 1307
3206, 1871, 58.36, 252, 68.48, 4, 1307
3207, 1872, 58.37, 252, 68.48, 4, 1307
3208, 1873, 58.39, 252, 68.48, 4, 1307
3209, 1873, 58.37, 252, 68.48, 4, 1308
3210, 1874, 58.38, 252, 68.48, 4, 1308
3211, 1875, 58.39, 252, 68.48, 4, 1308
3212, 1876, 58.41, 252, 68.48, 4, 1308
3213, 1876, 58.39, 252, 68.48, 4, 1309
3214, 1877, 58.40, 252, 68.48, 4, 1309
3215, 1877, 58.38, 252, 68.48, 4, 1310
3216, 1878, 58.40, 252, 68.48, 4, 1310
3217, 1879, 58.41, 252, 68.48, 4, 1310
3218, 1879, 58.39, 252, 68.48, 4, 1310
3219, 1879, 58.37, 252, 68.48, 4, 1311
3220, 1880, 58.39, 252, 68.48, 4, 1311
3221, 1880, 58.37, 252, 68.48, 4, 1312
3222, 1881, 58.38, 252, 68.48, 4, 1312
3223, 1882, 58.39, 252, 68.48, 4, 1312
3224, 1882, 58.37, 252, 68.48, 4, 1313
3225, 1883, 58.39, 252, 68.48, 4, 1313
3226, 1884, 58.40, 252, 68.48, 4, 1313
3227, 1885, 58.41, 252, 68.48, 4, 1313
3228, 1886, 58.43, 252, 68.48, 4, 1313
3229, 1886, 58.41, 252, 68.48, 4, 1314
3230, 1886, 58.39, 252, 68.48, 4, 1315
3231, 1886, 58.37, 252, 68.48, 4, 1316
3232, 1886, 58.35, 252, 68.48, 4, 1317
3233, 1887, 58.37, 252, 68.48, 4, 1317
3234, 1888, 58.38, 252, 68.48, 4, 1317
3235, 1888, 58.36, 252, 68.48, 4, 1318
3236, 1888, 58.34, 252, 68.48, 4, 1319
3237, 1889, 58.36, 252, 68.48, 4, 1319
3238, 1890, 58.37, 252, 68.48, 4, 1319
3239, 1891, 58.38, 252, 68.48, 4, 1319
3240, 1892, 58.40, 252, 68.48, 4, 1319
3241, 1893, 58.41, 252, 68.48, 4, 1319
3242, 1894, 58.42, 252, 68.48, 4, 1319
3243, 1894, 58.40, 252, 68.48, 4, 1320
3244, 1895, 58.42, 252, 68.48, 4, 1320
3245, 1895, 58.40, 252, 68.48, 4, 1321
3246, 1896, 58.41, 252, 68.48, 4, 1321
3247, 1897, 58.42, 252, 68.48, 4, 1321
3248, 1897, 58.41, 252, 68.48, 4, 1322
3249, 1898, 58.42, 252, 68.48, 4, 1322
3250, 1899, 58.43, 252, 68.48, 4, 1322
3251, 1900, 58.44, 252, 68.48, 4, 1322
3252, 1901, 58.46, 252, 68.48, 4, 1322
3253, 1901, 58.44, 252, 68.48, 4, 1323
3254, 1902, 58.45, 252, 68.48, 4, 1323
3255, 1903, 58.46, 252, 68.48, 4, 1323
3256, 1903, 58.45, 252, 68.48, 4, 1324
3257, 1904, 58.46, 252, 68.48, 4, 1324
3258, 1904, 58.44, 252, 68.48, 4, 1325
3259, 1904, 58.42, 252, 68.48, 4, 1326
3260, 1904, 58.40, 252, 68.48, 4, 1327
3261, 1905, 58.42, 252, 68.48, 4, 1327
3262, 1906, 58.43, 252, 68.48, 4, 1327
3263, 1906, 58.41, 252, 68.48, 4, 1328
3264, 1906, 58.39, 252, 68.48, 4, 1329
3265, 1907, 58.41, 252, 68.48, 4, 1329
3266, 1907, 58.39, 252, 68.48, 4, 1330
3267, 1907, 58.37, 252, 68.48, 4, 1331
3268, 1907, 58.35, 252, 68.48, 4, 1332
3269, 1908, 58.37, 252, 68.48, 4, 1332
3270, 1909, 58.38, 252, 68.48, 4, 1332
3271, 1910, 58.39, 252, 68.48, 4, 1332
3272, 1910, 58.37, 252, 68.48, 4, 1333
3273, 1910, 58.36, 252, 68.48, 4, 1334
3274, 1910, 58.34, 252, 68.48, 4, 1335
3275, 1911, 58.35, 252, 68.48, 4, 1335
3276, 1912, 58.36, 252, 68.48, 4, 1335
3277, 1913, 58.38, 252, 68.48, 4, 1335
3278, 1913, 58.36, 252, 68.48, 4, 1336
3279, 1913, 58.34, 252, 68.48, 4, 1337
3280, 1914, 58.35, 252, 68.48, 4, 1337
3281, 1915, 58.37, 252, 68.48, 4, 1337
3282, 1915, 58.35, 252, 68.48, 4, 1338
3283, 1916, 58.36, 252, 68.48, 4, 1338
3284, 1916, 58.34, 252, 68.48, 4, 1339
3285, 1917, 58.36, 252, 68.48, 4, 1339
3286, 1918, 58.37, 252, 68.48, 4, 1339
3287, 1918, 58.35, 252, 68.48, 4, 1340
3288, 1919, 58.36, 252, 68.48, 4, 1340
3289, 1920, 58.38, 252, 68.48, 4, 1340
3290, 1921, 58.39, 252, 68.48, 4, 1340
3291, 1922, 58.40, 252, 68.48, 4, 1340
3292, 1922, 58.38, 252, 68.48, 4, 1341
3293, 1923, 58.40, 252, 68.48, 4, 1341
3294, 1923, 58.38, 252, 68.48, 4, 1342
3295, 1924, 58.39, 252, 68.48, 4, 1342
3296, 1924, 58.37, 252, 68.48, 4, 1343
3297, 1924, 58.36, 252, 68.48, 4, 1343
3298, 1925, 58.37, 252, 68.48, 4, 1343
3299, 1926, 58.38, 252, 68.48, 4, 1343
3300, 1926, 58.36, 252, 68.48, 4, 1344
3301, 1926, 58.35, 252, 68.48, 4, 1345
3302, 1926, 58.33, 252, 68.48, 4, 1346
3303, 1927, 58.34, 252, 68.48, 4, 1346
3304, 1928, 58.35, 252, 68.48, 4, 1346
3305, 1929, 58.37, 252, 68.48, 4, 1346
3306, 1930, 58.38, 252, 68.48, 4, 1346
3307, 1930, 58.36, 252, 68.48, 4, 1347
3308, 1931, 58.37, 252, 68.48, 4, 1347
3309, 1931, 58.36, 252, 68.48, 4, 1348
3310, 1931, 58.34, 252, 68.48, 4, 1349
3311, 1932, 58.35, 252, 68.48, 4, 1349
3312, 1933, 58.36, 252, 68.48, 4, 1349
3313, 1934, 58.38, 252, 68.48, 4, 1349
3314, 1934, 58.36, 252, 68.48, 4, 1350
3315, 1935, 58.37, 252, 68.48, 4, 1350
3316, 1936, 58.38, 252, 68.48, 4, 1350
3317, 1936, 58.37, 252, 68.48, 4, 1351
3318, 1936, 58.35, 252, 68.48, 4, 1352
3319, 1937, 58.36, 252, 68.48, 4, 1352
3320, 1937, 58.34, 252, 68.48, 4, 1353
3321, 1938, 58.36, 252, 68.48, 4, 1353
3322, 1938, 58.34, 252, 68.48, 4, 1354
3323, 1939, 58.35, 252, 68.48, 4, 1354
3324, 1940, 58.36, 252, 68.48, 4, 1354
3325, 1940, 58.35, 252, 68.48, 4, 1355
3326, 1941, 58.36, 252, 68.48, 4, 1355
3327, 1942, 58.37, 252, 68.48, 4, 1355
3328, 1943, 58.38, 252, 68.48, 4, 1355
3329, 1943, 58.37, 252, 68.48, 4, 1356
3330, 1944, 58.38, 252, 68.48, 4, 1356
3331, 1945, 58.39, 252, 68.48, 4, 1356
3332, 1945, 58.37, 252, 68.48, 4, 1357
3333, 1945, 58.36, 252, 68.48, 4, 1358
3334, 1945, 58.34, 252, 68.48, 4, 1359
3335, 1946, 58.35, 252, 68.48, 4, 1359
3336, 1947, 58.36, 252, 68.48, 4, 1359
3337, 1947, 58.35, 252, 68.48, 4, 1360
3338, 1948, 58.36, 252, 68.48, 4, 1360
3339, 1949, 58.37, 252, 68.48, 4, 1360
3340, 1950, 58.38, 252, 68.48, 4, 1360
3341, 1951, 58.40, 252, 68.48, 4, 1360
3342, 1952, 58.41, 252, 68.48, 4, 1360
3343, 1953, 58.42, 252, 68.48, 4, 1360
3344, 1953, 58.40, 252, 68.48, 4, 1361
3345, 1954, 58.42, 252, 68.48, 4, 1361
3346, 1954, 58.40, 252, 68.48, 4, 1361
3347, 1954, 58.38, 252, 68.48, 4, 1362
3348, 1955, 58.39, 252, 68.48, 4, 1362
3349, 1956, 58.41, 252, 68.48, 4, 1362
3350, 1957, 58.42, 252, 68.48, 4, 1362
3351, 1958, 58.43, 252, 68.48, 4, 1362
3352, 1959, 58.44, 252, 68.48, 4, 1362
3353, 1959, 58.43, 252, 68.48, 4, 1363
3354, 1960, 58.44, 252, 68.48, 4, 1363
3355, 1960, 58.42, 252, 68.48, 4, 1364
3356, 1961, 58.43, 252, 68.48, 4, 1364
3357, 1962, 58.45, 252, 68.48, 4, 1364
3358, 1963, 58.46, 252, 68.48, 4, 1364
3359, 1964, 58.47, 252, 68.48, 4, 1364
3360, 1965, 58.48, 252, 68.48, 4, 1364
3361, 1966, 58.49, 252, 68.48, 4, 1364
3362, 1966, 58.48, 252, 68.48, 4, 1365
3363, 1966, 58.46, 252, 68.48, 4, 1366
3364, 1966, 58.44, 252, 68.48, 4, 1367
3365, 1966, 58.42, 252, 68.48, 4, 1368
3366, 1967, 58.44, 252, 68.48, 4, 1368
3367, 1968, 58.45, 252, 68.48, 4, 1368
3368, 1969, 58.46, 252, 68.48, 4, 1368
3369, 1970, 58.47, 252, 68.48, 4, 1368
3370, 1971, 58.49, 252, 68.48, 4, 1368
3371, 1972, 58.50, 252, 68.48, 4, 1368
3372, 1972, 58.48, 252, 68.48, 4, 1369
3373, 1973, 58.49, 252, 68.48, 4, 1369
3374, 1974, 58.51, 252, 68.48, 4, 1369
3375, 1975, 58.52, 252, 68.48, 4, 1369
3376, 1976, 58.53, 252, 68.48, 4, 1369
3377, 1976, 58.51, 252, 68.48, 4, 1370
3378, 1976, 58.50, 252, 68.48, 4, 1371
3379, 1977, 58.51, 252, 68.48, 4, 1371
3380, 1978, 58.52, 252, 68.48, 4, 1371
3381, 1979, 58.53, 252, 68.48, 4, 1371
3382, 1980, 58.55, 252, 68.48, 4, 1371
3383, 1981, 58.56, 252, 68.48, 4, 1371
3384, 1981, 58.54, 252, 68.48, 4, 1372
3385, 1982, 58.55, 252, 68.48, 4, 1372
3386, 1983, 58.56, 252, 68.48, 4, 1372
3387, 1983, 58.55, 252, 68.48, 4, 1373
3388, 1983, 58.53, 252, 68.48, 4, 1374
3389, 1983, 58.51, 252, 68.48, 4, 1375
3390, 1984, 58.53, 252, 68.48, 4, 1375
3391, 1985, 58.54, 252, 68.48, 4, 1375
3392, 1986, 58.55, 252, 68.48, 4, 1375
3393, 1987, 58.56, 252, 68.48, 4, 1375
3394, 1987, 58.54, 252, 68.48, 4, 1376
3395, 1987, 58.53, 252, 68.48, 4, 1377
3396, 1987, 58.51, 252, 68.48, 4, 1378
3397, 1987, 58.49, 252, 68.48, 4, 1379
3398, 1987, 58.48, 252, 68.48, 4, 1380
3399, 1988, 58.49, 252, 68.48, 4, 1380
3400, 1989, 58.50, 252, 68.48, 4, 1380
3401, 1990, 58.51, 252, 68.48, 4, 1380
3402, 1990, 58.50, 252, 68.48, 4, 1381
3403, 1990, 58.48, 252, 68.48, 4, 1382
3404, 1991, 58.49, 252, 68.48, 4, 1382
3405, 1992, 58.50, 252, 68.48, 4, 1382
3406, 1992, 58.49, 252, 68.48, 4, 1383
3407, 1993, 58.50, 252, 68.48, 4, 1383
3408, 1994, 58.51, 252, 68.48, 4, 1383
3409, 1994, 58.49, 252, 68.48, 4, 1384
3410, 1995, 58.50, 252, 68.48, 4, 1384
3411, 1996, 58.52, 252, 68.48, 4, 1384
3412, 1996, 58.50, 252, 68.48, 4, 1385
3413, 1997, 58.51, 252, 68.48, 4, 1385
3414, 1998, 58.52, 252, 68.48, 4, 1385
3415, 1998, 58.51, 252, 68.48, 4, 1386
3416, 1999, 58.52, 252, 68.48, 4, 1386
3417, 1999, 58.50, 252, 68.48, 4, 1387
3418, 1999, 58.48, 252, 68.48, 4, 1388
3419, 1999, 58.47, 252, 68.48, 4, 1389
3420, 1999, 58.45, 252, 68.48, 4, 1390
3421, 1999, 58.43, 252, 68.48, 4, 1390
3422, 2000, 58.45, 252, 68.48, 4, 1390
3423, 2001, 58.46, 252, 68.48, 4, 1390
3424, 2002, 58.47, 252, 68.48, 4, 1390
3425, 2003, 58.48, 252, 68.48, 4, 1390
3426, 2004, 58.49, 252, 68.48, 4, 1390
3427, 2005, 58.51, 252, 68.48, 4, 1390
3428, 2005, 58.49, 252, 68.48, 4, 1391
3429, 2006, 58.50, 252, 68.48, 4, 1391
3430, 2006, 58.48, 252, 68.48, 4, 1392
3431, 2006, 58.47, 252, 68.48, 4, 1393
3432, 2006, 58.45, 252, 68.48, 4, 1394
3433, 2007, 58.46, 252, 68.48, 4, 1394
3434, 2007, 58.44, 252, 68.48, 4, 1395
3435, 2008, 58.46, 252, 68.48, 4, 1395
3436, 2009, 58.47, 252, 68.48, 4, 1395
3437, 2010, 58.48, 252, 68.48, 4, 1395
3438, 2011, 58.49, 252, 68.48, 4, 1395
3439, 2012, 58.51, 252, 68.48, 4, 1395
3440, 2012, 58.49, 252, 68.48, 4, 1396
3441, 2013, 58.50, 252, 68.48, 4, 1396
3442, 2014, 58.51, 252, 68.48, 4, 1396
3443, 2015, 58.52, 252, 68.48, 4, 1396
3444, 2016, 58.54, 252, 68.48, 4, 1396
3445, 2016, 58.52, 252, 68.48, 4, 1397
3446, 2016, 58.50, 252, 68.48, 4, 1398
3447, 2016, 58.49, 252, 68.48, 4, 1399
3448, 2016, 58.47, 252, 68.48, 4, 1400
3449, 2017, 58.48, 252, 68.48, 4, 1400
3450, 2018, 58.49, 252, 68.48, 4, 1400
3451, 2018, 58.48, 252, 68.48, 4, 1401
3452, 2019, 58.49, 252, 68.48, 4, 1401
3453, 2020, 58.50, 252, 68.48, 4, 1401
3454, 2020, 58.48, 252, 68.48, 4, 1402
3455, 2021, 58.49, 252, 68.48, 4, 1402
3456, 2021, 58.48, 252, 68.48, 4, 1403
3457, 2022, 58.49, 252, 68.48, 4, 1403
3458, 2023, 58.50, 252, 68.48, 4, 1403
3459, 2024, 58.51, 252, 68.48, 4, 1403
3460, 2025, 58.53, 252, 68.48, 4, 1403
3461, 2026, 58.54, 252, 68.48, 4, 1403
3462, 2026, 58.52, 252, 68.48, 4, 1404
3463, 2026, 58.50, 252, 68.48, 4, 1405
3464, 2026, 58.49, 252, 68.48, 4, 1406
3465, 2026, 58.47, 252, 68.48, 4, 1407
3466, 2027, 58.48, 252, 68.48, 4, 1407
3467, 2028, 58.49, 252, 68.48, 4, 1407
3468, 2029, 58.51, 252, 68.48, 4, 1407
3469, 2029, 58.49, 252, 68.48, 4, 1408
3470, 2030, 58.50, 252, 68.48, 4, 1408
3471, 2031, 58.51, 252, 68.48, 4, 1408
3472, 2032, 58.53, 252, 68.48, 4, 1408
3473, 2033, 58.54, 252, 68.48, 4, 1408
3474, 2033, 58.52, 252, 68.48, 4, 1409
3475, 2033, 58.50, 252, 68.48, 4, 1410
3476, 2034, 58.52, 252, 68.48, 4, 1410
3477, 2035, 58.53, 252, 68.48, 4, 1410
3478, 2036, 58.54, 252, 68.48, 4, 1410
3479, 2037, 58.55, 252, 68.48, 4, 1410
3480, 2038, 58.56, 252, 68.48, 4, 1410
3481, 2039, 58.58, 252, 68.48, 4, 1410
3482, 2039, 58.56, 252, 68.48, 4, 1411
3483, 2040, 58.57, 252, 68.48, 4, 1411
3484, 2041, 58.58, 252, 68.48, 4, 1411
3485, 2042, 58.59, 252, 68.48, 4, 1411
3486, 2043, 58.61, 252, 68.48, 4, 1411
3487, 2044, 58.62, 252, 68.48, 4, 1411
3488, 2045, 58.63, 252, 68.48, 4, 1411
3489, 2046, 58.64, 252, 68.48, 4, 1411
3490, 2046, 58.62, 252, 68.48, 4, 1412
3491, 2047, 58.64, 252, 68.48, 4, 1412
3492, 2048, 58.65, 252, 68.48, 4, 1412
3493, 2048, 58.63, 252, 68.48, 4, 1413
3494, 2049, 58.64, 252, 68.48, 4, 1413
3495, 2049, 58.63, 252, 68.48, 4, 1414
3496, 2049, 58.61, 252, 68.48, 4, 1415
3497, 2049, 58.59, 252, 68.48, 4, 1416
3498, 2050, 58.60, 252, 68.48, 4, 1416
3499, 2050, 58.59, 252, 68.48, 4, 1417
3500, 2051, 58.60, 252, 68.48, 4, 1417
3501, 2052, 58.61, 252, 68.48, 4, 1417
3502, 2053, 58.62, 252, 68.48, 4, 1417
3503, 2053, 58.61, 252, 68.48, 4, 1418
3504, 2054, 58.62, 252, 68.48, 4, 1418
3505, 2054, 58.60, 252, 68.48, 4, 1419
3506, 2054, 58.59, 252, 68.48, 4, 1420
3507, 2055, 58.60, 252, 68.48, 4, 1420
3508, 2056, 58.61, 252, 68.48, 4, 1420
3509, 2057, 58.62, 252, 68.48, 4, 1420
3510, 2058, 58.63, 252, 68.48, 4, 1420
3511, 2059, 58.64, 252, 68.48, 4, 1420
3512, 2059, 58.63, 252, 68.48, 4, 1421
3513, 2059, 58.61, 252, 68.48, 4, 1422
3514, 2059, 58.59, 252, 68.48, 4, 1423
3515, 2059, 58.58, 252, 68.48, 4, 1424
3516, 2060, 58.59, 252, 68.48, 4, 1424
3517, 2061, 58.60, 252, 68.48, 4, 1424
3518, 2062, 58.61, 252, 68.48, 4, 1424
3519, 2063, 58.62, 252, 68.48, 4, 1424
3520, 2063, 58.61, 252, 68.48, 4, 1425
3521, 2063, 58.59, 252, 68.48, 4, 1426
3522, 2063, 58.57, 252, 68.48, 4, 1427
3523, 2064, 58.59, 252, 68.48, 4, 1427
3524, 2065, 58.60, 252, 68.48, 4, 1427
3525, 2066, 58.61, 252, 68.48, 4, 1427
3526, 2067, 58.62, 252, 68.48, 4, 1427
3527, 2068, 58.63, 252, 68.48, 4, 1427
3528, 2068, 58.62, 252, 68.48, 4, 1428
3529, 2069, 58.63, 252, 68.48, 4, 1428
3530, 2070, 58.64, 252, 68.48, 4, 1428
3531, 2071, 58.65, 252, 68.48, 4, 1428
3532, 2071, 58.64, 252, 68.48, 4, 1429
3533, 2072, 58.65, 252, 68.48, 4, 1429
3534, 2073, 58.66, 252, 68.48, 4, 1429
3535, 2074, 58.67, 252, 68.48, 4, 1429
3536, 2074, 58.65, 252, 68.48, 4, 1430
3537, 2075, 58.67, 252, 68.48, 4, 1430
3538, 2075, 58.65, 252, 68.48, 4, 1431
3539, 2076, 58.66, 252, 68.48, 4, 1431
3540, 2076, 58.64, 252, 68.48, 4, 1432
3541, 2077, 58.66, 252, 68.48, 4, 1432
3542, 2077, 58.64, 252, 68.48, 4, 1433
3543, 2077, 58.62, 252, 68.48, 4, 1434
3544, 2078, 58.63, 252, 68.48, 4, 1434
3545, 2078, 58.62, 252, 68.48, 4, 1435
3546, 2078, 58.60, 252, 68.48, 4, 1436
3547, 2079, 58.61, 252, 68.48, 4, 1436
3548, 2080, 58.62, 252, 68.48, 4, 1436
3549, 2080, 58.61, 252, 68.48, 4, 1437
3550, 2081, 58.62, 252, 68.48, 4, 1437
3551, 2082, 58.63, 252, 68.48, 4, 1437
3552, 2082, 58.61, 252, 68.48, 4, 1438
3553, 2083, 58.63, 252, 68.48, 4, 1438
3554, 2083, 58.61, 252, 68.48, 4, 1439
3555, 2083, 58.59, 252, 68.48, 4, 1440
3556, 2084, 58.61, 252, 68.48, 4, 1440
3557, 2085, 58.62, 252, 68.48, 4, 1440
3558, 2085, 58.60, 252, 68.48, 4, 1441
3559, 2085, 58.58, 252, 68.48, 4, 1442
3560, 2085, 58.57, 252, 68.48, 4, 1443
3561, 2085, 58.55, 252, 68.48, 4, 1444
3562, 2086, 58.56, 252, 68.48, 4, 1444
3563, 2086, 58.55, 252, 68.48, 4, 1445
3564, 2087, 58.56, 252, 68.48, 4, 1445
3565, 2088, 58.57, 252, 68.48, 4, 1445
3566, 2088, 58.55, 252, 68.48, 4, 1446
3567, 2089, 58.56, 252, 68.48, 4, 1446
3568, 2089, 58.55, 252, 68.48, 4, 1447
3569, 2090, 58.56, 252, 68.48, 4, 1447
3570, 2090, 58.54, 252, 68.48, 4, 1448
3571, 2090, 58.53, 252, 68.48, 4, 1449
3572, 2090, 58.51, 252, 68.48, 4, 1450
3573, 2090, 58.49, 252, 68.48, 4, 1451
3574, 2090, 58.48, 252, 68.48, 4, 1452
3575, 2091, 58.49, 252, 68.48, 4, 1452
3576, 2092, 58.50, 252, 68.48, 4, 1452
3577, 2093, 58.51, 252, 68.48, 4, 1452
3578, 2093, 58.50, 252, 68.48, 4, 1453
3579, 2094, 58.51, 252, 68.48, 4, 1453
3580, 2094, 58.49, 252, 68.48, 4, 1454
3581, 2095, 58.50, 252, 68.48, 4, 1454
3582, 2096, 58.51, 252, 68.48, 4, 1454
3583, 2097, 58.53, 252, 68.48, 4, 1454
3584, 2098, 58.54, 252, 68.48, 4, 1454
3585, 2099, 58.55, 252, 68.48, 4, 1454
3586, 2099, 58.53, 252, 68.48, 4, 1455
3587, 2099, 58.52, 252, 68.48, 4, 1456
3588, 2100, 58.53, 252, 68.48, 4, 1456
3589, 2101, 58.54, 252, 68.48, 4, 1456
3590, 2101, 58.52, 252, 68.48, 4, 1457
3591, 2101, 58.51, 252, 68.48, 4, 1458
3592, 2101, 58.49, 252, 68.48, 4, 1459
3593, 2102, 58.50, 252, 68.48, 4, 1459
3594, 2103, 58.51, 252, 68.48, 4, 1459
3595, 2104, 58.53, 252, 68.48, 4, 1459
3596, 2104, 58.51, 252, 68.48, 4, 1460
3597, 2104, 58.49, 252, 68.48, 4, 1461
3598, 2104, 58.48, 252, 68.48, 4, 1462
3599, 2104, 58.46, 252, 68.48, 4, 1463
3600, 2105, 58.47, 252, 68.48, 4, 1463
3601, 2106, 58.48, 252, 68.48, 4, 1463
3602, 2106, 58.47, 252, 68.48, 4, 1464
3603, 2107, 58.48, 252, 68.48, 4, 1464
3604, 2108, 58.49, 252, 68.48, 4, 1464
3605, 2108, 58.47, 252, 68.48, 4, 1465
3606, 2108, 58.46, 252, 68.48, 4, 1466
3607, 2108, 58.44, 252, 68.48, 4, 1467
3608, 2109, 58.45, 252, 68.48, 4, 1467
3609, 2109, 58.44, 252, 68.48, 4, 1468
3610, 2110, 58.45, 252, 68.48, 4, 1468
3611, 2111, 58.46, 252, 68.48, 4, 1468
3612, 2111, 58.44, 252, 68.48, 4, 1469
3613, 2112, 58.46, 252, 68.48, 4, 1469
3614, 2113, 58.47, 252, 68.48, 4, 1469
3615, 2114, 58.48, 252, 68.48, 4, 1469
3616, 2115, 58.49, 252, 68.48, 4, 1469
3617, 2115, 58.47, 252, 68.48, 4, 1470
3618, 2116, 58.49, 252, 68.48, 4, 1470
3619, 2117, 58.50, 252, 68.48, 4, 1470
3620, 2117, 58.48, 252, 68.48, 4, 1471
3621, 2118, 58.49, 252, 68.48, 4, 1471
3622, 2119, 58.50, 252, 68.48, 4, 1471
3623, 2119, 58.49, 252, 68.48, 4, 1472
3624, 2119, 58.47, 252, 68.48, 4, 1473
3625, 2119, 58.46, 252, 68.48, 4, 1473
3626, 2120, 58.47, 252, 68.48, 4, 1473
3627, 2120, 58.45, 252, 68.48, 4, 1474
3628, 2121, 58.46, 252, 68.48, 4, 1474
3629, 2122, 58.47, 252, 68.48, 4, 1474
3630, 2123, 58.48, 252, 68.48, 4, 1474
3631, 2123, 58.47, 252, 68.48, 4, 1475
3632, 2124, 58.48, 252, 68.48, 4, 1475
3633, 2125, 58.49, 252, 68.48, 4, 1475
3634, 2126, 58.50, 252, 68.48, 4, 1475
3635, 2126, 58.49, 252, 68.48, 4, 1476
3636, 2127, 58.50, 252, 68.48, 4, 1476
3637, 2128, 58.51, 252, 68.48, 4, 1476
3638, 2128, 58.49, 252, 68.48, 4, 1477
3639, 2128, 58.48, 252, 68.48, 4, 1478
3640, 2128, 58.46, 252, 68.48, 4, 1479
3641, 2128, 58.45, 252, 68.48, 4, 1480
3642, 2129, 58.46, 252, 68.48, 4, 1480
3643, 2129, 58.44, 252, 68.48, 4, 1481
3644, 2129, 58.42, 252, 68.48, 4, 1482
3645, 2130, 58.44, 252, 68.48, 4, 1482
3646, 2131, 58.45, 252, 68.48, 4, 1482
3647, 2132, 58.46, 252, 68.48, 4, 1482
3648, 2132, 58.44, 252, 68.48, 4, 1483
3649, 2132, 58.43, 252, 68.48, 4, 1484
3650, 2133, 58.44, 252, 68.48, 4, 1484
3651, 2133, 58.42, 252, 68.48, 4, 1485
3652, 2134, 58.43, 252, 68.48, 4, 1485
3653, 2135, 58.45, 252, 68.48, 4, 1485
3654, 2135, 58.43, 252, 68.48, 4, 1485
3655, 2135, 58.41, 252, 68.48, 4, 1485
3656, 2136, 58.42, 252, 68.48, 4, 1485
3657, 2137, 58.44, 252, 68.48, 4, 1485
3658, 2137, 58.42, 252, 68.48, 4, 1486
3659, 2137, 58.40, 252, 68.48, 4, 1487
3660, 2138, 58.42, 252, 68.48, 4, 1487
3661, 2139, 58.43, 252, 68.48, 4, 1487
3662, 2139, 58.41, 252, 68.48, 4, 1488
3663, 2140, 58.42, 252, 68.48, 4, 1488
3664, 2140, 58.41, 252, 68.48, 4, 1489
3665, 2140, 58.39, 252, 68.48, 4, 1489
3666, 2140, 58.37, 252, 68.48, 4, 1490
3667, 2141, 58.39, 252, 68.48, 4, 1490
3668, 2141, 58.37, 252, 68.48, 4, 1491
3669, 2142, 58.38, 252, 68.48, 4, 1491
3670, 2143, 58.39, 252, 68.48, 4, 1491
3671, 2144, 58.40, 252, 68.48, 4, 1491
3672, 2144, 58.39, 252, 68.48, 4, 1492
3673, 2145, 58.40, 252, 68.48, 4, 1492
3674, 2145, 58.38, 252, 68.48, 4, 1493
3675, 2146, 58.39, 252, 68.48, 4, 1493
3676, 2147, 58.41, 252, 68.48, 4, 1493
3677, 2148, 58.42, 252, 68.48, 4, 1493
3678, 2149, 58.43, 252, 68.48, 4, 1493
3679, 2149, 58.41, 252, 68.48, 4, 1494
3680, 2150, 58.42, 252, 68.48, 4, 1494
3681, 2151, 58.44, 252, 68.48, 4, 1494
3682, 2152, 58.45, 252, 68.48, 4, 1494
3683, 2152, 58.43, 252, 68.48, 4, 1494
3684, 2152, 58.41, 252, 68.48, 4, 1495
3685, 2153, 58.43, 252, 68.48, 4, 1495
3686, 2154, 58.44, 252, 68.48, 4, 1495
3687, 2155, 58.45, 252, 68.48, 4, 1495
3688, 2155, 58.43, 252, 68.48, 4, 1496
3689, 2155, 58.42, 252, 68.48, 4, 1497
3690, 2156, 58.43, 252, 68.48, 4, 1497
3691, 2157, 58.44, 252, 68.48, 4, 1497
3692, 2158, 58.45, 252, 68.48, 4, 1497
3693, 2159, 58.46, 252, 68.48, 4, 1497
3694, 2160, 58.47, 252, 68.48, 4, 1497
3695, 2160, 58.46, 252, 68.48, 4, 1498
3696, 2160, 58.44, 252, 68.48, 4, 1499
3697, 2160, 58.43, 252, 68.48, 4, 1500
3698, 2160, 58.41, 252, 68.48, 4, 1501
3699, 2161, 58.42, 252, 68.48, 4, 1501
3700, 2161, 58.41, 252, 68.48, 4, 1502
3701, 2161, 58.39, 252, 68.48, 4, 1503
3702, 2162, 58.40, 252, 68.48, 4, 1503
3703, 2162, 58.39, 252, 68.48, 4, 1504
3704, 2162, 58.37, 252, 68.48, 4, 1505
3705, 2163, 58.38, 252, 68.48, 4, 1505
3706, 2164, 58.39, 252, 68.48, 4, 1505
3707, 2165, 58.40, 252, 68.48, 4, 1505
3708, 2166, 58.41, 252, 68.48, 4, 1505
3709, 2166, 58.40, 252, 68.48, 4, 1506
3710, 2167, 58.41, 252, 68.48, 4, 1506
3711, 2167, 58.39, 252, 68.48, 4, 1507
3712, 2168, 58.41, 252, 68.48, 4, 1507
