#3852908
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6456, 3535, 54.76, 228, 68.88, 3, 2912
6457, 3536, 54.76, 228, 68.88, 3, 2912
6458, 3537, 54.77, 228, 68.88, 3, 2912
6459, 3537, 54.76, 228, 68.88, 3, 2913
6460, 3537, 54.75, 228, 68.88, 3, 2914
6461, 3537, 54.74, 228, 68.88, 3, 2915
6462, 3537, 54.74, 228, 68.88, 3, 2916
6463, 3537, 54.73, 228, 68.88, 3, 2917
6464, 3538, 54.73, 228, 68.88, 3, 2917
6465, 3539, 54.74, 228, 68.88, 3, 2917
6466, 3539, 54.73, 228, 68.88, 3, 2918
6467, 3540, 54.74, 228, 68.88, 3, 2918
6468, 3541, 54.75, 228, 68.88, 3, 2918
6469, 3541, 54.74, 228, 68.88, 3, 2919
6470, 3542, 54.74, 228, 68.88, 3, 2919
6471, 3543, 54.75, 228, 68.88, 3, 2919
6472, 3543, 54.74, 228, 68.88, 3, 2920
6473, 3544, 54.75, 228, 68.88, 3, 2920
6474, 3544, 54.74, 228, 68.88, 3, 2921
6475, 3545, 54.75, 228, 68.88, 3, 2921
6476, 3546, 54.76, 228, 68.88, 3, 2921
6477, 3546, 54.75, 228, 68.88, 3, 2922
6478, 3546, 54.74, 228, 68.88, 3, 2923
6479, 3546, 54.73, 228, 68.88, 3, 2924
6480, 3547, 54.74, 228, 68.88, 3, 2924
6481, 3547, 54.73, 228, 68.88, 3, 2925
6482, 3548, 54.74, 228, 68.88, 3, 2925
6483, 3549, 54.74, 228, 68.88, 3, 2925
6484, 3550, 54.75, 228, 68.88, 3, 2925
6485, 3551, 54.76, 228, 68.88, 3, 2925
6486, 3551, 54.75, 228, 68.88, 3, 2926
6487, 3551, 54.74, 228, 68.88, 3, 2927
6488, 3552, 54.75, 228, 68.88, 3, 2927
6489, 3552, 54.74, 228, 68.88, 3, 2928
6490, 3553, 54.75, 228, 68.88, 3, 2928
6491, 3554, 54.75, 228, 68.88, 3, 2928
6492, 3555, 54.76, 228, 68.88, 3, 2928
6493, 3555, 54.75, 228, 68.88, 3, 2929
6494, 3555, 54.74, 228, 68.88, 3, 2930
6495, 3556, 54.75, 228, 68.88, 3, 2930
6496, 3556, 54.74, 228, 68.88, 3, 2931
6497, 3556, 54.73, 228, 68.88, 3, 2932
6498, 3557, 54.74, 228, 68.88, 3, 2932
6499, 3558, 54.75, 228, 68.88, 3, 2932
6500, 3558, 54.74, 228, 68.88, 3, 2933
6501, 3558, 54.73, 228, 68.88, 3, 2934
6502, 3559, 54.74, 228, 68.88, 3, 2934
6503, 3560, 54.74, 228, 68.88, 3, 2934
6504, 3560, 54.74, 228, 68.88, 3, 2935
6505, 3561, 54.74, 228, 68.88, 3, 2935
6506, 3562, 54.75, 228, 68.88, 3, 2935
6507, 3562, 54.74, 228, 68.88, 3, 2936
6508, 3563, 54.75, 228, 68.88, 3, 2936
6509, 3563, 54.74, 228, 68.88, 3, 2937
6510, 3563, 54.73, 228, 68.88, 3, 2938
6511, 3563, 54.72, 228, 68.88, 3, 2939
6512, 3564, 54.73, 228, 68.88, 3, 2939
6513, 3564, 54.72, 228, 68.88, 3, 2940
6514, 3565, 54.73, 228, 68.88, 3, 2940
6515, 3565, 54.72, 228, 68.88, 3, 2941
6516, 3565, 54.71, 228, 68.88, 3, 2942
6517, 3566, 54.72, 228, 68.88, 3, 2942
6518, 3567, 54.73, 228, 68.88, 3, 2942
6519, 3567, 54.72, 228, 68.88, 3, 2943
6520, 3568, 54.72, 228, 68.88, 3, 2943
6521, 3568, 54.72, 228, 68.88, 3, 2944
6522, 3569, 54.72, 228, 68.88, 3, 2944
6523, 3569, 54.71, 228, 68.88, 3, 2945
6524, 3570, 54.72, 228, 68.88, 3, 2945
6525, 3571, 54.73, 228, 68.88, 3, 2945
6526, 3571, 54.72, 228, 68.88, 3, 2946
6527, 3571, 54.71, 228, 68.88, 3, 2947
6528, 3571, 54.70, 228, 68.88, 3, 2948
6529, 3572, 54.71, 228, 68.88, 3, 2948
6530, 3573, 54.72, 228, 68.88, 3, 2948
6531, 3574, 54.72, 228, 68.88, 3, 2948
6532, 3575, 54.73, 228, 68.88, 3, 2948
6533, 3575, 54.72, 228, 68.88, 3, 2949
6534, 3576, 54.73, 228, 68.88, 3, 2949
6535, 3576, 54.72, 228, 68.88, 3, 2950
6536, 3576, 54.71, 228, 68.88, 3, 2951
6537, 3577, 54.72, 228, 68.88, 3, 2951
6538, 3577, 54.71, 228, 68.88, 3, 2952
6539, 3577, 54.70, 228, 68.88, 3, 2953
6540, 3578, 54.71, 228, 68.88, 3, 2953
6541, 3579, 54.72, 228, 68.88, 3, 2953
6542, 3580, 54.72, 228, 68.88, 3, 2953
6543, 3581, 54.73, 228, 68.88, 3, 2953
6544, 3582, 54.74, 228, 68.88, 3, 2953
6545, 3582, 54.73, 228, 68.88, 3, 2954
6546, 3583, 54.74, 228, 68.88, 3, 2954
6547, 3583, 54.73, 228, 68.88, 3, 2955
6548, 3584, 54.73, 228, 68.88, 3, 2955
6549, 3585, 54.74, 228, 68.88, 3, 2955
6550, 3585, 54.73, 228, 68.88, 3, 2956
6551, 3586, 54.74, 228, 68.88, 3, 2956
6552, 3587, 54.75, 228, 68.88, 3, 2956
6553, 3587, 54.74, 228, 68.88, 3, 2957
6554, 3587, 54.73, 228, 68.88, 3, 2958
6555, 3588, 54.74, 228, 68.88, 3, 2958
6556, 3588, 54.73, 228, 68.88, 3, 2959
6557, 3588, 54.72, 228, 68.88, 3, 2960
6558, 3588, 54.71, 228, 68.88, 3, 2961
6559, 3589, 54.72, 228, 68.88, 3, 2961
6560, 3590, 54.73, 228, 68.88, 3, 2961
6561, 3591, 54.73, 228, 68.88, 3, 2961
6562, 3592, 54.74, 228, 68.88, 3, 2961
6563, 3593, 54.75, 228, 68.88, 3, 2961
6564, 3593, 54.74, 228, 68.88, 3, 2962
6565, 3594, 54.74, 228, 68.88, 3, 2962
6566, 3595, 54.75, 228, 68.88, 3, 2962
6567, 3596, 54.76, 228, 68.88, 3, 2962
6568, 3596, 54.75, 228, 68.88, 3, 2963
6569, 3596, 54.74, 228, 68.88, 3, 2964
6570, 3596, 54.73, 228, 68.88, 3, 2965
6571, 3596, 54.73, 228, 68.88, 3, 2966
6572, 3596, 54.72, 228, 68.88, 3, 2967
6573, 3596, 54.71, 228, 68.88, 3, 2968
6574, 3597, 54.72, 228, 68.88, 3, 2968
6575, 3598, 54.72, 228, 68.88, 3, 2968
6576, 3599, 54.73, 228, 68.88, 3, 2968
6577, 3600, 54.74, 228, 68.88, 3, 2968
6578, 3601, 54.74, 228, 68.88, 3, 2968
6579, 3602, 54.75, 228, 68.88, 3, 2968
6580, 3602, 54.74, 228, 68.88, 3, 2969
6581, 3602, 54.73, 228, 68.88, 3, 2970
6582, 3603, 54.74, 228, 68.88, 3, 2970
6583, 3603, 54.73, 228, 68.88, 3, 2971
6584, 3604, 54.74, 228, 68.88, 3, 2971
6585, 3604, 54.73, 228, 68.88, 3, 2972
6586, 3604, 54.72, 228, 68.88, 3, 2973
6587, 3604, 54.71, 228, 68.88, 3, 2974
6588, 3605, 54.72, 228, 68.88, 3, 2974
6589, 3606, 54.73, 228, 68.88, 3, 2974
6590, 3607, 54.73, 228, 68.88, 3, 2974
6591, 3608, 54.74, 228, 68.88, 3, 2974
6592, 3609, 54.75, 228, 68.88, 3, 2974
6593, 3610, 54.76, 228, 68.88, 3, 2974
6594, 3611, 54.76, 228, 68.88, 3, 2974
6595, 3611, 54.75, 228, 68.88, 3, 2975
6596, 3612, 54.76, 228, 68.88, 3, 2975
6597, 3613, 54.77, 228, 68.88, 3, 2975
6598, 3614, 54.77, 228, 68.88, 3, 2975
6599, 3615, 54.78, 228, 68.88, 3, 2975
6600, 3616, 54.79, 228, 68.88, 3, 2975
6601, 3617, 54.79, 228, 68.88, 3, 2975
6602, 3617, 54.79, 228, 68.88, 3, 2976
6603, 3618, 54.79, 228, 68.88, 3, 2976
6604, 3619, 54.80, 228, 68.88, 3, 2976
6605, 3620, 54.81, 228, 68.88, 3, 2976
6606, 3621, 54.81, 228, 68.88, 3, 2976
6607, 3621, 54.81, 228, 68.88, 3, 2977
6608, 3621, 54.80, 228, 68.88, 3, 2978
6609, 3622, 54.80, 228, 68.88, 3, 2978
6610, 3623, 54.81, 228, 68.88, 3, 2978
6611, 3623, 54.80, 228, 68.88, 3, 2979
6612, 3624, 54.81, 228, 68.88, 3, 2979
6613, 3624, 54.80, 228, 68.88, 3, 2980
6614, 3624, 54.79, 228, 68.88, 3, 2981
6615, 3625, 54.80, 228, 68.88, 3, 2981
6616, 3625, 54.79, 228, 68.88, 3, 2982
6617, 3625, 54.78, 228, 68.88, 3, 2983
6618, 3626, 54.79, 228, 68.88, 3, 2983
6619, 3627, 54.80, 228, 68.88, 3, 2983
6620, 3628, 54.80, 228, 68.88, 3, 2983
6621, 3629, 54.81, 228, 68.88, 3, 2983
6622, 3630, 54.82, 228, 68.88, 3, 2983
6623, 3630, 54.81, 228, 68.88, 3, 2984
6624, 3631, 54.82, 228, 68.88, 3, 2984
6625, 3632, 54.82, 228, 68.88, 3, 2984
6626, 3632, 54.81, 228, 68.88, 3, 2985
6627, 3633, 54.82, 228, 68.88, 3, 2985
6628, 3634, 54.83, 228, 68.88, 3, 2985
6629, 3635, 54.83, 228, 68.88, 3, 2985
6630, 3636, 54.84, 228, 68.88, 3, 2985
6631, 3637, 54.85, 228, 68.88, 3, 2985
6632, 3637, 54.84, 228, 68.88, 3, 2986
6633, 3637, 54.83, 228, 68.88, 3, 2987
6634, 3637, 54.82, 228, 68.88, 3, 2988
6635, 3638, 54.83, 228, 68.88, 3, 2988
6636, 3639, 54.84, 228, 68.88, 3, 2988
6637, 3640, 54.84, 228, 68.88, 3, 2988
6638, 3640, 54.84, 228, 68.88, 3, 2989
6639, 3641, 54.84, 228, 68.88, 3, 2989
6640, 3642, 54.85, 228, 68.88, 3, 2989
6641, 3642, 54.84, 228, 68.88, 3, 2990
6642, 3643, 54.85, 228, 68.88, 3, 2990
6643, 3644, 54.85, 228, 68.88, 3, 2990
6644, 3644, 54.85, 228, 68.88, 3, 2991
6645, 3644, 54.84, 228, 68.88, 3, 2992
6646, 3644, 54.83, 228, 68.88, 3, 2993
6647, 3645, 54.84, 228, 68.88, 3, 2993
6648, 3645, 54.83, 228, 68.88, 3, 2994
6649, 3645, 54.82, 228, 68.88, 3, 2995
6650, 3646, 54.83, 228, 68.88, 3, 2995
6651, 3646, 54.82, 228, 68.88, 3, 2996
6652, 3646, 54.81, 228, 68.88, 3, 2997
6653, 3646, 54.80, 228, 68.88, 3, 2998
6654, 3646, 54.79, 228, 68.88, 3, 2999
6655, 3646, 54.79, 228, 68.88, 3, 3000
6656, 3646, 54.78, 228, 68.88, 3, 3001
6657, 3646, 54.77, 228, 68.88, 3, 3002
6658, 3647, 54.78, 228, 68.88, 3, 3002
6659, 3648, 54.78, 228, 68.88, 3, 3002
6660, 3648, 54.77, 228, 68.88, 3, 3003
6661, 3648, 54.77, 228, 68.88, 3, 3004
6662, 3648, 54.76, 228, 68.88, 3, 3005
6663, 3649, 54.77, 228, 68.88, 3, 3005
6664, 3650, 54.77, 228, 68.88, 3, 3005
6665, 3651, 54.78, 228, 68.88, 3, 3005
6666, 3651, 54.77, 228, 68.88, 3, 3006
6667, 3652, 54.78, 228, 68.88, 3, 3006
6668, 3653, 54.78, 228, 68.88, 3, 3006
6669, 3654, 54.79, 228, 68.88, 3, 3006
6670, 3654, 54.78, 228, 68.88, 3, 3007
6671, 3654, 54.77, 228, 68.88, 3, 3008
6672, 3654, 54.77, 228, 68.88, 3, 3009
6673, 3655, 54.77, 228, 68.88, 3, 3009
6674, 3655, 54.76, 228, 68.88, 3, 3010
6675, 3655, 54.76, 228, 68.88, 3, 3011
6676, 3655, 54.75, 228, 68.88, 3, 3012
6677, 3656, 54.76, 228, 68.88, 3, 3012
6678, 3657, 54.76, 228, 68.88, 3, 3012
6679, 3657, 54.75, 228, 68.88, 3, 3013
6680, 3658, 54.76, 228, 68.88, 3, 3013
6681, 3659, 54.77, 228, 68.88, 3, 3013
6682, 3659, 54.76, 228, 68.88, 3, 3014
6683, 3659, 54.75, 228, 68.88, 3, 3015
6684, 3659, 54.74, 228, 68.88, 3, 3016
6685, 3660, 54.75, 228, 68.88, 3, 3016
6686, 3661, 54.76, 228, 68.88, 3, 3016
6687, 3661, 54.75, 228, 68.88, 3, 3017
6688, 3661, 54.74, 228, 68.88, 3, 3018
6689, 3662, 54.75, 228, 68.88, 3, 3018
6690, 3663, 54.75, 228, 68.88, 3, 3018
6691, 3663, 54.75, 228, 68.88, 3, 3019
6692, 3664, 54.75, 228, 68.88, 3, 3019
6693, 3664, 54.74, 228, 68.88, 3, 3020
6694, 3664, 54.74, 228, 68.88, 3, 3021
6695, 3665, 54.74, 228, 68.88, 3, 3021
6696, 3665, 54.73, 228, 68.88, 3, 3022
6697, 3665, 54.73, 228, 68.88, 3, 3023
6698, 3666, 54.73, 228, 68.88, 3, 3023
6699, 3666, 54.72, 228, 68.88, 3, 3024
6700, 3667, 54.73, 228, 68.88, 3, 3024
6701, 3668, 54.74, 228, 68.88, 3, 3024
6702, 3668, 54.73, 228, 68.88, 3, 3025
6703, 3668, 54.72, 228, 68.88, 3, 3026
6704, 3669, 54.73, 228, 68.88, 3, 3026
6705, 3669, 54.72, 228, 68.88, 3, 3027
6706, 3670, 54.73, 228, 68.88, 3, 3027
6707, 3671, 54.73, 228, 68.88, 3, 3027
6708, 3672, 54.74, 228, 68.88, 3, 3027
6709, 3672, 54.73, 228, 68.88, 3, 3028
6710, 3673, 54.74, 228, 68.88, 3, 3028
6711, 3674, 54.75, 228, 68.88, 3, 3028
6712, 3675, 54.75, 228, 68.88, 3, 3028
6713, 3676, 54.76, 228, 68.88, 3, 3028
6714, 3676, 54.75, 228, 68.88, 3, 3029
6715, 3677, 54.76, 228, 68.88, 3, 3029
6716, 3677, 54.75, 228, 68.88, 3, 3030
6717, 3677, 54.74, 228, 68.88, 3, 3031
6718, 3677, 54.73, 228, 68.88, 3, 3032
6719, 3678, 54.74, 228, 68.88, 3, 3032
6720, 3679, 54.75, 228, 68.88, 3, 3032
6721, 3680, 54.75, 228, 68.88, 3, 3032
6722, 3681, 54.76, 228, 68.88, 3, 3032
6723, 3681, 54.75, 228, 68.88, 3, 3033
6724, 3681, 54.74, 228, 68.88, 3, 3034
6725, 3682, 54.75, 228, 68.88, 3, 3034
6726, 3682, 54.74, 228, 68.88, 3, 3035
6727, 3683, 54.75, 228, 68.88, 3, 3035
6728, 3684, 54.76, 228, 68.88, 3, 3035
6729, 3685, 54.76, 228, 68.88, 3, 3035
6730, 3685, 54.75, 228, 68.88, 3, 3036
6731, 3686, 54.76, 228, 68.88, 3, 3036
6732, 3687, 54.77, 228, 68.88, 3, 3036
6733, 3688, 54.77, 228, 68.88, 3, 3036
6734, 3689, 54.78, 228, 68.88, 3, 3036
6735, 3690, 54.79, 228, 68.88, 3, 3036
6736, 3691, 54.80, 228, 68.88, 3, 3036
6737, 3691, 54.79, 228, 68.88, 3, 3037
6738, 3691, 54.78, 228, 68.88, 3, 3038
6739, 3692, 54.79, 228, 68.88, 3, 3038
6740, 3692, 54.78, 228, 68.88, 3, 3039
6741, 3692, 54.77, 228, 68.88, 3, 3040
6742, 3693, 54.78, 228, 68.88, 3, 3040
6743, 3693, 54.77, 228, 68.88, 3, 3041
6744, 3694, 54.77, 228, 68.88, 3, 3041
6745, 3695, 54.78, 228, 68.88, 3, 3041
6746, 3696, 54.79, 228, 68.88, 3, 3041
6747, 3697, 54.79, 228, 68.88, 3, 3041
6748, 3698, 54.80, 228, 68.88, 3, 3041
6749, 3698, 54.79, 228, 68.88, 3, 3042
6750, 3699, 54.80, 228, 68.88, 3, 3042
6751, 3700, 54.81, 228, 68.88, 3, 3042
6752, 3700, 54.80, 228, 68.88, 3, 3043
6753, 3701, 54.81, 228, 68.88, 3, 3043
6754, 3702, 54.81, 228, 68.88, 3, 3043
6755, 3703, 54.82, 228, 68.88, 3, 3043
6756, 3704, 54.83, 228, 68.88, 3, 3043
6757, 3705, 54.83, 228, 68.88, 3, 3043
6758, 3706, 54.84, 228, 68.88, 3, 3043
6759, 3707, 54.85, 228, 68.88, 3, 3043
6760, 3707, 54.84, 228, 68.88, 3, 3044
6761, 3707, 54.83, 228, 68.88, 3, 3045
6762, 3708, 54.84, 228, 68.88, 3, 3045
6763, 3709, 54.84, 228, 68.88, 3, 3045
6764, 3710, 54.85, 228, 68.88, 3, 3045
6765, 3710, 54.84, 228, 68.88, 3, 3046
6766, 3710, 54.83, 228, 68.88, 3, 3047
6767, 3711, 54.84, 228, 68.88, 3, 3047
6768, 3711, 54.83, 228, 68.88, 3, 3048
6769, 3711, 54.82, 228, 68.88, 3, 3049
6770, 3711, 54.82, 228, 68.88, 3, 3050
6771, 3711, 54.81, 228, 68.88, 3, 3051
6772, 3711, 54.80, 228, 68.88, 3, 3052
6773, 3711, 54.79, 228, 68.88, 3, 3053
6774, 3712, 54.80, 228, 68.88, 3, 3053
6775, 3712, 54.79, 228, 68.88, 3, 3054
6776, 3712, 54.78, 228, 68.88, 3, 3055
6777, 3713, 54.79, 228, 68.88, 3, 3055
6778, 3714, 54.79, 228, 68.88, 3, 3055
6779, 3714, 54.79, 228, 68.88, 3, 3056
6780, 3715, 54.79, 228, 68.88, 3, 3056
6781, 3716, 54.80, 228, 68.88, 3, 3056
6782, 3716, 54.79, 228, 68.88, 3, 3057
6783, 3716, 54.78, 228, 68.88, 3, 3058
6784, 3717, 54.79, 228, 68.88, 3, 3058
6785, 3718, 54.80, 228, 68.88, 3, 3058
6786, 3718, 54.79, 228, 68.88, 3, 3059
6787, 3719, 54.80, 228, 68.88, 3, 3059
6788, 3720, 54.80, 228, 68.88, 3, 3059
6789, 3721, 54.81, 228, 68.88, 3, 3059
6790, 3722, 54.82, 228, 68.88, 3, 3059
6791, 3723, 54.82, 228, 68.88, 3, 3059
6792, 3723, 54.81, 228, 68.88, 3, 3060
6793, 3723, 54.81, 228, 68.88, 3, 3061
6794, 3723, 54.80, 228, 68.88, 3, 3062
6795, 3724, 54.81, 228, 68.88, 3, 3062
6796, 3725, 54.81, 228, 68.88, 3, 3062
6797, 3726, 54.82, 228, 68.88, 3, 3062
6798, 3727, 54.82, 228, 68.88, 3, 3062
6799, 3727, 54.82, 228, 68.88, 3, 3063
6800, 3728, 54.82, 228, 68.88, 3, 3063
6801, 3729, 54.83, 228, 68.88, 3, 3063
6802, 3730, 54.84, 228, 68.88, 3, 3063
6803, 3730, 54.83, 228, 68.88, 3, 3064
6804, 3730, 54.82, 228, 68.88, 3, 3065
6805, 3731, 54.83, 228, 68.88, 3, 3065
6806, 3731, 54.82, 228, 68.88, 3, 3066
6807, 3731, 54.81, 228, 68.88, 3, 3067
6808, 3731, 54.80, 228, 68.88, 3, 3068
6809, 3732, 54.81, 228, 68.88, 3, 3068
6810, 3732, 54.80, 228, 68.88, 3, 3069
6811, 3732, 54.79, 228, 68.88, 3, 3070
6812, 3732, 54.79, 228, 68.88, 3, 3071
6813, 3732, 54.78, 228, 68.88, 3, 3072
6814, 3732, 54.77, 228, 68.88, 3, 3073
6815, 3733, 54.78, 228, 68.88, 3, 3073
6816, 3734, 54.78, 228, 68.88, 3, 3073
6817, 3734, 54.77, 228, 68.88, 3, 3074
6818, 3735, 54.78, 228, 68.88, 3, 3074
6819, 3736, 54.79, 228, 68.88, 3, 3074
6820, 3737, 54.79, 228, 68.88, 3, 3074
6821, 3738, 54.80, 228, 68.88, 3, 3074
6822, 3738, 54.79, 228, 68.88, 3, 3075
6823, 3739, 54.80, 228, 68.88, 3, 3075
6824, 3740, 54.81, 228, 68.88, 3, 3075
6825, 3740, 54.80, 228, 68.88, 3, 3076
6826, 3740, 54.79, 228, 68.88, 3, 3077
6827, 3741, 54.80, 228, 68.88, 3, 3077
6828, 3742, 54.80, 228, 68.88, 3, 3077
6829, 3742, 54.80, 228, 68.88, 3, 3078
6830, 3742, 54.79, 228, 68.88, 3, 3079
6831, 3742, 54.78, 228, 68.88, 3, 3080
6832, 3743, 54.79, 228, 68.88, 3, 3080
6833, 3744, 54.79, 228, 68.88, 3, 3080
6834, 3745, 54.80, 228, 68.88, 3, 3080
6835, 3746, 54.81, 228, 68.88, 3, 3080
6836, 3746, 54.80, 228, 68.88, 3, 3081
6837, 3746, 54.79, 228, 68.88, 3, 3082
6838, 3747, 54.80, 228, 68.88, 3, 3082
6839, 3748, 54.80, 228, 68.88, 3, 3082
6840, 3749, 54.81, 228, 68.88, 3, 3082
6841, 3749, 54.80, 228, 68.88, 3, 3083
6842, 3749, 54.79, 228, 68.88, 3, 3084
6843, 3750, 54.80, 228, 68.88, 3, 3084
6844, 3750, 54.79, 228, 68.88, 3, 3085
6845, 3750, 54.78, 228, 68.88, 3, 3086
6846, 3750, 54.78, 228, 68.88, 3, 3087
6847, 3751, 54.78, 228, 68.88, 3, 3087
6848, 3751, 54.78, 228, 68.88, 3, 3088
6849, 3751, 54.77, 228, 68.88, 3, 3089
6850, 3752, 54.77, 228, 68.88, 3, 3089
6851, 3752, 54.77, 228, 68.88, 3, 3090
6852, 3753, 54.77, 228, 68.88, 3, 3090
6853, 3754, 54.78, 228, 68.88, 3, 3090
6854, 3755, 54.79, 228, 68.88, 3, 3090
6855, 3755, 54.78, 228, 68.88, 3, 3091
6856, 3755, 54.77, 228, 68.88, 3, 3092
6857, 3755, 54.76, 228, 68.88, 3, 3093
6858, 3755, 54.75, 228, 68.88, 3, 3094
6859, 3755, 54.75, 228, 68.88, 3, 3095
6860, 3756, 54.75, 228, 68.88, 3, 3095
6861, 3757, 54.76, 228, 68.88, 3, 3095
6862, 3757, 54.75, 228, 68.88, 3, 3096
6863, 3757, 54.74, 228, 68.88, 3, 3097
6864, 3758, 54.75, 228, 68.88, 3, 3097
6865, 3758, 54.74, 228, 68.88, 3, 3098
6866, 3758, 54.73, 228, 68.88, 3, 3099
6867, 3758, 54.73, 228, 68.88, 3, 3100
6868, 3758, 54.72, 228, 68.88, 3, 3101
6869, 3758, 54.71, 228, 68.88, 3, 3102
6870, 3758, 54.70, 228, 68.88, 3, 3103
6871, 3759, 54.71, 228, 68.88, 3, 3103
6872, 3759, 54.70, 228, 68.88, 3, 3104
6873, 3760, 54.71, 228, 68.88, 3, 3104
6874, 3760, 54.70, 228, 68.88, 3, 3105
6875, 3761, 54.71, 228, 68.88, 3, 3105
6876, 3761, 54.70, 228, 68.88, 3, 3106
6877, 3762, 54.70, 228, 68.88, 3, 3106
6878, 3762, 54.70, 228, 68.88, 3, 3107
6879, 3763, 54.70, 228, 68.88, 3, 3107
6880, 3763, 54.69, 228, 68.88, 3, 3108
6881, 3764, 54.70, 228, 68.88, 3, 3108
6882, 3764, 54.69, 228, 68.88, 3, 3109
6883, 3765, 54.70, 228, 68.88, 3, 3109
6884, 3766, 54.71, 228, 68.88, 3, 3109
6885, 3767, 54.71, 228, 68.88, 3, 3109
6886, 3767, 54.71, 228, 68.88, 3, 3110
6887, 3768, 54.71, 228, 68.88, 3, 3110
6888, 3768, 54.70, 228, 68.88, 3, 3111
6889, 3768, 54.70, 228, 68.88, 3, 3112
6890, 3769, 54.70, 228, 68.88, 3, 3112
6891, 3770, 54.71, 228, 68.88, 3, 3112
6892, 3770, 54.70, 228, 68.88, 3, 3113
6893, 3771, 54.71, 228, 68.88, 3, 3113
6894, 3771, 54.70, 228, 68.88, 3, 3114
6895, 3771, 54.69, 228, 68.88, 3, 3115
6896, 3772, 54.70, 228, 68.88, 3, 3115
6897, 3772, 54.69, 228, 68.88, 3, 3116
6898, 3772, 54.68, 228, 68.88, 3, 3117
6899, 3773, 54.69, 228, 68.88, 3, 3117
6900, 3774, 54.70, 228, 68.88, 3, 3117
6901, 3774, 54.69, 228, 68.88, 3, 3118
6902, 3774, 54.68, 228, 68.88, 3, 3119
6903, 3775, 54.69, 228, 68.88, 3, 3119
6904, 3775, 54.68, 228, 68.88, 3, 3120
6905, 3776, 54.69, 228, 68.88, 3, 3120
6906, 3777, 54.69, 228, 68.88, 3, 3120
6907, 3778, 54.70, 228, 68.88, 3, 3120
6908, 3778, 54.69, 228, 68.88, 3, 3121
6909, 3778, 54.68, 228, 68.88, 3, 3122
6910, 3778, 54.67, 228, 68.88, 3, 3123
6911, 3779, 54.68, 228, 68.88, 3, 3123
6912, 3780, 54.69, 228, 68.88, 3, 3123
6913, 3780, 54.68, 228, 68.88, 3, 3124
6914, 3780, 54.67, 228, 68.88, 3, 3125
6915, 3780, 54.66, 228, 68.88, 3, 3126
6916, 3780, 54.66, 228, 68.88, 3, 3127
6917, 3780, 54.65, 228, 68.88, 3, 3128
6918, 3781, 54.65, 228, 68.88, 3, 3128
6919, 3782, 54.66, 228, 68.88, 3, 3128
6920, 3782, 54.65, 228, 68.88, 3, 3129
6921, 3782, 54.65, 228, 68.88, 3, 3130
6922, 3782, 54.64, 228, 68.88, 3, 3131
6923, 3783, 54.64, 228, 68.88, 3, 3131
6924, 3784, 54.65, 228, 68.88, 3, 3131
6925, 3785, 54.66, 228, 68.88, 3, 3131
6926, 3785, 54.65, 228, 68.88, 3, 3132
6927, 3785, 54.64, 228, 68.88, 3, 3133
6928, 3785, 54.63, 228, 68.88, 3, 3134
6929, 3785, 54.63, 228, 68.88, 3, 3135
6930, 3786, 54.63, 228, 68.88, 3, 3135
6931, 3787, 54.64, 228, 68.88, 3, 3135
6932, 3788, 54.65, 228, 68.88, 3, 3135
6933, 3789, 54.65, 228, 68.88, 3, 3135
6934, 3790, 54.66, 228, 68.88, 3, 3135
6935, 3791, 54.66, 228, 68.88, 3, 3135
6936, 3791, 54.66, 228, 68.88, 3, 3136
6937, 3792, 54.66, 228, 68.88, 3, 3136
6938, 3792, 54.66, 228, 68.88, 3, 3137
6939, 3793, 54.66, 228, 68.88, 3, 3137
6940, 3794, 54.67, 228, 68.88, 3, 3137
6941, 3794, 54.66, 228, 68.88, 3, 3138
6942, 3794, 54.65, 228, 68.88, 3, 3138
6943, 3794, 54.64, 228, 68.88, 3, 3139
6944, 3794, 54.64, 228, 68.88, 3, 3140
6945, 3794, 54.63, 228, 68.88, 3, 3141
6946, 3795, 54.64, 228, 68.88, 3, 3141
6947, 3796, 54.64, 228, 68.88, 3, 3141
6948, 3797, 54.65, 228, 68.88, 3, 3141
6949, 3798, 54.66, 228, 68.88, 3, 3141
6950, 3798, 54.65, 228, 68.88, 3, 3142
6951, 3799, 54.65, 228, 68.88, 3, 3142
6952, 3800, 54.66, 228, 68.88, 3, 3142
6953, 3800, 54.65, 228, 68.88, 3, 3142
6954, 3800, 54.64, 228, 68.88, 3, 3143
6955, 3800, 54.64, 228, 68.88, 3, 3144
6956, 3801, 54.64, 228, 68.88, 3, 3144
6957, 3802, 54.65, 228, 68.88, 3, 3144
6958, 3802, 54.64, 228, 68.88, 3, 3145
6959, 3802, 54.63, 228, 68.88, 3, 3146
6960, 3803, 54.64, 228, 68.88, 3, 3146
6961, 3803, 54.63, 228, 68.88, 3, 3147
6962, 3803, 54.63, 228, 68.88, 3, 3148
6963, 3804, 54.63, 228, 68.88, 3, 3148
6964, 3805, 54.64, 228, 68.88, 3, 3148
6965, 3805, 54.63, 228, 68.88, 3, 3149
6966, 3805, 54.62, 228, 68.88, 3, 3150
6967, 3805, 54.61, 228, 68.88, 3, 3151
6968, 3806, 54.62, 228, 68.88, 3, 3151
6969, 3806, 54.61, 228, 68.88, 3, 3152
6970, 3806, 54.61, 228, 68.88, 3, 3153
