#4273700
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9262, 4967, 53.63, 228, 68.88, 3, 4256
9263, 4968, 53.63, 228, 68.88, 3, 4256
9264, 4969, 53.64, 228, 68.88, 3, 4256
9265, 4969, 53.63, 228, 68.88, 3, 4257
9266, 4969, 53.63, 228, 68.88, 3, 4258
9267, 4969, 53.62, 228, 68.88, 3, 4259
9268, 4970, 53.63, 228, 68.88, 3, 4259
9269, 4971, 53.63, 228, 68.88, 3, 4259
9270, 4971, 53.62, 228, 68.88, 3, 4260
9271, 4971, 53.62, 228, 68.88, 3, 4261
9272, 4972, 53.62, 228, 68.88, 3, 4261
9273, 4972, 53.62, 228, 68.88, 3, 4262
9274, 4973, 53.62, 228, 68.88, 3, 4262
9275, 4974, 53.63, 228, 68.88, 3, 4262
9276, 4975, 53.63, 228, 68.88, 3, 4262
9277, 4976, 53.64, 228, 68.88, 3, 4262
9278, 4976, 53.63, 228, 68.88, 3, 4263
9279, 4976, 53.63, 228, 68.88, 3, 4264
9280, 4977, 53.63, 228, 68.88, 3, 4264
9281, 4978, 53.64, 228, 68.88, 3, 4264
9282, 4979, 53.64, 228, 68.88, 3, 4264
9283, 4979, 53.64, 228, 68.88, 3, 4265
9284, 4980, 53.64, 228, 68.88, 3, 4265
9285, 4981, 53.65, 228, 68.88, 3, 4265
9286, 4982, 53.65, 228, 68.88, 3, 4265
9287, 4982, 53.64, 228, 68.88, 3, 4266
9288, 4983, 53.65, 228, 68.88, 3, 4266
9289, 4983, 53.64, 228, 68.88, 3, 4267
9290, 4984, 53.65, 228, 68.88, 3, 4267
9291, 4984, 53.64, 228, 68.88, 3, 4268
9292, 4985, 53.65, 228, 68.88, 3, 4268
9293, 4986, 53.65, 228, 68.88, 3, 4268
9294, 4987, 53.66, 228, 68.88, 3, 4268
9295, 4988, 53.66, 228, 68.88, 3, 4268
9296, 4989, 53.67, 228, 68.88, 3, 4268
9297, 4989, 53.66, 228, 68.88, 3, 4269
9298, 4990, 53.67, 228, 68.88, 3, 4269
9299, 4991, 53.67, 228, 68.88, 3, 4269
9300, 4991, 53.67, 228, 68.88, 3, 4270
9301, 4992, 53.67, 228, 68.88, 3, 4270
9302, 4992, 53.67, 228, 68.88, 3, 4271
9303, 4992, 53.66, 228, 68.88, 3, 4272
9304, 4993, 53.67, 228, 68.88, 3, 4272
9305, 4994, 53.67, 228, 68.88, 3, 4272
9306, 4995, 53.68, 228, 68.88, 3, 4272
9307, 4996, 53.68, 228, 68.88, 3, 4272
9308, 4996, 53.67, 228, 68.88, 3, 4273
9309, 4996, 53.67, 228, 68.88, 3, 4274
9310, 4996, 53.66, 228, 68.88, 3, 4275
9311, 4997, 53.67, 228, 68.88, 3, 4275
9312, 4998, 53.67, 228, 68.88, 3, 4275
9313, 4998, 53.67, 228, 68.88, 3, 4276
9314, 4999, 53.67, 228, 68.88, 3, 4276
9315, 4999, 53.67, 228, 68.88, 3, 4277
9316, 4999, 53.66, 228, 68.88, 3, 4278
9317, 4999, 53.65, 228, 68.88, 3, 4279
9318, 4999, 53.65, 228, 68.88, 3, 4280
9319, 4999, 53.64, 228, 68.88, 3, 4281
9320, 5000, 53.65, 228, 68.88, 3, 4281
9321, 5000, 53.64, 228, 68.88, 3, 4282
9322, 5001, 53.65, 228, 68.88, 3, 4282
9323, 5002, 53.65, 228, 68.88, 3, 4282
9324, 5003, 53.66, 228, 68.88, 3, 4282
9325, 5003, 53.65, 228, 68.88, 3, 4283
9326, 5004, 53.66, 228, 68.88, 3, 4283
9327, 5004, 53.65, 228, 68.88, 3, 4284
9328, 5005, 53.66, 228, 68.88, 3, 4284
9329, 5006, 53.66, 228, 68.88, 3, 4284
9330, 5007, 53.67, 228, 68.88, 3, 4284
9331, 5008, 53.67, 228, 68.88, 3, 4284
9332, 5008, 53.66, 228, 68.88, 3, 4285
9333, 5008, 53.66, 228, 68.88, 3, 4286
9334, 5008, 53.65, 228, 68.88, 3, 4287
9335, 5009, 53.66, 228, 68.88, 3, 4287
9336, 5009, 53.65, 228, 68.88, 3, 4288
9337, 5010, 53.66, 228, 68.88, 3, 4288
9338, 5011, 53.66, 228, 68.88, 3, 4288
9339, 5012, 53.67, 228, 68.88, 3, 4288
9340, 5013, 53.67, 228, 68.88, 3, 4288
9341, 5013, 53.67, 228, 68.88, 3, 4289
9342, 5014, 53.67, 228, 68.88, 3, 4289
9343, 5014, 53.67, 228, 68.88, 3, 4290
9344, 5014, 53.66, 228, 68.88, 3, 4291
9345, 5015, 53.67, 228, 68.88, 3, 4291
9346, 5016, 53.67, 228, 68.88, 3, 4291
9347, 5017, 53.67, 228, 68.88, 3, 4291
9348, 5017, 53.67, 228, 68.88, 3, 4292
9349, 5018, 53.67, 228, 68.88, 3, 4292
9350, 5019, 53.68, 228, 68.88, 3, 4292
9351, 5019, 53.67, 228, 68.88, 3, 4293
9352, 5019, 53.67, 228, 68.88, 3, 4294
9353, 5019, 53.66, 228, 68.88, 3, 4295
9354, 5019, 53.66, 228, 68.88, 3, 4296
9355, 5020, 53.66, 228, 68.88, 3, 4296
9356, 5020, 53.66, 228, 68.88, 3, 4297
9357, 5020, 53.65, 228, 68.88, 3, 4298
9358, 5020, 53.64, 228, 68.88, 3, 4299
9359, 5021, 53.65, 228, 68.88, 3, 4299
9360, 5021, 53.64, 228, 68.88, 3, 4300
9361, 5022, 53.65, 228, 68.88, 3, 4300
9362, 5022, 53.64, 228, 68.88, 3, 4301
9363, 5022, 53.64, 228, 68.88, 3, 4302
9364, 5022, 53.63, 228, 68.88, 3, 4303
9365, 5023, 53.64, 228, 68.88, 3, 4303
9366, 5024, 53.64, 228, 68.88, 3, 4303
9367, 5024, 53.64, 228, 68.88, 3, 4304
9368, 5024, 53.63, 228, 68.88, 3, 4305
9369, 5024, 53.62, 228, 68.88, 3, 4306
9370, 5024, 53.62, 228, 68.88, 3, 4306
9371, 5025, 53.62, 228, 68.88, 3, 4306
9372, 5026, 53.63, 228, 68.88, 3, 4306
9373, 5027, 53.63, 228, 68.88, 3, 4306
9374, 5027, 53.63, 228, 68.88, 3, 4307
9375, 5028, 53.63, 228, 68.88, 3, 4307
9376, 5028, 53.63, 228, 68.88, 3, 4308
9377, 5029, 53.63, 228, 68.88, 3, 4308
9378, 5030, 53.64, 228, 68.88, 3, 4308
9379, 5031, 53.64, 228, 68.88, 3, 4308
9380, 5031, 53.64, 228, 68.88, 3, 4309
9381, 5031, 53.63, 228, 68.88, 3, 4310
9382, 5032, 53.63, 228, 68.88, 3, 4310
9383, 5033, 53.64, 228, 68.88, 3, 4310
9384, 5034, 53.64, 228, 68.88, 3, 4310
9385, 5035, 53.65, 228, 68.88, 3, 4310
9386, 5036, 53.65, 228, 68.88, 3, 4310
9387, 5037, 53.66, 228, 68.88, 3, 4310
9388, 5038, 53.66, 228, 68.88, 3, 4310
9389, 5039, 53.67, 228, 68.88, 3, 4310
9390, 5040, 53.67, 228, 68.88, 3, 4310
9391, 5040, 53.67, 228, 68.88, 3, 4311
9392, 5040, 53.66, 228, 68.88, 3, 4312
9393, 5040, 53.66, 228, 68.88, 3, 4313
9394, 5040, 53.65, 228, 68.88, 3, 4314
9395, 5040, 53.65, 228, 68.88, 3, 4315
9396, 5041, 53.65, 228, 68.88, 3, 4315
9397, 5041, 53.64, 228, 68.88, 3, 4316
9398, 5041, 53.64, 228, 68.88, 3, 4317
9399, 5042, 53.64, 228, 68.88, 3, 4317
9400, 5043, 53.65, 228, 68.88, 3, 4317
9401, 5044, 53.65, 228, 68.88, 3, 4317
9402, 5045, 53.66, 228, 68.88, 3, 4317
9403, 5046, 53.66, 228, 68.88, 3, 4317
9404, 5047, 53.67, 228, 68.88, 3, 4317
9405, 5047, 53.66, 228, 68.88, 3, 4318
9406, 5047, 53.66, 228, 68.88, 3, 4319
9407, 5047, 53.65, 228, 68.88, 3, 4320
9408, 5047, 53.65, 228, 68.88, 3, 4321
9409, 5047, 53.64, 228, 68.88, 3, 4322
9410, 5047, 53.63, 228, 68.88, 3, 4323
9411, 5048, 53.64, 228, 68.88, 3, 4323
9412, 5048, 53.63, 228, 68.88, 3, 4324
9413, 5049, 53.64, 228, 68.88, 3, 4324
9414, 5049, 53.63, 228, 68.88, 3, 4325
9415, 5050, 53.64, 228, 68.88, 3, 4325
9416, 5050, 53.63, 228, 68.88, 3, 4326
9417, 5051, 53.64, 228, 68.88, 3, 4326
9418, 5052, 53.64, 228, 68.88, 3, 4326
9419, 5052, 53.64, 228, 68.88, 3, 4327
9420, 5052, 53.63, 228, 68.88, 3, 4328
9421, 5052, 53.62, 228, 68.88, 3, 4329
9422, 5053, 53.63, 228, 68.88, 3, 4329
9423, 5054, 53.63, 228, 68.88, 3, 4329
9424, 5055, 53.64, 228, 68.88, 3, 4329
9425, 5055, 53.63, 228, 68.88, 3, 4330
9426, 5055, 53.63, 228, 68.88, 3, 4331
9427, 5055, 53.62, 228, 68.88, 3, 4332
9428, 5056, 53.63, 228, 68.88, 3, 4332
9429, 5057, 53.63, 228, 68.88, 3, 4332
9430, 5057, 53.63, 228, 68.88, 3, 4333
9431, 5057, 53.62, 228, 68.88, 3, 4334
9432, 5058, 53.63, 228, 68.88, 3, 4334
9433, 5059, 53.63, 228, 68.88, 3, 4334
9434, 5059, 53.63, 228, 68.88, 3, 4335
9435, 5060, 53.63, 228, 68.88, 3, 4335
9436, 5061, 53.64, 228, 68.88, 3, 4335
9437, 5062, 53.64, 228, 68.88, 3, 4335
9438, 5063, 53.64, 228, 68.88, 3, 4335
9439, 5063, 53.64, 228, 68.88, 3, 4336
9440, 5063, 53.63, 228, 68.88, 3, 4337
9441, 5064, 53.64, 228, 68.88, 3, 4337
9442, 5065, 53.64, 228, 68.88, 3, 4337
9443, 5065, 53.64, 228, 68.88, 3, 4338
9444, 5065, 53.63, 228, 68.88, 3, 4339
9445, 5065, 53.63, 228, 68.88, 3, 4340
9446, 5066, 53.63, 228, 68.88, 3, 4340
9447, 5066, 53.63, 228, 68.88, 3, 4341
9448, 5067, 53.63, 228, 68.88, 3, 4341
9449, 5068, 53.64, 228, 68.88, 3, 4341
9450, 5068, 53.63, 228, 68.88, 3, 4342
9451, 5068, 53.62, 228, 68.88, 3, 4343
9452, 5068, 53.62, 228, 68.88, 3, 4344
9453, 5069, 53.62, 228, 68.88, 3, 4344
9454, 5069, 53.62, 228, 68.88, 3, 4345
9455, 5069, 53.61, 228, 68.88, 3, 4346
9456, 5069, 53.61, 228, 68.88, 3, 4347
9457, 5069, 53.60, 228, 68.88, 3, 4348
9458, 5069, 53.59, 228, 68.88, 3, 4349
9459, 5070, 53.60, 228, 68.88, 3, 4349
9460, 5071, 53.60, 228, 68.88, 3, 4349
9461, 5071, 53.60, 228, 68.88, 3, 4350
9462, 5071, 53.59, 228, 68.88, 3, 4351
9463, 5072, 53.60, 228, 68.88, 3, 4351
9464, 5073, 53.60, 228, 68.88, 3, 4351
9465, 5074, 53.61, 228, 68.88, 3, 4351
9466, 5075, 53.61, 228, 68.88, 3, 4351
9467, 5075, 53.61, 228, 68.88, 3, 4352
9468, 5075, 53.60, 228, 68.88, 3, 4353
9469, 5075, 53.60, 228, 68.88, 3, 4354
9470, 5075, 53.59, 228, 68.88, 3, 4355
9471, 5076, 53.60, 228, 68.88, 3, 4355
9472, 5076, 53.59, 228, 68.88, 3, 4356
9473, 5077, 53.59, 228, 68.88, 3, 4356
9474, 5078, 53.60, 228, 68.88, 3, 4356
9475, 5079, 53.60, 228, 68.88, 3, 4356
9476, 5079, 53.60, 228, 68.88, 3, 4357
9477, 5079, 53.59, 228, 68.88, 3, 4358
9478, 5079, 53.59, 228, 68.88, 3, 4359
9479, 5079, 53.58, 228, 68.88, 3, 4360
9480, 5080, 53.59, 228, 68.88, 3, 4360
9481, 5080, 53.58, 228, 68.88, 3, 4361
9482, 5081, 53.59, 228, 68.88, 3, 4361
9483, 5081, 53.58, 228, 68.88, 3, 4362
9484, 5082, 53.58, 228, 68.88, 3, 4362
9485, 5082, 53.58, 228, 68.88, 3, 4363
9486, 5082, 53.57, 228, 68.88, 3, 4364
9487, 5082, 53.57, 228, 68.88, 3, 4365
9488, 5082, 53.56, 228, 68.88, 3, 4366
9489, 5083, 53.57, 228, 68.88, 3, 4366
9490, 5084, 53.57, 228, 68.88, 3, 4366
9491, 5084, 53.57, 228, 68.88, 3, 4367
9492, 5084, 53.56, 228, 68.88, 3, 4368
9493, 5085, 53.57, 228, 68.88, 3, 4368
9494, 5086, 53.57, 228, 68.88, 3, 4368
9495, 5086, 53.57, 228, 68.88, 3, 4369
9496, 5086, 53.56, 228, 68.88, 3, 4370
9497, 5086, 53.55, 228, 68.88, 3, 4371
9498, 5087, 53.56, 228, 68.88, 3, 4371
9499, 5087, 53.55, 228, 68.88, 3, 4372
9500, 5087, 53.55, 228, 68.88, 3, 4372
9501, 5088, 53.55, 228, 68.88, 3, 4372
9502, 5088, 53.55, 228, 68.88, 3, 4373
9503, 5089, 53.55, 228, 68.88, 3, 4373
9504, 5090, 53.56, 228, 68.88, 3, 4373
9505, 5090, 53.55, 228, 68.88, 3, 4374
9506, 5090, 53.55, 228, 68.88, 3, 4375
9507, 5090, 53.54, 228, 68.88, 3, 4376
9508, 5090, 53.53, 228, 68.88, 3, 4377
9509, 5091, 53.54, 228, 68.88, 3, 4377
9510, 5091, 53.53, 228, 68.88, 3, 4378
9511, 5092, 53.54, 228, 68.88, 3, 4378
9512, 5092, 53.53, 228, 68.88, 3, 4379
9513, 5093, 53.54, 228, 68.88, 3, 4379
9514, 5094, 53.54, 228, 68.88, 3, 4379
9515, 5094, 53.54, 228, 68.88, 3, 4380
9516, 5095, 53.54, 228, 68.88, 3, 4380
9517, 5096, 53.55, 228, 68.88, 3, 4380
9518, 5096, 53.54, 228, 68.88, 3, 4381
9519, 5097, 53.55, 228, 68.88, 3, 4381
9520, 5098, 53.55, 228, 68.88, 3, 4381
9521, 5099, 53.56, 228, 68.88, 3, 4381
9522, 5100, 53.56, 228, 68.88, 3, 4381
9523, 5101, 53.57, 228, 68.88, 3, 4381
9524, 5101, 53.56, 228, 68.88, 3, 4382
9525, 5101, 53.55, 228, 68.88, 3, 4383
9526, 5101, 53.55, 228, 68.88, 3, 4384
9527, 5102, 53.55, 228, 68.88, 3, 4384
9528, 5103, 53.56, 228, 68.88, 3, 4384
9529, 5103, 53.55, 228, 68.88, 3, 4385
9530, 5103, 53.55, 228, 68.88, 3, 4386
9531, 5103, 53.54, 228, 68.88, 3, 4387
9532, 5104, 53.55, 228, 68.88, 3, 4387
9533, 5105, 53.55, 228, 68.88, 3, 4387
9534, 5105, 53.55, 228, 68.88, 3, 4388
9535, 5106, 53.55, 228, 68.88, 3, 4388
9536, 5107, 53.55, 228, 68.88, 3, 4388
9537, 5108, 53.56, 228, 68.88, 3, 4388
9538, 5109, 53.56, 228, 68.88, 3, 4388
9539, 5109, 53.56, 228, 68.88, 3, 4389
9540, 5109, 53.55, 228, 68.88, 3, 4390
9541, 5110, 53.56, 228, 68.88, 3, 4390
9542, 5110, 53.55, 228, 68.88, 3, 4391
9543, 5110, 53.55, 228, 68.88, 3, 4392
9544, 5110, 53.54, 228, 68.88, 3, 4393
9545, 5111, 53.55, 228, 68.88, 3, 4393
9546, 5112, 53.55, 228, 68.88, 3, 4393
9547, 5112, 53.55, 228, 68.88, 3, 4394
9548, 5112, 53.54, 228, 68.88, 3, 4395
9549, 5112, 53.53, 228, 68.88, 3, 4396
9550, 5113, 53.54, 228, 68.88, 3, 4396
9551, 5113, 53.53, 228, 68.88, 3, 4397
9552, 5114, 53.54, 228, 68.88, 3, 4397
9553, 5114, 53.53, 228, 68.88, 3, 4398
9554, 5115, 53.54, 228, 68.88, 3, 4398
9555, 5116, 53.54, 228, 68.88, 3, 4398
9556, 5117, 53.55, 228, 68.88, 3, 4398
9557, 5117, 53.54, 228, 68.88, 3, 4399
9558, 5117, 53.54, 228, 68.88, 3, 4400
9559, 5118, 53.54, 228, 68.88, 3, 4400
9560, 5118, 53.54, 228, 68.88, 3, 4401
9561, 5119, 53.54, 228, 68.88, 3, 4401
9562, 5119, 53.53, 228, 68.88, 3, 4402
9563, 5120, 53.54, 228, 68.88, 3, 4402
9564, 5120, 53.53, 228, 68.88, 3, 4403
9565, 5121, 53.54, 228, 68.88, 3, 4403
9566, 5121, 53.53, 228, 68.88, 3, 4404
9567, 5122, 53.54, 228, 68.88, 3, 4404
9568, 5122, 53.53, 228, 68.88, 3, 4405
9569, 5122, 53.53, 228, 68.88, 3, 4406
9570, 5123, 53.53, 228, 68.88, 3, 4406
9571, 5124, 53.54, 228, 68.88, 3, 4406
9572, 5124, 53.53, 228, 68.88, 3, 4407
9573, 5125, 53.54, 228, 68.88, 3, 4407
9574, 5126, 53.54, 228, 68.88, 3, 4407
9575, 5126, 53.54, 228, 68.88, 3, 4408
9576, 5126, 53.53, 228, 68.88, 3, 4409
9577, 5127, 53.53, 228, 68.88, 3, 4409
9578, 5128, 53.54, 228, 68.88, 3, 4409
9579, 5129, 53.54, 228, 68.88, 3, 4409
9580, 5129, 53.54, 228, 68.88, 3, 4410
9581, 5130, 53.54, 228, 68.88, 3, 4410
9582, 5131, 53.55, 228, 68.88, 3, 4410
9583, 5132, 53.55, 228, 68.88, 3, 4410
9584, 5133, 53.56, 228, 68.88, 3, 4410
9585, 5133, 53.55, 228, 68.88, 3, 4411
9586, 5133, 53.55, 228, 68.88, 3, 4412
9587, 5134, 53.55, 228, 68.88, 3, 4412
9588, 5135, 53.56, 228, 68.88, 3, 4412
9589, 5135, 53.55, 228, 68.88, 3, 4413
9590, 5136, 53.56, 228, 68.88, 3, 4413
9591, 5136, 53.55, 228, 68.88, 3, 4414
9592, 5136, 53.54, 228, 68.88, 3, 4415
9593, 5136, 53.54, 228, 68.88, 3, 4416
9594, 5137, 53.54, 228, 68.88, 3, 4416
9595, 5137, 53.54, 228, 68.88, 3, 4417
9596, 5138, 53.54, 228, 68.88, 3, 4417
9597, 5138, 53.54, 228, 68.88, 3, 4418
9598, 5139, 53.54, 228, 68.88, 3, 4418
9599, 5139, 53.54, 228, 68.88, 3, 4419
9600, 5139, 53.53, 228, 68.88, 3, 4420
9601, 5139, 53.53, 228, 68.88, 3, 4421
9602, 5140, 53.53, 228, 68.88, 3, 4421
9603, 5141, 53.54, 228, 68.88, 3, 4421
9604, 5141, 53.53, 228, 68.88, 3, 4422
9605, 5142, 53.53, 228, 68.88, 3, 4422
9606, 5143, 53.54, 228, 68.88, 3, 4422
9607, 5143, 53.53, 228, 68.88, 3, 4423
9608, 5143, 53.53, 228, 68.88, 3, 4424
9609, 5144, 53.53, 228, 68.88, 3, 4424
9610, 5144, 53.53, 228, 68.88, 3, 4425
9611, 5144, 53.52, 228, 68.88, 3, 4426
9612, 5145, 53.53, 228, 68.88, 3, 4426
9613, 5146, 53.53, 228, 68.88, 3, 4426
9614, 5147, 53.54, 228, 68.88, 3, 4426
9615, 5148, 53.54, 228, 68.88, 3, 4426
9616, 5149, 53.55, 228, 68.88, 3, 4426
9617, 5149, 53.54, 228, 68.88, 3, 4427
9618, 5150, 53.55, 228, 68.88, 3, 4427
9619, 5151, 53.55, 228, 68.88, 3, 4427
9620, 5152, 53.56, 228, 68.88, 3, 4427
9621, 5153, 53.56, 228, 68.88, 3, 4427
9622, 5153, 53.55, 228, 68.88, 3, 4428
9623, 5153, 53.55, 228, 68.88, 3, 4429
9624, 5154, 53.55, 228, 68.88, 3, 4429
9625, 5155, 53.56, 228, 68.88, 3, 4429
9626, 5155, 53.55, 228, 68.88, 3, 4430
9627, 5155, 53.55, 228, 68.88, 3, 4431
9628, 5156, 53.55, 228, 68.88, 3, 4431
9629, 5156, 53.55, 228, 68.88, 3, 4432
9630, 5156, 53.54, 228, 68.88, 3, 4433
9631, 5157, 53.55, 228, 68.88, 3, 4433
9632, 5158, 53.55, 228, 68.88, 3, 4433
9633, 5158, 53.55, 228, 68.88, 3, 4434
9634, 5159, 53.55, 228, 68.88, 3, 4434
9635, 5160, 53.55, 228, 68.88, 3, 4434
9636, 5161, 53.56, 228, 68.88, 3, 4434
9637, 5161, 53.55, 228, 68.88, 3, 4435
9638, 5162, 53.56, 228, 68.88, 3, 4435
9639, 5162, 53.55, 228, 68.88, 3, 4436
9640, 5163, 53.56, 228, 68.88, 3, 4436
9641, 5163, 53.55, 228, 68.88, 3, 4437
9642, 5164, 53.56, 228, 68.88, 3, 4437
9643, 5164, 53.55, 228, 68.88, 3, 4438
9644, 5164, 53.55, 228, 68.88, 3, 4439
9645, 5164, 53.54, 228, 68.88, 3, 4440
9646, 5164, 53.54, 228, 68.88, 3, 4441
9647, 5165, 53.54, 228, 68.88, 3, 4441
9648, 5165, 53.53, 228, 68.88, 3, 4442
9649, 5166, 53.54, 228, 68.88, 3, 4442
9650, 5166, 53.53, 228, 68.88, 3, 4443
9651, 5167, 53.54, 228, 68.88, 3, 4443
9652, 5167, 53.53, 228, 68.88, 3, 4444
9653, 5168, 53.54, 228, 68.88, 3, 4444
9654, 5168, 53.53, 228, 68.88, 3, 4445
9655, 5169, 53.54, 228, 68.88, 3, 4445
9656, 5169, 53.53, 228, 68.88, 3, 4446
9657, 5169, 53.53, 228, 68.88, 3, 4447
9658, 5169, 53.52, 228, 68.88, 3, 4448
9659, 5170, 53.53, 228, 68.88, 3, 4448
9660, 5170, 53.52, 228, 68.88, 3, 4449
9661, 5170, 53.51, 228, 68.88, 3, 4450
9662, 5170, 53.51, 228, 68.88, 3, 4451
9663, 5171, 53.51, 228, 68.88, 3, 4451
9664, 5172, 53.52, 228, 68.88, 3, 4451
9665, 5172, 53.51, 228, 68.88, 3, 4452
9666, 5173, 53.52, 228, 68.88, 3, 4452
9667, 5174, 53.52, 228, 68.88, 3, 4452
9668, 5174, 53.52, 228, 68.88, 3, 4453
9669, 5175, 53.52, 228, 68.88, 3, 4453
9670, 5175, 53.52, 228, 68.88, 3, 4454
9671, 5176, 53.52, 228, 68.88, 3, 4454
9672, 5176, 53.52, 228, 68.88, 3, 4455
9673, 5177, 53.52, 228, 68.88, 3, 4455
9674, 5177, 53.51, 228, 68.88, 3, 4456
9675, 5177, 53.51, 228, 68.88, 3, 4457
9676, 5178, 53.51, 228, 68.88, 3, 4457
9677, 5179, 53.52, 228, 68.88, 3, 4457
9678, 5180, 53.52, 228, 68.88, 3, 4457
9679, 5181, 53.53, 228, 68.88, 3, 4457
9680, 5181, 53.52, 228, 68.88, 3, 4458
9681, 5182, 53.53, 228, 68.88, 3, 4458
9682, 5182, 53.52, 228, 68.88, 3, 4459
9683, 5182, 53.52, 228, 68.88, 3, 4460
9684, 5183, 53.52, 228, 68.88, 3, 4460
9685, 5183, 53.52, 228, 68.88, 3, 4461
9686, 5183, 53.51, 228, 68.88, 3, 4462
9687, 5184, 53.52, 228, 68.88, 3, 4462
9688, 5184, 53.51, 228, 68.88, 3, 4463
9689, 5185, 53.51, 228, 68.88, 3, 4463
9690, 5186, 53.52, 228, 68.88, 3, 4463
9691, 5186, 53.51, 228, 68.88, 3, 4464
9692, 5187, 53.52, 228, 68.88, 3, 4464
9693, 5187, 53.51, 228, 68.88, 3, 4465
9694, 5188, 53.52, 228, 68.88, 3, 4465
9695, 5189, 53.52, 228, 68.88, 3, 4465
9696, 5190, 53.53, 228, 68.88, 3, 4465
9697, 5190, 53.52, 228, 68.88, 3, 4466
9698, 5191, 53.53, 228, 68.88, 3, 4466
9699, 5192, 53.53, 228, 68.88, 3, 4466
9700, 5192, 53.53, 228, 68.88, 3, 4467
9701, 5193, 53.53, 228, 68.88, 3, 4467
9702, 5194, 53.54, 228, 68.88, 3, 4467
9703, 5195, 53.54, 228, 68.88, 3, 4467
9704, 5196, 53.54, 228, 68.88, 3, 4467
9705, 5196, 53.54, 228, 68.88, 3, 4468
9706, 5197, 53.54, 228, 68.88, 3, 4468
9707, 5198, 53.55, 228, 68.88, 3, 4468
9708, 5198, 53.54, 228, 68.88, 3, 4469
9709, 5199, 53.55, 228, 68.88, 3, 4469
9710, 5200, 53.55, 228, 68.88, 3, 4469
9711, 5200, 53.55, 228, 68.88, 3, 4470
9712, 5200, 53.54, 228, 68.88, 3, 4471
9713, 5200, 53.54, 228, 68.88, 3, 4472
9714, 5201, 53.54, 228, 68.88, 3, 4472
9715, 5201, 53.54, 228, 68.88, 3, 4473
9716, 5202, 53.54, 228, 68.88, 3, 4473
9717, 5203, 53.55, 228, 68.88, 3, 4473
9718, 5203, 53.54, 228, 68.88, 3, 4474
9719, 5204, 53.54, 228, 68.88, 3, 4474
9720, 5205, 53.55, 228, 68.88, 3, 4474
9721, 5205, 53.54, 228, 68.88, 3, 4475
9722, 5206, 53.55, 228, 68.88, 3, 4475
9723, 5206, 53.54, 228, 68.88, 3, 4476
9724, 5207, 53.55, 228, 68.88, 3, 4476
9725, 5208, 53.55, 228, 68.88, 3, 4476
9726, 5209, 53.56, 228, 68.88, 3, 4476
9727, 5210, 53.56, 228, 68.88, 3, 4476
9728, 5210, 53.56, 228, 68.88, 3, 4477
9729, 5211, 53.56, 228, 68.88, 3, 4477
9730, 5212, 53.57, 228, 68.88, 3, 4477
9731, 5213, 53.57, 228, 68.88, 3, 4477
9732, 5214, 53.58, 228, 68.88, 3, 4477
9733, 5214, 53.57, 228, 68.88, 3, 4478
9734, 5214, 53.56, 228, 68.88, 3, 4479
9735, 5215, 53.57, 228, 68.88, 3, 4479
9736, 5216, 53.57, 228, 68.88, 3, 4479
9737, 5216, 53.57, 228, 68.88, 3, 4480
9738, 5216, 53.56, 228, 68.88, 3, 4481
9739, 5216, 53.56, 228, 68.88, 3, 4482
9740, 5216, 53.55, 228, 68.88, 3, 4483
9741, 5217, 53.56, 228, 68.88, 3, 4483
9742, 5217, 53.55, 228, 68.88, 3, 4484
9743, 5217, 53.55, 228, 68.88, 3, 4485
9744, 5217, 53.54, 228, 68.88, 3, 4486
9745, 5218, 53.55, 228, 68.88, 3, 4486
9746, 5219, 53.55, 228, 68.88, 3, 4486
9747, 5219, 53.54, 228, 68.88, 3, 4487
9748, 5220, 53.55, 228, 68.88, 3, 4487
9749, 5221, 53.55, 228, 68.88, 3, 4487
9750, 5222, 53.56, 228, 68.88, 3, 4487
9751, 5223, 53.56, 228, 68.88, 3, 4487
9752, 5224, 53.57, 228, 68.88, 3, 4487
9753, 5224, 53.56, 228, 68.88, 3, 4488
9754, 5225, 53.57, 228, 68.88, 3, 4488
9755, 5225, 53.56, 228, 68.88, 3, 4489
9756, 5225, 53.56, 228, 68.88, 3, 4490
9757, 5225, 53.55, 228, 68.88, 3, 4491
9758, 5225, 53.55, 228, 68.88, 3, 4492
9759, 5225, 53.54, 228, 68.88, 3, 4493
9760, 5225, 53.53, 228, 68.88, 3, 4494
9761, 5225, 53.53, 228, 68.88, 3, 4495
9762, 5226, 53.53, 228, 68.88, 3, 4495
9763, 5227, 53.54, 228, 68.88, 3, 4495
9764, 5228, 53.54, 228, 68.88, 3, 4495
9765, 5228, 53.54, 228, 68.88, 3, 4496
9766, 5229, 53.54, 228, 68.88, 3, 4496
9767, 5230, 53.55, 228, 68.88, 3, 4496
9768, 5230, 53.54, 228, 68.88, 3, 4497
9769, 5230, 53.54, 228, 68.88, 3, 4498
9770, 5231, 53.54, 228, 68.88, 3, 4498
9771, 5232, 53.55, 228, 68.88, 3, 4498
9772, 5233, 53.55, 228, 68.88, 3, 4498
9773, 5234, 53.56, 228, 68.88, 3, 4498
9774, 5234, 53.55, 228, 68.88, 3, 4499
9775, 5234, 53.54, 228, 68.88, 3, 4500
9776, 5234, 53.54, 228, 68.88, 3, 4501
