#7986356
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7224, 2659, 36.81, 123, 61.19, 2, 4519
7225, 2659, 36.80, 123, 61.19, 2, 4520
7226, 2660, 36.81, 123, 61.19, 2, 4520
7227, 2660, 36.81, 123, 61.19, 2, 4521
7228, 2660, 36.80, 123, 61.19, 2, 4522
7229, 2660, 36.80, 123, 61.19, 2, 4523
7230, 2661, 36.80, 123, 61.19, 2, 4523
7231, 2661, 36.80, 123, 61.19, 2, 4524
7232, 2661, 36.79, 123, 61.19, 2, 4525
7233, 2661, 36.79, 123, 61.19, 2, 4526
7234, 2661, 36.78, 123, 61.19, 2, 4527
7235, 2662, 36.79, 123, 61.19, 2, 4527
7236, 2662, 36.79, 123, 61.19, 2, 4528
7237, 2662, 36.78, 123, 61.19, 2, 4529
7238, 2663, 36.79, 123, 61.19, 2, 4529
7239, 2663, 36.79, 123, 61.19, 2, 4530
7240, 2663, 36.78, 123, 61.19, 2, 4531
7241, 2663, 36.78, 123, 61.19, 2, 4532
7242, 2663, 36.77, 123, 61.19, 2, 4533
7243, 2663, 36.77, 123, 61.19, 2, 4534
7244, 2664, 36.78, 123, 61.19, 2, 4534
7245, 2664, 36.77, 123, 61.19, 2, 4535
7246, 2664, 36.77, 123, 61.19, 2, 4536
7247, 2664, 36.76, 123, 61.19, 2, 4537
7248, 2665, 36.77, 123, 61.19, 2, 4537
7249, 2666, 36.78, 123, 61.19, 2, 4537
7250, 2666, 36.77, 123, 61.19, 2, 4538
7251, 2666, 36.77, 123, 61.19, 2, 4539
7252, 2666, 36.76, 123, 61.19, 2, 4540
7253, 2666, 36.76, 123, 61.19, 2, 4541
7254, 2666, 36.75, 123, 61.19, 2, 4542
7255, 2666, 36.75, 123, 61.19, 2, 4543
7256, 2666, 36.74, 123, 61.19, 2, 4544
7257, 2666, 36.74, 123, 61.19, 2, 4545
7258, 2666, 36.73, 123, 61.19, 2, 4546
7259, 2666, 36.73, 123, 61.19, 2, 4547
7260, 2667, 36.74, 123, 61.19, 2, 4547
7261, 2668, 36.74, 123, 61.19, 2, 4547
7262, 2668, 36.74, 123, 61.19, 2, 4548
7263, 2668, 36.73, 123, 61.19, 2, 4549
7264, 2669, 36.74, 123, 61.19, 2, 4549
7265, 2669, 36.74, 123, 61.19, 2, 4550
7266, 2669, 36.73, 123, 61.19, 2, 4551
7267, 2669, 36.73, 123, 61.19, 2, 4552
7268, 2669, 36.72, 123, 61.19, 2, 4553
7269, 2670, 36.73, 123, 61.19, 2, 4553
7270, 2670, 36.73, 123, 61.19, 2, 4554
7271, 2671, 36.73, 123, 61.19, 2, 4554
7272, 2671, 36.73, 123, 61.19, 2, 4555
7273, 2671, 36.72, 123, 61.19, 2, 4556
7274, 2671, 36.72, 123, 61.19, 2, 4557
7275, 2672, 36.73, 123, 61.19, 2, 4557
7276, 2673, 36.74, 123, 61.19, 2, 4557
7277, 2673, 36.73, 123, 61.19, 2, 4558
7278, 2673, 36.73, 123, 61.19, 2, 4559
7279, 2674, 36.74, 123, 61.19, 2, 4559
7280, 2675, 36.74, 123, 61.19, 2, 4559
7281, 2675, 36.74, 123, 61.19, 2, 4560
7282, 2675, 36.73, 123, 61.19, 2, 4561
7283, 2675, 36.73, 123, 61.19, 2, 4562
7284, 2675, 36.72, 123, 61.19, 2, 4563
7285, 2675, 36.72, 123, 61.19, 2, 4564
7286, 2675, 36.71, 123, 61.19, 2, 4565
7287, 2675, 36.71, 123, 61.19, 2, 4566
7288, 2676, 36.72, 123, 61.19, 2, 4566
7289, 2676, 36.71, 123, 61.19, 2, 4567
7290, 2676, 36.71, 123, 61.19, 2, 4568
7291, 2677, 36.72, 123, 61.19, 2, 4568
7292, 2677, 36.71, 123, 61.19, 2, 4569
7293, 2678, 36.72, 123, 61.19, 2, 4569
7294, 2678, 36.72, 123, 61.19, 2, 4570
7295, 2678, 36.71, 123, 61.19, 2, 4571
7296, 2678, 36.71, 123, 61.19, 2, 4572
7297, 2678, 36.70, 123, 61.19, 2, 4573
7298, 2678, 36.69, 123, 61.19, 2, 4574
7299, 2679, 36.70, 123, 61.19, 2, 4574
7300, 2680, 36.71, 123, 61.19, 2, 4574
7301, 2681, 36.72, 123, 61.19, 2, 4574
7302, 2682, 36.73, 123, 61.19, 2, 4574
7303, 2682, 36.72, 123, 61.19, 2, 4575
7304, 2682, 36.72, 123, 61.19, 2, 4576
7305, 2682, 36.71, 123, 61.19, 2, 4577
7306, 2683, 36.72, 123, 61.19, 2, 4577
7307, 2683, 36.72, 123, 61.19, 2, 4578
7308, 2684, 36.73, 123, 61.19, 2, 4578
7309, 2684, 36.72, 123, 61.19, 2, 4579
7310, 2684, 36.72, 123, 61.19, 2, 4580
7311, 2685, 36.73, 123, 61.19, 2, 4580
7312, 2686, 36.73, 123, 61.19, 2, 4580
7313, 2686, 36.73, 123, 61.19, 2, 4581
7314, 2686, 36.72, 123, 61.19, 2, 4582
7315, 2686, 36.72, 123, 61.19, 2, 4583
7316, 2686, 36.71, 123, 61.19, 2, 4584
7317, 2686, 36.71, 123, 61.19, 2, 4585
7318, 2686, 36.70, 123, 61.19, 2, 4586
7319, 2687, 36.71, 123, 61.19, 2, 4586
7320, 2687, 36.71, 123, 61.19, 2, 4587
7321, 2688, 36.72, 123, 61.19, 2, 4587
7322, 2689, 36.72, 123, 61.19, 2, 4587
7323, 2689, 36.72, 123, 61.19, 2, 4588
7324, 2689, 36.71, 123, 61.19, 2, 4589
7325, 2689, 36.71, 123, 61.19, 2, 4590
7326, 2689, 36.70, 123, 61.19, 2, 4591
7327, 2689, 36.70, 123, 61.19, 2, 4592
7328, 2689, 36.69, 123, 61.19, 2, 4593
7329, 2689, 36.69, 123, 61.19, 2, 4594
7330, 2689, 36.68, 123, 61.19, 2, 4595
7331, 2689, 36.68, 123, 61.19, 2, 4596
7332, 2689, 36.67, 123, 61.19, 2, 4597
7333, 2689, 36.67, 123, 61.19, 2, 4598
7334, 2690, 36.68, 123, 61.19, 2, 4598
7335, 2690, 36.67, 123, 61.19, 2, 4599
7336, 2690, 36.67, 123, 61.19, 2, 4600
7337, 2690, 36.66, 123, 61.19, 2, 4601
7338, 2690, 36.66, 123, 61.19, 2, 4602
7339, 2691, 36.67, 123, 61.19, 2, 4602
7340, 2691, 36.66, 123, 61.19, 2, 4602
7341, 2691, 36.66, 123, 61.19, 2, 4603
7342, 2691, 36.65, 123, 61.19, 2, 4604
7343, 2692, 36.66, 123, 61.19, 2, 4604
7344, 2693, 36.67, 123, 61.19, 2, 4604
7345, 2693, 36.66, 123, 61.19, 2, 4605
7346, 2694, 36.67, 123, 61.19, 2, 4605
7347, 2694, 36.67, 123, 61.19, 2, 4606
7348, 2695, 36.68, 123, 61.19, 2, 4606
7349, 2695, 36.67, 123, 61.19, 2, 4607
7350, 2695, 36.67, 123, 61.19, 2, 4608
7351, 2696, 36.68, 123, 61.19, 2, 4608
7352, 2697, 36.68, 123, 61.19, 2, 4608
7353, 2697, 36.68, 123, 61.19, 2, 4609
7354, 2697, 36.67, 123, 61.19, 2, 4610
7355, 2698, 36.68, 123, 61.19, 2, 4610
7356, 2698, 36.68, 123, 61.19, 2, 4611
7357, 2698, 36.67, 123, 61.19, 2, 4612
7358, 2698, 36.67, 123, 61.19, 2, 4613
7359, 2699, 36.68, 123, 61.19, 2, 4613
7360, 2699, 36.67, 123, 61.19, 2, 4614
7361, 2700, 36.68, 123, 61.19, 2, 4614
7362, 2700, 36.67, 123, 61.19, 2, 4615
7363, 2701, 36.68, 123, 61.19, 2, 4615
7364, 2701, 36.68, 123, 61.19, 2, 4616
7365, 2701, 36.67, 123, 61.19, 2, 4617
7366, 2701, 36.67, 123, 61.19, 2, 4618
7367, 2702, 36.68, 123, 61.19, 2, 4618
7368, 2702, 36.67, 123, 61.19, 2, 4619
7369, 2703, 36.68, 123, 61.19, 2, 4619
7370, 2704, 36.69, 123, 61.19, 2, 4619
7371, 2705, 36.70, 123, 61.19, 2, 4619
7372, 2706, 36.71, 123, 61.19, 2, 4619
7373, 2706, 36.70, 123, 61.19, 2, 4620
7374, 2706, 36.70, 123, 61.19, 2, 4621
7375, 2706, 36.69, 123, 61.19, 2, 4622
7376, 2706, 36.69, 123, 61.19, 2, 4623
7377, 2706, 36.68, 123, 61.19, 2, 4624
7378, 2707, 36.69, 123, 61.19, 2, 4624
7379, 2707, 36.69, 123, 61.19, 2, 4625
7380, 2707, 36.68, 123, 61.19, 2, 4626
7381, 2708, 36.69, 123, 61.19, 2, 4626
7382, 2709, 36.70, 123, 61.19, 2, 4626
7383, 2710, 36.71, 123, 61.19, 2, 4626
7384, 2711, 36.71, 123, 61.19, 2, 4626
7385, 2712, 36.72, 123, 61.19, 2, 4626
7386, 2713, 36.73, 123, 61.19, 2, 4626
7387, 2714, 36.74, 123, 61.19, 2, 4626
7388, 2714, 36.74, 123, 61.19, 2, 4627
7389, 2715, 36.74, 123, 61.19, 2, 4627
7390, 2716, 36.75, 123, 61.19, 2, 4627
7391, 2716, 36.75, 123, 61.19, 2, 4628
7392, 2717, 36.76, 123, 61.19, 2, 4628
7393, 2718, 36.76, 123, 61.19, 2, 4628
7394, 2718, 36.76, 123, 61.19, 2, 4628
7395, 2719, 36.77, 123, 61.19, 2, 4628
7396, 2719, 36.76, 123, 61.19, 2, 4629
7397, 2719, 36.76, 123, 61.19, 2, 4630
7398, 2719, 36.75, 123, 61.19, 2, 4631
7399, 2720, 36.76, 123, 61.19, 2, 4631
7400, 2720, 36.76, 123, 61.19, 2, 4632
7401, 2721, 36.77, 123, 61.19, 2, 4632
7402, 2722, 36.77, 123, 61.19, 2, 4632
7403, 2723, 36.78, 123, 61.19, 2, 4632
7404, 2723, 36.78, 123, 61.19, 2, 4633
7405, 2723, 36.77, 123, 61.19, 2, 4634
7406, 2723, 36.77, 123, 61.19, 2, 4635
7407, 2724, 36.78, 123, 61.19, 2, 4635
7408, 2724, 36.77, 123, 61.19, 2, 4636
7409, 2725, 36.78, 123, 61.19, 2, 4636
7410, 2725, 36.77, 123, 61.19, 2, 4637
7411, 2725, 36.77, 123, 61.19, 2, 4638
7412, 2725, 36.76, 123, 61.19, 2, 4639
7413, 2725, 36.76, 123, 61.19, 2, 4640
7414, 2725, 36.75, 123, 61.19, 2, 4641
7415, 2725, 36.75, 123, 61.19, 2, 4642
7416, 2725, 36.74, 123, 61.19, 2, 4643
7417, 2725, 36.74, 123, 61.19, 2, 4644
7418, 2726, 36.75, 123, 61.19, 2, 4644
7419, 2727, 36.76, 123, 61.19, 2, 4644
7420, 2728, 36.77, 123, 61.19, 2, 4644
7421, 2728, 36.76, 123, 61.19, 2, 4645
7422, 2729, 36.77, 123, 61.19, 2, 4645
7423, 2730, 36.78, 123, 61.19, 2, 4645
7424, 2731, 36.79, 123, 61.19, 2, 4645
7425, 2731, 36.78, 123, 61.19, 2, 4646
7426, 2731, 36.78, 123, 61.19, 2, 4647
7427, 2731, 36.77, 123, 61.19, 2, 4648
7428, 2732, 36.78, 123, 61.19, 2, 4648
7429, 2732, 36.77, 123, 61.19, 2, 4649
7430, 2732, 36.77, 123, 61.19, 2, 4650
7431, 2733, 36.78, 123, 61.19, 2, 4650
7432, 2734, 36.79, 123, 61.19, 2, 4650
7433, 2734, 36.78, 123, 61.19, 2, 4651
7434, 2735, 36.79, 123, 61.19, 2, 4651
7435, 2736, 36.80, 123, 61.19, 2, 4651
7436, 2736, 36.79, 123, 61.19, 2, 4652
7437, 2737, 36.80, 123, 61.19, 2, 4652
7438, 2737, 36.80, 123, 61.19, 2, 4653
7439, 2737, 36.79, 123, 61.19, 2, 4654
7440, 2737, 36.79, 123, 61.19, 2, 4655
7441, 2737, 36.78, 123, 61.19, 2, 4656
7442, 2737, 36.78, 123, 61.19, 2, 4657
7443, 2737, 36.77, 123, 61.19, 2, 4658
7444, 2737, 36.77, 123, 61.19, 2, 4659
7445, 2737, 36.76, 123, 61.19, 2, 4660
7446, 2737, 36.76, 123, 61.19, 2, 4661
7447, 2737, 36.75, 123, 61.19, 2, 4662
7448, 2738, 36.76, 123, 61.19, 2, 4662
7449, 2739, 36.77, 123, 61.19, 2, 4662
7450, 2739, 36.77, 123, 61.19, 2, 4663
7451, 2740, 36.77, 123, 61.19, 2, 4663
7452, 2741, 36.78, 123, 61.19, 2, 4663
7453, 2741, 36.78, 123, 61.19, 2, 4664
7454, 2742, 36.79, 123, 61.19, 2, 4664
7455, 2743, 36.79, 123, 61.19, 2, 4664
7456, 2743, 36.79, 123, 61.19, 2, 4665
7457, 2744, 36.80, 123, 61.19, 2, 4665
7458, 2745, 36.81, 123, 61.19, 2, 4665
7459, 2746, 36.81, 123, 61.19, 2, 4665
7460, 2746, 36.81, 123, 61.19, 2, 4666
7461, 2746, 36.80, 123, 61.19, 2, 4667
7462, 2746, 36.80, 123, 61.19, 2, 4668
7463, 2746, 36.79, 123, 61.19, 2, 4669
7464, 2746, 36.79, 123, 61.19, 2, 4670
7465, 2747, 36.80, 123, 61.19, 2, 4670
7466, 2748, 36.81, 123, 61.19, 2, 4670
7467, 2749, 36.82, 123, 61.19, 2, 4670
7468, 2750, 36.82, 123, 61.19, 2, 4670
7469, 2750, 36.82, 123, 61.19, 2, 4671
7470, 2751, 36.83, 123, 61.19, 2, 4671
7471, 2752, 36.84, 123, 61.19, 2, 4671
7472, 2752, 36.83, 123, 61.19, 2, 4672
7473, 2752, 36.83, 123, 61.19, 2, 4673
7474, 2752, 36.82, 123, 61.19, 2, 4674
7475, 2752, 36.82, 123, 61.19, 2, 4675
7476, 2752, 36.81, 123, 61.19, 2, 4676
7477, 2753, 36.82, 123, 61.19, 2, 4676
7478, 2753, 36.81, 123, 61.19, 2, 4677
7479, 2754, 36.82, 123, 61.19, 2, 4677
7480, 2754, 36.82, 123, 61.19, 2, 4678
7481, 2754, 36.81, 123, 61.19, 2, 4679
7482, 2754, 36.81, 123, 61.19, 2, 4680
7483, 2754, 36.80, 123, 61.19, 2, 4681
7484, 2754, 36.80, 123, 61.19, 2, 4682
7485, 2754, 36.79, 123, 61.19, 2, 4683
7486, 2755, 36.80, 123, 61.19, 2, 4683
7487, 2756, 36.81, 123, 61.19, 2, 4683
7488, 2757, 36.82, 123, 61.19, 2, 4683
7489, 2757, 36.81, 123, 61.19, 2, 4684
7490, 2757, 36.81, 123, 61.19, 2, 4685
7491, 2758, 36.82, 123, 61.19, 2, 4685
7492, 2758, 36.81, 123, 61.19, 2, 4686
7493, 2758, 36.81, 123, 61.19, 2, 4687
7494, 2759, 36.82, 123, 61.19, 2, 4687
7495, 2759, 36.81, 123, 61.19, 2, 4688
7496, 2759, 36.81, 123, 61.19, 2, 4689
7497, 2760, 36.81, 123, 61.19, 2, 4689
7498, 2761, 36.82, 123, 61.19, 2, 4689
7499, 2762, 36.83, 123, 61.19, 2, 4689
7500, 2763, 36.84, 123, 61.19, 2, 4689
7501, 2764, 36.85, 123, 61.19, 2, 4689
7502, 2764, 36.84, 123, 61.19, 2, 4690
7503, 2764, 36.84, 123, 61.19, 2, 4691
7504, 2764, 36.83, 123, 61.19, 2, 4692
7505, 2764, 36.83, 123, 61.19, 2, 4693
7506, 2765, 36.84, 123, 61.19, 2, 4693
7507, 2765, 36.83, 123, 61.19, 2, 4694
7508, 2766, 36.84, 123, 61.19, 2, 4694
7509, 2766, 36.84, 123, 61.19, 2, 4695
7510, 2766, 36.83, 123, 61.19, 2, 4696
7511, 2767, 36.84, 123, 61.19, 2, 4696
7512, 2767, 36.83, 123, 61.19, 2, 4697
7513, 2767, 36.83, 123, 61.19, 2, 4697
7514, 2768, 36.84, 123, 61.19, 2, 4697
7515, 2768, 36.83, 123, 61.19, 2, 4698
7516, 2769, 36.84, 123, 61.19, 2, 4698
7517, 2769, 36.84, 123, 61.19, 2, 4699
7518, 2769, 36.83, 123, 61.19, 2, 4700
7519, 2769, 36.83, 123, 61.19, 2, 4701
7520, 2769, 36.82, 123, 61.19, 2, 4702
7521, 2769, 36.82, 123, 61.19, 2, 4703
7522, 2770, 36.83, 123, 61.19, 2, 4703
7523, 2770, 36.82, 123, 61.19, 2, 4704
7524, 2770, 36.82, 123, 61.19, 2, 4705
7525, 2771, 36.82, 123, 61.19, 2, 4705
7526, 2771, 36.82, 123, 61.19, 2, 4706
7527, 2771, 36.81, 123, 61.19, 2, 4707
7528, 2771, 36.81, 123, 61.19, 2, 4708
7529, 2772, 36.82, 123, 61.19, 2, 4708
7530, 2773, 36.83, 123, 61.19, 2, 4708
7531, 2773, 36.82, 123, 61.19, 2, 4709
7532, 2774, 36.83, 123, 61.19, 2, 4709
7533, 2774, 36.82, 123, 61.19, 2, 4710
7534, 2775, 36.83, 123, 61.19, 2, 4710
7535, 2776, 36.84, 123, 61.19, 2, 4710
7536, 2776, 36.84, 123, 61.19, 2, 4711
7537, 2777, 36.84, 123, 61.19, 2, 4711
7538, 2777, 36.84, 123, 61.19, 2, 4712
7539, 2778, 36.85, 123, 61.19, 2, 4712
7540, 2778, 36.84, 123, 61.19, 2, 4713
7541, 2779, 36.85, 123, 61.19, 2, 4713
7542, 2779, 36.85, 123, 61.19, 2, 4714
7543, 2779, 36.84, 123, 61.19, 2, 4715
7544, 2779, 36.84, 123, 61.19, 2, 4716
7545, 2779, 36.83, 123, 61.19, 2, 4717
7546, 2779, 36.83, 123, 61.19, 2, 4718
7547, 2779, 36.82, 123, 61.19, 2, 4719
7548, 2779, 36.82, 123, 61.19, 2, 4720
7549, 2780, 36.83, 123, 61.19, 2, 4720
7550, 2781, 36.83, 123, 61.19, 2, 4720
7551, 2782, 36.84, 123, 61.19, 2, 4720
7552, 2782, 36.84, 123, 61.19, 2, 4721
7553, 2783, 36.85, 123, 61.19, 2, 4721
7554, 2784, 36.85, 123, 61.19, 2, 4721
7555, 2784, 36.85, 123, 61.19, 2, 4722
7556, 2785, 36.86, 123, 61.19, 2, 4722
7557, 2785, 36.85, 123, 61.19, 2, 4723
7558, 2785, 36.85, 123, 61.19, 2, 4724
7559, 2785, 36.84, 123, 61.19, 2, 4725
7560, 2786, 36.85, 123, 61.19, 2, 4725
7561, 2787, 36.86, 123, 61.19, 2, 4725
7562, 2788, 36.87, 123, 61.19, 2, 4725
7563, 2788, 36.86, 123, 61.19, 2, 4726
7564, 2789, 36.87, 123, 61.19, 2, 4726
7565, 2789, 36.87, 123, 61.19, 2, 4727
7566, 2789, 36.86, 123, 61.19, 2, 4728
7567, 2790, 36.87, 123, 61.19, 2, 4728
7568, 2790, 36.87, 123, 61.19, 2, 4729
7569, 2790, 36.86, 123, 61.19, 2, 4730
7570, 2791, 36.87, 123, 61.19, 2, 4730
7571, 2792, 36.88, 123, 61.19, 2, 4730
7572, 2792, 36.87, 123, 61.19, 2, 4731
7573, 2793, 36.88, 123, 61.19, 2, 4731
7574, 2793, 36.88, 123, 61.19, 2, 4732
7575, 2794, 36.88, 123, 61.19, 2, 4732
7576, 2794, 36.88, 123, 61.19, 2, 4733
7577, 2795, 36.89, 123, 61.19, 2, 4733
7578, 2795, 36.88, 123, 61.19, 2, 4734
7579, 2795, 36.88, 123, 61.19, 2, 4735
7580, 2796, 36.89, 123, 61.19, 2, 4735
7581, 2797, 36.89, 123, 61.19, 2, 4735
7582, 2797, 36.89, 123, 61.19, 2, 4736
7583, 2798, 36.90, 123, 61.19, 2, 4736
7584, 2798, 36.89, 123, 61.19, 2, 4737
7585, 2798, 36.89, 123, 61.19, 2, 4738
7586, 2798, 36.88, 123, 61.19, 2, 4739
7587, 2798, 36.88, 123, 61.19, 2, 4740
7588, 2799, 36.89, 123, 61.19, 2, 4740
7589, 2799, 36.88, 123, 61.19, 2, 4741
7590, 2800, 36.89, 123, 61.19, 2, 4741
7591, 2801, 36.90, 123, 61.19, 2, 4741
7592, 2802, 36.91, 123, 61.19, 2, 4741
7593, 2803, 36.92, 123, 61.19, 2, 4741
7594, 2803, 36.91, 123, 61.19, 2, 4742
7595, 2803, 36.91, 123, 61.19, 2, 4743
7596, 2804, 36.91, 123, 61.19, 2, 4743
7597, 2804, 36.91, 123, 61.19, 2, 4744
7598, 2804, 36.90, 123, 61.19, 2, 4745
7599, 2804, 36.90, 123, 61.19, 2, 4746
7600, 2805, 36.91, 123, 61.19, 2, 4746
7601, 2806, 36.92, 123, 61.19, 2, 4746
7602, 2806, 36.91, 123, 61.19, 2, 4747
7603, 2806, 36.91, 123, 61.19, 2, 4748
7604, 2807, 36.91, 123, 61.19, 2, 4748
7605, 2807, 36.91, 123, 61.19, 2, 4749
7606, 2808, 36.92, 123, 61.19, 2, 4749
7607, 2809, 36.93, 123, 61.19, 2, 4749
7608, 2809, 36.92, 123, 61.19, 2, 4750
7609, 2809, 36.92, 123, 61.19, 2, 4751
7610, 2809, 36.91, 123, 61.19, 2, 4752
7611, 2809, 36.91, 123, 61.19, 2, 4753
7612, 2809, 36.90, 123, 61.19, 2, 4754
7613, 2810, 36.91, 123, 61.19, 2, 4754
7614, 2810, 36.91, 123, 61.19, 2, 4755
7615, 2810, 36.90, 123, 61.19, 2, 4756
7616, 2811, 36.91, 123, 61.19, 2, 4756
7617, 2811, 36.90, 123, 61.19, 2, 4757
7618, 2811, 36.90, 123, 61.19, 2, 4758
7619, 2811, 36.89, 123, 61.19, 2, 4759
7620, 2811, 36.89, 123, 61.19, 2, 4760
7621, 2811, 36.88, 123, 61.19, 2, 4761
7622, 2811, 36.88, 123, 61.19, 2, 4762
7623, 2811, 36.88, 123, 61.19, 2, 4763
7624, 2811, 36.87, 123, 61.19, 2, 4764
7625, 2811, 36.87, 123, 61.19, 2, 4765
7626, 2811, 36.86, 123, 61.19, 2, 4766
7627, 2811, 36.86, 123, 61.19, 2, 4767
7628, 2811, 36.85, 123, 61.19, 2, 4768
7629, 2811, 36.85, 123, 61.19, 2, 4769
7630, 2812, 36.85, 123, 61.19, 2, 4769
7631, 2812, 36.85, 123, 61.19, 2, 4770
7632, 2812, 36.84, 123, 61.19, 2, 4771
7633, 2812, 36.84, 123, 61.19, 2, 4772
7634, 2812, 36.84, 123, 61.19, 2, 4773
7635, 2812, 36.83, 123, 61.19, 2, 4774
7636, 2813, 36.84, 123, 61.19, 2, 4774
7637, 2813, 36.83, 123, 61.19, 2, 4775
7638, 2813, 36.83, 123, 61.19, 2, 4776
7639, 2813, 36.82, 123, 61.19, 2, 4777
7640, 2813, 36.82, 123, 61.19, 2, 4778
7641, 2813, 36.81, 123, 61.19, 2, 4779
7642, 2813, 36.81, 123, 61.19, 2, 4780
7643, 2813, 36.80, 123, 61.19, 2, 4781
7644, 2813, 36.80, 123, 61.19, 2, 4782
7645, 2814, 36.81, 123, 61.19, 2, 4782
7646, 2814, 36.80, 123, 61.19, 2, 4783
7647, 2815, 36.81, 123, 61.19, 2, 4783
7648, 2815, 36.81, 123, 61.19, 2, 4784
7649, 2816, 36.82, 123, 61.19, 2, 4784
7650, 2816, 36.81, 123, 61.19, 2, 4785
7651, 2816, 36.81, 123, 61.19, 2, 4786
7652, 2816, 36.80, 123, 61.19, 2, 4787
7653, 2816, 36.80, 123, 61.19, 2, 4788
7654, 2816, 36.79, 123, 61.19, 2, 4789
7655, 2816, 36.79, 123, 61.19, 2, 4790
7656, 2817, 36.79, 123, 61.19, 2, 4790
7657, 2817, 36.79, 123, 61.19, 2, 4791
7658, 2818, 36.80, 123, 61.19, 2, 4791
7659, 2819, 36.81, 123, 61.19, 2, 4791
7660, 2819, 36.80, 123, 61.19, 2, 4792
7661, 2819, 36.80, 123, 61.19, 2, 4793
7662, 2819, 36.79, 123, 61.19, 2, 4794
7663, 2819, 36.79, 123, 61.19, 2, 4795
7664, 2819, 36.78, 123, 61.19, 2, 4796
7665, 2820, 36.79, 123, 61.19, 2, 4796
7666, 2821, 36.80, 123, 61.19, 2, 4796
7667, 2821, 36.79, 123, 61.19, 2, 4797
7668, 2821, 36.79, 123, 61.19, 2, 4798
7669, 2821, 36.78, 123, 61.19, 2, 4799
7670, 2821, 36.78, 123, 61.19, 2, 4800
7671, 2822, 36.79, 123, 61.19, 2, 4800
7672, 2822, 36.78, 123, 61.19, 2, 4801
7673, 2822, 36.78, 123, 61.19, 2, 4802
7674, 2823, 36.79, 123, 61.19, 2, 4802
7675, 2823, 36.78, 123, 61.19, 2, 4803
7676, 2824, 36.79, 123, 61.19, 2, 4803
7677, 2824, 36.79, 123, 61.19, 2, 4804
7678, 2825, 36.79, 123, 61.19, 2, 4804
7679, 2825, 36.79, 123, 61.19, 2, 4805
7680, 2825, 36.78, 123, 61.19, 2, 4806
7681, 2826, 36.79, 123, 61.19, 2, 4806
7682, 2827, 36.80, 123, 61.19, 2, 4806
7683, 2827, 36.80, 123, 61.19, 2, 4807
7684, 2828, 36.80, 123, 61.19, 2, 4807
7685, 2828, 36.80, 123, 61.19, 2, 4808
7686, 2828, 36.79, 123, 61.19, 2, 4809
7687, 2828, 36.79, 123, 61.19, 2, 4810
7688, 2829, 36.80, 123, 61.19, 2, 4810
7689, 2830, 36.81, 123, 61.19, 2, 4810
7690, 2831, 36.81, 123, 61.19, 2, 4810
7691, 2832, 36.82, 123, 61.19, 2, 4810
7692, 2832, 36.82, 123, 61.19, 2, 4811
7693, 2832, 36.81, 123, 61.19, 2, 4812
7694, 2832, 36.81, 123, 61.19, 2, 4813
7695, 2833, 36.82, 123, 61.19, 2, 4813
7696, 2833, 36.81, 123, 61.19, 2, 4814
7697, 2833, 36.81, 123, 61.19, 2, 4815
7698, 2834, 36.81, 123, 61.19, 2, 4815
7699, 2834, 36.81, 123, 61.19, 2, 4816
7700, 2834, 36.81, 123, 61.19, 2, 4817
7701, 2834, 36.80, 123, 61.19, 2, 4818
7702, 2834, 36.80, 123, 61.19, 2, 4819
7703, 2834, 36.79, 123, 61.19, 2, 4820
7704, 2835, 36.80, 123, 61.19, 2, 4820
7705, 2836, 36.81, 123, 61.19, 2, 4820
7706, 2836, 36.80, 123, 61.19, 2, 4820
7707, 2837, 36.81, 123, 61.19, 2, 4820
7708, 2838, 36.82, 123, 61.19, 2, 4820
7709, 2838, 36.81, 123, 61.19, 2, 4821
7710, 2838, 36.81, 123, 61.19, 2, 4822
7711, 2839, 36.82, 123, 61.19, 2, 4822
7712, 2839, 36.81, 123, 61.19, 2, 4823
7713, 2839, 36.81, 123, 61.19, 2, 4824
7714, 2840, 36.82, 123, 61.19, 2, 4824
7715, 2840, 36.81, 123, 61.19, 2, 4825
7716, 2840, 36.81, 123, 61.19, 2, 4826
7717, 2840, 36.80, 123, 61.19, 2, 4827
7718, 2840, 36.80, 123, 61.19, 2, 4828
7719, 2841, 36.81, 123, 61.19, 2, 4828
7720, 2841, 36.80, 123, 61.19, 2, 4829
7721, 2841, 36.80, 123, 61.19, 2, 4830
7722, 2841, 36.79, 123, 61.19, 2, 4831
7723, 2841, 36.79, 123, 61.19, 2, 4832
7724, 2841, 36.78, 123, 61.19, 2, 4833
7725, 2842, 36.79, 123, 61.19, 2, 4833
7726, 2842, 36.78, 123, 61.19, 2, 4834
7727, 2842, 36.78, 123, 61.19, 2, 4835
7728, 2842, 36.78, 123, 61.19, 2, 4836
7729, 2843, 36.78, 123, 61.19, 2, 4836
7730, 2843, 36.78, 123, 61.19, 2, 4837
7731, 2843, 36.77, 123, 61.19, 2, 4838
7732, 2844, 36.78, 123, 61.19, 2, 4838
7733, 2844, 36.78, 123, 61.19, 2, 4839
7734, 2844, 36.77, 123, 61.19, 2, 4840
7735, 2845, 36.78, 123, 61.19, 2, 4840
7736, 2846, 36.79, 123, 61.19, 2, 4840
7737, 2847, 36.80, 123, 61.19, 2, 4840
7738, 2847, 36.79, 123, 61.19, 2, 4841
