#6500292
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8966, 4656, 51.93, 228, 68.88, 3, 4289
8967, 4657, 51.93, 228, 68.88, 3, 4289
8968, 4657, 51.93, 228, 68.88, 3, 4290
8969, 4658, 51.93, 228, 68.88, 3, 4290
8970, 4658, 51.93, 228, 68.88, 3, 4291
8971, 4659, 51.93, 228, 68.88, 3, 4291
8972, 4660, 51.94, 228, 68.88, 3, 4291
8973, 4661, 51.94, 228, 68.88, 3, 4291
8974, 4662, 51.95, 228, 68.88, 3, 4291
8975, 4662, 51.94, 228, 68.88, 3, 4292
8976, 4662, 51.94, 228, 68.88, 3, 4293
8977, 4663, 51.94, 228, 68.88, 3, 4293
8978, 4663, 51.94, 228, 68.88, 3, 4294
8979, 4664, 51.94, 228, 68.88, 3, 4294
8980, 4665, 51.95, 228, 68.88, 3, 4294
8981, 4666, 51.95, 228, 68.88, 3, 4294
8982, 4667, 51.96, 228, 68.88, 3, 4294
8983, 4667, 51.95, 228, 68.88, 3, 4295
8984, 4668, 51.96, 228, 68.88, 3, 4295
8985, 4668, 51.95, 228, 68.88, 3, 4296
8986, 4668, 51.95, 228, 68.88, 3, 4297
8987, 4668, 51.94, 228, 68.88, 3, 4298
8988, 4669, 51.95, 228, 68.88, 3, 4298
8989, 4670, 51.95, 228, 68.88, 3, 4298
8990, 4670, 51.95, 228, 68.88, 3, 4299
8991, 4670, 51.94, 228, 68.88, 3, 4300
8992, 4671, 51.95, 228, 68.88, 3, 4300
8993, 4671, 51.94, 228, 68.88, 3, 4301
8994, 4671, 51.93, 228, 68.88, 3, 4302
8995, 4671, 51.93, 228, 68.88, 3, 4303
8996, 4671, 51.92, 228, 68.88, 3, 4304
8997, 4671, 51.92, 228, 68.88, 3, 4305
8998, 4671, 51.91, 228, 68.88, 3, 4306
8999, 4672, 51.92, 228, 68.88, 3, 4306
9000, 4672, 51.91, 228, 68.88, 3, 4307
9001, 4673, 51.92, 228, 68.88, 3, 4307
9002, 4674, 51.92, 228, 68.88, 3, 4307
9003, 4675, 51.93, 228, 68.88, 3, 4307
9004, 4676, 51.93, 228, 68.88, 3, 4307
9005, 4676, 51.93, 228, 68.88, 3, 4308
9006, 4676, 51.92, 228, 68.88, 3, 4309
9007, 4677, 51.93, 228, 68.88, 3, 4309
9008, 4677, 51.92, 228, 68.88, 3, 4310
9009, 4677, 51.91, 228, 68.88, 3, 4311
9010, 4677, 51.91, 228, 68.88, 3, 4312
9011, 4678, 51.91, 228, 68.88, 3, 4312
9012, 4678, 51.91, 228, 68.88, 3, 4313
9013, 4678, 51.90, 228, 68.88, 3, 4314
9014, 4679, 51.91, 228, 68.88, 3, 4314
9015, 4680, 51.91, 228, 68.88, 3, 4314
9016, 4681, 51.92, 228, 68.88, 3, 4314
9017, 4682, 51.92, 228, 68.88, 3, 4314
9018, 4683, 51.93, 228, 68.88, 3, 4314
9019, 4684, 51.93, 228, 68.88, 3, 4314
9020, 4685, 51.94, 228, 68.88, 3, 4314
9021, 4685, 51.93, 228, 68.88, 3, 4315
9022, 4685, 51.93, 228, 68.88, 3, 4316
9023, 4686, 51.93, 228, 68.88, 3, 4316
9024, 4686, 51.93, 228, 68.88, 3, 4317
9025, 4687, 51.93, 228, 68.88, 3, 4317
9026, 4688, 51.94, 228, 68.88, 3, 4317
9027, 4689, 51.94, 228, 68.88, 3, 4317
9028, 4690, 51.95, 228, 68.88, 3, 4317
9029, 4691, 51.95, 228, 68.88, 3, 4317
9030, 4692, 51.96, 228, 68.88, 3, 4317
9031, 4692, 51.95, 228, 68.88, 3, 4318
9032, 4693, 51.96, 228, 68.88, 3, 4318
9033, 4694, 51.97, 228, 68.88, 3, 4318
9034, 4695, 51.97, 228, 68.88, 3, 4318
9035, 4696, 51.98, 228, 68.88, 3, 4318
9036, 4696, 51.97, 228, 68.88, 3, 4319
9037, 4696, 51.96, 228, 68.88, 3, 4320
9038, 4696, 51.96, 228, 68.88, 3, 4321
9039, 4697, 51.96, 228, 68.88, 3, 4321
9040, 4697, 51.96, 228, 68.88, 3, 4322
9041, 4698, 51.96, 228, 68.88, 3, 4322
9042, 4698, 51.96, 228, 68.88, 3, 4323
9043, 4698, 51.95, 228, 68.88, 3, 4323
9044, 4698, 51.95, 228, 68.88, 3, 4324
9045, 4699, 51.95, 228, 68.88, 3, 4324
9046, 4700, 51.96, 228, 68.88, 3, 4324
9047, 4701, 51.96, 228, 68.88, 3, 4324
9048, 4702, 51.97, 228, 68.88, 3, 4324
9049, 4703, 51.97, 228, 68.88, 3, 4324
9050, 4703, 51.97, 228, 68.88, 3, 4325
9051, 4703, 51.96, 228, 68.88, 3, 4326
9052, 4703, 51.96, 228, 68.88, 3, 4327
9053, 4703, 51.95, 228, 68.88, 3, 4328
9054, 4704, 51.95, 228, 68.88, 3, 4328
9055, 4704, 51.95, 228, 68.88, 3, 4329
9056, 4705, 51.95, 228, 68.88, 3, 4329
9057, 4705, 51.95, 228, 68.88, 3, 4330
9058, 4705, 51.94, 228, 68.88, 3, 4331
9059, 4706, 51.95, 228, 68.88, 3, 4331
9060, 4706, 51.94, 228, 68.88, 3, 4332
9061, 4706, 51.94, 228, 68.88, 3, 4333
9062, 4707, 51.94, 228, 68.88, 3, 4333
9063, 4708, 51.95, 228, 68.88, 3, 4333
9064, 4709, 51.95, 228, 68.88, 3, 4333
9065, 4709, 51.95, 228, 68.88, 3, 4334
9066, 4710, 51.95, 228, 68.88, 3, 4334
9067, 4710, 51.95, 228, 68.88, 3, 4335
9068, 4710, 51.94, 228, 68.88, 3, 4336
9069, 4710, 51.94, 228, 68.88, 3, 4337
9070, 4711, 51.94, 228, 68.88, 3, 4337
9071, 4712, 51.95, 228, 68.88, 3, 4337
9072, 4713, 51.95, 228, 68.88, 3, 4337
9073, 4714, 51.96, 228, 68.88, 3, 4337
9074, 4714, 51.95, 228, 68.88, 3, 4338
9075, 4714, 51.94, 228, 68.88, 3, 4339
9076, 4715, 51.95, 228, 68.88, 3, 4339
9077, 4716, 51.96, 228, 68.88, 3, 4339
9078, 4717, 51.96, 228, 68.88, 3, 4339
9079, 4718, 51.97, 228, 68.88, 3, 4339
9080, 4718, 51.96, 228, 68.88, 3, 4340
9081, 4718, 51.95, 228, 68.88, 3, 4341
9082, 4719, 51.96, 228, 68.88, 3, 4341
9083, 4719, 51.95, 228, 68.88, 3, 4342
9084, 4720, 51.96, 228, 68.88, 3, 4342
9085, 4720, 51.95, 228, 68.88, 3, 4343
9086, 4721, 51.96, 228, 68.88, 3, 4343
9087, 4721, 51.95, 228, 68.88, 3, 4344
9088, 4721, 51.95, 228, 68.88, 3, 4345
9089, 4721, 51.94, 228, 68.88, 3, 4346
9090, 4722, 51.95, 228, 68.88, 3, 4346
9091, 4723, 51.95, 228, 68.88, 3, 4346
9092, 4723, 51.95, 228, 68.88, 3, 4347
9093, 4723, 51.94, 228, 68.88, 3, 4348
9094, 4724, 51.95, 228, 68.88, 3, 4348
9095, 4724, 51.94, 228, 68.88, 3, 4349
9096, 4725, 51.95, 228, 68.88, 3, 4349
9097, 4725, 51.94, 228, 68.88, 3, 4350
9098, 4725, 51.93, 228, 68.88, 3, 4351
9099, 4726, 51.94, 228, 68.88, 3, 4351
9100, 4726, 51.93, 228, 68.88, 3, 4352
9101, 4726, 51.93, 228, 68.88, 3, 4353
9102, 4726, 51.92, 228, 68.88, 3, 4354
9103, 4727, 51.93, 228, 68.88, 3, 4354
9104, 4727, 51.92, 228, 68.88, 3, 4355
9105, 4728, 51.93, 228, 68.88, 3, 4355
9106, 4728, 51.92, 228, 68.88, 3, 4356
9107, 4729, 51.93, 228, 68.88, 3, 4356
9108, 4729, 51.92, 228, 68.88, 3, 4357
9109, 4729, 51.92, 228, 68.88, 3, 4358
9110, 4729, 51.91, 228, 68.88, 3, 4359
9111, 4730, 51.92, 228, 68.88, 3, 4359
9112, 4731, 51.92, 228, 68.88, 3, 4359
9113, 4731, 51.91, 228, 68.88, 3, 4360
9114, 4732, 51.92, 228, 68.88, 3, 4360
9115, 4733, 51.93, 228, 68.88, 3, 4360
9116, 4734, 51.93, 228, 68.88, 3, 4360
9117, 4734, 51.92, 228, 68.88, 3, 4361
9118, 4734, 51.92, 228, 68.88, 3, 4362
9119, 4734, 51.91, 228, 68.88, 3, 4363
9120, 4735, 51.92, 228, 68.88, 3, 4363
9121, 4736, 51.92, 228, 68.88, 3, 4363
9122, 4736, 51.92, 228, 68.88, 3, 4364
9123, 4736, 51.91, 228, 68.88, 3, 4365
9124, 4737, 51.92, 228, 68.88, 3, 4365
9125, 4738, 51.92, 228, 68.88, 3, 4365
9126, 4739, 51.93, 228, 68.88, 3, 4365
9127, 4739, 51.92, 228, 68.88, 3, 4366
9128, 4740, 51.93, 228, 68.88, 3, 4366
9129, 4740, 51.92, 228, 68.88, 3, 4367
9130, 4741, 51.93, 228, 68.88, 3, 4367
9131, 4742, 51.93, 228, 68.88, 3, 4367
9132, 4743, 51.94, 228, 68.88, 3, 4367
9133, 4743, 51.93, 228, 68.88, 3, 4368
9134, 4743, 51.93, 228, 68.88, 3, 4369
9135, 4744, 51.93, 228, 68.88, 3, 4369
9136, 4744, 51.93, 228, 68.88, 3, 4370
9137, 4744, 51.92, 228, 68.88, 3, 4371
9138, 4745, 51.93, 228, 68.88, 3, 4371
9139, 4745, 51.92, 228, 68.88, 3, 4372
9140, 4746, 51.93, 228, 68.88, 3, 4372
9141, 4747, 51.93, 228, 68.88, 3, 4372
9142, 4747, 51.93, 228, 68.88, 3, 4373
9143, 4748, 51.93, 228, 68.88, 3, 4373
9144, 4748, 51.92, 228, 68.88, 3, 4374
9145, 4748, 51.92, 228, 68.88, 3, 4375
9146, 4749, 51.92, 228, 68.88, 3, 4375
9147, 4749, 51.92, 228, 68.88, 3, 4376
9148, 4750, 51.92, 228, 68.88, 3, 4376
9149, 4750, 51.92, 228, 68.88, 3, 4377
9150, 4751, 51.92, 228, 68.88, 3, 4377
9151, 4752, 51.93, 228, 68.88, 3, 4377
9152, 4752, 51.92, 228, 68.88, 3, 4378
9153, 4752, 51.92, 228, 68.88, 3, 4379
9154, 4752, 51.91, 228, 68.88, 3, 4380
9155, 4752, 51.91, 228, 68.88, 3, 4381
9156, 4753, 51.91, 228, 68.88, 3, 4381
9157, 4754, 51.92, 228, 68.88, 3, 4381
9158, 4755, 51.92, 228, 68.88, 3, 4381
9159, 4756, 51.93, 228, 68.88, 3, 4381
9160, 4757, 51.93, 228, 68.88, 3, 4381
9161, 4757, 51.93, 228, 68.88, 3, 4382
9162, 4758, 51.93, 228, 68.88, 3, 4382
9163, 4759, 51.94, 228, 68.88, 3, 4382
9164, 4759, 51.93, 228, 68.88, 3, 4383
9165, 4759, 51.93, 228, 68.88, 3, 4384
9166, 4760, 51.93, 228, 68.88, 3, 4384
9167, 4761, 51.94, 228, 68.88, 3, 4384
9168, 4762, 51.94, 228, 68.88, 3, 4384
9169, 4763, 51.95, 228, 68.88, 3, 4384
9170, 4764, 51.95, 228, 68.88, 3, 4384
9171, 4764, 51.95, 228, 68.88, 3, 4385
9172, 4764, 51.94, 228, 68.88, 3, 4386
9173, 4765, 51.95, 228, 68.88, 3, 4386
9174, 4766, 51.95, 228, 68.88, 3, 4386
9175, 4767, 51.96, 228, 68.88, 3, 4386
9176, 4768, 51.96, 228, 68.88, 3, 4386
9177, 4769, 51.97, 228, 68.88, 3, 4386
9178, 4769, 51.96, 228, 68.88, 3, 4387
9179, 4769, 51.96, 228, 68.88, 3, 4388
9180, 4769, 51.95, 228, 68.88, 3, 4389
9181, 4770, 51.96, 228, 68.88, 3, 4389
9182, 4770, 51.95, 228, 68.88, 3, 4390
9183, 4770, 51.94, 228, 68.88, 3, 4391
9184, 4770, 51.94, 228, 68.88, 3, 4392
9185, 4771, 51.94, 228, 68.88, 3, 4392
9186, 4772, 51.95, 228, 68.88, 3, 4392
9187, 4773, 51.95, 228, 68.88, 3, 4392
9188, 4773, 51.95, 228, 68.88, 3, 4393
9189, 4774, 51.95, 228, 68.88, 3, 4393
9190, 4775, 51.96, 228, 68.88, 3, 4393
9191, 4776, 51.96, 228, 68.88, 3, 4393
9192, 4776, 51.96, 228, 68.88, 3, 4394
9193, 4776, 51.95, 228, 68.88, 3, 4395
9194, 4776, 51.95, 228, 68.88, 3, 4396
9195, 4777, 51.95, 228, 68.88, 3, 4396
9196, 4777, 51.95, 228, 68.88, 3, 4397
9197, 4777, 51.94, 228, 68.88, 3, 4398
9198, 4778, 51.95, 228, 68.88, 3, 4398
9199, 4778, 51.94, 228, 68.88, 3, 4399
9200, 4778, 51.93, 228, 68.88, 3, 4400
9201, 4778, 51.93, 228, 68.88, 3, 4401
9202, 4779, 51.93, 228, 68.88, 3, 4401
9203, 4779, 51.93, 228, 68.88, 3, 4402
9204, 4779, 51.92, 228, 68.88, 3, 4403
9205, 4779, 51.92, 228, 68.88, 3, 4404
9206, 4779, 51.91, 228, 68.88, 3, 4405
9207, 4780, 51.92, 228, 68.88, 3, 4405
9208, 4781, 51.92, 228, 68.88, 3, 4405
9209, 4782, 51.93, 228, 68.88, 3, 4405
9210, 4783, 51.93, 228, 68.88, 3, 4405
9211, 4784, 51.94, 228, 68.88, 3, 4405
9212, 4785, 51.94, 228, 68.88, 3, 4405
9213, 4785, 51.94, 228, 68.88, 3, 4406
9214, 4785, 51.93, 228, 68.88, 3, 4407
9215, 4786, 51.94, 228, 68.88, 3, 4407
9216, 4787, 51.94, 228, 68.88, 3, 4407
9217, 4788, 51.95, 228, 68.88, 3, 4407
9218, 4789, 51.95, 228, 68.88, 3, 4407
9219, 4790, 51.96, 228, 68.88, 3, 4407
9220, 4791, 51.96, 228, 68.88, 3, 4407
9221, 4791, 51.96, 228, 68.88, 3, 4408
9222, 4791, 51.95, 228, 68.88, 3, 4409
9223, 4792, 51.96, 228, 68.88, 3, 4409
9224, 4792, 51.95, 228, 68.88, 3, 4410
9225, 4792, 51.95, 228, 68.88, 3, 4411
9226, 4792, 51.94, 228, 68.88, 3, 4412
9227, 4793, 51.95, 228, 68.88, 3, 4412
9228, 4793, 51.94, 228, 68.88, 3, 4413
9229, 4793, 51.93, 228, 68.88, 3, 4414
9230, 4794, 51.94, 228, 68.88, 3, 4414
9231, 4794, 51.93, 228, 68.88, 3, 4415
9232, 4794, 51.93, 228, 68.88, 3, 4416
9233, 4794, 51.92, 228, 68.88, 3, 4417
9234, 4795, 51.93, 228, 68.88, 3, 4417
9235, 4795, 51.92, 228, 68.88, 3, 4418
9236, 4796, 51.93, 228, 68.88, 3, 4418
9237, 4797, 51.93, 228, 68.88, 3, 4418
9238, 4798, 51.94, 228, 68.88, 3, 4418
9239, 4798, 51.93, 228, 68.88, 3, 4419
9240, 4799, 51.94, 228, 68.88, 3, 4419
9241, 4799, 51.93, 228, 68.88, 3, 4420
9242, 4799, 51.93, 228, 68.88, 3, 4421
9243, 4799, 51.92, 228, 68.88, 3, 4422
9244, 4800, 51.93, 228, 68.88, 3, 4422
9245, 4801, 51.93, 228, 68.88, 3, 4422
9246, 4802, 51.94, 228, 68.88, 3, 4422
9247, 4802, 51.93, 228, 68.88, 3, 4423
9248, 4802, 51.92, 228, 68.88, 3, 4424
9249, 4802, 51.92, 228, 68.88, 3, 4425
9250, 4803, 51.92, 228, 68.88, 3, 4425
9251, 4803, 51.92, 228, 68.88, 3, 4426
9252, 4804, 51.92, 228, 68.88, 3, 4426
9253, 4804, 51.92, 228, 68.88, 3, 4427
9254, 4805, 51.92, 228, 68.88, 3, 4427
9255, 4805, 51.92, 228, 68.88, 3, 4428
9256, 4806, 51.92, 228, 68.88, 3, 4428
9257, 4807, 51.93, 228, 68.88, 3, 4428
9258, 4807, 51.92, 228, 68.88, 3, 4429
9259, 4807, 51.92, 228, 68.88, 3, 4430
9260, 4807, 51.91, 228, 68.88, 3, 4431
9261, 4807, 51.91, 228, 68.88, 3, 4432
9262, 4807, 51.90, 228, 68.88, 3, 4433
9263, 4808, 51.91, 228, 68.88, 3, 4433
9264, 4809, 51.91, 228, 68.88, 3, 4433
9265, 4809, 51.91, 228, 68.88, 3, 4434
9266, 4810, 51.91, 228, 68.88, 3, 4434
9267, 4810, 51.90, 228, 68.88, 3, 4435
9268, 4811, 51.91, 228, 68.88, 3, 4435
9269, 4812, 51.91, 228, 68.88, 3, 4435
9270, 4813, 51.92, 228, 68.88, 3, 4435
9271, 4813, 51.91, 228, 68.88, 3, 4436
9272, 4813, 51.91, 228, 68.88, 3, 4437
9273, 4813, 51.90, 228, 68.88, 3, 4438
9274, 4813, 51.90, 228, 68.88, 3, 4439
9275, 4814, 51.90, 228, 68.88, 3, 4439
9276, 4814, 51.90, 228, 68.88, 3, 4440
9277, 4814, 51.89, 228, 68.88, 3, 4441
9278, 4815, 51.90, 228, 68.88, 3, 4441
9279, 4815, 51.89, 228, 68.88, 3, 4442
9280, 4815, 51.89, 228, 68.88, 3, 4443
9281, 4816, 51.89, 228, 68.88, 3, 4443
9282, 4817, 51.90, 228, 68.88, 3, 4443
9283, 4817, 51.89, 228, 68.88, 3, 4444
9284, 4817, 51.88, 228, 68.88, 3, 4445
9285, 4817, 51.88, 228, 68.88, 3, 4446
9286, 4817, 51.87, 228, 68.88, 3, 4447
9287, 4817, 51.87, 228, 68.88, 3, 4448
9288, 4817, 51.86, 228, 68.88, 3, 4449
9289, 4818, 51.87, 228, 68.88, 3, 4449
9290, 4819, 51.87, 228, 68.88, 3, 4449
9291, 4819, 51.87, 228, 68.88, 3, 4450
9292, 4819, 51.86, 228, 68.88, 3, 4451
9293, 4820, 51.87, 228, 68.88, 3, 4451
9294, 4821, 51.87, 228, 68.88, 3, 4451
9295, 4822, 51.88, 228, 68.88, 3, 4451
9296, 4822, 51.87, 228, 68.88, 3, 4452
9297, 4822, 51.87, 228, 68.88, 3, 4453
9298, 4823, 51.87, 228, 68.88, 3, 4453
9299, 4823, 51.87, 228, 68.88, 3, 4454
9300, 4823, 51.86, 228, 68.88, 3, 4455
9301, 4824, 51.87, 228, 68.88, 3, 4455
9302, 4825, 51.87, 228, 68.88, 3, 4455
9303, 4825, 51.86, 228, 68.88, 3, 4456
9304, 4825, 51.86, 228, 68.88, 3, 4457
9305, 4826, 51.86, 228, 68.88, 3, 4457
9306, 4827, 51.87, 228, 68.88, 3, 4457
9307, 4828, 51.87, 228, 68.88, 3, 4457
9308, 4828, 51.87, 228, 68.88, 3, 4458
9309, 4828, 51.86, 228, 68.88, 3, 4459
9310, 4829, 51.87, 228, 68.88, 3, 4459
9311, 4830, 51.87, 228, 68.88, 3, 4459
9312, 4830, 51.87, 228, 68.88, 3, 4460
9313, 4830, 51.86, 228, 68.88, 3, 4461
9314, 4831, 51.87, 228, 68.88, 3, 4461
9315, 4831, 51.86, 228, 68.88, 3, 4462
9316, 4831, 51.86, 228, 68.88, 3, 4463
9317, 4831, 51.85, 228, 68.88, 3, 4464
9318, 4832, 51.86, 228, 68.88, 3, 4464
9319, 4833, 51.86, 228, 68.88, 3, 4464
9320, 4833, 51.86, 228, 68.88, 3, 4465
9321, 4833, 51.85, 228, 68.88, 3, 4466
9322, 4833, 51.85, 228, 68.88, 3, 4467
9323, 4834, 51.85, 228, 68.88, 3, 4467
9324, 4834, 51.84, 228, 68.88, 3, 4468
9325, 4835, 51.85, 228, 68.88, 3, 4468
9326, 4836, 51.86, 228, 68.88, 3, 4468
9327, 4836, 51.85, 228, 68.88, 3, 4469
9328, 4836, 51.84, 228, 68.88, 3, 4470
9329, 4836, 51.84, 228, 68.88, 3, 4471
9330, 4836, 51.83, 228, 68.88, 3, 4472
9331, 4836, 51.83, 228, 68.88, 3, 4473
9332, 4837, 51.83, 228, 68.88, 3, 4473
9333, 4838, 51.84, 228, 68.88, 3, 4473
9334, 4838, 51.83, 228, 68.88, 3, 4474
9335, 4838, 51.83, 228, 68.88, 3, 4475
9336, 4839, 51.83, 228, 68.88, 3, 4475
9337, 4840, 51.84, 228, 68.88, 3, 4475
9338, 4841, 51.84, 228, 68.88, 3, 4475
9339, 4841, 51.84, 228, 68.88, 3, 4476
9340, 4842, 51.84, 228, 68.88, 3, 4476
9341, 4843, 51.85, 228, 68.88, 3, 4476
9342, 4844, 51.85, 228, 68.88, 3, 4476
9343, 4844, 51.85, 228, 68.88, 3, 4477
9344, 4845, 51.85, 228, 68.88, 3, 4477
9345, 4846, 51.86, 228, 68.88, 3, 4477
9346, 4846, 51.85, 228, 68.88, 3, 4478
9347, 4847, 51.86, 228, 68.88, 3, 4478
9348, 4848, 51.86, 228, 68.88, 3, 4478
9349, 4849, 51.87, 228, 68.88, 3, 4478
9350, 4849, 51.86, 228, 68.88, 3, 4479
9351, 4849, 51.86, 228, 68.88, 3, 4480
9352, 4850, 51.86, 228, 68.88, 3, 4480
9353, 4850, 51.86, 228, 68.88, 3, 4481
9354, 4851, 51.86, 228, 68.88, 3, 4481
9355, 4851, 51.85, 228, 68.88, 3, 4482
9356, 4851, 51.85, 228, 68.88, 3, 4483
9357, 4851, 51.84, 228, 68.88, 3, 4484
9358, 4851, 51.84, 228, 68.88, 3, 4485
9359, 4851, 51.83, 228, 68.88, 3, 4486
9360, 4852, 51.84, 228, 68.88, 3, 4486
9361, 4852, 51.83, 228, 68.88, 3, 4487
9362, 4853, 51.84, 228, 68.88, 3, 4487
9363, 4854, 51.84, 228, 68.88, 3, 4487
9364, 4854, 51.84, 228, 68.88, 3, 4488
9365, 4855, 51.84, 228, 68.88, 3, 4488
9366, 4856, 51.85, 228, 68.88, 3, 4488
9367, 4857, 51.85, 228, 68.88, 3, 4488
9368, 4857, 51.85, 228, 68.88, 3, 4489
9369, 4858, 51.85, 228, 68.88, 3, 4489
9370, 4859, 51.86, 228, 68.88, 3, 4489
9371, 4859, 51.85, 228, 68.88, 3, 4490
9372, 4860, 51.86, 228, 68.88, 3, 4490
9373, 4861, 51.86, 228, 68.88, 3, 4490
9374, 4861, 51.86, 228, 68.88, 3, 4491
9375, 4861, 51.85, 228, 68.88, 3, 4492
9376, 4862, 51.86, 228, 68.88, 3, 4492
9377, 4863, 51.86, 228, 68.88, 3, 4492
9378, 4863, 51.86, 228, 68.88, 3, 4493
9379, 4863, 51.85, 228, 68.88, 3, 4494
9380, 4863, 51.84, 228, 68.88, 3, 4495
9381, 4864, 51.85, 228, 68.88, 3, 4495
9382, 4865, 51.85, 228, 68.88, 3, 4495
9383, 4865, 51.85, 228, 68.88, 3, 4496
9384, 4865, 51.84, 228, 68.88, 3, 4497
9385, 4866, 51.85, 228, 68.88, 3, 4497
9386, 4867, 51.85, 228, 68.88, 3, 4497
9387, 4867, 51.85, 228, 68.88, 3, 4498
9388, 4868, 51.85, 228, 68.88, 3, 4498
9389, 4869, 51.86, 228, 68.88, 3, 4498
9390, 4870, 51.86, 228, 68.88, 3, 4498
9391, 4870, 51.86, 228, 68.88, 3, 4499
9392, 4870, 51.85, 228, 68.88, 3, 4500
9393, 4871, 51.86, 228, 68.88, 3, 4500
9394, 4872, 51.86, 228, 68.88, 3, 4500
9395, 4873, 51.87, 228, 68.88, 3, 4500
9396, 4874, 51.87, 228, 68.88, 3, 4500
9397, 4875, 51.88, 228, 68.88, 3, 4500
9398, 4876, 51.88, 228, 68.88, 3, 4500
9399, 4876, 51.88, 228, 68.88, 3, 4501
9400, 4876, 51.87, 228, 68.88, 3, 4502
9401, 4876, 51.87, 228, 68.88, 3, 4503
9402, 4876, 51.86, 228, 68.88, 3, 4504
9403, 4876, 51.86, 228, 68.88, 3, 4505
9404, 4876, 51.85, 228, 68.88, 3, 4506
9405, 4877, 51.86, 228, 68.88, 3, 4506
9406, 4877, 51.85, 228, 68.88, 3, 4507
9407, 4877, 51.84, 228, 68.88, 3, 4508
9408, 4878, 51.85, 228, 68.88, 3, 4508
9409, 4878, 51.84, 228, 68.88, 3, 4509
9410, 4879, 51.85, 228, 68.88, 3, 4509
9411, 4880, 51.85, 228, 68.88, 3, 4509
9412, 4880, 51.85, 228, 68.88, 3, 4510
9413, 4881, 51.85, 228, 68.88, 3, 4510
9414, 4882, 51.86, 228, 68.88, 3, 4510
9415, 4882, 51.85, 228, 68.88, 3, 4511
9416, 4882, 51.85, 228, 68.88, 3, 4512
9417, 4883, 51.85, 228, 68.88, 3, 4512
9418, 4884, 51.86, 228, 68.88, 3, 4512
9419, 4885, 51.86, 228, 68.88, 3, 4512
9420, 4885, 51.86, 228, 68.88, 3, 4513
9421, 4886, 51.86, 228, 68.88, 3, 4513
9422, 4886, 51.86, 228, 68.88, 3, 4514
9423, 4886, 51.85, 228, 68.88, 3, 4515
9424, 4887, 51.86, 228, 68.88, 3, 4515
9425, 4888, 51.86, 228, 68.88, 3, 4515
9426, 4889, 51.87, 228, 68.88, 3, 4515
9427, 4889, 51.86, 228, 68.88, 3, 4516
9428, 4889, 51.86, 228, 68.88, 3, 4517
9429, 4890, 51.86, 228, 68.88, 3, 4517
9430, 4890, 51.86, 228, 68.88, 3, 4518
9431, 4890, 51.85, 228, 68.88, 3, 4519
9432, 4891, 51.86, 228, 68.88, 3, 4519
9433, 4891, 51.85, 228, 68.88, 3, 4520
9434, 4891, 51.84, 228, 68.88, 3, 4521
9435, 4892, 51.85, 228, 68.88, 3, 4521
9436, 4892, 51.84, 228, 68.88, 3, 4522
9437, 4892, 51.84, 228, 68.88, 3, 4523
9438, 4892, 51.83, 228, 68.88, 3, 4524
9439, 4892, 51.83, 228, 68.88, 3, 4525
9440, 4892, 51.82, 228, 68.88, 3, 4526
9441, 4892, 51.82, 228, 68.88, 3, 4527
9442, 4893, 51.82, 228, 68.88, 3, 4527
9443, 4893, 51.82, 228, 68.88, 3, 4528
9444, 4894, 51.82, 228, 68.88, 3, 4528
9445, 4895, 51.83, 228, 68.88, 3, 4528
9446, 4896, 51.83, 228, 68.88, 3, 4528
9447, 4897, 51.84, 228, 68.88, 3, 4528
9448, 4898, 51.84, 228, 68.88, 3, 4528
9449, 4899, 51.85, 228, 68.88, 3, 4528
9450, 4900, 51.85, 228, 68.88, 3, 4528
9451, 4901, 51.86, 228, 68.88, 3, 4528
9452, 4902, 51.86, 228, 68.88, 3, 4528
9453, 4903, 51.87, 228, 68.88, 3, 4528
9454, 4904, 51.87, 228, 68.88, 3, 4528
9455, 4904, 51.87, 228, 68.88, 3, 4529
9456, 4905, 51.87, 228, 68.88, 3, 4529
9457, 4905, 51.87, 228, 68.88, 3, 4530
9458, 4906, 51.87, 228, 68.88, 3, 4530
9459, 4906, 51.87, 228, 68.88, 3, 4531
9460, 4907, 51.87, 228, 68.88, 3, 4531
9461, 4907, 51.87, 228, 68.88, 3, 4531
9462, 4908, 51.87, 228, 68.88, 3, 4531
9463, 4909, 51.88, 228, 68.88, 3, 4531
9464, 4909, 51.87, 228, 68.88, 3, 4532
9465, 4909, 51.86, 228, 68.88, 3, 4533
9466, 4910, 51.87, 228, 68.88, 3, 4533
9467, 4911, 51.87, 228, 68.88, 3, 4533
9468, 4912, 51.88, 228, 68.88, 3, 4533
9469, 4912, 51.87, 228, 68.88, 3, 4534
9470, 4912, 51.87, 228, 68.88, 3, 4535
9471, 4913, 51.87, 228, 68.88, 3, 4535
9472, 4913, 51.87, 228, 68.88, 3, 4536
9473, 4913, 51.86, 228, 68.88, 3, 4537
9474, 4914, 51.87, 228, 68.88, 3, 4537
9475, 4915, 51.87, 228, 68.88, 3, 4537
9476, 4916, 51.88, 228, 68.88, 3, 4537
9477, 4917, 51.88, 228, 68.88, 3, 4537
9478, 4918, 51.89, 228, 68.88, 3, 4537
9479, 4918, 51.88, 228, 68.88, 3, 4538
9480, 4919, 51.89, 228, 68.88, 3, 4538
