#6317909
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3156, 1627, 51.55, 228, 68.88, 3, 1517
3157, 1627, 51.54, 228, 68.88, 3, 1518
3158, 1627, 51.52, 228, 68.88, 3, 1519
3159, 1627, 51.50, 228, 68.88, 3, 1520
3160, 1627, 51.49, 228, 68.88, 3, 1521
3161, 1627, 51.47, 228, 68.88, 3, 1522
3162, 1628, 51.49, 228, 68.88, 3, 1522
3163, 1628, 51.47, 228, 68.88, 3, 1523
3164, 1629, 51.49, 228, 68.88, 3, 1523
3165, 1629, 51.47, 228, 68.88, 3, 1524
3166, 1629, 51.45, 228, 68.88, 3, 1525
3167, 1630, 51.47, 228, 68.88, 3, 1525
3168, 1631, 51.48, 228, 68.88, 3, 1525
3169, 1632, 51.50, 228, 68.88, 3, 1525
3170, 1633, 51.51, 228, 68.88, 3, 1525
3171, 1633, 51.50, 228, 68.88, 3, 1526
3172, 1633, 51.48, 228, 68.88, 3, 1527
3173, 1634, 51.50, 228, 68.88, 3, 1527
3174, 1634, 51.48, 228, 68.88, 3, 1528
3175, 1635, 51.50, 228, 68.88, 3, 1528
3176, 1635, 51.48, 228, 68.88, 3, 1529
3177, 1635, 51.46, 228, 68.88, 3, 1530
3178, 1635, 51.45, 228, 68.88, 3, 1531
3179, 1635, 51.43, 228, 68.88, 3, 1532
3180, 1635, 51.42, 228, 68.88, 3, 1533
3181, 1636, 51.43, 228, 68.88, 3, 1533
3182, 1636, 51.41, 228, 68.88, 3, 1534
3183, 1636, 51.40, 228, 68.88, 3, 1535
3184, 1637, 51.41, 228, 68.88, 3, 1535
3185, 1637, 51.40, 228, 68.88, 3, 1536
3186, 1637, 51.38, 228, 68.88, 3, 1537
3187, 1637, 51.36, 228, 68.88, 3, 1538
3188, 1637, 51.35, 228, 68.88, 3, 1539
3189, 1638, 51.36, 228, 68.88, 3, 1539
3190, 1638, 51.35, 228, 68.88, 3, 1540
3191, 1638, 51.33, 228, 68.88, 3, 1541
3192, 1639, 51.35, 228, 68.88, 3, 1541
3193, 1640, 51.36, 228, 68.88, 3, 1541
3194, 1640, 51.35, 228, 68.88, 3, 1542
3195, 1640, 51.33, 228, 68.88, 3, 1543
3196, 1640, 51.31, 228, 68.88, 3, 1544
3197, 1640, 51.30, 228, 68.88, 3, 1545
3198, 1641, 51.31, 228, 68.88, 3, 1545
3199, 1642, 51.33, 228, 68.88, 3, 1545
3200, 1643, 51.34, 228, 68.88, 3, 1545
3201, 1643, 51.33, 228, 68.88, 3, 1546
3202, 1644, 51.34, 228, 68.88, 3, 1546
3203, 1644, 51.33, 228, 68.88, 3, 1547
3204, 1645, 51.34, 228, 68.88, 3, 1547
3205, 1646, 51.36, 228, 68.88, 3, 1547
3206, 1647, 51.37, 228, 68.88, 3, 1547
3207, 1647, 51.36, 228, 68.88, 3, 1548
3208, 1647, 51.34, 228, 68.88, 3, 1549
3209, 1647, 51.32, 228, 68.88, 3, 1550
3210, 1648, 51.34, 228, 68.88, 3, 1550
3211, 1649, 51.35, 228, 68.88, 3, 1550
3212, 1650, 51.37, 228, 68.88, 3, 1550
3213, 1650, 51.35, 228, 68.88, 3, 1551
3214, 1651, 51.37, 228, 68.88, 3, 1551
3215, 1652, 51.38, 228, 68.88, 3, 1551
3216, 1653, 51.40, 228, 68.88, 3, 1551
3217, 1654, 51.41, 228, 68.88, 3, 1551
3218, 1655, 51.43, 228, 68.88, 3, 1551
3219, 1655, 51.41, 228, 68.88, 3, 1552
3220, 1656, 51.43, 228, 68.88, 3, 1552
3221, 1656, 51.41, 228, 68.88, 3, 1553
3222, 1657, 51.43, 228, 68.88, 3, 1553
3223, 1657, 51.41, 228, 68.88, 3, 1554
3224, 1658, 51.43, 228, 68.88, 3, 1554
3225, 1659, 51.44, 228, 68.88, 3, 1554
3226, 1659, 51.43, 228, 68.88, 3, 1555
3227, 1659, 51.41, 228, 68.88, 3, 1556
3228, 1659, 51.39, 228, 68.88, 3, 1557
3229, 1660, 51.41, 228, 68.88, 3, 1557
3230, 1661, 51.42, 228, 68.88, 3, 1557
3231, 1661, 51.41, 228, 68.88, 3, 1558
3232, 1662, 51.42, 228, 68.88, 3, 1558
3233, 1663, 51.44, 228, 68.88, 3, 1558
3234, 1663, 51.42, 228, 68.88, 3, 1559
3235, 1663, 51.41, 228, 68.88, 3, 1560
3236, 1664, 51.42, 228, 68.88, 3, 1560
3237, 1664, 51.41, 228, 68.88, 3, 1561
3238, 1665, 51.42, 228, 68.88, 3, 1561
3239, 1665, 51.40, 228, 68.88, 3, 1562
3240, 1665, 51.39, 228, 68.88, 3, 1563
3241, 1665, 51.37, 228, 68.88, 3, 1564
3242, 1666, 51.39, 228, 68.88, 3, 1564
3243, 1666, 51.37, 228, 68.88, 3, 1565
3244, 1666, 51.36, 228, 68.88, 3, 1566
3245, 1666, 51.34, 228, 68.88, 3, 1567
3246, 1666, 51.32, 228, 68.88, 3, 1568
3247, 1667, 51.34, 228, 68.88, 3, 1568
3248, 1668, 51.35, 228, 68.88, 3, 1568
3249, 1668, 51.34, 228, 68.88, 3, 1569
3250, 1669, 51.35, 228, 68.88, 3, 1569
3251, 1670, 51.37, 228, 68.88, 3, 1569
3252, 1671, 51.38, 228, 68.88, 3, 1569
3253, 1671, 51.37, 228, 68.88, 3, 1570
3254, 1672, 51.38, 228, 68.88, 3, 1570
3255, 1673, 51.40, 228, 68.88, 3, 1570
3256, 1673, 51.38, 228, 68.88, 3, 1571
3257, 1673, 51.37, 228, 68.88, 3, 1572
3258, 1673, 51.35, 228, 68.88, 3, 1573
3259, 1674, 51.37, 228, 68.88, 3, 1573
3260, 1675, 51.38, 228, 68.88, 3, 1573
3261, 1675, 51.36, 228, 68.88, 3, 1574
3262, 1676, 51.38, 228, 68.88, 3, 1574
3263, 1676, 51.36, 228, 68.88, 3, 1575
3264, 1676, 51.35, 228, 68.88, 3, 1576
3265, 1677, 51.36, 228, 68.88, 3, 1576
3266, 1677, 51.35, 228, 68.88, 3, 1577
3267, 1677, 51.33, 228, 68.88, 3, 1578
3268, 1677, 51.32, 228, 68.88, 3, 1579
3269, 1677, 51.30, 228, 68.88, 3, 1580
3270, 1678, 51.31, 228, 68.88, 3, 1580
3271, 1678, 51.30, 228, 68.88, 3, 1581
3272, 1679, 51.31, 228, 68.88, 3, 1581
3273, 1679, 51.30, 228, 68.88, 3, 1582
3274, 1680, 51.31, 228, 68.88, 3, 1582
3275, 1681, 51.33, 228, 68.88, 3, 1582
3276, 1682, 51.34, 228, 68.88, 3, 1582
3277, 1683, 51.36, 228, 68.88, 3, 1582
3278, 1684, 51.37, 228, 68.88, 3, 1582
3279, 1684, 51.36, 228, 68.88, 3, 1583
3280, 1684, 51.34, 228, 68.88, 3, 1584
3281, 1684, 51.33, 228, 68.88, 3, 1585
3282, 1684, 51.31, 228, 68.88, 3, 1586
3283, 1684, 51.29, 228, 68.88, 3, 1587
3284, 1684, 51.28, 228, 68.88, 3, 1588
3285, 1685, 51.29, 228, 68.88, 3, 1588
3286, 1686, 51.31, 228, 68.88, 3, 1588
3287, 1686, 51.29, 228, 68.88, 3, 1589
3288, 1686, 51.28, 228, 68.88, 3, 1590
3289, 1687, 51.29, 228, 68.88, 3, 1590
3290, 1687, 51.28, 228, 68.88, 3, 1591
3291, 1688, 51.29, 228, 68.88, 3, 1591
3292, 1688, 51.28, 228, 68.88, 3, 1592
3293, 1688, 51.26, 228, 68.88, 3, 1593
3294, 1689, 51.28, 228, 68.88, 3, 1593
3295, 1690, 51.29, 228, 68.88, 3, 1593
3296, 1690, 51.27, 228, 68.88, 3, 1594
3297, 1690, 51.26, 228, 68.88, 3, 1595
3298, 1691, 51.27, 228, 68.88, 3, 1595
3299, 1691, 51.26, 228, 68.88, 3, 1596
3300, 1691, 51.24, 228, 68.88, 3, 1597
3301, 1692, 51.26, 228, 68.88, 3, 1597
3302, 1692, 51.24, 228, 68.88, 3, 1598
3303, 1692, 51.23, 228, 68.88, 3, 1599
3304, 1692, 51.21, 228, 68.88, 3, 1600
3305, 1693, 51.23, 228, 68.88, 3, 1600
3306, 1694, 51.24, 228, 68.88, 3, 1600
3307, 1694, 51.22, 228, 68.88, 3, 1601
3308, 1694, 51.21, 228, 68.88, 3, 1602
3309, 1694, 51.19, 228, 68.88, 3, 1603
3310, 1694, 51.18, 228, 68.88, 3, 1604
3311, 1694, 51.16, 228, 68.88, 3, 1605
3312, 1694, 51.15, 228, 68.88, 3, 1606
3313, 1695, 51.16, 228, 68.88, 3, 1606
3314, 1695, 51.15, 228, 68.88, 3, 1607
3315, 1696, 51.16, 228, 68.88, 3, 1607
3316, 1697, 51.18, 228, 68.88, 3, 1607
3317, 1698, 51.19, 228, 68.88, 3, 1607
3318, 1698, 51.18, 228, 68.88, 3, 1608
3319, 1698, 51.16, 228, 68.88, 3, 1609
3320, 1699, 51.17, 228, 68.88, 3, 1609
3321, 1700, 51.19, 228, 68.88, 3, 1609
3322, 1700, 51.17, 228, 68.88, 3, 1610
3323, 1701, 51.19, 228, 68.88, 3, 1610
3324, 1701, 51.17, 228, 68.88, 3, 1611
3325, 1702, 51.19, 228, 68.88, 3, 1611
3326, 1702, 51.17, 228, 68.88, 3, 1612
3327, 1702, 51.16, 228, 68.88, 3, 1613
3328, 1702, 51.14, 228, 68.88, 3, 1614
3329, 1702, 51.13, 228, 68.88, 3, 1615
3330, 1703, 51.14, 228, 68.88, 3, 1615
3331, 1703, 51.13, 228, 68.88, 3, 1616
3332, 1704, 51.14, 228, 68.88, 3, 1616
3333, 1704, 51.13, 228, 68.88, 3, 1617
3334, 1704, 51.11, 228, 68.88, 3, 1618
3335, 1705, 51.12, 228, 68.88, 3, 1618
3336, 1705, 51.11, 228, 68.88, 3, 1619
3337, 1705, 51.09, 228, 68.88, 3, 1620
3338, 1706, 51.11, 228, 68.88, 3, 1620
3339, 1707, 51.12, 228, 68.88, 3, 1620
3340, 1708, 51.14, 228, 68.88, 3, 1620
3341, 1708, 51.12, 228, 68.88, 3, 1621
3342, 1709, 51.14, 228, 68.88, 3, 1621
3343, 1709, 51.12, 228, 68.88, 3, 1622
3344, 1709, 51.11, 228, 68.88, 3, 1623
3345, 1710, 51.12, 228, 68.88, 3, 1623
3346, 1710, 51.11, 228, 68.88, 3, 1624
3347, 1711, 51.12, 228, 68.88, 3, 1624
3348, 1712, 51.14, 228, 68.88, 3, 1624
3349, 1712, 51.12, 228, 68.88, 3, 1625
3350, 1712, 51.10, 228, 68.88, 3, 1626
3351, 1713, 51.12, 228, 68.88, 3, 1626
3352, 1713, 51.10, 228, 68.88, 3, 1627
3353, 1713, 51.09, 228, 68.88, 3, 1628
3354, 1713, 51.07, 228, 68.88, 3, 1629
3355, 1713, 51.06, 228, 68.88, 3, 1630
3356, 1714, 51.07, 228, 68.88, 3, 1630
3357, 1715, 51.09, 228, 68.88, 3, 1630
3358, 1715, 51.07, 228, 68.88, 3, 1631
3359, 1715, 51.06, 228, 68.88, 3, 1632
3360, 1715, 51.04, 228, 68.88, 3, 1633
3361, 1715, 51.03, 228, 68.88, 3, 1634
3362, 1715, 51.01, 228, 68.88, 3, 1635
3363, 1716, 51.03, 228, 68.88, 3, 1635
3364, 1716, 51.01, 228, 68.88, 3, 1636
3365, 1716, 51.00, 228, 68.88, 3, 1637
3366, 1717, 51.01, 228, 68.88, 3, 1637
3367, 1718, 51.02, 228, 68.88, 3, 1637
3368, 1719, 51.04, 228, 68.88, 3, 1637
3369, 1720, 51.05, 228, 68.88, 3, 1637
3370, 1720, 51.04, 228, 68.88, 3, 1638
3371, 1720, 51.02, 228, 68.88, 3, 1639
3372, 1720, 51.01, 228, 68.88, 3, 1640
3373, 1720, 50.99, 228, 68.88, 3, 1641
3374, 1720, 50.98, 228, 68.88, 3, 1642
3375, 1720, 50.96, 228, 68.88, 3, 1643
3376, 1720, 50.95, 228, 68.88, 3, 1644
3377, 1721, 50.96, 228, 68.88, 3, 1644
3378, 1722, 50.98, 228, 68.88, 3, 1644
3379, 1723, 50.99, 228, 68.88, 3, 1644
3380, 1724, 51.01, 228, 68.88, 3, 1644
3381, 1724, 50.99, 228, 68.88, 3, 1645
3382, 1725, 51.01, 228, 68.88, 3, 1645
3383, 1725, 50.99, 228, 68.88, 3, 1646
3384, 1725, 50.98, 228, 68.88, 3, 1647
3385, 1726, 50.99, 228, 68.88, 3, 1647
3386, 1727, 51.00, 228, 68.88, 3, 1647
3387, 1727, 50.99, 228, 68.88, 3, 1648
3388, 1728, 51.00, 228, 68.88, 3, 1648
3389, 1729, 51.02, 228, 68.88, 3, 1648
3390, 1729, 51.00, 228, 68.88, 3, 1649
3391, 1729, 50.99, 228, 68.88, 3, 1650
3392, 1729, 50.97, 228, 68.88, 3, 1651
3393, 1730, 50.99, 228, 68.88, 3, 1651
3394, 1731, 51.00, 228, 68.88, 3, 1651
3395, 1732, 51.02, 228, 68.88, 3, 1651
3396, 1732, 51.00, 228, 68.88, 3, 1652
3397, 1733, 51.02, 228, 68.88, 3, 1652
3398, 1733, 51.00, 228, 68.88, 3, 1653
3399, 1734, 51.02, 228, 68.88, 3, 1653
3400, 1734, 51.00, 228, 68.88, 3, 1654
3401, 1734, 50.99, 228, 68.88, 3, 1655
3402, 1735, 51.00, 228, 68.88, 3, 1655
3403, 1735, 50.98, 228, 68.88, 3, 1656
3404, 1736, 51.00, 228, 68.88, 3, 1656
3405, 1736, 50.98, 228, 68.88, 3, 1657
3406, 1736, 50.97, 228, 68.88, 3, 1658
3407, 1736, 50.95, 228, 68.88, 3, 1659
3408, 1736, 50.94, 228, 68.88, 3, 1660
3409, 1737, 50.95, 228, 68.88, 3, 1660
3410, 1737, 50.94, 228, 68.88, 3, 1661
3411, 1738, 50.95, 228, 68.88, 3, 1661
3412, 1739, 50.97, 228, 68.88, 3, 1661
3413, 1740, 50.98, 228, 68.88, 3, 1661
3414, 1740, 50.97, 228, 68.88, 3, 1662
3415, 1740, 50.95, 228, 68.88, 3, 1663
3416, 1740, 50.94, 228, 68.88, 3, 1664
3417, 1741, 50.95, 228, 68.88, 3, 1664
3418, 1741, 50.94, 228, 68.88, 3, 1665
3419, 1742, 50.95, 228, 68.88, 3, 1665
3420, 1742, 50.94, 228, 68.88, 3, 1666
3421, 1742, 50.92, 228, 68.88, 3, 1667
3422, 1743, 50.94, 228, 68.88, 3, 1667
3423, 1744, 50.95, 228, 68.88, 3, 1667
3424, 1744, 50.93, 228, 68.88, 3, 1668
3425, 1745, 50.95, 228, 68.88, 3, 1668
3426, 1745, 50.93, 228, 68.88, 3, 1669
3427, 1746, 50.95, 228, 68.88, 3, 1669
3428, 1747, 50.96, 228, 68.88, 3, 1669
3429, 1748, 50.98, 228, 68.88, 3, 1669
3430, 1749, 50.99, 228, 68.88, 3, 1669
3431, 1749, 50.98, 228, 68.88, 3, 1670
3432, 1749, 50.96, 228, 68.88, 3, 1671
3433, 1750, 50.98, 228, 68.88, 3, 1671
3434, 1750, 50.96, 228, 68.88, 3, 1672
3435, 1750, 50.95, 228, 68.88, 3, 1673
3436, 1751, 50.96, 228, 68.88, 3, 1673
3437, 1752, 50.97, 228, 68.88, 3, 1673
3438, 1752, 50.96, 228, 68.88, 3, 1674
3439, 1753, 50.97, 228, 68.88, 3, 1674
3440, 1753, 50.96, 228, 68.88, 3, 1675
3441, 1753, 50.94, 228, 68.88, 3, 1676
3442, 1754, 50.96, 228, 68.88, 3, 1676
3443, 1755, 50.97, 228, 68.88, 3, 1676
3444, 1755, 50.96, 228, 68.88, 3, 1677
3445, 1756, 50.97, 228, 68.88, 3, 1677
3446, 1757, 50.99, 228, 68.88, 3, 1677
3447, 1758, 51.00, 228, 68.88, 3, 1677
3448, 1759, 51.02, 228, 68.88, 3, 1677
3449, 1759, 51.00, 228, 68.88, 3, 1678
3450, 1760, 51.01, 228, 68.88, 3, 1678
3451, 1760, 51.00, 228, 68.88, 3, 1679
3452, 1761, 51.01, 228, 68.88, 3, 1679
3453, 1761, 51.00, 228, 68.88, 3, 1680
3454, 1761, 50.98, 228, 68.88, 3, 1681
3455, 1762, 51.00, 228, 68.88, 3, 1681
3456, 1763, 51.01, 228, 68.88, 3, 1681
3457, 1763, 51.00, 228, 68.88, 3, 1682
3458, 1763, 50.98, 228, 68.88, 3, 1683
3459, 1764, 51.00, 228, 68.88, 3, 1683
3460, 1765, 51.01, 228, 68.88, 3, 1683
3461, 1766, 51.03, 228, 68.88, 3, 1683
3462, 1766, 51.01, 228, 68.88, 3, 1684
3463, 1766, 51.00, 228, 68.88, 3, 1685
3464, 1767, 51.01, 228, 68.88, 3, 1685
3465, 1768, 51.02, 228, 68.88, 3, 1685
3466, 1768, 51.01, 228, 68.88, 3, 1686
3467, 1769, 51.02, 228, 68.88, 3, 1686
3468, 1770, 51.04, 228, 68.88, 3, 1686
3469, 1771, 51.05, 228, 68.88, 3, 1686
3470, 1771, 51.04, 228, 68.88, 3, 1687
3471, 1772, 51.05, 228, 68.88, 3, 1687
3472, 1772, 51.04, 228, 68.88, 3, 1688
3473, 1772, 51.02, 228, 68.88, 3, 1689
3474, 1772, 51.01, 228, 68.88, 3, 1690
3475, 1773, 51.02, 228, 68.88, 3, 1690
3476, 1774, 51.04, 228, 68.88, 3, 1690
3477, 1775, 51.05, 228, 68.88, 3, 1690
3478, 1776, 51.06, 228, 68.88, 3, 1690
3479, 1777, 51.08, 228, 68.88, 3, 1690
3480, 1778, 51.09, 228, 68.88, 3, 1690
3481, 1779, 51.11, 228, 68.88, 3, 1690
3482, 1780, 51.12, 228, 68.88, 3, 1690
3483, 1780, 51.11, 228, 68.88, 3, 1691
3484, 1781, 51.12, 228, 68.88, 3, 1691
3485, 1781, 51.10, 228, 68.88, 3, 1692
3486, 1782, 51.12, 228, 68.88, 3, 1692
3487, 1782, 51.10, 228, 68.88, 3, 1693
3488, 1783, 51.12, 228, 68.88, 3, 1693
3489, 1784, 51.13, 228, 68.88, 3, 1693
3490, 1784, 51.12, 228, 68.88, 3, 1694
3491, 1784, 51.10, 228, 68.88, 3, 1695
3492, 1784, 51.09, 228, 68.88, 3, 1696
3493, 1785, 51.10, 228, 68.88, 3, 1696
3494, 1785, 51.09, 228, 68.88, 3, 1697
3495, 1786, 51.10, 228, 68.88, 3, 1697
3496, 1786, 51.09, 228, 68.88, 3, 1698
3497, 1786, 51.07, 228, 68.88, 3, 1699
3498, 1787, 51.09, 228, 68.88, 3, 1699
3499, 1788, 51.10, 228, 68.88, 3, 1699
3500, 1788, 51.09, 228, 68.88, 3, 1700
3501, 1788, 51.07, 228, 68.88, 3, 1701
3502, 1789, 51.09, 228, 68.88, 3, 1701
3503, 1789, 51.07, 228, 68.88, 3, 1702
3504, 1790, 51.08, 228, 68.88, 3, 1702
3505, 1791, 51.10, 228, 68.88, 3, 1702
3506, 1791, 51.08, 228, 68.88, 3, 1703
3507, 1791, 51.07, 228, 68.88, 3, 1704
3508, 1792, 51.08, 228, 68.88, 3, 1704
3509, 1792, 51.07, 228, 68.88, 3, 1705
3510, 1793, 51.08, 228, 68.88, 3, 1705
3511, 1794, 51.10, 228, 68.88, 3, 1705
3512, 1794, 51.08, 228, 68.88, 3, 1706
3513, 1794, 51.07, 228, 68.88, 3, 1707
3514, 1794, 51.05, 228, 68.88, 3, 1708
3515, 1794, 51.04, 228, 68.88, 3, 1709
3516, 1794, 51.02, 228, 68.88, 3, 1710
3517, 1794, 51.01, 228, 68.88, 3, 1711
3518, 1795, 51.02, 228, 68.88, 3, 1711
3519, 1796, 51.04, 228, 68.88, 3, 1711
3520, 1796, 51.02, 228, 68.88, 3, 1712
3521, 1796, 51.01, 228, 68.88, 3, 1713
3522, 1797, 51.02, 228, 68.88, 3, 1713
3523, 1798, 51.04, 228, 68.88, 3, 1713
3524, 1798, 51.02, 228, 68.88, 3, 1714
3525, 1799, 51.04, 228, 68.88, 3, 1714
3526, 1799, 51.02, 228, 68.88, 3, 1715
3527, 1800, 51.03, 228, 68.88, 3, 1715
3528, 1801, 51.05, 228, 68.88, 3, 1715
3529, 1802, 51.06, 228, 68.88, 3, 1715
3530, 1802, 51.05, 228, 68.88, 3, 1716
3531, 1803, 51.06, 228, 68.88, 3, 1716
3532, 1803, 51.05, 228, 68.88, 3, 1717
3533, 1804, 51.06, 228, 68.88, 3, 1717
3534, 1805, 51.08, 228, 68.88, 3, 1717
3535, 1806, 51.09, 228, 68.88, 3, 1717
3536, 1806, 51.07, 228, 68.88, 3, 1718
3537, 1807, 51.09, 228, 68.88, 3, 1718
3538, 1807, 51.07, 228, 68.88, 3, 1719
3539, 1808, 51.09, 228, 68.88, 3, 1719
3540, 1808, 51.07, 228, 68.88, 3, 1720
3541, 1808, 51.06, 228, 68.88, 3, 1721
3542, 1808, 51.04, 228, 68.88, 3, 1722
3543, 1808, 51.03, 228, 68.88, 3, 1723
3544, 1809, 51.04, 228, 68.88, 3, 1723
3545, 1810, 51.06, 228, 68.88, 3, 1723
3546, 1811, 51.07, 228, 68.88, 3, 1723
3547, 1811, 51.06, 228, 68.88, 3, 1724
3548, 1812, 51.07, 228, 68.88, 3, 1724
3549, 1812, 51.06, 228, 68.88, 3, 1725
3550, 1812, 51.04, 228, 68.88, 3, 1726
3551, 1813, 51.06, 228, 68.88, 3, 1726
3552, 1813, 51.04, 228, 68.88, 3, 1727
3553, 1813, 51.03, 228, 68.88, 3, 1728
3554, 1813, 51.01, 228, 68.88, 3, 1729
3555, 1814, 51.03, 228, 68.88, 3, 1729
3556, 1815, 51.04, 228, 68.88, 3, 1729
3557, 1816, 51.05, 228, 68.88, 3, 1729
3558, 1816, 51.04, 228, 68.88, 3, 1730
3559, 1816, 51.03, 228, 68.88, 3, 1731
3560, 1816, 51.01, 228, 68.88, 3, 1732
3561, 1816, 51.00, 228, 68.88, 3, 1733
3562, 1816, 50.98, 228, 68.88, 3, 1734
3563, 1817, 51.00, 228, 68.88, 3, 1734
3564, 1817, 50.98, 228, 68.88, 3, 1735
3565, 1817, 50.97, 228, 68.88, 3, 1736
3566, 1817, 50.95, 228, 68.88, 3, 1737
3567, 1818, 50.97, 228, 68.88, 3, 1737
3568, 1818, 50.95, 228, 68.88, 3, 1738
3569, 1819, 50.97, 228, 68.88, 3, 1738
3570, 1819, 50.95, 228, 68.88, 3, 1739
3571, 1820, 50.97, 228, 68.88, 3, 1739
3572, 1820, 50.95, 228, 68.88, 3, 1740
3573, 1821, 50.97, 228, 68.88, 3, 1740
3574, 1822, 50.98, 228, 68.88, 3, 1740
3575, 1823, 50.99, 228, 68.88, 3, 1740
3576, 1824, 51.01, 228, 68.88, 3, 1740
3577, 1824, 50.99, 228, 68.88, 3, 1741
3578, 1825, 51.01, 228, 68.88, 3, 1741
3579, 1826, 51.02, 228, 68.88, 3, 1741
3580, 1827, 51.03, 228, 68.88, 3, 1741
3581, 1827, 51.02, 228, 68.88, 3, 1742
3582, 1828, 51.03, 228, 68.88, 3, 1742
3583, 1828, 51.02, 228, 68.88, 3, 1743
3584, 1828, 51.00, 228, 68.88, 3, 1744
3585, 1829, 51.02, 228, 68.88, 3, 1744
3586, 1830, 51.03, 228, 68.88, 3, 1744
3587, 1830, 51.02, 228, 68.88, 3, 1745
3588, 1831, 51.03, 228, 68.88, 3, 1745
3589, 1831, 51.02, 228, 68.88, 3, 1746
3590, 1831, 51.00, 228, 68.88, 3, 1747
3591, 1831, 50.99, 228, 68.88, 3, 1748
3592, 1831, 50.97, 228, 68.88, 3, 1749
3593, 1832, 50.99, 228, 68.88, 3, 1749
3594, 1833, 51.00, 228, 68.88, 3, 1749
3595, 1834, 51.02, 228, 68.88, 3, 1749
3596, 1835, 51.03, 228, 68.88, 3, 1749
3597, 1836, 51.04, 228, 68.88, 3, 1749
3598, 1837, 51.06, 228, 68.88, 3, 1749
3599, 1838, 51.07, 228, 68.88, 3, 1749
3600, 1838, 51.06, 228, 68.88, 3, 1750
3601, 1839, 51.07, 228, 68.88, 3, 1750
3602, 1839, 51.05, 228, 68.88, 3, 1751
3603, 1839, 51.04, 228, 68.88, 3, 1752
3604, 1840, 51.05, 228, 68.88, 3, 1752
3605, 1841, 51.07, 228, 68.88, 3, 1752
3606, 1842, 51.08, 228, 68.88, 3, 1752
3607, 1842, 51.07, 228, 68.88, 3, 1753
3608, 1843, 51.08, 228, 68.88, 3, 1753
3609, 1843, 51.07, 228, 68.88, 3, 1754
3610, 1844, 51.08, 228, 68.88, 3, 1754
3611, 1845, 51.09, 228, 68.88, 3, 1754
3612, 1845, 51.08, 228, 68.88, 3, 1755
3613, 1846, 51.09, 228, 68.88, 3, 1755
3614, 1847, 51.11, 228, 68.88, 3, 1755
3615, 1848, 51.12, 228, 68.88, 3, 1755
3616, 1848, 51.11, 228, 68.88, 3, 1756
3617, 1849, 51.12, 228, 68.88, 3, 1756
3618, 1849, 51.11, 228, 68.88, 3, 1757
3619, 1849, 51.09, 228, 68.88, 3, 1758
3620, 1850, 51.10, 228, 68.88, 3, 1758
3621, 1850, 51.09, 228, 68.88, 3, 1759
3622, 1850, 51.08, 228, 68.88, 3, 1760
3623, 1850, 51.06, 228, 68.88, 3, 1761
3624, 1851, 51.08, 228, 68.88, 3, 1761
3625, 1851, 51.06, 228, 68.88, 3, 1762
3626, 1852, 51.08, 228, 68.88, 3, 1762
3627, 1853, 51.09, 228, 68.88, 3, 1762
3628, 1853, 51.07, 228, 68.88, 3, 1763
3629, 1853, 51.06, 228, 68.88, 3, 1764
3630, 1853, 51.05, 228, 68.88, 3, 1765
3631, 1854, 51.06, 228, 68.88, 3, 1765
3632, 1855, 51.07, 228, 68.88, 3, 1765
3633, 1855, 51.06, 228, 68.88, 3, 1766
3634, 1856, 51.07, 228, 68.88, 3, 1766
3635, 1856, 51.06, 228, 68.88, 3, 1767
3636, 1856, 51.05, 228, 68.88, 3, 1768
3637, 1857, 51.06, 228, 68.88, 3, 1768
3638, 1857, 51.04, 228, 68.88, 3, 1769
3639, 1857, 51.03, 228, 68.88, 3, 1770
3640, 1857, 51.02, 228, 68.88, 3, 1771
3641, 1857, 51.00, 228, 68.88, 3, 1772
3642, 1858, 51.02, 228, 68.88, 3, 1772
3643, 1858, 51.00, 228, 68.88, 3, 1773
3644, 1859, 51.02, 228, 68.88, 3, 1773
3645, 1859, 51.00, 228, 68.88, 3, 1774
3646, 1860, 51.01, 228, 68.88, 3, 1774
3647, 1860, 51.00, 228, 68.88, 3, 1775
3648, 1860, 50.99, 228, 68.88, 3, 1776
3649, 1861, 51.00, 228, 68.88, 3, 1776
3650, 1861, 50.99, 228, 68.88, 3, 1777
3651, 1861, 50.97, 228, 68.88, 3, 1778
3652, 1862, 50.99, 228, 68.88, 3, 1778
3653, 1863, 51.00, 228, 68.88, 3, 1778
3654, 1864, 51.01, 228, 68.88, 3, 1778
3655, 1864, 51.00, 228, 68.88, 3, 1779
3656, 1864, 50.98, 228, 68.88, 3, 1780
3657, 1864, 50.97, 228, 68.88, 3, 1781
3658, 1865, 50.98, 228, 68.88, 3, 1781
3659, 1865, 50.97, 228, 68.88, 3, 1782
3660, 1865, 50.96, 228, 68.88, 3, 1783
3661, 1865, 50.94, 228, 68.88, 3, 1784
3662, 1865, 50.93, 228, 68.88, 3, 1785
3663, 1865, 50.91, 228, 68.88, 3, 1786
3664, 1866, 50.93, 228, 68.88, 3, 1786
3665, 1867, 50.94, 228, 68.88, 3, 1786
3666, 1868, 50.95, 228, 68.88, 3, 1786
3667, 1869, 50.97, 228, 68.88, 3, 1786
3668, 1870, 50.98, 228, 68.88, 3, 1786
3669, 1871, 50.99, 228, 68.88, 3, 1786
3670, 1871, 50.98, 228, 68.88, 3, 1787
