#7714350
#ExchangeToken_contract
#407
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7424, 7198, 96.96, 291, 71.50, 5, 225
7425, 7199, 96.96, 291, 71.50, 5, 225
7426, 7200, 96.96, 291, 71.50, 5, 225
7427, 7201, 96.96, 291, 71.50, 5, 225
7428, 7202, 96.96, 291, 71.50, 5, 225
7429, 7203, 96.96, 291, 71.50, 5, 225
7430, 7204, 96.96, 291, 71.50, 5, 225
7431, 7205, 96.96, 291, 71.50, 5, 225
7432, 7206, 96.96, 291, 71.50, 5, 225
7433, 7207, 96.96, 291, 71.50, 5, 225
7434, 7208, 96.96, 291, 71.50, 5, 225
7435, 7209, 96.96, 291, 71.50, 5, 225
7436, 7210, 96.96, 291, 71.50, 5, 225
7437, 7211, 96.96, 291, 71.50, 5, 225
7438, 7212, 96.96, 291, 71.50, 5, 225
7439, 7213, 96.96, 291, 71.50, 5, 225
7440, 7214, 96.96, 291, 71.50, 5, 225
7441, 7215, 96.96, 291, 71.50, 5, 225
7442, 7216, 96.96, 291, 71.50, 5, 225
7443, 7217, 96.96, 291, 71.50, 5, 225
7444, 7218, 96.96, 291, 71.50, 5, 225
7445, 7219, 96.96, 291, 71.50, 5, 225
7446, 7220, 96.96, 291, 71.50, 5, 225
7447, 7221, 96.97, 291, 71.50, 5, 225
7448, 7222, 96.97, 291, 71.50, 5, 225
7449, 7223, 96.97, 291, 71.50, 5, 225
7450, 7224, 96.97, 291, 71.50, 5, 225
7451, 7225, 96.97, 291, 71.50, 5, 225
7452, 7226, 96.97, 291, 71.50, 5, 225
7453, 7227, 96.97, 291, 71.50, 5, 225
7454, 7228, 96.97, 291, 71.50, 5, 225
7455, 7228, 96.96, 291, 71.50, 5, 226
7456, 7229, 96.96, 291, 71.50, 5, 226
7457, 7230, 96.96, 291, 71.50, 5, 226
7458, 7231, 96.96, 291, 71.50, 5, 226
7459, 7232, 96.96, 291, 71.50, 5, 226
7460, 7233, 96.96, 291, 71.50, 5, 226
7461, 7234, 96.96, 291, 71.50, 5, 226
7462, 7235, 96.96, 291, 71.50, 5, 226
7463, 7236, 96.96, 291, 71.50, 5, 226
7464, 7237, 96.96, 291, 71.50, 5, 226
7465, 7238, 96.96, 291, 71.50, 5, 226
7466, 7239, 96.96, 291, 71.50, 5, 226
7467, 7240, 96.96, 291, 71.50, 5, 226
7468, 7241, 96.96, 291, 71.50, 5, 226
7469, 7242, 96.96, 291, 71.50, 5, 226
7470, 7243, 96.96, 291, 71.50, 5, 226
7471, 7244, 96.96, 291, 71.50, 5, 226
7472, 7245, 96.96, 291, 71.50, 5, 226
7473, 7246, 96.96, 291, 71.50, 5, 226
7474, 7247, 96.96, 291, 71.50, 5, 226
7475, 7248, 96.96, 291, 71.50, 5, 226
7476, 7249, 96.96, 291, 71.50, 5, 226
7477, 7250, 96.96, 291, 71.50, 5, 226
7478, 7251, 96.96, 291, 71.50, 5, 226
7479, 7252, 96.96, 291, 71.50, 5, 226
7480, 7253, 96.97, 291, 71.50, 5, 226
7481, 7254, 96.97, 291, 71.50, 5, 226
7482, 7255, 96.97, 291, 71.50, 5, 226
7483, 7256, 96.97, 291, 71.50, 5, 226
7484, 7257, 96.97, 291, 71.50, 5, 226
7485, 7258, 96.97, 291, 71.50, 5, 226
7486, 7259, 96.97, 291, 71.50, 5, 226
7487, 7260, 96.97, 291, 71.50, 5, 226
7488, 7261, 96.97, 291, 71.50, 5, 226
7489, 7262, 96.97, 291, 71.50, 5, 226
7490, 7263, 96.97, 291, 71.50, 5, 226
7491, 7264, 96.97, 291, 71.50, 5, 226
7492, 7265, 96.97, 291, 71.50, 5, 226
7493, 7266, 96.97, 291, 71.50, 5, 226
7494, 7267, 96.97, 291, 71.50, 5, 226
7495, 7268, 96.97, 291, 71.50, 5, 226
7496, 7269, 96.97, 291, 71.50, 5, 226
7497, 7270, 96.97, 291, 71.50, 5, 226
7498, 7271, 96.97, 291, 71.50, 5, 226
7499, 7272, 96.97, 291, 71.50, 5, 226
7500, 7273, 96.97, 291, 71.50, 5, 226
7501, 7274, 96.97, 291, 71.50, 5, 226
7502, 7275, 96.97, 291, 71.50, 5, 226
7503, 7276, 96.97, 291, 71.50, 5, 226
7504, 7277, 96.97, 291, 71.50, 5, 226
7505, 7278, 96.98, 291, 71.50, 5, 226
7506, 7279, 96.98, 291, 71.50, 5, 226
7507, 7280, 96.98, 291, 71.50, 5, 226
7508, 7281, 96.98, 291, 71.50, 5, 226
7509, 7282, 96.98, 291, 71.50, 5, 226
7510, 7283, 96.98, 291, 71.50, 5, 226
7511, 7284, 96.98, 291, 71.50, 5, 226
7512, 7285, 96.98, 291, 71.50, 5, 226
7513, 7286, 96.98, 291, 71.50, 5, 226
7514, 7287, 96.98, 291, 71.50, 5, 226
7515, 7288, 96.98, 291, 71.50, 5, 226
7516, 7289, 96.98, 291, 71.50, 5, 226
7517, 7290, 96.98, 291, 71.50, 5, 226
7518, 7291, 96.98, 291, 71.50, 5, 226
7519, 7292, 96.98, 291, 71.50, 5, 226
7520, 7293, 96.98, 291, 71.50, 5, 226
7521, 7294, 96.98, 291, 71.50, 5, 226
7522, 7295, 96.98, 291, 71.50, 5, 226
7523, 7296, 96.98, 291, 71.50, 5, 226
7524, 7297, 96.98, 291, 71.50, 5, 226
7525, 7298, 96.98, 291, 71.50, 5, 226
7526, 7299, 96.98, 291, 71.50, 5, 226
7527, 7300, 96.98, 291, 71.50, 5, 226
7528, 7301, 96.98, 291, 71.50, 5, 226
7529, 7302, 96.98, 291, 71.50, 5, 226
7530, 7303, 96.99, 291, 71.50, 5, 226
7531, 7304, 96.99, 291, 71.50, 5, 226
7532, 7305, 96.99, 291, 71.50, 5, 226
7533, 7306, 96.99, 291, 71.50, 5, 226
7534, 7307, 96.99, 291, 71.50, 5, 226
7535, 7308, 96.99, 291, 71.50, 5, 226
7536, 7309, 96.99, 291, 71.50, 5, 226
7537, 7310, 96.99, 291, 71.50, 5, 226
7538, 7311, 96.99, 291, 71.50, 5, 226
7539, 7312, 96.99, 291, 71.50, 5, 226
7540, 7313, 96.99, 291, 71.50, 5, 226
7541, 7314, 96.99, 291, 71.50, 5, 226
7542, 7315, 96.99, 291, 71.50, 5, 226
7543, 7316, 96.99, 291, 71.50, 5, 226
7544, 7317, 96.99, 291, 71.50, 5, 226
7545, 7318, 96.99, 291, 71.50, 5, 226
7546, 7319, 96.99, 291, 71.50, 5, 226
7547, 7320, 96.99, 291, 71.50, 5, 226
7548, 7321, 96.99, 291, 71.50, 5, 226
7549, 7322, 96.99, 291, 71.50, 5, 226
7550, 7323, 96.99, 291, 71.50, 5, 226
7551, 7324, 96.99, 291, 71.50, 5, 226
7552, 7325, 96.99, 291, 71.50, 5, 226
7553, 7326, 96.99, 291, 71.50, 5, 226
7554, 7327, 96.99, 291, 71.50, 5, 226
7555, 7328, 97.00, 291, 71.50, 5, 226
7556, 7329, 97.00, 291, 71.50, 5, 226
7557, 7330, 97.00, 291, 71.50, 5, 226
7558, 7331, 97.00, 291, 71.50, 5, 226
7559, 7332, 97.00, 291, 71.50, 5, 226
7560, 7333, 97.00, 291, 71.50, 5, 226
7561, 7334, 97.00, 291, 71.50, 5, 226
7562, 7335, 97.00, 291, 71.50, 5, 226
7563, 7336, 97.00, 291, 71.50, 5, 226
7564, 7337, 97.00, 291, 71.50, 5, 226
7565, 7338, 97.00, 291, 71.50, 5, 226
7566, 7339, 97.00, 291, 71.50, 5, 226
7567, 7340, 97.00, 291, 71.50, 5, 226
7568, 7341, 97.00, 291, 71.50, 5, 226
7569, 7342, 97.00, 291, 71.50, 5, 226
7570, 7343, 97.00, 291, 71.50, 5, 226
7571, 7344, 97.00, 291, 71.50, 5, 226
7572, 7345, 97.00, 291, 71.50, 5, 226
7573, 7346, 97.00, 291, 71.50, 5, 226
7574, 7347, 97.00, 291, 71.50, 5, 226
7575, 7348, 97.00, 291, 71.50, 5, 226
7576, 7349, 97.00, 291, 71.50, 5, 226
7577, 7350, 97.00, 291, 71.50, 5, 226
7578, 7351, 97.00, 291, 71.50, 5, 226
7579, 7352, 97.00, 291, 71.50, 5, 226
7580, 7353, 97.01, 291, 71.50, 5, 226
7581, 7354, 97.01, 291, 71.50, 5, 226
7582, 7355, 97.01, 291, 71.50, 5, 226
7583, 7356, 97.01, 291, 71.50, 5, 226
7584, 7357, 97.01, 291, 71.50, 5, 226
7585, 7357, 96.99, 291, 71.50, 5, 227
7586, 7358, 96.99, 291, 71.50, 5, 227
7587, 7359, 96.99, 291, 71.50, 5, 227
7588, 7360, 97.00, 291, 71.50, 5, 227
7589, 7361, 97.00, 291, 71.50, 5, 227
7590, 7362, 97.00, 291, 71.50, 5, 227
7591, 7363, 97.00, 291, 71.50, 5, 227
7592, 7364, 97.00, 291, 71.50, 5, 227
7593, 7365, 97.00, 291, 71.50, 5, 227
7594, 7366, 97.00, 291, 71.50, 5, 227
7595, 7367, 97.00, 291, 71.50, 5, 227
7596, 7368, 97.00, 291, 71.50, 5, 227
7597, 7369, 97.00, 291, 71.50, 5, 227
7598, 7370, 97.00, 291, 71.50, 5, 227
7599, 7371, 97.00, 291, 71.50, 5, 227
7600, 7372, 97.00, 291, 71.50, 5, 227
7601, 7373, 97.00, 291, 71.50, 5, 227
7602, 7374, 97.00, 291, 71.50, 5, 227
7603, 7375, 97.00, 291, 71.50, 5, 227
7604, 7376, 97.00, 291, 71.50, 5, 227
7605, 7377, 97.00, 291, 71.50, 5, 227
7606, 7378, 97.00, 291, 71.50, 5, 227
7607, 7379, 97.00, 291, 71.50, 5, 227
7608, 7380, 97.00, 291, 71.50, 5, 227
7609, 7381, 97.00, 291, 71.50, 5, 227
7610, 7382, 97.00, 291, 71.50, 5, 227
7611, 7383, 97.00, 291, 71.50, 5, 227
7612, 7384, 97.00, 291, 71.50, 5, 227
7613, 7385, 97.01, 291, 71.50, 5, 227
7614, 7386, 97.01, 291, 71.50, 5, 227
7615, 7387, 97.01, 291, 71.50, 5, 227
7616, 7388, 97.01, 291, 71.50, 5, 227
7617, 7389, 97.01, 291, 71.50, 5, 227
7618, 7390, 97.01, 291, 71.50, 5, 227
7619, 7391, 97.01, 291, 71.50, 5, 227
7620, 7392, 97.01, 291, 71.50, 5, 227
7621, 7393, 97.01, 291, 71.50, 5, 227
7622, 7394, 97.01, 291, 71.50, 5, 227
7623, 7395, 97.01, 291, 71.50, 5, 227
7624, 7396, 97.01, 291, 71.50, 5, 227
7625, 7397, 97.01, 291, 71.50, 5, 227
7626, 7398, 97.01, 291, 71.50, 5, 227
7627, 7399, 97.01, 291, 71.50, 5, 227
7628, 7400, 97.01, 291, 71.50, 5, 227
7629, 7401, 97.01, 291, 71.50, 5, 227
7630, 7402, 97.01, 291, 71.50, 5, 227
7631, 7403, 97.01, 291, 71.50, 5, 227
7632, 7404, 97.01, 291, 71.50, 5, 227
7633, 7405, 97.01, 291, 71.50, 5, 227
7634, 7406, 97.01, 291, 71.50, 5, 227
7635, 7407, 97.01, 291, 71.50, 5, 227
7636, 7408, 97.01, 291, 71.50, 5, 227
7637, 7409, 97.01, 291, 71.50, 5, 227
7638, 7410, 97.01, 291, 71.50, 5, 227
7639, 7411, 97.02, 291, 71.50, 5, 227
7640, 7412, 97.02, 291, 71.50, 5, 227
7641, 7413, 97.02, 291, 71.50, 5, 227
7642, 7414, 97.02, 291, 71.50, 5, 227
7643, 7415, 97.02, 291, 71.50, 5, 227
7644, 7416, 97.02, 291, 71.50, 5, 227
7645, 7417, 97.02, 291, 71.50, 5, 227
7646, 7418, 97.02, 291, 71.50, 5, 227
7647, 7419, 97.02, 291, 71.50, 5, 227
7648, 7420, 97.02, 291, 71.50, 5, 227
7649, 7421, 97.02, 291, 71.50, 5, 227
7650, 7422, 97.02, 291, 71.50, 5, 227
7651, 7423, 97.02, 291, 71.50, 5, 227
7652, 7424, 97.02, 291, 71.50, 5, 227
7653, 7425, 97.02, 291, 71.50, 5, 227
7654, 7426, 97.02, 291, 71.50, 5, 227
7655, 7427, 97.02, 291, 71.50, 5, 227
7656, 7428, 97.02, 291, 71.50, 5, 227
7657, 7429, 97.02, 291, 71.50, 5, 227
7658, 7430, 97.02, 291, 71.50, 5, 227
7659, 7431, 97.02, 291, 71.50, 5, 227
7660, 7432, 97.02, 291, 71.50, 5, 227
7661, 7433, 97.02, 291, 71.50, 5, 227
7662, 7434, 97.02, 291, 71.50, 5, 227
7663, 7435, 97.02, 291, 71.50, 5, 227
7664, 7436, 97.03, 291, 71.50, 5, 227
7665, 7437, 97.03, 291, 71.50, 5, 227
7666, 7438, 97.03, 291, 71.50, 5, 227
7667, 7439, 97.03, 291, 71.50, 5, 227
7668, 7440, 97.03, 291, 71.50, 5, 227
7669, 7441, 97.03, 291, 71.50, 5, 227
7670, 7442, 97.03, 291, 71.50, 5, 227
7671, 7443, 97.03, 291, 71.50, 5, 227
7672, 7444, 97.03, 291, 71.50, 5, 227
7673, 7445, 97.03, 291, 71.50, 5, 227
7674, 7446, 97.03, 291, 71.50, 5, 227
7675, 7447, 97.03, 291, 71.50, 5, 227
7676, 7448, 97.03, 291, 71.50, 5, 227
7677, 7449, 97.03, 291, 71.50, 5, 227
7678, 7450, 97.03, 291, 71.50, 5, 227
7679, 7451, 97.03, 291, 71.50, 5, 227
7680, 7452, 97.03, 291, 71.50, 5, 227
7681, 7453, 97.03, 291, 71.50, 5, 227
7682, 7454, 97.03, 291, 71.50, 5, 227
7683, 7455, 97.03, 291, 71.50, 5, 227
7684, 7456, 97.03, 291, 71.50, 5, 227
7685, 7457, 97.03, 291, 71.50, 5, 227
7686, 7458, 97.03, 291, 71.50, 5, 227
7687, 7459, 97.03, 291, 71.50, 5, 227
7688, 7460, 97.03, 291, 71.50, 5, 227
7689, 7461, 97.03, 291, 71.50, 5, 227
7690, 7462, 97.04, 291, 71.50, 5, 227
7691, 7463, 97.04, 291, 71.50, 5, 227
7692, 7464, 97.04, 291, 71.50, 5, 227
7693, 7465, 97.04, 291, 71.50, 5, 227
7694, 7466, 97.04, 291, 71.50, 5, 227
7695, 7467, 97.04, 291, 71.50, 5, 227
7696, 7468, 97.04, 291, 71.50, 5, 227
7697, 7469, 97.04, 291, 71.50, 5, 227
7698, 7470, 97.04, 291, 71.50, 5, 227
7699, 7471, 97.04, 291, 71.50, 5, 227
7700, 7472, 97.04, 291, 71.50, 5, 227
7701, 7473, 97.04, 291, 71.50, 5, 227
7702, 7474, 97.04, 291, 71.50, 5, 227
7703, 7475, 97.04, 291, 71.50, 5, 227
7704, 7476, 97.04, 291, 71.50, 5, 227
7705, 7477, 97.04, 291, 71.50, 5, 227
7706, 7478, 97.04, 291, 71.50, 5, 227
7707, 7479, 97.04, 291, 71.50, 5, 227
7708, 7480, 97.04, 291, 71.50, 5, 227
7709, 7481, 97.04, 291, 71.50, 5, 227
7710, 7482, 97.04, 291, 71.50, 5, 227
7711, 7483, 97.04, 291, 71.50, 5, 227
7712, 7484, 97.04, 291, 71.50, 5, 227
7713, 7485, 97.04, 291, 71.50, 5, 227
7714, 7486, 97.04, 291, 71.50, 5, 227
7715, 7487, 97.04, 291, 71.50, 5, 227
7716, 7488, 97.05, 291, 71.50, 5, 227
7717, 7489, 97.05, 291, 71.50, 5, 227
7718, 7490, 97.05, 291, 71.50, 5, 227
7719, 7491, 97.05, 291, 71.50, 5, 227
7720, 7492, 97.05, 291, 71.50, 5, 227
7721, 7493, 97.05, 291, 71.50, 5, 227
7722, 7494, 97.05, 291, 71.50, 5, 227
7723, 7495, 97.05, 291, 71.50, 5, 227
7724, 7496, 97.05, 291, 71.50, 5, 227
7725, 7497, 97.05, 291, 71.50, 5, 227
7726, 7498, 97.05, 291, 71.50, 5, 227
7727, 7499, 97.05, 291, 71.50, 5, 227
7728, 7500, 97.05, 291, 71.50, 5, 227
7729, 7501, 97.05, 291, 71.50, 5, 227
7730, 7502, 97.05, 291, 71.50, 5, 227
7731, 7503, 97.05, 291, 71.50, 5, 227
7732, 7504, 97.05, 291, 71.50, 5, 227
7733, 7505, 97.05, 291, 71.50, 5, 227
7734, 7506, 97.05, 291, 71.50, 5, 227
7735, 7507, 97.05, 291, 71.50, 5, 227
7736, 7507, 97.04, 291, 71.50, 5, 228
7737, 7508, 97.04, 291, 71.50, 5, 228
7738, 7509, 97.04, 291, 71.50, 5, 228
7739, 7510, 97.04, 291, 71.50, 5, 228
7740, 7511, 97.04, 291, 71.50, 5, 228
7741, 7512, 97.04, 291, 71.50, 5, 228
7742, 7513, 97.04, 291, 71.50, 5, 228
7743, 7514, 97.04, 291, 71.50, 5, 228
7744, 7515, 97.04, 291, 71.50, 5, 228
7745, 7516, 97.04, 291, 71.50, 5, 228
7746, 7517, 97.04, 291, 71.50, 5, 228
7747, 7518, 97.04, 291, 71.50, 5, 228
7748, 7519, 97.04, 291, 71.50, 5, 228
7749, 7520, 97.04, 291, 71.50, 5, 228
7750, 7521, 97.05, 291, 71.50, 5, 228
7751, 7522, 97.05, 291, 71.50, 5, 228
7752, 7523, 97.05, 291, 71.50, 5, 228
7753, 7524, 97.05, 291, 71.50, 5, 228
7754, 7525, 97.05, 291, 71.50, 5, 228
7755, 7526, 97.05, 291, 71.50, 5, 228
7756, 7527, 97.05, 291, 71.50, 5, 228
7757, 7528, 97.05, 291, 71.50, 5, 228
7758, 7529, 97.05, 291, 71.50, 5, 228
7759, 7530, 97.05, 291, 71.50, 5, 228
7760, 7531, 97.05, 291, 71.50, 5, 228
7761, 7532, 97.05, 291, 71.50, 5, 228
7762, 7533, 97.05, 291, 71.50, 5, 228
7763, 7534, 97.05, 291, 71.50, 5, 228
7764, 7535, 97.05, 291, 71.50, 5, 228
7765, 7536, 97.05, 291, 71.50, 5, 228
7766, 7537, 97.05, 291, 71.50, 5, 228
7767, 7538, 97.05, 291, 71.50, 5, 228
7768, 7539, 97.05, 291, 71.50, 5, 228
7769, 7540, 97.05, 291, 71.50, 5, 228
7770, 7541, 97.05, 291, 71.50, 5, 228
7771, 7542, 97.05, 291, 71.50, 5, 228
7772, 7543, 97.05, 291, 71.50, 5, 228
7773, 7544, 97.05, 291, 71.50, 5, 228
7774, 7545, 97.05, 291, 71.50, 5, 228
7775, 7546, 97.05, 291, 71.50, 5, 228
7776, 7547, 97.06, 291, 71.50, 5, 228
7777, 7548, 97.06, 291, 71.50, 5, 228
7778, 7549, 97.06, 291, 71.50, 5, 228
7779, 7550, 97.06, 291, 71.50, 5, 228
7780, 7551, 97.06, 291, 71.50, 5, 228
7781, 7552, 97.06, 291, 71.50, 5, 228
7782, 7553, 97.06, 291, 71.50, 5, 228
7783, 7554, 97.06, 291, 71.50, 5, 228
7784, 7555, 97.06, 291, 71.50, 5, 228
7785, 7556, 97.06, 291, 71.50, 5, 228
7786, 7557, 97.06, 291, 71.50, 5, 228
7787, 7558, 97.06, 291, 71.50, 5, 228
7788, 7559, 97.06, 291, 71.50, 5, 228
7789, 7560, 97.06, 291, 71.50, 5, 228
7790, 7561, 97.06, 291, 71.50, 5, 228
7791, 7562, 97.06, 291, 71.50, 5, 228
7792, 7563, 97.06, 291, 71.50, 5, 228
7793, 7564, 97.06, 291, 71.50, 5, 228
7794, 7565, 97.06, 291, 71.50, 5, 228
7795, 7565, 97.05, 291, 71.50, 5, 229
7796, 7566, 97.05, 291, 71.50, 5, 229
7797, 7567, 97.05, 291, 71.50, 5, 229
7798, 7568, 97.05, 291, 71.50, 5, 229
7799, 7569, 97.05, 291, 71.50, 5, 229
7800, 7570, 97.05, 291, 71.50, 5, 229
7801, 7571, 97.05, 291, 71.50, 5, 229
7802, 7572, 97.05, 291, 71.50, 5, 229
7803, 7573, 97.05, 291, 71.50, 5, 229
7804, 7574, 97.05, 291, 71.50, 5, 229
7805, 7575, 97.05, 291, 71.50, 5, 229
7806, 7576, 97.05, 291, 71.50, 5, 229
7807, 7577, 97.05, 291, 71.50, 5, 229
7808, 7578, 97.05, 291, 71.50, 5, 229
7809, 7579, 97.05, 291, 71.50, 5, 229
7810, 7580, 97.06, 291, 71.50, 5, 229
7811, 7581, 97.06, 291, 71.50, 5, 229
7812, 7582, 97.06, 291, 71.50, 5, 229
7813, 7583, 97.06, 291, 71.50, 5, 229
7814, 7584, 97.06, 291, 71.50, 5, 229
7815, 7585, 97.06, 291, 71.50, 5, 229
7816, 7586, 97.06, 291, 71.50, 5, 229
7817, 7587, 97.06, 291, 71.50, 5, 229
7818, 7588, 97.06, 291, 71.50, 5, 229
7819, 7589, 97.06, 291, 71.50, 5, 229
7820, 7590, 97.06, 291, 71.50, 5, 229
7821, 7591, 97.06, 291, 71.50, 5, 229
7822, 7592, 97.06, 291, 71.50, 5, 229
7823, 7593, 97.06, 291, 71.50, 5, 229
7824, 7594, 97.06, 291, 71.50, 5, 229
7825, 7595, 97.06, 291, 71.50, 5, 229
7826, 7596, 97.06, 291, 71.50, 5, 229
7827, 7597, 97.06, 291, 71.50, 5, 229
7828, 7598, 97.06, 291, 71.50, 5, 229
7829, 7599, 97.06, 291, 71.50, 5, 229
7830, 7600, 97.06, 291, 71.50, 5, 229
7831, 7601, 97.06, 291, 71.50, 5, 229
7832, 7602, 97.06, 291, 71.50, 5, 229
7833, 7603, 97.06, 291, 71.50, 5, 229
7834, 7604, 97.06, 291, 71.50, 5, 229
7835, 7605, 97.06, 291, 71.50, 5, 229
7836, 7606, 97.06, 291, 71.50, 5, 229
7837, 7607, 97.07, 291, 71.50, 5, 229
7838, 7608, 97.07, 291, 71.50, 5, 229
7839, 7609, 97.07, 291, 71.50, 5, 229
7840, 7610, 97.07, 291, 71.50, 5, 229
7841, 7611, 97.07, 291, 71.50, 5, 229
7842, 7612, 97.07, 291, 71.50, 5, 229
7843, 7613, 97.07, 291, 71.50, 5, 229
7844, 7614, 97.07, 291, 71.50, 5, 229
7845, 7615, 97.07, 291, 71.50, 5, 229
7846, 7616, 97.07, 291, 71.50, 5, 229
7847, 7617, 97.07, 291, 71.50, 5, 229
7848, 7618, 97.07, 291, 71.50, 5, 229
7849, 7618, 97.06, 291, 71.50, 5, 230
7850, 7619, 97.06, 291, 71.50, 5, 230
7851, 7620, 97.06, 291, 71.50, 5, 230
7852, 7621, 97.06, 291, 71.50, 5, 230
7853, 7622, 97.06, 291, 71.50, 5, 230
7854, 7623, 97.06, 291, 71.50, 5, 230
7855, 7624, 97.06, 291, 71.50, 5, 230
7856, 7625, 97.06, 291, 71.50, 5, 230
7857, 7626, 97.06, 291, 71.50, 5, 230
7858, 7627, 97.06, 291, 71.50, 5, 230
7859, 7628, 97.06, 291, 71.50, 5, 230
7860, 7629, 97.06, 291, 71.50, 5, 230
7861, 7630, 97.06, 291, 71.50, 5, 230
7862, 7631, 97.06, 291, 71.50, 5, 230
7863, 7632, 97.06, 291, 71.50, 5, 230
7864, 7633, 97.06, 291, 71.50, 5, 230
7865, 7634, 97.06, 291, 71.50, 5, 230
7866, 7635, 97.06, 291, 71.50, 5, 230
7867, 7636, 97.06, 291, 71.50, 5, 230
7868, 7637, 97.06, 291, 71.50, 5, 230
7869, 7638, 97.06, 291, 71.50, 5, 230
7870, 7639, 97.06, 291, 71.50, 5, 230
7871, 7640, 97.07, 291, 71.50, 5, 230
7872, 7641, 97.07, 291, 71.50, 5, 230
7873, 7642, 97.07, 291, 71.50, 5, 230
7874, 7643, 97.07, 291, 71.50, 5, 230
7875, 7644, 97.07, 291, 71.50, 5, 230
7876, 7645, 97.07, 291, 71.50, 5, 230
7877, 7646, 97.07, 291, 71.50, 5, 230
7878, 7647, 97.07, 291, 71.50, 5, 230
7879, 7648, 97.07, 291, 71.50, 5, 230
7880, 7649, 97.07, 291, 71.50, 5, 230
7881, 7650, 97.07, 291, 71.50, 5, 230
7882, 7651, 97.07, 291, 71.50, 5, 230
7883, 7652, 97.07, 291, 71.50, 5, 230
7884, 7653, 97.07, 291, 71.50, 5, 230
7885, 7654, 97.07, 291, 71.50, 5, 230
7886, 7655, 97.07, 291, 71.50, 5, 230
7887, 7656, 97.07, 291, 71.50, 5, 230
7888, 7657, 97.07, 291, 71.50, 5, 230
7889, 7658, 97.07, 291, 71.50, 5, 230
7890, 7659, 97.07, 291, 71.50, 5, 230
7891, 7660, 97.07, 291, 71.50, 5, 230
7892, 7661, 97.07, 291, 71.50, 5, 230
7893, 7662, 97.07, 291, 71.50, 5, 230
7894, 7663, 97.07, 291, 71.50, 5, 230
7895, 7664, 97.07, 291, 71.50, 5, 230
7896, 7665, 97.07, 291, 71.50, 5, 230
7897, 7666, 97.07, 291, 71.50, 5, 230
7898, 7667, 97.08, 291, 71.50, 5, 230
7899, 7668, 97.08, 291, 71.50, 5, 230
7900, 7669, 97.08, 291, 71.50, 5, 230
7901, 7670, 97.08, 291, 71.50, 5, 230
7902, 7671, 97.08, 291, 71.50, 5, 230
7903, 7672, 97.08, 291, 71.50, 5, 230
7904, 7673, 97.08, 291, 71.50, 5, 230
7905, 7674, 97.08, 291, 71.50, 5, 230
7906, 7675, 97.08, 291, 71.50, 5, 230
7907, 7676, 97.08, 291, 71.50, 5, 230
7908, 7677, 97.08, 291, 71.50, 5, 230
7909, 7678, 97.08, 291, 71.50, 5, 230
7910, 7679, 97.08, 291, 71.50, 5, 230
7911, 7680, 97.08, 291, 71.50, 5, 230
7912, 7681, 97.08, 291, 71.50, 5, 230
7913, 7682, 97.08, 291, 71.50, 5, 230
7914, 7683, 97.08, 291, 71.50, 5, 230
7915, 7684, 97.08, 291, 71.50, 5, 230
7916, 7685, 97.08, 291, 71.50, 5, 230
7917, 7686, 97.08, 291, 71.50, 5, 230
7918, 7687, 97.08, 291, 71.50, 5, 230
7919, 7688, 97.08, 291, 71.50, 5, 230
7920, 7689, 97.08, 291, 71.50, 5, 230
7921, 7690, 97.08, 291, 71.50, 5, 230
7922, 7691, 97.08, 291, 71.50, 5, 230
7923, 7692, 97.08, 291, 71.50, 5, 230
7924, 7693, 97.08, 291, 71.50, 5, 230
7925, 7694, 97.09, 291, 71.50, 5, 230
7926, 7695, 97.09, 291, 71.50, 5, 230
7927, 7696, 97.09, 291, 71.50, 5, 230
7928, 7697, 97.09, 291, 71.50, 5, 230
7929, 7698, 97.09, 291, 71.50, 5, 230
7930, 7699, 97.09, 291, 71.50, 5, 230
7931, 7700, 97.09, 291, 71.50, 5, 230
7932, 7701, 97.09, 291, 71.50, 5, 230
7933, 7702, 97.09, 291, 71.50, 5, 230
7934, 7703, 97.09, 291, 71.50, 5, 230
7935, 7704, 97.09, 291, 71.50, 5, 230
7936, 7705, 97.09, 291, 71.50, 5, 230
7937, 7706, 97.09, 291, 71.50, 5, 230
7938, 7707, 97.09, 291, 71.50, 5, 230
7939, 7708, 97.09, 291, 71.50, 5, 230
7940, 7709, 97.09, 291, 71.50, 5, 230
7941, 7710, 97.09, 291, 71.50, 5, 230
7942, 7711, 97.09, 291, 71.50, 5, 230
7943, 7712, 97.09, 291, 71.50, 5, 230
7944, 7713, 97.09, 291, 71.50, 5, 230
7945, 7714, 97.09, 291, 71.50, 5, 230
7946, 7715, 97.09, 291, 71.50, 5, 230
7947, 7716, 97.09, 291, 71.50, 5, 230
7948, 7717, 97.09, 291, 71.50, 5, 230
7949, 7718, 97.09, 291, 71.50, 5, 230
7950, 7719, 97.09, 291, 71.50, 5, 230
7951, 7720, 97.09, 291, 71.50, 5, 230
7952, 7721, 97.10, 291, 71.50, 5, 230
7953, 7722, 97.10, 291, 71.50, 5, 230
7954, 7723, 97.10, 291, 71.50, 5, 230
7955, 7724, 97.10, 291, 71.50, 5, 230
7956, 7725, 97.10, 291, 71.50, 5, 230
7957, 7726, 97.10, 291, 71.50, 5, 230
7958, 7727, 97.10, 291, 71.50, 5, 230
