#4457078
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4061, 2367, 58.29, 228, 68.88, 3, 1684
4062, 2368, 58.30, 228, 68.88, 3, 1684
4063, 2369, 58.31, 228, 68.88, 3, 1684
4064, 2370, 58.32, 228, 68.88, 3, 1684
4065, 2370, 58.30, 228, 68.88, 3, 1685
4066, 2371, 58.31, 228, 68.88, 3, 1685
4067, 2372, 58.32, 228, 68.88, 3, 1685
4068, 2372, 58.31, 228, 68.88, 3, 1686
4069, 2373, 58.32, 228, 68.88, 3, 1686
4070, 2374, 58.33, 228, 68.88, 3, 1686
4071, 2374, 58.31, 228, 68.88, 3, 1687
4072, 2375, 58.33, 228, 68.88, 3, 1687
4073, 2375, 58.31, 228, 68.88, 3, 1688
4074, 2375, 58.30, 228, 68.88, 3, 1689
4075, 2376, 58.31, 228, 68.88, 3, 1689
4076, 2377, 58.32, 228, 68.88, 3, 1689
4077, 2377, 58.30, 228, 68.88, 3, 1690
4078, 2378, 58.31, 228, 68.88, 3, 1690
4079, 2378, 58.30, 228, 68.88, 3, 1691
4080, 2378, 58.28, 228, 68.88, 3, 1692
4081, 2378, 58.27, 228, 68.88, 3, 1693
4082, 2379, 58.28, 228, 68.88, 3, 1693
4083, 2379, 58.27, 228, 68.88, 3, 1694
4084, 2380, 58.28, 228, 68.88, 3, 1694
4085, 2381, 58.29, 228, 68.88, 3, 1694
4086, 2381, 58.27, 228, 68.88, 3, 1695
4087, 2381, 58.26, 228, 68.88, 3, 1696
4088, 2381, 58.24, 228, 68.88, 3, 1697
4089, 2382, 58.25, 228, 68.88, 3, 1697
4090, 2383, 58.26, 228, 68.88, 3, 1697
4091, 2383, 58.25, 228, 68.88, 3, 1698
4092, 2384, 58.26, 228, 68.88, 3, 1698
4093, 2385, 58.27, 228, 68.88, 3, 1698
4094, 2386, 58.28, 228, 68.88, 3, 1698
4095, 2386, 58.27, 228, 68.88, 3, 1699
4096, 2387, 58.28, 228, 68.88, 3, 1699
4097, 2388, 58.29, 228, 68.88, 3, 1699
4098, 2388, 58.27, 228, 68.88, 3, 1700
4099, 2388, 58.26, 228, 68.88, 3, 1701
4100, 2388, 58.24, 228, 68.88, 3, 1702
4101, 2388, 58.23, 228, 68.88, 3, 1703
4102, 2389, 58.24, 228, 68.88, 3, 1703
4103, 2389, 58.23, 228, 68.88, 3, 1704
4104, 2389, 58.21, 228, 68.88, 3, 1705
4105, 2390, 58.22, 228, 68.88, 3, 1705
4106, 2390, 58.21, 228, 68.88, 3, 1706
4107, 2391, 58.22, 228, 68.88, 3, 1706
4108, 2392, 58.23, 228, 68.88, 3, 1706
4109, 2392, 58.21, 228, 68.88, 3, 1707
4110, 2393, 58.22, 228, 68.88, 3, 1707
4111, 2394, 58.23, 228, 68.88, 3, 1707
4112, 2395, 58.24, 228, 68.88, 3, 1707
4113, 2395, 58.23, 228, 68.88, 3, 1708
4114, 2396, 58.24, 228, 68.88, 3, 1708
4115, 2397, 58.25, 228, 68.88, 3, 1708
4116, 2398, 58.26, 228, 68.88, 3, 1708
4117, 2398, 58.25, 228, 68.88, 3, 1709
4118, 2398, 58.23, 228, 68.88, 3, 1710
4119, 2398, 58.22, 228, 68.88, 3, 1711
4120, 2399, 58.23, 228, 68.88, 3, 1711
4121, 2399, 58.21, 228, 68.88, 3, 1712
4122, 2399, 58.20, 228, 68.88, 3, 1713
4123, 2400, 58.21, 228, 68.88, 3, 1713
4124, 2400, 58.20, 228, 68.88, 3, 1714
4125, 2400, 58.18, 228, 68.88, 3, 1715
4126, 2400, 58.17, 228, 68.88, 3, 1716
4127, 2401, 58.18, 228, 68.88, 3, 1716
4128, 2402, 58.19, 228, 68.88, 3, 1716
4129, 2403, 58.20, 228, 68.88, 3, 1716
4130, 2403, 58.18, 228, 68.88, 3, 1717
4131, 2403, 58.17, 228, 68.88, 3, 1718
4132, 2403, 58.16, 228, 68.88, 3, 1719
4133, 2404, 58.17, 228, 68.88, 3, 1719
4134, 2405, 58.18, 228, 68.88, 3, 1719
4135, 2406, 58.19, 228, 68.88, 3, 1719
4136, 2407, 58.20, 228, 68.88, 3, 1719
4137, 2408, 58.21, 228, 68.88, 3, 1719
4138, 2409, 58.22, 228, 68.88, 3, 1719
4139, 2409, 58.20, 228, 68.88, 3, 1720
4140, 2410, 58.21, 228, 68.88, 3, 1720
4141, 2411, 58.22, 228, 68.88, 3, 1720
4142, 2411, 58.21, 228, 68.88, 3, 1721
4143, 2412, 58.22, 228, 68.88, 3, 1721
4144, 2413, 58.23, 228, 68.88, 3, 1721
4145, 2414, 58.24, 228, 68.88, 3, 1721
4146, 2415, 58.25, 228, 68.88, 3, 1721
4147, 2416, 58.26, 228, 68.88, 3, 1721
4148, 2416, 58.24, 228, 68.88, 3, 1722
4149, 2417, 58.26, 228, 68.88, 3, 1722
4150, 2418, 58.27, 228, 68.88, 3, 1722
4151, 2419, 58.28, 228, 68.88, 3, 1722
4152, 2419, 58.26, 228, 68.88, 3, 1723
4153, 2420, 58.27, 228, 68.88, 3, 1723
4154, 2420, 58.26, 228, 68.88, 3, 1724
4155, 2421, 58.27, 228, 68.88, 3, 1724
4156, 2422, 58.28, 228, 68.88, 3, 1724
4157, 2422, 58.26, 228, 68.88, 3, 1725
4158, 2422, 58.25, 228, 68.88, 3, 1726
4159, 2423, 58.26, 228, 68.88, 3, 1726
4160, 2424, 58.27, 228, 68.88, 3, 1726
4161, 2424, 58.26, 228, 68.88, 3, 1727
4162, 2425, 58.27, 228, 68.88, 3, 1727
4163, 2426, 58.28, 228, 68.88, 3, 1727
4164, 2427, 58.29, 228, 68.88, 3, 1727
4165, 2427, 58.27, 228, 68.88, 3, 1728
4166, 2428, 58.28, 228, 68.88, 3, 1728
4167, 2429, 58.29, 228, 68.88, 3, 1728
4168, 2430, 58.30, 228, 68.88, 3, 1728
4169, 2431, 58.31, 228, 68.88, 3, 1728
4170, 2431, 58.30, 228, 68.88, 3, 1729
4171, 2432, 58.31, 228, 68.88, 3, 1729
4172, 2433, 58.32, 228, 68.88, 3, 1729
4173, 2434, 58.33, 228, 68.88, 3, 1729
4174, 2435, 58.34, 228, 68.88, 3, 1729
4175, 2436, 58.35, 228, 68.88, 3, 1729
4176, 2437, 58.36, 228, 68.88, 3, 1729
4177, 2438, 58.37, 228, 68.88, 3, 1729
4178, 2439, 58.38, 228, 68.88, 3, 1729
4179, 2439, 58.36, 228, 68.88, 3, 1730
4180, 2440, 58.37, 228, 68.88, 3, 1730
4181, 2441, 58.38, 228, 68.88, 3, 1730
4182, 2442, 58.39, 228, 68.88, 3, 1730
4183, 2442, 58.38, 228, 68.88, 3, 1731
4184, 2443, 58.39, 228, 68.88, 3, 1731
4185, 2443, 58.38, 228, 68.88, 3, 1732
4186, 2444, 58.39, 228, 68.88, 3, 1732
4187, 2445, 58.40, 228, 68.88, 3, 1732
4188, 2446, 58.40, 228, 68.88, 3, 1732
4189, 2446, 58.39, 228, 68.88, 3, 1733
4190, 2446, 58.38, 228, 68.88, 3, 1734
4191, 2447, 58.39, 228, 68.88, 3, 1734
4192, 2447, 58.37, 228, 68.88, 3, 1735
4193, 2448, 58.38, 228, 68.88, 3, 1735
4194, 2448, 58.37, 228, 68.88, 3, 1736
4195, 2449, 58.38, 228, 68.88, 3, 1736
4196, 2450, 58.39, 228, 68.88, 3, 1736
4197, 2451, 58.40, 228, 68.88, 3, 1736
4198, 2452, 58.41, 228, 68.88, 3, 1736
4199, 2453, 58.42, 228, 68.88, 3, 1736
4200, 2453, 58.40, 228, 68.88, 3, 1737
4201, 2453, 58.39, 228, 68.88, 3, 1738
4202, 2454, 58.40, 228, 68.88, 3, 1738
4203, 2455, 58.41, 228, 68.88, 3, 1738
4204, 2456, 58.42, 228, 68.88, 3, 1738
4205, 2456, 58.41, 228, 68.88, 3, 1739
4206, 2456, 58.39, 228, 68.88, 3, 1740
4207, 2456, 58.38, 228, 68.88, 3, 1741
4208, 2457, 58.39, 228, 68.88, 3, 1741
4209, 2457, 58.37, 228, 68.88, 3, 1742
4210, 2458, 58.38, 228, 68.88, 3, 1742
4211, 2459, 58.39, 228, 68.88, 3, 1742
4212, 2460, 58.40, 228, 68.88, 3, 1742
4213, 2461, 58.41, 228, 68.88, 3, 1742
4214, 2461, 58.40, 228, 68.88, 3, 1743
4215, 2462, 58.41, 228, 68.88, 3, 1743
4216, 2463, 58.42, 228, 68.88, 3, 1743
4217, 2463, 58.41, 228, 68.88, 3, 1744
4218, 2463, 58.39, 228, 68.88, 3, 1745
4219, 2464, 58.40, 228, 68.88, 3, 1745
4220, 2464, 58.39, 228, 68.88, 3, 1746
4221, 2465, 58.40, 228, 68.88, 3, 1746
4222, 2466, 58.41, 228, 68.88, 3, 1746
4223, 2467, 58.42, 228, 68.88, 3, 1746
4224, 2467, 58.40, 228, 68.88, 3, 1747
4225, 2468, 58.41, 228, 68.88, 3, 1747
4226, 2468, 58.40, 228, 68.88, 3, 1748
4227, 2469, 58.41, 228, 68.88, 3, 1748
4228, 2470, 58.42, 228, 68.88, 3, 1748
4229, 2470, 58.41, 228, 68.88, 3, 1749
4230, 2471, 58.42, 228, 68.88, 3, 1749
4231, 2472, 58.43, 228, 68.88, 3, 1749
4232, 2473, 58.44, 228, 68.88, 3, 1749
4233, 2474, 58.45, 228, 68.88, 3, 1749
4234, 2475, 58.46, 228, 68.88, 3, 1749
4235, 2475, 58.44, 228, 68.88, 3, 1750
4236, 2475, 58.43, 228, 68.88, 3, 1751
4237, 2476, 58.44, 228, 68.88, 3, 1751
4238, 2476, 58.42, 228, 68.88, 3, 1752
4239, 2476, 58.41, 228, 68.88, 3, 1753
4240, 2477, 58.42, 228, 68.88, 3, 1753
4241, 2478, 58.43, 228, 68.88, 3, 1753
4242, 2478, 58.42, 228, 68.88, 3, 1754
4243, 2479, 58.43, 228, 68.88, 3, 1754
4244, 2479, 58.41, 228, 68.88, 3, 1755
4245, 2480, 58.42, 228, 68.88, 3, 1755
4246, 2480, 58.41, 228, 68.88, 3, 1756
4247, 2480, 58.39, 228, 68.88, 3, 1757
4248, 2481, 58.40, 228, 68.88, 3, 1757
4249, 2481, 58.39, 228, 68.88, 3, 1758
4250, 2482, 58.40, 228, 68.88, 3, 1758
4251, 2482, 58.39, 228, 68.88, 3, 1759
4252, 2482, 58.37, 228, 68.88, 3, 1760
4253, 2482, 58.36, 228, 68.88, 3, 1761
4254, 2482, 58.35, 228, 68.88, 3, 1762
4255, 2483, 58.35, 228, 68.88, 3, 1762
4256, 2484, 58.36, 228, 68.88, 3, 1762
4257, 2484, 58.35, 228, 68.88, 3, 1763
4258, 2485, 58.36, 228, 68.88, 3, 1763
4259, 2486, 58.37, 228, 68.88, 3, 1763
4260, 2487, 58.38, 228, 68.88, 3, 1763
4261, 2488, 58.39, 228, 68.88, 3, 1763
4262, 2488, 58.38, 228, 68.88, 3, 1764
4263, 2488, 58.36, 228, 68.88, 3, 1765
4264, 2489, 58.37, 228, 68.88, 3, 1765
4265, 2489, 58.36, 228, 68.88, 3, 1766
4266, 2489, 58.35, 228, 68.88, 3, 1767
4267, 2490, 58.35, 228, 68.88, 3, 1767
4268, 2491, 58.36, 228, 68.88, 3, 1767
4269, 2492, 58.37, 228, 68.88, 3, 1767
4270, 2493, 58.38, 228, 68.88, 3, 1767
4271, 2494, 58.39, 228, 68.88, 3, 1767
4272, 2495, 58.40, 228, 68.88, 3, 1767
4273, 2496, 58.41, 228, 68.88, 3, 1767
4274, 2497, 58.42, 228, 68.88, 3, 1767
4275, 2497, 58.41, 228, 68.88, 3, 1768
4276, 2497, 58.40, 228, 68.88, 3, 1769
4277, 2497, 58.38, 228, 68.88, 3, 1770
4278, 2498, 58.39, 228, 68.88, 3, 1770
4279, 2498, 58.38, 228, 68.88, 3, 1771
4280, 2499, 58.39, 228, 68.88, 3, 1771
4281, 2499, 58.37, 228, 68.88, 3, 1772
4282, 2499, 58.36, 228, 68.88, 3, 1773
4283, 2500, 58.37, 228, 68.88, 3, 1773
4284, 2501, 58.38, 228, 68.88, 3, 1773
4285, 2501, 58.37, 228, 68.88, 3, 1774
4286, 2501, 58.35, 228, 68.88, 3, 1775
4287, 2502, 58.36, 228, 68.88, 3, 1775
4288, 2502, 58.35, 228, 68.88, 3, 1776
4289, 2502, 58.34, 228, 68.88, 3, 1777
4290, 2503, 58.34, 228, 68.88, 3, 1777
4291, 2503, 58.33, 228, 68.88, 3, 1778
4292, 2503, 58.32, 228, 68.88, 3, 1779
4293, 2504, 58.33, 228, 68.88, 3, 1779
4294, 2505, 58.34, 228, 68.88, 3, 1779
4295, 2506, 58.35, 228, 68.88, 3, 1779
4296, 2506, 58.33, 228, 68.88, 3, 1780
4297, 2506, 58.32, 228, 68.88, 3, 1781
4298, 2506, 58.31, 228, 68.88, 3, 1782
4299, 2507, 58.32, 228, 68.88, 3, 1782
4300, 2508, 58.33, 228, 68.88, 3, 1782
4301, 2509, 58.34, 228, 68.88, 3, 1782
4302, 2510, 58.34, 228, 68.88, 3, 1782
4303, 2511, 58.35, 228, 68.88, 3, 1782
4304, 2512, 58.36, 228, 68.88, 3, 1782
4305, 2513, 58.37, 228, 68.88, 3, 1782
4306, 2513, 58.36, 228, 68.88, 3, 1783
4307, 2514, 58.37, 228, 68.88, 3, 1783
4308, 2515, 58.38, 228, 68.88, 3, 1783
4309, 2515, 58.37, 228, 68.88, 3, 1784
4310, 2516, 58.38, 228, 68.88, 3, 1784
4311, 2517, 58.39, 228, 68.88, 3, 1784
4312, 2518, 58.40, 228, 68.88, 3, 1784
4313, 2519, 58.40, 228, 68.88, 3, 1784
4314, 2520, 58.41, 228, 68.88, 3, 1784
4315, 2520, 58.40, 228, 68.88, 3, 1785
4316, 2520, 58.39, 228, 68.88, 3, 1786
4317, 2521, 58.40, 228, 68.88, 3, 1786
4318, 2521, 58.38, 228, 68.88, 3, 1787
4319, 2522, 58.39, 228, 68.88, 3, 1787
4320, 2522, 58.38, 228, 68.88, 3, 1788
4321, 2523, 58.39, 228, 68.88, 3, 1788
4322, 2524, 58.40, 228, 68.88, 3, 1788
4323, 2525, 58.41, 228, 68.88, 3, 1788
4324, 2526, 58.42, 228, 68.88, 3, 1788
4325, 2526, 58.40, 228, 68.88, 3, 1789
4326, 2526, 58.39, 228, 68.88, 3, 1790
4327, 2526, 58.38, 228, 68.88, 3, 1791
4328, 2527, 58.39, 228, 68.88, 3, 1791
4329, 2528, 58.40, 228, 68.88, 3, 1791
4330, 2528, 58.38, 228, 68.88, 3, 1792
4331, 2529, 58.39, 228, 68.88, 3, 1792
4332, 2530, 58.40, 228, 68.88, 3, 1792
4333, 2531, 58.41, 228, 68.88, 3, 1792
4334, 2531, 58.40, 228, 68.88, 3, 1793
4335, 2532, 58.41, 228, 68.88, 3, 1793
4336, 2533, 58.42, 228, 68.88, 3, 1793
4337, 2533, 58.40, 228, 68.88, 3, 1794
4338, 2533, 58.39, 228, 68.88, 3, 1795
4339, 2534, 58.40, 228, 68.88, 3, 1795
4340, 2534, 58.39, 228, 68.88, 3, 1796
4341, 2535, 58.40, 228, 68.88, 3, 1796
4342, 2535, 58.38, 228, 68.88, 3, 1797
4343, 2535, 58.37, 228, 68.88, 3, 1798
4344, 2535, 58.36, 228, 68.88, 3, 1799
4345, 2535, 58.34, 228, 68.88, 3, 1800
4346, 2536, 58.35, 228, 68.88, 3, 1800
4347, 2536, 58.34, 228, 68.88, 3, 1801
4348, 2537, 58.35, 228, 68.88, 3, 1801
4349, 2537, 58.34, 228, 68.88, 3, 1802
4350, 2537, 58.32, 228, 68.88, 3, 1803
4351, 2538, 58.33, 228, 68.88, 3, 1803
4352, 2538, 58.32, 228, 68.88, 3, 1804
4353, 2539, 58.33, 228, 68.88, 3, 1804
4354, 2540, 58.34, 228, 68.88, 3, 1804
4355, 2541, 58.35, 228, 68.88, 3, 1804
4356, 2541, 58.33, 228, 68.88, 3, 1805
4357, 2542, 58.34, 228, 68.88, 3, 1805
4358, 2542, 58.33, 228, 68.88, 3, 1806
4359, 2543, 58.34, 228, 68.88, 3, 1806
4360, 2544, 58.35, 228, 68.88, 3, 1806
4361, 2545, 58.36, 228, 68.88, 3, 1806
4362, 2545, 58.34, 228, 68.88, 3, 1807
4363, 2545, 58.33, 228, 68.88, 3, 1808
4364, 2545, 58.32, 228, 68.88, 3, 1809
4365, 2546, 58.33, 228, 68.88, 3, 1809
4366, 2546, 58.31, 228, 68.88, 3, 1810
4367, 2547, 58.32, 228, 68.88, 3, 1810
4368, 2547, 58.31, 228, 68.88, 3, 1811
4369, 2547, 58.30, 228, 68.88, 3, 1812
4370, 2547, 58.28, 228, 68.88, 3, 1813
4371, 2547, 58.27, 228, 68.88, 3, 1814
4372, 2547, 58.26, 228, 68.88, 3, 1815
4373, 2548, 58.27, 228, 68.88, 3, 1815
4374, 2548, 58.25, 228, 68.88, 3, 1816
4375, 2548, 58.24, 228, 68.88, 3, 1817
4376, 2548, 58.23, 228, 68.88, 3, 1818
4377, 2548, 58.21, 228, 68.88, 3, 1819
4378, 2549, 58.22, 228, 68.88, 3, 1819
4379, 2550, 58.23, 228, 68.88, 3, 1819
4380, 2551, 58.24, 228, 68.88, 3, 1819
4381, 2552, 58.25, 228, 68.88, 3, 1819
4382, 2553, 58.26, 228, 68.88, 3, 1819
4383, 2553, 58.25, 228, 68.88, 3, 1820
4384, 2553, 58.23, 228, 68.88, 3, 1821
4385, 2553, 58.22, 228, 68.88, 3, 1822
4386, 2554, 58.23, 228, 68.88, 3, 1822
4387, 2555, 58.24, 228, 68.88, 3, 1822
4388, 2556, 58.25, 228, 68.88, 3, 1822
4389, 2557, 58.26, 228, 68.88, 3, 1822
4390, 2557, 58.25, 228, 68.88, 3, 1823
4391, 2557, 58.23, 228, 68.88, 3, 1824
4392, 2557, 58.22, 228, 68.88, 3, 1825
4393, 2557, 58.21, 228, 68.88, 3, 1826
4394, 2557, 58.19, 228, 68.88, 3, 1827
4395, 2557, 58.18, 228, 68.88, 3, 1828
4396, 2557, 58.17, 228, 68.88, 3, 1829
4397, 2558, 58.18, 228, 68.88, 3, 1829
4398, 2558, 58.16, 228, 68.88, 3, 1830
4399, 2558, 58.15, 228, 68.88, 3, 1831
4400, 2558, 58.14, 228, 68.88, 3, 1832
4401, 2558, 58.12, 228, 68.88, 3, 1833
4402, 2558, 58.11, 228, 68.88, 3, 1834
4403, 2559, 58.12, 228, 68.88, 3, 1834
4404, 2559, 58.11, 228, 68.88, 3, 1835
4405, 2559, 58.09, 228, 68.88, 3, 1836
4406, 2559, 58.08, 228, 68.88, 3, 1837
4407, 2559, 58.07, 228, 68.88, 3, 1838
4408, 2560, 58.08, 228, 68.88, 3, 1838
4409, 2560, 58.06, 228, 68.88, 3, 1839
4410, 2561, 58.07, 228, 68.88, 3, 1839
4411, 2562, 58.08, 228, 68.88, 3, 1839
4412, 2562, 58.07, 228, 68.88, 3, 1840
4413, 2563, 58.08, 228, 68.88, 3, 1840
4414, 2564, 58.09, 228, 68.88, 3, 1840
4415, 2565, 58.10, 228, 68.88, 3, 1840
4416, 2566, 58.11, 228, 68.88, 3, 1840
4417, 2567, 58.12, 228, 68.88, 3, 1840
4418, 2567, 58.10, 228, 68.88, 3, 1841
4419, 2568, 58.11, 228, 68.88, 3, 1841
4420, 2569, 58.12, 228, 68.88, 3, 1841
4421, 2570, 58.13, 228, 68.88, 3, 1841
4422, 2570, 58.12, 228, 68.88, 3, 1842
4423, 2570, 58.11, 228, 68.88, 3, 1843
4424, 2570, 58.09, 228, 68.88, 3, 1844
4425, 2571, 58.10, 228, 68.88, 3, 1844
4426, 2571, 58.09, 228, 68.88, 3, 1845
4427, 2572, 58.10, 228, 68.88, 3, 1845
4428, 2573, 58.11, 228, 68.88, 3, 1845
4429, 2574, 58.12, 228, 68.88, 3, 1845
4430, 2574, 58.10, 228, 68.88, 3, 1846
4431, 2575, 58.11, 228, 68.88, 3, 1846
4432, 2575, 58.10, 228, 68.88, 3, 1847
4433, 2576, 58.11, 228, 68.88, 3, 1847
4434, 2577, 58.12, 228, 68.88, 3, 1847
4435, 2578, 58.13, 228, 68.88, 3, 1847
4436, 2579, 58.14, 228, 68.88, 3, 1847
4437, 2579, 58.12, 228, 68.88, 3, 1848
4438, 2580, 58.13, 228, 68.88, 3, 1848
4439, 2581, 58.14, 228, 68.88, 3, 1848
4440, 2581, 58.13, 228, 68.88, 3, 1849
4441, 2582, 58.14, 228, 68.88, 3, 1849
4442, 2583, 58.15, 228, 68.88, 3, 1849
4443, 2583, 58.14, 228, 68.88, 3, 1850
4444, 2584, 58.15, 228, 68.88, 3, 1850
4445, 2584, 58.13, 228, 68.88, 3, 1851
4446, 2585, 58.14, 228, 68.88, 3, 1851
4447, 2585, 58.13, 228, 68.88, 3, 1852
4448, 2586, 58.14, 228, 68.88, 3, 1852
4449, 2587, 58.15, 228, 68.88, 3, 1852
4450, 2587, 58.13, 228, 68.88, 3, 1853
4451, 2588, 58.14, 228, 68.88, 3, 1853
4452, 2589, 58.15, 228, 68.88, 3, 1853
4453, 2589, 58.14, 228, 68.88, 3, 1854
4454, 2589, 58.13, 228, 68.88, 3, 1855
4455, 2590, 58.14, 228, 68.88, 3, 1855
4456, 2591, 58.15, 228, 68.88, 3, 1855
4457, 2592, 58.16, 228, 68.88, 3, 1855
4458, 2593, 58.17, 228, 68.88, 3, 1855
4459, 2593, 58.15, 228, 68.88, 3, 1856
4460, 2594, 58.16, 228, 68.88, 3, 1856
4461, 2594, 58.15, 228, 68.88, 3, 1857
4462, 2594, 58.14, 228, 68.88, 3, 1858
4463, 2595, 58.14, 228, 68.88, 3, 1858
4464, 2596, 58.15, 228, 68.88, 3, 1858
4465, 2597, 58.16, 228, 68.88, 3, 1858
4466, 2597, 58.15, 228, 68.88, 3, 1859
4467, 2597, 58.14, 228, 68.88, 3, 1860
4468, 2597, 58.12, 228, 68.88, 3, 1861
4469, 2598, 58.13, 228, 68.88, 3, 1861
4470, 2599, 58.14, 228, 68.88, 3, 1861
4471, 2600, 58.15, 228, 68.88, 3, 1861
4472, 2601, 58.16, 228, 68.88, 3, 1861
4473, 2602, 58.17, 228, 68.88, 3, 1861
4474, 2603, 58.18, 228, 68.88, 3, 1861
4475, 2604, 58.19, 228, 68.88, 3, 1861
4476, 2605, 58.20, 228, 68.88, 3, 1861
4477, 2605, 58.19, 228, 68.88, 3, 1862
4478, 2606, 58.20, 228, 68.88, 3, 1862
4479, 2606, 58.18, 228, 68.88, 3, 1863
4480, 2606, 58.17, 228, 68.88, 3, 1864
4481, 2606, 58.16, 228, 68.88, 3, 1865
4482, 2607, 58.17, 228, 68.88, 3, 1865
4483, 2608, 58.18, 228, 68.88, 3, 1865
4484, 2608, 58.16, 228, 68.88, 3, 1866
4485, 2609, 58.17, 228, 68.88, 3, 1866
4486, 2609, 58.16, 228, 68.88, 3, 1867
4487, 2610, 58.17, 228, 68.88, 3, 1867
4488, 2611, 58.18, 228, 68.88, 3, 1867
4489, 2612, 58.19, 228, 68.88, 3, 1867
4490, 2613, 58.20, 228, 68.88, 3, 1867
4491, 2614, 58.21, 228, 68.88, 3, 1867
4492, 2615, 58.21, 228, 68.88, 3, 1867
4493, 2616, 58.22, 228, 68.88, 3, 1867
4494, 2617, 58.23, 228, 68.88, 3, 1867
4495, 2618, 58.24, 228, 68.88, 3, 1867
4496, 2619, 58.25, 228, 68.88, 3, 1867
4497, 2619, 58.24, 228, 68.88, 3, 1867
4498, 2619, 58.23, 228, 68.88, 3, 1868
4499, 2620, 58.24, 228, 68.88, 3, 1868
4500, 2621, 58.24, 228, 68.88, 3, 1868
4501, 2621, 58.23, 228, 68.88, 3, 1869
4502, 2622, 58.24, 228, 68.88, 3, 1869
4503, 2623, 58.25, 228, 68.88, 3, 1869
4504, 2623, 58.24, 228, 68.88, 3, 1870
4505, 2623, 58.22, 228, 68.88, 3, 1871
4506, 2624, 58.23, 228, 68.88, 3, 1871
4507, 2625, 58.24, 228, 68.88, 3, 1871
4508, 2625, 58.23, 228, 68.88, 3, 1872
4509, 2625, 58.22, 228, 68.88, 3, 1873
4510, 2626, 58.23, 228, 68.88, 3, 1873
4511, 2627, 58.24, 228, 68.88, 3, 1873
4512, 2628, 58.24, 228, 68.88, 3, 1873
4513, 2628, 58.23, 228, 68.88, 3, 1874
4514, 2628, 58.22, 228, 68.88, 3, 1875
4515, 2629, 58.23, 228, 68.88, 3, 1875
4516, 2630, 58.24, 228, 68.88, 3, 1875
4517, 2631, 58.25, 228, 68.88, 3, 1875
4518, 2631, 58.23, 228, 68.88, 3, 1876
4519, 2632, 58.24, 228, 68.88, 3, 1876
4520, 2632, 58.23, 228, 68.88, 3, 1877
4521, 2632, 58.22, 228, 68.88, 3, 1878
4522, 2632, 58.20, 228, 68.88, 3, 1879
4523, 2633, 58.21, 228, 68.88, 3, 1879
4524, 2633, 58.20, 228, 68.88, 3, 1880
4525, 2634, 58.21, 228, 68.88, 3, 1880
4526, 2634, 58.20, 228, 68.88, 3, 1881
4527, 2635, 58.21, 228, 68.88, 3, 1881
4528, 2635, 58.19, 228, 68.88, 3, 1882
4529, 2636, 58.20, 228, 68.88, 3, 1882
4530, 2637, 58.21, 228, 68.88, 3, 1882
4531, 2638, 58.22, 228, 68.88, 3, 1882
4532, 2639, 58.23, 228, 68.88, 3, 1882
4533, 2639, 58.22, 228, 68.88, 3, 1883
4534, 2640, 58.23, 228, 68.88, 3, 1883
4535, 2640, 58.21, 228, 68.88, 3, 1884
4536, 2640, 58.20, 228, 68.88, 3, 1885
4537, 2641, 58.21, 228, 68.88, 3, 1885
4538, 2641, 58.20, 228, 68.88, 3, 1886
4539, 2641, 58.18, 228, 68.88, 3, 1887
4540, 2642, 58.19, 228, 68.88, 3, 1887
4541, 2642, 58.18, 228, 68.88, 3, 1888
4542, 2643, 58.19, 228, 68.88, 3, 1888
4543, 2643, 58.18, 228, 68.88, 3, 1889
4544, 2644, 58.19, 228, 68.88, 3, 1889
4545, 2644, 58.17, 228, 68.88, 3, 1890
4546, 2645, 58.18, 228, 68.88, 3, 1890
4547, 2646, 58.19, 228, 68.88, 3, 1890
4548, 2647, 58.20, 228, 68.88, 3, 1890
4549, 2647, 58.19, 228, 68.88, 3, 1891
4550, 2647, 58.18, 228, 68.88, 3, 1892
4551, 2647, 58.16, 228, 68.88, 3, 1893
4552, 2647, 58.15, 228, 68.88, 3, 1894
4553, 2648, 58.16, 228, 68.88, 3, 1894
4554, 2649, 58.17, 228, 68.88, 3, 1894
4555, 2650, 58.18, 228, 68.88, 3, 1894
4556, 2651, 58.19, 228, 68.88, 3, 1894
4557, 2652, 58.20, 228, 68.88, 3, 1894
4558, 2653, 58.21, 228, 68.88, 3, 1894
4559, 2653, 58.19, 228, 68.88, 3, 1895
4560, 2654, 58.20, 228, 68.88, 3, 1895
4561, 2654, 58.19, 228, 68.88, 3, 1896
4562, 2655, 58.20, 228, 68.88, 3, 1896
4563, 2656, 58.21, 228, 68.88, 3, 1896
4564, 2656, 58.19, 228, 68.88, 3, 1897
4565, 2656, 58.18, 228, 68.88, 3, 1898
4566, 2657, 58.19, 228, 68.88, 3, 1898
4567, 2657, 58.18, 228, 68.88, 3, 1899
4568, 2658, 58.19, 228, 68.88, 3, 1899
4569, 2658, 58.17, 228, 68.88, 3, 1900
4570, 2658, 58.16, 228, 68.88, 3, 1901
4571, 2658, 58.15, 228, 68.88, 3, 1902
4572, 2658, 58.14, 228, 68.88, 3, 1903
4573, 2659, 58.15, 228, 68.88, 3, 1903
4574, 2660, 58.15, 228, 68.88, 3, 1903
4575, 2660, 58.14, 228, 68.88, 3, 1904
