#6988935
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11396, 8401, 73.72, 203, 55.46, 3, 2988
11397, 8401, 73.71, 203, 55.46, 3, 2989
11398, 8402, 73.71, 203, 55.46, 3, 2989
11399, 8402, 73.71, 203, 55.46, 3, 2990
11400, 8403, 73.71, 203, 55.46, 3, 2990
11401, 8404, 73.71, 203, 55.46, 3, 2990
11402, 8405, 73.72, 203, 55.46, 3, 2990
11403, 8406, 73.72, 203, 55.46, 3, 2990
11404, 8407, 73.72, 203, 55.46, 3, 2990
11405, 8408, 73.72, 203, 55.46, 3, 2990
11406, 8409, 73.72, 203, 55.46, 3, 2990
11407, 8409, 73.72, 203, 55.46, 3, 2991
11408, 8410, 73.72, 203, 55.46, 3, 2991
11409, 8411, 73.72, 203, 55.46, 3, 2991
11410, 8412, 73.72, 203, 55.46, 3, 2991
11411, 8413, 73.73, 203, 55.46, 3, 2991
11412, 8414, 73.73, 203, 55.46, 3, 2991
11413, 8414, 73.72, 203, 55.46, 3, 2992
11414, 8415, 73.73, 203, 55.46, 3, 2992
11415, 8415, 73.72, 203, 55.46, 3, 2993
11416, 8416, 73.72, 203, 55.46, 3, 2993
11417, 8416, 73.71, 203, 55.46, 3, 2994
11418, 8416, 73.71, 203, 55.46, 3, 2995
11419, 8416, 73.70, 203, 55.46, 3, 2996
11420, 8416, 73.70, 203, 55.46, 3, 2997
11421, 8416, 73.69, 203, 55.46, 3, 2998
11422, 8417, 73.69, 203, 55.46, 3, 2998
11423, 8418, 73.69, 203, 55.46, 3, 2998
11424, 8418, 73.69, 203, 55.46, 3, 2999
11425, 8418, 73.68, 203, 55.46, 3, 3000
11426, 8418, 73.67, 203, 55.46, 3, 3001
11427, 8419, 73.68, 203, 55.46, 3, 3001
11428, 8420, 73.68, 203, 55.46, 3, 3001
11429, 8421, 73.68, 203, 55.46, 3, 3001
11430, 8421, 73.67, 203, 55.46, 3, 3002
11431, 8422, 73.68, 203, 55.46, 3, 3002
11432, 8423, 73.68, 203, 55.46, 3, 3002
11433, 8423, 73.67, 203, 55.46, 3, 3003
11434, 8424, 73.68, 203, 55.46, 3, 3003
11435, 8425, 73.68, 203, 55.46, 3, 3003
11436, 8426, 73.68, 203, 55.46, 3, 3003
11437, 8426, 73.67, 203, 55.46, 3, 3004
11438, 8427, 73.68, 203, 55.46, 3, 3004
11439, 8428, 73.68, 203, 55.46, 3, 3004
11440, 8429, 73.68, 203, 55.46, 3, 3004
11441, 8429, 73.67, 203, 55.46, 3, 3005
11442, 8430, 73.68, 203, 55.46, 3, 3005
11443, 8431, 73.68, 203, 55.46, 3, 3005
11444, 8432, 73.68, 203, 55.46, 3, 3005
11445, 8433, 73.68, 203, 55.46, 3, 3005
11446, 8434, 73.69, 203, 55.46, 3, 3005
11447, 8435, 73.69, 203, 55.46, 3, 3005
11448, 8436, 73.69, 203, 55.46, 3, 3005
11449, 8437, 73.69, 203, 55.46, 3, 3005
11450, 8438, 73.69, 203, 55.46, 3, 3005
11451, 8439, 73.70, 203, 55.46, 3, 3005
11452, 8440, 73.70, 203, 55.46, 3, 3005
11453, 8441, 73.70, 203, 55.46, 3, 3005
11454, 8441, 73.69, 203, 55.46, 3, 3006
11455, 8442, 73.70, 203, 55.46, 3, 3006
11456, 8443, 73.70, 203, 55.46, 3, 3006
11457, 8444, 73.70, 203, 55.46, 3, 3006
11458, 8445, 73.70, 203, 55.46, 3, 3006
11459, 8446, 73.71, 203, 55.46, 3, 3006
11460, 8447, 73.71, 203, 55.46, 3, 3006
11461, 8448, 73.71, 203, 55.46, 3, 3006
11462, 8449, 73.71, 203, 55.46, 3, 3006
11463, 8450, 73.72, 203, 55.46, 3, 3006
11464, 8451, 73.72, 203, 55.46, 3, 3006
11465, 8452, 73.72, 203, 55.46, 3, 3006
11466, 8453, 73.72, 203, 55.46, 3, 3006
11467, 8454, 73.72, 203, 55.46, 3, 3006
11468, 8455, 73.73, 203, 55.46, 3, 3006
11469, 8456, 73.73, 203, 55.46, 3, 3006
11470, 8456, 73.72, 203, 55.46, 3, 3007
11471, 8457, 73.73, 203, 55.46, 3, 3007
11472, 8458, 73.73, 203, 55.46, 3, 3007
11473, 8458, 73.72, 203, 55.46, 3, 3008
11474, 8459, 73.72, 203, 55.46, 3, 3008
11475, 8460, 73.73, 203, 55.46, 3, 3008
11476, 8461, 73.73, 203, 55.46, 3, 3008
11477, 8462, 73.73, 203, 55.46, 3, 3008
11478, 8463, 73.73, 203, 55.46, 3, 3008
11479, 8464, 73.73, 203, 55.46, 3, 3008
11480, 8464, 73.73, 203, 55.46, 3, 3009
11481, 8465, 73.73, 203, 55.46, 3, 3009
11482, 8466, 73.73, 203, 55.46, 3, 3009
11483, 8467, 73.74, 203, 55.46, 3, 3009
11484, 8468, 73.74, 203, 55.46, 3, 3009
11485, 8469, 73.74, 203, 55.46, 3, 3009
11486, 8470, 73.74, 203, 55.46, 3, 3009
11487, 8471, 73.74, 203, 55.46, 3, 3009
11488, 8472, 73.75, 203, 55.46, 3, 3009
11489, 8473, 73.75, 203, 55.46, 3, 3009
11490, 8474, 73.75, 203, 55.46, 3, 3009
11491, 8475, 73.75, 203, 55.46, 3, 3009
11492, 8475, 73.75, 203, 55.46, 3, 3010
11493, 8476, 73.75, 203, 55.46, 3, 3010
11494, 8476, 73.74, 203, 55.46, 3, 3011
11495, 8477, 73.75, 203, 55.46, 3, 3011
11496, 8478, 73.75, 203, 55.46, 3, 3011
11497, 8479, 73.75, 203, 55.46, 3, 3011
11498, 8479, 73.74, 203, 55.46, 3, 3011
11499, 8480, 73.75, 203, 55.46, 3, 3011
11500, 8481, 73.75, 203, 55.46, 3, 3011
11501, 8481, 73.74, 203, 55.46, 3, 3012
11502, 8482, 73.74, 203, 55.46, 3, 3012
11503, 8483, 73.75, 203, 55.46, 3, 3012
11504, 8483, 73.74, 203, 55.46, 3, 3013
11505, 8483, 73.73, 203, 55.46, 3, 3014
11506, 8484, 73.74, 203, 55.46, 3, 3014
11507, 8485, 73.74, 203, 55.46, 3, 3014
11508, 8486, 73.74, 203, 55.46, 3, 3014
11509, 8486, 73.73, 203, 55.46, 3, 3015
11510, 8486, 73.73, 203, 55.46, 3, 3016
11511, 8487, 73.73, 203, 55.46, 3, 3016
11512, 8487, 73.72, 203, 55.46, 3, 3017
11513, 8488, 73.73, 203, 55.46, 3, 3017
11514, 8488, 73.72, 203, 55.46, 3, 3018
11515, 8489, 73.72, 203, 55.46, 3, 3018
11516, 8490, 73.72, 203, 55.46, 3, 3018
11517, 8491, 73.73, 203, 55.46, 3, 3018
11518, 8492, 73.73, 203, 55.46, 3, 3018
11519, 8493, 73.73, 203, 55.46, 3, 3018
11520, 8494, 73.73, 203, 55.46, 3, 3018
11521, 8495, 73.73, 203, 55.46, 3, 3018
11522, 8496, 73.74, 203, 55.46, 3, 3018
11523, 8496, 73.73, 203, 55.46, 3, 3019
11524, 8497, 73.73, 203, 55.46, 3, 3019
11525, 8497, 73.73, 203, 55.46, 3, 3020
11526, 8498, 73.73, 203, 55.46, 3, 3020
11527, 8499, 73.73, 203, 55.46, 3, 3020
11528, 8499, 73.72, 203, 55.46, 3, 3021
11529, 8500, 73.73, 203, 55.46, 3, 3021
11530, 8500, 73.72, 203, 55.46, 3, 3022
11531, 8501, 73.72, 203, 55.46, 3, 3022
11532, 8502, 73.73, 203, 55.46, 3, 3022
11533, 8502, 73.72, 203, 55.46, 3, 3023
11534, 8502, 73.71, 203, 55.46, 3, 3024
11535, 8503, 73.71, 203, 55.46, 3, 3024
11536, 8503, 73.71, 203, 55.46, 3, 3025
11537, 8504, 73.71, 203, 55.46, 3, 3025
11538, 8505, 73.71, 203, 55.46, 3, 3025
11539, 8506, 73.72, 203, 55.46, 3, 3025
11540, 8507, 73.72, 203, 55.46, 3, 3025
11541, 8507, 73.71, 203, 55.46, 3, 3026
11542, 8507, 73.70, 203, 55.46, 3, 3027
11543, 8508, 73.71, 203, 55.46, 3, 3027
11544, 8509, 73.71, 203, 55.46, 3, 3027
11545, 8509, 73.70, 203, 55.46, 3, 3028
11546, 8509, 73.70, 203, 55.46, 3, 3029
11547, 8509, 73.69, 203, 55.46, 3, 3030
11548, 8510, 73.69, 203, 55.46, 3, 3030
11549, 8511, 73.69, 203, 55.46, 3, 3030
11550, 8512, 73.70, 203, 55.46, 3, 3030
11551, 8513, 73.70, 203, 55.46, 3, 3030
11552, 8514, 73.70, 203, 55.46, 3, 3030
11553, 8515, 73.70, 203, 55.46, 3, 3030
11554, 8515, 73.70, 203, 55.46, 3, 3031
11555, 8516, 73.70, 203, 55.46, 3, 3031
11556, 8517, 73.70, 203, 55.46, 3, 3031
11557, 8517, 73.70, 203, 55.46, 3, 3032
11558, 8518, 73.70, 203, 55.46, 3, 3032
11559, 8519, 73.70, 203, 55.46, 3, 3032
11560, 8520, 73.70, 203, 55.46, 3, 3032
11561, 8520, 73.70, 203, 55.46, 3, 3033
11562, 8521, 73.70, 203, 55.46, 3, 3033
11563, 8521, 73.69, 203, 55.46, 3, 3034
11564, 8522, 73.69, 203, 55.46, 3, 3034
11565, 8523, 73.70, 203, 55.46, 3, 3034
11566, 8524, 73.70, 203, 55.46, 3, 3034
11567, 8525, 73.70, 203, 55.46, 3, 3034
11568, 8525, 73.69, 203, 55.46, 3, 3035
11569, 8526, 73.70, 203, 55.46, 3, 3035
11570, 8527, 73.70, 203, 55.46, 3, 3035
11571, 8528, 73.70, 203, 55.46, 3, 3035
11572, 8528, 73.70, 203, 55.46, 3, 3036
11573, 8529, 73.70, 203, 55.46, 3, 3036
11574, 8530, 73.70, 203, 55.46, 3, 3036
11575, 8531, 73.70, 203, 55.46, 3, 3036
11576, 8531, 73.70, 203, 55.46, 3, 3037
11577, 8532, 73.70, 203, 55.46, 3, 3037
11578, 8533, 73.70, 203, 55.46, 3, 3037
11579, 8534, 73.70, 203, 55.46, 3, 3037
11580, 8535, 73.70, 203, 55.46, 3, 3037
11581, 8536, 73.71, 203, 55.46, 3, 3037
11582, 8536, 73.70, 203, 55.46, 3, 3038
11583, 8537, 73.70, 203, 55.46, 3, 3038
11584, 8537, 73.70, 203, 55.46, 3, 3039
11585, 8538, 73.70, 203, 55.46, 3, 3039
11586, 8539, 73.70, 203, 55.46, 3, 3039
11587, 8539, 73.69, 203, 55.46, 3, 3040
11588, 8540, 73.70, 203, 55.46, 3, 3040
11589, 8541, 73.70, 203, 55.46, 3, 3040
11590, 8542, 73.70, 203, 55.46, 3, 3040
11591, 8543, 73.70, 203, 55.46, 3, 3040
11592, 8544, 73.71, 203, 55.46, 3, 3040
11593, 8545, 73.71, 203, 55.46, 3, 3040
11594, 8546, 73.71, 203, 55.46, 3, 3040
11595, 8547, 73.71, 203, 55.46, 3, 3040
11596, 8548, 73.72, 203, 55.46, 3, 3040
11597, 8548, 73.71, 203, 55.46, 3, 3041
11598, 8549, 73.71, 203, 55.46, 3, 3041
11599, 8550, 73.71, 203, 55.46, 3, 3041
11600, 8551, 73.72, 203, 55.46, 3, 3041
11601, 8552, 73.72, 203, 55.46, 3, 3041
11602, 8553, 73.72, 203, 55.46, 3, 3041
11603, 8554, 73.72, 203, 55.46, 3, 3041
11604, 8555, 73.72, 203, 55.46, 3, 3041
11605, 8555, 73.72, 203, 55.46, 3, 3042
11606, 8556, 73.72, 203, 55.46, 3, 3042
11607, 8557, 73.72, 203, 55.46, 3, 3042
11608, 8558, 73.73, 203, 55.46, 3, 3042
11609, 8559, 73.73, 203, 55.46, 3, 3042
11610, 8559, 73.72, 203, 55.46, 3, 3043
11611, 8560, 73.72, 203, 55.46, 3, 3043
11612, 8561, 73.73, 203, 55.46, 3, 3043
11613, 8562, 73.73, 203, 55.46, 3, 3043
11614, 8563, 73.73, 203, 55.46, 3, 3043
11615, 8563, 73.72, 203, 55.46, 3, 3044
11616, 8564, 73.73, 203, 55.46, 3, 3044
11617, 8565, 73.73, 203, 55.46, 3, 3044
11618, 8566, 73.73, 203, 55.46, 3, 3044
11619, 8567, 73.73, 203, 55.46, 3, 3044
11620, 8567, 73.73, 203, 55.46, 3, 3045
11621, 8568, 73.73, 203, 55.46, 3, 3045
11622, 8569, 73.73, 203, 55.46, 3, 3045
11623, 8569, 73.72, 203, 55.46, 3, 3046
11624, 8569, 73.72, 203, 55.46, 3, 3047
11625, 8569, 73.71, 203, 55.46, 3, 3048
11626, 8569, 73.71, 203, 55.46, 3, 3049
11627, 8569, 73.70, 203, 55.46, 3, 3050
11628, 8569, 73.69, 203, 55.46, 3, 3051
11629, 8569, 73.69, 203, 55.46, 3, 3052
11630, 8570, 73.69, 203, 55.46, 3, 3052
11631, 8571, 73.69, 203, 55.46, 3, 3052
11632, 8572, 73.69, 203, 55.46, 3, 3052
11633, 8572, 73.69, 203, 55.46, 3, 3053
11634, 8572, 73.68, 203, 55.46, 3, 3054
11635, 8572, 73.67, 203, 55.46, 3, 3055
11636, 8573, 73.68, 203, 55.46, 3, 3055
11637, 8573, 73.67, 203, 55.46, 3, 3056
11638, 8574, 73.67, 203, 55.46, 3, 3056
11639, 8574, 73.67, 203, 55.46, 3, 3057
11640, 8575, 73.67, 203, 55.46, 3, 3057
11641, 8576, 73.67, 203, 55.46, 3, 3057
11642, 8577, 73.67, 203, 55.46, 3, 3057
11643, 8578, 73.68, 203, 55.46, 3, 3057
11644, 8579, 73.68, 203, 55.46, 3, 3057
11645, 8580, 73.68, 203, 55.46, 3, 3057
11646, 8581, 73.68, 203, 55.46, 3, 3057
11647, 8582, 73.68, 203, 55.46, 3, 3057
11648, 8582, 73.68, 203, 55.46, 3, 3058
11649, 8582, 73.67, 203, 55.46, 3, 3059
11650, 8583, 73.67, 203, 55.46, 3, 3059
11651, 8583, 73.67, 203, 55.46, 3, 3060
11652, 8584, 73.67, 203, 55.46, 3, 3060
11653, 8585, 73.67, 203, 55.46, 3, 3060
11654, 8586, 73.67, 203, 55.46, 3, 3060
11655, 8586, 73.67, 203, 55.46, 3, 3061
11656, 8587, 73.67, 203, 55.46, 3, 3061
11657, 8588, 73.67, 203, 55.46, 3, 3061
11658, 8589, 73.67, 203, 55.46, 3, 3061
11659, 8589, 73.67, 203, 55.46, 3, 3062
11660, 8590, 73.67, 203, 55.46, 3, 3062
11661, 8591, 73.67, 203, 55.46, 3, 3062
11662, 8592, 73.68, 203, 55.46, 3, 3062
11663, 8593, 73.68, 203, 55.46, 3, 3062
11664, 8594, 73.68, 203, 55.46, 3, 3062
11665, 8594, 73.67, 203, 55.46, 3, 3063
11666, 8595, 73.68, 203, 55.46, 3, 3063
11667, 8596, 73.68, 203, 55.46, 3, 3063
11668, 8597, 73.68, 203, 55.46, 3, 3063
11669, 8598, 73.68, 203, 55.46, 3, 3063
11670, 8598, 73.68, 203, 55.46, 3, 3064
11671, 8598, 73.67, 203, 55.46, 3, 3065
11672, 8599, 73.67, 203, 55.46, 3, 3065
11673, 8600, 73.67, 203, 55.46, 3, 3065
11674, 8600, 73.67, 203, 55.46, 3, 3066
11675, 8601, 73.67, 203, 55.46, 3, 3066
11676, 8601, 73.66, 203, 55.46, 3, 3067
11677, 8602, 73.67, 203, 55.46, 3, 3067
11678, 8602, 73.66, 203, 55.46, 3, 3068
11679, 8603, 73.66, 203, 55.46, 3, 3068
11680, 8604, 73.66, 203, 55.46, 3, 3068
11681, 8604, 73.66, 203, 55.46, 3, 3069
11682, 8604, 73.65, 203, 55.46, 3, 3070
11683, 8605, 73.65, 203, 55.46, 3, 3070
11684, 8606, 73.66, 203, 55.46, 3, 3070
11685, 8606, 73.65, 203, 55.46, 3, 3071
11686, 8607, 73.65, 203, 55.46, 3, 3071
11687, 8607, 73.65, 203, 55.46, 3, 3072
11688, 8608, 73.65, 203, 55.46, 3, 3072
11689, 8608, 73.64, 203, 55.46, 3, 3073
11690, 8609, 73.64, 203, 55.46, 3, 3073
11691, 8609, 73.64, 203, 55.46, 3, 3074
11692, 8610, 73.64, 203, 55.46, 3, 3074
11693, 8611, 73.64, 203, 55.46, 3, 3074
11694, 8612, 73.64, 203, 55.46, 3, 3074
11695, 8613, 73.65, 203, 55.46, 3, 3074
11696, 8613, 73.64, 203, 55.46, 3, 3075
11697, 8614, 73.64, 203, 55.46, 3, 3075
11698, 8615, 73.65, 203, 55.46, 3, 3075
11699, 8616, 73.65, 203, 55.46, 3, 3075
11700, 8617, 73.65, 203, 55.46, 3, 3075
11701, 8617, 73.64, 203, 55.46, 3, 3076
11702, 8618, 73.65, 203, 55.46, 3, 3076
11703, 8619, 73.65, 203, 55.46, 3, 3076
11704, 8619, 73.64, 203, 55.46, 3, 3077
11705, 8619, 73.64, 203, 55.46, 3, 3078
11706, 8620, 73.64, 203, 55.46, 3, 3078
11707, 8620, 73.63, 203, 55.46, 3, 3079
11708, 8620, 73.62, 203, 55.46, 3, 3080
11709, 8620, 73.62, 203, 55.46, 3, 3081
11710, 8621, 73.62, 203, 55.46, 3, 3081
11711, 8622, 73.62, 203, 55.46, 3, 3081
11712, 8623, 73.63, 203, 55.46, 3, 3081
11713, 8623, 73.62, 203, 55.46, 3, 3082
11714, 8624, 73.62, 203, 55.46, 3, 3082
11715, 8625, 73.62, 203, 55.46, 3, 3082
11716, 8626, 73.63, 203, 55.46, 3, 3082
11717, 8627, 73.63, 203, 55.46, 3, 3082
11718, 8628, 73.63, 203, 55.46, 3, 3082
11719, 8629, 73.63, 203, 55.46, 3, 3082
11720, 8630, 73.63, 203, 55.46, 3, 3082
11721, 8631, 73.64, 203, 55.46, 3, 3082
11722, 8632, 73.64, 203, 55.46, 3, 3082
11723, 8633, 73.64, 203, 55.46, 3, 3082
11724, 8634, 73.64, 203, 55.46, 3, 3082
11725, 8635, 73.65, 203, 55.46, 3, 3082
11726, 8636, 73.65, 203, 55.46, 3, 3082
11727, 8636, 73.64, 203, 55.46, 3, 3083
11728, 8636, 73.64, 203, 55.46, 3, 3084
11729, 8637, 73.64, 203, 55.46, 3, 3084
11730, 8638, 73.64, 203, 55.46, 3, 3084
11731, 8638, 73.63, 203, 55.46, 3, 3085
11732, 8639, 73.64, 203, 55.46, 3, 3085
11733, 8640, 73.64, 203, 55.46, 3, 3085
11734, 8641, 73.64, 203, 55.46, 3, 3085
11735, 8642, 73.64, 203, 55.46, 3, 3085
11736, 8643, 73.65, 203, 55.46, 3, 3085
11737, 8644, 73.65, 203, 55.46, 3, 3085
11738, 8644, 73.64, 203, 55.46, 3, 3086
11739, 8645, 73.64, 203, 55.46, 3, 3086
11740, 8646, 73.65, 203, 55.46, 3, 3086
11741, 8647, 73.65, 203, 55.46, 3, 3086
11742, 8648, 73.65, 203, 55.46, 3, 3086
11743, 8648, 73.64, 203, 55.46, 3, 3087
11744, 8649, 73.65, 203, 55.46, 3, 3087
11745, 8649, 73.64, 203, 55.46, 3, 3088
11746, 8650, 73.64, 203, 55.46, 3, 3088
11747, 8651, 73.64, 203, 55.46, 3, 3088
11748, 8651, 73.64, 203, 55.46, 3, 3089
11749, 8652, 73.64, 203, 55.46, 3, 3089
11750, 8653, 73.64, 203, 55.46, 3, 3089
11751, 8654, 73.64, 203, 55.46, 3, 3089
11752, 8655, 73.65, 203, 55.46, 3, 3089
11753, 8656, 73.65, 203, 55.46, 3, 3089
11754, 8657, 73.65, 203, 55.46, 3, 3089
11755, 8658, 73.65, 203, 55.46, 3, 3089
11756, 8659, 73.66, 203, 55.46, 3, 3089
11757, 8659, 73.65, 203, 55.46, 3, 3090
11758, 8660, 73.65, 203, 55.46, 3, 3090
11759, 8661, 73.65, 203, 55.46, 3, 3090
11760, 8662, 73.66, 203, 55.46, 3, 3090
11761, 8663, 73.66, 203, 55.46, 3, 3090
11762, 8664, 73.66, 203, 55.46, 3, 3090
11763, 8665, 73.66, 203, 55.46, 3, 3090
11764, 8666, 73.67, 203, 55.46, 3, 3090
11765, 8666, 73.66, 203, 55.46, 3, 3091
11766, 8667, 73.66, 203, 55.46, 3, 3091
11767, 8668, 73.66, 203, 55.46, 3, 3091
11768, 8669, 73.67, 203, 55.46, 3, 3091
11769, 8669, 73.66, 203, 55.46, 3, 3092
11770, 8670, 73.66, 203, 55.46, 3, 3092
11771, 8671, 73.66, 203, 55.46, 3, 3092
11772, 8672, 73.67, 203, 55.46, 3, 3092
11773, 8673, 73.67, 203, 55.46, 3, 3092
11774, 8674, 73.67, 203, 55.46, 3, 3092
11775, 8675, 73.67, 203, 55.46, 3, 3092
11776, 8675, 73.67, 203, 55.46, 3, 3093
11777, 8676, 73.67, 203, 55.46, 3, 3093
11778, 8677, 73.67, 203, 55.46, 3, 3093
11779, 8677, 73.66, 203, 55.46, 3, 3094
11780, 8678, 73.67, 203, 55.46, 3, 3094
11781, 8679, 73.67, 203, 55.46, 3, 3094
11782, 8680, 73.67, 203, 55.46, 3, 3094
11783, 8681, 73.67, 203, 55.46, 3, 3094
11784, 8682, 73.68, 203, 55.46, 3, 3094
11785, 8683, 73.68, 203, 55.46, 3, 3094
11786, 8684, 73.68, 203, 55.46, 3, 3094
11787, 8685, 73.68, 203, 55.46, 3, 3094
11788, 8686, 73.69, 203, 55.46, 3, 3094
11789, 8687, 73.69, 203, 55.46, 3, 3094
11790, 8687, 73.68, 203, 55.46, 3, 3095
11791, 8688, 73.68, 203, 55.46, 3, 3095
11792, 8689, 73.69, 203, 55.46, 3, 3095
11793, 8690, 73.69, 203, 55.46, 3, 3095
11794, 8690, 73.68, 203, 55.46, 3, 3096
11795, 8691, 73.68, 203, 55.46, 3, 3096
11796, 8691, 73.68, 203, 55.46, 3, 3097
11797, 8691, 73.67, 203, 55.46, 3, 3098
11798, 8692, 73.67, 203, 55.46, 3, 3098
11799, 8693, 73.68, 203, 55.46, 3, 3098
11800, 8694, 73.68, 203, 55.46, 3, 3098
11801, 8695, 73.68, 203, 55.46, 3, 3098
11802, 8696, 73.68, 203, 55.46, 3, 3098
11803, 8697, 73.68, 203, 55.46, 3, 3098
11804, 8698, 73.69, 203, 55.46, 3, 3098
11805, 8699, 73.69, 203, 55.46, 3, 3098
11806, 8700, 73.69, 203, 55.46, 3, 3098
11807, 8701, 73.69, 203, 55.46, 3, 3098
11808, 8702, 73.70, 203, 55.46, 3, 3098
11809, 8703, 73.70, 203, 55.46, 3, 3098
11810, 8704, 73.70, 203, 55.46, 3, 3098
11811, 8704, 73.69, 203, 55.46, 3, 3099
11812, 8705, 73.70, 203, 55.46, 3, 3099
11813, 8706, 73.70, 203, 55.46, 3, 3099
11814, 8706, 73.69, 203, 55.46, 3, 3100
11815, 8707, 73.69, 203, 55.46, 3, 3100
11816, 8708, 73.70, 203, 55.46, 3, 3100
11817, 8709, 73.70, 203, 55.46, 3, 3100
11818, 8709, 73.69, 203, 55.46, 3, 3101
11819, 8710, 73.69, 203, 55.46, 3, 3101
11820, 8710, 73.69, 203, 55.46, 3, 3102
11821, 8711, 73.69, 203, 55.46, 3, 3102
11822, 8712, 73.69, 203, 55.46, 3, 3102
11823, 8713, 73.70, 203, 55.46, 3, 3102
11824, 8714, 73.70, 203, 55.46, 3, 3102
11825, 8715, 73.70, 203, 55.46, 3, 3102
11826, 8716, 73.70, 203, 55.46, 3, 3102
11827, 8717, 73.70, 203, 55.46, 3, 3102
11828, 8718, 73.71, 203, 55.46, 3, 3102
11829, 8719, 73.71, 203, 55.46, 3, 3102
11830, 8720, 73.71, 203, 55.46, 3, 3102
11831, 8721, 73.71, 203, 55.46, 3, 3102
11832, 8722, 73.72, 203, 55.46, 3, 3102
11833, 8723, 73.72, 203, 55.46, 3, 3102
11834, 8724, 73.72, 203, 55.46, 3, 3102
11835, 8725, 73.72, 203, 55.46, 3, 3102
11836, 8725, 73.72, 203, 55.46, 3, 3103
11837, 8726, 73.72, 203, 55.46, 3, 3103
11838, 8726, 73.71, 203, 55.46, 3, 3104
11839, 8727, 73.71, 203, 55.46, 3, 3104
11840, 8728, 73.72, 203, 55.46, 3, 3104
11841, 8729, 73.72, 203, 55.46, 3, 3104
11842, 8730, 73.72, 203, 55.46, 3, 3104
11843, 8731, 73.72, 203, 55.46, 3, 3104
11844, 8732, 73.73, 203, 55.46, 3, 3104
11845, 8733, 73.73, 203, 55.46, 3, 3104
11846, 8733, 73.72, 203, 55.46, 3, 3105
11847, 8734, 73.72, 203, 55.46, 3, 3105
11848, 8735, 73.73, 203, 55.46, 3, 3105
11849, 8736, 73.73, 203, 55.46, 3, 3105
11850, 8736, 73.72, 203, 55.46, 3, 3106
11851, 8737, 73.72, 203, 55.46, 3, 3106
11852, 8738, 73.73, 203, 55.46, 3, 3106
11853, 8738, 73.72, 203, 55.46, 3, 3107
11854, 8739, 73.72, 203, 55.46, 3, 3107
11855, 8740, 73.72, 203, 55.46, 3, 3107
11856, 8740, 73.72, 203, 55.46, 3, 3108
11857, 8740, 73.71, 203, 55.46, 3, 3109
11858, 8741, 73.71, 203, 55.46, 3, 3109
11859, 8742, 73.72, 203, 55.46, 3, 3109
11860, 8743, 73.72, 203, 55.46, 3, 3109
11861, 8744, 73.72, 203, 55.46, 3, 3109
11862, 8745, 73.72, 203, 55.46, 3, 3109
11863, 8746, 73.73, 203, 55.46, 3, 3109
11864, 8747, 73.73, 203, 55.46, 3, 3109
11865, 8748, 73.73, 203, 55.46, 3, 3109
11866, 8748, 73.72, 203, 55.46, 3, 3110
11867, 8749, 73.73, 203, 55.46, 3, 3110
11868, 8750, 73.73, 203, 55.46, 3, 3110
11869, 8751, 73.73, 203, 55.46, 3, 3110
11870, 8752, 73.73, 203, 55.46, 3, 3110
11871, 8753, 73.73, 203, 55.46, 3, 3110
11872, 8753, 73.73, 203, 55.46, 3, 3111
11873, 8754, 73.73, 203, 55.46, 3, 3111
11874, 8755, 73.73, 203, 55.46, 3, 3111
11875, 8756, 73.73, 203, 55.46, 3, 3111
11876, 8756, 73.73, 203, 55.46, 3, 3112
11877, 8757, 73.73, 203, 55.46, 3, 3112
11878, 8758, 73.73, 203, 55.46, 3, 3112
11879, 8759, 73.74, 203, 55.46, 3, 3112
11880, 8760, 73.74, 203, 55.46, 3, 3112
11881, 8761, 73.74, 203, 55.46, 3, 3112
11882, 8762, 73.74, 203, 55.46, 3, 3112
11883, 8763, 73.74, 203, 55.46, 3, 3112
11884, 8763, 73.74, 203, 55.46, 3, 3113
11885, 8764, 73.74, 203, 55.46, 3, 3113
11886, 8765, 73.74, 203, 55.46, 3, 3113
11887, 8766, 73.74, 203, 55.46, 3, 3113
11888, 8767, 73.75, 203, 55.46, 3, 3113
11889, 8768, 73.75, 203, 55.46, 3, 3113
11890, 8769, 73.75, 203, 55.46, 3, 3113
11891, 8770, 73.75, 203, 55.46, 3, 3113
11892, 8770, 73.75, 203, 55.46, 3, 3114
11893, 8771, 73.75, 203, 55.46, 3, 3114
11894, 8771, 73.74, 203, 55.46, 3, 3115
11895, 8772, 73.75, 203, 55.46, 3, 3115
11896, 8773, 73.75, 203, 55.46, 3, 3115
11897, 8773, 73.74, 203, 55.46, 3, 3116
11898, 8774, 73.74, 203, 55.46, 3, 3116
11899, 8774, 73.74, 203, 55.46, 3, 3117
11900, 8774, 73.73, 203, 55.46, 3, 3118
11901, 8775, 73.73, 203, 55.46, 3, 3118
11902, 8776, 73.74, 203, 55.46, 3, 3118
11903, 8777, 73.74, 203, 55.46, 3, 3118
11904, 8778, 73.74, 203, 55.46, 3, 3118
11905, 8778, 73.73, 203, 55.46, 3, 3119
11906, 8779, 73.74, 203, 55.46, 3, 3119
11907, 8780, 73.74, 203, 55.46, 3, 3119
11908, 8781, 73.74, 203, 55.46, 3, 3119
11909, 8782, 73.74, 203, 55.46, 3, 3119
11910, 8783, 73.74, 203, 55.46, 3, 3119
