#6954255
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10265, 7570, 73.75, 203, 55.46, 3, 2689
10266, 7571, 73.75, 203, 55.46, 3, 2689
10267, 7572, 73.75, 203, 55.46, 3, 2689
10268, 7573, 73.75, 203, 55.46, 3, 2689
10269, 7573, 73.75, 203, 55.46, 3, 2690
10270, 7573, 73.74, 203, 55.46, 3, 2691
10271, 7573, 73.73, 203, 55.46, 3, 2692
10272, 7574, 73.73, 203, 55.46, 3, 2692
10273, 7575, 73.74, 203, 55.46, 3, 2692
10274, 7575, 73.73, 203, 55.46, 3, 2693
10275, 7576, 73.73, 203, 55.46, 3, 2693
10276, 7576, 73.73, 203, 55.46, 3, 2694
10277, 7577, 73.73, 203, 55.46, 3, 2694
10278, 7578, 73.73, 203, 55.46, 3, 2694
10279, 7579, 73.73, 203, 55.46, 3, 2694
10280, 7580, 73.74, 203, 55.46, 3, 2694
10281, 7580, 73.73, 203, 55.46, 3, 2695
10282, 7580, 73.72, 203, 55.46, 3, 2696
10283, 7580, 73.71, 203, 55.46, 3, 2697
10284, 7580, 73.71, 203, 55.46, 3, 2698
10285, 7580, 73.70, 203, 55.46, 3, 2699
10286, 7581, 73.70, 203, 55.46, 3, 2699
10287, 7582, 73.70, 203, 55.46, 3, 2699
10288, 7582, 73.70, 203, 55.46, 3, 2700
10289, 7583, 73.70, 203, 55.46, 3, 2700
10290, 7584, 73.70, 203, 55.46, 3, 2700
10291, 7585, 73.71, 203, 55.46, 3, 2700
10292, 7586, 73.71, 203, 55.46, 3, 2700
10293, 7587, 73.71, 203, 55.46, 3, 2700
10294, 7588, 73.71, 203, 55.46, 3, 2700
10295, 7589, 73.72, 203, 55.46, 3, 2700
10296, 7590, 73.72, 203, 55.46, 3, 2700
10297, 7591, 73.72, 203, 55.46, 3, 2700
10298, 7592, 73.72, 203, 55.46, 3, 2700
10299, 7593, 73.73, 203, 55.46, 3, 2700
10300, 7594, 73.73, 203, 55.46, 3, 2700
10301, 7595, 73.73, 203, 55.46, 3, 2700
10302, 7596, 73.73, 203, 55.46, 3, 2700
10303, 7597, 73.74, 203, 55.46, 3, 2700
10304, 7598, 73.74, 203, 55.46, 3, 2700
10305, 7599, 73.74, 203, 55.46, 3, 2700
10306, 7600, 73.74, 203, 55.46, 3, 2700
10307, 7601, 73.75, 203, 55.46, 3, 2700
10308, 7602, 73.75, 203, 55.46, 3, 2700
10309, 7603, 73.75, 203, 55.46, 3, 2700
10310, 7603, 73.74, 203, 55.46, 3, 2701
10311, 7603, 73.74, 203, 55.46, 3, 2702
10312, 7604, 73.74, 203, 55.46, 3, 2702
10313, 7604, 73.73, 203, 55.46, 3, 2703
10314, 7605, 73.73, 203, 55.46, 3, 2703
10315, 7606, 73.74, 203, 55.46, 3, 2703
10316, 7606, 73.73, 203, 55.46, 3, 2704
10317, 7607, 73.73, 203, 55.46, 3, 2704
10318, 7607, 73.73, 203, 55.46, 3, 2705
10319, 7607, 73.72, 203, 55.46, 3, 2706
10320, 7607, 73.71, 203, 55.46, 3, 2707
10321, 7608, 73.71, 203, 55.46, 3, 2707
10322, 7609, 73.72, 203, 55.46, 3, 2707
10323, 7610, 73.72, 203, 55.46, 3, 2707
10324, 7610, 73.71, 203, 55.46, 3, 2708
10325, 7610, 73.70, 203, 55.46, 3, 2709
10326, 7611, 73.71, 203, 55.46, 3, 2709
10327, 7612, 73.71, 203, 55.46, 3, 2709
10328, 7612, 73.70, 203, 55.46, 3, 2710
10329, 7613, 73.71, 203, 55.46, 3, 2710
10330, 7613, 73.70, 203, 55.46, 3, 2711
10331, 7613, 73.69, 203, 55.46, 3, 2712
10332, 7613, 73.68, 203, 55.46, 3, 2713
10333, 7614, 73.69, 203, 55.46, 3, 2713
10334, 7615, 73.69, 203, 55.46, 3, 2713
10335, 7616, 73.69, 203, 55.46, 3, 2713
10336, 7616, 73.68, 203, 55.46, 3, 2714
10337, 7616, 73.68, 203, 55.46, 3, 2715
10338, 7616, 73.67, 203, 55.46, 3, 2716
10339, 7616, 73.66, 203, 55.46, 3, 2717
10340, 7617, 73.67, 203, 55.46, 3, 2717
10341, 7618, 73.67, 203, 55.46, 3, 2717
10342, 7619, 73.67, 203, 55.46, 3, 2717
10343, 7620, 73.67, 203, 55.46, 3, 2717
10344, 7620, 73.67, 203, 55.46, 3, 2718
10345, 7621, 73.67, 203, 55.46, 3, 2718
10346, 7621, 73.66, 203, 55.46, 3, 2719
10347, 7622, 73.66, 203, 55.46, 3, 2719
10348, 7623, 73.67, 203, 55.46, 3, 2719
10349, 7624, 73.67, 203, 55.46, 3, 2719
10350, 7625, 73.67, 203, 55.46, 3, 2719
10351, 7626, 73.67, 203, 55.46, 3, 2719
10352, 7627, 73.68, 203, 55.46, 3, 2719
10353, 7628, 73.68, 203, 55.46, 3, 2719
10354, 7629, 73.68, 203, 55.46, 3, 2719
10355, 7630, 73.68, 203, 55.46, 3, 2719
10356, 7630, 73.68, 203, 55.46, 3, 2720
10357, 7631, 73.68, 203, 55.46, 3, 2720
10358, 7631, 73.67, 203, 55.46, 3, 2721
10359, 7632, 73.68, 203, 55.46, 3, 2721
10360, 7632, 73.67, 203, 55.46, 3, 2722
10361, 7633, 73.67, 203, 55.46, 3, 2722
10362, 7634, 73.67, 203, 55.46, 3, 2722
10363, 7635, 73.68, 203, 55.46, 3, 2722
10364, 7636, 73.68, 203, 55.46, 3, 2722
10365, 7637, 73.68, 203, 55.46, 3, 2722
10366, 7638, 73.68, 203, 55.46, 3, 2722
10367, 7638, 73.68, 203, 55.46, 3, 2723
10368, 7639, 73.68, 203, 55.46, 3, 2723
10369, 7639, 73.67, 203, 55.46, 3, 2724
10370, 7639, 73.66, 203, 55.46, 3, 2725
10371, 7639, 73.66, 203, 55.46, 3, 2726
10372, 7640, 73.66, 203, 55.46, 3, 2726
10373, 7641, 73.66, 203, 55.46, 3, 2726
10374, 7642, 73.66, 203, 55.46, 3, 2726
10375, 7643, 73.67, 203, 55.46, 3, 2726
10376, 7644, 73.67, 203, 55.46, 3, 2726
10377, 7645, 73.67, 203, 55.46, 3, 2726
10378, 7646, 73.68, 203, 55.46, 3, 2726
10379, 7646, 73.67, 203, 55.46, 3, 2727
10380, 7647, 73.67, 203, 55.46, 3, 2727
10381, 7648, 73.67, 203, 55.46, 3, 2727
10382, 7649, 73.68, 203, 55.46, 3, 2727
10383, 7650, 73.68, 203, 55.46, 3, 2727
10384, 7651, 73.68, 203, 55.46, 3, 2727
10385, 7652, 73.68, 203, 55.46, 3, 2727
10386, 7653, 73.69, 203, 55.46, 3, 2727
10387, 7654, 73.69, 203, 55.46, 3, 2727
10388, 7655, 73.69, 203, 55.46, 3, 2727
10389, 7656, 73.69, 203, 55.46, 3, 2727
10390, 7657, 73.70, 203, 55.46, 3, 2727
10391, 7657, 73.69, 203, 55.46, 3, 2728
10392, 7658, 73.69, 203, 55.46, 3, 2728
10393, 7659, 73.69, 203, 55.46, 3, 2728
10394, 7659, 73.69, 203, 55.46, 3, 2729
10395, 7660, 73.69, 203, 55.46, 3, 2729
10396, 7661, 73.69, 203, 55.46, 3, 2729
10397, 7661, 73.68, 203, 55.46, 3, 2730
10398, 7661, 73.68, 203, 55.46, 3, 2731
10399, 7661, 73.67, 203, 55.46, 3, 2732
10400, 7662, 73.67, 203, 55.46, 3, 2732
10401, 7663, 73.68, 203, 55.46, 3, 2732
10402, 7664, 73.68, 203, 55.46, 3, 2732
10403, 7665, 73.68, 203, 55.46, 3, 2732
10404, 7665, 73.67, 203, 55.46, 3, 2733
10405, 7666, 73.68, 203, 55.46, 3, 2733
10406, 7666, 73.67, 203, 55.46, 3, 2734
10407, 7667, 73.67, 203, 55.46, 3, 2734
10408, 7668, 73.67, 203, 55.46, 3, 2734
10409, 7669, 73.68, 203, 55.46, 3, 2734
10410, 7669, 73.67, 203, 55.46, 3, 2735
10411, 7670, 73.67, 203, 55.46, 3, 2735
10412, 7670, 73.67, 203, 55.46, 3, 2736
10413, 7670, 73.66, 203, 55.46, 3, 2737
10414, 7671, 73.66, 203, 55.46, 3, 2737
10415, 7672, 73.66, 203, 55.46, 3, 2737
10416, 7672, 73.66, 203, 55.46, 3, 2738
10417, 7673, 73.66, 203, 55.46, 3, 2738
10418, 7674, 73.66, 203, 55.46, 3, 2738
10419, 7675, 73.66, 203, 55.46, 3, 2738
10420, 7676, 73.67, 203, 55.46, 3, 2738
10421, 7677, 73.67, 203, 55.46, 3, 2738
10422, 7677, 73.66, 203, 55.46, 3, 2739
10423, 7678, 73.66, 203, 55.46, 3, 2739
10424, 7679, 73.67, 203, 55.46, 3, 2739
10425, 7680, 73.67, 203, 55.46, 3, 2739
10426, 7680, 73.66, 203, 55.46, 3, 2740
10427, 7680, 73.65, 203, 55.46, 3, 2741
10428, 7681, 73.66, 203, 55.46, 3, 2741
10429, 7682, 73.66, 203, 55.46, 3, 2741
10430, 7683, 73.66, 203, 55.46, 3, 2741
10431, 7684, 73.67, 203, 55.46, 3, 2741
10432, 7685, 73.67, 203, 55.46, 3, 2741
10433, 7685, 73.66, 203, 55.46, 3, 2742
10434, 7686, 73.66, 203, 55.46, 3, 2742
10435, 7686, 73.66, 203, 55.46, 3, 2743
10436, 7687, 73.66, 203, 55.46, 3, 2743
10437, 7688, 73.66, 203, 55.46, 3, 2743
10438, 7689, 73.66, 203, 55.46, 3, 2743
10439, 7690, 73.67, 203, 55.46, 3, 2743
10440, 7691, 73.67, 203, 55.46, 3, 2743
10441, 7692, 73.67, 203, 55.46, 3, 2743
10442, 7693, 73.67, 203, 55.46, 3, 2743
10443, 7694, 73.68, 203, 55.46, 3, 2743
10444, 7695, 73.68, 203, 55.46, 3, 2743
10445, 7696, 73.68, 203, 55.46, 3, 2743
10446, 7697, 73.68, 203, 55.46, 3, 2743
10447, 7698, 73.69, 203, 55.46, 3, 2743
10448, 7699, 73.69, 203, 55.46, 3, 2743
10449, 7700, 73.69, 203, 55.46, 3, 2743
10450, 7701, 73.69, 203, 55.46, 3, 2743
10451, 7702, 73.70, 203, 55.46, 3, 2743
10452, 7702, 73.69, 203, 55.46, 3, 2744
10453, 7703, 73.69, 203, 55.46, 3, 2744
10454, 7704, 73.69, 203, 55.46, 3, 2744
10455, 7705, 73.70, 203, 55.46, 3, 2744
10456, 7705, 73.69, 203, 55.46, 3, 2745
10457, 7706, 73.69, 203, 55.46, 3, 2745
10458, 7707, 73.69, 203, 55.46, 3, 2745
10459, 7707, 73.69, 203, 55.46, 3, 2746
10460, 7708, 73.69, 203, 55.46, 3, 2746
10461, 7709, 73.69, 203, 55.46, 3, 2746
10462, 7710, 73.70, 203, 55.46, 3, 2746
10463, 7711, 73.70, 203, 55.46, 3, 2746
10464, 7712, 73.70, 203, 55.46, 3, 2746
10465, 7712, 73.69, 203, 55.46, 3, 2747
10466, 7713, 73.70, 203, 55.46, 3, 2747
10467, 7714, 73.70, 203, 55.46, 3, 2747
10468, 7715, 73.70, 203, 55.46, 3, 2747
10469, 7716, 73.70, 203, 55.46, 3, 2747
10470, 7717, 73.71, 203, 55.46, 3, 2747
10471, 7718, 73.71, 203, 55.46, 3, 2747
10472, 7719, 73.71, 203, 55.46, 3, 2747
10473, 7720, 73.71, 203, 55.46, 3, 2747
10474, 7721, 73.72, 203, 55.46, 3, 2747
10475, 7721, 73.71, 203, 55.46, 3, 2748
10476, 7722, 73.71, 203, 55.46, 3, 2748
10477, 7723, 73.71, 203, 55.46, 3, 2748
10478, 7724, 73.72, 203, 55.46, 3, 2748
10479, 7725, 73.72, 203, 55.46, 3, 2748
10480, 7725, 73.71, 203, 55.46, 3, 2749
10481, 7726, 73.71, 203, 55.46, 3, 2749
10482, 7727, 73.72, 203, 55.46, 3, 2749
10483, 7728, 73.72, 203, 55.46, 3, 2749
10484, 7729, 73.72, 203, 55.46, 3, 2749
10485, 7729, 73.71, 203, 55.46, 3, 2750
10486, 7730, 73.72, 203, 55.46, 3, 2750
10487, 7731, 73.72, 203, 55.46, 3, 2750
10488, 7732, 73.72, 203, 55.46, 3, 2750
10489, 7733, 73.72, 203, 55.46, 3, 2750
10490, 7734, 73.73, 203, 55.46, 3, 2750
10491, 7734, 73.72, 203, 55.46, 3, 2751
10492, 7735, 73.72, 203, 55.46, 3, 2751
10493, 7736, 73.73, 203, 55.46, 3, 2751
10494, 7736, 73.72, 203, 55.46, 3, 2752
10495, 7737, 73.72, 203, 55.46, 3, 2752
10496, 7738, 73.72, 203, 55.46, 3, 2752
10497, 7738, 73.72, 203, 55.46, 3, 2753
10498, 7739, 73.72, 203, 55.46, 3, 2753
10499, 7740, 73.72, 203, 55.46, 3, 2753
10500, 7741, 73.72, 203, 55.46, 3, 2753
10501, 7741, 73.72, 203, 55.46, 3, 2754
10502, 7741, 73.71, 203, 55.46, 3, 2755
10503, 7742, 73.71, 203, 55.46, 3, 2755
10504, 7742, 73.71, 203, 55.46, 3, 2756
10505, 7743, 73.71, 203, 55.46, 3, 2756
10506, 7744, 73.71, 203, 55.46, 3, 2756
10507, 7745, 73.71, 203, 55.46, 3, 2756
10508, 7746, 73.72, 203, 55.46, 3, 2756
10509, 7747, 73.72, 203, 55.46, 3, 2756
10510, 7748, 73.72, 203, 55.46, 3, 2756
10511, 7749, 73.72, 203, 55.46, 3, 2756
10512, 7750, 73.73, 203, 55.46, 3, 2756
10513, 7751, 73.73, 203, 55.46, 3, 2756
10514, 7751, 73.72, 203, 55.46, 3, 2757
10515, 7752, 73.72, 203, 55.46, 3, 2757
10516, 7753, 73.73, 203, 55.46, 3, 2757
10517, 7754, 73.73, 203, 55.46, 3, 2757
10518, 7755, 73.73, 203, 55.46, 3, 2757
10519, 7756, 73.73, 203, 55.46, 3, 2757
10520, 7757, 73.74, 203, 55.46, 3, 2757
10521, 7758, 73.74, 203, 55.46, 3, 2757
10522, 7759, 73.74, 203, 55.46, 3, 2757
10523, 7760, 73.74, 203, 55.46, 3, 2757
10524, 7761, 73.75, 203, 55.46, 3, 2757
10525, 7762, 73.75, 203, 55.46, 3, 2757
10526, 7762, 73.74, 203, 55.46, 3, 2758
10527, 7763, 73.74, 203, 55.46, 3, 2758
10528, 7764, 73.75, 203, 55.46, 3, 2758
10529, 7765, 73.75, 203, 55.46, 3, 2758
10530, 7766, 73.75, 203, 55.46, 3, 2758
10531, 7767, 73.75, 203, 55.46, 3, 2758
10532, 7768, 73.76, 203, 55.46, 3, 2758
10533, 7769, 73.76, 203, 55.46, 3, 2758
10534, 7770, 73.76, 203, 55.46, 3, 2758
10535, 7770, 73.75, 203, 55.46, 3, 2759
10536, 7771, 73.76, 203, 55.46, 3, 2759
10537, 7772, 73.76, 203, 55.46, 3, 2759
10538, 7773, 73.76, 203, 55.46, 3, 2759
10539, 7774, 73.76, 203, 55.46, 3, 2759
10540, 7774, 73.76, 203, 55.46, 3, 2760
10541, 7775, 73.76, 203, 55.46, 3, 2760
10542, 7776, 73.76, 203, 55.46, 3, 2760
10543, 7776, 73.76, 203, 55.46, 3, 2761
10544, 7777, 73.76, 203, 55.46, 3, 2761
10545, 7778, 73.76, 203, 55.46, 3, 2761
10546, 7778, 73.75, 203, 55.46, 3, 2762
10547, 7779, 73.76, 203, 55.46, 3, 2762
10548, 7780, 73.76, 203, 55.46, 3, 2762
10549, 7781, 73.76, 203, 55.46, 3, 2762
10550, 7782, 73.76, 203, 55.46, 3, 2762
10551, 7782, 73.76, 203, 55.46, 3, 2763
10552, 7783, 73.76, 203, 55.46, 3, 2763
10553, 7784, 73.76, 203, 55.46, 3, 2763
10554, 7785, 73.76, 203, 55.46, 3, 2763
10555, 7786, 73.77, 203, 55.46, 3, 2763
10556, 7786, 73.76, 203, 55.46, 3, 2764
10557, 7787, 73.76, 203, 55.46, 3, 2764
10558, 7788, 73.76, 203, 55.46, 3, 2764
10559, 7789, 73.77, 203, 55.46, 3, 2764
10560, 7789, 73.76, 203, 55.46, 3, 2765
10561, 7790, 73.76, 203, 55.46, 3, 2765
10562, 7791, 73.76, 203, 55.46, 3, 2765
10563, 7792, 73.77, 203, 55.46, 3, 2765
10564, 7792, 73.76, 203, 55.46, 3, 2766
10565, 7793, 73.76, 203, 55.46, 3, 2766
10566, 7793, 73.76, 203, 55.46, 3, 2767
10567, 7794, 73.76, 203, 55.46, 3, 2767
10568, 7795, 73.76, 203, 55.46, 3, 2767
10569, 7796, 73.76, 203, 55.46, 3, 2767
10570, 7797, 73.77, 203, 55.46, 3, 2767
10571, 7798, 73.77, 203, 55.46, 3, 2767
10572, 7799, 73.77, 203, 55.46, 3, 2767
10573, 7800, 73.77, 203, 55.46, 3, 2767
10574, 7800, 73.77, 203, 55.46, 3, 2768
10575, 7801, 73.77, 203, 55.46, 3, 2768
10576, 7802, 73.77, 203, 55.46, 3, 2768
10577, 7803, 73.77, 203, 55.46, 3, 2768
10578, 7803, 73.77, 203, 55.46, 3, 2769
10579, 7804, 73.77, 203, 55.46, 3, 2769
10580, 7805, 73.77, 203, 55.46, 3, 2769
10581, 7805, 73.76, 203, 55.46, 3, 2770
10582, 7806, 73.77, 203, 55.46, 3, 2770
10583, 7807, 73.77, 203, 55.46, 3, 2770
10584, 7808, 73.77, 203, 55.46, 3, 2770
10585, 7809, 73.77, 203, 55.46, 3, 2770
10586, 7809, 73.77, 203, 55.46, 3, 2771
10587, 7810, 73.77, 203, 55.46, 3, 2771
10588, 7810, 73.76, 203, 55.46, 3, 2772
10589, 7811, 73.77, 203, 55.46, 3, 2772
10590, 7812, 73.77, 203, 55.46, 3, 2772
10591, 7813, 73.77, 203, 55.46, 3, 2772
10592, 7814, 73.77, 203, 55.46, 3, 2772
10593, 7814, 73.77, 203, 55.46, 3, 2773
10594, 7815, 73.77, 203, 55.46, 3, 2773
10595, 7816, 73.77, 203, 55.46, 3, 2773
10596, 7817, 73.77, 203, 55.46, 3, 2773
10597, 7817, 73.77, 203, 55.46, 3, 2774
10598, 7817, 73.76, 203, 55.46, 3, 2775
10599, 7818, 73.76, 203, 55.46, 3, 2775
10600, 7819, 73.76, 203, 55.46, 3, 2775
10601, 7819, 73.76, 203, 55.46, 3, 2776
10602, 7820, 73.76, 203, 55.46, 3, 2776
10603, 7821, 73.76, 203, 55.46, 3, 2776
10604, 7822, 73.76, 203, 55.46, 3, 2776
10605, 7823, 73.77, 203, 55.46, 3, 2776
10606, 7824, 73.77, 203, 55.46, 3, 2776
10607, 7825, 73.77, 203, 55.46, 3, 2776
10608, 7826, 73.77, 203, 55.46, 3, 2776
10609, 7827, 73.78, 203, 55.46, 3, 2776
10610, 7828, 73.78, 203, 55.46, 3, 2776
10611, 7828, 73.77, 203, 55.46, 3, 2777
10612, 7829, 73.77, 203, 55.46, 3, 2777
10613, 7830, 73.78, 203, 55.46, 3, 2777
10614, 7831, 73.78, 203, 55.46, 3, 2777
10615, 7831, 73.77, 203, 55.46, 3, 2778
10616, 7832, 73.78, 203, 55.46, 3, 2778
10617, 7833, 73.78, 203, 55.46, 3, 2778
10618, 7834, 73.78, 203, 55.46, 3, 2778
10619, 7834, 73.77, 203, 55.46, 3, 2779
10620, 7835, 73.78, 203, 55.46, 3, 2779
10621, 7836, 73.78, 203, 55.46, 3, 2779
10622, 7836, 73.77, 203, 55.46, 3, 2780
10623, 7837, 73.77, 203, 55.46, 3, 2780
10624, 7838, 73.78, 203, 55.46, 3, 2780
10625, 7839, 73.78, 203, 55.46, 3, 2780
10626, 7840, 73.78, 203, 55.46, 3, 2780
10627, 7841, 73.78, 203, 55.46, 3, 2780
10628, 7842, 73.79, 203, 55.46, 3, 2780
10629, 7842, 73.78, 203, 55.46, 3, 2781
10630, 7843, 73.78, 203, 55.46, 3, 2781
10631, 7844, 73.78, 203, 55.46, 3, 2781
10632, 7845, 73.79, 203, 55.46, 3, 2781
10633, 7846, 73.79, 203, 55.46, 3, 2781
10634, 7846, 73.78, 203, 55.46, 3, 2782
10635, 7847, 73.78, 203, 55.46, 3, 2782
10636, 7848, 73.79, 203, 55.46, 3, 2782
10637, 7849, 73.79, 203, 55.46, 3, 2782
10638, 7850, 73.79, 203, 55.46, 3, 2782
10639, 7851, 73.79, 203, 55.46, 3, 2782
10640, 7852, 73.80, 203, 55.46, 3, 2782
10641, 7853, 73.80, 203, 55.46, 3, 2782
10642, 7854, 73.80, 203, 55.46, 3, 2782
10643, 7855, 73.80, 203, 55.46, 3, 2782
10644, 7856, 73.81, 203, 55.46, 3, 2782
10645, 7856, 73.80, 203, 55.46, 3, 2783
10646, 7857, 73.80, 203, 55.46, 3, 2783
10647, 7858, 73.80, 203, 55.46, 3, 2783
10648, 7859, 73.81, 203, 55.46, 3, 2783
10649, 7860, 73.81, 203, 55.46, 3, 2783
10650, 7861, 73.81, 203, 55.46, 3, 2783
10651, 7862, 73.81, 203, 55.46, 3, 2783
10652, 7863, 73.82, 203, 55.46, 3, 2783
10653, 7864, 73.82, 203, 55.46, 3, 2783
10654, 7865, 73.82, 203, 55.46, 3, 2783
10655, 7866, 73.82, 203, 55.46, 3, 2783
10656, 7866, 73.82, 203, 55.46, 3, 2784
10657, 7867, 73.82, 203, 55.46, 3, 2784
10658, 7867, 73.81, 203, 55.46, 3, 2785
10659, 7868, 73.82, 203, 55.46, 3, 2785
10660, 7868, 73.81, 203, 55.46, 3, 2786
10661, 7869, 73.81, 203, 55.46, 3, 2786
10662, 7870, 73.81, 203, 55.46, 3, 2786
10663, 7871, 73.82, 203, 55.46, 3, 2786
10664, 7871, 73.81, 203, 55.46, 3, 2787
10665, 7871, 73.80, 203, 55.46, 3, 2788
10666, 7872, 73.80, 203, 55.46, 3, 2788
10667, 7873, 73.81, 203, 55.46, 3, 2788
10668, 7874, 73.81, 203, 55.46, 3, 2788
10669, 7875, 73.81, 203, 55.46, 3, 2788
10670, 7875, 73.81, 203, 55.46, 3, 2789
10671, 7876, 73.81, 203, 55.46, 3, 2789
10672, 7877, 73.81, 203, 55.46, 3, 2789
10673, 7878, 73.81, 203, 55.46, 3, 2789
10674, 7879, 73.81, 203, 55.46, 3, 2789
10675, 7880, 73.82, 203, 55.46, 3, 2789
10676, 7881, 73.82, 203, 55.46, 3, 2789
10677, 7881, 73.81, 203, 55.46, 3, 2790
10678, 7881, 73.81, 203, 55.46, 3, 2791
10679, 7882, 73.81, 203, 55.46, 3, 2791
10680, 7883, 73.81, 203, 55.46, 3, 2791
10681, 7884, 73.81, 203, 55.46, 3, 2791
10682, 7884, 73.81, 203, 55.46, 3, 2792
10683, 7884, 73.80, 203, 55.46, 3, 2793
10684, 7885, 73.80, 203, 55.46, 3, 2793
10685, 7886, 73.80, 203, 55.46, 3, 2793
10686, 7887, 73.81, 203, 55.46, 3, 2793
10687, 7888, 73.81, 203, 55.46, 3, 2793
10688, 7888, 73.80, 203, 55.46, 3, 2794
10689, 7888, 73.80, 203, 55.46, 3, 2795
10690, 7889, 73.80, 203, 55.46, 3, 2795
10691, 7890, 73.80, 203, 55.46, 3, 2795
10692, 7891, 73.80, 203, 55.46, 3, 2795
10693, 7892, 73.81, 203, 55.46, 3, 2795
10694, 7893, 73.81, 203, 55.46, 3, 2795
10695, 7893, 73.80, 203, 55.46, 3, 2796
10696, 7893, 73.79, 203, 55.46, 3, 2797
10697, 7894, 73.80, 203, 55.46, 3, 2797
10698, 7895, 73.80, 203, 55.46, 3, 2797
10699, 7895, 73.79, 203, 55.46, 3, 2798
10700, 7896, 73.79, 203, 55.46, 3, 2798
10701, 7897, 73.80, 203, 55.46, 3, 2798
10702, 7897, 73.79, 203, 55.46, 3, 2799
10703, 7897, 73.78, 203, 55.46, 3, 2800
10704, 7898, 73.79, 203, 55.46, 3, 2800
10705, 7899, 73.79, 203, 55.46, 3, 2800
10706, 7900, 73.79, 203, 55.46, 3, 2800
10707, 7901, 73.79, 203, 55.46, 3, 2800
10708, 7902, 73.80, 203, 55.46, 3, 2800
10709, 7902, 73.79, 203, 55.46, 3, 2801
10710, 7903, 73.79, 203, 55.46, 3, 2801
10711, 7904, 73.79, 203, 55.46, 3, 2801
10712, 7904, 73.79, 203, 55.46, 3, 2802
10713, 7904, 73.78, 203, 55.46, 3, 2803
10714, 7905, 73.78, 203, 55.46, 3, 2803
10715, 7906, 73.78, 203, 55.46, 3, 2803
10716, 7907, 73.79, 203, 55.46, 3, 2803
10717, 7908, 73.79, 203, 55.46, 3, 2803
10718, 7909, 73.79, 203, 55.46, 3, 2803
10719, 7909, 73.78, 203, 55.46, 3, 2804
10720, 7910, 73.79, 203, 55.46, 3, 2804
10721, 7911, 73.79, 203, 55.46, 3, 2804
10722, 7912, 73.79, 203, 55.46, 3, 2804
10723, 7913, 73.79, 203, 55.46, 3, 2804
10724, 7913, 73.79, 203, 55.46, 3, 2805
10725, 7914, 73.79, 203, 55.46, 3, 2805
10726, 7914, 73.78, 203, 55.46, 3, 2806
10727, 7915, 73.79, 203, 55.46, 3, 2806
10728, 7915, 73.78, 203, 55.46, 3, 2807
10729, 7915, 73.77, 203, 55.46, 3, 2808
10730, 7916, 73.77, 203, 55.46, 3, 2808
10731, 7917, 73.78, 203, 55.46, 3, 2808
10732, 7918, 73.78, 203, 55.46, 3, 2808
10733, 7919, 73.78, 203, 55.46, 3, 2808
10734, 7920, 73.78, 203, 55.46, 3, 2808
10735, 7920, 73.78, 203, 55.46, 3, 2809
10736, 7921, 73.78, 203, 55.46, 3, 2809
10737, 7922, 73.78, 203, 55.46, 3, 2809
10738, 7923, 73.78, 203, 55.46, 3, 2809
10739, 7924, 73.79, 203, 55.46, 3, 2809
10740, 7925, 73.79, 203, 55.46, 3, 2809
10741, 7926, 73.79, 203, 55.46, 3, 2809
10742, 7927, 73.79, 203, 55.46, 3, 2809
10743, 7927, 73.79, 203, 55.46, 3, 2810
10744, 7927, 73.78, 203, 55.46, 3, 2811
10745, 7928, 73.78, 203, 55.46, 3, 2811
10746, 7929, 73.79, 203, 55.46, 3, 2811
10747, 7929, 73.78, 203, 55.46, 3, 2812
10748, 7930, 73.78, 203, 55.46, 3, 2812
10749, 7930, 73.77, 203, 55.46, 3, 2813
10750, 7931, 73.78, 203, 55.46, 3, 2813
10751, 7931, 73.77, 203, 55.46, 3, 2814
10752, 7932, 73.77, 203, 55.46, 3, 2814
10753, 7933, 73.77, 203, 55.46, 3, 2814
10754, 7934, 73.78, 203, 55.46, 3, 2814
10755, 7935, 73.78, 203, 55.46, 3, 2814
10756, 7936, 73.78, 203, 55.46, 3, 2814
10757, 7936, 73.78, 203, 55.46, 3, 2815
10758, 7937, 73.78, 203, 55.46, 3, 2815
10759, 7938, 73.78, 203, 55.46, 3, 2815
10760, 7939, 73.78, 203, 55.46, 3, 2815
10761, 7940, 73.78, 203, 55.46, 3, 2815
10762, 7941, 73.79, 203, 55.46, 3, 2815
10763, 7942, 73.79, 203, 55.46, 3, 2815
10764, 7943, 73.79, 203, 55.46, 3, 2815
10765, 7944, 73.79, 203, 55.46, 3, 2815
10766, 7944, 73.79, 203, 55.46, 3, 2816
10767, 7945, 73.79, 203, 55.46, 3, 2816
10768, 7946, 73.79, 203, 55.46, 3, 2816
10769, 7947, 73.80, 203, 55.46, 3, 2816
10770, 7947, 73.79, 203, 55.46, 3, 2817
10771, 7947, 73.78, 203, 55.46, 3, 2818
10772, 7947, 73.77, 203, 55.46, 3, 2819
10773, 7948, 73.78, 203, 55.46, 3, 2819
10774, 7949, 73.78, 203, 55.46, 3, 2819
10775, 7950, 73.78, 203, 55.46, 3, 2819
10776, 7951, 73.78, 203, 55.46, 3, 2819
10777, 7951, 73.78, 203, 55.46, 3, 2820
10778, 7952, 73.78, 203, 55.46, 3, 2820
10779, 7953, 73.78, 203, 55.46, 3, 2820
