#2923421
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7520, 4076, 54.20, 221, 69.72, 3, 3390
7521, 4077, 54.21, 221, 69.72, 3, 3390
7522, 4078, 54.21, 221, 69.72, 3, 3390
7523, 4079, 54.22, 221, 69.72, 3, 3390
7524, 4079, 54.21, 221, 69.72, 3, 3391
7525, 4080, 54.22, 221, 69.72, 3, 3391
7526, 4081, 54.23, 221, 69.72, 3, 3391
7527, 4081, 54.22, 221, 69.72, 3, 3392
7528, 4081, 54.21, 221, 69.72, 3, 3393
7529, 4082, 54.22, 221, 69.72, 3, 3393
7530, 4083, 54.22, 221, 69.72, 3, 3393
7531, 4084, 54.23, 221, 69.72, 3, 3393
7532, 4084, 54.22, 221, 69.72, 3, 3394
7533, 4085, 54.23, 221, 69.72, 3, 3394
7534, 4085, 54.22, 221, 69.72, 3, 3395
7535, 4085, 54.21, 221, 69.72, 3, 3396
7536, 4086, 54.22, 221, 69.72, 3, 3396
7537, 4087, 54.23, 221, 69.72, 3, 3396
7538, 4087, 54.22, 221, 69.72, 3, 3397
7539, 4088, 54.22, 221, 69.72, 3, 3397
7540, 4088, 54.22, 221, 69.72, 3, 3398
7541, 4088, 54.21, 221, 69.72, 3, 3399
7542, 4089, 54.22, 221, 69.72, 3, 3399
7543, 4089, 54.21, 221, 69.72, 3, 3400
7544, 4090, 54.22, 221, 69.72, 3, 3400
7545, 4091, 54.22, 221, 69.72, 3, 3400
7546, 4091, 54.21, 221, 69.72, 3, 3401
7547, 4092, 54.22, 221, 69.72, 3, 3401
7548, 4092, 54.21, 221, 69.72, 3, 3402
7549, 4093, 54.22, 221, 69.72, 3, 3402
7550, 4093, 54.21, 221, 69.72, 3, 3403
7551, 4094, 54.22, 221, 69.72, 3, 3403
7552, 4095, 54.22, 221, 69.72, 3, 3403
7553, 4096, 54.23, 221, 69.72, 3, 3403
7554, 4096, 54.22, 221, 69.72, 3, 3404
7555, 4097, 54.23, 221, 69.72, 3, 3404
7556, 4098, 54.24, 221, 69.72, 3, 3404
7557, 4099, 54.24, 221, 69.72, 3, 3404
7558, 4099, 54.23, 221, 69.72, 3, 3405
7559, 4099, 54.23, 221, 69.72, 3, 3406
7560, 4100, 54.23, 221, 69.72, 3, 3406
7561, 4101, 54.24, 221, 69.72, 3, 3406
7562, 4102, 54.24, 221, 69.72, 3, 3406
7563, 4103, 54.25, 221, 69.72, 3, 3406
7564, 4103, 54.24, 221, 69.72, 3, 3407
7565, 4104, 54.25, 221, 69.72, 3, 3407
7566, 4105, 54.26, 221, 69.72, 3, 3407
7567, 4105, 54.25, 221, 69.72, 3, 3408
7568, 4105, 54.24, 221, 69.72, 3, 3409
7569, 4105, 54.23, 221, 69.72, 3, 3410
7570, 4105, 54.23, 221, 69.72, 3, 3411
7571, 4106, 54.23, 221, 69.72, 3, 3411
7572, 4106, 54.23, 221, 69.72, 3, 3412
7573, 4107, 54.23, 221, 69.72, 3, 3412
7574, 4107, 54.22, 221, 69.72, 3, 3413
7575, 4108, 54.23, 221, 69.72, 3, 3413
7576, 4109, 54.24, 221, 69.72, 3, 3413
7577, 4109, 54.23, 221, 69.72, 3, 3414
7578, 4109, 54.22, 221, 69.72, 3, 3415
7579, 4109, 54.22, 221, 69.72, 3, 3416
7580, 4110, 54.22, 221, 69.72, 3, 3416
7581, 4111, 54.23, 221, 69.72, 3, 3416
7582, 4111, 54.22, 221, 69.72, 3, 3417
7583, 4111, 54.21, 221, 69.72, 3, 3418
7584, 4111, 54.21, 221, 69.72, 3, 3419
7585, 4112, 54.21, 221, 69.72, 3, 3419
7586, 4112, 54.21, 221, 69.72, 3, 3420
7587, 4113, 54.21, 221, 69.72, 3, 3420
7588, 4113, 54.20, 221, 69.72, 3, 3421
7589, 4114, 54.21, 221, 69.72, 3, 3421
7590, 4115, 54.22, 221, 69.72, 3, 3421
7591, 4115, 54.21, 221, 69.72, 3, 3422
7592, 4115, 54.20, 221, 69.72, 3, 3423
7593, 4116, 54.21, 221, 69.72, 3, 3423
7594, 4116, 54.20, 221, 69.72, 3, 3424
7595, 4117, 54.21, 221, 69.72, 3, 3424
7596, 4118, 54.21, 221, 69.72, 3, 3424
7597, 4119, 54.22, 221, 69.72, 3, 3424
7598, 4119, 54.21, 221, 69.72, 3, 3425
7599, 4120, 54.22, 221, 69.72, 3, 3425
7600, 4120, 54.21, 221, 69.72, 3, 3426
7601, 4120, 54.20, 221, 69.72, 3, 3427
7602, 4121, 54.21, 221, 69.72, 3, 3427
7603, 4122, 54.22, 221, 69.72, 3, 3427
7604, 4122, 54.21, 221, 69.72, 3, 3428
7605, 4123, 54.21, 221, 69.72, 3, 3428
7606, 4124, 54.22, 221, 69.72, 3, 3428
7607, 4124, 54.21, 221, 69.72, 3, 3429
7608, 4125, 54.22, 221, 69.72, 3, 3429
7609, 4126, 54.23, 221, 69.72, 3, 3429
7610, 4127, 54.23, 221, 69.72, 3, 3429
7611, 4128, 54.24, 221, 69.72, 3, 3429
7612, 4128, 54.23, 221, 69.72, 3, 3430
7613, 4128, 54.22, 221, 69.72, 3, 3431
7614, 4128, 54.22, 221, 69.72, 3, 3432
7615, 4128, 54.21, 221, 69.72, 3, 3433
7616, 4128, 54.20, 221, 69.72, 3, 3434
7617, 4129, 54.21, 221, 69.72, 3, 3434
7618, 4130, 54.21, 221, 69.72, 3, 3434
7619, 4130, 54.21, 221, 69.72, 3, 3435
7620, 4131, 54.21, 221, 69.72, 3, 3435
7621, 4132, 54.22, 221, 69.72, 3, 3435
7622, 4132, 54.21, 221, 69.72, 3, 3436
7623, 4133, 54.22, 221, 69.72, 3, 3436
7624, 4134, 54.22, 221, 69.72, 3, 3436
7625, 4134, 54.22, 221, 69.72, 3, 3437
7626, 4134, 54.21, 221, 69.72, 3, 3438
7627, 4135, 54.22, 221, 69.72, 3, 3438
7628, 4136, 54.22, 221, 69.72, 3, 3438
7629, 4136, 54.21, 221, 69.72, 3, 3439
7630, 4137, 54.22, 221, 69.72, 3, 3439
7631, 4138, 54.23, 221, 69.72, 3, 3439
7632, 4139, 54.23, 221, 69.72, 3, 3439
7633, 4139, 54.23, 221, 69.72, 3, 3440
7634, 4140, 54.23, 221, 69.72, 3, 3440
7635, 4140, 54.22, 221, 69.72, 3, 3441
7636, 4141, 54.23, 221, 69.72, 3, 3441
7637, 4142, 54.24, 221, 69.72, 3, 3441
7638, 4143, 54.24, 221, 69.72, 3, 3441
7639, 4144, 54.25, 221, 69.72, 3, 3441
7640, 4145, 54.25, 221, 69.72, 3, 3441
7641, 4146, 54.26, 221, 69.72, 3, 3441
7642, 4146, 54.25, 221, 69.72, 3, 3442
7643, 4146, 54.25, 221, 69.72, 3, 3443
7644, 4146, 54.24, 221, 69.72, 3, 3444
7645, 4146, 54.23, 221, 69.72, 3, 3445
7646, 4146, 54.22, 221, 69.72, 3, 3446
7647, 4147, 54.23, 221, 69.72, 3, 3446
7648, 4148, 54.24, 221, 69.72, 3, 3446
7649, 4148, 54.23, 221, 69.72, 3, 3447
7650, 4148, 54.22, 221, 69.72, 3, 3448
7651, 4148, 54.22, 221, 69.72, 3, 3449
7652, 4148, 54.21, 221, 69.72, 3, 3450
7653, 4149, 54.21, 221, 69.72, 3, 3450
7654, 4150, 54.22, 221, 69.72, 3, 3450
7655, 4150, 54.21, 221, 69.72, 3, 3451
7656, 4150, 54.21, 221, 69.72, 3, 3452
7657, 4150, 54.20, 221, 69.72, 3, 3453
7658, 4150, 54.19, 221, 69.72, 3, 3454
7659, 4151, 54.20, 221, 69.72, 3, 3454
7660, 4152, 54.20, 221, 69.72, 3, 3454
7661, 4153, 54.21, 221, 69.72, 3, 3454
7662, 4153, 54.20, 221, 69.72, 3, 3455
7663, 4153, 54.20, 221, 69.72, 3, 3456
7664, 4154, 54.20, 221, 69.72, 3, 3456
7665, 4155, 54.21, 221, 69.72, 3, 3456
7666, 4156, 54.21, 221, 69.72, 3, 3456
7667, 4156, 54.21, 221, 69.72, 3, 3457
7668, 4156, 54.20, 221, 69.72, 3, 3458
7669, 4156, 54.19, 221, 69.72, 3, 3459
7670, 4156, 54.19, 221, 69.72, 3, 3460
7671, 4157, 54.19, 221, 69.72, 3, 3460
7672, 4158, 54.20, 221, 69.72, 3, 3460
7673, 4158, 54.19, 221, 69.72, 3, 3461
7674, 4158, 54.18, 221, 69.72, 3, 3462
7675, 4158, 54.18, 221, 69.72, 3, 3463
7676, 4158, 54.17, 221, 69.72, 3, 3464
7677, 4158, 54.16, 221, 69.72, 3, 3464
7678, 4158, 54.15, 221, 69.72, 3, 3465
7679, 4158, 54.15, 221, 69.72, 3, 3466
7680, 4158, 54.14, 221, 69.72, 3, 3467
7681, 4159, 54.15, 221, 69.72, 3, 3467
7682, 4159, 54.14, 221, 69.72, 3, 3468
7683, 4159, 54.13, 221, 69.72, 3, 3469
7684, 4160, 54.14, 221, 69.72, 3, 3469
7685, 4161, 54.14, 221, 69.72, 3, 3469
7686, 4161, 54.14, 221, 69.72, 3, 3470
7687, 4162, 54.14, 221, 69.72, 3, 3470
7688, 4163, 54.15, 221, 69.72, 3, 3470
7689, 4163, 54.14, 221, 69.72, 3, 3471
7690, 4163, 54.14, 221, 69.72, 3, 3472
7691, 4164, 54.14, 221, 69.72, 3, 3472
7692, 4165, 54.15, 221, 69.72, 3, 3472
7693, 4166, 54.15, 221, 69.72, 3, 3472
7694, 4167, 54.16, 221, 69.72, 3, 3472
7695, 4167, 54.15, 221, 69.72, 3, 3473
7696, 4168, 54.16, 221, 69.72, 3, 3473
7697, 4169, 54.16, 221, 69.72, 3, 3473
7698, 4169, 54.16, 221, 69.72, 3, 3474
7699, 4170, 54.16, 221, 69.72, 3, 3474
7700, 4170, 54.16, 221, 69.72, 3, 3475
7701, 4171, 54.16, 221, 69.72, 3, 3475
7702, 4171, 54.15, 221, 69.72, 3, 3476
7703, 4171, 54.15, 221, 69.72, 3, 3477
7704, 4171, 54.14, 221, 69.72, 3, 3478
7705, 4172, 54.15, 221, 69.72, 3, 3478
7706, 4173, 54.15, 221, 69.72, 3, 3478
7707, 4174, 54.16, 221, 69.72, 3, 3478
7708, 4175, 54.16, 221, 69.72, 3, 3478
7709, 4176, 54.17, 221, 69.72, 3, 3478
7710, 4177, 54.18, 221, 69.72, 3, 3478
7711, 4177, 54.17, 221, 69.72, 3, 3479
7712, 4177, 54.16, 221, 69.72, 3, 3480
7713, 4178, 54.17, 221, 69.72, 3, 3480
7714, 4178, 54.16, 221, 69.72, 3, 3481
7715, 4178, 54.15, 221, 69.72, 3, 3482
7716, 4179, 54.16, 221, 69.72, 3, 3482
7717, 4179, 54.15, 221, 69.72, 3, 3483
7718, 4180, 54.16, 221, 69.72, 3, 3483
7719, 4181, 54.17, 221, 69.72, 3, 3483
7720, 4182, 54.17, 221, 69.72, 3, 3483
7721, 4182, 54.16, 221, 69.72, 3, 3484
7722, 4183, 54.17, 221, 69.72, 3, 3484
7723, 4184, 54.18, 221, 69.72, 3, 3484
7724, 4184, 54.17, 221, 69.72, 3, 3485
7725, 4185, 54.17, 221, 69.72, 3, 3485
7726, 4186, 54.18, 221, 69.72, 3, 3485
7727, 4186, 54.17, 221, 69.72, 3, 3486
7728, 4187, 54.18, 221, 69.72, 3, 3486
7729, 4187, 54.17, 221, 69.72, 3, 3487
7730, 4187, 54.17, 221, 69.72, 3, 3488
7731, 4187, 54.16, 221, 69.72, 3, 3489
7732, 4187, 54.15, 221, 69.72, 3, 3490
7733, 4187, 54.14, 221, 69.72, 3, 3491
7734, 4188, 54.15, 221, 69.72, 3, 3491
7735, 4188, 54.14, 221, 69.72, 3, 3492
7736, 4189, 54.15, 221, 69.72, 3, 3492
7737, 4189, 54.14, 221, 69.72, 3, 3493
7738, 4189, 54.14, 221, 69.72, 3, 3494
7739, 4189, 54.13, 221, 69.72, 3, 3495
7740, 4189, 54.12, 221, 69.72, 3, 3496
7741, 4189, 54.11, 221, 69.72, 3, 3497
7742, 4190, 54.12, 221, 69.72, 3, 3497
7743, 4191, 54.13, 221, 69.72, 3, 3497
7744, 4192, 54.13, 221, 69.72, 3, 3497
7745, 4192, 54.13, 221, 69.72, 3, 3498
7746, 4193, 54.13, 221, 69.72, 3, 3498
7747, 4193, 54.12, 221, 69.72, 3, 3499
7748, 4193, 54.12, 221, 69.72, 3, 3500
7749, 4193, 54.11, 221, 69.72, 3, 3501
7750, 4194, 54.12, 221, 69.72, 3, 3501
7751, 4195, 54.12, 221, 69.72, 3, 3501
7752, 4196, 54.13, 221, 69.72, 3, 3501
7753, 4197, 54.13, 221, 69.72, 3, 3501
7754, 4198, 54.14, 221, 69.72, 3, 3501
7755, 4198, 54.13, 221, 69.72, 3, 3502
7756, 4199, 54.14, 221, 69.72, 3, 3502
7757, 4200, 54.14, 221, 69.72, 3, 3502
7758, 4200, 54.14, 221, 69.72, 3, 3503
7759, 4200, 54.13, 221, 69.72, 3, 3504
7760, 4200, 54.12, 221, 69.72, 3, 3505
7761, 4201, 54.13, 221, 69.72, 3, 3505
7762, 4202, 54.14, 221, 69.72, 3, 3505
7763, 4202, 54.13, 221, 69.72, 3, 3506
7764, 4203, 54.13, 221, 69.72, 3, 3506
7765, 4203, 54.13, 221, 69.72, 3, 3507
7766, 4203, 54.12, 221, 69.72, 3, 3508
7767, 4204, 54.13, 221, 69.72, 3, 3508
7768, 4204, 54.12, 221, 69.72, 3, 3509
7769, 4204, 54.11, 221, 69.72, 3, 3510
7770, 4204, 54.11, 221, 69.72, 3, 3511
7771, 4205, 54.11, 221, 69.72, 3, 3511
7772, 4205, 54.10, 221, 69.72, 3, 3512
7773, 4205, 54.10, 221, 69.72, 3, 3513
7774, 4206, 54.10, 221, 69.72, 3, 3513
7775, 4207, 54.11, 221, 69.72, 3, 3513
7776, 4208, 54.12, 221, 69.72, 3, 3513
7777, 4209, 54.12, 221, 69.72, 3, 3513
7778, 4209, 54.11, 221, 69.72, 3, 3514
7779, 4210, 54.12, 221, 69.72, 3, 3514
7780, 4211, 54.13, 221, 69.72, 3, 3514
7781, 4212, 54.13, 221, 69.72, 3, 3514
7782, 4212, 54.12, 221, 69.72, 3, 3515
7783, 4213, 54.13, 221, 69.72, 3, 3515
7784, 4213, 54.12, 221, 69.72, 3, 3516
7785, 4213, 54.12, 221, 69.72, 3, 3517
7786, 4214, 54.12, 221, 69.72, 3, 3517
7787, 4215, 54.13, 221, 69.72, 3, 3517
7788, 4215, 54.12, 221, 69.72, 3, 3518
7789, 4216, 54.13, 221, 69.72, 3, 3518
7790, 4217, 54.13, 221, 69.72, 3, 3518
7791, 4217, 54.13, 221, 69.72, 3, 3519
7792, 4218, 54.13, 221, 69.72, 3, 3519
7793, 4218, 54.13, 221, 69.72, 3, 3520
7794, 4219, 54.13, 221, 69.72, 3, 3520
7795, 4219, 54.12, 221, 69.72, 3, 3521
7796, 4219, 54.12, 221, 69.72, 3, 3522
7797, 4219, 54.11, 221, 69.72, 3, 3523
7798, 4220, 54.12, 221, 69.72, 3, 3523
7799, 4220, 54.11, 221, 69.72, 3, 3524
7800, 4220, 54.10, 221, 69.72, 3, 3525
7801, 4221, 54.11, 221, 69.72, 3, 3525
7802, 4222, 54.11, 221, 69.72, 3, 3525
7803, 4223, 54.12, 221, 69.72, 3, 3525
7804, 4224, 54.13, 221, 69.72, 3, 3525
7805, 4224, 54.12, 221, 69.72, 3, 3526
7806, 4225, 54.13, 221, 69.72, 3, 3526
7807, 4225, 54.12, 221, 69.72, 3, 3527
7808, 4226, 54.12, 221, 69.72, 3, 3527
7809, 4227, 54.13, 221, 69.72, 3, 3527
7810, 4228, 54.14, 221, 69.72, 3, 3527
7811, 4229, 54.14, 221, 69.72, 3, 3527
7812, 4230, 54.15, 221, 69.72, 3, 3527
7813, 4231, 54.15, 221, 69.72, 3, 3527
7814, 4231, 54.15, 221, 69.72, 3, 3528
7815, 4231, 54.14, 221, 69.72, 3, 3529
7816, 4231, 54.13, 221, 69.72, 3, 3530
7817, 4231, 54.13, 221, 69.72, 3, 3531
7818, 4231, 54.12, 221, 69.72, 3, 3532
7819, 4231, 54.11, 221, 69.72, 3, 3533
7820, 4231, 54.10, 221, 69.72, 3, 3534
7821, 4231, 54.10, 221, 69.72, 3, 3535
7822, 4232, 54.10, 221, 69.72, 3, 3535
7823, 4233, 54.11, 221, 69.72, 3, 3535
7824, 4234, 54.12, 221, 69.72, 3, 3535
7825, 4234, 54.11, 221, 69.72, 3, 3536
7826, 4234, 54.10, 221, 69.72, 3, 3537
7827, 4234, 54.09, 221, 69.72, 3, 3538
7828, 4234, 54.09, 221, 69.72, 3, 3539
7829, 4235, 54.09, 221, 69.72, 3, 3539
7830, 4236, 54.10, 221, 69.72, 3, 3539
7831, 4237, 54.11, 221, 69.72, 3, 3539
7832, 4238, 54.11, 221, 69.72, 3, 3539
7833, 4239, 54.12, 221, 69.72, 3, 3539
7834, 4239, 54.11, 221, 69.72, 3, 3540
7835, 4239, 54.10, 221, 69.72, 3, 3541
7836, 4240, 54.11, 221, 69.72, 3, 3541
7837, 4241, 54.12, 221, 69.72, 3, 3541
7838, 4242, 54.12, 221, 69.72, 3, 3541
7839, 4243, 54.13, 221, 69.72, 3, 3541
7840, 4244, 54.13, 221, 69.72, 3, 3541
7841, 4244, 54.13, 221, 69.72, 3, 3542
7842, 4244, 54.12, 221, 69.72, 3, 3543
7843, 4245, 54.12, 221, 69.72, 3, 3543
7844, 4246, 54.13, 221, 69.72, 3, 3543
7845, 4247, 54.14, 221, 69.72, 3, 3543
7846, 4248, 54.14, 221, 69.72, 3, 3543
7847, 4249, 54.15, 221, 69.72, 3, 3543
7848, 4250, 54.15, 221, 69.72, 3, 3543
7849, 4251, 54.16, 221, 69.72, 3, 3543
7850, 4252, 54.17, 221, 69.72, 3, 3543
7851, 4253, 54.17, 221, 69.72, 3, 3543
7852, 4253, 54.16, 221, 69.72, 3, 3544
7853, 4253, 54.16, 221, 69.72, 3, 3545
7854, 4253, 54.15, 221, 69.72, 3, 3546
7855, 4254, 54.16, 221, 69.72, 3, 3546
7856, 4255, 54.16, 221, 69.72, 3, 3546
7857, 4256, 54.17, 221, 69.72, 3, 3546
7858, 4256, 54.16, 221, 69.72, 3, 3547
7859, 4257, 54.17, 221, 69.72, 3, 3547
7860, 4257, 54.16, 221, 69.72, 3, 3548
7861, 4258, 54.17, 221, 69.72, 3, 3548
7862, 4259, 54.17, 221, 69.72, 3, 3548
7863, 4259, 54.17, 221, 69.72, 3, 3549
7864, 4259, 54.16, 221, 69.72, 3, 3550
7865, 4259, 54.15, 221, 69.72, 3, 3551
7866, 4260, 54.16, 221, 69.72, 3, 3551
7867, 4260, 54.15, 221, 69.72, 3, 3552
7868, 4261, 54.16, 221, 69.72, 3, 3552
7869, 4261, 54.15, 221, 69.72, 3, 3553
7870, 4262, 54.16, 221, 69.72, 3, 3553
7871, 4263, 54.16, 221, 69.72, 3, 3553
7872, 4264, 54.17, 221, 69.72, 3, 3553
7873, 4264, 54.16, 221, 69.72, 3, 3554
7874, 4264, 54.15, 221, 69.72, 3, 3555
7875, 4264, 54.15, 221, 69.72, 3, 3556
7876, 4264, 54.14, 221, 69.72, 3, 3557
7877, 4264, 54.13, 221, 69.72, 3, 3558
7878, 4264, 54.13, 221, 69.72, 3, 3559
7879, 4264, 54.12, 221, 69.72, 3, 3560
7880, 4265, 54.12, 221, 69.72, 3, 3560
7881, 4265, 54.12, 221, 69.72, 3, 3561
7882, 4266, 54.12, 221, 69.72, 3, 3561
7883, 4267, 54.13, 221, 69.72, 3, 3561
7884, 4268, 54.13, 221, 69.72, 3, 3561
7885, 4268, 54.13, 221, 69.72, 3, 3562
7886, 4268, 54.12, 221, 69.72, 3, 3563
7887, 4268, 54.11, 221, 69.72, 3, 3564
7888, 4268, 54.11, 221, 69.72, 3, 3565
7889, 4269, 54.11, 221, 69.72, 3, 3565
7890, 4270, 54.12, 221, 69.72, 3, 3565
7891, 4271, 54.12, 221, 69.72, 3, 3565
7892, 4272, 54.13, 221, 69.72, 3, 3565
7893, 4273, 54.14, 221, 69.72, 3, 3565
7894, 4273, 54.13, 221, 69.72, 3, 3566
7895, 4274, 54.14, 221, 69.72, 3, 3566
7896, 4274, 54.13, 221, 69.72, 3, 3567
7897, 4275, 54.13, 221, 69.72, 3, 3567
7898, 4276, 54.14, 221, 69.72, 3, 3567
7899, 4277, 54.15, 221, 69.72, 3, 3567
7900, 4277, 54.14, 221, 69.72, 3, 3568
7901, 4278, 54.15, 221, 69.72, 3, 3568
7902, 4278, 54.14, 221, 69.72, 3, 3568
7903, 4278, 54.13, 221, 69.72, 3, 3568
7904, 4278, 54.12, 221, 69.72, 3, 3569
7905, 4278, 54.12, 221, 69.72, 3, 3570
7906, 4278, 54.11, 221, 69.72, 3, 3571
7907, 4279, 54.12, 221, 69.72, 3, 3571
7908, 4280, 54.12, 221, 69.72, 3, 3571
7909, 4281, 54.13, 221, 69.72, 3, 3571
7910, 4281, 54.12, 221, 69.72, 3, 3572
7911, 4281, 54.11, 221, 69.72, 3, 3573
7912, 4282, 54.12, 221, 69.72, 3, 3573
7913, 4283, 54.13, 221, 69.72, 3, 3573
7914, 4283, 54.12, 221, 69.72, 3, 3574
7915, 4284, 54.13, 221, 69.72, 3, 3574
7916, 4284, 54.12, 221, 69.72, 3, 3575
7917, 4284, 54.11, 221, 69.72, 3, 3576
7918, 4285, 54.12, 221, 69.72, 3, 3576
7919, 4286, 54.12, 221, 69.72, 3, 3576
7920, 4287, 54.13, 221, 69.72, 3, 3576
7921, 4287, 54.12, 221, 69.72, 3, 3577
7922, 4288, 54.13, 221, 69.72, 3, 3577
7923, 4288, 54.12, 221, 69.72, 3, 3578
7924, 4289, 54.13, 221, 69.72, 3, 3578
7925, 4290, 54.13, 221, 69.72, 3, 3578
7926, 4291, 54.14, 221, 69.72, 3, 3578
7927, 4291, 54.13, 221, 69.72, 3, 3579
7928, 4291, 54.12, 221, 69.72, 3, 3580
7929, 4292, 54.13, 221, 69.72, 3, 3580
7930, 4292, 54.12, 221, 69.72, 3, 3581
7931, 4293, 54.13, 221, 69.72, 3, 3581
7932, 4293, 54.12, 221, 69.72, 3, 3582
7933, 4293, 54.12, 221, 69.72, 3, 3583
7934, 4294, 54.12, 221, 69.72, 3, 3583
7935, 4295, 54.13, 221, 69.72, 3, 3583
7936, 4296, 54.13, 221, 69.72, 3, 3583
7937, 4296, 54.13, 221, 69.72, 3, 3584
7938, 4296, 54.12, 221, 69.72, 3, 3585
7939, 4297, 54.13, 221, 69.72, 3, 3585
7940, 4297, 54.12, 221, 69.72, 3, 3586
7941, 4298, 54.12, 221, 69.72, 3, 3586
7942, 4298, 54.12, 221, 69.72, 3, 3587
7943, 4299, 54.12, 221, 69.72, 3, 3587
7944, 4300, 54.13, 221, 69.72, 3, 3587
7945, 4301, 54.13, 221, 69.72, 3, 3587
7946, 4301, 54.13, 221, 69.72, 3, 3588
7947, 4302, 54.13, 221, 69.72, 3, 3588
7948, 4302, 54.13, 221, 69.72, 3, 3589
7949, 4303, 54.13, 221, 69.72, 3, 3589
7950, 4304, 54.14, 221, 69.72, 3, 3589
7951, 4305, 54.14, 221, 69.72, 3, 3589
7952, 4306, 54.15, 221, 69.72, 3, 3589
7953, 4306, 54.14, 221, 69.72, 3, 3590
7954, 4306, 54.14, 221, 69.72, 3, 3591
7955, 4307, 54.14, 221, 69.72, 3, 3591
7956, 4308, 54.15, 221, 69.72, 3, 3591
7957, 4309, 54.15, 221, 69.72, 3, 3591
7958, 4310, 54.16, 221, 69.72, 3, 3591
7959, 4311, 54.17, 221, 69.72, 3, 3591
7960, 4312, 54.17, 221, 69.72, 3, 3591
7961, 4312, 54.16, 221, 69.72, 3, 3592
7962, 4313, 54.17, 221, 69.72, 3, 3592
7963, 4314, 54.18, 221, 69.72, 3, 3592
7964, 4314, 54.17, 221, 69.72, 3, 3593
7965, 4314, 54.16, 221, 69.72, 3, 3594
7966, 4314, 54.16, 221, 69.72, 3, 3595
7967, 4314, 54.15, 221, 69.72, 3, 3596
7968, 4315, 54.15, 221, 69.72, 3, 3596
7969, 4315, 54.15, 221, 69.72, 3, 3597
7970, 4315, 54.14, 221, 69.72, 3, 3598
7971, 4316, 54.15, 221, 69.72, 3, 3598
7972, 4316, 54.14, 221, 69.72, 3, 3599
7973, 4316, 54.13, 221, 69.72, 3, 3600
7974, 4317, 54.14, 221, 69.72, 3, 3600
7975, 4317, 54.13, 221, 69.72, 3, 3601
7976, 4317, 54.12, 221, 69.72, 3, 3602
7977, 4317, 54.12, 221, 69.72, 3, 3603
7978, 4317, 54.11, 221, 69.72, 3, 3604
7979, 4317, 54.10, 221, 69.72, 3, 3605
7980, 4317, 54.10, 221, 69.72, 3, 3606
7981, 4317, 54.09, 221, 69.72, 3, 3607
7982, 4318, 54.10, 221, 69.72, 3, 3607
7983, 4318, 54.09, 221, 69.72, 3, 3608
7984, 4319, 54.10, 221, 69.72, 3, 3608
7985, 4320, 54.10, 221, 69.72, 3, 3608
7986, 4320, 54.09, 221, 69.72, 3, 3609
7987, 4321, 54.10, 221, 69.72, 3, 3609
7988, 4322, 54.11, 221, 69.72, 3, 3609
7989, 4323, 54.11, 221, 69.72, 3, 3609
7990, 4324, 54.12, 221, 69.72, 3, 3609
7991, 4325, 54.12, 221, 69.72, 3, 3609
7992, 4326, 54.13, 221, 69.72, 3, 3609
7993, 4327, 54.13, 221, 69.72, 3, 3609
7994, 4327, 54.13, 221, 69.72, 3, 3610
7995, 4327, 54.12, 221, 69.72, 3, 3611
7996, 4328, 54.13, 221, 69.72, 3, 3611
7997, 4329, 54.13, 221, 69.72, 3, 3611
7998, 4329, 54.13, 221, 69.72, 3, 3612
7999, 4329, 54.12, 221, 69.72, 3, 3613
8000, 4329, 54.11, 221, 69.72, 3, 3614
8001, 4329, 54.11, 221, 69.72, 3, 3615
8002, 4329, 54.10, 221, 69.72, 3, 3616
8003, 4329, 54.09, 221, 69.72, 3, 3617
8004, 4329, 54.09, 221, 69.72, 3, 3618
8005, 4329, 54.08, 221, 69.72, 3, 3619
8006, 4329, 54.07, 221, 69.72, 3, 3620
8007, 4329, 54.07, 221, 69.72, 3, 3621
8008, 4329, 54.06, 221, 69.72, 3, 3622
8009, 4329, 54.05, 221, 69.72, 3, 3623
8010, 4330, 54.06, 221, 69.72, 3, 3623
8011, 4331, 54.06, 221, 69.72, 3, 3623
8012, 4332, 54.07, 221, 69.72, 3, 3623
8013, 4332, 54.06, 221, 69.72, 3, 3624
8014, 4333, 54.07, 221, 69.72, 3, 3624
8015, 4333, 54.06, 221, 69.72, 3, 3625
8016, 4334, 54.07, 221, 69.72, 3, 3625
8017, 4334, 54.06, 221, 69.72, 3, 3626
8018, 4335, 54.07, 221, 69.72, 3, 3626
8019, 4336, 54.07, 221, 69.72, 3, 3626
8020, 4336, 54.06, 221, 69.72, 3, 3627
8021, 4336, 54.06, 221, 69.72, 3, 3628
8022, 4336, 54.05, 221, 69.72, 3, 3629
8023, 4337, 54.06, 221, 69.72, 3, 3629
8024, 4338, 54.06, 221, 69.72, 3, 3629
8025, 4338, 54.06, 221, 69.72, 3, 3630
8026, 4339, 54.06, 221, 69.72, 3, 3630
8027, 4339, 54.06, 221, 69.72, 3, 3631
8028, 4339, 54.05, 221, 69.72, 3, 3632
8029, 4339, 54.04, 221, 69.72, 3, 3633
8030, 4340, 54.05, 221, 69.72, 3, 3633
8031, 4340, 54.04, 221, 69.72, 3, 3634
8032, 4340, 54.03, 221, 69.72, 3, 3635
8033, 4341, 54.04, 221, 69.72, 3, 3635
8034, 4341, 54.03, 221, 69.72, 3, 3636
