#2376758
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4494, 3154, 70.18, 123, 61.19, 2, 1262
4495, 3155, 70.19, 123, 61.19, 2, 1262
4496, 3155, 70.17, 123, 61.19, 2, 1263
4497, 3156, 70.18, 123, 61.19, 2, 1263
4498, 3156, 70.16, 123, 61.19, 2, 1264
4499, 3157, 70.17, 123, 61.19, 2, 1264
4500, 3157, 70.16, 123, 61.19, 2, 1265
4501, 3158, 70.16, 123, 61.19, 2, 1265
4502, 3159, 70.17, 123, 61.19, 2, 1265
4503, 3160, 70.18, 123, 61.19, 2, 1265
4504, 3161, 70.18, 123, 61.19, 2, 1265
4505, 3161, 70.17, 123, 61.19, 2, 1266
4506, 3161, 70.15, 123, 61.19, 2, 1267
4507, 3162, 70.16, 123, 61.19, 2, 1267
4508, 3162, 70.14, 123, 61.19, 2, 1268
4509, 3163, 70.15, 123, 61.19, 2, 1268
4510, 3164, 70.16, 123, 61.19, 2, 1268
4511, 3165, 70.16, 123, 61.19, 2, 1268
4512, 3165, 70.15, 123, 61.19, 2, 1269
4513, 3166, 70.15, 123, 61.19, 2, 1269
4514, 3167, 70.16, 123, 61.19, 2, 1269
4515, 3168, 70.17, 123, 61.19, 2, 1269
4516, 3169, 70.17, 123, 61.19, 2, 1269
4517, 3169, 70.16, 123, 61.19, 2, 1270
4518, 3170, 70.16, 123, 61.19, 2, 1270
4519, 3171, 70.17, 123, 61.19, 2, 1270
4520, 3172, 70.18, 123, 61.19, 2, 1270
4521, 3173, 70.18, 123, 61.19, 2, 1270
4522, 3174, 70.19, 123, 61.19, 2, 1270
4523, 3175, 70.20, 123, 61.19, 2, 1270
4524, 3176, 70.20, 123, 61.19, 2, 1270
4525, 3177, 70.21, 123, 61.19, 2, 1270
4526, 3177, 70.19, 123, 61.19, 2, 1271
4527, 3178, 70.20, 123, 61.19, 2, 1271
4528, 3178, 70.19, 123, 61.19, 2, 1272
4529, 3179, 70.19, 123, 61.19, 2, 1272
4530, 3180, 70.20, 123, 61.19, 2, 1272
4531, 3181, 70.21, 123, 61.19, 2, 1272
4532, 3182, 70.21, 123, 61.19, 2, 1272
4533, 3183, 70.22, 123, 61.19, 2, 1272
4534, 3183, 70.20, 123, 61.19, 2, 1273
4535, 3183, 70.19, 123, 61.19, 2, 1274
4536, 3184, 70.19, 123, 61.19, 2, 1274
4537, 3184, 70.18, 123, 61.19, 2, 1275
4538, 3185, 70.19, 123, 61.19, 2, 1275
4539, 3186, 70.19, 123, 61.19, 2, 1275
4540, 3187, 70.20, 123, 61.19, 2, 1275
4541, 3188, 70.20, 123, 61.19, 2, 1275
4542, 3189, 70.21, 123, 61.19, 2, 1275
4543, 3190, 70.22, 123, 61.19, 2, 1275
4544, 3190, 70.20, 123, 61.19, 2, 1276
4545, 3191, 70.21, 123, 61.19, 2, 1276
4546, 3192, 70.22, 123, 61.19, 2, 1276
4547, 3193, 70.22, 123, 61.19, 2, 1276
4548, 3194, 70.23, 123, 61.19, 2, 1276
4549, 3195, 70.24, 123, 61.19, 2, 1276
4550, 3196, 70.24, 123, 61.19, 2, 1276
4551, 3196, 70.23, 123, 61.19, 2, 1277
4552, 3197, 70.23, 123, 61.19, 2, 1277
4553, 3197, 70.22, 123, 61.19, 2, 1278
4554, 3197, 70.20, 123, 61.19, 2, 1279
4555, 3197, 70.19, 123, 61.19, 2, 1280
4556, 3198, 70.19, 123, 61.19, 2, 1280
4557, 3198, 70.18, 123, 61.19, 2, 1281
4558, 3199, 70.18, 123, 61.19, 2, 1281
4559, 3199, 70.17, 123, 61.19, 2, 1282
4560, 3199, 70.15, 123, 61.19, 2, 1283
4561, 3200, 70.16, 123, 61.19, 2, 1283
4562, 3201, 70.17, 123, 61.19, 2, 1283
4563, 3202, 70.17, 123, 61.19, 2, 1283
4564, 3203, 70.18, 123, 61.19, 2, 1283
4565, 3203, 70.16, 123, 61.19, 2, 1284
4566, 3204, 70.17, 123, 61.19, 2, 1284
4567, 3205, 70.18, 123, 61.19, 2, 1284
4568, 3206, 70.18, 123, 61.19, 2, 1284
4569, 3206, 70.17, 123, 61.19, 2, 1285
4570, 3207, 70.18, 123, 61.19, 2, 1285
4571, 3208, 70.18, 123, 61.19, 2, 1285
4572, 3209, 70.19, 123, 61.19, 2, 1285
4573, 3210, 70.19, 123, 61.19, 2, 1285
4574, 3210, 70.18, 123, 61.19, 2, 1286
4575, 3211, 70.19, 123, 61.19, 2, 1286
4576, 3212, 70.19, 123, 61.19, 2, 1286
4577, 3213, 70.20, 123, 61.19, 2, 1286
4578, 3213, 70.18, 123, 61.19, 2, 1287
4579, 3214, 70.19, 123, 61.19, 2, 1287
4580, 3214, 70.17, 123, 61.19, 2, 1288
4581, 3215, 70.18, 123, 61.19, 2, 1288
4582, 3216, 70.19, 123, 61.19, 2, 1288
4583, 3217, 70.19, 123, 61.19, 2, 1288
4584, 3218, 70.20, 123, 61.19, 2, 1288
4585, 3218, 70.19, 123, 61.19, 2, 1289
4586, 3219, 70.19, 123, 61.19, 2, 1289
4587, 3220, 70.20, 123, 61.19, 2, 1289
4588, 3221, 70.20, 123, 61.19, 2, 1289
4589, 3222, 70.21, 123, 61.19, 2, 1289
4590, 3222, 70.20, 123, 61.19, 2, 1290
4591, 3223, 70.20, 123, 61.19, 2, 1290
4592, 3224, 70.21, 123, 61.19, 2, 1290
4593, 3225, 70.22, 123, 61.19, 2, 1290
4594, 3226, 70.22, 123, 61.19, 2, 1290
4595, 3227, 70.23, 123, 61.19, 2, 1290
4596, 3228, 70.23, 123, 61.19, 2, 1290
4597, 3228, 70.22, 123, 61.19, 2, 1291
4598, 3229, 70.23, 123, 61.19, 2, 1291
4599, 3229, 70.21, 123, 61.19, 2, 1292
4600, 3230, 70.22, 123, 61.19, 2, 1292
4601, 3231, 70.22, 123, 61.19, 2, 1292
4602, 3232, 70.23, 123, 61.19, 2, 1292
4603, 3232, 70.22, 123, 61.19, 2, 1293
4604, 3232, 70.20, 123, 61.19, 2, 1294
4605, 3233, 70.21, 123, 61.19, 2, 1294
4606, 3234, 70.21, 123, 61.19, 2, 1294
4607, 3235, 70.22, 123, 61.19, 2, 1294
4608, 3235, 70.20, 123, 61.19, 2, 1295
4609, 3236, 70.21, 123, 61.19, 2, 1295
4610, 3237, 70.22, 123, 61.19, 2, 1295
4611, 3238, 70.22, 123, 61.19, 2, 1295
4612, 3239, 70.23, 123, 61.19, 2, 1295
4613, 3240, 70.24, 123, 61.19, 2, 1295
4614, 3241, 70.24, 123, 61.19, 2, 1295
4615, 3242, 70.25, 123, 61.19, 2, 1295
4616, 3242, 70.23, 123, 61.19, 2, 1296
4617, 3242, 70.22, 123, 61.19, 2, 1297
4618, 3243, 70.23, 123, 61.19, 2, 1297
4619, 3244, 70.23, 123, 61.19, 2, 1297
4620, 3244, 70.22, 123, 61.19, 2, 1298
4621, 3245, 70.22, 123, 61.19, 2, 1298
4622, 3245, 70.21, 123, 61.19, 2, 1299
4623, 3246, 70.21, 123, 61.19, 2, 1299
4624, 3247, 70.22, 123, 61.19, 2, 1299
4625, 3247, 70.21, 123, 61.19, 2, 1300
4626, 3248, 70.21, 123, 61.19, 2, 1300
4627, 3249, 70.22, 123, 61.19, 2, 1300
4628, 3249, 70.20, 123, 61.19, 2, 1301
4629, 3250, 70.21, 123, 61.19, 2, 1301
4630, 3251, 70.22, 123, 61.19, 2, 1301
4631, 3251, 70.20, 123, 61.19, 2, 1302
4632, 3252, 70.21, 123, 61.19, 2, 1302
4633, 3252, 70.19, 123, 61.19, 2, 1303
4634, 3252, 70.18, 123, 61.19, 2, 1304
4635, 3252, 70.16, 123, 61.19, 2, 1305
4636, 3253, 70.17, 123, 61.19, 2, 1305
4637, 3254, 70.17, 123, 61.19, 2, 1305
4638, 3255, 70.18, 123, 61.19, 2, 1305
4639, 3256, 70.19, 123, 61.19, 2, 1305
4640, 3257, 70.19, 123, 61.19, 2, 1305
4641, 3257, 70.18, 123, 61.19, 2, 1306
4642, 3258, 70.19, 123, 61.19, 2, 1306
4643, 3258, 70.17, 123, 61.19, 2, 1307
4644, 3258, 70.16, 123, 61.19, 2, 1308
4645, 3259, 70.16, 123, 61.19, 2, 1308
4646, 3260, 70.17, 123, 61.19, 2, 1308
4647, 3261, 70.17, 123, 61.19, 2, 1308
4648, 3262, 70.18, 123, 61.19, 2, 1308
4649, 3263, 70.19, 123, 61.19, 2, 1308
4650, 3264, 70.19, 123, 61.19, 2, 1308
4651, 3265, 70.20, 123, 61.19, 2, 1308
4652, 3265, 70.18, 123, 61.19, 2, 1309
4653, 3266, 70.19, 123, 61.19, 2, 1309
4654, 3267, 70.20, 123, 61.19, 2, 1309
4655, 3267, 70.18, 123, 61.19, 2, 1310
4656, 3268, 70.19, 123, 61.19, 2, 1310
4657, 3269, 70.20, 123, 61.19, 2, 1310
4658, 3269, 70.18, 123, 61.19, 2, 1311
4659, 3270, 70.19, 123, 61.19, 2, 1311
4660, 3271, 70.19, 123, 61.19, 2, 1311
4661, 3271, 70.18, 123, 61.19, 2, 1312
4662, 3271, 70.16, 123, 61.19, 2, 1313
4663, 3272, 70.17, 123, 61.19, 2, 1313
4664, 3273, 70.18, 123, 61.19, 2, 1313
4665, 3273, 70.16, 123, 61.19, 2, 1314
4666, 3274, 70.17, 123, 61.19, 2, 1314
4667, 3275, 70.17, 123, 61.19, 2, 1314
4668, 3275, 70.16, 123, 61.19, 2, 1315
4669, 3276, 70.16, 123, 61.19, 2, 1315
4670, 3277, 70.17, 123, 61.19, 2, 1315
4671, 3278, 70.18, 123, 61.19, 2, 1315
4672, 3279, 70.18, 123, 61.19, 2, 1315
4673, 3280, 70.19, 123, 61.19, 2, 1315
4674, 3281, 70.20, 123, 61.19, 2, 1315
4675, 3282, 70.20, 123, 61.19, 2, 1315
4676, 3282, 70.19, 123, 61.19, 2, 1316
4677, 3283, 70.19, 123, 61.19, 2, 1316
4678, 3283, 70.18, 123, 61.19, 2, 1317
4679, 3284, 70.19, 123, 61.19, 2, 1317
4680, 3285, 70.19, 123, 61.19, 2, 1317
4681, 3286, 70.20, 123, 61.19, 2, 1317
4682, 3286, 70.18, 123, 61.19, 2, 1318
4683, 3286, 70.17, 123, 61.19, 2, 1319
4684, 3286, 70.15, 123, 61.19, 2, 1320
4685, 3286, 70.14, 123, 61.19, 2, 1321
4686, 3286, 70.12, 123, 61.19, 2, 1322
4687, 3286, 70.11, 123, 61.19, 2, 1323
4688, 3286, 70.09, 123, 61.19, 2, 1324
4689, 3287, 70.10, 123, 61.19, 2, 1324
4690, 3288, 70.11, 123, 61.19, 2, 1324
4691, 3288, 70.09, 123, 61.19, 2, 1324
4692, 3288, 70.08, 123, 61.19, 2, 1325
4693, 3289, 70.08, 123, 61.19, 2, 1325
4694, 3290, 70.09, 123, 61.19, 2, 1325
4695, 3291, 70.10, 123, 61.19, 2, 1325
4696, 3292, 70.10, 123, 61.19, 2, 1325
4697, 3292, 70.09, 123, 61.19, 2, 1326
4698, 3293, 70.09, 123, 61.19, 2, 1326
4699, 3294, 70.10, 123, 61.19, 2, 1326
4700, 3295, 70.11, 123, 61.19, 2, 1326
4701, 3295, 70.09, 123, 61.19, 2, 1327
4702, 3295, 70.08, 123, 61.19, 2, 1328
4703, 3296, 70.08, 123, 61.19, 2, 1328
4704, 3297, 70.09, 123, 61.19, 2, 1328
4705, 3298, 70.10, 123, 61.19, 2, 1328
4706, 3299, 70.10, 123, 61.19, 2, 1328
4707, 3300, 70.11, 123, 61.19, 2, 1328
4708, 3301, 70.11, 123, 61.19, 2, 1328
4709, 3302, 70.12, 123, 61.19, 2, 1328
4710, 3303, 70.13, 123, 61.19, 2, 1328
4711, 3304, 70.13, 123, 61.19, 2, 1328
4712, 3305, 70.14, 123, 61.19, 2, 1328
4713, 3305, 70.13, 123, 61.19, 2, 1329
4714, 3306, 70.13, 123, 61.19, 2, 1329
4715, 3306, 70.12, 123, 61.19, 2, 1330
4716, 3307, 70.12, 123, 61.19, 2, 1330
4717, 3307, 70.11, 123, 61.19, 2, 1331
4718, 3308, 70.11, 123, 61.19, 2, 1331
4719, 3309, 70.12, 123, 61.19, 2, 1331
4720, 3310, 70.13, 123, 61.19, 2, 1331
4721, 3311, 70.13, 123, 61.19, 2, 1331
4722, 3311, 70.12, 123, 61.19, 2, 1332
4723, 3312, 70.12, 123, 61.19, 2, 1332
4724, 3313, 70.13, 123, 61.19, 2, 1332
4725, 3314, 70.14, 123, 61.19, 2, 1332
4726, 3315, 70.14, 123, 61.19, 2, 1332
4727, 3316, 70.15, 123, 61.19, 2, 1332
4728, 3317, 70.16, 123, 61.19, 2, 1332
4729, 3318, 70.16, 123, 61.19, 2, 1332
4730, 3318, 70.15, 123, 61.19, 2, 1333
4731, 3319, 70.15, 123, 61.19, 2, 1333
4732, 3320, 70.16, 123, 61.19, 2, 1333
4733, 3321, 70.17, 123, 61.19, 2, 1333
4734, 3321, 70.15, 123, 61.19, 2, 1334
4735, 3321, 70.14, 123, 61.19, 2, 1335
4736, 3321, 70.12, 123, 61.19, 2, 1336
4737, 3322, 70.13, 123, 61.19, 2, 1336
4738, 3323, 70.14, 123, 61.19, 2, 1336
4739, 3324, 70.14, 123, 61.19, 2, 1336
4740, 3325, 70.15, 123, 61.19, 2, 1336
4741, 3325, 70.13, 123, 61.19, 2, 1337
4742, 3325, 70.12, 123, 61.19, 2, 1338
4743, 3326, 70.12, 123, 61.19, 2, 1338
4744, 3327, 70.13, 123, 61.19, 2, 1338
4745, 3328, 70.14, 123, 61.19, 2, 1338
4746, 3329, 70.14, 123, 61.19, 2, 1338
4747, 3329, 70.13, 123, 61.19, 2, 1339
4748, 3330, 70.13, 123, 61.19, 2, 1339
4749, 3331, 70.14, 123, 61.19, 2, 1339
4750, 3331, 70.13, 123, 61.19, 2, 1340
4751, 3332, 70.13, 123, 61.19, 2, 1340
4752, 3333, 70.14, 123, 61.19, 2, 1340
4753, 3334, 70.15, 123, 61.19, 2, 1340
4754, 3334, 70.13, 123, 61.19, 2, 1341
4755, 3335, 70.14, 123, 61.19, 2, 1341
4756, 3336, 70.14, 123, 61.19, 2, 1341
4757, 3337, 70.15, 123, 61.19, 2, 1341
4758, 3338, 70.16, 123, 61.19, 2, 1341
4759, 3339, 70.16, 123, 61.19, 2, 1341
4760, 3339, 70.15, 123, 61.19, 2, 1342
4761, 3340, 70.15, 123, 61.19, 2, 1342
4762, 3341, 70.16, 123, 61.19, 2, 1342
4763, 3342, 70.17, 123, 61.19, 2, 1342
4764, 3343, 70.17, 123, 61.19, 2, 1342
4765, 3343, 70.16, 123, 61.19, 2, 1343
4766, 3343, 70.14, 123, 61.19, 2, 1343
4767, 3344, 70.15, 123, 61.19, 2, 1343
4768, 3344, 70.13, 123, 61.19, 2, 1344
4769, 3345, 70.14, 123, 61.19, 2, 1344
4770, 3345, 70.13, 123, 61.19, 2, 1345
4771, 3346, 70.13, 123, 61.19, 2, 1345
4772, 3346, 70.12, 123, 61.19, 2, 1346
4773, 3347, 70.12, 123, 61.19, 2, 1346
4774, 3347, 70.11, 123, 61.19, 2, 1347
4775, 3348, 70.12, 123, 61.19, 2, 1347
4776, 3349, 70.12, 123, 61.19, 2, 1347
4777, 3350, 70.13, 123, 61.19, 2, 1347
4778, 3351, 70.13, 123, 61.19, 2, 1347
4779, 3352, 70.14, 123, 61.19, 2, 1347
4780, 3353, 70.15, 123, 61.19, 2, 1347
4781, 3353, 70.13, 123, 61.19, 2, 1348
4782, 3354, 70.14, 123, 61.19, 2, 1348
4783, 3355, 70.14, 123, 61.19, 2, 1348
4784, 3356, 70.15, 123, 61.19, 2, 1348
4785, 3357, 70.16, 123, 61.19, 2, 1348
4786, 3358, 70.16, 123, 61.19, 2, 1348
4787, 3358, 70.15, 123, 61.19, 2, 1349
4788, 3359, 70.15, 123, 61.19, 2, 1349
4789, 3360, 70.16, 123, 61.19, 2, 1349
4790, 3360, 70.15, 123, 61.19, 2, 1350
4791, 3361, 70.15, 123, 61.19, 2, 1350
4792, 3362, 70.16, 123, 61.19, 2, 1350
4793, 3363, 70.16, 123, 61.19, 2, 1350
4794, 3363, 70.15, 123, 61.19, 2, 1351
4795, 3364, 70.16, 123, 61.19, 2, 1351
4796, 3365, 70.16, 123, 61.19, 2, 1351
4797, 3366, 70.17, 123, 61.19, 2, 1351
4798, 3366, 70.15, 123, 61.19, 2, 1352
4799, 3366, 70.14, 123, 61.19, 2, 1353
4800, 3366, 70.12, 123, 61.19, 2, 1354
4801, 3367, 70.13, 123, 61.19, 2, 1354
4802, 3368, 70.14, 123, 61.19, 2, 1354
4803, 3369, 70.14, 123, 61.19, 2, 1354
4804, 3370, 70.15, 123, 61.19, 2, 1354
4805, 3371, 70.16, 123, 61.19, 2, 1354
4806, 3372, 70.16, 123, 61.19, 2, 1354
4807, 3372, 70.15, 123, 61.19, 2, 1355
4808, 3373, 70.15, 123, 61.19, 2, 1355
4809, 3374, 70.16, 123, 61.19, 2, 1355
4810, 3374, 70.15, 123, 61.19, 2, 1356
4811, 3375, 70.15, 123, 61.19, 2, 1356
4812, 3375, 70.14, 123, 61.19, 2, 1357
4813, 3376, 70.14, 123, 61.19, 2, 1357
4814, 3377, 70.15, 123, 61.19, 2, 1357
4815, 3378, 70.16, 123, 61.19, 2, 1357
4816, 3379, 70.16, 123, 61.19, 2, 1357
4817, 3379, 70.15, 123, 61.19, 2, 1358
4818, 3380, 70.15, 123, 61.19, 2, 1358
4819, 3380, 70.14, 123, 61.19, 2, 1359
4820, 3381, 70.15, 123, 61.19, 2, 1359
4821, 3382, 70.15, 123, 61.19, 2, 1359
4822, 3382, 70.14, 123, 61.19, 2, 1360
4823, 3383, 70.14, 123, 61.19, 2, 1360
4824, 3384, 70.15, 123, 61.19, 2, 1360
4825, 3385, 70.16, 123, 61.19, 2, 1360
4826, 3386, 70.16, 123, 61.19, 2, 1360
4827, 3387, 70.17, 123, 61.19, 2, 1360
4828, 3387, 70.15, 123, 61.19, 2, 1361
4829, 3388, 70.16, 123, 61.19, 2, 1361
4830, 3389, 70.17, 123, 61.19, 2, 1361
4831, 3390, 70.17, 123, 61.19, 2, 1361
4832, 3391, 70.18, 123, 61.19, 2, 1361
4833, 3392, 70.18, 123, 61.19, 2, 1361
4834, 3393, 70.19, 123, 61.19, 2, 1361
4835, 3394, 70.20, 123, 61.19, 2, 1361
4836, 3395, 70.20, 123, 61.19, 2, 1361
4837, 3396, 70.21, 123, 61.19, 2, 1361
4838, 3397, 70.21, 123, 61.19, 2, 1361
4839, 3398, 70.22, 123, 61.19, 2, 1361
4840, 3399, 70.23, 123, 61.19, 2, 1361
4841, 3400, 70.23, 123, 61.19, 2, 1361
4842, 3401, 70.24, 123, 61.19, 2, 1361
4843, 3402, 70.25, 123, 61.19, 2, 1361
4844, 3403, 70.25, 123, 61.19, 2, 1361
4845, 3404, 70.26, 123, 61.19, 2, 1361
4846, 3404, 70.24, 123, 61.19, 2, 1362
4847, 3405, 70.25, 123, 61.19, 2, 1362
4848, 3405, 70.24, 123, 61.19, 2, 1363
4849, 3406, 70.24, 123, 61.19, 2, 1363
4850, 3407, 70.25, 123, 61.19, 2, 1363
4851, 3408, 70.25, 123, 61.19, 2, 1363
4852, 3409, 70.26, 123, 61.19, 2, 1363
4853, 3410, 70.27, 123, 61.19, 2, 1363
4854, 3411, 70.27, 123, 61.19, 2, 1363
4855, 3411, 70.26, 123, 61.19, 2, 1364
4856, 3412, 70.26, 123, 61.19, 2, 1364
4857, 3412, 70.25, 123, 61.19, 2, 1365
4858, 3413, 70.26, 123, 61.19, 2, 1365
4859, 3414, 70.26, 123, 61.19, 2, 1365
4860, 3415, 70.27, 123, 61.19, 2, 1365
4861, 3415, 70.25, 123, 61.19, 2, 1366
4862, 3416, 70.26, 123, 61.19, 2, 1366
4863, 3417, 70.27, 123, 61.19, 2, 1366
4864, 3418, 70.27, 123, 61.19, 2, 1366
4865, 3419, 70.28, 123, 61.19, 2, 1366
4866, 3420, 70.28, 123, 61.19, 2, 1366
4867, 3421, 70.29, 123, 61.19, 2, 1366
4868, 3422, 70.30, 123, 61.19, 2, 1366
4869, 3422, 70.28, 123, 61.19, 2, 1367
4870, 3422, 70.27, 123, 61.19, 2, 1368
4871, 3423, 70.27, 123, 61.19, 2, 1368
4872, 3423, 70.26, 123, 61.19, 2, 1369
4873, 3424, 70.26, 123, 61.19, 2, 1369
4874, 3424, 70.25, 123, 61.19, 2, 1370
4875, 3425, 70.26, 123, 61.19, 2, 1370
4876, 3426, 70.26, 123, 61.19, 2, 1370
4877, 3427, 70.27, 123, 61.19, 2, 1370
4878, 3428, 70.27, 123, 61.19, 2, 1370
4879, 3429, 70.28, 123, 61.19, 2, 1370
4880, 3429, 70.27, 123, 61.19, 2, 1371
4881, 3430, 70.27, 123, 61.19, 2, 1371
4882, 3431, 70.28, 123, 61.19, 2, 1371
4883, 3431, 70.26, 123, 61.19, 2, 1372
4884, 3431, 70.25, 123, 61.19, 2, 1373
4885, 3431, 70.24, 123, 61.19, 2, 1374
4886, 3432, 70.24, 123, 61.19, 2, 1374
4887, 3433, 70.25, 123, 61.19, 2, 1374
4888, 3433, 70.23, 123, 61.19, 2, 1375
4889, 3433, 70.22, 123, 61.19, 2, 1376
4890, 3433, 70.20, 123, 61.19, 2, 1377
4891, 3434, 70.21, 123, 61.19, 2, 1377
4892, 3435, 70.22, 123, 61.19, 2, 1377
4893, 3436, 70.22, 123, 61.19, 2, 1377
4894, 3436, 70.21, 123, 61.19, 2, 1378
4895, 3437, 70.21, 123, 61.19, 2, 1378
4896, 3438, 70.22, 123, 61.19, 2, 1378
4897, 3439, 70.23, 123, 61.19, 2, 1378
4898, 3440, 70.23, 123, 61.19, 2, 1378
4899, 3441, 70.24, 123, 61.19, 2, 1378
4900, 3441, 70.22, 123, 61.19, 2, 1379
4901, 3441, 70.21, 123, 61.19, 2, 1380
4902, 3442, 70.22, 123, 61.19, 2, 1380
4903, 3443, 70.22, 123, 61.19, 2, 1380
4904, 3444, 70.23, 123, 61.19, 2, 1380
4905, 3445, 70.23, 123, 61.19, 2, 1380
4906, 3446, 70.24, 123, 61.19, 2, 1380
4907, 3447, 70.25, 123, 61.19, 2, 1380
4908, 3448, 70.25, 123, 61.19, 2, 1380
4909, 3449, 70.26, 123, 61.19, 2, 1380
4910, 3450, 70.26, 123, 61.19, 2, 1380
4911, 3450, 70.25, 123, 61.19, 2, 1381
4912, 3451, 70.26, 123, 61.19, 2, 1381
4913, 3452, 70.26, 123, 61.19, 2, 1381
4914, 3452, 70.25, 123, 61.19, 2, 1382
4915, 3452, 70.23, 123, 61.19, 2, 1383
4916, 3452, 70.22, 123, 61.19, 2, 1384
4917, 3453, 70.23, 123, 61.19, 2, 1384
4918, 3453, 70.21, 123, 61.19, 2, 1385
4919, 3454, 70.22, 123, 61.19, 2, 1385
4920, 3455, 70.22, 123, 61.19, 2, 1385
4921, 3456, 70.23, 123, 61.19, 2, 1385
4922, 3456, 70.22, 123, 61.19, 2, 1386
4923, 3456, 70.20, 123, 61.19, 2, 1387
4924, 3457, 70.21, 123, 61.19, 2, 1387
4925, 3457, 70.19, 123, 61.19, 2, 1388
4926, 3458, 70.20, 123, 61.19, 2, 1388
4927, 3459, 70.20, 123, 61.19, 2, 1388
4928, 3460, 70.21, 123, 61.19, 2, 1388
4929, 3461, 70.22, 123, 61.19, 2, 1388
4930, 3462, 70.22, 123, 61.19, 2, 1388
4931, 3463, 70.23, 123, 61.19, 2, 1388
4932, 3463, 70.21, 123, 61.19, 2, 1389
4933, 3464, 70.22, 123, 61.19, 2, 1389
4934, 3465, 70.23, 123, 61.19, 2, 1389
4935, 3466, 70.23, 123, 61.19, 2, 1389
4936, 3466, 70.22, 123, 61.19, 2, 1390
4937, 3467, 70.22, 123, 61.19, 2, 1390
4938, 3467, 70.21, 123, 61.19, 2, 1391
4939, 3467, 70.20, 123, 61.19, 2, 1392
4940, 3467, 70.18, 123, 61.19, 2, 1393
4941, 3467, 70.17, 123, 61.19, 2, 1394
4942, 3468, 70.17, 123, 61.19, 2, 1394
4943, 3469, 70.18, 123, 61.19, 2, 1394
4944, 3470, 70.19, 123, 61.19, 2, 1394
4945, 3471, 70.19, 123, 61.19, 2, 1394
4946, 3472, 70.20, 123, 61.19, 2, 1394
4947, 3473, 70.20, 123, 61.19, 2, 1394
4948, 3474, 70.21, 123, 61.19, 2, 1394
4949, 3475, 70.22, 123, 61.19, 2, 1394
4950, 3475, 70.20, 123, 61.19, 2, 1395
4951, 3476, 70.21, 123, 61.19, 2, 1395
4952, 3477, 70.21, 123, 61.19, 2, 1395
4953, 3478, 70.22, 123, 61.19, 2, 1395
4954, 3479, 70.23, 123, 61.19, 2, 1395
4955, 3479, 70.21, 123, 61.19, 2, 1396
4956, 3480, 70.22, 123, 61.19, 2, 1396
4957, 3481, 70.22, 123, 61.19, 2, 1396
4958, 3482, 70.23, 123, 61.19, 2, 1396
4959, 3483, 70.24, 123, 61.19, 2, 1396
4960, 3484, 70.24, 123, 61.19, 2, 1396
4961, 3485, 70.25, 123, 61.19, 2, 1396
4962, 3486, 70.25, 123, 61.19, 2, 1396
4963, 3487, 70.26, 123, 61.19, 2, 1396
4964, 3488, 70.27, 123, 61.19, 2, 1396
4965, 3489, 70.27, 123, 61.19, 2, 1396
4966, 3490, 70.28, 123, 61.19, 2, 1396
4967, 3490, 70.26, 123, 61.19, 2, 1397
4968, 3490, 70.25, 123, 61.19, 2, 1398
4969, 3491, 70.26, 123, 61.19, 2, 1398
4970, 3491, 70.24, 123, 61.19, 2, 1399
4971, 3492, 70.25, 123, 61.19, 2, 1399
4972, 3493, 70.25, 123, 61.19, 2, 1399
4973, 3494, 70.26, 123, 61.19, 2, 1399
4974, 3495, 70.27, 123, 61.19, 2, 1399
4975, 3496, 70.27, 123, 61.19, 2, 1399
4976, 3496, 70.26, 123, 61.19, 2, 1400
4977, 3496, 70.24, 123, 61.19, 2, 1400
4978, 3497, 70.25, 123, 61.19, 2, 1400
4979, 3498, 70.26, 123, 61.19, 2, 1400
4980, 3499, 70.26, 123, 61.19, 2, 1400
4981, 3500, 70.27, 123, 61.19, 2, 1400
4982, 3501, 70.27, 123, 61.19, 2, 1400
4983, 3501, 70.26, 123, 61.19, 2, 1401
4984, 3502, 70.26, 123, 61.19, 2, 1401
4985, 3503, 70.27, 123, 61.19, 2, 1401
4986, 3503, 70.26, 123, 61.19, 2, 1402
4987, 3504, 70.26, 123, 61.19, 2, 1402
4988, 3505, 70.27, 123, 61.19, 2, 1402
4989, 3506, 70.27, 123, 61.19, 2, 1402
4990, 3507, 70.28, 123, 61.19, 2, 1402
4991, 3508, 70.29, 123, 61.19, 2, 1402
4992, 3508, 70.27, 123, 61.19, 2, 1403
4993, 3509, 70.28, 123, 61.19, 2, 1403
4994, 3510, 70.28, 123, 61.19, 2, 1403
4995, 3511, 70.29, 123, 61.19, 2, 1403
4996, 3512, 70.30, 123, 61.19, 2, 1403
4997, 3513, 70.30, 123, 61.19, 2, 1403
4998, 3514, 70.31, 123, 61.19, 2, 1403
4999, 3515, 70.31, 123, 61.19, 2, 1403
5000, 3516, 70.32, 123, 61.19, 2, 1403
5001, 3517, 70.33, 123, 61.19, 2, 1403
5002, 3518, 70.33, 123, 61.19, 2, 1403
5003, 3518, 70.32, 123, 61.19, 2, 1403
5004, 3519, 70.32, 123, 61.19, 2, 1403
5005, 3519, 70.31, 123, 61.19, 2, 1404
5006, 3520, 70.32, 123, 61.19, 2, 1404
5007, 3521, 70.32, 123, 61.19, 2, 1404
5008, 3522, 70.33, 123, 61.19, 2, 1404
