#2075888
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7804, 3313, 42.45, 123, 61.19, 2, 4454
7805, 3313, 42.45, 123, 61.19, 2, 4455
7806, 3314, 42.45, 123, 61.19, 2, 4455
7807, 3315, 42.46, 123, 61.19, 2, 4455
7808, 3315, 42.46, 123, 61.19, 2, 4456
7809, 3315, 42.45, 123, 61.19, 2, 4457
7810, 3315, 42.45, 123, 61.19, 2, 4458
7811, 3315, 42.44, 123, 61.19, 2, 4459
7812, 3315, 42.43, 123, 61.19, 2, 4460
7813, 3316, 42.44, 123, 61.19, 2, 4460
7814, 3317, 42.45, 123, 61.19, 2, 4460
7815, 3318, 42.46, 123, 61.19, 2, 4460
7816, 3318, 42.45, 123, 61.19, 2, 4461
7817, 3319, 42.46, 123, 61.19, 2, 4461
7818, 3319, 42.45, 123, 61.19, 2, 4462
7819, 3319, 42.45, 123, 61.19, 2, 4463
7820, 3319, 42.44, 123, 61.19, 2, 4464
7821, 3320, 42.45, 123, 61.19, 2, 4464
7822, 3320, 42.44, 123, 61.19, 2, 4465
7823, 3320, 42.44, 123, 61.19, 2, 4466
7824, 3321, 42.45, 123, 61.19, 2, 4466
7825, 3322, 42.45, 123, 61.19, 2, 4466
7826, 3323, 42.46, 123, 61.19, 2, 4466
7827, 3323, 42.46, 123, 61.19, 2, 4467
7828, 3323, 42.45, 123, 61.19, 2, 4468
7829, 3324, 42.46, 123, 61.19, 2, 4468
7830, 3325, 42.46, 123, 61.19, 2, 4468
7831, 3325, 42.46, 123, 61.19, 2, 4469
7832, 3326, 42.47, 123, 61.19, 2, 4469
7833, 3327, 42.47, 123, 61.19, 2, 4469
7834, 3327, 42.47, 123, 61.19, 2, 4470
7835, 3328, 42.48, 123, 61.19, 2, 4470
7836, 3329, 42.48, 123, 61.19, 2, 4470
7837, 3329, 42.48, 123, 61.19, 2, 4471
7838, 3330, 42.49, 123, 61.19, 2, 4471
7839, 3330, 42.48, 123, 61.19, 2, 4472
7840, 3330, 42.47, 123, 61.19, 2, 4473
7841, 3331, 42.48, 123, 61.19, 2, 4473
7842, 3332, 42.49, 123, 61.19, 2, 4473
7843, 3332, 42.48, 123, 61.19, 2, 4474
7844, 3332, 42.48, 123, 61.19, 2, 4475
7845, 3332, 42.47, 123, 61.19, 2, 4476
7846, 3332, 42.47, 123, 61.19, 2, 4477
7847, 3332, 42.46, 123, 61.19, 2, 4478
7848, 3332, 42.46, 123, 61.19, 2, 4479
7849, 3333, 42.46, 123, 61.19, 2, 4479
7850, 3333, 42.46, 123, 61.19, 2, 4480
7851, 3333, 42.45, 123, 61.19, 2, 4481
7852, 3333, 42.45, 123, 61.19, 2, 4482
7853, 3333, 42.44, 123, 61.19, 2, 4483
7854, 3334, 42.45, 123, 61.19, 2, 4483
7855, 3334, 42.44, 123, 61.19, 2, 4484
7856, 3335, 42.45, 123, 61.19, 2, 4484
7857, 3336, 42.46, 123, 61.19, 2, 4484
7858, 3337, 42.47, 123, 61.19, 2, 4484
7859, 3337, 42.46, 123, 61.19, 2, 4485
7860, 3338, 42.47, 123, 61.19, 2, 4485
7861, 3338, 42.46, 123, 61.19, 2, 4486
7862, 3338, 42.46, 123, 61.19, 2, 4487
7863, 3339, 42.46, 123, 61.19, 2, 4487
7864, 3340, 42.47, 123, 61.19, 2, 4487
7865, 3340, 42.47, 123, 61.19, 2, 4488
7866, 3341, 42.47, 123, 61.19, 2, 4488
7867, 3341, 42.47, 123, 61.19, 2, 4489
7868, 3341, 42.46, 123, 61.19, 2, 4490
7869, 3342, 42.47, 123, 61.19, 2, 4490
7870, 3342, 42.47, 123, 61.19, 2, 4491
7871, 3343, 42.47, 123, 61.19, 2, 4491
7872, 3343, 42.47, 123, 61.19, 2, 4492
7873, 3344, 42.47, 123, 61.19, 2, 4492
7874, 3344, 42.47, 123, 61.19, 2, 4493
7875, 3344, 42.46, 123, 61.19, 2, 4494
7876, 3344, 42.46, 123, 61.19, 2, 4495
7877, 3345, 42.47, 123, 61.19, 2, 4495
7878, 3346, 42.47, 123, 61.19, 2, 4495
7879, 3346, 42.47, 123, 61.19, 2, 4496
7880, 3346, 42.46, 123, 61.19, 2, 4497
7881, 3347, 42.47, 123, 61.19, 2, 4497
7882, 3348, 42.48, 123, 61.19, 2, 4497
7883, 3348, 42.47, 123, 61.19, 2, 4498
7884, 3349, 42.48, 123, 61.19, 2, 4498
7885, 3349, 42.47, 123, 61.19, 2, 4499
7886, 3350, 42.48, 123, 61.19, 2, 4499
7887, 3351, 42.49, 123, 61.19, 2, 4499
7888, 3352, 42.49, 123, 61.19, 2, 4499
7889, 3352, 42.49, 123, 61.19, 2, 4500
7890, 3353, 42.50, 123, 61.19, 2, 4500
7891, 3353, 42.49, 123, 61.19, 2, 4501
7892, 3353, 42.49, 123, 61.19, 2, 4502
7893, 3353, 42.48, 123, 61.19, 2, 4503
7894, 3353, 42.48, 123, 61.19, 2, 4504
7895, 3354, 42.48, 123, 61.19, 2, 4504
7896, 3355, 42.49, 123, 61.19, 2, 4504
7897, 3356, 42.50, 123, 61.19, 2, 4504
7898, 3357, 42.50, 123, 61.19, 2, 4504
7899, 3358, 42.51, 123, 61.19, 2, 4504
7900, 3358, 42.51, 123, 61.19, 2, 4505
7901, 3358, 42.50, 123, 61.19, 2, 4506
7902, 3359, 42.51, 123, 61.19, 2, 4506
7903, 3359, 42.50, 123, 61.19, 2, 4507
7904, 3359, 42.50, 123, 61.19, 2, 4508
7905, 3359, 42.49, 123, 61.19, 2, 4509
7906, 3359, 42.49, 123, 61.19, 2, 4510
7907, 3359, 42.48, 123, 61.19, 2, 4511
7908, 3359, 42.48, 123, 61.19, 2, 4512
7909, 3360, 42.48, 123, 61.19, 2, 4512
7910, 3360, 42.48, 123, 61.19, 2, 4513
7911, 3361, 42.49, 123, 61.19, 2, 4513
7912, 3361, 42.48, 123, 61.19, 2, 4514
7913, 3361, 42.47, 123, 61.19, 2, 4515
7914, 3362, 42.48, 123, 61.19, 2, 4515
7915, 3363, 42.49, 123, 61.19, 2, 4515
7916, 3364, 42.50, 123, 61.19, 2, 4515
7917, 3365, 42.50, 123, 61.19, 2, 4515
7918, 3366, 42.51, 123, 61.19, 2, 4515
7919, 3366, 42.51, 123, 61.19, 2, 4516
7920, 3366, 42.50, 123, 61.19, 2, 4517
7921, 3367, 42.51, 123, 61.19, 2, 4517
7922, 3368, 42.51, 123, 61.19, 2, 4517
7923, 3369, 42.52, 123, 61.19, 2, 4517
7924, 3369, 42.52, 123, 61.19, 2, 4518
7925, 3369, 42.51, 123, 61.19, 2, 4519
7926, 3370, 42.52, 123, 61.19, 2, 4519
7927, 3370, 42.51, 123, 61.19, 2, 4520
7928, 3371, 42.52, 123, 61.19, 2, 4520
7929, 3372, 42.53, 123, 61.19, 2, 4520
7930, 3373, 42.53, 123, 61.19, 2, 4520
7931, 3374, 42.54, 123, 61.19, 2, 4520
7932, 3374, 42.54, 123, 61.19, 2, 4521
7933, 3374, 42.53, 123, 61.19, 2, 4522
7934, 3375, 42.54, 123, 61.19, 2, 4522
7935, 3375, 42.53, 123, 61.19, 2, 4523
7936, 3376, 42.54, 123, 61.19, 2, 4523
7937, 3377, 42.55, 123, 61.19, 2, 4523
7938, 3378, 42.55, 123, 61.19, 2, 4523
7939, 3379, 42.56, 123, 61.19, 2, 4523
7940, 3379, 42.56, 123, 61.19, 2, 4524
7941, 3379, 42.55, 123, 61.19, 2, 4525
7942, 3379, 42.55, 123, 61.19, 2, 4526
7943, 3380, 42.55, 123, 61.19, 2, 4526
7944, 3381, 42.56, 123, 61.19, 2, 4526
7945, 3382, 42.57, 123, 61.19, 2, 4526
7946, 3382, 42.56, 123, 61.19, 2, 4527
7947, 3383, 42.57, 123, 61.19, 2, 4527
7948, 3383, 42.56, 123, 61.19, 2, 4528
7949, 3383, 42.56, 123, 61.19, 2, 4529
7950, 3383, 42.55, 123, 61.19, 2, 4530
7951, 3384, 42.56, 123, 61.19, 2, 4530
7952, 3384, 42.56, 123, 61.19, 2, 4531
7953, 3385, 42.56, 123, 61.19, 2, 4531
7954, 3385, 42.56, 123, 61.19, 2, 4532
7955, 3385, 42.55, 123, 61.19, 2, 4533
7956, 3386, 42.56, 123, 61.19, 2, 4533
7957, 3386, 42.55, 123, 61.19, 2, 4534
7958, 3387, 42.56, 123, 61.19, 2, 4534
7959, 3387, 42.56, 123, 61.19, 2, 4535
7960, 3387, 42.55, 123, 61.19, 2, 4536
7961, 3387, 42.54, 123, 61.19, 2, 4537
7962, 3388, 42.55, 123, 61.19, 2, 4537
7963, 3388, 42.55, 123, 61.19, 2, 4538
7964, 3389, 42.55, 123, 61.19, 2, 4538
7965, 3389, 42.55, 123, 61.19, 2, 4539
7966, 3389, 42.54, 123, 61.19, 2, 4540
7967, 3390, 42.55, 123, 61.19, 2, 4540
7968, 3391, 42.56, 123, 61.19, 2, 4540
7969, 3391, 42.55, 123, 61.19, 2, 4541
7970, 3392, 42.56, 123, 61.19, 2, 4541
7971, 3393, 42.57, 123, 61.19, 2, 4541
7972, 3394, 42.57, 123, 61.19, 2, 4541
7973, 3395, 42.58, 123, 61.19, 2, 4541
7974, 3396, 42.59, 123, 61.19, 2, 4541
7975, 3396, 42.58, 123, 61.19, 2, 4542
7976, 3397, 42.59, 123, 61.19, 2, 4542
7977, 3398, 42.60, 123, 61.19, 2, 4542
7978, 3399, 42.60, 123, 61.19, 2, 4542
7979, 3400, 42.61, 123, 61.19, 2, 4542
7980, 3400, 42.61, 123, 61.19, 2, 4543
7981, 3400, 42.60, 123, 61.19, 2, 4544
7982, 3400, 42.60, 123, 61.19, 2, 4545
7983, 3401, 42.60, 123, 61.19, 2, 4545
7984, 3401, 42.60, 123, 61.19, 2, 4546
7985, 3401, 42.59, 123, 61.19, 2, 4547
7986, 3402, 42.60, 123, 61.19, 2, 4547
7987, 3402, 42.59, 123, 61.19, 2, 4548
7988, 3402, 42.59, 123, 61.19, 2, 4549
7989, 3403, 42.60, 123, 61.19, 2, 4549
7990, 3404, 42.60, 123, 61.19, 2, 4549
7991, 3405, 42.61, 123, 61.19, 2, 4549
7992, 3405, 42.61, 123, 61.19, 2, 4550
7993, 3406, 42.61, 123, 61.19, 2, 4550
7994, 3407, 42.62, 123, 61.19, 2, 4550
7995, 3408, 42.63, 123, 61.19, 2, 4550
7996, 3408, 42.62, 123, 61.19, 2, 4551
7997, 3409, 42.63, 123, 61.19, 2, 4551
7998, 3409, 42.62, 123, 61.19, 2, 4552
7999, 3410, 42.63, 123, 61.19, 2, 4552
8000, 3410, 42.62, 123, 61.19, 2, 4553
8001, 3411, 42.63, 123, 61.19, 2, 4553
8002, 3411, 42.63, 123, 61.19, 2, 4554
8003, 3411, 42.62, 123, 61.19, 2, 4555
8004, 3411, 42.62, 123, 61.19, 2, 4556
8005, 3412, 42.62, 123, 61.19, 2, 4556
8006, 3413, 42.63, 123, 61.19, 2, 4556
8007, 3413, 42.63, 123, 61.19, 2, 4557
8008, 3413, 42.62, 123, 61.19, 2, 4558
8009, 3413, 42.61, 123, 61.19, 2, 4559
8010, 3413, 42.61, 123, 61.19, 2, 4560
8011, 3413, 42.60, 123, 61.19, 2, 4561
8012, 3414, 42.61, 123, 61.19, 2, 4561
8013, 3414, 42.61, 123, 61.19, 2, 4562
8014, 3415, 42.61, 123, 61.19, 2, 4562
8015, 3415, 42.61, 123, 61.19, 2, 4563
8016, 3416, 42.61, 123, 61.19, 2, 4563
8017, 3417, 42.62, 123, 61.19, 2, 4563
8018, 3417, 42.62, 123, 61.19, 2, 4564
8019, 3417, 42.61, 123, 61.19, 2, 4565
8020, 3418, 42.62, 123, 61.19, 2, 4565
8021, 3419, 42.63, 123, 61.19, 2, 4565
8022, 3419, 42.62, 123, 61.19, 2, 4566
8023, 3420, 42.63, 123, 61.19, 2, 4566
8024, 3420, 42.62, 123, 61.19, 2, 4567
8025, 3421, 42.63, 123, 61.19, 2, 4567
8026, 3421, 42.62, 123, 61.19, 2, 4568
8027, 3422, 42.63, 123, 61.19, 2, 4568
8028, 3422, 42.63, 123, 61.19, 2, 4569
8029, 3423, 42.63, 123, 61.19, 2, 4569
8030, 3423, 42.63, 123, 61.19, 2, 4570
8031, 3423, 42.62, 123, 61.19, 2, 4571
8032, 3423, 42.62, 123, 61.19, 2, 4572
8033, 3424, 42.62, 123, 61.19, 2, 4572
8034, 3424, 42.62, 123, 61.19, 2, 4573
8035, 3424, 42.61, 123, 61.19, 2, 4574
8036, 3425, 42.62, 123, 61.19, 2, 4574
8037, 3425, 42.62, 123, 61.19, 2, 4575
8038, 3425, 42.61, 123, 61.19, 2, 4576
8039, 3425, 42.60, 123, 61.19, 2, 4577
8040, 3425, 42.60, 123, 61.19, 2, 4578
8041, 3425, 42.59, 123, 61.19, 2, 4579
8042, 3426, 42.60, 123, 61.19, 2, 4579
8043, 3427, 42.61, 123, 61.19, 2, 4579
8044, 3428, 42.62, 123, 61.19, 2, 4579
8045, 3429, 42.62, 123, 61.19, 2, 4579
8046, 3430, 42.63, 123, 61.19, 2, 4579
8047, 3430, 42.62, 123, 61.19, 2, 4580
8048, 3431, 42.63, 123, 61.19, 2, 4580
8049, 3431, 42.63, 123, 61.19, 2, 4581
8050, 3431, 42.62, 123, 61.19, 2, 4582
8051, 3431, 42.62, 123, 61.19, 2, 4583
8052, 3431, 42.61, 123, 61.19, 2, 4584
8053, 3432, 42.62, 123, 61.19, 2, 4584
8054, 3433, 42.62, 123, 61.19, 2, 4584
8055, 3433, 42.62, 123, 61.19, 2, 4585
8056, 3433, 42.61, 123, 61.19, 2, 4586
8057, 3433, 42.61, 123, 61.19, 2, 4587
8058, 3434, 42.62, 123, 61.19, 2, 4587
8059, 3434, 42.61, 123, 61.19, 2, 4588
8060, 3434, 42.61, 123, 61.19, 2, 4589
8061, 3434, 42.60, 123, 61.19, 2, 4590
8062, 3434, 42.59, 123, 61.19, 2, 4591
8063, 3434, 42.59, 123, 61.19, 2, 4592
8064, 3435, 42.60, 123, 61.19, 2, 4592
8065, 3436, 42.60, 123, 61.19, 2, 4592
8066, 3437, 42.61, 123, 61.19, 2, 4592
8067, 3437, 42.61, 123, 61.19, 2, 4593
8068, 3437, 42.60, 123, 61.19, 2, 4594
8069, 3437, 42.60, 123, 61.19, 2, 4595
8070, 3437, 42.59, 123, 61.19, 2, 4596
8071, 3437, 42.58, 123, 61.19, 2, 4597
8072, 3437, 42.58, 123, 61.19, 2, 4598
8073, 3437, 42.57, 123, 61.19, 2, 4599
8074, 3438, 42.58, 123, 61.19, 2, 4599
8075, 3439, 42.59, 123, 61.19, 2, 4599
8076, 3439, 42.58, 123, 61.19, 2, 4600
8077, 3440, 42.59, 123, 61.19, 2, 4600
8078, 3441, 42.60, 123, 61.19, 2, 4600
8079, 3441, 42.59, 123, 61.19, 2, 4601
8080, 3441, 42.59, 123, 61.19, 2, 4602
8081, 3442, 42.59, 123, 61.19, 2, 4602
8082, 3442, 42.59, 123, 61.19, 2, 4603
8083, 3442, 42.58, 123, 61.19, 2, 4604
8084, 3443, 42.59, 123, 61.19, 2, 4604
8085, 3443, 42.59, 123, 61.19, 2, 4605
8086, 3443, 42.58, 123, 61.19, 2, 4606
8087, 3443, 42.57, 123, 61.19, 2, 4607
8088, 3444, 42.58, 123, 61.19, 2, 4607
8089, 3445, 42.59, 123, 61.19, 2, 4607
8090, 3445, 42.58, 123, 61.19, 2, 4608
8091, 3445, 42.58, 123, 61.19, 2, 4609
8092, 3445, 42.57, 123, 61.19, 2, 4610
8093, 3445, 42.57, 123, 61.19, 2, 4611
8094, 3445, 42.56, 123, 61.19, 2, 4612
8095, 3446, 42.57, 123, 61.19, 2, 4612
8096, 3446, 42.56, 123, 61.19, 2, 4613
8097, 3446, 42.56, 123, 61.19, 2, 4614
8098, 3446, 42.55, 123, 61.19, 2, 4615
8099, 3446, 42.55, 123, 61.19, 2, 4616
8100, 3446, 42.54, 123, 61.19, 2, 4617
8101, 3446, 42.54, 123, 61.19, 2, 4618
8102, 3447, 42.55, 123, 61.19, 2, 4618
8103, 3448, 42.55, 123, 61.19, 2, 4618
8104, 3448, 42.55, 123, 61.19, 2, 4619
8105, 3448, 42.54, 123, 61.19, 2, 4620
8106, 3448, 42.54, 123, 61.19, 2, 4621
8107, 3448, 42.53, 123, 61.19, 2, 4622
8108, 3449, 42.54, 123, 61.19, 2, 4622
8109, 3450, 42.55, 123, 61.19, 2, 4622
8110, 3451, 42.55, 123, 61.19, 2, 4622
8111, 3452, 42.56, 123, 61.19, 2, 4622
8112, 3452, 42.55, 123, 61.19, 2, 4623
8113, 3452, 42.55, 123, 61.19, 2, 4624
8114, 3453, 42.56, 123, 61.19, 2, 4624
8115, 3453, 42.55, 123, 61.19, 2, 4625
8116, 3454, 42.56, 123, 61.19, 2, 4625
8117, 3455, 42.56, 123, 61.19, 2, 4625
8118, 3455, 42.56, 123, 61.19, 2, 4626
8119, 3455, 42.55, 123, 61.19, 2, 4627
8120, 3455, 42.55, 123, 61.19, 2, 4628
8121, 3455, 42.54, 123, 61.19, 2, 4629
8122, 3455, 42.54, 123, 61.19, 2, 4630
8123, 3455, 42.53, 123, 61.19, 2, 4631
8124, 3455, 42.53, 123, 61.19, 2, 4631
8125, 3455, 42.52, 123, 61.19, 2, 4632
8126, 3456, 42.53, 123, 61.19, 2, 4632
8127, 3456, 42.52, 123, 61.19, 2, 4633
8128, 3457, 42.53, 123, 61.19, 2, 4633
8129, 3457, 42.53, 123, 61.19, 2, 4634
8130, 3457, 42.52, 123, 61.19, 2, 4635
8131, 3458, 42.53, 123, 61.19, 2, 4635
8132, 3459, 42.54, 123, 61.19, 2, 4635
8133, 3460, 42.54, 123, 61.19, 2, 4635
8134, 3461, 42.55, 123, 61.19, 2, 4635
8135, 3462, 42.56, 123, 61.19, 2, 4635
8136, 3462, 42.55, 123, 61.19, 2, 4636
8137, 3462, 42.55, 123, 61.19, 2, 4637
8138, 3462, 42.54, 123, 61.19, 2, 4638
8139, 3463, 42.55, 123, 61.19, 2, 4638
8140, 3463, 42.54, 123, 61.19, 2, 4639
8141, 3463, 42.54, 123, 61.19, 2, 4640
8142, 3463, 42.53, 123, 61.19, 2, 4641
8143, 3463, 42.53, 123, 61.19, 2, 4642
8144, 3464, 42.53, 123, 61.19, 2, 4642
8145, 3465, 42.54, 123, 61.19, 2, 4642
8146, 3466, 42.55, 123, 61.19, 2, 4642
8147, 3467, 42.56, 123, 61.19, 2, 4642
8148, 3468, 42.56, 123, 61.19, 2, 4642
8149, 3468, 42.56, 123, 61.19, 2, 4643
8150, 3469, 42.56, 123, 61.19, 2, 4643
8151, 3469, 42.56, 123, 61.19, 2, 4644
8152, 3470, 42.57, 123, 61.19, 2, 4644
8153, 3470, 42.56, 123, 61.19, 2, 4645
8154, 3471, 42.57, 123, 61.19, 2, 4645
8155, 3471, 42.56, 123, 61.19, 2, 4646
8156, 3471, 42.56, 123, 61.19, 2, 4647
8157, 3472, 42.56, 123, 61.19, 2, 4647
8158, 3473, 42.57, 123, 61.19, 2, 4647
8159, 3474, 42.58, 123, 61.19, 2, 4647
8160, 3474, 42.57, 123, 61.19, 2, 4648
8161, 3474, 42.57, 123, 61.19, 2, 4649
8162, 3475, 42.58, 123, 61.19, 2, 4649
8163, 3475, 42.57, 123, 61.19, 2, 4650
8164, 3476, 42.58, 123, 61.19, 2, 4650
8165, 3476, 42.57, 123, 61.19, 2, 4651
8166, 3477, 42.58, 123, 61.19, 2, 4651
8167, 3477, 42.57, 123, 61.19, 2, 4652
8168, 3477, 42.57, 123, 61.19, 2, 4653
8169, 3477, 42.56, 123, 61.19, 2, 4654
8170, 3478, 42.57, 123, 61.19, 2, 4654
8171, 3478, 42.57, 123, 61.19, 2, 4655
8172, 3479, 42.57, 123, 61.19, 2, 4655
8173, 3480, 42.58, 123, 61.19, 2, 4655
8174, 3480, 42.57, 123, 61.19, 2, 4656
8175, 3480, 42.57, 123, 61.19, 2, 4657
8176, 3480, 42.56, 123, 61.19, 2, 4658
8177, 3481, 42.57, 123, 61.19, 2, 4658
8178, 3482, 42.58, 123, 61.19, 2, 4658
8179, 3482, 42.57, 123, 61.19, 2, 4659
8180, 3483, 42.58, 123, 61.19, 2, 4659
8181, 3484, 42.59, 123, 61.19, 2, 4659
8182, 3484, 42.58, 123, 61.19, 2, 4660
8183, 3485, 42.59, 123, 61.19, 2, 4660
8184, 3485, 42.58, 123, 61.19, 2, 4661
8185, 3486, 42.59, 123, 61.19, 2, 4661
8186, 3487, 42.60, 123, 61.19, 2, 4661
8187, 3488, 42.60, 123, 61.19, 2, 4661
8188, 3489, 42.61, 123, 61.19, 2, 4661
8189, 3490, 42.62, 123, 61.19, 2, 4661
8190, 3491, 42.63, 123, 61.19, 2, 4661
8191, 3492, 42.63, 123, 61.19, 2, 4661
8192, 3492, 42.63, 123, 61.19, 2, 4662
8193, 3493, 42.63, 123, 61.19, 2, 4662
8194, 3494, 42.64, 123, 61.19, 2, 4662
8195, 3494, 42.64, 123, 61.19, 2, 4663
8196, 3494, 42.63, 123, 61.19, 2, 4664
8197, 3495, 42.64, 123, 61.19, 2, 4664
8198, 3495, 42.63, 123, 61.19, 2, 4665
8199, 3496, 42.64, 123, 61.19, 2, 4665
8200, 3497, 42.65, 123, 61.19, 2, 4665
8201, 3498, 42.65, 123, 61.19, 2, 4665
8202, 3498, 42.65, 123, 61.19, 2, 4666
8203, 3498, 42.64, 123, 61.19, 2, 4667
8204, 3498, 42.64, 123, 61.19, 2, 4668
8205, 3498, 42.63, 123, 61.19, 2, 4669
8206, 3498, 42.63, 123, 61.19, 2, 4670
8207, 3498, 42.62, 123, 61.19, 2, 4671
8208, 3498, 42.62, 123, 61.19, 2, 4672
8209, 3499, 42.62, 123, 61.19, 2, 4672
8210, 3499, 42.62, 123, 61.19, 2, 4673
8211, 3500, 42.63, 123, 61.19, 2, 4673
8212, 3500, 42.62, 123, 61.19, 2, 4674
8213, 3500, 42.62, 123, 61.19, 2, 4675
8214, 3500, 42.61, 123, 61.19, 2, 4676
8215, 3500, 42.60, 123, 61.19, 2, 4677
8216, 3500, 42.60, 123, 61.19, 2, 4678
8217, 3500, 42.59, 123, 61.19, 2, 4679
8218, 3500, 42.59, 123, 61.19, 2, 4680
8219, 3501, 42.60, 123, 61.19, 2, 4680
8220, 3501, 42.59, 123, 61.19, 2, 4681
8221, 3502, 42.60, 123, 61.19, 2, 4681
8222, 3502, 42.59, 123, 61.19, 2, 4682
8223, 3502, 42.59, 123, 61.19, 2, 4683
8224, 3503, 42.59, 123, 61.19, 2, 4683
8225, 3503, 42.59, 123, 61.19, 2, 4684
8226, 3503, 42.58, 123, 61.19, 2, 4685
8227, 3503, 42.58, 123, 61.19, 2, 4686
8228, 3504, 42.59, 123, 61.19, 2, 4686
8229, 3504, 42.58, 123, 61.19, 2, 4687
8230, 3505, 42.59, 123, 61.19, 2, 4687
8231, 3505, 42.58, 123, 61.19, 2, 4688
8232, 3505, 42.58, 123, 61.19, 2, 4689
8233, 3505, 42.57, 123, 61.19, 2, 4690
8234, 3505, 42.57, 123, 61.19, 2, 4691
8235, 3505, 42.56, 123, 61.19, 2, 4692
8236, 3505, 42.56, 123, 61.19, 2, 4693
8237, 3506, 42.56, 123, 61.19, 2, 4693
8238, 3506, 42.56, 123, 61.19, 2, 4694
8239, 3506, 42.55, 123, 61.19, 2, 4695
8240, 3506, 42.55, 123, 61.19, 2, 4696
8241, 3507, 42.56, 123, 61.19, 2, 4696
8242, 3508, 42.56, 123, 61.19, 2, 4696
8243, 3509, 42.57, 123, 61.19, 2, 4696
8244, 3510, 42.58, 123, 61.19, 2, 4696
8245, 3511, 42.58, 123, 61.19, 2, 4696
8246, 3511, 42.58, 123, 61.19, 2, 4697
8247, 3512, 42.59, 123, 61.19, 2, 4697
8248, 3512, 42.58, 123, 61.19, 2, 4698
8249, 3513, 42.59, 123, 61.19, 2, 4698
8250, 3513, 42.58, 123, 61.19, 2, 4699
8251, 3514, 42.59, 123, 61.19, 2, 4699
8252, 3514, 42.58, 123, 61.19, 2, 4700
8253, 3515, 42.59, 123, 61.19, 2, 4700
8254, 3516, 42.60, 123, 61.19, 2, 4700
8255, 3517, 42.60, 123, 61.19, 2, 4700
8256, 3518, 42.61, 123, 61.19, 2, 4700
8257, 3518, 42.61, 123, 61.19, 2, 4701
8258, 3519, 42.61, 123, 61.19, 2, 4701
8259, 3519, 42.61, 123, 61.19, 2, 4702
8260, 3519, 42.60, 123, 61.19, 2, 4703
8261, 3520, 42.61, 123, 61.19, 2, 4703
8262, 3520, 42.60, 123, 61.19, 2, 4704
8263, 3520, 42.60, 123, 61.19, 2, 4705
8264, 3520, 42.59, 123, 61.19, 2, 4706
8265, 3520, 42.59, 123, 61.19, 2, 4707
8266, 3520, 42.58, 123, 61.19, 2, 4708
8267, 3521, 42.59, 123, 61.19, 2, 4708
8268, 3522, 42.60, 123, 61.19, 2, 4708
8269, 3523, 42.60, 123, 61.19, 2, 4708
8270, 3523, 42.60, 123, 61.19, 2, 4709
8271, 3523, 42.59, 123, 61.19, 2, 4710
8272, 3523, 42.59, 123, 61.19, 2, 4711
8273, 3524, 42.60, 123, 61.19, 2, 4711
8274, 3524, 42.59, 123, 61.19, 2, 4712
8275, 3525, 42.60, 123, 61.19, 2, 4712
8276, 3525, 42.59, 123, 61.19, 2, 4713
8277, 3526, 42.60, 123, 61.19, 2, 4713
8278, 3526, 42.59, 123, 61.19, 2, 4714
8279, 3527, 42.60, 123, 61.19, 2, 4714
8280, 3527, 42.60, 123, 61.19, 2, 4715
8281, 3528, 42.60, 123, 61.19, 2, 4715
8282, 3529, 42.61, 123, 61.19, 2, 4715
8283, 3529, 42.61, 123, 61.19, 2, 4716
8284, 3529, 42.60, 123, 61.19, 2, 4717
8285, 3530, 42.61, 123, 61.19, 2, 4717
8286, 3530, 42.60, 123, 61.19, 2, 4718
8287, 3530, 42.60, 123, 61.19, 2, 4719
8288, 3530, 42.59, 123, 61.19, 2, 4720
8289, 3530, 42.59, 123, 61.19, 2, 4721
8290, 3530, 42.58, 123, 61.19, 2, 4722
8291, 3530, 42.58, 123, 61.19, 2, 4723
8292, 3531, 42.58, 123, 61.19, 2, 4723
8293, 3531, 42.58, 123, 61.19, 2, 4724
8294, 3531, 42.57, 123, 61.19, 2, 4725
8295, 3532, 42.58, 123, 61.19, 2, 4725
8296, 3533, 42.59, 123, 61.19, 2, 4725
8297, 3533, 42.58, 123, 61.19, 2, 4726
8298, 3534, 42.59, 123, 61.19, 2, 4726
8299, 3535, 42.60, 123, 61.19, 2, 4726
8300, 3536, 42.60, 123, 61.19, 2, 4726
8301, 3537, 42.61, 123, 61.19, 2, 4726
8302, 3537, 42.60, 123, 61.19, 2, 4727
8303, 3537, 42.60, 123, 61.19, 2, 4728
8304, 3537, 42.59, 123, 61.19, 2, 4729
8305, 3538, 42.60, 123, 61.19, 2, 4729
8306, 3538, 42.60, 123, 61.19, 2, 4730
8307, 3539, 42.60, 123, 61.19, 2, 4730
8308, 3540, 42.61, 123, 61.19, 2, 4730
8309, 3540, 42.60, 123, 61.19, 2, 4731
8310, 3541, 42.61, 123, 61.19, 2, 4731
8311, 3541, 42.61, 123, 61.19, 2, 4732
8312, 3541, 42.60, 123, 61.19, 2, 4733
8313, 3541, 42.60, 123, 61.19, 2, 4734
8314, 3541, 42.59, 123, 61.19, 2, 4735
8315, 3541, 42.59, 123, 61.19, 2, 4736
8316, 3541, 42.58, 123, 61.19, 2, 4737
8317, 3542, 42.59, 123, 61.19, 2, 4737
8318, 3542, 42.58, 123, 61.19, 2, 4738
