#6649059
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2508, 1972, 78.63, 228, 68.88, 3, 528
2509, 1973, 78.64, 228, 68.88, 3, 528
2510, 1974, 78.65, 228, 68.88, 3, 528
2511, 1975, 78.65, 228, 68.88, 3, 528
2512, 1976, 78.66, 228, 68.88, 3, 528
2513, 1977, 78.67, 228, 68.88, 3, 528
2514, 1978, 78.68, 228, 68.88, 3, 528
2515, 1979, 78.69, 228, 68.88, 3, 528
2516, 1980, 78.70, 228, 68.88, 3, 528
2517, 1981, 78.70, 228, 68.88, 3, 528
2518, 1982, 78.71, 228, 68.88, 3, 528
2519, 1983, 78.72, 228, 68.88, 3, 528
2520, 1984, 78.73, 228, 68.88, 3, 528
2521, 1985, 78.74, 228, 68.88, 3, 528
2522, 1986, 78.75, 228, 68.88, 3, 528
2523, 1986, 78.72, 228, 68.88, 3, 529
2524, 1987, 78.72, 228, 68.88, 3, 529
2525, 1988, 78.73, 228, 68.88, 3, 529
2526, 1989, 78.74, 228, 68.88, 3, 529
2527, 1990, 78.75, 228, 68.88, 3, 529
2528, 1991, 78.76, 228, 68.88, 3, 529
2529, 1992, 78.77, 228, 68.88, 3, 529
2530, 1993, 78.77, 228, 68.88, 3, 529
2531, 1994, 78.78, 228, 68.88, 3, 529
2532, 1995, 78.79, 228, 68.88, 3, 529
2533, 1996, 78.80, 228, 68.88, 3, 529
2534, 1997, 78.81, 228, 68.88, 3, 529
2535, 1998, 78.82, 228, 68.88, 3, 529
2536, 1998, 78.79, 228, 68.88, 3, 530
2537, 1999, 78.79, 228, 68.88, 3, 530
2538, 1999, 78.76, 228, 68.88, 3, 531
2539, 2000, 78.77, 228, 68.88, 3, 531
2540, 2001, 78.78, 228, 68.88, 3, 531
2541, 2002, 78.79, 228, 68.88, 3, 531
2542, 2003, 78.80, 228, 68.88, 3, 531
2543, 2003, 78.77, 228, 68.88, 3, 532
2544, 2004, 78.77, 228, 68.88, 3, 532
2545, 2005, 78.78, 228, 68.88, 3, 532
2546, 2005, 78.75, 228, 68.88, 3, 533
2547, 2006, 78.76, 228, 68.88, 3, 533
2548, 2007, 78.77, 228, 68.88, 3, 533
2549, 2007, 78.74, 228, 68.88, 3, 534
2550, 2008, 78.75, 228, 68.88, 3, 534
2551, 2008, 78.71, 228, 68.88, 3, 535
2552, 2009, 78.72, 228, 68.88, 3, 535
2553, 2010, 78.73, 228, 68.88, 3, 535
2554, 2011, 78.74, 228, 68.88, 3, 535
2555, 2012, 78.75, 228, 68.88, 3, 535
2556, 2013, 78.76, 228, 68.88, 3, 535
2557, 2014, 78.76, 228, 68.88, 3, 535
2558, 2015, 78.77, 228, 68.88, 3, 535
2559, 2015, 78.74, 228, 68.88, 3, 536
2560, 2016, 78.75, 228, 68.88, 3, 536
2561, 2017, 78.76, 228, 68.88, 3, 536
2562, 2018, 78.77, 228, 68.88, 3, 536
2563, 2019, 78.77, 228, 68.88, 3, 536
2564, 2019, 78.74, 228, 68.88, 3, 537
2565, 2019, 78.71, 228, 68.88, 3, 538
2566, 2019, 78.68, 228, 68.88, 3, 539
2567, 2020, 78.69, 228, 68.88, 3, 539
2568, 2020, 78.66, 228, 68.88, 3, 540
2569, 2021, 78.67, 228, 68.88, 3, 540
2570, 2022, 78.68, 228, 68.88, 3, 540
2571, 2022, 78.65, 228, 68.88, 3, 541
2572, 2023, 78.65, 228, 68.88, 3, 541
2573, 2024, 78.66, 228, 68.88, 3, 541
2574, 2024, 78.63, 228, 68.88, 3, 542
2575, 2025, 78.64, 228, 68.88, 3, 542
2576, 2026, 78.65, 228, 68.88, 3, 542
2577, 2026, 78.62, 228, 68.88, 3, 543
2578, 2027, 78.63, 228, 68.88, 3, 543
2579, 2028, 78.64, 228, 68.88, 3, 543
2580, 2028, 78.60, 228, 68.88, 3, 544
2581, 2029, 78.61, 228, 68.88, 3, 544
2582, 2030, 78.62, 228, 68.88, 3, 544
2583, 2031, 78.63, 228, 68.88, 3, 544
2584, 2032, 78.64, 228, 68.88, 3, 544
2585, 2033, 78.65, 228, 68.88, 3, 544
2586, 2033, 78.62, 228, 68.88, 3, 545
2587, 2034, 78.62, 228, 68.88, 3, 545
2588, 2035, 78.63, 228, 68.88, 3, 545
2589, 2036, 78.64, 228, 68.88, 3, 545
2590, 2037, 78.65, 228, 68.88, 3, 545
2591, 2038, 78.66, 228, 68.88, 3, 545
2592, 2039, 78.67, 228, 68.88, 3, 545
2593, 2040, 78.67, 228, 68.88, 3, 545
2594, 2041, 78.68, 228, 68.88, 3, 545
2595, 2042, 78.69, 228, 68.88, 3, 545
2596, 2042, 78.66, 228, 68.88, 3, 546
2597, 2043, 78.67, 228, 68.88, 3, 546
2598, 2044, 78.68, 228, 68.88, 3, 546
2599, 2045, 78.68, 228, 68.88, 3, 546
2600, 2046, 78.69, 228, 68.88, 3, 546
2601, 2047, 78.70, 228, 68.88, 3, 546
2602, 2047, 78.67, 228, 68.88, 3, 547
2603, 2048, 78.68, 228, 68.88, 3, 547
2604, 2049, 78.69, 228, 68.88, 3, 547
2605, 2050, 78.69, 228, 68.88, 3, 547
2606, 2051, 78.70, 228, 68.88, 3, 547
2607, 2052, 78.71, 228, 68.88, 3, 547
2608, 2053, 78.72, 228, 68.88, 3, 547
2609, 2054, 78.73, 228, 68.88, 3, 547
2610, 2054, 78.70, 228, 68.88, 3, 548
2611, 2055, 78.71, 228, 68.88, 3, 548
2612, 2056, 78.71, 228, 68.88, 3, 548
2613, 2057, 78.72, 228, 68.88, 3, 548
2614, 2057, 78.69, 228, 68.88, 3, 549
2615, 2058, 78.70, 228, 68.88, 3, 549
2616, 2059, 78.71, 228, 68.88, 3, 549
2617, 2060, 78.72, 228, 68.88, 3, 549
2618, 2061, 78.72, 228, 68.88, 3, 549
2619, 2061, 78.69, 228, 68.88, 3, 550
2620, 2061, 78.66, 228, 68.88, 3, 551
2621, 2062, 78.67, 228, 68.88, 3, 551
2622, 2063, 78.68, 228, 68.88, 3, 551
2623, 2064, 78.69, 228, 68.88, 3, 551
2624, 2064, 78.66, 228, 68.88, 3, 552
2625, 2065, 78.67, 228, 68.88, 3, 552
2626, 2066, 78.67, 228, 68.88, 3, 552
2627, 2066, 78.64, 228, 68.88, 3, 553
2628, 2067, 78.65, 228, 68.88, 3, 553
2629, 2067, 78.62, 228, 68.88, 3, 554
2630, 2068, 78.63, 228, 68.88, 3, 554
2631, 2069, 78.64, 228, 68.88, 3, 554
2632, 2070, 78.65, 228, 68.88, 3, 554
2633, 2070, 78.62, 228, 68.88, 3, 555
2634, 2071, 78.63, 228, 68.88, 3, 555
2635, 2072, 78.63, 228, 68.88, 3, 555
2636, 2072, 78.60, 228, 68.88, 3, 556
2637, 2073, 78.61, 228, 68.88, 3, 556
2638, 2073, 78.58, 228, 68.88, 3, 557
2639, 2074, 78.59, 228, 68.88, 3, 557
2640, 2075, 78.60, 228, 68.88, 3, 557
2641, 2076, 78.61, 228, 68.88, 3, 557
2642, 2077, 78.61, 228, 68.88, 3, 557
2643, 2078, 78.62, 228, 68.88, 3, 557
2644, 2079, 78.63, 228, 68.88, 3, 557
2645, 2080, 78.64, 228, 68.88, 3, 557
2646, 2080, 78.61, 228, 68.88, 3, 558
2647, 2081, 78.62, 228, 68.88, 3, 558
2648, 2081, 78.59, 228, 68.88, 3, 559
2649, 2082, 78.60, 228, 68.88, 3, 559
2650, 2083, 78.60, 228, 68.88, 3, 559
2651, 2083, 78.57, 228, 68.88, 3, 560
2652, 2084, 78.58, 228, 68.88, 3, 560
2653, 2085, 78.59, 228, 68.88, 3, 560
2654, 2085, 78.56, 228, 68.88, 3, 561
2655, 2085, 78.53, 228, 68.88, 3, 562
2656, 2085, 78.50, 228, 68.88, 3, 563
2657, 2086, 78.51, 228, 68.88, 3, 563
2658, 2087, 78.52, 228, 68.88, 3, 563
2659, 2088, 78.53, 228, 68.88, 3, 563
2660, 2089, 78.53, 228, 68.88, 3, 563
2661, 2090, 78.54, 228, 68.88, 3, 563
2662, 2091, 78.55, 228, 68.88, 3, 563
2663, 2091, 78.52, 228, 68.88, 3, 564
2664, 2092, 78.53, 228, 68.88, 3, 564
2665, 2093, 78.54, 228, 68.88, 3, 564
2666, 2094, 78.54, 228, 68.88, 3, 564
2667, 2095, 78.55, 228, 68.88, 3, 564
2668, 2096, 78.56, 228, 68.88, 3, 564
2669, 2097, 78.57, 228, 68.88, 3, 564
2670, 2098, 78.58, 228, 68.88, 3, 564
2671, 2098, 78.55, 228, 68.88, 3, 565
2672, 2099, 78.56, 228, 68.88, 3, 565
2673, 2100, 78.56, 228, 68.88, 3, 565
2674, 2101, 78.57, 228, 68.88, 3, 565
2675, 2102, 78.58, 228, 68.88, 3, 565
2676, 2103, 78.59, 228, 68.88, 3, 565
2677, 2104, 78.60, 228, 68.88, 3, 565
2678, 2105, 78.60, 228, 68.88, 3, 565
2679, 2106, 78.61, 228, 68.88, 3, 565
2680, 2107, 78.62, 228, 68.88, 3, 565
2681, 2108, 78.63, 228, 68.88, 3, 565
2682, 2109, 78.64, 228, 68.88, 3, 565
2683, 2110, 78.64, 228, 68.88, 3, 565
2684, 2111, 78.65, 228, 68.88, 3, 565
2685, 2112, 78.66, 228, 68.88, 3, 565
2686, 2113, 78.67, 228, 68.88, 3, 565
2687, 2114, 78.68, 228, 68.88, 3, 565
2688, 2115, 78.68, 228, 68.88, 3, 565
2689, 2115, 78.65, 228, 68.88, 3, 566
2690, 2116, 78.66, 228, 68.88, 3, 566
2691, 2117, 78.67, 228, 68.88, 3, 566
2692, 2118, 78.68, 228, 68.88, 3, 566
2693, 2119, 78.69, 228, 68.88, 3, 566
2694, 2119, 78.66, 228, 68.88, 3, 567
2695, 2119, 78.63, 228, 68.88, 3, 568
2696, 2120, 78.64, 228, 68.88, 3, 568
2697, 2120, 78.61, 228, 68.88, 3, 569
2698, 2121, 78.61, 228, 68.88, 3, 569
2699, 2122, 78.62, 228, 68.88, 3, 569
2700, 2123, 78.63, 228, 68.88, 3, 569
2701, 2124, 78.64, 228, 68.88, 3, 569
2702, 2125, 78.65, 228, 68.88, 3, 569
2703, 2126, 78.65, 228, 68.88, 3, 569
2704, 2127, 78.66, 228, 68.88, 3, 569
2705, 2127, 78.63, 228, 68.88, 3, 570
2706, 2128, 78.64, 228, 68.88, 3, 570
2707, 2128, 78.61, 228, 68.88, 3, 571
2708, 2129, 78.62, 228, 68.88, 3, 571
2709, 2130, 78.63, 228, 68.88, 3, 571
2710, 2131, 78.63, 228, 68.88, 3, 571
2711, 2132, 78.64, 228, 68.88, 3, 571
2712, 2133, 78.65, 228, 68.88, 3, 571
2713, 2133, 78.62, 228, 68.88, 3, 572
2714, 2134, 78.63, 228, 68.88, 3, 572
2715, 2135, 78.64, 228, 68.88, 3, 572
2716, 2136, 78.65, 228, 68.88, 3, 572
2717, 2137, 78.65, 228, 68.88, 3, 572
2718, 2138, 78.66, 228, 68.88, 3, 572
2719, 2139, 78.67, 228, 68.88, 3, 572
2720, 2140, 78.68, 228, 68.88, 3, 572
2721, 2141, 78.68, 228, 68.88, 3, 572
2722, 2141, 78.66, 228, 68.88, 3, 573
2723, 2141, 78.63, 228, 68.88, 3, 574
2724, 2142, 78.63, 228, 68.88, 3, 574
2725, 2143, 78.64, 228, 68.88, 3, 574
2726, 2143, 78.61, 228, 68.88, 3, 575
2727, 2144, 78.62, 228, 68.88, 3, 575
2728, 2144, 78.59, 228, 68.88, 3, 576
2729, 2144, 78.56, 228, 68.88, 3, 577
2730, 2145, 78.57, 228, 68.88, 3, 577
2731, 2146, 78.58, 228, 68.88, 3, 577
2732, 2146, 78.55, 228, 68.88, 3, 578
2733, 2146, 78.52, 228, 68.88, 3, 579
2734, 2147, 78.53, 228, 68.88, 3, 579
2735, 2148, 78.54, 228, 68.88, 3, 579
2736, 2149, 78.55, 228, 68.88, 3, 579
2737, 2150, 78.55, 228, 68.88, 3, 579
2738, 2151, 78.56, 228, 68.88, 3, 579
2739, 2152, 78.57, 228, 68.88, 3, 579
2740, 2153, 78.58, 228, 68.88, 3, 579
2741, 2154, 78.58, 228, 68.88, 3, 579
2742, 2155, 78.59, 228, 68.88, 3, 579
2743, 2156, 78.60, 228, 68.88, 3, 579
2744, 2157, 78.61, 228, 68.88, 3, 579
2745, 2158, 78.62, 228, 68.88, 3, 579
2746, 2159, 78.62, 228, 68.88, 3, 579
2747, 2160, 78.63, 228, 68.88, 3, 579
2748, 2160, 78.60, 228, 68.88, 3, 580
2749, 2160, 78.57, 228, 68.88, 3, 581
2750, 2160, 78.55, 228, 68.88, 3, 582
2751, 2160, 78.52, 228, 68.88, 3, 583
2752, 2161, 78.52, 228, 68.88, 3, 583
2753, 2162, 78.53, 228, 68.88, 3, 583
2754, 2162, 78.50, 228, 68.88, 3, 584
2755, 2163, 78.51, 228, 68.88, 3, 584
2756, 2164, 78.52, 228, 68.88, 3, 584
2757, 2164, 78.49, 228, 68.88, 3, 585
2758, 2165, 78.50, 228, 68.88, 3, 585
2759, 2166, 78.51, 228, 68.88, 3, 585
2760, 2167, 78.51, 228, 68.88, 3, 585
2761, 2167, 78.49, 228, 68.88, 3, 586
2762, 2168, 78.49, 228, 68.88, 3, 586
2763, 2169, 78.50, 228, 68.88, 3, 586
2764, 2170, 78.51, 228, 68.88, 3, 586
2765, 2171, 78.52, 228, 68.88, 3, 586
2766, 2172, 78.52, 228, 68.88, 3, 586
2767, 2173, 78.53, 228, 68.88, 3, 586
2768, 2174, 78.54, 228, 68.88, 3, 586
2769, 2174, 78.51, 228, 68.88, 3, 587
2770, 2175, 78.52, 228, 68.88, 3, 587
2771, 2176, 78.53, 228, 68.88, 3, 587
2772, 2177, 78.54, 228, 68.88, 3, 587
2773, 2178, 78.54, 228, 68.88, 3, 587
2774, 2179, 78.55, 228, 68.88, 3, 587
2775, 2179, 78.52, 228, 68.88, 3, 588
2776, 2180, 78.53, 228, 68.88, 3, 588
2777, 2181, 78.54, 228, 68.88, 3, 588
2778, 2182, 78.55, 228, 68.88, 3, 588
2779, 2182, 78.52, 228, 68.88, 3, 589
2780, 2183, 78.53, 228, 68.88, 3, 589
2781, 2184, 78.53, 228, 68.88, 3, 589
2782, 2185, 78.54, 228, 68.88, 3, 589
2783, 2186, 78.55, 228, 68.88, 3, 589
2784, 2186, 78.52, 228, 68.88, 3, 590
2785, 2187, 78.53, 228, 68.88, 3, 590
2786, 2187, 78.50, 228, 68.88, 3, 591
2787, 2188, 78.51, 228, 68.88, 3, 591
2788, 2189, 78.52, 228, 68.88, 3, 591
2789, 2190, 78.52, 228, 68.88, 3, 591
2790, 2191, 78.53, 228, 68.88, 3, 591
2791, 2192, 78.54, 228, 68.88, 3, 591
2792, 2193, 78.55, 228, 68.88, 3, 591
2793, 2194, 78.55, 228, 68.88, 3, 591
2794, 2195, 78.56, 228, 68.88, 3, 591
2795, 2196, 78.57, 228, 68.88, 3, 591
2796, 2197, 78.58, 228, 68.88, 3, 591
2797, 2198, 78.58, 228, 68.88, 3, 591
2798, 2199, 78.59, 228, 68.88, 3, 591
2799, 2199, 78.56, 228, 68.88, 3, 592
2800, 2200, 78.57, 228, 68.88, 3, 592
2801, 2201, 78.58, 228, 68.88, 3, 592
2802, 2202, 78.59, 228, 68.88, 3, 592
2803, 2203, 78.59, 228, 68.88, 3, 592
2804, 2204, 78.60, 228, 68.88, 3, 592
2805, 2205, 78.61, 228, 68.88, 3, 592
2806, 2206, 78.62, 228, 68.88, 3, 592
2807, 2206, 78.59, 228, 68.88, 3, 593
2808, 2207, 78.60, 228, 68.88, 3, 593
2809, 2207, 78.57, 228, 68.88, 3, 594
2810, 2208, 78.58, 228, 68.88, 3, 594
2811, 2209, 78.58, 228, 68.88, 3, 594
2812, 2210, 78.59, 228, 68.88, 3, 594
2813, 2211, 78.60, 228, 68.88, 3, 594
2814, 2212, 78.61, 228, 68.88, 3, 594
2815, 2213, 78.61, 228, 68.88, 3, 594
2816, 2214, 78.62, 228, 68.88, 3, 594
2817, 2215, 78.63, 228, 68.88, 3, 594
2818, 2216, 78.64, 228, 68.88, 3, 594
2819, 2217, 78.64, 228, 68.88, 3, 594
2820, 2217, 78.62, 228, 68.88, 3, 595
2821, 2218, 78.62, 228, 68.88, 3, 595
2822, 2219, 78.63, 228, 68.88, 3, 595
2823, 2220, 78.64, 228, 68.88, 3, 595
2824, 2220, 78.61, 228, 68.88, 3, 596
2825, 2221, 78.62, 228, 68.88, 3, 596
2826, 2222, 78.63, 228, 68.88, 3, 596
2827, 2222, 78.60, 228, 68.88, 3, 597
2828, 2223, 78.61, 228, 68.88, 3, 597
2829, 2224, 78.61, 228, 68.88, 3, 597
2830, 2225, 78.62, 228, 68.88, 3, 597
2831, 2225, 78.59, 228, 68.88, 3, 598
2832, 2225, 78.57, 228, 68.88, 3, 599
2833, 2226, 78.57, 228, 68.88, 3, 599
2834, 2227, 78.58, 228, 68.88, 3, 599
2835, 2228, 78.59, 228, 68.88, 3, 599
2836, 2229, 78.60, 228, 68.88, 3, 599
2837, 2229, 78.57, 228, 68.88, 3, 600
2838, 2230, 78.58, 228, 68.88, 3, 600
2839, 2231, 78.58, 228, 68.88, 3, 600
2840, 2232, 78.59, 228, 68.88, 3, 600
2841, 2232, 78.56, 228, 68.88, 3, 601
2842, 2232, 78.54, 228, 68.88, 3, 602
2843, 2233, 78.54, 228, 68.88, 3, 602
2844, 2234, 78.55, 228, 68.88, 3, 602
2845, 2235, 78.56, 228, 68.88, 3, 602
2846, 2236, 78.57, 228, 68.88, 3, 602
2847, 2237, 78.57, 228, 68.88, 3, 602
2848, 2237, 78.55, 228, 68.88, 3, 603
2849, 2238, 78.55, 228, 68.88, 3, 603
2850, 2239, 78.56, 228, 68.88, 3, 603
2851, 2239, 78.53, 228, 68.88, 3, 604
2852, 2240, 78.54, 228, 68.88, 3, 604
2853, 2241, 78.55, 228, 68.88, 3, 604
2854, 2242, 78.56, 228, 68.88, 3, 604
2855, 2243, 78.56, 228, 68.88, 3, 604
2856, 2244, 78.57, 228, 68.88, 3, 604
2857, 2245, 78.58, 228, 68.88, 3, 604
2858, 2246, 78.59, 228, 68.88, 3, 604
2859, 2247, 78.59, 228, 68.88, 3, 604
2860, 2247, 78.57, 228, 68.88, 3, 605
2861, 2248, 78.57, 228, 68.88, 3, 605
2862, 2248, 78.55, 228, 68.88, 3, 606
2863, 2249, 78.55, 228, 68.88, 3, 606
2864, 2250, 78.56, 228, 68.88, 3, 606
2865, 2251, 78.57, 228, 68.88, 3, 606
2866, 2252, 78.58, 228, 68.88, 3, 606
2867, 2253, 78.58, 228, 68.88, 3, 606
2868, 2254, 78.59, 228, 68.88, 3, 606
2869, 2254, 78.56, 228, 68.88, 3, 607
2870, 2255, 78.57, 228, 68.88, 3, 607
2871, 2256, 78.58, 228, 68.88, 3, 607
2872, 2257, 78.59, 228, 68.88, 3, 607
2873, 2258, 78.59, 228, 68.88, 3, 607
2874, 2259, 78.60, 228, 68.88, 3, 607
2875, 2260, 78.61, 228, 68.88, 3, 607
2876, 2260, 78.58, 228, 68.88, 3, 608
2877, 2261, 78.59, 228, 68.88, 3, 608
2878, 2262, 78.60, 228, 68.88, 3, 608
2879, 2263, 78.60, 228, 68.88, 3, 608
2880, 2264, 78.61, 228, 68.88, 3, 608
2881, 2264, 78.58, 228, 68.88, 3, 609
2882, 2264, 78.56, 228, 68.88, 3, 610
2883, 2264, 78.53, 228, 68.88, 3, 611
2884, 2265, 78.54, 228, 68.88, 3, 611
2885, 2266, 78.54, 228, 68.88, 3, 611
2886, 2267, 78.55, 228, 68.88, 3, 611
2887, 2268, 78.56, 228, 68.88, 3, 611
2888, 2269, 78.57, 228, 68.88, 3, 611
2889, 2270, 78.57, 228, 68.88, 3, 611
2890, 2271, 78.58, 228, 68.88, 3, 611
2891, 2272, 78.59, 228, 68.88, 3, 611
2892, 2273, 78.60, 228, 68.88, 3, 611
2893, 2274, 78.60, 228, 68.88, 3, 611
2894, 2275, 78.61, 228, 68.88, 3, 611
2895, 2276, 78.62, 228, 68.88, 3, 611
2896, 2277, 78.63, 228, 68.88, 3, 611
2897, 2277, 78.60, 228, 68.88, 3, 612
2898, 2278, 78.61, 228, 68.88, 3, 612
2899, 2278, 78.58, 228, 68.88, 3, 613
2900, 2279, 78.59, 228, 68.88, 3, 613
2901, 2280, 78.59, 228, 68.88, 3, 613
2902, 2281, 78.60, 228, 68.88, 3, 613
2903, 2282, 78.61, 228, 68.88, 3, 613
2904, 2283, 78.62, 228, 68.88, 3, 613
2905, 2284, 78.62, 228, 68.88, 3, 613
2906, 2285, 78.63, 228, 68.88, 3, 613
2907, 2286, 78.64, 228, 68.88, 3, 613
2908, 2286, 78.61, 228, 68.88, 3, 614
2909, 2287, 78.62, 228, 68.88, 3, 614
2910, 2288, 78.63, 228, 68.88, 3, 614
2911, 2288, 78.60, 228, 68.88, 3, 615
2912, 2289, 78.61, 228, 68.88, 3, 615
2913, 2290, 78.61, 228, 68.88, 3, 615
2914, 2291, 78.62, 228, 68.88, 3, 615
2915, 2291, 78.59, 228, 68.88, 3, 616
2916, 2292, 78.60, 228, 68.88, 3, 616
2917, 2293, 78.61, 228, 68.88, 3, 616
2918, 2294, 78.62, 228, 68.88, 3, 616
2919, 2295, 78.62, 228, 68.88, 3, 616
2920, 2295, 78.60, 228, 68.88, 3, 617
2921, 2296, 78.60, 228, 68.88, 3, 617
2922, 2297, 78.61, 228, 68.88, 3, 617
2923, 2298, 78.62, 228, 68.88, 3, 617
2924, 2298, 78.59, 228, 68.88, 3, 618
2925, 2299, 78.60, 228, 68.88, 3, 618
2926, 2299, 78.57, 228, 68.88, 3, 619
2927, 2299, 78.54, 228, 68.88, 3, 620
2928, 2300, 78.55, 228, 68.88, 3, 620
2929, 2300, 78.53, 228, 68.88, 3, 621
2930, 2301, 78.53, 228, 68.88, 3, 621
2931, 2301, 78.51, 228, 68.88, 3, 622
2932, 2302, 78.51, 228, 68.88, 3, 622
2933, 2303, 78.52, 228, 68.88, 3, 622
2934, 2304, 78.53, 228, 68.88, 3, 622
2935, 2305, 78.53, 228, 68.88, 3, 622
2936, 2306, 78.54, 228, 68.88, 3, 622
2937, 2307, 78.55, 228, 68.88, 3, 622
2938, 2308, 78.56, 228, 68.88, 3, 622
2939, 2309, 78.56, 228, 68.88, 3, 622
2940, 2310, 78.57, 228, 68.88, 3, 622
2941, 2311, 78.58, 228, 68.88, 3, 622
2942, 2312, 78.59, 228, 68.88, 3, 622
2943, 2313, 78.59, 228, 68.88, 3, 622
2944, 2314, 78.60, 228, 68.88, 3, 622
2945, 2315, 78.61, 228, 68.88, 3, 622
2946, 2316, 78.62, 228, 68.88, 3, 622
2947, 2317, 78.62, 228, 68.88, 3, 622
2948, 2318, 78.63, 228, 68.88, 3, 622
2949, 2319, 78.64, 228, 68.88, 3, 622
2950, 2320, 78.64, 228, 68.88, 3, 622
2951, 2321, 78.65, 228, 68.88, 3, 622
2952, 2322, 78.66, 228, 68.88, 3, 622
2953, 2323, 78.67, 228, 68.88, 3, 622
2954, 2324, 78.67, 228, 68.88, 3, 622
2955, 2325, 78.68, 228, 68.88, 3, 622
2956, 2326, 78.69, 228, 68.88, 3, 622
2957, 2327, 78.69, 228, 68.88, 3, 622
2958, 2327, 78.67, 228, 68.88, 3, 623
2959, 2328, 78.68, 228, 68.88, 3, 623
2960, 2329, 78.68, 228, 68.88, 3, 623
2961, 2330, 78.69, 228, 68.88, 3, 623
2962, 2331, 78.70, 228, 68.88, 3, 623
2963, 2332, 78.70, 228, 68.88, 3, 623
2964, 2333, 78.71, 228, 68.88, 3, 623
2965, 2334, 78.72, 228, 68.88, 3, 623
2966, 2334, 78.69, 228, 68.88, 3, 624
2967, 2335, 78.70, 228, 68.88, 3, 624
2968, 2335, 78.67, 228, 68.88, 3, 625
2969, 2336, 78.68, 228, 68.88, 3, 625
2970, 2337, 78.69, 228, 68.88, 3, 625
2971, 2338, 78.69, 228, 68.88, 3, 625
2972, 2339, 78.70, 228, 68.88, 3, 625
2973, 2340, 78.71, 228, 68.88, 3, 625
2974, 2341, 78.72, 228, 68.88, 3, 625
2975, 2342, 78.72, 228, 68.88, 3, 625
2976, 2343, 78.73, 228, 68.88, 3, 625
2977, 2344, 78.74, 228, 68.88, 3, 625
2978, 2345, 78.74, 228, 68.88, 3, 625
2979, 2346, 78.75, 228, 68.88, 3, 625
2980, 2346, 78.72, 228, 68.88, 3, 626
2981, 2347, 78.73, 228, 68.88, 3, 626
2982, 2348, 78.74, 228, 68.88, 3, 626
2983, 2349, 78.75, 228, 68.88, 3, 626
2984, 2350, 78.75, 228, 68.88, 3, 626
2985, 2351, 78.76, 228, 68.88, 3, 626
2986, 2352, 78.77, 228, 68.88, 3, 626
2987, 2352, 78.74, 228, 68.88, 3, 627
2988, 2353, 78.75, 228, 68.88, 3, 627
2989, 2354, 78.76, 228, 68.88, 3, 627
2990, 2355, 78.76, 228, 68.88, 3, 627
2991, 2355, 78.74, 228, 68.88, 3, 628
2992, 2355, 78.71, 228, 68.88, 3, 629
2993, 2356, 78.72, 228, 68.88, 3, 629
2994, 2356, 78.69, 228, 68.88, 3, 630
2995, 2356, 78.66, 228, 68.88, 3, 631
2996, 2356, 78.64, 228, 68.88, 3, 632
2997, 2356, 78.61, 228, 68.88, 3, 633
2998, 2357, 78.62, 228, 68.88, 3, 633
2999, 2358, 78.63, 228, 68.88, 3, 633
3000, 2359, 78.63, 228, 68.88, 3, 633
3001, 2360, 78.64, 228, 68.88, 3, 633
3002, 2361, 78.65, 228, 68.88, 3, 633
3003, 2362, 78.65, 228, 68.88, 3, 633
3004, 2362, 78.63, 228, 68.88, 3, 634
3005, 2363, 78.64, 228, 68.88, 3, 634
3006, 2364, 78.64, 228, 68.88, 3, 634
3007, 2365, 78.65, 228, 68.88, 3, 634
3008, 2366, 78.66, 228, 68.88, 3, 634
3009, 2366, 78.63, 228, 68.88, 3, 635
3010, 2367, 78.64, 228, 68.88, 3, 635
3011, 2368, 78.64, 228, 68.88, 3, 635
3012, 2369, 78.65, 228, 68.88, 3, 635
3013, 2370, 78.66, 228, 68.88, 3, 635
3014, 2371, 78.67, 228, 68.88, 3, 635
3015, 2372, 78.67, 228, 68.88, 3, 635
3016, 2373, 78.68, 228, 68.88, 3, 635
3017, 2374, 78.69, 228, 68.88, 3, 635
3018, 2374, 78.66, 228, 68.88, 3, 636
3019, 2375, 78.67, 228, 68.88, 3, 636
3020, 2375, 78.64, 228, 68.88, 3, 637
3021, 2376, 78.65, 228, 68.88, 3, 637
3022, 2377, 78.66, 228, 68.88, 3, 637
3023, 2378, 78.66, 228, 68.88, 3, 637
3024, 2379, 78.67, 228, 68.88, 3, 637
3025, 2380, 78.68, 228, 68.88, 3, 637
3026, 2381, 78.68, 228, 68.88, 3, 637
3027, 2381, 78.66, 228, 68.88, 3, 638
3028, 2382, 78.67, 228, 68.88, 3, 638
3029, 2383, 78.67, 228, 68.88, 3, 638
3030, 2384, 78.68, 228, 68.88, 3, 638
3031, 2385, 78.69, 228, 68.88, 3, 638
3032, 2386, 78.69, 228, 68.88, 3, 638
3033, 2387, 78.70, 228, 68.88, 3, 638
3034, 2388, 78.71, 228, 68.88, 3, 638
3035, 2389, 78.71, 228, 68.88, 3, 638
3036, 2389, 78.69, 228, 68.88, 3, 639
3037, 2390, 78.70, 228, 68.88, 3, 639
3038, 2391, 78.70, 228, 68.88, 3, 639
3039, 2392, 78.71, 228, 68.88, 3, 639
3040, 2393, 78.72, 228, 68.88, 3, 639
3041, 2394, 78.72, 228, 68.88, 3, 639
3042, 2394, 78.70, 228, 68.88, 3, 640
