#9857879
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6489, 4728, 72.86, 76, 53.52, 1, 1255
6490, 4728, 72.85, 76, 53.52, 1, 1256
6491, 4729, 72.85, 76, 53.52, 1, 1256
6492, 4730, 72.86, 76, 53.52, 1, 1256
6493, 4731, 72.86, 76, 53.52, 1, 1256
6494, 4732, 72.87, 76, 53.52, 1, 1256
6495, 4732, 72.86, 76, 53.52, 1, 1256
6496, 4733, 72.86, 76, 53.52, 1, 1256
6497, 4734, 72.86, 76, 53.52, 1, 1256
6498, 4735, 72.87, 76, 53.52, 1, 1256
6499, 4736, 72.87, 76, 53.52, 1, 1256
6500, 4737, 72.88, 76, 53.52, 1, 1256
6501, 4738, 72.88, 76, 53.52, 1, 1256
6502, 4739, 72.89, 76, 53.52, 1, 1256
6503, 4739, 72.87, 76, 53.52, 1, 1256
6504, 4739, 72.86, 76, 53.52, 1, 1256
6505, 4740, 72.87, 76, 53.52, 1, 1256
6506, 4741, 72.87, 76, 53.52, 1, 1256
6507, 4741, 72.86, 76, 53.52, 1, 1257
6508, 4742, 72.86, 76, 53.52, 1, 1257
6509, 4743, 72.87, 76, 53.52, 1, 1257
6510, 4744, 72.87, 76, 53.52, 1, 1257
6511, 4744, 72.86, 76, 53.52, 1, 1257
6512, 4744, 72.85, 76, 53.52, 1, 1258
6513, 4745, 72.85, 76, 53.52, 1, 1258
6514, 4746, 72.86, 76, 53.52, 1, 1258
6515, 4746, 72.85, 76, 53.52, 1, 1259
6516, 4747, 72.85, 76, 53.52, 1, 1259
6517, 4747, 72.84, 76, 53.52, 1, 1260
6518, 4748, 72.84, 76, 53.52, 1, 1260
6519, 4749, 72.85, 76, 53.52, 1, 1260
6520, 4749, 72.84, 76, 53.52, 1, 1261
6521, 4749, 72.83, 76, 53.52, 1, 1262
6522, 4750, 72.83, 76, 53.52, 1, 1262
6523, 4751, 72.83, 76, 53.52, 1, 1262
6524, 4752, 72.84, 76, 53.52, 1, 1262
6525, 4753, 72.84, 76, 53.52, 1, 1262
6526, 4754, 72.85, 76, 53.52, 1, 1262
6527, 4754, 72.84, 76, 53.52, 1, 1263
6528, 4755, 72.84, 76, 53.52, 1, 1263
6529, 4756, 72.84, 76, 53.52, 1, 1263
6530, 4756, 72.83, 76, 53.52, 1, 1264
6531, 4757, 72.84, 76, 53.52, 1, 1264
6532, 4758, 72.84, 76, 53.52, 1, 1264
6533, 4759, 72.85, 76, 53.52, 1, 1264
6534, 4760, 72.85, 76, 53.52, 1, 1264
6535, 4761, 72.85, 76, 53.52, 1, 1264
6536, 4762, 72.86, 76, 53.52, 1, 1264
6537, 4763, 72.86, 76, 53.52, 1, 1264
6538, 4764, 72.87, 76, 53.52, 1, 1264
6539, 4764, 72.86, 76, 53.52, 1, 1265
6540, 4764, 72.84, 76, 53.52, 1, 1266
6541, 4765, 72.85, 76, 53.52, 1, 1266
6542, 4765, 72.84, 76, 53.52, 1, 1266
6543, 4766, 72.84, 76, 53.52, 1, 1266
6544, 4767, 72.85, 76, 53.52, 1, 1266
6545, 4768, 72.85, 76, 53.52, 1, 1266
6546, 4769, 72.85, 76, 53.52, 1, 1266
6547, 4769, 72.84, 76, 53.52, 1, 1266
6548, 4769, 72.83, 76, 53.52, 1, 1266
6549, 4770, 72.84, 76, 53.52, 1, 1266
6550, 4771, 72.84, 76, 53.52, 1, 1266
6551, 4771, 72.83, 76, 53.52, 1, 1266
6552, 4772, 72.83, 76, 53.52, 1, 1266
6553, 4773, 72.84, 76, 53.52, 1, 1266
6554, 4774, 72.84, 76, 53.52, 1, 1266
6555, 4775, 72.85, 76, 53.52, 1, 1266
6556, 4776, 72.85, 76, 53.52, 1, 1266
6557, 4777, 72.85, 76, 53.52, 1, 1266
6558, 4778, 72.86, 76, 53.52, 1, 1266
6559, 4779, 72.86, 76, 53.52, 1, 1266
6560, 4779, 72.85, 76, 53.52, 1, 1267
6561, 4780, 72.85, 76, 53.52, 1, 1267
6562, 4780, 72.84, 76, 53.52, 1, 1268
6563, 4781, 72.85, 76, 53.52, 1, 1268
6564, 4781, 72.84, 76, 53.52, 1, 1268
6565, 4781, 72.83, 76, 53.52, 1, 1268
6566, 4782, 72.83, 76, 53.52, 1, 1268
6567, 4783, 72.83, 76, 53.52, 1, 1268
6568, 4783, 72.82, 76, 53.52, 1, 1268
6569, 4784, 72.83, 76, 53.52, 1, 1268
6570, 4785, 72.83, 76, 53.52, 1, 1268
6571, 4786, 72.84, 76, 53.52, 1, 1268
6572, 4787, 72.84, 76, 53.52, 1, 1268
6573, 4788, 72.84, 76, 53.52, 1, 1268
6574, 4789, 72.85, 76, 53.52, 1, 1268
6575, 4790, 72.85, 76, 53.52, 1, 1268
6576, 4791, 72.86, 76, 53.52, 1, 1268
6577, 4792, 72.86, 76, 53.52, 1, 1268
6578, 4793, 72.86, 76, 53.52, 1, 1268
6579, 4793, 72.85, 76, 53.52, 1, 1268
6580, 4794, 72.86, 76, 53.52, 1, 1268
6581, 4795, 72.86, 76, 53.52, 1, 1268
6582, 4796, 72.87, 76, 53.52, 1, 1268
6583, 4797, 72.87, 76, 53.52, 1, 1268
6584, 4798, 72.87, 76, 53.52, 1, 1268
6585, 4799, 72.88, 76, 53.52, 1, 1268
6586, 4800, 72.88, 76, 53.52, 1, 1268
6587, 4800, 72.87, 76, 53.52, 1, 1268
6588, 4801, 72.87, 76, 53.52, 1, 1268
6589, 4802, 72.88, 76, 53.52, 1, 1268
6590, 4803, 72.88, 76, 53.52, 1, 1268
6591, 4804, 72.89, 76, 53.52, 1, 1268
6592, 4804, 72.88, 76, 53.52, 1, 1269
6593, 4805, 72.88, 76, 53.52, 1, 1269
6594, 4805, 72.87, 76, 53.52, 1, 1270
6595, 4806, 72.87, 76, 53.52, 1, 1270
6596, 4806, 72.86, 76, 53.52, 1, 1271
6597, 4806, 72.85, 76, 53.52, 1, 1271
6598, 4807, 72.86, 76, 53.52, 1, 1271
6599, 4808, 72.86, 76, 53.52, 1, 1271
6600, 4809, 72.86, 76, 53.52, 1, 1271
6601, 4810, 72.87, 76, 53.52, 1, 1271
6602, 4811, 72.87, 76, 53.52, 1, 1271
6603, 4811, 72.86, 76, 53.52, 1, 1272
6604, 4811, 72.85, 76, 53.52, 1, 1273
6605, 4812, 72.85, 76, 53.52, 1, 1273
6606, 4813, 72.86, 76, 53.52, 1, 1273
6607, 4814, 72.86, 76, 53.52, 1, 1273
6608, 4815, 72.87, 76, 53.52, 1, 1273
6609, 4816, 72.87, 76, 53.52, 1, 1273
6610, 4817, 72.87, 76, 53.52, 1, 1273
6611, 4818, 72.88, 76, 53.52, 1, 1273
6612, 4818, 72.87, 76, 53.52, 1, 1274
6613, 4819, 72.87, 76, 53.52, 1, 1274
6614, 4820, 72.88, 76, 53.52, 1, 1274
6615, 4821, 72.88, 76, 53.52, 1, 1274
6616, 4822, 72.88, 76, 53.52, 1, 1274
6617, 4823, 72.89, 76, 53.52, 1, 1274
6618, 4824, 72.89, 76, 53.52, 1, 1274
6619, 4824, 72.88, 76, 53.52, 1, 1275
6620, 4825, 72.89, 76, 53.52, 1, 1275
6621, 4826, 72.89, 76, 53.52, 1, 1275
6622, 4827, 72.89, 76, 53.52, 1, 1275
6623, 4827, 72.88, 76, 53.52, 1, 1275
6624, 4827, 72.87, 76, 53.52, 1, 1275
6625, 4828, 72.88, 76, 53.52, 1, 1275
6626, 4828, 72.86, 76, 53.52, 1, 1275
6627, 4828, 72.85, 76, 53.52, 1, 1276
6628, 4829, 72.86, 76, 53.52, 1, 1276
6629, 4829, 72.85, 76, 53.52, 1, 1277
6630, 4830, 72.85, 76, 53.52, 1, 1277
6631, 4830, 72.84, 76, 53.52, 1, 1278
6632, 4831, 72.84, 76, 53.52, 1, 1278
6633, 4832, 72.85, 76, 53.52, 1, 1278
6634, 4833, 72.85, 76, 53.52, 1, 1278
6635, 4834, 72.86, 76, 53.52, 1, 1278
6636, 4835, 72.86, 76, 53.52, 1, 1278
6637, 4836, 72.86, 76, 53.52, 1, 1278
6638, 4836, 72.85, 76, 53.52, 1, 1278
6639, 4836, 72.84, 76, 53.52, 1, 1279
6640, 4837, 72.85, 76, 53.52, 1, 1279
6641, 4837, 72.84, 76, 53.52, 1, 1280
6642, 4838, 72.84, 76, 53.52, 1, 1280
6643, 4839, 72.84, 76, 53.52, 1, 1280
6644, 4840, 72.85, 76, 53.52, 1, 1280
6645, 4841, 72.85, 76, 53.52, 1, 1280
6646, 4842, 72.86, 76, 53.52, 1, 1280
6647, 4843, 72.86, 76, 53.52, 1, 1280
6648, 4843, 72.85, 76, 53.52, 1, 1280
6649, 4844, 72.85, 76, 53.52, 1, 1280
6650, 4844, 72.84, 76, 53.52, 1, 1280
6651, 4844, 72.83, 76, 53.52, 1, 1281
6652, 4845, 72.84, 76, 53.52, 1, 1281
6653, 4845, 72.82, 76, 53.52, 1, 1282
6654, 4846, 72.83, 76, 53.52, 1, 1282
6655, 4847, 72.83, 76, 53.52, 1, 1282
6656, 4847, 72.82, 76, 53.52, 1, 1283
6657, 4848, 72.83, 76, 53.52, 1, 1283
6658, 4848, 72.81, 76, 53.52, 1, 1284
6659, 4849, 72.82, 76, 53.52, 1, 1284
6660, 4850, 72.82, 76, 53.52, 1, 1284
6661, 4850, 72.81, 76, 53.52, 1, 1284
6662, 4851, 72.82, 76, 53.52, 1, 1284
6663, 4852, 72.82, 76, 53.52, 1, 1284
6664, 4852, 72.81, 76, 53.52, 1, 1285
6665, 4853, 72.81, 76, 53.52, 1, 1285
6666, 4853, 72.80, 76, 53.52, 1, 1286
6667, 4853, 72.79, 76, 53.52, 1, 1287
6668, 4854, 72.80, 76, 53.52, 1, 1287
6669, 4855, 72.80, 76, 53.52, 1, 1287
6670, 4856, 72.80, 76, 53.52, 1, 1287
6671, 4857, 72.81, 76, 53.52, 1, 1287
6672, 4858, 72.81, 76, 53.52, 1, 1287
6673, 4858, 72.80, 76, 53.52, 1, 1288
6674, 4858, 72.79, 76, 53.52, 1, 1288
6675, 4859, 72.79, 76, 53.52, 1, 1288
6676, 4860, 72.80, 76, 53.52, 1, 1288
6677, 4861, 72.80, 76, 53.52, 1, 1288
6678, 4862, 72.81, 76, 53.52, 1, 1288
6679, 4863, 72.81, 76, 53.52, 1, 1288
6680, 4864, 72.81, 76, 53.52, 1, 1288
6681, 4865, 72.82, 76, 53.52, 1, 1288
6682, 4866, 72.82, 76, 53.52, 1, 1288
6683, 4867, 72.83, 76, 53.52, 1, 1288
6684, 4868, 72.83, 76, 53.52, 1, 1288
6685, 4869, 72.83, 76, 53.52, 1, 1288
6686, 4870, 72.84, 76, 53.52, 1, 1288
6687, 4871, 72.84, 76, 53.52, 1, 1288
6688, 4871, 72.83, 76, 53.52, 1, 1289
6689, 4872, 72.84, 76, 53.52, 1, 1289
6690, 4873, 72.84, 76, 53.52, 1, 1289
6691, 4874, 72.84, 76, 53.52, 1, 1289
6692, 4875, 72.85, 76, 53.52, 1, 1289
6693, 4876, 72.85, 76, 53.52, 1, 1289
6694, 4876, 72.84, 76, 53.52, 1, 1290
6695, 4877, 72.85, 76, 53.52, 1, 1290
6696, 4878, 72.85, 76, 53.52, 1, 1290
6697, 4879, 72.85, 76, 53.52, 1, 1290
6698, 4880, 72.86, 76, 53.52, 1, 1290
6699, 4880, 72.85, 76, 53.52, 1, 1291
6700, 4881, 72.85, 76, 53.52, 1, 1291
6701, 4882, 72.85, 76, 53.52, 1, 1291
6702, 4883, 72.86, 76, 53.52, 1, 1291
6703, 4884, 72.86, 76, 53.52, 1, 1291
6704, 4885, 72.87, 76, 53.52, 1, 1291
6705, 4886, 72.87, 76, 53.52, 1, 1291
6706, 4887, 72.88, 76, 53.52, 1, 1291
6707, 4887, 72.86, 76, 53.52, 1, 1292
6708, 4888, 72.87, 76, 53.52, 1, 1292
6709, 4889, 72.87, 76, 53.52, 1, 1292
6710, 4890, 72.88, 76, 53.52, 1, 1292
6711, 4891, 72.88, 76, 53.52, 1, 1292
6712, 4891, 72.87, 76, 53.52, 1, 1293
6713, 4892, 72.87, 76, 53.52, 1, 1293
6714, 4893, 72.88, 76, 53.52, 1, 1293
6715, 4893, 72.87, 76, 53.52, 1, 1293
6716, 4894, 72.87, 76, 53.52, 1, 1293
6717, 4895, 72.87, 76, 53.52, 1, 1293
6718, 4896, 72.88, 76, 53.52, 1, 1293
6719, 4897, 72.88, 76, 53.52, 1, 1293
6720, 4898, 72.89, 76, 53.52, 1, 1293
6721, 4898, 72.88, 76, 53.52, 1, 1293
6722, 4899, 72.88, 76, 53.52, 1, 1293
6723, 4899, 72.87, 76, 53.52, 1, 1294
6724, 4900, 72.87, 76, 53.52, 1, 1294
6725, 4901, 72.88, 76, 53.52, 1, 1294
6726, 4902, 72.88, 76, 53.52, 1, 1294
6727, 4902, 72.87, 76, 53.52, 1, 1295
6728, 4903, 72.87, 76, 53.52, 1, 1295
6729, 4904, 72.88, 76, 53.52, 1, 1295
6730, 4904, 72.87, 76, 53.52, 1, 1296
6731, 4905, 72.87, 76, 53.52, 1, 1296
6732, 4906, 72.88, 76, 53.52, 1, 1296
6733, 4907, 72.88, 76, 53.52, 1, 1296
6734, 4908, 72.88, 76, 53.52, 1, 1296
6735, 4908, 72.87, 76, 53.52, 1, 1297
6736, 4909, 72.88, 76, 53.52, 1, 1297
6737, 4910, 72.88, 76, 53.52, 1, 1297
6738, 4910, 72.87, 76, 53.52, 1, 1297
6739, 4910, 72.86, 76, 53.52, 1, 1298
6740, 4911, 72.86, 76, 53.52, 1, 1298
6741, 4912, 72.87, 76, 53.52, 1, 1298
6742, 4913, 72.87, 76, 53.52, 1, 1298
6743, 4914, 72.88, 76, 53.52, 1, 1298
6744, 4915, 72.88, 76, 53.52, 1, 1298
6745, 4916, 72.88, 76, 53.52, 1, 1298
6746, 4917, 72.89, 76, 53.52, 1, 1298
6747, 4917, 72.88, 76, 53.52, 1, 1299
6748, 4918, 72.88, 76, 53.52, 1, 1299
6749, 4919, 72.88, 76, 53.52, 1, 1299
6750, 4920, 72.89, 76, 53.52, 1, 1299
6751, 4921, 72.89, 76, 53.52, 1, 1299
6752, 4922, 72.90, 76, 53.52, 1, 1299
6753, 4923, 72.90, 76, 53.52, 1, 1299
6754, 4924, 72.90, 76, 53.52, 1, 1299
6755, 4924, 72.89, 76, 53.52, 1, 1300
6756, 4924, 72.88, 76, 53.52, 1, 1301
6757, 4925, 72.89, 76, 53.52, 1, 1301
6758, 4926, 72.89, 76, 53.52, 1, 1301
6759, 4927, 72.90, 76, 53.52, 1, 1301
6760, 4927, 72.88, 76, 53.52, 1, 1301
6761, 4927, 72.87, 76, 53.52, 1, 1302
6762, 4927, 72.86, 76, 53.52, 1, 1303
6763, 4927, 72.85, 76, 53.52, 1, 1304
6764, 4927, 72.84, 76, 53.52, 1, 1304
6765, 4928, 72.85, 76, 53.52, 1, 1304
6766, 4929, 72.85, 76, 53.52, 1, 1304
6767, 4930, 72.85, 76, 53.52, 1, 1304
6768, 4931, 72.86, 76, 53.52, 1, 1304
6769, 4932, 72.86, 76, 53.52, 1, 1304
6770, 4933, 72.87, 76, 53.52, 1, 1304
6771, 4933, 72.85, 76, 53.52, 1, 1305
6772, 4934, 72.86, 76, 53.52, 1, 1305
6773, 4934, 72.85, 76, 53.52, 1, 1306
6774, 4934, 72.84, 76, 53.52, 1, 1306
6775, 4935, 72.84, 76, 53.52, 1, 1306
6776, 4936, 72.85, 76, 53.52, 1, 1306
6777, 4937, 72.85, 76, 53.52, 1, 1306
6778, 4938, 72.85, 76, 53.52, 1, 1306
6779, 4939, 72.86, 76, 53.52, 1, 1306
6780, 4940, 72.86, 76, 53.52, 1, 1306
6781, 4941, 72.87, 76, 53.52, 1, 1306
6782, 4942, 72.87, 76, 53.52, 1, 1306
6783, 4942, 72.86, 76, 53.52, 1, 1306
6784, 4943, 72.86, 76, 53.52, 1, 1306
6785, 4944, 72.87, 76, 53.52, 1, 1306
6786, 4945, 72.87, 76, 53.52, 1, 1306
6787, 4946, 72.87, 76, 53.52, 1, 1306
6788, 4946, 72.86, 76, 53.52, 1, 1307
6789, 4947, 72.87, 76, 53.52, 1, 1307
6790, 4948, 72.87, 76, 53.52, 1, 1307
6791, 4949, 72.88, 76, 53.52, 1, 1307
6792, 4950, 72.88, 76, 53.52, 1, 1307
6793, 4951, 72.88, 76, 53.52, 1, 1307
6794, 4952, 72.89, 76, 53.52, 1, 1307
6795, 4953, 72.89, 76, 53.52, 1, 1307
6796, 4954, 72.90, 76, 53.52, 1, 1307
6797, 4955, 72.90, 76, 53.52, 1, 1307
6798, 4956, 72.90, 76, 53.52, 1, 1307
6799, 4956, 72.89, 76, 53.52, 1, 1308
6800, 4957, 72.90, 76, 53.52, 1, 1308
6801, 4957, 72.89, 76, 53.52, 1, 1309
6802, 4958, 72.89, 76, 53.52, 1, 1309
6803, 4959, 72.89, 76, 53.52, 1, 1309
6804, 4960, 72.90, 76, 53.52, 1, 1309
6805, 4961, 72.90, 76, 53.52, 1, 1309
6806, 4962, 72.91, 76, 53.52, 1, 1309
6807, 4963, 72.91, 76, 53.52, 1, 1309
6808, 4964, 72.91, 76, 53.52, 1, 1309
6809, 4964, 72.90, 76, 53.52, 1, 1310
6810, 4965, 72.91, 76, 53.52, 1, 1310
6811, 4965, 72.90, 76, 53.52, 1, 1311
6812, 4965, 72.89, 76, 53.52, 1, 1312
6813, 4966, 72.89, 76, 53.52, 1, 1312
6814, 4967, 72.89, 76, 53.52, 1, 1312
6815, 4968, 72.90, 76, 53.52, 1, 1312
6816, 4969, 72.90, 76, 53.52, 1, 1312
6817, 4970, 72.91, 76, 53.52, 1, 1312
6818, 4971, 72.91, 76, 53.52, 1, 1312
6819, 4971, 72.90, 76, 53.52, 1, 1312
6820, 4972, 72.90, 76, 53.52, 1, 1312
6821, 4973, 72.91, 76, 53.52, 1, 1312
6822, 4974, 72.91, 76, 53.52, 1, 1312
6823, 4974, 72.90, 76, 53.52, 1, 1312
6824, 4975, 72.90, 76, 53.52, 1, 1312
6825, 4975, 72.89, 76, 53.52, 1, 1312
6826, 4976, 72.90, 76, 53.52, 1, 1312
6827, 4976, 72.89, 76, 53.52, 1, 1313
6828, 4977, 72.89, 76, 53.52, 1, 1313
6829, 4978, 72.90, 76, 53.52, 1, 1313
6830, 4979, 72.90, 76, 53.52, 1, 1313
6831, 4980, 72.90, 76, 53.52, 1, 1313
6832, 4981, 72.91, 76, 53.52, 1, 1313
6833, 4981, 72.90, 76, 53.52, 1, 1314
6834, 4981, 72.89, 76, 53.52, 1, 1315
6835, 4981, 72.87, 76, 53.52, 1, 1316
6836, 4982, 72.88, 76, 53.52, 1, 1316
6837, 4983, 72.88, 76, 53.52, 1, 1316
6838, 4984, 72.89, 76, 53.52, 1, 1316
6839, 4985, 72.89, 76, 53.52, 1, 1316
6840, 4985, 72.88, 76, 53.52, 1, 1317
6841, 4986, 72.88, 76, 53.52, 1, 1317
6842, 4987, 72.89, 76, 53.52, 1, 1317
6843, 4988, 72.89, 76, 53.52, 1, 1317
6844, 4988, 72.88, 76, 53.52, 1, 1317
6845, 4988, 72.87, 76, 53.52, 1, 1318
6846, 4989, 72.87, 76, 53.52, 1, 1318
6847, 4989, 72.86, 76, 53.52, 1, 1319
6848, 4990, 72.87, 76, 53.52, 1, 1319
6849, 4991, 72.87, 76, 53.52, 1, 1319
6850, 4992, 72.88, 76, 53.52, 1, 1319
6851, 4993, 72.88, 76, 53.52, 1, 1319
6852, 4994, 72.88, 76, 53.52, 1, 1319
6853, 4994, 72.87, 76, 53.52, 1, 1319
6854, 4994, 72.86, 76, 53.52, 1, 1319
6855, 4995, 72.87, 76, 53.52, 1, 1319
6856, 4996, 72.87, 76, 53.52, 1, 1319
6857, 4996, 72.86, 76, 53.52, 1, 1319
6858, 4997, 72.86, 76, 53.52, 1, 1319
6859, 4998, 72.87, 76, 53.52, 1, 1319
6860, 4998, 72.86, 76, 53.52, 1, 1320
6861, 4999, 72.86, 76, 53.52, 1, 1320
6862, 5000, 72.87, 76, 53.52, 1, 1320
6863, 5001, 72.87, 76, 53.52, 1, 1320
6864, 5002, 72.87, 76, 53.52, 1, 1320
6865, 5003, 72.88, 76, 53.52, 1, 1320
6866, 5004, 72.88, 76, 53.52, 1, 1320
6867, 5005, 72.88, 76, 53.52, 1, 1320
6868, 5006, 72.89, 76, 53.52, 1, 1320
6869, 5006, 72.88, 76, 53.52, 1, 1321
6870, 5007, 72.88, 76, 53.52, 1, 1321
6871, 5008, 72.89, 76, 53.52, 1, 1321
6872, 5008, 72.88, 76, 53.52, 1, 1322
6873, 5009, 72.88, 76, 53.52, 1, 1322
6874, 5010, 72.88, 76, 53.52, 1, 1322
6875, 5011, 72.89, 76, 53.52, 1, 1322
6876, 5012, 72.89, 76, 53.52, 1, 1322
6877, 5013, 72.90, 76, 53.52, 1, 1322
6878, 5013, 72.88, 76, 53.52, 1, 1323
6879, 5014, 72.89, 76, 53.52, 1, 1323
6880, 5015, 72.89, 76, 53.52, 1, 1323
6881, 5016, 72.90, 76, 53.52, 1, 1323
6882, 5017, 72.90, 76, 53.52, 1, 1323
6883, 5018, 72.90, 76, 53.52, 1, 1323
6884, 5019, 72.91, 76, 53.52, 1, 1323
6885, 5020, 72.91, 76, 53.52, 1, 1323
6886, 5020, 72.90, 76, 53.52, 1, 1324
6887, 5021, 72.91, 76, 53.52, 1, 1324
6888, 5021, 72.89, 76, 53.52, 1, 1325
6889, 5022, 72.90, 76, 53.52, 1, 1325
6890, 5023, 72.90, 76, 53.52, 1, 1325
6891, 5024, 72.91, 76, 53.52, 1, 1325
6892, 5024, 72.90, 76, 53.52, 1, 1326
6893, 5025, 72.90, 76, 53.52, 1, 1326
6894, 5026, 72.90, 76, 53.52, 1, 1326
6895, 5027, 72.91, 76, 53.52, 1, 1326
6896, 5028, 72.91, 76, 53.52, 1, 1326
6897, 5028, 72.90, 76, 53.52, 1, 1327
6898, 5029, 72.91, 76, 53.52, 1, 1327
6899, 5030, 72.91, 76, 53.52, 1, 1327
6900, 5031, 72.91, 76, 53.52, 1, 1327
6901, 5032, 72.92, 76, 53.52, 1, 1327
6902, 5033, 72.92, 76, 53.52, 1, 1327
6903, 5034, 72.92, 76, 53.52, 1, 1327
6904, 5034, 72.91, 76, 53.52, 1, 1328
6905, 5034, 72.90, 76, 53.52, 1, 1329
6906, 5035, 72.91, 76, 53.52, 1, 1329
6907, 5036, 72.91, 76, 53.52, 1, 1329
6908, 5037, 72.92, 76, 53.52, 1, 1329
6909, 5037, 72.90, 76, 53.52, 1, 1330
6910, 5037, 72.89, 76, 53.52, 1, 1330
6911, 5037, 72.88, 76, 53.52, 1, 1330
6912, 5038, 72.89, 76, 53.52, 1, 1330
6913, 5039, 72.89, 76, 53.52, 1, 1330
6914, 5040, 72.90, 76, 53.52, 1, 1330
6915, 5041, 72.90, 76, 53.52, 1, 1330
6916, 5041, 72.89, 76, 53.52, 1, 1330
6917, 5042, 72.89, 76, 53.52, 1, 1330
6918, 5043, 72.90, 76, 53.52, 1, 1330
6919, 5043, 72.89, 76, 53.52, 1, 1331
6920, 5044, 72.89, 76, 53.52, 1, 1331
6921, 5045, 72.89, 76, 53.52, 1, 1331
6922, 5045, 72.88, 76, 53.52, 1, 1332
6923, 5046, 72.89, 76, 53.52, 1, 1332
6924, 5046, 72.88, 76, 53.52, 1, 1333
6925, 5047, 72.88, 76, 53.52, 1, 1333
6926, 5047, 72.87, 76, 53.52, 1, 1333
6927, 5047, 72.86, 76, 53.52, 1, 1333
6928, 5048, 72.86, 76, 53.52, 1, 1333
6929, 5049, 72.87, 76, 53.52, 1, 1333
6930, 5050, 72.87, 76, 53.52, 1, 1333
6931, 5050, 72.86, 76, 53.52, 1, 1334
6932, 5050, 72.85, 76, 53.52, 1, 1335
6933, 5051, 72.85, 76, 53.52, 1, 1335
6934, 5051, 72.84, 76, 53.52, 1, 1336
6935, 5052, 72.85, 76, 53.52, 1, 1336
6936, 5053, 72.85, 76, 53.52, 1, 1336
6937, 5054, 72.86, 76, 53.52, 1, 1336
6938, 5055, 72.86, 76, 53.52, 1, 1336
6939, 5056, 72.86, 76, 53.52, 1, 1336
6940, 5056, 72.85, 76, 53.52, 1, 1337
6941, 5057, 72.86, 76, 53.52, 1, 1337
6942, 5058, 72.86, 76, 53.52, 1, 1337
6943, 5058, 72.85, 76, 53.52, 1, 1337
6944, 5059, 72.85, 76, 53.52, 1, 1337
6945, 5060, 72.86, 76, 53.52, 1, 1337
6946, 5061, 72.86, 76, 53.52, 1, 1337
6947, 5062, 72.87, 76, 53.52, 1, 1337
6948, 5062, 72.86, 76, 53.52, 1, 1338
6949, 5063, 72.86, 76, 53.52, 1, 1338
6950, 5064, 72.86, 76, 53.52, 1, 1338
6951, 5065, 72.87, 76, 53.52, 1, 1338
6952, 5066, 72.87, 76, 53.52, 1, 1338
6953, 5066, 72.86, 76, 53.52, 1, 1339
6954, 5067, 72.86, 76, 53.52, 1, 1339
6955, 5067, 72.85, 76, 53.52, 1, 1340
6956, 5068, 72.86, 76, 53.52, 1, 1340
6957, 5069, 72.86, 76, 53.52, 1, 1340
6958, 5069, 72.85, 76, 53.52, 1, 1341
6959, 5070, 72.86, 76, 53.52, 1, 1341
6960, 5071, 72.86, 76, 53.52, 1, 1341
6961, 5072, 72.86, 76, 53.52, 1, 1341
6962, 5073, 72.87, 76, 53.52, 1, 1341
6963, 5073, 72.86, 76, 53.52, 1, 1342
6964, 5073, 72.85, 76, 53.52, 1, 1343
6965, 5074, 72.85, 76, 53.52, 1, 1343
6966, 5075, 72.85, 76, 53.52, 1, 1343
6967, 5076, 72.86, 76, 53.52, 1, 1343
6968, 5077, 72.86, 76, 53.52, 1, 1343
6969, 5078, 72.87, 76, 53.52, 1, 1343
6970, 5078, 72.86, 76, 53.52, 1, 1343
6971, 5079, 72.86, 76, 53.52, 1, 1343
6972, 5079, 72.85, 76, 53.52, 1, 1343
6973, 5079, 72.84, 76, 53.52, 1, 1343
6974, 5080, 72.84, 76, 53.52, 1, 1343
6975, 5081, 72.85, 76, 53.52, 1, 1343
6976, 5082, 72.85, 76, 53.52, 1, 1343
6977, 5083, 72.85, 76, 53.52, 1, 1343
6978, 5084, 72.86, 76, 53.52, 1, 1343
6979, 5085, 72.86, 76, 53.52, 1, 1343
6980, 5086, 72.87, 76, 53.52, 1, 1343
6981, 5087, 72.87, 76, 53.52, 1, 1343
6982, 5088, 72.87, 76, 53.52, 1, 1343
6983, 5089, 72.88, 76, 53.52, 1, 1343
6984, 5089, 72.87, 76, 53.52, 1, 1344
6985, 5090, 72.87, 76, 53.52, 1, 1344
6986, 5090, 72.86, 76, 53.52, 1, 1345
6987, 5091, 72.86, 76, 53.52, 1, 1345
6988, 5092, 72.87, 76, 53.52, 1, 1345
6989, 5093, 72.87, 76, 53.52, 1, 1345
6990, 5094, 72.88, 76, 53.52, 1, 1345
6991, 5095, 72.88, 76, 53.52, 1, 1345
6992, 5096, 72.88, 76, 53.52, 1, 1345
6993, 5097, 72.89, 76, 53.52, 1, 1345
6994, 5098, 72.89, 76, 53.52, 1, 1345
6995, 5099, 72.89, 76, 53.52, 1, 1345
6996, 5099, 72.88, 76, 53.52, 1, 1346
6997, 5099, 72.87, 76, 53.52, 1, 1347
6998, 5100, 72.88, 76, 53.52, 1, 1347
6999, 5101, 72.88, 76, 53.52, 1, 1347
7000, 5101, 72.87, 76, 53.52, 1, 1348
7001, 5101, 72.86, 76, 53.52, 1, 1348
7002, 5102, 72.86, 76, 53.52, 1, 1348
7003, 5102, 72.85, 76, 53.52, 1, 1348
