#5815468
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5956, 3311, 55.59, 204, 67.77, 3, 2633
5957, 3311, 55.58, 204, 67.77, 3, 2634
5958, 3311, 55.57, 204, 67.77, 3, 2635
5959, 3311, 55.56, 204, 67.77, 3, 2636
5960, 3312, 55.57, 204, 67.77, 3, 2636
5961, 3312, 55.56, 204, 67.77, 3, 2637
5962, 3313, 55.57, 204, 67.77, 3, 2637
5963, 3314, 55.58, 204, 67.77, 3, 2637
5964, 3314, 55.57, 204, 67.77, 3, 2638
5965, 3315, 55.57, 204, 67.77, 3, 2638
5966, 3316, 55.58, 204, 67.77, 3, 2638
5967, 3317, 55.59, 204, 67.77, 3, 2638
5968, 3317, 55.58, 204, 67.77, 3, 2639
5969, 3318, 55.59, 204, 67.77, 3, 2639
5970, 3318, 55.58, 204, 67.77, 3, 2640
5971, 3318, 55.57, 204, 67.77, 3, 2641
5972, 3318, 55.56, 204, 67.77, 3, 2642
5973, 3319, 55.57, 204, 67.77, 3, 2642
5974, 3320, 55.57, 204, 67.77, 3, 2642
5975, 3320, 55.56, 204, 67.77, 3, 2643
5976, 3320, 55.56, 204, 67.77, 3, 2644
5977, 3320, 55.55, 204, 67.77, 3, 2645
5978, 3321, 55.55, 204, 67.77, 3, 2645
5979, 3321, 55.54, 204, 67.77, 3, 2646
5980, 3321, 55.54, 204, 67.77, 3, 2647
5981, 3322, 55.54, 204, 67.77, 3, 2647
5982, 3322, 55.53, 204, 67.77, 3, 2648
5983, 3322, 55.52, 204, 67.77, 3, 2649
5984, 3323, 55.53, 204, 67.77, 3, 2649
5985, 3324, 55.54, 204, 67.77, 3, 2649
5986, 3324, 55.53, 204, 67.77, 3, 2650
5987, 3324, 55.52, 204, 67.77, 3, 2651
5988, 3325, 55.53, 204, 67.77, 3, 2651
5989, 3325, 55.52, 204, 67.77, 3, 2652
5990, 3325, 55.51, 204, 67.77, 3, 2653
5991, 3325, 55.50, 204, 67.77, 3, 2654
5992, 3325, 55.49, 204, 67.77, 3, 2655
5993, 3325, 55.48, 204, 67.77, 3, 2656
5994, 3326, 55.49, 204, 67.77, 3, 2656
5995, 3327, 55.50, 204, 67.77, 3, 2656
5996, 3328, 55.50, 204, 67.77, 3, 2656
5997, 3329, 55.51, 204, 67.77, 3, 2656
5998, 3329, 55.50, 204, 67.77, 3, 2657
5999, 3330, 55.51, 204, 67.77, 3, 2657
6000, 3331, 55.52, 204, 67.77, 3, 2657
6001, 3332, 55.52, 204, 67.77, 3, 2657
6002, 3333, 55.53, 204, 67.77, 3, 2657
6003, 3333, 55.52, 204, 67.77, 3, 2658
6004, 3333, 55.51, 204, 67.77, 3, 2659
6005, 3333, 55.50, 204, 67.77, 3, 2660
6006, 3334, 55.51, 204, 67.77, 3, 2660
6007, 3335, 55.52, 204, 67.77, 3, 2660
6008, 3336, 55.53, 204, 67.77, 3, 2660
6009, 3337, 55.53, 204, 67.77, 3, 2660
6010, 3338, 55.54, 204, 67.77, 3, 2660
6011, 3339, 55.55, 204, 67.77, 3, 2660
6012, 3339, 55.54, 204, 67.77, 3, 2661
6013, 3339, 55.53, 204, 67.77, 3, 2662
6014, 3340, 55.54, 204, 67.77, 3, 2662
6015, 3341, 55.54, 204, 67.77, 3, 2662
6016, 3342, 55.55, 204, 67.77, 3, 2662
6017, 3343, 55.56, 204, 67.77, 3, 2662
6018, 3344, 55.57, 204, 67.77, 3, 2662
6019, 3345, 55.57, 204, 67.77, 3, 2662
6020, 3345, 55.56, 204, 67.77, 3, 2663
6021, 3346, 55.57, 204, 67.77, 3, 2663
6022, 3347, 55.58, 204, 67.77, 3, 2663
6023, 3348, 55.59, 204, 67.77, 3, 2663
6024, 3348, 55.58, 204, 67.77, 3, 2664
6025, 3348, 55.57, 204, 67.77, 3, 2665
6026, 3348, 55.56, 204, 67.77, 3, 2666
6027, 3348, 55.55, 204, 67.77, 3, 2667
6028, 3348, 55.54, 204, 67.77, 3, 2668
6029, 3349, 55.55, 204, 67.77, 3, 2668
6030, 3349, 55.54, 204, 67.77, 3, 2669
6031, 3349, 55.53, 204, 67.77, 3, 2670
6032, 3349, 55.52, 204, 67.77, 3, 2671
6033, 3350, 55.53, 204, 67.77, 3, 2671
6034, 3350, 55.52, 204, 67.77, 3, 2672
6035, 3350, 55.51, 204, 67.77, 3, 2673
6036, 3350, 55.50, 204, 67.77, 3, 2674
6037, 3351, 55.51, 204, 67.77, 3, 2674
6038, 3352, 55.52, 204, 67.77, 3, 2674
6039, 3352, 55.51, 204, 67.77, 3, 2675
6040, 3353, 55.51, 204, 67.77, 3, 2675
6041, 3353, 55.50, 204, 67.77, 3, 2676
6042, 3353, 55.49, 204, 67.77, 3, 2677
6043, 3354, 55.50, 204, 67.77, 3, 2677
6044, 3355, 55.51, 204, 67.77, 3, 2677
6045, 3356, 55.52, 204, 67.77, 3, 2677
6046, 3357, 55.52, 204, 67.77, 3, 2677
6047, 3357, 55.52, 204, 67.77, 3, 2678
6048, 3357, 55.51, 204, 67.77, 3, 2679
6049, 3358, 55.51, 204, 67.77, 3, 2679
6050, 3358, 55.50, 204, 67.77, 3, 2680
6051, 3359, 55.51, 204, 67.77, 3, 2680
6052, 3360, 55.52, 204, 67.77, 3, 2680
6053, 3361, 55.53, 204, 67.77, 3, 2680
6054, 3362, 55.53, 204, 67.77, 3, 2680
6055, 3362, 55.52, 204, 67.77, 3, 2681
6056, 3362, 55.52, 204, 67.77, 3, 2682
6057, 3363, 55.52, 204, 67.77, 3, 2682
6058, 3363, 55.51, 204, 67.77, 3, 2683
6059, 3364, 55.52, 204, 67.77, 3, 2683
6060, 3365, 55.53, 204, 67.77, 3, 2683
6061, 3365, 55.52, 204, 67.77, 3, 2684
6062, 3366, 55.53, 204, 67.77, 3, 2684
6063, 3366, 55.52, 204, 67.77, 3, 2685
6064, 3366, 55.51, 204, 67.77, 3, 2686
6065, 3366, 55.50, 204, 67.77, 3, 2687
6066, 3367, 55.51, 204, 67.77, 3, 2687
6067, 3368, 55.51, 204, 67.77, 3, 2687
6068, 3368, 55.50, 204, 67.77, 3, 2688
6069, 3369, 55.51, 204, 67.77, 3, 2688
6070, 3369, 55.50, 204, 67.77, 3, 2689
6071, 3369, 55.49, 204, 67.77, 3, 2690
6072, 3369, 55.48, 204, 67.77, 3, 2691
6073, 3370, 55.49, 204, 67.77, 3, 2691
6074, 3371, 55.50, 204, 67.77, 3, 2691
6075, 3371, 55.49, 204, 67.77, 3, 2692
6076, 3371, 55.48, 204, 67.77, 3, 2693
6077, 3371, 55.47, 204, 67.77, 3, 2694
6078, 3371, 55.46, 204, 67.77, 3, 2695
6079, 3371, 55.45, 204, 67.77, 3, 2696
6080, 3372, 55.46, 204, 67.77, 3, 2696
6081, 3372, 55.45, 204, 67.77, 3, 2697
6082, 3372, 55.44, 204, 67.77, 3, 2698
6083, 3373, 55.45, 204, 67.77, 3, 2698
6084, 3374, 55.46, 204, 67.77, 3, 2698
6085, 3375, 55.46, 204, 67.77, 3, 2698
6086, 3376, 55.47, 204, 67.77, 3, 2698
6087, 3377, 55.48, 204, 67.77, 3, 2698
6088, 3377, 55.47, 204, 67.77, 3, 2699
6089, 3377, 55.46, 204, 67.77, 3, 2700
6090, 3378, 55.47, 204, 67.77, 3, 2700
6091, 3379, 55.48, 204, 67.77, 3, 2700
6092, 3379, 55.47, 204, 67.77, 3, 2701
6093, 3379, 55.46, 204, 67.77, 3, 2702
6094, 3379, 55.45, 204, 67.77, 3, 2703
6095, 3379, 55.44, 204, 67.77, 3, 2704
6096, 3380, 55.45, 204, 67.77, 3, 2704
6097, 3380, 55.44, 204, 67.77, 3, 2705
6098, 3380, 55.43, 204, 67.77, 3, 2706
6099, 3380, 55.42, 204, 67.77, 3, 2707
6100, 3381, 55.43, 204, 67.77, 3, 2707
6101, 3382, 55.43, 204, 67.77, 3, 2707
6102, 3383, 55.44, 204, 67.77, 3, 2707
6103, 3384, 55.45, 204, 67.77, 3, 2707
6104, 3384, 55.44, 204, 67.77, 3, 2708
6105, 3385, 55.45, 204, 67.77, 3, 2708
6106, 3386, 55.45, 204, 67.77, 3, 2708
6107, 3387, 55.46, 204, 67.77, 3, 2708
6108, 3388, 55.47, 204, 67.77, 3, 2708
6109, 3389, 55.48, 204, 67.77, 3, 2708
6110, 3390, 55.48, 204, 67.77, 3, 2708
6111, 3390, 55.47, 204, 67.77, 3, 2709
6112, 3390, 55.46, 204, 67.77, 3, 2710
6113, 3391, 55.47, 204, 67.77, 3, 2710
6114, 3391, 55.46, 204, 67.77, 3, 2711
6115, 3391, 55.45, 204, 67.77, 3, 2712
6116, 3391, 55.44, 204, 67.77, 3, 2713
6117, 3391, 55.44, 204, 67.77, 3, 2714
6118, 3392, 55.44, 204, 67.77, 3, 2714
6119, 3392, 55.43, 204, 67.77, 3, 2715
6120, 3393, 55.44, 204, 67.77, 3, 2715
6121, 3394, 55.45, 204, 67.77, 3, 2715
6122, 3394, 55.44, 204, 67.77, 3, 2716
6123, 3395, 55.45, 204, 67.77, 3, 2716
6124, 3395, 55.44, 204, 67.77, 3, 2717
6125, 3396, 55.44, 204, 67.77, 3, 2717
6126, 3397, 55.45, 204, 67.77, 3, 2717
6127, 3398, 55.46, 204, 67.77, 3, 2717
6128, 3399, 55.47, 204, 67.77, 3, 2717
6129, 3399, 55.46, 204, 67.77, 3, 2718
6130, 3399, 55.45, 204, 67.77, 3, 2719
6131, 3400, 55.46, 204, 67.77, 3, 2719
6132, 3400, 55.45, 204, 67.77, 3, 2720
6133, 3401, 55.45, 204, 67.77, 3, 2720
6134, 3401, 55.45, 204, 67.77, 3, 2721
6135, 3402, 55.45, 204, 67.77, 3, 2721
6136, 3402, 55.44, 204, 67.77, 3, 2722
6137, 3403, 55.45, 204, 67.77, 3, 2722
6138, 3404, 55.46, 204, 67.77, 3, 2722
6139, 3405, 55.47, 204, 67.77, 3, 2722
6140, 3405, 55.46, 204, 67.77, 3, 2723
6141, 3405, 55.45, 204, 67.77, 3, 2724
6142, 3405, 55.44, 204, 67.77, 3, 2725
6143, 3405, 55.43, 204, 67.77, 3, 2726
6144, 3405, 55.42, 204, 67.77, 3, 2727
6145, 3405, 55.41, 204, 67.77, 3, 2728
6146, 3406, 55.42, 204, 67.77, 3, 2728
6147, 3406, 55.41, 204, 67.77, 3, 2729
6148, 3406, 55.40, 204, 67.77, 3, 2730
6149, 3407, 55.41, 204, 67.77, 3, 2730
6150, 3408, 55.41, 204, 67.77, 3, 2730
6151, 3408, 55.41, 204, 67.77, 3, 2731
6152, 3409, 55.41, 204, 67.77, 3, 2731
6153, 3410, 55.42, 204, 67.77, 3, 2731
6154, 3411, 55.43, 204, 67.77, 3, 2731
6155, 3411, 55.42, 204, 67.77, 3, 2732
6156, 3412, 55.43, 204, 67.77, 3, 2732
6157, 3412, 55.42, 204, 67.77, 3, 2733
6158, 3412, 55.41, 204, 67.77, 3, 2734
6159, 3413, 55.41, 204, 67.77, 3, 2734
6160, 3414, 55.42, 204, 67.77, 3, 2734
6161, 3414, 55.41, 204, 67.77, 3, 2735
6162, 3415, 55.42, 204, 67.77, 3, 2735
6163, 3415, 55.41, 204, 67.77, 3, 2736
6164, 3415, 55.40, 204, 67.77, 3, 2737
6165, 3416, 55.41, 204, 67.77, 3, 2737
6166, 3416, 55.40, 204, 67.77, 3, 2738
6167, 3416, 55.39, 204, 67.77, 3, 2739
6168, 3416, 55.38, 204, 67.77, 3, 2740
6169, 3416, 55.37, 204, 67.77, 3, 2741
6170, 3417, 55.38, 204, 67.77, 3, 2741
6171, 3418, 55.39, 204, 67.77, 3, 2741
6172, 3418, 55.38, 204, 67.77, 3, 2742
6173, 3419, 55.39, 204, 67.77, 3, 2742
6174, 3419, 55.38, 204, 67.77, 3, 2743
6175, 3420, 55.38, 204, 67.77, 3, 2743
6176, 3421, 55.39, 204, 67.77, 3, 2743
6177, 3422, 55.40, 204, 67.77, 3, 2743
6178, 3423, 55.41, 204, 67.77, 3, 2743
6179, 3424, 55.41, 204, 67.77, 3, 2743
6180, 3425, 55.42, 204, 67.77, 3, 2743
6181, 3425, 55.41, 204, 67.77, 3, 2744
6182, 3426, 55.42, 204, 67.77, 3, 2744
6183, 3427, 55.43, 204, 67.77, 3, 2744
6184, 3428, 55.43, 204, 67.77, 3, 2744
6185, 3429, 55.44, 204, 67.77, 3, 2744
6186, 3430, 55.45, 204, 67.77, 3, 2744
6187, 3431, 55.45, 204, 67.77, 3, 2744
6188, 3431, 55.45, 204, 67.77, 3, 2745
6189, 3431, 55.44, 204, 67.77, 3, 2746
6190, 3432, 55.44, 204, 67.77, 3, 2746
6191, 3432, 55.44, 204, 67.77, 3, 2747
6192, 3432, 55.43, 204, 67.77, 3, 2748
6193, 3433, 55.43, 204, 67.77, 3, 2748
6194, 3433, 55.42, 204, 67.77, 3, 2749
6195, 3434, 55.43, 204, 67.77, 3, 2749
6196, 3435, 55.44, 204, 67.77, 3, 2749
6197, 3436, 55.45, 204, 67.77, 3, 2749
6198, 3436, 55.44, 204, 67.77, 3, 2750
6199, 3437, 55.44, 204, 67.77, 3, 2750
6200, 3437, 55.44, 204, 67.77, 3, 2751
6201, 3437, 55.43, 204, 67.77, 3, 2752
6202, 3438, 55.43, 204, 67.77, 3, 2752
6203, 3438, 55.42, 204, 67.77, 3, 2753
6204, 3438, 55.42, 204, 67.77, 3, 2754
6205, 3438, 55.41, 204, 67.77, 3, 2755
6206, 3439, 55.41, 204, 67.77, 3, 2755
6207, 3440, 55.42, 204, 67.77, 3, 2755
6208, 3441, 55.43, 204, 67.77, 3, 2755
6209, 3442, 55.44, 204, 67.77, 3, 2755
6210, 3442, 55.43, 204, 67.77, 3, 2756
6211, 3443, 55.43, 204, 67.77, 3, 2756
6212, 3443, 55.42, 204, 67.77, 3, 2757
6213, 3444, 55.43, 204, 67.77, 3, 2757
6214, 3445, 55.44, 204, 67.77, 3, 2757
6215, 3445, 55.43, 204, 67.77, 3, 2758
6216, 3446, 55.44, 204, 67.77, 3, 2758
6217, 3447, 55.44, 204, 67.77, 3, 2758
6218, 3447, 55.44, 204, 67.77, 3, 2759
6219, 3447, 55.43, 204, 67.77, 3, 2760
6220, 3448, 55.43, 204, 67.77, 3, 2760
6221, 3448, 55.43, 204, 67.77, 3, 2761
6222, 3449, 55.43, 204, 67.77, 3, 2761
6223, 3450, 55.44, 204, 67.77, 3, 2761
6224, 3450, 55.43, 204, 67.77, 3, 2762
6225, 3450, 55.42, 204, 67.77, 3, 2763
6226, 3450, 55.41, 204, 67.77, 3, 2764
6227, 3451, 55.42, 204, 67.77, 3, 2764
6228, 3451, 55.41, 204, 67.77, 3, 2765
6229, 3452, 55.42, 204, 67.77, 3, 2765
6230, 3453, 55.43, 204, 67.77, 3, 2765
6231, 3454, 55.43, 204, 67.77, 3, 2765
6232, 3454, 55.42, 204, 67.77, 3, 2766
6233, 3454, 55.41, 204, 67.77, 3, 2767
6234, 3454, 55.41, 204, 67.77, 3, 2768
6235, 3454, 55.40, 204, 67.77, 3, 2769
6236, 3454, 55.39, 204, 67.77, 3, 2770
6237, 3455, 55.40, 204, 67.77, 3, 2770
6238, 3455, 55.39, 204, 67.77, 3, 2771
6239, 3455, 55.38, 204, 67.77, 3, 2772
6240, 3456, 55.38, 204, 67.77, 3, 2772
6241, 3457, 55.39, 204, 67.77, 3, 2772
6242, 3457, 55.38, 204, 67.77, 3, 2773
6243, 3457, 55.37, 204, 67.77, 3, 2774
6244, 3457, 55.37, 204, 67.77, 3, 2775
6245, 3458, 55.37, 204, 67.77, 3, 2775
6246, 3458, 55.36, 204, 67.77, 3, 2776
6247, 3459, 55.37, 204, 67.77, 3, 2776
6248, 3460, 55.38, 204, 67.77, 3, 2776
6249, 3461, 55.38, 204, 67.77, 3, 2776
6250, 3462, 55.39, 204, 67.77, 3, 2776
6251, 3463, 55.40, 204, 67.77, 3, 2776
6252, 3464, 55.41, 204, 67.77, 3, 2776
6253, 3465, 55.41, 204, 67.77, 3, 2776
6254, 3465, 55.40, 204, 67.77, 3, 2777
6255, 3465, 55.40, 204, 67.77, 3, 2778
6256, 3466, 55.40, 204, 67.77, 3, 2778
6257, 3466, 55.39, 204, 67.77, 3, 2779
6258, 3466, 55.39, 204, 67.77, 3, 2780
6259, 3467, 55.39, 204, 67.77, 3, 2780
6260, 3468, 55.40, 204, 67.77, 3, 2780
6261, 3468, 55.39, 204, 67.77, 3, 2781
6262, 3469, 55.40, 204, 67.77, 3, 2781
6263, 3470, 55.40, 204, 67.77, 3, 2781
6264, 3470, 55.40, 204, 67.77, 3, 2782
6265, 3470, 55.39, 204, 67.77, 3, 2783
6266, 3471, 55.39, 204, 67.77, 3, 2783
6267, 3472, 55.40, 204, 67.77, 3, 2783
6268, 3473, 55.41, 204, 67.77, 3, 2783
6269, 3474, 55.42, 204, 67.77, 3, 2783
6270, 3474, 55.41, 204, 67.77, 3, 2784
6271, 3474, 55.40, 204, 67.77, 3, 2785
6272, 3475, 55.40, 204, 67.77, 3, 2785
6273, 3476, 55.41, 204, 67.77, 3, 2785
6274, 3477, 55.42, 204, 67.77, 3, 2785
6275, 3478, 55.43, 204, 67.77, 3, 2785
6276, 3479, 55.43, 204, 67.77, 3, 2785
6277, 3480, 55.44, 204, 67.77, 3, 2785
6278, 3481, 55.45, 204, 67.77, 3, 2785
6279, 3482, 55.45, 204, 67.77, 3, 2785
6280, 3483, 55.46, 204, 67.77, 3, 2785
6281, 3484, 55.47, 204, 67.77, 3, 2785
6282, 3485, 55.48, 204, 67.77, 3, 2785
6283, 3486, 55.48, 204, 67.77, 3, 2785
6284, 3487, 55.49, 204, 67.77, 3, 2785
6285, 3487, 55.48, 204, 67.77, 3, 2786
6286, 3488, 55.49, 204, 67.77, 3, 2786
6287, 3488, 55.48, 204, 67.77, 3, 2787
6288, 3489, 55.49, 204, 67.77, 3, 2787
6289, 3490, 55.49, 204, 67.77, 3, 2787
6290, 3491, 55.50, 204, 67.77, 3, 2787
6291, 3492, 55.51, 204, 67.77, 3, 2787
6292, 3493, 55.51, 204, 67.77, 3, 2787
6293, 3493, 55.51, 204, 67.77, 3, 2788
6294, 3493, 55.50, 204, 67.77, 3, 2789
6295, 3494, 55.50, 204, 67.77, 3, 2789
6296, 3494, 55.50, 204, 67.77, 3, 2790
6297, 3495, 55.50, 204, 67.77, 3, 2790
6298, 3495, 55.49, 204, 67.77, 3, 2791
6299, 3495, 55.48, 204, 67.77, 3, 2792
6300, 3496, 55.49, 204, 67.77, 3, 2792
6301, 3496, 55.48, 204, 67.77, 3, 2793
6302, 3497, 55.49, 204, 67.77, 3, 2793
6303, 3498, 55.50, 204, 67.77, 3, 2793
6304, 3499, 55.50, 204, 67.77, 3, 2793
6305, 3500, 55.51, 204, 67.77, 3, 2793
6306, 3501, 55.52, 204, 67.77, 3, 2793
6307, 3501, 55.51, 204, 67.77, 3, 2794
6308, 3501, 55.50, 204, 67.77, 3, 2795
6309, 3502, 55.51, 204, 67.77, 3, 2795
6310, 3503, 55.52, 204, 67.77, 3, 2795
6311, 3503, 55.51, 204, 67.77, 3, 2796
6312, 3503, 55.50, 204, 67.77, 3, 2797
6313, 3503, 55.49, 204, 67.77, 3, 2798
6314, 3503, 55.48, 204, 67.77, 3, 2799
6315, 3504, 55.49, 204, 67.77, 3, 2799
6316, 3504, 55.48, 204, 67.77, 3, 2800
6317, 3505, 55.49, 204, 67.77, 3, 2800
6318, 3505, 55.48, 204, 67.77, 3, 2801
6319, 3505, 55.47, 204, 67.77, 3, 2802
6320, 3506, 55.47, 204, 67.77, 3, 2802
6321, 3507, 55.48, 204, 67.77, 3, 2802
6322, 3508, 55.49, 204, 67.77, 3, 2802
6323, 3508, 55.48, 204, 67.77, 3, 2803
6324, 3508, 55.47, 204, 67.77, 3, 2804
6325, 3509, 55.48, 204, 67.77, 3, 2804
6326, 3510, 55.49, 204, 67.77, 3, 2804
6327, 3511, 55.49, 204, 67.77, 3, 2804
6328, 3512, 55.50, 204, 67.77, 3, 2804
6329, 3513, 55.51, 204, 67.77, 3, 2804
6330, 3514, 55.51, 204, 67.77, 3, 2804
6331, 3515, 55.52, 204, 67.77, 3, 2804
6332, 3515, 55.51, 204, 67.77, 3, 2805
6333, 3516, 55.52, 204, 67.77, 3, 2805
6334, 3517, 55.53, 204, 67.77, 3, 2805
6335, 3517, 55.52, 204, 67.77, 3, 2806
6336, 3518, 55.52, 204, 67.77, 3, 2806
6337, 3519, 55.53, 204, 67.77, 3, 2806
6338, 3520, 55.54, 204, 67.77, 3, 2806
6339, 3521, 55.55, 204, 67.77, 3, 2806
6340, 3522, 55.55, 204, 67.77, 3, 2806
6341, 3522, 55.54, 204, 67.77, 3, 2807
6342, 3522, 55.53, 204, 67.77, 3, 2808
6343, 3522, 55.53, 204, 67.77, 3, 2809
6344, 3522, 55.52, 204, 67.77, 3, 2810
6345, 3522, 55.51, 204, 67.77, 3, 2811
6346, 3522, 55.50, 204, 67.77, 3, 2812
6347, 3523, 55.51, 204, 67.77, 3, 2812
6348, 3524, 55.51, 204, 67.77, 3, 2812
6349, 3525, 55.52, 204, 67.77, 3, 2812
6350, 3525, 55.51, 204, 67.77, 3, 2813
6351, 3526, 55.52, 204, 67.77, 3, 2813
6352, 3527, 55.53, 204, 67.77, 3, 2813
6353, 3527, 55.52, 204, 67.77, 3, 2814
6354, 3528, 55.52, 204, 67.77, 3, 2814
6355, 3529, 55.53, 204, 67.77, 3, 2814
6356, 3529, 55.52, 204, 67.77, 3, 2815
6357, 3530, 55.53, 204, 67.77, 3, 2815
6358, 3530, 55.52, 204, 67.77, 3, 2816
6359, 3530, 55.51, 204, 67.77, 3, 2817
6360, 3530, 55.50, 204, 67.77, 3, 2818
6361, 3530, 55.49, 204, 67.77, 3, 2819
6362, 3530, 55.49, 204, 67.77, 3, 2820
6363, 3530, 55.48, 204, 67.77, 3, 2821
6364, 3531, 55.48, 204, 67.77, 3, 2821
6365, 3532, 55.49, 204, 67.77, 3, 2821
6366, 3533, 55.50, 204, 67.77, 3, 2821
6367, 3534, 55.50, 204, 67.77, 3, 2821
6368, 3534, 55.50, 204, 67.77, 3, 2822
6369, 3534, 55.49, 204, 67.77, 3, 2823
6370, 3534, 55.48, 204, 67.77, 3, 2824
6371, 3535, 55.49, 204, 67.77, 3, 2824
6372, 3535, 55.48, 204, 67.77, 3, 2825
6373, 3536, 55.48, 204, 67.77, 3, 2825
6374, 3537, 55.49, 204, 67.77, 3, 2825
6375, 3538, 55.50, 204, 67.77, 3, 2825
6376, 3538, 55.49, 204, 67.77, 3, 2826
6377, 3538, 55.48, 204, 67.77, 3, 2827
6378, 3539, 55.49, 204, 67.77, 3, 2827
6379, 3539, 55.48, 204, 67.77, 3, 2828
6380, 3540, 55.49, 204, 67.77, 3, 2828
6381, 3541, 55.49, 204, 67.77, 3, 2828
6382, 3542, 55.50, 204, 67.77, 3, 2828
6383, 3543, 55.51, 204, 67.77, 3, 2828
6384, 3544, 55.51, 204, 67.77, 3, 2828
6385, 3545, 55.52, 204, 67.77, 3, 2828
6386, 3546, 55.53, 204, 67.77, 3, 2828
6387, 3546, 55.52, 204, 67.77, 3, 2829
6388, 3546, 55.51, 204, 67.77, 3, 2830
6389, 3546, 55.50, 204, 67.77, 3, 2831
6390, 3546, 55.49, 204, 67.77, 3, 2832
6391, 3547, 55.50, 204, 67.77, 3, 2832
6392, 3547, 55.49, 204, 67.77, 3, 2833
6393, 3548, 55.50, 204, 67.77, 3, 2833
6394, 3548, 55.49, 204, 67.77, 3, 2834
6395, 3548, 55.48, 204, 67.77, 3, 2835
6396, 3548, 55.47, 204, 67.77, 3, 2836
6397, 3549, 55.48, 204, 67.77, 3, 2836
6398, 3549, 55.47, 204, 67.77, 3, 2837
6399, 3550, 55.48, 204, 67.77, 3, 2837
6400, 3550, 55.47, 204, 67.77, 3, 2838
6401, 3551, 55.48, 204, 67.77, 3, 2838
6402, 3551, 55.47, 204, 67.77, 3, 2839
6403, 3551, 55.46, 204, 67.77, 3, 2840
6404, 3551, 55.45, 204, 67.77, 3, 2841
6405, 3552, 55.46, 204, 67.77, 3, 2841
6406, 3553, 55.46, 204, 67.77, 3, 2841
6407, 3553, 55.45, 204, 67.77, 3, 2842
6408, 3553, 55.45, 204, 67.77, 3, 2843
6409, 3553, 55.44, 204, 67.77, 3, 2844
6410, 3554, 55.44, 204, 67.77, 3, 2844
6411, 3555, 55.45, 204, 67.77, 3, 2844
6412, 3556, 55.46, 204, 67.77, 3, 2844
6413, 3557, 55.47, 204, 67.77, 3, 2844
6414, 3557, 55.46, 204, 67.77, 3, 2845
6415, 3558, 55.46, 204, 67.77, 3, 2845
6416, 3559, 55.47, 204, 67.77, 3, 2845
6417, 3560, 55.48, 204, 67.77, 3, 2845
6418, 3560, 55.47, 204, 67.77, 3, 2846
6419, 3561, 55.48, 204, 67.77, 3, 2846
6420, 3562, 55.48, 204, 67.77, 3, 2846
6421, 3563, 55.49, 204, 67.77, 3, 2846
6422, 3563, 55.48, 204, 67.77, 3, 2847
6423, 3564, 55.49, 204, 67.77, 3, 2847
6424, 3565, 55.50, 204, 67.77, 3, 2847
6425, 3566, 55.50, 204, 67.77, 3, 2847
6426, 3566, 55.49, 204, 67.77, 3, 2848
6427, 3567, 55.50, 204, 67.77, 3, 2848
6428, 3568, 55.51, 204, 67.77, 3, 2848
6429, 3568, 55.50, 204, 67.77, 3, 2849
6430, 3568, 55.49, 204, 67.77, 3, 2850
6431, 3568, 55.48, 204, 67.77, 3, 2851
6432, 3569, 55.49, 204, 67.77, 3, 2851
6433, 3569, 55.48, 204, 67.77, 3, 2852
6434, 3570, 55.49, 204, 67.77, 3, 2852
6435, 3571, 55.49, 204, 67.77, 3, 2852
6436, 3571, 55.48, 204, 67.77, 3, 2853
6437, 3572, 55.49, 204, 67.77, 3, 2853
6438, 3573, 55.50, 204, 67.77, 3, 2853
6439, 3574, 55.51, 204, 67.77, 3, 2853
6440, 3574, 55.50, 204, 67.77, 3, 2854
6441, 3574, 55.49, 204, 67.77, 3, 2855
6442, 3574, 55.48, 204, 67.77, 3, 2856
6443, 3574, 55.47, 204, 67.77, 3, 2857
6444, 3574, 55.46, 204, 67.77, 3, 2858
6445, 3574, 55.45, 204, 67.77, 3, 2859
6446, 3574, 55.45, 204, 67.77, 3, 2860
6447, 3574, 55.44, 204, 67.77, 3, 2861
6448, 3575, 55.44, 204, 67.77, 3, 2861
6449, 3575, 55.43, 204, 67.77, 3, 2862
6450, 3576, 55.44, 204, 67.77, 3, 2862
6451, 3576, 55.43, 204, 67.77, 3, 2863
6452, 3576, 55.42, 204, 67.77, 3, 2864
6453, 3576, 55.42, 204, 67.77, 3, 2865
6454, 3576, 55.41, 204, 67.77, 3, 2866
6455, 3577, 55.41, 204, 67.77, 3, 2866
6456, 3577, 55.41, 204, 67.77, 3, 2867
6457, 3577, 55.40, 204, 67.77, 3, 2868
6458, 3578, 55.40, 204, 67.77, 3, 2868
6459, 3579, 55.41, 204, 67.77, 3, 2868
6460, 3579, 55.40, 204, 67.77, 3, 2869
6461, 3580, 55.41, 204, 67.77, 3, 2869
6462, 3580, 55.40, 204, 67.77, 3, 2870
6463, 3581, 55.41, 204, 67.77, 3, 2870
6464, 3581, 55.40, 204, 67.77, 3, 2871
6465, 3581, 55.39, 204, 67.77, 3, 2872
6466, 3581, 55.38, 204, 67.77, 3, 2873
6467, 3581, 55.37, 204, 67.77, 3, 2874
6468, 3582, 55.38, 204, 67.77, 3, 2874
6469, 3582, 55.37, 204, 67.77, 3, 2875
6470, 3583, 55.38, 204, 67.77, 3, 2875
