#8328782
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3152, 2433, 77.19, 221, 69.72, 3, 685
3153, 2434, 77.20, 221, 69.72, 3, 685
3154, 2435, 77.20, 221, 69.72, 3, 685
3155, 2435, 77.18, 221, 69.72, 3, 686
3156, 2436, 77.19, 221, 69.72, 3, 686
3157, 2437, 77.19, 221, 69.72, 3, 686
3158, 2438, 77.20, 221, 69.72, 3, 686
3159, 2438, 77.18, 221, 69.72, 3, 687
3160, 2438, 77.15, 221, 69.72, 3, 688
3161, 2439, 77.16, 221, 69.72, 3, 688
3162, 2440, 77.17, 221, 69.72, 3, 688
3163, 2441, 77.17, 221, 69.72, 3, 688
3164, 2442, 77.18, 221, 69.72, 3, 688
3165, 2443, 77.19, 221, 69.72, 3, 688
3166, 2444, 77.20, 221, 69.72, 3, 688
3167, 2445, 77.20, 221, 69.72, 3, 688
3168, 2446, 77.21, 221, 69.72, 3, 688
3169, 2446, 77.19, 221, 69.72, 3, 689
3170, 2447, 77.19, 221, 69.72, 3, 689
3171, 2447, 77.17, 221, 69.72, 3, 690
3172, 2447, 77.14, 221, 69.72, 3, 691
3173, 2448, 77.15, 221, 69.72, 3, 691
3174, 2448, 77.13, 221, 69.72, 3, 692
3175, 2448, 77.10, 221, 69.72, 3, 693
3176, 2448, 77.08, 221, 69.72, 3, 694
3177, 2449, 77.09, 221, 69.72, 3, 694
3178, 2450, 77.09, 221, 69.72, 3, 694
3179, 2451, 77.10, 221, 69.72, 3, 694
3180, 2452, 77.11, 221, 69.72, 3, 694
3181, 2453, 77.11, 221, 69.72, 3, 694
3182, 2454, 77.12, 221, 69.72, 3, 694
3183, 2455, 77.13, 221, 69.72, 3, 694
3184, 2456, 77.14, 221, 69.72, 3, 694
3185, 2457, 77.14, 221, 69.72, 3, 694
3186, 2457, 77.12, 221, 69.72, 3, 695
3187, 2458, 77.13, 221, 69.72, 3, 695
3188, 2458, 77.10, 221, 69.72, 3, 696
3189, 2459, 77.11, 221, 69.72, 3, 696
3190, 2459, 77.08, 221, 69.72, 3, 697
3191, 2460, 77.09, 221, 69.72, 3, 697
3192, 2460, 77.07, 221, 69.72, 3, 698
3193, 2461, 77.07, 221, 69.72, 3, 698
3194, 2461, 77.05, 221, 69.72, 3, 699
3195, 2462, 77.06, 221, 69.72, 3, 699
3196, 2463, 77.07, 221, 69.72, 3, 699
3197, 2464, 77.07, 221, 69.72, 3, 699
3198, 2464, 77.05, 221, 69.72, 3, 700
3199, 2465, 77.06, 221, 69.72, 3, 700
3200, 2466, 77.06, 221, 69.72, 3, 700
3201, 2467, 77.07, 221, 69.72, 3, 700
3202, 2468, 77.08, 221, 69.72, 3, 700
3203, 2469, 77.08, 221, 69.72, 3, 700
3204, 2469, 77.06, 221, 69.72, 3, 701
3205, 2470, 77.07, 221, 69.72, 3, 701
3206, 2471, 77.07, 221, 69.72, 3, 701
3207, 2472, 77.08, 221, 69.72, 3, 701
3208, 2473, 77.09, 221, 69.72, 3, 701
3209, 2474, 77.10, 221, 69.72, 3, 701
3210, 2475, 77.10, 221, 69.72, 3, 701
3211, 2476, 77.11, 221, 69.72, 3, 701
3212, 2477, 77.12, 221, 69.72, 3, 701
3213, 2478, 77.12, 221, 69.72, 3, 701
3214, 2479, 77.13, 221, 69.72, 3, 701
3215, 2480, 77.14, 221, 69.72, 3, 701
3216, 2481, 77.15, 221, 69.72, 3, 701
3217, 2482, 77.15, 221, 69.72, 3, 701
3218, 2482, 77.13, 221, 69.72, 3, 702
3219, 2483, 77.14, 221, 69.72, 3, 702
3220, 2484, 77.14, 221, 69.72, 3, 702
3221, 2485, 77.15, 221, 69.72, 3, 702
3222, 2485, 77.13, 221, 69.72, 3, 703
3223, 2486, 77.13, 221, 69.72, 3, 703
3224, 2487, 77.14, 221, 69.72, 3, 703
3225, 2488, 77.15, 221, 69.72, 3, 703
3226, 2489, 77.15, 221, 69.72, 3, 703
3227, 2490, 77.16, 221, 69.72, 3, 703
3228, 2491, 77.17, 221, 69.72, 3, 703
3229, 2492, 77.18, 221, 69.72, 3, 703
3230, 2493, 77.18, 221, 69.72, 3, 703
3231, 2494, 77.19, 221, 69.72, 3, 703
3232, 2495, 77.20, 221, 69.72, 3, 703
3233, 2496, 77.20, 221, 69.72, 3, 703
3234, 2496, 77.18, 221, 69.72, 3, 704
3235, 2497, 77.19, 221, 69.72, 3, 704
3236, 2498, 77.19, 221, 69.72, 3, 704
3237, 2499, 77.20, 221, 69.72, 3, 704
3238, 2500, 77.21, 221, 69.72, 3, 704
3239, 2501, 77.22, 221, 69.72, 3, 704
3240, 2501, 77.19, 221, 69.72, 3, 705
3241, 2501, 77.17, 221, 69.72, 3, 706
3242, 2502, 77.17, 221, 69.72, 3, 706
3243, 2502, 77.15, 221, 69.72, 3, 706
3244, 2503, 77.16, 221, 69.72, 3, 706
3245, 2504, 77.16, 221, 69.72, 3, 706
3246, 2505, 77.17, 221, 69.72, 3, 706
3247, 2506, 77.18, 221, 69.72, 3, 706
3248, 2507, 77.19, 221, 69.72, 3, 706
3249, 2507, 77.16, 221, 69.72, 3, 706
3250, 2508, 77.17, 221, 69.72, 3, 706
3251, 2509, 77.18, 221, 69.72, 3, 706
3252, 2510, 77.18, 221, 69.72, 3, 706
3253, 2511, 77.19, 221, 69.72, 3, 706
3254, 2511, 77.17, 221, 69.72, 3, 706
3255, 2512, 77.17, 221, 69.72, 3, 706
3256, 2512, 77.15, 221, 69.72, 3, 707
3257, 2513, 77.16, 221, 69.72, 3, 707
3258, 2514, 77.16, 221, 69.72, 3, 707
3259, 2515, 77.17, 221, 69.72, 3, 707
3260, 2516, 77.18, 221, 69.72, 3, 707
3261, 2516, 77.15, 221, 69.72, 3, 708
3262, 2517, 77.16, 221, 69.72, 3, 708
3263, 2518, 77.17, 221, 69.72, 3, 708
3264, 2519, 77.18, 221, 69.72, 3, 708
3265, 2519, 77.15, 221, 69.72, 3, 709
3266, 2520, 77.16, 221, 69.72, 3, 709
3267, 2521, 77.17, 221, 69.72, 3, 709
3268, 2522, 77.17, 221, 69.72, 3, 709
3269, 2523, 77.18, 221, 69.72, 3, 709
3270, 2524, 77.19, 221, 69.72, 3, 709
3271, 2525, 77.19, 221, 69.72, 3, 709
3272, 2526, 77.20, 221, 69.72, 3, 709
3273, 2527, 77.21, 221, 69.72, 3, 709
3274, 2528, 77.21, 221, 69.72, 3, 709
3275, 2529, 77.22, 221, 69.72, 3, 709
3276, 2530, 77.23, 221, 69.72, 3, 709
3277, 2531, 77.24, 221, 69.72, 3, 709
3278, 2532, 77.24, 221, 69.72, 3, 709
3279, 2533, 77.25, 221, 69.72, 3, 709
3280, 2534, 77.26, 221, 69.72, 3, 709
3281, 2535, 77.26, 221, 69.72, 3, 709
3282, 2536, 77.27, 221, 69.72, 3, 709
3283, 2537, 77.28, 221, 69.72, 3, 709
3284, 2537, 77.25, 221, 69.72, 3, 710
3285, 2538, 77.26, 221, 69.72, 3, 710
3286, 2539, 77.27, 221, 69.72, 3, 710
3287, 2539, 77.24, 221, 69.72, 3, 711
3288, 2540, 77.25, 221, 69.72, 3, 711
3289, 2540, 77.23, 221, 69.72, 3, 712
3290, 2541, 77.23, 221, 69.72, 3, 712
3291, 2542, 77.24, 221, 69.72, 3, 712
3292, 2542, 77.22, 221, 69.72, 3, 713
3293, 2543, 77.22, 221, 69.72, 3, 713
3294, 2544, 77.23, 221, 69.72, 3, 713
3295, 2545, 77.24, 221, 69.72, 3, 713
3296, 2546, 77.25, 221, 69.72, 3, 713
3297, 2547, 77.25, 221, 69.72, 3, 713
3298, 2548, 77.26, 221, 69.72, 3, 713
3299, 2549, 77.27, 221, 69.72, 3, 713
3300, 2550, 77.27, 221, 69.72, 3, 713
3301, 2550, 77.25, 221, 69.72, 3, 714
3302, 2550, 77.23, 221, 69.72, 3, 715
3303, 2551, 77.23, 221, 69.72, 3, 715
3304, 2552, 77.24, 221, 69.72, 3, 715
3305, 2552, 77.22, 221, 69.72, 3, 716
3306, 2553, 77.22, 221, 69.72, 3, 716
3307, 2553, 77.20, 221, 69.72, 3, 717
3308, 2553, 77.18, 221, 69.72, 3, 718
3309, 2554, 77.18, 221, 69.72, 3, 718
3310, 2554, 77.16, 221, 69.72, 3, 719
3311, 2554, 77.14, 221, 69.72, 3, 720
3312, 2554, 77.11, 221, 69.72, 3, 721
3313, 2554, 77.09, 221, 69.72, 3, 722
3314, 2554, 77.07, 221, 69.72, 3, 723
3315, 2554, 77.04, 221, 69.72, 3, 724
3316, 2555, 77.05, 221, 69.72, 3, 724
3317, 2555, 77.03, 221, 69.72, 3, 725
3318, 2556, 77.03, 221, 69.72, 3, 725
3319, 2557, 77.04, 221, 69.72, 3, 725
3320, 2557, 77.02, 221, 69.72, 3, 726
3321, 2558, 77.02, 221, 69.72, 3, 726
3322, 2559, 77.03, 221, 69.72, 3, 726
3323, 2560, 77.04, 221, 69.72, 3, 726
3324, 2561, 77.05, 221, 69.72, 3, 726
3325, 2562, 77.05, 221, 69.72, 3, 726
3326, 2562, 77.03, 221, 69.72, 3, 727
3327, 2563, 77.04, 221, 69.72, 3, 727
3328, 2564, 77.04, 221, 69.72, 3, 727
3329, 2564, 77.02, 221, 69.72, 3, 728
3330, 2565, 77.03, 221, 69.72, 3, 728
3331, 2566, 77.03, 221, 69.72, 3, 728
3332, 2566, 77.01, 221, 69.72, 3, 729
3333, 2567, 77.02, 221, 69.72, 3, 729
3334, 2568, 77.02, 221, 69.72, 3, 729
3335, 2568, 77.00, 221, 69.72, 3, 730
3336, 2568, 76.98, 221, 69.72, 3, 731
3337, 2568, 76.96, 221, 69.72, 3, 732
3338, 2569, 76.96, 221, 69.72, 3, 732
3339, 2570, 76.97, 221, 69.72, 3, 732
3340, 2571, 76.98, 221, 69.72, 3, 732
3341, 2572, 76.98, 221, 69.72, 3, 732
3342, 2573, 76.99, 221, 69.72, 3, 732
3343, 2574, 77.00, 221, 69.72, 3, 732
3344, 2575, 77.00, 221, 69.72, 3, 732
3345, 2576, 77.01, 221, 69.72, 3, 732
3346, 2577, 77.02, 221, 69.72, 3, 732
3347, 2578, 77.02, 221, 69.72, 3, 732
3348, 2579, 77.03, 221, 69.72, 3, 732
3349, 2580, 77.04, 221, 69.72, 3, 732
3350, 2581, 77.04, 221, 69.72, 3, 732
3351, 2582, 77.05, 221, 69.72, 3, 732
3352, 2583, 77.06, 221, 69.72, 3, 732
3353, 2583, 77.04, 221, 69.72, 3, 733
3354, 2584, 77.04, 221, 69.72, 3, 733
3355, 2585, 77.05, 221, 69.72, 3, 733
3356, 2585, 77.03, 221, 69.72, 3, 734
3357, 2586, 77.03, 221, 69.72, 3, 734
3358, 2587, 77.04, 221, 69.72, 3, 734
3359, 2588, 77.05, 221, 69.72, 3, 734
3360, 2588, 77.02, 221, 69.72, 3, 735
3361, 2589, 77.03, 221, 69.72, 3, 735
3362, 2589, 77.01, 221, 69.72, 3, 736
3363, 2590, 77.01, 221, 69.72, 3, 736
3364, 2590, 76.99, 221, 69.72, 3, 736
3365, 2591, 77.00, 221, 69.72, 3, 736
3366, 2591, 76.98, 221, 69.72, 3, 736
3367, 2591, 76.95, 221, 69.72, 3, 737
3368, 2592, 76.96, 221, 69.72, 3, 737
3369, 2593, 76.97, 221, 69.72, 3, 737
3370, 2594, 76.97, 221, 69.72, 3, 737
3371, 2594, 76.95, 221, 69.72, 3, 738
3372, 2595, 76.96, 221, 69.72, 3, 738
3373, 2595, 76.93, 221, 69.72, 3, 739
3374, 2595, 76.91, 221, 69.72, 3, 740
3375, 2596, 76.92, 221, 69.72, 3, 740
3376, 2596, 76.90, 221, 69.72, 3, 741
3377, 2597, 76.90, 221, 69.72, 3, 741
3378, 2598, 76.91, 221, 69.72, 3, 741
3379, 2599, 76.92, 221, 69.72, 3, 741
3380, 2600, 76.92, 221, 69.72, 3, 741
3381, 2601, 76.93, 221, 69.72, 3, 741
3382, 2602, 76.94, 221, 69.72, 3, 741
3383, 2602, 76.91, 221, 69.72, 3, 742
3384, 2603, 76.92, 221, 69.72, 3, 742
3385, 2603, 76.90, 221, 69.72, 3, 743
3386, 2603, 76.88, 221, 69.72, 3, 744
3387, 2604, 76.88, 221, 69.72, 3, 744
3388, 2605, 76.89, 221, 69.72, 3, 744
3389, 2606, 76.90, 221, 69.72, 3, 744
3390, 2607, 76.90, 221, 69.72, 3, 744
3391, 2608, 76.91, 221, 69.72, 3, 744
3392, 2608, 76.89, 221, 69.72, 3, 745
3393, 2609, 76.89, 221, 69.72, 3, 745
3394, 2610, 76.90, 221, 69.72, 3, 745
3395, 2611, 76.91, 221, 69.72, 3, 745
3396, 2612, 76.91, 221, 69.72, 3, 745
3397, 2612, 76.89, 221, 69.72, 3, 746
3398, 2612, 76.87, 221, 69.72, 3, 747
3399, 2612, 76.85, 221, 69.72, 3, 748
3400, 2613, 76.85, 221, 69.72, 3, 748
3401, 2614, 76.86, 221, 69.72, 3, 748
3402, 2615, 76.87, 221, 69.72, 3, 748
3403, 2616, 76.87, 221, 69.72, 3, 748
3404, 2617, 76.88, 221, 69.72, 3, 748
3405, 2618, 76.89, 221, 69.72, 3, 748
3406, 2619, 76.89, 221, 69.72, 3, 748
3407, 2620, 76.90, 221, 69.72, 3, 748
3408, 2621, 76.91, 221, 69.72, 3, 748
3409, 2622, 76.91, 221, 69.72, 3, 748
3410, 2623, 76.92, 221, 69.72, 3, 748
3411, 2624, 76.93, 221, 69.72, 3, 748
3412, 2625, 76.93, 221, 69.72, 3, 748
3413, 2626, 76.94, 221, 69.72, 3, 748
3414, 2626, 76.92, 221, 69.72, 3, 749
3415, 2626, 76.90, 221, 69.72, 3, 750
3416, 2627, 76.90, 221, 69.72, 3, 750
3417, 2628, 76.91, 221, 69.72, 3, 750
3418, 2629, 76.92, 221, 69.72, 3, 750
3419, 2630, 76.92, 221, 69.72, 3, 750
3420, 2631, 76.93, 221, 69.72, 3, 750
3421, 2632, 76.94, 221, 69.72, 3, 750
3422, 2633, 76.94, 221, 69.72, 3, 750
3423, 2633, 76.92, 221, 69.72, 3, 750
3424, 2634, 76.93, 221, 69.72, 3, 750
3425, 2634, 76.91, 221, 69.72, 3, 751
3426, 2635, 76.91, 221, 69.72, 3, 751
3427, 2636, 76.92, 221, 69.72, 3, 751
3428, 2636, 76.90, 221, 69.72, 3, 752
3429, 2637, 76.90, 221, 69.72, 3, 752
3430, 2638, 76.91, 221, 69.72, 3, 752
3431, 2638, 76.89, 221, 69.72, 3, 753
3432, 2639, 76.89, 221, 69.72, 3, 753
3433, 2640, 76.90, 221, 69.72, 3, 753
3434, 2640, 76.88, 221, 69.72, 3, 754
3435, 2641, 76.89, 221, 69.72, 3, 754
3436, 2642, 76.89, 221, 69.72, 3, 754
3437, 2643, 76.90, 221, 69.72, 3, 754
3438, 2644, 76.91, 221, 69.72, 3, 754
3439, 2645, 76.91, 221, 69.72, 3, 754
3440, 2646, 76.92, 221, 69.72, 3, 754
3441, 2646, 76.90, 221, 69.72, 3, 755
3442, 2647, 76.90, 221, 69.72, 3, 755
3443, 2648, 76.91, 221, 69.72, 3, 755
3444, 2649, 76.92, 221, 69.72, 3, 755
3445, 2649, 76.89, 221, 69.72, 3, 756
3446, 2650, 76.90, 221, 69.72, 3, 756
3447, 2651, 76.91, 221, 69.72, 3, 756
3448, 2652, 76.91, 221, 69.72, 3, 756
3449, 2653, 76.92, 221, 69.72, 3, 756
3450, 2654, 76.93, 221, 69.72, 3, 756
3451, 2655, 76.93, 221, 69.72, 3, 756
3452, 2656, 76.94, 221, 69.72, 3, 756
3453, 2657, 76.95, 221, 69.72, 3, 756
3454, 2658, 76.95, 221, 69.72, 3, 756
3455, 2659, 76.96, 221, 69.72, 3, 756
3456, 2660, 76.97, 221, 69.72, 3, 756
3457, 2661, 76.97, 221, 69.72, 3, 756
3458, 2661, 76.95, 221, 69.72, 3, 757
3459, 2661, 76.93, 221, 69.72, 3, 758
3460, 2661, 76.91, 221, 69.72, 3, 759
3461, 2661, 76.89, 221, 69.72, 3, 760
3462, 2662, 76.89, 221, 69.72, 3, 760
3463, 2663, 76.90, 221, 69.72, 3, 760
3464, 2663, 76.88, 221, 69.72, 3, 761
3465, 2664, 76.88, 221, 69.72, 3, 761
3466, 2665, 76.89, 221, 69.72, 3, 761
3467, 2665, 76.87, 221, 69.72, 3, 762
3468, 2665, 76.85, 221, 69.72, 3, 763
3469, 2666, 76.85, 221, 69.72, 3, 763
3470, 2667, 76.86, 221, 69.72, 3, 763
3471, 2668, 76.87, 221, 69.72, 3, 763
3472, 2669, 76.87, 221, 69.72, 3, 763
3473, 2670, 76.88, 221, 69.72, 3, 763
3474, 2671, 76.89, 221, 69.72, 3, 763
3475, 2672, 76.89, 221, 69.72, 3, 763
3476, 2673, 76.90, 221, 69.72, 3, 763
3477, 2673, 76.88, 221, 69.72, 3, 764
3478, 2673, 76.85, 221, 69.72, 3, 765
3479, 2674, 76.86, 221, 69.72, 3, 765
3480, 2674, 76.84, 221, 69.72, 3, 766
3481, 2674, 76.82, 221, 69.72, 3, 767
3482, 2675, 76.82, 221, 69.72, 3, 767
3483, 2675, 76.80, 221, 69.72, 3, 768
3484, 2675, 76.78, 221, 69.72, 3, 769
3485, 2676, 76.79, 221, 69.72, 3, 769
3486, 2676, 76.76, 221, 69.72, 3, 770
3487, 2677, 76.77, 221, 69.72, 3, 770
3488, 2678, 76.78, 221, 69.72, 3, 770
3489, 2679, 76.78, 221, 69.72, 3, 770
3490, 2680, 76.79, 221, 69.72, 3, 770
3491, 2681, 76.80, 221, 69.72, 3, 770
3492, 2682, 76.80, 221, 69.72, 3, 770
3493, 2682, 76.78, 221, 69.72, 3, 771
3494, 2683, 76.79, 221, 69.72, 3, 771
3495, 2684, 76.80, 221, 69.72, 3, 771
3496, 2685, 76.80, 221, 69.72, 3, 771
3497, 2686, 76.81, 221, 69.72, 3, 771
3498, 2687, 76.82, 221, 69.72, 3, 771
3499, 2688, 76.82, 221, 69.72, 3, 771
3500, 2689, 76.83, 221, 69.72, 3, 771
3501, 2690, 76.84, 221, 69.72, 3, 771
3502, 2690, 76.81, 221, 69.72, 3, 772
3503, 2691, 76.82, 221, 69.72, 3, 772
3504, 2692, 76.83, 221, 69.72, 3, 772
3505, 2693, 76.83, 221, 69.72, 3, 772
3506, 2694, 76.84, 221, 69.72, 3, 772
3507, 2695, 76.85, 221, 69.72, 3, 772
3508, 2696, 76.85, 221, 69.72, 3, 772
3509, 2697, 76.86, 221, 69.72, 3, 772
3510, 2698, 76.87, 221, 69.72, 3, 772
3511, 2699, 76.87, 221, 69.72, 3, 772
3512, 2700, 76.88, 221, 69.72, 3, 772
3513, 2701, 76.89, 221, 69.72, 3, 772
3514, 2702, 76.89, 221, 69.72, 3, 772
3515, 2703, 76.90, 221, 69.72, 3, 772
3516, 2704, 76.91, 221, 69.72, 3, 772
3517, 2705, 76.91, 221, 69.72, 3, 772
3518, 2706, 76.92, 221, 69.72, 3, 772
3519, 2707, 76.93, 221, 69.72, 3, 772
3520, 2708, 76.93, 221, 69.72, 3, 772
3521, 2709, 76.94, 221, 69.72, 3, 772
3522, 2710, 76.94, 221, 69.72, 3, 772
3523, 2711, 76.95, 221, 69.72, 3, 772
3524, 2711, 76.93, 221, 69.72, 3, 773
3525, 2712, 76.94, 221, 69.72, 3, 773
3526, 2713, 76.94, 221, 69.72, 3, 773
3527, 2713, 76.92, 221, 69.72, 3, 774
3528, 2714, 76.93, 221, 69.72, 3, 774
3529, 2715, 76.93, 221, 69.72, 3, 774
3530, 2715, 76.91, 221, 69.72, 3, 775
3531, 2716, 76.92, 221, 69.72, 3, 775
3532, 2717, 76.93, 221, 69.72, 3, 775
3533, 2718, 76.93, 221, 69.72, 3, 775
3534, 2719, 76.94, 221, 69.72, 3, 775
3535, 2720, 76.94, 221, 69.72, 3, 775
3536, 2721, 76.95, 221, 69.72, 3, 775
3537, 2721, 76.93, 221, 69.72, 3, 776
3538, 2722, 76.94, 221, 69.72, 3, 776
3539, 2723, 76.94, 221, 69.72, 3, 776
3540, 2724, 76.95, 221, 69.72, 3, 776
3541, 2724, 76.93, 221, 69.72, 3, 777
3542, 2725, 76.93, 221, 69.72, 3, 777
3543, 2726, 76.94, 221, 69.72, 3, 777
3544, 2726, 76.92, 221, 69.72, 3, 778
3545, 2727, 76.93, 221, 69.72, 3, 778
3546, 2728, 76.93, 221, 69.72, 3, 778
3547, 2729, 76.94, 221, 69.72, 3, 778
3548, 2729, 76.92, 221, 69.72, 3, 779
3549, 2730, 76.92, 221, 69.72, 3, 779
3550, 2731, 76.93, 221, 69.72, 3, 779
3551, 2732, 76.94, 221, 69.72, 3, 779
3552, 2733, 76.94, 221, 69.72, 3, 779
3553, 2734, 76.95, 221, 69.72, 3, 779
3554, 2734, 76.93, 221, 69.72, 3, 780
3555, 2734, 76.91, 221, 69.72, 3, 781
3556, 2735, 76.91, 221, 69.72, 3, 781
3557, 2736, 76.92, 221, 69.72, 3, 781
3558, 2736, 76.90, 221, 69.72, 3, 782
3559, 2736, 76.88, 221, 69.72, 3, 783
3560, 2736, 76.85, 221, 69.72, 3, 784
3561, 2737, 76.86, 221, 69.72, 3, 784
3562, 2738, 76.87, 221, 69.72, 3, 784
3563, 2738, 76.85, 221, 69.72, 3, 784
3564, 2739, 76.85, 221, 69.72, 3, 784
3565, 2740, 76.86, 221, 69.72, 3, 784
3566, 2741, 76.86, 221, 69.72, 3, 784
3567, 2742, 76.87, 221, 69.72, 3, 784
3568, 2743, 76.88, 221, 69.72, 3, 784
3569, 2744, 76.88, 221, 69.72, 3, 784
3570, 2745, 76.89, 221, 69.72, 3, 784
3571, 2746, 76.90, 221, 69.72, 3, 784
3572, 2747, 76.90, 221, 69.72, 3, 784
3573, 2748, 76.91, 221, 69.72, 3, 784
3574, 2749, 76.92, 221, 69.72, 3, 784
3575, 2750, 76.92, 221, 69.72, 3, 784
3576, 2751, 76.93, 221, 69.72, 3, 784
3577, 2751, 76.91, 221, 69.72, 3, 785
3578, 2751, 76.89, 221, 69.72, 3, 786
3579, 2752, 76.89, 221, 69.72, 3, 786
3580, 2753, 76.90, 221, 69.72, 3, 786
3581, 2754, 76.91, 221, 69.72, 3, 786
3582, 2754, 76.88, 221, 69.72, 3, 787
3583, 2755, 76.89, 221, 69.72, 3, 787
3584, 2756, 76.90, 221, 69.72, 3, 787
3585, 2757, 76.90, 221, 69.72, 3, 787
3586, 2758, 76.91, 221, 69.72, 3, 787
3587, 2759, 76.92, 221, 69.72, 3, 787
3588, 2759, 76.90, 221, 69.72, 3, 788
3589, 2760, 76.90, 221, 69.72, 3, 788
3590, 2761, 76.91, 221, 69.72, 3, 788
3591, 2761, 76.89, 221, 69.72, 3, 789
3592, 2761, 76.87, 221, 69.72, 3, 790
3593, 2761, 76.84, 221, 69.72, 3, 791
3594, 2762, 76.85, 221, 69.72, 3, 791
3595, 2763, 76.86, 221, 69.72, 3, 791
3596, 2764, 76.86, 221, 69.72, 3, 791
3597, 2764, 76.84, 221, 69.72, 3, 792
3598, 2765, 76.85, 221, 69.72, 3, 792
3599, 2766, 76.85, 221, 69.72, 3, 792
3600, 2767, 76.86, 221, 69.72, 3, 792
3601, 2768, 76.87, 221, 69.72, 3, 792
3602, 2769, 76.87, 221, 69.72, 3, 792
3603, 2770, 76.88, 221, 69.72, 3, 792
3604, 2771, 76.89, 221, 69.72, 3, 792
3605, 2772, 76.89, 221, 69.72, 3, 792
3606, 2773, 76.90, 221, 69.72, 3, 792
3607, 2774, 76.91, 221, 69.72, 3, 792
3608, 2775, 76.91, 221, 69.72, 3, 792
3609, 2776, 76.92, 221, 69.72, 3, 792
3610, 2777, 76.93, 221, 69.72, 3, 792
3611, 2777, 76.90, 221, 69.72, 3, 793
3612, 2778, 76.91, 221, 69.72, 3, 793
3613, 2779, 76.92, 221, 69.72, 3, 793
3614, 2779, 76.90, 221, 69.72, 3, 794
3615, 2780, 76.90, 221, 69.72, 3, 794
3616, 2781, 76.91, 221, 69.72, 3, 794
3617, 2781, 76.89, 221, 69.72, 3, 795
3618, 2782, 76.89, 221, 69.72, 3, 795
3619, 2783, 76.90, 221, 69.72, 3, 795
3620, 2784, 76.91, 221, 69.72, 3, 795
3621, 2785, 76.91, 221, 69.72, 3, 795
3622, 2786, 76.92, 221, 69.72, 3, 795
3623, 2787, 76.93, 221, 69.72, 3, 795
3624, 2788, 76.93, 221, 69.72, 3, 795
3625, 2789, 76.94, 221, 69.72, 3, 795
3626, 2789, 76.92, 221, 69.72, 3, 796
3627, 2789, 76.90, 221, 69.72, 3, 797
3628, 2790, 76.90, 221, 69.72, 3, 797
3629, 2791, 76.91, 221, 69.72, 3, 797
3630, 2791, 76.89, 221, 69.72, 3, 798
3631, 2792, 76.89, 221, 69.72, 3, 798
3632, 2793, 76.90, 221, 69.72, 3, 798
3633, 2794, 76.91, 221, 69.72, 3, 798
3634, 2795, 76.91, 221, 69.72, 3, 798
3635, 2795, 76.89, 221, 69.72, 3, 799
3636, 2796, 76.90, 221, 69.72, 3, 799
3637, 2797, 76.90, 221, 69.72, 3, 799
3638, 2798, 76.91, 221, 69.72, 3, 799
3639, 2798, 76.89, 221, 69.72, 3, 800
3640, 2799, 76.90, 221, 69.72, 3, 800
3641, 2800, 76.90, 221, 69.72, 3, 800
3642, 2801, 76.91, 221, 69.72, 3, 800
3643, 2802, 76.91, 221, 69.72, 3, 800
3644, 2803, 76.92, 221, 69.72, 3, 800
3645, 2804, 76.93, 221, 69.72, 3, 800
3646, 2805, 76.93, 221, 69.72, 3, 800
3647, 2806, 76.94, 221, 69.72, 3, 800
3648, 2806, 76.92, 221, 69.72, 3, 801
3649, 2806, 76.90, 221, 69.72, 3, 802
3650, 2807, 76.90, 221, 69.72, 3, 802
3651, 2808, 76.91, 221, 69.72, 3, 802
3652, 2809, 76.92, 221, 69.72, 3, 802
3653, 2809, 76.90, 221, 69.72, 3, 803
3654, 2810, 76.90, 221, 69.72, 3, 803
3655, 2811, 76.91, 221, 69.72, 3, 803
3656, 2812, 76.91, 221, 69.72, 3, 803
3657, 2812, 76.89, 221, 69.72, 3, 804
3658, 2813, 76.90, 221, 69.72, 3, 804
3659, 2814, 76.91, 221, 69.72, 3, 804
3660, 2814, 76.89, 221, 69.72, 3, 805
3661, 2815, 76.89, 221, 69.72, 3, 805
3662, 2815, 76.87, 221, 69.72, 3, 806
3663, 2815, 76.85, 221, 69.72, 3, 806
3664, 2815, 76.83, 221, 69.72, 3, 807
3665, 2816, 76.83, 221, 69.72, 3, 807
3666, 2817, 76.84, 221, 69.72, 3, 807
3667, 2817, 76.82, 221, 69.72, 3, 808
3668, 2817, 76.80, 221, 69.72, 3, 809
3669, 2818, 76.81, 221, 69.72, 3, 809
3670, 2819, 76.81, 221, 69.72, 3, 809
3671, 2820, 76.82, 221, 69.72, 3, 809
3672, 2821, 76.82, 221, 69.72, 3, 809
3673, 2822, 76.83, 221, 69.72, 3, 809
3674, 2823, 76.84, 221, 69.72, 3, 809
3675, 2824, 76.84, 221, 69.72, 3, 809
3676, 2825, 76.85, 221, 69.72, 3, 809
3677, 2825, 76.83, 221, 69.72, 3, 810
3678, 2826, 76.84, 221, 69.72, 3, 810
3679, 2827, 76.84, 221, 69.72, 3, 810
3680, 2828, 76.85, 221, 69.72, 3, 810
3681, 2829, 76.85, 221, 69.72, 3, 810
3682, 2829, 76.83, 221, 69.72, 3, 810
3683, 2830, 76.84, 221, 69.72, 3, 810
3684, 2831, 76.85, 221, 69.72, 3, 810
3685, 2831, 76.82, 221, 69.72, 3, 811
3686, 2832, 76.83, 221, 69.72, 3, 811
