#3389223
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6109, 3532, 57.82, 252, 68.48, 4, 2527
6110, 3532, 57.81, 252, 68.48, 4, 2528
6111, 3532, 57.80, 252, 68.48, 4, 2529
6112, 3533, 57.80, 252, 68.48, 4, 2529
6113, 3534, 57.81, 252, 68.48, 4, 2529
6114, 3535, 57.82, 252, 68.48, 4, 2529
6115, 3536, 57.83, 252, 68.48, 4, 2529
6116, 3536, 57.82, 252, 68.48, 4, 2530
6117, 3536, 57.81, 252, 68.48, 4, 2531
6118, 3537, 57.81, 252, 68.48, 4, 2531
6119, 3538, 57.82, 252, 68.48, 4, 2531
6120, 3539, 57.83, 252, 68.48, 4, 2531
6121, 3539, 57.82, 252, 68.48, 4, 2532
6122, 3540, 57.82, 252, 68.48, 4, 2532
6123, 3540, 57.81, 252, 68.48, 4, 2533
6124, 3540, 57.81, 252, 68.48, 4, 2534
6125, 3540, 57.80, 252, 68.48, 4, 2535
6126, 3541, 57.80, 252, 68.48, 4, 2535
6127, 3541, 57.79, 252, 68.48, 4, 2536
6128, 3541, 57.78, 252, 68.48, 4, 2537
6129, 3541, 57.77, 252, 68.48, 4, 2538
6130, 3541, 57.77, 252, 68.48, 4, 2539
6131, 3541, 57.76, 252, 68.48, 4, 2540
6132, 3541, 57.75, 252, 68.48, 4, 2541
6133, 3541, 57.74, 252, 68.48, 4, 2542
6134, 3541, 57.73, 252, 68.48, 4, 2543
6135, 3541, 57.72, 252, 68.48, 4, 2544
6136, 3541, 57.71, 252, 68.48, 4, 2545
6137, 3542, 57.72, 252, 68.48, 4, 2545
6138, 3543, 57.72, 252, 68.48, 4, 2545
6139, 3543, 57.71, 252, 68.48, 4, 2546
6140, 3544, 57.72, 252, 68.48, 4, 2546
6141, 3544, 57.71, 252, 68.48, 4, 2547
6142, 3544, 57.70, 252, 68.48, 4, 2548
6143, 3545, 57.71, 252, 68.48, 4, 2548
6144, 3546, 57.71, 252, 68.48, 4, 2548
6145, 3547, 57.72, 252, 68.48, 4, 2548
6146, 3548, 57.73, 252, 68.48, 4, 2548
6147, 3549, 57.74, 252, 68.48, 4, 2548
6148, 3550, 57.74, 252, 68.48, 4, 2548
6149, 3550, 57.73, 252, 68.48, 4, 2549
6150, 3551, 57.74, 252, 68.48, 4, 2549
6151, 3551, 57.73, 252, 68.48, 4, 2550
6152, 3551, 57.72, 252, 68.48, 4, 2551
6153, 3551, 57.71, 252, 68.48, 4, 2552
6154, 3551, 57.70, 252, 68.48, 4, 2553
6155, 3552, 57.71, 252, 68.48, 4, 2553
6156, 3552, 57.70, 252, 68.48, 4, 2554
6157, 3552, 57.69, 252, 68.48, 4, 2555
6158, 3553, 57.70, 252, 68.48, 4, 2555
6159, 3554, 57.70, 252, 68.48, 4, 2555
6160, 3554, 57.69, 252, 68.48, 4, 2556
6161, 3555, 57.70, 252, 68.48, 4, 2556
6162, 3555, 57.69, 252, 68.48, 4, 2557
6163, 3556, 57.70, 252, 68.48, 4, 2557
6164, 3556, 57.69, 252, 68.48, 4, 2558
6165, 3557, 57.70, 252, 68.48, 4, 2558
6166, 3558, 57.70, 252, 68.48, 4, 2558
6167, 3559, 57.71, 252, 68.48, 4, 2558
6168, 3560, 57.72, 252, 68.48, 4, 2558
6169, 3560, 57.71, 252, 68.48, 4, 2559
6170, 3560, 57.70, 252, 68.48, 4, 2560
6171, 3560, 57.69, 252, 68.48, 4, 2561
6172, 3560, 57.68, 252, 68.48, 4, 2562
6173, 3561, 57.69, 252, 68.48, 4, 2562
6174, 3561, 57.68, 252, 68.48, 4, 2563
6175, 3561, 57.67, 252, 68.48, 4, 2564
6176, 3562, 57.67, 252, 68.48, 4, 2564
6177, 3562, 57.67, 252, 68.48, 4, 2565
6178, 3563, 57.67, 252, 68.48, 4, 2565
6179, 3563, 57.66, 252, 68.48, 4, 2566
6180, 3564, 57.67, 252, 68.48, 4, 2566
6181, 3564, 57.66, 252, 68.48, 4, 2567
6182, 3564, 57.65, 252, 68.48, 4, 2567
6183, 3565, 57.66, 252, 68.48, 4, 2567
6184, 3566, 57.66, 252, 68.48, 4, 2567
6185, 3567, 57.67, 252, 68.48, 4, 2567
6186, 3568, 57.68, 252, 68.48, 4, 2567
6187, 3569, 57.69, 252, 68.48, 4, 2567
6188, 3569, 57.68, 252, 68.48, 4, 2567
6189, 3569, 57.67, 252, 68.48, 4, 2567
6190, 3570, 57.67, 252, 68.48, 4, 2567
6191, 3571, 57.68, 252, 68.48, 4, 2567
6192, 3571, 57.67, 252, 68.48, 4, 2568
6193, 3572, 57.68, 252, 68.48, 4, 2568
6194, 3573, 57.68, 252, 68.48, 4, 2568
6195, 3573, 57.68, 252, 68.48, 4, 2569
6196, 3573, 57.67, 252, 68.48, 4, 2570
6197, 3574, 57.67, 252, 68.48, 4, 2570
6198, 3575, 57.68, 252, 68.48, 4, 2570
6199, 3575, 57.67, 252, 68.48, 4, 2571
6200, 3575, 57.66, 252, 68.48, 4, 2572
6201, 3575, 57.65, 252, 68.48, 4, 2572
6202, 3576, 57.66, 252, 68.48, 4, 2572
6203, 3576, 57.65, 252, 68.48, 4, 2573
6204, 3576, 57.64, 252, 68.48, 4, 2574
6205, 3577, 57.65, 252, 68.48, 4, 2574
6206, 3578, 57.65, 252, 68.48, 4, 2574
6207, 3579, 57.66, 252, 68.48, 4, 2574
6208, 3580, 57.67, 252, 68.48, 4, 2574
6209, 3580, 57.66, 252, 68.48, 4, 2575
6210, 3580, 57.65, 252, 68.48, 4, 2576
6211, 3581, 57.66, 252, 68.48, 4, 2576
6212, 3581, 57.65, 252, 68.48, 4, 2577
6213, 3581, 57.64, 252, 68.48, 4, 2578
6214, 3582, 57.64, 252, 68.48, 4, 2578
6215, 3582, 57.63, 252, 68.48, 4, 2579
6216, 3583, 57.64, 252, 68.48, 4, 2579
6217, 3584, 57.65, 252, 68.48, 4, 2579
6218, 3585, 57.66, 252, 68.48, 4, 2579
6219, 3586, 57.66, 252, 68.48, 4, 2579
6220, 3586, 57.65, 252, 68.48, 4, 2580
6221, 3587, 57.66, 252, 68.48, 4, 2580
6222, 3588, 57.67, 252, 68.48, 4, 2580
6223, 3589, 57.67, 252, 68.48, 4, 2580
6224, 3589, 57.66, 252, 68.48, 4, 2581
6225, 3589, 57.65, 252, 68.48, 4, 2582
6226, 3590, 57.66, 252, 68.48, 4, 2582
6227, 3591, 57.67, 252, 68.48, 4, 2582
6228, 3592, 57.68, 252, 68.48, 4, 2582
6229, 3593, 57.68, 252, 68.48, 4, 2582
6230, 3593, 57.67, 252, 68.48, 4, 2583
6231, 3593, 57.66, 252, 68.48, 4, 2584
6232, 3594, 57.67, 252, 68.48, 4, 2584
6233, 3594, 57.66, 252, 68.48, 4, 2585
6234, 3595, 57.67, 252, 68.48, 4, 2585
6235, 3596, 57.67, 252, 68.48, 4, 2585
6236, 3597, 57.68, 252, 68.48, 4, 2585
6237, 3598, 57.69, 252, 68.48, 4, 2585
6238, 3599, 57.69, 252, 68.48, 4, 2585
6239, 3600, 57.70, 252, 68.48, 4, 2585
6240, 3601, 57.71, 252, 68.48, 4, 2585
6241, 3602, 57.72, 252, 68.48, 4, 2585
6242, 3602, 57.71, 252, 68.48, 4, 2586
6243, 3602, 57.70, 252, 68.48, 4, 2587
6244, 3603, 57.70, 252, 68.48, 4, 2587
6245, 3603, 57.69, 252, 68.48, 4, 2588
6246, 3604, 57.70, 252, 68.48, 4, 2588
6247, 3604, 57.69, 252, 68.48, 4, 2589
6248, 3604, 57.68, 252, 68.48, 4, 2590
6249, 3604, 57.67, 252, 68.48, 4, 2591
6250, 3604, 57.66, 252, 68.48, 4, 2592
6251, 3604, 57.65, 252, 68.48, 4, 2593
6252, 3605, 57.66, 252, 68.48, 4, 2593
6253, 3606, 57.67, 252, 68.48, 4, 2593
6254, 3606, 57.66, 252, 68.48, 4, 2594
6255, 3606, 57.65, 252, 68.48, 4, 2595
6256, 3607, 57.66, 252, 68.48, 4, 2595
6257, 3607, 57.65, 252, 68.48, 4, 2596
6258, 3607, 57.64, 252, 68.48, 4, 2597
6259, 3608, 57.64, 252, 68.48, 4, 2597
6260, 3609, 57.65, 252, 68.48, 4, 2597
6261, 3609, 57.64, 252, 68.48, 4, 2598
6262, 3610, 57.65, 252, 68.48, 4, 2598
6263, 3611, 57.66, 252, 68.48, 4, 2598
6264, 3611, 57.65, 252, 68.48, 4, 2599
6265, 3611, 57.64, 252, 68.48, 4, 2600
6266, 3611, 57.63, 252, 68.48, 4, 2601
6267, 3611, 57.62, 252, 68.48, 4, 2601
6268, 3611, 57.61, 252, 68.48, 4, 2602
6269, 3612, 57.62, 252, 68.48, 4, 2602
6270, 3612, 57.61, 252, 68.48, 4, 2603
6271, 3613, 57.61, 252, 68.48, 4, 2603
6272, 3614, 57.62, 252, 68.48, 4, 2603
6273, 3614, 57.61, 252, 68.48, 4, 2604
6274, 3615, 57.62, 252, 68.48, 4, 2604
6275, 3615, 57.61, 252, 68.48, 4, 2605
6276, 3616, 57.62, 252, 68.48, 4, 2605
6277, 3616, 57.61, 252, 68.48, 4, 2606
6278, 3616, 57.60, 252, 68.48, 4, 2607
6279, 3617, 57.60, 252, 68.48, 4, 2607
6280, 3618, 57.61, 252, 68.48, 4, 2607
6281, 3618, 57.60, 252, 68.48, 4, 2608
6282, 3618, 57.59, 252, 68.48, 4, 2609
6283, 3619, 57.60, 252, 68.48, 4, 2609
6284, 3619, 57.59, 252, 68.48, 4, 2610
6285, 3620, 57.60, 252, 68.48, 4, 2610
6286, 3621, 57.60, 252, 68.48, 4, 2610
6287, 3622, 57.61, 252, 68.48, 4, 2610
6288, 3622, 57.60, 252, 68.48, 4, 2611
6289, 3623, 57.61, 252, 68.48, 4, 2611
6290, 3624, 57.62, 252, 68.48, 4, 2611
6291, 3624, 57.61, 252, 68.48, 4, 2612
6292, 3625, 57.61, 252, 68.48, 4, 2612
6293, 3626, 57.62, 252, 68.48, 4, 2612
6294, 3627, 57.63, 252, 68.48, 4, 2612
6295, 3627, 57.62, 252, 68.48, 4, 2613
6296, 3628, 57.62, 252, 68.48, 4, 2613
6297, 3629, 57.63, 252, 68.48, 4, 2613
6298, 3629, 57.62, 252, 68.48, 4, 2614
6299, 3630, 57.63, 252, 68.48, 4, 2614
6300, 3631, 57.63, 252, 68.48, 4, 2614
6301, 3631, 57.63, 252, 68.48, 4, 2615
6302, 3631, 57.62, 252, 68.48, 4, 2616
6303, 3632, 57.62, 252, 68.48, 4, 2616
6304, 3633, 57.63, 252, 68.48, 4, 2616
6305, 3633, 57.62, 252, 68.48, 4, 2617
6306, 3633, 57.61, 252, 68.48, 4, 2618
6307, 3634, 57.62, 252, 68.48, 4, 2618
6308, 3634, 57.61, 252, 68.48, 4, 2619
6309, 3634, 57.60, 252, 68.48, 4, 2620
6310, 3635, 57.61, 252, 68.48, 4, 2620
6311, 3635, 57.60, 252, 68.48, 4, 2621
6312, 3636, 57.60, 252, 68.48, 4, 2621
6313, 3636, 57.60, 252, 68.48, 4, 2622
6314, 3637, 57.60, 252, 68.48, 4, 2622
6315, 3638, 57.61, 252, 68.48, 4, 2622
6316, 3638, 57.60, 252, 68.48, 4, 2623
6317, 3639, 57.61, 252, 68.48, 4, 2623
6318, 3640, 57.61, 252, 68.48, 4, 2623
6319, 3640, 57.60, 252, 68.48, 4, 2624
6320, 3640, 57.59, 252, 68.48, 4, 2625
6321, 3640, 57.59, 252, 68.48, 4, 2626
6322, 3641, 57.59, 252, 68.48, 4, 2626
6323, 3642, 57.60, 252, 68.48, 4, 2626
6324, 3642, 57.59, 252, 68.48, 4, 2627
6325, 3642, 57.58, 252, 68.48, 4, 2628
6326, 3642, 57.57, 252, 68.48, 4, 2629
6327, 3643, 57.58, 252, 68.48, 4, 2629
6328, 3643, 57.57, 252, 68.48, 4, 2630
6329, 3644, 57.58, 252, 68.48, 4, 2630
6330, 3645, 57.58, 252, 68.48, 4, 2630
6331, 3645, 57.57, 252, 68.48, 4, 2631
6332, 3646, 57.58, 252, 68.48, 4, 2631
6333, 3647, 57.59, 252, 68.48, 4, 2631
6334, 3648, 57.59, 252, 68.48, 4, 2631
6335, 3649, 57.60, 252, 68.48, 4, 2631
6336, 3650, 57.61, 252, 68.48, 4, 2631
6337, 3650, 57.60, 252, 68.48, 4, 2632
6338, 3650, 57.59, 252, 68.48, 4, 2632
6339, 3650, 57.58, 252, 68.48, 4, 2633
6340, 3650, 57.57, 252, 68.48, 4, 2634
6341, 3651, 57.58, 252, 68.48, 4, 2634
6342, 3651, 57.57, 252, 68.48, 4, 2635
6343, 3651, 57.56, 252, 68.48, 4, 2636
6344, 3652, 57.57, 252, 68.48, 4, 2636
6345, 3653, 57.57, 252, 68.48, 4, 2636
6346, 3653, 57.56, 252, 68.48, 4, 2637
6347, 3653, 57.55, 252, 68.48, 4, 2638
6348, 3653, 57.55, 252, 68.48, 4, 2639
6349, 3653, 57.54, 252, 68.48, 4, 2640
6350, 3653, 57.53, 252, 68.48, 4, 2641
6351, 3653, 57.52, 252, 68.48, 4, 2642
6352, 3654, 57.53, 252, 68.48, 4, 2642
6353, 3655, 57.53, 252, 68.48, 4, 2642
6354, 3655, 57.52, 252, 68.48, 4, 2643
6355, 3655, 57.51, 252, 68.48, 4, 2644
6356, 3655, 57.50, 252, 68.48, 4, 2645
6357, 3655, 57.50, 252, 68.48, 4, 2646
6358, 3656, 57.50, 252, 68.48, 4, 2646
6359, 3656, 57.49, 252, 68.48, 4, 2647
6360, 3656, 57.48, 252, 68.48, 4, 2648
6361, 3657, 57.49, 252, 68.48, 4, 2648
6362, 3658, 57.50, 252, 68.48, 4, 2648
6363, 3658, 57.49, 252, 68.48, 4, 2649
6364, 3659, 57.50, 252, 68.48, 4, 2649
6365, 3659, 57.49, 252, 68.48, 4, 2650
6366, 3660, 57.49, 252, 68.48, 4, 2650
6367, 3660, 57.48, 252, 68.48, 4, 2651
6368, 3661, 57.49, 252, 68.48, 4, 2651
6369, 3662, 57.50, 252, 68.48, 4, 2651
6370, 3662, 57.49, 252, 68.48, 4, 2652
6371, 3662, 57.48, 252, 68.48, 4, 2653
6372, 3662, 57.47, 252, 68.48, 4, 2654
6373, 3662, 57.46, 252, 68.48, 4, 2655
6374, 3663, 57.47, 252, 68.48, 4, 2655
6375, 3663, 57.46, 252, 68.48, 4, 2656
6376, 3664, 57.47, 252, 68.48, 4, 2656
6377, 3665, 57.47, 252, 68.48, 4, 2656
6378, 3666, 57.48, 252, 68.48, 4, 2656
6379, 3667, 57.49, 252, 68.48, 4, 2656
6380, 3667, 57.48, 252, 68.48, 4, 2657
6381, 3667, 57.47, 252, 68.48, 4, 2658
6382, 3667, 57.46, 252, 68.48, 4, 2659
6383, 3667, 57.45, 252, 68.48, 4, 2660
6384, 3668, 57.46, 252, 68.48, 4, 2660
6385, 3668, 57.45, 252, 68.48, 4, 2661
6386, 3669, 57.45, 252, 68.48, 4, 2661
6387, 3669, 57.44, 252, 68.48, 4, 2662
6388, 3670, 57.45, 252, 68.48, 4, 2662
6389, 3670, 57.44, 252, 68.48, 4, 2663
6390, 3670, 57.43, 252, 68.48, 4, 2664
6391, 3670, 57.42, 252, 68.48, 4, 2665
6392, 3671, 57.43, 252, 68.48, 4, 2665
6393, 3672, 57.44, 252, 68.48, 4, 2665
6394, 3672, 57.43, 252, 68.48, 4, 2665
6395, 3672, 57.42, 252, 68.48, 4, 2666
6396, 3672, 57.41, 252, 68.48, 4, 2667
6397, 3673, 57.42, 252, 68.48, 4, 2667
6398, 3674, 57.42, 252, 68.48, 4, 2667
6399, 3675, 57.43, 252, 68.48, 4, 2667
6400, 3676, 57.44, 252, 68.48, 4, 2667
6401, 3676, 57.43, 252, 68.48, 4, 2668
6402, 3676, 57.42, 252, 68.48, 4, 2669
6403, 3677, 57.43, 252, 68.48, 4, 2669
6404, 3678, 57.43, 252, 68.48, 4, 2669
6405, 3679, 57.44, 252, 68.48, 4, 2669
6406, 3679, 57.43, 252, 68.48, 4, 2670
6407, 3679, 57.42, 252, 68.48, 4, 2671
6408, 3679, 57.41, 252, 68.48, 4, 2672
6409, 3680, 57.42, 252, 68.48, 4, 2672
6410, 3681, 57.43, 252, 68.48, 4, 2672
6411, 3682, 57.43, 252, 68.48, 4, 2672
6412, 3683, 57.44, 252, 68.48, 4, 2672
6413, 3683, 57.43, 252, 68.48, 4, 2673
6414, 3684, 57.44, 252, 68.48, 4, 2673
6415, 3684, 57.43, 252, 68.48, 4, 2674
6416, 3684, 57.42, 252, 68.48, 4, 2675
6417, 3684, 57.41, 252, 68.48, 4, 2676
6418, 3684, 57.40, 252, 68.48, 4, 2676
6419, 3684, 57.39, 252, 68.48, 4, 2677
6420, 3684, 57.38, 252, 68.48, 4, 2678
6421, 3685, 57.39, 252, 68.48, 4, 2678
6422, 3685, 57.38, 252, 68.48, 4, 2679
6423, 3685, 57.37, 252, 68.48, 4, 2680
6424, 3686, 57.38, 252, 68.48, 4, 2680
6425, 3686, 57.37, 252, 68.48, 4, 2681
6426, 3687, 57.38, 252, 68.48, 4, 2681
6427, 3687, 57.37, 252, 68.48, 4, 2682
6428, 3688, 57.37, 252, 68.48, 4, 2682
6429, 3688, 57.37, 252, 68.48, 4, 2683
6430, 3689, 57.37, 252, 68.48, 4, 2683
6431, 3690, 57.38, 252, 68.48, 4, 2683
6432, 3691, 57.38, 252, 68.48, 4, 2683
6433, 3692, 57.39, 252, 68.48, 4, 2683
6434, 3692, 57.38, 252, 68.48, 4, 2684
6435, 3693, 57.39, 252, 68.48, 4, 2684
6436, 3693, 57.38, 252, 68.48, 4, 2685
6437, 3694, 57.39, 252, 68.48, 4, 2685
6438, 3694, 57.38, 252, 68.48, 4, 2686
6439, 3695, 57.38, 252, 68.48, 4, 2686
6440, 3695, 57.38, 252, 68.48, 4, 2687
6441, 3695, 57.37, 252, 68.48, 4, 2688
6442, 3696, 57.37, 252, 68.48, 4, 2688
6443, 3696, 57.36, 252, 68.48, 4, 2689
6444, 3696, 57.36, 252, 68.48, 4, 2690
6445, 3696, 57.35, 252, 68.48, 4, 2691
6446, 3696, 57.34, 252, 68.48, 4, 2692
6447, 3696, 57.33, 252, 68.48, 4, 2693
6448, 3697, 57.34, 252, 68.48, 4, 2693
6449, 3697, 57.33, 252, 68.48, 4, 2694
6450, 3698, 57.33, 252, 68.48, 4, 2694
6451, 3699, 57.34, 252, 68.48, 4, 2694
6452, 3699, 57.33, 252, 68.48, 4, 2695
6453, 3699, 57.32, 252, 68.48, 4, 2696
6454, 3699, 57.31, 252, 68.48, 4, 2697
6455, 3700, 57.32, 252, 68.48, 4, 2697
6456, 3701, 57.33, 252, 68.48, 4, 2697
6457, 3702, 57.33, 252, 68.48, 4, 2697
6458, 3703, 57.34, 252, 68.48, 4, 2697
6459, 3703, 57.33, 252, 68.48, 4, 2698
6460, 3704, 57.34, 252, 68.48, 4, 2698
6461, 3704, 57.33, 252, 68.48, 4, 2699
6462, 3704, 57.32, 252, 68.48, 4, 2700
6463, 3704, 57.31, 252, 68.48, 4, 2701
6464, 3705, 57.32, 252, 68.48, 4, 2701
6465, 3706, 57.32, 252, 68.48, 4, 2701
6466, 3706, 57.32, 252, 68.48, 4, 2702
6467, 3706, 57.31, 252, 68.48, 4, 2703
6468, 3707, 57.31, 252, 68.48, 4, 2703
6469, 3707, 57.30, 252, 68.48, 4, 2704
6470, 3707, 57.30, 252, 68.48, 4, 2705
6471, 3707, 57.29, 252, 68.48, 4, 2706
6472, 3707, 57.28, 252, 68.48, 4, 2707
6473, 3707, 57.27, 252, 68.48, 4, 2708
6474, 3707, 57.26, 252, 68.48, 4, 2709
6475, 3708, 57.27, 252, 68.48, 4, 2709
6476, 3709, 57.27, 252, 68.48, 4, 2709
6477, 3710, 57.28, 252, 68.48, 4, 2709
6478, 3710, 57.27, 252, 68.48, 4, 2710
6479, 3711, 57.28, 252, 68.48, 4, 2710
6480, 3711, 57.27, 252, 68.48, 4, 2711
6481, 3712, 57.28, 252, 68.48, 4, 2711
6482, 3713, 57.28, 252, 68.48, 4, 2711
6483, 3714, 57.29, 252, 68.48, 4, 2711
6484, 3714, 57.28, 252, 68.48, 4, 2712
6485, 3715, 57.29, 252, 68.48, 4, 2712
6486, 3715, 57.28, 252, 68.48, 4, 2713
6487, 3715, 57.27, 252, 68.48, 4, 2714
6488, 3716, 57.27, 252, 68.48, 4, 2714
6489, 3717, 57.28, 252, 68.48, 4, 2714
6490, 3717, 57.27, 252, 68.48, 4, 2715
6491, 3718, 57.28, 252, 68.48, 4, 2715
6492, 3718, 57.27, 252, 68.48, 4, 2716
6493, 3719, 57.28, 252, 68.48, 4, 2716
6494, 3720, 57.28, 252, 68.48, 4, 2716
6495, 3721, 57.29, 252, 68.48, 4, 2716
6496, 3721, 57.28, 252, 68.48, 4, 2717
6497, 3722, 57.29, 252, 68.48, 4, 2717
6498, 3722, 57.28, 252, 68.48, 4, 2718
6499, 3723, 57.29, 252, 68.48, 4, 2718
6500, 3723, 57.28, 252, 68.48, 4, 2719
6501, 3724, 57.28, 252, 68.48, 4, 2719
6502, 3725, 57.29, 252, 68.48, 4, 2719
6503, 3726, 57.30, 252, 68.48, 4, 2719
6504, 3726, 57.29, 252, 68.48, 4, 2720
6505, 3726, 57.28, 252, 68.48, 4, 2721
6506, 3727, 57.29, 252, 68.48, 4, 2721
6507, 3728, 57.29, 252, 68.48, 4, 2721
6508, 3728, 57.28, 252, 68.48, 4, 2722
6509, 3729, 57.29, 252, 68.48, 4, 2722
6510, 3729, 57.28, 252, 68.48, 4, 2723
6511, 3730, 57.29, 252, 68.48, 4, 2723
6512, 3731, 57.29, 252, 68.48, 4, 2723
6513, 3731, 57.29, 252, 68.48, 4, 2724
6514, 3731, 57.28, 252, 68.48, 4, 2725
6515, 3731, 57.27, 252, 68.48, 4, 2726
6516, 3732, 57.27, 252, 68.48, 4, 2726
6517, 3733, 57.28, 252, 68.48, 4, 2726
6518, 3734, 57.29, 252, 68.48, 4, 2726
6519, 3734, 57.28, 252, 68.48, 4, 2727
6520, 3734, 57.27, 252, 68.48, 4, 2728
6521, 3735, 57.28, 252, 68.48, 4, 2728
6522, 3735, 57.27, 252, 68.48, 4, 2729
6523, 3736, 57.27, 252, 68.48, 4, 2729
6524, 3737, 57.28, 252, 68.48, 4, 2729
6525, 3738, 57.29, 252, 68.48, 4, 2729
6526, 3739, 57.29, 252, 68.48, 4, 2729
6527, 3739, 57.29, 252, 68.48, 4, 2730
6528, 3740, 57.29, 252, 68.48, 4, 2730
6529, 3740, 57.28, 252, 68.48, 4, 2731
6530, 3741, 57.29, 252, 68.48, 4, 2731
6531, 3741, 57.28, 252, 68.48, 4, 2732
6532, 3741, 57.27, 252, 68.48, 4, 2733
6533, 3742, 57.28, 252, 68.48, 4, 2733
6534, 3742, 57.27, 252, 68.48, 4, 2734
6535, 3743, 57.28, 252, 68.48, 4, 2734
6536, 3744, 57.28, 252, 68.48, 4, 2734
6537, 3744, 57.27, 252, 68.48, 4, 2735
6538, 3744, 57.27, 252, 68.48, 4, 2736
6539, 3744, 57.26, 252, 68.48, 4, 2737
6540, 3745, 57.26, 252, 68.48, 4, 2737
6541, 3746, 57.27, 252, 68.48, 4, 2737
6542, 3747, 57.28, 252, 68.48, 4, 2737
6543, 3748, 57.28, 252, 68.48, 4, 2737
6544, 3748, 57.27, 252, 68.48, 4, 2738
6545, 3749, 57.28, 252, 68.48, 4, 2738
6546, 3749, 57.27, 252, 68.48, 4, 2739
6547, 3749, 57.26, 252, 68.48, 4, 2740
6548, 3750, 57.27, 252, 68.48, 4, 2740
6549, 3751, 57.28, 252, 68.48, 4, 2740
6550, 3752, 57.28, 252, 68.48, 4, 2740
6551, 3752, 57.27, 252, 68.48, 4, 2741
6552, 3753, 57.28, 252, 68.48, 4, 2741
6553, 3754, 57.29, 252, 68.48, 4, 2741
6554, 3755, 57.29, 252, 68.48, 4, 2741
6555, 3756, 57.30, 252, 68.48, 4, 2741
6556, 3757, 57.31, 252, 68.48, 4, 2741
6557, 3757, 57.30, 252, 68.48, 4, 2742
6558, 3758, 57.30, 252, 68.48, 4, 2742
6559, 3759, 57.31, 252, 68.48, 4, 2742
6560, 3759, 57.30, 252, 68.48, 4, 2743
6561, 3759, 57.29, 252, 68.48, 4, 2744
6562, 3760, 57.30, 252, 68.48, 4, 2744
6563, 3761, 57.31, 252, 68.48, 4, 2744
6564, 3761, 57.30, 252, 68.48, 4, 2745
6565, 3761, 57.29, 252, 68.48, 4, 2746
6566, 3762, 57.30, 252, 68.48, 4, 2746
6567, 3763, 57.30, 252, 68.48, 4, 2746
6568, 3763, 57.29, 252, 68.48, 4, 2747
6569, 3763, 57.28, 252, 68.48, 4, 2748
6570, 3763, 57.28, 252, 68.48, 4, 2749
6571, 3764, 57.28, 252, 68.48, 4, 2749
6572, 3764, 57.27, 252, 68.48, 4, 2750
6573, 3764, 57.26, 252, 68.48, 4, 2751
6574, 3765, 57.27, 252, 68.48, 4, 2751
6575, 3766, 57.28, 252, 68.48, 4, 2751
6576, 3766, 57.27, 252, 68.48, 4, 2752
6577, 3767, 57.28, 252, 68.48, 4, 2752
6578, 3767, 57.27, 252, 68.48, 4, 2753
6579, 3768, 57.27, 252, 68.48, 4, 2753
6580, 3769, 57.28, 252, 68.48, 4, 2753
6581, 3770, 57.29, 252, 68.48, 4, 2753
6582, 3770, 57.28, 252, 68.48, 4, 2754
6583, 3771, 57.28, 252, 68.48, 4, 2754
6584, 3772, 57.29, 252, 68.48, 4, 2754
6585, 3773, 57.30, 252, 68.48, 4, 2754
6586, 3773, 57.29, 252, 68.48, 4, 2755
6587, 3774, 57.29, 252, 68.48, 4, 2755
6588, 3775, 57.30, 252, 68.48, 4, 2755
6589, 3776, 57.31, 252, 68.48, 4, 2755
6590, 3777, 57.31, 252, 68.48, 4, 2755
6591, 3777, 57.31, 252, 68.48, 4, 2756
6592, 3778, 57.31, 252, 68.48, 4, 2756
6593, 3779, 57.32, 252, 68.48, 4, 2756
6594, 3780, 57.32, 252, 68.48, 4, 2756
6595, 3781, 57.33, 252, 68.48, 4, 2756
6596, 3782, 57.34, 252, 68.48, 4, 2756
6597, 3782, 57.33, 252, 68.48, 4, 2757
6598, 3783, 57.34, 252, 68.48, 4, 2757
6599, 3783, 57.33, 252, 68.48, 4, 2758
6600, 3784, 57.33, 252, 68.48, 4, 2758
6601, 3785, 57.34, 252, 68.48, 4, 2758
6602, 3786, 57.35, 252, 68.48, 4, 2758
6603, 3786, 57.34, 252, 68.48, 4, 2759
6604, 3787, 57.34, 252, 68.48, 4, 2759
6605, 3788, 57.35, 252, 68.48, 4, 2759
6606, 3789, 57.36, 252, 68.48, 4, 2759
6607, 3790, 57.36, 252, 68.48, 4, 2759
6608, 3791, 57.37, 252, 68.48, 4, 2759
6609, 3792, 57.38, 252, 68.48, 4, 2759
6610, 3793, 57.38, 252, 68.48, 4, 2759
6611, 3793, 57.37, 252, 68.48, 4, 2760
6612, 3793, 57.37, 252, 68.48, 4, 2761
6613, 3794, 57.37, 252, 68.48, 4, 2761
6614, 3795, 57.38, 252, 68.48, 4, 2761
6615, 3795, 57.37, 252, 68.48, 4, 2762
6616, 3796, 57.38, 252, 68.48, 4, 2762
6617, 3796, 57.37, 252, 68.48, 4, 2763
6618, 3797, 57.37, 252, 68.48, 4, 2763
6619, 3797, 57.37, 252, 68.48, 4, 2764
6620, 3798, 57.37, 252, 68.48, 4, 2764
6621, 3799, 57.38, 252, 68.48, 4, 2764
6622, 3800, 57.38, 252, 68.48, 4, 2764
6623, 3800, 57.38, 252, 68.48, 4, 2765
