#4816681
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11098, 5982, 53.90, 228, 68.88, 3, 5087
11099, 5983, 53.91, 228, 68.88, 3, 5087
11100, 5984, 53.91, 228, 68.88, 3, 5087
11101, 5985, 53.91, 228, 68.88, 3, 5087
11102, 5986, 53.92, 228, 68.88, 3, 5087
11103, 5987, 53.92, 228, 68.88, 3, 5087
11104, 5988, 53.93, 228, 68.88, 3, 5087
11105, 5988, 53.92, 228, 68.88, 3, 5088
11106, 5988, 53.92, 228, 68.88, 3, 5089
11107, 5989, 53.92, 228, 68.88, 3, 5089
11108, 5989, 53.92, 228, 68.88, 3, 5090
11109, 5989, 53.91, 228, 68.88, 3, 5091
11110, 5990, 53.92, 228, 68.88, 3, 5091
11111, 5991, 53.92, 228, 68.88, 3, 5091
11112, 5991, 53.91, 228, 68.88, 3, 5092
11113, 5991, 53.91, 228, 68.88, 3, 5093
11114, 5992, 53.91, 228, 68.88, 3, 5093
11115, 5993, 53.92, 228, 68.88, 3, 5093
11116, 5993, 53.91, 228, 68.88, 3, 5094
11117, 5994, 53.92, 228, 68.88, 3, 5094
11118, 5994, 53.91, 228, 68.88, 3, 5095
11119, 5995, 53.92, 228, 68.88, 3, 5095
11120, 5996, 53.92, 228, 68.88, 3, 5095
11121, 5997, 53.93, 228, 68.88, 3, 5095
11122, 5998, 53.93, 228, 68.88, 3, 5095
11123, 5999, 53.93, 228, 68.88, 3, 5095
11124, 6000, 53.94, 228, 68.88, 3, 5095
11125, 6000, 53.93, 228, 68.88, 3, 5096
11126, 6000, 53.93, 228, 68.88, 3, 5097
11127, 6001, 53.93, 228, 68.88, 3, 5097
11128, 6002, 53.94, 228, 68.88, 3, 5097
11129, 6003, 53.94, 228, 68.88, 3, 5097
11130, 6003, 53.94, 228, 68.88, 3, 5098
11131, 6004, 53.94, 228, 68.88, 3, 5098
11132, 6004, 53.93, 228, 68.88, 3, 5099
11133, 6004, 53.93, 228, 68.88, 3, 5100
11134, 6005, 53.93, 228, 68.88, 3, 5100
11135, 6006, 53.94, 228, 68.88, 3, 5100
11136, 6007, 53.94, 228, 68.88, 3, 5100
11137, 6008, 53.95, 228, 68.88, 3, 5100
11138, 6009, 53.95, 228, 68.88, 3, 5100
11139, 6010, 53.95, 228, 68.88, 3, 5100
11140, 6011, 53.96, 228, 68.88, 3, 5100
11141, 6012, 53.96, 228, 68.88, 3, 5100
11142, 6013, 53.97, 228, 68.88, 3, 5100
11143, 6014, 53.97, 228, 68.88, 3, 5100
11144, 6015, 53.98, 228, 68.88, 3, 5100
11145, 6016, 53.98, 228, 68.88, 3, 5100
11146, 6017, 53.98, 228, 68.88, 3, 5100
11147, 6017, 53.98, 228, 68.88, 3, 5101
11148, 6018, 53.98, 228, 68.88, 3, 5101
11149, 6018, 53.98, 228, 68.88, 3, 5102
11150, 6018, 53.97, 228, 68.88, 3, 5103
11151, 6019, 53.98, 228, 68.88, 3, 5103
11152, 6020, 53.98, 228, 68.88, 3, 5103
11153, 6021, 53.99, 228, 68.88, 3, 5103
11154, 6022, 53.99, 228, 68.88, 3, 5103
11155, 6022, 53.98, 228, 68.88, 3, 5104
11156, 6022, 53.98, 228, 68.88, 3, 5105
11157, 6022, 53.98, 228, 68.88, 3, 5106
11158, 6023, 53.98, 228, 68.88, 3, 5106
11159, 6023, 53.97, 228, 68.88, 3, 5107
11160, 6023, 53.97, 228, 68.88, 3, 5108
11161, 6023, 53.96, 228, 68.88, 3, 5109
11162, 6024, 53.97, 228, 68.88, 3, 5109
11163, 6025, 53.97, 228, 68.88, 3, 5109
11164, 6026, 53.98, 228, 68.88, 3, 5109
11165, 6027, 53.98, 228, 68.88, 3, 5109
11166, 6028, 53.99, 228, 68.88, 3, 5109
11167, 6029, 53.99, 228, 68.88, 3, 5109
11168, 6030, 53.99, 228, 68.88, 3, 5109
11169, 6030, 53.99, 228, 68.88, 3, 5110
11170, 6031, 53.99, 228, 68.88, 3, 5110
11171, 6031, 53.99, 228, 68.88, 3, 5111
11172, 6032, 53.99, 228, 68.88, 3, 5111
11173, 6032, 53.99, 228, 68.88, 3, 5112
11174, 6033, 53.99, 228, 68.88, 3, 5112
11175, 6034, 54.00, 228, 68.88, 3, 5112
11176, 6034, 53.99, 228, 68.88, 3, 5113
11177, 6035, 53.99, 228, 68.88, 3, 5113
11178, 6035, 53.99, 228, 68.88, 3, 5114
11179, 6036, 53.99, 228, 68.88, 3, 5114
11180, 6036, 53.99, 228, 68.88, 3, 5115
11181, 6036, 53.98, 228, 68.88, 3, 5116
11182, 6037, 53.99, 228, 68.88, 3, 5116
11183, 6038, 53.99, 228, 68.88, 3, 5116
11184, 6039, 54.00, 228, 68.88, 3, 5116
11185, 6039, 53.99, 228, 68.88, 3, 5117
11186, 6039, 53.99, 228, 68.88, 3, 5118
11187, 6040, 53.99, 228, 68.88, 3, 5118
11188, 6041, 54.00, 228, 68.88, 3, 5118
11189, 6042, 54.00, 228, 68.88, 3, 5118
11190, 6042, 53.99, 228, 68.88, 3, 5119
11191, 6043, 54.00, 228, 68.88, 3, 5119
11192, 6044, 54.00, 228, 68.88, 3, 5119
11193, 6044, 54.00, 228, 68.88, 3, 5120
11194, 6045, 54.00, 228, 68.88, 3, 5120
11195, 6046, 54.01, 228, 68.88, 3, 5120
11196, 6047, 54.01, 228, 68.88, 3, 5120
11197, 6047, 54.01, 228, 68.88, 3, 5121
11198, 6048, 54.01, 228, 68.88, 3, 5121
11199, 6049, 54.01, 228, 68.88, 3, 5121
11200, 6049, 54.01, 228, 68.88, 3, 5122
11201, 6050, 54.01, 228, 68.88, 3, 5122
11202, 6050, 54.01, 228, 68.88, 3, 5123
11203, 6051, 54.01, 228, 68.88, 3, 5123
11204, 6052, 54.02, 228, 68.88, 3, 5123
11205, 6052, 54.01, 228, 68.88, 3, 5124
11206, 6053, 54.02, 228, 68.88, 3, 5124
11207, 6054, 54.02, 228, 68.88, 3, 5124
11208, 6054, 54.01, 228, 68.88, 3, 5125
11209, 6054, 54.01, 228, 68.88, 3, 5126
11210, 6055, 54.01, 228, 68.88, 3, 5126
11211, 6055, 54.01, 228, 68.88, 3, 5127
11212, 6056, 54.01, 228, 68.88, 3, 5127
11213, 6056, 54.01, 228, 68.88, 3, 5128
11214, 6056, 54.00, 228, 68.88, 3, 5129
11215, 6056, 54.00, 228, 68.88, 3, 5130
11216, 6057, 54.00, 228, 68.88, 3, 5130
11217, 6057, 54.00, 228, 68.88, 3, 5131
11218, 6057, 53.99, 228, 68.88, 3, 5132
11219, 6057, 53.99, 228, 68.88, 3, 5133
11220, 6057, 53.98, 228, 68.88, 3, 5134
11221, 6057, 53.98, 228, 68.88, 3, 5135
11222, 6058, 53.98, 228, 68.88, 3, 5135
11223, 6059, 53.99, 228, 68.88, 3, 5135
11224, 6060, 53.99, 228, 68.88, 3, 5135
11225, 6060, 53.99, 228, 68.88, 3, 5135
11226, 6060, 53.98, 228, 68.88, 3, 5136
11227, 6060, 53.98, 228, 68.88, 3, 5137
11228, 6060, 53.97, 228, 68.88, 3, 5138
11229, 6060, 53.97, 228, 68.88, 3, 5139
11230, 6060, 53.96, 228, 68.88, 3, 5140
11231, 6061, 53.97, 228, 68.88, 3, 5140
11232, 6062, 53.97, 228, 68.88, 3, 5140
11233, 6062, 53.97, 228, 68.88, 3, 5141
11234, 6062, 53.96, 228, 68.88, 3, 5142
11235, 6062, 53.96, 228, 68.88, 3, 5143
11236, 6063, 53.96, 228, 68.88, 3, 5143
11237, 6064, 53.96, 228, 68.88, 3, 5143
11238, 6065, 53.97, 228, 68.88, 3, 5143
11239, 6065, 53.96, 228, 68.88, 3, 5144
11240, 6065, 53.96, 228, 68.88, 3, 5145
11241, 6065, 53.95, 228, 68.88, 3, 5146
11242, 6066, 53.96, 228, 68.88, 3, 5146
11243, 6066, 53.95, 228, 68.88, 3, 5147
11244, 6067, 53.96, 228, 68.88, 3, 5147
11245, 6068, 53.96, 228, 68.88, 3, 5147
11246, 6068, 53.96, 228, 68.88, 3, 5148
11247, 6068, 53.95, 228, 68.88, 3, 5149
11248, 6069, 53.96, 228, 68.88, 3, 5149
11249, 6069, 53.95, 228, 68.88, 3, 5150
11250, 6069, 53.95, 228, 68.88, 3, 5151
11251, 6070, 53.95, 228, 68.88, 3, 5151
11252, 6071, 53.95, 228, 68.88, 3, 5151
11253, 6072, 53.96, 228, 68.88, 3, 5151
11254, 6073, 53.96, 228, 68.88, 3, 5151
11255, 6074, 53.97, 228, 68.88, 3, 5151
11256, 6075, 53.97, 228, 68.88, 3, 5151
11257, 6075, 53.97, 228, 68.88, 3, 5152
11258, 6075, 53.96, 228, 68.88, 3, 5153
11259, 6075, 53.96, 228, 68.88, 3, 5154
11260, 6076, 53.96, 228, 68.88, 3, 5154
11261, 6077, 53.97, 228, 68.88, 3, 5154
11262, 6078, 53.97, 228, 68.88, 3, 5154
11263, 6079, 53.97, 228, 68.88, 3, 5154
11264, 6079, 53.97, 228, 68.88, 3, 5155
11265, 6080, 53.97, 228, 68.88, 3, 5155
11266, 6081, 53.98, 228, 68.88, 3, 5155
11267, 6081, 53.97, 228, 68.88, 3, 5156
11268, 6082, 53.98, 228, 68.88, 3, 5156
11269, 6082, 53.97, 228, 68.88, 3, 5157
11270, 6083, 53.98, 228, 68.88, 3, 5157
11271, 6084, 53.98, 228, 68.88, 3, 5157
11272, 6085, 53.98, 228, 68.88, 3, 5157
11273, 6085, 53.98, 228, 68.88, 3, 5158
11274, 6085, 53.97, 228, 68.88, 3, 5159
11275, 6085, 53.97, 228, 68.88, 3, 5160
11276, 6085, 53.96, 228, 68.88, 3, 5161
11277, 6085, 53.96, 228, 68.88, 3, 5162
11278, 6086, 53.96, 228, 68.88, 3, 5162
11279, 6087, 53.97, 228, 68.88, 3, 5162
11280, 6088, 53.97, 228, 68.88, 3, 5162
11281, 6088, 53.97, 228, 68.88, 3, 5163
11282, 6089, 53.97, 228, 68.88, 3, 5163
11283, 6090, 53.98, 228, 68.88, 3, 5163
11284, 6091, 53.98, 228, 68.88, 3, 5163
11285, 6092, 53.98, 228, 68.88, 3, 5163
11286, 6092, 53.98, 228, 68.88, 3, 5164
11287, 6093, 53.98, 228, 68.88, 3, 5164
11288, 6094, 53.99, 228, 68.88, 3, 5164
11289, 6095, 53.99, 228, 68.88, 3, 5164
11290, 6096, 53.99, 228, 68.88, 3, 5164
11291, 6096, 53.99, 228, 68.88, 3, 5165
11292, 6096, 53.99, 228, 68.88, 3, 5166
11293, 6097, 53.99, 228, 68.88, 3, 5166
11294, 6098, 53.99, 228, 68.88, 3, 5166
11295, 6099, 54.00, 228, 68.88, 3, 5166
11296, 6100, 54.00, 228, 68.88, 3, 5166
11297, 6100, 54.00, 228, 68.88, 3, 5167
11298, 6101, 54.00, 228, 68.88, 3, 5167
11299, 6101, 54.00, 228, 68.88, 3, 5168
11300, 6102, 54.00, 228, 68.88, 3, 5168
11301, 6103, 54.00, 228, 68.88, 3, 5168
11302, 6104, 54.01, 228, 68.88, 3, 5168
11303, 6105, 54.01, 228, 68.88, 3, 5168
11304, 6106, 54.02, 228, 68.88, 3, 5168
11305, 6106, 54.01, 228, 68.88, 3, 5169
11306, 6107, 54.02, 228, 68.88, 3, 5169
11307, 6108, 54.02, 228, 68.88, 3, 5169
11308, 6108, 54.01, 228, 68.88, 3, 5170
11309, 6108, 54.01, 228, 68.88, 3, 5171
11310, 6108, 54.01, 228, 68.88, 3, 5172
11311, 6109, 54.01, 228, 68.88, 3, 5172
11312, 6109, 54.00, 228, 68.88, 3, 5173
11313, 6110, 54.01, 228, 68.88, 3, 5173
11314, 6111, 54.01, 228, 68.88, 3, 5173
11315, 6112, 54.02, 228, 68.88, 3, 5173
11316, 6112, 54.01, 228, 68.88, 3, 5174
11317, 6112, 54.01, 228, 68.88, 3, 5175
11318, 6112, 54.00, 228, 68.88, 3, 5176
11319, 6113, 54.01, 228, 68.88, 3, 5176
11320, 6114, 54.01, 228, 68.88, 3, 5176
11321, 6115, 54.01, 228, 68.88, 3, 5176
11322, 6115, 54.01, 228, 68.88, 3, 5177
11323, 6116, 54.01, 228, 68.88, 3, 5177
11324, 6116, 54.01, 228, 68.88, 3, 5178
11325, 6116, 54.00, 228, 68.88, 3, 5179
11326, 6116, 54.00, 228, 68.88, 3, 5180
11327, 6116, 53.99, 228, 68.88, 3, 5181
11328, 6116, 53.99, 228, 68.88, 3, 5182
11329, 6116, 53.99, 228, 68.88, 3, 5183
11330, 6117, 53.99, 228, 68.88, 3, 5183
11331, 6117, 53.98, 228, 68.88, 3, 5184
11332, 6118, 53.99, 228, 68.88, 3, 5184
11333, 6118, 53.98, 228, 68.88, 3, 5185
11334, 6119, 53.99, 228, 68.88, 3, 5185
11335, 6119, 53.98, 228, 68.88, 3, 5186
11336, 6120, 53.99, 228, 68.88, 3, 5186
11337, 6121, 53.99, 228, 68.88, 3, 5186
11338, 6122, 54.00, 228, 68.88, 3, 5186
11339, 6122, 53.99, 228, 68.88, 3, 5187
11340, 6122, 53.99, 228, 68.88, 3, 5188
11341, 6123, 53.99, 228, 68.88, 3, 5188
11342, 6124, 53.99, 228, 68.88, 3, 5188
11343, 6124, 53.99, 228, 68.88, 3, 5189
11344, 6124, 53.98, 228, 68.88, 3, 5190
11345, 6125, 53.99, 228, 68.88, 3, 5190
11346, 6125, 53.98, 228, 68.88, 3, 5191
11347, 6126, 53.99, 228, 68.88, 3, 5191
11348, 6127, 53.99, 228, 68.88, 3, 5191
11349, 6127, 53.99, 228, 68.88, 3, 5192
11350, 6128, 53.99, 228, 68.88, 3, 5192
11351, 6129, 54.00, 228, 68.88, 3, 5192
11352, 6130, 54.00, 228, 68.88, 3, 5192
11353, 6131, 54.00, 228, 68.88, 3, 5192
11354, 6131, 54.00, 228, 68.88, 3, 5193
11355, 6132, 54.00, 228, 68.88, 3, 5193
11356, 6133, 54.01, 228, 68.88, 3, 5193
11357, 6134, 54.01, 228, 68.88, 3, 5193
11358, 6134, 54.01, 228, 68.88, 3, 5194
11359, 6135, 54.01, 228, 68.88, 3, 5194
11360, 6135, 54.01, 228, 68.88, 3, 5195
11361, 6135, 54.00, 228, 68.88, 3, 5196
11362, 6136, 54.00, 228, 68.88, 3, 5196
11363, 6137, 54.01, 228, 68.88, 3, 5196
11364, 6138, 54.01, 228, 68.88, 3, 5196
11365, 6138, 54.01, 228, 68.88, 3, 5197
11366, 6139, 54.01, 228, 68.88, 3, 5197
11367, 6140, 54.02, 228, 68.88, 3, 5197
11368, 6140, 54.01, 228, 68.88, 3, 5198
11369, 6141, 54.02, 228, 68.88, 3, 5198
11370, 6141, 54.01, 228, 68.88, 3, 5199
11371, 6141, 54.01, 228, 68.88, 3, 5200
11372, 6142, 54.01, 228, 68.88, 3, 5200
11373, 6142, 54.01, 228, 68.88, 3, 5201
11374, 6143, 54.01, 228, 68.88, 3, 5201
11375, 6143, 54.00, 228, 68.88, 3, 5202
11376, 6143, 54.00, 228, 68.88, 3, 5203
11377, 6144, 54.00, 228, 68.88, 3, 5203
11378, 6144, 54.00, 228, 68.88, 3, 5204
11379, 6144, 53.99, 228, 68.88, 3, 5205
11380, 6144, 53.99, 228, 68.88, 3, 5206
11381, 6145, 53.99, 228, 68.88, 3, 5206
11382, 6146, 54.00, 228, 68.88, 3, 5206
11383, 6147, 54.00, 228, 68.88, 3, 5206
11384, 6147, 54.00, 228, 68.88, 3, 5207
11385, 6147, 53.99, 228, 68.88, 3, 5208
11386, 6147, 53.99, 228, 68.88, 3, 5209
11387, 6147, 53.98, 228, 68.88, 3, 5210
11388, 6148, 53.99, 228, 68.88, 3, 5210
11389, 6148, 53.98, 228, 68.88, 3, 5211
11390, 6148, 53.98, 228, 68.88, 3, 5212
11391, 6149, 53.98, 228, 68.88, 3, 5212
11392, 6150, 53.99, 228, 68.88, 3, 5212
11393, 6151, 53.99, 228, 68.88, 3, 5212
11394, 6152, 53.99, 228, 68.88, 3, 5212
11395, 6152, 53.99, 228, 68.88, 3, 5213
11396, 6152, 53.98, 228, 68.88, 3, 5214
11397, 6153, 53.99, 228, 68.88, 3, 5214
11398, 6153, 53.98, 228, 68.88, 3, 5215
11399, 6154, 53.99, 228, 68.88, 3, 5215
11400, 6154, 53.98, 228, 68.88, 3, 5216
11401, 6155, 53.99, 228, 68.88, 3, 5216
11402, 6155, 53.98, 228, 68.88, 3, 5217
11403, 6156, 53.99, 228, 68.88, 3, 5217
11404, 6156, 53.98, 228, 68.88, 3, 5218
11405, 6157, 53.99, 228, 68.88, 3, 5218
11406, 6157, 53.98, 228, 68.88, 3, 5219
11407, 6158, 53.98, 228, 68.88, 3, 5219
11408, 6158, 53.98, 228, 68.88, 3, 5220
11409, 6158, 53.97, 228, 68.88, 3, 5221
11410, 6159, 53.98, 228, 68.88, 3, 5221
11411, 6160, 53.98, 228, 68.88, 3, 5221
11412, 6161, 53.99, 228, 68.88, 3, 5221
11413, 6161, 53.98, 228, 68.88, 3, 5222
11414, 6162, 53.99, 228, 68.88, 3, 5222
11415, 6163, 53.99, 228, 68.88, 3, 5222
11416, 6164, 53.99, 228, 68.88, 3, 5222
11417, 6164, 53.99, 228, 68.88, 3, 5223
11418, 6164, 53.98, 228, 68.88, 3, 5224
11419, 6164, 53.98, 228, 68.88, 3, 5225
11420, 6164, 53.98, 228, 68.88, 3, 5226
11421, 6165, 53.98, 228, 68.88, 3, 5226
11422, 6166, 53.98, 228, 68.88, 3, 5226
11423, 6166, 53.98, 228, 68.88, 3, 5227
11424, 6166, 53.97, 228, 68.88, 3, 5228
11425, 6166, 53.97, 228, 68.88, 3, 5229
11426, 6167, 53.97, 228, 68.88, 3, 5229
11427, 6167, 53.97, 228, 68.88, 3, 5230
11428, 6168, 53.97, 228, 68.88, 3, 5230
11429, 6169, 53.98, 228, 68.88, 3, 5230
11430, 6170, 53.98, 228, 68.88, 3, 5230
11431, 6170, 53.98, 228, 68.88, 3, 5231
11432, 6171, 53.98, 228, 68.88, 3, 5231
11433, 6172, 53.98, 228, 68.88, 3, 5231
11434, 6173, 53.99, 228, 68.88, 3, 5231
11435, 6174, 53.99, 228, 68.88, 3, 5231
11436, 6174, 53.99, 228, 68.88, 3, 5232
11437, 6175, 53.99, 228, 68.88, 3, 5232
11438, 6175, 53.99, 228, 68.88, 3, 5233
11439, 6175, 53.98, 228, 68.88, 3, 5234
11440, 6175, 53.98, 228, 68.88, 3, 5235
11441, 6176, 53.98, 228, 68.88, 3, 5235
11442, 6177, 53.99, 228, 68.88, 3, 5235
11443, 6177, 53.98, 228, 68.88, 3, 5236
11444, 6177, 53.98, 228, 68.88, 3, 5237
11445, 6177, 53.97, 228, 68.88, 3, 5238
11446, 6177, 53.97, 228, 68.88, 3, 5239
11447, 6177, 53.96, 228, 68.88, 3, 5240
11448, 6178, 53.97, 228, 68.88, 3, 5240
11449, 6178, 53.96, 228, 68.88, 3, 5241
11450, 6179, 53.97, 228, 68.88, 3, 5241
11451, 6180, 53.97, 228, 68.88, 3, 5241
11452, 6180, 53.96, 228, 68.88, 3, 5242
11453, 6181, 53.97, 228, 68.88, 3, 5242
11454, 6181, 53.96, 228, 68.88, 3, 5243
11455, 6182, 53.97, 228, 68.88, 3, 5243
11456, 6182, 53.96, 228, 68.88, 3, 5244
11457, 6183, 53.97, 228, 68.88, 3, 5244
11458, 6184, 53.97, 228, 68.88, 3, 5244
11459, 6185, 53.98, 228, 68.88, 3, 5244
11460, 6185, 53.97, 228, 68.88, 3, 5245
11461, 6185, 53.97, 228, 68.88, 3, 5246
11462, 6186, 53.97, 228, 68.88, 3, 5246
11463, 6187, 53.97, 228, 68.88, 3, 5246
11464, 6187, 53.97, 228, 68.88, 3, 5247
11465, 6187, 53.96, 228, 68.88, 3, 5248
11466, 6188, 53.97, 228, 68.88, 3, 5248
11467, 6189, 53.97, 228, 68.88, 3, 5248
11468, 6190, 53.98, 228, 68.88, 3, 5248
11469, 6191, 53.98, 228, 68.88, 3, 5248
11470, 6191, 53.98, 228, 68.88, 3, 5249
11471, 6191, 53.97, 228, 68.88, 3, 5250
11472, 6192, 53.97, 228, 68.88, 3, 5250
11473, 6192, 53.97, 228, 68.88, 3, 5251
11474, 6192, 53.97, 228, 68.88, 3, 5252
11475, 6192, 53.96, 228, 68.88, 3, 5253
11476, 6192, 53.96, 228, 68.88, 3, 5254
11477, 6193, 53.96, 228, 68.88, 3, 5254
11478, 6193, 53.96, 228, 68.88, 3, 5255
11479, 6194, 53.96, 228, 68.88, 3, 5255
11480, 6195, 53.96, 228, 68.88, 3, 5255
11481, 6195, 53.96, 228, 68.88, 3, 5256
11482, 6195, 53.95, 228, 68.88, 3, 5257
11483, 6195, 53.95, 228, 68.88, 3, 5258
11484, 6195, 53.94, 228, 68.88, 3, 5259
11485, 6196, 53.95, 228, 68.88, 3, 5259
11486, 6196, 53.94, 228, 68.88, 3, 5260
11487, 6197, 53.95, 228, 68.88, 3, 5260
11488, 6198, 53.95, 228, 68.88, 3, 5260
11489, 6199, 53.96, 228, 68.88, 3, 5260
11490, 6199, 53.95, 228, 68.88, 3, 5261
11491, 6200, 53.96, 228, 68.88, 3, 5261
11492, 6200, 53.95, 228, 68.88, 3, 5262
11493, 6201, 53.95, 228, 68.88, 3, 5262
11494, 6202, 53.96, 228, 68.88, 3, 5262
11495, 6202, 53.95, 228, 68.88, 3, 5263
11496, 6202, 53.95, 228, 68.88, 3, 5264
11497, 6203, 53.95, 228, 68.88, 3, 5264
11498, 6204, 53.96, 228, 68.88, 3, 5264
11499, 6204, 53.95, 228, 68.88, 3, 5265
11500, 6205, 53.96, 228, 68.88, 3, 5265
11501, 6206, 53.96, 228, 68.88, 3, 5265
11502, 6206, 53.96, 228, 68.88, 3, 5266
11503, 6207, 53.96, 228, 68.88, 3, 5266
11504, 6207, 53.96, 228, 68.88, 3, 5267
11505, 6208, 53.96, 228, 68.88, 3, 5267
11506, 6208, 53.95, 228, 68.88, 3, 5268
11507, 6209, 53.96, 228, 68.88, 3, 5268
11508, 6210, 53.96, 228, 68.88, 3, 5268
11509, 6211, 53.97, 228, 68.88, 3, 5268
11510, 6212, 53.97, 228, 68.88, 3, 5268
11511, 6213, 53.97, 228, 68.88, 3, 5268
11512, 6214, 53.98, 228, 68.88, 3, 5268
11513, 6214, 53.97, 228, 68.88, 3, 5269
11514, 6214, 53.97, 228, 68.88, 3, 5270
11515, 6214, 53.96, 228, 68.88, 3, 5271
11516, 6215, 53.97, 228, 68.88, 3, 5271
11517, 6216, 53.97, 228, 68.88, 3, 5271
11518, 6217, 53.98, 228, 68.88, 3, 5271
11519, 6218, 53.98, 228, 68.88, 3, 5271
11520, 6219, 53.98, 228, 68.88, 3, 5271
11521, 6220, 53.99, 228, 68.88, 3, 5271
11522, 6220, 53.98, 228, 68.88, 3, 5272
11523, 6220, 53.98, 228, 68.88, 3, 5273
11524, 6221, 53.98, 228, 68.88, 3, 5273
11525, 6221, 53.98, 228, 68.88, 3, 5274
11526, 6221, 53.97, 228, 68.88, 3, 5275
11527, 6222, 53.98, 228, 68.88, 3, 5275
11528, 6222, 53.97, 228, 68.88, 3, 5276
11529, 6222, 53.97, 228, 68.88, 3, 5277
11530, 6222, 53.96, 228, 68.88, 3, 5278
11531, 6222, 53.96, 228, 68.88, 3, 5279
11532, 6223, 53.96, 228, 68.88, 3, 5279
11533, 6223, 53.96, 228, 68.88, 3, 5280
11534, 6224, 53.96, 228, 68.88, 3, 5280
11535, 6225, 53.97, 228, 68.88, 3, 5280
11536, 6225, 53.96, 228, 68.88, 3, 5281
11537, 6225, 53.96, 228, 68.88, 3, 5282
11538, 6225, 53.95, 228, 68.88, 3, 5283
11539, 6226, 53.96, 228, 68.88, 3, 5283
11540, 6226, 53.95, 228, 68.88, 3, 5284
11541, 6226, 53.95, 228, 68.88, 3, 5285
11542, 6226, 53.94, 228, 68.88, 3, 5286
11543, 6226, 53.94, 228, 68.88, 3, 5287
11544, 6227, 53.94, 228, 68.88, 3, 5287
11545, 6228, 53.95, 228, 68.88, 3, 5287
11546, 6228, 53.94, 228, 68.88, 3, 5288
11547, 6228, 53.94, 228, 68.88, 3, 5289
11548, 6228, 53.93, 228, 68.88, 3, 5290
11549, 6229, 53.94, 228, 68.88, 3, 5290
11550, 6230, 53.94, 228, 68.88, 3, 5290
11551, 6231, 53.94, 228, 68.88, 3, 5290
11552, 6231, 53.94, 228, 68.88, 3, 5291
11553, 6231, 53.93, 228, 68.88, 3, 5292
11554, 6232, 53.94, 228, 68.88, 3, 5292
11555, 6233, 53.94, 228, 68.88, 3, 5292
11556, 6234, 53.95, 228, 68.88, 3, 5292
11557, 6234, 53.94, 228, 68.88, 3, 5293
11558, 6234, 53.94, 228, 68.88, 3, 5294
11559, 6235, 53.94, 228, 68.88, 3, 5294
11560, 6236, 53.94, 228, 68.88, 3, 5294
11561, 6236, 53.94, 228, 68.88, 3, 5295
11562, 6237, 53.94, 228, 68.88, 3, 5295
11563, 6238, 53.95, 228, 68.88, 3, 5295
11564, 6239, 53.95, 228, 68.88, 3, 5295
11565, 6239, 53.95, 228, 68.88, 3, 5296
11566, 6239, 53.94, 228, 68.88, 3, 5297
11567, 6240, 53.95, 228, 68.88, 3, 5297
11568, 6240, 53.94, 228, 68.88, 3, 5298
11569, 6240, 53.94, 228, 68.88, 3, 5299
11570, 6240, 53.93, 228, 68.88, 3, 5300
11571, 6240, 53.93, 228, 68.88, 3, 5301
11572, 6241, 53.93, 228, 68.88, 3, 5301
11573, 6242, 53.94, 228, 68.88, 3, 5301
11574, 6243, 53.94, 228, 68.88, 3, 5301
11575, 6244, 53.94, 228, 68.88, 3, 5301
11576, 6244, 53.94, 228, 68.88, 3, 5302
11577, 6245, 53.94, 228, 68.88, 3, 5302
11578, 6246, 53.95, 228, 68.88, 3, 5302
11579, 6247, 53.95, 228, 68.88, 3, 5302
11580, 6248, 53.96, 228, 68.88, 3, 5302
11581, 6249, 53.96, 228, 68.88, 3, 5302
11582, 6249, 53.95, 228, 68.88, 3, 5303
11583, 6250, 53.96, 228, 68.88, 3, 5303
11584, 6251, 53.96, 228, 68.88, 3, 5303
11585, 6251, 53.96, 228, 68.88, 3, 5304
11586, 6252, 53.96, 228, 68.88, 3, 5304
11587, 6252, 53.96, 228, 68.88, 3, 5305
11588, 6253, 53.96, 228, 68.88, 3, 5305
11589, 6254, 53.96, 228, 68.88, 3, 5305
11590, 6254, 53.96, 228, 68.88, 3, 5306
11591, 6255, 53.96, 228, 68.88, 3, 5306
11592, 6255, 53.96, 228, 68.88, 3, 5307
11593, 6255, 53.95, 228, 68.88, 3, 5308
11594, 6256, 53.96, 228, 68.88, 3, 5308
11595, 6256, 53.95, 228, 68.88, 3, 5309
11596, 6256, 53.95, 228, 68.88, 3, 5310
11597, 6256, 53.94, 228, 68.88, 3, 5311
11598, 6257, 53.95, 228, 68.88, 3, 5311
11599, 6258, 53.95, 228, 68.88, 3, 5311
11600, 6258, 53.95, 228, 68.88, 3, 5312
11601, 6259, 53.95, 228, 68.88, 3, 5312
11602, 6259, 53.95, 228, 68.88, 3, 5313
11603, 6259, 53.94, 228, 68.88, 3, 5314
11604, 6260, 53.95, 228, 68.88, 3, 5314
11605, 6261, 53.95, 228, 68.88, 3, 5314
11606, 6261, 53.95, 228, 68.88, 3, 5315
11607, 6262, 53.95, 228, 68.88, 3, 5315
11608, 6263, 53.95, 228, 68.88, 3, 5315
11609, 6264, 53.96, 228, 68.88, 3, 5315
11610, 6265, 53.96, 228, 68.88, 3, 5315
11611, 6265, 53.96, 228, 68.88, 3, 5316
11612, 6266, 53.96, 228, 68.88, 3, 5316
