#4506027
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9470, 5259, 55.53, 228, 68.88, 3, 4200
9471, 5259, 55.53, 228, 68.88, 3, 4201
9472, 5260, 55.53, 228, 68.88, 3, 4201
9473, 5260, 55.53, 228, 68.88, 3, 4202
9474, 5261, 55.53, 228, 68.88, 3, 4202
9475, 5261, 55.53, 228, 68.88, 3, 4203
9476, 5262, 55.53, 228, 68.88, 3, 4203
9477, 5262, 55.52, 228, 68.88, 3, 4204
9478, 5262, 55.52, 228, 68.88, 3, 4205
9479, 5262, 55.51, 228, 68.88, 3, 4206
9480, 5263, 55.52, 228, 68.88, 3, 4206
9481, 5264, 55.52, 228, 68.88, 3, 4206
9482, 5265, 55.53, 228, 68.88, 3, 4206
9483, 5266, 55.53, 228, 68.88, 3, 4206
9484, 5267, 55.54, 228, 68.88, 3, 4206
9485, 5268, 55.54, 228, 68.88, 3, 4206
9486, 5269, 55.55, 228, 68.88, 3, 4206
9487, 5270, 55.55, 228, 68.88, 3, 4206
9488, 5271, 55.55, 228, 68.88, 3, 4206
9489, 5271, 55.55, 228, 68.88, 3, 4207
9490, 5272, 55.55, 228, 68.88, 3, 4207
9491, 5273, 55.56, 228, 68.88, 3, 4207
9492, 5274, 55.56, 228, 68.88, 3, 4207
9493, 5274, 55.56, 228, 68.88, 3, 4208
9494, 5274, 55.55, 228, 68.88, 3, 4209
9495, 5275, 55.56, 228, 68.88, 3, 4209
9496, 5276, 55.56, 228, 68.88, 3, 4209
9497, 5277, 55.56, 228, 68.88, 3, 4209
9498, 5277, 55.56, 228, 68.88, 3, 4210
9499, 5277, 55.55, 228, 68.88, 3, 4211
9500, 5278, 55.56, 228, 68.88, 3, 4211
9501, 5278, 55.55, 228, 68.88, 3, 4212
9502, 5278, 55.55, 228, 68.88, 3, 4213
9503, 5279, 55.55, 228, 68.88, 3, 4213
9504, 5279, 55.55, 228, 68.88, 3, 4214
9505, 5280, 55.55, 228, 68.88, 3, 4214
9506, 5281, 55.55, 228, 68.88, 3, 4214
9507, 5281, 55.55, 228, 68.88, 3, 4215
9508, 5282, 55.55, 228, 68.88, 3, 4215
9509, 5283, 55.56, 228, 68.88, 3, 4215
9510, 5284, 55.56, 228, 68.88, 3, 4215
9511, 5285, 55.57, 228, 68.88, 3, 4215
9512, 5285, 55.56, 228, 68.88, 3, 4216
9513, 5285, 55.56, 228, 68.88, 3, 4217
9514, 5285, 55.55, 228, 68.88, 3, 4218
9515, 5286, 55.55, 228, 68.88, 3, 4218
9516, 5287, 55.56, 228, 68.88, 3, 4218
9517, 5288, 55.56, 228, 68.88, 3, 4218
9518, 5289, 55.57, 228, 68.88, 3, 4218
9519, 5289, 55.56, 228, 68.88, 3, 4219
9520, 5290, 55.57, 228, 68.88, 3, 4219
9521, 5290, 55.56, 228, 68.88, 3, 4220
9522, 5291, 55.57, 228, 68.88, 3, 4220
9523, 5292, 55.57, 228, 68.88, 3, 4220
9524, 5293, 55.58, 228, 68.88, 3, 4220
9525, 5294, 55.58, 228, 68.88, 3, 4220
9526, 5294, 55.57, 228, 68.88, 3, 4221
9527, 5294, 55.57, 228, 68.88, 3, 4222
9528, 5295, 55.57, 228, 68.88, 3, 4222
9529, 5295, 55.57, 228, 68.88, 3, 4223
9530, 5296, 55.57, 228, 68.88, 3, 4223
9531, 5296, 55.57, 228, 68.88, 3, 4224
9532, 5297, 55.57, 228, 68.88, 3, 4224
9533, 5297, 55.56, 228, 68.88, 3, 4225
9534, 5297, 55.56, 228, 68.88, 3, 4226
9535, 5298, 55.56, 228, 68.88, 3, 4226
9536, 5299, 55.57, 228, 68.88, 3, 4226
9537, 5300, 55.57, 228, 68.88, 3, 4226
9538, 5301, 55.58, 228, 68.88, 3, 4226
9539, 5302, 55.58, 228, 68.88, 3, 4226
9540, 5302, 55.58, 228, 68.88, 3, 4227
9541, 5303, 55.58, 228, 68.88, 3, 4227
9542, 5303, 55.58, 228, 68.88, 3, 4228
9543, 5304, 55.58, 228, 68.88, 3, 4228
9544, 5305, 55.58, 228, 68.88, 3, 4228
9545, 5306, 55.59, 228, 68.88, 3, 4228
9546, 5306, 55.58, 228, 68.88, 3, 4229
9547, 5306, 55.58, 228, 68.88, 3, 4230
9548, 5306, 55.57, 228, 68.88, 3, 4231
9549, 5307, 55.58, 228, 68.88, 3, 4231
9550, 5307, 55.57, 228, 68.88, 3, 4232
9551, 5307, 55.56, 228, 68.88, 3, 4233
9552, 5307, 55.56, 228, 68.88, 3, 4234
9553, 5307, 55.55, 228, 68.88, 3, 4235
9554, 5308, 55.56, 228, 68.88, 3, 4235
9555, 5308, 55.55, 228, 68.88, 3, 4236
9556, 5309, 55.56, 228, 68.88, 3, 4236
9557, 5310, 55.56, 228, 68.88, 3, 4236
9558, 5311, 55.57, 228, 68.88, 3, 4236
9559, 5311, 55.56, 228, 68.88, 3, 4237
9560, 5312, 55.56, 228, 68.88, 3, 4237
9561, 5312, 55.56, 228, 68.88, 3, 4238
9562, 5313, 55.56, 228, 68.88, 3, 4238
9563, 5314, 55.57, 228, 68.88, 3, 4238
9564, 5314, 55.56, 228, 68.88, 3, 4239
9565, 5315, 55.57, 228, 68.88, 3, 4239
9566, 5316, 55.57, 228, 68.88, 3, 4239
9567, 5316, 55.57, 228, 68.88, 3, 4240
9568, 5316, 55.56, 228, 68.88, 3, 4241
9569, 5317, 55.56, 228, 68.88, 3, 4241
9570, 5318, 55.57, 228, 68.88, 3, 4241
9571, 5318, 55.56, 228, 68.88, 3, 4242
9572, 5318, 55.56, 228, 68.88, 3, 4243
9573, 5319, 55.56, 228, 68.88, 3, 4243
9574, 5319, 55.56, 228, 68.88, 3, 4244
9575, 5319, 55.55, 228, 68.88, 3, 4245
9576, 5320, 55.56, 228, 68.88, 3, 4245
9577, 5321, 55.56, 228, 68.88, 3, 4245
9578, 5322, 55.56, 228, 68.88, 3, 4245
9579, 5322, 55.56, 228, 68.88, 3, 4246
9580, 5322, 55.55, 228, 68.88, 3, 4247
9581, 5323, 55.56, 228, 68.88, 3, 4247
9582, 5324, 55.56, 228, 68.88, 3, 4247
9583, 5324, 55.56, 228, 68.88, 3, 4248
9584, 5324, 55.55, 228, 68.88, 3, 4249
9585, 5325, 55.56, 228, 68.88, 3, 4249
9586, 5325, 55.55, 228, 68.88, 3, 4250
9587, 5326, 55.55, 228, 68.88, 3, 4250
9588, 5327, 55.56, 228, 68.88, 3, 4250
9589, 5328, 55.56, 228, 68.88, 3, 4250
9590, 5329, 55.57, 228, 68.88, 3, 4250
9591, 5329, 55.56, 228, 68.88, 3, 4251
9592, 5329, 55.56, 228, 68.88, 3, 4252
9593, 5329, 55.55, 228, 68.88, 3, 4253
9594, 5330, 55.56, 228, 68.88, 3, 4253
9595, 5331, 55.56, 228, 68.88, 3, 4253
9596, 5332, 55.56, 228, 68.88, 3, 4253
9597, 5332, 55.56, 228, 68.88, 3, 4254
9598, 5332, 55.55, 228, 68.88, 3, 4255
9599, 5333, 55.56, 228, 68.88, 3, 4255
9600, 5334, 55.56, 228, 68.88, 3, 4255
9601, 5335, 55.57, 228, 68.88, 3, 4255
9602, 5335, 55.56, 228, 68.88, 3, 4256
9603, 5336, 55.57, 228, 68.88, 3, 4256
9604, 5336, 55.56, 228, 68.88, 3, 4257
9605, 5337, 55.56, 228, 68.88, 3, 4257
9606, 5338, 55.57, 228, 68.88, 3, 4257
9607, 5338, 55.56, 228, 68.88, 3, 4258
9608, 5339, 55.57, 228, 68.88, 3, 4258
9609, 5339, 55.56, 228, 68.88, 3, 4259
9610, 5340, 55.57, 228, 68.88, 3, 4259
9611, 5340, 55.56, 228, 68.88, 3, 4260
9612, 5340, 55.56, 228, 68.88, 3, 4261
9613, 5341, 55.56, 228, 68.88, 3, 4261
9614, 5341, 55.55, 228, 68.88, 3, 4262
9615, 5341, 55.55, 228, 68.88, 3, 4263
9616, 5342, 55.55, 228, 68.88, 3, 4263
9617, 5342, 55.55, 228, 68.88, 3, 4264
9618, 5343, 55.55, 228, 68.88, 3, 4264
9619, 5343, 55.55, 228, 68.88, 3, 4265
9620, 5343, 55.54, 228, 68.88, 3, 4266
9621, 5344, 55.55, 228, 68.88, 3, 4266
9622, 5344, 55.54, 228, 68.88, 3, 4267
9623, 5344, 55.53, 228, 68.88, 3, 4268
9624, 5345, 55.54, 228, 68.88, 3, 4268
9625, 5345, 55.53, 228, 68.88, 3, 4269
9626, 5345, 55.53, 228, 68.88, 3, 4270
9627, 5346, 55.53, 228, 68.88, 3, 4270
9628, 5347, 55.54, 228, 68.88, 3, 4270
9629, 5347, 55.53, 228, 68.88, 3, 4271
9630, 5348, 55.53, 228, 68.88, 3, 4271
9631, 5348, 55.53, 228, 68.88, 3, 4272
9632, 5349, 55.53, 228, 68.88, 3, 4272
9633, 5349, 55.53, 228, 68.88, 3, 4273
9634, 5350, 55.53, 228, 68.88, 3, 4273
9635, 5351, 55.54, 228, 68.88, 3, 4273
9636, 5352, 55.54, 228, 68.88, 3, 4273
9637, 5353, 55.55, 228, 68.88, 3, 4273
9638, 5353, 55.54, 228, 68.88, 3, 4274
9639, 5354, 55.55, 228, 68.88, 3, 4274
9640, 5355, 55.55, 228, 68.88, 3, 4274
9641, 5356, 55.55, 228, 68.88, 3, 4274
9642, 5357, 55.56, 228, 68.88, 3, 4274
9643, 5358, 55.56, 228, 68.88, 3, 4274
9644, 5358, 55.56, 228, 68.88, 3, 4275
9645, 5359, 55.56, 228, 68.88, 3, 4275
9646, 5359, 55.56, 228, 68.88, 3, 4276
9647, 5360, 55.56, 228, 68.88, 3, 4276
9648, 5361, 55.57, 228, 68.88, 3, 4276
9649, 5361, 55.56, 228, 68.88, 3, 4277
9650, 5361, 55.55, 228, 68.88, 3, 4278
9651, 5361, 55.55, 228, 68.88, 3, 4279
9652, 5362, 55.55, 228, 68.88, 3, 4279
9653, 5363, 55.56, 228, 68.88, 3, 4279
9654, 5364, 55.56, 228, 68.88, 3, 4279
9655, 5365, 55.57, 228, 68.88, 3, 4279
9656, 5365, 55.56, 228, 68.88, 3, 4280
9657, 5366, 55.57, 228, 68.88, 3, 4280
9658, 5367, 55.57, 228, 68.88, 3, 4280
9659, 5368, 55.58, 228, 68.88, 3, 4280
9660, 5369, 55.58, 228, 68.88, 3, 4280
9661, 5370, 55.58, 228, 68.88, 3, 4280
9662, 5371, 55.59, 228, 68.88, 3, 4280
9663, 5372, 55.59, 228, 68.88, 3, 4280
9664, 5372, 55.59, 228, 68.88, 3, 4281
9665, 5372, 55.58, 228, 68.88, 3, 4282
9666, 5372, 55.58, 228, 68.88, 3, 4283
9667, 5373, 55.58, 228, 68.88, 3, 4283
9668, 5374, 55.59, 228, 68.88, 3, 4283
9669, 5375, 55.59, 228, 68.88, 3, 4283
9670, 5376, 55.59, 228, 68.88, 3, 4283
9671, 5376, 55.59, 228, 68.88, 3, 4284
9672, 5376, 55.58, 228, 68.88, 3, 4285
9673, 5376, 55.58, 228, 68.88, 3, 4286
9674, 5376, 55.57, 228, 68.88, 3, 4287
9675, 5377, 55.58, 228, 68.88, 3, 4287
9676, 5377, 55.57, 228, 68.88, 3, 4288
9677, 5378, 55.58, 228, 68.88, 3, 4288
9678, 5378, 55.57, 228, 68.88, 3, 4289
9679, 5379, 55.57, 228, 68.88, 3, 4289
9680, 5379, 55.57, 228, 68.88, 3, 4290
9681, 5380, 55.57, 228, 68.88, 3, 4290
9682, 5381, 55.58, 228, 68.88, 3, 4290
9683, 5382, 55.58, 228, 68.88, 3, 4290
9684, 5383, 55.59, 228, 68.88, 3, 4290
9685, 5384, 55.59, 228, 68.88, 3, 4290
9686, 5385, 55.60, 228, 68.88, 3, 4290
9687, 5386, 55.60, 228, 68.88, 3, 4290
9688, 5386, 55.59, 228, 68.88, 3, 4291
9689, 5387, 55.60, 228, 68.88, 3, 4291
9690, 5388, 55.60, 228, 68.88, 3, 4291
9691, 5389, 55.61, 228, 68.88, 3, 4291
9692, 5389, 55.60, 228, 68.88, 3, 4292
9693, 5390, 55.61, 228, 68.88, 3, 4292
9694, 5391, 55.61, 228, 68.88, 3, 4292
9695, 5391, 55.61, 228, 68.88, 3, 4293
9696, 5392, 55.61, 228, 68.88, 3, 4293
9697, 5392, 55.60, 228, 68.88, 3, 4294
9698, 5392, 55.60, 228, 68.88, 3, 4295
9699, 5392, 55.59, 228, 68.88, 3, 4296
9700, 5393, 55.60, 228, 68.88, 3, 4296
9701, 5393, 55.59, 228, 68.88, 3, 4297
9702, 5394, 55.60, 228, 68.88, 3, 4297
9703, 5395, 55.60, 228, 68.88, 3, 4297
9704, 5395, 55.60, 228, 68.88, 3, 4298
9705, 5396, 55.60, 228, 68.88, 3, 4298
9706, 5396, 55.59, 228, 68.88, 3, 4299
9707, 5397, 55.60, 228, 68.88, 3, 4299
9708, 5397, 55.59, 228, 68.88, 3, 4300
9709, 5398, 55.60, 228, 68.88, 3, 4300
9710, 5398, 55.59, 228, 68.88, 3, 4301
9711, 5399, 55.60, 228, 68.88, 3, 4301
9712, 5399, 55.59, 228, 68.88, 3, 4302
9713, 5399, 55.59, 228, 68.88, 3, 4303
9714, 5399, 55.58, 228, 68.88, 3, 4304
9715, 5399, 55.57, 228, 68.88, 3, 4305
9716, 5400, 55.58, 228, 68.88, 3, 4305
9717, 5401, 55.58, 228, 68.88, 3, 4305
9718, 5401, 55.58, 228, 68.88, 3, 4306
9719, 5402, 55.58, 228, 68.88, 3, 4306
9720, 5402, 55.58, 228, 68.88, 3, 4307
9721, 5403, 55.58, 228, 68.88, 3, 4307
9722, 5404, 55.59, 228, 68.88, 3, 4307
9723, 5405, 55.59, 228, 68.88, 3, 4307
9724, 5405, 55.58, 228, 68.88, 3, 4308
9725, 5405, 55.58, 228, 68.88, 3, 4309
9726, 5406, 55.58, 228, 68.88, 3, 4309
9727, 5406, 55.58, 228, 68.88, 3, 4310
9728, 5407, 55.58, 228, 68.88, 3, 4310
9729, 5408, 55.59, 228, 68.88, 3, 4310
9730, 5409, 55.59, 228, 68.88, 3, 4310
9731, 5410, 55.60, 228, 68.88, 3, 4310
9732, 5410, 55.59, 228, 68.88, 3, 4311
9733, 5411, 55.59, 228, 68.88, 3, 4311
9734, 5412, 55.60, 228, 68.88, 3, 4311
9735, 5412, 55.59, 228, 68.88, 3, 4312
9736, 5413, 55.60, 228, 68.88, 3, 4312
9737, 5414, 55.60, 228, 68.88, 3, 4312
9738, 5414, 55.60, 228, 68.88, 3, 4313
9739, 5414, 55.59, 228, 68.88, 3, 4314
9740, 5415, 55.60, 228, 68.88, 3, 4314
9741, 5415, 55.59, 228, 68.88, 3, 4315
9742, 5415, 55.58, 228, 68.88, 3, 4316
9743, 5415, 55.58, 228, 68.88, 3, 4316
9744, 5416, 55.58, 228, 68.88, 3, 4316
9745, 5417, 55.59, 228, 68.88, 3, 4316
9746, 5418, 55.59, 228, 68.88, 3, 4316
9747, 5419, 55.60, 228, 68.88, 3, 4316
9748, 5420, 55.60, 228, 68.88, 3, 4316
9749, 5420, 55.60, 228, 68.88, 3, 4317
9750, 5421, 55.60, 228, 68.88, 3, 4317
9751, 5421, 55.59, 228, 68.88, 3, 4318
9752, 5422, 55.60, 228, 68.88, 3, 4318
9753, 5423, 55.60, 228, 68.88, 3, 4318
9754, 5424, 55.61, 228, 68.88, 3, 4318
9755, 5424, 55.60, 228, 68.88, 3, 4319
9756, 5424, 55.60, 228, 68.88, 3, 4320
9757, 5424, 55.59, 228, 68.88, 3, 4321
9758, 5424, 55.59, 228, 68.88, 3, 4322
9759, 5425, 55.59, 228, 68.88, 3, 4322
9760, 5425, 55.58, 228, 68.88, 3, 4323
9761, 5426, 55.59, 228, 68.88, 3, 4323
9762, 5426, 55.58, 228, 68.88, 3, 4324
9763, 5426, 55.58, 228, 68.88, 3, 4325
9764, 5427, 55.58, 228, 68.88, 3, 4325
9765, 5428, 55.59, 228, 68.88, 3, 4325
9766, 5429, 55.59, 228, 68.88, 3, 4325
9767, 5429, 55.59, 228, 68.88, 3, 4326
9768, 5429, 55.58, 228, 68.88, 3, 4327
9769, 5429, 55.57, 228, 68.88, 3, 4328
9770, 5430, 55.58, 228, 68.88, 3, 4328
9771, 5431, 55.58, 228, 68.88, 3, 4328
9772, 5432, 55.59, 228, 68.88, 3, 4328
9773, 5433, 55.59, 228, 68.88, 3, 4328
9774, 5434, 55.60, 228, 68.88, 3, 4328
9775, 5435, 55.60, 228, 68.88, 3, 4328
9776, 5436, 55.61, 228, 68.88, 3, 4328
9777, 5437, 55.61, 228, 68.88, 3, 4328
9778, 5438, 55.61, 228, 68.88, 3, 4328
9779, 5439, 55.62, 228, 68.88, 3, 4328
9780, 5440, 55.62, 228, 68.88, 3, 4328
9781, 5440, 55.62, 228, 68.88, 3, 4329
9782, 5441, 55.62, 228, 68.88, 3, 4329
9783, 5441, 55.62, 228, 68.88, 3, 4330
9784, 5442, 55.62, 228, 68.88, 3, 4330
9785, 5443, 55.63, 228, 68.88, 3, 4330
9786, 5443, 55.62, 228, 68.88, 3, 4331
9787, 5444, 55.62, 228, 68.88, 3, 4331
9788, 5444, 55.62, 228, 68.88, 3, 4332
9789, 5445, 55.62, 228, 68.88, 3, 4332
9790, 5445, 55.62, 228, 68.88, 3, 4333
9791, 5445, 55.61, 228, 68.88, 3, 4334
9792, 5445, 55.61, 228, 68.88, 3, 4335
9793, 5446, 55.61, 228, 68.88, 3, 4335
9794, 5446, 55.61, 228, 68.88, 3, 4336
9795, 5447, 55.61, 228, 68.88, 3, 4336
9796, 5447, 55.60, 228, 68.88, 3, 4337
9797, 5448, 55.61, 228, 68.88, 3, 4337
9798, 5449, 55.61, 228, 68.88, 3, 4337
9799, 5449, 55.61, 228, 68.88, 3, 4338
9800, 5450, 55.61, 228, 68.88, 3, 4338
9801, 5450, 55.61, 228, 68.88, 3, 4339
9802, 5451, 55.61, 228, 68.88, 3, 4339
9803, 5451, 55.61, 228, 68.88, 3, 4340
9804, 5452, 55.61, 228, 68.88, 3, 4340
9805, 5453, 55.61, 228, 68.88, 3, 4340
9806, 5454, 55.62, 228, 68.88, 3, 4340
9807, 5454, 55.61, 228, 68.88, 3, 4341
9808, 5454, 55.61, 228, 68.88, 3, 4342
9809, 5455, 55.61, 228, 68.88, 3, 4342
9810, 5456, 55.62, 228, 68.88, 3, 4342
9811, 5456, 55.61, 228, 68.88, 3, 4343
9812, 5456, 55.61, 228, 68.88, 3, 4344
9813, 5457, 55.61, 228, 68.88, 3, 4344
9814, 5458, 55.61, 228, 68.88, 3, 4344
9815, 5458, 55.61, 228, 68.88, 3, 4345
9816, 5458, 55.60, 228, 68.88, 3, 4346
9817, 5459, 55.61, 228, 68.88, 3, 4346
9818, 5459, 55.60, 228, 68.88, 3, 4347
9819, 5460, 55.61, 228, 68.88, 3, 4347
9820, 5460, 55.60, 228, 68.88, 3, 4348
9821, 5460, 55.60, 228, 68.88, 3, 4349
9822, 5460, 55.59, 228, 68.88, 3, 4350
9823, 5461, 55.59, 228, 68.88, 3, 4350
9824, 5462, 55.60, 228, 68.88, 3, 4350
9825, 5463, 55.60, 228, 68.88, 3, 4350
9826, 5464, 55.61, 228, 68.88, 3, 4350
9827, 5464, 55.60, 228, 68.88, 3, 4351
9828, 5465, 55.61, 228, 68.88, 3, 4351
9829, 5466, 55.61, 228, 68.88, 3, 4351
9830, 5467, 55.62, 228, 68.88, 3, 4351
9831, 5467, 55.61, 228, 68.88, 3, 4352
9832, 5468, 55.61, 228, 68.88, 3, 4352
9833, 5468, 55.61, 228, 68.88, 3, 4353
9834, 5468, 55.60, 228, 68.88, 3, 4354
9835, 5469, 55.61, 228, 68.88, 3, 4354
9836, 5470, 55.61, 228, 68.88, 3, 4354
9837, 5470, 55.61, 228, 68.88, 3, 4355
9838, 5470, 55.60, 228, 68.88, 3, 4356
9839, 5471, 55.61, 228, 68.88, 3, 4356
9840, 5472, 55.61, 228, 68.88, 3, 4356
9841, 5472, 55.60, 228, 68.88, 3, 4357
9842, 5473, 55.61, 228, 68.88, 3, 4357
9843, 5474, 55.61, 228, 68.88, 3, 4357
9844, 5474, 55.61, 228, 68.88, 3, 4358
9845, 5474, 55.60, 228, 68.88, 3, 4359
9846, 5475, 55.61, 228, 68.88, 3, 4359
9847, 5475, 55.60, 228, 68.88, 3, 4360
9848, 5476, 55.61, 228, 68.88, 3, 4360
9849, 5477, 55.61, 228, 68.88, 3, 4360
9850, 5478, 55.61, 228, 68.88, 3, 4360
9851, 5479, 55.62, 228, 68.88, 3, 4360
9852, 5479, 55.61, 228, 68.88, 3, 4361
9853, 5479, 55.61, 228, 68.88, 3, 4362
9854, 5479, 55.60, 228, 68.88, 3, 4363
9855, 5479, 55.60, 228, 68.88, 3, 4364
9856, 5480, 55.60, 228, 68.88, 3, 4364
9857, 5480, 55.60, 228, 68.88, 3, 4365
9858, 5481, 55.60, 228, 68.88, 3, 4365
9859, 5482, 55.60, 228, 68.88, 3, 4365
9860, 5483, 55.61, 228, 68.88, 3, 4365
9861, 5484, 55.61, 228, 68.88, 3, 4365
9862, 5484, 55.61, 228, 68.88, 3, 4366
9863, 5485, 55.61, 228, 68.88, 3, 4366
9864, 5485, 55.61, 228, 68.88, 3, 4367
9865, 5486, 55.61, 228, 68.88, 3, 4367
9866, 5487, 55.62, 228, 68.88, 3, 4367
9867, 5487, 55.61, 228, 68.88, 3, 4368
9868, 5487, 55.60, 228, 68.88, 3, 4369
9869, 5487, 55.60, 228, 68.88, 3, 4370
9870, 5487, 55.59, 228, 68.88, 3, 4371
9871, 5487, 55.59, 228, 68.88, 3, 4372
9872, 5487, 55.58, 228, 68.88, 3, 4373
9873, 5488, 55.59, 228, 68.88, 3, 4373
9874, 5488, 55.58, 228, 68.88, 3, 4374
9875, 5489, 55.58, 228, 68.88, 3, 4374
9876, 5489, 55.58, 228, 68.88, 3, 4375
9877, 5490, 55.58, 228, 68.88, 3, 4375
9878, 5490, 55.58, 228, 68.88, 3, 4376
9879, 5491, 55.58, 228, 68.88, 3, 4376
9880, 5492, 55.59, 228, 68.88, 3, 4376
9881, 5492, 55.58, 228, 68.88, 3, 4377
9882, 5492, 55.58, 228, 68.88, 3, 4378
9883, 5492, 55.57, 228, 68.88, 3, 4379
9884, 5492, 55.56, 228, 68.88, 3, 4380
9885, 5493, 55.57, 228, 68.88, 3, 4380
9886, 5493, 55.56, 228, 68.88, 3, 4381
9887, 5494, 55.57, 228, 68.88, 3, 4381
9888, 5494, 55.56, 228, 68.88, 3, 4382
9889, 5495, 55.57, 228, 68.88, 3, 4382
9890, 5496, 55.57, 228, 68.88, 3, 4382
9891, 5497, 55.58, 228, 68.88, 3, 4382
9892, 5497, 55.57, 228, 68.88, 3, 4383
9893, 5498, 55.57, 228, 68.88, 3, 4383
9894, 5499, 55.58, 228, 68.88, 3, 4383
9895, 5499, 55.57, 228, 68.88, 3, 4384
9896, 5499, 55.57, 228, 68.88, 3, 4385
9897, 5499, 55.56, 228, 68.88, 3, 4386
9898, 5499, 55.56, 228, 68.88, 3, 4387
9899, 5500, 55.56, 228, 68.88, 3, 4387
9900, 5501, 55.57, 228, 68.88, 3, 4387
9901, 5502, 55.57, 228, 68.88, 3, 4387
9902, 5502, 55.56, 228, 68.88, 3, 4388
9903, 5502, 55.56, 228, 68.88, 3, 4389
9904, 5503, 55.56, 228, 68.88, 3, 4389
9905, 5504, 55.57, 228, 68.88, 3, 4389
9906, 5505, 55.57, 228, 68.88, 3, 4389
9907, 5505, 55.57, 228, 68.88, 3, 4390
9908, 5506, 55.57, 228, 68.88, 3, 4390
9909, 5507, 55.58, 228, 68.88, 3, 4390
9910, 5508, 55.58, 228, 68.88, 3, 4390
9911, 5508, 55.57, 228, 68.88, 3, 4391
9912, 5509, 55.58, 228, 68.88, 3, 4391
9913, 5510, 55.58, 228, 68.88, 3, 4391
9914, 5510, 55.58, 228, 68.88, 3, 4392
9915, 5511, 55.58, 228, 68.88, 3, 4392
9916, 5512, 55.59, 228, 68.88, 3, 4392
9917, 5513, 55.59, 228, 68.88, 3, 4392
9918, 5514, 55.60, 228, 68.88, 3, 4392
9919, 5514, 55.59, 228, 68.88, 3, 4393
9920, 5515, 55.59, 228, 68.88, 3, 4393
9921, 5515, 55.59, 228, 68.88, 3, 4394
9922, 5515, 55.58, 228, 68.88, 3, 4395
9923, 5515, 55.58, 228, 68.88, 3, 4396
9924, 5516, 55.58, 228, 68.88, 3, 4396
9925, 5517, 55.59, 228, 68.88, 3, 4396
9926, 5517, 55.58, 228, 68.88, 3, 4397
9927, 5518, 55.59, 228, 68.88, 3, 4397
9928, 5518, 55.58, 228, 68.88, 3, 4398
9929, 5518, 55.57, 228, 68.88, 3, 4399
9930, 5519, 55.58, 228, 68.88, 3, 4399
9931, 5520, 55.58, 228, 68.88, 3, 4399
9932, 5521, 55.59, 228, 68.88, 3, 4399
9933, 5522, 55.59, 228, 68.88, 3, 4399
9934, 5523, 55.60, 228, 68.88, 3, 4399
9935, 5524, 55.60, 228, 68.88, 3, 4399
9936, 5524, 55.60, 228, 68.88, 3, 4400
9937, 5525, 55.60, 228, 68.88, 3, 4400
9938, 5526, 55.60, 228, 68.88, 3, 4400
9939, 5527, 55.61, 228, 68.88, 3, 4400
9940, 5527, 55.60, 228, 68.88, 3, 4401
9941, 5527, 55.60, 228, 68.88, 3, 4402
9942, 5528, 55.60, 228, 68.88, 3, 4402
9943, 5528, 55.60, 228, 68.88, 3, 4403
9944, 5528, 55.59, 228, 68.88, 3, 4404
9945, 5529, 55.60, 228, 68.88, 3, 4404
9946, 5529, 55.59, 228, 68.88, 3, 4405
9947, 5529, 55.58, 228, 68.88, 3, 4406
9948, 5530, 55.59, 228, 68.88, 3, 4406
9949, 5531, 55.59, 228, 68.88, 3, 4406
9950, 5531, 55.59, 228, 68.88, 3, 4407
9951, 5531, 55.58, 228, 68.88, 3, 4408
9952, 5531, 55.58, 228, 68.88, 3, 4409
9953, 5531, 55.57, 228, 68.88, 3, 4410
9954, 5531, 55.57, 228, 68.88, 3, 4411
9955, 5532, 55.57, 228, 68.88, 3, 4411
9956, 5532, 55.56, 228, 68.88, 3, 4412
9957, 5532, 55.56, 228, 68.88, 3, 4413
9958, 5533, 55.56, 228, 68.88, 3, 4413
9959, 5534, 55.57, 228, 68.88, 3, 4413
9960, 5535, 55.57, 228, 68.88, 3, 4413
9961, 5536, 55.58, 228, 68.88, 3, 4413
9962, 5537, 55.58, 228, 68.88, 3, 4413
9963, 5538, 55.59, 228, 68.88, 3, 4413
9964, 5538, 55.58, 228, 68.88, 3, 4414
9965, 5538, 55.57, 228, 68.88, 3, 4415
9966, 5538, 55.57, 228, 68.88, 3, 4416
9967, 5538, 55.56, 228, 68.88, 3, 4417
9968, 5538, 55.56, 228, 68.88, 3, 4418
9969, 5539, 55.56, 228, 68.88, 3, 4418
9970, 5540, 55.57, 228, 68.88, 3, 4418
9971, 5540, 55.56, 228, 68.88, 3, 4419
9972, 5541, 55.57, 228, 68.88, 3, 4419
9973, 5542, 55.57, 228, 68.88, 3, 4419
9974, 5542, 55.56, 228, 68.88, 3, 4420
9975, 5543, 55.57, 228, 68.88, 3, 4420
9976, 5544, 55.57, 228, 68.88, 3, 4420
9977, 5544, 55.57, 228, 68.88, 3, 4421
9978, 5544, 55.56, 228, 68.88, 3, 4422
9979, 5545, 55.57, 228, 68.88, 3, 4422
9980, 5545, 55.56, 228, 68.88, 3, 4423
9981, 5545, 55.56, 228, 68.88, 3, 4424
9982, 5545, 55.55, 228, 68.88, 3, 4425
9983, 5546, 55.55, 228, 68.88, 3, 4425
9984, 5546, 55.55, 228, 68.88, 3, 4426
