#3461680
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8044, 4520, 56.19, 252, 68.48, 4, 3469
8045, 4521, 56.20, 252, 68.48, 4, 3469
8046, 4522, 56.20, 252, 68.48, 4, 3469
8047, 4523, 56.21, 252, 68.48, 4, 3469
8048, 4523, 56.20, 252, 68.48, 4, 3470
8049, 4524, 56.21, 252, 68.48, 4, 3470
8050, 4524, 56.20, 252, 68.48, 4, 3471
8051, 4524, 56.19, 252, 68.48, 4, 3472
8052, 4524, 56.18, 252, 68.48, 4, 3473
8053, 4524, 56.18, 252, 68.48, 4, 3474
8054, 4524, 56.17, 252, 68.48, 4, 3475
8055, 4525, 56.18, 252, 68.48, 4, 3475
8056, 4526, 56.18, 252, 68.48, 4, 3475
8057, 4527, 56.19, 252, 68.48, 4, 3475
8058, 4528, 56.19, 252, 68.48, 4, 3475
8059, 4529, 56.20, 252, 68.48, 4, 3475
8060, 4530, 56.20, 252, 68.48, 4, 3475
8061, 4531, 56.21, 252, 68.48, 4, 3475
8062, 4531, 56.20, 252, 68.48, 4, 3476
8063, 4532, 56.21, 252, 68.48, 4, 3476
8064, 4533, 56.21, 252, 68.48, 4, 3476
8065, 4534, 56.22, 252, 68.48, 4, 3476
8066, 4535, 56.22, 252, 68.48, 4, 3476
8067, 4535, 56.22, 252, 68.48, 4, 3477
8068, 4535, 56.21, 252, 68.48, 4, 3478
8069, 4535, 56.20, 252, 68.48, 4, 3479
8070, 4536, 56.21, 252, 68.48, 4, 3479
8071, 4537, 56.21, 252, 68.48, 4, 3479
8072, 4537, 56.21, 252, 68.48, 4, 3480
8073, 4538, 56.21, 252, 68.48, 4, 3480
8074, 4539, 56.22, 252, 68.48, 4, 3480
8075, 4540, 56.22, 252, 68.48, 4, 3480
8076, 4541, 56.23, 252, 68.48, 4, 3480
8077, 4541, 56.22, 252, 68.48, 4, 3481
8078, 4542, 56.23, 252, 68.48, 4, 3481
8079, 4542, 56.22, 252, 68.48, 4, 3482
8080, 4542, 56.21, 252, 68.48, 4, 3483
8081, 4543, 56.22, 252, 68.48, 4, 3483
8082, 4544, 56.22, 252, 68.48, 4, 3483
8083, 4545, 56.23, 252, 68.48, 4, 3483
8084, 4546, 56.23, 252, 68.48, 4, 3483
8085, 4547, 56.24, 252, 68.48, 4, 3483
8086, 4547, 56.23, 252, 68.48, 4, 3484
8087, 4548, 56.24, 252, 68.48, 4, 3484
8088, 4549, 56.24, 252, 68.48, 4, 3484
8089, 4550, 56.25, 252, 68.48, 4, 3484
8090, 4551, 56.25, 252, 68.48, 4, 3484
8091, 4551, 56.25, 252, 68.48, 4, 3485
8092, 4552, 56.25, 252, 68.48, 4, 3485
8093, 4552, 56.25, 252, 68.48, 4, 3486
8094, 4552, 56.24, 252, 68.48, 4, 3487
8095, 4552, 56.23, 252, 68.48, 4, 3488
8096, 4553, 56.24, 252, 68.48, 4, 3488
8097, 4553, 56.23, 252, 68.48, 4, 3489
8098, 4553, 56.22, 252, 68.48, 4, 3490
8099, 4554, 56.23, 252, 68.48, 4, 3490
8100, 4555, 56.23, 252, 68.48, 4, 3490
8101, 4555, 56.23, 252, 68.48, 4, 3491
8102, 4556, 56.23, 252, 68.48, 4, 3491
8103, 4556, 56.23, 252, 68.48, 4, 3492
8104, 4557, 56.23, 252, 68.48, 4, 3492
8105, 4557, 56.22, 252, 68.48, 4, 3493
8106, 4558, 56.23, 252, 68.48, 4, 3493
8107, 4558, 56.22, 252, 68.48, 4, 3494
8108, 4558, 56.22, 252, 68.48, 4, 3495
8109, 4559, 56.22, 252, 68.48, 4, 3495
8110, 4560, 56.23, 252, 68.48, 4, 3495
8111, 4560, 56.22, 252, 68.48, 4, 3496
8112, 4561, 56.23, 252, 68.48, 4, 3496
8113, 4561, 56.22, 252, 68.48, 4, 3497
8114, 4561, 56.21, 252, 68.48, 4, 3498
8115, 4562, 56.22, 252, 68.48, 4, 3498
8116, 4562, 56.21, 252, 68.48, 4, 3499
8117, 4563, 56.22, 252, 68.48, 4, 3499
8118, 4564, 56.22, 252, 68.48, 4, 3499
8119, 4564, 56.21, 252, 68.48, 4, 3500
8120, 4565, 56.22, 252, 68.48, 4, 3500
8121, 4566, 56.22, 252, 68.48, 4, 3500
8122, 4567, 56.23, 252, 68.48, 4, 3500
8123, 4568, 56.24, 252, 68.48, 4, 3500
8124, 4568, 56.23, 252, 68.48, 4, 3501
8125, 4569, 56.23, 252, 68.48, 4, 3501
8126, 4570, 56.24, 252, 68.48, 4, 3501
8127, 4570, 56.23, 252, 68.48, 4, 3502
8128, 4571, 56.24, 252, 68.48, 4, 3502
8129, 4572, 56.24, 252, 68.48, 4, 3502
8130, 4572, 56.24, 252, 68.48, 4, 3503
8131, 4572, 56.23, 252, 68.48, 4, 3504
8132, 4573, 56.23, 252, 68.48, 4, 3504
8133, 4573, 56.23, 252, 68.48, 4, 3505
8134, 4573, 56.22, 252, 68.48, 4, 3506
8135, 4573, 56.21, 252, 68.48, 4, 3507
8136, 4574, 56.22, 252, 68.48, 4, 3507
8137, 4575, 56.22, 252, 68.48, 4, 3507
8138, 4575, 56.22, 252, 68.48, 4, 3508
8139, 4575, 56.21, 252, 68.48, 4, 3509
8140, 4575, 56.20, 252, 68.48, 4, 3510
8141, 4576, 56.21, 252, 68.48, 4, 3510
8142, 4577, 56.21, 252, 68.48, 4, 3510
8143, 4578, 56.22, 252, 68.48, 4, 3510
8144, 4578, 56.21, 252, 68.48, 4, 3511
8145, 4578, 56.21, 252, 68.48, 4, 3512
8146, 4578, 56.20, 252, 68.48, 4, 3513
8147, 4579, 56.20, 252, 68.48, 4, 3513
8148, 4580, 56.21, 252, 68.48, 4, 3513
8149, 4580, 56.20, 252, 68.48, 4, 3514
8150, 4580, 56.20, 252, 68.48, 4, 3515
8151, 4581, 56.20, 252, 68.48, 4, 3515
8152, 4582, 56.21, 252, 68.48, 4, 3515
8153, 4582, 56.20, 252, 68.48, 4, 3516
8154, 4583, 56.21, 252, 68.48, 4, 3516
8155, 4583, 56.20, 252, 68.48, 4, 3517
8156, 4583, 56.19, 252, 68.48, 4, 3518
8157, 4584, 56.20, 252, 68.48, 4, 3518
8158, 4584, 56.19, 252, 68.48, 4, 3519
8159, 4584, 56.18, 252, 68.48, 4, 3520
8160, 4584, 56.18, 252, 68.48, 4, 3521
8161, 4585, 56.18, 252, 68.48, 4, 3521
8162, 4586, 56.19, 252, 68.48, 4, 3521
8163, 4586, 56.18, 252, 68.48, 4, 3522
8164, 4587, 56.19, 252, 68.48, 4, 3522
8165, 4588, 56.19, 252, 68.48, 4, 3522
8166, 4589, 56.20, 252, 68.48, 4, 3522
8167, 4590, 56.20, 252, 68.48, 4, 3522
8168, 4591, 56.21, 252, 68.48, 4, 3522
8169, 4592, 56.21, 252, 68.48, 4, 3522
8170, 4592, 56.21, 252, 68.48, 4, 3523
8171, 4592, 56.20, 252, 68.48, 4, 3524
8172, 4593, 56.20, 252, 68.48, 4, 3524
8173, 4593, 56.20, 252, 68.48, 4, 3525
8174, 4594, 56.20, 252, 68.48, 4, 3525
8175, 4594, 56.20, 252, 68.48, 4, 3526
8176, 4595, 56.20, 252, 68.48, 4, 3526
8177, 4596, 56.21, 252, 68.48, 4, 3526
8178, 4597, 56.21, 252, 68.48, 4, 3526
8179, 4597, 56.20, 252, 68.48, 4, 3527
8180, 4597, 56.20, 252, 68.48, 4, 3528
8181, 4597, 56.19, 252, 68.48, 4, 3529
8182, 4598, 56.20, 252, 68.48, 4, 3529
8183, 4598, 56.19, 252, 68.48, 4, 3530
8184, 4598, 56.18, 252, 68.48, 4, 3531
8185, 4598, 56.18, 252, 68.48, 4, 3532
8186, 4598, 56.17, 252, 68.48, 4, 3533
8187, 4599, 56.17, 252, 68.48, 4, 3533
8188, 4599, 56.17, 252, 68.48, 4, 3534
8189, 4599, 56.16, 252, 68.48, 4, 3535
8190, 4599, 56.15, 252, 68.48, 4, 3536
8191, 4600, 56.16, 252, 68.48, 4, 3536
8192, 4601, 56.16, 252, 68.48, 4, 3536
8193, 4601, 56.16, 252, 68.48, 4, 3537
8194, 4601, 56.15, 252, 68.48, 4, 3538
8195, 4602, 56.16, 252, 68.48, 4, 3538
8196, 4603, 56.16, 252, 68.48, 4, 3538
8197, 4603, 56.15, 252, 68.48, 4, 3539
8198, 4604, 56.16, 252, 68.48, 4, 3539
8199, 4604, 56.15, 252, 68.48, 4, 3540
8200, 4604, 56.15, 252, 68.48, 4, 3541
8201, 4605, 56.15, 252, 68.48, 4, 3541
8202, 4606, 56.16, 252, 68.48, 4, 3541
8203, 4606, 56.15, 252, 68.48, 4, 3542
8204, 4606, 56.14, 252, 68.48, 4, 3543
8205, 4606, 56.14, 252, 68.48, 4, 3544
8206, 4607, 56.14, 252, 68.48, 4, 3544
8207, 4608, 56.15, 252, 68.48, 4, 3544
8208, 4608, 56.14, 252, 68.48, 4, 3545
8209, 4609, 56.15, 252, 68.48, 4, 3545
8210, 4610, 56.15, 252, 68.48, 4, 3545
8211, 4610, 56.14, 252, 68.48, 4, 3546
8212, 4611, 56.15, 252, 68.48, 4, 3546
8213, 4611, 56.14, 252, 68.48, 4, 3547
8214, 4611, 56.14, 252, 68.48, 4, 3548
8215, 4612, 56.14, 252, 68.48, 4, 3548
8216, 4612, 56.13, 252, 68.48, 4, 3549
8217, 4613, 56.14, 252, 68.48, 4, 3549
8218, 4613, 56.13, 252, 68.48, 4, 3550
8219, 4613, 56.13, 252, 68.48, 4, 3551
8220, 4614, 56.13, 252, 68.48, 4, 3551
8221, 4615, 56.14, 252, 68.48, 4, 3551
8222, 4615, 56.13, 252, 68.48, 4, 3552
8223, 4615, 56.12, 252, 68.48, 4, 3553
8224, 4615, 56.12, 252, 68.48, 4, 3554
8225, 4616, 56.12, 252, 68.48, 4, 3554
8226, 4617, 56.13, 252, 68.48, 4, 3554
8227, 4618, 56.13, 252, 68.48, 4, 3554
8228, 4618, 56.13, 252, 68.48, 4, 3555
8229, 4619, 56.13, 252, 68.48, 4, 3555
8230, 4619, 56.12, 252, 68.48, 4, 3556
8231, 4619, 56.12, 252, 68.48, 4, 3557
8232, 4619, 56.11, 252, 68.48, 4, 3558
8233, 4619, 56.10, 252, 68.48, 4, 3559
8234, 4619, 56.10, 252, 68.48, 4, 3560
8235, 4620, 56.10, 252, 68.48, 4, 3560
8236, 4621, 56.11, 252, 68.48, 4, 3560
8237, 4622, 56.11, 252, 68.48, 4, 3560
8238, 4623, 56.12, 252, 68.48, 4, 3560
8239, 4624, 56.12, 252, 68.48, 4, 3560
8240, 4624, 56.12, 252, 68.48, 4, 3561
8241, 4624, 56.11, 252, 68.48, 4, 3562
8242, 4625, 56.12, 252, 68.48, 4, 3562
8243, 4625, 56.11, 252, 68.48, 4, 3563
8244, 4626, 56.11, 252, 68.48, 4, 3563
8245, 4626, 56.11, 252, 68.48, 4, 3563
8246, 4626, 56.10, 252, 68.48, 4, 3564
8247, 4627, 56.11, 252, 68.48, 4, 3564
8248, 4627, 56.10, 252, 68.48, 4, 3565
8249, 4628, 56.10, 252, 68.48, 4, 3565
8250, 4628, 56.10, 252, 68.48, 4, 3566
8251, 4628, 56.09, 252, 68.48, 4, 3567
8252, 4628, 56.08, 252, 68.48, 4, 3567
8253, 4628, 56.08, 252, 68.48, 4, 3568
8254, 4629, 56.08, 252, 68.48, 4, 3568
8255, 4630, 56.09, 252, 68.48, 4, 3568
8256, 4630, 56.08, 252, 68.48, 4, 3569
8257, 4631, 56.09, 252, 68.48, 4, 3569
8258, 4631, 56.08, 252, 68.48, 4, 3570
8259, 4631, 56.07, 252, 68.48, 4, 3570
8260, 4631, 56.07, 252, 68.48, 4, 3571
8261, 4631, 56.06, 252, 68.48, 4, 3572
8262, 4631, 56.05, 252, 68.48, 4, 3573
8263, 4632, 56.06, 252, 68.48, 4, 3573
8264, 4632, 56.05, 252, 68.48, 4, 3574
8265, 4633, 56.06, 252, 68.48, 4, 3574
8266, 4633, 56.05, 252, 68.48, 4, 3575
8267, 4634, 56.05, 252, 68.48, 4, 3575
8268, 4634, 56.05, 252, 68.48, 4, 3576
8269, 4635, 56.05, 252, 68.48, 4, 3576
8270, 4636, 56.06, 252, 68.48, 4, 3576
8271, 4636, 56.05, 252, 68.48, 4, 3577
8272, 4637, 56.06, 252, 68.48, 4, 3577
8273, 4637, 56.05, 252, 68.48, 4, 3578
8274, 4637, 56.04, 252, 68.48, 4, 3579
8275, 4637, 56.04, 252, 68.48, 4, 3580
8276, 4637, 56.03, 252, 68.48, 4, 3581
8277, 4638, 56.03, 252, 68.48, 4, 3581
8278, 4639, 56.04, 252, 68.48, 4, 3581
8279, 4639, 56.03, 252, 68.48, 4, 3582
8280, 4640, 56.04, 252, 68.48, 4, 3582
8281, 4640, 56.03, 252, 68.48, 4, 3583
8282, 4641, 56.04, 252, 68.48, 4, 3583
8283, 4642, 56.04, 252, 68.48, 4, 3583
8284, 4642, 56.04, 252, 68.48, 4, 3584
8285, 4642, 56.03, 252, 68.48, 4, 3585
8286, 4643, 56.03, 252, 68.48, 4, 3585
8287, 4644, 56.04, 252, 68.48, 4, 3585
8288, 4644, 56.03, 252, 68.48, 4, 3586
8289, 4645, 56.04, 252, 68.48, 4, 3586
8290, 4645, 56.03, 252, 68.48, 4, 3587
8291, 4646, 56.04, 252, 68.48, 4, 3587
8292, 4647, 56.04, 252, 68.48, 4, 3587
8293, 4647, 56.04, 252, 68.48, 4, 3588
8294, 4647, 56.03, 252, 68.48, 4, 3589
8295, 4648, 56.03, 252, 68.48, 4, 3589
8296, 4649, 56.04, 252, 68.48, 4, 3589
8297, 4649, 56.03, 252, 68.48, 4, 3590
8298, 4650, 56.04, 252, 68.48, 4, 3590
8299, 4650, 56.03, 252, 68.48, 4, 3591
8300, 4651, 56.04, 252, 68.48, 4, 3591
8301, 4651, 56.03, 252, 68.48, 4, 3592
8302, 4652, 56.03, 252, 68.48, 4, 3592
8303, 4653, 56.04, 252, 68.48, 4, 3592
8304, 4654, 56.05, 252, 68.48, 4, 3592
8305, 4654, 56.04, 252, 68.48, 4, 3593
8306, 4654, 56.03, 252, 68.48, 4, 3594
8307, 4654, 56.03, 252, 68.48, 4, 3595
8308, 4655, 56.03, 252, 68.48, 4, 3595
8309, 4656, 56.04, 252, 68.48, 4, 3595
8310, 4657, 56.04, 252, 68.48, 4, 3595
8311, 4657, 56.03, 252, 68.48, 4, 3596
8312, 4658, 56.04, 252, 68.48, 4, 3596
8313, 4658, 56.03, 252, 68.48, 4, 3597
8314, 4658, 56.03, 252, 68.48, 4, 3598
8315, 4659, 56.03, 252, 68.48, 4, 3598
8316, 4660, 56.04, 252, 68.48, 4, 3598
8317, 4660, 56.03, 252, 68.48, 4, 3599
8318, 4661, 56.04, 252, 68.48, 4, 3599
8319, 4662, 56.04, 252, 68.48, 4, 3599
8320, 4662, 56.03, 252, 68.48, 4, 3600
8321, 4663, 56.04, 252, 68.48, 4, 3600
8322, 4663, 56.03, 252, 68.48, 4, 3601
8323, 4664, 56.04, 252, 68.48, 4, 3601
8324, 4664, 56.03, 252, 68.48, 4, 3602
8325, 4664, 56.02, 252, 68.48, 4, 3603
8326, 4664, 56.02, 252, 68.48, 4, 3604
8327, 4665, 56.02, 252, 68.48, 4, 3604
8328, 4665, 56.02, 252, 68.48, 4, 3605
8329, 4665, 56.01, 252, 68.48, 4, 3606
8330, 4666, 56.01, 252, 68.48, 4, 3606
8331, 4666, 56.01, 252, 68.48, 4, 3607
8332, 4667, 56.01, 252, 68.48, 4, 3607
8333, 4668, 56.02, 252, 68.48, 4, 3607
8334, 4669, 56.02, 252, 68.48, 4, 3607
8335, 4669, 56.02, 252, 68.48, 4, 3608
8336, 4670, 56.02, 252, 68.48, 4, 3608
8337, 4670, 56.02, 252, 68.48, 4, 3609
8338, 4671, 56.02, 252, 68.48, 4, 3609
8339, 4671, 56.01, 252, 68.48, 4, 3610
8340, 4672, 56.02, 252, 68.48, 4, 3610
8341, 4673, 56.02, 252, 68.48, 4, 3610
8342, 4674, 56.03, 252, 68.48, 4, 3610
8343, 4674, 56.02, 252, 68.48, 4, 3611
8344, 4674, 56.02, 252, 68.48, 4, 3612
8345, 4674, 56.01, 252, 68.48, 4, 3613
8346, 4674, 56.00, 252, 68.48, 4, 3614
8347, 4675, 56.01, 252, 68.48, 4, 3614
8348, 4676, 56.01, 252, 68.48, 4, 3614
8349, 4677, 56.02, 252, 68.48, 4, 3614
8350, 4678, 56.02, 252, 68.48, 4, 3614
8351, 4678, 56.02, 252, 68.48, 4, 3615
8352, 4679, 56.02, 252, 68.48, 4, 3615
8353, 4679, 56.02, 252, 68.48, 4, 3616
8354, 4680, 56.02, 252, 68.48, 4, 3616
8355, 4681, 56.03, 252, 68.48, 4, 3616
8356, 4681, 56.02, 252, 68.48, 4, 3617
8357, 4682, 56.02, 252, 68.48, 4, 3617
8358, 4683, 56.03, 252, 68.48, 4, 3617
8359, 4684, 56.04, 252, 68.48, 4, 3617
8360, 4684, 56.03, 252, 68.48, 4, 3618
8361, 4685, 56.03, 252, 68.48, 4, 3618
8362, 4686, 56.04, 252, 68.48, 4, 3618
8363, 4687, 56.04, 252, 68.48, 4, 3618
8364, 4687, 56.04, 252, 68.48, 4, 3619
8365, 4688, 56.04, 252, 68.48, 4, 3619
8366, 4689, 56.05, 252, 68.48, 4, 3619
8367, 4690, 56.05, 252, 68.48, 4, 3619
8368, 4690, 56.05, 252, 68.48, 4, 3620
8369, 4690, 56.04, 252, 68.48, 4, 3621
8370, 4690, 56.03, 252, 68.48, 4, 3622
8371, 4690, 56.03, 252, 68.48, 4, 3623
8372, 4690, 56.02, 252, 68.48, 4, 3624
8373, 4691, 56.03, 252, 68.48, 4, 3624
8374, 4692, 56.03, 252, 68.48, 4, 3624
8375, 4693, 56.04, 252, 68.48, 4, 3624
8376, 4694, 56.04, 252, 68.48, 4, 3624
8377, 4695, 56.05, 252, 68.48, 4, 3624
8378, 4695, 56.04, 252, 68.48, 4, 3625
8379, 4696, 56.04, 252, 68.48, 4, 3625
8380, 4697, 56.05, 252, 68.48, 4, 3625
8381, 4698, 56.06, 252, 68.48, 4, 3625
8382, 4699, 56.06, 252, 68.48, 4, 3625
8383, 4700, 56.07, 252, 68.48, 4, 3625
8384, 4700, 56.06, 252, 68.48, 4, 3626
8385, 4701, 56.06, 252, 68.48, 4, 3626
8386, 4702, 56.07, 252, 68.48, 4, 3626
8387, 4702, 56.06, 252, 68.48, 4, 3627
8388, 4703, 56.07, 252, 68.48, 4, 3627
8389, 4704, 56.07, 252, 68.48, 4, 3627
8390, 4704, 56.07, 252, 68.48, 4, 3628
8391, 4705, 56.07, 252, 68.48, 4, 3628
8392, 4706, 56.08, 252, 68.48, 4, 3628
8393, 4707, 56.08, 252, 68.48, 4, 3628
8394, 4708, 56.09, 252, 68.48, 4, 3628
8395, 4708, 56.08, 252, 68.48, 4, 3629
8396, 4709, 56.09, 252, 68.48, 4, 3629
8397, 4710, 56.09, 252, 68.48, 4, 3629
8398, 4710, 56.08, 252, 68.48, 4, 3630
8399, 4711, 56.09, 252, 68.48, 4, 3630
8400, 4712, 56.10, 252, 68.48, 4, 3630
8401, 4712, 56.09, 252, 68.48, 4, 3631
8402, 4712, 56.08, 252, 68.48, 4, 3632
8403, 4713, 56.09, 252, 68.48, 4, 3632
8404, 4713, 56.08, 252, 68.48, 4, 3633
8405, 4714, 56.09, 252, 68.48, 4, 3633
8406, 4715, 56.09, 252, 68.48, 4, 3633
8407, 4716, 56.10, 252, 68.48, 4, 3633
8408, 4717, 56.10, 252, 68.48, 4, 3633
8409, 4717, 56.09, 252, 68.48, 4, 3634
8410, 4717, 56.09, 252, 68.48, 4, 3635
8411, 4717, 56.08, 252, 68.48, 4, 3636
8412, 4718, 56.09, 252, 68.48, 4, 3636
8413, 4719, 56.09, 252, 68.48, 4, 3636
8414, 4719, 56.09, 252, 68.48, 4, 3637
8415, 4719, 56.08, 252, 68.48, 4, 3638
8416, 4720, 56.08, 252, 68.48, 4, 3638
8417, 4721, 56.09, 252, 68.48, 4, 3638
8418, 4722, 56.09, 252, 68.48, 4, 3638
8419, 4723, 56.10, 252, 68.48, 4, 3638
8420, 4724, 56.10, 252, 68.48, 4, 3638
8421, 4725, 56.11, 252, 68.48, 4, 3638
8422, 4726, 56.11, 252, 68.48, 4, 3638
8423, 4727, 56.12, 252, 68.48, 4, 3638
8424, 4728, 56.13, 252, 68.48, 4, 3638
8425, 4728, 56.12, 252, 68.48, 4, 3639
8426, 4729, 56.12, 252, 68.48, 4, 3639
8427, 4730, 56.13, 252, 68.48, 4, 3639
8428, 4731, 56.13, 252, 68.48, 4, 3639
8429, 4732, 56.14, 252, 68.48, 4, 3639
8430, 4732, 56.13, 252, 68.48, 4, 3640
8431, 4733, 56.14, 252, 68.48, 4, 3640
8432, 4733, 56.13, 252, 68.48, 4, 3641
8433, 4734, 56.14, 252, 68.48, 4, 3641
8434, 4734, 56.13, 252, 68.48, 4, 3642
8435, 4735, 56.14, 252, 68.48, 4, 3642
8436, 4735, 56.13, 252, 68.48, 4, 3643
8437, 4735, 56.12, 252, 68.48, 4, 3644
8438, 4735, 56.12, 252, 68.48, 4, 3645
8439, 4735, 56.11, 252, 68.48, 4, 3646
8440, 4736, 56.11, 252, 68.48, 4, 3646
8441, 4736, 56.11, 252, 68.48, 4, 3647
8442, 4737, 56.11, 252, 68.48, 4, 3647
8443, 4737, 56.11, 252, 68.48, 4, 3648
8444, 4738, 56.11, 252, 68.48, 4, 3648
8445, 4738, 56.10, 252, 68.48, 4, 3649
8446, 4739, 56.11, 252, 68.48, 4, 3649
8447, 4740, 56.11, 252, 68.48, 4, 3649
8448, 4740, 56.11, 252, 68.48, 4, 3650
8449, 4741, 56.11, 252, 68.48, 4, 3650
8450, 4742, 56.12, 252, 68.48, 4, 3650
8451, 4742, 56.11, 252, 68.48, 4, 3651
8452, 4742, 56.11, 252, 68.48, 4, 3652
8453, 4742, 56.10, 252, 68.48, 4, 3653
8454, 4742, 56.09, 252, 68.48, 4, 3654
8455, 4743, 56.10, 252, 68.48, 4, 3654
8456, 4743, 56.09, 252, 68.48, 4, 3655
8457, 4743, 56.08, 252, 68.48, 4, 3656
8458, 4744, 56.09, 252, 68.48, 4, 3656
8459, 4744, 56.08, 252, 68.48, 4, 3657
8460, 4745, 56.09, 252, 68.48, 4, 3657
8461, 4746, 56.09, 252, 68.48, 4, 3657
8462, 4746, 56.09, 252, 68.48, 4, 3658
8463, 4746, 56.08, 252, 68.48, 4, 3659
8464, 4746, 56.07, 252, 68.48, 4, 3660
8465, 4746, 56.07, 252, 68.48, 4, 3661
8466, 4747, 56.07, 252, 68.48, 4, 3661
8467, 4748, 56.08, 252, 68.48, 4, 3661
8468, 4749, 56.08, 252, 68.48, 4, 3661
8469, 4749, 56.08, 252, 68.48, 4, 3662
8470, 4749, 56.07, 252, 68.48, 4, 3663
8471, 4750, 56.07, 252, 68.48, 4, 3663
8472, 4751, 56.08, 252, 68.48, 4, 3663
8473, 4751, 56.07, 252, 68.48, 4, 3664
8474, 4752, 56.08, 252, 68.48, 4, 3664
8475, 4753, 56.08, 252, 68.48, 4, 3664
8476, 4753, 56.08, 252, 68.48, 4, 3665
8477, 4753, 56.07, 252, 68.48, 4, 3666
8478, 4754, 56.07, 252, 68.48, 4, 3666
8479, 4755, 56.08, 252, 68.48, 4, 3666
8480, 4756, 56.08, 252, 68.48, 4, 3666
8481, 4756, 56.08, 252, 68.48, 4, 3667
8482, 4756, 56.07, 252, 68.48, 4, 3668
8483, 4757, 56.08, 252, 68.48, 4, 3668
8484, 4758, 56.08, 252, 68.48, 4, 3668
8485, 4758, 56.08, 252, 68.48, 4, 3669
8486, 4758, 56.07, 252, 68.48, 4, 3670
8487, 4759, 56.07, 252, 68.48, 4, 3670
8488, 4760, 56.08, 252, 68.48, 4, 3670
8489, 4761, 56.08, 252, 68.48, 4, 3670
8490, 4761, 56.08, 252, 68.48, 4, 3671
8491, 4762, 56.08, 252, 68.48, 4, 3671
8492, 4762, 56.08, 252, 68.48, 4, 3672
8493, 4762, 56.07, 252, 68.48, 4, 3673
8494, 4763, 56.07, 252, 68.48, 4, 3673
8495, 4764, 56.08, 252, 68.48, 4, 3673
8496, 4765, 56.09, 252, 68.48, 4, 3673
8497, 4765, 56.08, 252, 68.48, 4, 3674
8498, 4765, 56.07, 252, 68.48, 4, 3675
8499, 4766, 56.08, 252, 68.48, 4, 3675
8500, 4767, 56.08, 252, 68.48, 4, 3675
8501, 4768, 56.09, 252, 68.48, 4, 3675
8502, 4769, 56.09, 252, 68.48, 4, 3675
8503, 4769, 56.09, 252, 68.48, 4, 3676
8504, 4769, 56.08, 252, 68.48, 4, 3677
8505, 4770, 56.08, 252, 68.48, 4, 3677
8506, 4771, 56.09, 252, 68.48, 4, 3677
8507, 4772, 56.09, 252, 68.48, 4, 3677
8508, 4772, 56.09, 252, 68.48, 4, 3678
8509, 4773, 56.09, 252, 68.48, 4, 3678
8510, 4774, 56.10, 252, 68.48, 4, 3678
8511, 4775, 56.10, 252, 68.48, 4, 3678
8512, 4775, 56.10, 252, 68.48, 4, 3679
8513, 4775, 56.09, 252, 68.48, 4, 3680
8514, 4775, 56.08, 252, 68.48, 4, 3681
8515, 4776, 56.09, 252, 68.48, 4, 3681
8516, 4777, 56.09, 252, 68.48, 4, 3681
8517, 4777, 56.09, 252, 68.48, 4, 3682
8518, 4778, 56.09, 252, 68.48, 4, 3682
8519, 4779, 56.10, 252, 68.48, 4, 3682
8520, 4780, 56.10, 252, 68.48, 4, 3682
8521, 4780, 56.10, 252, 68.48, 4, 3683
8522, 4781, 56.10, 252, 68.48, 4, 3683
8523, 4782, 56.11, 252, 68.48, 4, 3683
8524, 4782, 56.10, 252, 68.48, 4, 3684
8525, 4782, 56.09, 252, 68.48, 4, 3685
8526, 4783, 56.10, 252, 68.48, 4, 3685
8527, 4783, 56.09, 252, 68.48, 4, 3686
8528, 4784, 56.10, 252, 68.48, 4, 3686
8529, 4785, 56.10, 252, 68.48, 4, 3686
8530, 4786, 56.11, 252, 68.48, 4, 3686
8531, 4787, 56.11, 252, 68.48, 4, 3686
8532, 4788, 56.12, 252, 68.48, 4, 3686
8533, 4789, 56.12, 252, 68.48, 4, 3686
8534, 4790, 56.13, 252, 68.48, 4, 3686
8535, 4791, 56.13, 252, 68.48, 4, 3686
8536, 4791, 56.13, 252, 68.48, 4, 3687
8537, 4792, 56.13, 252, 68.48, 4, 3687
8538, 4792, 56.13, 252, 68.48, 4, 3687
8539, 4793, 56.13, 252, 68.48, 4, 3687
8540, 4793, 56.12, 252, 68.48, 4, 3688
8541, 4793, 56.12, 252, 68.48, 4, 3689
8542, 4793, 56.11, 252, 68.48, 4, 3690
8543, 4793, 56.10, 252, 68.48, 4, 3691
8544, 4793, 56.10, 252, 68.48, 4, 3692
8545, 4794, 56.10, 252, 68.48, 4, 3692
8546, 4794, 56.10, 252, 68.48, 4, 3693
8547, 4795, 56.10, 252, 68.48, 4, 3693
8548, 4796, 56.11, 252, 68.48, 4, 3693
8549, 4796, 56.10, 252, 68.48, 4, 3694
8550, 4797, 56.11, 252, 68.48, 4, 3694
8551, 4798, 56.11, 252, 68.48, 4, 3694
8552, 4799, 56.12, 252, 68.48, 4, 3694
8553, 4800, 56.12, 252, 68.48, 4, 3694
8554, 4800, 56.11, 252, 68.48, 4, 3695
8555, 4801, 56.12, 252, 68.48, 4, 3695
8556, 4802, 56.12, 252, 68.48, 4, 3695
8557, 4803, 56.13, 252, 68.48, 4, 3695
8558, 4804, 56.13, 252, 68.48, 4, 3695
