#9081409
#WavesBitcoinToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
1834, 986, 53.76, 228, 68.88, 3, 844
1835, 987, 53.79, 228, 68.88, 3, 844
1836, 987, 53.76, 228, 68.88, 3, 845
1837, 987, 53.73, 228, 68.88, 3, 846
1838, 988, 53.75, 228, 68.88, 3, 846
1839, 988, 53.72, 228, 68.88, 3, 847
1840, 989, 53.75, 228, 68.88, 3, 847
1841, 989, 53.72, 228, 68.88, 3, 848
1842, 989, 53.69, 228, 68.88, 3, 849
1843, 990, 53.72, 228, 68.88, 3, 849
1844, 991, 53.74, 228, 68.88, 3, 849
1845, 991, 53.71, 228, 68.88, 3, 850
1846, 992, 53.74, 228, 68.88, 3, 850
1847, 992, 53.71, 228, 68.88, 3, 851
1848, 993, 53.73, 228, 68.88, 3, 851
1849, 994, 53.76, 228, 68.88, 3, 851
1850, 994, 53.73, 228, 68.88, 3, 852
1851, 994, 53.70, 228, 68.88, 3, 853
1852, 995, 53.73, 228, 68.88, 3, 853
1853, 996, 53.75, 228, 68.88, 3, 853
1854, 996, 53.72, 228, 68.88, 3, 854
1855, 997, 53.75, 228, 68.88, 3, 854
1856, 997, 53.72, 228, 68.88, 3, 855
1857, 998, 53.74, 228, 68.88, 3, 855
1858, 999, 53.77, 228, 68.88, 3, 855
1859, 1000, 53.79, 228, 68.88, 3, 855
1860, 1001, 53.82, 228, 68.88, 3, 855
1861, 1002, 53.84, 228, 68.88, 3, 855
1862, 1002, 53.81, 228, 68.88, 3, 856
1863, 1003, 53.84, 228, 68.88, 3, 856
1864, 1004, 53.86, 228, 68.88, 3, 856
1865, 1004, 53.83, 228, 68.88, 3, 857
1866, 1005, 53.86, 228, 68.88, 3, 857
1867, 1005, 53.83, 228, 68.88, 3, 858
1868, 1006, 53.85, 228, 68.88, 3, 858
1869, 1007, 53.88, 228, 68.88, 3, 858
1870, 1007, 53.85, 228, 68.88, 3, 859
1871, 1007, 53.82, 228, 68.88, 3, 860
1872, 1008, 53.85, 228, 68.88, 3, 860
1873, 1008, 53.82, 228, 68.88, 3, 861
1874, 1008, 53.79, 228, 68.88, 3, 862
1875, 1009, 53.81, 228, 68.88, 3, 862
1876, 1009, 53.78, 228, 68.88, 3, 863
1877, 1009, 53.76, 228, 68.88, 3, 864
1878, 1009, 53.73, 228, 68.88, 3, 865
1879, 1010, 53.75, 228, 68.88, 3, 865
1880, 1011, 53.78, 228, 68.88, 3, 865
1881, 1011, 53.75, 228, 68.88, 3, 866
1882, 1012, 53.77, 228, 68.88, 3, 866
1883, 1013, 53.80, 228, 68.88, 3, 866
1884, 1014, 53.82, 228, 68.88, 3, 866
1885, 1014, 53.79, 228, 68.88, 3, 867
1886, 1015, 53.82, 228, 68.88, 3, 867
1887, 1015, 53.79, 228, 68.88, 3, 868
1888, 1016, 53.81, 228, 68.88, 3, 868
1889, 1016, 53.79, 228, 68.88, 3, 869
1890, 1017, 53.81, 228, 68.88, 3, 869
1891, 1017, 53.78, 228, 68.88, 3, 870
1892, 1017, 53.75, 228, 68.88, 3, 871
1893, 1018, 53.78, 228, 68.88, 3, 871
1894, 1018, 53.75, 228, 68.88, 3, 872
1895, 1019, 53.77, 228, 68.88, 3, 872
1896, 1020, 53.80, 228, 68.88, 3, 872
1897, 1020, 53.77, 228, 68.88, 3, 873
1898, 1021, 53.79, 228, 68.88, 3, 873
1899, 1021, 53.77, 228, 68.88, 3, 874
1900, 1021, 53.74, 228, 68.88, 3, 875
1901, 1021, 53.71, 228, 68.88, 3, 876
1902, 1021, 53.68, 228, 68.88, 3, 877
1903, 1022, 53.70, 228, 68.88, 3, 877
1904, 1023, 53.73, 228, 68.88, 3, 877
1905, 1024, 53.75, 228, 68.88, 3, 877
1906, 1025, 53.78, 228, 68.88, 3, 877
1907, 1025, 53.75, 228, 68.88, 3, 878
1908, 1026, 53.77, 228, 68.88, 3, 878
1909, 1027, 53.80, 228, 68.88, 3, 878
1910, 1028, 53.82, 228, 68.88, 3, 878
1911, 1028, 53.79, 228, 68.88, 3, 879
1912, 1029, 53.82, 228, 68.88, 3, 879
1913, 1030, 53.84, 228, 68.88, 3, 879
1914, 1030, 53.81, 228, 68.88, 3, 880
1915, 1031, 53.84, 228, 68.88, 3, 880
1916, 1032, 53.86, 228, 68.88, 3, 880
1917, 1033, 53.89, 228, 68.88, 3, 880
1918, 1034, 53.91, 228, 68.88, 3, 880
1919, 1034, 53.88, 228, 68.88, 3, 881
1920, 1035, 53.91, 228, 68.88, 3, 881
1921, 1036, 53.93, 228, 68.88, 3, 881
1922, 1036, 53.90, 228, 68.88, 3, 882
1923, 1036, 53.87, 228, 68.88, 3, 883
1924, 1036, 53.85, 228, 68.88, 3, 884
1925, 1037, 53.87, 228, 68.88, 3, 884
1926, 1038, 53.89, 228, 68.88, 3, 884
1927, 1038, 53.87, 228, 68.88, 3, 885
1928, 1038, 53.84, 228, 68.88, 3, 886
1929, 1039, 53.86, 228, 68.88, 3, 886
1930, 1039, 53.83, 228, 68.88, 3, 887
1931, 1040, 53.86, 228, 68.88, 3, 887
1932, 1041, 53.88, 228, 68.88, 3, 887
1933, 1042, 53.91, 228, 68.88, 3, 887
1934, 1042, 53.88, 228, 68.88, 3, 888
1935, 1043, 53.90, 228, 68.88, 3, 888
1936, 1043, 53.87, 228, 68.88, 3, 889
1937, 1043, 53.85, 228, 68.88, 3, 890
1938, 1044, 53.87, 228, 68.88, 3, 890
1939, 1045, 53.89, 228, 68.88, 3, 890
1940, 1046, 53.92, 228, 68.88, 3, 890
1941, 1046, 53.89, 228, 68.88, 3, 891
1942, 1046, 53.86, 228, 68.88, 3, 892
1943, 1047, 53.89, 228, 68.88, 3, 892
1944, 1048, 53.91, 228, 68.88, 3, 892
1945, 1049, 53.93, 228, 68.88, 3, 892
1946, 1050, 53.96, 228, 68.88, 3, 892
1947, 1051, 53.98, 228, 68.88, 3, 892
1948, 1052, 54.00, 228, 68.88, 3, 892
1949, 1053, 54.03, 228, 68.88, 3, 892
1950, 1054, 54.05, 228, 68.88, 3, 892
1951, 1054, 54.02, 228, 68.88, 3, 893
1952, 1054, 54.00, 228, 68.88, 3, 894
1953, 1055, 54.02, 228, 68.88, 3, 894
1954, 1055, 53.99, 228, 68.88, 3, 895
1955, 1055, 53.96, 228, 68.88, 3, 896
1956, 1056, 53.99, 228, 68.88, 3, 896
1957, 1056, 53.96, 228, 68.88, 3, 897
1958, 1057, 53.98, 228, 68.88, 3, 897
1959, 1057, 53.96, 228, 68.88, 3, 898
1960, 1057, 53.93, 228, 68.88, 3, 899
1961, 1058, 53.95, 228, 68.88, 3, 899
1962, 1058, 53.92, 228, 68.88, 3, 900
1963, 1059, 53.95, 228, 68.88, 3, 900
1964, 1060, 53.97, 228, 68.88, 3, 900
1965, 1060, 53.94, 228, 68.88, 3, 901
1966, 1061, 53.97, 228, 68.88, 3, 901
1967, 1061, 53.94, 228, 68.88, 3, 902
1968, 1062, 53.96, 228, 68.88, 3, 902
1969, 1062, 53.94, 228, 68.88, 3, 903
1970, 1062, 53.91, 228, 68.88, 3, 904
1971, 1062, 53.88, 228, 68.88, 3, 905
1972, 1062, 53.85, 228, 68.88, 3, 906
1973, 1062, 53.83, 228, 68.88, 3, 907
1974, 1063, 53.85, 228, 68.88, 3, 907
1975, 1063, 53.82, 228, 68.88, 3, 908
1976, 1064, 53.85, 228, 68.88, 3, 908
1977, 1064, 53.82, 228, 68.88, 3, 909
1978, 1064, 53.79, 228, 68.88, 3, 910
1979, 1064, 53.76, 228, 68.88, 3, 911
1980, 1065, 53.79, 228, 68.88, 3, 911
1981, 1065, 53.76, 228, 68.88, 3, 912
1982, 1066, 53.78, 228, 68.88, 3, 912
1983, 1067, 53.81, 228, 68.88, 3, 912
1984, 1068, 53.83, 228, 68.88, 3, 912
1985, 1069, 53.85, 228, 68.88, 3, 912
1986, 1069, 53.83, 228, 68.88, 3, 913
1987, 1069, 53.80, 228, 68.88, 3, 914
1988, 1070, 53.82, 228, 68.88, 3, 914
1989, 1071, 53.85, 228, 68.88, 3, 914
1990, 1071, 53.82, 228, 68.88, 3, 915
1991, 1071, 53.79, 228, 68.88, 3, 916
1992, 1071, 53.77, 228, 68.88, 3, 917
1993, 1071, 53.74, 228, 68.88, 3, 918
1994, 1072, 53.76, 228, 68.88, 3, 918
1995, 1073, 53.78, 228, 68.88, 3, 918
1996, 1074, 53.81, 228, 68.88, 3, 918
1997, 1075, 53.83, 228, 68.88, 3, 918
1998, 1075, 53.80, 228, 68.88, 3, 919
1999, 1075, 53.78, 228, 68.88, 3, 920
2000, 1076, 53.80, 228, 68.88, 3, 920
2001, 1077, 53.82, 228, 68.88, 3, 920
2002, 1077, 53.80, 228, 68.88, 3, 921
2003, 1078, 53.82, 228, 68.88, 3, 921
2004, 1079, 53.84, 228, 68.88, 3, 921
2005, 1079, 53.82, 228, 68.88, 3, 922
2006, 1080, 53.84, 228, 68.88, 3, 922
2007, 1080, 53.81, 228, 68.88, 3, 923
2008, 1081, 53.83, 228, 68.88, 3, 923
2009, 1082, 53.86, 228, 68.88, 3, 923
2010, 1083, 53.88, 228, 68.88, 3, 923
2011, 1084, 53.90, 228, 68.88, 3, 923
2012, 1085, 53.93, 228, 68.88, 3, 923
2013, 1086, 53.95, 228, 68.88, 3, 923
2014, 1086, 53.92, 228, 68.88, 3, 924
2015, 1086, 53.90, 228, 68.88, 3, 925
2016, 1087, 53.92, 228, 68.88, 3, 925
2017, 1087, 53.89, 228, 68.88, 3, 926
2018, 1087, 53.87, 228, 68.88, 3, 927
2019, 1087, 53.84, 228, 68.88, 3, 928
2020, 1088, 53.86, 228, 68.88, 3, 928
2021, 1089, 53.88, 228, 68.88, 3, 928
2022, 1090, 53.91, 228, 68.88, 3, 928
2023, 1090, 53.88, 228, 68.88, 3, 929
2024, 1090, 53.85, 228, 68.88, 3, 930
2025, 1091, 53.88, 228, 68.88, 3, 930
2026, 1091, 53.85, 228, 68.88, 3, 931
2027, 1092, 53.87, 228, 68.88, 3, 931
2028, 1092, 53.85, 228, 68.88, 3, 932
2029, 1093, 53.87, 228, 68.88, 3, 932
2030, 1094, 53.89, 228, 68.88, 3, 932
2031, 1094, 53.87, 228, 68.88, 3, 933
2032, 1094, 53.84, 228, 68.88, 3, 934
2033, 1095, 53.86, 228, 68.88, 3, 934
2034, 1096, 53.88, 228, 68.88, 3, 934
2035, 1096, 53.86, 228, 68.88, 3, 935
2036, 1096, 53.83, 228, 68.88, 3, 936
2037, 1096, 53.80, 228, 68.88, 3, 937
2038, 1097, 53.83, 228, 68.88, 3, 937
2039, 1098, 53.85, 228, 68.88, 3, 937
2040, 1098, 53.82, 228, 68.88, 3, 938
2041, 1099, 53.85, 228, 68.88, 3, 938
2042, 1099, 53.82, 228, 68.88, 3, 939
2043, 1100, 53.84, 228, 68.88, 3, 939
2044, 1101, 53.86, 228, 68.88, 3, 939
2045, 1102, 53.89, 228, 68.88, 3, 939
2046, 1103, 53.91, 228, 68.88, 3, 939
2047, 1104, 53.93, 228, 68.88, 3, 939
2048, 1104, 53.91, 228, 68.88, 3, 940
2049, 1105, 53.93, 228, 68.88, 3, 940
2050, 1105, 53.90, 228, 68.88, 3, 941
2051, 1106, 53.92, 228, 68.88, 3, 941
2052, 1106, 53.90, 228, 68.88, 3, 942
2053, 1106, 53.87, 228, 68.88, 3, 943
2054, 1107, 53.89, 228, 68.88, 3, 943
2055, 1107, 53.87, 228, 68.88, 3, 944
2056, 1108, 53.89, 228, 68.88, 3, 944
2057, 1108, 53.86, 228, 68.88, 3, 945
2058, 1109, 53.89, 228, 68.88, 3, 945
2059, 1109, 53.86, 228, 68.88, 3, 946
2060, 1109, 53.83, 228, 68.88, 3, 947
2061, 1110, 53.86, 228, 68.88, 3, 947
2062, 1110, 53.83, 228, 68.88, 3, 948
2063, 1111, 53.85, 228, 68.88, 3, 948
2064, 1112, 53.88, 228, 68.88, 3, 948
2065, 1113, 53.90, 228, 68.88, 3, 948
2066, 1114, 53.92, 228, 68.88, 3, 948
2067, 1115, 53.94, 228, 68.88, 3, 948
2068, 1115, 53.92, 228, 68.88, 3, 949
2069, 1115, 53.89, 228, 68.88, 3, 950
2070, 1115, 53.86, 228, 68.88, 3, 951
2071, 1116, 53.89, 228, 68.88, 3, 951
2072, 1116, 53.86, 228, 68.88, 3, 952
2073, 1117, 53.88, 228, 68.88, 3, 952
2074, 1118, 53.91, 228, 68.88, 3, 952
2075, 1118, 53.88, 228, 68.88, 3, 953
2076, 1119, 53.90, 228, 68.88, 3, 953
2077, 1119, 53.88, 228, 68.88, 3, 954
2078, 1120, 53.90, 228, 68.88, 3, 954
2079, 1120, 53.87, 228, 68.88, 3, 955
2080, 1120, 53.85, 228, 68.88, 3, 956
2081, 1120, 53.82, 228, 68.88, 3, 957
2082, 1121, 53.84, 228, 68.88, 3, 957
2083, 1122, 53.86, 228, 68.88, 3, 957
2084, 1123, 53.89, 228, 68.88, 3, 957
2085, 1123, 53.86, 228, 68.88, 3, 958
2086, 1123, 53.84, 228, 68.88, 3, 959
2087, 1123, 53.81, 228, 68.88, 3, 960
2088, 1123, 53.78, 228, 68.88, 3, 961
2089, 1124, 53.81, 228, 68.88, 3, 961
2090, 1124, 53.78, 228, 68.88, 3, 962
2091, 1125, 53.80, 228, 68.88, 3, 962
2092, 1125, 53.78, 228, 68.88, 3, 963
2093, 1126, 53.80, 228, 68.88, 3, 963
2094, 1126, 53.77, 228, 68.88, 3, 964
2095, 1126, 53.75, 228, 68.88, 3, 965
2096, 1126, 53.72, 228, 68.88, 3, 966
2097, 1127, 53.74, 228, 68.88, 3, 966
2098, 1127, 53.72, 228, 68.88, 3, 967
2099, 1128, 53.74, 228, 68.88, 3, 967
2100, 1128, 53.71, 228, 68.88, 3, 968
2101, 1128, 53.69, 228, 68.88, 3, 969
2102, 1128, 53.66, 228, 68.88, 3, 970
2103, 1128, 53.64, 228, 68.88, 3, 971
2104, 1129, 53.66, 228, 68.88, 3, 971
2105, 1130, 53.68, 228, 68.88, 3, 971
2106, 1130, 53.66, 228, 68.88, 3, 972
2107, 1131, 53.68, 228, 68.88, 3, 972
2108, 1132, 53.70, 228, 68.88, 3, 972
2109, 1133, 53.72, 228, 68.88, 3, 972
2110, 1133, 53.70, 228, 68.88, 3, 973
2111, 1133, 53.67, 228, 68.88, 3, 974
2112, 1134, 53.69, 228, 68.88, 3, 974
2113, 1134, 53.67, 228, 68.88, 3, 975
2114, 1134, 53.64, 228, 68.88, 3, 976
2115, 1135, 53.66, 228, 68.88, 3, 976
2116, 1135, 53.64, 228, 68.88, 3, 977
2117, 1135, 53.61, 228, 68.88, 3, 978
2118, 1136, 53.64, 228, 68.88, 3, 978
2119, 1136, 53.61, 228, 68.88, 3, 979
2120, 1136, 53.58, 228, 68.88, 3, 980
2121, 1136, 53.56, 228, 68.88, 3, 981
2122, 1137, 53.58, 228, 68.88, 3, 981
2123, 1137, 53.56, 228, 68.88, 3, 982
2124, 1137, 53.53, 228, 68.88, 3, 983
2125, 1137, 53.51, 228, 68.88, 3, 984
2126, 1138, 53.53, 228, 68.88, 3, 984
2127, 1138, 53.50, 228, 68.88, 3, 985
2128, 1139, 53.52, 228, 68.88, 3, 985
2129, 1139, 53.50, 228, 68.88, 3, 986
2130, 1140, 53.52, 228, 68.88, 3, 986
2131, 1141, 53.54, 228, 68.88, 3, 986
2132, 1142, 53.56, 228, 68.88, 3, 986
2133, 1143, 53.59, 228, 68.88, 3, 986
2134, 1144, 53.61, 228, 68.88, 3, 986
2135, 1144, 53.58, 228, 68.88, 3, 987
2136, 1144, 53.56, 228, 68.88, 3, 988
2137, 1145, 53.58, 228, 68.88, 3, 988
2138, 1145, 53.55, 228, 68.88, 3, 989
2139, 1146, 53.58, 228, 68.88, 3, 989
2140, 1146, 53.55, 228, 68.88, 3, 990
2141, 1147, 53.57, 228, 68.88, 3, 990
2142, 1147, 53.55, 228, 68.88, 3, 991
2143, 1148, 53.57, 228, 68.88, 3, 991
2144, 1148, 53.54, 228, 68.88, 3, 992
2145, 1149, 53.57, 228, 68.88, 3, 992
2146, 1150, 53.59, 228, 68.88, 3, 992
2147, 1151, 53.61, 228, 68.88, 3, 992
2148, 1152, 53.63, 228, 68.88, 3, 992
2149, 1152, 53.61, 228, 68.88, 3, 993
2150, 1152, 53.58, 228, 68.88, 3, 994
2151, 1153, 53.60, 228, 68.88, 3, 994
2152, 1154, 53.62, 228, 68.88, 3, 994
2153, 1155, 53.65, 228, 68.88, 3, 994
2154, 1156, 53.67, 228, 68.88, 3, 994
2155, 1156, 53.64, 228, 68.88, 3, 995
2156, 1156, 53.62, 228, 68.88, 3, 996
2157, 1156, 53.59, 228, 68.88, 3, 997
2158, 1157, 53.61, 228, 68.88, 3, 997
2159, 1157, 53.59, 228, 68.88, 3, 998
2160, 1158, 53.61, 228, 68.88, 3, 998
2161, 1159, 53.63, 228, 68.88, 3, 998
2162, 1159, 53.61, 228, 68.88, 3, 999
2163, 1160, 53.63, 228, 68.88, 3, 999
2164, 1161, 53.65, 228, 68.88, 3, 999
2165, 1162, 53.67, 228, 68.88, 3, 999
2166, 1162, 53.65, 228, 68.88, 3, 1000
2167, 1162, 53.62, 228, 68.88, 3, 1001
2168, 1162, 53.60, 228, 68.88, 3, 1002
2169, 1163, 53.62, 228, 68.88, 3, 1002
2170, 1164, 53.64, 228, 68.88, 3, 1002
2171, 1165, 53.66, 228, 68.88, 3, 1002
2172, 1165, 53.64, 228, 68.88, 3, 1003
2173, 1166, 53.66, 228, 68.88, 3, 1003
2174, 1167, 53.68, 228, 68.88, 3, 1003
2175, 1168, 53.70, 228, 68.88, 3, 1003
2176, 1169, 53.72, 228, 68.88, 3, 1003
2177, 1170, 53.74, 228, 68.88, 3, 1003
2178, 1170, 53.72, 228, 68.88, 3, 1003
2179, 1171, 53.74, 228, 68.88, 3, 1003
2180, 1172, 53.76, 228, 68.88, 3, 1003
2181, 1173, 53.78, 228, 68.88, 3, 1003
2182, 1174, 53.80, 228, 68.88, 3, 1003
2183, 1175, 53.83, 228, 68.88, 3, 1003
2184, 1176, 53.85, 228, 68.88, 3, 1003
2185, 1177, 53.87, 228, 68.88, 3, 1003
2186, 1178, 53.89, 228, 68.88, 3, 1003
2187, 1178, 53.86, 228, 68.88, 3, 1004
2188, 1179, 53.88, 228, 68.88, 3, 1004
2189, 1180, 53.91, 228, 68.88, 3, 1004
2190, 1180, 53.88, 228, 68.88, 3, 1005
2191, 1181, 53.90, 228, 68.88, 3, 1005
2192, 1182, 53.92, 228, 68.88, 3, 1005
2193, 1182, 53.90, 228, 68.88, 3, 1006
2194, 1182, 53.87, 228, 68.88, 3, 1007
2195, 1182, 53.85, 228, 68.88, 3, 1008
2196, 1183, 53.87, 228, 68.88, 3, 1008
2197, 1184, 53.89, 228, 68.88, 3, 1008
2198, 1184, 53.87, 228, 68.88, 3, 1009
2199, 1185, 53.89, 228, 68.88, 3, 1009
2200, 1186, 53.91, 228, 68.88, 3, 1009
2201, 1186, 53.88, 228, 68.88, 3, 1010
2202, 1186, 53.86, 228, 68.88, 3, 1011
2203, 1187, 53.88, 228, 68.88, 3, 1011
2204, 1187, 53.86, 228, 68.88, 3, 1012
2205, 1187, 53.83, 228, 68.88, 3, 1013
2206, 1188, 53.85, 228, 68.88, 3, 1013
2207, 1189, 53.87, 228, 68.88, 3, 1013
2208, 1190, 53.89, 228, 68.88, 3, 1013
2209, 1191, 53.92, 228, 68.88, 3, 1013
2210, 1191, 53.89, 228, 68.88, 3, 1014
2211, 1192, 53.91, 228, 68.88, 3, 1014
2212, 1193, 53.93, 228, 68.88, 3, 1014
2213, 1194, 53.95, 228, 68.88, 3, 1014
2214, 1194, 53.93, 228, 68.88, 3, 1015
2215, 1195, 53.95, 228, 68.88, 3, 1015
2216, 1196, 53.97, 228, 68.88, 3, 1015
2217, 1196, 53.95, 228, 68.88, 3, 1016
2218, 1196, 53.92, 228, 68.88, 3, 1017
2219, 1196, 53.90, 228, 68.88, 3, 1018
2220, 1197, 53.92, 228, 68.88, 3, 1018
2221, 1197, 53.89, 228, 68.88, 3, 1019
2222, 1197, 53.87, 228, 68.88, 3, 1020
2223, 1198, 53.89, 228, 68.88, 3, 1020
2224, 1199, 53.91, 228, 68.88, 3, 1020
2225, 1200, 53.93, 228, 68.88, 3, 1020
2226, 1201, 53.95, 228, 68.88, 3, 1020
2227, 1201, 53.93, 228, 68.88, 3, 1021
2228, 1202, 53.95, 228, 68.88, 3, 1021
2229, 1202, 53.93, 228, 68.88, 3, 1022
2230, 1203, 53.95, 228, 68.88, 3, 1022
2231, 1203, 53.92, 228, 68.88, 3, 1023
2232, 1203, 53.90, 228, 68.88, 3, 1024
2233, 1203, 53.87, 228, 68.88, 3, 1025
2234, 1204, 53.89, 228, 68.88, 3, 1025
2235, 1204, 53.87, 228, 68.88, 3, 1026
2236, 1205, 53.89, 228, 68.88, 3, 1026
2237, 1205, 53.87, 228, 68.88, 3, 1027
2238, 1206, 53.89, 228, 68.88, 3, 1027
2239, 1207, 53.91, 228, 68.88, 3, 1027
2240, 1208, 53.93, 228, 68.88, 3, 1027
2241, 1209, 53.95, 228, 68.88, 3, 1027
2242, 1210, 53.97, 228, 68.88, 3, 1027
2243, 1211, 53.99, 228, 68.88, 3, 1027
2244, 1212, 54.01, 228, 68.88, 3, 1027
2245, 1213, 54.03, 228, 68.88, 3, 1027
2246, 1214, 54.05, 228, 68.88, 3, 1027
2247, 1215, 54.07, 228, 68.88, 3, 1027
2248, 1216, 54.09, 228, 68.88, 3, 1027
2249, 1216, 54.07, 228, 68.88, 3, 1028
2250, 1216, 54.04, 228, 68.88, 3, 1029
2251, 1216, 54.02, 228, 68.88, 3, 1030
2252, 1217, 54.04, 228, 68.88, 3, 1030
2253, 1218, 54.06, 228, 68.88, 3, 1030
2254, 1219, 54.08, 228, 68.88, 3, 1030
2255, 1220, 54.10, 228, 68.88, 3, 1030
2256, 1221, 54.12, 228, 68.88, 3, 1030
2257, 1221, 54.10, 228, 68.88, 3, 1031
2258, 1221, 54.07, 228, 68.88, 3, 1032
2259, 1222, 54.09, 228, 68.88, 3, 1032
2260, 1222, 54.07, 228, 68.88, 3, 1033
2261, 1223, 54.09, 228, 68.88, 3, 1033
2262, 1223, 54.07, 228, 68.88, 3, 1034
2263, 1224, 54.09, 228, 68.88, 3, 1034
2264, 1225, 54.11, 228, 68.88, 3, 1034
2265, 1225, 54.08, 228, 68.88, 3, 1035
2266, 1226, 54.10, 228, 68.88, 3, 1035
2267, 1227, 54.12, 228, 68.88, 3, 1035
2268, 1227, 54.10, 228, 68.88, 3, 1036
2269, 1228, 54.12, 228, 68.88, 3, 1036
2270, 1228, 54.10, 228, 68.88, 3, 1037
2271, 1229, 54.12, 228, 68.88, 3, 1037
2272, 1229, 54.09, 228, 68.88, 3, 1038
2273, 1229, 54.07, 228, 68.88, 3, 1039
2274, 1230, 54.09, 228, 68.88, 3, 1039
2275, 1231, 54.11, 228, 68.88, 3, 1039
2276, 1232, 54.13, 228, 68.88, 3, 1039
2277, 1233, 54.15, 228, 68.88, 3, 1039
2278, 1233, 54.13, 228, 68.88, 3, 1040
2279, 1234, 54.15, 228, 68.88, 3, 1040
2280, 1235, 54.17, 228, 68.88, 3, 1040
2281, 1235, 54.14, 228, 68.88, 3, 1041
2282, 1235, 54.12, 228, 68.88, 3, 1042
2283, 1235, 54.10, 228, 68.88, 3, 1043
2284, 1236, 54.12, 228, 68.88, 3, 1043
2285, 1237, 54.14, 228, 68.88, 3, 1043
2286, 1238, 54.16, 228, 68.88, 3, 1043
2287, 1239, 54.18, 228, 68.88, 3, 1043
2288, 1240, 54.20, 228, 68.88, 3, 1043
2289, 1241, 54.22, 228, 68.88, 3, 1043
2290, 1241, 54.19, 228, 68.88, 3, 1044
2291, 1241, 54.17, 228, 68.88, 3, 1045
2292, 1241, 54.14, 228, 68.88, 3, 1046
2293, 1242, 54.16, 228, 68.88, 3, 1046
2294, 1243, 54.18, 228, 68.88, 3, 1046
2295, 1244, 54.20, 228, 68.88, 3, 1046
2296, 1245, 54.22, 228, 68.88, 3, 1046
2297, 1246, 54.24, 228, 68.88, 3, 1046
2298, 1247, 54.26, 228, 68.88, 3, 1046
2299, 1248, 54.28, 228, 68.88, 3, 1046
2300, 1248, 54.26, 228, 68.88, 3, 1047
2301, 1249, 54.28, 228, 68.88, 3, 1047
2302, 1249, 54.26, 228, 68.88, 3, 1048
2303, 1250, 54.28, 228, 68.88, 3, 1048
2304, 1251, 54.30, 228, 68.88, 3, 1048
2305, 1251, 54.27, 228, 68.88, 3, 1049
2306, 1252, 54.29, 228, 68.88, 3, 1049
2307, 1253, 54.31, 228, 68.88, 3, 1049
2308, 1254, 54.33, 228, 68.88, 3, 1049
2309, 1254, 54.31, 228, 68.88, 3, 1050
2310, 1254, 54.29, 228, 68.88, 3, 1051
2311, 1255, 54.31, 228, 68.88, 3, 1051
2312, 1255, 54.28, 228, 68.88, 3, 1052
2313, 1256, 54.30, 228, 68.88, 3, 1052
2314, 1257, 54.32, 228, 68.88, 3, 1052
2315, 1258, 54.34, 228, 68.88, 3, 1052
2316, 1259, 54.36, 228, 68.88, 3, 1052
2317, 1260, 54.38, 228, 68.88, 3, 1052
2318, 1261, 54.40, 228, 68.88, 3, 1052
2319, 1261, 54.38, 228, 68.88, 3, 1053
2320, 1261, 54.35, 228, 68.88, 3, 1054
2321, 1262, 54.37, 228, 68.88, 3, 1054
2322, 1262, 54.35, 228, 68.88, 3, 1055
2323, 1262, 54.33, 228, 68.88, 3, 1056
2324, 1262, 54.30, 228, 68.88, 3, 1057
2325, 1262, 54.28, 228, 68.88, 3, 1058
2326, 1263, 54.30, 228, 68.88, 3, 1058
2327, 1264, 54.32, 228, 68.88, 3, 1058
2328, 1265, 54.34, 228, 68.88, 3, 1058
2329, 1266, 54.36, 228, 68.88, 3, 1058
2330, 1267, 54.38, 228, 68.88, 3, 1058
2331, 1268, 54.40, 228, 68.88, 3, 1058
2332, 1269, 54.42, 228, 68.88, 3, 1058
2333, 1269, 54.39, 228, 68.88, 3, 1059
2334, 1270, 54.41, 228, 68.88, 3, 1059
2335, 1271, 54.43, 228, 68.88, 3, 1059
2336, 1272, 54.45, 228, 68.88, 3, 1059
2337, 1273, 54.47, 228, 68.88, 3, 1059
2338, 1274, 54.49, 228, 68.88, 3, 1059
2339, 1274, 54.47, 228, 68.88, 3, 1060
2340, 1274, 54.44, 228, 68.88, 3, 1061
2341, 1274, 54.42, 228, 68.88, 3, 1062
2342, 1275, 54.44, 228, 68.88, 3, 1062
2343, 1276, 54.46, 228, 68.88, 3, 1062
2344, 1277, 54.48, 228, 68.88, 3, 1062
2345, 1277, 54.46, 228, 68.88, 3, 1063
2346, 1278, 54.48, 228, 68.88, 3, 1063
2347, 1278, 54.45, 228, 68.88, 3, 1064
2348, 1279, 54.47, 228, 68.88, 3, 1064
2349, 1279, 54.45, 228, 68.88, 3, 1065
2350, 1280, 54.47, 228, 68.88, 3, 1065
2351, 1280, 54.44, 228, 68.88, 3, 1066
2352, 1281, 54.46, 228, 68.88, 3, 1066
2353, 1282, 54.48, 228, 68.88, 3, 1066
2354, 1283, 54.50, 228, 68.88, 3, 1066
2355, 1283, 54.48, 228, 68.88, 3, 1067
2356, 1283, 54.46, 228, 68.88, 3, 1068
2357, 1284, 54.48, 228, 68.88, 3, 1068
2358, 1285, 54.50, 228, 68.88, 3, 1068
2359, 1286, 54.51, 228, 68.88, 3, 1068
2360, 1287, 54.53, 228, 68.88, 3, 1068
2361, 1287, 54.51, 228, 68.88, 3, 1069
