#9687587
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6261, 4946, 79.00, 228, 68.88, 3, 1301
6262, 4947, 79.00, 228, 68.88, 3, 1301
6263, 4947, 78.99, 228, 68.88, 3, 1302
6264, 4948, 78.99, 228, 68.88, 3, 1302
6265, 4949, 78.99, 228, 68.88, 3, 1302
6266, 4950, 79.00, 228, 68.88, 3, 1302
6267, 4951, 79.00, 228, 68.88, 3, 1302
6268, 4952, 79.00, 228, 68.88, 3, 1302
6269, 4953, 79.01, 228, 68.88, 3, 1302
6270, 4954, 79.01, 228, 68.88, 3, 1302
6271, 4955, 79.01, 228, 68.88, 3, 1302
6272, 4955, 79.00, 228, 68.88, 3, 1303
6273, 4956, 79.01, 228, 68.88, 3, 1303
6274, 4957, 79.01, 228, 68.88, 3, 1303
6275, 4958, 79.01, 228, 68.88, 3, 1303
6276, 4959, 79.02, 228, 68.88, 3, 1303
6277, 4960, 79.02, 228, 68.88, 3, 1303
6278, 4961, 79.02, 228, 68.88, 3, 1303
6279, 4962, 79.03, 228, 68.88, 3, 1303
6280, 4963, 79.03, 228, 68.88, 3, 1303
6281, 4964, 79.03, 228, 68.88, 3, 1303
6282, 4965, 79.04, 228, 68.88, 3, 1303
6283, 4965, 79.02, 228, 68.88, 3, 1304
6284, 4966, 79.03, 228, 68.88, 3, 1304
6285, 4967, 79.03, 228, 68.88, 3, 1304
6286, 4968, 79.03, 228, 68.88, 3, 1304
6287, 4969, 79.04, 228, 68.88, 3, 1304
6288, 4970, 79.04, 228, 68.88, 3, 1304
6289, 4971, 79.04, 228, 68.88, 3, 1304
6290, 4972, 79.05, 228, 68.88, 3, 1304
6291, 4973, 79.05, 228, 68.88, 3, 1304
6292, 4973, 79.04, 228, 68.88, 3, 1305
6293, 4974, 79.04, 228, 68.88, 3, 1305
6294, 4975, 79.04, 228, 68.88, 3, 1305
6295, 4976, 79.05, 228, 68.88, 3, 1305
6296, 4977, 79.05, 228, 68.88, 3, 1305
6297, 4978, 79.05, 228, 68.88, 3, 1305
6298, 4979, 79.06, 228, 68.88, 3, 1305
6299, 4980, 79.06, 228, 68.88, 3, 1305
6300, 4981, 79.06, 228, 68.88, 3, 1305
6301, 4981, 79.05, 228, 68.88, 3, 1306
6302, 4982, 79.05, 228, 68.88, 3, 1306
6303, 4983, 79.06, 228, 68.88, 3, 1306
6304, 4984, 79.06, 228, 68.88, 3, 1306
6305, 4985, 79.06, 228, 68.88, 3, 1306
6306, 4986, 79.07, 228, 68.88, 3, 1306
6307, 4987, 79.07, 228, 68.88, 3, 1306
6308, 4988, 79.07, 228, 68.88, 3, 1306
6309, 4989, 79.08, 228, 68.88, 3, 1306
6310, 4989, 79.06, 228, 68.88, 3, 1307
6311, 4989, 79.05, 228, 68.88, 3, 1308
6312, 4990, 79.06, 228, 68.88, 3, 1308
6313, 4991, 79.06, 228, 68.88, 3, 1308
6314, 4991, 79.05, 228, 68.88, 3, 1309
6315, 4991, 79.03, 228, 68.88, 3, 1310
6316, 4992, 79.04, 228, 68.88, 3, 1310
6317, 4992, 79.02, 228, 68.88, 3, 1311
6318, 4993, 79.03, 228, 68.88, 3, 1311
6319, 4994, 79.03, 228, 68.88, 3, 1311
6320, 4995, 79.03, 228, 68.88, 3, 1311
6321, 4995, 79.02, 228, 68.88, 3, 1312
6322, 4996, 79.03, 228, 68.88, 3, 1312
6323, 4997, 79.03, 228, 68.88, 3, 1312
6324, 4998, 79.03, 228, 68.88, 3, 1312
6325, 4998, 79.02, 228, 68.88, 3, 1313
6326, 4999, 79.02, 228, 68.88, 3, 1313
6327, 5000, 79.03, 228, 68.88, 3, 1313
6328, 5001, 79.03, 228, 68.88, 3, 1313
6329, 5002, 79.03, 228, 68.88, 3, 1313
6330, 5003, 79.04, 228, 68.88, 3, 1313
6331, 5004, 79.04, 228, 68.88, 3, 1313
6332, 5005, 79.04, 228, 68.88, 3, 1313
6333, 5006, 79.05, 228, 68.88, 3, 1313
6334, 5007, 79.05, 228, 68.88, 3, 1313
6335, 5008, 79.05, 228, 68.88, 3, 1313
6336, 5009, 79.06, 228, 68.88, 3, 1313
6337, 5009, 79.04, 228, 68.88, 3, 1314
6338, 5010, 79.05, 228, 68.88, 3, 1314
6339, 5011, 79.05, 228, 68.88, 3, 1314
6340, 5011, 79.04, 228, 68.88, 3, 1315
6341, 5012, 79.04, 228, 68.88, 3, 1315
6342, 5013, 79.04, 228, 68.88, 3, 1315
6343, 5014, 79.05, 228, 68.88, 3, 1315
6344, 5015, 79.05, 228, 68.88, 3, 1315
6345, 5016, 79.05, 228, 68.88, 3, 1315
6346, 5016, 79.04, 228, 68.88, 3, 1316
6347, 5016, 79.03, 228, 68.88, 3, 1317
6348, 5017, 79.03, 228, 68.88, 3, 1317
6349, 5018, 79.04, 228, 68.88, 3, 1317
6350, 5019, 79.04, 228, 68.88, 3, 1317
6351, 5020, 79.04, 228, 68.88, 3, 1317
6352, 5021, 79.05, 228, 68.88, 3, 1317
6353, 5022, 79.05, 228, 68.88, 3, 1317
6354, 5023, 79.05, 228, 68.88, 3, 1317
6355, 5024, 79.06, 228, 68.88, 3, 1317
6356, 5025, 79.06, 228, 68.88, 3, 1317
6357, 5026, 79.06, 228, 68.88, 3, 1317
6358, 5026, 79.05, 228, 68.88, 3, 1318
6359, 5026, 79.04, 228, 68.88, 3, 1319
6360, 5027, 79.04, 228, 68.88, 3, 1319
6361, 5028, 79.04, 228, 68.88, 3, 1319
6362, 5028, 79.03, 228, 68.88, 3, 1320
6363, 5029, 79.04, 228, 68.88, 3, 1320
6364, 5030, 79.04, 228, 68.88, 3, 1320
6365, 5031, 79.04, 228, 68.88, 3, 1320
6366, 5032, 79.04, 228, 68.88, 3, 1320
6367, 5033, 79.05, 228, 68.88, 3, 1320
6368, 5034, 79.05, 228, 68.88, 3, 1320
6369, 5035, 79.05, 228, 68.88, 3, 1320
6370, 5036, 79.06, 228, 68.88, 3, 1320
6371, 5037, 79.06, 228, 68.88, 3, 1320
6372, 5038, 79.06, 228, 68.88, 3, 1320
6373, 5039, 79.07, 228, 68.88, 3, 1320
6374, 5039, 79.06, 228, 68.88, 3, 1321
6375, 5040, 79.06, 228, 68.88, 3, 1321
6376, 5041, 79.06, 228, 68.88, 3, 1321
6377, 5042, 79.07, 228, 68.88, 3, 1321
6378, 5043, 79.07, 228, 68.88, 3, 1321
6379, 5043, 79.06, 228, 68.88, 3, 1322
6380, 5043, 79.04, 228, 68.88, 3, 1323
6381, 5044, 79.05, 228, 68.88, 3, 1323
6382, 5044, 79.03, 228, 68.88, 3, 1324
6383, 5045, 79.04, 228, 68.88, 3, 1324
6384, 5046, 79.04, 228, 68.88, 3, 1324
6385, 5047, 79.04, 228, 68.88, 3, 1324
6386, 5048, 79.05, 228, 68.88, 3, 1324
6387, 5049, 79.05, 228, 68.88, 3, 1324
6388, 5050, 79.05, 228, 68.88, 3, 1324
6389, 5051, 79.06, 228, 68.88, 3, 1324
6390, 5052, 79.06, 228, 68.88, 3, 1324
6391, 5053, 79.06, 228, 68.88, 3, 1324
6392, 5053, 79.05, 228, 68.88, 3, 1325
6393, 5054, 79.06, 228, 68.88, 3, 1325
6394, 5054, 79.04, 228, 68.88, 3, 1326
6395, 5055, 79.05, 228, 68.88, 3, 1326
6396, 5056, 79.05, 228, 68.88, 3, 1326
6397, 5057, 79.05, 228, 68.88, 3, 1326
6398, 5058, 79.06, 228, 68.88, 3, 1326
6399, 5059, 79.06, 228, 68.88, 3, 1326
6400, 5060, 79.06, 228, 68.88, 3, 1326
6401, 5061, 79.07, 228, 68.88, 3, 1326
6402, 5062, 79.07, 228, 68.88, 3, 1326
6403, 5063, 79.07, 228, 68.88, 3, 1326
6404, 5064, 79.08, 228, 68.88, 3, 1326
6405, 5065, 79.08, 228, 68.88, 3, 1326
6406, 5065, 79.07, 228, 68.88, 3, 1327
6407, 5065, 79.05, 228, 68.88, 3, 1328
6408, 5065, 79.04, 228, 68.88, 3, 1329
6409, 5066, 79.05, 228, 68.88, 3, 1329
6410, 5067, 79.05, 228, 68.88, 3, 1329
6411, 5068, 79.05, 228, 68.88, 3, 1329
6412, 5069, 79.05, 228, 68.88, 3, 1329
6413, 5070, 79.06, 228, 68.88, 3, 1329
6414, 5071, 79.06, 228, 68.88, 3, 1329
6415, 5072, 79.06, 228, 68.88, 3, 1329
6416, 5073, 79.07, 228, 68.88, 3, 1329
6417, 5074, 79.07, 228, 68.88, 3, 1329
6418, 5074, 79.06, 228, 68.88, 3, 1330
6419, 5075, 79.06, 228, 68.88, 3, 1330
6420, 5076, 79.07, 228, 68.88, 3, 1330
6421, 5077, 79.07, 228, 68.88, 3, 1330
6422, 5078, 79.07, 228, 68.88, 3, 1330
6423, 5079, 79.08, 228, 68.88, 3, 1330
6424, 5080, 79.08, 228, 68.88, 3, 1330
6425, 5081, 79.08, 228, 68.88, 3, 1330
6426, 5082, 79.08, 228, 68.88, 3, 1330
6427, 5083, 79.09, 228, 68.88, 3, 1330
6428, 5084, 79.09, 228, 68.88, 3, 1330
6429, 5085, 79.09, 228, 68.88, 3, 1330
6430, 5086, 79.10, 228, 68.88, 3, 1330
6431, 5087, 79.10, 228, 68.88, 3, 1330
6432, 5088, 79.10, 228, 68.88, 3, 1330
6433, 5089, 79.11, 228, 68.88, 3, 1330
6434, 5089, 79.10, 228, 68.88, 3, 1331
6435, 5090, 79.10, 228, 68.88, 3, 1331
6436, 5091, 79.10, 228, 68.88, 3, 1331
6437, 5091, 79.09, 228, 68.88, 3, 1332
6438, 5091, 79.08, 228, 68.88, 3, 1333
6439, 5092, 79.08, 228, 68.88, 3, 1333
6440, 5093, 79.08, 228, 68.88, 3, 1333
6441, 5094, 79.09, 228, 68.88, 3, 1333
6442, 5095, 79.09, 228, 68.88, 3, 1333
6443, 5096, 79.09, 228, 68.88, 3, 1333
6444, 5097, 79.10, 228, 68.88, 3, 1333
6445, 5098, 79.10, 228, 68.88, 3, 1333
6446, 5099, 79.10, 228, 68.88, 3, 1333
6447, 5100, 79.11, 228, 68.88, 3, 1333
6448, 5101, 79.11, 228, 68.88, 3, 1333
6449, 5102, 79.11, 228, 68.88, 3, 1333
6450, 5103, 79.12, 228, 68.88, 3, 1333
6451, 5104, 79.12, 228, 68.88, 3, 1333
6452, 5105, 79.12, 228, 68.88, 3, 1333
6453, 5106, 79.13, 228, 68.88, 3, 1333
6454, 5107, 79.13, 228, 68.88, 3, 1333
6455, 5107, 79.12, 228, 68.88, 3, 1334
6456, 5108, 79.12, 228, 68.88, 3, 1334
6457, 5109, 79.12, 228, 68.88, 3, 1334
6458, 5110, 79.13, 228, 68.88, 3, 1334
6459, 5111, 79.13, 228, 68.88, 3, 1334
6460, 5111, 79.12, 228, 68.88, 3, 1335
6461, 5112, 79.12, 228, 68.88, 3, 1335
6462, 5112, 79.11, 228, 68.88, 3, 1336
6463, 5113, 79.11, 228, 68.88, 3, 1336
6464, 5114, 79.12, 228, 68.88, 3, 1336
6465, 5114, 79.10, 228, 68.88, 3, 1337
6466, 5115, 79.11, 228, 68.88, 3, 1337
6467, 5116, 79.11, 228, 68.88, 3, 1337
6468, 5117, 79.11, 228, 68.88, 3, 1337
6469, 5118, 79.12, 228, 68.88, 3, 1337
6470, 5119, 79.12, 228, 68.88, 3, 1337
6471, 5120, 79.12, 228, 68.88, 3, 1337
6472, 5121, 79.13, 228, 68.88, 3, 1337
6473, 5122, 79.13, 228, 68.88, 3, 1337
6474, 5122, 79.12, 228, 68.88, 3, 1338
6475, 5123, 79.12, 228, 68.88, 3, 1338
6476, 5124, 79.12, 228, 68.88, 3, 1338
6477, 5125, 79.13, 228, 68.88, 3, 1338
6478, 5126, 79.13, 228, 68.88, 3, 1338
6479, 5126, 79.12, 228, 68.88, 3, 1339
6480, 5127, 79.12, 228, 68.88, 3, 1339
6481, 5128, 79.12, 228, 68.88, 3, 1339
6482, 5129, 79.13, 228, 68.88, 3, 1339
6483, 5129, 79.11, 228, 68.88, 3, 1340
6484, 5129, 79.10, 228, 68.88, 3, 1341
6485, 5130, 79.11, 228, 68.88, 3, 1341
6486, 5131, 79.11, 228, 68.88, 3, 1341
6487, 5132, 79.11, 228, 68.88, 3, 1341
6488, 5133, 79.12, 228, 68.88, 3, 1341
6489, 5134, 79.12, 228, 68.88, 3, 1341
6490, 5135, 79.12, 228, 68.88, 3, 1341
6491, 5135, 79.11, 228, 68.88, 3, 1342
6492, 5136, 79.11, 228, 68.88, 3, 1342
6493, 5137, 79.12, 228, 68.88, 3, 1342
6494, 5138, 79.12, 228, 68.88, 3, 1342
6495, 5139, 79.12, 228, 68.88, 3, 1342
6496, 5140, 79.13, 228, 68.88, 3, 1342
6497, 5141, 79.13, 228, 68.88, 3, 1342
6498, 5142, 79.13, 228, 68.88, 3, 1342
6499, 5143, 79.14, 228, 68.88, 3, 1342
6500, 5143, 79.12, 228, 68.88, 3, 1343
6501, 5144, 79.13, 228, 68.88, 3, 1343
6502, 5145, 79.13, 228, 68.88, 3, 1343
6503, 5146, 79.13, 228, 68.88, 3, 1343
6504, 5147, 79.14, 228, 68.88, 3, 1343
6505, 5148, 79.14, 228, 68.88, 3, 1343
6506, 5149, 79.14, 228, 68.88, 3, 1343
6507, 5149, 79.13, 228, 68.88, 3, 1344
6508, 5150, 79.13, 228, 68.88, 3, 1344
6509, 5151, 79.14, 228, 68.88, 3, 1344
6510, 5151, 79.12, 228, 68.88, 3, 1345
6511, 5152, 79.13, 228, 68.88, 3, 1345
6512, 5153, 79.13, 228, 68.88, 3, 1345
6513, 5153, 79.12, 228, 68.88, 3, 1346
6514, 5153, 79.11, 228, 68.88, 3, 1347
6515, 5154, 79.11, 228, 68.88, 3, 1347
6516, 5155, 79.11, 228, 68.88, 3, 1347
6517, 5156, 79.12, 228, 68.88, 3, 1347
6518, 5157, 79.12, 228, 68.88, 3, 1347
6519, 5158, 79.12, 228, 68.88, 3, 1347
6520, 5159, 79.13, 228, 68.88, 3, 1347
6521, 5160, 79.13, 228, 68.88, 3, 1347
6522, 5160, 79.12, 228, 68.88, 3, 1348
6523, 5161, 79.12, 228, 68.88, 3, 1348
6524, 5162, 79.12, 228, 68.88, 3, 1348
6525, 5163, 79.13, 228, 68.88, 3, 1348
6526, 5163, 79.11, 228, 68.88, 3, 1349
6527, 5163, 79.10, 228, 68.88, 3, 1350
6528, 5164, 79.11, 228, 68.88, 3, 1350
6529, 5165, 79.11, 228, 68.88, 3, 1350
6530, 5165, 79.10, 228, 68.88, 3, 1351
6531, 5166, 79.10, 228, 68.88, 3, 1351
6532, 5167, 79.10, 228, 68.88, 3, 1351
6533, 5168, 79.11, 228, 68.88, 3, 1351
6534, 5169, 79.11, 228, 68.88, 3, 1351
6535, 5169, 79.10, 228, 68.88, 3, 1352
6536, 5169, 79.09, 228, 68.88, 3, 1353
6537, 5170, 79.09, 228, 68.88, 3, 1353
6538, 5171, 79.09, 228, 68.88, 3, 1353
6539, 5172, 79.09, 228, 68.88, 3, 1353
6540, 5172, 79.08, 228, 68.88, 3, 1354
6541, 5173, 79.09, 228, 68.88, 3, 1354
6542, 5173, 79.07, 228, 68.88, 3, 1355
6543, 5173, 79.06, 228, 68.88, 3, 1356
6544, 5174, 79.06, 228, 68.88, 3, 1356
6545, 5174, 79.05, 228, 68.88, 3, 1357
6546, 5175, 79.06, 228, 68.88, 3, 1357
6547, 5176, 79.06, 228, 68.88, 3, 1357
6548, 5177, 79.06, 228, 68.88, 3, 1357
6549, 5178, 79.07, 228, 68.88, 3, 1357
6550, 5179, 79.07, 228, 68.88, 3, 1357
6551, 5180, 79.07, 228, 68.88, 3, 1357
6552, 5181, 79.08, 228, 68.88, 3, 1357
6553, 5182, 79.08, 228, 68.88, 3, 1357
6554, 5183, 79.08, 228, 68.88, 3, 1357
6555, 5184, 79.08, 228, 68.88, 3, 1357
6556, 5185, 79.09, 228, 68.88, 3, 1357
6557, 5186, 79.09, 228, 68.88, 3, 1357
6558, 5187, 79.09, 228, 68.88, 3, 1357
6559, 5188, 79.10, 228, 68.88, 3, 1357
6560, 5189, 79.10, 228, 68.88, 3, 1357
6561, 5190, 79.10, 228, 68.88, 3, 1357
6562, 5191, 79.11, 228, 68.88, 3, 1357
6563, 5192, 79.11, 228, 68.88, 3, 1357
6564, 5193, 79.11, 228, 68.88, 3, 1357
6565, 5194, 79.12, 228, 68.88, 3, 1357
6566, 5195, 79.12, 228, 68.88, 3, 1357
6567, 5195, 79.11, 228, 68.88, 3, 1358
6568, 5195, 79.10, 228, 68.88, 3, 1359
6569, 5195, 79.08, 228, 68.88, 3, 1360
6570, 5196, 79.09, 228, 68.88, 3, 1360
6571, 5197, 79.09, 228, 68.88, 3, 1360
6572, 5198, 79.09, 228, 68.88, 3, 1360
6573, 5199, 79.10, 228, 68.88, 3, 1360
6574, 5200, 79.10, 228, 68.88, 3, 1360
6575, 5201, 79.10, 228, 68.88, 3, 1360
6576, 5202, 79.11, 228, 68.88, 3, 1360
6577, 5203, 79.11, 228, 68.88, 3, 1360
6578, 5204, 79.11, 228, 68.88, 3, 1360
6579, 5205, 79.12, 228, 68.88, 3, 1360
6580, 5206, 79.12, 228, 68.88, 3, 1360
6581, 5207, 79.12, 228, 68.88, 3, 1360
6582, 5207, 79.11, 228, 68.88, 3, 1361
6583, 5208, 79.11, 228, 68.88, 3, 1361
6584, 5209, 79.12, 228, 68.88, 3, 1361
6585, 5210, 79.12, 228, 68.88, 3, 1361
6586, 5211, 79.12, 228, 68.88, 3, 1361
6587, 5212, 79.13, 228, 68.88, 3, 1361
6588, 5213, 79.13, 228, 68.88, 3, 1361
6589, 5214, 79.13, 228, 68.88, 3, 1361
6590, 5215, 79.14, 228, 68.88, 3, 1361
6591, 5216, 79.14, 228, 68.88, 3, 1361
6592, 5217, 79.14, 228, 68.88, 3, 1361
6593, 5217, 79.13, 228, 68.88, 3, 1362
6594, 5218, 79.13, 228, 68.88, 3, 1362
6595, 5219, 79.14, 228, 68.88, 3, 1362
6596, 5220, 79.14, 228, 68.88, 3, 1362
6597, 5221, 79.14, 228, 68.88, 3, 1362
6598, 5222, 79.15, 228, 68.88, 3, 1362
6599, 5223, 79.15, 228, 68.88, 3, 1362
6600, 5224, 79.15, 228, 68.88, 3, 1362
6601, 5224, 79.14, 228, 68.88, 3, 1363
6602, 5225, 79.14, 228, 68.88, 3, 1363
6603, 5226, 79.15, 228, 68.88, 3, 1363
6604, 5227, 79.15, 228, 68.88, 3, 1363
6605, 5227, 79.14, 228, 68.88, 3, 1364
6606, 5227, 79.13, 228, 68.88, 3, 1365
6607, 5227, 79.11, 228, 68.88, 3, 1366
6608, 5228, 79.12, 228, 68.88, 3, 1366
6609, 5229, 79.12, 228, 68.88, 3, 1366
6610, 5230, 79.12, 228, 68.88, 3, 1366
6611, 5231, 79.13, 228, 68.88, 3, 1366
6612, 5232, 79.13, 228, 68.88, 3, 1366
6613, 5233, 79.13, 228, 68.88, 3, 1366
6614, 5234, 79.14, 228, 68.88, 3, 1366
6615, 5234, 79.12, 228, 68.88, 3, 1366
6616, 5235, 79.13, 228, 68.88, 3, 1366
6617, 5236, 79.13, 228, 68.88, 3, 1366
6618, 5237, 79.13, 228, 68.88, 3, 1366
6619, 5238, 79.14, 228, 68.88, 3, 1366
6620, 5238, 79.12, 228, 68.88, 3, 1367
6621, 5239, 79.13, 228, 68.88, 3, 1367
6622, 5239, 79.12, 228, 68.88, 3, 1368
6623, 5240, 79.12, 228, 68.88, 3, 1368
6624, 5241, 79.12, 228, 68.88, 3, 1368
6625, 5242, 79.12, 228, 68.88, 3, 1368
6626, 5243, 79.13, 228, 68.88, 3, 1368
6627, 5244, 79.13, 228, 68.88, 3, 1368
6628, 5245, 79.13, 228, 68.88, 3, 1368
6629, 5246, 79.14, 228, 68.88, 3, 1368
6630, 5246, 79.13, 228, 68.88, 3, 1369
6631, 5246, 79.11, 228, 68.88, 3, 1370
6632, 5247, 79.12, 228, 68.88, 3, 1370
6633, 5248, 79.12, 228, 68.88, 3, 1370
6634, 5249, 79.12, 228, 68.88, 3, 1370
6635, 5249, 79.11, 228, 68.88, 3, 1371
6636, 5250, 79.11, 228, 68.88, 3, 1371
6637, 5251, 79.12, 228, 68.88, 3, 1371
6638, 5252, 79.12, 228, 68.88, 3, 1371
6639, 5252, 79.11, 228, 68.88, 3, 1372
6640, 5253, 79.11, 228, 68.88, 3, 1372
6641, 5254, 79.11, 228, 68.88, 3, 1372
6642, 5254, 79.10, 228, 68.88, 3, 1373
6643, 5255, 79.11, 228, 68.88, 3, 1373
6644, 5256, 79.11, 228, 68.88, 3, 1373
6645, 5256, 79.10, 228, 68.88, 3, 1374
6646, 5257, 79.10, 228, 68.88, 3, 1374
6647, 5258, 79.10, 228, 68.88, 3, 1374
6648, 5259, 79.11, 228, 68.88, 3, 1374
6649, 5259, 79.09, 228, 68.88, 3, 1375
6650, 5260, 79.10, 228, 68.88, 3, 1375
6651, 5261, 79.10, 228, 68.88, 3, 1375
6652, 5262, 79.10, 228, 68.88, 3, 1375
6653, 5263, 79.11, 228, 68.88, 3, 1375
6654, 5264, 79.11, 228, 68.88, 3, 1375
6655, 5264, 79.10, 228, 68.88, 3, 1376
6656, 5265, 79.10, 228, 68.88, 3, 1376
6657, 5266, 79.10, 228, 68.88, 3, 1376
6658, 5267, 79.11, 228, 68.88, 3, 1376
6659, 5268, 79.11, 228, 68.88, 3, 1376
6660, 5268, 79.10, 228, 68.88, 3, 1377
6661, 5269, 79.10, 228, 68.88, 3, 1377
6662, 5270, 79.11, 228, 68.88, 3, 1377
6663, 5270, 79.09, 228, 68.88, 3, 1378
6664, 5271, 79.10, 228, 68.88, 3, 1378
6665, 5272, 79.10, 228, 68.88, 3, 1378
6666, 5273, 79.10, 228, 68.88, 3, 1378
6667, 5274, 79.11, 228, 68.88, 3, 1378
6668, 5275, 79.11, 228, 68.88, 3, 1378
6669, 5276, 79.11, 228, 68.88, 3, 1378
6670, 5277, 79.12, 228, 68.88, 3, 1378
6671, 5278, 79.12, 228, 68.88, 3, 1378
6672, 5279, 79.12, 228, 68.88, 3, 1378
6673, 5280, 79.12, 228, 68.88, 3, 1378
6674, 5281, 79.13, 228, 68.88, 3, 1378
6675, 5282, 79.13, 228, 68.88, 3, 1378
6676, 5283, 79.13, 228, 68.88, 3, 1378
6677, 5284, 79.14, 228, 68.88, 3, 1378
6678, 5285, 79.14, 228, 68.88, 3, 1378
6679, 5286, 79.14, 228, 68.88, 3, 1378
6680, 5287, 79.15, 228, 68.88, 3, 1378
6681, 5288, 79.15, 228, 68.88, 3, 1378
6682, 5289, 79.15, 228, 68.88, 3, 1378
6683, 5290, 79.16, 228, 68.88, 3, 1378
6684, 5291, 79.16, 228, 68.88, 3, 1378
6685, 5291, 79.15, 228, 68.88, 3, 1379
6686, 5292, 79.15, 228, 68.88, 3, 1379
6687, 5293, 79.15, 228, 68.88, 3, 1379
6688, 5293, 79.14, 228, 68.88, 3, 1380
6689, 5294, 79.14, 228, 68.88, 3, 1380
6690, 5294, 79.13, 228, 68.88, 3, 1381
6691, 5295, 79.14, 228, 68.88, 3, 1381
6692, 5296, 79.14, 228, 68.88, 3, 1381
6693, 5296, 79.13, 228, 68.88, 3, 1382
6694, 5297, 79.13, 228, 68.88, 3, 1382
6695, 5297, 79.12, 228, 68.88, 3, 1383
6696, 5298, 79.12, 228, 68.88, 3, 1383
6697, 5298, 79.11, 228, 68.88, 3, 1384
6698, 5299, 79.11, 228, 68.88, 3, 1384
6699, 5300, 79.12, 228, 68.88, 3, 1384
6700, 5301, 79.12, 228, 68.88, 3, 1384
6701, 5302, 79.12, 228, 68.88, 3, 1384
6702, 5303, 79.13, 228, 68.88, 3, 1384
6703, 5304, 79.13, 228, 68.88, 3, 1384
6704, 5305, 79.13, 228, 68.88, 3, 1384
6705, 5306, 79.13, 228, 68.88, 3, 1384
6706, 5307, 79.14, 228, 68.88, 3, 1384
6707, 5308, 79.14, 228, 68.88, 3, 1384
6708, 5309, 79.14, 228, 68.88, 3, 1384
6709, 5310, 79.15, 228, 68.88, 3, 1384
6710, 5311, 79.15, 228, 68.88, 3, 1384
6711, 5312, 79.15, 228, 68.88, 3, 1384
6712, 5313, 79.16, 228, 68.88, 3, 1384
6713, 5314, 79.16, 228, 68.88, 3, 1384
6714, 5315, 79.16, 228, 68.88, 3, 1384
6715, 5315, 79.15, 228, 68.88, 3, 1385
6716, 5316, 79.15, 228, 68.88, 3, 1385
6717, 5316, 79.14, 228, 68.88, 3, 1386
6718, 5317, 79.15, 228, 68.88, 3, 1386
6719, 5317, 79.13, 228, 68.88, 3, 1387
6720, 5318, 79.14, 228, 68.88, 3, 1387
6721, 5319, 79.14, 228, 68.88, 3, 1387
6722, 5320, 79.14, 228, 68.88, 3, 1387
6723, 5321, 79.15, 228, 68.88, 3, 1387
6724, 5322, 79.15, 228, 68.88, 3, 1387
6725, 5323, 79.15, 228, 68.88, 3, 1387
6726, 5324, 79.16, 228, 68.88, 3, 1387
6727, 5325, 79.16, 228, 68.88, 3, 1387
6728, 5326, 79.16, 228, 68.88, 3, 1387
6729, 5327, 79.16, 228, 68.88, 3, 1387
6730, 5328, 79.17, 228, 68.88, 3, 1387
6731, 5329, 79.17, 228, 68.88, 3, 1387
6732, 5329, 79.16, 228, 68.88, 3, 1388
6733, 5330, 79.16, 228, 68.88, 3, 1388
6734, 5331, 79.17, 228, 68.88, 3, 1388
6735, 5332, 79.17, 228, 68.88, 3, 1388
6736, 5332, 79.16, 228, 68.88, 3, 1389
6737, 5333, 79.16, 228, 68.88, 3, 1389
6738, 5334, 79.16, 228, 68.88, 3, 1389
6739, 5335, 79.17, 228, 68.88, 3, 1389
6740, 5336, 79.17, 228, 68.88, 3, 1389
6741, 5337, 79.17, 228, 68.88, 3, 1389
6742, 5338, 79.18, 228, 68.88, 3, 1389
6743, 5339, 79.18, 228, 68.88, 3, 1389
6744, 5340, 79.18, 228, 68.88, 3, 1389
6745, 5341, 79.18, 228, 68.88, 3, 1389
6746, 5341, 79.17, 228, 68.88, 3, 1390
6747, 5342, 79.18, 228, 68.88, 3, 1390
6748, 5343, 79.18, 228, 68.88, 3, 1390
6749, 5344, 79.18, 228, 68.88, 3, 1390
6750, 5345, 79.19, 228, 68.88, 3, 1390
6751, 5346, 79.19, 228, 68.88, 3, 1390
6752, 5347, 79.19, 228, 68.88, 3, 1390
6753, 5347, 79.18, 228, 68.88, 3, 1391
6754, 5348, 79.18, 228, 68.88, 3, 1391
6755, 5348, 79.17, 228, 68.88, 3, 1392
6756, 5349, 79.17, 228, 68.88, 3, 1392
6757, 5350, 79.18, 228, 68.88, 3, 1392
6758, 5351, 79.18, 228, 68.88, 3, 1392
6759, 5352, 79.18, 228, 68.88, 3, 1392
6760, 5353, 79.19, 228, 68.88, 3, 1392
6761, 5353, 79.17, 228, 68.88, 3, 1393
6762, 5354, 79.18, 228, 68.88, 3, 1393
6763, 5355, 79.18, 228, 68.88, 3, 1393
6764, 5356, 79.18, 228, 68.88, 3, 1393
6765, 5357, 79.19, 228, 68.88, 3, 1393
6766, 5358, 79.19, 228, 68.88, 3, 1393
6767, 5359, 79.19, 228, 68.88, 3, 1393
6768, 5359, 79.18, 228, 68.88, 3, 1394
6769, 5360, 79.18, 228, 68.88, 3, 1394
6770, 5361, 79.19, 228, 68.88, 3, 1394
6771, 5362, 79.19, 228, 68.88, 3, 1394
6772, 5363, 79.19, 228, 68.88, 3, 1394
6773, 5363, 79.18, 228, 68.88, 3, 1395
6774, 5364, 79.19, 228, 68.88, 3, 1395
6775, 5365, 79.19, 228, 68.88, 3, 1395
