#3425579
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7027, 3992, 56.81, 252, 68.48, 4, 2970
7028, 3993, 56.82, 252, 68.48, 4, 2970
7029, 3993, 56.81, 252, 68.48, 4, 2971
7030, 3994, 56.81, 252, 68.48, 4, 2971
7031, 3994, 56.81, 252, 68.48, 4, 2972
7032, 3995, 56.81, 252, 68.48, 4, 2972
7033, 3996, 56.82, 252, 68.48, 4, 2972
7034, 3997, 56.82, 252, 68.48, 4, 2972
7035, 3998, 56.83, 252, 68.48, 4, 2972
7036, 3999, 56.84, 252, 68.48, 4, 2972
7037, 4000, 56.84, 252, 68.48, 4, 2972
7038, 4000, 56.83, 252, 68.48, 4, 2973
7039, 4001, 56.84, 252, 68.48, 4, 2973
7040, 4001, 56.83, 252, 68.48, 4, 2974
7041, 4001, 56.82, 252, 68.48, 4, 2975
7042, 4001, 56.82, 252, 68.48, 4, 2975
7043, 4001, 56.81, 252, 68.48, 4, 2975
7044, 4001, 56.80, 252, 68.48, 4, 2976
7045, 4002, 56.81, 252, 68.48, 4, 2976
7046, 4003, 56.81, 252, 68.48, 4, 2976
7047, 4004, 56.82, 252, 68.48, 4, 2976
7048, 4005, 56.82, 252, 68.48, 4, 2976
7049, 4006, 56.83, 252, 68.48, 4, 2976
7050, 4006, 56.82, 252, 68.48, 4, 2977
7051, 4007, 56.83, 252, 68.48, 4, 2977
7052, 4007, 56.82, 252, 68.48, 4, 2978
7053, 4008, 56.83, 252, 68.48, 4, 2978
7054, 4009, 56.83, 252, 68.48, 4, 2978
7055, 4009, 56.82, 252, 68.48, 4, 2979
7056, 4009, 56.82, 252, 68.48, 4, 2980
7057, 4010, 56.82, 252, 68.48, 4, 2980
7058, 4010, 56.81, 252, 68.48, 4, 2981
7059, 4010, 56.81, 252, 68.48, 4, 2982
7060, 4010, 56.80, 252, 68.48, 4, 2983
7061, 4010, 56.79, 252, 68.48, 4, 2984
7062, 4011, 56.80, 252, 68.48, 4, 2984
7063, 4012, 56.80, 252, 68.48, 4, 2984
7064, 4013, 56.81, 252, 68.48, 4, 2984
7065, 4013, 56.80, 252, 68.48, 4, 2985
7066, 4013, 56.79, 252, 68.48, 4, 2986
7067, 4014, 56.80, 252, 68.48, 4, 2986
7068, 4014, 56.79, 252, 68.48, 4, 2987
7069, 4014, 56.78, 252, 68.48, 4, 2988
7070, 4015, 56.79, 252, 68.48, 4, 2988
7071, 4015, 56.78, 252, 68.48, 4, 2989
7072, 4015, 56.77, 252, 68.48, 4, 2990
7073, 4016, 56.78, 252, 68.48, 4, 2990
7074, 4016, 56.77, 252, 68.48, 4, 2991
7075, 4016, 56.76, 252, 68.48, 4, 2992
7076, 4017, 56.77, 252, 68.48, 4, 2992
7077, 4017, 56.76, 252, 68.48, 4, 2993
7078, 4018, 56.77, 252, 68.48, 4, 2993
7079, 4018, 56.76, 252, 68.48, 4, 2994
7080, 4018, 56.75, 252, 68.48, 4, 2995
7081, 4018, 56.74, 252, 68.48, 4, 2996
7082, 4019, 56.75, 252, 68.48, 4, 2996
7083, 4019, 56.74, 252, 68.48, 4, 2997
7084, 4019, 56.73, 252, 68.48, 4, 2998
7085, 4019, 56.73, 252, 68.48, 4, 2999
7086, 4020, 56.73, 252, 68.48, 4, 2999
7087, 4020, 56.72, 252, 68.48, 4, 3000
7088, 4021, 56.73, 252, 68.48, 4, 3000
7089, 4022, 56.74, 252, 68.48, 4, 3000
7090, 4022, 56.73, 252, 68.48, 4, 3001
7091, 4023, 56.73, 252, 68.48, 4, 3001
7092, 4023, 56.73, 252, 68.48, 4, 3002
7093, 4024, 56.73, 252, 68.48, 4, 3002
7094, 4024, 56.72, 252, 68.48, 4, 3003
7095, 4024, 56.72, 252, 68.48, 4, 3004
7096, 4024, 56.71, 252, 68.48, 4, 3005
7097, 4025, 56.71, 252, 68.48, 4, 3005
7098, 4025, 56.71, 252, 68.48, 4, 3006
7099, 4026, 56.71, 252, 68.48, 4, 3006
7100, 4026, 56.70, 252, 68.48, 4, 3007
7101, 4027, 56.71, 252, 68.48, 4, 3007
7102, 4027, 56.70, 252, 68.48, 4, 3007
7103, 4028, 56.71, 252, 68.48, 4, 3007
7104, 4028, 56.70, 252, 68.48, 4, 3008
7105, 4029, 56.71, 252, 68.48, 4, 3008
7106, 4030, 56.71, 252, 68.48, 4, 3008
7107, 4030, 56.70, 252, 68.48, 4, 3009
7108, 4031, 56.71, 252, 68.48, 4, 3009
7109, 4032, 56.72, 252, 68.48, 4, 3009
7110, 4033, 56.72, 252, 68.48, 4, 3009
7111, 4034, 56.73, 252, 68.48, 4, 3009
7112, 4034, 56.72, 252, 68.48, 4, 3010
7113, 4034, 56.71, 252, 68.48, 4, 3011
7114, 4034, 56.71, 252, 68.48, 4, 3012
7115, 4034, 56.70, 252, 68.48, 4, 3013
7116, 4035, 56.70, 252, 68.48, 4, 3013
7117, 4035, 56.70, 252, 68.48, 4, 3014
7118, 4035, 56.69, 252, 68.48, 4, 3015
7119, 4036, 56.69, 252, 68.48, 4, 3015
7120, 4037, 56.70, 252, 68.48, 4, 3015
7121, 4037, 56.69, 252, 68.48, 4, 3016
7122, 4037, 56.68, 252, 68.48, 4, 3017
7123, 4038, 56.69, 252, 68.48, 4, 3017
7124, 4039, 56.70, 252, 68.48, 4, 3017
7125, 4040, 56.70, 252, 68.48, 4, 3017
7126, 4040, 56.69, 252, 68.48, 4, 3018
7127, 4041, 56.70, 252, 68.48, 4, 3018
7128, 4041, 56.69, 252, 68.48, 4, 3019
7129, 4042, 56.70, 252, 68.48, 4, 3019
7130, 4043, 56.70, 252, 68.48, 4, 3019
7131, 4044, 56.71, 252, 68.48, 4, 3019
7132, 4044, 56.70, 252, 68.48, 4, 3020
7133, 4044, 56.69, 252, 68.48, 4, 3021
7134, 4045, 56.70, 252, 68.48, 4, 3021
7135, 4046, 56.71, 252, 68.48, 4, 3021
7136, 4046, 56.70, 252, 68.48, 4, 3022
7137, 4046, 56.69, 252, 68.48, 4, 3023
7138, 4047, 56.70, 252, 68.48, 4, 3023
7139, 4048, 56.70, 252, 68.48, 4, 3023
7140, 4049, 56.71, 252, 68.48, 4, 3023
7141, 4049, 56.70, 252, 68.48, 4, 3024
7142, 4049, 56.69, 252, 68.48, 4, 3025
7143, 4049, 56.68, 252, 68.48, 4, 3026
7144, 4050, 56.69, 252, 68.48, 4, 3026
7145, 4050, 56.68, 252, 68.48, 4, 3027
7146, 4050, 56.68, 252, 68.48, 4, 3028
7147, 4050, 56.67, 252, 68.48, 4, 3029
7148, 4050, 56.66, 252, 68.48, 4, 3030
7149, 4051, 56.67, 252, 68.48, 4, 3030
7150, 4052, 56.67, 252, 68.48, 4, 3030
7151, 4053, 56.68, 252, 68.48, 4, 3030
7152, 4054, 56.68, 252, 68.48, 4, 3030
7153, 4054, 56.68, 252, 68.48, 4, 3031
7154, 4054, 56.67, 252, 68.48, 4, 3032
7155, 4054, 56.66, 252, 68.48, 4, 3033
7156, 4054, 56.65, 252, 68.48, 4, 3034
7157, 4054, 56.64, 252, 68.48, 4, 3035
7158, 4054, 56.64, 252, 68.48, 4, 3036
7159, 4055, 56.64, 252, 68.48, 4, 3036
7160, 4055, 56.63, 252, 68.48, 4, 3037
7161, 4056, 56.64, 252, 68.48, 4, 3037
7162, 4056, 56.63, 252, 68.48, 4, 3038
7163, 4057, 56.64, 252, 68.48, 4, 3038
7164, 4057, 56.63, 252, 68.48, 4, 3039
7165, 4058, 56.64, 252, 68.48, 4, 3039
7166, 4059, 56.64, 252, 68.48, 4, 3039
7167, 4059, 56.63, 252, 68.48, 4, 3040
7168, 4059, 56.63, 252, 68.48, 4, 3041
7169, 4060, 56.63, 252, 68.48, 4, 3041
7170, 4060, 56.62, 252, 68.48, 4, 3042
7171, 4061, 56.63, 252, 68.48, 4, 3042
7172, 4061, 56.62, 252, 68.48, 4, 3043
7173, 4061, 56.62, 252, 68.48, 4, 3044
7174, 4061, 56.61, 252, 68.48, 4, 3045
7175, 4061, 56.60, 252, 68.48, 4, 3046
7176, 4062, 56.61, 252, 68.48, 4, 3046
7177, 4062, 56.60, 252, 68.48, 4, 3047
7178, 4063, 56.60, 252, 68.48, 4, 3047
7179, 4064, 56.61, 252, 68.48, 4, 3047
7180, 4065, 56.62, 252, 68.48, 4, 3047
7181, 4065, 56.61, 252, 68.48, 4, 3048
7182, 4066, 56.61, 252, 68.48, 4, 3048
7183, 4066, 56.61, 252, 68.48, 4, 3049
7184, 4067, 56.61, 252, 68.48, 4, 3049
7185, 4067, 56.60, 252, 68.48, 4, 3050
7186, 4068, 56.61, 252, 68.48, 4, 3050
7187, 4069, 56.62, 252, 68.48, 4, 3050
7188, 4070, 56.62, 252, 68.48, 4, 3050
7189, 4071, 56.63, 252, 68.48, 4, 3050
7190, 4072, 56.63, 252, 68.48, 4, 3050
7191, 4073, 56.64, 252, 68.48, 4, 3050
7192, 4074, 56.65, 252, 68.48, 4, 3050
7193, 4075, 56.65, 252, 68.48, 4, 3050
7194, 4076, 56.66, 252, 68.48, 4, 3050
7195, 4076, 56.65, 252, 68.48, 4, 3051
7196, 4077, 56.66, 252, 68.48, 4, 3051
7197, 4077, 56.65, 252, 68.48, 4, 3052
7198, 4078, 56.65, 252, 68.48, 4, 3052
7199, 4078, 56.65, 252, 68.48, 4, 3053
7200, 4078, 56.64, 252, 68.48, 4, 3054
7201, 4079, 56.64, 252, 68.48, 4, 3054
7202, 4079, 56.64, 252, 68.48, 4, 3055
7203, 4080, 56.64, 252, 68.48, 4, 3055
7204, 4081, 56.65, 252, 68.48, 4, 3055
7205, 4082, 56.66, 252, 68.48, 4, 3055
7206, 4082, 56.65, 252, 68.48, 4, 3056
7207, 4082, 56.64, 252, 68.48, 4, 3057
7208, 4082, 56.63, 252, 68.48, 4, 3058
7209, 4082, 56.62, 252, 68.48, 4, 3059
7210, 4083, 56.63, 252, 68.48, 4, 3059
7211, 4084, 56.64, 252, 68.48, 4, 3059
7212, 4084, 56.63, 252, 68.48, 4, 3060
7213, 4085, 56.63, 252, 68.48, 4, 3060
7214, 4086, 56.64, 252, 68.48, 4, 3060
7215, 4087, 56.65, 252, 68.48, 4, 3060
7216, 4087, 56.64, 252, 68.48, 4, 3061
7217, 4088, 56.64, 252, 68.48, 4, 3061
7218, 4088, 56.64, 252, 68.48, 4, 3062
7219, 4088, 56.63, 252, 68.48, 4, 3063
7220, 4089, 56.63, 252, 68.48, 4, 3063
7221, 4090, 56.64, 252, 68.48, 4, 3063
7222, 4091, 56.65, 252, 68.48, 4, 3063
7223, 4091, 56.64, 252, 68.48, 4, 3064
7224, 4092, 56.64, 252, 68.48, 4, 3064
7225, 4093, 56.65, 252, 68.48, 4, 3064
7226, 4094, 56.66, 252, 68.48, 4, 3064
7227, 4095, 56.66, 252, 68.48, 4, 3064
7228, 4096, 56.67, 252, 68.48, 4, 3064
7229, 4097, 56.67, 252, 68.48, 4, 3064
7230, 4097, 56.67, 252, 68.48, 4, 3065
7231, 4097, 56.66, 252, 68.48, 4, 3066
7232, 4098, 56.66, 252, 68.48, 4, 3066
7233, 4099, 56.67, 252, 68.48, 4, 3066
7234, 4100, 56.68, 252, 68.48, 4, 3066
7235, 4101, 56.68, 252, 68.48, 4, 3066
7236, 4102, 56.69, 252, 68.48, 4, 3066
7237, 4103, 56.69, 252, 68.48, 4, 3066
7238, 4104, 56.70, 252, 68.48, 4, 3066
7239, 4104, 56.69, 252, 68.48, 4, 3067
7240, 4105, 56.70, 252, 68.48, 4, 3067
7241, 4105, 56.69, 252, 68.48, 4, 3067
7242, 4106, 56.70, 252, 68.48, 4, 3067
7243, 4107, 56.70, 252, 68.48, 4, 3067
7244, 4108, 56.71, 252, 68.48, 4, 3067
7245, 4109, 56.71, 252, 68.48, 4, 3067
7246, 4110, 56.72, 252, 68.48, 4, 3067
7247, 4111, 56.73, 252, 68.48, 4, 3067
7248, 4111, 56.72, 252, 68.48, 4, 3068
7249, 4112, 56.73, 252, 68.48, 4, 3068
7250, 4112, 56.72, 252, 68.48, 4, 3069
7251, 4113, 56.72, 252, 68.48, 4, 3069
7252, 4114, 56.73, 252, 68.48, 4, 3069
7253, 4115, 56.74, 252, 68.48, 4, 3069
7254, 4116, 56.74, 252, 68.48, 4, 3069
7255, 4117, 56.75, 252, 68.48, 4, 3069
7256, 4118, 56.75, 252, 68.48, 4, 3069
7257, 4119, 56.76, 252, 68.48, 4, 3069
7258, 4120, 56.76, 252, 68.48, 4, 3069
7259, 4120, 56.76, 252, 68.48, 4, 3070
7260, 4120, 56.75, 252, 68.48, 4, 3071
7261, 4120, 56.74, 252, 68.48, 4, 3072
7262, 4120, 56.73, 252, 68.48, 4, 3073
7263, 4120, 56.73, 252, 68.48, 4, 3074
7264, 4121, 56.73, 252, 68.48, 4, 3074
7265, 4122, 56.74, 252, 68.48, 4, 3074
7266, 4122, 56.73, 252, 68.48, 4, 3075
7267, 4123, 56.74, 252, 68.48, 4, 3075
7268, 4124, 56.74, 252, 68.48, 4, 3075
7269, 4125, 56.75, 252, 68.48, 4, 3075
7270, 4126, 56.75, 252, 68.48, 4, 3075
7271, 4127, 56.76, 252, 68.48, 4, 3075
7272, 4127, 56.75, 252, 68.48, 4, 3076
7273, 4128, 56.76, 252, 68.48, 4, 3076
7274, 4128, 56.75, 252, 68.48, 4, 3077
7275, 4128, 56.74, 252, 68.48, 4, 3078
7276, 4129, 56.75, 252, 68.48, 4, 3078
7277, 4130, 56.75, 252, 68.48, 4, 3078
7278, 4131, 56.76, 252, 68.48, 4, 3078
7279, 4132, 56.77, 252, 68.48, 4, 3078
7280, 4133, 56.77, 252, 68.48, 4, 3078
7281, 4133, 56.76, 252, 68.48, 4, 3079
7282, 4133, 56.76, 252, 68.48, 4, 3080
7283, 4134, 56.76, 252, 68.48, 4, 3080
7284, 4135, 56.77, 252, 68.48, 4, 3080
7285, 4136, 56.77, 252, 68.48, 4, 3080
7286, 4137, 56.78, 252, 68.48, 4, 3080
7287, 4137, 56.77, 252, 68.48, 4, 3081
7288, 4138, 56.78, 252, 68.48, 4, 3081
7289, 4138, 56.77, 252, 68.48, 4, 3082
7290, 4139, 56.78, 252, 68.48, 4, 3082
7291, 4140, 56.78, 252, 68.48, 4, 3082
7292, 4140, 56.77, 252, 68.48, 4, 3083
7293, 4140, 56.77, 252, 68.48, 4, 3084
7294, 4140, 56.76, 252, 68.48, 4, 3085
7295, 4141, 56.76, 252, 68.48, 4, 3085
7296, 4141, 56.76, 252, 68.48, 4, 3086
7297, 4142, 56.76, 252, 68.48, 4, 3086
7298, 4142, 56.76, 252, 68.48, 4, 3087
7299, 4143, 56.76, 252, 68.48, 4, 3087
7300, 4144, 56.77, 252, 68.48, 4, 3087
7301, 4144, 56.76, 252, 68.48, 4, 3088
7302, 4145, 56.77, 252, 68.48, 4, 3088
7303, 4146, 56.77, 252, 68.48, 4, 3088
7304, 4147, 56.78, 252, 68.48, 4, 3088
7305, 4148, 56.78, 252, 68.48, 4, 3088
7306, 4149, 56.79, 252, 68.48, 4, 3088
7307, 4149, 56.78, 252, 68.48, 4, 3089
7308, 4149, 56.77, 252, 68.48, 4, 3090
7309, 4150, 56.78, 252, 68.48, 4, 3090
7310, 4150, 56.77, 252, 68.48, 4, 3091
7311, 4150, 56.76, 252, 68.48, 4, 3092
7312, 4151, 56.77, 252, 68.48, 4, 3092
7313, 4151, 56.76, 252, 68.48, 4, 3093
7314, 4151, 56.75, 252, 68.48, 4, 3094
7315, 4152, 56.76, 252, 68.48, 4, 3094
7316, 4153, 56.77, 252, 68.48, 4, 3094
7317, 4154, 56.77, 252, 68.48, 4, 3094
7318, 4155, 56.78, 252, 68.48, 4, 3094
7319, 4156, 56.78, 252, 68.48, 4, 3094
7320, 4157, 56.79, 252, 68.48, 4, 3094
7321, 4158, 56.80, 252, 68.48, 4, 3094
7322, 4158, 56.79, 252, 68.48, 4, 3095
7323, 4158, 56.78, 252, 68.48, 4, 3096
7324, 4159, 56.79, 252, 68.48, 4, 3096
7325, 4159, 56.78, 252, 68.48, 4, 3097
7326, 4160, 56.78, 252, 68.48, 4, 3097
7327, 4160, 56.78, 252, 68.48, 4, 3098
7328, 4160, 56.77, 252, 68.48, 4, 3099
7329, 4161, 56.77, 252, 68.48, 4, 3099
7330, 4162, 56.78, 252, 68.48, 4, 3099
7331, 4162, 56.77, 252, 68.48, 4, 3100
7332, 4163, 56.78, 252, 68.48, 4, 3100
7333, 4164, 56.78, 252, 68.48, 4, 3100
7334, 4164, 56.78, 252, 68.48, 4, 3101
7335, 4165, 56.78, 252, 68.48, 4, 3101
7336, 4165, 56.77, 252, 68.48, 4, 3102
7337, 4166, 56.78, 252, 68.48, 4, 3102
7338, 4167, 56.79, 252, 68.48, 4, 3102
7339, 4168, 56.79, 252, 68.48, 4, 3102
7340, 4169, 56.80, 252, 68.48, 4, 3102
7341, 4169, 56.79, 252, 68.48, 4, 3103
7342, 4170, 56.80, 252, 68.48, 4, 3103
7343, 4170, 56.79, 252, 68.48, 4, 3104
7344, 4170, 56.78, 252, 68.48, 4, 3105
7345, 4171, 56.79, 252, 68.48, 4, 3105
7346, 4172, 56.79, 252, 68.48, 4, 3105
7347, 4172, 56.79, 252, 68.48, 4, 3106
7348, 4172, 56.78, 252, 68.48, 4, 3107
7349, 4172, 56.77, 252, 68.48, 4, 3108
7350, 4172, 56.76, 252, 68.48, 4, 3109
7351, 4173, 56.77, 252, 68.48, 4, 3109
7352, 4173, 56.76, 252, 68.48, 4, 3110
7353, 4174, 56.77, 252, 68.48, 4, 3110
7354, 4174, 56.76, 252, 68.48, 4, 3111
7355, 4175, 56.76, 252, 68.48, 4, 3111
7356, 4175, 56.76, 252, 68.48, 4, 3112
7357, 4175, 56.75, 252, 68.48, 4, 3113
7358, 4176, 56.75, 252, 68.48, 4, 3113
7359, 4177, 56.76, 252, 68.48, 4, 3113
7360, 4178, 56.77, 252, 68.48, 4, 3113
7361, 4178, 56.76, 252, 68.48, 4, 3114
7362, 4179, 56.76, 252, 68.48, 4, 3114
7363, 4179, 56.76, 252, 68.48, 4, 3115
7364, 4179, 56.75, 252, 68.48, 4, 3116
7365, 4180, 56.75, 252, 68.48, 4, 3116
7366, 4181, 56.76, 252, 68.48, 4, 3116
7367, 4181, 56.75, 252, 68.48, 4, 3117
7368, 4181, 56.75, 252, 68.48, 4, 3118
7369, 4182, 56.75, 252, 68.48, 4, 3118
7370, 4183, 56.76, 252, 68.48, 4, 3118
7371, 4183, 56.75, 252, 68.48, 4, 3119
7372, 4183, 56.74, 252, 68.48, 4, 3120
7373, 4183, 56.73, 252, 68.48, 4, 3121
7374, 4183, 56.73, 252, 68.48, 4, 3122
7375, 4184, 56.73, 252, 68.48, 4, 3122
7376, 4185, 56.74, 252, 68.48, 4, 3122
7377, 4185, 56.73, 252, 68.48, 4, 3123
7378, 4186, 56.74, 252, 68.48, 4, 3123
7379, 4186, 56.73, 252, 68.48, 4, 3124
7380, 4187, 56.73, 252, 68.48, 4, 3124
7381, 4188, 56.74, 252, 68.48, 4, 3124
7382, 4188, 56.73, 252, 68.48, 4, 3125
7383, 4189, 56.74, 252, 68.48, 4, 3125
7384, 4190, 56.74, 252, 68.48, 4, 3125
7385, 4191, 56.75, 252, 68.48, 4, 3125
7386, 4192, 56.76, 252, 68.48, 4, 3125
7387, 4192, 56.75, 252, 68.48, 4, 3126
7388, 4193, 56.75, 252, 68.48, 4, 3126
7389, 4193, 56.75, 252, 68.48, 4, 3127
7390, 4194, 56.75, 252, 68.48, 4, 3127
7391, 4194, 56.74, 252, 68.48, 4, 3128
7392, 4195, 56.75, 252, 68.48, 4, 3128
7393, 4195, 56.74, 252, 68.48, 4, 3129
7394, 4195, 56.74, 252, 68.48, 4, 3130
7395, 4195, 56.73, 252, 68.48, 4, 3131
7396, 4196, 56.73, 252, 68.48, 4, 3131
7397, 4197, 56.74, 252, 68.48, 4, 3131
7398, 4198, 56.75, 252, 68.48, 4, 3131
7399, 4199, 56.75, 252, 68.48, 4, 3131
7400, 4199, 56.74, 252, 68.48, 4, 3132
7401, 4199, 56.74, 252, 68.48, 4, 3133
7402, 4200, 56.74, 252, 68.48, 4, 3133
7403, 4201, 56.75, 252, 68.48, 4, 3133
7404, 4201, 56.74, 252, 68.48, 4, 3134
7405, 4201, 56.73, 252, 68.48, 4, 3135
7406, 4202, 56.74, 252, 68.48, 4, 3135
7407, 4202, 56.73, 252, 68.48, 4, 3136
7408, 4203, 56.74, 252, 68.48, 4, 3136
7409, 4203, 56.73, 252, 68.48, 4, 3137
7410, 4203, 56.72, 252, 68.48, 4, 3138
7411, 4204, 56.73, 252, 68.48, 4, 3138
7412, 4204, 56.72, 252, 68.48, 4, 3139
7413, 4204, 56.71, 252, 68.48, 4, 3140
7414, 4204, 56.70, 252, 68.48, 4, 3141
7415, 4204, 56.70, 252, 68.48, 4, 3142
7416, 4204, 56.69, 252, 68.48, 4, 3143
7417, 4205, 56.69, 252, 68.48, 4, 3143
7418, 4206, 56.70, 252, 68.48, 4, 3143
7419, 4206, 56.69, 252, 68.48, 4, 3144
7420, 4206, 56.68, 252, 68.48, 4, 3145
7421, 4206, 56.68, 252, 68.48, 4, 3146
7422, 4207, 56.68, 252, 68.48, 4, 3146
7423, 4207, 56.68, 252, 68.48, 4, 3147
7424, 4207, 56.67, 252, 68.48, 4, 3148
7425, 4207, 56.66, 252, 68.48, 4, 3149
7426, 4208, 56.67, 252, 68.48, 4, 3149
7427, 4209, 56.67, 252, 68.48, 4, 3149
7428, 4209, 56.66, 252, 68.48, 4, 3150
7429, 4210, 56.67, 252, 68.48, 4, 3150
7430, 4210, 56.66, 252, 68.48, 4, 3151
7431, 4210, 56.65, 252, 68.48, 4, 3152
7432, 4211, 56.66, 252, 68.48, 4, 3152
7433, 4212, 56.67, 252, 68.48, 4, 3152
7434, 4213, 56.67, 252, 68.48, 4, 3152
7435, 4214, 56.68, 252, 68.48, 4, 3152
7436, 4214, 56.67, 252, 68.48, 4, 3153
7437, 4215, 56.68, 252, 68.48, 4, 3153
7438, 4215, 56.67, 252, 68.48, 4, 3153
7439, 4215, 56.66, 252, 68.48, 4, 3154
7440, 4215, 56.65, 252, 68.48, 4, 3155
7441, 4216, 56.66, 252, 68.48, 4, 3155
7442, 4217, 56.66, 252, 68.48, 4, 3155
7443, 4217, 56.66, 252, 68.48, 4, 3156
7444, 4218, 56.66, 252, 68.48, 4, 3156
7445, 4219, 56.67, 252, 68.48, 4, 3156
7446, 4219, 56.66, 252, 68.48, 4, 3157
7447, 4219, 56.65, 252, 68.48, 4, 3158
7448, 4220, 56.66, 252, 68.48, 4, 3158
7449, 4221, 56.67, 252, 68.48, 4, 3158
7450, 4221, 56.66, 252, 68.48, 4, 3159
7451, 4222, 56.66, 252, 68.48, 4, 3159
7452, 4222, 56.66, 252, 68.48, 4, 3160
7453, 4223, 56.66, 252, 68.48, 4, 3160
7454, 4223, 56.65, 252, 68.48, 4, 3161
7455, 4224, 56.66, 252, 68.48, 4, 3161
7456, 4224, 56.65, 252, 68.48, 4, 3162
7457, 4225, 56.66, 252, 68.48, 4, 3162
7458, 4226, 56.66, 252, 68.48, 4, 3162
7459, 4226, 56.66, 252, 68.48, 4, 3163
7460, 4226, 56.65, 252, 68.48, 4, 3164
7461, 4226, 56.64, 252, 68.48, 4, 3165
7462, 4227, 56.65, 252, 68.48, 4, 3165
7463, 4228, 56.65, 252, 68.48, 4, 3165
7464, 4229, 56.66, 252, 68.48, 4, 3165
7465, 4230, 56.66, 252, 68.48, 4, 3165
7466, 4230, 56.66, 252, 68.48, 4, 3166
7467, 4230, 56.65, 252, 68.48, 4, 3167
7468, 4230, 56.64, 252, 68.48, 4, 3168
7469, 4230, 56.63, 252, 68.48, 4, 3169
7470, 4231, 56.64, 252, 68.48, 4, 3169
7471, 4231, 56.63, 252, 68.48, 4, 3170
7472, 4231, 56.62, 252, 68.48, 4, 3171
7473, 4231, 56.62, 252, 68.48, 4, 3172
7474, 4231, 56.61, 252, 68.48, 4, 3173
7475, 4232, 56.62, 252, 68.48, 4, 3173
7476, 4233, 56.62, 252, 68.48, 4, 3173
7477, 4234, 56.63, 252, 68.48, 4, 3173
7478, 4234, 56.62, 252, 68.48, 4, 3174
7479, 4234, 56.61, 252, 68.48, 4, 3175
7480, 4235, 56.62, 252, 68.48, 4, 3175
7481, 4236, 56.62, 252, 68.48, 4, 3175
7482, 4237, 56.63, 252, 68.48, 4, 3175
7483, 4237, 56.62, 252, 68.48, 4, 3176
7484, 4237, 56.61, 252, 68.48, 4, 3177
7485, 4238, 56.62, 252, 68.48, 4, 3177
7486, 4239, 56.63, 252, 68.48, 4, 3177
7487, 4239, 56.62, 252, 68.48, 4, 3178
7488, 4239, 56.61, 252, 68.48, 4, 3179
7489, 4240, 56.62, 252, 68.48, 4, 3179
7490, 4240, 56.61, 252, 68.48, 4, 3180
7491, 4241, 56.61, 252, 68.48, 4, 3180
7492, 4242, 56.62, 252, 68.48, 4, 3180
7493, 4243, 56.63, 252, 68.48, 4, 3180
7494, 4244, 56.63, 252, 68.48, 4, 3180
7495, 4245, 56.64, 252, 68.48, 4, 3180
7496, 4246, 56.64, 252, 68.48, 4, 3180
7497, 4246, 56.64, 252, 68.48, 4, 3181
7498, 4246, 56.63, 252, 68.48, 4, 3182
7499, 4246, 56.62, 252, 68.48, 4, 3183
7500, 4247, 56.63, 252, 68.48, 4, 3183
7501, 4248, 56.63, 252, 68.48, 4, 3183
7502, 4249, 56.64, 252, 68.48, 4, 3183
7503, 4250, 56.64, 252, 68.48, 4, 3183
7504, 4250, 56.64, 252, 68.48, 4, 3184
7505, 4251, 56.64, 252, 68.48, 4, 3184
7506, 4251, 56.63, 252, 68.48, 4, 3185
7507, 4252, 56.64, 252, 68.48, 4, 3185
7508, 4252, 56.63, 252, 68.48, 4, 3186
7509, 4253, 56.64, 252, 68.48, 4, 3186
7510, 4254, 56.64, 252, 68.48, 4, 3186
7511, 4254, 56.64, 252, 68.48, 4, 3187
7512, 4255, 56.64, 252, 68.48, 4, 3187
7513, 4255, 56.64, 252, 68.48, 4, 3188
7514, 4255, 56.63, 252, 68.48, 4, 3189
7515, 4255, 56.62, 252, 68.48, 4, 3190
7516, 4255, 56.61, 252, 68.48, 4, 3191
7517, 4256, 56.62, 252, 68.48, 4, 3191
7518, 4257, 56.62, 252, 68.48, 4, 3191
7519, 4257, 56.62, 252, 68.48, 4, 3192
7520, 4258, 56.62, 252, 68.48, 4, 3192
7521, 4259, 56.63, 252, 68.48, 4, 3192
7522, 4260, 56.63, 252, 68.48, 4, 3192
7523, 4261, 56.64, 252, 68.48, 4, 3192
7524, 4262, 56.65, 252, 68.48, 4, 3192
7525, 4263, 56.65, 252, 68.48, 4, 3192
7526, 4264, 56.66, 252, 68.48, 4, 3192
7527, 4265, 56.66, 252, 68.48, 4, 3192
7528, 4266, 56.67, 252, 68.48, 4, 3192
7529, 4267, 56.67, 252, 68.48, 4, 3192
7530, 4267, 56.67, 252, 68.48, 4, 3193
7531, 4268, 56.67, 252, 68.48, 4, 3193
7532, 4269, 56.68, 252, 68.48, 4, 3193
7533, 4270, 56.68, 252, 68.48, 4, 3193
7534, 4270, 56.68, 252, 68.48, 4, 3194
7535, 4270, 56.67, 252, 68.48, 4, 3195
7536, 4270, 56.66, 252, 68.48, 4, 3196
7537, 4270, 56.65, 252, 68.48, 4, 3197
7538, 4271, 56.66, 252, 68.48, 4, 3197
7539, 4271, 56.65, 252, 68.48, 4, 3198
7540, 4272, 56.66, 252, 68.48, 4, 3198
7541, 4272, 56.65, 252, 68.48, 4, 3199
