#8614498
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6406, 3375, 52.68, 228, 68.88, 3, 3013
6407, 3376, 52.69, 228, 68.88, 3, 3013
6408, 3377, 52.70, 228, 68.88, 3, 3013
6409, 3377, 52.69, 228, 68.88, 3, 3014
6410, 3378, 52.70, 228, 68.88, 3, 3014
6411, 3378, 52.69, 228, 68.88, 3, 3015
6412, 3379, 52.70, 228, 68.88, 3, 3015
6413, 3379, 52.69, 228, 68.88, 3, 3016
6414, 3380, 52.70, 228, 68.88, 3, 3016
6415, 3381, 52.70, 228, 68.88, 3, 3016
6416, 3382, 52.71, 228, 68.88, 3, 3016
6417, 3382, 52.70, 228, 68.88, 3, 3017
6418, 3382, 52.70, 228, 68.88, 3, 3018
6419, 3383, 52.70, 228, 68.88, 3, 3018
6420, 3383, 52.69, 228, 68.88, 3, 3019
6421, 3384, 52.70, 228, 68.88, 3, 3019
6422, 3385, 52.71, 228, 68.88, 3, 3019
6423, 3385, 52.70, 228, 68.88, 3, 3020
6424, 3386, 52.71, 228, 68.88, 3, 3020
6425, 3387, 52.72, 228, 68.88, 3, 3020
6426, 3388, 52.72, 228, 68.88, 3, 3020
6427, 3388, 52.72, 228, 68.88, 3, 3021
6428, 3389, 52.72, 228, 68.88, 3, 3021
6429, 3389, 52.71, 228, 68.88, 3, 3022
6430, 3389, 52.71, 228, 68.88, 3, 3023
6431, 3390, 52.71, 228, 68.88, 3, 3023
6432, 3390, 52.71, 228, 68.88, 3, 3024
6433, 3390, 52.70, 228, 68.88, 3, 3025
6434, 3391, 52.70, 228, 68.88, 3, 3025
6435, 3392, 52.71, 228, 68.88, 3, 3025
6436, 3393, 52.72, 228, 68.88, 3, 3025
6437, 3394, 52.73, 228, 68.88, 3, 3025
6438, 3395, 52.73, 228, 68.88, 3, 3025
6439, 3396, 52.74, 228, 68.88, 3, 3025
6440, 3396, 52.73, 228, 68.88, 3, 3026
6441, 3397, 52.74, 228, 68.88, 3, 3026
6442, 3397, 52.73, 228, 68.88, 3, 3027
6443, 3397, 52.72, 228, 68.88, 3, 3028
6444, 3397, 52.72, 228, 68.88, 3, 3029
6445, 3398, 52.72, 228, 68.88, 3, 3029
6446, 3398, 52.71, 228, 68.88, 3, 3030
6447, 3399, 52.72, 228, 68.88, 3, 3030
6448, 3399, 52.71, 228, 68.88, 3, 3031
6449, 3400, 52.72, 228, 68.88, 3, 3031
6450, 3400, 52.71, 228, 68.88, 3, 3032
6451, 3400, 52.71, 228, 68.88, 3, 3033
6452, 3400, 52.70, 228, 68.88, 3, 3034
6453, 3401, 52.70, 228, 68.88, 3, 3034
6454, 3402, 52.71, 228, 68.88, 3, 3034
6455, 3403, 52.72, 228, 68.88, 3, 3034
6456, 3403, 52.71, 228, 68.88, 3, 3035
6457, 3403, 52.70, 228, 68.88, 3, 3036
6458, 3404, 52.71, 228, 68.88, 3, 3036
6459, 3404, 52.70, 228, 68.88, 3, 3037
6460, 3405, 52.71, 228, 68.88, 3, 3037
6461, 3406, 52.72, 228, 68.88, 3, 3037
6462, 3407, 52.72, 228, 68.88, 3, 3037
6463, 3407, 52.72, 228, 68.88, 3, 3038
6464, 3408, 52.72, 228, 68.88, 3, 3038
6465, 3408, 52.71, 228, 68.88, 3, 3039
6466, 3409, 52.72, 228, 68.88, 3, 3039
6467, 3410, 52.73, 228, 68.88, 3, 3039
6468, 3411, 52.74, 228, 68.88, 3, 3039
6469, 3412, 52.74, 228, 68.88, 3, 3039
6470, 3413, 52.75, 228, 68.88, 3, 3039
6471, 3414, 52.76, 228, 68.88, 3, 3039
6472, 3415, 52.77, 228, 68.88, 3, 3039
6473, 3416, 52.77, 228, 68.88, 3, 3039
6474, 3416, 52.76, 228, 68.88, 3, 3040
6475, 3417, 52.77, 228, 68.88, 3, 3040
6476, 3418, 52.78, 228, 68.88, 3, 3040
6477, 3418, 52.77, 228, 68.88, 3, 3041
6478, 3419, 52.78, 228, 68.88, 3, 3041
6479, 3419, 52.77, 228, 68.88, 3, 3042
6480, 3420, 52.78, 228, 68.88, 3, 3042
6481, 3421, 52.79, 228, 68.88, 3, 3042
6482, 3422, 52.79, 228, 68.88, 3, 3042
6483, 3422, 52.78, 228, 68.88, 3, 3043
6484, 3422, 52.78, 228, 68.88, 3, 3044
6485, 3423, 52.78, 228, 68.88, 3, 3044
6486, 3423, 52.78, 228, 68.88, 3, 3045
6487, 3423, 52.77, 228, 68.88, 3, 3046
6488, 3424, 52.77, 228, 68.88, 3, 3046
6489, 3425, 52.78, 228, 68.88, 3, 3046
6490, 3426, 52.79, 228, 68.88, 3, 3046
6491, 3427, 52.80, 228, 68.88, 3, 3046
6492, 3427, 52.79, 228, 68.88, 3, 3047
6493, 3427, 52.78, 228, 68.88, 3, 3048
6494, 3428, 52.79, 228, 68.88, 3, 3048
6495, 3428, 52.78, 228, 68.88, 3, 3049
6496, 3429, 52.79, 228, 68.88, 3, 3049
6497, 3430, 52.79, 228, 68.88, 3, 3049
6498, 3430, 52.79, 228, 68.88, 3, 3050
6499, 3430, 52.78, 228, 68.88, 3, 3051
6500, 3430, 52.77, 228, 68.88, 3, 3052
6501, 3431, 52.78, 228, 68.88, 3, 3052
6502, 3432, 52.78, 228, 68.88, 3, 3052
6503, 3433, 52.79, 228, 68.88, 3, 3052
6504, 3433, 52.78, 228, 68.88, 3, 3053
6505, 3433, 52.77, 228, 68.88, 3, 3054
6506, 3434, 52.78, 228, 68.88, 3, 3054
6507, 3434, 52.77, 228, 68.88, 3, 3055
6508, 3435, 52.78, 228, 68.88, 3, 3055
6509, 3436, 52.79, 228, 68.88, 3, 3055
6510, 3437, 52.80, 228, 68.88, 3, 3055
6511, 3437, 52.79, 228, 68.88, 3, 3056
6512, 3437, 52.78, 228, 68.88, 3, 3057
6513, 3438, 52.79, 228, 68.88, 3, 3057
6514, 3438, 52.78, 228, 68.88, 3, 3058
6515, 3439, 52.79, 228, 68.88, 3, 3058
6516, 3440, 52.79, 228, 68.88, 3, 3058
6517, 3441, 52.80, 228, 68.88, 3, 3058
6518, 3441, 52.79, 228, 68.88, 3, 3059
6519, 3442, 52.80, 228, 68.88, 3, 3059
6520, 3442, 52.79, 228, 68.88, 3, 3060
6521, 3443, 52.80, 228, 68.88, 3, 3060
6522, 3443, 52.79, 228, 68.88, 3, 3061
6523, 3444, 52.80, 228, 68.88, 3, 3061
6524, 3444, 52.79, 228, 68.88, 3, 3062
6525, 3445, 52.80, 228, 68.88, 3, 3062
6526, 3446, 52.80, 228, 68.88, 3, 3062
6527, 3446, 52.80, 228, 68.88, 3, 3063
6528, 3447, 52.80, 228, 68.88, 3, 3063
6529, 3447, 52.80, 228, 68.88, 3, 3064
6530, 3447, 52.79, 228, 68.88, 3, 3065
6531, 3447, 52.78, 228, 68.88, 3, 3066
6532, 3448, 52.79, 228, 68.88, 3, 3066
6533, 3449, 52.79, 228, 68.88, 3, 3066
6534, 3449, 52.79, 228, 68.88, 3, 3067
6535, 3449, 52.78, 228, 68.88, 3, 3068
6536, 3449, 52.77, 228, 68.88, 3, 3069
6537, 3449, 52.76, 228, 68.88, 3, 3070
6538, 3449, 52.75, 228, 68.88, 3, 3071
6539, 3450, 52.76, 228, 68.88, 3, 3071
6540, 3451, 52.77, 228, 68.88, 3, 3071
6541, 3451, 52.76, 228, 68.88, 3, 3072
6542, 3451, 52.75, 228, 68.88, 3, 3073
6543, 3451, 52.74, 228, 68.88, 3, 3074
6544, 3452, 52.75, 228, 68.88, 3, 3074
6545, 3453, 52.76, 228, 68.88, 3, 3074
6546, 3454, 52.77, 228, 68.88, 3, 3074
6547, 3454, 52.76, 228, 68.88, 3, 3075
6548, 3455, 52.76, 228, 68.88, 3, 3075
6549, 3455, 52.76, 228, 68.88, 3, 3076
6550, 3455, 52.75, 228, 68.88, 3, 3077
6551, 3456, 52.76, 228, 68.88, 3, 3077
6552, 3456, 52.75, 228, 68.88, 3, 3078
6553, 3457, 52.75, 228, 68.88, 3, 3078
6554, 3458, 52.76, 228, 68.88, 3, 3078
6555, 3459, 52.77, 228, 68.88, 3, 3078
6556, 3459, 52.76, 228, 68.88, 3, 3079
6557, 3460, 52.77, 228, 68.88, 3, 3079
6558, 3461, 52.78, 228, 68.88, 3, 3079
6559, 3462, 52.78, 228, 68.88, 3, 3079
6560, 3463, 52.79, 228, 68.88, 3, 3079
6561, 3464, 52.80, 228, 68.88, 3, 3079
6562, 3464, 52.79, 228, 68.88, 3, 3080
6563, 3465, 52.80, 228, 68.88, 3, 3080
6564, 3465, 52.79, 228, 68.88, 3, 3081
6565, 3466, 52.80, 228, 68.88, 3, 3081
6566, 3466, 52.79, 228, 68.88, 3, 3082
6567, 3466, 52.78, 228, 68.88, 3, 3083
6568, 3467, 52.79, 228, 68.88, 3, 3083
6569, 3467, 52.78, 228, 68.88, 3, 3084
6570, 3468, 52.79, 228, 68.88, 3, 3084
6571, 3468, 52.78, 228, 68.88, 3, 3085
6572, 3468, 52.77, 228, 68.88, 3, 3086
6573, 3468, 52.76, 228, 68.88, 3, 3087
6574, 3468, 52.75, 228, 68.88, 3, 3088
6575, 3468, 52.75, 228, 68.88, 3, 3089
6576, 3469, 52.75, 228, 68.88, 3, 3089
6577, 3470, 52.76, 228, 68.88, 3, 3089
6578, 3471, 52.77, 228, 68.88, 3, 3089
6579, 3472, 52.77, 228, 68.88, 3, 3089
6580, 3473, 52.78, 228, 68.88, 3, 3089
6581, 3473, 52.77, 228, 68.88, 3, 3090
6582, 3474, 52.78, 228, 68.88, 3, 3090
6583, 3475, 52.79, 228, 68.88, 3, 3090
6584, 3475, 52.78, 228, 68.88, 3, 3091
6585, 3475, 52.77, 228, 68.88, 3, 3092
6586, 3476, 52.78, 228, 68.88, 3, 3092
6587, 3476, 52.77, 228, 68.88, 3, 3093
6588, 3477, 52.78, 228, 68.88, 3, 3093
6589, 3477, 52.77, 228, 68.88, 3, 3094
6590, 3477, 52.76, 228, 68.88, 3, 3095
6591, 3478, 52.77, 228, 68.88, 3, 3095
6592, 3479, 52.78, 228, 68.88, 3, 3095
6593, 3480, 52.78, 228, 68.88, 3, 3095
6594, 3480, 52.78, 228, 68.88, 3, 3096
6595, 3480, 52.77, 228, 68.88, 3, 3097
6596, 3480, 52.76, 228, 68.88, 3, 3098
6597, 3480, 52.75, 228, 68.88, 3, 3099
6598, 3481, 52.76, 228, 68.88, 3, 3099
6599, 3482, 52.77, 228, 68.88, 3, 3099
6600, 3482, 52.76, 228, 68.88, 3, 3100
6601, 3483, 52.76, 228, 68.88, 3, 3100
6602, 3483, 52.76, 228, 68.88, 3, 3101
6603, 3483, 52.75, 228, 68.88, 3, 3102
6604, 3483, 52.74, 228, 68.88, 3, 3103
6605, 3483, 52.73, 228, 68.88, 3, 3104
6606, 3484, 52.74, 228, 68.88, 3, 3104
6607, 3485, 52.75, 228, 68.88, 3, 3104
6608, 3485, 52.74, 228, 68.88, 3, 3105
6609, 3486, 52.75, 228, 68.88, 3, 3105
6610, 3486, 52.74, 228, 68.88, 3, 3106
6611, 3486, 52.73, 228, 68.88, 3, 3107
6612, 3486, 52.72, 228, 68.88, 3, 3108
6613, 3487, 52.73, 228, 68.88, 3, 3108
6614, 3488, 52.74, 228, 68.88, 3, 3108
6615, 3489, 52.74, 228, 68.88, 3, 3108
6616, 3489, 52.74, 228, 68.88, 3, 3109
6617, 3490, 52.74, 228, 68.88, 3, 3109
6618, 3491, 52.75, 228, 68.88, 3, 3109
6619, 3492, 52.76, 228, 68.88, 3, 3109
6620, 3493, 52.76, 228, 68.88, 3, 3109
6621, 3494, 52.77, 228, 68.88, 3, 3109
6622, 3494, 52.76, 228, 68.88, 3, 3110
6623, 3495, 52.77, 228, 68.88, 3, 3110
6624, 3495, 52.76, 228, 68.88, 3, 3111
6625, 3496, 52.77, 228, 68.88, 3, 3111
6626, 3496, 52.76, 228, 68.88, 3, 3112
6627, 3496, 52.75, 228, 68.88, 3, 3113
6628, 3497, 52.76, 228, 68.88, 3, 3113
6629, 3497, 52.75, 228, 68.88, 3, 3114
6630, 3498, 52.76, 228, 68.88, 3, 3114
6631, 3498, 52.75, 228, 68.88, 3, 3115
6632, 3499, 52.76, 228, 68.88, 3, 3115
6633, 3499, 52.75, 228, 68.88, 3, 3116
6634, 3499, 52.74, 228, 68.88, 3, 3117
6635, 3499, 52.74, 228, 68.88, 3, 3118
6636, 3500, 52.74, 228, 68.88, 3, 3118
6637, 3500, 52.73, 228, 68.88, 3, 3119
6638, 3501, 52.74, 228, 68.88, 3, 3119
6639, 3501, 52.73, 228, 68.88, 3, 3120
6640, 3502, 52.74, 228, 68.88, 3, 3120
6641, 3503, 52.75, 228, 68.88, 3, 3120
6642, 3503, 52.74, 228, 68.88, 3, 3121
6643, 3503, 52.73, 228, 68.88, 3, 3122
6644, 3504, 52.74, 228, 68.88, 3, 3122
6645, 3504, 52.73, 228, 68.88, 3, 3123
6646, 3505, 52.74, 228, 68.88, 3, 3123
6647, 3506, 52.75, 228, 68.88, 3, 3123
6648, 3506, 52.74, 228, 68.88, 3, 3124
6649, 3507, 52.74, 228, 68.88, 3, 3124
6650, 3507, 52.74, 228, 68.88, 3, 3125
6651, 3507, 52.73, 228, 68.88, 3, 3126
6652, 3507, 52.72, 228, 68.88, 3, 3127
6653, 3507, 52.71, 228, 68.88, 3, 3128
6654, 3507, 52.71, 228, 68.88, 3, 3129
6655, 3508, 52.71, 228, 68.88, 3, 3129
6656, 3509, 52.72, 228, 68.88, 3, 3129
6657, 3510, 52.73, 228, 68.88, 3, 3129
6658, 3511, 52.73, 228, 68.88, 3, 3129
6659, 3512, 52.74, 228, 68.88, 3, 3129
6660, 3512, 52.73, 228, 68.88, 3, 3130
6661, 3512, 52.72, 228, 68.88, 3, 3131
6662, 3513, 52.73, 228, 68.88, 3, 3131
6663, 3514, 52.74, 228, 68.88, 3, 3131
6664, 3515, 52.75, 228, 68.88, 3, 3131
6665, 3516, 52.75, 228, 68.88, 3, 3131
6666, 3517, 52.76, 228, 68.88, 3, 3131
6667, 3517, 52.75, 228, 68.88, 3, 3132
6668, 3518, 52.76, 228, 68.88, 3, 3132
6669, 3519, 52.77, 228, 68.88, 3, 3132
6670, 3520, 52.77, 228, 68.88, 3, 3132
6671, 3520, 52.77, 228, 68.88, 3, 3133
6672, 3521, 52.77, 228, 68.88, 3, 3133
6673, 3521, 52.76, 228, 68.88, 3, 3134
6674, 3522, 52.77, 228, 68.88, 3, 3134
6675, 3523, 52.78, 228, 68.88, 3, 3134
6676, 3523, 52.77, 228, 68.88, 3, 3135
6677, 3523, 52.76, 228, 68.88, 3, 3136
6678, 3524, 52.77, 228, 68.88, 3, 3136
6679, 3524, 52.76, 228, 68.88, 3, 3137
6680, 3524, 52.75, 228, 68.88, 3, 3138
6681, 3525, 52.76, 228, 68.88, 3, 3138
6682, 3525, 52.75, 228, 68.88, 3, 3139
6683, 3526, 52.76, 228, 68.88, 3, 3139
6684, 3526, 52.75, 228, 68.88, 3, 3140
6685, 3527, 52.76, 228, 68.88, 3, 3140
6686, 3528, 52.77, 228, 68.88, 3, 3140
6687, 3528, 52.76, 228, 68.88, 3, 3141
6688, 3529, 52.77, 228, 68.88, 3, 3141
6689, 3529, 52.76, 228, 68.88, 3, 3142
6690, 3530, 52.77, 228, 68.88, 3, 3142
6691, 3530, 52.76, 228, 68.88, 3, 3143
6692, 3531, 52.76, 228, 68.88, 3, 3143
6693, 3532, 52.77, 228, 68.88, 3, 3143
6694, 3532, 52.76, 228, 68.88, 3, 3144
6695, 3532, 52.76, 228, 68.88, 3, 3145
6696, 3532, 52.75, 228, 68.88, 3, 3146
6697, 3532, 52.74, 228, 68.88, 3, 3147
6698, 3532, 52.73, 228, 68.88, 3, 3148
6699, 3533, 52.74, 228, 68.88, 3, 3148
6700, 3533, 52.73, 228, 68.88, 3, 3149
6701, 3534, 52.74, 228, 68.88, 3, 3149
6702, 3535, 52.75, 228, 68.88, 3, 3149
6703, 3535, 52.74, 228, 68.88, 3, 3150
6704, 3536, 52.74, 228, 68.88, 3, 3150
6705, 3536, 52.74, 228, 68.88, 3, 3151
6706, 3536, 52.73, 228, 68.88, 3, 3152
6707, 3537, 52.74, 228, 68.88, 3, 3152
6708, 3538, 52.74, 228, 68.88, 3, 3152
6709, 3539, 52.75, 228, 68.88, 3, 3152
6710, 3539, 52.74, 228, 68.88, 3, 3153
6711, 3540, 52.75, 228, 68.88, 3, 3153
6712, 3541, 52.76, 228, 68.88, 3, 3153
6713, 3541, 52.75, 228, 68.88, 3, 3154
6714, 3542, 52.76, 228, 68.88, 3, 3154
6715, 3542, 52.75, 228, 68.88, 3, 3155
6716, 3543, 52.75, 228, 68.88, 3, 3155
6717, 3544, 52.76, 228, 68.88, 3, 3155
6718, 3544, 52.75, 228, 68.88, 3, 3156
6719, 3544, 52.75, 228, 68.88, 3, 3157
6720, 3545, 52.75, 228, 68.88, 3, 3157
6721, 3546, 52.76, 228, 68.88, 3, 3157
6722, 3547, 52.77, 228, 68.88, 3, 3157
6723, 3547, 52.76, 228, 68.88, 3, 3158
6724, 3548, 52.77, 228, 68.88, 3, 3158
6725, 3549, 52.77, 228, 68.88, 3, 3158
6726, 3549, 52.77, 228, 68.88, 3, 3159
6727, 3550, 52.77, 228, 68.88, 3, 3159
6728, 3551, 52.78, 228, 68.88, 3, 3159
6729, 3552, 52.79, 228, 68.88, 3, 3159
6730, 3553, 52.79, 228, 68.88, 3, 3159
6731, 3553, 52.79, 228, 68.88, 3, 3160
6732, 3553, 52.78, 228, 68.88, 3, 3161
6733, 3553, 52.77, 228, 68.88, 3, 3162
6734, 3553, 52.76, 228, 68.88, 3, 3163
6735, 3554, 52.77, 228, 68.88, 3, 3163
6736, 3555, 52.78, 228, 68.88, 3, 3163
6737, 3555, 52.77, 228, 68.88, 3, 3164
6738, 3555, 52.76, 228, 68.88, 3, 3165
6739, 3556, 52.77, 228, 68.88, 3, 3165
6740, 3557, 52.77, 228, 68.88, 3, 3165
6741, 3558, 52.78, 228, 68.88, 3, 3165
6742, 3559, 52.79, 228, 68.88, 3, 3165
6743, 3559, 52.78, 228, 68.88, 3, 3166
6744, 3559, 52.77, 228, 68.88, 3, 3167
6745, 3559, 52.77, 228, 68.88, 3, 3168
6746, 3559, 52.76, 228, 68.88, 3, 3169
6747, 3559, 52.75, 228, 68.88, 3, 3170
6748, 3559, 52.74, 228, 68.88, 3, 3171
6749, 3559, 52.73, 228, 68.88, 3, 3172
6750, 3560, 52.74, 228, 68.88, 3, 3172
6751, 3560, 52.73, 228, 68.88, 3, 3173
6752, 3561, 52.74, 228, 68.88, 3, 3173
6753, 3562, 52.75, 228, 68.88, 3, 3173
6754, 3562, 52.74, 228, 68.88, 3, 3174
6755, 3562, 52.73, 228, 68.88, 3, 3175
6756, 3562, 52.72, 228, 68.88, 3, 3176
6757, 3563, 52.73, 228, 68.88, 3, 3176
6758, 3564, 52.74, 228, 68.88, 3, 3176
6759, 3564, 52.73, 228, 68.88, 3, 3177
6760, 3564, 52.72, 228, 68.88, 3, 3178
6761, 3564, 52.71, 228, 68.88, 3, 3179
6762, 3564, 52.71, 228, 68.88, 3, 3180
6763, 3564, 52.70, 228, 68.88, 3, 3181
6764, 3565, 52.71, 228, 68.88, 3, 3181
6765, 3566, 52.71, 228, 68.88, 3, 3181
6766, 3567, 52.72, 228, 68.88, 3, 3181
6767, 3567, 52.71, 228, 68.88, 3, 3182
6768, 3568, 52.72, 228, 68.88, 3, 3182
6769, 3569, 52.73, 228, 68.88, 3, 3182
6770, 3570, 52.73, 228, 68.88, 3, 3182
6771, 3571, 52.74, 228, 68.88, 3, 3182
6772, 3571, 52.73, 228, 68.88, 3, 3183
6773, 3572, 52.74, 228, 68.88, 3, 3183
6774, 3573, 52.75, 228, 68.88, 3, 3183
6775, 3574, 52.75, 228, 68.88, 3, 3183
6776, 3575, 52.76, 228, 68.88, 3, 3183
6777, 3575, 52.75, 228, 68.88, 3, 3184
6778, 3576, 52.76, 228, 68.88, 3, 3184
6779, 3577, 52.77, 228, 68.88, 3, 3184
6780, 3577, 52.76, 228, 68.88, 3, 3185
6781, 3578, 52.77, 228, 68.88, 3, 3185
6782, 3579, 52.77, 228, 68.88, 3, 3185
6783, 3580, 52.78, 228, 68.88, 3, 3185
6784, 3580, 52.77, 228, 68.88, 3, 3186
6785, 3580, 52.76, 228, 68.88, 3, 3187
6786, 3581, 52.77, 228, 68.88, 3, 3187
6787, 3582, 52.78, 228, 68.88, 3, 3187
6788, 3583, 52.78, 228, 68.88, 3, 3187
6789, 3584, 52.79, 228, 68.88, 3, 3187
6790, 3585, 52.80, 228, 68.88, 3, 3187
6791, 3585, 52.79, 228, 68.88, 3, 3188
6792, 3586, 52.80, 228, 68.88, 3, 3188
6793, 3586, 52.79, 228, 68.88, 3, 3189
6794, 3586, 52.78, 228, 68.88, 3, 3190
6795, 3587, 52.79, 228, 68.88, 3, 3190
6796, 3588, 52.80, 228, 68.88, 3, 3190
6797, 3588, 52.79, 228, 68.88, 3, 3191
6798, 3588, 52.78, 228, 68.88, 3, 3192
6799, 3589, 52.79, 228, 68.88, 3, 3192
6800, 3589, 52.78, 228, 68.88, 3, 3193
6801, 3590, 52.79, 228, 68.88, 3, 3193
6802, 3591, 52.79, 228, 68.88, 3, 3193
6803, 3591, 52.79, 228, 68.88, 3, 3194
6804, 3591, 52.78, 228, 68.88, 3, 3195
6805, 3591, 52.77, 228, 68.88, 3, 3196
6806, 3591, 52.76, 228, 68.88, 3, 3197
6807, 3592, 52.77, 228, 68.88, 3, 3197
6808, 3592, 52.76, 228, 68.88, 3, 3198
6809, 3592, 52.75, 228, 68.88, 3, 3199
6810, 3593, 52.76, 228, 68.88, 3, 3199
6811, 3594, 52.77, 228, 68.88, 3, 3199
6812, 3594, 52.76, 228, 68.88, 3, 3200
6813, 3594, 52.75, 228, 68.88, 3, 3201
6814, 3595, 52.76, 228, 68.88, 3, 3201
6815, 3595, 52.75, 228, 68.88, 3, 3202
6816, 3596, 52.76, 228, 68.88, 3, 3202
6817, 3597, 52.77, 228, 68.88, 3, 3202
6818, 3598, 52.77, 228, 68.88, 3, 3202
6819, 3598, 52.76, 228, 68.88, 3, 3203
6820, 3599, 52.77, 228, 68.88, 3, 3203
6821, 3599, 52.76, 228, 68.88, 3, 3204
6822, 3600, 52.77, 228, 68.88, 3, 3204
6823, 3601, 52.78, 228, 68.88, 3, 3204
6824, 3602, 52.78, 228, 68.88, 3, 3204
6825, 3602, 52.78, 228, 68.88, 3, 3205
6826, 3603, 52.78, 228, 68.88, 3, 3205
6827, 3604, 52.79, 228, 68.88, 3, 3205
6828, 3604, 52.78, 228, 68.88, 3, 3206
6829, 3605, 52.79, 228, 68.88, 3, 3206
6830, 3605, 52.78, 228, 68.88, 3, 3207
6831, 3606, 52.79, 228, 68.88, 3, 3207
6832, 3607, 52.80, 228, 68.88, 3, 3207
6833, 3608, 52.80, 228, 68.88, 3, 3207
6834, 3608, 52.79, 228, 68.88, 3, 3208
6835, 3608, 52.79, 228, 68.88, 3, 3209
6836, 3609, 52.79, 228, 68.88, 3, 3209
6837, 3610, 52.80, 228, 68.88, 3, 3209
6838, 3611, 52.81, 228, 68.88, 3, 3209
6839, 3611, 52.80, 228, 68.88, 3, 3210
6840, 3612, 52.81, 228, 68.88, 3, 3210
6841, 3613, 52.81, 228, 68.88, 3, 3210
6842, 3613, 52.81, 228, 68.88, 3, 3211
6843, 3614, 52.81, 228, 68.88, 3, 3211
6844, 3614, 52.81, 228, 68.88, 3, 3212
6845, 3615, 52.81, 228, 68.88, 3, 3212
6846, 3616, 52.82, 228, 68.88, 3, 3212
6847, 3617, 52.83, 228, 68.88, 3, 3212
6848, 3618, 52.83, 228, 68.88, 3, 3212
6849, 3618, 52.83, 228, 68.88, 3, 3213
6850, 3618, 52.82, 228, 68.88, 3, 3214
6851, 3619, 52.82, 228, 68.88, 3, 3214
6852, 3620, 52.83, 228, 68.88, 3, 3214
6853, 3620, 52.82, 228, 68.88, 3, 3215
6854, 3620, 52.82, 228, 68.88, 3, 3216
6855, 3620, 52.81, 228, 68.88, 3, 3217
6856, 3620, 52.80, 228, 68.88, 3, 3218
6857, 3620, 52.79, 228, 68.88, 3, 3219
6858, 3620, 52.79, 228, 68.88, 3, 3220
6859, 3620, 52.78, 228, 68.88, 3, 3221
6860, 3620, 52.77, 228, 68.88, 3, 3222
6861, 3620, 52.76, 228, 68.88, 3, 3223
6862, 3621, 52.77, 228, 68.88, 3, 3223
6863, 3622, 52.78, 228, 68.88, 3, 3223
6864, 3623, 52.78, 228, 68.88, 3, 3223
6865, 3623, 52.77, 228, 68.88, 3, 3224
6866, 3624, 52.78, 228, 68.88, 3, 3224
6867, 3624, 52.77, 228, 68.88, 3, 3225
6868, 3625, 52.78, 228, 68.88, 3, 3225
6869, 3626, 52.79, 228, 68.88, 3, 3225
6870, 3627, 52.79, 228, 68.88, 3, 3225
6871, 3628, 52.80, 228, 68.88, 3, 3225
6872, 3629, 52.81, 228, 68.88, 3, 3225
6873, 3630, 52.82, 228, 68.88, 3, 3225
6874, 3631, 52.82, 228, 68.88, 3, 3225
6875, 3631, 52.81, 228, 68.88, 3, 3226
6876, 3631, 52.81, 228, 68.88, 3, 3227
6877, 3631, 52.80, 228, 68.88, 3, 3228
6878, 3632, 52.81, 228, 68.88, 3, 3228
6879, 3632, 52.80, 228, 68.88, 3, 3229
6880, 3633, 52.81, 228, 68.88, 3, 3229
6881, 3633, 52.80, 228, 68.88, 3, 3230
6882, 3633, 52.79, 228, 68.88, 3, 3231
6883, 3634, 52.80, 228, 68.88, 3, 3231
6884, 3634, 52.79, 228, 68.88, 3, 3232
6885, 3634, 52.78, 228, 68.88, 3, 3233
6886, 3635, 52.79, 228, 68.88, 3, 3233
6887, 3636, 52.80, 228, 68.88, 3, 3233
6888, 3637, 52.80, 228, 68.88, 3, 3233
6889, 3637, 52.79, 228, 68.88, 3, 3234
6890, 3638, 52.80, 228, 68.88, 3, 3234
6891, 3639, 52.81, 228, 68.88, 3, 3234
6892, 3640, 52.81, 228, 68.88, 3, 3234
6893, 3641, 52.82, 228, 68.88, 3, 3234
6894, 3642, 52.83, 228, 68.88, 3, 3234
6895, 3643, 52.84, 228, 68.88, 3, 3234
6896, 3644, 52.84, 228, 68.88, 3, 3234
6897, 3645, 52.85, 228, 68.88, 3, 3234
6898, 3646, 52.86, 228, 68.88, 3, 3234
6899, 3647, 52.86, 228, 68.88, 3, 3234
6900, 3647, 52.86, 228, 68.88, 3, 3235
6901, 3647, 52.85, 228, 68.88, 3, 3236
6902, 3647, 52.84, 228, 68.88, 3, 3237
6903, 3647, 52.83, 228, 68.88, 3, 3238
6904, 3648, 52.84, 228, 68.88, 3, 3238
6905, 3648, 52.83, 228, 68.88, 3, 3239
6906, 3648, 52.82, 228, 68.88, 3, 3240
6907, 3649, 52.83, 228, 68.88, 3, 3240
6908, 3650, 52.84, 228, 68.88, 3, 3240
6909, 3651, 52.84, 228, 68.88, 3, 3240
6910, 3652, 52.85, 228, 68.88, 3, 3240
6911, 3653, 52.86, 228, 68.88, 3, 3240
6912, 3654, 52.86, 228, 68.88, 3, 3240
6913, 3655, 52.87, 228, 68.88, 3, 3240
6914, 3655, 52.86, 228, 68.88, 3, 3241
6915, 3655, 52.86, 228, 68.88, 3, 3242
6916, 3655, 52.85, 228, 68.88, 3, 3243
6917, 3656, 52.86, 228, 68.88, 3, 3243
6918, 3656, 52.85, 228, 68.88, 3, 3244
6919, 3656, 52.84, 228, 68.88, 3, 3245
6920, 3657, 52.85, 228, 68.88, 3, 3245
