#4860349
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3435, 1762, 51.30, 228, 68.88, 3, 1670
3436, 1762, 51.28, 228, 68.88, 3, 1671
3437, 1762, 51.27, 228, 68.88, 3, 1672
3438, 1763, 51.28, 228, 68.88, 3, 1672
3439, 1764, 51.29, 228, 68.88, 3, 1672
3440, 1764, 51.28, 228, 68.88, 3, 1673
3441, 1764, 51.26, 228, 68.88, 3, 1674
3442, 1765, 51.28, 228, 68.88, 3, 1674
3443, 1765, 51.26, 228, 68.88, 3, 1675
3444, 1766, 51.28, 228, 68.88, 3, 1675
3445, 1766, 51.26, 228, 68.88, 3, 1676
3446, 1767, 51.28, 228, 68.88, 3, 1676
3447, 1767, 51.26, 228, 68.88, 3, 1677
3448, 1768, 51.28, 228, 68.88, 3, 1677
3449, 1769, 51.29, 228, 68.88, 3, 1677
3450, 1770, 51.30, 228, 68.88, 3, 1677
3451, 1771, 51.32, 228, 68.88, 3, 1677
3452, 1771, 51.30, 228, 68.88, 3, 1678
3453, 1771, 51.29, 228, 68.88, 3, 1679
3454, 1771, 51.27, 228, 68.88, 3, 1680
3455, 1771, 51.26, 228, 68.88, 3, 1681
3456, 1771, 51.24, 228, 68.88, 3, 1682
3457, 1772, 51.26, 228, 68.88, 3, 1682
3458, 1773, 51.27, 228, 68.88, 3, 1682
3459, 1773, 51.26, 228, 68.88, 3, 1683
3460, 1773, 51.24, 228, 68.88, 3, 1684
3461, 1774, 51.26, 228, 68.88, 3, 1684
3462, 1775, 51.27, 228, 68.88, 3, 1684
3463, 1776, 51.29, 228, 68.88, 3, 1684
3464, 1776, 51.27, 228, 68.88, 3, 1685
3465, 1777, 51.28, 228, 68.88, 3, 1685
3466, 1778, 51.30, 228, 68.88, 3, 1685
3467, 1779, 51.31, 228, 68.88, 3, 1685
3468, 1779, 51.30, 228, 68.88, 3, 1686
3469, 1779, 51.28, 228, 68.88, 3, 1687
3470, 1779, 51.27, 228, 68.88, 3, 1688
3471, 1779, 51.25, 228, 68.88, 3, 1689
3472, 1780, 51.27, 228, 68.88, 3, 1689
3473, 1781, 51.28, 228, 68.88, 3, 1689
3474, 1782, 51.30, 228, 68.88, 3, 1689
3475, 1783, 51.31, 228, 68.88, 3, 1689
3476, 1784, 51.32, 228, 68.88, 3, 1689
3477, 1784, 51.31, 228, 68.88, 3, 1690
3478, 1784, 51.29, 228, 68.88, 3, 1691
3479, 1785, 51.31, 228, 68.88, 3, 1691
3480, 1786, 51.32, 228, 68.88, 3, 1691
3481, 1786, 51.31, 228, 68.88, 3, 1692
3482, 1786, 51.29, 228, 68.88, 3, 1693
3483, 1787, 51.31, 228, 68.88, 3, 1693
3484, 1788, 51.32, 228, 68.88, 3, 1693
3485, 1789, 51.33, 228, 68.88, 3, 1693
3486, 1790, 51.35, 228, 68.88, 3, 1693
3487, 1791, 51.36, 228, 68.88, 3, 1693
3488, 1791, 51.35, 228, 68.88, 3, 1694
3489, 1792, 51.36, 228, 68.88, 3, 1694
3490, 1793, 51.38, 228, 68.88, 3, 1694
3491, 1793, 51.36, 228, 68.88, 3, 1695
3492, 1794, 51.37, 228, 68.88, 3, 1695
3493, 1795, 51.39, 228, 68.88, 3, 1695
3494, 1795, 51.37, 228, 68.88, 3, 1696
3495, 1795, 51.36, 228, 68.88, 3, 1697
3496, 1796, 51.37, 228, 68.88, 3, 1697
3497, 1797, 51.39, 228, 68.88, 3, 1697
3498, 1797, 51.37, 228, 68.88, 3, 1698
3499, 1798, 51.39, 228, 68.88, 3, 1698
3500, 1799, 51.40, 228, 68.88, 3, 1698
3501, 1800, 51.41, 228, 68.88, 3, 1698
3502, 1801, 51.43, 228, 68.88, 3, 1698
3503, 1801, 51.41, 228, 68.88, 3, 1699
3504, 1801, 51.40, 228, 68.88, 3, 1700
3505, 1802, 51.41, 228, 68.88, 3, 1700
3506, 1802, 51.40, 228, 68.88, 3, 1701
3507, 1802, 51.38, 228, 68.88, 3, 1702
3508, 1803, 51.40, 228, 68.88, 3, 1702
3509, 1804, 51.41, 228, 68.88, 3, 1702
3510, 1804, 51.40, 228, 68.88, 3, 1703
3511, 1804, 51.38, 228, 68.88, 3, 1704
3512, 1805, 51.40, 228, 68.88, 3, 1704
3513, 1805, 51.38, 228, 68.88, 3, 1705
3514, 1806, 51.39, 228, 68.88, 3, 1705
3515, 1806, 51.38, 228, 68.88, 3, 1706
3516, 1807, 51.39, 228, 68.88, 3, 1706
3517, 1808, 51.41, 228, 68.88, 3, 1706
3518, 1809, 51.42, 228, 68.88, 3, 1706
3519, 1810, 51.44, 228, 68.88, 3, 1706
3520, 1810, 51.42, 228, 68.88, 3, 1707
3521, 1811, 51.43, 228, 68.88, 3, 1707
3522, 1812, 51.45, 228, 68.88, 3, 1707
3523, 1813, 51.46, 228, 68.88, 3, 1707
3524, 1813, 51.45, 228, 68.88, 3, 1708
3525, 1814, 51.46, 228, 68.88, 3, 1708
3526, 1814, 51.45, 228, 68.88, 3, 1709
3527, 1815, 51.46, 228, 68.88, 3, 1709
3528, 1815, 51.45, 228, 68.88, 3, 1710
3529, 1816, 51.46, 228, 68.88, 3, 1710
3530, 1816, 51.44, 228, 68.88, 3, 1711
3531, 1816, 51.43, 228, 68.88, 3, 1712
3532, 1817, 51.44, 228, 68.88, 3, 1712
3533, 1818, 51.46, 228, 68.88, 3, 1712
3534, 1818, 51.44, 228, 68.88, 3, 1713
3535, 1818, 51.43, 228, 68.88, 3, 1714
3536, 1819, 51.44, 228, 68.88, 3, 1714
3537, 1820, 51.46, 228, 68.88, 3, 1714
3538, 1821, 51.47, 228, 68.88, 3, 1714
3539, 1821, 51.46, 228, 68.88, 3, 1715
3540, 1821, 51.44, 228, 68.88, 3, 1716
3541, 1821, 51.43, 228, 68.88, 3, 1717
3542, 1822, 51.44, 228, 68.88, 3, 1717
3543, 1822, 51.43, 228, 68.88, 3, 1718
3544, 1822, 51.41, 228, 68.88, 3, 1719
3545, 1823, 51.42, 228, 68.88, 3, 1719
3546, 1824, 51.44, 228, 68.88, 3, 1719
3547, 1824, 51.42, 228, 68.88, 3, 1720
3548, 1824, 51.41, 228, 68.88, 3, 1721
3549, 1824, 51.39, 228, 68.88, 3, 1722
3550, 1824, 51.38, 228, 68.88, 3, 1723
3551, 1825, 51.39, 228, 68.88, 3, 1723
3552, 1825, 51.38, 228, 68.88, 3, 1724
3553, 1826, 51.39, 228, 68.88, 3, 1724
3554, 1826, 51.38, 228, 68.88, 3, 1725
3555, 1826, 51.36, 228, 68.88, 3, 1726
3556, 1826, 51.35, 228, 68.88, 3, 1727
3557, 1826, 51.34, 228, 68.88, 3, 1728
3558, 1826, 51.32, 228, 68.88, 3, 1729
3559, 1827, 51.33, 228, 68.88, 3, 1729
3560, 1828, 51.35, 228, 68.88, 3, 1729
3561, 1828, 51.33, 228, 68.88, 3, 1730
3562, 1828, 51.32, 228, 68.88, 3, 1731
3563, 1828, 51.31, 228, 68.88, 3, 1732
3564, 1828, 51.29, 228, 68.88, 3, 1733
3565, 1829, 51.30, 228, 68.88, 3, 1733
3566, 1829, 51.29, 228, 68.88, 3, 1734
3567, 1830, 51.30, 228, 68.88, 3, 1734
3568, 1830, 51.29, 228, 68.88, 3, 1735
3569, 1831, 51.30, 228, 68.88, 3, 1735
3570, 1831, 51.29, 228, 68.88, 3, 1736
3571, 1831, 51.27, 228, 68.88, 3, 1737
3572, 1831, 51.26, 228, 68.88, 3, 1738
3573, 1831, 51.25, 228, 68.88, 3, 1739
3574, 1832, 51.26, 228, 68.88, 3, 1739
3575, 1832, 51.24, 228, 68.88, 3, 1740
3576, 1832, 51.23, 228, 68.88, 3, 1741
3577, 1833, 51.24, 228, 68.88, 3, 1741
3578, 1834, 51.26, 228, 68.88, 3, 1741
3579, 1835, 51.27, 228, 68.88, 3, 1741
3580, 1836, 51.28, 228, 68.88, 3, 1741
3581, 1836, 51.27, 228, 68.88, 3, 1742
3582, 1837, 51.28, 228, 68.88, 3, 1742
3583, 1837, 51.27, 228, 68.88, 3, 1743
3584, 1838, 51.28, 228, 68.88, 3, 1743
3585, 1838, 51.27, 228, 68.88, 3, 1744
3586, 1839, 51.28, 228, 68.88, 3, 1744
3587, 1840, 51.30, 228, 68.88, 3, 1744
3588, 1840, 51.28, 228, 68.88, 3, 1745
3589, 1841, 51.30, 228, 68.88, 3, 1745
3590, 1842, 51.31, 228, 68.88, 3, 1745
3591, 1842, 51.29, 228, 68.88, 3, 1746
3592, 1842, 51.28, 228, 68.88, 3, 1747
3593, 1843, 51.29, 228, 68.88, 3, 1747
3594, 1843, 51.28, 228, 68.88, 3, 1748
3595, 1844, 51.29, 228, 68.88, 3, 1748
3596, 1845, 51.31, 228, 68.88, 3, 1748
3597, 1846, 51.32, 228, 68.88, 3, 1748
3598, 1847, 51.33, 228, 68.88, 3, 1748
3599, 1847, 51.32, 228, 68.88, 3, 1749
3600, 1847, 51.31, 228, 68.88, 3, 1750
3601, 1847, 51.29, 228, 68.88, 3, 1751
3602, 1848, 51.30, 228, 68.88, 3, 1751
3603, 1848, 51.29, 228, 68.88, 3, 1751
3604, 1849, 51.30, 228, 68.88, 3, 1751
3605, 1850, 51.32, 228, 68.88, 3, 1751
3606, 1851, 51.33, 228, 68.88, 3, 1751
3607, 1852, 51.34, 228, 68.88, 3, 1751
3608, 1853, 51.36, 228, 68.88, 3, 1751
3609, 1854, 51.37, 228, 68.88, 3, 1751
3610, 1854, 51.36, 228, 68.88, 3, 1752
3611, 1854, 51.34, 228, 68.88, 3, 1753
3612, 1854, 51.33, 228, 68.88, 3, 1754
3613, 1854, 51.31, 228, 68.88, 3, 1755
3614, 1854, 51.30, 228, 68.88, 3, 1756
3615, 1855, 51.31, 228, 68.88, 3, 1756
3616, 1856, 51.33, 228, 68.88, 3, 1756
3617, 1857, 51.34, 228, 68.88, 3, 1756
3618, 1858, 51.35, 228, 68.88, 3, 1756
3619, 1858, 51.34, 228, 68.88, 3, 1757
3620, 1858, 51.33, 228, 68.88, 3, 1758
3621, 1858, 51.31, 228, 68.88, 3, 1759
3622, 1859, 51.33, 228, 68.88, 3, 1759
3623, 1859, 51.31, 228, 68.88, 3, 1760
3624, 1859, 51.30, 228, 68.88, 3, 1761
3625, 1859, 51.28, 228, 68.88, 3, 1762
3626, 1859, 51.27, 228, 68.88, 3, 1763
3627, 1860, 51.28, 228, 68.88, 3, 1763
3628, 1860, 51.27, 228, 68.88, 3, 1764
3629, 1861, 51.28, 228, 68.88, 3, 1764
3630, 1862, 51.29, 228, 68.88, 3, 1764
3631, 1863, 51.31, 228, 68.88, 3, 1764
3632, 1864, 51.32, 228, 68.88, 3, 1764
3633, 1865, 51.33, 228, 68.88, 3, 1764
3634, 1865, 51.32, 228, 68.88, 3, 1765
3635, 1866, 51.33, 228, 68.88, 3, 1765
3636, 1866, 51.32, 228, 68.88, 3, 1766
3637, 1867, 51.33, 228, 68.88, 3, 1766
3638, 1867, 51.32, 228, 68.88, 3, 1767
3639, 1867, 51.31, 228, 68.88, 3, 1768
3640, 1867, 51.29, 228, 68.88, 3, 1769
3641, 1868, 51.30, 228, 68.88, 3, 1769
3642, 1868, 51.29, 228, 68.88, 3, 1770
3643, 1869, 51.30, 228, 68.88, 3, 1770
3644, 1869, 51.29, 228, 68.88, 3, 1771
3645, 1870, 51.30, 228, 68.88, 3, 1771
3646, 1871, 51.32, 228, 68.88, 3, 1771
3647, 1872, 51.33, 228, 68.88, 3, 1771
3648, 1873, 51.34, 228, 68.88, 3, 1771
3649, 1874, 51.36, 228, 68.88, 3, 1771
3650, 1875, 51.37, 228, 68.88, 3, 1771
3651, 1875, 51.36, 228, 68.88, 3, 1772
3652, 1876, 51.37, 228, 68.88, 3, 1772
3653, 1876, 51.36, 228, 68.88, 3, 1773
3654, 1876, 51.34, 228, 68.88, 3, 1774
3655, 1877, 51.35, 228, 68.88, 3, 1774
3656, 1878, 51.37, 228, 68.88, 3, 1774
3657, 1878, 51.35, 228, 68.88, 3, 1775
3658, 1879, 51.37, 228, 68.88, 3, 1775
3659, 1879, 51.35, 228, 68.88, 3, 1776
3660, 1879, 51.34, 228, 68.88, 3, 1777
3661, 1880, 51.35, 228, 68.88, 3, 1777
3662, 1881, 51.37, 228, 68.88, 3, 1777
3663, 1882, 51.38, 228, 68.88, 3, 1777
3664, 1882, 51.36, 228, 68.88, 3, 1778
3665, 1882, 51.35, 228, 68.88, 3, 1779
3666, 1882, 51.34, 228, 68.88, 3, 1780
3667, 1882, 51.32, 228, 68.88, 3, 1781
3668, 1882, 51.31, 228, 68.88, 3, 1782
3669, 1882, 51.29, 228, 68.88, 3, 1783
3670, 1883, 51.31, 228, 68.88, 3, 1783
3671, 1884, 51.32, 228, 68.88, 3, 1783
3672, 1885, 51.33, 228, 68.88, 3, 1783
3673, 1885, 51.32, 228, 68.88, 3, 1784
3674, 1885, 51.31, 228, 68.88, 3, 1785
3675, 1885, 51.29, 228, 68.88, 3, 1786
3676, 1885, 51.28, 228, 68.88, 3, 1787
3677, 1885, 51.26, 228, 68.88, 3, 1788
3678, 1886, 51.28, 228, 68.88, 3, 1788
3679, 1886, 51.26, 228, 68.88, 3, 1789
3680, 1887, 51.28, 228, 68.88, 3, 1789
3681, 1887, 51.26, 228, 68.88, 3, 1790
3682, 1888, 51.28, 228, 68.88, 3, 1790
3683, 1889, 51.29, 228, 68.88, 3, 1790
3684, 1889, 51.28, 228, 68.88, 3, 1791
3685, 1889, 51.26, 228, 68.88, 3, 1792
3686, 1889, 51.25, 228, 68.88, 3, 1793
3687, 1889, 51.23, 228, 68.88, 3, 1794
3688, 1889, 51.22, 228, 68.88, 3, 1795
3689, 1889, 51.21, 228, 68.88, 3, 1796
3690, 1889, 51.19, 228, 68.88, 3, 1797
3691, 1890, 51.21, 228, 68.88, 3, 1797
3692, 1891, 51.22, 228, 68.88, 3, 1797
3693, 1892, 51.23, 228, 68.88, 3, 1797
3694, 1892, 51.22, 228, 68.88, 3, 1798
3695, 1893, 51.23, 228, 68.88, 3, 1798
3696, 1894, 51.24, 228, 68.88, 3, 1798
3697, 1894, 51.23, 228, 68.88, 3, 1799
3698, 1894, 51.22, 228, 68.88, 3, 1800
3699, 1895, 51.23, 228, 68.88, 3, 1800
3700, 1896, 51.24, 228, 68.88, 3, 1800
3701, 1896, 51.23, 228, 68.88, 3, 1801
3702, 1897, 51.24, 228, 68.88, 3, 1801
3703, 1898, 51.26, 228, 68.88, 3, 1801
3704, 1899, 51.27, 228, 68.88, 3, 1801
3705, 1900, 51.28, 228, 68.88, 3, 1801
3706, 1900, 51.27, 228, 68.88, 3, 1802
3707, 1900, 51.25, 228, 68.88, 3, 1803
3708, 1900, 51.24, 228, 68.88, 3, 1804
3709, 1900, 51.23, 228, 68.88, 3, 1805
3710, 1901, 51.24, 228, 68.88, 3, 1805
3711, 1902, 51.25, 228, 68.88, 3, 1805
3712, 1902, 51.24, 228, 68.88, 3, 1806
3713, 1902, 51.23, 228, 68.88, 3, 1807
3714, 1903, 51.24, 228, 68.88, 3, 1807
3715, 1903, 51.22, 228, 68.88, 3, 1808
3716, 1903, 51.21, 228, 68.88, 3, 1809
3717, 1903, 51.20, 228, 68.88, 3, 1810
3718, 1904, 51.21, 228, 68.88, 3, 1810
3719, 1905, 51.22, 228, 68.88, 3, 1810
3720, 1905, 51.21, 228, 68.88, 3, 1811
3721, 1905, 51.20, 228, 68.88, 3, 1812
3722, 1905, 51.18, 228, 68.88, 3, 1813
3723, 1906, 51.20, 228, 68.88, 3, 1813
3724, 1906, 51.18, 228, 68.88, 3, 1814
3725, 1907, 51.19, 228, 68.88, 3, 1814
3726, 1907, 51.18, 228, 68.88, 3, 1815
3727, 1908, 51.19, 228, 68.88, 3, 1815
3728, 1908, 51.18, 228, 68.88, 3, 1816
3729, 1909, 51.19, 228, 68.88, 3, 1816
3730, 1910, 51.21, 228, 68.88, 3, 1816
3731, 1910, 51.19, 228, 68.88, 3, 1817
3732, 1911, 51.21, 228, 68.88, 3, 1817
3733, 1912, 51.22, 228, 68.88, 3, 1817
3734, 1912, 51.21, 228, 68.88, 3, 1818
3735, 1912, 51.19, 228, 68.88, 3, 1819
3736, 1912, 51.18, 228, 68.88, 3, 1820
3737, 1912, 51.16, 228, 68.88, 3, 1821
3738, 1913, 51.18, 228, 68.88, 3, 1821
3739, 1913, 51.16, 228, 68.88, 3, 1822
3740, 1914, 51.18, 228, 68.88, 3, 1822
3741, 1914, 51.16, 228, 68.88, 3, 1823
3742, 1915, 51.18, 228, 68.88, 3, 1823
3743, 1916, 51.19, 228, 68.88, 3, 1823
3744, 1916, 51.18, 228, 68.88, 3, 1824
3745, 1917, 51.19, 228, 68.88, 3, 1824
3746, 1917, 51.17, 228, 68.88, 3, 1825
3747, 1918, 51.19, 228, 68.88, 3, 1825
3748, 1919, 51.20, 228, 68.88, 3, 1825
3749, 1920, 51.21, 228, 68.88, 3, 1825
3750, 1921, 51.23, 228, 68.88, 3, 1825
3751, 1921, 51.21, 228, 68.88, 3, 1826
3752, 1922, 51.23, 228, 68.88, 3, 1826
3753, 1922, 51.21, 228, 68.88, 3, 1827
3754, 1923, 51.23, 228, 68.88, 3, 1827
3755, 1923, 51.21, 228, 68.88, 3, 1828
3756, 1923, 51.20, 228, 68.88, 3, 1829
3757, 1923, 51.18, 228, 68.88, 3, 1830
3758, 1924, 51.20, 228, 68.88, 3, 1830
3759, 1925, 51.21, 228, 68.88, 3, 1830
3760, 1926, 51.22, 228, 68.88, 3, 1830
3761, 1926, 51.21, 228, 68.88, 3, 1831
3762, 1927, 51.22, 228, 68.88, 3, 1831
3763, 1927, 51.21, 228, 68.88, 3, 1832
3764, 1928, 51.22, 228, 68.88, 3, 1832
3765, 1929, 51.24, 228, 68.88, 3, 1832
3766, 1929, 51.22, 228, 68.88, 3, 1833
3767, 1929, 51.21, 228, 68.88, 3, 1834
3768, 1929, 51.19, 228, 68.88, 3, 1835
3769, 1930, 51.21, 228, 68.88, 3, 1835
3770, 1930, 51.19, 228, 68.88, 3, 1836
3771, 1931, 51.21, 228, 68.88, 3, 1836
3772, 1931, 51.19, 228, 68.88, 3, 1837
3773, 1931, 51.18, 228, 68.88, 3, 1838
3774, 1932, 51.19, 228, 68.88, 3, 1838
3775, 1933, 51.21, 228, 68.88, 3, 1838
3776, 1934, 51.22, 228, 68.88, 3, 1838
3777, 1934, 51.20, 228, 68.88, 3, 1839
3778, 1935, 51.22, 228, 68.88, 3, 1839
3779, 1935, 51.20, 228, 68.88, 3, 1840
3780, 1935, 51.19, 228, 68.88, 3, 1841
3781, 1936, 51.20, 228, 68.88, 3, 1841
3782, 1937, 51.22, 228, 68.88, 3, 1841
3783, 1937, 51.20, 228, 68.88, 3, 1842
3784, 1937, 51.19, 228, 68.88, 3, 1843
3785, 1937, 51.18, 228, 68.88, 3, 1844
3786, 1937, 51.16, 228, 68.88, 3, 1845
3787, 1937, 51.15, 228, 68.88, 3, 1846
3788, 1938, 51.16, 228, 68.88, 3, 1846
3789, 1939, 51.17, 228, 68.88, 3, 1846
3790, 1939, 51.16, 228, 68.88, 3, 1847
3791, 1940, 51.17, 228, 68.88, 3, 1847
3792, 1941, 51.19, 228, 68.88, 3, 1847
3793, 1942, 51.20, 228, 68.88, 3, 1847
3794, 1943, 51.21, 228, 68.88, 3, 1847
3795, 1943, 51.20, 228, 68.88, 3, 1848
3796, 1943, 51.19, 228, 68.88, 3, 1849
3797, 1943, 51.17, 228, 68.88, 3, 1850
3798, 1943, 51.16, 228, 68.88, 3, 1851
3799, 1944, 51.17, 228, 68.88, 3, 1851
3800, 1945, 51.18, 228, 68.88, 3, 1851
3801, 1946, 51.20, 228, 68.88, 3, 1851
3802, 1947, 51.21, 228, 68.88, 3, 1851
3803, 1947, 51.20, 228, 68.88, 3, 1852
3804, 1947, 51.18, 228, 68.88, 3, 1853
3805, 1947, 51.17, 228, 68.88, 3, 1854
3806, 1947, 51.16, 228, 68.88, 3, 1855
3807, 1947, 51.14, 228, 68.88, 3, 1856
3808, 1948, 51.16, 228, 68.88, 3, 1856
3809, 1948, 51.14, 228, 68.88, 3, 1857
3810, 1949, 51.15, 228, 68.88, 3, 1857
3811, 1949, 51.14, 228, 68.88, 3, 1858
3812, 1950, 51.15, 228, 68.88, 3, 1858
3813, 1951, 51.17, 228, 68.88, 3, 1858
3814, 1951, 51.15, 228, 68.88, 3, 1859
3815, 1952, 51.17, 228, 68.88, 3, 1859
3816, 1953, 51.18, 228, 68.88, 3, 1859
3817, 1954, 51.19, 228, 68.88, 3, 1859
3818, 1955, 51.20, 228, 68.88, 3, 1859
3819, 1956, 51.22, 228, 68.88, 3, 1859
3820, 1957, 51.23, 228, 68.88, 3, 1859
3821, 1958, 51.24, 228, 68.88, 3, 1859
3822, 1959, 51.26, 228, 68.88, 3, 1859
3823, 1960, 51.27, 228, 68.88, 3, 1859
3824, 1961, 51.28, 228, 68.88, 3, 1859
3825, 1962, 51.29, 228, 68.88, 3, 1859
3826, 1963, 51.31, 228, 68.88, 3, 1859
3827, 1963, 51.29, 228, 68.88, 3, 1860
3828, 1963, 51.28, 228, 68.88, 3, 1861
3829, 1963, 51.27, 228, 68.88, 3, 1862
3830, 1964, 51.28, 228, 68.88, 3, 1862
3831, 1965, 51.29, 228, 68.88, 3, 1862
3832, 1965, 51.28, 228, 68.88, 3, 1863
3833, 1965, 51.27, 228, 68.88, 3, 1864
3834, 1965, 51.25, 228, 68.88, 3, 1865
3835, 1966, 51.26, 228, 68.88, 3, 1865
3836, 1966, 51.25, 228, 68.88, 3, 1866
3837, 1967, 51.26, 228, 68.88, 3, 1866
3838, 1968, 51.28, 228, 68.88, 3, 1866
3839, 1968, 51.26, 228, 68.88, 3, 1867
3840, 1969, 51.28, 228, 68.88, 3, 1867
3841, 1970, 51.29, 228, 68.88, 3, 1867
3842, 1971, 51.30, 228, 68.88, 3, 1867
3843, 1972, 51.31, 228, 68.88, 3, 1867
3844, 1973, 51.33, 228, 68.88, 3, 1867
3845, 1973, 51.31, 228, 68.88, 3, 1868
3846, 1974, 51.33, 228, 68.88, 3, 1868
3847, 1974, 51.31, 228, 68.88, 3, 1869
3848, 1974, 51.30, 228, 68.88, 3, 1870
3849, 1974, 51.29, 228, 68.88, 3, 1871
3850, 1975, 51.30, 228, 68.88, 3, 1871
3851, 1975, 51.29, 228, 68.88, 3, 1872
3852, 1975, 51.27, 228, 68.88, 3, 1872
3853, 1975, 51.26, 228, 68.88, 3, 1873
3854, 1975, 51.25, 228, 68.88, 3, 1874
3855, 1976, 51.26, 228, 68.88, 3, 1874
3856, 1977, 51.27, 228, 68.88, 3, 1874
3857, 1977, 51.26, 228, 68.88, 3, 1875
3858, 1977, 51.24, 228, 68.88, 3, 1876
3859, 1978, 51.26, 228, 68.88, 3, 1876
3860, 1979, 51.27, 228, 68.88, 3, 1876
3861, 1980, 51.28, 228, 68.88, 3, 1876
3862, 1981, 51.29, 228, 68.88, 3, 1876
3863, 1982, 51.31, 228, 68.88, 3, 1876
3864, 1982, 51.29, 228, 68.88, 3, 1877
3865, 1983, 51.31, 228, 68.88, 3, 1877
3866, 1984, 51.32, 228, 68.88, 3, 1877
3867, 1985, 51.33, 228, 68.88, 3, 1877
3868, 1986, 51.34, 228, 68.88, 3, 1877
3869, 1986, 51.33, 228, 68.88, 3, 1878
3870, 1986, 51.32, 228, 68.88, 3, 1879
3871, 1987, 51.33, 228, 68.88, 3, 1879
3872, 1987, 51.32, 228, 68.88, 3, 1880
3873, 1988, 51.33, 228, 68.88, 3, 1880
3874, 1988, 51.32, 228, 68.88, 3, 1881
3875, 1988, 51.30, 228, 68.88, 3, 1882
3876, 1989, 51.32, 228, 68.88, 3, 1882
3877, 1989, 51.30, 228, 68.88, 3, 1883
3878, 1989, 51.29, 228, 68.88, 3, 1884
3879, 1990, 51.30, 228, 68.88, 3, 1884
3880, 1991, 51.31, 228, 68.88, 3, 1884
3881, 1992, 51.33, 228, 68.88, 3, 1884
3882, 1992, 51.31, 228, 68.88, 3, 1885
3883, 1992, 51.30, 228, 68.88, 3, 1886
3884, 1993, 51.31, 228, 68.88, 3, 1886
3885, 1993, 51.30, 228, 68.88, 3, 1887
3886, 1994, 51.31, 228, 68.88, 3, 1887
3887, 1995, 51.32, 228, 68.88, 3, 1887
3888, 1996, 51.34, 228, 68.88, 3, 1887
3889, 1996, 51.32, 228, 68.88, 3, 1888
3890, 1996, 51.31, 228, 68.88, 3, 1889
3891, 1996, 51.30, 228, 68.88, 3, 1890
3892, 1997, 51.31, 228, 68.88, 3, 1890
3893, 1997, 51.30, 228, 68.88, 3, 1891
3894, 1998, 51.31, 228, 68.88, 3, 1891
3895, 1998, 51.30, 228, 68.88, 3, 1892
3896, 1998, 51.28, 228, 68.88, 3, 1893
3897, 1998, 51.27, 228, 68.88, 3, 1894
3898, 1998, 51.26, 228, 68.88, 3, 1895
3899, 1998, 51.24, 228, 68.88, 3, 1896
3900, 1999, 51.26, 228, 68.88, 3, 1896
3901, 2000, 51.27, 228, 68.88, 3, 1896
3902, 2000, 51.26, 228, 68.88, 3, 1897
3903, 2001, 51.27, 228, 68.88, 3, 1897
3904, 2001, 51.26, 228, 68.88, 3, 1898
3905, 2001, 51.24, 228, 68.88, 3, 1899
3906, 2001, 51.23, 228, 68.88, 3, 1900
3907, 2002, 51.24, 228, 68.88, 3, 1900
3908, 2003, 51.25, 228, 68.88, 3, 1900
3909, 2003, 51.24, 228, 68.88, 3, 1901
3910, 2003, 51.23, 228, 68.88, 3, 1902
3911, 2004, 51.24, 228, 68.88, 3, 1902
3912, 2004, 51.23, 228, 68.88, 3, 1903
3913, 2005, 51.24, 228, 68.88, 3, 1903
3914, 2006, 51.25, 228, 68.88, 3, 1903
3915, 2007, 51.26, 228, 68.88, 3, 1903
3916, 2007, 51.25, 228, 68.88, 3, 1904
3917, 2007, 51.24, 228, 68.88, 3, 1905
3918, 2007, 51.23, 228, 68.88, 3, 1906
3919, 2007, 51.21, 228, 68.88, 3, 1907
3920, 2008, 51.22, 228, 68.88, 3, 1907
3921, 2009, 51.24, 228, 68.88, 3, 1907
3922, 2010, 51.25, 228, 68.88, 3, 1907
3923, 2010, 51.24, 228, 68.88, 3, 1908
3924, 2011, 51.25, 228, 68.88, 3, 1908
3925, 2011, 51.24, 228, 68.88, 3, 1909
3926, 2012, 51.25, 228, 68.88, 3, 1909
3927, 2013, 51.26, 228, 68.88, 3, 1909
3928, 2013, 51.25, 228, 68.88, 3, 1910
3929, 2014, 51.26, 228, 68.88, 3, 1910
3930, 2014, 51.25, 228, 68.88, 3, 1911
3931, 2015, 51.26, 228, 68.88, 3, 1911
3932, 2015, 51.25, 228, 68.88, 3, 1912
3933, 2016, 51.26, 228, 68.88, 3, 1912
3934, 2016, 51.25, 228, 68.88, 3, 1913
3935, 2017, 51.26, 228, 68.88, 3, 1913
3936, 2018, 51.27, 228, 68.88, 3, 1913
3937, 2018, 51.26, 228, 68.88, 3, 1914
3938, 2018, 51.24, 228, 68.88, 3, 1915
3939, 2019, 51.26, 228, 68.88, 3, 1915
3940, 2020, 51.27, 228, 68.88, 3, 1915
3941, 2020, 51.26, 228, 68.88, 3, 1916
3942, 2021, 51.27, 228, 68.88, 3, 1916
3943, 2022, 51.28, 228, 68.88, 3, 1916
3944, 2022, 51.27, 228, 68.88, 3, 1917
3945, 2023, 51.28, 228, 68.88, 3, 1917
3946, 2023, 51.27, 228, 68.88, 3, 1918
3947, 2023, 51.25, 228, 68.88, 3, 1919
3948, 2024, 51.27, 228, 68.88, 3, 1919
3949, 2025, 51.28, 228, 68.88, 3, 1919
