#3057467
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4796, 4052, 84.49, 221, 69.72, 3, 722
4797, 4053, 84.49, 221, 69.72, 3, 722
4798, 4054, 84.49, 221, 69.72, 3, 722
4799, 4055, 84.50, 221, 69.72, 3, 722
4800, 4056, 84.50, 221, 69.72, 3, 722
4801, 4057, 84.50, 221, 69.72, 3, 722
4802, 4058, 84.51, 221, 69.72, 3, 722
4803, 4059, 84.51, 221, 69.72, 3, 722
4804, 4060, 84.51, 221, 69.72, 3, 722
4805, 4061, 84.52, 221, 69.72, 3, 722
4806, 4062, 84.52, 221, 69.72, 3, 722
4807, 4062, 84.50, 221, 69.72, 3, 723
4808, 4063, 84.50, 221, 69.72, 3, 723
4809, 4064, 84.51, 221, 69.72, 3, 723
4810, 4065, 84.51, 221, 69.72, 3, 723
4811, 4066, 84.51, 221, 69.72, 3, 723
4812, 4067, 84.52, 221, 69.72, 3, 723
4813, 4068, 84.52, 221, 69.72, 3, 723
4814, 4069, 84.52, 221, 69.72, 3, 723
4815, 4070, 84.53, 221, 69.72, 3, 723
4816, 4071, 84.53, 221, 69.72, 3, 723
4817, 4071, 84.51, 221, 69.72, 3, 724
4818, 4072, 84.52, 221, 69.72, 3, 724
4819, 4073, 84.52, 221, 69.72, 3, 724
4820, 4074, 84.52, 221, 69.72, 3, 724
4821, 4075, 84.53, 221, 69.72, 3, 724
4822, 4076, 84.53, 221, 69.72, 3, 724
4823, 4077, 84.53, 221, 69.72, 3, 724
4824, 4078, 84.54, 221, 69.72, 3, 724
4825, 4079, 84.54, 221, 69.72, 3, 724
4826, 4080, 84.54, 221, 69.72, 3, 724
4827, 4081, 84.55, 221, 69.72, 3, 724
4828, 4082, 84.55, 221, 69.72, 3, 724
4829, 4083, 84.55, 221, 69.72, 3, 724
4830, 4084, 84.55, 221, 69.72, 3, 724
4831, 4085, 84.56, 221, 69.72, 3, 724
4832, 4086, 84.56, 221, 69.72, 3, 724
4833, 4087, 84.56, 221, 69.72, 3, 724
4834, 4088, 84.57, 221, 69.72, 3, 724
4835, 4089, 84.57, 221, 69.72, 3, 724
4836, 4090, 84.57, 221, 69.72, 3, 724
4837, 4091, 84.58, 221, 69.72, 3, 724
4838, 4092, 84.58, 221, 69.72, 3, 724
4839, 4093, 84.58, 221, 69.72, 3, 724
4840, 4094, 84.59, 221, 69.72, 3, 724
4841, 4095, 84.59, 221, 69.72, 3, 724
4842, 4096, 84.59, 221, 69.72, 3, 724
4843, 4097, 84.60, 221, 69.72, 3, 724
4844, 4098, 84.60, 221, 69.72, 3, 724
4845, 4099, 84.60, 221, 69.72, 3, 724
4846, 4100, 84.61, 221, 69.72, 3, 724
4847, 4101, 84.61, 221, 69.72, 3, 724
4848, 4102, 84.61, 221, 69.72, 3, 724
4849, 4103, 84.62, 221, 69.72, 3, 724
4850, 4104, 84.62, 221, 69.72, 3, 724
4851, 4105, 84.62, 221, 69.72, 3, 724
4852, 4106, 84.62, 221, 69.72, 3, 724
4853, 4107, 84.63, 221, 69.72, 3, 724
4854, 4108, 84.63, 221, 69.72, 3, 724
4855, 4109, 84.63, 221, 69.72, 3, 724
4856, 4110, 84.64, 221, 69.72, 3, 724
4857, 4111, 84.64, 221, 69.72, 3, 724
4858, 4112, 84.64, 221, 69.72, 3, 724
4859, 4113, 84.65, 221, 69.72, 3, 724
4860, 4114, 84.65, 221, 69.72, 3, 724
4861, 4115, 84.65, 221, 69.72, 3, 724
4862, 4116, 84.66, 221, 69.72, 3, 724
4863, 4117, 84.66, 221, 69.72, 3, 724
4864, 4118, 84.66, 221, 69.72, 3, 724
4865, 4119, 84.67, 221, 69.72, 3, 724
4866, 4120, 84.67, 221, 69.72, 3, 724
4867, 4121, 84.67, 221, 69.72, 3, 724
4868, 4122, 84.68, 221, 69.72, 3, 724
4869, 4123, 84.68, 221, 69.72, 3, 724
4870, 4124, 84.68, 221, 69.72, 3, 724
4871, 4125, 84.68, 221, 69.72, 3, 724
4872, 4126, 84.69, 221, 69.72, 3, 724
4873, 4127, 84.69, 221, 69.72, 3, 724
4874, 4128, 84.69, 221, 69.72, 3, 724
4875, 4129, 84.70, 221, 69.72, 3, 724
4876, 4130, 84.70, 221, 69.72, 3, 724
4877, 4131, 84.70, 221, 69.72, 3, 724
4878, 4132, 84.71, 221, 69.72, 3, 724
4879, 4133, 84.71, 221, 69.72, 3, 724
4880, 4134, 84.71, 221, 69.72, 3, 724
4881, 4135, 84.72, 221, 69.72, 3, 724
4882, 4136, 84.72, 221, 69.72, 3, 724
4883, 4137, 84.72, 221, 69.72, 3, 724
4884, 4138, 84.73, 221, 69.72, 3, 724
4885, 4138, 84.71, 221, 69.72, 3, 725
4886, 4138, 84.69, 221, 69.72, 3, 726
4887, 4139, 84.69, 221, 69.72, 3, 726
4888, 4140, 84.70, 221, 69.72, 3, 726
4889, 4141, 84.70, 221, 69.72, 3, 726
4890, 4142, 84.70, 221, 69.72, 3, 726
4891, 4142, 84.69, 221, 69.72, 3, 727
4892, 4143, 84.69, 221, 69.72, 3, 727
4893, 4144, 84.69, 221, 69.72, 3, 727
4894, 4145, 84.70, 221, 69.72, 3, 727
4895, 4146, 84.70, 221, 69.72, 3, 727
4896, 4147, 84.70, 221, 69.72, 3, 727
4897, 4148, 84.70, 221, 69.72, 3, 727
4898, 4149, 84.71, 221, 69.72, 3, 727
4899, 4150, 84.71, 221, 69.72, 3, 727
4900, 4151, 84.71, 221, 69.72, 3, 727
4901, 4152, 84.72, 221, 69.72, 3, 727
4902, 4153, 84.72, 221, 69.72, 3, 727
4903, 4154, 84.72, 221, 69.72, 3, 727
4904, 4155, 84.73, 221, 69.72, 3, 727
4905, 4156, 84.73, 221, 69.72, 3, 727
4906, 4157, 84.73, 221, 69.72, 3, 727
4907, 4158, 84.74, 221, 69.72, 3, 727
4908, 4159, 84.74, 221, 69.72, 3, 727
4909, 4160, 84.74, 221, 69.72, 3, 727
4910, 4161, 84.75, 221, 69.72, 3, 727
4911, 4162, 84.75, 221, 69.72, 3, 727
4912, 4163, 84.75, 221, 69.72, 3, 727
4913, 4164, 84.75, 221, 69.72, 3, 727
4914, 4165, 84.76, 221, 69.72, 3, 727
4915, 4166, 84.76, 221, 69.72, 3, 727
4916, 4167, 84.76, 221, 69.72, 3, 727
4917, 4168, 84.77, 221, 69.72, 3, 727
4918, 4169, 84.77, 221, 69.72, 3, 727
4919, 4170, 84.77, 221, 69.72, 3, 727
4920, 4171, 84.78, 221, 69.72, 3, 727
4921, 4172, 84.78, 221, 69.72, 3, 727
4922, 4173, 84.78, 221, 69.72, 3, 727
4923, 4174, 84.79, 221, 69.72, 3, 727
4924, 4175, 84.79, 221, 69.72, 3, 727
4925, 4176, 84.79, 221, 69.72, 3, 727
4926, 4177, 84.79, 221, 69.72, 3, 727
4927, 4177, 84.78, 221, 69.72, 3, 727
4928, 4177, 84.76, 221, 69.72, 3, 727
4929, 4178, 84.76, 221, 69.72, 3, 727
4930, 4179, 84.77, 221, 69.72, 3, 727
4931, 4180, 84.77, 221, 69.72, 3, 727
4932, 4181, 84.77, 221, 69.72, 3, 727
4933, 4182, 84.78, 221, 69.72, 3, 727
4934, 4182, 84.76, 221, 69.72, 3, 728
4935, 4183, 84.76, 221, 69.72, 3, 728
4936, 4184, 84.76, 221, 69.72, 3, 728
4937, 4184, 84.75, 221, 69.72, 3, 729
4938, 4185, 84.75, 221, 69.72, 3, 729
4939, 4186, 84.75, 221, 69.72, 3, 729
4940, 4186, 84.74, 221, 69.72, 3, 729
4941, 4187, 84.74, 221, 69.72, 3, 729
4942, 4188, 84.74, 221, 69.72, 3, 729
4943, 4189, 84.75, 221, 69.72, 3, 729
4944, 4190, 84.75, 221, 69.72, 3, 729
4945, 4191, 84.75, 221, 69.72, 3, 729
4946, 4192, 84.76, 221, 69.72, 3, 729
4947, 4193, 84.76, 221, 69.72, 3, 729
4948, 4194, 84.76, 221, 69.72, 3, 729
4949, 4195, 84.76, 221, 69.72, 3, 729
4950, 4196, 84.77, 221, 69.72, 3, 729
4951, 4197, 84.77, 221, 69.72, 3, 729
4952, 4198, 84.77, 221, 69.72, 3, 729
4953, 4199, 84.78, 221, 69.72, 3, 729
4954, 4200, 84.78, 221, 69.72, 3, 729
4955, 4201, 84.78, 221, 69.72, 3, 729
4956, 4202, 84.79, 221, 69.72, 3, 729
4957, 4203, 84.79, 221, 69.72, 3, 729
4958, 4204, 84.79, 221, 69.72, 3, 729
4959, 4205, 84.80, 221, 69.72, 3, 729
4960, 4206, 84.80, 221, 69.72, 3, 729
4961, 4207, 84.80, 221, 69.72, 3, 729
4962, 4208, 84.80, 221, 69.72, 3, 729
4963, 4208, 84.79, 221, 69.72, 3, 729
4964, 4209, 84.79, 221, 69.72, 3, 729
4965, 4210, 84.79, 221, 69.72, 3, 729
4966, 4211, 84.80, 221, 69.72, 3, 729
4967, 4212, 84.80, 221, 69.72, 3, 729
4968, 4213, 84.80, 221, 69.72, 3, 729
4969, 4214, 84.81, 221, 69.72, 3, 729
4970, 4215, 84.81, 221, 69.72, 3, 729
4971, 4216, 84.81, 221, 69.72, 3, 729
4972, 4217, 84.81, 221, 69.72, 3, 729
4973, 4218, 84.82, 221, 69.72, 3, 729
4974, 4219, 84.82, 221, 69.72, 3, 729
4975, 4220, 84.82, 221, 69.72, 3, 729
4976, 4221, 84.83, 221, 69.72, 3, 729
4977, 4222, 84.83, 221, 69.72, 3, 729
4978, 4223, 84.83, 221, 69.72, 3, 729
4979, 4224, 84.84, 221, 69.72, 3, 729
4980, 4225, 84.84, 221, 69.72, 3, 729
4981, 4226, 84.84, 221, 69.72, 3, 729
4982, 4227, 84.85, 221, 69.72, 3, 729
4983, 4228, 84.85, 221, 69.72, 3, 729
4984, 4229, 84.85, 221, 69.72, 3, 729
4985, 4230, 84.85, 221, 69.72, 3, 729
4986, 4231, 84.86, 221, 69.72, 3, 729
4987, 4232, 84.86, 221, 69.72, 3, 729
4988, 4233, 84.86, 221, 69.72, 3, 729
4989, 4234, 84.87, 221, 69.72, 3, 729
4990, 4234, 84.85, 221, 69.72, 3, 730
4991, 4235, 84.85, 221, 69.72, 3, 730
4992, 4236, 84.86, 221, 69.72, 3, 730
4993, 4237, 84.86, 221, 69.72, 3, 730
4994, 4238, 84.86, 221, 69.72, 3, 730
4995, 4239, 84.86, 221, 69.72, 3, 730
4996, 4240, 84.87, 221, 69.72, 3, 730
4997, 4241, 84.87, 221, 69.72, 3, 730
4998, 4242, 84.87, 221, 69.72, 3, 730
4999, 4243, 84.88, 221, 69.72, 3, 730
5000, 4244, 84.88, 221, 69.72, 3, 730
5001, 4245, 84.88, 221, 69.72, 3, 730
5002, 4246, 84.89, 221, 69.72, 3, 730
5003, 4247, 84.89, 221, 69.72, 3, 730
5004, 4248, 84.89, 221, 69.72, 3, 730
5005, 4249, 84.90, 221, 69.72, 3, 730
5006, 4249, 84.88, 221, 69.72, 3, 731
5007, 4250, 84.88, 221, 69.72, 3, 731
5008, 4251, 84.88, 221, 69.72, 3, 731
5009, 4252, 84.89, 221, 69.72, 3, 731
5010, 4252, 84.87, 221, 69.72, 3, 732
5011, 4253, 84.87, 221, 69.72, 3, 732
5012, 4254, 84.88, 221, 69.72, 3, 732
5013, 4255, 84.88, 221, 69.72, 3, 732
5014, 4256, 84.88, 221, 69.72, 3, 732
5015, 4257, 84.89, 221, 69.72, 3, 732
5016, 4258, 84.89, 221, 69.72, 3, 732
5017, 4259, 84.89, 221, 69.72, 3, 732
5018, 4260, 84.89, 221, 69.72, 3, 732
5019, 4261, 84.90, 221, 69.72, 3, 732
5020, 4262, 84.90, 221, 69.72, 3, 732
5021, 4263, 84.90, 221, 69.72, 3, 732
5022, 4264, 84.91, 221, 69.72, 3, 732
5023, 4265, 84.91, 221, 69.72, 3, 732
5024, 4266, 84.91, 221, 69.72, 3, 732
5025, 4267, 84.92, 221, 69.72, 3, 732
5026, 4268, 84.92, 221, 69.72, 3, 732
5027, 4269, 84.92, 221, 69.72, 3, 732
5028, 4270, 84.92, 221, 69.72, 3, 732
5029, 4271, 84.93, 221, 69.72, 3, 732
5030, 4272, 84.93, 221, 69.72, 3, 732
5031, 4273, 84.93, 221, 69.72, 3, 732
5032, 4274, 84.94, 221, 69.72, 3, 732
5033, 4275, 84.94, 221, 69.72, 3, 732
5034, 4276, 84.94, 221, 69.72, 3, 732
5035, 4277, 84.95, 221, 69.72, 3, 732
5036, 4277, 84.93, 221, 69.72, 3, 733
5037, 4278, 84.93, 221, 69.72, 3, 733
5038, 4279, 84.93, 221, 69.72, 3, 733
5039, 4280, 84.94, 221, 69.72, 3, 733
5040, 4281, 84.94, 221, 69.72, 3, 733
5041, 4281, 84.92, 221, 69.72, 3, 734
5042, 4282, 84.93, 221, 69.72, 3, 734
5043, 4283, 84.93, 221, 69.72, 3, 734
5044, 4284, 84.93, 221, 69.72, 3, 734
5045, 4285, 84.94, 221, 69.72, 3, 734
5046, 4286, 84.94, 221, 69.72, 3, 734
5047, 4287, 84.94, 221, 69.72, 3, 734
5048, 4288, 84.94, 221, 69.72, 3, 734
5049, 4289, 84.95, 221, 69.72, 3, 734
5050, 4290, 84.95, 221, 69.72, 3, 734
5051, 4291, 84.95, 221, 69.72, 3, 734
5052, 4291, 84.94, 221, 69.72, 3, 735
5053, 4292, 84.94, 221, 69.72, 3, 735
5054, 4292, 84.92, 221, 69.72, 3, 736
5055, 4293, 84.93, 221, 69.72, 3, 736
5056, 4294, 84.93, 221, 69.72, 3, 736
5057, 4295, 84.93, 221, 69.72, 3, 736
5058, 4296, 84.93, 221, 69.72, 3, 736
5059, 4296, 84.92, 221, 69.72, 3, 737
5060, 4297, 84.92, 221, 69.72, 3, 737
5061, 4298, 84.92, 221, 69.72, 3, 737
5062, 4299, 84.93, 221, 69.72, 3, 737
5063, 4299, 84.91, 221, 69.72, 3, 738
5064, 4300, 84.91, 221, 69.72, 3, 738
5065, 4301, 84.92, 221, 69.72, 3, 738
5066, 4302, 84.92, 221, 69.72, 3, 738
5067, 4303, 84.92, 221, 69.72, 3, 738
5068, 4304, 84.93, 221, 69.72, 3, 738
5069, 4305, 84.93, 221, 69.72, 3, 738
5070, 4306, 84.93, 221, 69.72, 3, 738
5071, 4307, 84.93, 221, 69.72, 3, 738
5072, 4308, 84.94, 221, 69.72, 3, 738
5073, 4309, 84.94, 221, 69.72, 3, 738
5074, 4310, 84.94, 221, 69.72, 3, 738
5075, 4311, 84.95, 221, 69.72, 3, 738
5076, 4312, 84.95, 221, 69.72, 3, 738
5077, 4313, 84.95, 221, 69.72, 3, 738
5078, 4314, 84.95, 221, 69.72, 3, 738
5079, 4315, 84.96, 221, 69.72, 3, 738
5080, 4316, 84.96, 221, 69.72, 3, 738
5081, 4316, 84.94, 221, 69.72, 3, 739
5082, 4317, 84.95, 221, 69.72, 3, 739
5083, 4318, 84.95, 221, 69.72, 3, 739
5084, 4319, 84.95, 221, 69.72, 3, 739
5085, 4320, 84.96, 221, 69.72, 3, 739
5086, 4321, 84.96, 221, 69.72, 3, 739
5087, 4322, 84.96, 221, 69.72, 3, 739
5088, 4323, 84.96, 221, 69.72, 3, 739
5089, 4324, 84.97, 221, 69.72, 3, 739
5090, 4325, 84.97, 221, 69.72, 3, 739
5091, 4326, 84.97, 221, 69.72, 3, 739
5092, 4327, 84.98, 221, 69.72, 3, 739
5093, 4328, 84.98, 221, 69.72, 3, 739
5094, 4329, 84.98, 221, 69.72, 3, 739
5095, 4329, 84.97, 221, 69.72, 3, 740
5096, 4330, 84.97, 221, 69.72, 3, 740
5097, 4331, 84.97, 221, 69.72, 3, 740
5098, 4332, 84.97, 221, 69.72, 3, 740
5099, 4333, 84.98, 221, 69.72, 3, 740
5100, 4334, 84.98, 221, 69.72, 3, 740
5101, 4335, 84.98, 221, 69.72, 3, 740
5102, 4336, 84.99, 221, 69.72, 3, 740
5103, 4337, 84.99, 221, 69.72, 3, 740
5104, 4338, 84.99, 221, 69.72, 3, 740
5105, 4339, 85.00, 221, 69.72, 3, 740
5106, 4340, 85.00, 221, 69.72, 3, 740
5107, 4341, 85.00, 221, 69.72, 3, 740
5108, 4342, 85.00, 221, 69.72, 3, 740
5109, 4342, 84.99, 221, 69.72, 3, 741
5110, 4343, 84.99, 221, 69.72, 3, 741
5111, 4343, 84.97, 221, 69.72, 3, 742
5112, 4344, 84.98, 221, 69.72, 3, 742
5113, 4345, 84.98, 221, 69.72, 3, 742
5114, 4346, 84.98, 221, 69.72, 3, 742
5115, 4347, 84.99, 221, 69.72, 3, 742
5116, 4348, 84.99, 221, 69.72, 3, 742
5117, 4349, 84.99, 221, 69.72, 3, 742
5118, 4350, 84.99, 221, 69.72, 3, 742
5119, 4351, 85.00, 221, 69.72, 3, 742
5120, 4352, 85.00, 221, 69.72, 3, 742
5121, 4353, 85.00, 221, 69.72, 3, 742
5122, 4353, 84.99, 221, 69.72, 3, 743
5123, 4354, 84.99, 221, 69.72, 3, 743
5124, 4355, 84.99, 221, 69.72, 3, 743
5125, 4356, 85.00, 221, 69.72, 3, 743
5126, 4357, 85.00, 221, 69.72, 3, 743
5127, 4358, 85.00, 221, 69.72, 3, 743
5128, 4359, 85.00, 221, 69.72, 3, 743
5129, 4359, 84.99, 221, 69.72, 3, 744
5130, 4360, 84.99, 221, 69.72, 3, 744
5131, 4360, 84.97, 221, 69.72, 3, 745
5132, 4361, 84.98, 221, 69.72, 3, 745
5133, 4361, 84.96, 221, 69.72, 3, 746
5134, 4362, 84.96, 221, 69.72, 3, 746
5135, 4363, 84.97, 221, 69.72, 3, 746
5136, 4363, 84.95, 221, 69.72, 3, 746
5137, 4364, 84.95, 221, 69.72, 3, 746
5138, 4365, 84.96, 221, 69.72, 3, 746
5139, 4366, 84.96, 221, 69.72, 3, 746
5140, 4367, 84.96, 221, 69.72, 3, 746
5141, 4368, 84.96, 221, 69.72, 3, 746
5142, 4369, 84.97, 221, 69.72, 3, 746
5143, 4370, 84.97, 221, 69.72, 3, 746
5144, 4371, 84.97, 221, 69.72, 3, 746
5145, 4372, 84.98, 221, 69.72, 3, 746
5146, 4373, 84.98, 221, 69.72, 3, 746
5147, 4374, 84.98, 221, 69.72, 3, 746
5148, 4375, 84.98, 221, 69.72, 3, 746
5149, 4376, 84.99, 221, 69.72, 3, 746
5150, 4377, 84.99, 221, 69.72, 3, 746
5151, 4378, 84.99, 221, 69.72, 3, 746
5152, 4379, 85.00, 221, 69.72, 3, 746
5153, 4380, 85.00, 221, 69.72, 3, 746
5154, 4381, 85.00, 221, 69.72, 3, 746
5155, 4382, 85.00, 221, 69.72, 3, 746
5156, 4383, 85.01, 221, 69.72, 3, 746
5157, 4384, 85.01, 221, 69.72, 3, 746
5158, 4385, 85.01, 221, 69.72, 3, 746
5159, 4386, 85.02, 221, 69.72, 3, 746
5160, 4387, 85.02, 221, 69.72, 3, 746
5161, 4387, 85.00, 221, 69.72, 3, 747
5162, 4388, 85.01, 221, 69.72, 3, 747
5163, 4389, 85.01, 221, 69.72, 3, 747
5164, 4390, 85.01, 221, 69.72, 3, 747
5165, 4391, 85.01, 221, 69.72, 3, 747
5166, 4392, 85.02, 221, 69.72, 3, 747
5167, 4392, 85.00, 221, 69.72, 3, 748
5168, 4393, 85.00, 221, 69.72, 3, 748
5169, 4394, 85.01, 221, 69.72, 3, 748
5170, 4395, 85.01, 221, 69.72, 3, 748
5171, 4395, 84.99, 221, 69.72, 3, 749
5172, 4396, 85.00, 221, 69.72, 3, 749
5173, 4397, 85.00, 221, 69.72, 3, 749
5174, 4398, 85.00, 221, 69.72, 3, 749
5175, 4399, 85.00, 221, 69.72, 3, 749
5176, 4400, 85.01, 221, 69.72, 3, 749
5177, 4400, 84.99, 221, 69.72, 3, 750
5178, 4400, 84.97, 221, 69.72, 3, 751
5179, 4400, 84.96, 221, 69.72, 3, 752
5180, 4401, 84.96, 221, 69.72, 3, 752
5181, 4402, 84.96, 221, 69.72, 3, 752
5182, 4403, 84.97, 221, 69.72, 3, 752
5183, 4404, 84.97, 221, 69.72, 3, 752
5184, 4405, 84.97, 221, 69.72, 3, 752
5185, 4406, 84.98, 221, 69.72, 3, 752
5186, 4407, 84.98, 221, 69.72, 3, 752
5187, 4407, 84.96, 221, 69.72, 3, 753
5188, 4408, 84.97, 221, 69.72, 3, 753
5189, 4409, 84.97, 221, 69.72, 3, 753
5190, 4409, 84.95, 221, 69.72, 3, 754
5191, 4410, 84.95, 221, 69.72, 3, 754
5192, 4411, 84.96, 221, 69.72, 3, 754
5193, 4412, 84.96, 221, 69.72, 3, 754
5194, 4413, 84.96, 221, 69.72, 3, 754
5195, 4414, 84.97, 221, 69.72, 3, 754
5196, 4414, 84.95, 221, 69.72, 3, 755
5197, 4415, 84.95, 221, 69.72, 3, 755
5198, 4416, 84.96, 221, 69.72, 3, 755
5199, 4417, 84.96, 221, 69.72, 3, 755
5200, 4418, 84.96, 221, 69.72, 3, 755
5201, 4419, 84.96, 221, 69.72, 3, 755
5202, 4420, 84.97, 221, 69.72, 3, 755
5203, 4421, 84.97, 221, 69.72, 3, 755
5204, 4422, 84.97, 221, 69.72, 3, 755
5205, 4423, 84.98, 221, 69.72, 3, 755
5206, 4424, 84.98, 221, 69.72, 3, 755
5207, 4425, 84.98, 221, 69.72, 3, 755
5208, 4426, 84.98, 221, 69.72, 3, 755
5209, 4427, 84.99, 221, 69.72, 3, 755
5210, 4428, 84.99, 221, 69.72, 3, 755
5211, 4429, 84.99, 221, 69.72, 3, 755
5212, 4430, 85.00, 221, 69.72, 3, 755
5213, 4431, 85.00, 221, 69.72, 3, 755
5214, 4432, 85.00, 221, 69.72, 3, 755
5215, 4433, 85.00, 221, 69.72, 3, 755
5216, 4434, 85.01, 221, 69.72, 3, 755
5217, 4435, 85.01, 221, 69.72, 3, 755
5218, 4436, 85.01, 221, 69.72, 3, 755
5219, 4437, 85.02, 221, 69.72, 3, 755
5220, 4438, 85.02, 221, 69.72, 3, 755
5221, 4439, 85.02, 221, 69.72, 3, 755
5222, 4439, 85.01, 221, 69.72, 3, 756
5223, 4440, 85.01, 221, 69.72, 3, 756
5224, 4441, 85.01, 221, 69.72, 3, 756
5225, 4442, 85.01, 221, 69.72, 3, 756
5226, 4443, 85.02, 221, 69.72, 3, 756
5227, 4444, 85.02, 221, 69.72, 3, 756
5228, 4445, 85.02, 221, 69.72, 3, 756
5229, 4446, 85.03, 221, 69.72, 3, 756
5230, 4447, 85.03, 221, 69.72, 3, 756
5231, 4448, 85.03, 221, 69.72, 3, 756
5232, 4449, 85.03, 221, 69.72, 3, 756
5233, 4450, 85.04, 221, 69.72, 3, 756
5234, 4451, 85.04, 221, 69.72, 3, 756
5235, 4452, 85.04, 221, 69.72, 3, 756
5236, 4453, 85.05, 221, 69.72, 3, 756
5237, 4454, 85.05, 221, 69.72, 3, 756
5238, 4455, 85.05, 221, 69.72, 3, 756
5239, 4456, 85.05, 221, 69.72, 3, 756
5240, 4456, 85.04, 221, 69.72, 3, 757
5241, 4457, 85.04, 221, 69.72, 3, 757
5242, 4458, 85.04, 221, 69.72, 3, 757
5243, 4459, 85.05, 221, 69.72, 3, 757
5244, 4460, 85.05, 221, 69.72, 3, 757
5245, 4461, 85.05, 221, 69.72, 3, 757
5246, 4462, 85.06, 221, 69.72, 3, 757
5247, 4463, 85.06, 221, 69.72, 3, 757
5248, 4464, 85.06, 221, 69.72, 3, 757
5249, 4465, 85.06, 221, 69.72, 3, 757
5250, 4466, 85.07, 221, 69.72, 3, 757
5251, 4467, 85.07, 221, 69.72, 3, 757
5252, 4468, 85.07, 221, 69.72, 3, 757
5253, 4468, 85.06, 221, 69.72, 3, 758
5254, 4469, 85.06, 221, 69.72, 3, 758
5255, 4470, 85.06, 221, 69.72, 3, 758
5256, 4471, 85.06, 221, 69.72, 3, 758
5257, 4472, 85.07, 221, 69.72, 3, 758
5258, 4473, 85.07, 221, 69.72, 3, 758
5259, 4474, 85.07, 221, 69.72, 3, 758
5260, 4475, 85.08, 221, 69.72, 3, 758
5261, 4476, 85.08, 221, 69.72, 3, 758
5262, 4477, 85.08, 221, 69.72, 3, 758
5263, 4478, 85.08, 221, 69.72, 3, 758
5264, 4479, 85.09, 221, 69.72, 3, 758
5265, 4480, 85.09, 221, 69.72, 3, 758
5266, 4481, 85.09, 221, 69.72, 3, 758
5267, 4482, 85.10, 221, 69.72, 3, 758
5268, 4483, 85.10, 221, 69.72, 3, 758
5269, 4484, 85.10, 221, 69.72, 3, 758
5270, 4485, 85.10, 221, 69.72, 3, 758
5271, 4486, 85.11, 221, 69.72, 3, 758
5272, 4487, 85.11, 221, 69.72, 3, 758
5273, 4488, 85.11, 221, 69.72, 3, 758
5274, 4489, 85.12, 221, 69.72, 3, 758
5275, 4490, 85.12, 221, 69.72, 3, 758
5276, 4491, 85.12, 221, 69.72, 3, 758
5277, 4492, 85.12, 221, 69.72, 3, 758
5278, 4493, 85.13, 221, 69.72, 3, 758
5279, 4493, 85.11, 221, 69.72, 3, 759
5280, 4494, 85.11, 221, 69.72, 3, 759
5281, 4495, 85.12, 221, 69.72, 3, 759
5282, 4496, 85.12, 221, 69.72, 3, 759
5283, 4497, 85.12, 221, 69.72, 3, 759
5284, 4498, 85.12, 221, 69.72, 3, 759
5285, 4499, 85.13, 221, 69.72, 3, 759
5286, 4500, 85.13, 221, 69.72, 3, 759
5287, 4501, 85.13, 221, 69.72, 3, 759
5288, 4502, 85.14, 221, 69.72, 3, 759
5289, 4503, 85.14, 221, 69.72, 3, 759
5290, 4503, 85.12, 221, 69.72, 3, 760
5291, 4504, 85.13, 221, 69.72, 3, 760
5292, 4505, 85.13, 221, 69.72, 3, 760
5293, 4505, 85.11, 221, 69.72, 3, 760
5294, 4506, 85.12, 221, 69.72, 3, 760
5295, 4507, 85.12, 221, 69.72, 3, 760
5296, 4508, 85.12, 221, 69.72, 3, 760
5297, 4509, 85.12, 221, 69.72, 3, 760
5298, 4510, 85.13, 221, 69.72, 3, 760
5299, 4511, 85.13, 221, 69.72, 3, 760
5300, 4511, 85.11, 221, 69.72, 3, 761
5301, 4511, 85.10, 221, 69.72, 3, 762
5302, 4512, 85.10, 221, 69.72, 3, 762
5303, 4513, 85.10, 221, 69.72, 3, 762
5304, 4514, 85.11, 221, 69.72, 3, 762
5305, 4515, 85.11, 221, 69.72, 3, 762
5306, 4516, 85.11, 221, 69.72, 3, 762
5307, 4516, 85.10, 221, 69.72, 3, 763
5308, 4516, 85.08, 221, 69.72, 3, 764
5309, 4517, 85.08, 221, 69.72, 3, 764
5310, 4517, 85.07, 221, 69.72, 3, 765
5311, 4518, 85.07, 221, 69.72, 3, 765
5312, 4519, 85.07, 221, 69.72, 3, 765
5313, 4520, 85.07, 221, 69.72, 3, 765
5314, 4521, 85.08, 221, 69.72, 3, 765
5315, 4522, 85.08, 221, 69.72, 3, 765
5316, 4523, 85.08, 221, 69.72, 3, 765
5317, 4523, 85.07, 221, 69.72, 3, 766
5318, 4524, 85.07, 221, 69.72, 3, 766
5319, 4525, 85.07, 221, 69.72, 3, 766
5320, 4526, 85.08, 221, 69.72, 3, 766
5321, 4527, 85.08, 221, 69.72, 3, 766
5322, 4528, 85.08, 221, 69.72, 3, 766
5323, 4529, 85.08, 221, 69.72, 3, 766
5324, 4530, 85.09, 221, 69.72, 3, 766
5325, 4531, 85.09, 221, 69.72, 3, 766
5326, 4532, 85.09, 221, 69.72, 3, 766
5327, 4533, 85.09, 221, 69.72, 3, 766
5328, 4534, 85.10, 221, 69.72, 3, 766
5329, 4534, 85.08, 221, 69.72, 3, 767
5330, 4535, 85.08, 221, 69.72, 3, 767
