#2962083
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7885, 4267, 54.12, 221, 69.72, 3, 3566
7886, 4268, 54.12, 221, 69.72, 3, 3566
7887, 4269, 54.13, 221, 69.72, 3, 3566
7888, 4269, 54.12, 221, 69.72, 3, 3567
7889, 4270, 54.13, 221, 69.72, 3, 3567
7890, 4271, 54.13, 221, 69.72, 3, 3567
7891, 4271, 54.12, 221, 69.72, 3, 3568
7892, 4272, 54.13, 221, 69.72, 3, 3568
7893, 4273, 54.14, 221, 69.72, 3, 3568
7894, 4273, 54.13, 221, 69.72, 3, 3569
7895, 4273, 54.12, 221, 69.72, 3, 3570
7896, 4273, 54.12, 221, 69.72, 3, 3571
7897, 4274, 54.12, 221, 69.72, 3, 3571
7898, 4274, 54.11, 221, 69.72, 3, 3572
7899, 4274, 54.11, 221, 69.72, 3, 3573
7900, 4274, 54.10, 221, 69.72, 3, 3574
7901, 4275, 54.11, 221, 69.72, 3, 3574
7902, 4275, 54.10, 221, 69.72, 3, 3575
7903, 4275, 54.09, 221, 69.72, 3, 3576
7904, 4275, 54.09, 221, 69.72, 3, 3577
7905, 4275, 54.08, 221, 69.72, 3, 3578
7906, 4275, 54.07, 221, 69.72, 3, 3579
7907, 4275, 54.07, 221, 69.72, 3, 3580
7908, 4275, 54.06, 221, 69.72, 3, 3581
7909, 4276, 54.06, 221, 69.72, 3, 3581
7910, 4276, 54.06, 221, 69.72, 3, 3582
7911, 4276, 54.05, 221, 69.72, 3, 3583
7912, 4277, 54.06, 221, 69.72, 3, 3583
7913, 4278, 54.06, 221, 69.72, 3, 3583
7914, 4279, 54.07, 221, 69.72, 3, 3583
7915, 4279, 54.06, 221, 69.72, 3, 3584
7916, 4279, 54.06, 221, 69.72, 3, 3585
7917, 4279, 54.05, 221, 69.72, 3, 3586
7918, 4279, 54.04, 221, 69.72, 3, 3587
7919, 4280, 54.05, 221, 69.72, 3, 3587
7920, 4280, 54.04, 221, 69.72, 3, 3588
7921, 4281, 54.05, 221, 69.72, 3, 3588
7922, 4281, 54.04, 221, 69.72, 3, 3589
7923, 4281, 54.03, 221, 69.72, 3, 3590
7924, 4282, 54.04, 221, 69.72, 3, 3590
7925, 4282, 54.03, 221, 69.72, 3, 3591
7926, 4282, 54.02, 221, 69.72, 3, 3592
7927, 4283, 54.03, 221, 69.72, 3, 3592
7928, 4284, 54.04, 221, 69.72, 3, 3592
7929, 4285, 54.04, 221, 69.72, 3, 3592
7930, 4285, 54.04, 221, 69.72, 3, 3593
7931, 4285, 54.03, 221, 69.72, 3, 3594
7932, 4286, 54.03, 221, 69.72, 3, 3594
7933, 4287, 54.04, 221, 69.72, 3, 3594
7934, 4287, 54.03, 221, 69.72, 3, 3595
7935, 4288, 54.04, 221, 69.72, 3, 3595
7936, 4289, 54.04, 221, 69.72, 3, 3595
7937, 4290, 54.05, 221, 69.72, 3, 3595
7938, 4290, 54.04, 221, 69.72, 3, 3596
7939, 4290, 54.04, 221, 69.72, 3, 3597
7940, 4291, 54.04, 221, 69.72, 3, 3597
7941, 4291, 54.04, 221, 69.72, 3, 3598
7942, 4291, 54.03, 221, 69.72, 3, 3599
7943, 4291, 54.02, 221, 69.72, 3, 3600
7944, 4291, 54.02, 221, 69.72, 3, 3601
7945, 4292, 54.02, 221, 69.72, 3, 3601
7946, 4292, 54.01, 221, 69.72, 3, 3602
7947, 4293, 54.02, 221, 69.72, 3, 3602
7948, 4293, 54.01, 221, 69.72, 3, 3603
7949, 4293, 54.01, 221, 69.72, 3, 3604
7950, 4294, 54.01, 221, 69.72, 3, 3604
7951, 4294, 54.01, 221, 69.72, 3, 3605
7952, 4295, 54.01, 221, 69.72, 3, 3605
7953, 4296, 54.02, 221, 69.72, 3, 3605
7954, 4297, 54.02, 221, 69.72, 3, 3605
7955, 4297, 54.02, 221, 69.72, 3, 3606
7956, 4297, 54.01, 221, 69.72, 3, 3607
7957, 4298, 54.02, 221, 69.72, 3, 3607
7958, 4299, 54.02, 221, 69.72, 3, 3607
7959, 4299, 54.01, 221, 69.72, 3, 3608
7960, 4300, 54.02, 221, 69.72, 3, 3608
7961, 4300, 54.01, 221, 69.72, 3, 3609
7962, 4300, 54.01, 221, 69.72, 3, 3610
7963, 4301, 54.01, 221, 69.72, 3, 3610
7964, 4302, 54.02, 221, 69.72, 3, 3610
7965, 4302, 54.01, 221, 69.72, 3, 3611
7966, 4303, 54.02, 221, 69.72, 3, 3611
7967, 4304, 54.02, 221, 69.72, 3, 3611
7968, 4305, 54.03, 221, 69.72, 3, 3611
7969, 4305, 54.02, 221, 69.72, 3, 3612
7970, 4305, 54.02, 221, 69.72, 3, 3612
7971, 4306, 54.02, 221, 69.72, 3, 3612
7972, 4307, 54.03, 221, 69.72, 3, 3612
7973, 4308, 54.03, 221, 69.72, 3, 3612
7974, 4308, 54.03, 221, 69.72, 3, 3613
7975, 4308, 54.02, 221, 69.72, 3, 3614
7976, 4308, 54.01, 221, 69.72, 3, 3615
7977, 4309, 54.02, 221, 69.72, 3, 3615
7978, 4309, 54.01, 221, 69.72, 3, 3616
7979, 4310, 54.02, 221, 69.72, 3, 3616
7980, 4310, 54.01, 221, 69.72, 3, 3617
7981, 4311, 54.02, 221, 69.72, 3, 3617
7982, 4312, 54.02, 221, 69.72, 3, 3617
7983, 4312, 54.01, 221, 69.72, 3, 3618
7984, 4312, 54.01, 221, 69.72, 3, 3619
7985, 4313, 54.01, 221, 69.72, 3, 3619
7986, 4313, 54.01, 221, 69.72, 3, 3620
7987, 4314, 54.01, 221, 69.72, 3, 3620
7988, 4315, 54.02, 221, 69.72, 3, 3620
7989, 4315, 54.01, 221, 69.72, 3, 3621
7990, 4315, 54.01, 221, 69.72, 3, 3622
7991, 4316, 54.01, 221, 69.72, 3, 3622
7992, 4317, 54.02, 221, 69.72, 3, 3622
7993, 4317, 54.01, 221, 69.72, 3, 3623
7994, 4317, 54.00, 221, 69.72, 3, 3624
7995, 4318, 54.01, 221, 69.72, 3, 3624
7996, 4318, 54.00, 221, 69.72, 3, 3625
7997, 4318, 54.00, 221, 69.72, 3, 3626
7998, 4318, 53.99, 221, 69.72, 3, 3627
7999, 4318, 53.98, 221, 69.72, 3, 3628
8000, 4319, 53.99, 221, 69.72, 3, 3628
8001, 4320, 53.99, 221, 69.72, 3, 3628
8002, 4320, 53.99, 221, 69.72, 3, 3629
8003, 4321, 53.99, 221, 69.72, 3, 3629
8004, 4321, 53.99, 221, 69.72, 3, 3630
8005, 4322, 53.99, 221, 69.72, 3, 3630
8006, 4323, 54.00, 221, 69.72, 3, 3630
8007, 4323, 53.99, 221, 69.72, 3, 3631
8008, 4323, 53.98, 221, 69.72, 3, 3632
8009, 4323, 53.98, 221, 69.72, 3, 3633
8010, 4324, 53.98, 221, 69.72, 3, 3633
8011, 4324, 53.98, 221, 69.72, 3, 3634
8012, 4324, 53.97, 221, 69.72, 3, 3635
8013, 4324, 53.96, 221, 69.72, 3, 3636
8014, 4324, 53.96, 221, 69.72, 3, 3637
8015, 4325, 53.96, 221, 69.72, 3, 3637
8016, 4326, 53.97, 221, 69.72, 3, 3637
8017, 4327, 53.97, 221, 69.72, 3, 3637
8018, 4328, 53.98, 221, 69.72, 3, 3637
8019, 4328, 53.97, 221, 69.72, 3, 3638
8020, 4328, 53.97, 221, 69.72, 3, 3639
8021, 4329, 53.97, 221, 69.72, 3, 3639
8022, 4330, 53.98, 221, 69.72, 3, 3639
8023, 4331, 53.98, 221, 69.72, 3, 3639
8024, 4331, 53.98, 221, 69.72, 3, 3640
8025, 4332, 53.98, 221, 69.72, 3, 3640
8026, 4332, 53.97, 221, 69.72, 3, 3641
8027, 4333, 53.98, 221, 69.72, 3, 3641
8028, 4334, 53.99, 221, 69.72, 3, 3641
8029, 4335, 53.99, 221, 69.72, 3, 3641
8030, 4335, 53.99, 221, 69.72, 3, 3642
8031, 4336, 53.99, 221, 69.72, 3, 3642
8032, 4337, 54.00, 221, 69.72, 3, 3642
8033, 4338, 54.00, 221, 69.72, 3, 3642
8034, 4338, 54.00, 221, 69.72, 3, 3643
8035, 4338, 53.99, 221, 69.72, 3, 3644
8036, 4339, 53.99, 221, 69.72, 3, 3644
8037, 4339, 53.99, 221, 69.72, 3, 3645
8038, 4339, 53.98, 221, 69.72, 3, 3646
8039, 4340, 53.99, 221, 69.72, 3, 3646
8040, 4340, 53.98, 221, 69.72, 3, 3647
8041, 4340, 53.97, 221, 69.72, 3, 3648
8042, 4341, 53.98, 221, 69.72, 3, 3648
8043, 4342, 53.98, 221, 69.72, 3, 3648
8044, 4343, 53.99, 221, 69.72, 3, 3648
8045, 4344, 54.00, 221, 69.72, 3, 3648
8046, 4344, 53.99, 221, 69.72, 3, 3649
8047, 4345, 54.00, 221, 69.72, 3, 3649
8048, 4345, 53.99, 221, 69.72, 3, 3650
8049, 4345, 53.98, 221, 69.72, 3, 3651
8050, 4346, 53.99, 221, 69.72, 3, 3651
8051, 4347, 53.99, 221, 69.72, 3, 3651
8052, 4348, 54.00, 221, 69.72, 3, 3651
8053, 4349, 54.00, 221, 69.72, 3, 3651
8054, 4349, 54.00, 221, 69.72, 3, 3652
8055, 4349, 53.99, 221, 69.72, 3, 3653
8056, 4349, 53.98, 221, 69.72, 3, 3654
8057, 4349, 53.98, 221, 69.72, 3, 3655
8058, 4349, 53.97, 221, 69.72, 3, 3656
8059, 4350, 53.98, 221, 69.72, 3, 3656
8060, 4351, 53.98, 221, 69.72, 3, 3656
8061, 4351, 53.98, 221, 69.72, 3, 3657
8062, 4352, 53.98, 221, 69.72, 3, 3657
8063, 4353, 53.99, 221, 69.72, 3, 3657
8064, 4354, 53.99, 221, 69.72, 3, 3657
8065, 4354, 53.99, 221, 69.72, 3, 3658
8066, 4354, 53.98, 221, 69.72, 3, 3659
8067, 4354, 53.97, 221, 69.72, 3, 3660
8068, 4354, 53.97, 221, 69.72, 3, 3661
8069, 4354, 53.96, 221, 69.72, 3, 3662
8070, 4355, 53.97, 221, 69.72, 3, 3662
8071, 4355, 53.96, 221, 69.72, 3, 3663
8072, 4356, 53.96, 221, 69.72, 3, 3663
8073, 4356, 53.96, 221, 69.72, 3, 3664
8074, 4356, 53.95, 221, 69.72, 3, 3665
8075, 4356, 53.94, 221, 69.72, 3, 3666
8076, 4356, 53.94, 221, 69.72, 3, 3667
8077, 4357, 53.94, 221, 69.72, 3, 3667
8078, 4358, 53.95, 221, 69.72, 3, 3667
8079, 4359, 53.95, 221, 69.72, 3, 3667
8080, 4360, 53.96, 221, 69.72, 3, 3667
8081, 4361, 53.97, 221, 69.72, 3, 3667
8082, 4362, 53.97, 221, 69.72, 3, 3667
8083, 4363, 53.98, 221, 69.72, 3, 3667
8084, 4364, 53.98, 221, 69.72, 3, 3667
8085, 4364, 53.98, 221, 69.72, 3, 3668
8086, 4365, 53.98, 221, 69.72, 3, 3668
8087, 4366, 53.99, 221, 69.72, 3, 3668
8088, 4367, 53.99, 221, 69.72, 3, 3668
8089, 4368, 54.00, 221, 69.72, 3, 3668
8090, 4368, 53.99, 221, 69.72, 3, 3669
8091, 4368, 53.99, 221, 69.72, 3, 3670
8092, 4369, 53.99, 221, 69.72, 3, 3670
8093, 4369, 53.98, 221, 69.72, 3, 3671
8094, 4370, 53.99, 221, 69.72, 3, 3671
8095, 4370, 53.98, 221, 69.72, 3, 3672
8096, 4371, 53.99, 221, 69.72, 3, 3672
8097, 4371, 53.98, 221, 69.72, 3, 3673
8098, 4371, 53.98, 221, 69.72, 3, 3674
8099, 4372, 53.98, 221, 69.72, 3, 3674
8100, 4373, 53.99, 221, 69.72, 3, 3674
8101, 4374, 53.99, 221, 69.72, 3, 3674
8102, 4374, 53.99, 221, 69.72, 3, 3675
8103, 4374, 53.98, 221, 69.72, 3, 3676
8104, 4374, 53.97, 221, 69.72, 3, 3677
8105, 4375, 53.98, 221, 69.72, 3, 3677
8106, 4375, 53.97, 221, 69.72, 3, 3678
8107, 4375, 53.97, 221, 69.72, 3, 3679
8108, 4375, 53.96, 221, 69.72, 3, 3680
8109, 4376, 53.96, 221, 69.72, 3, 3680
8110, 4377, 53.97, 221, 69.72, 3, 3680
8111, 4377, 53.96, 221, 69.72, 3, 3681
8112, 4377, 53.96, 221, 69.72, 3, 3682
8113, 4377, 53.95, 221, 69.72, 3, 3683
8114, 4378, 53.96, 221, 69.72, 3, 3683
8115, 4379, 53.96, 221, 69.72, 3, 3683
8116, 4380, 53.97, 221, 69.72, 3, 3683
8117, 4381, 53.97, 221, 69.72, 3, 3683
8118, 4381, 53.97, 221, 69.72, 3, 3683
8119, 4382, 53.97, 221, 69.72, 3, 3683
8120, 4382, 53.97, 221, 69.72, 3, 3684
8121, 4383, 53.97, 221, 69.72, 3, 3684
8122, 4383, 53.96, 221, 69.72, 3, 3685
8123, 4383, 53.96, 221, 69.72, 3, 3686
8124, 4383, 53.95, 221, 69.72, 3, 3687
8125, 4383, 53.94, 221, 69.72, 3, 3688
8126, 4384, 53.95, 221, 69.72, 3, 3688
8127, 4385, 53.96, 221, 69.72, 3, 3688
8128, 4386, 53.96, 221, 69.72, 3, 3688
8129, 4387, 53.97, 221, 69.72, 3, 3688
8130, 4387, 53.96, 221, 69.72, 3, 3689
8131, 4388, 53.97, 221, 69.72, 3, 3689
8132, 4388, 53.96, 221, 69.72, 3, 3690
8133, 4388, 53.95, 221, 69.72, 3, 3691
8134, 4388, 53.95, 221, 69.72, 3, 3692
8135, 4389, 53.95, 221, 69.72, 3, 3692
8136, 4389, 53.95, 221, 69.72, 3, 3693
8137, 4390, 53.95, 221, 69.72, 3, 3693
8138, 4390, 53.94, 221, 69.72, 3, 3694
8139, 4391, 53.95, 221, 69.72, 3, 3694
8140, 4392, 53.96, 221, 69.72, 3, 3694
8141, 4392, 53.95, 221, 69.72, 3, 3695
8142, 4392, 53.94, 221, 69.72, 3, 3696
8143, 4392, 53.94, 221, 69.72, 3, 3697
8144, 4393, 53.94, 221, 69.72, 3, 3697
8145, 4393, 53.93, 221, 69.72, 3, 3698
8146, 4394, 53.94, 221, 69.72, 3, 3698
8147, 4395, 53.95, 221, 69.72, 3, 3698
8148, 4396, 53.95, 221, 69.72, 3, 3698
8149, 4396, 53.95, 221, 69.72, 3, 3699
8150, 4396, 53.94, 221, 69.72, 3, 3700
8151, 4396, 53.93, 221, 69.72, 3, 3701
8152, 4397, 53.94, 221, 69.72, 3, 3701
8153, 4397, 53.93, 221, 69.72, 3, 3702
8154, 4398, 53.94, 221, 69.72, 3, 3702
8155, 4398, 53.93, 221, 69.72, 3, 3703
8156, 4398, 53.92, 221, 69.72, 3, 3704
8157, 4399, 53.93, 221, 69.72, 3, 3704
8158, 4400, 53.93, 221, 69.72, 3, 3704
8159, 4401, 53.94, 221, 69.72, 3, 3704
8160, 4402, 53.95, 221, 69.72, 3, 3704
8161, 4402, 53.94, 221, 69.72, 3, 3705
8162, 4403, 53.95, 221, 69.72, 3, 3705
8163, 4404, 53.95, 221, 69.72, 3, 3705
8164, 4404, 53.94, 221, 69.72, 3, 3706
8165, 4404, 53.94, 221, 69.72, 3, 3707
8166, 4404, 53.93, 221, 69.72, 3, 3708
8167, 4405, 53.94, 221, 69.72, 3, 3708
8168, 4406, 53.94, 221, 69.72, 3, 3708
8169, 4406, 53.94, 221, 69.72, 3, 3709
8170, 4407, 53.94, 221, 69.72, 3, 3709
8171, 4408, 53.95, 221, 69.72, 3, 3709
8172, 4409, 53.95, 221, 69.72, 3, 3709
8173, 4409, 53.95, 221, 69.72, 3, 3710
8174, 4409, 53.94, 221, 69.72, 3, 3711
8175, 4409, 53.93, 221, 69.72, 3, 3712
8176, 4410, 53.94, 221, 69.72, 3, 3712
8177, 4411, 53.94, 221, 69.72, 3, 3712
8178, 4412, 53.95, 221, 69.72, 3, 3712
8179, 4413, 53.96, 221, 69.72, 3, 3712
8180, 4414, 53.96, 221, 69.72, 3, 3712
8181, 4414, 53.95, 221, 69.72, 3, 3713
8182, 4415, 53.96, 221, 69.72, 3, 3713
8183, 4416, 53.97, 221, 69.72, 3, 3713
8184, 4416, 53.96, 221, 69.72, 3, 3714
8185, 4417, 53.96, 221, 69.72, 3, 3714
8186, 4418, 53.97, 221, 69.72, 3, 3714
8187, 4419, 53.98, 221, 69.72, 3, 3714
8188, 4419, 53.97, 221, 69.72, 3, 3715
8189, 4420, 53.97, 221, 69.72, 3, 3715
8190, 4420, 53.97, 221, 69.72, 3, 3716
8191, 4421, 53.97, 221, 69.72, 3, 3716
8192, 4422, 53.98, 221, 69.72, 3, 3716
8193, 4422, 53.97, 221, 69.72, 3, 3717
8194, 4423, 53.98, 221, 69.72, 3, 3717
8195, 4424, 53.98, 221, 69.72, 3, 3717
8196, 4424, 53.98, 221, 69.72, 3, 3718
8197, 4425, 53.98, 221, 69.72, 3, 3718
8198, 4425, 53.98, 221, 69.72, 3, 3719
8199, 4426, 53.98, 221, 69.72, 3, 3719
8200, 4427, 53.99, 221, 69.72, 3, 3719
8201, 4428, 53.99, 221, 69.72, 3, 3719
8202, 4429, 54.00, 221, 69.72, 3, 3719
8203, 4429, 53.99, 221, 69.72, 3, 3720
8204, 4430, 54.00, 221, 69.72, 3, 3720
8205, 4430, 53.99, 221, 69.72, 3, 3721
8206, 4431, 54.00, 221, 69.72, 3, 3721
8207, 4431, 53.99, 221, 69.72, 3, 3722
8208, 4432, 54.00, 221, 69.72, 3, 3722
8209, 4433, 54.00, 221, 69.72, 3, 3722
8210, 4434, 54.01, 221, 69.72, 3, 3722
8211, 4435, 54.01, 221, 69.72, 3, 3722
8212, 4435, 54.01, 221, 69.72, 3, 3723
8213, 4435, 54.00, 221, 69.72, 3, 3724
8214, 4435, 53.99, 221, 69.72, 3, 3725
8215, 4436, 54.00, 221, 69.72, 3, 3725
8216, 4437, 54.00, 221, 69.72, 3, 3725
8217, 4438, 54.01, 221, 69.72, 3, 3725
8218, 4438, 54.00, 221, 69.72, 3, 3726
8219, 4438, 54.00, 221, 69.72, 3, 3727
8220, 4438, 53.99, 221, 69.72, 3, 3728
8221, 4438, 53.98, 221, 69.72, 3, 3729
8222, 4438, 53.98, 221, 69.72, 3, 3730
8223, 4438, 53.97, 221, 69.72, 3, 3731
8224, 4439, 53.98, 221, 69.72, 3, 3731
8225, 4440, 53.98, 221, 69.72, 3, 3731
8226, 4441, 53.99, 221, 69.72, 3, 3731
8227, 4442, 53.99, 221, 69.72, 3, 3731
8228, 4442, 53.99, 221, 69.72, 3, 3732
8229, 4442, 53.98, 221, 69.72, 3, 3733
8230, 4443, 53.99, 221, 69.72, 3, 3733
8231, 4444, 53.99, 221, 69.72, 3, 3733
8232, 4444, 53.98, 221, 69.72, 3, 3734
8233, 4445, 53.99, 221, 69.72, 3, 3734
8234, 4445, 53.98, 221, 69.72, 3, 3735
8235, 4446, 53.99, 221, 69.72, 3, 3735
8236, 4446, 53.98, 221, 69.72, 3, 3736
8237, 4447, 53.99, 221, 69.72, 3, 3736
8238, 4447, 53.98, 221, 69.72, 3, 3737
8239, 4447, 53.97, 221, 69.72, 3, 3738
8240, 4448, 53.98, 221, 69.72, 3, 3738
8241, 4448, 53.97, 221, 69.72, 3, 3739
8242, 4448, 53.97, 221, 69.72, 3, 3740
8243, 4449, 53.97, 221, 69.72, 3, 3740
8244, 4450, 53.98, 221, 69.72, 3, 3740
8245, 4450, 53.97, 221, 69.72, 3, 3741
8246, 4450, 53.97, 221, 69.72, 3, 3742
8247, 4451, 53.97, 221, 69.72, 3, 3742
8248, 4451, 53.96, 221, 69.72, 3, 3743
8249, 4452, 53.97, 221, 69.72, 3, 3743
8250, 4452, 53.96, 221, 69.72, 3, 3744
8251, 4453, 53.97, 221, 69.72, 3, 3744
8252, 4453, 53.96, 221, 69.72, 3, 3745
8253, 4453, 53.96, 221, 69.72, 3, 3746
8254, 4453, 53.95, 221, 69.72, 3, 3747
8255, 4453, 53.94, 221, 69.72, 3, 3748
8256, 4453, 53.94, 221, 69.72, 3, 3749
8257, 4454, 53.94, 221, 69.72, 3, 3749
8258, 4455, 53.95, 221, 69.72, 3, 3749
8259, 4455, 53.94, 221, 69.72, 3, 3750
8260, 4455, 53.93, 221, 69.72, 3, 3751
8261, 4456, 53.94, 221, 69.72, 3, 3751
8262, 4456, 53.93, 221, 69.72, 3, 3752
8263, 4456, 53.93, 221, 69.72, 3, 3753
8264, 4457, 53.93, 221, 69.72, 3, 3753
8265, 4458, 53.94, 221, 69.72, 3, 3753
8266, 4459, 53.94, 221, 69.72, 3, 3753
8267, 4460, 53.95, 221, 69.72, 3, 3753
8268, 4460, 53.94, 221, 69.72, 3, 3754
8269, 4460, 53.94, 221, 69.72, 3, 3755
8270, 4461, 53.94, 221, 69.72, 3, 3755
8271, 4461, 53.94, 221, 69.72, 3, 3756
8272, 4462, 53.94, 221, 69.72, 3, 3756
8273, 4463, 53.95, 221, 69.72, 3, 3756
8274, 4464, 53.95, 221, 69.72, 3, 3756
8275, 4464, 53.95, 221, 69.72, 3, 3757
8276, 4465, 53.95, 221, 69.72, 3, 3757
8277, 4466, 53.96, 221, 69.72, 3, 3757
8278, 4467, 53.96, 221, 69.72, 3, 3757
8279, 4468, 53.97, 221, 69.72, 3, 3757
8280, 4468, 53.96, 221, 69.72, 3, 3758
8281, 4468, 53.95, 221, 69.72, 3, 3759
8282, 4468, 53.95, 221, 69.72, 3, 3760
8283, 4469, 53.95, 221, 69.72, 3, 3760
8284, 4469, 53.95, 221, 69.72, 3, 3761
8285, 4469, 53.94, 221, 69.72, 3, 3762
8286, 4470, 53.95, 221, 69.72, 3, 3762
8287, 4471, 53.95, 221, 69.72, 3, 3762
8288, 4472, 53.96, 221, 69.72, 3, 3762
8289, 4473, 53.96, 221, 69.72, 3, 3762
8290, 4474, 53.97, 221, 69.72, 3, 3762
8291, 4475, 53.97, 221, 69.72, 3, 3762
8292, 4475, 53.97, 221, 69.72, 3, 3763
8293, 4476, 53.97, 221, 69.72, 3, 3763
8294, 4477, 53.98, 221, 69.72, 3, 3763
8295, 4477, 53.97, 221, 69.72, 3, 3764
8296, 4478, 53.98, 221, 69.72, 3, 3764
8297, 4478, 53.97, 221, 69.72, 3, 3765
8298, 4478, 53.96, 221, 69.72, 3, 3766
8299, 4479, 53.97, 221, 69.72, 3, 3766
8300, 4479, 53.96, 221, 69.72, 3, 3767
8301, 4480, 53.97, 221, 69.72, 3, 3767
8302, 4481, 53.97, 221, 69.72, 3, 3767
8303, 4482, 53.98, 221, 69.72, 3, 3767
8304, 4482, 53.97, 221, 69.72, 3, 3768
8305, 4482, 53.97, 221, 69.72, 3, 3769
8306, 4483, 53.97, 221, 69.72, 3, 3769
8307, 4484, 53.98, 221, 69.72, 3, 3769
8308, 4485, 53.98, 221, 69.72, 3, 3769
8309, 4485, 53.98, 221, 69.72, 3, 3770
8310, 4486, 53.98, 221, 69.72, 3, 3770
8311, 4486, 53.98, 221, 69.72, 3, 3771
8312, 4486, 53.97, 221, 69.72, 3, 3772
8313, 4487, 53.98, 221, 69.72, 3, 3772
8314, 4488, 53.98, 221, 69.72, 3, 3772
8315, 4489, 53.99, 221, 69.72, 3, 3772
8316, 4490, 53.99, 221, 69.72, 3, 3772
8317, 4491, 54.00, 221, 69.72, 3, 3772
8318, 4492, 54.00, 221, 69.72, 3, 3772
8319, 4493, 54.01, 221, 69.72, 3, 3772
8320, 4494, 54.01, 221, 69.72, 3, 3772
8321, 4495, 54.02, 221, 69.72, 3, 3772
8322, 4496, 54.03, 221, 69.72, 3, 3772
8323, 4497, 54.03, 221, 69.72, 3, 3772
8324, 4497, 54.02, 221, 69.72, 3, 3773
8325, 4498, 54.03, 221, 69.72, 3, 3773
8326, 4499, 54.04, 221, 69.72, 3, 3773
8327, 4499, 54.03, 221, 69.72, 3, 3774
8328, 4500, 54.03, 221, 69.72, 3, 3774
8329, 4501, 54.04, 221, 69.72, 3, 3774
8330, 4501, 54.03, 221, 69.72, 3, 3775
8331, 4501, 54.03, 221, 69.72, 3, 3776
8332, 4502, 54.03, 221, 69.72, 3, 3776
8333, 4502, 54.03, 221, 69.72, 3, 3777
8334, 4503, 54.03, 221, 69.72, 3, 3777
8335, 4503, 54.03, 221, 69.72, 3, 3778
8336, 4504, 54.03, 221, 69.72, 3, 3778
8337, 4504, 54.02, 221, 69.72, 3, 3779
8338, 4504, 54.02, 221, 69.72, 3, 3780
8339, 4505, 54.02, 221, 69.72, 3, 3780
8340, 4506, 54.03, 221, 69.72, 3, 3780
8341, 4506, 54.02, 221, 69.72, 3, 3781
8342, 4507, 54.03, 221, 69.72, 3, 3781
8343, 4508, 54.03, 221, 69.72, 3, 3781
8344, 4509, 54.04, 221, 69.72, 3, 3781
8345, 4510, 54.04, 221, 69.72, 3, 3781
8346, 4511, 54.05, 221, 69.72, 3, 3781
8347, 4511, 54.04, 221, 69.72, 3, 3782
8348, 4512, 54.05, 221, 69.72, 3, 3782
8349, 4512, 54.04, 221, 69.72, 3, 3783
8350, 4513, 54.05, 221, 69.72, 3, 3783
8351, 4513, 54.04, 221, 69.72, 3, 3784
8352, 4513, 54.03, 221, 69.72, 3, 3785
8353, 4513, 54.03, 221, 69.72, 3, 3786
8354, 4514, 54.03, 221, 69.72, 3, 3786
8355, 4514, 54.03, 221, 69.72, 3, 3787
8356, 4514, 54.02, 221, 69.72, 3, 3788
8357, 4514, 54.01, 221, 69.72, 3, 3789
8358, 4515, 54.02, 221, 69.72, 3, 3789
8359, 4516, 54.03, 221, 69.72, 3, 3789
8360, 4517, 54.03, 221, 69.72, 3, 3789
8361, 4517, 54.02, 221, 69.72, 3, 3790
8362, 4517, 54.02, 221, 69.72, 3, 3791
8363, 4518, 54.02, 221, 69.72, 3, 3791
8364, 4519, 54.03, 221, 69.72, 3, 3791
8365, 4519, 54.02, 221, 69.72, 3, 3792
8366, 4519, 54.02, 221, 69.72, 3, 3793
8367, 4520, 54.02, 221, 69.72, 3, 3793
8368, 4521, 54.03, 221, 69.72, 3, 3793
8369, 4521, 54.02, 221, 69.72, 3, 3794
8370, 4522, 54.03, 221, 69.72, 3, 3794
8371, 4522, 54.02, 221, 69.72, 3, 3795
8372, 4523, 54.03, 221, 69.72, 3, 3795
8373, 4523, 54.02, 221, 69.72, 3, 3796
8374, 4523, 54.01, 221, 69.72, 3, 3797
8375, 4523, 54.01, 221, 69.72, 3, 3798
8376, 4523, 54.00, 221, 69.72, 3, 3799
8377, 4523, 53.99, 221, 69.72, 3, 3800
8378, 4523, 53.99, 221, 69.72, 3, 3801
8379, 4523, 53.98, 221, 69.72, 3, 3802
8380, 4524, 53.99, 221, 69.72, 3, 3802
8381, 4524, 53.98, 221, 69.72, 3, 3803
8382, 4525, 53.98, 221, 69.72, 3, 3803
8383, 4526, 53.99, 221, 69.72, 3, 3803
8384, 4527, 54.00, 221, 69.72, 3, 3803
8385, 4528, 54.00, 221, 69.72, 3, 3803
8386, 4528, 53.99, 221, 69.72, 3, 3804
8387, 4529, 54.00, 221, 69.72, 3, 3804
8388, 4529, 53.99, 221, 69.72, 3, 3805
8389, 4529, 53.99, 221, 69.72, 3, 3806
8390, 4530, 53.99, 221, 69.72, 3, 3806
8391, 4530, 53.99, 221, 69.72, 3, 3807
8392, 4531, 53.99, 221, 69.72, 3, 3807
8393, 4531, 53.99, 221, 69.72, 3, 3808
8394, 4531, 53.98, 221, 69.72, 3, 3809
8395, 4532, 53.98, 221, 69.72, 3, 3809
8396, 4533, 53.99, 221, 69.72, 3, 3809
8397, 4533, 53.98, 221, 69.72, 3, 3810
8398, 4534, 53.99, 221, 69.72, 3, 3810
8399, 4535, 53.99, 221, 69.72, 3, 3810
