#929300
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14582, 13405, 91.93, 627, 74.55, 18, 1087
14583, 13406, 91.93, 627, 74.55, 18, 1087
14584, 13407, 91.93, 627, 74.55, 18, 1087
14585, 13408, 91.93, 627, 74.55, 18, 1087
14586, 13409, 91.93, 627, 74.55, 18, 1087
14587, 13410, 91.93, 627, 74.55, 18, 1087
14588, 13411, 91.93, 627, 74.55, 18, 1087
14589, 13412, 91.93, 627, 74.55, 18, 1087
14590, 13413, 91.93, 627, 74.55, 18, 1087
14591, 13414, 91.93, 627, 74.55, 18, 1087
14592, 13415, 91.93, 627, 74.55, 18, 1087
14593, 13416, 91.93, 627, 74.55, 18, 1087
14594, 13417, 91.94, 627, 74.55, 18, 1087
14595, 13418, 91.94, 627, 74.55, 18, 1087
14596, 13419, 91.94, 627, 74.55, 18, 1087
14597, 13420, 91.94, 627, 74.55, 18, 1087
14598, 13421, 91.94, 627, 74.55, 18, 1087
14599, 13422, 91.94, 627, 74.55, 18, 1087
14600, 13423, 91.94, 627, 74.55, 18, 1087
14601, 13424, 91.94, 627, 74.55, 18, 1087
14602, 13425, 91.94, 627, 74.55, 18, 1087
14603, 13425, 91.93, 627, 74.55, 18, 1088
14604, 13426, 91.93, 627, 74.55, 18, 1088
14605, 13427, 91.93, 627, 74.55, 18, 1088
14606, 13428, 91.93, 627, 74.55, 18, 1088
14607, 13429, 91.94, 627, 74.55, 18, 1088
14608, 13430, 91.94, 627, 74.55, 18, 1088
14609, 13431, 91.94, 627, 74.55, 18, 1088
14610, 13432, 91.94, 627, 74.55, 18, 1088
14611, 13433, 91.94, 627, 74.55, 18, 1088
14612, 13434, 91.94, 627, 74.55, 18, 1088
14613, 13435, 91.94, 627, 74.55, 18, 1088
14614, 13436, 91.94, 627, 74.55, 18, 1088
14615, 13437, 91.94, 627, 74.55, 18, 1088
14616, 13438, 91.94, 627, 74.55, 18, 1088
14617, 13439, 91.94, 627, 74.55, 18, 1088
14618, 13440, 91.94, 627, 74.55, 18, 1088
14619, 13441, 91.94, 627, 74.55, 18, 1088
14620, 13442, 91.94, 627, 74.55, 18, 1088
14621, 13442, 91.94, 627, 74.55, 18, 1088
14622, 13443, 91.94, 627, 74.55, 18, 1088
14623, 13444, 91.94, 627, 74.55, 18, 1088
14624, 13445, 91.94, 627, 74.55, 18, 1088
14625, 13446, 91.94, 627, 74.55, 18, 1088
14626, 13447, 91.94, 627, 74.55, 18, 1088
14627, 13448, 91.94, 627, 74.55, 18, 1088
14628, 13449, 91.94, 627, 74.55, 18, 1088
14629, 13450, 91.94, 627, 74.55, 18, 1088
14630, 13451, 91.94, 627, 74.55, 18, 1088
14631, 13452, 91.94, 627, 74.55, 18, 1088
14632, 13453, 91.94, 627, 74.55, 18, 1088
14633, 13454, 91.94, 627, 74.55, 18, 1088
14634, 13455, 91.94, 627, 74.55, 18, 1088
14635, 13456, 91.94, 627, 74.55, 18, 1088
14636, 13457, 91.94, 627, 74.55, 18, 1088
14637, 13458, 91.95, 627, 74.55, 18, 1088
14638, 13459, 91.95, 627, 74.55, 18, 1088
14639, 13460, 91.95, 627, 74.55, 18, 1088
14640, 13461, 91.95, 627, 74.55, 18, 1088
14641, 13462, 91.95, 627, 74.55, 18, 1088
14642, 13463, 91.95, 627, 74.55, 18, 1088
14643, 13464, 91.95, 627, 74.55, 18, 1088
14644, 13465, 91.95, 627, 74.55, 18, 1088
14645, 13466, 91.95, 627, 74.55, 18, 1088
14646, 13467, 91.95, 627, 74.55, 18, 1088
14647, 13468, 91.95, 627, 74.55, 18, 1088
14648, 13469, 91.95, 627, 74.55, 18, 1088
14649, 13470, 91.95, 627, 74.55, 18, 1088
14650, 13471, 91.95, 627, 74.55, 18, 1088
14651, 13472, 91.95, 627, 74.55, 18, 1088
14652, 13473, 91.95, 627, 74.55, 18, 1088
14653, 13474, 91.95, 627, 74.55, 18, 1088
14654, 13475, 91.95, 627, 74.55, 18, 1088
14655, 13476, 91.95, 627, 74.55, 18, 1088
14656, 13477, 91.96, 627, 74.55, 18, 1088
14657, 13478, 91.96, 627, 74.55, 18, 1088
14658, 13479, 91.96, 627, 74.55, 18, 1088
14659, 13480, 91.96, 627, 74.55, 18, 1088
14660, 13481, 91.96, 627, 74.55, 18, 1088
14661, 13481, 91.95, 627, 74.55, 18, 1089
14662, 13482, 91.95, 627, 74.55, 18, 1089
14663, 13483, 91.95, 627, 74.55, 18, 1089
14664, 13484, 91.95, 627, 74.55, 18, 1089
14665, 13485, 91.95, 627, 74.55, 18, 1089
14666, 13486, 91.95, 627, 74.55, 18, 1089
14667, 13487, 91.95, 627, 74.55, 18, 1089
14668, 13488, 91.96, 627, 74.55, 18, 1089
14669, 13489, 91.96, 627, 74.55, 18, 1089
14670, 13490, 91.96, 627, 74.55, 18, 1089
14671, 13491, 91.96, 627, 74.55, 18, 1089
14672, 13492, 91.96, 627, 74.55, 18, 1089
14673, 13493, 91.96, 627, 74.55, 18, 1089
14674, 13494, 91.96, 627, 74.55, 18, 1089
14675, 13495, 91.96, 627, 74.55, 18, 1089
14676, 13496, 91.96, 627, 74.55, 18, 1089
14677, 13497, 91.96, 627, 74.55, 18, 1089
14678, 13498, 91.96, 627, 74.55, 18, 1089
14679, 13499, 91.96, 627, 74.55, 18, 1089
14680, 13500, 91.96, 627, 74.55, 18, 1089
14681, 13501, 91.96, 627, 74.55, 18, 1089
14682, 13501, 91.96, 627, 74.55, 18, 1090
14683, 13502, 91.96, 627, 74.55, 18, 1090
14684, 13503, 91.96, 627, 74.55, 18, 1090
14685, 13504, 91.96, 627, 74.55, 18, 1090
14686, 13505, 91.96, 627, 74.55, 18, 1090
14687, 13506, 91.96, 627, 74.55, 18, 1090
14688, 13507, 91.96, 627, 74.55, 18, 1090
14689, 13508, 91.96, 627, 74.55, 18, 1090
14690, 13509, 91.96, 627, 74.55, 18, 1090
14691, 13510, 91.96, 627, 74.55, 18, 1090
14692, 13511, 91.96, 627, 74.55, 18, 1090
14693, 13512, 91.96, 627, 74.55, 18, 1090
14694, 13513, 91.96, 627, 74.55, 18, 1090
14695, 13514, 91.96, 627, 74.55, 18, 1090
14696, 13515, 91.96, 627, 74.55, 18, 1090
14697, 13516, 91.96, 627, 74.55, 18, 1090
14698, 13517, 91.96, 627, 74.55, 18, 1090
14699, 13518, 91.97, 627, 74.55, 18, 1090
14700, 13519, 91.97, 627, 74.55, 18, 1090
14701, 13520, 91.97, 627, 74.55, 18, 1090
14702, 13521, 91.97, 627, 74.55, 18, 1090
14703, 13522, 91.97, 627, 74.55, 18, 1090
14704, 13523, 91.97, 627, 74.55, 18, 1090
14705, 13524, 91.97, 627, 74.55, 18, 1090
14706, 13525, 91.97, 627, 74.55, 18, 1090
14707, 13526, 91.97, 627, 74.55, 18, 1090
14708, 13527, 91.97, 627, 74.55, 18, 1090
14709, 13528, 91.97, 627, 74.55, 18, 1090
14710, 13529, 91.97, 627, 74.55, 18, 1090
14711, 13530, 91.97, 627, 74.55, 18, 1090
14712, 13531, 91.97, 627, 74.55, 18, 1090
14713, 13532, 91.97, 627, 74.55, 18, 1090
14714, 13533, 91.97, 627, 74.55, 18, 1090
14715, 13534, 91.97, 627, 74.55, 18, 1090
14716, 13535, 91.97, 627, 74.55, 18, 1090
14717, 13536, 91.98, 627, 74.55, 18, 1090
14718, 13537, 91.98, 627, 74.55, 18, 1090
14719, 13538, 91.98, 627, 74.55, 18, 1090
14720, 13539, 91.98, 627, 74.55, 18, 1090
14721, 13540, 91.98, 627, 74.55, 18, 1090
14722, 13541, 91.98, 627, 74.55, 18, 1090
14723, 13542, 91.98, 627, 74.55, 18, 1090
14724, 13543, 91.98, 627, 74.55, 18, 1090
14725, 13544, 91.98, 627, 74.55, 18, 1090
14726, 13545, 91.98, 627, 74.55, 18, 1090
14727, 13546, 91.98, 627, 74.55, 18, 1090
14728, 13547, 91.98, 627, 74.55, 18, 1090
14729, 13548, 91.98, 627, 74.55, 18, 1090
14730, 13549, 91.98, 627, 74.55, 18, 1090
14731, 13550, 91.98, 627, 74.55, 18, 1090
14732, 13551, 91.98, 627, 74.55, 18, 1090
14733, 13552, 91.98, 627, 74.55, 18, 1090
14734, 13553, 91.98, 627, 74.55, 18, 1090
14735, 13554, 91.99, 627, 74.55, 18, 1090
14736, 13555, 91.99, 627, 74.55, 18, 1090
14737, 13556, 91.99, 627, 74.55, 18, 1090
14738, 13557, 91.99, 627, 74.55, 18, 1090
14739, 13557, 91.98, 627, 74.55, 18, 1091
14740, 13558, 91.98, 627, 74.55, 18, 1091
14741, 13558, 91.97, 627, 74.55, 18, 1092
14742, 13559, 91.98, 627, 74.55, 18, 1092
14743, 13560, 91.98, 627, 74.55, 18, 1092
14744, 13561, 91.98, 627, 74.55, 18, 1092
14745, 13562, 91.98, 627, 74.55, 18, 1092
14746, 13563, 91.98, 627, 74.55, 18, 1092
14747, 13564, 91.98, 627, 74.55, 18, 1092
14748, 13565, 91.98, 627, 74.55, 18, 1092
14749, 13565, 91.97, 627, 74.55, 18, 1093
14750, 13566, 91.97, 627, 74.55, 18, 1093
14751, 13567, 91.97, 627, 74.55, 18, 1093
14752, 13568, 91.97, 627, 74.55, 18, 1093
14753, 13569, 91.97, 627, 74.55, 18, 1093
14754, 13570, 91.98, 627, 74.55, 18, 1093
14755, 13571, 91.98, 627, 74.55, 18, 1093
14756, 13572, 91.98, 627, 74.55, 18, 1093
14757, 13573, 91.98, 627, 74.55, 18, 1093
14758, 13574, 91.98, 627, 74.55, 18, 1093
14759, 13575, 91.98, 627, 74.55, 18, 1093
14760, 13576, 91.98, 627, 74.55, 18, 1093
14761, 13577, 91.98, 627, 74.55, 18, 1093
14762, 13578, 91.98, 627, 74.55, 18, 1093
14763, 13579, 91.98, 627, 74.55, 18, 1093
14764, 13580, 91.98, 627, 74.55, 18, 1093
14765, 13581, 91.98, 627, 74.55, 18, 1093
14766, 13582, 91.98, 627, 74.55, 18, 1093
14767, 13583, 91.98, 627, 74.55, 18, 1093
14768, 13584, 91.98, 627, 74.55, 18, 1093
14769, 13585, 91.98, 627, 74.55, 18, 1093
14770, 13586, 91.98, 627, 74.55, 18, 1093
14771, 13587, 91.98, 627, 74.55, 18, 1093
14772, 13587, 91.98, 627, 74.55, 18, 1094
14773, 13587, 91.97, 627, 74.55, 18, 1095
14774, 13588, 91.97, 627, 74.55, 18, 1095
14775, 13589, 91.97, 627, 74.55, 18, 1095
14776, 13590, 91.97, 627, 74.55, 18, 1095
14777, 13590, 91.97, 627, 74.55, 18, 1096
14778, 13591, 91.97, 627, 74.55, 18, 1096
14779, 13592, 91.97, 627, 74.55, 18, 1096
14780, 13593, 91.97, 627, 74.55, 18, 1096
14781, 13594, 91.97, 627, 74.55, 18, 1096
14782, 13595, 91.97, 627, 74.55, 18, 1096
14783, 13596, 91.97, 627, 74.55, 18, 1096
14784, 13597, 91.97, 627, 74.55, 18, 1096
14785, 13598, 91.97, 627, 74.55, 18, 1096
14786, 13599, 91.97, 627, 74.55, 18, 1096
14787, 13600, 91.97, 627, 74.55, 18, 1096
14788, 13601, 91.97, 627, 74.55, 18, 1096
14789, 13602, 91.97, 627, 74.55, 18, 1096
14790, 13603, 91.97, 627, 74.55, 18, 1096
14791, 13604, 91.97, 627, 74.55, 18, 1096
14792, 13605, 91.98, 627, 74.55, 18, 1096
14793, 13605, 91.97, 627, 74.55, 18, 1097
14794, 13606, 91.97, 627, 74.55, 18, 1097
14795, 13607, 91.97, 627, 74.55, 18, 1097
14796, 13608, 91.97, 627, 74.55, 18, 1097
14797, 13609, 91.97, 627, 74.55, 18, 1097
14798, 13610, 91.97, 627, 74.55, 18, 1097
14799, 13611, 91.97, 627, 74.55, 18, 1097
14800, 13612, 91.97, 627, 74.55, 18, 1097
14801, 13613, 91.97, 627, 74.55, 18, 1097
14802, 13614, 91.97, 627, 74.55, 18, 1097
14803, 13615, 91.97, 627, 74.55, 18, 1097
14804, 13616, 91.98, 627, 74.55, 18, 1097
14805, 13617, 91.98, 627, 74.55, 18, 1097
14806, 13618, 91.98, 627, 74.55, 18, 1097
14807, 13618, 91.97, 627, 74.55, 18, 1098
14808, 13619, 91.97, 627, 74.55, 18, 1098
14809, 13620, 91.97, 627, 74.55, 18, 1098
14810, 13621, 91.97, 627, 74.55, 18, 1098
14811, 13622, 91.97, 627, 74.55, 18, 1098
14812, 13623, 91.97, 627, 74.55, 18, 1098
14813, 13624, 91.97, 627, 74.55, 18, 1098
14814, 13625, 91.97, 627, 74.55, 18, 1098
14815, 13626, 91.97, 627, 74.55, 18, 1098
14816, 13627, 91.97, 627, 74.55, 18, 1098
14817, 13627, 91.97, 627, 74.55, 18, 1099
14818, 13627, 91.96, 627, 74.55, 18, 1100
14819, 13628, 91.96, 627, 74.55, 18, 1100
14820, 13629, 91.96, 627, 74.55, 18, 1100
14821, 13630, 91.96, 627, 74.55, 18, 1100
14822, 13631, 91.96, 627, 74.55, 18, 1100
14823, 13632, 91.97, 627, 74.55, 18, 1100
14824, 13633, 91.97, 627, 74.55, 18, 1100
14825, 13634, 91.97, 627, 74.55, 18, 1100
14826, 13635, 91.97, 627, 74.55, 18, 1100
14827, 13636, 91.97, 627, 74.55, 18, 1100
14828, 13636, 91.96, 627, 74.55, 18, 1100
14829, 13637, 91.96, 627, 74.55, 18, 1100
14830, 13638, 91.96, 627, 74.55, 18, 1100
14831, 13639, 91.96, 627, 74.55, 18, 1100
14832, 13640, 91.96, 627, 74.55, 18, 1100
14833, 13640, 91.96, 627, 74.55, 18, 1101
14834, 13641, 91.96, 627, 74.55, 18, 1101
14835, 13642, 91.96, 627, 74.55, 18, 1101
14836, 13643, 91.96, 627, 74.55, 18, 1101
14837, 13644, 91.96, 627, 74.55, 18, 1101
14838, 13644, 91.95, 627, 74.55, 18, 1102
14839, 13645, 91.95, 627, 74.55, 18, 1102
14840, 13646, 91.95, 627, 74.55, 18, 1102
14841, 13647, 91.95, 627, 74.55, 18, 1102
14842, 13648, 91.96, 627, 74.55, 18, 1102
14843, 13649, 91.96, 627, 74.55, 18, 1102
14844, 13650, 91.96, 627, 74.55, 18, 1102
14845, 13651, 91.96, 627, 74.55, 18, 1102
14846, 13652, 91.96, 627, 74.55, 18, 1102
14847, 13653, 91.96, 627, 74.55, 18, 1102
14848, 13654, 91.96, 627, 74.55, 18, 1102
14849, 13655, 91.96, 627, 74.55, 18, 1102
14850, 13656, 91.96, 627, 74.55, 18, 1102
14851, 13657, 91.96, 627, 74.55, 18, 1102
14852, 13657, 91.95, 627, 74.55, 18, 1103
14853, 13658, 91.95, 627, 74.55, 18, 1103
14854, 13659, 91.96, 627, 74.55, 18, 1103
14855, 13660, 91.96, 627, 74.55, 18, 1103
14856, 13661, 91.96, 627, 74.55, 18, 1103
14857, 13662, 91.96, 627, 74.55, 18, 1103
14858, 13663, 91.96, 627, 74.55, 18, 1103
14859, 13664, 91.96, 627, 74.55, 18, 1103
14860, 13665, 91.96, 627, 74.55, 18, 1103
14861, 13666, 91.96, 627, 74.55, 18, 1103
14862, 13667, 91.96, 627, 74.55, 18, 1103
14863, 13668, 91.96, 627, 74.55, 18, 1103
14864, 13669, 91.96, 627, 74.55, 18, 1103
14865, 13670, 91.96, 627, 74.55, 18, 1103
14866, 13671, 91.96, 627, 74.55, 18, 1103
14867, 13672, 91.96, 627, 74.55, 18, 1103
14868, 13673, 91.96, 627, 74.55, 18, 1103
14869, 13674, 91.96, 627, 74.55, 18, 1103
14870, 13675, 91.96, 627, 74.55, 18, 1103
14871, 13676, 91.96, 627, 74.55, 18, 1103
14872, 13677, 91.96, 627, 74.55, 18, 1103
14873, 13678, 91.97, 627, 74.55, 18, 1103
14874, 13679, 91.97, 627, 74.55, 18, 1103
14875, 13680, 91.97, 627, 74.55, 18, 1103
14876, 13681, 91.97, 627, 74.55, 18, 1103
14877, 13682, 91.97, 627, 74.55, 18, 1103
14878, 13682, 91.96, 627, 74.55, 18, 1104
14879, 13683, 91.96, 627, 74.55, 18, 1104
14880, 13684, 91.96, 627, 74.55, 18, 1104
14881, 13685, 91.96, 627, 74.55, 18, 1104
14882, 13686, 91.96, 627, 74.55, 18, 1104
14883, 13686, 91.96, 627, 74.55, 18, 1105
14884, 13687, 91.96, 627, 74.55, 18, 1105
14885, 13688, 91.96, 627, 74.55, 18, 1105
14886, 13689, 91.96, 627, 74.55, 18, 1105
14887, 13690, 91.96, 627, 74.55, 18, 1105
14888, 13691, 91.96, 627, 74.55, 18, 1105
14889, 13692, 91.96, 627, 74.55, 18, 1105
14890, 13693, 91.96, 627, 74.55, 18, 1105
14891, 13694, 91.96, 627, 74.55, 18, 1105
14892, 13695, 91.96, 627, 74.55, 18, 1105
14893, 13696, 91.96, 627, 74.55, 18, 1105
14894, 13697, 91.96, 627, 74.55, 18, 1105
14895, 13698, 91.96, 627, 74.55, 18, 1105
14896, 13699, 91.96, 627, 74.55, 18, 1105
14897, 13699, 91.96, 627, 74.55, 18, 1106
14898, 13700, 91.96, 627, 74.55, 18, 1106
14899, 13701, 91.96, 627, 74.55, 18, 1106
14900, 13702, 91.96, 627, 74.55, 18, 1106
14901, 13703, 91.96, 627, 74.55, 18, 1106
14902, 13704, 91.96, 627, 74.55, 18, 1106
14903, 13705, 91.96, 627, 74.55, 18, 1106
14904, 13706, 91.96, 627, 74.55, 18, 1106
14905, 13707, 91.96, 627, 74.55, 18, 1106
14906, 13708, 91.96, 627, 74.55, 18, 1106
14907, 13709, 91.96, 627, 74.55, 18, 1106
14908, 13710, 91.96, 627, 74.55, 18, 1106
14909, 13711, 91.96, 627, 74.55, 18, 1106
14910, 13712, 91.97, 627, 74.55, 18, 1106
14911, 13713, 91.97, 627, 74.55, 18, 1106
14912, 13714, 91.97, 627, 74.55, 18, 1106
14913, 13715, 91.97, 627, 74.55, 18, 1106
14914, 13716, 91.97, 627, 74.55, 18, 1106
14915, 13716, 91.96, 627, 74.55, 18, 1107
14916, 13717, 91.96, 627, 74.55, 18, 1107
14917, 13718, 91.96, 627, 74.55, 18, 1107
14918, 13719, 91.96, 627, 74.55, 18, 1107
14919, 13720, 91.96, 627, 74.55, 18, 1107
14920, 13721, 91.96, 627, 74.55, 18, 1107
14921, 13722, 91.96, 627, 74.55, 18, 1107
14922, 13722, 91.96, 627, 74.55, 18, 1108
14923, 13723, 91.96, 627, 74.55, 18, 1108
14924, 13724, 91.96, 627, 74.55, 18, 1108
14925, 13725, 91.96, 627, 74.55, 18, 1108
14926, 13726, 91.96, 627, 74.55, 18, 1108
14927, 13727, 91.96, 627, 74.55, 18, 1108
14928, 13728, 91.96, 627, 74.55, 18, 1108
14929, 13728, 91.96, 627, 74.55, 18, 1109
14930, 13729, 91.96, 627, 74.55, 18, 1109
14931, 13730, 91.96, 627, 74.55, 18, 1109
14932, 13731, 91.96, 627, 74.55, 18, 1109
14933, 13732, 91.96, 627, 74.55, 18, 1109
14934, 13733, 91.96, 627, 74.55, 18, 1109
14935, 13734, 91.96, 627, 74.55, 18, 1109
14936, 13735, 91.96, 627, 74.55, 18, 1109
14937, 13736, 91.96, 627, 74.55, 18, 1109
14938, 13737, 91.96, 627, 74.55, 18, 1109
14939, 13738, 91.96, 627, 74.55, 18, 1109
14940, 13739, 91.96, 627, 74.55, 18, 1109
14941, 13740, 91.96, 627, 74.55, 18, 1109
14942, 13741, 91.96, 627, 74.55, 18, 1109
14943, 13742, 91.96, 627, 74.55, 18, 1109
14944, 13743, 91.96, 627, 74.55, 18, 1109
14945, 13744, 91.96, 627, 74.55, 18, 1109
14946, 13745, 91.96, 627, 74.55, 18, 1109
14947, 13746, 91.96, 627, 74.55, 18, 1109
14948, 13747, 91.97, 627, 74.55, 18, 1109
14949, 13748, 91.97, 627, 74.55, 18, 1109
14950, 13749, 91.97, 627, 74.55, 18, 1109
14951, 13750, 91.97, 627, 74.55, 18, 1109
14952, 13751, 91.97, 627, 74.55, 18, 1109
14953, 13752, 91.97, 627, 74.55, 18, 1109
14954, 13753, 91.97, 627, 74.55, 18, 1109
14955, 13754, 91.97, 627, 74.55, 18, 1109
14956, 13755, 91.97, 627, 74.55, 18, 1109
14957, 13756, 91.97, 627, 74.55, 18, 1109
14958, 13757, 91.97, 627, 74.55, 18, 1109
14959, 13758, 91.97, 627, 74.55, 18, 1109
14960, 13759, 91.97, 627, 74.55, 18, 1109
14961, 13760, 91.97, 627, 74.55, 18, 1109
14962, 13761, 91.97, 627, 74.55, 18, 1109
14963, 13762, 91.97, 627, 74.55, 18, 1109
14964, 13763, 91.97, 627, 74.55, 18, 1109
14965, 13764, 91.97, 627, 74.55, 18, 1109
14966, 13765, 91.98, 627, 74.55, 18, 1109
14967, 13766, 91.98, 627, 74.55, 18, 1109
14968, 13767, 91.98, 627, 74.55, 18, 1109
14969, 13768, 91.98, 627, 74.55, 18, 1109
14970, 13769, 91.98, 627, 74.55, 18, 1109
14971, 13770, 91.98, 627, 74.55, 18, 1109
14972, 13771, 91.98, 627, 74.55, 18, 1109
14973, 13772, 91.98, 627, 74.55, 18, 1109
14974, 13773, 91.98, 627, 74.55, 18, 1109
14975, 13774, 91.98, 627, 74.55, 18, 1109
14976, 13775, 91.98, 627, 74.55, 18, 1109
14977, 13776, 91.98, 627, 74.55, 18, 1109
14978, 13777, 91.98, 627, 74.55, 18, 1109
14979, 13778, 91.98, 627, 74.55, 18, 1109
14980, 13779, 91.98, 627, 74.55, 18, 1109
14981, 13780, 91.98, 627, 74.55, 18, 1109
14982, 13781, 91.98, 627, 74.55, 18, 1109
14983, 13782, 91.98, 627, 74.55, 18, 1109
14984, 13783, 91.98, 627, 74.55, 18, 1109
14985, 13783, 91.98, 627, 74.55, 18, 1110
14986, 13784, 91.98, 627, 74.55, 18, 1110
14987, 13785, 91.98, 627, 74.55, 18, 1110
14988, 13786, 91.98, 627, 74.55, 18, 1110
14989, 13787, 91.98, 627, 74.55, 18, 1110
14990, 13788, 91.98, 627, 74.55, 18, 1110
14991, 13789, 91.98, 627, 74.55, 18, 1110
14992, 13790, 91.98, 627, 74.55, 18, 1110
14993, 13791, 91.98, 627, 74.55, 18, 1110
14994, 13792, 91.98, 627, 74.55, 18, 1110
14995, 13793, 91.98, 627, 74.55, 18, 1110
14996, 13794, 91.98, 627, 74.55, 18, 1110
14997, 13795, 91.99, 627, 74.55, 18, 1110
14998, 13796, 91.99, 627, 74.55, 18, 1110
14999, 13797, 91.99, 627, 74.55, 18, 1110
15000, 13798, 91.99, 627, 74.55, 18, 1110
15001, 13799, 91.99, 627, 74.55, 18, 1110
15002, 13800, 91.99, 627, 74.55, 18, 1110
15003, 13801, 91.99, 627, 74.55, 18, 1110
15004, 13802, 91.99, 627, 74.55, 18, 1110
15005, 13802, 91.98, 627, 74.55, 18, 1111
15006, 13803, 91.98, 627, 74.55, 18, 1111
15007, 13804, 91.98, 627, 74.55, 18, 1111
15008, 13805, 91.98, 627, 74.55, 18, 1111
15009, 13806, 91.98, 627, 74.55, 18, 1111
15010, 13807, 91.99, 627, 74.55, 18, 1111
15011, 13808, 91.99, 627, 74.55, 18, 1111
15012, 13809, 91.99, 627, 74.55, 18, 1111
15013, 13810, 91.99, 627, 74.55, 18, 1111
15014, 13811, 91.99, 627, 74.55, 18, 1111
15015, 13812, 91.99, 627, 74.55, 18, 1111
15016, 13813, 91.99, 627, 74.55, 18, 1111
15017, 13814, 91.99, 627, 74.55, 18, 1111
15018, 13815, 91.99, 627, 74.55, 18, 1111
15019, 13816, 91.99, 627, 74.55, 18, 1111
15020, 13817, 91.99, 627, 74.55, 18, 1111
15021, 13818, 91.99, 627, 74.55, 18, 1111
15022, 13819, 91.99, 627, 74.55, 18, 1111
15023, 13820, 91.99, 627, 74.55, 18, 1111
15024, 13821, 91.99, 627, 74.55, 18, 1111
15025, 13822, 91.99, 627, 74.55, 18, 1111
15026, 13823, 91.99, 627, 74.55, 18, 1111
15027, 13824, 91.99, 627, 74.55, 18, 1111
15028, 13825, 91.99, 627, 74.55, 18, 1111
15029, 13826, 92.00, 627, 74.55, 18, 1111
15030, 13827, 92.00, 627, 74.55, 18, 1111
15031, 13828, 92.00, 627, 74.55, 18, 1111
15032, 13829, 92.00, 627, 74.55, 18, 1111
15033, 13830, 92.00, 627, 74.55, 18, 1111
15034, 13831, 92.00, 627, 74.55, 18, 1111
15035, 13832, 92.00, 627, 74.55, 18, 1111
15036, 13833, 92.00, 627, 74.55, 18, 1111
15037, 13834, 92.00, 627, 74.55, 18, 1111
15038, 13835, 92.00, 627, 74.55, 18, 1111
15039, 13836, 92.00, 627, 74.55, 18, 1111
15040, 13837, 92.00, 627, 74.55, 18, 1111
15041, 13838, 92.00, 627, 74.55, 18, 1111
15042, 13839, 92.00, 627, 74.55, 18, 1111
15043, 13839, 92.00, 627, 74.55, 18, 1112
15044, 13840, 92.00, 627, 74.55, 18, 1112
15045, 13841, 92.00, 627, 74.55, 18, 1112
15046, 13842, 92.00, 627, 74.55, 18, 1112
15047, 13843, 92.00, 627, 74.55, 18, 1112
15048, 13844, 92.00, 627, 74.55, 18, 1112
15049, 13845, 92.00, 627, 74.55, 18, 1112
15050, 13846, 92.00, 627, 74.55, 18, 1112
15051, 13847, 92.00, 627, 74.55, 18, 1112
15052, 13848, 92.00, 627, 74.55, 18, 1112
15053, 13849, 92.00, 627, 74.55, 18, 1112
15054, 13850, 92.00, 627, 74.55, 18, 1112
15055, 13851, 92.00, 627, 74.55, 18, 1112
15056, 13852, 92.00, 627, 74.55, 18, 1112
15057, 13853, 92.00, 627, 74.55, 18, 1112
15058, 13854, 92.00, 627, 74.55, 18, 1112
15059, 13855, 92.00, 627, 74.55, 18, 1112
15060, 13856, 92.01, 627, 74.55, 18, 1112
15061, 13857, 92.01, 627, 74.55, 18, 1112
15062, 13858, 92.01, 627, 74.55, 18, 1112
15063, 13859, 92.01, 627, 74.55, 18, 1112
15064, 13860, 92.01, 627, 74.55, 18, 1112
15065, 13861, 92.01, 627, 74.55, 18, 1112
15066, 13862, 92.01, 627, 74.55, 18, 1112
15067, 13863, 92.01, 627, 74.55, 18, 1112
15068, 13864, 92.01, 627, 74.55, 18, 1112
15069, 13865, 92.01, 627, 74.55, 18, 1112
15070, 13866, 92.01, 627, 74.55, 18, 1112
15071, 13867, 92.01, 627, 74.55, 18, 1112
15072, 13868, 92.01, 627, 74.55, 18, 1112
15073, 13869, 92.01, 627, 74.55, 18, 1112
15074, 13870, 92.01, 627, 74.55, 18, 1112
15075, 13871, 92.01, 627, 74.55, 18, 1112
15076, 13872, 92.01, 627, 74.55, 18, 1112
15077, 13873, 92.01, 627, 74.55, 18, 1112
15078, 13874, 92.01, 627, 74.55, 18, 1112
15079, 13875, 92.02, 627, 74.55, 18, 1112
15080, 13876, 92.02, 627, 74.55, 18, 1112
15081, 13877, 92.02, 627, 74.55, 18, 1112
15082, 13878, 92.02, 627, 74.55, 18, 1112
15083, 13879, 92.02, 627, 74.55, 18, 1112
15084, 13880, 92.02, 627, 74.55, 18, 1112
15085, 13881, 92.02, 627, 74.55, 18, 1112
15086, 13882, 92.02, 627, 74.55, 18, 1112
15087, 13883, 92.02, 627, 74.55, 18, 1112
15088, 13884, 92.02, 627, 74.55, 18, 1112
15089, 13885, 92.02, 627, 74.55, 18, 1112
15090, 13886, 92.02, 627, 74.55, 18, 1112
15091, 13887, 92.02, 627, 74.55, 18, 1112
15092, 13888, 92.02, 627, 74.55, 18, 1112
15093, 13889, 92.02, 627, 74.55, 18, 1112
15094, 13890, 92.02, 627, 74.55, 18, 1112
15095, 13891, 92.02, 627, 74.55, 18, 1112
15096, 13892, 92.02, 627, 74.55, 18, 1112
