#9648568
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7892, 4311, 54.62, 228, 68.88, 3, 3560
7893, 4312, 54.63, 228, 68.88, 3, 3560
7894, 4313, 54.64, 228, 68.88, 3, 3560
7895, 4313, 54.63, 228, 68.88, 3, 3561
7896, 4313, 54.62, 228, 68.88, 3, 3562
7897, 4314, 54.63, 228, 68.88, 3, 3562
7898, 4315, 54.63, 228, 68.88, 3, 3562
7899, 4315, 54.63, 228, 68.88, 3, 3563
7900, 4315, 54.62, 228, 68.88, 3, 3564
7901, 4315, 54.61, 228, 68.88, 3, 3565
7902, 4316, 54.62, 228, 68.88, 3, 3565
7903, 4317, 54.62, 228, 68.88, 3, 3565
7904, 4317, 54.62, 228, 68.88, 3, 3566
7905, 4318, 54.62, 228, 68.88, 3, 3566
7906, 4318, 54.62, 228, 68.88, 3, 3567
7907, 4318, 54.61, 228, 68.88, 3, 3568
7908, 4318, 54.60, 228, 68.88, 3, 3569
7909, 4318, 54.60, 228, 68.88, 3, 3570
7910, 4319, 54.60, 228, 68.88, 3, 3570
7911, 4319, 54.59, 228, 68.88, 3, 3571
7912, 4320, 54.60, 228, 68.88, 3, 3571
7913, 4320, 54.59, 228, 68.88, 3, 3572
7914, 4321, 54.60, 228, 68.88, 3, 3572
7915, 4322, 54.61, 228, 68.88, 3, 3572
7916, 4323, 54.61, 228, 68.88, 3, 3572
7917, 4324, 54.62, 228, 68.88, 3, 3572
7918, 4325, 54.62, 228, 68.88, 3, 3572
7919, 4326, 54.63, 228, 68.88, 3, 3572
7920, 4327, 54.63, 228, 68.88, 3, 3572
7921, 4328, 54.64, 228, 68.88, 3, 3572
7922, 4329, 54.65, 228, 68.88, 3, 3572
7923, 4330, 54.65, 228, 68.88, 3, 3572
7924, 4330, 54.64, 228, 68.88, 3, 3573
7925, 4330, 54.64, 228, 68.88, 3, 3574
7926, 4331, 54.64, 228, 68.88, 3, 3574
7927, 4332, 54.65, 228, 68.88, 3, 3574
7928, 4333, 54.65, 228, 68.88, 3, 3574
7929, 4333, 54.65, 228, 68.88, 3, 3575
7930, 4334, 54.65, 228, 68.88, 3, 3575
7931, 4334, 54.65, 228, 68.88, 3, 3576
7932, 4334, 54.64, 228, 68.88, 3, 3577
7933, 4335, 54.65, 228, 68.88, 3, 3577
7934, 4335, 54.64, 228, 68.88, 3, 3578
7935, 4335, 54.63, 228, 68.88, 3, 3579
7936, 4335, 54.62, 228, 68.88, 3, 3580
7937, 4336, 54.63, 228, 68.88, 3, 3580
7938, 4336, 54.62, 228, 68.88, 3, 3581
7939, 4336, 54.62, 228, 68.88, 3, 3582
7940, 4337, 54.62, 228, 68.88, 3, 3582
7941, 4337, 54.62, 228, 68.88, 3, 3583
7942, 4337, 54.61, 228, 68.88, 3, 3584
7943, 4337, 54.60, 228, 68.88, 3, 3585
7944, 4338, 54.61, 228, 68.88, 3, 3585
7945, 4339, 54.61, 228, 68.88, 3, 3585
7946, 4339, 54.61, 228, 68.88, 3, 3586
7947, 4340, 54.61, 228, 68.88, 3, 3586
7948, 4340, 54.60, 228, 68.88, 3, 3587
7949, 4341, 54.61, 228, 68.88, 3, 3587
7950, 4342, 54.62, 228, 68.88, 3, 3587
7951, 4343, 54.62, 228, 68.88, 3, 3587
7952, 4343, 54.62, 228, 68.88, 3, 3588
7953, 4344, 54.62, 228, 68.88, 3, 3588
7954, 4344, 54.61, 228, 68.88, 3, 3589
7955, 4344, 54.61, 228, 68.88, 3, 3590
7956, 4345, 54.61, 228, 68.88, 3, 3590
7957, 4345, 54.61, 228, 68.88, 3, 3591
7958, 4345, 54.60, 228, 68.88, 3, 3592
7959, 4346, 54.60, 228, 68.88, 3, 3592
7960, 4347, 54.61, 228, 68.88, 3, 3592
7961, 4348, 54.62, 228, 68.88, 3, 3592
7962, 4348, 54.61, 228, 68.88, 3, 3593
7963, 4348, 54.60, 228, 68.88, 3, 3594
7964, 4348, 54.60, 228, 68.88, 3, 3595
7965, 4348, 54.59, 228, 68.88, 3, 3596
7966, 4348, 54.58, 228, 68.88, 3, 3597
7967, 4349, 54.59, 228, 68.88, 3, 3597
7968, 4349, 54.58, 228, 68.88, 3, 3598
7969, 4350, 54.59, 228, 68.88, 3, 3598
7970, 4350, 54.58, 228, 68.88, 3, 3599
7971, 4351, 54.59, 228, 68.88, 3, 3599
7972, 4351, 54.58, 228, 68.88, 3, 3600
7973, 4351, 54.57, 228, 68.88, 3, 3601
7974, 4352, 54.58, 228, 68.88, 3, 3601
7975, 4353, 54.58, 228, 68.88, 3, 3601
7976, 4353, 54.58, 228, 68.88, 3, 3602
7977, 4354, 54.58, 228, 68.88, 3, 3602
7978, 4355, 54.59, 228, 68.88, 3, 3602
7979, 4356, 54.59, 228, 68.88, 3, 3602
7980, 4356, 54.59, 228, 68.88, 3, 3603
7981, 4357, 54.59, 228, 68.88, 3, 3603
7982, 4357, 54.59, 228, 68.88, 3, 3604
7983, 4358, 54.59, 228, 68.88, 3, 3604
7984, 4359, 54.60, 228, 68.88, 3, 3604
7985, 4359, 54.59, 228, 68.88, 3, 3605
7986, 4360, 54.60, 228, 68.88, 3, 3605
7987, 4360, 54.59, 228, 68.88, 3, 3606
7988, 4360, 54.58, 228, 68.88, 3, 3607
7989, 4361, 54.59, 228, 68.88, 3, 3607
7990, 4361, 54.58, 228, 68.88, 3, 3608
7991, 4361, 54.57, 228, 68.88, 3, 3609
7992, 4362, 54.58, 228, 68.88, 3, 3609
7993, 4362, 54.57, 228, 68.88, 3, 3610
7994, 4363, 54.58, 228, 68.88, 3, 3610
7995, 4364, 54.58, 228, 68.88, 3, 3610
7996, 4365, 54.59, 228, 68.88, 3, 3610
7997, 4366, 54.60, 228, 68.88, 3, 3610
7998, 4367, 54.60, 228, 68.88, 3, 3610
7999, 4367, 54.59, 228, 68.88, 3, 3610
8000, 4368, 54.60, 228, 68.88, 3, 3610
8001, 4369, 54.61, 228, 68.88, 3, 3610
8002, 4370, 54.61, 228, 68.88, 3, 3610
8003, 4370, 54.60, 228, 68.88, 3, 3611
8004, 4370, 54.60, 228, 68.88, 3, 3612
8005, 4371, 54.60, 228, 68.88, 3, 3612
8006, 4372, 54.61, 228, 68.88, 3, 3612
8007, 4373, 54.61, 228, 68.88, 3, 3612
8008, 4373, 54.61, 228, 68.88, 3, 3613
8009, 4374, 54.61, 228, 68.88, 3, 3613
8010, 4375, 54.62, 228, 68.88, 3, 3613
8011, 4375, 54.61, 228, 68.88, 3, 3614
8012, 4376, 54.62, 228, 68.88, 3, 3614
8013, 4376, 54.61, 228, 68.88, 3, 3615
8014, 4377, 54.62, 228, 68.88, 3, 3615
8015, 4377, 54.61, 228, 68.88, 3, 3616
8016, 4378, 54.62, 228, 68.88, 3, 3616
8017, 4378, 54.61, 228, 68.88, 3, 3617
8018, 4379, 54.61, 228, 68.88, 3, 3617
8019, 4379, 54.61, 228, 68.88, 3, 3618
8020, 4379, 54.60, 228, 68.88, 3, 3619
8021, 4380, 54.61, 228, 68.88, 3, 3619
8022, 4380, 54.60, 228, 68.88, 3, 3620
8023, 4381, 54.61, 228, 68.88, 3, 3620
8024, 4382, 54.61, 228, 68.88, 3, 3620
8025, 4383, 54.62, 228, 68.88, 3, 3620
8026, 4384, 54.62, 228, 68.88, 3, 3620
8027, 4385, 54.63, 228, 68.88, 3, 3620
8028, 4386, 54.63, 228, 68.88, 3, 3620
8029, 4387, 54.64, 228, 68.88, 3, 3620
8030, 4388, 54.65, 228, 68.88, 3, 3620
8031, 4388, 54.64, 228, 68.88, 3, 3621
8032, 4388, 54.63, 228, 68.88, 3, 3622
8033, 4389, 54.64, 228, 68.88, 3, 3622
8034, 4390, 54.64, 228, 68.88, 3, 3622
8035, 4390, 54.64, 228, 68.88, 3, 3623
8036, 4391, 54.64, 228, 68.88, 3, 3623
8037, 4391, 54.63, 228, 68.88, 3, 3624
8038, 4391, 54.63, 228, 68.88, 3, 3625
8039, 4392, 54.63, 228, 68.88, 3, 3625
8040, 4392, 54.63, 228, 68.88, 3, 3626
8041, 4393, 54.63, 228, 68.88, 3, 3626
8042, 4394, 54.64, 228, 68.88, 3, 3626
8043, 4395, 54.64, 228, 68.88, 3, 3626
8044, 4395, 54.64, 228, 68.88, 3, 3627
8045, 4395, 54.63, 228, 68.88, 3, 3628
8046, 4396, 54.64, 228, 68.88, 3, 3628
8047, 4397, 54.64, 228, 68.88, 3, 3628
8048, 4397, 54.63, 228, 68.88, 3, 3629
8049, 4397, 54.63, 228, 68.88, 3, 3630
8050, 4398, 54.63, 228, 68.88, 3, 3630
8051, 4398, 54.63, 228, 68.88, 3, 3631
8052, 4399, 54.63, 228, 68.88, 3, 3631
8053, 4400, 54.64, 228, 68.88, 3, 3631
8054, 4401, 54.64, 228, 68.88, 3, 3631
8055, 4402, 54.65, 228, 68.88, 3, 3631
8056, 4402, 54.64, 228, 68.88, 3, 3632
8057, 4402, 54.64, 228, 68.88, 3, 3633
8058, 4402, 54.63, 228, 68.88, 3, 3634
8059, 4402, 54.62, 228, 68.88, 3, 3635
8060, 4402, 54.62, 228, 68.88, 3, 3636
8061, 4403, 54.62, 228, 68.88, 3, 3636
8062, 4404, 54.63, 228, 68.88, 3, 3636
8063, 4405, 54.63, 228, 68.88, 3, 3636
8064, 4406, 54.64, 228, 68.88, 3, 3636
8065, 4406, 54.63, 228, 68.88, 3, 3637
8066, 4407, 54.64, 228, 68.88, 3, 3637
8067, 4408, 54.64, 228, 68.88, 3, 3637
8068, 4408, 54.64, 228, 68.88, 3, 3638
8069, 4409, 54.64, 228, 68.88, 3, 3638
8070, 4410, 54.65, 228, 68.88, 3, 3638
8071, 4410, 54.64, 228, 68.88, 3, 3639
8072, 4411, 54.65, 228, 68.88, 3, 3639
8073, 4411, 54.64, 228, 68.88, 3, 3640
8074, 4412, 54.64, 228, 68.88, 3, 3640
8075, 4413, 54.65, 228, 68.88, 3, 3640
8076, 4414, 54.66, 228, 68.88, 3, 3640
8077, 4415, 54.66, 228, 68.88, 3, 3640
8078, 4416, 54.67, 228, 68.88, 3, 3640
8079, 4416, 54.66, 228, 68.88, 3, 3641
8080, 4417, 54.67, 228, 68.88, 3, 3641
8081, 4417, 54.66, 228, 68.88, 3, 3642
8082, 4417, 54.65, 228, 68.88, 3, 3643
8083, 4417, 54.65, 228, 68.88, 3, 3644
8084, 4417, 54.64, 228, 68.88, 3, 3645
8085, 4418, 54.64, 228, 68.88, 3, 3645
8086, 4419, 54.65, 228, 68.88, 3, 3645
8087, 4419, 54.64, 228, 68.88, 3, 3646
8088, 4420, 54.65, 228, 68.88, 3, 3646
8089, 4420, 54.64, 228, 68.88, 3, 3647
8090, 4420, 54.64, 228, 68.88, 3, 3648
8091, 4421, 54.64, 228, 68.88, 3, 3648
8092, 4422, 54.65, 228, 68.88, 3, 3648
8093, 4423, 54.65, 228, 68.88, 3, 3648
8094, 4424, 54.66, 228, 68.88, 3, 3648
8095, 4425, 54.66, 228, 68.88, 3, 3648
8096, 4426, 54.67, 228, 68.88, 3, 3648
8097, 4427, 54.67, 228, 68.88, 3, 3648
8098, 4428, 54.68, 228, 68.88, 3, 3648
8099, 4428, 54.67, 228, 68.88, 3, 3649
8100, 4429, 54.68, 228, 68.88, 3, 3649
8101, 4430, 54.68, 228, 68.88, 3, 3649
8102, 4430, 54.68, 228, 68.88, 3, 3650
8103, 4431, 54.68, 228, 68.88, 3, 3650
8104, 4431, 54.68, 228, 68.88, 3, 3651
8105, 4432, 54.68, 228, 68.88, 3, 3651
8106, 4432, 54.68, 228, 68.88, 3, 3652
8107, 4432, 54.67, 228, 68.88, 3, 3653
8108, 4433, 54.67, 228, 68.88, 3, 3653
8109, 4434, 54.68, 228, 68.88, 3, 3653
8110, 4435, 54.69, 228, 68.88, 3, 3653
8111, 4435, 54.68, 228, 68.88, 3, 3654
8112, 4436, 54.68, 228, 68.88, 3, 3654
8113, 4437, 54.69, 228, 68.88, 3, 3654
8114, 4437, 54.68, 228, 68.88, 3, 3655
8115, 4438, 54.69, 228, 68.88, 3, 3655
8116, 4438, 54.68, 228, 68.88, 3, 3656
8117, 4438, 54.68, 228, 68.88, 3, 3657
8118, 4439, 54.68, 228, 68.88, 3, 3657
8119, 4439, 54.67, 228, 68.88, 3, 3658
8120, 4440, 54.68, 228, 68.88, 3, 3658
8121, 4441, 54.69, 228, 68.88, 3, 3658
8122, 4441, 54.68, 228, 68.88, 3, 3659
8123, 4442, 54.68, 228, 68.88, 3, 3659
8124, 4442, 54.68, 228, 68.88, 3, 3660
8125, 4443, 54.68, 228, 68.88, 3, 3660
8126, 4443, 54.68, 228, 68.88, 3, 3661
8127, 4444, 54.68, 228, 68.88, 3, 3661
8128, 4445, 54.69, 228, 68.88, 3, 3661
8129, 4446, 54.69, 228, 68.88, 3, 3661
8130, 4447, 54.70, 228, 68.88, 3, 3661
8131, 4447, 54.69, 228, 68.88, 3, 3662
8132, 4447, 54.69, 228, 68.88, 3, 3663
8133, 4448, 54.69, 228, 68.88, 3, 3663
8134, 4449, 54.70, 228, 68.88, 3, 3663
8135, 4450, 54.70, 228, 68.88, 3, 3663
8136, 4451, 54.71, 228, 68.88, 3, 3663
8137, 4452, 54.71, 228, 68.88, 3, 3663
8138, 4453, 54.72, 228, 68.88, 3, 3663
8139, 4454, 54.72, 228, 68.88, 3, 3663
8140, 4454, 54.72, 228, 68.88, 3, 3664
8141, 4455, 54.72, 228, 68.88, 3, 3664
8142, 4456, 54.73, 228, 68.88, 3, 3664
8143, 4456, 54.72, 228, 68.88, 3, 3665
8144, 4456, 54.72, 228, 68.88, 3, 3666
8145, 4457, 54.72, 228, 68.88, 3, 3666
8146, 4458, 54.73, 228, 68.88, 3, 3666
8147, 4458, 54.72, 228, 68.88, 3, 3667
8148, 4458, 54.71, 228, 68.88, 3, 3668
8149, 4459, 54.72, 228, 68.88, 3, 3668
8150, 4460, 54.72, 228, 68.88, 3, 3668
8151, 4460, 54.72, 228, 68.88, 3, 3669
8152, 4460, 54.71, 228, 68.88, 3, 3670
8153, 4460, 54.70, 228, 68.88, 3, 3671
8154, 4460, 54.70, 228, 68.88, 3, 3672
8155, 4460, 54.69, 228, 68.88, 3, 3673
8156, 4461, 54.70, 228, 68.88, 3, 3673
8157, 4462, 54.70, 228, 68.88, 3, 3673
8158, 4462, 54.69, 228, 68.88, 3, 3674
8159, 4462, 54.69, 228, 68.88, 3, 3675
8160, 4463, 54.69, 228, 68.88, 3, 3675
8161, 4463, 54.69, 228, 68.88, 3, 3676
8162, 4464, 54.69, 228, 68.88, 3, 3676
8163, 4465, 54.70, 228, 68.88, 3, 3676
8164, 4466, 54.70, 228, 68.88, 3, 3676
8165, 4466, 54.70, 228, 68.88, 3, 3677
8166, 4467, 54.70, 228, 68.88, 3, 3677
8167, 4468, 54.71, 228, 68.88, 3, 3677
8168, 4468, 54.70, 228, 68.88, 3, 3678
8169, 4469, 54.71, 228, 68.88, 3, 3678
8170, 4469, 54.70, 228, 68.88, 3, 3679
8171, 4470, 54.71, 228, 68.88, 3, 3679
8172, 4470, 54.70, 228, 68.88, 3, 3680
8173, 4470, 54.69, 228, 68.88, 3, 3681
8174, 4471, 54.70, 228, 68.88, 3, 3681
8175, 4471, 54.69, 228, 68.88, 3, 3682
8176, 4472, 54.70, 228, 68.88, 3, 3682
8177, 4473, 54.70, 228, 68.88, 3, 3682
8178, 4473, 54.70, 228, 68.88, 3, 3683
8179, 4474, 54.70, 228, 68.88, 3, 3683
8180, 4475, 54.71, 228, 68.88, 3, 3683
8181, 4475, 54.70, 228, 68.88, 3, 3684
8182, 4476, 54.71, 228, 68.88, 3, 3684
8183, 4476, 54.70, 228, 68.88, 3, 3685
8184, 4476, 54.69, 228, 68.88, 3, 3686
8185, 4476, 54.69, 228, 68.88, 3, 3687
8186, 4476, 54.68, 228, 68.88, 3, 3688
8187, 4477, 54.68, 228, 68.88, 3, 3688
8188, 4478, 54.69, 228, 68.88, 3, 3688
8189, 4479, 54.70, 228, 68.88, 3, 3688
8190, 4479, 54.69, 228, 68.88, 3, 3689
8191, 4480, 54.69, 228, 68.88, 3, 3689
8192, 4480, 54.69, 228, 68.88, 3, 3690
8193, 4481, 54.69, 228, 68.88, 3, 3690
8194, 4481, 54.69, 228, 68.88, 3, 3691
8195, 4481, 54.68, 228, 68.88, 3, 3692
8196, 4482, 54.69, 228, 68.88, 3, 3692
8197, 4482, 54.68, 228, 68.88, 3, 3693
8198, 4483, 54.68, 228, 68.88, 3, 3693
8199, 4484, 54.69, 228, 68.88, 3, 3693
8200, 4485, 54.70, 228, 68.88, 3, 3693
8201, 4485, 54.69, 228, 68.88, 3, 3694
8202, 4485, 54.68, 228, 68.88, 3, 3695
8203, 4485, 54.68, 228, 68.88, 3, 3696
8204, 4485, 54.67, 228, 68.88, 3, 3697
8205, 4486, 54.67, 228, 68.88, 3, 3697
8206, 4487, 54.68, 228, 68.88, 3, 3697
8207, 4488, 54.69, 228, 68.88, 3, 3697
8208, 4488, 54.68, 228, 68.88, 3, 3698
8209, 4489, 54.68, 228, 68.88, 3, 3698
8210, 4490, 54.69, 228, 68.88, 3, 3698
8211, 4490, 54.68, 228, 68.88, 3, 3699
8212, 4491, 54.69, 228, 68.88, 3, 3699
8213, 4492, 54.69, 228, 68.88, 3, 3699
8214, 4493, 54.70, 228, 68.88, 3, 3699
8215, 4494, 54.70, 228, 68.88, 3, 3699
8216, 4494, 54.70, 228, 68.88, 3, 3700
8217, 4494, 54.69, 228, 68.88, 3, 3701
8218, 4495, 54.70, 228, 68.88, 3, 3701
8219, 4496, 54.70, 228, 68.88, 3, 3701
8220, 4497, 54.71, 228, 68.88, 3, 3701
8221, 4498, 54.71, 228, 68.88, 3, 3701
8222, 4499, 54.72, 228, 68.88, 3, 3701
8223, 4500, 54.72, 228, 68.88, 3, 3701
8224, 4500, 54.72, 228, 68.88, 3, 3702
8225, 4500, 54.71, 228, 68.88, 3, 3703
8226, 4501, 54.72, 228, 68.88, 3, 3703
8227, 4501, 54.71, 228, 68.88, 3, 3704
8228, 4501, 54.70, 228, 68.88, 3, 3705
8229, 4502, 54.71, 228, 68.88, 3, 3705
8230, 4502, 54.70, 228, 68.88, 3, 3706
8231, 4503, 54.71, 228, 68.88, 3, 3706
8232, 4503, 54.70, 228, 68.88, 3, 3707
8233, 4504, 54.71, 228, 68.88, 3, 3707
8234, 4505, 54.71, 228, 68.88, 3, 3707
8235, 4506, 54.72, 228, 68.88, 3, 3707
8236, 4506, 54.71, 228, 68.88, 3, 3708
8237, 4506, 54.70, 228, 68.88, 3, 3709
8238, 4507, 54.71, 228, 68.88, 3, 3709
8239, 4507, 54.70, 228, 68.88, 3, 3710
8240, 4508, 54.71, 228, 68.88, 3, 3710
8241, 4508, 54.70, 228, 68.88, 3, 3711
8242, 4509, 54.71, 228, 68.88, 3, 3711
8243, 4509, 54.70, 228, 68.88, 3, 3712
8244, 4509, 54.69, 228, 68.88, 3, 3713
8245, 4509, 54.69, 228, 68.88, 3, 3714
8246, 4510, 54.69, 228, 68.88, 3, 3714
8247, 4511, 54.70, 228, 68.88, 3, 3714
8248, 4512, 54.70, 228, 68.88, 3, 3714
8249, 4512, 54.70, 228, 68.88, 3, 3715
8250, 4512, 54.69, 228, 68.88, 3, 3716
8251, 4512, 54.68, 228, 68.88, 3, 3717
8252, 4513, 54.69, 228, 68.88, 3, 3717
8253, 4513, 54.68, 228, 68.88, 3, 3718
8254, 4513, 54.68, 228, 68.88, 3, 3719
8255, 4514, 54.68, 228, 68.88, 3, 3719
8256, 4514, 54.68, 228, 68.88, 3, 3720
8257, 4514, 54.67, 228, 68.88, 3, 3721
8258, 4514, 54.66, 228, 68.88, 3, 3722
8259, 4514, 54.66, 228, 68.88, 3, 3723
8260, 4515, 54.66, 228, 68.88, 3, 3723
8261, 4515, 54.65, 228, 68.88, 3, 3724
8262, 4515, 54.65, 228, 68.88, 3, 3725
8263, 4515, 54.64, 228, 68.88, 3, 3726
8264, 4515, 54.63, 228, 68.88, 3, 3727
8265, 4516, 54.64, 228, 68.88, 3, 3727
8266, 4516, 54.63, 228, 68.88, 3, 3728
8267, 4517, 54.64, 228, 68.88, 3, 3728
8268, 4518, 54.64, 228, 68.88, 3, 3728
8269, 4519, 54.65, 228, 68.88, 3, 3728
8270, 4519, 54.64, 228, 68.88, 3, 3729
8271, 4520, 54.65, 228, 68.88, 3, 3729
8272, 4521, 54.65, 228, 68.88, 3, 3729
8273, 4522, 54.66, 228, 68.88, 3, 3729
8274, 4523, 54.67, 228, 68.88, 3, 3729
8275, 4524, 54.67, 228, 68.88, 3, 3729
8276, 4525, 54.68, 228, 68.88, 3, 3729
8277, 4526, 54.68, 228, 68.88, 3, 3729
8278, 4526, 54.68, 228, 68.88, 3, 3730
8279, 4527, 54.68, 228, 68.88, 3, 3730
8280, 4527, 54.67, 228, 68.88, 3, 3731
8281, 4527, 54.67, 228, 68.88, 3, 3732
8282, 4528, 54.67, 228, 68.88, 3, 3732
8283, 4528, 54.67, 228, 68.88, 3, 3733
8284, 4529, 54.67, 228, 68.88, 3, 3733
8285, 4529, 54.67, 228, 68.88, 3, 3734
8286, 4530, 54.67, 228, 68.88, 3, 3734
8287, 4531, 54.68, 228, 68.88, 3, 3734
8288, 4531, 54.67, 228, 68.88, 3, 3735
8289, 4532, 54.67, 228, 68.88, 3, 3735
8290, 4532, 54.67, 228, 68.88, 3, 3736
8291, 4532, 54.66, 228, 68.88, 3, 3737
8292, 4533, 54.67, 228, 68.88, 3, 3737
8293, 4533, 54.66, 228, 68.88, 3, 3738
8294, 4534, 54.67, 228, 68.88, 3, 3738
8295, 4535, 54.67, 228, 68.88, 3, 3738
8296, 4536, 54.68, 228, 68.88, 3, 3738
8297, 4537, 54.68, 228, 68.88, 3, 3738
8298, 4538, 54.69, 228, 68.88, 3, 3738
8299, 4539, 54.69, 228, 68.88, 3, 3738
8300, 4540, 54.70, 228, 68.88, 3, 3738
8301, 4540, 54.69, 228, 68.88, 3, 3739
8302, 4540, 54.69, 228, 68.88, 3, 3740
8303, 4541, 54.69, 228, 68.88, 3, 3740
8304, 4541, 54.68, 228, 68.88, 3, 3741
8305, 4541, 54.68, 228, 68.88, 3, 3742
8306, 4542, 54.68, 228, 68.88, 3, 3742
8307, 4543, 54.69, 228, 68.88, 3, 3742
8308, 4544, 54.69, 228, 68.88, 3, 3742
8309, 4545, 54.70, 228, 68.88, 3, 3742
8310, 4546, 54.71, 228, 68.88, 3, 3742
8311, 4547, 54.71, 228, 68.88, 3, 3742
8312, 4547, 54.70, 228, 68.88, 3, 3743
8313, 4547, 54.70, 228, 68.88, 3, 3744
8314, 4548, 54.70, 228, 68.88, 3, 3744
8315, 4549, 54.71, 228, 68.88, 3, 3744
8316, 4549, 54.70, 228, 68.88, 3, 3745
8317, 4550, 54.71, 228, 68.88, 3, 3745
8318, 4551, 54.71, 228, 68.88, 3, 3745
8319, 4551, 54.71, 228, 68.88, 3, 3746
8320, 4552, 54.71, 228, 68.88, 3, 3746
8321, 4552, 54.70, 228, 68.88, 3, 3747
8322, 4553, 54.71, 228, 68.88, 3, 3747
8323, 4553, 54.70, 228, 68.88, 3, 3748
8324, 4554, 54.71, 228, 68.88, 3, 3748
8325, 4554, 54.70, 228, 68.88, 3, 3749
8326, 4554, 54.70, 228, 68.88, 3, 3750
8327, 4555, 54.70, 228, 68.88, 3, 3750
8328, 4556, 54.71, 228, 68.88, 3, 3750
8329, 4556, 54.70, 228, 68.88, 3, 3751
8330, 4557, 54.71, 228, 68.88, 3, 3751
8331, 4557, 54.70, 228, 68.88, 3, 3752
8332, 4558, 54.70, 228, 68.88, 3, 3752
8333, 4558, 54.70, 228, 68.88, 3, 3753
8334, 4559, 54.70, 228, 68.88, 3, 3753
8335, 4559, 54.70, 228, 68.88, 3, 3754
8336, 4559, 54.69, 228, 68.88, 3, 3755
8337, 4559, 54.68, 228, 68.88, 3, 3756
8338, 4560, 54.69, 228, 68.88, 3, 3756
8339, 4561, 54.69, 228, 68.88, 3, 3756
8340, 4562, 54.70, 228, 68.88, 3, 3756
8341, 4562, 54.69, 228, 68.88, 3, 3757
8342, 4562, 54.69, 228, 68.88, 3, 3758
8343, 4562, 54.68, 228, 68.88, 3, 3759
8344, 4563, 54.69, 228, 68.88, 3, 3759
8345, 4564, 54.69, 228, 68.88, 3, 3759
8346, 4565, 54.70, 228, 68.88, 3, 3759
8347, 4565, 54.69, 228, 68.88, 3, 3760
8348, 4566, 54.70, 228, 68.88, 3, 3760
8349, 4567, 54.70, 228, 68.88, 3, 3760
8350, 4567, 54.69, 228, 68.88, 3, 3761
8351, 4567, 54.69, 228, 68.88, 3, 3762
8352, 4568, 54.69, 228, 68.88, 3, 3762
8353, 4568, 54.69, 228, 68.88, 3, 3763
8354, 4568, 54.68, 228, 68.88, 3, 3764
8355, 4569, 54.69, 228, 68.88, 3, 3764
8356, 4570, 54.69, 228, 68.88, 3, 3764
8357, 4571, 54.70, 228, 68.88, 3, 3764
8358, 4572, 54.70, 228, 68.88, 3, 3764
8359, 4572, 54.70, 228, 68.88, 3, 3765
8360, 4573, 54.70, 228, 68.88, 3, 3765
8361, 4573, 54.69, 228, 68.88, 3, 3766
8362, 4573, 54.69, 228, 68.88, 3, 3767
8363, 4573, 54.68, 228, 68.88, 3, 3768
8364, 4574, 54.69, 228, 68.88, 3, 3768
8365, 4574, 54.68, 228, 68.88, 3, 3769
8366, 4574, 54.67, 228, 68.88, 3, 3770
8367, 4575, 54.68, 228, 68.88, 3, 3770
8368, 4576, 54.68, 228, 68.88, 3, 3770
8369, 4577, 54.69, 228, 68.88, 3, 3770
8370, 4577, 54.68, 228, 68.88, 3, 3771
8371, 4578, 54.69, 228, 68.88, 3, 3771
8372, 4579, 54.69, 228, 68.88, 3, 3771
8373, 4580, 54.70, 228, 68.88, 3, 3771
8374, 4580, 54.69, 228, 68.88, 3, 3772
8375, 4581, 54.70, 228, 68.88, 3, 3772
8376, 4582, 54.70, 228, 68.88, 3, 3772
8377, 4583, 54.71, 228, 68.88, 3, 3772
8378, 4583, 54.70, 228, 68.88, 3, 3773
8379, 4583, 54.70, 228, 68.88, 3, 3774
8380, 4584, 54.70, 228, 68.88, 3, 3774
8381, 4585, 54.71, 228, 68.88, 3, 3774
8382, 4585, 54.70, 228, 68.88, 3, 3775
8383, 4585, 54.69, 228, 68.88, 3, 3776
8384, 4586, 54.70, 228, 68.88, 3, 3776
8385, 4586, 54.69, 228, 68.88, 3, 3777
8386, 4586, 54.69, 228, 68.88, 3, 3778
8387, 4586, 54.68, 228, 68.88, 3, 3779
8388, 4586, 54.67, 228, 68.88, 3, 3780
8389, 4586, 54.67, 228, 68.88, 3, 3781
8390, 4587, 54.67, 228, 68.88, 3, 3781
8391, 4587, 54.67, 228, 68.88, 3, 3782
8392, 4588, 54.67, 228, 68.88, 3, 3782
8393, 4588, 54.66, 228, 68.88, 3, 3783
8394, 4588, 54.66, 228, 68.88, 3, 3784
8395, 4589, 54.66, 228, 68.88, 3, 3784
8396, 4590, 54.67, 228, 68.88, 3, 3784
8397, 4591, 54.67, 228, 68.88, 3, 3784
8398, 4591, 54.67, 228, 68.88, 3, 3785
8399, 4591, 54.66, 228, 68.88, 3, 3786
8400, 4591, 54.65, 228, 68.88, 3, 3787
8401, 4592, 54.66, 228, 68.88, 3, 3787
8402, 4592, 54.65, 228, 68.88, 3, 3788
8403, 4592, 54.65, 228, 68.88, 3, 3789
8404, 4592, 54.64, 228, 68.88, 3, 3790
8405, 4592, 54.63, 228, 68.88, 3, 3791
8406, 4592, 54.63, 228, 68.88, 3, 3792
