#8493300
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8836, 4995, 56.53, 252, 68.48, 4, 3761
8837, 4996, 56.54, 252, 68.48, 4, 3761
8838, 4996, 56.53, 252, 68.48, 4, 3762
8839, 4997, 56.53, 252, 68.48, 4, 3762
8840, 4998, 56.54, 252, 68.48, 4, 3762
8841, 4998, 56.53, 252, 68.48, 4, 3763
8842, 4998, 56.53, 252, 68.48, 4, 3764
8843, 4998, 56.52, 252, 68.48, 4, 3765
8844, 4998, 56.51, 252, 68.48, 4, 3766
8845, 4999, 56.52, 252, 68.48, 4, 3766
8846, 4999, 56.51, 252, 68.48, 4, 3767
8847, 4999, 56.51, 252, 68.48, 4, 3768
8848, 5000, 56.51, 252, 68.48, 4, 3768
8849, 5000, 56.50, 252, 68.48, 4, 3769
8850, 5000, 56.50, 252, 68.48, 4, 3770
8851, 5001, 56.50, 252, 68.48, 4, 3770
8852, 5002, 56.51, 252, 68.48, 4, 3770
8853, 5002, 56.50, 252, 68.48, 4, 3771
8854, 5002, 56.49, 252, 68.48, 4, 3772
8855, 5003, 56.50, 252, 68.48, 4, 3772
8856, 5004, 56.50, 252, 68.48, 4, 3772
8857, 5005, 56.51, 252, 68.48, 4, 3772
8858, 5006, 56.51, 252, 68.48, 4, 3772
8859, 5006, 56.51, 252, 68.48, 4, 3773
8860, 5006, 56.50, 252, 68.48, 4, 3774
8861, 5006, 56.49, 252, 68.48, 4, 3775
8862, 5007, 56.50, 252, 68.48, 4, 3775
8863, 5007, 56.49, 252, 68.48, 4, 3776
8864, 5008, 56.50, 252, 68.48, 4, 3776
8865, 5008, 56.49, 252, 68.48, 4, 3777
8866, 5009, 56.50, 252, 68.48, 4, 3777
8867, 5009, 56.49, 252, 68.48, 4, 3778
8868, 5010, 56.50, 252, 68.48, 4, 3778
8869, 5010, 56.49, 252, 68.48, 4, 3779
8870, 5011, 56.49, 252, 68.48, 4, 3779
8871, 5011, 56.49, 252, 68.48, 4, 3780
8872, 5011, 56.48, 252, 68.48, 4, 3781
8873, 5011, 56.47, 252, 68.48, 4, 3782
8874, 5012, 56.48, 252, 68.48, 4, 3782
8875, 5012, 56.47, 252, 68.48, 4, 3783
8876, 5013, 56.48, 252, 68.48, 4, 3783
8877, 5014, 56.48, 252, 68.48, 4, 3783
8878, 5015, 56.49, 252, 68.48, 4, 3783
8879, 5015, 56.48, 252, 68.48, 4, 3784
8880, 5016, 56.49, 252, 68.48, 4, 3784
8881, 5016, 56.48, 252, 68.48, 4, 3785
8882, 5016, 56.47, 252, 68.48, 4, 3786
8883, 5017, 56.48, 252, 68.48, 4, 3786
8884, 5018, 56.48, 252, 68.48, 4, 3786
8885, 5019, 56.49, 252, 68.48, 4, 3786
8886, 5019, 56.48, 252, 68.48, 4, 3787
8887, 5019, 56.48, 252, 68.48, 4, 3788
8888, 5020, 56.48, 252, 68.48, 4, 3788
8889, 5021, 56.49, 252, 68.48, 4, 3788
8890, 5021, 56.48, 252, 68.48, 4, 3789
8891, 5022, 56.48, 252, 68.48, 4, 3789
8892, 5023, 56.49, 252, 68.48, 4, 3789
8893, 5024, 56.49, 252, 68.48, 4, 3789
8894, 5024, 56.49, 252, 68.48, 4, 3790
8895, 5024, 56.48, 252, 68.48, 4, 3791
8896, 5024, 56.47, 252, 68.48, 4, 3792
8897, 5024, 56.47, 252, 68.48, 4, 3793
8898, 5024, 56.46, 252, 68.48, 4, 3794
8899, 5024, 56.46, 252, 68.48, 4, 3795
8900, 5025, 56.46, 252, 68.48, 4, 3795
8901, 5025, 56.45, 252, 68.48, 4, 3796
8902, 5025, 56.45, 252, 68.48, 4, 3797
8903, 5025, 56.44, 252, 68.48, 4, 3798
8904, 5026, 56.45, 252, 68.48, 4, 3798
8905, 5026, 56.44, 252, 68.48, 4, 3799
8906, 5026, 56.43, 252, 68.48, 4, 3800
8907, 5027, 56.44, 252, 68.48, 4, 3800
8908, 5027, 56.43, 252, 68.48, 4, 3801
8909, 5028, 56.44, 252, 68.48, 4, 3801
8910, 5029, 56.44, 252, 68.48, 4, 3801
8911, 5029, 56.44, 252, 68.48, 4, 3802
8912, 5029, 56.43, 252, 68.48, 4, 3803
8913, 5030, 56.43, 252, 68.48, 4, 3803
8914, 5031, 56.44, 252, 68.48, 4, 3803
8915, 5031, 56.43, 252, 68.48, 4, 3804
8916, 5031, 56.43, 252, 68.48, 4, 3805
8917, 5032, 56.43, 252, 68.48, 4, 3805
8918, 5033, 56.44, 252, 68.48, 4, 3805
8919, 5034, 56.44, 252, 68.48, 4, 3805
8920, 5034, 56.43, 252, 68.48, 4, 3806
8921, 5035, 56.44, 252, 68.48, 4, 3806
8922, 5036, 56.44, 252, 68.48, 4, 3806
8923, 5036, 56.44, 252, 68.48, 4, 3807
8924, 5036, 56.43, 252, 68.48, 4, 3808
8925, 5037, 56.44, 252, 68.48, 4, 3808
8926, 5038, 56.44, 252, 68.48, 4, 3808
8927, 5038, 56.44, 252, 68.48, 4, 3809
8928, 5038, 56.43, 252, 68.48, 4, 3810
8929, 5039, 56.43, 252, 68.48, 4, 3810
8930, 5039, 56.43, 252, 68.48, 4, 3811
8931, 5040, 56.43, 252, 68.48, 4, 3811
8932, 5040, 56.43, 252, 68.48, 4, 3812
8933, 5041, 56.43, 252, 68.48, 4, 3812
8934, 5042, 56.44, 252, 68.48, 4, 3812
8935, 5043, 56.44, 252, 68.48, 4, 3812
8936, 5044, 56.45, 252, 68.48, 4, 3812
8937, 5045, 56.45, 252, 68.48, 4, 3812
8938, 5046, 56.46, 252, 68.48, 4, 3812
8939, 5046, 56.45, 252, 68.48, 4, 3813
8940, 5047, 56.45, 252, 68.48, 4, 3813
8941, 5047, 56.45, 252, 68.48, 4, 3814
8942, 5048, 56.45, 252, 68.48, 4, 3814
8943, 5048, 56.45, 252, 68.48, 4, 3815
8944, 5049, 56.45, 252, 68.48, 4, 3815
8945, 5049, 56.44, 252, 68.48, 4, 3816
8946, 5050, 56.45, 252, 68.48, 4, 3816
8947, 5050, 56.44, 252, 68.48, 4, 3817
8948, 5050, 56.44, 252, 68.48, 4, 3818
8949, 5051, 56.44, 252, 68.48, 4, 3818
8950, 5051, 56.44, 252, 68.48, 4, 3819
8951, 5051, 56.43, 252, 68.48, 4, 3820
8952, 5052, 56.43, 252, 68.48, 4, 3820
8953, 5053, 56.44, 252, 68.48, 4, 3820
8954, 5053, 56.43, 252, 68.48, 4, 3821
8955, 5053, 56.43, 252, 68.48, 4, 3822
8956, 5053, 56.42, 252, 68.48, 4, 3823
8957, 5053, 56.41, 252, 68.48, 4, 3824
8958, 5053, 56.41, 252, 68.48, 4, 3825
8959, 5054, 56.41, 252, 68.48, 4, 3825
8960, 5054, 56.41, 252, 68.48, 4, 3826
8961, 5055, 56.41, 252, 68.48, 4, 3826
8962, 5055, 56.40, 252, 68.48, 4, 3827
8963, 5055, 56.40, 252, 68.48, 4, 3828
8964, 5056, 56.40, 252, 68.48, 4, 3828
8965, 5057, 56.41, 252, 68.48, 4, 3828
8966, 5058, 56.41, 252, 68.48, 4, 3828
8967, 5059, 56.42, 252, 68.48, 4, 3828
8968, 5059, 56.41, 252, 68.48, 4, 3829
8969, 5060, 56.42, 252, 68.48, 4, 3829
8970, 5060, 56.41, 252, 68.48, 4, 3830
8971, 5061, 56.42, 252, 68.48, 4, 3830
8972, 5061, 56.41, 252, 68.48, 4, 3831
8973, 5062, 56.41, 252, 68.48, 4, 3831
8974, 5063, 56.42, 252, 68.48, 4, 3831
8975, 5064, 56.42, 252, 68.48, 4, 3831
8976, 5065, 56.43, 252, 68.48, 4, 3831
8977, 5065, 56.42, 252, 68.48, 4, 3832
8978, 5066, 56.43, 252, 68.48, 4, 3832
8979, 5067, 56.43, 252, 68.48, 4, 3832
8980, 5067, 56.43, 252, 68.48, 4, 3833
8981, 5067, 56.42, 252, 68.48, 4, 3834
8982, 5068, 56.42, 252, 68.48, 4, 3834
8983, 5069, 56.43, 252, 68.48, 4, 3834
8984, 5070, 56.43, 252, 68.48, 4, 3834
8985, 5070, 56.43, 252, 68.48, 4, 3835
8986, 5070, 56.42, 252, 68.48, 4, 3836
8987, 5070, 56.41, 252, 68.48, 4, 3837
8988, 5070, 56.41, 252, 68.48, 4, 3838
8989, 5070, 56.40, 252, 68.48, 4, 3839
8990, 5070, 56.40, 252, 68.48, 4, 3840
8991, 5071, 56.40, 252, 68.48, 4, 3840
8992, 5072, 56.41, 252, 68.48, 4, 3840
8993, 5073, 56.41, 252, 68.48, 4, 3840
8994, 5074, 56.42, 252, 68.48, 4, 3840
8995, 5075, 56.42, 252, 68.48, 4, 3840
8996, 5075, 56.41, 252, 68.48, 4, 3841
8997, 5076, 56.42, 252, 68.48, 4, 3841
8998, 5077, 56.42, 252, 68.48, 4, 3841
8999, 5078, 56.43, 252, 68.48, 4, 3841
9000, 5079, 56.43, 252, 68.48, 4, 3841
9001, 5080, 56.44, 252, 68.48, 4, 3841
9002, 5081, 56.44, 252, 68.48, 4, 3841
9003, 5082, 56.45, 252, 68.48, 4, 3841
9004, 5083, 56.45, 252, 68.48, 4, 3841
9005, 5083, 56.45, 252, 68.48, 4, 3842
9006, 5084, 56.45, 252, 68.48, 4, 3842
9007, 5084, 56.44, 252, 68.48, 4, 3843
9008, 5084, 56.44, 252, 68.48, 4, 3843
9009, 5085, 56.44, 252, 68.48, 4, 3843
9010, 5086, 56.45, 252, 68.48, 4, 3843
9011, 5086, 56.44, 252, 68.48, 4, 3844
9012, 5087, 56.45, 252, 68.48, 4, 3844
9013, 5088, 56.45, 252, 68.48, 4, 3844
9014, 5089, 56.46, 252, 68.48, 4, 3844
9015, 5090, 56.46, 252, 68.48, 4, 3844
9016, 5090, 56.46, 252, 68.48, 4, 3845
9017, 5091, 56.46, 252, 68.48, 4, 3845
9018, 5092, 56.46, 252, 68.48, 4, 3845
9019, 5093, 56.47, 252, 68.48, 4, 3845
9020, 5094, 56.47, 252, 68.48, 4, 3845
9021, 5095, 56.48, 252, 68.48, 4, 3845
9022, 5095, 56.47, 252, 68.48, 4, 3846
9023, 5096, 56.48, 252, 68.48, 4, 3846
9024, 5096, 56.47, 252, 68.48, 4, 3847
9025, 5096, 56.47, 252, 68.48, 4, 3848
9026, 5097, 56.47, 252, 68.48, 4, 3848
9027, 5098, 56.48, 252, 68.48, 4, 3848
9028, 5098, 56.47, 252, 68.48, 4, 3849
9029, 5099, 56.47, 252, 68.48, 4, 3849
9030, 5099, 56.47, 252, 68.48, 4, 3850
9031, 5099, 56.46, 252, 68.48, 4, 3851
9032, 5099, 56.45, 252, 68.48, 4, 3852
9033, 5099, 56.45, 252, 68.48, 4, 3853
9034, 5100, 56.45, 252, 68.48, 4, 3853
9035, 5101, 56.46, 252, 68.48, 4, 3853
9036, 5101, 56.45, 252, 68.48, 4, 3854
9037, 5102, 56.46, 252, 68.48, 4, 3854
9038, 5102, 56.45, 252, 68.48, 4, 3855
9039, 5102, 56.44, 252, 68.48, 4, 3856
9040, 5102, 56.44, 252, 68.48, 4, 3857
9041, 5103, 56.44, 252, 68.48, 4, 3857
9042, 5103, 56.44, 252, 68.48, 4, 3858
9043, 5103, 56.43, 252, 68.48, 4, 3859
9044, 5104, 56.44, 252, 68.48, 4, 3859
9045, 5105, 56.44, 252, 68.48, 4, 3859
9046, 5106, 56.44, 252, 68.48, 4, 3859
9047, 5107, 56.45, 252, 68.48, 4, 3859
9048, 5107, 56.44, 252, 68.48, 4, 3860
9049, 5107, 56.44, 252, 68.48, 4, 3861
9050, 5108, 56.44, 252, 68.48, 4, 3861
9051, 5109, 56.45, 252, 68.48, 4, 3861
9052, 5110, 56.45, 252, 68.48, 4, 3861
9053, 5111, 56.46, 252, 68.48, 4, 3861
9054, 5111, 56.45, 252, 68.48, 4, 3862
9055, 5112, 56.45, 252, 68.48, 4, 3862
9056, 5113, 56.46, 252, 68.48, 4, 3862
9057, 5113, 56.45, 252, 68.48, 4, 3863
9058, 5114, 56.46, 252, 68.48, 4, 3863
9059, 5114, 56.45, 252, 68.48, 4, 3864
9060, 5115, 56.46, 252, 68.48, 4, 3864
9061, 5116, 56.46, 252, 68.48, 4, 3864
9062, 5116, 56.46, 252, 68.48, 4, 3865
9063, 5117, 56.46, 252, 68.48, 4, 3865
9064, 5117, 56.45, 252, 68.48, 4, 3866
9065, 5118, 56.46, 252, 68.48, 4, 3866
9066, 5118, 56.45, 252, 68.48, 4, 3867
9067, 5119, 56.46, 252, 68.48, 4, 3867
9068, 5120, 56.46, 252, 68.48, 4, 3867
9069, 5121, 56.47, 252, 68.48, 4, 3867
9070, 5121, 56.46, 252, 68.48, 4, 3868
9071, 5122, 56.47, 252, 68.48, 4, 3868
9072, 5123, 56.47, 252, 68.48, 4, 3868
9073, 5123, 56.46, 252, 68.48, 4, 3869
9074, 5123, 56.46, 252, 68.48, 4, 3870
9075, 5124, 56.46, 252, 68.48, 4, 3870
9076, 5124, 56.46, 252, 68.48, 4, 3871
9077, 5125, 56.46, 252, 68.48, 4, 3871
9078, 5125, 56.46, 252, 68.48, 4, 3872
9079, 5126, 56.46, 252, 68.48, 4, 3872
9080, 5127, 56.46, 252, 68.48, 4, 3872
9081, 5128, 56.47, 252, 68.48, 4, 3872
9082, 5129, 56.47, 252, 68.48, 4, 3872
9083, 5130, 56.48, 252, 68.48, 4, 3872
9084, 5130, 56.47, 252, 68.48, 4, 3873
9085, 5131, 56.48, 252, 68.48, 4, 3873
9086, 5132, 56.48, 252, 68.48, 4, 3873
9087, 5132, 56.48, 252, 68.48, 4, 3874
9088, 5132, 56.47, 252, 68.48, 4, 3875
9089, 5133, 56.47, 252, 68.48, 4, 3875
9090, 5133, 56.47, 252, 68.48, 4, 3876
9091, 5134, 56.47, 252, 68.48, 4, 3876
9092, 5134, 56.47, 252, 68.48, 4, 3877
9093, 5135, 56.47, 252, 68.48, 4, 3877
9094, 5136, 56.48, 252, 68.48, 4, 3877
9095, 5136, 56.47, 252, 68.48, 4, 3878
9096, 5136, 56.46, 252, 68.48, 4, 3879
9097, 5137, 56.47, 252, 68.48, 4, 3879
9098, 5137, 56.46, 252, 68.48, 4, 3880
9099, 5137, 56.46, 252, 68.48, 4, 3881
9100, 5138, 56.46, 252, 68.48, 4, 3881
9101, 5139, 56.47, 252, 68.48, 4, 3881
9102, 5139, 56.46, 252, 68.48, 4, 3882
9103, 5139, 56.45, 252, 68.48, 4, 3883
9104, 5140, 56.46, 252, 68.48, 4, 3883
9105, 5141, 56.46, 252, 68.48, 4, 3883
9106, 5141, 56.46, 252, 68.48, 4, 3884
9107, 5142, 56.46, 252, 68.48, 4, 3884
9108, 5142, 56.46, 252, 68.48, 4, 3885
9109, 5142, 56.45, 252, 68.48, 4, 3886
9110, 5143, 56.45, 252, 68.48, 4, 3886
9111, 5144, 56.46, 252, 68.48, 4, 3886
9112, 5145, 56.46, 252, 68.48, 4, 3886
9113, 5146, 56.47, 252, 68.48, 4, 3886
9114, 5147, 56.47, 252, 68.48, 4, 3886
9115, 5147, 56.47, 252, 68.48, 4, 3887
9116, 5148, 56.47, 252, 68.48, 4, 3887
9117, 5149, 56.48, 252, 68.48, 4, 3887
9118, 5150, 56.48, 252, 68.48, 4, 3887
9119, 5151, 56.49, 252, 68.48, 4, 3887
9120, 5152, 56.49, 252, 68.48, 4, 3887
9121, 5152, 56.49, 252, 68.48, 4, 3888
9122, 5153, 56.49, 252, 68.48, 4, 3888
9123, 5154, 56.49, 252, 68.48, 4, 3888
9124, 5155, 56.50, 252, 68.48, 4, 3888
9125, 5156, 56.50, 252, 68.48, 4, 3888
9126, 5157, 56.51, 252, 68.48, 4, 3888
9127, 5158, 56.51, 252, 68.48, 4, 3888
9128, 5158, 56.51, 252, 68.48, 4, 3889
9129, 5158, 56.50, 252, 68.48, 4, 3890
9130, 5159, 56.51, 252, 68.48, 4, 3890
9131, 5160, 56.51, 252, 68.48, 4, 3890
9132, 5160, 56.50, 252, 68.48, 4, 3891
9133, 5160, 56.50, 252, 68.48, 4, 3892
9134, 5160, 56.49, 252, 68.48, 4, 3893
9135, 5160, 56.49, 252, 68.48, 4, 3894
9136, 5160, 56.48, 252, 68.48, 4, 3895
9137, 5160, 56.47, 252, 68.48, 4, 3896
9138, 5160, 56.47, 252, 68.48, 4, 3897
9139, 5160, 56.46, 252, 68.48, 4, 3898
9140, 5161, 56.47, 252, 68.48, 4, 3898
9141, 5161, 56.46, 252, 68.48, 4, 3899
9142, 5161, 56.45, 252, 68.48, 4, 3900
9143, 5161, 56.45, 252, 68.48, 4, 3901
9144, 5162, 56.45, 252, 68.48, 4, 3901
9145, 5162, 56.45, 252, 68.48, 4, 3902
9146, 5162, 56.44, 252, 68.48, 4, 3903
9147, 5162, 56.43, 252, 68.48, 4, 3904
9148, 5162, 56.43, 252, 68.48, 4, 3904
9149, 5162, 56.42, 252, 68.48, 4, 3904
9150, 5162, 56.42, 252, 68.48, 4, 3905
9151, 5163, 56.42, 252, 68.48, 4, 3905
9152, 5164, 56.42, 252, 68.48, 4, 3905
9153, 5164, 56.42, 252, 68.48, 4, 3906
9154, 5165, 56.42, 252, 68.48, 4, 3906
9155, 5166, 56.43, 252, 68.48, 4, 3906
9156, 5167, 56.43, 252, 68.48, 4, 3906
9157, 5167, 56.43, 252, 68.48, 4, 3907
9158, 5167, 56.42, 252, 68.48, 4, 3908
9159, 5167, 56.41, 252, 68.48, 4, 3909
9160, 5168, 56.42, 252, 68.48, 4, 3909
9161, 5169, 56.42, 252, 68.48, 4, 3909
9162, 5170, 56.43, 252, 68.48, 4, 3909
9163, 5170, 56.42, 252, 68.48, 4, 3910
9164, 5170, 56.42, 252, 68.48, 4, 3911
9165, 5170, 56.41, 252, 68.48, 4, 3912
9166, 5171, 56.42, 252, 68.48, 4, 3912
9167, 5171, 56.41, 252, 68.48, 4, 3913
9168, 5171, 56.40, 252, 68.48, 4, 3914
9169, 5172, 56.41, 252, 68.48, 4, 3914
9170, 5173, 56.41, 252, 68.48, 4, 3914
9171, 5174, 56.42, 252, 68.48, 4, 3914
9172, 5174, 56.41, 252, 68.48, 4, 3915
9173, 5175, 56.42, 252, 68.48, 4, 3915
9174, 5175, 56.41, 252, 68.48, 4, 3916
9175, 5176, 56.41, 252, 68.48, 4, 3916
9176, 5176, 56.41, 252, 68.48, 4, 3917
9177, 5176, 56.40, 252, 68.48, 4, 3918
9178, 5177, 56.41, 252, 68.48, 4, 3918
9179, 5178, 56.41, 252, 68.48, 4, 3918
9180, 5179, 56.42, 252, 68.48, 4, 3918
9181, 5180, 56.42, 252, 68.48, 4, 3918
9182, 5181, 56.43, 252, 68.48, 4, 3918
9183, 5181, 56.42, 252, 68.48, 4, 3919
9184, 5181, 56.41, 252, 68.48, 4, 3920
9185, 5181, 56.41, 252, 68.48, 4, 3921
9186, 5182, 56.41, 252, 68.48, 4, 3921
9187, 5183, 56.42, 252, 68.48, 4, 3921
9188, 5184, 56.42, 252, 68.48, 4, 3921
9189, 5185, 56.43, 252, 68.48, 4, 3921
9190, 5186, 56.43, 252, 68.48, 4, 3921
9191, 5187, 56.44, 252, 68.48, 4, 3921
9192, 5188, 56.44, 252, 68.48, 4, 3921
9193, 5189, 56.45, 252, 68.48, 4, 3921
9194, 5189, 56.44, 252, 68.48, 4, 3922
9195, 5190, 56.44, 252, 68.48, 4, 3922
9196, 5190, 56.44, 252, 68.48, 4, 3923
9197, 5191, 56.44, 252, 68.48, 4, 3923
9198, 5192, 56.45, 252, 68.48, 4, 3923
9199, 5193, 56.45, 252, 68.48, 4, 3923
9200, 5194, 56.46, 252, 68.48, 4, 3923
9201, 5194, 56.45, 252, 68.48, 4, 3924
9202, 5195, 56.46, 252, 68.48, 4, 3924
9203, 5196, 56.46, 252, 68.48, 4, 3924
9204, 5196, 56.45, 252, 68.48, 4, 3925
9205, 5196, 56.45, 252, 68.48, 4, 3926
9206, 5196, 56.44, 252, 68.48, 4, 3927
9207, 5196, 56.44, 252, 68.48, 4, 3928
9208, 5197, 56.44, 252, 68.48, 4, 3928
9209, 5198, 56.44, 252, 68.48, 4, 3928
9210, 5198, 56.44, 252, 68.48, 4, 3929
9211, 5199, 56.44, 252, 68.48, 4, 3929
9212, 5199, 56.44, 252, 68.48, 4, 3930
9213, 5200, 56.44, 252, 68.48, 4, 3930
9214, 5200, 56.44, 252, 68.48, 4, 3931
9215, 5200, 56.43, 252, 68.48, 4, 3932
9216, 5201, 56.43, 252, 68.48, 4, 3932
9217, 5202, 56.44, 252, 68.48, 4, 3932
9218, 5203, 56.44, 252, 68.48, 4, 3932
9219, 5204, 56.45, 252, 68.48, 4, 3932
9220, 5205, 56.45, 252, 68.48, 4, 3932
9221, 5205, 56.45, 252, 68.48, 4, 3933
9222, 5206, 56.45, 252, 68.48, 4, 3933
9223, 5207, 56.46, 252, 68.48, 4, 3933
9224, 5208, 56.46, 252, 68.48, 4, 3933
9225, 5209, 56.47, 252, 68.48, 4, 3933
9226, 5210, 56.47, 252, 68.48, 4, 3933
9227, 5210, 56.46, 252, 68.48, 4, 3934
9228, 5210, 56.46, 252, 68.48, 4, 3935
9229, 5211, 56.46, 252, 68.48, 4, 3935
9230, 5212, 56.47, 252, 68.48, 4, 3935
9231, 5213, 56.47, 252, 68.48, 4, 3935
9232, 5214, 56.48, 252, 68.48, 4, 3935
9233, 5215, 56.48, 252, 68.48, 4, 3935
9234, 5216, 56.49, 252, 68.48, 4, 3935
9235, 5217, 56.49, 252, 68.48, 4, 3935
9236, 5217, 56.49, 252, 68.48, 4, 3936
9237, 5217, 56.48, 252, 68.48, 4, 3937
9238, 5218, 56.48, 252, 68.48, 4, 3937
9239, 5218, 56.48, 252, 68.48, 4, 3938
9240, 5218, 56.47, 252, 68.48, 4, 3939
9241, 5219, 56.48, 252, 68.48, 4, 3939
9242, 5220, 56.48, 252, 68.48, 4, 3939
9243, 5221, 56.49, 252, 68.48, 4, 3939
9244, 5221, 56.48, 252, 68.48, 4, 3940
9245, 5221, 56.47, 252, 68.48, 4, 3941
9246, 5222, 56.48, 252, 68.48, 4, 3941
9247, 5222, 56.47, 252, 68.48, 4, 3942
9248, 5222, 56.47, 252, 68.48, 4, 3943
9249, 5223, 56.47, 252, 68.48, 4, 3943
9250, 5224, 56.48, 252, 68.48, 4, 3943
9251, 5224, 56.47, 252, 68.48, 4, 3944
9252, 5225, 56.47, 252, 68.48, 4, 3944
9253, 5225, 56.47, 252, 68.48, 4, 3945
9254, 5225, 56.46, 252, 68.48, 4, 3946
9255, 5225, 56.46, 252, 68.48, 4, 3947
9256, 5226, 56.46, 252, 68.48, 4, 3947
9257, 5227, 56.47, 252, 68.48, 4, 3947
9258, 5227, 56.46, 252, 68.48, 4, 3948
9259, 5228, 56.46, 252, 68.48, 4, 3948
9260, 5229, 56.47, 252, 68.48, 4, 3948
9261, 5230, 56.47, 252, 68.48, 4, 3948
9262, 5231, 56.48, 252, 68.48, 4, 3948
9263, 5231, 56.47, 252, 68.48, 4, 3949
9264, 5231, 56.47, 252, 68.48, 4, 3950
9265, 5232, 56.47, 252, 68.48, 4, 3950
9266, 5232, 56.46, 252, 68.48, 4, 3951
9267, 5233, 56.47, 252, 68.48, 4, 3951
9268, 5233, 56.46, 252, 68.48, 4, 3952
9269, 5233, 56.46, 252, 68.48, 4, 3953
9270, 5234, 56.46, 252, 68.48, 4, 3953
9271, 5234, 56.46, 252, 68.48, 4, 3954
9272, 5234, 56.45, 252, 68.48, 4, 3954
9273, 5234, 56.44, 252, 68.48, 4, 3954
9274, 5235, 56.45, 252, 68.48, 4, 3954
9275, 5235, 56.44, 252, 68.48, 4, 3955
9276, 5235, 56.44, 252, 68.48, 4, 3956
9277, 5235, 56.43, 252, 68.48, 4, 3957
9278, 5236, 56.43, 252, 68.48, 4, 3957
9279, 5236, 56.43, 252, 68.48, 4, 3958
9280, 5237, 56.43, 252, 68.48, 4, 3958
9281, 5238, 56.44, 252, 68.48, 4, 3958
9282, 5239, 56.44, 252, 68.48, 4, 3958
9283, 5240, 56.45, 252, 68.48, 4, 3958
9284, 5240, 56.44, 252, 68.48, 4, 3959
9285, 5240, 56.44, 252, 68.48, 4, 3960
9286, 5240, 56.43, 252, 68.48, 4, 3961
9287, 5240, 56.42, 252, 68.48, 4, 3962
9288, 5240, 56.42, 252, 68.48, 4, 3963
9289, 5241, 56.42, 252, 68.48, 4, 3963
9290, 5241, 56.42, 252, 68.48, 4, 3964
9291, 5241, 56.41, 252, 68.48, 4, 3965
9292, 5242, 56.41, 252, 68.48, 4, 3965
9293, 5243, 56.42, 252, 68.48, 4, 3965
9294, 5244, 56.42, 252, 68.48, 4, 3965
9295, 5244, 56.42, 252, 68.48, 4, 3966
9296, 5245, 56.42, 252, 68.48, 4, 3966
9297, 5246, 56.43, 252, 68.48, 4, 3966
9298, 5246, 56.42, 252, 68.48, 4, 3967
9299, 5247, 56.43, 252, 68.48, 4, 3967
9300, 5248, 56.43, 252, 68.48, 4, 3967
9301, 5248, 56.42, 252, 68.48, 4, 3968
9302, 5249, 56.43, 252, 68.48, 4, 3968
9303, 5249, 56.42, 252, 68.48, 4, 3969
9304, 5250, 56.43, 252, 68.48, 4, 3969
9305, 5250, 56.42, 252, 68.48, 4, 3970
9306, 5250, 56.42, 252, 68.48, 4, 3971
9307, 5250, 56.41, 252, 68.48, 4, 3972
9308, 5251, 56.41, 252, 68.48, 4, 3972
9309, 5252, 56.42, 252, 68.48, 4, 3972
9310, 5253, 56.42, 252, 68.48, 4, 3972
9311, 5254, 56.43, 252, 68.48, 4, 3972
9312, 5255, 56.43, 252, 68.48, 4, 3972
9313, 5256, 56.44, 252, 68.48, 4, 3972
9314, 5256, 56.43, 252, 68.48, 4, 3973
9315, 5257, 56.44, 252, 68.48, 4, 3973
9316, 5257, 56.43, 252, 68.48, 4, 3974
9317, 5258, 56.43, 252, 68.48, 4, 3974
9318, 5258, 56.43, 252, 68.48, 4, 3975
9319, 5259, 56.43, 252, 68.48, 4, 3975
9320, 5260, 56.44, 252, 68.48, 4, 3975
9321, 5261, 56.44, 252, 68.48, 4, 3975
9322, 5262, 56.45, 252, 68.48, 4, 3975
9323, 5262, 56.44, 252, 68.48, 4, 3976
9324, 5262, 56.44, 252, 68.48, 4, 3977
9325, 5262, 56.43, 252, 68.48, 4, 3978
9326, 5263, 56.43, 252, 68.48, 4, 3978
9327, 5263, 56.43, 252, 68.48, 4, 3979
9328, 5263, 56.42, 252, 68.48, 4, 3980
9329, 5263, 56.42, 252, 68.48, 4, 3981
9330, 5264, 56.42, 252, 68.48, 4, 3981
9331, 5264, 56.41, 252, 68.48, 4, 3982
9332, 5264, 56.41, 252, 68.48, 4, 3983
9333, 5264, 56.40, 252, 68.48, 4, 3984
9334, 5265, 56.41, 252, 68.48, 4, 3984
9335, 5266, 56.41, 252, 68.48, 4, 3984
9336, 5267, 56.42, 252, 68.48, 4, 3984
9337, 5268, 56.42, 252, 68.48, 4, 3984
9338, 5268, 56.41, 252, 68.48, 4, 3985
9339, 5269, 56.42, 252, 68.48, 4, 3985
9340, 5269, 56.41, 252, 68.48, 4, 3986
9341, 5270, 56.42, 252, 68.48, 4, 3986
9342, 5270, 56.41, 252, 68.48, 4, 3987
9343, 5270, 56.41, 252, 68.48, 4, 3988
9344, 5270, 56.40, 252, 68.48, 4, 3989
9345, 5270, 56.39, 252, 68.48, 4, 3990
9346, 5270, 56.39, 252, 68.48, 4, 3991
9347, 5271, 56.39, 252, 68.48, 4, 3991
9348, 5272, 56.40, 252, 68.48, 4, 3991
9349, 5273, 56.40, 252, 68.48, 4, 3991
9350, 5274, 56.41, 252, 68.48, 4, 3991
