#1436118
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7201, 5865, 81.45, 291, 71.50, 5, 1336
7202, 5866, 81.45, 291, 71.50, 5, 1336
7203, 5867, 81.45, 291, 71.50, 5, 1336
7204, 5867, 81.44, 291, 71.50, 5, 1337
7205, 5867, 81.43, 291, 71.50, 5, 1338
7206, 5868, 81.43, 291, 71.50, 5, 1338
7207, 5869, 81.43, 291, 71.50, 5, 1338
7208, 5869, 81.42, 291, 71.50, 5, 1339
7209, 5870, 81.43, 291, 71.50, 5, 1339
7210, 5871, 81.43, 291, 71.50, 5, 1339
7211, 5872, 81.43, 291, 71.50, 5, 1339
7212, 5873, 81.43, 291, 71.50, 5, 1339
7213, 5874, 81.44, 291, 71.50, 5, 1339
7214, 5875, 81.44, 291, 71.50, 5, 1339
7215, 5876, 81.44, 291, 71.50, 5, 1339
7216, 5876, 81.43, 291, 71.50, 5, 1340
7217, 5877, 81.43, 291, 71.50, 5, 1340
7218, 5878, 81.44, 291, 71.50, 5, 1340
7219, 5879, 81.44, 291, 71.50, 5, 1340
7220, 5879, 81.43, 291, 71.50, 5, 1341
7221, 5880, 81.43, 291, 71.50, 5, 1341
7222, 5881, 81.43, 291, 71.50, 5, 1341
7223, 5882, 81.43, 291, 71.50, 5, 1341
7224, 5883, 81.44, 291, 71.50, 5, 1341
7225, 5883, 81.43, 291, 71.50, 5, 1342
7226, 5883, 81.41, 291, 71.50, 5, 1343
7227, 5883, 81.40, 291, 71.50, 5, 1344
7228, 5883, 81.39, 291, 71.50, 5, 1345
7229, 5884, 81.39, 291, 71.50, 5, 1345
7230, 5885, 81.40, 291, 71.50, 5, 1345
7231, 5886, 81.40, 291, 71.50, 5, 1345
7232, 5887, 81.40, 291, 71.50, 5, 1345
7233, 5887, 81.39, 291, 71.50, 5, 1346
7234, 5887, 81.38, 291, 71.50, 5, 1347
7235, 5887, 81.37, 291, 71.50, 5, 1348
7236, 5888, 81.37, 291, 71.50, 5, 1348
7237, 5889, 81.37, 291, 71.50, 5, 1348
7238, 5889, 81.36, 291, 71.50, 5, 1349
7239, 5890, 81.36, 291, 71.50, 5, 1349
7240, 5891, 81.37, 291, 71.50, 5, 1349
7241, 5892, 81.37, 291, 71.50, 5, 1349
7242, 5893, 81.37, 291, 71.50, 5, 1349
7243, 5893, 81.36, 291, 71.50, 5, 1350
7244, 5894, 81.36, 291, 71.50, 5, 1350
7245, 5894, 81.35, 291, 71.50, 5, 1351
7246, 5895, 81.36, 291, 71.50, 5, 1351
7247, 5896, 81.36, 291, 71.50, 5, 1351
7248, 5897, 81.36, 291, 71.50, 5, 1351
7249, 5897, 81.35, 291, 71.50, 5, 1352
7250, 5898, 81.35, 291, 71.50, 5, 1352
7251, 5899, 81.35, 291, 71.50, 5, 1352
7252, 5900, 81.36, 291, 71.50, 5, 1352
7253, 5901, 81.36, 291, 71.50, 5, 1352
7254, 5902, 81.36, 291, 71.50, 5, 1352
7255, 5903, 81.36, 291, 71.50, 5, 1352
7256, 5904, 81.37, 291, 71.50, 5, 1352
7257, 5905, 81.37, 291, 71.50, 5, 1352
7258, 5905, 81.36, 291, 71.50, 5, 1353
7259, 5906, 81.36, 291, 71.50, 5, 1353
7260, 5907, 81.36, 291, 71.50, 5, 1353
7261, 5907, 81.35, 291, 71.50, 5, 1354
7262, 5907, 81.34, 291, 71.50, 5, 1355
7263, 5908, 81.34, 291, 71.50, 5, 1355
7264, 5909, 81.35, 291, 71.50, 5, 1355
7265, 5910, 81.35, 291, 71.50, 5, 1355
7266, 5910, 81.34, 291, 71.50, 5, 1356
7267, 5911, 81.34, 291, 71.50, 5, 1356
7268, 5912, 81.34, 291, 71.50, 5, 1356
7269, 5913, 81.35, 291, 71.50, 5, 1356
7270, 5914, 81.35, 291, 71.50, 5, 1356
7271, 5914, 81.34, 291, 71.50, 5, 1357
7272, 5914, 81.33, 291, 71.50, 5, 1358
7273, 5915, 81.33, 291, 71.50, 5, 1358
7274, 5916, 81.33, 291, 71.50, 5, 1358
7275, 5917, 81.33, 291, 71.50, 5, 1358
7276, 5918, 81.34, 291, 71.50, 5, 1358
7277, 5919, 81.34, 291, 71.50, 5, 1358
7278, 5920, 81.34, 291, 71.50, 5, 1358
7279, 5921, 81.34, 291, 71.50, 5, 1358
7280, 5921, 81.33, 291, 71.50, 5, 1359
7281, 5921, 81.32, 291, 71.50, 5, 1360
7282, 5922, 81.32, 291, 71.50, 5, 1360
7283, 5923, 81.33, 291, 71.50, 5, 1360
7284, 5924, 81.33, 291, 71.50, 5, 1360
7285, 5925, 81.33, 291, 71.50, 5, 1360
7286, 5925, 81.32, 291, 71.50, 5, 1361
7287, 5925, 81.31, 291, 71.50, 5, 1362
7288, 5926, 81.31, 291, 71.50, 5, 1362
7289, 5927, 81.31, 291, 71.50, 5, 1362
7290, 5928, 81.32, 291, 71.50, 5, 1362
7291, 5928, 81.31, 291, 71.50, 5, 1363
7292, 5929, 81.31, 291, 71.50, 5, 1363
7293, 5929, 81.30, 291, 71.50, 5, 1364
7294, 5930, 81.30, 291, 71.50, 5, 1364
7295, 5930, 81.29, 291, 71.50, 5, 1365
7296, 5931, 81.29, 291, 71.50, 5, 1365
7297, 5932, 81.29, 291, 71.50, 5, 1365
7298, 5933, 81.30, 291, 71.50, 5, 1365
7299, 5933, 81.29, 291, 71.50, 5, 1366
7300, 5933, 81.27, 291, 71.50, 5, 1367
7301, 5934, 81.28, 291, 71.50, 5, 1367
7302, 5935, 81.28, 291, 71.50, 5, 1367
7303, 5936, 81.28, 291, 71.50, 5, 1367
7304, 5936, 81.27, 291, 71.50, 5, 1368
7305, 5937, 81.27, 291, 71.50, 5, 1368
7306, 5937, 81.26, 291, 71.50, 5, 1369
7307, 5937, 81.25, 291, 71.50, 5, 1370
7308, 5938, 81.25, 291, 71.50, 5, 1370
7309, 5939, 81.26, 291, 71.50, 5, 1370
7310, 5940, 81.26, 291, 71.50, 5, 1370
7311, 5941, 81.26, 291, 71.50, 5, 1370
7312, 5942, 81.26, 291, 71.50, 5, 1370
7313, 5943, 81.27, 291, 71.50, 5, 1370
7314, 5944, 81.27, 291, 71.50, 5, 1370
7315, 5945, 81.27, 291, 71.50, 5, 1370
7316, 5946, 81.27, 291, 71.50, 5, 1370
7317, 5946, 81.26, 291, 71.50, 5, 1371
7318, 5946, 81.25, 291, 71.50, 5, 1372
7319, 5947, 81.25, 291, 71.50, 5, 1372
7320, 5947, 81.24, 291, 71.50, 5, 1373
7321, 5948, 81.25, 291, 71.50, 5, 1373
7322, 5948, 81.23, 291, 71.50, 5, 1374
7323, 5949, 81.24, 291, 71.50, 5, 1374
7324, 5950, 81.24, 291, 71.50, 5, 1374
7325, 5951, 81.24, 291, 71.50, 5, 1374
7326, 5952, 81.24, 291, 71.50, 5, 1374
7327, 5952, 81.23, 291, 71.50, 5, 1375
7328, 5953, 81.24, 291, 71.50, 5, 1375
7329, 5954, 81.24, 291, 71.50, 5, 1375
7330, 5955, 81.24, 291, 71.50, 5, 1375
7331, 5955, 81.23, 291, 71.50, 5, 1376
7332, 5956, 81.23, 291, 71.50, 5, 1376
7333, 5956, 81.22, 291, 71.50, 5, 1377
7334, 5956, 81.21, 291, 71.50, 5, 1378
7335, 5957, 81.21, 291, 71.50, 5, 1378
7336, 5958, 81.22, 291, 71.50, 5, 1378
7337, 5959, 81.22, 291, 71.50, 5, 1378
7338, 5960, 81.22, 291, 71.50, 5, 1378
7339, 5960, 81.21, 291, 71.50, 5, 1379
7340, 5960, 81.20, 291, 71.50, 5, 1380
7341, 5961, 81.20, 291, 71.50, 5, 1380
7342, 5962, 81.20, 291, 71.50, 5, 1380
7343, 5963, 81.21, 291, 71.50, 5, 1380
7344, 5963, 81.20, 291, 71.50, 5, 1381
7345, 5963, 81.18, 291, 71.50, 5, 1382
7346, 5964, 81.19, 291, 71.50, 5, 1382
7347, 5964, 81.18, 291, 71.50, 5, 1383
7348, 5965, 81.18, 291, 71.50, 5, 1383
7349, 5966, 81.18, 291, 71.50, 5, 1383
7350, 5967, 81.18, 291, 71.50, 5, 1383
7351, 5968, 81.19, 291, 71.50, 5, 1383
7352, 5969, 81.19, 291, 71.50, 5, 1383
7353, 5970, 81.19, 291, 71.50, 5, 1383
7354, 5971, 81.19, 291, 71.50, 5, 1383
7355, 5972, 81.20, 291, 71.50, 5, 1383
7356, 5973, 81.20, 291, 71.50, 5, 1383
7357, 5974, 81.20, 291, 71.50, 5, 1383
7358, 5975, 81.20, 291, 71.50, 5, 1383
7359, 5976, 81.21, 291, 71.50, 5, 1383
7360, 5977, 81.21, 291, 71.50, 5, 1383
7361, 5978, 81.21, 291, 71.50, 5, 1383
7362, 5979, 81.21, 291, 71.50, 5, 1383
7363, 5979, 81.20, 291, 71.50, 5, 1384
7364, 5979, 81.19, 291, 71.50, 5, 1385
7365, 5980, 81.19, 291, 71.50, 5, 1385
7366, 5980, 81.18, 291, 71.50, 5, 1386
7367, 5981, 81.19, 291, 71.50, 5, 1386
7368, 5982, 81.19, 291, 71.50, 5, 1386
7369, 5983, 81.19, 291, 71.50, 5, 1386
7370, 5983, 81.18, 291, 71.50, 5, 1387
7371, 5983, 81.17, 291, 71.50, 5, 1388
7372, 5984, 81.17, 291, 71.50, 5, 1388
7373, 5985, 81.17, 291, 71.50, 5, 1388
7374, 5985, 81.16, 291, 71.50, 5, 1389
7375, 5985, 81.15, 291, 71.50, 5, 1390
7376, 5986, 81.16, 291, 71.50, 5, 1390
7377, 5987, 81.16, 291, 71.50, 5, 1390
7378, 5988, 81.16, 291, 71.50, 5, 1390
7379, 5989, 81.16, 291, 71.50, 5, 1390
7380, 5990, 81.17, 291, 71.50, 5, 1390
7381, 5990, 81.15, 291, 71.50, 5, 1391
7382, 5991, 81.16, 291, 71.50, 5, 1391
7383, 5991, 81.15, 291, 71.50, 5, 1392
7384, 5992, 81.15, 291, 71.50, 5, 1392
7385, 5992, 81.14, 291, 71.50, 5, 1393
7386, 5993, 81.14, 291, 71.50, 5, 1393
7387, 5994, 81.14, 291, 71.50, 5, 1393
7388, 5994, 81.13, 291, 71.50, 5, 1394
7389, 5994, 81.12, 291, 71.50, 5, 1395
7390, 5994, 81.11, 291, 71.50, 5, 1396
7391, 5995, 81.11, 291, 71.50, 5, 1396
7392, 5996, 81.11, 291, 71.50, 5, 1396
7393, 5997, 81.12, 291, 71.50, 5, 1396
7394, 5998, 81.12, 291, 71.50, 5, 1396
7395, 5999, 81.12, 291, 71.50, 5, 1396
7396, 6000, 81.12, 291, 71.50, 5, 1396
7397, 6001, 81.13, 291, 71.50, 5, 1396
7398, 6002, 81.13, 291, 71.50, 5, 1396
7399, 6003, 81.13, 291, 71.50, 5, 1396
7400, 6004, 81.14, 291, 71.50, 5, 1396
7401, 6005, 81.14, 291, 71.50, 5, 1396
7402, 6005, 81.13, 291, 71.50, 5, 1397
7403, 6005, 81.12, 291, 71.50, 5, 1398
7404, 6006, 81.12, 291, 71.50, 5, 1398
7405, 6007, 81.12, 291, 71.50, 5, 1398
7406, 6008, 81.12, 291, 71.50, 5, 1398
7407, 6009, 81.13, 291, 71.50, 5, 1398
7408, 6009, 81.12, 291, 71.50, 5, 1399
7409, 6010, 81.12, 291, 71.50, 5, 1399
7410, 6011, 81.12, 291, 71.50, 5, 1399
7411, 6012, 81.12, 291, 71.50, 5, 1399
7412, 6012, 81.11, 291, 71.50, 5, 1400
7413, 6013, 81.11, 291, 71.50, 5, 1400
7414, 6014, 81.12, 291, 71.50, 5, 1400
7415, 6015, 81.12, 291, 71.50, 5, 1400
7416, 6015, 81.11, 291, 71.50, 5, 1401
7417, 6015, 81.10, 291, 71.50, 5, 1402
7418, 6015, 81.09, 291, 71.50, 5, 1403
7419, 6016, 81.09, 291, 71.50, 5, 1403
7420, 6017, 81.09, 291, 71.50, 5, 1403
7421, 6017, 81.08, 291, 71.50, 5, 1404
7422, 6018, 81.08, 291, 71.50, 5, 1404
7423, 6019, 81.09, 291, 71.50, 5, 1404
7424, 6019, 81.07, 291, 71.50, 5, 1405
7425, 6020, 81.08, 291, 71.50, 5, 1405
7426, 6021, 81.08, 291, 71.50, 5, 1405
7427, 6022, 81.08, 291, 71.50, 5, 1405
7428, 6023, 81.09, 291, 71.50, 5, 1405
7429, 6024, 81.09, 291, 71.50, 5, 1405
7430, 6025, 81.09, 291, 71.50, 5, 1405
7431, 6025, 81.08, 291, 71.50, 5, 1406
7432, 6026, 81.08, 291, 71.50, 5, 1406
7433, 6026, 81.07, 291, 71.50, 5, 1407
7434, 6027, 81.07, 291, 71.50, 5, 1407
7435, 6027, 81.06, 291, 71.50, 5, 1408
7436, 6027, 81.05, 291, 71.50, 5, 1409
7437, 6028, 81.05, 291, 71.50, 5, 1409
7438, 6029, 81.06, 291, 71.50, 5, 1409
7439, 6030, 81.06, 291, 71.50, 5, 1409
7440, 6031, 81.06, 291, 71.50, 5, 1409
7441, 6031, 81.05, 291, 71.50, 5, 1410
7442, 6032, 81.05, 291, 71.50, 5, 1410
7443, 6033, 81.06, 291, 71.50, 5, 1410
7444, 6033, 81.05, 291, 71.50, 5, 1411
7445, 6034, 81.05, 291, 71.50, 5, 1411
7446, 6035, 81.05, 291, 71.50, 5, 1411
7447, 6036, 81.05, 291, 71.50, 5, 1411
7448, 6037, 81.06, 291, 71.50, 5, 1411
7449, 6038, 81.06, 291, 71.50, 5, 1411
7450, 6039, 81.06, 291, 71.50, 5, 1411
7451, 6040, 81.06, 291, 71.50, 5, 1411
7452, 6040, 81.05, 291, 71.50, 5, 1412
7453, 6041, 81.05, 291, 71.50, 5, 1412
7454, 6042, 81.06, 291, 71.50, 5, 1412
7455, 6043, 81.06, 291, 71.50, 5, 1412
7456, 6043, 81.05, 291, 71.50, 5, 1413
7457, 6044, 81.05, 291, 71.50, 5, 1413
7458, 6044, 81.04, 291, 71.50, 5, 1414
7459, 6045, 81.04, 291, 71.50, 5, 1414
7460, 6046, 81.05, 291, 71.50, 5, 1414
7461, 6047, 81.05, 291, 71.50, 5, 1414
7462, 6048, 81.05, 291, 71.50, 5, 1414
7463, 6049, 81.05, 291, 71.50, 5, 1414
7464, 6050, 81.06, 291, 71.50, 5, 1414
7465, 6051, 81.06, 291, 71.50, 5, 1414
7466, 6052, 81.06, 291, 71.50, 5, 1414
7467, 6053, 81.06, 291, 71.50, 5, 1414
7468, 6054, 81.07, 291, 71.50, 5, 1414
7469, 6054, 81.06, 291, 71.50, 5, 1415
7470, 6055, 81.06, 291, 71.50, 5, 1415
7471, 6056, 81.06, 291, 71.50, 5, 1415
7472, 6056, 81.05, 291, 71.50, 5, 1416
7473, 6057, 81.05, 291, 71.50, 5, 1416
7474, 6057, 81.04, 291, 71.50, 5, 1417
7475, 6058, 81.04, 291, 71.50, 5, 1417
7476, 6059, 81.05, 291, 71.50, 5, 1417
7477, 6060, 81.05, 291, 71.50, 5, 1417
7478, 6061, 81.05, 291, 71.50, 5, 1417
7479, 6062, 81.05, 291, 71.50, 5, 1417
7480, 6063, 81.06, 291, 71.50, 5, 1417
7481, 6064, 81.06, 291, 71.50, 5, 1417
7482, 6065, 81.06, 291, 71.50, 5, 1417
7483, 6066, 81.06, 291, 71.50, 5, 1417
7484, 6066, 81.05, 291, 71.50, 5, 1418
7485, 6067, 81.06, 291, 71.50, 5, 1418
7486, 6068, 81.06, 291, 71.50, 5, 1418
7487, 6068, 81.05, 291, 71.50, 5, 1419
7488, 6068, 81.04, 291, 71.50, 5, 1420
7489, 6069, 81.04, 291, 71.50, 5, 1420
7490, 6069, 81.03, 291, 71.50, 5, 1421
7491, 6070, 81.03, 291, 71.50, 5, 1421
7492, 6070, 81.02, 291, 71.50, 5, 1422
7493, 6071, 81.02, 291, 71.50, 5, 1422
7494, 6071, 81.01, 291, 71.50, 5, 1423
7495, 6072, 81.01, 291, 71.50, 5, 1423
7496, 6072, 81.00, 291, 71.50, 5, 1424
7497, 6073, 81.01, 291, 71.50, 5, 1424
7498, 6074, 81.01, 291, 71.50, 5, 1424
7499, 6075, 81.01, 291, 71.50, 5, 1424
7500, 6076, 81.01, 291, 71.50, 5, 1424
7501, 6077, 81.02, 291, 71.50, 5, 1424
7502, 6077, 81.01, 291, 71.50, 5, 1425
7503, 6078, 81.01, 291, 71.50, 5, 1425
7504, 6079, 81.01, 291, 71.50, 5, 1425
7505, 6080, 81.01, 291, 71.50, 5, 1425
7506, 6081, 81.02, 291, 71.50, 5, 1425
7507, 6082, 81.02, 291, 71.50, 5, 1425
7508, 6083, 81.02, 291, 71.50, 5, 1425
7509, 6084, 81.02, 291, 71.50, 5, 1425
7510, 6085, 81.03, 291, 71.50, 5, 1425
7511, 6086, 81.03, 291, 71.50, 5, 1425
7512, 6087, 81.03, 291, 71.50, 5, 1425
7513, 6088, 81.03, 291, 71.50, 5, 1425
7514, 6089, 81.04, 291, 71.50, 5, 1425
7515, 6090, 81.04, 291, 71.50, 5, 1425
7516, 6091, 81.04, 291, 71.50, 5, 1425
7517, 6092, 81.04, 291, 71.50, 5, 1425
7518, 6092, 81.03, 291, 71.50, 5, 1426
7519, 6093, 81.03, 291, 71.50, 5, 1426
7520, 6094, 81.04, 291, 71.50, 5, 1426
7521, 6095, 81.04, 291, 71.50, 5, 1426
7522, 6096, 81.04, 291, 71.50, 5, 1426
7523, 6097, 81.04, 291, 71.50, 5, 1426
7524, 6097, 81.03, 291, 71.50, 5, 1427
7525, 6098, 81.04, 291, 71.50, 5, 1427
7526, 6099, 81.04, 291, 71.50, 5, 1427
7527, 6100, 81.04, 291, 71.50, 5, 1427
7528, 6100, 81.03, 291, 71.50, 5, 1428
7529, 6101, 81.03, 291, 71.50, 5, 1428
7530, 6102, 81.04, 291, 71.50, 5, 1428
7531, 6103, 81.04, 291, 71.50, 5, 1428
7532, 6103, 81.03, 291, 71.50, 5, 1429
7533, 6103, 81.02, 291, 71.50, 5, 1430
7534, 6104, 81.02, 291, 71.50, 5, 1430
7535, 6105, 81.02, 291, 71.50, 5, 1430
7536, 6106, 81.02, 291, 71.50, 5, 1430
7537, 6107, 81.03, 291, 71.50, 5, 1430
7538, 6107, 81.02, 291, 71.50, 5, 1431
7539, 6108, 81.02, 291, 71.50, 5, 1431
7540, 6108, 81.01, 291, 71.50, 5, 1432
7541, 6108, 81.00, 291, 71.50, 5, 1433
7542, 6108, 80.99, 291, 71.50, 5, 1434
7543, 6109, 80.99, 291, 71.50, 5, 1434
7544, 6110, 80.99, 291, 71.50, 5, 1434
7545, 6111, 80.99, 291, 71.50, 5, 1434
7546, 6112, 81.00, 291, 71.50, 5, 1434
7547, 6113, 81.00, 291, 71.50, 5, 1434
7548, 6114, 81.00, 291, 71.50, 5, 1434
7549, 6115, 81.00, 291, 71.50, 5, 1434
7550, 6116, 81.01, 291, 71.50, 5, 1434
7551, 6117, 81.01, 291, 71.50, 5, 1434
7552, 6117, 81.00, 291, 71.50, 5, 1435
7553, 6117, 80.99, 291, 71.50, 5, 1436
7554, 6117, 80.98, 291, 71.50, 5, 1437
7555, 6118, 80.98, 291, 71.50, 5, 1437
7556, 6119, 80.98, 291, 71.50, 5, 1437
7557, 6120, 80.98, 291, 71.50, 5, 1437
7558, 6120, 80.97, 291, 71.50, 5, 1438
7559, 6121, 80.98, 291, 71.50, 5, 1438
7560, 6122, 80.98, 291, 71.50, 5, 1438
7561, 6123, 80.98, 291, 71.50, 5, 1438
7562, 6124, 80.98, 291, 71.50, 5, 1438
7563, 6125, 80.99, 291, 71.50, 5, 1438
7564, 6126, 80.99, 291, 71.50, 5, 1438
7565, 6126, 80.98, 291, 71.50, 5, 1439
7566, 6126, 80.97, 291, 71.50, 5, 1440
7567, 6126, 80.96, 291, 71.50, 5, 1441
7568, 6127, 80.96, 291, 71.50, 5, 1441
7569, 6127, 80.95, 291, 71.50, 5, 1442
7570, 6127, 80.94, 291, 71.50, 5, 1443
7571, 6127, 80.93, 291, 71.50, 5, 1444
7572, 6127, 80.92, 291, 71.50, 5, 1445
7573, 6128, 80.92, 291, 71.50, 5, 1445
7574, 6129, 80.92, 291, 71.50, 5, 1445
7575, 6130, 80.92, 291, 71.50, 5, 1445
7576, 6131, 80.93, 291, 71.50, 5, 1445
7577, 6132, 80.93, 291, 71.50, 5, 1445
7578, 6133, 80.93, 291, 71.50, 5, 1445
7579, 6134, 80.93, 291, 71.50, 5, 1445
7580, 6135, 80.94, 291, 71.50, 5, 1445
7581, 6136, 80.94, 291, 71.50, 5, 1445
7582, 6137, 80.94, 291, 71.50, 5, 1445
7583, 6137, 80.93, 291, 71.50, 5, 1446
7584, 6137, 80.92, 291, 71.50, 5, 1447
7585, 6138, 80.92, 291, 71.50, 5, 1447
7586, 6138, 80.91, 291, 71.50, 5, 1448
7587, 6139, 80.91, 291, 71.50, 5, 1448
7588, 6139, 80.90, 291, 71.50, 5, 1449
7589, 6140, 80.91, 291, 71.50, 5, 1449
7590, 6141, 80.91, 291, 71.50, 5, 1449
7591, 6142, 80.91, 291, 71.50, 5, 1449
7592, 6143, 80.91, 291, 71.50, 5, 1449
7593, 6144, 80.92, 291, 71.50, 5, 1449
7594, 6145, 80.92, 291, 71.50, 5, 1449
7595, 6146, 80.92, 291, 71.50, 5, 1449
7596, 6147, 80.92, 291, 71.50, 5, 1449
7597, 6148, 80.93, 291, 71.50, 5, 1449
7598, 6149, 80.93, 291, 71.50, 5, 1449
7599, 6149, 80.92, 291, 71.50, 5, 1450
7600, 6150, 80.92, 291, 71.50, 5, 1450
7601, 6151, 80.92, 291, 71.50, 5, 1450
7602, 6152, 80.93, 291, 71.50, 5, 1450
7603, 6153, 80.93, 291, 71.50, 5, 1450
7604, 6154, 80.93, 291, 71.50, 5, 1450
7605, 6155, 80.93, 291, 71.50, 5, 1450
7606, 6156, 80.94, 291, 71.50, 5, 1450
7607, 6156, 80.93, 291, 71.50, 5, 1451
7608, 6157, 80.93, 291, 71.50, 5, 1451
7609, 6157, 80.92, 291, 71.50, 5, 1452
7610, 6158, 80.92, 291, 71.50, 5, 1452
7611, 6159, 80.92, 291, 71.50, 5, 1452
7612, 6159, 80.91, 291, 71.50, 5, 1453
7613, 6160, 80.91, 291, 71.50, 5, 1453
7614, 6161, 80.92, 291, 71.50, 5, 1453
7615, 6162, 80.92, 291, 71.50, 5, 1453
7616, 6163, 80.92, 291, 71.50, 5, 1453
7617, 6164, 80.92, 291, 71.50, 5, 1453
7618, 6165, 80.93, 291, 71.50, 5, 1453
7619, 6165, 80.92, 291, 71.50, 5, 1454
7620, 6165, 80.91, 291, 71.50, 5, 1455
7621, 6166, 80.91, 291, 71.50, 5, 1455
7622, 6167, 80.91, 291, 71.50, 5, 1455
7623, 6168, 80.91, 291, 71.50, 5, 1455
7624, 6169, 80.92, 291, 71.50, 5, 1455
7625, 6169, 80.90, 291, 71.50, 5, 1456
7626, 6170, 80.91, 291, 71.50, 5, 1456
7627, 6171, 80.91, 291, 71.50, 5, 1456
7628, 6172, 80.91, 291, 71.50, 5, 1456
7629, 6173, 80.91, 291, 71.50, 5, 1456
7630, 6173, 80.90, 291, 71.50, 5, 1457
7631, 6174, 80.91, 291, 71.50, 5, 1457
7632, 6175, 80.91, 291, 71.50, 5, 1457
7633, 6176, 80.91, 291, 71.50, 5, 1457
7634, 6177, 80.91, 291, 71.50, 5, 1457
7635, 6178, 80.92, 291, 71.50, 5, 1457
7636, 6178, 80.91, 291, 71.50, 5, 1458
7637, 6179, 80.91, 291, 71.50, 5, 1458
7638, 6180, 80.91, 291, 71.50, 5, 1458
7639, 6180, 80.90, 291, 71.50, 5, 1459
7640, 6181, 80.90, 291, 71.50, 5, 1459
7641, 6182, 80.91, 291, 71.50, 5, 1459
7642, 6183, 80.91, 291, 71.50, 5, 1459
7643, 6184, 80.91, 291, 71.50, 5, 1459
7644, 6184, 80.90, 291, 71.50, 5, 1460
7645, 6184, 80.89, 291, 71.50, 5, 1461
7646, 6185, 80.89, 291, 71.50, 5, 1461
7647, 6186, 80.89, 291, 71.50, 5, 1461
7648, 6187, 80.90, 291, 71.50, 5, 1461
7649, 6188, 80.90, 291, 71.50, 5, 1461
7650, 6189, 80.90, 291, 71.50, 5, 1461
7651, 6189, 80.89, 291, 71.50, 5, 1462
7652, 6190, 80.89, 291, 71.50, 5, 1462
7653, 6191, 80.90, 291, 71.50, 5, 1462
7654, 6191, 80.89, 291, 71.50, 5, 1463
7655, 6192, 80.89, 291, 71.50, 5, 1463
7656, 6192, 80.88, 291, 71.50, 5, 1464
7657, 6192, 80.87, 291, 71.50, 5, 1465
7658, 6193, 80.87, 291, 71.50, 5, 1465
7659, 6194, 80.87, 291, 71.50, 5, 1465
7660, 6195, 80.87, 291, 71.50, 5, 1465
7661, 6196, 80.88, 291, 71.50, 5, 1465
7662, 6196, 80.87, 291, 71.50, 5, 1466
7663, 6197, 80.87, 291, 71.50, 5, 1466
7664, 6198, 80.87, 291, 71.50, 5, 1466
7665, 6199, 80.87, 291, 71.50, 5, 1466
7666, 6200, 80.88, 291, 71.50, 5, 1466
7667, 6201, 80.88, 291, 71.50, 5, 1466
7668, 6201, 80.87, 291, 71.50, 5, 1467
7669, 6201, 80.86, 291, 71.50, 5, 1468
7670, 6202, 80.86, 291, 71.50, 5, 1468
7671, 6203, 80.86, 291, 71.50, 5, 1468
7672, 6204, 80.87, 291, 71.50, 5, 1468
7673, 6204, 80.85, 291, 71.50, 5, 1469
7674, 6205, 80.86, 291, 71.50, 5, 1469
7675, 6206, 80.86, 291, 71.50, 5, 1469
7676, 6207, 80.86, 291, 71.50, 5, 1469
7677, 6207, 80.85, 291, 71.50, 5, 1470
7678, 6207, 80.84, 291, 71.50, 5, 1471
7679, 6208, 80.84, 291, 71.50, 5, 1471
7680, 6209, 80.85, 291, 71.50, 5, 1471
7681, 6210, 80.85, 291, 71.50, 5, 1471
7682, 6210, 80.84, 291, 71.50, 5, 1472
7683, 6211, 80.84, 291, 71.50, 5, 1472
7684, 6212, 80.84, 291, 71.50, 5, 1472
7685, 6213, 80.85, 291, 71.50, 5, 1472
7686, 6213, 80.84, 291, 71.50, 5, 1473
7687, 6214, 80.84, 291, 71.50, 5, 1473
7688, 6215, 80.84, 291, 71.50, 5, 1473
7689, 6216, 80.84, 291, 71.50, 5, 1473
7690, 6216, 80.83, 291, 71.50, 5, 1474
7691, 6217, 80.83, 291, 71.50, 5, 1474
7692, 6217, 80.82, 291, 71.50, 5, 1475
7693, 6218, 80.83, 291, 71.50, 5, 1475
7694, 6218, 80.82, 291, 71.50, 5, 1476
7695, 6219, 80.82, 291, 71.50, 5, 1476
7696, 6220, 80.82, 291, 71.50, 5, 1476
7697, 6220, 80.81, 291, 71.50, 5, 1477
7698, 6221, 80.81, 291, 71.50, 5, 1477
7699, 6222, 80.82, 291, 71.50, 5, 1477
7700, 6223, 80.82, 291, 71.50, 5, 1477
7701, 6224, 80.82, 291, 71.50, 5, 1477
7702, 6224, 80.81, 291, 71.50, 5, 1478
7703, 6225, 80.81, 291, 71.50, 5, 1478
7704, 6226, 80.82, 291, 71.50, 5, 1478
7705, 6227, 80.82, 291, 71.50, 5, 1478
7706, 6227, 80.81, 291, 71.50, 5, 1479
7707, 6228, 80.81, 291, 71.50, 5, 1479
7708, 6229, 80.81, 291, 71.50, 5, 1479
7709, 6230, 80.81, 291, 71.50, 5, 1479
7710, 6230, 80.80, 291, 71.50, 5, 1480
7711, 6231, 80.81, 291, 71.50, 5, 1480
7712, 6232, 80.81, 291, 71.50, 5, 1480
7713, 6233, 80.81, 291, 71.50, 5, 1480
7714, 6234, 80.81, 291, 71.50, 5, 1480
7715, 6235, 80.82, 291, 71.50, 5, 1480
