#4334977
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2542, 1457, 57.32, 228, 68.88, 3, 1075
2543, 1458, 57.33, 228, 68.88, 3, 1075
2544, 1459, 57.35, 228, 68.88, 3, 1075
2545, 1459, 57.33, 228, 68.88, 3, 1076
2546, 1459, 57.31, 228, 68.88, 3, 1077
2547, 1459, 57.28, 228, 68.88, 3, 1078
2548, 1459, 57.26, 228, 68.88, 3, 1079
2549, 1460, 57.28, 228, 68.88, 3, 1079
2550, 1460, 57.25, 228, 68.88, 3, 1080
2551, 1461, 57.27, 228, 68.88, 3, 1080
2552, 1462, 57.29, 228, 68.88, 3, 1080
2553, 1463, 57.31, 228, 68.88, 3, 1080
2554, 1464, 57.32, 228, 68.88, 3, 1080
2555, 1464, 57.30, 228, 68.88, 3, 1081
2556, 1465, 57.32, 228, 68.88, 3, 1081
2557, 1465, 57.29, 228, 68.88, 3, 1082
2558, 1465, 57.27, 228, 68.88, 3, 1083
2559, 1465, 57.25, 228, 68.88, 3, 1084
2560, 1465, 57.23, 228, 68.88, 3, 1085
2561, 1466, 57.24, 228, 68.88, 3, 1085
2562, 1466, 57.22, 228, 68.88, 3, 1086
2563, 1467, 57.24, 228, 68.88, 3, 1086
2564, 1468, 57.25, 228, 68.88, 3, 1086
2565, 1468, 57.23, 228, 68.88, 3, 1087
2566, 1469, 57.25, 228, 68.88, 3, 1087
2567, 1469, 57.23, 228, 68.88, 3, 1088
2568, 1469, 57.20, 228, 68.88, 3, 1089
2569, 1469, 57.18, 228, 68.88, 3, 1090
2570, 1470, 57.20, 228, 68.88, 3, 1090
2571, 1471, 57.22, 228, 68.88, 3, 1090
2572, 1471, 57.19, 228, 68.88, 3, 1091
2573, 1471, 57.17, 228, 68.88, 3, 1092
2574, 1472, 57.19, 228, 68.88, 3, 1092
2575, 1473, 57.20, 228, 68.88, 3, 1092
2576, 1474, 57.22, 228, 68.88, 3, 1092
2577, 1474, 57.20, 228, 68.88, 3, 1093
2578, 1475, 57.21, 228, 68.88, 3, 1093
2579, 1476, 57.23, 228, 68.88, 3, 1093
2580, 1477, 57.25, 228, 68.88, 3, 1093
2581, 1477, 57.23, 228, 68.88, 3, 1094
2582, 1477, 57.20, 228, 68.88, 3, 1095
2583, 1477, 57.18, 228, 68.88, 3, 1096
2584, 1477, 57.16, 228, 68.88, 3, 1097
2585, 1478, 57.18, 228, 68.88, 3, 1097
2586, 1479, 57.19, 228, 68.88, 3, 1097
2587, 1480, 57.21, 228, 68.88, 3, 1097
2588, 1481, 57.23, 228, 68.88, 3, 1097
2589, 1482, 57.24, 228, 68.88, 3, 1097
2590, 1483, 57.26, 228, 68.88, 3, 1097
2591, 1483, 57.24, 228, 68.88, 3, 1098
2592, 1483, 57.21, 228, 68.88, 3, 1099
2593, 1484, 57.23, 228, 68.88, 3, 1099
2594, 1485, 57.25, 228, 68.88, 3, 1099
2595, 1485, 57.23, 228, 68.88, 3, 1100
2596, 1486, 57.24, 228, 68.88, 3, 1100
2597, 1487, 57.26, 228, 68.88, 3, 1100
2598, 1488, 57.27, 228, 68.88, 3, 1100
2599, 1489, 57.29, 228, 68.88, 3, 1100
2600, 1490, 57.31, 228, 68.88, 3, 1100
2601, 1491, 57.32, 228, 68.88, 3, 1100
2602, 1492, 57.34, 228, 68.88, 3, 1100
2603, 1493, 57.36, 228, 68.88, 3, 1100
2604, 1494, 57.37, 228, 68.88, 3, 1100
2605, 1495, 57.39, 228, 68.88, 3, 1100
2606, 1496, 57.41, 228, 68.88, 3, 1100
2607, 1497, 57.42, 228, 68.88, 3, 1100
2608, 1498, 57.44, 228, 68.88, 3, 1100
2609, 1498, 57.42, 228, 68.88, 3, 1101
2610, 1499, 57.43, 228, 68.88, 3, 1101
2611, 1499, 57.41, 228, 68.88, 3, 1102
2612, 1500, 57.43, 228, 68.88, 3, 1102
2613, 1501, 57.44, 228, 68.88, 3, 1102
2614, 1502, 57.46, 228, 68.88, 3, 1102
2615, 1502, 57.44, 228, 68.88, 3, 1103
2616, 1502, 57.42, 228, 68.88, 3, 1104
2617, 1503, 57.43, 228, 68.88, 3, 1104
2618, 1503, 57.41, 228, 68.88, 3, 1105
2619, 1503, 57.39, 228, 68.88, 3, 1106
2620, 1504, 57.40, 228, 68.88, 3, 1106
2621, 1505, 57.42, 228, 68.88, 3, 1106
2622, 1505, 57.40, 228, 68.88, 3, 1107
2623, 1505, 57.38, 228, 68.88, 3, 1108
2624, 1506, 57.39, 228, 68.88, 3, 1108
2625, 1506, 57.37, 228, 68.88, 3, 1109
2626, 1506, 57.35, 228, 68.88, 3, 1110
2627, 1506, 57.33, 228, 68.88, 3, 1111
2628, 1506, 57.31, 228, 68.88, 3, 1112
2629, 1507, 57.32, 228, 68.88, 3, 1112
2630, 1507, 57.30, 228, 68.88, 3, 1113
2631, 1508, 57.32, 228, 68.88, 3, 1113
2632, 1509, 57.33, 228, 68.88, 3, 1113
2633, 1509, 57.31, 228, 68.88, 3, 1114
2634, 1509, 57.29, 228, 68.88, 3, 1115
2635, 1510, 57.31, 228, 68.88, 3, 1115
2636, 1511, 57.32, 228, 68.88, 3, 1115
2637, 1512, 57.34, 228, 68.88, 3, 1115
2638, 1512, 57.32, 228, 68.88, 3, 1116
2639, 1513, 57.33, 228, 68.88, 3, 1116
2640, 1513, 57.31, 228, 68.88, 3, 1117
2641, 1513, 57.29, 228, 68.88, 3, 1118
2642, 1513, 57.27, 228, 68.88, 3, 1119
2643, 1514, 57.28, 228, 68.88, 3, 1119
2644, 1515, 57.30, 228, 68.88, 3, 1119
2645, 1515, 57.28, 228, 68.88, 3, 1120
2646, 1515, 57.26, 228, 68.88, 3, 1121
2647, 1516, 57.27, 228, 68.88, 3, 1121
2648, 1517, 57.29, 228, 68.88, 3, 1121
2649, 1517, 57.27, 228, 68.88, 3, 1122
2650, 1518, 57.28, 228, 68.88, 3, 1122
2651, 1518, 57.26, 228, 68.88, 3, 1123
2652, 1519, 57.28, 228, 68.88, 3, 1123
2653, 1519, 57.26, 228, 68.88, 3, 1124
2654, 1520, 57.27, 228, 68.88, 3, 1124
2655, 1520, 57.25, 228, 68.88, 3, 1125
2656, 1521, 57.27, 228, 68.88, 3, 1125
2657, 1521, 57.25, 228, 68.88, 3, 1126
2658, 1521, 57.22, 228, 68.88, 3, 1127
2659, 1522, 57.24, 228, 68.88, 3, 1127
2660, 1522, 57.22, 228, 68.88, 3, 1128
2661, 1523, 57.23, 228, 68.88, 3, 1128
2662, 1524, 57.25, 228, 68.88, 3, 1128
2663, 1524, 57.23, 228, 68.88, 3, 1129
2664, 1524, 57.21, 228, 68.88, 3, 1130
2665, 1524, 57.19, 228, 68.88, 3, 1131
2666, 1525, 57.20, 228, 68.88, 3, 1131
2667, 1526, 57.22, 228, 68.88, 3, 1131
2668, 1526, 57.20, 228, 68.88, 3, 1132
2669, 1526, 57.17, 228, 68.88, 3, 1133
2670, 1527, 57.19, 228, 68.88, 3, 1133
2671, 1527, 57.17, 228, 68.88, 3, 1134
2672, 1527, 57.15, 228, 68.88, 3, 1135
2673, 1528, 57.16, 228, 68.88, 3, 1135
2674, 1528, 57.14, 228, 68.88, 3, 1136
2675, 1529, 57.16, 228, 68.88, 3, 1136
2676, 1529, 57.14, 228, 68.88, 3, 1137
2677, 1530, 57.15, 228, 68.88, 3, 1137
2678, 1531, 57.17, 228, 68.88, 3, 1137
2679, 1532, 57.19, 228, 68.88, 3, 1137
2680, 1533, 57.20, 228, 68.88, 3, 1137
2681, 1533, 57.18, 228, 68.88, 3, 1138
2682, 1533, 57.16, 228, 68.88, 3, 1139
2683, 1534, 57.17, 228, 68.88, 3, 1139
2684, 1535, 57.19, 228, 68.88, 3, 1139
2685, 1535, 57.17, 228, 68.88, 3, 1140
2686, 1536, 57.19, 228, 68.88, 3, 1140
2687, 1536, 57.16, 228, 68.88, 3, 1141
2688, 1537, 57.18, 228, 68.88, 3, 1141
2689, 1538, 57.20, 228, 68.88, 3, 1141
2690, 1539, 57.21, 228, 68.88, 3, 1141
2691, 1540, 57.23, 228, 68.88, 3, 1141
2692, 1541, 57.24, 228, 68.88, 3, 1141
2693, 1542, 57.26, 228, 68.88, 3, 1141
2694, 1542, 57.24, 228, 68.88, 3, 1142
2695, 1543, 57.25, 228, 68.88, 3, 1142
2696, 1543, 57.23, 228, 68.88, 3, 1143
2697, 1544, 57.25, 228, 68.88, 3, 1143
2698, 1545, 57.26, 228, 68.88, 3, 1143
2699, 1546, 57.28, 228, 68.88, 3, 1143
2700, 1547, 57.30, 228, 68.88, 3, 1143
2701, 1548, 57.31, 228, 68.88, 3, 1143
2702, 1549, 57.33, 228, 68.88, 3, 1143
2703, 1550, 57.34, 228, 68.88, 3, 1143
2704, 1551, 57.36, 228, 68.88, 3, 1143
2705, 1551, 57.34, 228, 68.88, 3, 1144
2706, 1551, 57.32, 228, 68.88, 3, 1145
2707, 1552, 57.33, 228, 68.88, 3, 1145
2708, 1553, 57.35, 228, 68.88, 3, 1145
2709, 1554, 57.36, 228, 68.88, 3, 1145
2710, 1555, 57.38, 228, 68.88, 3, 1145
2711, 1556, 57.40, 228, 68.88, 3, 1145
2712, 1557, 57.41, 228, 68.88, 3, 1145
2713, 1557, 57.39, 228, 68.88, 3, 1146
2714, 1557, 57.37, 228, 68.88, 3, 1147
2715, 1557, 57.35, 228, 68.88, 3, 1148
2716, 1558, 57.36, 228, 68.88, 3, 1148
2717, 1559, 57.38, 228, 68.88, 3, 1148
2718, 1560, 57.40, 228, 68.88, 3, 1148
2719, 1560, 57.37, 228, 68.88, 3, 1149
2720, 1560, 57.35, 228, 68.88, 3, 1150
2721, 1561, 57.37, 228, 68.88, 3, 1150
2722, 1562, 57.38, 228, 68.88, 3, 1150
2723, 1563, 57.40, 228, 68.88, 3, 1150
2724, 1563, 57.38, 228, 68.88, 3, 1151
2725, 1564, 57.39, 228, 68.88, 3, 1151
2726, 1565, 57.41, 228, 68.88, 3, 1151
2727, 1565, 57.39, 228, 68.88, 3, 1152
2728, 1565, 57.37, 228, 68.88, 3, 1153
2729, 1566, 57.38, 228, 68.88, 3, 1153
2730, 1566, 57.36, 228, 68.88, 3, 1154
2731, 1566, 57.34, 228, 68.88, 3, 1155
2732, 1567, 57.36, 228, 68.88, 3, 1155
2733, 1568, 57.37, 228, 68.88, 3, 1155
2734, 1568, 57.35, 228, 68.88, 3, 1156
2735, 1569, 57.37, 228, 68.88, 3, 1156
2736, 1569, 57.35, 228, 68.88, 3, 1157
2737, 1570, 57.36, 228, 68.88, 3, 1157
2738, 1571, 57.38, 228, 68.88, 3, 1157
2739, 1571, 57.36, 228, 68.88, 3, 1158
2740, 1572, 57.37, 228, 68.88, 3, 1158
2741, 1572, 57.35, 228, 68.88, 3, 1159
2742, 1573, 57.37, 228, 68.88, 3, 1159
2743, 1574, 57.38, 228, 68.88, 3, 1159
2744, 1575, 57.40, 228, 68.88, 3, 1159
2745, 1576, 57.41, 228, 68.88, 3, 1159
2746, 1576, 57.39, 228, 68.88, 3, 1160
2747, 1576, 57.37, 228, 68.88, 3, 1161
2748, 1576, 57.35, 228, 68.88, 3, 1162
2749, 1577, 57.37, 228, 68.88, 3, 1162
2750, 1578, 57.38, 228, 68.88, 3, 1162
2751, 1579, 57.40, 228, 68.88, 3, 1162
2752, 1579, 57.38, 228, 68.88, 3, 1163
2753, 1579, 57.36, 228, 68.88, 3, 1164
2754, 1580, 57.37, 228, 68.88, 3, 1164
2755, 1581, 57.39, 228, 68.88, 3, 1164
2756, 1582, 57.40, 228, 68.88, 3, 1164
2757, 1582, 57.38, 228, 68.88, 3, 1165
2758, 1582, 57.36, 228, 68.88, 3, 1166
2759, 1583, 57.38, 228, 68.88, 3, 1166
2760, 1583, 57.36, 228, 68.88, 3, 1167
2761, 1584, 57.37, 228, 68.88, 3, 1167
2762, 1584, 57.35, 228, 68.88, 3, 1168
2763, 1585, 57.37, 228, 68.88, 3, 1168
2764, 1586, 57.38, 228, 68.88, 3, 1168
2765, 1586, 57.36, 228, 68.88, 3, 1169
2766, 1587, 57.38, 228, 68.88, 3, 1169
2767, 1587, 57.35, 228, 68.88, 3, 1170
2768, 1587, 57.33, 228, 68.88, 3, 1171
2769, 1588, 57.35, 228, 68.88, 3, 1171
2770, 1588, 57.33, 228, 68.88, 3, 1172
2771, 1589, 57.34, 228, 68.88, 3, 1172
2772, 1590, 57.36, 228, 68.88, 3, 1172
2773, 1590, 57.34, 228, 68.88, 3, 1173
2774, 1591, 57.35, 228, 68.88, 3, 1173
2775, 1591, 57.33, 228, 68.88, 3, 1174
2776, 1591, 57.31, 228, 68.88, 3, 1175
2777, 1591, 57.29, 228, 68.88, 3, 1176
2778, 1591, 57.27, 228, 68.88, 3, 1177
2779, 1592, 57.29, 228, 68.88, 3, 1177
2780, 1592, 57.27, 228, 68.88, 3, 1178
2781, 1592, 57.25, 228, 68.88, 3, 1179
2782, 1592, 57.23, 228, 68.88, 3, 1180
2783, 1592, 57.20, 228, 68.88, 3, 1181
2784, 1592, 57.18, 228, 68.88, 3, 1182
2785, 1592, 57.16, 228, 68.88, 3, 1183
2786, 1592, 57.14, 228, 68.88, 3, 1184
2787, 1593, 57.16, 228, 68.88, 3, 1184
2788, 1593, 57.14, 228, 68.88, 3, 1185
2789, 1594, 57.15, 228, 68.88, 3, 1185
2790, 1594, 57.13, 228, 68.88, 3, 1186
2791, 1594, 57.11, 228, 68.88, 3, 1187
2792, 1594, 57.09, 228, 68.88, 3, 1188
2793, 1595, 57.11, 228, 68.88, 3, 1188
2794, 1596, 57.12, 228, 68.88, 3, 1188
2795, 1597, 57.14, 228, 68.88, 3, 1188
2796, 1597, 57.12, 228, 68.88, 3, 1189
2797, 1597, 57.10, 228, 68.88, 3, 1190
2798, 1598, 57.11, 228, 68.88, 3, 1190
2799, 1598, 57.09, 228, 68.88, 3, 1191
2800, 1598, 57.07, 228, 68.88, 3, 1192
2801, 1599, 57.09, 228, 68.88, 3, 1192
2802, 1600, 57.10, 228, 68.88, 3, 1192
2803, 1600, 57.08, 228, 68.88, 3, 1193
2804, 1601, 57.10, 228, 68.88, 3, 1193
2805, 1602, 57.11, 228, 68.88, 3, 1193
2806, 1602, 57.09, 228, 68.88, 3, 1194
2807, 1603, 57.11, 228, 68.88, 3, 1194
2808, 1604, 57.12, 228, 68.88, 3, 1194
2809, 1604, 57.10, 228, 68.88, 3, 1195
2810, 1605, 57.12, 228, 68.88, 3, 1195
2811, 1605, 57.10, 228, 68.88, 3, 1196
2812, 1605, 57.08, 228, 68.88, 3, 1197
2813, 1605, 57.06, 228, 68.88, 3, 1198
2814, 1606, 57.07, 228, 68.88, 3, 1198
2815, 1607, 57.09, 228, 68.88, 3, 1198
2816, 1607, 57.07, 228, 68.88, 3, 1199
2817, 1608, 57.08, 228, 68.88, 3, 1199
2818, 1608, 57.06, 228, 68.88, 3, 1200
2819, 1609, 57.08, 228, 68.88, 3, 1200
2820, 1609, 57.06, 228, 68.88, 3, 1201
2821, 1610, 57.07, 228, 68.88, 3, 1201
2822, 1611, 57.09, 228, 68.88, 3, 1201
2823, 1612, 57.10, 228, 68.88, 3, 1201
2824, 1613, 57.12, 228, 68.88, 3, 1201
2825, 1613, 57.10, 228, 68.88, 3, 1202
2826, 1614, 57.11, 228, 68.88, 3, 1202
2827, 1615, 57.13, 228, 68.88, 3, 1202
2828, 1616, 57.14, 228, 68.88, 3, 1202
2829, 1616, 57.12, 228, 68.88, 3, 1203
2830, 1617, 57.14, 228, 68.88, 3, 1203
2831, 1617, 57.12, 228, 68.88, 3, 1204
2832, 1617, 57.10, 228, 68.88, 3, 1205
2833, 1618, 57.11, 228, 68.88, 3, 1205
2834, 1619, 57.13, 228, 68.88, 3, 1205
2835, 1620, 57.14, 228, 68.88, 3, 1205
2836, 1620, 57.12, 228, 68.88, 3, 1206
2837, 1620, 57.10, 228, 68.88, 3, 1207
2838, 1621, 57.12, 228, 68.88, 3, 1207
2839, 1622, 57.13, 228, 68.88, 3, 1207
2840, 1623, 57.15, 228, 68.88, 3, 1207
2841, 1624, 57.16, 228, 68.88, 3, 1207
2842, 1624, 57.14, 228, 68.88, 3, 1208
2843, 1624, 57.12, 228, 68.88, 3, 1209
2844, 1625, 57.14, 228, 68.88, 3, 1209
2845, 1626, 57.15, 228, 68.88, 3, 1209
2846, 1626, 57.13, 228, 68.88, 3, 1210
2847, 1627, 57.15, 228, 68.88, 3, 1210
2848, 1628, 57.16, 228, 68.88, 3, 1210
2849, 1629, 57.18, 228, 68.88, 3, 1210
2850, 1630, 57.19, 228, 68.88, 3, 1210
2851, 1630, 57.17, 228, 68.88, 3, 1211
2852, 1630, 57.15, 228, 68.88, 3, 1212
2853, 1630, 57.13, 228, 68.88, 3, 1213
2854, 1631, 57.15, 228, 68.88, 3, 1213
2855, 1632, 57.16, 228, 68.88, 3, 1213
2856, 1633, 57.18, 228, 68.88, 3, 1213
2857, 1634, 57.19, 228, 68.88, 3, 1213
2858, 1635, 57.21, 228, 68.88, 3, 1213
2859, 1636, 57.22, 228, 68.88, 3, 1213
2860, 1636, 57.20, 228, 68.88, 3, 1214
2861, 1636, 57.18, 228, 68.88, 3, 1215
2862, 1637, 57.20, 228, 68.88, 3, 1215
2863, 1638, 57.21, 228, 68.88, 3, 1215
2864, 1638, 57.19, 228, 68.88, 3, 1216
2865, 1639, 57.21, 228, 68.88, 3, 1216
2866, 1639, 57.19, 228, 68.88, 3, 1217
2867, 1640, 57.20, 228, 68.88, 3, 1217
2868, 1641, 57.22, 228, 68.88, 3, 1217
2869, 1641, 57.20, 228, 68.88, 3, 1218
2870, 1641, 57.18, 228, 68.88, 3, 1219
2871, 1642, 57.19, 228, 68.88, 3, 1219
2872, 1642, 57.17, 228, 68.88, 3, 1220
2873, 1643, 57.19, 228, 68.88, 3, 1220
2874, 1643, 57.17, 228, 68.88, 3, 1221
2875, 1644, 57.18, 228, 68.88, 3, 1221
2876, 1644, 57.16, 228, 68.88, 3, 1222
2877, 1645, 57.18, 228, 68.88, 3, 1222
2878, 1645, 57.16, 228, 68.88, 3, 1223
2879, 1646, 57.17, 228, 68.88, 3, 1223
2880, 1647, 57.19, 228, 68.88, 3, 1223
2881, 1648, 57.20, 228, 68.88, 3, 1223
2882, 1648, 57.18, 228, 68.88, 3, 1224
2883, 1648, 57.16, 228, 68.88, 3, 1225
2884, 1649, 57.18, 228, 68.88, 3, 1225
2885, 1649, 57.16, 228, 68.88, 3, 1226
2886, 1649, 57.14, 228, 68.88, 3, 1227
2887, 1650, 57.15, 228, 68.88, 3, 1227
2888, 1650, 57.13, 228, 68.88, 3, 1228
2889, 1650, 57.11, 228, 68.88, 3, 1229
2890, 1651, 57.13, 228, 68.88, 3, 1229
2891, 1652, 57.14, 228, 68.88, 3, 1229
2892, 1652, 57.12, 228, 68.88, 3, 1230
2893, 1653, 57.14, 228, 68.88, 3, 1230
2894, 1654, 57.15, 228, 68.88, 3, 1230
2895, 1654, 57.13, 228, 68.88, 3, 1231
2896, 1655, 57.15, 228, 68.88, 3, 1231
2897, 1656, 57.16, 228, 68.88, 3, 1231
2898, 1657, 57.18, 228, 68.88, 3, 1231
2899, 1657, 57.16, 228, 68.88, 3, 1232
2900, 1657, 57.14, 228, 68.88, 3, 1233
2901, 1658, 57.15, 228, 68.88, 3, 1233
2902, 1659, 57.17, 228, 68.88, 3, 1233
2903, 1659, 57.15, 228, 68.88, 3, 1234
2904, 1660, 57.16, 228, 68.88, 3, 1234
2905, 1660, 57.14, 228, 68.88, 3, 1235
2906, 1660, 57.12, 228, 68.88, 3, 1236
2907, 1661, 57.14, 228, 68.88, 3, 1236
2908, 1661, 57.12, 228, 68.88, 3, 1237
2909, 1661, 57.10, 228, 68.88, 3, 1238
2910, 1661, 57.08, 228, 68.88, 3, 1239
2911, 1662, 57.09, 228, 68.88, 3, 1239
2912, 1662, 57.07, 228, 68.88, 3, 1240
2913, 1662, 57.05, 228, 68.88, 3, 1241
2914, 1662, 57.04, 228, 68.88, 3, 1242
2915, 1663, 57.05, 228, 68.88, 3, 1242
2916, 1664, 57.06, 228, 68.88, 3, 1242
2917, 1664, 57.04, 228, 68.88, 3, 1243
2918, 1664, 57.03, 228, 68.88, 3, 1244
2919, 1665, 57.04, 228, 68.88, 3, 1244
2920, 1665, 57.02, 228, 68.88, 3, 1245
2921, 1666, 57.04, 228, 68.88, 3, 1245
2922, 1667, 57.05, 228, 68.88, 3, 1245
2923, 1667, 57.03, 228, 68.88, 3, 1246
2924, 1667, 57.01, 228, 68.88, 3, 1247
2925, 1668, 57.03, 228, 68.88, 3, 1247
2926, 1669, 57.04, 228, 68.88, 3, 1247
2927, 1669, 57.02, 228, 68.88, 3, 1248
2928, 1670, 57.04, 228, 68.88, 3, 1248
2929, 1670, 57.02, 228, 68.88, 3, 1249
2930, 1671, 57.03, 228, 68.88, 3, 1249
2931, 1672, 57.05, 228, 68.88, 3, 1249
2932, 1672, 57.03, 228, 68.88, 3, 1250
2933, 1672, 57.01, 228, 68.88, 3, 1251
2934, 1673, 57.02, 228, 68.88, 3, 1251
2935, 1674, 57.04, 228, 68.88, 3, 1251
2936, 1674, 57.02, 228, 68.88, 3, 1252
2937, 1675, 57.03, 228, 68.88, 3, 1252
2938, 1676, 57.05, 228, 68.88, 3, 1252
2939, 1676, 57.03, 228, 68.88, 3, 1253
2940, 1676, 57.01, 228, 68.88, 3, 1254
2941, 1676, 56.99, 228, 68.88, 3, 1255
2942, 1676, 56.97, 228, 68.88, 3, 1256
2943, 1676, 56.95, 228, 68.88, 3, 1257
2944, 1677, 56.96, 228, 68.88, 3, 1257
2945, 1677, 56.94, 228, 68.88, 3, 1258
2946, 1677, 56.92, 228, 68.88, 3, 1259
2947, 1677, 56.91, 228, 68.88, 3, 1260
2948, 1677, 56.89, 228, 68.88, 3, 1261
2949, 1678, 56.90, 228, 68.88, 3, 1261
2950, 1679, 56.92, 228, 68.88, 3, 1261
2951, 1679, 56.90, 228, 68.88, 3, 1262
2952, 1680, 56.91, 228, 68.88, 3, 1262
2953, 1681, 56.93, 228, 68.88, 3, 1262
2954, 1681, 56.91, 228, 68.88, 3, 1263
2955, 1682, 56.92, 228, 68.88, 3, 1263
2956, 1682, 56.90, 228, 68.88, 3, 1264
2957, 1682, 56.88, 228, 68.88, 3, 1265
2958, 1683, 56.90, 228, 68.88, 3, 1265
2959, 1683, 56.88, 228, 68.88, 3, 1266
2960, 1684, 56.89, 228, 68.88, 3, 1266
2961, 1685, 56.91, 228, 68.88, 3, 1266
2962, 1685, 56.89, 228, 68.88, 3, 1267
2963, 1685, 56.87, 228, 68.88, 3, 1268
2964, 1686, 56.88, 228, 68.88, 3, 1268
2965, 1687, 56.90, 228, 68.88, 3, 1268
2966, 1688, 56.91, 228, 68.88, 3, 1268
2967, 1689, 56.93, 228, 68.88, 3, 1268
2968, 1689, 56.91, 228, 68.88, 3, 1269
2969, 1690, 56.92, 228, 68.88, 3, 1269
2970, 1690, 56.90, 228, 68.88, 3, 1270
2971, 1690, 56.88, 228, 68.88, 3, 1271
2972, 1690, 56.86, 228, 68.88, 3, 1272
2973, 1690, 56.84, 228, 68.88, 3, 1273
2974, 1690, 56.83, 228, 68.88, 3, 1274
2975, 1691, 56.84, 228, 68.88, 3, 1274
2976, 1691, 56.82, 228, 68.88, 3, 1275
2977, 1692, 56.84, 228, 68.88, 3, 1275
2978, 1692, 56.82, 228, 68.88, 3, 1276
2979, 1692, 56.80, 228, 68.88, 3, 1277
2980, 1692, 56.78, 228, 68.88, 3, 1278
2981, 1693, 56.79, 228, 68.88, 3, 1278
2982, 1694, 56.81, 228, 68.88, 3, 1278
2983, 1695, 56.82, 228, 68.88, 3, 1278
2984, 1696, 56.84, 228, 68.88, 3, 1278
2985, 1697, 56.85, 228, 68.88, 3, 1278
2986, 1698, 56.87, 228, 68.88, 3, 1278
2987, 1698, 56.85, 228, 68.88, 3, 1279
2988, 1699, 56.86, 228, 68.88, 3, 1279
2989, 1700, 56.88, 228, 68.88, 3, 1279
2990, 1700, 56.86, 228, 68.88, 3, 1280
2991, 1701, 56.87, 228, 68.88, 3, 1280
2992, 1702, 56.89, 228, 68.88, 3, 1280
2993, 1702, 56.87, 228, 68.88, 3, 1281
2994, 1703, 56.88, 228, 68.88, 3, 1281
2995, 1704, 56.89, 228, 68.88, 3, 1281
2996, 1705, 56.91, 228, 68.88, 3, 1281
2997, 1706, 56.92, 228, 68.88, 3, 1281
2998, 1706, 56.90, 228, 68.88, 3, 1282
2999, 1707, 56.92, 228, 68.88, 3, 1282
3000, 1707, 56.90, 228, 68.88, 3, 1283
3001, 1708, 56.91, 228, 68.88, 3, 1283
3002, 1709, 56.93, 228, 68.88, 3, 1283
3003, 1709, 56.91, 228, 68.88, 3, 1284
3004, 1710, 56.92, 228, 68.88, 3, 1284
3005, 1711, 56.94, 228, 68.88, 3, 1284
3006, 1711, 56.92, 228, 68.88, 3, 1285
3007, 1711, 56.90, 228, 68.88, 3, 1286
3008, 1711, 56.88, 228, 68.88, 3, 1287
3009, 1711, 56.86, 228, 68.88, 3, 1288
3010, 1711, 56.84, 228, 68.88, 3, 1289
3011, 1712, 56.86, 228, 68.88, 3, 1289
3012, 1713, 56.87, 228, 68.88, 3, 1289
3013, 1714, 56.89, 228, 68.88, 3, 1289
3014, 1715, 56.90, 228, 68.88, 3, 1289
3015, 1716, 56.92, 228, 68.88, 3, 1289
3016, 1716, 56.90, 228, 68.88, 3, 1290
3017, 1716, 56.88, 228, 68.88, 3, 1291
3018, 1717, 56.89, 228, 68.88, 3, 1291
3019, 1718, 56.91, 228, 68.88, 3, 1291
3020, 1719, 56.92, 228, 68.88, 3, 1291
3021, 1719, 56.90, 228, 68.88, 3, 1292
3022, 1719, 56.88, 228, 68.88, 3, 1293
3023, 1720, 56.90, 228, 68.88, 3, 1293
3024, 1721, 56.91, 228, 68.88, 3, 1293
3025, 1721, 56.89, 228, 68.88, 3, 1294
3026, 1722, 56.91, 228, 68.88, 3, 1294
3027, 1723, 56.92, 228, 68.88, 3, 1294
3028, 1723, 56.90, 228, 68.88, 3, 1295
3029, 1724, 56.92, 228, 68.88, 3, 1295
3030, 1725, 56.93, 228, 68.88, 3, 1295
3031, 1725, 56.91, 228, 68.88, 3, 1296
3032, 1725, 56.89, 228, 68.88, 3, 1297
3033, 1726, 56.91, 228, 68.88, 3, 1297
3034, 1726, 56.89, 228, 68.88, 3, 1298
3035, 1727, 56.90, 228, 68.88, 3, 1298
3036, 1727, 56.88, 228, 68.88, 3, 1299
3037, 1728, 56.90, 228, 68.88, 3, 1299
3038, 1728, 56.88, 228, 68.88, 3, 1300
3039, 1728, 56.86, 228, 68.88, 3, 1301
3040, 1728, 56.84, 228, 68.88, 3, 1302
3041, 1729, 56.86, 228, 68.88, 3, 1302
3042, 1730, 56.87, 228, 68.88, 3, 1302
3043, 1730, 56.85, 228, 68.88, 3, 1303
3044, 1730, 56.83, 228, 68.88, 3, 1304
3045, 1731, 56.85, 228, 68.88, 3, 1304
3046, 1731, 56.83, 228, 68.88, 3, 1305
3047, 1731, 56.81, 228, 68.88, 3, 1306
3048, 1732, 56.82, 228, 68.88, 3, 1306
3049, 1732, 56.81, 228, 68.88, 3, 1307
3050, 1733, 56.82, 228, 68.88, 3, 1307
3051, 1733, 56.80, 228, 68.88, 3, 1308
3052, 1734, 56.82, 228, 68.88, 3, 1308
3053, 1735, 56.83, 228, 68.88, 3, 1308
3054, 1736, 56.84, 228, 68.88, 3, 1308
3055, 1737, 56.86, 228, 68.88, 3, 1308
3056, 1738, 56.87, 228, 68.88, 3, 1308
