#238960
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2352, 1773, 75.38, 597, 70.99, 13, 531
2353, 1774, 75.39, 597, 70.99, 13, 531
2354, 1775, 75.40, 597, 70.99, 13, 531
2355, 1776, 75.41, 597, 70.99, 13, 531
2356, 1776, 75.38, 597, 70.99, 13, 531
2357, 1777, 75.39, 597, 70.99, 13, 531
2358, 1778, 75.40, 597, 70.99, 13, 531
2359, 1779, 75.41, 597, 70.99, 13, 531
2360, 1780, 75.42, 597, 70.99, 13, 531
2361, 1780, 75.39, 597, 70.99, 13, 532
2362, 1780, 75.36, 597, 70.99, 13, 533
2363, 1781, 75.37, 597, 70.99, 13, 533
2364, 1782, 75.38, 597, 70.99, 13, 533
2365, 1782, 75.35, 597, 70.99, 13, 534
2366, 1783, 75.36, 597, 70.99, 13, 534
2367, 1784, 75.37, 597, 70.99, 13, 534
2368, 1784, 75.34, 597, 70.99, 13, 535
2369, 1785, 75.35, 597, 70.99, 13, 535
2370, 1785, 75.32, 597, 70.99, 13, 536
2371, 1785, 75.28, 597, 70.99, 13, 537
2372, 1785, 75.25, 597, 70.99, 13, 538
2373, 1786, 75.26, 597, 70.99, 13, 538
2374, 1787, 75.27, 597, 70.99, 13, 538
2375, 1788, 75.28, 597, 70.99, 13, 538
2376, 1789, 75.29, 597, 70.99, 13, 538
2377, 1790, 75.31, 597, 70.99, 13, 538
2378, 1790, 75.27, 597, 70.99, 13, 539
2379, 1790, 75.24, 597, 70.99, 13, 540
2380, 1791, 75.25, 597, 70.99, 13, 540
2381, 1791, 75.22, 597, 70.99, 13, 541
2382, 1792, 75.23, 597, 70.99, 13, 541
2383, 1793, 75.24, 597, 70.99, 13, 541
2384, 1794, 75.25, 597, 70.99, 13, 541
2385, 1795, 75.26, 597, 70.99, 13, 541
2386, 1796, 75.27, 597, 70.99, 13, 541
2387, 1797, 75.28, 597, 70.99, 13, 541
2388, 1798, 75.29, 597, 70.99, 13, 541
2389, 1799, 75.30, 597, 70.99, 13, 541
2390, 1800, 75.31, 597, 70.99, 13, 541
2391, 1801, 75.32, 597, 70.99, 13, 541
2392, 1802, 75.33, 597, 70.99, 13, 541
2393, 1803, 75.34, 597, 70.99, 13, 541
2394, 1803, 75.31, 597, 70.99, 13, 542
2395, 1803, 75.28, 597, 70.99, 13, 543
2396, 1803, 75.25, 597, 70.99, 13, 544
2397, 1804, 75.26, 597, 70.99, 13, 544
2398, 1805, 75.27, 597, 70.99, 13, 544
2399, 1805, 75.24, 597, 70.99, 13, 545
2400, 1806, 75.25, 597, 70.99, 13, 545
2401, 1807, 75.26, 597, 70.99, 13, 545
2402, 1807, 75.23, 597, 70.99, 13, 546
2403, 1808, 75.24, 597, 70.99, 13, 546
2404, 1809, 75.25, 597, 70.99, 13, 546
2405, 1809, 75.22, 597, 70.99, 13, 546
2406, 1810, 75.23, 597, 70.99, 13, 546
2407, 1811, 75.24, 597, 70.99, 13, 546
2408, 1812, 75.25, 597, 70.99, 13, 546
2409, 1813, 75.26, 597, 70.99, 13, 546
2410, 1814, 75.27, 597, 70.99, 13, 546
2411, 1815, 75.28, 597, 70.99, 13, 546
2412, 1815, 75.25, 597, 70.99, 13, 546
2413, 1816, 75.26, 597, 70.99, 13, 546
2414, 1817, 75.27, 597, 70.99, 13, 546
2415, 1818, 75.28, 597, 70.99, 13, 546
2416, 1819, 75.29, 597, 70.99, 13, 546
2417, 1820, 75.30, 597, 70.99, 13, 546
2418, 1821, 75.31, 597, 70.99, 13, 546
2419, 1821, 75.28, 597, 70.99, 13, 546
2420, 1822, 75.29, 597, 70.99, 13, 546
2421, 1823, 75.30, 597, 70.99, 13, 546
2422, 1824, 75.31, 597, 70.99, 13, 546
2423, 1825, 75.32, 597, 70.99, 13, 546
2424, 1826, 75.33, 597, 70.99, 13, 546
2425, 1827, 75.34, 597, 70.99, 13, 546
2426, 1828, 75.35, 597, 70.99, 13, 546
2427, 1829, 75.36, 597, 70.99, 13, 546
2428, 1830, 75.37, 597, 70.99, 13, 546
2429, 1831, 75.38, 597, 70.99, 13, 546
2430, 1831, 75.35, 597, 70.99, 13, 547
2431, 1831, 75.32, 597, 70.99, 13, 548
2432, 1832, 75.33, 597, 70.99, 13, 548
2433, 1833, 75.34, 597, 70.99, 13, 548
2434, 1834, 75.35, 597, 70.99, 13, 548
2435, 1835, 75.36, 597, 70.99, 13, 548
2436, 1836, 75.37, 597, 70.99, 13, 548
2437, 1837, 75.38, 597, 70.99, 13, 548
2438, 1837, 75.35, 597, 70.99, 13, 549
2439, 1838, 75.36, 597, 70.99, 13, 549
2440, 1839, 75.37, 597, 70.99, 13, 549
2441, 1840, 75.38, 597, 70.99, 13, 549
2442, 1840, 75.35, 597, 70.99, 13, 550
2443, 1841, 75.36, 597, 70.99, 13, 550
2444, 1842, 75.37, 597, 70.99, 13, 550
2445, 1842, 75.34, 597, 70.99, 13, 551
2446, 1843, 75.35, 597, 70.99, 13, 551
2447, 1843, 75.32, 597, 70.99, 13, 552
2448, 1844, 75.33, 597, 70.99, 13, 552
2449, 1845, 75.34, 597, 70.99, 13, 552
2450, 1846, 75.35, 597, 70.99, 13, 552
2451, 1846, 75.32, 597, 70.99, 13, 552
2452, 1847, 75.33, 597, 70.99, 13, 552
2453, 1848, 75.34, 597, 70.99, 13, 552
2454, 1849, 75.35, 597, 70.99, 13, 552
2455, 1850, 75.36, 597, 70.99, 13, 552
2456, 1851, 75.37, 597, 70.99, 13, 552
2457, 1851, 75.34, 597, 70.99, 13, 553
2458, 1852, 75.35, 597, 70.99, 13, 553
2459, 1853, 75.36, 597, 70.99, 13, 553
2460, 1854, 75.37, 597, 70.99, 13, 553
2461, 1855, 75.38, 597, 70.99, 13, 553
2462, 1856, 75.39, 597, 70.99, 13, 553
2463, 1856, 75.36, 597, 70.99, 13, 554
2464, 1857, 75.37, 597, 70.99, 13, 554
2465, 1858, 75.38, 597, 70.99, 13, 554
2466, 1858, 75.34, 597, 70.99, 13, 555
2467, 1859, 75.35, 597, 70.99, 13, 555
2468, 1859, 75.32, 597, 70.99, 13, 556
2469, 1860, 75.33, 597, 70.99, 13, 556
2470, 1861, 75.34, 597, 70.99, 13, 556
2471, 1861, 75.31, 597, 70.99, 13, 557
2472, 1862, 75.32, 597, 70.99, 13, 557
2473, 1863, 75.33, 597, 70.99, 13, 557
2474, 1864, 75.34, 597, 70.99, 13, 557
2475, 1865, 75.35, 597, 70.99, 13, 557
2476, 1866, 75.36, 597, 70.99, 13, 557
2477, 1867, 75.37, 597, 70.99, 13, 557
2478, 1868, 75.38, 597, 70.99, 13, 557
2479, 1869, 75.39, 597, 70.99, 13, 557
2480, 1870, 75.40, 597, 70.99, 13, 557
2481, 1871, 75.41, 597, 70.99, 13, 557
2482, 1872, 75.42, 597, 70.99, 13, 557
2483, 1873, 75.43, 597, 70.99, 13, 557
2484, 1874, 75.44, 597, 70.99, 13, 557
2485, 1874, 75.41, 597, 70.99, 13, 558
2486, 1875, 75.42, 597, 70.99, 13, 558
2487, 1875, 75.39, 597, 70.99, 13, 559
2488, 1876, 75.40, 597, 70.99, 13, 559
2489, 1876, 75.37, 597, 70.99, 13, 560
2490, 1877, 75.38, 597, 70.99, 13, 560
2491, 1877, 75.35, 597, 70.99, 13, 561
2492, 1877, 75.32, 597, 70.99, 13, 562
2493, 1878, 75.33, 597, 70.99, 13, 562
2494, 1879, 75.34, 597, 70.99, 13, 562
2495, 1880, 75.35, 597, 70.99, 13, 562
2496, 1881, 75.36, 597, 70.99, 13, 562
2497, 1882, 75.37, 597, 70.99, 13, 562
2498, 1883, 75.38, 597, 70.99, 13, 562
2499, 1884, 75.39, 597, 70.99, 13, 562
2500, 1885, 75.40, 597, 70.99, 13, 562
2501, 1886, 75.41, 597, 70.99, 13, 562
2502, 1887, 75.42, 597, 70.99, 13, 562
2503, 1888, 75.43, 597, 70.99, 13, 562
2504, 1888, 75.40, 597, 70.99, 13, 562
2505, 1889, 75.41, 597, 70.99, 13, 562
2506, 1890, 75.42, 597, 70.99, 13, 562
2507, 1890, 75.39, 597, 70.99, 13, 563
2508, 1891, 75.40, 597, 70.99, 13, 563
2509, 1892, 75.41, 597, 70.99, 13, 563
2510, 1893, 75.42, 597, 70.99, 13, 563
2511, 1894, 75.43, 597, 70.99, 13, 563
2512, 1895, 75.44, 597, 70.99, 13, 563
2513, 1895, 75.41, 597, 70.99, 13, 564
2514, 1896, 75.42, 597, 70.99, 13, 564
2515, 1897, 75.43, 597, 70.99, 13, 564
2516, 1898, 75.44, 597, 70.99, 13, 564
2517, 1899, 75.45, 597, 70.99, 13, 564
2518, 1900, 75.46, 597, 70.99, 13, 564
2519, 1901, 75.47, 597, 70.99, 13, 564
2520, 1902, 75.48, 597, 70.99, 13, 564
2521, 1903, 75.49, 597, 70.99, 13, 564
2522, 1903, 75.46, 597, 70.99, 13, 565
2523, 1904, 75.47, 597, 70.99, 13, 565
2524, 1905, 75.48, 597, 70.99, 13, 565
2525, 1906, 75.49, 597, 70.99, 13, 565
2526, 1907, 75.49, 597, 70.99, 13, 565
2527, 1907, 75.46, 597, 70.99, 13, 566
2528, 1908, 75.47, 597, 70.99, 13, 566
2529, 1908, 75.44, 597, 70.99, 13, 567
2530, 1908, 75.42, 597, 70.99, 13, 568
2531, 1908, 75.39, 597, 70.99, 13, 569
2532, 1909, 75.39, 597, 70.99, 13, 569
2533, 1910, 75.40, 597, 70.99, 13, 569
2534, 1911, 75.41, 597, 70.99, 13, 569
2535, 1912, 75.42, 597, 70.99, 13, 569
2536, 1913, 75.43, 597, 70.99, 13, 569
2537, 1913, 75.40, 597, 70.99, 13, 570
2538, 1913, 75.37, 597, 70.99, 13, 571
2539, 1913, 75.34, 597, 70.99, 13, 572
2540, 1914, 75.35, 597, 70.99, 13, 572
2541, 1914, 75.32, 597, 70.99, 13, 573
2542, 1915, 75.33, 597, 70.99, 13, 573
2543, 1916, 75.34, 597, 70.99, 13, 573
2544, 1917, 75.35, 597, 70.99, 13, 573
2545, 1917, 75.32, 597, 70.99, 13, 574
2546, 1917, 75.29, 597, 70.99, 13, 575
2547, 1918, 75.30, 597, 70.99, 13, 575
2548, 1918, 75.27, 597, 70.99, 13, 576
2549, 1919, 75.28, 597, 70.99, 13, 576
2550, 1920, 75.29, 597, 70.99, 13, 576
2551, 1921, 75.30, 597, 70.99, 13, 576
2552, 1922, 75.31, 597, 70.99, 13, 576
2553, 1923, 75.32, 597, 70.99, 13, 576
2554, 1924, 75.33, 597, 70.99, 13, 576
2555, 1924, 75.30, 597, 70.99, 13, 577
2556, 1925, 75.31, 597, 70.99, 13, 577
2557, 1926, 75.32, 597, 70.99, 13, 577
2558, 1926, 75.29, 597, 70.99, 13, 578
2559, 1927, 75.30, 597, 70.99, 13, 578
2560, 1928, 75.31, 597, 70.99, 13, 578
2561, 1928, 75.28, 597, 70.99, 13, 579
2562, 1929, 75.29, 597, 70.99, 13, 579
2563, 1929, 75.26, 597, 70.99, 13, 580
2564, 1930, 75.27, 597, 70.99, 13, 580
2565, 1930, 75.24, 597, 70.99, 13, 581
2566, 1930, 75.21, 597, 70.99, 13, 582
2567, 1930, 75.19, 597, 70.99, 13, 583
2568, 1931, 75.19, 597, 70.99, 13, 583
2569, 1932, 75.20, 597, 70.99, 13, 583
2570, 1933, 75.21, 597, 70.99, 13, 583
2571, 1934, 75.22, 597, 70.99, 13, 583
2572, 1935, 75.23, 597, 70.99, 13, 583
2573, 1936, 75.24, 597, 70.99, 13, 583
2574, 1937, 75.25, 597, 70.99, 13, 583
2575, 1937, 75.22, 597, 70.99, 13, 584
2576, 1938, 75.23, 597, 70.99, 13, 584
2577, 1939, 75.24, 597, 70.99, 13, 584
2578, 1939, 75.21, 597, 70.99, 13, 584
2579, 1940, 75.22, 597, 70.99, 13, 584
2580, 1940, 75.19, 597, 70.99, 13, 585
2581, 1941, 75.20, 597, 70.99, 13, 585
2582, 1942, 75.21, 597, 70.99, 13, 585
2583, 1943, 75.22, 597, 70.99, 13, 585
2584, 1944, 75.23, 597, 70.99, 13, 585
2585, 1945, 75.24, 597, 70.99, 13, 585
2586, 1946, 75.25, 597, 70.99, 13, 585
2587, 1946, 75.22, 597, 70.99, 13, 586
2588, 1947, 75.23, 597, 70.99, 13, 586
2589, 1948, 75.24, 597, 70.99, 13, 586
2590, 1949, 75.25, 597, 70.99, 13, 586
2591, 1950, 75.26, 597, 70.99, 13, 586
2592, 1950, 75.23, 597, 70.99, 13, 587
2593, 1951, 75.24, 597, 70.99, 13, 587
2594, 1952, 75.25, 597, 70.99, 13, 587
2595, 1952, 75.22, 597, 70.99, 13, 588
2596, 1953, 75.23, 597, 70.99, 13, 588
2597, 1954, 75.24, 597, 70.99, 13, 588
2598, 1955, 75.25, 597, 70.99, 13, 588
2599, 1956, 75.26, 597, 70.99, 13, 588
2600, 1957, 75.27, 597, 70.99, 13, 588
2601, 1958, 75.28, 597, 70.99, 13, 588
2602, 1959, 75.29, 597, 70.99, 13, 588
2603, 1960, 75.30, 597, 70.99, 13, 588
2604, 1961, 75.31, 597, 70.99, 13, 588
2605, 1962, 75.32, 597, 70.99, 13, 588
2606, 1963, 75.33, 597, 70.99, 13, 588
2607, 1964, 75.34, 597, 70.99, 13, 588
2608, 1965, 75.35, 597, 70.99, 13, 588
2609, 1965, 75.32, 597, 70.99, 13, 589
2610, 1966, 75.33, 597, 70.99, 13, 589
2611, 1967, 75.34, 597, 70.99, 13, 589
2612, 1968, 75.34, 597, 70.99, 13, 589
2613, 1969, 75.35, 597, 70.99, 13, 589
2614, 1970, 75.36, 597, 70.99, 13, 589
2615, 1970, 75.33, 597, 70.99, 13, 590
2616, 1971, 75.34, 597, 70.99, 13, 590
2617, 1972, 75.35, 597, 70.99, 13, 590
2618, 1973, 75.36, 597, 70.99, 13, 590
2619, 1974, 75.37, 597, 70.99, 13, 590
2620, 1975, 75.38, 597, 70.99, 13, 590
2621, 1976, 75.39, 597, 70.99, 13, 590
2622, 1977, 75.40, 597, 70.99, 13, 590
2623, 1978, 75.41, 597, 70.99, 13, 590
2624, 1979, 75.42, 597, 70.99, 13, 590
2625, 1980, 75.43, 597, 70.99, 13, 590
2626, 1981, 75.44, 597, 70.99, 13, 590
2627, 1982, 75.45, 597, 70.99, 13, 590
2628, 1982, 75.42, 597, 70.99, 13, 591
2629, 1983, 75.43, 597, 70.99, 13, 591
2630, 1984, 75.44, 597, 70.99, 13, 591
2631, 1984, 75.41, 597, 70.99, 13, 592
2632, 1985, 75.42, 597, 70.99, 13, 592
2633, 1985, 75.39, 597, 70.99, 13, 593
2634, 1985, 75.36, 597, 70.99, 13, 594
2635, 1986, 75.37, 597, 70.99, 13, 594
2636, 1987, 75.38, 597, 70.99, 13, 594
2637, 1988, 75.39, 597, 70.99, 13, 594
2638, 1988, 75.36, 597, 70.99, 13, 595
2639, 1988, 75.33, 597, 70.99, 13, 596
2640, 1989, 75.34, 597, 70.99, 13, 596
2641, 1989, 75.31, 597, 70.99, 13, 597
2642, 1990, 75.32, 597, 70.99, 13, 597
2643, 1991, 75.33, 597, 70.99, 13, 597
2644, 1992, 75.34, 597, 70.99, 13, 597
2645, 1993, 75.35, 597, 70.99, 13, 597
2646, 1994, 75.36, 597, 70.99, 13, 597
2647, 1994, 75.33, 597, 70.99, 13, 598
2648, 1995, 75.34, 597, 70.99, 13, 598
2649, 1996, 75.35, 597, 70.99, 13, 598
2650, 1997, 75.36, 597, 70.99, 13, 598
2651, 1998, 75.37, 597, 70.99, 13, 598
2652, 1999, 75.38, 597, 70.99, 13, 598
2653, 1999, 75.35, 597, 70.99, 13, 599
2654, 1999, 75.32, 597, 70.99, 13, 600
2655, 2000, 75.33, 597, 70.99, 13, 600
2656, 2001, 75.34, 597, 70.99, 13, 600
2657, 2002, 75.35, 597, 70.99, 13, 600
2658, 2003, 75.36, 597, 70.99, 13, 600
2659, 2004, 75.37, 597, 70.99, 13, 600
2660, 2004, 75.34, 597, 70.99, 13, 601
2661, 2005, 75.35, 597, 70.99, 13, 601
2662, 2005, 75.32, 597, 70.99, 13, 601
2663, 2006, 75.33, 597, 70.99, 13, 601
2664, 2007, 75.34, 597, 70.99, 13, 601
2665, 2008, 75.35, 597, 70.99, 13, 601
2666, 2009, 75.36, 597, 70.99, 13, 601
2667, 2010, 75.37, 597, 70.99, 13, 601
2668, 2011, 75.37, 597, 70.99, 13, 601
2669, 2012, 75.38, 597, 70.99, 13, 601
2670, 2012, 75.36, 597, 70.99, 13, 602
2671, 2012, 75.33, 597, 70.99, 13, 603
2672, 2013, 75.34, 597, 70.99, 13, 603
2673, 2014, 75.35, 597, 70.99, 13, 603
2674, 2014, 75.32, 597, 70.99, 13, 603
2675, 2015, 75.33, 597, 70.99, 13, 603
2676, 2016, 75.34, 597, 70.99, 13, 603
2677, 2017, 75.35, 597, 70.99, 13, 603
2678, 2018, 75.35, 597, 70.99, 13, 603
2679, 2018, 75.33, 597, 70.99, 13, 604
2680, 2018, 75.30, 597, 70.99, 13, 605
2681, 2019, 75.31, 597, 70.99, 13, 605
2682, 2020, 75.32, 597, 70.99, 13, 605
2683, 2020, 75.29, 597, 70.99, 13, 606
2684, 2021, 75.30, 597, 70.99, 13, 606
2685, 2022, 75.31, 597, 70.99, 13, 606
2686, 2023, 75.32, 597, 70.99, 13, 606
2687, 2024, 75.33, 597, 70.99, 13, 606
2688, 2025, 75.33, 597, 70.99, 13, 606
2689, 2026, 75.34, 597, 70.99, 13, 606
2690, 2027, 75.35, 597, 70.99, 13, 606
2691, 2028, 75.36, 597, 70.99, 13, 606
2692, 2029, 75.37, 597, 70.99, 13, 606
2693, 2030, 75.38, 597, 70.99, 13, 606
2694, 2030, 75.35, 597, 70.99, 13, 607
2695, 2031, 75.36, 597, 70.99, 13, 607
2696, 2032, 75.37, 597, 70.99, 13, 607
2697, 2033, 75.38, 597, 70.99, 13, 607
2698, 2033, 75.35, 597, 70.99, 13, 608
2699, 2033, 75.32, 597, 70.99, 13, 609
2700, 2034, 75.33, 597, 70.99, 13, 609
2701, 2035, 75.34, 597, 70.99, 13, 609
2702, 2035, 75.31, 597, 70.99, 13, 610
2703, 2036, 75.32, 597, 70.99, 13, 610
2704, 2036, 75.30, 597, 70.99, 13, 611
2705, 2037, 75.30, 597, 70.99, 13, 611
2706, 2037, 75.28, 597, 70.99, 13, 612
2707, 2038, 75.29, 597, 70.99, 13, 612
2708, 2038, 75.26, 597, 70.99, 13, 613
2709, 2038, 75.23, 597, 70.99, 13, 614
2710, 2038, 75.20, 597, 70.99, 13, 615
2711, 2038, 75.18, 597, 70.99, 13, 616
2712, 2038, 75.15, 597, 70.99, 13, 617
2713, 2038, 75.12, 597, 70.99, 13, 618
2714, 2039, 75.13, 597, 70.99, 13, 618
2715, 2040, 75.14, 597, 70.99, 13, 618
2716, 2041, 75.15, 597, 70.99, 13, 618
2717, 2042, 75.16, 597, 70.99, 13, 618
2718, 2042, 75.13, 597, 70.99, 13, 619
2719, 2042, 75.10, 597, 70.99, 13, 620
2720, 2043, 75.11, 597, 70.99, 13, 620
2721, 2043, 75.08, 597, 70.99, 13, 620
2722, 2044, 75.09, 597, 70.99, 13, 620
2723, 2045, 75.10, 597, 70.99, 13, 620
2724, 2045, 75.07, 597, 70.99, 13, 621
2725, 2046, 75.08, 597, 70.99, 13, 621
2726, 2047, 75.09, 597, 70.99, 13, 621
2727, 2048, 75.10, 597, 70.99, 13, 621
2728, 2048, 75.07, 597, 70.99, 13, 622
2729, 2049, 75.08, 597, 70.99, 13, 622
2730, 2050, 75.09, 597, 70.99, 13, 622
2731, 2051, 75.10, 597, 70.99, 13, 622
2732, 2052, 75.11, 597, 70.99, 13, 622
2733, 2053, 75.12, 597, 70.99, 13, 622
2734, 2054, 75.13, 597, 70.99, 13, 622
2735, 2055, 75.14, 597, 70.99, 13, 622
2736, 2056, 75.15, 597, 70.99, 13, 622
2737, 2056, 75.12, 597, 70.99, 13, 623
2738, 2057, 75.13, 597, 70.99, 13, 623
2739, 2058, 75.14, 597, 70.99, 13, 623
2740, 2059, 75.15, 597, 70.99, 13, 623
2741, 2060, 75.16, 597, 70.99, 13, 623
2742, 2061, 75.16, 597, 70.99, 13, 623
2743, 2062, 75.17, 597, 70.99, 13, 623
2744, 2063, 75.18, 597, 70.99, 13, 623
2745, 2064, 75.19, 597, 70.99, 13, 623
2746, 2065, 75.20, 597, 70.99, 13, 623
2747, 2065, 75.17, 597, 70.99, 13, 624
2748, 2066, 75.18, 597, 70.99, 13, 624
2749, 2067, 75.19, 597, 70.99, 13, 624
2750, 2068, 75.20, 597, 70.99, 13, 624
2751, 2068, 75.17, 597, 70.99, 13, 625
2752, 2069, 75.18, 597, 70.99, 13, 625
2753, 2070, 75.19, 597, 70.99, 13, 625
2754, 2071, 75.20, 597, 70.99, 13, 625
2755, 2072, 75.21, 597, 70.99, 13, 625
2756, 2073, 75.22, 597, 70.99, 13, 625
2757, 2074, 75.23, 597, 70.99, 13, 625
2758, 2075, 75.24, 597, 70.99, 13, 625
2759, 2076, 75.24, 597, 70.99, 13, 625
2760, 2077, 75.25, 597, 70.99, 13, 625
2761, 2077, 75.23, 597, 70.99, 13, 626
2762, 2078, 75.24, 597, 70.99, 13, 626
2763, 2079, 75.24, 597, 70.99, 13, 626
2764, 2080, 75.25, 597, 70.99, 13, 626
2765, 2080, 75.23, 597, 70.99, 13, 627
2766, 2081, 75.23, 597, 70.99, 13, 627
2767, 2081, 75.21, 597, 70.99, 13, 628
2768, 2081, 75.18, 597, 70.99, 13, 629
2769, 2082, 75.19, 597, 70.99, 13, 629
2770, 2083, 75.20, 597, 70.99, 13, 629
2771, 2084, 75.21, 597, 70.99, 13, 629
2772, 2085, 75.22, 597, 70.99, 13, 629
2773, 2086, 75.23, 597, 70.99, 13, 629
2774, 2087, 75.23, 597, 70.99, 13, 629
2775, 2088, 75.24, 597, 70.99, 13, 629
2776, 2089, 75.25, 597, 70.99, 13, 629
2777, 2089, 75.23, 597, 70.99, 13, 630
2778, 2090, 75.23, 597, 70.99, 13, 630
2779, 2090, 75.21, 597, 70.99, 13, 631
2780, 2090, 75.18, 597, 70.99, 13, 632
2781, 2091, 75.19, 597, 70.99, 13, 632
2782, 2092, 75.20, 597, 70.99, 13, 632
2783, 2093, 75.21, 597, 70.99, 13, 632
2784, 2094, 75.22, 597, 70.99, 13, 632
2785, 2095, 75.22, 597, 70.99, 13, 632
2786, 2096, 75.23, 597, 70.99, 13, 632
2787, 2097, 75.24, 597, 70.99, 13, 632
2788, 2098, 75.25, 597, 70.99, 13, 632
2789, 2099, 75.26, 597, 70.99, 13, 632
2790, 2100, 75.27, 597, 70.99, 13, 632
2791, 2101, 75.28, 597, 70.99, 13, 632
2792, 2102, 75.29, 597, 70.99, 13, 632
2793, 2103, 75.30, 597, 70.99, 13, 632
2794, 2104, 75.30, 597, 70.99, 13, 632
2795, 2104, 75.28, 597, 70.99, 13, 632
2796, 2105, 75.29, 597, 70.99, 13, 632
2797, 2106, 75.29, 597, 70.99, 13, 632
2798, 2106, 75.27, 597, 70.99, 13, 633
2799, 2107, 75.28, 597, 70.99, 13, 633
2800, 2108, 75.29, 597, 70.99, 13, 633
2801, 2109, 75.29, 597, 70.99, 13, 633
2802, 2110, 75.30, 597, 70.99, 13, 633
2803, 2111, 75.31, 597, 70.99, 13, 633
2804, 2112, 75.32, 597, 70.99, 13, 633
2805, 2112, 75.29, 597, 70.99, 13, 634
2806, 2113, 75.30, 597, 70.99, 13, 634
2807, 2113, 75.28, 597, 70.99, 13, 635
2808, 2114, 75.28, 597, 70.99, 13, 635
2809, 2115, 75.29, 597, 70.99, 13, 635
2810, 2116, 75.30, 597, 70.99, 13, 635
2811, 2117, 75.31, 597, 70.99, 13, 635
2812, 2118, 75.32, 597, 70.99, 13, 635
2813, 2118, 75.29, 597, 70.99, 13, 636
2814, 2119, 75.30, 597, 70.99, 13, 636
2815, 2120, 75.31, 597, 70.99, 13, 636
2816, 2121, 75.32, 597, 70.99, 13, 636
2817, 2122, 75.33, 597, 70.99, 13, 636
2818, 2123, 75.34, 597, 70.99, 13, 636
2819, 2124, 75.35, 597, 70.99, 13, 636
2820, 2125, 75.35, 597, 70.99, 13, 636
2821, 2125, 75.33, 597, 70.99, 13, 637
2822, 2126, 75.34, 597, 70.99, 13, 637
2823, 2127, 75.35, 597, 70.99, 13, 637
2824, 2128, 75.35, 597, 70.99, 13, 637
2825, 2128, 75.33, 597, 70.99, 13, 638
2826, 2129, 75.34, 597, 70.99, 13, 638
2827, 2130, 75.34, 597, 70.99, 13, 638
2828, 2131, 75.35, 597, 70.99, 13, 638
2829, 2132, 75.36, 597, 70.99, 13, 638
2830, 2133, 75.37, 597, 70.99, 13, 638
2831, 2134, 75.38, 597, 70.99, 13, 638
2832, 2135, 75.39, 597, 70.99, 13, 638
2833, 2136, 75.40, 597, 70.99, 13, 638
2834, 2137, 75.41, 597, 70.99, 13, 638
2835, 2138, 75.41, 597, 70.99, 13, 638
2836, 2138, 75.39, 597, 70.99, 13, 639
2837, 2139, 75.40, 597, 70.99, 13, 639
2838, 2139, 75.37, 597, 70.99, 13, 640
2839, 2140, 75.38, 597, 70.99, 13, 640
2840, 2141, 75.39, 597, 70.99, 13, 640
2841, 2142, 75.40, 597, 70.99, 13, 640
2842, 2142, 75.37, 597, 70.99, 13, 641
2843, 2143, 75.38, 597, 70.99, 13, 641
2844, 2144, 75.39, 597, 70.99, 13, 641
2845, 2145, 75.40, 597, 70.99, 13, 641
2846, 2146, 75.40, 597, 70.99, 13, 641
2847, 2147, 75.41, 597, 70.99, 13, 641
2848, 2148, 75.42, 597, 70.99, 13, 641
2849, 2149, 75.43, 597, 70.99, 13, 641
2850, 2150, 75.44, 597, 70.99, 13, 641
2851, 2151, 75.45, 597, 70.99, 13, 641
2852, 2151, 75.42, 597, 70.99, 13, 642
2853, 2152, 75.43, 597, 70.99, 13, 642
2854, 2153, 75.44, 597, 70.99, 13, 642
2855, 2153, 75.41, 597, 70.99, 13, 643
2856, 2153, 75.39, 597, 70.99, 13, 644
2857, 2154, 75.39, 597, 70.99, 13, 644
2858, 2155, 75.40, 597, 70.99, 13, 644
2859, 2156, 75.41, 597, 70.99, 13, 644
2860, 2157, 75.42, 597, 70.99, 13, 644
2861, 2158, 75.43, 597, 70.99, 13, 644
2862, 2159, 75.44, 597, 70.99, 13, 644
2863, 2160, 75.45, 597, 70.99, 13, 644
2864, 2161, 75.45, 597, 70.99, 13, 644
2865, 2161, 75.43, 597, 70.99, 13, 645
2866, 2162, 75.44, 597, 70.99, 13, 645
2867, 2163, 75.44, 597, 70.99, 13, 645
2868, 2163, 75.42, 597, 70.99, 13, 646
2869, 2164, 75.43, 597, 70.99, 13, 646
2870, 2165, 75.44, 597, 70.99, 13, 646
2871, 2166, 75.44, 597, 70.99, 13, 646
2872, 2167, 75.45, 597, 70.99, 13, 646
2873, 2167, 75.43, 597, 70.99, 13, 647
2874, 2168, 75.43, 597, 70.99, 13, 647
2875, 2169, 75.44, 597, 70.99, 13, 647
2876, 2170, 75.45, 597, 70.99, 13, 647
2877, 2171, 75.46, 597, 70.99, 13, 647
2878, 2172, 75.47, 597, 70.99, 13, 647
2879, 2173, 75.48, 597, 70.99, 13, 647
2880, 2174, 75.49, 597, 70.99, 13, 647
2881, 2175, 75.49, 597, 70.99, 13, 647
2882, 2176, 75.50, 597, 70.99, 13, 647
2883, 2177, 75.51, 597, 70.99, 13, 647
2884, 2178, 75.52, 597, 70.99, 13, 647
2885, 2179, 75.53, 597, 70.99, 13, 647
2886, 2180, 75.54, 597, 70.99, 13, 647
