#8689462
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5600, 2997, 53.52, 228, 68.88, 3, 2595
5601, 2998, 53.53, 228, 68.88, 3, 2595
5602, 2998, 53.52, 228, 68.88, 3, 2596
5603, 2998, 53.51, 228, 68.88, 3, 2597
5604, 2998, 53.50, 228, 68.88, 3, 2598
5605, 2998, 53.49, 228, 68.88, 3, 2599
5606, 2998, 53.48, 228, 68.88, 3, 2600
5607, 2999, 53.49, 228, 68.88, 3, 2600
5608, 2999, 53.48, 228, 68.88, 3, 2601
5609, 2999, 53.47, 228, 68.88, 3, 2602
5610, 3000, 53.48, 228, 68.88, 3, 2602
5611, 3000, 53.47, 228, 68.88, 3, 2603
5612, 3000, 53.46, 228, 68.88, 3, 2604
5613, 3001, 53.47, 228, 68.88, 3, 2604
5614, 3002, 53.47, 228, 68.88, 3, 2604
5615, 3002, 53.46, 228, 68.88, 3, 2605
5616, 3003, 53.47, 228, 68.88, 3, 2605
5617, 3003, 53.46, 228, 68.88, 3, 2606
5618, 3003, 53.45, 228, 68.88, 3, 2607
5619, 3004, 53.46, 228, 68.88, 3, 2607
5620, 3004, 53.45, 228, 68.88, 3, 2608
5621, 3005, 53.46, 228, 68.88, 3, 2608
5622, 3005, 53.45, 228, 68.88, 3, 2609
5623, 3005, 53.44, 228, 68.88, 3, 2610
5624, 3005, 53.43, 228, 68.88, 3, 2611
5625, 3005, 53.42, 228, 68.88, 3, 2612
5626, 3005, 53.41, 228, 68.88, 3, 2613
5627, 3005, 53.40, 228, 68.88, 3, 2614
5628, 3006, 53.41, 228, 68.88, 3, 2614
5629, 3007, 53.42, 228, 68.88, 3, 2614
5630, 3007, 53.41, 228, 68.88, 3, 2615
5631, 3007, 53.40, 228, 68.88, 3, 2616
5632, 3007, 53.39, 228, 68.88, 3, 2617
5633, 3007, 53.38, 228, 68.88, 3, 2618
5634, 3007, 53.37, 228, 68.88, 3, 2619
5635, 3008, 53.38, 228, 68.88, 3, 2619
5636, 3008, 53.37, 228, 68.88, 3, 2620
5637, 3008, 53.36, 228, 68.88, 3, 2621
5638, 3008, 53.35, 228, 68.88, 3, 2622
5639, 3008, 53.34, 228, 68.88, 3, 2623
5640, 3008, 53.33, 228, 68.88, 3, 2624
5641, 3009, 53.34, 228, 68.88, 3, 2624
5642, 3009, 53.33, 228, 68.88, 3, 2625
5643, 3009, 53.32, 228, 68.88, 3, 2626
5644, 3009, 53.31, 228, 68.88, 3, 2627
5645, 3010, 53.32, 228, 68.88, 3, 2627
5646, 3011, 53.33, 228, 68.88, 3, 2627
5647, 3011, 53.32, 228, 68.88, 3, 2628
5648, 3011, 53.31, 228, 68.88, 3, 2629
5649, 3011, 53.30, 228, 68.88, 3, 2630
5650, 3011, 53.29, 228, 68.88, 3, 2631
5651, 3012, 53.30, 228, 68.88, 3, 2631
5652, 3012, 53.29, 228, 68.88, 3, 2632
5653, 3012, 53.28, 228, 68.88, 3, 2633
5654, 3013, 53.29, 228, 68.88, 3, 2633
5655, 3013, 53.28, 228, 68.88, 3, 2634
5656, 3014, 53.29, 228, 68.88, 3, 2634
5657, 3014, 53.28, 228, 68.88, 3, 2635
5658, 3015, 53.29, 228, 68.88, 3, 2635
5659, 3015, 53.28, 228, 68.88, 3, 2636
5660, 3015, 53.27, 228, 68.88, 3, 2637
5661, 3016, 53.28, 228, 68.88, 3, 2637
5662, 3017, 53.29, 228, 68.88, 3, 2637
5663, 3018, 53.29, 228, 68.88, 3, 2637
5664, 3019, 53.30, 228, 68.88, 3, 2637
5665, 3020, 53.31, 228, 68.88, 3, 2637
5666, 3021, 53.32, 228, 68.88, 3, 2637
5667, 3021, 53.31, 228, 68.88, 3, 2638
5668, 3021, 53.30, 228, 68.88, 3, 2639
5669, 3022, 53.31, 228, 68.88, 3, 2639
5670, 3022, 53.30, 228, 68.88, 3, 2640
5671, 3022, 53.29, 228, 68.88, 3, 2641
5672, 3023, 53.30, 228, 68.88, 3, 2641
5673, 3024, 53.31, 228, 68.88, 3, 2641
5674, 3025, 53.31, 228, 68.88, 3, 2641
5675, 3026, 53.32, 228, 68.88, 3, 2641
5676, 3027, 53.33, 228, 68.88, 3, 2641
5677, 3028, 53.34, 228, 68.88, 3, 2641
5678, 3029, 53.35, 228, 68.88, 3, 2641
5679, 3030, 53.35, 228, 68.88, 3, 2641
5680, 3030, 53.35, 228, 68.88, 3, 2642
5681, 3031, 53.35, 228, 68.88, 3, 2642
5682, 3031, 53.34, 228, 68.88, 3, 2643
5683, 3031, 53.33, 228, 68.88, 3, 2644
5684, 3032, 53.34, 228, 68.88, 3, 2644
5685, 3033, 53.35, 228, 68.88, 3, 2644
5686, 3034, 53.36, 228, 68.88, 3, 2644
5687, 3035, 53.37, 228, 68.88, 3, 2644
5688, 3036, 53.38, 228, 68.88, 3, 2644
5689, 3037, 53.38, 228, 68.88, 3, 2644
5690, 3038, 53.39, 228, 68.88, 3, 2644
5691, 3038, 53.38, 228, 68.88, 3, 2645
5692, 3039, 53.39, 228, 68.88, 3, 2645
5693, 3040, 53.40, 228, 68.88, 3, 2645
5694, 3041, 53.41, 228, 68.88, 3, 2645
5695, 3042, 53.42, 228, 68.88, 3, 2645
5696, 3043, 53.42, 228, 68.88, 3, 2645
5697, 3043, 53.41, 228, 68.88, 3, 2646
5698, 3044, 53.42, 228, 68.88, 3, 2646
5699, 3045, 53.43, 228, 68.88, 3, 2646
5700, 3046, 53.44, 228, 68.88, 3, 2646
5701, 3046, 53.43, 228, 68.88, 3, 2647
5702, 3047, 53.44, 228, 68.88, 3, 2647
5703, 3048, 53.45, 228, 68.88, 3, 2647
5704, 3049, 53.45, 228, 68.88, 3, 2647
5705, 3050, 53.46, 228, 68.88, 3, 2647
5706, 3050, 53.45, 228, 68.88, 3, 2648
5707, 3050, 53.44, 228, 68.88, 3, 2649
5708, 3051, 53.45, 228, 68.88, 3, 2649
5709, 3051, 53.44, 228, 68.88, 3, 2650
5710, 3052, 53.45, 228, 68.88, 3, 2650
5711, 3053, 53.46, 228, 68.88, 3, 2650
5712, 3054, 53.47, 228, 68.88, 3, 2650
5713, 3055, 53.47, 228, 68.88, 3, 2650
5714, 3056, 53.48, 228, 68.88, 3, 2650
5715, 3057, 53.49, 228, 68.88, 3, 2650
5716, 3057, 53.48, 228, 68.88, 3, 2651
5717, 3057, 53.47, 228, 68.88, 3, 2652
5718, 3057, 53.46, 228, 68.88, 3, 2653
5719, 3058, 53.47, 228, 68.88, 3, 2653
5720, 3059, 53.48, 228, 68.88, 3, 2653
5721, 3059, 53.47, 228, 68.88, 3, 2654
5722, 3059, 53.46, 228, 68.88, 3, 2655
5723, 3059, 53.45, 228, 68.88, 3, 2656
5724, 3060, 53.46, 228, 68.88, 3, 2656
5725, 3060, 53.45, 228, 68.88, 3, 2657
5726, 3060, 53.44, 228, 68.88, 3, 2658
5727, 3061, 53.45, 228, 68.88, 3, 2658
5728, 3061, 53.44, 228, 68.88, 3, 2659
5729, 3062, 53.45, 228, 68.88, 3, 2659
5730, 3063, 53.46, 228, 68.88, 3, 2659
5731, 3063, 53.45, 228, 68.88, 3, 2660
5732, 3064, 53.45, 228, 68.88, 3, 2660
5733, 3064, 53.44, 228, 68.88, 3, 2661
5734, 3064, 53.44, 228, 68.88, 3, 2662
5735, 3064, 53.43, 228, 68.88, 3, 2663
5736, 3064, 53.42, 228, 68.88, 3, 2664
5737, 3064, 53.41, 228, 68.88, 3, 2665
5738, 3065, 53.42, 228, 68.88, 3, 2665
5739, 3066, 53.42, 228, 68.88, 3, 2665
5740, 3067, 53.43, 228, 68.88, 3, 2665
5741, 3067, 53.42, 228, 68.88, 3, 2666
5742, 3068, 53.43, 228, 68.88, 3, 2666
5743, 3068, 53.42, 228, 68.88, 3, 2667
5744, 3069, 53.43, 228, 68.88, 3, 2667
5745, 3070, 53.44, 228, 68.88, 3, 2667
5746, 3071, 53.45, 228, 68.88, 3, 2667
5747, 3071, 53.44, 228, 68.88, 3, 2668
5748, 3071, 53.43, 228, 68.88, 3, 2669
5749, 3072, 53.44, 228, 68.88, 3, 2669
5750, 3072, 53.43, 228, 68.88, 3, 2670
5751, 3072, 53.42, 228, 68.88, 3, 2671
5752, 3072, 53.41, 228, 68.88, 3, 2672
5753, 3072, 53.40, 228, 68.88, 3, 2673
5754, 3073, 53.41, 228, 68.88, 3, 2673
5755, 3073, 53.40, 228, 68.88, 3, 2674
5756, 3074, 53.41, 228, 68.88, 3, 2674
5757, 3074, 53.40, 228, 68.88, 3, 2675
5758, 3075, 53.40, 228, 68.88, 3, 2675
5759, 3076, 53.41, 228, 68.88, 3, 2675
5760, 3077, 53.42, 228, 68.88, 3, 2675
5761, 3078, 53.43, 228, 68.88, 3, 2675
5762, 3078, 53.42, 228, 68.88, 3, 2676
5763, 3079, 53.43, 228, 68.88, 3, 2676
5764, 3080, 53.44, 228, 68.88, 3, 2676
5765, 3080, 53.43, 228, 68.88, 3, 2677
5766, 3080, 53.42, 228, 68.88, 3, 2678
5767, 3080, 53.41, 228, 68.88, 3, 2679
5768, 3080, 53.40, 228, 68.88, 3, 2680
5769, 3081, 53.41, 228, 68.88, 3, 2680
5770, 3081, 53.40, 228, 68.88, 3, 2681
5771, 3081, 53.39, 228, 68.88, 3, 2682
5772, 3081, 53.38, 228, 68.88, 3, 2683
5773, 3081, 53.37, 228, 68.88, 3, 2684
5774, 3082, 53.38, 228, 68.88, 3, 2684
5775, 3082, 53.37, 228, 68.88, 3, 2685
5776, 3082, 53.36, 228, 68.88, 3, 2686
5777, 3082, 53.35, 228, 68.88, 3, 2687
5778, 3083, 53.36, 228, 68.88, 3, 2687
5779, 3083, 53.35, 228, 68.88, 3, 2688
5780, 3083, 53.34, 228, 68.88, 3, 2689
5781, 3083, 53.33, 228, 68.88, 3, 2690
5782, 3083, 53.32, 228, 68.88, 3, 2691
5783, 3084, 53.33, 228, 68.88, 3, 2691
5784, 3084, 53.32, 228, 68.88, 3, 2692
5785, 3084, 53.31, 228, 68.88, 3, 2693
5786, 3084, 53.30, 228, 68.88, 3, 2694
5787, 3084, 53.29, 228, 68.88, 3, 2695
5788, 3084, 53.28, 228, 68.88, 3, 2696
5789, 3085, 53.29, 228, 68.88, 3, 2696
5790, 3085, 53.28, 228, 68.88, 3, 2697
5791, 3086, 53.29, 228, 68.88, 3, 2697
5792, 3087, 53.30, 228, 68.88, 3, 2697
5793, 3088, 53.31, 228, 68.88, 3, 2697
5794, 3089, 53.31, 228, 68.88, 3, 2697
5795, 3089, 53.30, 228, 68.88, 3, 2698
5796, 3089, 53.30, 228, 68.88, 3, 2699
5797, 3089, 53.29, 228, 68.88, 3, 2700
5798, 3090, 53.29, 228, 68.88, 3, 2700
5799, 3091, 53.30, 228, 68.88, 3, 2700
5800, 3091, 53.29, 228, 68.88, 3, 2701
5801, 3092, 53.30, 228, 68.88, 3, 2701
5802, 3093, 53.31, 228, 68.88, 3, 2701
5803, 3094, 53.32, 228, 68.88, 3, 2701
5804, 3094, 53.31, 228, 68.88, 3, 2702
5805, 3094, 53.30, 228, 68.88, 3, 2703
5806, 3095, 53.31, 228, 68.88, 3, 2703
5807, 3096, 53.31, 228, 68.88, 3, 2703
5808, 3096, 53.31, 228, 68.88, 3, 2704
5809, 3097, 53.31, 228, 68.88, 3, 2704
5810, 3098, 53.32, 228, 68.88, 3, 2704
5811, 3099, 53.33, 228, 68.88, 3, 2704
5812, 3100, 53.34, 228, 68.88, 3, 2704
5813, 3101, 53.35, 228, 68.88, 3, 2704
5814, 3102, 53.35, 228, 68.88, 3, 2704
5815, 3102, 53.34, 228, 68.88, 3, 2705
5816, 3103, 53.35, 228, 68.88, 3, 2705
5817, 3104, 53.36, 228, 68.88, 3, 2705
5818, 3104, 53.35, 228, 68.88, 3, 2706
5819, 3105, 53.36, 228, 68.88, 3, 2706
5820, 3106, 53.37, 228, 68.88, 3, 2706
5821, 3107, 53.38, 228, 68.88, 3, 2706
5822, 3108, 53.38, 228, 68.88, 3, 2706
5823, 3109, 53.39, 228, 68.88, 3, 2706
5824, 3110, 53.40, 228, 68.88, 3, 2706
5825, 3110, 53.39, 228, 68.88, 3, 2707
5826, 3111, 53.40, 228, 68.88, 3, 2707
5827, 3111, 53.39, 228, 68.88, 3, 2708
5828, 3112, 53.40, 228, 68.88, 3, 2708
5829, 3112, 53.39, 228, 68.88, 3, 2709
5830, 3112, 53.38, 228, 68.88, 3, 2710
5831, 3112, 53.37, 228, 68.88, 3, 2711
5832, 3112, 53.36, 228, 68.88, 3, 2712
5833, 3112, 53.35, 228, 68.88, 3, 2713
5834, 3112, 53.34, 228, 68.88, 3, 2714
5835, 3112, 53.33, 228, 68.88, 3, 2715
5836, 3112, 53.32, 228, 68.88, 3, 2716
5837, 3113, 53.33, 228, 68.88, 3, 2716
5838, 3113, 53.32, 228, 68.88, 3, 2717
5839, 3113, 53.31, 228, 68.88, 3, 2718
5840, 3113, 53.30, 228, 68.88, 3, 2719
5841, 3113, 53.30, 228, 68.88, 3, 2720
5842, 3113, 53.29, 228, 68.88, 3, 2721
5843, 3114, 53.29, 228, 68.88, 3, 2721
5844, 3114, 53.29, 228, 68.88, 3, 2722
5845, 3115, 53.29, 228, 68.88, 3, 2722
5846, 3116, 53.30, 228, 68.88, 3, 2722
5847, 3116, 53.29, 228, 68.88, 3, 2723
5848, 3117, 53.30, 228, 68.88, 3, 2723
5849, 3118, 53.31, 228, 68.88, 3, 2723
5850, 3118, 53.30, 228, 68.88, 3, 2724
5851, 3118, 53.29, 228, 68.88, 3, 2725
5852, 3119, 53.30, 228, 68.88, 3, 2725
5853, 3120, 53.31, 228, 68.88, 3, 2725
5854, 3121, 53.31, 228, 68.88, 3, 2725
5855, 3121, 53.30, 228, 68.88, 3, 2726
5856, 3121, 53.30, 228, 68.88, 3, 2727
5857, 3121, 53.29, 228, 68.88, 3, 2728
5858, 3122, 53.29, 228, 68.88, 3, 2728
5859, 3122, 53.29, 228, 68.88, 3, 2729
5860, 3123, 53.29, 228, 68.88, 3, 2729
5861, 3123, 53.28, 228, 68.88, 3, 2730
5862, 3123, 53.28, 228, 68.88, 3, 2731
5863, 3124, 53.28, 228, 68.88, 3, 2731
5864, 3125, 53.29, 228, 68.88, 3, 2731
5865, 3125, 53.28, 228, 68.88, 3, 2732
5866, 3126, 53.29, 228, 68.88, 3, 2732
5867, 3126, 53.28, 228, 68.88, 3, 2733
5868, 3127, 53.29, 228, 68.88, 3, 2733
5869, 3127, 53.28, 228, 68.88, 3, 2734
5870, 3127, 53.27, 228, 68.88, 3, 2735
5871, 3128, 53.28, 228, 68.88, 3, 2735
5872, 3128, 53.27, 228, 68.88, 3, 2736
5873, 3129, 53.28, 228, 68.88, 3, 2736
5874, 3129, 53.27, 228, 68.88, 3, 2737
5875, 3130, 53.28, 228, 68.88, 3, 2737
5876, 3131, 53.28, 228, 68.88, 3, 2737
5877, 3132, 53.29, 228, 68.88, 3, 2737
5878, 3133, 53.30, 228, 68.88, 3, 2737
5879, 3134, 53.31, 228, 68.88, 3, 2737
5880, 3134, 53.30, 228, 68.88, 3, 2738
5881, 3135, 53.31, 228, 68.88, 3, 2738
5882, 3135, 53.30, 228, 68.88, 3, 2739
5883, 3136, 53.31, 228, 68.88, 3, 2739
5884, 3137, 53.31, 228, 68.88, 3, 2739
5885, 3137, 53.31, 228, 68.88, 3, 2740
5886, 3138, 53.31, 228, 68.88, 3, 2740
5887, 3139, 53.32, 228, 68.88, 3, 2740
5888, 3140, 53.33, 228, 68.88, 3, 2740
5889, 3140, 53.32, 228, 68.88, 3, 2741
5890, 3141, 53.33, 228, 68.88, 3, 2741
5891, 3141, 53.32, 228, 68.88, 3, 2742
5892, 3141, 53.31, 228, 68.88, 3, 2743
5893, 3141, 53.30, 228, 68.88, 3, 2744
5894, 3141, 53.29, 228, 68.88, 3, 2745
5895, 3142, 53.30, 228, 68.88, 3, 2745
5896, 3143, 53.31, 228, 68.88, 3, 2745
5897, 3143, 53.30, 228, 68.88, 3, 2746
5898, 3144, 53.31, 228, 68.88, 3, 2746
5899, 3145, 53.31, 228, 68.88, 3, 2746
5900, 3146, 53.32, 228, 68.88, 3, 2746
5901, 3147, 53.33, 228, 68.88, 3, 2746
5902, 3148, 53.34, 228, 68.88, 3, 2746
5903, 3149, 53.35, 228, 68.88, 3, 2746
5904, 3150, 53.35, 228, 68.88, 3, 2746
5905, 3150, 53.34, 228, 68.88, 3, 2747
5906, 3151, 53.35, 228, 68.88, 3, 2747
5907, 3151, 53.34, 228, 68.88, 3, 2748
5908, 3152, 53.35, 228, 68.88, 3, 2748
5909, 3153, 53.36, 228, 68.88, 3, 2748
5910, 3154, 53.37, 228, 68.88, 3, 2748
5911, 3154, 53.36, 228, 68.88, 3, 2749
5912, 3154, 53.35, 228, 68.88, 3, 2750
5913, 3154, 53.34, 228, 68.88, 3, 2751
5914, 3154, 53.33, 228, 68.88, 3, 2752
5915, 3155, 53.34, 228, 68.88, 3, 2752
5916, 3156, 53.35, 228, 68.88, 3, 2752
5917, 3156, 53.34, 228, 68.88, 3, 2752
5918, 3156, 53.33, 228, 68.88, 3, 2753
5919, 3156, 53.32, 228, 68.88, 3, 2754
5920, 3157, 53.33, 228, 68.88, 3, 2754
5921, 3158, 53.34, 228, 68.88, 3, 2754
5922, 3159, 53.34, 228, 68.88, 3, 2754
5923, 3160, 53.35, 228, 68.88, 3, 2754
5924, 3160, 53.34, 228, 68.88, 3, 2755
5925, 3160, 53.33, 228, 68.88, 3, 2756
5926, 3161, 53.34, 228, 68.88, 3, 2756
5927, 3162, 53.35, 228, 68.88, 3, 2756
5928, 3162, 53.34, 228, 68.88, 3, 2757
5929, 3163, 53.35, 228, 68.88, 3, 2757
5930, 3163, 53.34, 228, 68.88, 3, 2758
5931, 3164, 53.35, 228, 68.88, 3, 2758
5932, 3164, 53.34, 228, 68.88, 3, 2759
5933, 3165, 53.35, 228, 68.88, 3, 2759
5934, 3165, 53.34, 228, 68.88, 3, 2760
5935, 3165, 53.33, 228, 68.88, 3, 2761
5936, 3166, 53.34, 228, 68.88, 3, 2761
5937, 3166, 53.33, 228, 68.88, 3, 2762
5938, 3167, 53.33, 228, 68.88, 3, 2762
5939, 3168, 53.34, 228, 68.88, 3, 2762
5940, 3168, 53.33, 228, 68.88, 3, 2763
5941, 3168, 53.32, 228, 68.88, 3, 2764
5942, 3168, 53.32, 228, 68.88, 3, 2765
5943, 3168, 53.31, 228, 68.88, 3, 2766
5944, 3169, 53.31, 228, 68.88, 3, 2766
5945, 3170, 53.32, 228, 68.88, 3, 2766
5946, 3171, 53.33, 228, 68.88, 3, 2766
5947, 3172, 53.34, 228, 68.88, 3, 2766
5948, 3172, 53.33, 228, 68.88, 3, 2767
5949, 3172, 53.32, 228, 68.88, 3, 2768
5950, 3173, 53.33, 228, 68.88, 3, 2768
5951, 3174, 53.34, 228, 68.88, 3, 2768
5952, 3174, 53.33, 228, 68.88, 3, 2769
5953, 3174, 53.32, 228, 68.88, 3, 2770
5954, 3174, 53.31, 228, 68.88, 3, 2771
5955, 3174, 53.30, 228, 68.88, 3, 2772
5956, 3175, 53.31, 228, 68.88, 3, 2772
5957, 3175, 53.30, 228, 68.88, 3, 2773
5958, 3176, 53.31, 228, 68.88, 3, 2773
5959, 3176, 53.30, 228, 68.88, 3, 2774
5960, 3176, 53.29, 228, 68.88, 3, 2775
5961, 3177, 53.30, 228, 68.88, 3, 2775
5962, 3178, 53.30, 228, 68.88, 3, 2775
5963, 3178, 53.30, 228, 68.88, 3, 2776
5964, 3179, 53.30, 228, 68.88, 3, 2776
5965, 3180, 53.31, 228, 68.88, 3, 2776
5966, 3181, 53.32, 228, 68.88, 3, 2776
5967, 3182, 53.33, 228, 68.88, 3, 2776
5968, 3183, 53.33, 228, 68.88, 3, 2776
5969, 3183, 53.33, 228, 68.88, 3, 2777
5970, 3184, 53.33, 228, 68.88, 3, 2777
5971, 3185, 53.34, 228, 68.88, 3, 2777
5972, 3186, 53.35, 228, 68.88, 3, 2777
5973, 3186, 53.34, 228, 68.88, 3, 2778
5974, 3187, 53.35, 228, 68.88, 3, 2778
5975, 3187, 53.34, 228, 68.88, 3, 2779
5976, 3188, 53.35, 228, 68.88, 3, 2779
5977, 3189, 53.35, 228, 68.88, 3, 2779
5978, 3189, 53.35, 228, 68.88, 3, 2780
5979, 3190, 53.35, 228, 68.88, 3, 2780
5980, 3191, 53.36, 228, 68.88, 3, 2780
5981, 3191, 53.35, 228, 68.88, 3, 2781
5982, 3191, 53.34, 228, 68.88, 3, 2782
5983, 3192, 53.35, 228, 68.88, 3, 2782
5984, 3192, 53.34, 228, 68.88, 3, 2783
5985, 3193, 53.35, 228, 68.88, 3, 2783
5986, 3194, 53.36, 228, 68.88, 3, 2783
5987, 3195, 53.37, 228, 68.88, 3, 2783
5988, 3196, 53.37, 228, 68.88, 3, 2783
5989, 3196, 53.36, 228, 68.88, 3, 2784
5990, 3197, 53.37, 228, 68.88, 3, 2784
5991, 3197, 53.36, 228, 68.88, 3, 2785
5992, 3198, 53.37, 228, 68.88, 3, 2785
5993, 3199, 53.38, 228, 68.88, 3, 2785
5994, 3199, 53.37, 228, 68.88, 3, 2786
5995, 3199, 53.36, 228, 68.88, 3, 2787
5996, 3199, 53.35, 228, 68.88, 3, 2788
5997, 3199, 53.34, 228, 68.88, 3, 2789
5998, 3199, 53.33, 228, 68.88, 3, 2790
5999, 3199, 53.33, 228, 68.88, 3, 2791
6000, 3199, 53.32, 228, 68.88, 3, 2792
6001, 3199, 53.31, 228, 68.88, 3, 2793
6002, 3200, 53.32, 228, 68.88, 3, 2793
6003, 3201, 53.32, 228, 68.88, 3, 2793
6004, 3201, 53.31, 228, 68.88, 3, 2794
6005, 3201, 53.31, 228, 68.88, 3, 2795
6006, 3202, 53.31, 228, 68.88, 3, 2795
6007, 3202, 53.30, 228, 68.88, 3, 2796
6008, 3202, 53.30, 228, 68.88, 3, 2797
6009, 3202, 53.29, 228, 68.88, 3, 2798
6010, 3202, 53.28, 228, 68.88, 3, 2799
6011, 3203, 53.29, 228, 68.88, 3, 2799
6012, 3203, 53.28, 228, 68.88, 3, 2800
6013, 3204, 53.28, 228, 68.88, 3, 2800
6014, 3204, 53.28, 228, 68.88, 3, 2801
6015, 3205, 53.28, 228, 68.88, 3, 2801
6016, 3205, 53.27, 228, 68.88, 3, 2802
6017, 3206, 53.28, 228, 68.88, 3, 2802
6018, 3206, 53.27, 228, 68.88, 3, 2803
6019, 3206, 53.26, 228, 68.88, 3, 2804
6020, 3207, 53.27, 228, 68.88, 3, 2804
6021, 3207, 53.26, 228, 68.88, 3, 2805
6022, 3208, 53.27, 228, 68.88, 3, 2805
6023, 3208, 53.26, 228, 68.88, 3, 2806
6024, 3208, 53.25, 228, 68.88, 3, 2807
6025, 3208, 53.24, 228, 68.88, 3, 2808
6026, 3209, 53.25, 228, 68.88, 3, 2808
6027, 3209, 53.24, 228, 68.88, 3, 2809
6028, 3210, 53.25, 228, 68.88, 3, 2809
6029, 3211, 53.26, 228, 68.88, 3, 2809
6030, 3211, 53.25, 228, 68.88, 3, 2810
6031, 3211, 53.24, 228, 68.88, 3, 2811
6032, 3212, 53.25, 228, 68.88, 3, 2811
6033, 3212, 53.24, 228, 68.88, 3, 2812
6034, 3212, 53.23, 228, 68.88, 3, 2813
6035, 3213, 53.24, 228, 68.88, 3, 2813
6036, 3214, 53.25, 228, 68.88, 3, 2813
6037, 3215, 53.25, 228, 68.88, 3, 2813
6038, 3216, 53.26, 228, 68.88, 3, 2813
6039, 3216, 53.25, 228, 68.88, 3, 2814
6040, 3216, 53.25, 228, 68.88, 3, 2815
6041, 3216, 53.24, 228, 68.88, 3, 2816
6042, 3216, 53.23, 228, 68.88, 3, 2817
6043, 3217, 53.24, 228, 68.88, 3, 2817
6044, 3218, 53.24, 228, 68.88, 3, 2817
6045, 3219, 53.25, 228, 68.88, 3, 2817
6046, 3220, 53.26, 228, 68.88, 3, 2817
6047, 3220, 53.25, 228, 68.88, 3, 2818
6048, 3220, 53.24, 228, 68.88, 3, 2819
6049, 3220, 53.23, 228, 68.88, 3, 2820
6050, 3220, 53.22, 228, 68.88, 3, 2821
6051, 3220, 53.21, 228, 68.88, 3, 2822
6052, 3221, 53.22, 228, 68.88, 3, 2822
6053, 3222, 53.23, 228, 68.88, 3, 2822
6054, 3222, 53.22, 228, 68.88, 3, 2823
6055, 3222, 53.21, 228, 68.88, 3, 2824
6056, 3223, 53.22, 228, 68.88, 3, 2824
6057, 3223, 53.21, 228, 68.88, 3, 2825
6058, 3224, 53.22, 228, 68.88, 3, 2825
6059, 3224, 53.21, 228, 68.88, 3, 2826
6060, 3224, 53.20, 228, 68.88, 3, 2827
6061, 3224, 53.19, 228, 68.88, 3, 2828
6062, 3225, 53.20, 228, 68.88, 3, 2828
6063, 3225, 53.19, 228, 68.88, 3, 2829
6064, 3226, 53.20, 228, 68.88, 3, 2829
6065, 3226, 53.19, 228, 68.88, 3, 2830
6066, 3226, 53.18, 228, 68.88, 3, 2831
6067, 3226, 53.17, 228, 68.88, 3, 2832
6068, 3226, 53.16, 228, 68.88, 3, 2833
6069, 3226, 53.16, 228, 68.88, 3, 2834
6070, 3227, 53.16, 228, 68.88, 3, 2834
6071, 3227, 53.15, 228, 68.88, 3, 2835
6072, 3227, 53.15, 228, 68.88, 3, 2836
6073, 3228, 53.15, 228, 68.88, 3, 2836
6074, 3228, 53.14, 228, 68.88, 3, 2837
6075, 3229, 53.15, 228, 68.88, 3, 2837
6076, 3229, 53.14, 228, 68.88, 3, 2838
6077, 3230, 53.15, 228, 68.88, 3, 2838
6078, 3230, 53.14, 228, 68.88, 3, 2839
6079, 3230, 53.13, 228, 68.88, 3, 2840
6080, 3231, 53.14, 228, 68.88, 3, 2840
6081, 3232, 53.15, 228, 68.88, 3, 2840
6082, 3233, 53.16, 228, 68.88, 3, 2840
6083, 3234, 53.16, 228, 68.88, 3, 2840
6084, 3235, 53.17, 228, 68.88, 3, 2840
6085, 3236, 53.18, 228, 68.88, 3, 2840
6086, 3237, 53.19, 228, 68.88, 3, 2840
6087, 3237, 53.18, 228, 68.88, 3, 2841
6088, 3238, 53.19, 228, 68.88, 3, 2841
6089, 3239, 53.19, 228, 68.88, 3, 2841
6090, 3240, 53.20, 228, 68.88, 3, 2841
6091, 3241, 53.21, 228, 68.88, 3, 2841
6092, 3242, 53.22, 228, 68.88, 3, 2841
6093, 3243, 53.23, 228, 68.88, 3, 2841
6094, 3243, 53.22, 228, 68.88, 3, 2841
6095, 3244, 53.22, 228, 68.88, 3, 2841
6096, 3245, 53.23, 228, 68.88, 3, 2841
6097, 3246, 53.24, 228, 68.88, 3, 2841
6098, 3246, 53.23, 228, 68.88, 3, 2842
6099, 3246, 53.22, 228, 68.88, 3, 2843
6100, 3247, 53.23, 228, 68.88, 3, 2843
6101, 3247, 53.22, 228, 68.88, 3, 2844
6102, 3248, 53.23, 228, 68.88, 3, 2844
6103, 3249, 53.24, 228, 68.88, 3, 2844
6104, 3249, 53.23, 228, 68.88, 3, 2845
6105, 3249, 53.22, 228, 68.88, 3, 2846
6106, 3250, 53.23, 228, 68.88, 3, 2846
6107, 3251, 53.23, 228, 68.88, 3, 2846
6108, 3252, 53.24, 228, 68.88, 3, 2846
6109, 3253, 53.25, 228, 68.88, 3, 2846
6110, 3254, 53.26, 228, 68.88, 3, 2846
6111, 3254, 53.25, 228, 68.88, 3, 2847
6112, 3255, 53.26, 228, 68.88, 3, 2847
6113, 3256, 53.26, 228, 68.88, 3, 2847
6114, 3257, 53.27, 228, 68.88, 3, 2847
