#9249608
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4229, 2235, 52.85, 228, 68.88, 3, 1985
4230, 2235, 52.84, 228, 68.88, 3, 1986
4231, 2235, 52.82, 228, 68.88, 3, 1987
4232, 2236, 52.84, 228, 68.88, 3, 1987
4233, 2237, 52.85, 228, 68.88, 3, 1987
4234, 2238, 52.86, 228, 68.88, 3, 1987
4235, 2238, 52.85, 228, 68.88, 3, 1988
4236, 2239, 52.86, 228, 68.88, 3, 1988
4237, 2239, 52.84, 228, 68.88, 3, 1989
4238, 2239, 52.83, 228, 68.88, 3, 1990
4239, 2240, 52.84, 228, 68.88, 3, 1990
4240, 2240, 52.83, 228, 68.88, 3, 1991
4241, 2241, 52.84, 228, 68.88, 3, 1991
4242, 2241, 52.83, 228, 68.88, 3, 1992
4243, 2241, 52.82, 228, 68.88, 3, 1993
4244, 2241, 52.80, 228, 68.88, 3, 1994
4245, 2242, 52.82, 228, 68.88, 3, 1994
4246, 2243, 52.83, 228, 68.88, 3, 1994
4247, 2243, 52.81, 228, 68.88, 3, 1995
4248, 2243, 52.80, 228, 68.88, 3, 1996
4249, 2243, 52.79, 228, 68.88, 3, 1997
4250, 2244, 52.80, 228, 68.88, 3, 1997
4251, 2245, 52.81, 228, 68.88, 3, 1997
4252, 2246, 52.82, 228, 68.88, 3, 1997
4253, 2246, 52.81, 228, 68.88, 3, 1998
4254, 2247, 52.82, 228, 68.88, 3, 1998
4255, 2248, 52.83, 228, 68.88, 3, 1998
4256, 2248, 52.82, 228, 68.88, 3, 1999
4257, 2248, 52.81, 228, 68.88, 3, 2000
4258, 2249, 52.82, 228, 68.88, 3, 2000
4259, 2250, 52.83, 228, 68.88, 3, 2000
4260, 2250, 52.82, 228, 68.88, 3, 2001
4261, 2250, 52.80, 228, 68.88, 3, 2002
4262, 2250, 52.79, 228, 68.88, 3, 2003
4263, 2250, 52.78, 228, 68.88, 3, 2004
4264, 2251, 52.79, 228, 68.88, 3, 2004
4265, 2251, 52.78, 228, 68.88, 3, 2005
4266, 2252, 52.79, 228, 68.88, 3, 2005
4267, 2252, 52.78, 228, 68.88, 3, 2006
4268, 2252, 52.76, 228, 68.88, 3, 2007
4269, 2253, 52.78, 228, 68.88, 3, 2007
4270, 2253, 52.76, 228, 68.88, 3, 2008
4271, 2254, 52.77, 228, 68.88, 3, 2008
4272, 2254, 52.76, 228, 68.88, 3, 2009
4273, 2254, 52.75, 228, 68.88, 3, 2010
4274, 2254, 52.74, 228, 68.88, 3, 2011
4275, 2255, 52.75, 228, 68.88, 3, 2011
4276, 2256, 52.76, 228, 68.88, 3, 2011
4277, 2256, 52.75, 228, 68.88, 3, 2012
4278, 2256, 52.73, 228, 68.88, 3, 2013
4279, 2257, 52.75, 228, 68.88, 3, 2013
4280, 2257, 52.73, 228, 68.88, 3, 2014
4281, 2258, 52.74, 228, 68.88, 3, 2014
4282, 2259, 52.76, 228, 68.88, 3, 2014
4283, 2259, 52.74, 228, 68.88, 3, 2015
4284, 2260, 52.75, 228, 68.88, 3, 2015
4285, 2261, 52.77, 228, 68.88, 3, 2015
4286, 2262, 52.78, 228, 68.88, 3, 2015
4287, 2263, 52.79, 228, 68.88, 3, 2015
4288, 2263, 52.78, 228, 68.88, 3, 2016
4289, 2263, 52.76, 228, 68.88, 3, 2017
4290, 2263, 52.75, 228, 68.88, 3, 2018
4291, 2264, 52.76, 228, 68.88, 3, 2018
4292, 2265, 52.77, 228, 68.88, 3, 2018
4293, 2266, 52.78, 228, 68.88, 3, 2018
4294, 2267, 52.79, 228, 68.88, 3, 2018
4295, 2268, 52.81, 228, 68.88, 3, 2018
4296, 2269, 52.82, 228, 68.88, 3, 2018
4297, 2270, 52.83, 228, 68.88, 3, 2018
4298, 2271, 52.84, 228, 68.88, 3, 2018
4299, 2271, 52.83, 228, 68.88, 3, 2019
4300, 2272, 52.84, 228, 68.88, 3, 2019
4301, 2272, 52.82, 228, 68.88, 3, 2020
4302, 2272, 52.81, 228, 68.88, 3, 2021
4303, 2272, 52.80, 228, 68.88, 3, 2022
4304, 2272, 52.79, 228, 68.88, 3, 2023
4305, 2273, 52.80, 228, 68.88, 3, 2023
4306, 2273, 52.79, 228, 68.88, 3, 2024
4307, 2273, 52.77, 228, 68.88, 3, 2025
4308, 2273, 52.76, 228, 68.88, 3, 2026
4309, 2274, 52.77, 228, 68.88, 3, 2026
4310, 2275, 52.78, 228, 68.88, 3, 2026
4311, 2275, 52.77, 228, 68.88, 3, 2027
4312, 2276, 52.78, 228, 68.88, 3, 2027
4313, 2277, 52.79, 228, 68.88, 3, 2027
4314, 2278, 52.80, 228, 68.88, 3, 2027
4315, 2279, 52.82, 228, 68.88, 3, 2027
4316, 2279, 52.80, 228, 68.88, 3, 2028
4317, 2279, 52.79, 228, 68.88, 3, 2029
4318, 2280, 52.80, 228, 68.88, 3, 2029
4319, 2280, 52.79, 228, 68.88, 3, 2030
4320, 2280, 52.78, 228, 68.88, 3, 2030
4321, 2281, 52.79, 228, 68.88, 3, 2030
4322, 2282, 52.80, 228, 68.88, 3, 2030
4323, 2283, 52.81, 228, 68.88, 3, 2030
4324, 2284, 52.82, 228, 68.88, 3, 2030
4325, 2285, 52.83, 228, 68.88, 3, 2030
4326, 2285, 52.82, 228, 68.88, 3, 2031
4327, 2286, 52.83, 228, 68.88, 3, 2031
4328, 2286, 52.82, 228, 68.88, 3, 2032
4329, 2286, 52.81, 228, 68.88, 3, 2033
4330, 2287, 52.82, 228, 68.88, 3, 2033
4331, 2288, 52.83, 228, 68.88, 3, 2033
4332, 2289, 52.84, 228, 68.88, 3, 2033
4333, 2289, 52.83, 228, 68.88, 3, 2034
4334, 2290, 52.84, 228, 68.88, 3, 2034
4335, 2291, 52.85, 228, 68.88, 3, 2034
4336, 2291, 52.84, 228, 68.88, 3, 2035
4337, 2291, 52.82, 228, 68.88, 3, 2036
4338, 2291, 52.81, 228, 68.88, 3, 2037
4339, 2292, 52.82, 228, 68.88, 3, 2037
4340, 2292, 52.81, 228, 68.88, 3, 2038
4341, 2293, 52.82, 228, 68.88, 3, 2038
4342, 2294, 52.83, 228, 68.88, 3, 2038
4343, 2295, 52.84, 228, 68.88, 3, 2038
4344, 2296, 52.85, 228, 68.88, 3, 2038
4345, 2296, 52.84, 228, 68.88, 3, 2039
4346, 2296, 52.83, 228, 68.88, 3, 2040
4347, 2297, 52.84, 228, 68.88, 3, 2040
4348, 2298, 52.85, 228, 68.88, 3, 2040
4349, 2299, 52.86, 228, 68.88, 3, 2040
4350, 2300, 52.87, 228, 68.88, 3, 2040
4351, 2300, 52.86, 228, 68.88, 3, 2041
4352, 2301, 52.87, 228, 68.88, 3, 2041
4353, 2301, 52.86, 228, 68.88, 3, 2042
4354, 2302, 52.87, 228, 68.88, 3, 2042
4355, 2303, 52.88, 228, 68.88, 3, 2042
4356, 2303, 52.87, 228, 68.88, 3, 2043
4357, 2304, 52.88, 228, 68.88, 3, 2043
4358, 2304, 52.87, 228, 68.88, 3, 2044
4359, 2305, 52.88, 228, 68.88, 3, 2044
4360, 2306, 52.89, 228, 68.88, 3, 2044
4361, 2306, 52.88, 228, 68.88, 3, 2045
4362, 2307, 52.89, 228, 68.88, 3, 2045
4363, 2308, 52.90, 228, 68.88, 3, 2045
4364, 2308, 52.89, 228, 68.88, 3, 2046
4365, 2308, 52.88, 228, 68.88, 3, 2047
4366, 2308, 52.86, 228, 68.88, 3, 2048
4367, 2309, 52.87, 228, 68.88, 3, 2048
4368, 2309, 52.86, 228, 68.88, 3, 2049
4369, 2309, 52.85, 228, 68.88, 3, 2050
4370, 2310, 52.86, 228, 68.88, 3, 2050
4371, 2311, 52.87, 228, 68.88, 3, 2050
4372, 2311, 52.86, 228, 68.88, 3, 2051
4373, 2312, 52.87, 228, 68.88, 3, 2051
4374, 2313, 52.88, 228, 68.88, 3, 2051
4375, 2314, 52.89, 228, 68.88, 3, 2051
4376, 2314, 52.88, 228, 68.88, 3, 2052
4377, 2315, 52.89, 228, 68.88, 3, 2052
4378, 2315, 52.88, 228, 68.88, 3, 2053
4379, 2316, 52.89, 228, 68.88, 3, 2053
4380, 2317, 52.90, 228, 68.88, 3, 2053
4381, 2317, 52.89, 228, 68.88, 3, 2054
4382, 2318, 52.90, 228, 68.88, 3, 2054
4383, 2319, 52.91, 228, 68.88, 3, 2054
4384, 2320, 52.92, 228, 68.88, 3, 2054
4385, 2321, 52.93, 228, 68.88, 3, 2054
4386, 2321, 52.92, 228, 68.88, 3, 2055
4387, 2322, 52.93, 228, 68.88, 3, 2055
4388, 2322, 52.92, 228, 68.88, 3, 2056
4389, 2322, 52.90, 228, 68.88, 3, 2057
4390, 2322, 52.89, 228, 68.88, 3, 2058
4391, 2323, 52.90, 228, 68.88, 3, 2058
4392, 2323, 52.89, 228, 68.88, 3, 2059
4393, 2324, 52.90, 228, 68.88, 3, 2059
4394, 2324, 52.89, 228, 68.88, 3, 2060
4395, 2325, 52.90, 228, 68.88, 3, 2060
4396, 2325, 52.89, 228, 68.88, 3, 2061
4397, 2325, 52.88, 228, 68.88, 3, 2062
4398, 2326, 52.89, 228, 68.88, 3, 2062
4399, 2327, 52.90, 228, 68.88, 3, 2062
4400, 2327, 52.89, 228, 68.88, 3, 2063
4401, 2328, 52.90, 228, 68.88, 3, 2063
4402, 2329, 52.91, 228, 68.88, 3, 2063
4403, 2329, 52.90, 228, 68.88, 3, 2064
4404, 2329, 52.88, 228, 68.88, 3, 2065
4405, 2329, 52.87, 228, 68.88, 3, 2066
4406, 2330, 52.88, 228, 68.88, 3, 2066
4407, 2331, 52.89, 228, 68.88, 3, 2066
4408, 2332, 52.90, 228, 68.88, 3, 2066
4409, 2333, 52.91, 228, 68.88, 3, 2066
4410, 2334, 52.93, 228, 68.88, 3, 2066
4411, 2334, 52.91, 228, 68.88, 3, 2067
4412, 2334, 52.90, 228, 68.88, 3, 2068
4413, 2335, 52.91, 228, 68.88, 3, 2068
4414, 2336, 52.92, 228, 68.88, 3, 2068
4415, 2336, 52.91, 228, 68.88, 3, 2069
4416, 2336, 52.90, 228, 68.88, 3, 2070
4417, 2336, 52.89, 228, 68.88, 3, 2071
4418, 2337, 52.90, 228, 68.88, 3, 2071
4419, 2338, 52.91, 228, 68.88, 3, 2071
4420, 2339, 52.92, 228, 68.88, 3, 2071
4421, 2340, 52.93, 228, 68.88, 3, 2071
4422, 2341, 52.94, 228, 68.88, 3, 2071
4423, 2341, 52.93, 228, 68.88, 3, 2072
4424, 2342, 52.94, 228, 68.88, 3, 2072
4425, 2342, 52.93, 228, 68.88, 3, 2073
4426, 2342, 52.91, 228, 68.88, 3, 2074
4427, 2342, 52.90, 228, 68.88, 3, 2075
4428, 2342, 52.89, 228, 68.88, 3, 2076
4429, 2342, 52.88, 228, 68.88, 3, 2077
4430, 2342, 52.87, 228, 68.88, 3, 2078
4431, 2343, 52.88, 228, 68.88, 3, 2078
4432, 2343, 52.87, 228, 68.88, 3, 2079
4433, 2344, 52.88, 228, 68.88, 3, 2079
4434, 2345, 52.89, 228, 68.88, 3, 2079
4435, 2346, 52.90, 228, 68.88, 3, 2079
4436, 2347, 52.91, 228, 68.88, 3, 2079
4437, 2347, 52.90, 228, 68.88, 3, 2080
4438, 2348, 52.91, 228, 68.88, 3, 2080
4439, 2348, 52.89, 228, 68.88, 3, 2081
4440, 2348, 52.88, 228, 68.88, 3, 2082
4441, 2349, 52.89, 228, 68.88, 3, 2082
4442, 2350, 52.90, 228, 68.88, 3, 2082
4443, 2351, 52.91, 228, 68.88, 3, 2082
4444, 2352, 52.93, 228, 68.88, 3, 2082
4445, 2353, 52.94, 228, 68.88, 3, 2082
4446, 2354, 52.95, 228, 68.88, 3, 2082
4447, 2355, 52.96, 228, 68.88, 3, 2082
4448, 2355, 52.95, 228, 68.88, 3, 2083
4449, 2356, 52.96, 228, 68.88, 3, 2083
4450, 2357, 52.97, 228, 68.88, 3, 2083
4451, 2357, 52.95, 228, 68.88, 3, 2084
4452, 2358, 52.96, 228, 68.88, 3, 2084
4453, 2359, 52.98, 228, 68.88, 3, 2084
4454, 2360, 52.99, 228, 68.88, 3, 2084
4455, 2361, 53.00, 228, 68.88, 3, 2084
4456, 2362, 53.01, 228, 68.88, 3, 2084
4457, 2362, 53.00, 228, 68.88, 3, 2085
4458, 2362, 52.98, 228, 68.88, 3, 2086
4459, 2363, 52.99, 228, 68.88, 3, 2086
4460, 2363, 52.98, 228, 68.88, 3, 2087
4461, 2364, 52.99, 228, 68.88, 3, 2087
4462, 2365, 53.00, 228, 68.88, 3, 2087
4463, 2365, 52.99, 228, 68.88, 3, 2088
4464, 2366, 53.00, 228, 68.88, 3, 2088
4465, 2367, 53.01, 228, 68.88, 3, 2088
4466, 2368, 53.02, 228, 68.88, 3, 2088
4467, 2368, 53.01, 228, 68.88, 3, 2089
4468, 2369, 53.02, 228, 68.88, 3, 2089
4469, 2370, 53.03, 228, 68.88, 3, 2089
4470, 2370, 53.02, 228, 68.88, 3, 2090
4471, 2371, 53.03, 228, 68.88, 3, 2090
4472, 2371, 53.02, 228, 68.88, 3, 2091
4473, 2371, 53.01, 228, 68.88, 3, 2092
4474, 2372, 53.02, 228, 68.88, 3, 2092
4475, 2372, 53.01, 228, 68.88, 3, 2093
4476, 2372, 52.99, 228, 68.88, 3, 2094
4477, 2373, 53.00, 228, 68.88, 3, 2094
4478, 2373, 52.99, 228, 68.88, 3, 2095
4479, 2373, 52.98, 228, 68.88, 3, 2096
4480, 2373, 52.97, 228, 68.88, 3, 2097
4481, 2373, 52.96, 228, 68.88, 3, 2098
4482, 2374, 52.97, 228, 68.88, 3, 2098
4483, 2375, 52.98, 228, 68.88, 3, 2098
4484, 2376, 52.99, 228, 68.88, 3, 2098
4485, 2376, 52.98, 228, 68.88, 3, 2099
4486, 2377, 52.99, 228, 68.88, 3, 2099
4487, 2377, 52.98, 228, 68.88, 3, 2100
4488, 2377, 52.96, 228, 68.88, 3, 2101
4489, 2377, 52.95, 228, 68.88, 3, 2102
4490, 2378, 52.96, 228, 68.88, 3, 2102
4491, 2379, 52.97, 228, 68.88, 3, 2102
4492, 2380, 52.98, 228, 68.88, 3, 2102
4493, 2380, 52.97, 228, 68.88, 3, 2103
4494, 2381, 52.98, 228, 68.88, 3, 2103
4495, 2382, 52.99, 228, 68.88, 3, 2103
4496, 2382, 52.98, 228, 68.88, 3, 2104
4497, 2382, 52.97, 228, 68.88, 3, 2105
4498, 2383, 52.98, 228, 68.88, 3, 2105
4499, 2383, 52.97, 228, 68.88, 3, 2106
4500, 2384, 52.98, 228, 68.88, 3, 2106
4501, 2385, 52.99, 228, 68.88, 3, 2106
4502, 2385, 52.98, 228, 68.88, 3, 2107
4503, 2385, 52.96, 228, 68.88, 3, 2108
4504, 2386, 52.98, 228, 68.88, 3, 2108
4505, 2386, 52.96, 228, 68.88, 3, 2109
4506, 2386, 52.95, 228, 68.88, 3, 2110
4507, 2386, 52.94, 228, 68.88, 3, 2111
4508, 2386, 52.93, 228, 68.88, 3, 2112
4509, 2386, 52.92, 228, 68.88, 3, 2113
4510, 2386, 52.90, 228, 68.88, 3, 2114
4511, 2387, 52.92, 228, 68.88, 3, 2114
4512, 2388, 52.93, 228, 68.88, 3, 2114
4513, 2389, 52.94, 228, 68.88, 3, 2114
4514, 2390, 52.95, 228, 68.88, 3, 2114
4515, 2391, 52.96, 228, 68.88, 3, 2114
4516, 2392, 52.97, 228, 68.88, 3, 2114
4517, 2392, 52.96, 228, 68.88, 3, 2115
4518, 2392, 52.94, 228, 68.88, 3, 2116
4519, 2392, 52.93, 228, 68.88, 3, 2117
4520, 2392, 52.92, 228, 68.88, 3, 2118
4521, 2392, 52.91, 228, 68.88, 3, 2119
4522, 2393, 52.92, 228, 68.88, 3, 2119
4523, 2393, 52.91, 228, 68.88, 3, 2120
4524, 2394, 52.92, 228, 68.88, 3, 2120
4525, 2395, 52.93, 228, 68.88, 3, 2120
4526, 2396, 52.94, 228, 68.88, 3, 2120
4527, 2397, 52.95, 228, 68.88, 3, 2120
4528, 2397, 52.94, 228, 68.88, 3, 2121
4529, 2397, 52.93, 228, 68.88, 3, 2122
4530, 2397, 52.91, 228, 68.88, 3, 2123
4531, 2398, 52.92, 228, 68.88, 3, 2123
4532, 2398, 52.91, 228, 68.88, 3, 2124
4533, 2399, 52.92, 228, 68.88, 3, 2124
4534, 2400, 52.93, 228, 68.88, 3, 2124
4535, 2401, 52.94, 228, 68.88, 3, 2124
4536, 2402, 52.95, 228, 68.88, 3, 2124
4537, 2402, 52.94, 228, 68.88, 3, 2125
4538, 2402, 52.93, 228, 68.88, 3, 2126
4539, 2402, 52.92, 228, 68.88, 3, 2127
4540, 2403, 52.93, 228, 68.88, 3, 2127
4541, 2404, 52.94, 228, 68.88, 3, 2127
4542, 2404, 52.93, 228, 68.88, 3, 2128
4543, 2405, 52.94, 228, 68.88, 3, 2128
4544, 2406, 52.95, 228, 68.88, 3, 2128
4545, 2407, 52.96, 228, 68.88, 3, 2128
4546, 2408, 52.97, 228, 68.88, 3, 2128
4547, 2408, 52.96, 228, 68.88, 3, 2129
4548, 2409, 52.97, 228, 68.88, 3, 2129
4549, 2409, 52.96, 228, 68.88, 3, 2130
4550, 2409, 52.95, 228, 68.88, 3, 2131
4551, 2409, 52.93, 228, 68.88, 3, 2132
4552, 2410, 52.94, 228, 68.88, 3, 2132
4553, 2411, 52.95, 228, 68.88, 3, 2132
4554, 2411, 52.94, 228, 68.88, 3, 2133
4555, 2412, 52.95, 228, 68.88, 3, 2133
4556, 2413, 52.96, 228, 68.88, 3, 2133
4557, 2413, 52.95, 228, 68.88, 3, 2134
4558, 2413, 52.94, 228, 68.88, 3, 2135
4559, 2413, 52.93, 228, 68.88, 3, 2136
4560, 2413, 52.92, 228, 68.88, 3, 2137
4561, 2413, 52.91, 228, 68.88, 3, 2138
4562, 2414, 52.92, 228, 68.88, 3, 2138
4563, 2415, 52.93, 228, 68.88, 3, 2138
4564, 2415, 52.91, 228, 68.88, 3, 2139
4565, 2415, 52.90, 228, 68.88, 3, 2140
4566, 2415, 52.89, 228, 68.88, 3, 2141
4567, 2416, 52.90, 228, 68.88, 3, 2141
4568, 2417, 52.91, 228, 68.88, 3, 2141
4569, 2418, 52.92, 228, 68.88, 3, 2141
4570, 2418, 52.91, 228, 68.88, 3, 2142
4571, 2418, 52.90, 228, 68.88, 3, 2143
4572, 2419, 52.91, 228, 68.88, 3, 2143
4573, 2420, 52.92, 228, 68.88, 3, 2143
4574, 2421, 52.93, 228, 68.88, 3, 2143
4575, 2422, 52.94, 228, 68.88, 3, 2143
4576, 2423, 52.95, 228, 68.88, 3, 2143
4577, 2424, 52.96, 228, 68.88, 3, 2143
4578, 2425, 52.97, 228, 68.88, 3, 2143
4579, 2425, 52.96, 228, 68.88, 3, 2144
4580, 2426, 52.97, 228, 68.88, 3, 2144
4581, 2426, 52.96, 228, 68.88, 3, 2145
4582, 2427, 52.97, 228, 68.88, 3, 2145
4583, 2428, 52.98, 228, 68.88, 3, 2145
4584, 2428, 52.97, 228, 68.88, 3, 2146
4585, 2429, 52.98, 228, 68.88, 3, 2146
4586, 2429, 52.97, 228, 68.88, 3, 2147
4587, 2429, 52.95, 228, 68.88, 3, 2148
4588, 2430, 52.96, 228, 68.88, 3, 2148
4589, 2430, 52.95, 228, 68.88, 3, 2149
4590, 2431, 52.96, 228, 68.88, 3, 2149
4591, 2432, 52.97, 228, 68.88, 3, 2149
4592, 2432, 52.96, 228, 68.88, 3, 2150
4593, 2433, 52.97, 228, 68.88, 3, 2150
4594, 2433, 52.96, 228, 68.88, 3, 2151
4595, 2434, 52.97, 228, 68.88, 3, 2151
4596, 2435, 52.98, 228, 68.88, 3, 2151
4597, 2436, 52.99, 228, 68.88, 3, 2151
4598, 2437, 53.00, 228, 68.88, 3, 2151
4599, 2438, 53.01, 228, 68.88, 3, 2151
4600, 2438, 53.00, 228, 68.88, 3, 2152
4601, 2438, 52.99, 228, 68.88, 3, 2153
4602, 2438, 52.98, 228, 68.88, 3, 2154
4603, 2438, 52.97, 228, 68.88, 3, 2155
4604, 2438, 52.95, 228, 68.88, 3, 2156
4605, 2439, 52.96, 228, 68.88, 3, 2156
4606, 2440, 52.97, 228, 68.88, 3, 2156
4607, 2440, 52.96, 228, 68.88, 3, 2157
4608, 2440, 52.95, 228, 68.88, 3, 2158
4609, 2440, 52.94, 228, 68.88, 3, 2159
4610, 2441, 52.95, 228, 68.88, 3, 2159
4611, 2442, 52.96, 228, 68.88, 3, 2159
4612, 2442, 52.95, 228, 68.88, 3, 2160
4613, 2442, 52.94, 228, 68.88, 3, 2161
4614, 2443, 52.95, 228, 68.88, 3, 2161
4615, 2444, 52.96, 228, 68.88, 3, 2161
4616, 2445, 52.97, 228, 68.88, 3, 2161
4617, 2446, 52.98, 228, 68.88, 3, 2161
4618, 2447, 52.99, 228, 68.88, 3, 2161
4619, 2448, 53.00, 228, 68.88, 3, 2161
4620, 2449, 53.01, 228, 68.88, 3, 2161
4621, 2449, 53.00, 228, 68.88, 3, 2162
4622, 2450, 53.01, 228, 68.88, 3, 2162
4623, 2451, 53.02, 228, 68.88, 3, 2162
4624, 2452, 53.03, 228, 68.88, 3, 2162
4625, 2452, 53.02, 228, 68.88, 3, 2163
4626, 2453, 53.03, 228, 68.88, 3, 2163
4627, 2454, 53.04, 228, 68.88, 3, 2163
4628, 2454, 53.03, 228, 68.88, 3, 2164
4629, 2454, 53.01, 228, 68.88, 3, 2165
4630, 2455, 53.02, 228, 68.88, 3, 2165
4631, 2456, 53.03, 228, 68.88, 3, 2165
4632, 2456, 53.02, 228, 68.88, 3, 2166
4633, 2457, 53.03, 228, 68.88, 3, 2166
4634, 2458, 53.04, 228, 68.88, 3, 2166
4635, 2458, 53.03, 228, 68.88, 3, 2167
4636, 2458, 53.02, 228, 68.88, 3, 2168
4637, 2459, 53.03, 228, 68.88, 3, 2168
4638, 2459, 53.02, 228, 68.88, 3, 2169
4639, 2460, 53.03, 228, 68.88, 3, 2169
4640, 2461, 53.04, 228, 68.88, 3, 2169
4641, 2462, 53.05, 228, 68.88, 3, 2169
4642, 2462, 53.04, 228, 68.88, 3, 2170
4643, 2462, 53.03, 228, 68.88, 3, 2171
4644, 2463, 53.04, 228, 68.88, 3, 2171
4645, 2463, 53.02, 228, 68.88, 3, 2172
4646, 2463, 53.01, 228, 68.88, 3, 2173
4647, 2464, 53.02, 228, 68.88, 3, 2173
4648, 2464, 53.01, 228, 68.88, 3, 2174
4649, 2465, 53.02, 228, 68.88, 3, 2174
4650, 2466, 53.03, 228, 68.88, 3, 2174
4651, 2467, 53.04, 228, 68.88, 3, 2174
4652, 2467, 53.03, 228, 68.88, 3, 2175
4653, 2467, 53.02, 228, 68.88, 3, 2176
4654, 2468, 53.03, 228, 68.88, 3, 2176
4655, 2469, 53.04, 228, 68.88, 3, 2176
4656, 2469, 53.03, 228, 68.88, 3, 2177
4657, 2470, 53.04, 228, 68.88, 3, 2177
4658, 2470, 53.03, 228, 68.88, 3, 2178
4659, 2471, 53.04, 228, 68.88, 3, 2178
4660, 2472, 53.05, 228, 68.88, 3, 2178
4661, 2473, 53.06, 228, 68.88, 3, 2178
4662, 2473, 53.05, 228, 68.88, 3, 2179
4663, 2474, 53.06, 228, 68.88, 3, 2179
4664, 2475, 53.07, 228, 68.88, 3, 2179
4665, 2475, 53.05, 228, 68.88, 3, 2180
4666, 2475, 53.04, 228, 68.88, 3, 2181
4667, 2475, 53.03, 228, 68.88, 3, 2182
4668, 2476, 53.04, 228, 68.88, 3, 2182
4669, 2477, 53.05, 228, 68.88, 3, 2182
4670, 2477, 53.04, 228, 68.88, 3, 2183
4671, 2477, 53.03, 228, 68.88, 3, 2184
4672, 2477, 53.02, 228, 68.88, 3, 2185
4673, 2478, 53.03, 228, 68.88, 3, 2185
4674, 2479, 53.04, 228, 68.88, 3, 2185
4675, 2480, 53.05, 228, 68.88, 3, 2185
4676, 2481, 53.06, 228, 68.88, 3, 2185
4677, 2482, 53.07, 228, 68.88, 3, 2185
4678, 2483, 53.08, 228, 68.88, 3, 2185
4679, 2484, 53.09, 228, 68.88, 3, 2185
4680, 2484, 53.08, 228, 68.88, 3, 2186
4681, 2484, 53.07, 228, 68.88, 3, 2187
4682, 2485, 53.08, 228, 68.88, 3, 2187
4683, 2486, 53.09, 228, 68.88, 3, 2187
4684, 2486, 53.07, 228, 68.88, 3, 2187
4685, 2487, 53.08, 228, 68.88, 3, 2187
4686, 2487, 53.07, 228, 68.88, 3, 2188
4687, 2488, 53.08, 228, 68.88, 3, 2188
4688, 2489, 53.09, 228, 68.88, 3, 2188
4689, 2490, 53.10, 228, 68.88, 3, 2188
4690, 2491, 53.11, 228, 68.88, 3, 2188
4691, 2491, 53.10, 228, 68.88, 3, 2189
4692, 2492, 53.11, 228, 68.88, 3, 2189
4693, 2492, 53.10, 228, 68.88, 3, 2190
4694, 2493, 53.11, 228, 68.88, 3, 2190
4695, 2494, 53.12, 228, 68.88, 3, 2190
4696, 2495, 53.13, 228, 68.88, 3, 2190
4697, 2496, 53.14, 228, 68.88, 3, 2190
4698, 2496, 53.13, 228, 68.88, 3, 2191
4699, 2497, 53.14, 228, 68.88, 3, 2191
4700, 2498, 53.15, 228, 68.88, 3, 2191
4701, 2498, 53.14, 228, 68.88, 3, 2192
4702, 2498, 53.13, 228, 68.88, 3, 2193
4703, 2498, 53.12, 228, 68.88, 3, 2194
4704, 2498, 53.10, 228, 68.88, 3, 2195
4705, 2498, 53.09, 228, 68.88, 3, 2196
4706, 2499, 53.10, 228, 68.88, 3, 2196
4707, 2499, 53.09, 228, 68.88, 3, 2197
4708, 2500, 53.10, 228, 68.88, 3, 2197
4709, 2501, 53.11, 228, 68.88, 3, 2197
4710, 2501, 53.10, 228, 68.88, 3, 2198
4711, 2501, 53.09, 228, 68.88, 3, 2199
4712, 2502, 53.10, 228, 68.88, 3, 2199
4713, 2503, 53.11, 228, 68.88, 3, 2199
4714, 2504, 53.12, 228, 68.88, 3, 2199
4715, 2504, 53.11, 228, 68.88, 3, 2200
4716, 2504, 53.10, 228, 68.88, 3, 2201
4717, 2505, 53.11, 228, 68.88, 3, 2201
4718, 2506, 53.12, 228, 68.88, 3, 2201
4719, 2507, 53.13, 228, 68.88, 3, 2201
4720, 2508, 53.14, 228, 68.88, 3, 2201
4721, 2509, 53.15, 228, 68.88, 3, 2201
4722, 2509, 53.13, 228, 68.88, 3, 2202
4723, 2510, 53.14, 228, 68.88, 3, 2202
4724, 2510, 53.13, 228, 68.88, 3, 2203
4725, 2511, 53.14, 228, 68.88, 3, 2203
4726, 2512, 53.15, 228, 68.88, 3, 2203
4727, 2513, 53.16, 228, 68.88, 3, 2203
4728, 2513, 53.15, 228, 68.88, 3, 2204
4729, 2514, 53.16, 228, 68.88, 3, 2204
4730, 2514, 53.15, 228, 68.88, 3, 2205
4731, 2515, 53.16, 228, 68.88, 3, 2205
4732, 2515, 53.15, 228, 68.88, 3, 2206
4733, 2516, 53.16, 228, 68.88, 3, 2206
4734, 2517, 53.17, 228, 68.88, 3, 2206
4735, 2518, 53.18, 228, 68.88, 3, 2206
4736, 2519, 53.19, 228, 68.88, 3, 2206
4737, 2519, 53.18, 228, 68.88, 3, 2207
4738, 2520, 53.19, 228, 68.88, 3, 2207
4739, 2520, 53.18, 228, 68.88, 3, 2208
4740, 2520, 53.16, 228, 68.88, 3, 2209
4741, 2521, 53.17, 228, 68.88, 3, 2209
4742, 2522, 53.18, 228, 68.88, 3, 2209
4743, 2522, 53.17, 228, 68.88, 3, 2210
