#8302789
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7525, 4115, 54.68, 221, 69.72, 3, 3351
7526, 4115, 54.68, 221, 69.72, 3, 3352
7527, 4116, 54.68, 221, 69.72, 3, 3352
7528, 4116, 54.68, 221, 69.72, 3, 3353
7529, 4117, 54.68, 221, 69.72, 3, 3353
7530, 4117, 54.67, 221, 69.72, 3, 3354
7531, 4117, 54.67, 221, 69.72, 3, 3355
7532, 4118, 54.67, 221, 69.72, 3, 3355
7533, 4119, 54.68, 221, 69.72, 3, 3355
7534, 4120, 54.69, 221, 69.72, 3, 3355
7535, 4121, 54.69, 221, 69.72, 3, 3355
7536, 4121, 54.68, 221, 69.72, 3, 3356
7537, 4122, 54.69, 221, 69.72, 3, 3356
7538, 4122, 54.68, 221, 69.72, 3, 3357
7539, 4122, 54.68, 221, 69.72, 3, 3358
7540, 4122, 54.67, 221, 69.72, 3, 3359
7541, 4123, 54.67, 221, 69.72, 3, 3359
7542, 4124, 54.68, 221, 69.72, 3, 3359
7543, 4125, 54.69, 221, 69.72, 3, 3359
7544, 4126, 54.69, 221, 69.72, 3, 3359
7545, 4127, 54.70, 221, 69.72, 3, 3359
7546, 4128, 54.70, 221, 69.72, 3, 3359
7547, 4128, 54.70, 221, 69.72, 3, 3360
7548, 4128, 54.69, 221, 69.72, 3, 3361
7549, 4128, 54.68, 221, 69.72, 3, 3362
7550, 4128, 54.68, 221, 69.72, 3, 3363
7551, 4129, 54.68, 221, 69.72, 3, 3363
7552, 4130, 54.69, 221, 69.72, 3, 3363
7553, 4131, 54.69, 221, 69.72, 3, 3363
7554, 4132, 54.70, 221, 69.72, 3, 3363
7555, 4132, 54.69, 221, 69.72, 3, 3364
7556, 4132, 54.69, 221, 69.72, 3, 3365
7557, 4133, 54.69, 221, 69.72, 3, 3365
7558, 4133, 54.68, 221, 69.72, 3, 3366
7559, 4134, 54.69, 221, 69.72, 3, 3366
7560, 4135, 54.70, 221, 69.72, 3, 3366
7561, 4136, 54.70, 221, 69.72, 3, 3366
7562, 4136, 54.69, 221, 69.72, 3, 3367
7563, 4137, 54.70, 221, 69.72, 3, 3367
7564, 4138, 54.71, 221, 69.72, 3, 3367
7565, 4139, 54.71, 221, 69.72, 3, 3367
7566, 4139, 54.71, 221, 69.72, 3, 3368
7567, 4139, 54.70, 221, 69.72, 3, 3369
7568, 4140, 54.70, 221, 69.72, 3, 3369
7569, 4140, 54.70, 221, 69.72, 3, 3370
7570, 4141, 54.70, 221, 69.72, 3, 3370
7571, 4142, 54.71, 221, 69.72, 3, 3370
7572, 4142, 54.70, 221, 69.72, 3, 3371
7573, 4143, 54.71, 221, 69.72, 3, 3371
7574, 4144, 54.71, 221, 69.72, 3, 3371
7575, 4144, 54.71, 221, 69.72, 3, 3372
7576, 4145, 54.71, 221, 69.72, 3, 3372
7577, 4146, 54.72, 221, 69.72, 3, 3372
7578, 4147, 54.72, 221, 69.72, 3, 3372
7579, 4147, 54.72, 221, 69.72, 3, 3373
7580, 4147, 54.71, 221, 69.72, 3, 3374
7581, 4148, 54.72, 221, 69.72, 3, 3374
7582, 4148, 54.71, 221, 69.72, 3, 3375
7583, 4148, 54.70, 221, 69.72, 3, 3376
7584, 4148, 54.69, 221, 69.72, 3, 3377
7585, 4149, 54.70, 221, 69.72, 3, 3377
7586, 4150, 54.71, 221, 69.72, 3, 3377
7587, 4151, 54.71, 221, 69.72, 3, 3377
7588, 4151, 54.70, 221, 69.72, 3, 3378
7589, 4152, 54.71, 221, 69.72, 3, 3378
7590, 4153, 54.72, 221, 69.72, 3, 3378
7591, 4154, 54.72, 221, 69.72, 3, 3378
7592, 4155, 54.73, 221, 69.72, 3, 3378
7593, 4155, 54.72, 221, 69.72, 3, 3379
7594, 4155, 54.71, 221, 69.72, 3, 3380
7595, 4155, 54.71, 221, 69.72, 3, 3381
7596, 4155, 54.70, 221, 69.72, 3, 3382
7597, 4156, 54.71, 221, 69.72, 3, 3382
7598, 4157, 54.71, 221, 69.72, 3, 3382
7599, 4158, 54.72, 221, 69.72, 3, 3382
7600, 4158, 54.71, 221, 69.72, 3, 3383
7601, 4158, 54.70, 221, 69.72, 3, 3384
7602, 4158, 54.70, 221, 69.72, 3, 3385
7603, 4158, 54.69, 221, 69.72, 3, 3386
7604, 4158, 54.68, 221, 69.72, 3, 3387
7605, 4158, 54.67, 221, 69.72, 3, 3388
7606, 4158, 54.67, 221, 69.72, 3, 3389
7607, 4159, 54.67, 221, 69.72, 3, 3389
7608, 4160, 54.68, 221, 69.72, 3, 3389
7609, 4160, 54.67, 221, 69.72, 3, 3390
7610, 4160, 54.66, 221, 69.72, 3, 3391
7611, 4161, 54.67, 221, 69.72, 3, 3391
7612, 4161, 54.66, 221, 69.72, 3, 3392
7613, 4161, 54.66, 221, 69.72, 3, 3393
7614, 4162, 54.66, 221, 69.72, 3, 3393
7615, 4163, 54.67, 221, 69.72, 3, 3393
7616, 4163, 54.66, 221, 69.72, 3, 3394
7617, 4164, 54.67, 221, 69.72, 3, 3394
7618, 4165, 54.67, 221, 69.72, 3, 3394
7619, 4165, 54.67, 221, 69.72, 3, 3395
7620, 4165, 54.66, 221, 69.72, 3, 3396
7621, 4165, 54.65, 221, 69.72, 3, 3397
7622, 4166, 54.66, 221, 69.72, 3, 3397
7623, 4167, 54.66, 221, 69.72, 3, 3397
7624, 4168, 54.67, 221, 69.72, 3, 3397
7625, 4168, 54.66, 221, 69.72, 3, 3398
7626, 4168, 54.66, 221, 69.72, 3, 3399
7627, 4169, 54.66, 221, 69.72, 3, 3399
7628, 4169, 54.65, 221, 69.72, 3, 3400
7629, 4170, 54.66, 221, 69.72, 3, 3400
7630, 4170, 54.65, 221, 69.72, 3, 3401
7631, 4171, 54.66, 221, 69.72, 3, 3401
7632, 4172, 54.66, 221, 69.72, 3, 3401
7633, 4173, 54.67, 221, 69.72, 3, 3401
7634, 4173, 54.66, 221, 69.72, 3, 3402
7635, 4174, 54.67, 221, 69.72, 3, 3402
7636, 4174, 54.66, 221, 69.72, 3, 3403
7637, 4174, 54.65, 221, 69.72, 3, 3404
7638, 4174, 54.65, 221, 69.72, 3, 3405
7639, 4174, 54.64, 221, 69.72, 3, 3406
7640, 4175, 54.65, 221, 69.72, 3, 3406
7641, 4175, 54.64, 221, 69.72, 3, 3407
7642, 4175, 54.63, 221, 69.72, 3, 3408
7643, 4176, 54.64, 221, 69.72, 3, 3408
7644, 4176, 54.63, 221, 69.72, 3, 3409
7645, 4176, 54.62, 221, 69.72, 3, 3410
7646, 4176, 54.62, 221, 69.72, 3, 3411
7647, 4176, 54.61, 221, 69.72, 3, 3412
7648, 4176, 54.60, 221, 69.72, 3, 3413
7649, 4176, 54.60, 221, 69.72, 3, 3414
7650, 4177, 54.60, 221, 69.72, 3, 3414
7651, 4177, 54.59, 221, 69.72, 3, 3415
7652, 4178, 54.60, 221, 69.72, 3, 3415
7653, 4178, 54.59, 221, 69.72, 3, 3416
7654, 4179, 54.60, 221, 69.72, 3, 3416
7655, 4179, 54.59, 221, 69.72, 3, 3417
7656, 4180, 54.60, 221, 69.72, 3, 3417
7657, 4180, 54.59, 221, 69.72, 3, 3418
7658, 4181, 54.60, 221, 69.72, 3, 3418
7659, 4182, 54.60, 221, 69.72, 3, 3418
7660, 4183, 54.61, 221, 69.72, 3, 3418
7661, 4183, 54.60, 221, 69.72, 3, 3419
7662, 4184, 54.61, 221, 69.72, 3, 3419
7663, 4185, 54.61, 221, 69.72, 3, 3419
7664, 4185, 54.61, 221, 69.72, 3, 3420
7665, 4186, 54.61, 221, 69.72, 3, 3420
7666, 4186, 54.60, 221, 69.72, 3, 3421
7667, 4186, 54.60, 221, 69.72, 3, 3422
7668, 4187, 54.60, 221, 69.72, 3, 3422
7669, 4188, 54.61, 221, 69.72, 3, 3422
7670, 4188, 54.60, 221, 69.72, 3, 3423
7671, 4188, 54.60, 221, 69.72, 3, 3424
7672, 4189, 54.60, 221, 69.72, 3, 3424
7673, 4190, 54.61, 221, 69.72, 3, 3424
7674, 4191, 54.61, 221, 69.72, 3, 3424
7675, 4192, 54.62, 221, 69.72, 3, 3424
7676, 4193, 54.62, 221, 69.72, 3, 3424
7677, 4194, 54.63, 221, 69.72, 3, 3424
7678, 4195, 54.64, 221, 69.72, 3, 3424
7679, 4196, 54.64, 221, 69.72, 3, 3424
7680, 4197, 54.65, 221, 69.72, 3, 3424
7681, 4198, 54.65, 221, 69.72, 3, 3424
7682, 4199, 54.66, 221, 69.72, 3, 3424
7683, 4199, 54.65, 221, 69.72, 3, 3425
7684, 4200, 54.66, 221, 69.72, 3, 3425
7685, 4201, 54.66, 221, 69.72, 3, 3425
7686, 4201, 54.66, 221, 69.72, 3, 3426
7687, 4202, 54.66, 221, 69.72, 3, 3426
7688, 4202, 54.66, 221, 69.72, 3, 3427
7689, 4202, 54.65, 221, 69.72, 3, 3428
7690, 4202, 54.64, 221, 69.72, 3, 3429
7691, 4202, 54.64, 221, 69.72, 3, 3430
7692, 4202, 54.63, 221, 69.72, 3, 3431
7693, 4203, 54.63, 221, 69.72, 3, 3431
7694, 4204, 54.64, 221, 69.72, 3, 3431
7695, 4205, 54.65, 221, 69.72, 3, 3431
7696, 4206, 54.65, 221, 69.72, 3, 3431
7697, 4207, 54.66, 221, 69.72, 3, 3431
7698, 4208, 54.66, 221, 69.72, 3, 3431
7699, 4209, 54.67, 221, 69.72, 3, 3431
7700, 4209, 54.66, 221, 69.72, 3, 3432
7701, 4210, 54.67, 221, 69.72, 3, 3432
7702, 4211, 54.67, 221, 69.72, 3, 3432
7703, 4211, 54.67, 221, 69.72, 3, 3433
7704, 4212, 54.67, 221, 69.72, 3, 3433
7705, 4213, 54.68, 221, 69.72, 3, 3433
7706, 4213, 54.67, 221, 69.72, 3, 3434
7707, 4214, 54.68, 221, 69.72, 3, 3434
7708, 4215, 54.68, 221, 69.72, 3, 3434
7709, 4216, 54.69, 221, 69.72, 3, 3434
7710, 4216, 54.68, 221, 69.72, 3, 3435
7711, 4217, 54.69, 221, 69.72, 3, 3435
7712, 4217, 54.68, 221, 69.72, 3, 3436
7713, 4218, 54.69, 221, 69.72, 3, 3436
7714, 4218, 54.68, 221, 69.72, 3, 3437
7715, 4218, 54.67, 221, 69.72, 3, 3438
7716, 4219, 54.68, 221, 69.72, 3, 3438
7717, 4219, 54.67, 221, 69.72, 3, 3439
7718, 4219, 54.66, 221, 69.72, 3, 3440
7719, 4219, 54.66, 221, 69.72, 3, 3441
7720, 4219, 54.65, 221, 69.72, 3, 3442
7721, 4219, 54.64, 221, 69.72, 3, 3443
7722, 4220, 54.65, 221, 69.72, 3, 3443
7723, 4221, 54.65, 221, 69.72, 3, 3443
7724, 4221, 54.65, 221, 69.72, 3, 3444
7725, 4221, 54.64, 221, 69.72, 3, 3445
7726, 4222, 54.65, 221, 69.72, 3, 3445
7727, 4223, 54.65, 221, 69.72, 3, 3445
7728, 4224, 54.66, 221, 69.72, 3, 3445
7729, 4225, 54.66, 221, 69.72, 3, 3445
7730, 4226, 54.67, 221, 69.72, 3, 3445
7731, 4226, 54.66, 221, 69.72, 3, 3446
7732, 4227, 54.67, 221, 69.72, 3, 3446
7733, 4228, 54.67, 221, 69.72, 3, 3446
7734, 4229, 54.68, 221, 69.72, 3, 3446
7735, 4229, 54.67, 221, 69.72, 3, 3447
7736, 4230, 54.68, 221, 69.72, 3, 3447
7737, 4230, 54.67, 221, 69.72, 3, 3448
7738, 4230, 54.67, 221, 69.72, 3, 3449
7739, 4231, 54.67, 221, 69.72, 3, 3449
7740, 4231, 54.66, 221, 69.72, 3, 3450
7741, 4232, 54.67, 221, 69.72, 3, 3450
7742, 4232, 54.66, 221, 69.72, 3, 3451
7743, 4233, 54.67, 221, 69.72, 3, 3451
7744, 4234, 54.67, 221, 69.72, 3, 3451
7745, 4234, 54.67, 221, 69.72, 3, 3452
7746, 4235, 54.67, 221, 69.72, 3, 3452
7747, 4236, 54.68, 221, 69.72, 3, 3452
7748, 4236, 54.67, 221, 69.72, 3, 3453
7749, 4237, 54.68, 221, 69.72, 3, 3453
7750, 4238, 54.68, 221, 69.72, 3, 3453
7751, 4238, 54.68, 221, 69.72, 3, 3454
7752, 4239, 54.68, 221, 69.72, 3, 3454
7753, 4239, 54.68, 221, 69.72, 3, 3455
7754, 4239, 54.67, 221, 69.72, 3, 3456
7755, 4239, 54.66, 221, 69.72, 3, 3457
7756, 4240, 54.67, 221, 69.72, 3, 3457
7757, 4241, 54.67, 221, 69.72, 3, 3457
7758, 4242, 54.68, 221, 69.72, 3, 3457
7759, 4243, 54.68, 221, 69.72, 3, 3457
7760, 4243, 54.68, 221, 69.72, 3, 3458
7761, 4244, 54.68, 221, 69.72, 3, 3458
7762, 4245, 54.69, 221, 69.72, 3, 3458
7763, 4246, 54.70, 221, 69.72, 3, 3458
7764, 4246, 54.69, 221, 69.72, 3, 3459
7765, 4247, 54.69, 221, 69.72, 3, 3459
7766, 4248, 54.70, 221, 69.72, 3, 3459
7767, 4249, 54.71, 221, 69.72, 3, 3459
7768, 4250, 54.71, 221, 69.72, 3, 3459
7769, 4251, 54.72, 221, 69.72, 3, 3459
7770, 4251, 54.71, 221, 69.72, 3, 3460
7771, 4251, 54.70, 221, 69.72, 3, 3460
7772, 4251, 54.70, 221, 69.72, 3, 3461
7773, 4252, 54.70, 221, 69.72, 3, 3461
7774, 4252, 54.70, 221, 69.72, 3, 3462
7775, 4253, 54.70, 221, 69.72, 3, 3462
7776, 4254, 54.71, 221, 69.72, 3, 3462
7777, 4254, 54.70, 221, 69.72, 3, 3463
7778, 4255, 54.71, 221, 69.72, 3, 3463
7779, 4256, 54.71, 221, 69.72, 3, 3463
7780, 4257, 54.72, 221, 69.72, 3, 3463
7781, 4258, 54.72, 221, 69.72, 3, 3463
7782, 4259, 54.73, 221, 69.72, 3, 3463
7783, 4259, 54.72, 221, 69.72, 3, 3464
7784, 4260, 54.73, 221, 69.72, 3, 3464
7785, 4260, 54.72, 221, 69.72, 3, 3465
7786, 4260, 54.71, 221, 69.72, 3, 3466
7787, 4261, 54.72, 221, 69.72, 3, 3466
7788, 4262, 54.73, 221, 69.72, 3, 3466
7789, 4263, 54.73, 221, 69.72, 3, 3466
7790, 4263, 54.72, 221, 69.72, 3, 3467
7791, 4264, 54.73, 221, 69.72, 3, 3467
7792, 4264, 54.72, 221, 69.72, 3, 3468
7793, 4265, 54.73, 221, 69.72, 3, 3468
7794, 4266, 54.73, 221, 69.72, 3, 3468
7795, 4266, 54.73, 221, 69.72, 3, 3469
7796, 4266, 54.72, 221, 69.72, 3, 3470
7797, 4267, 54.73, 221, 69.72, 3, 3470
7798, 4268, 54.73, 221, 69.72, 3, 3470
7799, 4268, 54.72, 221, 69.72, 3, 3471
7800, 4268, 54.72, 221, 69.72, 3, 3472
7801, 4268, 54.71, 221, 69.72, 3, 3473
7802, 4269, 54.72, 221, 69.72, 3, 3473
7803, 4270, 54.72, 221, 69.72, 3, 3473
7804, 4271, 54.73, 221, 69.72, 3, 3473
7805, 4272, 54.73, 221, 69.72, 3, 3473
7806, 4272, 54.73, 221, 69.72, 3, 3474
7807, 4273, 54.73, 221, 69.72, 3, 3474
7808, 4274, 54.74, 221, 69.72, 3, 3474
7809, 4275, 54.74, 221, 69.72, 3, 3474
7810, 4276, 54.75, 221, 69.72, 3, 3474
7811, 4276, 54.74, 221, 69.72, 3, 3475
7812, 4277, 54.75, 221, 69.72, 3, 3475
7813, 4278, 54.75, 221, 69.72, 3, 3475
7814, 4278, 54.75, 221, 69.72, 3, 3476
7815, 4278, 54.74, 221, 69.72, 3, 3477
7816, 4278, 54.73, 221, 69.72, 3, 3478
7817, 4279, 54.74, 221, 69.72, 3, 3478
7818, 4280, 54.75, 221, 69.72, 3, 3478
7819, 4280, 54.74, 221, 69.72, 3, 3479
7820, 4280, 54.73, 221, 69.72, 3, 3480
7821, 4281, 54.74, 221, 69.72, 3, 3480
7822, 4281, 54.73, 221, 69.72, 3, 3481
7823, 4282, 54.74, 221, 69.72, 3, 3481
7824, 4283, 54.74, 221, 69.72, 3, 3481
7825, 4283, 54.73, 221, 69.72, 3, 3482
7826, 4283, 54.73, 221, 69.72, 3, 3483
7827, 4284, 54.73, 221, 69.72, 3, 3483
7828, 4284, 54.73, 221, 69.72, 3, 3484
7829, 4284, 54.72, 221, 69.72, 3, 3485
7830, 4285, 54.73, 221, 69.72, 3, 3485
7831, 4286, 54.73, 221, 69.72, 3, 3485
7832, 4286, 54.72, 221, 69.72, 3, 3486
7833, 4287, 54.73, 221, 69.72, 3, 3486
7834, 4287, 54.72, 221, 69.72, 3, 3487
7835, 4288, 54.73, 221, 69.72, 3, 3487
7836, 4288, 54.72, 221, 69.72, 3, 3488
7837, 4289, 54.73, 221, 69.72, 3, 3488
7838, 4290, 54.73, 221, 69.72, 3, 3488
7839, 4291, 54.74, 221, 69.72, 3, 3488
7840, 4291, 54.73, 221, 69.72, 3, 3489
7841, 4292, 54.74, 221, 69.72, 3, 3489
7842, 4292, 54.73, 221, 69.72, 3, 3490
7843, 4293, 54.74, 221, 69.72, 3, 3490
7844, 4293, 54.73, 221, 69.72, 3, 3491
7845, 4293, 54.72, 221, 69.72, 3, 3492
7846, 4294, 54.73, 221, 69.72, 3, 3492
7847, 4295, 54.73, 221, 69.72, 3, 3492
7848, 4295, 54.73, 221, 69.72, 3, 3493
7849, 4296, 54.73, 221, 69.72, 3, 3493
7850, 4297, 54.74, 221, 69.72, 3, 3493
7851, 4298, 54.74, 221, 69.72, 3, 3493
7852, 4299, 54.75, 221, 69.72, 3, 3493
7853, 4299, 54.74, 221, 69.72, 3, 3494
7854, 4300, 54.75, 221, 69.72, 3, 3494
7855, 4301, 54.75, 221, 69.72, 3, 3494
7856, 4301, 54.75, 221, 69.72, 3, 3495
7857, 4301, 54.74, 221, 69.72, 3, 3496
7858, 4301, 54.73, 221, 69.72, 3, 3497
7859, 4301, 54.73, 221, 69.72, 3, 3498
7860, 4302, 54.73, 221, 69.72, 3, 3498
7861, 4302, 54.73, 221, 69.72, 3, 3499
7862, 4303, 54.73, 221, 69.72, 3, 3499
7863, 4304, 54.74, 221, 69.72, 3, 3499
7864, 4305, 54.74, 221, 69.72, 3, 3499
7865, 4306, 54.75, 221, 69.72, 3, 3499
7866, 4306, 54.74, 221, 69.72, 3, 3500
7867, 4306, 54.73, 221, 69.72, 3, 3501
7868, 4306, 54.73, 221, 69.72, 3, 3501
7869, 4307, 54.73, 221, 69.72, 3, 3501
7870, 4307, 54.73, 221, 69.72, 3, 3502
7871, 4307, 54.72, 221, 69.72, 3, 3503
7872, 4307, 54.71, 221, 69.72, 3, 3504
7873, 4307, 54.71, 221, 69.72, 3, 3505
7874, 4307, 54.70, 221, 69.72, 3, 3506
7875, 4308, 54.70, 221, 69.72, 3, 3506
7876, 4309, 54.71, 221, 69.72, 3, 3506
7877, 4310, 54.72, 221, 69.72, 3, 3506
7878, 4311, 54.72, 221, 69.72, 3, 3506
7879, 4312, 54.73, 221, 69.72, 3, 3506
7880, 4313, 54.73, 221, 69.72, 3, 3506
7881, 4314, 54.74, 221, 69.72, 3, 3506
7882, 4314, 54.73, 221, 69.72, 3, 3507
7883, 4315, 54.74, 221, 69.72, 3, 3507
7884, 4315, 54.73, 221, 69.72, 3, 3508
7885, 4315, 54.72, 221, 69.72, 3, 3509
7886, 4316, 54.73, 221, 69.72, 3, 3509
7887, 4316, 54.72, 221, 69.72, 3, 3510
7888, 4317, 54.73, 221, 69.72, 3, 3510
7889, 4317, 54.72, 221, 69.72, 3, 3511
7890, 4317, 54.71, 221, 69.72, 3, 3512
7891, 4317, 54.71, 221, 69.72, 3, 3513
7892, 4317, 54.70, 221, 69.72, 3, 3514
7893, 4317, 54.69, 221, 69.72, 3, 3515
7894, 4317, 54.69, 221, 69.72, 3, 3516
7895, 4317, 54.68, 221, 69.72, 3, 3517
7896, 4318, 54.69, 221, 69.72, 3, 3517
7897, 4319, 54.69, 221, 69.72, 3, 3517
7898, 4320, 54.70, 221, 69.72, 3, 3517
7899, 4321, 54.70, 221, 69.72, 3, 3517
7900, 4321, 54.70, 221, 69.72, 3, 3518
7901, 4322, 54.70, 221, 69.72, 3, 3518
7902, 4323, 54.71, 221, 69.72, 3, 3518
7903, 4324, 54.71, 221, 69.72, 3, 3518
7904, 4325, 54.72, 221, 69.72, 3, 3518
7905, 4326, 54.72, 221, 69.72, 3, 3518
7906, 4327, 54.73, 221, 69.72, 3, 3518
7907, 4328, 54.74, 221, 69.72, 3, 3518
7908, 4329, 54.74, 221, 69.72, 3, 3518
7909, 4330, 54.75, 221, 69.72, 3, 3518
7910, 4331, 54.75, 221, 69.72, 3, 3518
7911, 4332, 54.76, 221, 69.72, 3, 3518
7912, 4332, 54.75, 221, 69.72, 3, 3519
7913, 4333, 54.76, 221, 69.72, 3, 3519
7914, 4333, 54.75, 221, 69.72, 3, 3520
7915, 4334, 54.76, 221, 69.72, 3, 3520
7916, 4334, 54.75, 221, 69.72, 3, 3521
7917, 4334, 54.74, 221, 69.72, 3, 3522
7918, 4334, 54.74, 221, 69.72, 3, 3523
7919, 4334, 54.73, 221, 69.72, 3, 3524
7920, 4335, 54.73, 221, 69.72, 3, 3524
7921, 4336, 54.74, 221, 69.72, 3, 3524
7922, 4337, 54.75, 221, 69.72, 3, 3524
7923, 4337, 54.74, 221, 69.72, 3, 3525
7924, 4337, 54.73, 221, 69.72, 3, 3526
7925, 4337, 54.73, 221, 69.72, 3, 3527
7926, 4338, 54.73, 221, 69.72, 3, 3527
7927, 4339, 54.74, 221, 69.72, 3, 3527
7928, 4340, 54.74, 221, 69.72, 3, 3527
7929, 4340, 54.74, 221, 69.72, 3, 3528
7930, 4341, 54.74, 221, 69.72, 3, 3528
7931, 4341, 54.73, 221, 69.72, 3, 3529
7932, 4342, 54.74, 221, 69.72, 3, 3529
7933, 4343, 54.75, 221, 69.72, 3, 3529
7934, 4344, 54.75, 221, 69.72, 3, 3529
7935, 4345, 54.76, 221, 69.72, 3, 3529
7936, 4345, 54.75, 221, 69.72, 3, 3530
7937, 4345, 54.74, 221, 69.72, 3, 3531
7938, 4346, 54.75, 221, 69.72, 3, 3531
7939, 4346, 54.74, 221, 69.72, 3, 3532
7940, 4347, 54.75, 221, 69.72, 3, 3532
7941, 4348, 54.75, 221, 69.72, 3, 3532
7942, 4349, 54.76, 221, 69.72, 3, 3532
7943, 4350, 54.77, 221, 69.72, 3, 3532
7944, 4351, 54.77, 221, 69.72, 3, 3532
7945, 4351, 54.76, 221, 69.72, 3, 3533
7946, 4351, 54.76, 221, 69.72, 3, 3534
7947, 4352, 54.76, 221, 69.72, 3, 3534
7948, 4352, 54.76, 221, 69.72, 3, 3535
7949, 4353, 54.76, 221, 69.72, 3, 3535
7950, 4353, 54.75, 221, 69.72, 3, 3536
7951, 4353, 54.75, 221, 69.72, 3, 3537
7952, 4354, 54.75, 221, 69.72, 3, 3537
7953, 4355, 54.76, 221, 69.72, 3, 3537
7954, 4356, 54.76, 221, 69.72, 3, 3537
7955, 4357, 54.77, 221, 69.72, 3, 3537
7956, 4357, 54.76, 221, 69.72, 3, 3538
7957, 4357, 54.76, 221, 69.72, 3, 3539
7958, 4358, 54.76, 221, 69.72, 3, 3539
7959, 4358, 54.76, 221, 69.72, 3, 3540
7960, 4359, 54.76, 221, 69.72, 3, 3540
7961, 4360, 54.77, 221, 69.72, 3, 3540
7962, 4361, 54.77, 221, 69.72, 3, 3540
7963, 4362, 54.78, 221, 69.72, 3, 3540
7964, 4362, 54.77, 221, 69.72, 3, 3541
7965, 4363, 54.78, 221, 69.72, 3, 3541
7966, 4363, 54.77, 221, 69.72, 3, 3542
7967, 4363, 54.76, 221, 69.72, 3, 3543
7968, 4363, 54.76, 221, 69.72, 3, 3544
7969, 4364, 54.76, 221, 69.72, 3, 3544
7970, 4365, 54.77, 221, 69.72, 3, 3544
7971, 4365, 54.76, 221, 69.72, 3, 3545
7972, 4365, 54.75, 221, 69.72, 3, 3546
7973, 4365, 54.75, 221, 69.72, 3, 3547
7974, 4366, 54.75, 221, 69.72, 3, 3547
7975, 4366, 54.75, 221, 69.72, 3, 3548
7976, 4366, 54.74, 221, 69.72, 3, 3549
7977, 4367, 54.74, 221, 69.72, 3, 3549
7978, 4367, 54.74, 221, 69.72, 3, 3550
7979, 4368, 54.74, 221, 69.72, 3, 3550
7980, 4368, 54.74, 221, 69.72, 3, 3551
7981, 4369, 54.74, 221, 69.72, 3, 3551
7982, 4370, 54.75, 221, 69.72, 3, 3551
7983, 4370, 54.74, 221, 69.72, 3, 3552
7984, 4371, 54.75, 221, 69.72, 3, 3552
7985, 4371, 54.74, 221, 69.72, 3, 3553
7986, 4371, 54.73, 221, 69.72, 3, 3554
7987, 4372, 54.74, 221, 69.72, 3, 3554
7988, 4372, 54.73, 221, 69.72, 3, 3555
7989, 4372, 54.73, 221, 69.72, 3, 3556
7990, 4373, 54.73, 221, 69.72, 3, 3556
7991, 4373, 54.72, 221, 69.72, 3, 3557
7992, 4374, 54.73, 221, 69.72, 3, 3557
7993, 4374, 54.72, 221, 69.72, 3, 3558
7994, 4374, 54.72, 221, 69.72, 3, 3559
7995, 4374, 54.71, 221, 69.72, 3, 3560
7996, 4375, 54.71, 221, 69.72, 3, 3560
7997, 4376, 54.72, 221, 69.72, 3, 3560
7998, 4377, 54.73, 221, 69.72, 3, 3560
7999, 4378, 54.73, 221, 69.72, 3, 3560
8000, 4378, 54.73, 221, 69.72, 3, 3561
8001, 4378, 54.72, 221, 69.72, 3, 3562
8002, 4378, 54.71, 221, 69.72, 3, 3563
8003, 4379, 54.72, 221, 69.72, 3, 3563
8004, 4380, 54.72, 221, 69.72, 3, 3563
8005, 4381, 54.73, 221, 69.72, 3, 3563
8006, 4382, 54.73, 221, 69.72, 3, 3563
8007, 4382, 54.73, 221, 69.72, 3, 3564
8008, 4383, 54.73, 221, 69.72, 3, 3564
8009, 4384, 54.74, 221, 69.72, 3, 3564
8010, 4385, 54.74, 221, 69.72, 3, 3564
8011, 4385, 54.74, 221, 69.72, 3, 3565
8012, 4385, 54.73, 221, 69.72, 3, 3566
8013, 4386, 54.74, 221, 69.72, 3, 3566
8014, 4386, 54.73, 221, 69.72, 3, 3567
8015, 4386, 54.72, 221, 69.72, 3, 3568
8016, 4386, 54.72, 221, 69.72, 3, 3569
8017, 4387, 54.72, 221, 69.72, 3, 3569
8018, 4388, 54.73, 221, 69.72, 3, 3569
8019, 4389, 54.73, 221, 69.72, 3, 3569
8020, 4390, 54.74, 221, 69.72, 3, 3569
8021, 4390, 54.73, 221, 69.72, 3, 3570
8022, 4391, 54.74, 221, 69.72, 3, 3570
8023, 4391, 54.73, 221, 69.72, 3, 3571
8024, 4391, 54.72, 221, 69.72, 3, 3572
8025, 4392, 54.73, 221, 69.72, 3, 3572
8026, 4392, 54.72, 221, 69.72, 3, 3573
8027, 4392, 54.72, 221, 69.72, 3, 3574
8028, 4393, 54.72, 221, 69.72, 3, 3574
8029, 4394, 54.73, 221, 69.72, 3, 3574
8030, 4394, 54.72, 221, 69.72, 3, 3575
8031, 4394, 54.71, 221, 69.72, 3, 3576
8032, 4395, 54.72, 221, 69.72, 3, 3576
8033, 4395, 54.71, 221, 69.72, 3, 3577
8034, 4396, 54.72, 221, 69.72, 3, 3577
8035, 4397, 54.72, 221, 69.72, 3, 3577
8036, 4397, 54.72, 221, 69.72, 3, 3578
8037, 4397, 54.71, 221, 69.72, 3, 3579
8038, 4398, 54.72, 221, 69.72, 3, 3579
8039, 4399, 54.72, 221, 69.72, 3, 3579
