#9237103
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2260, 1226, 54.25, 228, 68.88, 3, 1029
2261, 1227, 54.27, 228, 68.88, 3, 1029
2262, 1228, 54.29, 228, 68.88, 3, 1029
2263, 1228, 54.26, 228, 68.88, 3, 1030
2264, 1229, 54.28, 228, 68.88, 3, 1030
2265, 1229, 54.26, 228, 68.88, 3, 1031
2266, 1229, 54.24, 228, 68.88, 3, 1032
2267, 1229, 54.21, 228, 68.88, 3, 1033
2268, 1230, 54.23, 228, 68.88, 3, 1033
2269, 1231, 54.25, 228, 68.88, 3, 1033
2270, 1232, 54.27, 228, 68.88, 3, 1033
2271, 1233, 54.29, 228, 68.88, 3, 1033
2272, 1233, 54.27, 228, 68.88, 3, 1034
2273, 1234, 54.29, 228, 68.88, 3, 1034
2274, 1235, 54.31, 228, 68.88, 3, 1034
2275, 1236, 54.33, 228, 68.88, 3, 1034
2276, 1237, 54.35, 228, 68.88, 3, 1034
2277, 1237, 54.33, 228, 68.88, 3, 1035
2278, 1238, 54.35, 228, 68.88, 3, 1035
2279, 1238, 54.32, 228, 68.88, 3, 1036
2280, 1238, 54.30, 228, 68.88, 3, 1037
2281, 1238, 54.27, 228, 68.88, 3, 1038
2282, 1238, 54.25, 228, 68.88, 3, 1039
2283, 1238, 54.23, 228, 68.88, 3, 1040
2284, 1239, 54.25, 228, 68.88, 3, 1040
2285, 1240, 54.27, 228, 68.88, 3, 1040
2286, 1241, 54.29, 228, 68.88, 3, 1040
2287, 1241, 54.26, 228, 68.88, 3, 1041
2288, 1242, 54.28, 228, 68.88, 3, 1041
2289, 1242, 54.26, 228, 68.88, 3, 1042
2290, 1242, 54.24, 228, 68.88, 3, 1043
2291, 1242, 54.21, 228, 68.88, 3, 1044
2292, 1243, 54.23, 228, 68.88, 3, 1044
2293, 1243, 54.21, 228, 68.88, 3, 1045
2294, 1244, 54.23, 228, 68.88, 3, 1045
2295, 1244, 54.20, 228, 68.88, 3, 1046
2296, 1244, 54.18, 228, 68.88, 3, 1047
2297, 1245, 54.20, 228, 68.88, 3, 1047
2298, 1246, 54.22, 228, 68.88, 3, 1047
2299, 1247, 54.24, 228, 68.88, 3, 1047
2300, 1247, 54.22, 228, 68.88, 3, 1048
2301, 1247, 54.19, 228, 68.88, 3, 1049
2302, 1248, 54.21, 228, 68.88, 3, 1049
2303, 1249, 54.23, 228, 68.88, 3, 1049
2304, 1250, 54.25, 228, 68.88, 3, 1049
2305, 1250, 54.23, 228, 68.88, 3, 1050
2306, 1251, 54.25, 228, 68.88, 3, 1050
2307, 1252, 54.27, 228, 68.88, 3, 1050
2308, 1252, 54.25, 228, 68.88, 3, 1051
2309, 1252, 54.22, 228, 68.88, 3, 1052
2310, 1252, 54.20, 228, 68.88, 3, 1053
2311, 1253, 54.22, 228, 68.88, 3, 1053
2312, 1254, 54.24, 228, 68.88, 3, 1053
2313, 1255, 54.26, 228, 68.88, 3, 1053
2314, 1256, 54.28, 228, 68.88, 3, 1053
2315, 1257, 54.30, 228, 68.88, 3, 1053
2316, 1258, 54.32, 228, 68.88, 3, 1053
2317, 1259, 54.34, 228, 68.88, 3, 1053
2318, 1260, 54.36, 228, 68.88, 3, 1053
2319, 1261, 54.38, 228, 68.88, 3, 1053
2320, 1261, 54.35, 228, 68.88, 3, 1054
2321, 1261, 54.33, 228, 68.88, 3, 1055
2322, 1261, 54.31, 228, 68.88, 3, 1056
2323, 1261, 54.28, 228, 68.88, 3, 1057
2324, 1262, 54.30, 228, 68.88, 3, 1057
2325, 1263, 54.32, 228, 68.88, 3, 1057
2326, 1264, 54.34, 228, 68.88, 3, 1057
2327, 1265, 54.36, 228, 68.88, 3, 1057
2328, 1266, 54.38, 228, 68.88, 3, 1057
2329, 1266, 54.36, 228, 68.88, 3, 1058
2330, 1266, 54.33, 228, 68.88, 3, 1059
2331, 1266, 54.31, 228, 68.88, 3, 1060
2332, 1267, 54.33, 228, 68.88, 3, 1060
2333, 1268, 54.35, 228, 68.88, 3, 1060
2334, 1268, 54.33, 228, 68.88, 3, 1061
2335, 1268, 54.30, 228, 68.88, 3, 1062
2336, 1269, 54.32, 228, 68.88, 3, 1062
2337, 1270, 54.34, 228, 68.88, 3, 1062
2338, 1271, 54.36, 228, 68.88, 3, 1062
2339, 1272, 54.38, 228, 68.88, 3, 1062
2340, 1273, 54.40, 228, 68.88, 3, 1062
2341, 1274, 54.42, 228, 68.88, 3, 1062
2342, 1274, 54.40, 228, 68.88, 3, 1063
2343, 1275, 54.42, 228, 68.88, 3, 1063
2344, 1275, 54.39, 228, 68.88, 3, 1064
2345, 1276, 54.41, 228, 68.88, 3, 1064
2346, 1276, 54.39, 228, 68.88, 3, 1065
2347, 1277, 54.41, 228, 68.88, 3, 1065
2348, 1278, 54.43, 228, 68.88, 3, 1065
2349, 1278, 54.41, 228, 68.88, 3, 1066
2350, 1279, 54.43, 228, 68.88, 3, 1066
2351, 1279, 54.40, 228, 68.88, 3, 1067
2352, 1279, 54.38, 228, 68.88, 3, 1068
2353, 1280, 54.40, 228, 68.88, 3, 1068
2354, 1281, 54.42, 228, 68.88, 3, 1068
2355, 1281, 54.39, 228, 68.88, 3, 1069
2356, 1282, 54.41, 228, 68.88, 3, 1069
2357, 1283, 54.43, 228, 68.88, 3, 1069
2358, 1283, 54.41, 228, 68.88, 3, 1070
2359, 1283, 54.39, 228, 68.88, 3, 1071
2360, 1284, 54.41, 228, 68.88, 3, 1071
2361, 1285, 54.43, 228, 68.88, 3, 1071
2362, 1285, 54.40, 228, 68.88, 3, 1072
2363, 1286, 54.42, 228, 68.88, 3, 1072
2364, 1286, 54.40, 228, 68.88, 3, 1073
2365, 1286, 54.38, 228, 68.88, 3, 1074
2366, 1287, 54.40, 228, 68.88, 3, 1074
2367, 1287, 54.37, 228, 68.88, 3, 1075
2368, 1288, 54.39, 228, 68.88, 3, 1075
2369, 1289, 54.41, 228, 68.88, 3, 1075
2370, 1290, 54.43, 228, 68.88, 3, 1075
2371, 1290, 54.41, 228, 68.88, 3, 1076
2372, 1290, 54.38, 228, 68.88, 3, 1077
2373, 1291, 54.40, 228, 68.88, 3, 1077
2374, 1292, 54.42, 228, 68.88, 3, 1077
2375, 1293, 54.44, 228, 68.88, 3, 1077
2376, 1294, 54.46, 228, 68.88, 3, 1077
2377, 1294, 54.44, 228, 68.88, 3, 1078
2378, 1294, 54.42, 228, 68.88, 3, 1079
2379, 1294, 54.39, 228, 68.88, 3, 1080
2380, 1294, 54.37, 228, 68.88, 3, 1081
2381, 1294, 54.35, 228, 68.88, 3, 1082
2382, 1295, 54.37, 228, 68.88, 3, 1082
2383, 1295, 54.34, 228, 68.88, 3, 1083
2384, 1295, 54.32, 228, 68.88, 3, 1084
2385, 1296, 54.34, 228, 68.88, 3, 1084
2386, 1296, 54.32, 228, 68.88, 3, 1085
2387, 1297, 54.34, 228, 68.88, 3, 1085
2388, 1297, 54.31, 228, 68.88, 3, 1086
2389, 1298, 54.33, 228, 68.88, 3, 1086
2390, 1298, 54.31, 228, 68.88, 3, 1087
2391, 1298, 54.29, 228, 68.88, 3, 1088
2392, 1299, 54.31, 228, 68.88, 3, 1088
2393, 1300, 54.33, 228, 68.88, 3, 1088
2394, 1301, 54.34, 228, 68.88, 3, 1088
2395, 1302, 54.36, 228, 68.88, 3, 1088
2396, 1302, 54.34, 228, 68.88, 3, 1089
2397, 1303, 54.36, 228, 68.88, 3, 1089
2398, 1303, 54.34, 228, 68.88, 3, 1090
2399, 1303, 54.31, 228, 68.88, 3, 1091
2400, 1304, 54.33, 228, 68.88, 3, 1091
2401, 1305, 54.35, 228, 68.88, 3, 1091
2402, 1305, 54.33, 228, 68.88, 3, 1092
2403, 1306, 54.35, 228, 68.88, 3, 1092
2404, 1306, 54.33, 228, 68.88, 3, 1093
2405, 1306, 54.30, 228, 68.88, 3, 1094
2406, 1307, 54.32, 228, 68.88, 3, 1094
2407, 1308, 54.34, 228, 68.88, 3, 1094
2408, 1309, 54.36, 228, 68.88, 3, 1094
2409, 1310, 54.38, 228, 68.88, 3, 1094
2410, 1311, 54.40, 228, 68.88, 3, 1094
2411, 1312, 54.42, 228, 68.88, 3, 1094
2412, 1313, 54.44, 228, 68.88, 3, 1094
2413, 1314, 54.46, 228, 68.88, 3, 1094
2414, 1314, 54.43, 228, 68.88, 3, 1095
2415, 1314, 54.41, 228, 68.88, 3, 1096
2416, 1314, 54.39, 228, 68.88, 3, 1097
2417, 1315, 54.41, 228, 68.88, 3, 1097
2418, 1316, 54.43, 228, 68.88, 3, 1097
2419, 1316, 54.40, 228, 68.88, 3, 1098
2420, 1316, 54.38, 228, 68.88, 3, 1099
2421, 1317, 54.40, 228, 68.88, 3, 1099
2422, 1317, 54.38, 228, 68.88, 3, 1100
2423, 1318, 54.40, 228, 68.88, 3, 1100
2424, 1319, 54.41, 228, 68.88, 3, 1100
2425, 1320, 54.43, 228, 68.88, 3, 1100
2426, 1321, 54.45, 228, 68.88, 3, 1100
2427, 1321, 54.43, 228, 68.88, 3, 1101
2428, 1322, 54.45, 228, 68.88, 3, 1101
2429, 1322, 54.43, 228, 68.88, 3, 1102
2430, 1322, 54.40, 228, 68.88, 3, 1103
2431, 1322, 54.38, 228, 68.88, 3, 1104
2432, 1323, 54.40, 228, 68.88, 3, 1104
2433, 1323, 54.38, 228, 68.88, 3, 1105
2434, 1323, 54.35, 228, 68.88, 3, 1106
2435, 1323, 54.33, 228, 68.88, 3, 1107
2436, 1323, 54.31, 228, 68.88, 3, 1108
2437, 1324, 54.33, 228, 68.88, 3, 1108
2438, 1324, 54.31, 228, 68.88, 3, 1109
2439, 1324, 54.28, 228, 68.88, 3, 1110
2440, 1325, 54.30, 228, 68.88, 3, 1110
2441, 1325, 54.28, 228, 68.88, 3, 1111
2442, 1325, 54.26, 228, 68.88, 3, 1112
2443, 1325, 54.24, 228, 68.88, 3, 1113
2444, 1325, 54.21, 228, 68.88, 3, 1114
2445, 1326, 54.23, 228, 68.88, 3, 1114
2446, 1326, 54.21, 228, 68.88, 3, 1115
2447, 1326, 54.19, 228, 68.88, 3, 1116
2448, 1327, 54.21, 228, 68.88, 3, 1116
2449, 1328, 54.23, 228, 68.88, 3, 1116
2450, 1329, 54.24, 228, 68.88, 3, 1116
2451, 1329, 54.22, 228, 68.88, 3, 1117
2452, 1330, 54.24, 228, 68.88, 3, 1117
2453, 1331, 54.26, 228, 68.88, 3, 1117
2454, 1332, 54.28, 228, 68.88, 3, 1117
2455, 1332, 54.26, 228, 68.88, 3, 1118
2456, 1333, 54.28, 228, 68.88, 3, 1118
2457, 1334, 54.29, 228, 68.88, 3, 1118
2458, 1334, 54.27, 228, 68.88, 3, 1119
2459, 1334, 54.25, 228, 68.88, 3, 1120
2460, 1334, 54.23, 228, 68.88, 3, 1121
2461, 1334, 54.21, 228, 68.88, 3, 1122
2462, 1334, 54.18, 228, 68.88, 3, 1123
2463, 1335, 54.20, 228, 68.88, 3, 1123
2464, 1336, 54.22, 228, 68.88, 3, 1123
2465, 1336, 54.20, 228, 68.88, 3, 1124
2466, 1336, 54.18, 228, 68.88, 3, 1125
2467, 1336, 54.15, 228, 68.88, 3, 1126
2468, 1337, 54.17, 228, 68.88, 3, 1126
2469, 1338, 54.19, 228, 68.88, 3, 1126
2470, 1339, 54.21, 228, 68.88, 3, 1126
2471, 1339, 54.19, 228, 68.88, 3, 1127
2472, 1339, 54.17, 228, 68.88, 3, 1128
2473, 1340, 54.19, 228, 68.88, 3, 1128
2474, 1340, 54.16, 228, 68.88, 3, 1129
2475, 1341, 54.18, 228, 68.88, 3, 1129
2476, 1342, 54.20, 228, 68.88, 3, 1129
2477, 1342, 54.18, 228, 68.88, 3, 1130
2478, 1343, 54.20, 228, 68.88, 3, 1130
2479, 1344, 54.22, 228, 68.88, 3, 1130
2480, 1345, 54.23, 228, 68.88, 3, 1130
2481, 1346, 54.25, 228, 68.88, 3, 1130
2482, 1346, 54.23, 228, 68.88, 3, 1131
2483, 1346, 54.21, 228, 68.88, 3, 1132
2484, 1347, 54.23, 228, 68.88, 3, 1132
2485, 1348, 54.25, 228, 68.88, 3, 1132
2486, 1348, 54.22, 228, 68.88, 3, 1133
2487, 1349, 54.24, 228, 68.88, 3, 1133
2488, 1349, 54.22, 228, 68.88, 3, 1134
2489, 1350, 54.24, 228, 68.88, 3, 1134
2490, 1351, 54.26, 228, 68.88, 3, 1134
2491, 1352, 54.28, 228, 68.88, 3, 1134
2492, 1352, 54.25, 228, 68.88, 3, 1134
2493, 1352, 54.23, 228, 68.88, 3, 1135
2494, 1353, 54.25, 228, 68.88, 3, 1135
2495, 1353, 54.23, 228, 68.88, 3, 1136
2496, 1353, 54.21, 228, 68.88, 3, 1137
2497, 1354, 54.23, 228, 68.88, 3, 1137
2498, 1354, 54.20, 228, 68.88, 3, 1138
2499, 1354, 54.18, 228, 68.88, 3, 1139
2500, 1354, 54.16, 228, 68.88, 3, 1140
2501, 1355, 54.18, 228, 68.88, 3, 1140
2502, 1355, 54.16, 228, 68.88, 3, 1141
2503, 1356, 54.17, 228, 68.88, 3, 1141
2504, 1357, 54.19, 228, 68.88, 3, 1141
2505, 1357, 54.17, 228, 68.88, 3, 1142
2506, 1358, 54.19, 228, 68.88, 3, 1142
2507, 1358, 54.17, 228, 68.88, 3, 1143
2508, 1358, 54.15, 228, 68.88, 3, 1144
2509, 1359, 54.17, 228, 68.88, 3, 1144
2510, 1359, 54.14, 228, 68.88, 3, 1145
2511, 1360, 54.16, 228, 68.88, 3, 1145
2512, 1360, 54.14, 228, 68.88, 3, 1146
2513, 1361, 54.16, 228, 68.88, 3, 1146
2514, 1362, 54.18, 228, 68.88, 3, 1146
2515, 1363, 54.19, 228, 68.88, 3, 1146
2516, 1363, 54.17, 228, 68.88, 3, 1147
2517, 1363, 54.15, 228, 68.88, 3, 1148
2518, 1364, 54.17, 228, 68.88, 3, 1148
2519, 1365, 54.19, 228, 68.88, 3, 1148
2520, 1366, 54.21, 228, 68.88, 3, 1148
2521, 1367, 54.22, 228, 68.88, 3, 1148
2522, 1368, 54.24, 228, 68.88, 3, 1148
2523, 1368, 54.22, 228, 68.88, 3, 1149
2524, 1369, 54.24, 228, 68.88, 3, 1149
2525, 1369, 54.22, 228, 68.88, 3, 1150
2526, 1369, 54.20, 228, 68.88, 3, 1151
2527, 1369, 54.17, 228, 68.88, 3, 1152
2528, 1369, 54.15, 228, 68.88, 3, 1153
2529, 1370, 54.17, 228, 68.88, 3, 1153
2530, 1370, 54.15, 228, 68.88, 3, 1154
2531, 1371, 54.17, 228, 68.88, 3, 1154
2532, 1371, 54.15, 228, 68.88, 3, 1155
2533, 1371, 54.13, 228, 68.88, 3, 1156
2534, 1371, 54.10, 228, 68.88, 3, 1157
2535, 1372, 54.12, 228, 68.88, 3, 1157
2536, 1373, 54.14, 228, 68.88, 3, 1157
2537, 1374, 54.16, 228, 68.88, 3, 1157
2538, 1375, 54.18, 228, 68.88, 3, 1157
2539, 1375, 54.16, 228, 68.88, 3, 1158
2540, 1376, 54.17, 228, 68.88, 3, 1158
2541, 1376, 54.15, 228, 68.88, 3, 1159
2542, 1376, 54.13, 228, 68.88, 3, 1160
2543, 1377, 54.15, 228, 68.88, 3, 1160
2544, 1377, 54.13, 228, 68.88, 3, 1161
2545, 1377, 54.11, 228, 68.88, 3, 1162
2546, 1377, 54.08, 228, 68.88, 3, 1163
2547, 1377, 54.06, 228, 68.88, 3, 1164
2548, 1377, 54.04, 228, 68.88, 3, 1165
2549, 1378, 54.06, 228, 68.88, 3, 1165
2550, 1378, 54.04, 228, 68.88, 3, 1166
2551, 1378, 54.02, 228, 68.88, 3, 1167
2552, 1379, 54.04, 228, 68.88, 3, 1167
2553, 1380, 54.05, 228, 68.88, 3, 1167
2554, 1380, 54.03, 228, 68.88, 3, 1168
2555, 1380, 54.01, 228, 68.88, 3, 1169
2556, 1380, 53.99, 228, 68.88, 3, 1170
2557, 1380, 53.97, 228, 68.88, 3, 1171
2558, 1381, 53.99, 228, 68.88, 3, 1171
2559, 1382, 54.01, 228, 68.88, 3, 1171
2560, 1383, 54.02, 228, 68.88, 3, 1171
2561, 1384, 54.04, 228, 68.88, 3, 1171
2562, 1384, 54.02, 228, 68.88, 3, 1172
2563, 1384, 54.00, 228, 68.88, 3, 1173
2564, 1384, 53.98, 228, 68.88, 3, 1174
2565, 1385, 54.00, 228, 68.88, 3, 1174
2566, 1386, 54.01, 228, 68.88, 3, 1174
2567, 1386, 53.99, 228, 68.88, 3, 1175
2568, 1386, 53.97, 228, 68.88, 3, 1176
2569, 1386, 53.95, 228, 68.88, 3, 1177
2570, 1387, 53.97, 228, 68.88, 3, 1177
2571, 1387, 53.95, 228, 68.88, 3, 1178
2572, 1387, 53.93, 228, 68.88, 3, 1179
2573, 1388, 53.94, 228, 68.88, 3, 1179
2574, 1389, 53.96, 228, 68.88, 3, 1179
2575, 1390, 53.98, 228, 68.88, 3, 1179
2576, 1390, 53.96, 228, 68.88, 3, 1180
2577, 1390, 53.94, 228, 68.88, 3, 1181
2578, 1390, 53.92, 228, 68.88, 3, 1182
2579, 1391, 53.94, 228, 68.88, 3, 1182
2580, 1392, 53.95, 228, 68.88, 3, 1182
2581, 1393, 53.97, 228, 68.88, 3, 1182
2582, 1394, 53.99, 228, 68.88, 3, 1182
2583, 1394, 53.97, 228, 68.88, 3, 1183
2584, 1395, 53.99, 228, 68.88, 3, 1183
2585, 1396, 54.00, 228, 68.88, 3, 1183
2586, 1397, 54.02, 228, 68.88, 3, 1183
2587, 1398, 54.04, 228, 68.88, 3, 1183
2588, 1399, 54.06, 228, 68.88, 3, 1183
2589, 1399, 54.04, 228, 68.88, 3, 1184
2590, 1400, 54.05, 228, 68.88, 3, 1184
2591, 1400, 54.03, 228, 68.88, 3, 1185
2592, 1400, 54.01, 228, 68.88, 3, 1186
2593, 1401, 54.03, 228, 68.88, 3, 1186
2594, 1402, 54.05, 228, 68.88, 3, 1186
2595, 1403, 54.07, 228, 68.88, 3, 1186
2596, 1404, 54.08, 228, 68.88, 3, 1186
2597, 1405, 54.10, 228, 68.88, 3, 1186
2598, 1406, 54.12, 228, 68.88, 3, 1186
2599, 1406, 54.10, 228, 68.88, 3, 1187
2600, 1406, 54.08, 228, 68.88, 3, 1188
2601, 1406, 54.06, 228, 68.88, 3, 1189
2602, 1407, 54.07, 228, 68.88, 3, 1189
2603, 1407, 54.05, 228, 68.88, 3, 1190
2604, 1408, 54.07, 228, 68.88, 3, 1190
2605, 1409, 54.09, 228, 68.88, 3, 1190
2606, 1409, 54.07, 228, 68.88, 3, 1191
2607, 1410, 54.09, 228, 68.88, 3, 1191
2608, 1411, 54.10, 228, 68.88, 3, 1191
2609, 1412, 54.12, 228, 68.88, 3, 1191
2610, 1413, 54.14, 228, 68.88, 3, 1191
2611, 1413, 54.12, 228, 68.88, 3, 1192
2612, 1414, 54.13, 228, 68.88, 3, 1192
2613, 1415, 54.15, 228, 68.88, 3, 1192
2614, 1416, 54.17, 228, 68.88, 3, 1192
2615, 1417, 54.19, 228, 68.88, 3, 1192
2616, 1417, 54.17, 228, 68.88, 3, 1193
2617, 1418, 54.18, 228, 68.88, 3, 1193
2618, 1418, 54.16, 228, 68.88, 3, 1194
2619, 1418, 54.14, 228, 68.88, 3, 1195
2620, 1419, 54.16, 228, 68.88, 3, 1195
2621, 1419, 54.14, 228, 68.88, 3, 1196
2622, 1420, 54.16, 228, 68.88, 3, 1196
2623, 1421, 54.17, 228, 68.88, 3, 1196
2624, 1421, 54.15, 228, 68.88, 3, 1197
2625, 1422, 54.17, 228, 68.88, 3, 1197
2626, 1422, 54.15, 228, 68.88, 3, 1198
2627, 1423, 54.17, 228, 68.88, 3, 1198
2628, 1423, 54.15, 228, 68.88, 3, 1199
2629, 1424, 54.17, 228, 68.88, 3, 1199
2630, 1424, 54.14, 228, 68.88, 3, 1200
2631, 1424, 54.12, 228, 68.88, 3, 1201
2632, 1424, 54.10, 228, 68.88, 3, 1202
2633, 1425, 54.12, 228, 68.88, 3, 1202
2634, 1425, 54.10, 228, 68.88, 3, 1203
2635, 1426, 54.12, 228, 68.88, 3, 1203
2636, 1426, 54.10, 228, 68.88, 3, 1204
2637, 1426, 54.08, 228, 68.88, 3, 1205
2638, 1426, 54.06, 228, 68.88, 3, 1206
2639, 1427, 54.07, 228, 68.88, 3, 1206
2640, 1428, 54.09, 228, 68.88, 3, 1206
2641, 1428, 54.07, 228, 68.88, 3, 1207
2642, 1428, 54.05, 228, 68.88, 3, 1208
2643, 1428, 54.03, 228, 68.88, 3, 1209
2644, 1428, 54.01, 228, 68.88, 3, 1210
2645, 1429, 54.03, 228, 68.88, 3, 1210
2646, 1430, 54.04, 228, 68.88, 3, 1210
2647, 1431, 54.06, 228, 68.88, 3, 1210
2648, 1432, 54.08, 228, 68.88, 3, 1210
2649, 1432, 54.06, 228, 68.88, 3, 1211
2650, 1432, 54.04, 228, 68.88, 3, 1212
2651, 1433, 54.06, 228, 68.88, 3, 1212
2652, 1434, 54.07, 228, 68.88, 3, 1212
2653, 1435, 54.09, 228, 68.88, 3, 1212
2654, 1435, 54.07, 228, 68.88, 3, 1213
2655, 1436, 54.09, 228, 68.88, 3, 1213
2656, 1436, 54.07, 228, 68.88, 3, 1214
2657, 1437, 54.08, 228, 68.88, 3, 1214
2658, 1438, 54.10, 228, 68.88, 3, 1214
2659, 1438, 54.08, 228, 68.88, 3, 1214
2660, 1439, 54.10, 228, 68.88, 3, 1214
2661, 1439, 54.08, 228, 68.88, 3, 1215
2662, 1439, 54.06, 228, 68.88, 3, 1216
2663, 1440, 54.07, 228, 68.88, 3, 1216
2664, 1440, 54.05, 228, 68.88, 3, 1217
2665, 1440, 54.03, 228, 68.88, 3, 1218
2666, 1440, 54.01, 228, 68.88, 3, 1219
2667, 1440, 53.99, 228, 68.88, 3, 1220
2668, 1441, 54.01, 228, 68.88, 3, 1220
2669, 1442, 54.03, 228, 68.88, 3, 1220
2670, 1442, 54.01, 228, 68.88, 3, 1221
2671, 1442, 53.99, 228, 68.88, 3, 1222
2672, 1443, 54.00, 228, 68.88, 3, 1222
2673, 1443, 53.98, 228, 68.88, 3, 1223
2674, 1444, 54.00, 228, 68.88, 3, 1223
2675, 1445, 54.02, 228, 68.88, 3, 1223
2676, 1445, 54.00, 228, 68.88, 3, 1224
2677, 1446, 54.02, 228, 68.88, 3, 1224
2678, 1446, 54.00, 228, 68.88, 3, 1225
2679, 1447, 54.01, 228, 68.88, 3, 1225
2680, 1447, 53.99, 228, 68.88, 3, 1226
2681, 1448, 54.01, 228, 68.88, 3, 1226
2682, 1449, 54.03, 228, 68.88, 3, 1226
2683, 1450, 54.04, 228, 68.88, 3, 1226
2684, 1451, 54.06, 228, 68.88, 3, 1226
2685, 1452, 54.08, 228, 68.88, 3, 1226
2686, 1453, 54.10, 228, 68.88, 3, 1226
2687, 1453, 54.08, 228, 68.88, 3, 1227
2688, 1453, 54.06, 228, 68.88, 3, 1228
2689, 1454, 54.07, 228, 68.88, 3, 1228
2690, 1455, 54.09, 228, 68.88, 3, 1228
2691, 1455, 54.07, 228, 68.88, 3, 1229
2692, 1455, 54.05, 228, 68.88, 3, 1230
2693, 1456, 54.07, 228, 68.88, 3, 1230
2694, 1457, 54.08, 228, 68.88, 3, 1230
2695, 1457, 54.06, 228, 68.88, 3, 1231
2696, 1458, 54.08, 228, 68.88, 3, 1231
2697, 1459, 54.10, 228, 68.88, 3, 1231
2698, 1460, 54.11, 228, 68.88, 3, 1231
2699, 1461, 54.13, 228, 68.88, 3, 1231
2700, 1461, 54.11, 228, 68.88, 3, 1232
2701, 1462, 54.13, 228, 68.88, 3, 1232
2702, 1462, 54.11, 228, 68.88, 3, 1233
2703, 1463, 54.13, 228, 68.88, 3, 1233
2704, 1464, 54.14, 228, 68.88, 3, 1233
2705, 1465, 54.16, 228, 68.88, 3, 1233
2706, 1466, 54.18, 228, 68.88, 3, 1233
2707, 1467, 54.19, 228, 68.88, 3, 1233
2708, 1468, 54.21, 228, 68.88, 3, 1233
2709, 1469, 54.23, 228, 68.88, 3, 1233
2710, 1470, 54.24, 228, 68.88, 3, 1233
2711, 1471, 54.26, 228, 68.88, 3, 1233
2712, 1471, 54.24, 228, 68.88, 3, 1234
2713, 1472, 54.26, 228, 68.88, 3, 1234
2714, 1472, 54.24, 228, 68.88, 3, 1235
2715, 1472, 54.22, 228, 68.88, 3, 1236
2716, 1473, 54.23, 228, 68.88, 3, 1236
2717, 1473, 54.21, 228, 68.88, 3, 1237
2718, 1473, 54.19, 228, 68.88, 3, 1238
2719, 1474, 54.21, 228, 68.88, 3, 1238
2720, 1475, 54.23, 228, 68.88, 3, 1238
2721, 1475, 54.21, 228, 68.88, 3, 1239
2722, 1476, 54.22, 228, 68.88, 3, 1239
2723, 1477, 54.24, 228, 68.88, 3, 1239
2724, 1477, 54.22, 228, 68.88, 3, 1240
2725, 1478, 54.24, 228, 68.88, 3, 1240
2726, 1478, 54.22, 228, 68.88, 3, 1241
2727, 1479, 54.24, 228, 68.88, 3, 1241
2728, 1480, 54.25, 228, 68.88, 3, 1241
2729, 1481, 54.27, 228, 68.88, 3, 1241
2730, 1482, 54.29, 228, 68.88, 3, 1241
2731, 1482, 54.27, 228, 68.88, 3, 1242
2732, 1483, 54.28, 228, 68.88, 3, 1242
2733, 1484, 54.30, 228, 68.88, 3, 1242
2734, 1484, 54.28, 228, 68.88, 3, 1243
2735, 1484, 54.26, 228, 68.88, 3, 1244
2736, 1485, 54.28, 228, 68.88, 3, 1244
2737, 1486, 54.29, 228, 68.88, 3, 1244
2738, 1486, 54.27, 228, 68.88, 3, 1245
2739, 1486, 54.25, 228, 68.88, 3, 1246
2740, 1486, 54.23, 228, 68.88, 3, 1247
2741, 1487, 54.25, 228, 68.88, 3, 1247
2742, 1487, 54.23, 228, 68.88, 3, 1248
2743, 1488, 54.25, 228, 68.88, 3, 1248
2744, 1488, 54.23, 228, 68.88, 3, 1249
2745, 1488, 54.21, 228, 68.88, 3, 1250
2746, 1489, 54.22, 228, 68.88, 3, 1250
2747, 1489, 54.20, 228, 68.88, 3, 1251
2748, 1490, 54.22, 228, 68.88, 3, 1251
2749, 1490, 54.20, 228, 68.88, 3, 1252
2750, 1491, 54.22, 228, 68.88, 3, 1252
2751, 1491, 54.20, 228, 68.88, 3, 1253
2752, 1491, 54.18, 228, 68.88, 3, 1254
2753, 1491, 54.16, 228, 68.88, 3, 1255
2754, 1492, 54.18, 228, 68.88, 3, 1255
2755, 1493, 54.19, 228, 68.88, 3, 1255
2756, 1493, 54.17, 228, 68.88, 3, 1256
2757, 1494, 54.19, 228, 68.88, 3, 1256
2758, 1495, 54.21, 228, 68.88, 3, 1256
2759, 1495, 54.19, 228, 68.88, 3, 1257
2760, 1496, 54.20, 228, 68.88, 3, 1257
2761, 1496, 54.18, 228, 68.88, 3, 1258
2762, 1496, 54.16, 228, 68.88, 3, 1259
2763, 1497, 54.18, 228, 68.88, 3, 1259
2764, 1497, 54.16, 228, 68.88, 3, 1260
2765, 1498, 54.18, 228, 68.88, 3, 1260
2766, 1498, 54.16, 228, 68.88, 3, 1261
2767, 1499, 54.17, 228, 68.88, 3, 1261
2768, 1500, 54.19, 228, 68.88, 3, 1261
2769, 1501, 54.21, 228, 68.88, 3, 1261
2770, 1501, 54.19, 228, 68.88, 3, 1262
2771, 1502, 54.20, 228, 68.88, 3, 1262
2772, 1503, 54.22, 228, 68.88, 3, 1262
2773, 1504, 54.24, 228, 68.88, 3, 1262
2774, 1505, 54.25, 228, 68.88, 3, 1262
