#8119244
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3160, 1928, 61.01, 123, 61.19, 2, 1173
3161, 1929, 61.02, 123, 61.19, 2, 1173
3162, 1930, 61.04, 123, 61.19, 2, 1173
3163, 1931, 61.05, 123, 61.19, 2, 1173
3164, 1932, 61.06, 123, 61.19, 2, 1173
3165, 1932, 61.04, 123, 61.19, 2, 1174
3166, 1932, 61.02, 123, 61.19, 2, 1175
3167, 1932, 61.00, 123, 61.19, 2, 1176
3168, 1933, 61.02, 123, 61.19, 2, 1176
3169, 1934, 61.03, 123, 61.19, 2, 1176
3170, 1934, 61.01, 123, 61.19, 2, 1177
3171, 1934, 60.99, 123, 61.19, 2, 1178
3172, 1934, 60.97, 123, 61.19, 2, 1179
3173, 1934, 60.95, 123, 61.19, 2, 1180
3174, 1935, 60.96, 123, 61.19, 2, 1180
3175, 1936, 60.98, 123, 61.19, 2, 1180
3176, 1937, 60.99, 123, 61.19, 2, 1180
3177, 1937, 60.97, 123, 61.19, 2, 1181
3178, 1938, 60.98, 123, 61.19, 2, 1181
3179, 1939, 60.99, 123, 61.19, 2, 1181
3180, 1939, 60.97, 123, 61.19, 2, 1182
3181, 1939, 60.96, 123, 61.19, 2, 1183
3182, 1939, 60.94, 123, 61.19, 2, 1184
3183, 1939, 60.92, 123, 61.19, 2, 1185
3184, 1939, 60.90, 123, 61.19, 2, 1186
3185, 1939, 60.88, 123, 61.19, 2, 1187
3186, 1939, 60.86, 123, 61.19, 2, 1188
3187, 1940, 60.87, 123, 61.19, 2, 1188
3188, 1941, 60.88, 123, 61.19, 2, 1188
3189, 1942, 60.90, 123, 61.19, 2, 1188
3190, 1943, 60.91, 123, 61.19, 2, 1188
3191, 1943, 60.89, 123, 61.19, 2, 1189
3192, 1944, 60.90, 123, 61.19, 2, 1189
3193, 1945, 60.91, 123, 61.19, 2, 1189
3194, 1946, 60.93, 123, 61.19, 2, 1189
3195, 1946, 60.91, 123, 61.19, 2, 1190
3196, 1947, 60.92, 123, 61.19, 2, 1190
3197, 1948, 60.93, 123, 61.19, 2, 1190
3198, 1948, 60.91, 123, 61.19, 2, 1191
3199, 1949, 60.93, 123, 61.19, 2, 1191
3200, 1950, 60.94, 123, 61.19, 2, 1191
3201, 1951, 60.95, 123, 61.19, 2, 1191
3202, 1952, 60.96, 123, 61.19, 2, 1191
3203, 1952, 60.94, 123, 61.19, 2, 1192
3204, 1952, 60.92, 123, 61.19, 2, 1193
3205, 1953, 60.94, 123, 61.19, 2, 1193
3206, 1953, 60.92, 123, 61.19, 2, 1194
3207, 1954, 60.93, 123, 61.19, 2, 1194
3208, 1955, 60.94, 123, 61.19, 2, 1194
3209, 1955, 60.92, 123, 61.19, 2, 1195
3210, 1956, 60.93, 123, 61.19, 2, 1195
3211, 1956, 60.92, 123, 61.19, 2, 1196
3212, 1957, 60.93, 123, 61.19, 2, 1196
3213, 1958, 60.94, 123, 61.19, 2, 1196
3214, 1959, 60.95, 123, 61.19, 2, 1196
3215, 1959, 60.93, 123, 61.19, 2, 1197
3216, 1960, 60.95, 123, 61.19, 2, 1197
3217, 1961, 60.96, 123, 61.19, 2, 1197
3218, 1962, 60.97, 123, 61.19, 2, 1197
3219, 1962, 60.95, 123, 61.19, 2, 1198
3220, 1963, 60.96, 123, 61.19, 2, 1198
3221, 1964, 60.97, 123, 61.19, 2, 1198
3222, 1964, 60.96, 123, 61.19, 2, 1199
3223, 1965, 60.97, 123, 61.19, 2, 1199
3224, 1965, 60.95, 123, 61.19, 2, 1200
3225, 1965, 60.93, 123, 61.19, 2, 1201
3226, 1965, 60.91, 123, 61.19, 2, 1202
3227, 1966, 60.92, 123, 61.19, 2, 1202
3228, 1967, 60.94, 123, 61.19, 2, 1202
3229, 1968, 60.95, 123, 61.19, 2, 1202
3230, 1969, 60.96, 123, 61.19, 2, 1202
3231, 1970, 60.97, 123, 61.19, 2, 1202
3232, 1970, 60.95, 123, 61.19, 2, 1203
3233, 1971, 60.97, 123, 61.19, 2, 1203
3234, 1971, 60.95, 123, 61.19, 2, 1203
3235, 1972, 60.96, 123, 61.19, 2, 1203
3236, 1972, 60.94, 123, 61.19, 2, 1204
3237, 1973, 60.95, 123, 61.19, 2, 1204
3238, 1973, 60.93, 123, 61.19, 2, 1205
3239, 1974, 60.94, 123, 61.19, 2, 1205
3240, 1975, 60.96, 123, 61.19, 2, 1205
3241, 1976, 60.97, 123, 61.19, 2, 1205
3242, 1977, 60.98, 123, 61.19, 2, 1205
3243, 1978, 60.99, 123, 61.19, 2, 1205
3244, 1978, 60.97, 123, 61.19, 2, 1206
3245, 1978, 60.96, 123, 61.19, 2, 1207
3246, 1978, 60.94, 123, 61.19, 2, 1208
3247, 1978, 60.92, 123, 61.19, 2, 1209
3248, 1979, 60.93, 123, 61.19, 2, 1209
3249, 1979, 60.91, 123, 61.19, 2, 1209
3250, 1980, 60.92, 123, 61.19, 2, 1209
3251, 1981, 60.94, 123, 61.19, 2, 1209
3252, 1982, 60.95, 123, 61.19, 2, 1209
3253, 1983, 60.96, 123, 61.19, 2, 1209
3254, 1984, 60.97, 123, 61.19, 2, 1209
3255, 1985, 60.98, 123, 61.19, 2, 1209
3256, 1986, 61.00, 123, 61.19, 2, 1209
3257, 1987, 61.01, 123, 61.19, 2, 1209
3258, 1988, 61.02, 123, 61.19, 2, 1209
3259, 1989, 61.03, 123, 61.19, 2, 1209
3260, 1989, 61.01, 123, 61.19, 2, 1210
3261, 1989, 60.99, 123, 61.19, 2, 1211
3262, 1990, 61.01, 123, 61.19, 2, 1211
3263, 1991, 61.02, 123, 61.19, 2, 1211
3264, 1991, 61.00, 123, 61.19, 2, 1212
3265, 1992, 61.01, 123, 61.19, 2, 1212
3266, 1993, 61.02, 123, 61.19, 2, 1212
3267, 1993, 61.00, 123, 61.19, 2, 1213
3268, 1994, 61.02, 123, 61.19, 2, 1213
3269, 1995, 61.03, 123, 61.19, 2, 1213
3270, 1996, 61.04, 123, 61.19, 2, 1213
3271, 1996, 61.02, 123, 61.19, 2, 1214
3272, 1997, 61.03, 123, 61.19, 2, 1214
3273, 1997, 61.01, 123, 61.19, 2, 1215
3274, 1997, 61.00, 123, 61.19, 2, 1216
3275, 1998, 61.01, 123, 61.19, 2, 1216
3276, 1998, 60.99, 123, 61.19, 2, 1217
3277, 1998, 60.97, 123, 61.19, 2, 1218
3278, 1998, 60.95, 123, 61.19, 2, 1219
3279, 1998, 60.93, 123, 61.19, 2, 1220
3280, 1998, 60.91, 123, 61.19, 2, 1221
3281, 1999, 60.93, 123, 61.19, 2, 1221
3282, 2000, 60.94, 123, 61.19, 2, 1221
3283, 2000, 60.92, 123, 61.19, 2, 1222
3284, 2000, 60.90, 123, 61.19, 2, 1223
3285, 2001, 60.91, 123, 61.19, 2, 1223
3286, 2001, 60.89, 123, 61.19, 2, 1224
3287, 2002, 60.91, 123, 61.19, 2, 1224
3288, 2003, 60.92, 123, 61.19, 2, 1224
3289, 2004, 60.93, 123, 61.19, 2, 1224
3290, 2005, 60.94, 123, 61.19, 2, 1224
3291, 2006, 60.95, 123, 61.19, 2, 1224
3292, 2007, 60.97, 123, 61.19, 2, 1224
3293, 2007, 60.95, 123, 61.19, 2, 1225
3294, 2008, 60.96, 123, 61.19, 2, 1225
3295, 2008, 60.94, 123, 61.19, 2, 1225
3296, 2008, 60.92, 123, 61.19, 2, 1226
3297, 2009, 60.93, 123, 61.19, 2, 1226
3298, 2009, 60.92, 123, 61.19, 2, 1227
3299, 2010, 60.93, 123, 61.19, 2, 1227
3300, 2010, 60.91, 123, 61.19, 2, 1228
3301, 2011, 60.92, 123, 61.19, 2, 1228
3302, 2012, 60.93, 123, 61.19, 2, 1228
3303, 2012, 60.91, 123, 61.19, 2, 1229
3304, 2013, 60.93, 123, 61.19, 2, 1229
3305, 2013, 60.91, 123, 61.19, 2, 1230
3306, 2014, 60.92, 123, 61.19, 2, 1230
3307, 2015, 60.93, 123, 61.19, 2, 1230
3308, 2015, 60.91, 123, 61.19, 2, 1231
3309, 2015, 60.89, 123, 61.19, 2, 1232
3310, 2016, 60.91, 123, 61.19, 2, 1232
3311, 2017, 60.92, 123, 61.19, 2, 1232
3312, 2018, 60.93, 123, 61.19, 2, 1232
3313, 2019, 60.94, 123, 61.19, 2, 1232
3314, 2019, 60.92, 123, 61.19, 2, 1233
3315, 2020, 60.94, 123, 61.19, 2, 1233
3316, 2020, 60.92, 123, 61.19, 2, 1234
3317, 2021, 60.93, 123, 61.19, 2, 1234
3318, 2022, 60.94, 123, 61.19, 2, 1234
3319, 2023, 60.95, 123, 61.19, 2, 1234
3320, 2023, 60.93, 123, 61.19, 2, 1235
3321, 2024, 60.95, 123, 61.19, 2, 1235
3322, 2024, 60.93, 123, 61.19, 2, 1236
3323, 2025, 60.94, 123, 61.19, 2, 1236
3324, 2025, 60.92, 123, 61.19, 2, 1237
3325, 2026, 60.93, 123, 61.19, 2, 1237
3326, 2027, 60.94, 123, 61.19, 2, 1237
3327, 2027, 60.93, 123, 61.19, 2, 1238
3328, 2028, 60.94, 123, 61.19, 2, 1238
3329, 2028, 60.92, 123, 61.19, 2, 1239
3330, 2029, 60.93, 123, 61.19, 2, 1239
3331, 2029, 60.91, 123, 61.19, 2, 1240
3332, 2029, 60.89, 123, 61.19, 2, 1241
3333, 2030, 60.91, 123, 61.19, 2, 1241
3334, 2031, 60.92, 123, 61.19, 2, 1241
3335, 2032, 60.93, 123, 61.19, 2, 1241
3336, 2033, 60.94, 123, 61.19, 2, 1241
3337, 2034, 60.95, 123, 61.19, 2, 1241
3338, 2034, 60.93, 123, 61.19, 2, 1242
3339, 2034, 60.92, 123, 61.19, 2, 1243
3340, 2034, 60.90, 123, 61.19, 2, 1244
3341, 2034, 60.88, 123, 61.19, 2, 1245
3342, 2034, 60.86, 123, 61.19, 2, 1246
3343, 2034, 60.84, 123, 61.19, 2, 1247
3344, 2035, 60.86, 123, 61.19, 2, 1247
3345, 2036, 60.87, 123, 61.19, 2, 1247
3346, 2037, 60.88, 123, 61.19, 2, 1247
3347, 2038, 60.89, 123, 61.19, 2, 1247
3348, 2038, 60.87, 123, 61.19, 2, 1248
3349, 2038, 60.85, 123, 61.19, 2, 1249
3350, 2039, 60.87, 123, 61.19, 2, 1249
3351, 2040, 60.88, 123, 61.19, 2, 1249
3352, 2041, 60.89, 123, 61.19, 2, 1249
3353, 2041, 60.87, 123, 61.19, 2, 1250
3354, 2041, 60.85, 123, 61.19, 2, 1251
3355, 2042, 60.86, 123, 61.19, 2, 1251
3356, 2042, 60.85, 123, 61.19, 2, 1252
3357, 2043, 60.86, 123, 61.19, 2, 1252
3358, 2044, 60.87, 123, 61.19, 2, 1252
3359, 2045, 60.88, 123, 61.19, 2, 1252
3360, 2046, 60.89, 123, 61.19, 2, 1252
3361, 2047, 60.90, 123, 61.19, 2, 1252
3362, 2047, 60.89, 123, 61.19, 2, 1253
3363, 2047, 60.87, 123, 61.19, 2, 1254
3364, 2047, 60.85, 123, 61.19, 2, 1254
3365, 2048, 60.86, 123, 61.19, 2, 1254
3366, 2049, 60.87, 123, 61.19, 2, 1254
3367, 2050, 60.89, 123, 61.19, 2, 1254
3368, 2051, 60.90, 123, 61.19, 2, 1254
3369, 2051, 60.88, 123, 61.19, 2, 1255
3370, 2051, 60.86, 123, 61.19, 2, 1256
3371, 2051, 60.84, 123, 61.19, 2, 1257
3372, 2052, 60.85, 123, 61.19, 2, 1257
3373, 2052, 60.84, 123, 61.19, 2, 1258
3374, 2053, 60.85, 123, 61.19, 2, 1258
3375, 2054, 60.86, 123, 61.19, 2, 1258
3376, 2055, 60.87, 123, 61.19, 2, 1258
3377, 2056, 60.88, 123, 61.19, 2, 1258
3378, 2057, 60.89, 123, 61.19, 2, 1258
3379, 2057, 60.88, 123, 61.19, 2, 1259
3380, 2058, 60.89, 123, 61.19, 2, 1259
3381, 2059, 60.90, 123, 61.19, 2, 1259
3382, 2060, 60.91, 123, 61.19, 2, 1259
3383, 2061, 60.92, 123, 61.19, 2, 1259
3384, 2062, 60.93, 123, 61.19, 2, 1259
3385, 2063, 60.95, 123, 61.19, 2, 1259
3386, 2063, 60.93, 123, 61.19, 2, 1260
3387, 2064, 60.94, 123, 61.19, 2, 1260
3388, 2064, 60.92, 123, 61.19, 2, 1261
3389, 2065, 60.93, 123, 61.19, 2, 1261
3390, 2066, 60.94, 123, 61.19, 2, 1261
3391, 2067, 60.96, 123, 61.19, 2, 1261
3392, 2068, 60.97, 123, 61.19, 2, 1261
3393, 2068, 60.95, 123, 61.19, 2, 1261
3394, 2069, 60.96, 123, 61.19, 2, 1261
3395, 2069, 60.94, 123, 61.19, 2, 1262
3396, 2069, 60.92, 123, 61.19, 2, 1263
3397, 2070, 60.94, 123, 61.19, 2, 1263
3398, 2071, 60.95, 123, 61.19, 2, 1263
3399, 2072, 60.96, 123, 61.19, 2, 1263
3400, 2072, 60.94, 123, 61.19, 2, 1263
3401, 2072, 60.92, 123, 61.19, 2, 1263
3402, 2072, 60.91, 123, 61.19, 2, 1263
3403, 2073, 60.92, 123, 61.19, 2, 1263
3404, 2074, 60.93, 123, 61.19, 2, 1263
3405, 2075, 60.94, 123, 61.19, 2, 1263
3406, 2075, 60.92, 123, 61.19, 2, 1264
3407, 2076, 60.93, 123, 61.19, 2, 1264
3408, 2076, 60.92, 123, 61.19, 2, 1265
3409, 2077, 60.93, 123, 61.19, 2, 1265
3410, 2078, 60.94, 123, 61.19, 2, 1265
3411, 2079, 60.95, 123, 61.19, 2, 1265
3412, 2079, 60.93, 123, 61.19, 2, 1265
3413, 2079, 60.91, 123, 61.19, 2, 1266
3414, 2079, 60.90, 123, 61.19, 2, 1267
3415, 2079, 60.88, 123, 61.19, 2, 1268
3416, 2080, 60.89, 123, 61.19, 2, 1268
3417, 2080, 60.87, 123, 61.19, 2, 1269
3418, 2081, 60.88, 123, 61.19, 2, 1269
3419, 2081, 60.87, 123, 61.19, 2, 1270
3420, 2081, 60.85, 123, 61.19, 2, 1271
3421, 2082, 60.86, 123, 61.19, 2, 1271
3422, 2083, 60.87, 123, 61.19, 2, 1271
3423, 2083, 60.85, 123, 61.19, 2, 1272
3424, 2084, 60.86, 123, 61.19, 2, 1272
3425, 2085, 60.88, 123, 61.19, 2, 1272
3426, 2086, 60.89, 123, 61.19, 2, 1272
3427, 2087, 60.90, 123, 61.19, 2, 1272
3428, 2088, 60.91, 123, 61.19, 2, 1272
3429, 2089, 60.92, 123, 61.19, 2, 1272
3430, 2090, 60.93, 123, 61.19, 2, 1272
3431, 2091, 60.94, 123, 61.19, 2, 1272
3432, 2092, 60.96, 123, 61.19, 2, 1272
3433, 2093, 60.97, 123, 61.19, 2, 1272
3434, 2094, 60.98, 123, 61.19, 2, 1272
3435, 2095, 60.99, 123, 61.19, 2, 1272
3436, 2095, 60.97, 123, 61.19, 2, 1273
3437, 2095, 60.95, 123, 61.19, 2, 1274
3438, 2096, 60.97, 123, 61.19, 2, 1274
3439, 2097, 60.98, 123, 61.19, 2, 1274
3440, 2098, 60.99, 123, 61.19, 2, 1274
3441, 2099, 61.00, 123, 61.19, 2, 1274
3442, 2100, 61.01, 123, 61.19, 2, 1274
3443, 2100, 60.99, 123, 61.19, 2, 1275
3444, 2101, 61.00, 123, 61.19, 2, 1275
3445, 2102, 61.02, 123, 61.19, 2, 1275
3446, 2103, 61.03, 123, 61.19, 2, 1275
3447, 2104, 61.04, 123, 61.19, 2, 1275
3448, 2105, 61.05, 123, 61.19, 2, 1275
3449, 2105, 61.03, 123, 61.19, 2, 1276
3450, 2106, 61.04, 123, 61.19, 2, 1276
3451, 2106, 61.03, 123, 61.19, 2, 1277
3452, 2107, 61.04, 123, 61.19, 2, 1277
3453, 2108, 61.05, 123, 61.19, 2, 1277
3454, 2108, 61.03, 123, 61.19, 2, 1277
3455, 2109, 61.04, 123, 61.19, 2, 1277
3456, 2109, 61.02, 123, 61.19, 2, 1278
3457, 2109, 61.01, 123, 61.19, 2, 1279
3458, 2110, 61.02, 123, 61.19, 2, 1279
3459, 2111, 61.03, 123, 61.19, 2, 1279
3460, 2112, 61.04, 123, 61.19, 2, 1279
3461, 2113, 61.05, 123, 61.19, 2, 1279
3462, 2114, 61.06, 123, 61.19, 2, 1279
3463, 2115, 61.07, 123, 61.19, 2, 1279
3464, 2115, 61.06, 123, 61.19, 2, 1280
3465, 2115, 61.04, 123, 61.19, 2, 1281
3466, 2115, 61.02, 123, 61.19, 2, 1282
3467, 2115, 61.00, 123, 61.19, 2, 1283
3468, 2116, 61.01, 123, 61.19, 2, 1283
3469, 2116, 61.00, 123, 61.19, 2, 1284
3470, 2117, 61.01, 123, 61.19, 2, 1284
3471, 2118, 61.02, 123, 61.19, 2, 1284
3472, 2118, 61.00, 123, 61.19, 2, 1285
3473, 2119, 61.01, 123, 61.19, 2, 1285
3474, 2119, 61.00, 123, 61.19, 2, 1286
3475, 2120, 61.01, 123, 61.19, 2, 1286
3476, 2120, 60.99, 123, 61.19, 2, 1287
3477, 2120, 60.97, 123, 61.19, 2, 1288
3478, 2121, 60.98, 123, 61.19, 2, 1288
3479, 2121, 60.97, 123, 61.19, 2, 1288
3480, 2122, 60.98, 123, 61.19, 2, 1288
3481, 2123, 60.99, 123, 61.19, 2, 1288
3482, 2124, 61.00, 123, 61.19, 2, 1288
3483, 2124, 60.98, 123, 61.19, 2, 1288
3484, 2124, 60.96, 123, 61.19, 2, 1289
3485, 2124, 60.95, 123, 61.19, 2, 1290
3486, 2125, 60.96, 123, 61.19, 2, 1290
3487, 2126, 60.97, 123, 61.19, 2, 1290
3488, 2127, 60.98, 123, 61.19, 2, 1290
3489, 2127, 60.96, 123, 61.19, 2, 1290
3490, 2127, 60.95, 123, 61.19, 2, 1291
3491, 2128, 60.96, 123, 61.19, 2, 1291
3492, 2129, 60.97, 123, 61.19, 2, 1291
3493, 2130, 60.98, 123, 61.19, 2, 1291
3494, 2131, 60.99, 123, 61.19, 2, 1291
3495, 2131, 60.97, 123, 61.19, 2, 1292
3496, 2132, 60.98, 123, 61.19, 2, 1292
3497, 2133, 61.00, 123, 61.19, 2, 1292
3498, 2134, 61.01, 123, 61.19, 2, 1292
3499, 2135, 61.02, 123, 61.19, 2, 1292
3500, 2135, 61.00, 123, 61.19, 2, 1293
3501, 2136, 61.01, 123, 61.19, 2, 1293
3502, 2137, 61.02, 123, 61.19, 2, 1293
3503, 2138, 61.03, 123, 61.19, 2, 1293
3504, 2138, 61.02, 123, 61.19, 2, 1294
3505, 2139, 61.03, 123, 61.19, 2, 1294
3506, 2140, 61.04, 123, 61.19, 2, 1294
3507, 2141, 61.05, 123, 61.19, 2, 1294
3508, 2142, 61.06, 123, 61.19, 2, 1294
3509, 2143, 61.07, 123, 61.19, 2, 1294
3510, 2144, 61.08, 123, 61.19, 2, 1294
3511, 2145, 61.09, 123, 61.19, 2, 1294
3512, 2146, 61.10, 123, 61.19, 2, 1294
3513, 2147, 61.12, 123, 61.19, 2, 1294
3514, 2148, 61.13, 123, 61.19, 2, 1294
3515, 2149, 61.14, 123, 61.19, 2, 1294
3516, 2150, 61.15, 123, 61.19, 2, 1294
3517, 2151, 61.16, 123, 61.19, 2, 1294
3518, 2152, 61.17, 123, 61.19, 2, 1294
3519, 2153, 61.18, 123, 61.19, 2, 1294
3520, 2153, 61.16, 123, 61.19, 2, 1295
3521, 2154, 61.18, 123, 61.19, 2, 1295
3522, 2155, 61.19, 123, 61.19, 2, 1295
3523, 2156, 61.20, 123, 61.19, 2, 1295
3524, 2157, 61.21, 123, 61.19, 2, 1295
3525, 2158, 61.22, 123, 61.19, 2, 1295
3526, 2159, 61.23, 123, 61.19, 2, 1295
3527, 2159, 61.21, 123, 61.19, 2, 1296
3528, 2159, 61.20, 123, 61.19, 2, 1297
3529, 2160, 61.21, 123, 61.19, 2, 1297
3530, 2160, 61.19, 123, 61.19, 2, 1298
3531, 2161, 61.20, 123, 61.19, 2, 1298
3532, 2162, 61.21, 123, 61.19, 2, 1298
3533, 2163, 61.22, 123, 61.19, 2, 1298
3534, 2163, 61.21, 123, 61.19, 2, 1299
3535, 2164, 61.22, 123, 61.19, 2, 1299
3536, 2165, 61.23, 123, 61.19, 2, 1299
3537, 2165, 61.21, 123, 61.19, 2, 1300
3538, 2165, 61.19, 123, 61.19, 2, 1301
3539, 2166, 61.20, 123, 61.19, 2, 1301
3540, 2167, 61.21, 123, 61.19, 2, 1301
3541, 2167, 61.20, 123, 61.19, 2, 1302
3542, 2168, 61.21, 123, 61.19, 2, 1302
3543, 2169, 61.22, 123, 61.19, 2, 1302
3544, 2169, 61.20, 123, 61.19, 2, 1303
3545, 2170, 61.21, 123, 61.19, 2, 1303
3546, 2170, 61.20, 123, 61.19, 2, 1304
3547, 2171, 61.21, 123, 61.19, 2, 1304
3548, 2172, 61.22, 123, 61.19, 2, 1304
3549, 2173, 61.23, 123, 61.19, 2, 1304
3550, 2174, 61.24, 123, 61.19, 2, 1304
3551, 2175, 61.25, 123, 61.19, 2, 1304
3552, 2176, 61.26, 123, 61.19, 2, 1304
3553, 2177, 61.27, 123, 61.19, 2, 1304
3554, 2178, 61.28, 123, 61.19, 2, 1304
3555, 2178, 61.27, 123, 61.19, 2, 1305
3556, 2179, 61.28, 123, 61.19, 2, 1305
3557, 2180, 61.29, 123, 61.19, 2, 1305
3558, 2181, 61.30, 123, 61.19, 2, 1305
3559, 2182, 61.31, 123, 61.19, 2, 1305
3560, 2183, 61.32, 123, 61.19, 2, 1305
3561, 2184, 61.33, 123, 61.19, 2, 1305
3562, 2185, 61.34, 123, 61.19, 2, 1305
3563, 2186, 61.35, 123, 61.19, 2, 1305
3564, 2186, 61.34, 123, 61.19, 2, 1306
3565, 2187, 61.35, 123, 61.19, 2, 1306
3566, 2187, 61.33, 123, 61.19, 2, 1307
3567, 2188, 61.34, 123, 61.19, 2, 1307
3568, 2189, 61.35, 123, 61.19, 2, 1307
3569, 2189, 61.33, 123, 61.19, 2, 1308
3570, 2190, 61.34, 123, 61.19, 2, 1308
3571, 2191, 61.36, 123, 61.19, 2, 1308
3572, 2192, 61.37, 123, 61.19, 2, 1308
3573, 2193, 61.38, 123, 61.19, 2, 1308
3574, 2193, 61.36, 123, 61.19, 2, 1309
3575, 2193, 61.34, 123, 61.19, 2, 1310
3576, 2194, 61.35, 123, 61.19, 2, 1310
3577, 2195, 61.36, 123, 61.19, 2, 1310
3578, 2196, 61.38, 123, 61.19, 2, 1310
3579, 2196, 61.36, 123, 61.19, 2, 1311
3580, 2197, 61.37, 123, 61.19, 2, 1311
3581, 2198, 61.38, 123, 61.19, 2, 1311
3582, 2199, 61.39, 123, 61.19, 2, 1311
3583, 2199, 61.37, 123, 61.19, 2, 1311
3584, 2200, 61.38, 123, 61.19, 2, 1311
3585, 2201, 61.39, 123, 61.19, 2, 1311
3586, 2202, 61.41, 123, 61.19, 2, 1311
3587, 2202, 61.39, 123, 61.19, 2, 1311
3588, 2202, 61.37, 123, 61.19, 2, 1312
3589, 2203, 61.38, 123, 61.19, 2, 1312
3590, 2203, 61.36, 123, 61.19, 2, 1313
3591, 2204, 61.38, 123, 61.19, 2, 1313
3592, 2204, 61.36, 123, 61.19, 2, 1314
3593, 2205, 61.37, 123, 61.19, 2, 1314
3594, 2206, 61.38, 123, 61.19, 2, 1314
3595, 2207, 61.39, 123, 61.19, 2, 1314
3596, 2208, 61.40, 123, 61.19, 2, 1314
3597, 2209, 61.41, 123, 61.19, 2, 1314
3598, 2209, 61.40, 123, 61.19, 2, 1315
3599, 2209, 61.38, 123, 61.19, 2, 1316
3600, 2210, 61.39, 123, 61.19, 2, 1316
3601, 2211, 61.40, 123, 61.19, 2, 1316
3602, 2212, 61.41, 123, 61.19, 2, 1316
3603, 2212, 61.39, 123, 61.19, 2, 1317
3604, 2213, 61.40, 123, 61.19, 2, 1317
3605, 2213, 61.39, 123, 61.19, 2, 1318
3606, 2214, 61.40, 123, 61.19, 2, 1318
3607, 2215, 61.41, 123, 61.19, 2, 1318
3608, 2215, 61.39, 123, 61.19, 2, 1319
3609, 2216, 61.40, 123, 61.19, 2, 1319
3610, 2217, 61.41, 123, 61.19, 2, 1319
3611, 2218, 61.42, 123, 61.19, 2, 1319
3612, 2219, 61.43, 123, 61.19, 2, 1319
3613, 2220, 61.44, 123, 61.19, 2, 1319
3614, 2220, 61.43, 123, 61.19, 2, 1320
3615, 2221, 61.44, 123, 61.19, 2, 1320
3616, 2222, 61.45, 123, 61.19, 2, 1320
3617, 2222, 61.43, 123, 61.19, 2, 1321
3618, 2223, 61.44, 123, 61.19, 2, 1321
3619, 2223, 61.43, 123, 61.19, 2, 1322
3620, 2223, 61.41, 123, 61.19, 2, 1323
3621, 2224, 61.42, 123, 61.19, 2, 1323
3622, 2225, 61.43, 123, 61.19, 2, 1323
3623, 2226, 61.44, 123, 61.19, 2, 1323
3624, 2227, 61.45, 123, 61.19, 2, 1323
3625, 2227, 61.43, 123, 61.19, 2, 1324
3626, 2228, 61.45, 123, 61.19, 2, 1324
3627, 2228, 61.43, 123, 61.19, 2, 1325
3628, 2228, 61.41, 123, 61.19, 2, 1326
3629, 2229, 61.42, 123, 61.19, 2, 1326
3630, 2229, 61.40, 123, 61.19, 2, 1327
3631, 2229, 61.39, 123, 61.19, 2, 1328
3632, 2229, 61.37, 123, 61.19, 2, 1329
3633, 2230, 61.38, 123, 61.19, 2, 1329
3634, 2231, 61.39, 123, 61.19, 2, 1329
3635, 2231, 61.38, 123, 61.19, 2, 1330
3636, 2232, 61.39, 123, 61.19, 2, 1330
3637, 2233, 61.40, 123, 61.19, 2, 1330
3638, 2233, 61.38, 123, 61.19, 2, 1331
3639, 2234, 61.39, 123, 61.19, 2, 1331
3640, 2234, 61.37, 123, 61.19, 2, 1332
3641, 2234, 61.36, 123, 61.19, 2, 1333
3642, 2235, 61.37, 123, 61.19, 2, 1333
3643, 2236, 61.38, 123, 61.19, 2, 1333
3644, 2237, 61.39, 123, 61.19, 2, 1333
3645, 2237, 61.37, 123, 61.19, 2, 1334
3646, 2237, 61.35, 123, 61.19, 2, 1335
3647, 2237, 61.34, 123, 61.19, 2, 1336
3648, 2237, 61.32, 123, 61.19, 2, 1337
3649, 2237, 61.30, 123, 61.19, 2, 1338
3650, 2237, 61.29, 123, 61.19, 2, 1339
3651, 2238, 61.30, 123, 61.19, 2, 1339
3652, 2238, 61.28, 123, 61.19, 2, 1339
3653, 2239, 61.29, 123, 61.19, 2, 1339
3654, 2240, 61.30, 123, 61.19, 2, 1339
3655, 2241, 61.31, 123, 61.19, 2, 1339
3656, 2241, 61.30, 123, 61.19, 2, 1339
3657, 2242, 61.31, 123, 61.19, 2, 1339
3658, 2243, 61.32, 123, 61.19, 2, 1339
3659, 2244, 61.33, 123, 61.19, 2, 1339
3660, 2244, 61.31, 123, 61.19, 2, 1340
3661, 2244, 61.29, 123, 61.19, 2, 1341
3662, 2244, 61.28, 123, 61.19, 2, 1342
3663, 2245, 61.29, 123, 61.19, 2, 1342
3664, 2245, 61.27, 123, 61.19, 2, 1342
3665, 2245, 61.26, 123, 61.19, 2, 1343
3666, 2245, 61.24, 123, 61.19, 2, 1344
3667, 2245, 61.22, 123, 61.19, 2, 1345
3668, 2246, 61.23, 123, 61.19, 2, 1345
3669, 2246, 61.22, 123, 61.19, 2, 1346
3670, 2247, 61.23, 123, 61.19, 2, 1346
3671, 2248, 61.24, 123, 61.19, 2, 1346
3672, 2248, 61.22, 123, 61.19, 2, 1347
3673, 2249, 61.23, 123, 61.19, 2, 1347
3674, 2250, 61.24, 123, 61.19, 2, 1347
