#8905998
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5531, 4542, 82.12, 228, 68.88, 3, 973
5532, 4543, 82.12, 228, 68.88, 3, 973
5533, 4544, 82.13, 228, 68.88, 3, 973
5534, 4545, 82.13, 228, 68.88, 3, 973
5535, 4546, 82.13, 228, 68.88, 3, 973
5536, 4547, 82.14, 228, 68.88, 3, 973
5537, 4548, 82.14, 228, 68.88, 3, 973
5538, 4549, 82.14, 228, 68.88, 3, 973
5539, 4550, 82.14, 228, 68.88, 3, 973
5540, 4551, 82.15, 228, 68.88, 3, 973
5541, 4552, 82.15, 228, 68.88, 3, 973
5542, 4552, 82.14, 228, 68.88, 3, 974
5543, 4553, 82.14, 228, 68.88, 3, 974
5544, 4554, 82.14, 228, 68.88, 3, 974
5545, 4555, 82.15, 228, 68.88, 3, 974
5546, 4556, 82.15, 228, 68.88, 3, 974
5547, 4557, 82.15, 228, 68.88, 3, 974
5548, 4558, 82.16, 228, 68.88, 3, 974
5549, 4559, 82.16, 228, 68.88, 3, 974
5550, 4560, 82.16, 228, 68.88, 3, 974
5551, 4561, 82.17, 228, 68.88, 3, 974
5552, 4562, 82.17, 228, 68.88, 3, 974
5553, 4563, 82.17, 228, 68.88, 3, 974
5554, 4563, 82.16, 228, 68.88, 3, 975
5555, 4564, 82.16, 228, 68.88, 3, 975
5556, 4565, 82.16, 228, 68.88, 3, 975
5557, 4566, 82.17, 228, 68.88, 3, 975
5558, 4567, 82.17, 228, 68.88, 3, 975
5559, 4567, 82.16, 228, 68.88, 3, 976
5560, 4568, 82.16, 228, 68.88, 3, 976
5561, 4569, 82.16, 228, 68.88, 3, 976
5562, 4570, 82.16, 228, 68.88, 3, 976
5563, 4570, 82.15, 228, 68.88, 3, 977
5564, 4571, 82.15, 228, 68.88, 3, 977
5565, 4572, 82.16, 228, 68.88, 3, 977
5566, 4573, 82.16, 228, 68.88, 3, 977
5567, 4573, 82.14, 228, 68.88, 3, 978
5568, 4573, 82.13, 228, 68.88, 3, 979
5569, 4574, 82.13, 228, 68.88, 3, 979
5570, 4574, 82.12, 228, 68.88, 3, 980
5571, 4574, 82.10, 228, 68.88, 3, 981
5572, 4574, 82.09, 228, 68.88, 3, 982
5573, 4574, 82.07, 228, 68.88, 3, 983
5574, 4575, 82.08, 228, 68.88, 3, 983
5575, 4576, 82.08, 228, 68.88, 3, 983
5576, 4577, 82.08, 228, 68.88, 3, 983
5577, 4578, 82.09, 228, 68.88, 3, 983
5578, 4579, 82.09, 228, 68.88, 3, 983
5579, 4580, 82.09, 228, 68.88, 3, 983
5580, 4581, 82.10, 228, 68.88, 3, 983
5581, 4582, 82.10, 228, 68.88, 3, 983
5582, 4583, 82.10, 228, 68.88, 3, 983
5583, 4584, 82.11, 228, 68.88, 3, 983
5584, 4585, 82.11, 228, 68.88, 3, 983
5585, 4586, 82.11, 228, 68.88, 3, 983
5586, 4586, 82.10, 228, 68.88, 3, 984
5587, 4587, 82.10, 228, 68.88, 3, 984
5588, 4588, 82.10, 228, 68.88, 3, 984
5589, 4589, 82.11, 228, 68.88, 3, 984
5590, 4590, 82.11, 228, 68.88, 3, 984
5591, 4591, 82.11, 228, 68.88, 3, 984
5592, 4592, 82.12, 228, 68.88, 3, 984
5593, 4593, 82.12, 228, 68.88, 3, 984
5594, 4594, 82.12, 228, 68.88, 3, 984
5595, 4595, 82.13, 228, 68.88, 3, 984
5596, 4595, 82.11, 228, 68.88, 3, 985
5597, 4596, 82.12, 228, 68.88, 3, 985
5598, 4597, 82.12, 228, 68.88, 3, 985
5599, 4598, 82.12, 228, 68.88, 3, 985
5600, 4599, 82.12, 228, 68.88, 3, 985
5601, 4600, 82.13, 228, 68.88, 3, 985
5602, 4601, 82.13, 228, 68.88, 3, 985
5603, 4602, 82.13, 228, 68.88, 3, 985
5604, 4603, 82.14, 228, 68.88, 3, 985
5605, 4604, 82.14, 228, 68.88, 3, 985
5606, 4605, 82.14, 228, 68.88, 3, 985
5607, 4606, 82.15, 228, 68.88, 3, 985
5608, 4607, 82.15, 228, 68.88, 3, 985
5609, 4608, 82.15, 228, 68.88, 3, 985
5610, 4609, 82.16, 228, 68.88, 3, 985
5611, 4610, 82.16, 228, 68.88, 3, 985
5612, 4610, 82.15, 228, 68.88, 3, 986
5613, 4611, 82.15, 228, 68.88, 3, 986
5614, 4612, 82.15, 228, 68.88, 3, 986
5615, 4612, 82.14, 228, 68.88, 3, 987
5616, 4613, 82.14, 228, 68.88, 3, 987
5617, 4614, 82.14, 228, 68.88, 3, 987
5618, 4615, 82.15, 228, 68.88, 3, 987
5619, 4616, 82.15, 228, 68.88, 3, 987
5620, 4617, 82.15, 228, 68.88, 3, 987
5621, 4618, 82.16, 228, 68.88, 3, 987
5622, 4619, 82.16, 228, 68.88, 3, 987
5623, 4620, 82.16, 228, 68.88, 3, 987
5624, 4620, 82.15, 228, 68.88, 3, 988
5625, 4620, 82.13, 228, 68.88, 3, 989
5626, 4621, 82.14, 228, 68.88, 3, 989
5627, 4622, 82.14, 228, 68.88, 3, 989
5628, 4623, 82.14, 228, 68.88, 3, 989
5629, 4624, 82.15, 228, 68.88, 3, 989
5630, 4625, 82.15, 228, 68.88, 3, 989
5631, 4626, 82.15, 228, 68.88, 3, 989
5632, 4627, 82.16, 228, 68.88, 3, 989
5633, 4628, 82.16, 228, 68.88, 3, 989
5634, 4628, 82.14, 228, 68.88, 3, 990
5635, 4629, 82.15, 228, 68.88, 3, 990
5636, 4630, 82.15, 228, 68.88, 3, 990
5637, 4631, 82.15, 228, 68.88, 3, 990
5638, 4632, 82.16, 228, 68.88, 3, 990
5639, 4633, 82.16, 228, 68.88, 3, 990
5640, 4634, 82.16, 228, 68.88, 3, 990
5641, 4635, 82.17, 228, 68.88, 3, 990
5642, 4635, 82.15, 228, 68.88, 3, 991
5643, 4636, 82.15, 228, 68.88, 3, 991
5644, 4637, 82.16, 228, 68.88, 3, 991
5645, 4637, 82.14, 228, 68.88, 3, 992
5646, 4637, 82.13, 228, 68.88, 3, 993
5647, 4638, 82.13, 228, 68.88, 3, 993
5648, 4639, 82.14, 228, 68.88, 3, 993
5649, 4640, 82.14, 228, 68.88, 3, 993
5650, 4641, 82.14, 228, 68.88, 3, 993
5651, 4642, 82.14, 228, 68.88, 3, 993
5652, 4643, 82.15, 228, 68.88, 3, 993
5653, 4643, 82.13, 228, 68.88, 3, 994
5654, 4643, 82.12, 228, 68.88, 3, 995
5655, 4644, 82.12, 228, 68.88, 3, 995
5656, 4645, 82.13, 228, 68.88, 3, 995
5657, 4645, 82.11, 228, 68.88, 3, 996
5658, 4645, 82.10, 228, 68.88, 3, 997
5659, 4645, 82.08, 228, 68.88, 3, 998
5660, 4645, 82.07, 228, 68.88, 3, 999
5661, 4645, 82.05, 228, 68.88, 3, 1000
5662, 4646, 82.06, 228, 68.88, 3, 1000
5663, 4647, 82.06, 228, 68.88, 3, 1000
5664, 4648, 82.06, 228, 68.88, 3, 1000
5665, 4649, 82.07, 228, 68.88, 3, 1000
5666, 4650, 82.07, 228, 68.88, 3, 1000
5667, 4650, 82.05, 228, 68.88, 3, 1001
5668, 4651, 82.06, 228, 68.88, 3, 1001
5669, 4652, 82.06, 228, 68.88, 3, 1001
5670, 4653, 82.06, 228, 68.88, 3, 1001
5671, 4654, 82.07, 228, 68.88, 3, 1001
5672, 4655, 82.07, 228, 68.88, 3, 1001
5673, 4655, 82.06, 228, 68.88, 3, 1002
5674, 4656, 82.06, 228, 68.88, 3, 1002
5675, 4657, 82.06, 228, 68.88, 3, 1002
5676, 4658, 82.06, 228, 68.88, 3, 1002
5677, 4658, 82.05, 228, 68.88, 3, 1003
5678, 4659, 82.05, 228, 68.88, 3, 1003
5679, 4660, 82.06, 228, 68.88, 3, 1003
5680, 4661, 82.06, 228, 68.88, 3, 1003
5681, 4661, 82.05, 228, 68.88, 3, 1004
5682, 4662, 82.05, 228, 68.88, 3, 1004
5683, 4662, 82.03, 228, 68.88, 3, 1005
5684, 4662, 82.02, 228, 68.88, 3, 1006
5685, 4663, 82.02, 228, 68.88, 3, 1006
5686, 4663, 82.01, 228, 68.88, 3, 1007
5687, 4664, 82.01, 228, 68.88, 3, 1007
5688, 4664, 82.00, 228, 68.88, 3, 1008
5689, 4665, 82.00, 228, 68.88, 3, 1008
5690, 4666, 82.00, 228, 68.88, 3, 1008
5691, 4666, 81.99, 228, 68.88, 3, 1009
5692, 4667, 81.99, 228, 68.88, 3, 1009
5693, 4668, 82.00, 228, 68.88, 3, 1009
5694, 4669, 82.00, 228, 68.88, 3, 1009
5695, 4669, 81.98, 228, 68.88, 3, 1010
5696, 4670, 81.99, 228, 68.88, 3, 1010
5697, 4670, 81.97, 228, 68.88, 3, 1011
5698, 4670, 81.96, 228, 68.88, 3, 1012
5699, 4670, 81.94, 228, 68.88, 3, 1013
5700, 4671, 81.95, 228, 68.88, 3, 1013
5701, 4672, 81.95, 228, 68.88, 3, 1013
5702, 4673, 81.95, 228, 68.88, 3, 1013
5703, 4674, 81.96, 228, 68.88, 3, 1013
5704, 4675, 81.96, 228, 68.88, 3, 1013
5705, 4676, 81.96, 228, 68.88, 3, 1013
5706, 4676, 81.95, 228, 68.88, 3, 1013
5707, 4676, 81.93, 228, 68.88, 3, 1014
5708, 4677, 81.94, 228, 68.88, 3, 1014
5709, 4678, 81.94, 228, 68.88, 3, 1014
5710, 4679, 81.94, 228, 68.88, 3, 1014
5711, 4680, 81.95, 228, 68.88, 3, 1014
5712, 4681, 81.95, 228, 68.88, 3, 1014
5713, 4682, 81.95, 228, 68.88, 3, 1014
5714, 4683, 81.96, 228, 68.88, 3, 1014
5715, 4684, 81.96, 228, 68.88, 3, 1014
5716, 4685, 81.96, 228, 68.88, 3, 1014
5717, 4686, 81.97, 228, 68.88, 3, 1014
5718, 4687, 81.97, 228, 68.88, 3, 1014
5719, 4688, 81.97, 228, 68.88, 3, 1014
5720, 4689, 81.98, 228, 68.88, 3, 1014
5721, 4690, 81.98, 228, 68.88, 3, 1014
5722, 4691, 81.98, 228, 68.88, 3, 1014
5723, 4692, 81.98, 228, 68.88, 3, 1014
5724, 4693, 81.99, 228, 68.88, 3, 1014
5725, 4694, 81.99, 228, 68.88, 3, 1014
5726, 4695, 81.99, 228, 68.88, 3, 1014
5727, 4696, 82.00, 228, 68.88, 3, 1014
5728, 4697, 82.00, 228, 68.88, 3, 1014
5729, 4698, 82.00, 228, 68.88, 3, 1014
5730, 4699, 82.01, 228, 68.88, 3, 1014
5731, 4700, 82.01, 228, 68.88, 3, 1014
5732, 4701, 82.01, 228, 68.88, 3, 1014
5733, 4702, 82.02, 228, 68.88, 3, 1014
5734, 4703, 82.02, 228, 68.88, 3, 1014
5735, 4704, 82.02, 228, 68.88, 3, 1014
5736, 4705, 82.03, 228, 68.88, 3, 1014
5737, 4706, 82.03, 228, 68.88, 3, 1014
5738, 4707, 82.03, 228, 68.88, 3, 1014
5739, 4707, 82.02, 228, 68.88, 3, 1015
5740, 4708, 82.02, 228, 68.88, 3, 1015
5741, 4709, 82.02, 228, 68.88, 3, 1015
5742, 4710, 82.03, 228, 68.88, 3, 1015
5743, 4711, 82.03, 228, 68.88, 3, 1015
5744, 4712, 82.03, 228, 68.88, 3, 1015
5745, 4713, 82.04, 228, 68.88, 3, 1015
5746, 4714, 82.04, 228, 68.88, 3, 1015
5747, 4714, 82.03, 228, 68.88, 3, 1016
5748, 4715, 82.03, 228, 68.88, 3, 1016
5749, 4716, 82.03, 228, 68.88, 3, 1016
5750, 4717, 82.03, 228, 68.88, 3, 1016
5751, 4718, 82.04, 228, 68.88, 3, 1016
5752, 4719, 82.04, 228, 68.88, 3, 1016
5753, 4720, 82.04, 228, 68.88, 3, 1016
5754, 4721, 82.05, 228, 68.88, 3, 1016
5755, 4722, 82.05, 228, 68.88, 3, 1016
5756, 4723, 82.05, 228, 68.88, 3, 1016
5757, 4724, 82.06, 228, 68.88, 3, 1016
5758, 4725, 82.06, 228, 68.88, 3, 1016
5759, 4726, 82.06, 228, 68.88, 3, 1016
5760, 4727, 82.07, 228, 68.88, 3, 1016
5761, 4728, 82.07, 228, 68.88, 3, 1016
5762, 4729, 82.07, 228, 68.88, 3, 1016
5763, 4730, 82.08, 228, 68.88, 3, 1016
5764, 4731, 82.08, 228, 68.88, 3, 1016
5765, 4732, 82.08, 228, 68.88, 3, 1016
5766, 4733, 82.08, 228, 68.88, 3, 1016
5767, 4734, 82.09, 228, 68.88, 3, 1016
5768, 4735, 82.09, 228, 68.88, 3, 1016
5769, 4735, 82.08, 228, 68.88, 3, 1017
5770, 4736, 82.08, 228, 68.88, 3, 1017
5771, 4737, 82.08, 228, 68.88, 3, 1017
5772, 4738, 82.09, 228, 68.88, 3, 1017
5773, 4739, 82.09, 228, 68.88, 3, 1017
5774, 4740, 82.09, 228, 68.88, 3, 1017
5775, 4741, 82.10, 228, 68.88, 3, 1017
5776, 4741, 82.08, 228, 68.88, 3, 1018
5777, 4742, 82.08, 228, 68.88, 3, 1018
5778, 4742, 82.07, 228, 68.88, 3, 1019
5779, 4743, 82.07, 228, 68.88, 3, 1019
5780, 4743, 82.06, 228, 68.88, 3, 1020
5781, 4743, 82.04, 228, 68.88, 3, 1021
5782, 4744, 82.05, 228, 68.88, 3, 1021
5783, 4745, 82.05, 228, 68.88, 3, 1021
5784, 4746, 82.05, 228, 68.88, 3, 1021
5785, 4747, 82.06, 228, 68.88, 3, 1021
5786, 4748, 82.06, 228, 68.88, 3, 1021
5787, 4749, 82.06, 228, 68.88, 3, 1021
5788, 4750, 82.07, 228, 68.88, 3, 1021
5789, 4751, 82.07, 228, 68.88, 3, 1021
5790, 4752, 82.07, 228, 68.88, 3, 1021
5791, 4753, 82.08, 228, 68.88, 3, 1021
5792, 4753, 82.06, 228, 68.88, 3, 1022
5793, 4754, 82.06, 228, 68.88, 3, 1022
5794, 4755, 82.07, 228, 68.88, 3, 1022
5795, 4755, 82.05, 228, 68.88, 3, 1023
5796, 4756, 82.06, 228, 68.88, 3, 1023
5797, 4757, 82.06, 228, 68.88, 3, 1023
5798, 4758, 82.06, 228, 68.88, 3, 1023
5799, 4759, 82.07, 228, 68.88, 3, 1023
5800, 4760, 82.07, 228, 68.88, 3, 1023
5801, 4761, 82.07, 228, 68.88, 3, 1023
5802, 4761, 82.06, 228, 68.88, 3, 1024
5803, 4762, 82.06, 228, 68.88, 3, 1024
5804, 4763, 82.06, 228, 68.88, 3, 1024
5805, 4764, 82.07, 228, 68.88, 3, 1024
5806, 4764, 82.05, 228, 68.88, 3, 1025
5807, 4765, 82.06, 228, 68.88, 3, 1025
5808, 4766, 82.06, 228, 68.88, 3, 1025
5809, 4767, 82.06, 228, 68.88, 3, 1025
5810, 4768, 82.07, 228, 68.88, 3, 1025
5811, 4769, 82.07, 228, 68.88, 3, 1025
5812, 4770, 82.07, 228, 68.88, 3, 1025
5813, 4771, 82.07, 228, 68.88, 3, 1025
5814, 4772, 82.08, 228, 68.88, 3, 1025
5815, 4773, 82.08, 228, 68.88, 3, 1025
5816, 4774, 82.08, 228, 68.88, 3, 1025
5817, 4775, 82.09, 228, 68.88, 3, 1025
5818, 4776, 82.09, 228, 68.88, 3, 1025
5819, 4777, 82.09, 228, 68.88, 3, 1025
5820, 4778, 82.10, 228, 68.88, 3, 1025
5821, 4779, 82.10, 228, 68.88, 3, 1025
5822, 4779, 82.09, 228, 68.88, 3, 1026
5823, 4780, 82.09, 228, 68.88, 3, 1026
5824, 4781, 82.09, 228, 68.88, 3, 1026
5825, 4782, 82.09, 228, 68.88, 3, 1026
5826, 4783, 82.10, 228, 68.88, 3, 1026
5827, 4784, 82.10, 228, 68.88, 3, 1026
5828, 4784, 82.09, 228, 68.88, 3, 1027
5829, 4785, 82.09, 228, 68.88, 3, 1027
5830, 4786, 82.09, 228, 68.88, 3, 1027
5831, 4787, 82.10, 228, 68.88, 3, 1027
5832, 4788, 82.10, 228, 68.88, 3, 1027
5833, 4789, 82.10, 228, 68.88, 3, 1027
5834, 4789, 82.09, 228, 68.88, 3, 1028
5835, 4790, 82.09, 228, 68.88, 3, 1028
5836, 4791, 82.09, 228, 68.88, 3, 1028
5837, 4792, 82.10, 228, 68.88, 3, 1028
5838, 4793, 82.10, 228, 68.88, 3, 1028
5839, 4793, 82.09, 228, 68.88, 3, 1029
5840, 4794, 82.09, 228, 68.88, 3, 1029
5841, 4795, 82.09, 228, 68.88, 3, 1029
5842, 4796, 82.10, 228, 68.88, 3, 1029
5843, 4797, 82.10, 228, 68.88, 3, 1029
5844, 4798, 82.10, 228, 68.88, 3, 1029
5845, 4799, 82.10, 228, 68.88, 3, 1029
5846, 4800, 82.11, 228, 68.88, 3, 1029
5847, 4801, 82.11, 228, 68.88, 3, 1029
5848, 4801, 82.10, 228, 68.88, 3, 1030
5849, 4802, 82.10, 228, 68.88, 3, 1030
5850, 4803, 82.10, 228, 68.88, 3, 1030
5851, 4804, 82.11, 228, 68.88, 3, 1030
5852, 4805, 82.11, 228, 68.88, 3, 1030
5853, 4806, 82.11, 228, 68.88, 3, 1030
5854, 4807, 82.11, 228, 68.88, 3, 1030
5855, 4808, 82.12, 228, 68.88, 3, 1030
5856, 4809, 82.12, 228, 68.88, 3, 1030
5857, 4810, 82.12, 228, 68.88, 3, 1030
5858, 4811, 82.13, 228, 68.88, 3, 1030
5859, 4812, 82.13, 228, 68.88, 3, 1030
5860, 4813, 82.13, 228, 68.88, 3, 1030
5861, 4814, 82.14, 228, 68.88, 3, 1030
5862, 4814, 82.12, 228, 68.88, 3, 1031
5863, 4814, 82.11, 228, 68.88, 3, 1032
5864, 4814, 82.09, 228, 68.88, 3, 1033
5865, 4815, 82.10, 228, 68.88, 3, 1033
5866, 4815, 82.08, 228, 68.88, 3, 1034
5867, 4816, 82.09, 228, 68.88, 3, 1034
5868, 4817, 82.09, 228, 68.88, 3, 1034
5869, 4818, 82.09, 228, 68.88, 3, 1034
5870, 4819, 82.10, 228, 68.88, 3, 1034
5871, 4820, 82.10, 228, 68.88, 3, 1034
5872, 4821, 82.10, 228, 68.88, 3, 1034
5873, 4822, 82.10, 228, 68.88, 3, 1034
5874, 4823, 82.11, 228, 68.88, 3, 1034
5875, 4824, 82.11, 228, 68.88, 3, 1034
5876, 4825, 82.11, 228, 68.88, 3, 1034
5877, 4826, 82.12, 228, 68.88, 3, 1034
5878, 4827, 82.12, 228, 68.88, 3, 1034
5879, 4827, 82.11, 228, 68.88, 3, 1035
5880, 4828, 82.11, 228, 68.88, 3, 1035
5881, 4829, 82.11, 228, 68.88, 3, 1035
5882, 4830, 82.11, 228, 68.88, 3, 1035
5883, 4830, 82.10, 228, 68.88, 3, 1036
5884, 4830, 82.09, 228, 68.88, 3, 1037
5885, 4831, 82.09, 228, 68.88, 3, 1037
5886, 4832, 82.09, 228, 68.88, 3, 1037
5887, 4833, 82.10, 228, 68.88, 3, 1037
5888, 4834, 82.10, 228, 68.88, 3, 1037
5889, 4835, 82.10, 228, 68.88, 3, 1037
5890, 4836, 82.11, 228, 68.88, 3, 1037
5891, 4836, 82.09, 228, 68.88, 3, 1038
5892, 4837, 82.09, 228, 68.88, 3, 1038
5893, 4837, 82.08, 228, 68.88, 3, 1039
5894, 4838, 82.08, 228, 68.88, 3, 1039
5895, 4838, 82.07, 228, 68.88, 3, 1040
5896, 4839, 82.07, 228, 68.88, 3, 1040
5897, 4839, 82.06, 228, 68.88, 3, 1041
5898, 4840, 82.06, 228, 68.88, 3, 1041
5899, 4840, 82.05, 228, 68.88, 3, 1042
5900, 4841, 82.05, 228, 68.88, 3, 1042
5901, 4842, 82.05, 228, 68.88, 3, 1042
5902, 4843, 82.06, 228, 68.88, 3, 1042
5903, 4844, 82.06, 228, 68.88, 3, 1042
5904, 4845, 82.06, 228, 68.88, 3, 1042
5905, 4846, 82.07, 228, 68.88, 3, 1042
5906, 4846, 82.05, 228, 68.88, 3, 1043
5907, 4847, 82.06, 228, 68.88, 3, 1043
5908, 4848, 82.06, 228, 68.88, 3, 1043
5909, 4849, 82.06, 228, 68.88, 3, 1043
5910, 4850, 82.06, 228, 68.88, 3, 1043
5911, 4850, 82.05, 228, 68.88, 3, 1044
5912, 4851, 82.05, 228, 68.88, 3, 1044
5913, 4851, 82.04, 228, 68.88, 3, 1045
5914, 4852, 82.04, 228, 68.88, 3, 1045
5915, 4853, 82.05, 228, 68.88, 3, 1045
5916, 4854, 82.05, 228, 68.88, 3, 1045
5917, 4855, 82.05, 228, 68.88, 3, 1045
5918, 4856, 82.05, 228, 68.88, 3, 1045
5919, 4857, 82.06, 228, 68.88, 3, 1045
5920, 4858, 82.06, 228, 68.88, 3, 1045
5921, 4859, 82.06, 228, 68.88, 3, 1045
5922, 4859, 82.05, 228, 68.88, 3, 1046
5923, 4860, 82.05, 228, 68.88, 3, 1046
5924, 4860, 82.04, 228, 68.88, 3, 1047
5925, 4861, 82.04, 228, 68.88, 3, 1047
5926, 4862, 82.05, 228, 68.88, 3, 1047
5927, 4863, 82.05, 228, 68.88, 3, 1047
5928, 4864, 82.05, 228, 68.88, 3, 1047
5929, 4865, 82.05, 228, 68.88, 3, 1047
5930, 4865, 82.04, 228, 68.88, 3, 1048
5931, 4866, 82.04, 228, 68.88, 3, 1048
5932, 4867, 82.05, 228, 68.88, 3, 1048
5933, 4868, 82.05, 228, 68.88, 3, 1048
5934, 4868, 82.04, 228, 68.88, 3, 1049
5935, 4869, 82.04, 228, 68.88, 3, 1049
5936, 4870, 82.04, 228, 68.88, 3, 1049
5937, 4871, 82.04, 228, 68.88, 3, 1049
5938, 4872, 82.05, 228, 68.88, 3, 1049
5939, 4873, 82.05, 228, 68.88, 3, 1049
5940, 4874, 82.05, 228, 68.88, 3, 1049
5941, 4875, 82.06, 228, 68.88, 3, 1049
5942, 4875, 82.04, 228, 68.88, 3, 1050
5943, 4876, 82.05, 228, 68.88, 3, 1050
5944, 4877, 82.05, 228, 68.88, 3, 1050
5945, 4878, 82.05, 228, 68.88, 3, 1050
5946, 4878, 82.04, 228, 68.88, 3, 1051
5947, 4879, 82.04, 228, 68.88, 3, 1051
5948, 4879, 82.03, 228, 68.88, 3, 1052
5949, 4880, 82.03, 228, 68.88, 3, 1052
5950, 4881, 82.03, 228, 68.88, 3, 1052
5951, 4882, 82.04, 228, 68.88, 3, 1052
5952, 4883, 82.04, 228, 68.88, 3, 1052
5953, 4884, 82.04, 228, 68.88, 3, 1052
5954, 4885, 82.05, 228, 68.88, 3, 1052
5955, 4886, 82.05, 228, 68.88, 3, 1052
5956, 4887, 82.05, 228, 68.88, 3, 1052
5957, 4888, 82.05, 228, 68.88, 3, 1052
5958, 4889, 82.06, 228, 68.88, 3, 1052
5959, 4890, 82.06, 228, 68.88, 3, 1052
5960, 4891, 82.06, 228, 68.88, 3, 1052
5961, 4892, 82.07, 228, 68.88, 3, 1052
5962, 4893, 82.07, 228, 68.88, 3, 1052
5963, 4894, 82.07, 228, 68.88, 3, 1052
5964, 4895, 82.08, 228, 68.88, 3, 1052
5965, 4896, 82.08, 228, 68.88, 3, 1052
5966, 4896, 82.07, 228, 68.88, 3, 1053
5967, 4896, 82.05, 228, 68.88, 3, 1054
5968, 4897, 82.05, 228, 68.88, 3, 1054
5969, 4898, 82.06, 228, 68.88, 3, 1054
5970, 4899, 82.06, 228, 68.88, 3, 1054
5971, 4899, 82.05, 228, 68.88, 3, 1055
5972, 4899, 82.03, 228, 68.88, 3, 1056
5973, 4900, 82.04, 228, 68.88, 3, 1056
5974, 4900, 82.02, 228, 68.88, 3, 1057
5975, 4901, 82.03, 228, 68.88, 3, 1057
5976, 4902, 82.03, 228, 68.88, 3, 1057
5977, 4903, 82.03, 228, 68.88, 3, 1057
5978, 4904, 82.03, 228, 68.88, 3, 1057
5979, 4905, 82.04, 228, 68.88, 3, 1057
5980, 4906, 82.04, 228, 68.88, 3, 1057
5981, 4906, 82.03, 228, 68.88, 3, 1058
5982, 4907, 82.03, 228, 68.88, 3, 1058
5983, 4908, 82.03, 228, 68.88, 3, 1058
5984, 4909, 82.04, 228, 68.88, 3, 1058
5985, 4910, 82.04, 228, 68.88, 3, 1058
5986, 4910, 82.02, 228, 68.88, 3, 1059
5987, 4910, 82.01, 228, 68.88, 3, 1060
5988, 4911, 82.01, 228, 68.88, 3, 1060
5989, 4912, 82.02, 228, 68.88, 3, 1060
5990, 4913, 82.02, 228, 68.88, 3, 1060
5991, 4913, 82.01, 228, 68.88, 3, 1061
5992, 4913, 81.99, 228, 68.88, 3, 1062
5993, 4914, 82.00, 228, 68.88, 3, 1062
5994, 4914, 81.98, 228, 68.88, 3, 1063
5995, 4914, 81.97, 228, 68.88, 3, 1064
5996, 4915, 81.97, 228, 68.88, 3, 1064
5997, 4916, 81.97, 228, 68.88, 3, 1064
5998, 4917, 81.98, 228, 68.88, 3, 1064
5999, 4918, 81.98, 228, 68.88, 3, 1064
6000, 4919, 81.98, 228, 68.88, 3, 1064
6001, 4920, 81.99, 228, 68.88, 3, 1064
6002, 4921, 81.99, 228, 68.88, 3, 1064
6003, 4922, 81.99, 228, 68.88, 3, 1064
6004, 4922, 81.98, 228, 68.88, 3, 1065
6005, 4923, 81.98, 228, 68.88, 3, 1065
6006, 4924, 81.98, 228, 68.88, 3, 1065
6007, 4925, 81.99, 228, 68.88, 3, 1065
6008, 4926, 81.99, 228, 68.88, 3, 1065
6009, 4927, 81.99, 228, 68.88, 3, 1065
6010, 4927, 81.98, 228, 68.88, 3, 1066
6011, 4927, 81.97, 228, 68.88, 3, 1067
6012, 4928, 81.97, 228, 68.88, 3, 1067
6013, 4929, 81.97, 228, 68.88, 3, 1067
6014, 4929, 81.96, 228, 68.88, 3, 1068
6015, 4930, 81.96, 228, 68.88, 3, 1068
6016, 4931, 81.96, 228, 68.88, 3, 1068
6017, 4932, 81.97, 228, 68.88, 3, 1068
6018, 4933, 81.97, 228, 68.88, 3, 1068
6019, 4934, 81.97, 228, 68.88, 3, 1068
6020, 4935, 81.98, 228, 68.88, 3, 1068
6021, 4936, 81.98, 228, 68.88, 3, 1068
6022, 4937, 81.98, 228, 68.88, 3, 1068
6023, 4937, 81.97, 228, 68.88, 3, 1069
6024, 4938, 81.97, 228, 68.88, 3, 1069
6025, 4939, 81.98, 228, 68.88, 3, 1069
6026, 4940, 81.98, 228, 68.88, 3, 1069
6027, 4941, 81.98, 228, 68.88, 3, 1069
6028, 4941, 81.97, 228, 68.88, 3, 1070
6029, 4942, 81.97, 228, 68.88, 3, 1070
6030, 4943, 81.97, 228, 68.88, 3, 1070
6031, 4944, 81.98, 228, 68.88, 3, 1070
6032, 4945, 81.98, 228, 68.88, 3, 1070
6033, 4946, 81.98, 228, 68.88, 3, 1070
6034, 4946, 81.97, 228, 68.88, 3, 1071
6035, 4947, 81.97, 228, 68.88, 3, 1071
6036, 4948, 81.97, 228, 68.88, 3, 1071
6037, 4949, 81.98, 228, 68.88, 3, 1071
6038, 4950, 81.98, 228, 68.88, 3, 1071
6039, 4951, 81.98, 228, 68.88, 3, 1071
6040, 4951, 81.97, 228, 68.88, 3, 1072
6041, 4951, 81.96, 228, 68.88, 3, 1073
6042, 4951, 81.94, 228, 68.88, 3, 1074
6043, 4951, 81.93, 228, 68.88, 3, 1075
6044, 4952, 81.93, 228, 68.88, 3, 1075
6045, 4953, 81.94, 228, 68.88, 3, 1075
6046, 4954, 81.94, 228, 68.88, 3, 1075
6047, 4955, 81.94, 228, 68.88, 3, 1075
6048, 4956, 81.94, 228, 68.88, 3, 1075
6049, 4957, 81.95, 228, 68.88, 3, 1075
6050, 4957, 81.93, 228, 68.88, 3, 1076
