#951666
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4167, 3680, 88.31, 430, 51.13, 11, 420
4168, 3680, 88.29, 430, 51.13, 11, 421
4169, 3681, 88.29, 430, 51.13, 11, 421
4170, 3682, 88.30, 430, 51.13, 11, 421
4171, 3683, 88.30, 430, 51.13, 11, 421
4172, 3684, 88.30, 430, 51.13, 11, 421
4173, 3685, 88.31, 430, 51.13, 11, 421
4174, 3686, 88.31, 430, 51.13, 11, 421
4175, 3687, 88.31, 430, 51.13, 11, 421
4176, 3688, 88.31, 430, 51.13, 11, 421
4177, 3689, 88.32, 430, 51.13, 11, 421
4178, 3690, 88.32, 430, 51.13, 11, 421
4179, 3690, 88.30, 430, 51.13, 11, 422
4180, 3691, 88.30, 430, 51.13, 11, 422
4181, 3692, 88.30, 430, 51.13, 11, 422
4182, 3693, 88.31, 430, 51.13, 11, 422
4183, 3694, 88.31, 430, 51.13, 11, 422
4184, 3695, 88.31, 430, 51.13, 11, 422
4185, 3696, 88.32, 430, 51.13, 11, 422
4186, 3697, 88.32, 430, 51.13, 11, 422
4187, 3698, 88.32, 430, 51.13, 11, 422
4188, 3698, 88.30, 430, 51.13, 11, 422
4189, 3698, 88.28, 430, 51.13, 11, 423
4190, 3699, 88.28, 430, 51.13, 11, 423
4191, 3700, 88.28, 430, 51.13, 11, 423
4192, 3701, 88.29, 430, 51.13, 11, 423
4193, 3702, 88.29, 430, 51.13, 11, 423
4194, 3703, 88.29, 430, 51.13, 11, 423
4195, 3703, 88.27, 430, 51.13, 11, 424
4196, 3704, 88.27, 430, 51.13, 11, 424
4197, 3705, 88.28, 430, 51.13, 11, 424
4198, 3706, 88.28, 430, 51.13, 11, 424
4199, 3707, 88.28, 430, 51.13, 11, 424
4200, 3708, 88.29, 430, 51.13, 11, 424
4201, 3709, 88.29, 430, 51.13, 11, 424
4202, 3710, 88.29, 430, 51.13, 11, 424
4203, 3711, 88.29, 430, 51.13, 11, 424
4204, 3712, 88.30, 430, 51.13, 11, 424
4205, 3713, 88.30, 430, 51.13, 11, 424
4206, 3714, 88.30, 430, 51.13, 11, 424
4207, 3715, 88.31, 430, 51.13, 11, 424
4208, 3715, 88.28, 430, 51.13, 11, 425
4209, 3715, 88.26, 430, 51.13, 11, 426
4210, 3716, 88.27, 430, 51.13, 11, 426
4211, 3717, 88.27, 430, 51.13, 11, 426
4212, 3717, 88.25, 430, 51.13, 11, 427
4213, 3718, 88.25, 430, 51.13, 11, 427
4214, 3719, 88.25, 430, 51.13, 11, 427
4215, 3720, 88.26, 430, 51.13, 11, 427
4216, 3721, 88.26, 430, 51.13, 11, 427
4217, 3721, 88.24, 430, 51.13, 11, 428
4218, 3722, 88.24, 430, 51.13, 11, 428
4219, 3723, 88.24, 430, 51.13, 11, 428
4220, 3724, 88.25, 430, 51.13, 11, 428
4221, 3725, 88.25, 430, 51.13, 11, 428
4222, 3726, 88.25, 430, 51.13, 11, 428
4223, 3726, 88.23, 430, 51.13, 11, 429
4224, 3727, 88.23, 430, 51.13, 11, 429
4225, 3728, 88.24, 430, 51.13, 11, 429
4226, 3729, 88.24, 430, 51.13, 11, 429
4227, 3729, 88.22, 430, 51.13, 11, 429
4228, 3729, 88.20, 430, 51.13, 11, 430
4229, 3730, 88.20, 430, 51.13, 11, 430
4230, 3731, 88.20, 430, 51.13, 11, 430
4231, 3732, 88.21, 430, 51.13, 11, 430
4232, 3733, 88.21, 430, 51.13, 11, 430
4233, 3734, 88.21, 430, 51.13, 11, 430
4234, 3735, 88.21, 430, 51.13, 11, 430
4235, 3735, 88.19, 430, 51.13, 11, 431
4236, 3736, 88.20, 430, 51.13, 11, 431
4237, 3737, 88.20, 430, 51.13, 11, 431
4238, 3738, 88.20, 430, 51.13, 11, 431
4239, 3739, 88.20, 430, 51.13, 11, 431
4240, 3740, 88.21, 430, 51.13, 11, 431
4241, 3741, 88.21, 430, 51.13, 11, 431
4242, 3742, 88.21, 430, 51.13, 11, 431
4243, 3743, 88.22, 430, 51.13, 11, 431
4244, 3744, 88.22, 430, 51.13, 11, 431
4245, 3745, 88.22, 430, 51.13, 11, 431
4246, 3746, 88.22, 430, 51.13, 11, 431
4247, 3747, 88.23, 430, 51.13, 11, 431
4248, 3748, 88.23, 430, 51.13, 11, 431
4249, 3748, 88.21, 430, 51.13, 11, 431
4250, 3749, 88.21, 430, 51.13, 11, 431
4251, 3750, 88.21, 430, 51.13, 11, 431
4252, 3751, 88.22, 430, 51.13, 11, 431
4253, 3752, 88.22, 430, 51.13, 11, 431
4254, 3753, 88.22, 430, 51.13, 11, 431
4255, 3754, 88.23, 430, 51.13, 11, 431
4256, 3755, 88.23, 430, 51.13, 11, 431
4257, 3756, 88.23, 430, 51.13, 11, 431
4258, 3757, 88.23, 430, 51.13, 11, 431
4259, 3758, 88.24, 430, 51.13, 11, 431
4260, 3759, 88.24, 430, 51.13, 11, 431
4261, 3760, 88.24, 430, 51.13, 11, 431
4262, 3761, 88.24, 430, 51.13, 11, 431
4263, 3762, 88.25, 430, 51.13, 11, 431
4264, 3763, 88.25, 430, 51.13, 11, 431
4265, 3763, 88.23, 430, 51.13, 11, 432
4266, 3764, 88.23, 430, 51.13, 11, 432
4267, 3765, 88.24, 430, 51.13, 11, 432
4268, 3766, 88.24, 430, 51.13, 11, 432
4269, 3767, 88.24, 430, 51.13, 11, 432
4270, 3768, 88.24, 430, 51.13, 11, 432
4271, 3769, 88.25, 430, 51.13, 11, 432
4272, 3770, 88.25, 430, 51.13, 11, 432
4273, 3770, 88.23, 430, 51.13, 11, 433
4274, 3771, 88.23, 430, 51.13, 11, 433
4275, 3772, 88.23, 430, 51.13, 11, 433
4276, 3773, 88.24, 430, 51.13, 11, 433
4277, 3774, 88.24, 430, 51.13, 11, 433
4278, 3775, 88.24, 430, 51.13, 11, 433
4279, 3776, 88.24, 430, 51.13, 11, 433
4280, 3776, 88.22, 430, 51.13, 11, 434
4281, 3777, 88.23, 430, 51.13, 11, 434
4282, 3778, 88.23, 430, 51.13, 11, 434
4283, 3778, 88.21, 430, 51.13, 11, 435
4284, 3779, 88.21, 430, 51.13, 11, 435
4285, 3780, 88.21, 430, 51.13, 11, 435
4286, 3781, 88.22, 430, 51.13, 11, 435
4287, 3782, 88.22, 430, 51.13, 11, 435
4288, 3783, 88.22, 430, 51.13, 11, 435
4289, 3784, 88.23, 430, 51.13, 11, 435
4290, 3785, 88.23, 430, 51.13, 11, 435
4291, 3786, 88.23, 430, 51.13, 11, 435
4292, 3786, 88.21, 430, 51.13, 11, 435
4293, 3787, 88.21, 430, 51.13, 11, 435
4294, 3788, 88.22, 430, 51.13, 11, 435
4295, 3789, 88.22, 430, 51.13, 11, 435
4296, 3790, 88.22, 430, 51.13, 11, 435
4297, 3791, 88.22, 430, 51.13, 11, 435
4298, 3792, 88.23, 430, 51.13, 11, 435
4299, 3793, 88.23, 430, 51.13, 11, 435
4300, 3794, 88.23, 430, 51.13, 11, 435
4301, 3795, 88.24, 430, 51.13, 11, 435
4302, 3796, 88.24, 430, 51.13, 11, 435
4303, 3797, 88.24, 430, 51.13, 11, 435
4304, 3798, 88.24, 430, 51.13, 11, 435
4305, 3799, 88.25, 430, 51.13, 11, 435
4306, 3800, 88.25, 430, 51.13, 11, 435
4307, 3801, 88.25, 430, 51.13, 11, 435
4308, 3802, 88.25, 430, 51.13, 11, 435
4309, 3803, 88.26, 430, 51.13, 11, 435
4310, 3804, 88.26, 430, 51.13, 11, 435
4311, 3805, 88.26, 430, 51.13, 11, 435
4312, 3806, 88.27, 430, 51.13, 11, 435
4313, 3807, 88.27, 430, 51.13, 11, 435
4314, 3808, 88.27, 430, 51.13, 11, 435
4315, 3809, 88.27, 430, 51.13, 11, 435
4316, 3810, 88.28, 430, 51.13, 11, 435
4317, 3810, 88.26, 430, 51.13, 11, 436
4318, 3811, 88.26, 430, 51.13, 11, 436
4319, 3812, 88.26, 430, 51.13, 11, 436
4320, 3813, 88.26, 430, 51.13, 11, 436
4321, 3814, 88.27, 430, 51.13, 11, 436
4322, 3815, 88.27, 430, 51.13, 11, 436
4323, 3816, 88.27, 430, 51.13, 11, 436
4324, 3817, 88.27, 430, 51.13, 11, 436
4325, 3818, 88.28, 430, 51.13, 11, 436
4326, 3819, 88.28, 430, 51.13, 11, 436
4327, 3820, 88.28, 430, 51.13, 11, 436
4328, 3821, 88.29, 430, 51.13, 11, 436
4329, 3822, 88.29, 430, 51.13, 11, 436
4330, 3823, 88.29, 430, 51.13, 11, 436
4331, 3824, 88.29, 430, 51.13, 11, 436
4332, 3825, 88.30, 430, 51.13, 11, 436
4333, 3826, 88.30, 430, 51.13, 11, 436
4334, 3827, 88.30, 430, 51.13, 11, 436
4335, 3828, 88.30, 430, 51.13, 11, 436
4336, 3829, 88.31, 430, 51.13, 11, 436
4337, 3830, 88.31, 430, 51.13, 11, 436
4338, 3831, 88.31, 430, 51.13, 11, 436
4339, 3832, 88.32, 430, 51.13, 11, 436
4340, 3833, 88.32, 430, 51.13, 11, 436
4341, 3834, 88.32, 430, 51.13, 11, 436
4342, 3835, 88.32, 430, 51.13, 11, 436
4343, 3836, 88.33, 430, 51.13, 11, 436
4344, 3837, 88.33, 430, 51.13, 11, 436
4345, 3838, 88.33, 430, 51.13, 11, 436
4346, 3838, 88.31, 430, 51.13, 11, 437
4347, 3839, 88.31, 430, 51.13, 11, 437
4348, 3840, 88.32, 430, 51.13, 11, 437
4349, 3841, 88.32, 430, 51.13, 11, 437
4350, 3842, 88.32, 430, 51.13, 11, 437
4351, 3843, 88.32, 430, 51.13, 11, 437
4352, 3844, 88.33, 430, 51.13, 11, 437
4353, 3845, 88.33, 430, 51.13, 11, 437
4354, 3846, 88.33, 430, 51.13, 11, 437
4355, 3846, 88.31, 430, 51.13, 11, 438
4356, 3847, 88.31, 430, 51.13, 11, 438
4357, 3848, 88.32, 430, 51.13, 11, 438
4358, 3849, 88.32, 430, 51.13, 11, 438
4359, 3849, 88.30, 430, 51.13, 11, 439
4360, 3850, 88.30, 430, 51.13, 11, 439
4361, 3850, 88.28, 430, 51.13, 11, 440
4362, 3851, 88.29, 430, 51.13, 11, 440
4363, 3852, 88.29, 430, 51.13, 11, 440
4364, 3852, 88.27, 430, 51.13, 11, 441
4365, 3853, 88.27, 430, 51.13, 11, 441
4366, 3854, 88.27, 430, 51.13, 11, 441
4367, 3855, 88.28, 430, 51.13, 11, 441
4368, 3855, 88.26, 430, 51.13, 11, 442
4369, 3856, 88.26, 430, 51.13, 11, 442
4370, 3857, 88.26, 430, 51.13, 11, 442
4371, 3858, 88.26, 430, 51.13, 11, 442
4372, 3859, 88.27, 430, 51.13, 11, 442
4373, 3860, 88.27, 430, 51.13, 11, 442
4374, 3861, 88.27, 430, 51.13, 11, 442
4375, 3862, 88.27, 430, 51.13, 11, 442
4376, 3863, 88.28, 430, 51.13, 11, 442
4377, 3864, 88.28, 430, 51.13, 11, 442
4378, 3865, 88.28, 430, 51.13, 11, 442
4379, 3866, 88.28, 430, 51.13, 11, 442
4380, 3867, 88.29, 430, 51.13, 11, 442
4381, 3868, 88.29, 430, 51.13, 11, 442
4382, 3869, 88.29, 430, 51.13, 11, 442
4383, 3870, 88.30, 430, 51.13, 11, 442
4384, 3871, 88.30, 430, 51.13, 11, 442
4385, 3872, 88.30, 430, 51.13, 11, 442
4386, 3872, 88.28, 430, 51.13, 11, 443
4387, 3873, 88.28, 430, 51.13, 11, 443
4388, 3874, 88.29, 430, 51.13, 11, 443
4389, 3875, 88.29, 430, 51.13, 11, 443
4390, 3876, 88.29, 430, 51.13, 11, 443
4391, 3877, 88.29, 430, 51.13, 11, 443
4392, 3878, 88.30, 430, 51.13, 11, 443
4393, 3879, 88.30, 430, 51.13, 11, 443
4394, 3879, 88.28, 430, 51.13, 11, 444
4395, 3880, 88.28, 430, 51.13, 11, 444
4396, 3881, 88.28, 430, 51.13, 11, 444
4397, 3882, 88.29, 430, 51.13, 11, 444
4398, 3883, 88.29, 430, 51.13, 11, 444
4399, 3883, 88.27, 430, 51.13, 11, 445
4400, 3884, 88.27, 430, 51.13, 11, 445
4401, 3884, 88.25, 430, 51.13, 11, 445
4402, 3885, 88.26, 430, 51.13, 11, 445
4403, 3886, 88.26, 430, 51.13, 11, 445
4404, 3887, 88.26, 430, 51.13, 11, 445
4405, 3888, 88.26, 430, 51.13, 11, 445
4406, 3889, 88.27, 430, 51.13, 11, 445
4407, 3890, 88.27, 430, 51.13, 11, 445
4408, 3891, 88.27, 430, 51.13, 11, 445
4409, 3892, 88.27, 430, 51.13, 11, 445
4410, 3893, 88.28, 430, 51.13, 11, 445
4411, 3893, 88.26, 430, 51.13, 11, 445
4412, 3894, 88.26, 430, 51.13, 11, 445
4413, 3895, 88.26, 430, 51.13, 11, 445
4414, 3895, 88.24, 430, 51.13, 11, 446
4415, 3896, 88.24, 430, 51.13, 11, 446
4416, 3897, 88.25, 430, 51.13, 11, 446
4417, 3898, 88.25, 430, 51.13, 11, 446
4418, 3899, 88.25, 430, 51.13, 11, 446
4419, 3900, 88.26, 430, 51.13, 11, 446
4420, 3901, 88.26, 430, 51.13, 11, 446
4421, 3902, 88.26, 430, 51.13, 11, 446
4422, 3903, 88.26, 430, 51.13, 11, 446
4423, 3904, 88.27, 430, 51.13, 11, 446
4424, 3905, 88.27, 430, 51.13, 11, 446
4425, 3906, 88.27, 430, 51.13, 11, 446
4426, 3907, 88.27, 430, 51.13, 11, 446
4427, 3908, 88.28, 430, 51.13, 11, 446
4428, 3909, 88.28, 430, 51.13, 11, 446
4429, 3910, 88.28, 430, 51.13, 11, 446
4430, 3911, 88.28, 430, 51.13, 11, 446
4431, 3912, 88.29, 430, 51.13, 11, 446
4432, 3913, 88.29, 430, 51.13, 11, 446
4433, 3914, 88.29, 430, 51.13, 11, 446
4434, 3915, 88.29, 430, 51.13, 11, 446
4435, 3916, 88.30, 430, 51.13, 11, 446
4436, 3917, 88.30, 430, 51.13, 11, 446
4437, 3918, 88.30, 430, 51.13, 11, 446
4438, 3919, 88.31, 430, 51.13, 11, 446
4439, 3920, 88.31, 430, 51.13, 11, 446
4440, 3921, 88.31, 430, 51.13, 11, 446
4441, 3922, 88.31, 430, 51.13, 11, 446
4442, 3923, 88.32, 430, 51.13, 11, 446
4443, 3924, 88.32, 430, 51.13, 11, 446
4444, 3925, 88.32, 430, 51.13, 11, 446
4445, 3926, 88.32, 430, 51.13, 11, 446
4446, 3927, 88.33, 430, 51.13, 11, 446
4447, 3928, 88.33, 430, 51.13, 11, 446
4448, 3929, 88.33, 430, 51.13, 11, 446
4449, 3930, 88.33, 430, 51.13, 11, 446
4450, 3931, 88.34, 430, 51.13, 11, 446
4451, 3932, 88.34, 430, 51.13, 11, 446
4452, 3933, 88.34, 430, 51.13, 11, 446
4453, 3934, 88.34, 430, 51.13, 11, 446
4454, 3935, 88.35, 430, 51.13, 11, 446
4455, 3936, 88.35, 430, 51.13, 11, 446
4456, 3936, 88.33, 430, 51.13, 11, 447
4457, 3937, 88.33, 430, 51.13, 11, 447
4458, 3938, 88.34, 430, 51.13, 11, 447
4459, 3939, 88.34, 430, 51.13, 11, 447
4460, 3940, 88.34, 430, 51.13, 11, 447
4461, 3941, 88.34, 430, 51.13, 11, 447
4462, 3942, 88.35, 430, 51.13, 11, 447
4463, 3942, 88.33, 430, 51.13, 11, 448
4464, 3942, 88.31, 430, 51.13, 11, 448
4465, 3943, 88.31, 430, 51.13, 11, 448
4466, 3944, 88.31, 430, 51.13, 11, 448
4467, 3945, 88.31, 430, 51.13, 11, 448
4468, 3946, 88.32, 430, 51.13, 11, 448
4469, 3947, 88.32, 430, 51.13, 11, 448
4470, 3948, 88.32, 430, 51.13, 11, 448
4471, 3949, 88.32, 430, 51.13, 11, 448
4472, 3950, 88.33, 430, 51.13, 11, 448
4473, 3951, 88.33, 430, 51.13, 11, 448
4474, 3952, 88.33, 430, 51.13, 11, 448
4475, 3953, 88.34, 430, 51.13, 11, 448
4476, 3954, 88.34, 430, 51.13, 11, 448
4477, 3955, 88.34, 430, 51.13, 11, 448
4478, 3956, 88.34, 430, 51.13, 11, 448
4479, 3956, 88.32, 430, 51.13, 11, 449
4480, 3957, 88.33, 430, 51.13, 11, 449
4481, 3958, 88.33, 430, 51.13, 11, 449
4482, 3959, 88.33, 430, 51.13, 11, 449
4483, 3960, 88.33, 430, 51.13, 11, 449
4484, 3961, 88.34, 430, 51.13, 11, 449
4485, 3961, 88.32, 430, 51.13, 11, 450
4486, 3962, 88.32, 430, 51.13, 11, 450
4487, 3963, 88.32, 430, 51.13, 11, 450
4488, 3963, 88.30, 430, 51.13, 11, 451
4489, 3964, 88.30, 430, 51.13, 11, 451
4490, 3965, 88.31, 430, 51.13, 11, 451
4491, 3966, 88.31, 430, 51.13, 11, 451
4492, 3966, 88.29, 430, 51.13, 11, 451
4493, 3967, 88.29, 430, 51.13, 11, 451
4494, 3968, 88.30, 430, 51.13, 11, 451
4495, 3969, 88.30, 430, 51.13, 11, 451
4496, 3969, 88.28, 430, 51.13, 11, 452
4497, 3970, 88.28, 430, 51.13, 11, 452
4498, 3970, 88.26, 430, 51.13, 11, 453
4499, 3971, 88.26, 430, 51.13, 11, 453
4500, 3972, 88.27, 430, 51.13, 11, 453
4501, 3973, 88.27, 430, 51.13, 11, 453
4502, 3974, 88.27, 430, 51.13, 11, 453
4503, 3975, 88.27, 430, 51.13, 11, 453
4504, 3976, 88.28, 430, 51.13, 11, 453
4505, 3977, 88.28, 430, 51.13, 11, 453
4506, 3978, 88.28, 430, 51.13, 11, 453
4507, 3979, 88.28, 430, 51.13, 11, 453
4508, 3979, 88.27, 430, 51.13, 11, 454
4509, 3980, 88.27, 430, 51.13, 11, 454
4510, 3980, 88.25, 430, 51.13, 11, 455
4511, 3981, 88.25, 430, 51.13, 11, 455
4512, 3982, 88.25, 430, 51.13, 11, 455
4513, 3982, 88.23, 430, 51.13, 11, 456
4514, 3983, 88.24, 430, 51.13, 11, 456
4515, 3984, 88.24, 430, 51.13, 11, 456
4516, 3985, 88.24, 430, 51.13, 11, 456
4517, 3986, 88.24, 430, 51.13, 11, 456
4518, 3986, 88.22, 430, 51.13, 11, 457
4519, 3987, 88.23, 430, 51.13, 11, 457
4520, 3988, 88.23, 430, 51.13, 11, 457
4521, 3989, 88.23, 430, 51.13, 11, 457
4522, 3990, 88.24, 430, 51.13, 11, 457
4523, 3991, 88.24, 430, 51.13, 11, 457
4524, 3992, 88.24, 430, 51.13, 11, 457
4525, 3993, 88.24, 430, 51.13, 11, 457
4526, 3994, 88.25, 430, 51.13, 11, 457
4527, 3995, 88.25, 430, 51.13, 11, 457
4528, 3996, 88.25, 430, 51.13, 11, 457
4529, 3997, 88.25, 430, 51.13, 11, 457
4530, 3997, 88.23, 430, 51.13, 11, 458
4531, 3998, 88.24, 430, 51.13, 11, 458
4532, 3999, 88.24, 430, 51.13, 11, 458
4533, 4000, 88.24, 430, 51.13, 11, 458
4534, 4001, 88.24, 430, 51.13, 11, 458
4535, 4002, 88.25, 430, 51.13, 11, 458
4536, 4003, 88.25, 430, 51.13, 11, 458
4537, 4004, 88.25, 430, 51.13, 11, 458
4538, 4005, 88.25, 430, 51.13, 11, 458
4539, 4005, 88.24, 430, 51.13, 11, 459
4540, 4006, 88.24, 430, 51.13, 11, 459
4541, 4007, 88.24, 430, 51.13, 11, 459
4542, 4008, 88.24, 430, 51.13, 11, 459
4543, 4009, 88.25, 430, 51.13, 11, 459
4544, 4010, 88.25, 430, 51.13, 11, 459
4545, 4011, 88.25, 430, 51.13, 11, 459
4546, 4012, 88.25, 430, 51.13, 11, 459
4547, 4013, 88.26, 430, 51.13, 11, 459
4548, 4014, 88.26, 430, 51.13, 11, 459
4549, 4015, 88.26, 430, 51.13, 11, 459
4550, 4016, 88.26, 430, 51.13, 11, 459
4551, 4016, 88.24, 430, 51.13, 11, 460
4552, 4017, 88.25, 430, 51.13, 11, 460
4553, 4017, 88.23, 430, 51.13, 11, 461
4554, 4018, 88.23, 430, 51.13, 11, 461
4555, 4019, 88.23, 430, 51.13, 11, 461
4556, 4020, 88.24, 430, 51.13, 11, 461
4557, 4021, 88.24, 430, 51.13, 11, 461
4558, 4022, 88.24, 430, 51.13, 11, 461
4559, 4023, 88.24, 430, 51.13, 11, 461
4560, 4024, 88.25, 430, 51.13, 11, 461
4561, 4025, 88.25, 430, 51.13, 11, 461
4562, 4025, 88.23, 430, 51.13, 11, 462
4563, 4026, 88.23, 430, 51.13, 11, 462
4564, 4027, 88.23, 430, 51.13, 11, 462
4565, 4028, 88.24, 430, 51.13, 11, 462
4566, 4028, 88.22, 430, 51.13, 11, 463
4567, 4028, 88.20, 430, 51.13, 11, 464
4568, 4029, 88.20, 430, 51.13, 11, 464
4569, 4030, 88.20, 430, 51.13, 11, 464
4570, 4031, 88.21, 430, 51.13, 11, 464
4571, 4032, 88.21, 430, 51.13, 11, 464
4572, 4033, 88.21, 430, 51.13, 11, 464
4573, 4034, 88.21, 430, 51.13, 11, 464
4574, 4035, 88.22, 430, 51.13, 11, 464
4575, 4036, 88.22, 430, 51.13, 11, 464
4576, 4037, 88.22, 430, 51.13, 11, 464
4577, 4037, 88.20, 430, 51.13, 11, 464
4578, 4038, 88.20, 430, 51.13, 11, 464
4579, 4039, 88.21, 430, 51.13, 11, 464
4580, 4040, 88.21, 430, 51.13, 11, 464
4581, 4041, 88.21, 430, 51.13, 11, 464
4582, 4042, 88.21, 430, 51.13, 11, 464
4583, 4043, 88.22, 430, 51.13, 11, 464
4584, 4044, 88.22, 430, 51.13, 11, 464
4585, 4045, 88.22, 430, 51.13, 11, 464
4586, 4046, 88.23, 430, 51.13, 11, 464
4587, 4047, 88.23, 430, 51.13, 11, 464
4588, 4048, 88.23, 430, 51.13, 11, 464
4589, 4049, 88.23, 430, 51.13, 11, 464
4590, 4050, 88.24, 430, 51.13, 11, 464
4591, 4051, 88.24, 430, 51.13, 11, 464
4592, 4052, 88.24, 430, 51.13, 11, 464
4593, 4053, 88.24, 430, 51.13, 11, 464
4594, 4053, 88.22, 430, 51.13, 11, 464
4595, 4054, 88.23, 430, 51.13, 11, 464
4596, 4055, 88.23, 430, 51.13, 11, 464
4597, 4056, 88.23, 430, 51.13, 11, 464
4598, 4057, 88.23, 430, 51.13, 11, 464
4599, 4058, 88.24, 430, 51.13, 11, 464
4600, 4059, 88.24, 430, 51.13, 11, 464
4601, 4060, 88.24, 430, 51.13, 11, 464
4602, 4061, 88.24, 430, 51.13, 11, 464
4603, 4062, 88.25, 430, 51.13, 11, 464
4604, 4063, 88.25, 430, 51.13, 11, 464
4605, 4064, 88.25, 430, 51.13, 11, 464
4606, 4064, 88.23, 430, 51.13, 11, 465
4607, 4065, 88.24, 430, 51.13, 11, 465
4608, 4066, 88.24, 430, 51.13, 11, 465
4609, 4067, 88.24, 430, 51.13, 11, 465
4610, 4068, 88.24, 430, 51.13, 11, 465
4611, 4069, 88.25, 430, 51.13, 11, 465
4612, 4070, 88.25, 430, 51.13, 11, 465
4613, 4071, 88.25, 430, 51.13, 11, 465
4614, 4072, 88.25, 430, 51.13, 11, 465
4615, 4073, 88.26, 430, 51.13, 11, 465
4616, 4074, 88.26, 430, 51.13, 11, 465
4617, 4075, 88.26, 430, 51.13, 11, 465
4618, 4076, 88.26, 430, 51.13, 11, 465
4619, 4077, 88.27, 430, 51.13, 11, 465
4620, 4078, 88.27, 430, 51.13, 11, 465
4621, 4079, 88.27, 430, 51.13, 11, 465
4622, 4080, 88.27, 430, 51.13, 11, 465
4623, 4081, 88.28, 430, 51.13, 11, 465
4624, 4082, 88.28, 430, 51.13, 11, 465
4625, 4083, 88.28, 430, 51.13, 11, 465
4626, 4084, 88.28, 430, 51.13, 11, 465
4627, 4085, 88.29, 430, 51.13, 11, 465
4628, 4086, 88.29, 430, 51.13, 11, 465
4629, 4087, 88.29, 430, 51.13, 11, 465
4630, 4088, 88.29, 430, 51.13, 11, 465
4631, 4089, 88.30, 430, 51.13, 11, 465
4632, 4090, 88.30, 430, 51.13, 11, 465
4633, 4091, 88.30, 430, 51.13, 11, 465
4634, 4092, 88.30, 430, 51.13, 11, 465
4635, 4093, 88.31, 430, 51.13, 11, 465
4636, 4094, 88.31, 430, 51.13, 11, 465
4637, 4094, 88.29, 430, 51.13, 11, 466
4638, 4095, 88.29, 430, 51.13, 11, 466
4639, 4096, 88.29, 430, 51.13, 11, 466
4640, 4096, 88.28, 430, 51.13, 11, 467
4641, 4097, 88.28, 430, 51.13, 11, 467
4642, 4098, 88.28, 430, 51.13, 11, 467
4643, 4099, 88.28, 430, 51.13, 11, 467
4644, 4100, 88.29, 430, 51.13, 11, 467
4645, 4101, 88.29, 430, 51.13, 11, 467
4646, 4102, 88.29, 430, 51.13, 11, 467
4647, 4102, 88.27, 430, 51.13, 11, 467
4648, 4103, 88.27, 430, 51.13, 11, 467
4649, 4104, 88.28, 430, 51.13, 11, 467
4650, 4105, 88.28, 430, 51.13, 11, 467
4651, 4106, 88.28, 430, 51.13, 11, 467
4652, 4107, 88.28, 430, 51.13, 11, 467
4653, 4108, 88.29, 430, 51.13, 11, 467
4654, 4109, 88.29, 430, 51.13, 11, 467
4655, 4110, 88.29, 430, 51.13, 11, 467
4656, 4111, 88.29, 430, 51.13, 11, 467
4657, 4112, 88.30, 430, 51.13, 11, 467
4658, 4113, 88.30, 430, 51.13, 11, 467
4659, 4114, 88.30, 430, 51.13, 11, 467
4660, 4115, 88.30, 430, 51.13, 11, 467
4661, 4116, 88.31, 430, 51.13, 11, 467
4662, 4117, 88.31, 430, 51.13, 11, 467
4663, 4118, 88.31, 430, 51.13, 11, 467
4664, 4119, 88.31, 430, 51.13, 11, 467
4665, 4119, 88.30, 430, 51.13, 11, 467
4666, 4120, 88.30, 430, 51.13, 11, 467
4667, 4121, 88.30, 430, 51.13, 11, 467
4668, 4122, 88.30, 430, 51.13, 11, 467
4669, 4123, 88.31, 430, 51.13, 11, 467
4670, 4124, 88.31, 430, 51.13, 11, 467
4671, 4125, 88.31, 430, 51.13, 11, 467
4672, 4125, 88.29, 430, 51.13, 11, 467
4673, 4126, 88.29, 430, 51.13, 11, 467
4674, 4126, 88.28, 430, 51.13, 11, 468
4675, 4127, 88.28, 430, 51.13, 11, 468
4676, 4128, 88.28, 430, 51.13, 11, 468
4677, 4129, 88.28, 430, 51.13, 11, 468
4678, 4130, 88.29, 430, 51.13, 11, 468
4679, 4131, 88.29, 430, 51.13, 11, 468
4680, 4132, 88.29, 430, 51.13, 11, 468
4681, 4132, 88.27, 430, 51.13, 11, 469
4682, 4133, 88.27, 430, 51.13, 11, 469
4683, 4134, 88.28, 430, 51.13, 11, 469
4684, 4134, 88.26, 430, 51.13, 11, 470
4685, 4135, 88.26, 430, 51.13, 11, 470
4686, 4136, 88.26, 430, 51.13, 11, 470
4687, 4137, 88.27, 430, 51.13, 11, 470
4688, 4138, 88.27, 430, 51.13, 11, 470
4689, 4139, 88.27, 430, 51.13, 11, 470
4690, 4140, 88.27, 430, 51.13, 11, 470
4691, 4141, 88.28, 430, 51.13, 11, 470
4692, 4142, 88.28, 430, 51.13, 11, 470
4693, 4143, 88.28, 430, 51.13, 11, 470
4694, 4144, 88.28, 430, 51.13, 11, 470
4695, 4145, 88.29, 430, 51.13, 11, 470
4696, 4146, 88.29, 430, 51.13, 11, 470
4697, 4147, 88.29, 430, 51.13, 11, 470
4698, 4148, 88.29, 430, 51.13, 11, 470
4699, 4149, 88.30, 430, 51.13, 11, 470
4700, 4150, 88.30, 430, 51.13, 11, 470
4701, 4150, 88.28, 430, 51.13, 11, 471
