#5569228
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4546, 3498, 76.95, 228, 68.88, 3, 1023
4547, 3499, 76.95, 228, 68.88, 3, 1023
4548, 3499, 76.93, 228, 68.88, 3, 1024
4549, 3499, 76.92, 228, 68.88, 3, 1025
4550, 3500, 76.92, 228, 68.88, 3, 1025
4551, 3501, 76.93, 228, 68.88, 3, 1025
4552, 3502, 76.93, 228, 68.88, 3, 1025
4553, 3503, 76.94, 228, 68.88, 3, 1025
4554, 3504, 76.94, 228, 68.88, 3, 1025
4555, 3504, 76.93, 228, 68.88, 3, 1026
4556, 3505, 76.93, 228, 68.88, 3, 1026
4557, 3506, 76.94, 228, 68.88, 3, 1026
4558, 3507, 76.94, 228, 68.88, 3, 1026
4559, 3507, 76.92, 228, 68.88, 3, 1027
4560, 3508, 76.93, 228, 68.88, 3, 1027
4561, 3509, 76.93, 228, 68.88, 3, 1027
4562, 3510, 76.94, 228, 68.88, 3, 1027
4563, 3510, 76.92, 228, 68.88, 3, 1028
4564, 3511, 76.93, 228, 68.88, 3, 1028
4565, 3511, 76.91, 228, 68.88, 3, 1029
4566, 3512, 76.92, 228, 68.88, 3, 1029
4567, 3512, 76.90, 228, 68.88, 3, 1030
4568, 3513, 76.90, 228, 68.88, 3, 1030
4569, 3514, 76.91, 228, 68.88, 3, 1030
4570, 3515, 76.91, 228, 68.88, 3, 1030
4571, 3516, 76.92, 228, 68.88, 3, 1030
4572, 3517, 76.92, 228, 68.88, 3, 1030
4573, 3518, 76.93, 228, 68.88, 3, 1030
4574, 3519, 76.93, 228, 68.88, 3, 1030
4575, 3520, 76.94, 228, 68.88, 3, 1030
4576, 3520, 76.92, 228, 68.88, 3, 1031
4577, 3520, 76.91, 228, 68.88, 3, 1032
4578, 3521, 76.91, 228, 68.88, 3, 1032
4579, 3521, 76.89, 228, 68.88, 3, 1033
4580, 3522, 76.90, 228, 68.88, 3, 1033
4581, 3523, 76.90, 228, 68.88, 3, 1033
4582, 3523, 76.89, 228, 68.88, 3, 1034
4583, 3524, 76.89, 228, 68.88, 3, 1034
4584, 3525, 76.90, 228, 68.88, 3, 1034
4585, 3525, 76.88, 228, 68.88, 3, 1035
4586, 3525, 76.86, 228, 68.88, 3, 1036
4587, 3526, 76.87, 228, 68.88, 3, 1036
4588, 3527, 76.87, 228, 68.88, 3, 1036
4589, 3528, 76.88, 228, 68.88, 3, 1036
4590, 3529, 76.88, 228, 68.88, 3, 1036
4591, 3530, 76.89, 228, 68.88, 3, 1036
4592, 3530, 76.87, 228, 68.88, 3, 1037
4593, 3531, 76.88, 228, 68.88, 3, 1037
4594, 3531, 76.86, 228, 68.88, 3, 1038
4595, 3532, 76.87, 228, 68.88, 3, 1038
4596, 3533, 76.87, 228, 68.88, 3, 1038
4597, 3534, 76.88, 228, 68.88, 3, 1038
4598, 3535, 76.88, 228, 68.88, 3, 1038
4599, 3536, 76.89, 228, 68.88, 3, 1038
4600, 3536, 76.87, 228, 68.88, 3, 1039
4601, 3537, 76.87, 228, 68.88, 3, 1039
4602, 3538, 76.88, 228, 68.88, 3, 1039
4603, 3539, 76.88, 228, 68.88, 3, 1039
4604, 3540, 76.89, 228, 68.88, 3, 1039
4605, 3541, 76.89, 228, 68.88, 3, 1039
4606, 3542, 76.90, 228, 68.88, 3, 1039
4607, 3543, 76.90, 228, 68.88, 3, 1039
4608, 3543, 76.89, 228, 68.88, 3, 1040
4609, 3543, 76.87, 228, 68.88, 3, 1041
4610, 3544, 76.88, 228, 68.88, 3, 1041
4611, 3545, 76.88, 228, 68.88, 3, 1041
4612, 3546, 76.89, 228, 68.88, 3, 1041
4613, 3547, 76.89, 228, 68.88, 3, 1041
4614, 3548, 76.90, 228, 68.88, 3, 1041
4615, 3549, 76.90, 228, 68.88, 3, 1041
4616, 3549, 76.88, 228, 68.88, 3, 1042
4617, 3549, 76.87, 228, 68.88, 3, 1043
4618, 3550, 76.87, 228, 68.88, 3, 1043
4619, 3551, 76.88, 228, 68.88, 3, 1043
4620, 3551, 76.86, 228, 68.88, 3, 1044
4621, 3552, 76.87, 228, 68.88, 3, 1044
4622, 3553, 76.87, 228, 68.88, 3, 1044
4623, 3554, 76.88, 228, 68.88, 3, 1044
4624, 3555, 76.88, 228, 68.88, 3, 1044
4625, 3555, 76.86, 228, 68.88, 3, 1045
4626, 3555, 76.85, 228, 68.88, 3, 1046
4627, 3556, 76.85, 228, 68.88, 3, 1046
4628, 3556, 76.84, 228, 68.88, 3, 1047
4629, 3557, 76.84, 228, 68.88, 3, 1047
4630, 3558, 76.85, 228, 68.88, 3, 1047
4631, 3559, 76.85, 228, 68.88, 3, 1047
4632, 3559, 76.84, 228, 68.88, 3, 1048
4633, 3559, 76.82, 228, 68.88, 3, 1049
4634, 3560, 76.82, 228, 68.88, 3, 1049
4635, 3561, 76.83, 228, 68.88, 3, 1049
4636, 3562, 76.83, 228, 68.88, 3, 1049
4637, 3563, 76.84, 228, 68.88, 3, 1049
4638, 3564, 76.84, 228, 68.88, 3, 1049
4639, 3564, 76.83, 228, 68.88, 3, 1050
4640, 3565, 76.83, 228, 68.88, 3, 1050
4641, 3566, 76.84, 228, 68.88, 3, 1050
4642, 3567, 76.84, 228, 68.88, 3, 1050
4643, 3567, 76.83, 228, 68.88, 3, 1051
4644, 3568, 76.83, 228, 68.88, 3, 1051
4645, 3569, 76.84, 228, 68.88, 3, 1051
4646, 3570, 76.84, 228, 68.88, 3, 1051
4647, 3571, 76.85, 228, 68.88, 3, 1051
4648, 3572, 76.85, 228, 68.88, 3, 1051
4649, 3573, 76.86, 228, 68.88, 3, 1051
4650, 3574, 76.86, 228, 68.88, 3, 1051
4651, 3575, 76.87, 228, 68.88, 3, 1051
4652, 3576, 76.87, 228, 68.88, 3, 1051
4653, 3576, 76.85, 228, 68.88, 3, 1052
4654, 3577, 76.86, 228, 68.88, 3, 1052
4655, 3577, 76.84, 228, 68.88, 3, 1053
4656, 3578, 76.85, 228, 68.88, 3, 1053
4657, 3579, 76.85, 228, 68.88, 3, 1053
4658, 3579, 76.84, 228, 68.88, 3, 1054
4659, 3580, 76.84, 228, 68.88, 3, 1054
4660, 3580, 76.82, 228, 68.88, 3, 1055
4661, 3580, 76.81, 228, 68.88, 3, 1056
4662, 3580, 76.79, 228, 68.88, 3, 1057
4663, 3581, 76.80, 228, 68.88, 3, 1057
4664, 3582, 76.80, 228, 68.88, 3, 1057
4665, 3583, 76.81, 228, 68.88, 3, 1057
4666, 3584, 76.81, 228, 68.88, 3, 1057
4667, 3585, 76.82, 228, 68.88, 3, 1057
4668, 3586, 76.82, 228, 68.88, 3, 1057
4669, 3587, 76.83, 228, 68.88, 3, 1057
4670, 3588, 76.83, 228, 68.88, 3, 1057
4671, 3588, 76.81, 228, 68.88, 3, 1058
4672, 3589, 76.82, 228, 68.88, 3, 1058
4673, 3590, 76.82, 228, 68.88, 3, 1058
4674, 3591, 76.83, 228, 68.88, 3, 1058
4675, 3592, 76.83, 228, 68.88, 3, 1058
4676, 3593, 76.84, 228, 68.88, 3, 1058
4677, 3594, 76.84, 228, 68.88, 3, 1058
4678, 3595, 76.85, 228, 68.88, 3, 1058
4679, 3596, 76.85, 228, 68.88, 3, 1058
4680, 3596, 76.84, 228, 68.88, 3, 1059
4681, 3596, 76.82, 228, 68.88, 3, 1060
4682, 3596, 76.80, 228, 68.88, 3, 1061
4683, 3597, 76.81, 228, 68.88, 3, 1061
4684, 3597, 76.79, 228, 68.88, 3, 1062
4685, 3598, 76.80, 228, 68.88, 3, 1062
4686, 3599, 76.80, 228, 68.88, 3, 1062
4687, 3600, 76.81, 228, 68.88, 3, 1062
4688, 3600, 76.79, 228, 68.88, 3, 1063
4689, 3601, 76.80, 228, 68.88, 3, 1063
4690, 3602, 76.80, 228, 68.88, 3, 1063
4691, 3603, 76.81, 228, 68.88, 3, 1063
4692, 3603, 76.79, 228, 68.88, 3, 1064
4693, 3603, 76.77, 228, 68.88, 3, 1065
4694, 3604, 76.78, 228, 68.88, 3, 1065
4695, 3605, 76.78, 228, 68.88, 3, 1065
4696, 3606, 76.79, 228, 68.88, 3, 1065
4697, 3606, 76.77, 228, 68.88, 3, 1066
4698, 3607, 76.78, 228, 68.88, 3, 1066
4699, 3608, 76.78, 228, 68.88, 3, 1066
4700, 3609, 76.79, 228, 68.88, 3, 1066
4701, 3610, 76.79, 228, 68.88, 3, 1066
4702, 3611, 76.80, 228, 68.88, 3, 1066
4703, 3612, 76.80, 228, 68.88, 3, 1066
4704, 3613, 76.81, 228, 68.88, 3, 1066
4705, 3614, 76.81, 228, 68.88, 3, 1066
4706, 3615, 76.82, 228, 68.88, 3, 1066
4707, 3615, 76.80, 228, 68.88, 3, 1067
4708, 3616, 76.81, 228, 68.88, 3, 1067
4709, 3617, 76.81, 228, 68.88, 3, 1067
4710, 3617, 76.79, 228, 68.88, 3, 1068
4711, 3618, 76.80, 228, 68.88, 3, 1068
4712, 3619, 76.80, 228, 68.88, 3, 1068
4713, 3619, 76.79, 228, 68.88, 3, 1069
4714, 3619, 76.77, 228, 68.88, 3, 1070
4715, 3620, 76.78, 228, 68.88, 3, 1070
4716, 3621, 76.78, 228, 68.88, 3, 1070
4717, 3622, 76.79, 228, 68.88, 3, 1070
4718, 3623, 76.79, 228, 68.88, 3, 1070
4719, 3624, 76.80, 228, 68.88, 3, 1070
4720, 3625, 76.80, 228, 68.88, 3, 1070
4721, 3626, 76.81, 228, 68.88, 3, 1070
4722, 3627, 76.81, 228, 68.88, 3, 1070
4723, 3628, 76.82, 228, 68.88, 3, 1070
4724, 3629, 76.82, 228, 68.88, 3, 1070
4725, 3629, 76.80, 228, 68.88, 3, 1071
4726, 3630, 76.81, 228, 68.88, 3, 1071
4727, 3630, 76.79, 228, 68.88, 3, 1072
4728, 3631, 76.80, 228, 68.88, 3, 1072
4729, 3632, 76.80, 228, 68.88, 3, 1072
4730, 3632, 76.79, 228, 68.88, 3, 1073
4731, 3633, 76.79, 228, 68.88, 3, 1073
4732, 3634, 76.80, 228, 68.88, 3, 1073
4733, 3635, 76.80, 228, 68.88, 3, 1073
4734, 3635, 76.78, 228, 68.88, 3, 1074
4735, 3635, 76.77, 228, 68.88, 3, 1075
4736, 3635, 76.75, 228, 68.88, 3, 1076
4737, 3636, 76.76, 228, 68.88, 3, 1076
4738, 3637, 76.76, 228, 68.88, 3, 1076
4739, 3638, 76.77, 228, 68.88, 3, 1076
4740, 3638, 76.75, 228, 68.88, 3, 1077
4741, 3638, 76.73, 228, 68.88, 3, 1078
4742, 3639, 76.74, 228, 68.88, 3, 1078
4743, 3640, 76.74, 228, 68.88, 3, 1078
4744, 3641, 76.75, 228, 68.88, 3, 1078
4745, 3642, 76.75, 228, 68.88, 3, 1078
4746, 3643, 76.76, 228, 68.88, 3, 1078
4747, 3643, 76.74, 228, 68.88, 3, 1079
4748, 3644, 76.75, 228, 68.88, 3, 1079
4749, 3645, 76.75, 228, 68.88, 3, 1079
4750, 3645, 76.74, 228, 68.88, 3, 1080
4751, 3646, 76.74, 228, 68.88, 3, 1080
4752, 3647, 76.75, 228, 68.88, 3, 1080
4753, 3648, 76.75, 228, 68.88, 3, 1080
4754, 3649, 76.76, 228, 68.88, 3, 1080
4755, 3650, 76.76, 228, 68.88, 3, 1080
4756, 3651, 76.77, 228, 68.88, 3, 1080
4757, 3651, 76.75, 228, 68.88, 3, 1081
4758, 3652, 76.75, 228, 68.88, 3, 1081
4759, 3653, 76.76, 228, 68.88, 3, 1081
4760, 3654, 76.76, 228, 68.88, 3, 1081
4761, 3655, 76.77, 228, 68.88, 3, 1081
4762, 3656, 76.77, 228, 68.88, 3, 1081
4763, 3657, 76.78, 228, 68.88, 3, 1081
4764, 3658, 76.78, 228, 68.88, 3, 1081
4765, 3658, 76.77, 228, 68.88, 3, 1082
4766, 3659, 76.77, 228, 68.88, 3, 1082
4767, 3660, 76.78, 228, 68.88, 3, 1082
4768, 3661, 76.78, 228, 68.88, 3, 1082
4769, 3662, 76.79, 228, 68.88, 3, 1082
4770, 3663, 76.79, 228, 68.88, 3, 1082
4771, 3664, 76.80, 228, 68.88, 3, 1082
4772, 3665, 76.80, 228, 68.88, 3, 1082
4773, 3665, 76.79, 228, 68.88, 3, 1083
4774, 3666, 76.79, 228, 68.88, 3, 1083
4775, 3666, 76.77, 228, 68.88, 3, 1084
4776, 3667, 76.78, 228, 68.88, 3, 1084
4777, 3667, 76.76, 228, 68.88, 3, 1085
4778, 3668, 76.77, 228, 68.88, 3, 1085
4779, 3668, 76.75, 228, 68.88, 3, 1086
4780, 3669, 76.76, 228, 68.88, 3, 1086
4781, 3669, 76.74, 228, 68.88, 3, 1087
4782, 3669, 76.73, 228, 68.88, 3, 1088
4783, 3670, 76.73, 228, 68.88, 3, 1088
4784, 3671, 76.73, 228, 68.88, 3, 1088
4785, 3672, 76.74, 228, 68.88, 3, 1088
4786, 3673, 76.74, 228, 68.88, 3, 1088
4787, 3674, 76.75, 228, 68.88, 3, 1088
4788, 3675, 76.75, 228, 68.88, 3, 1088
4789, 3676, 76.76, 228, 68.88, 3, 1088
4790, 3677, 76.76, 228, 68.88, 3, 1088
4791, 3678, 76.77, 228, 68.88, 3, 1088
4792, 3679, 76.77, 228, 68.88, 3, 1088
4793, 3680, 76.78, 228, 68.88, 3, 1088
4794, 3681, 76.78, 228, 68.88, 3, 1088
4795, 3682, 76.79, 228, 68.88, 3, 1088
4796, 3683, 76.79, 228, 68.88, 3, 1088
4797, 3684, 76.80, 228, 68.88, 3, 1088
4798, 3684, 76.78, 228, 68.88, 3, 1089
4799, 3685, 76.79, 228, 68.88, 3, 1089
4800, 3686, 76.79, 228, 68.88, 3, 1089
4801, 3686, 76.78, 228, 68.88, 3, 1090
4802, 3687, 76.78, 228, 68.88, 3, 1090
4803, 3687, 76.76, 228, 68.88, 3, 1091
4804, 3688, 76.77, 228, 68.88, 3, 1091
4805, 3689, 76.77, 228, 68.88, 3, 1091
4806, 3690, 76.78, 228, 68.88, 3, 1091
4807, 3690, 76.76, 228, 68.88, 3, 1092
4808, 3691, 76.77, 228, 68.88, 3, 1092
4809, 3692, 76.77, 228, 68.88, 3, 1092
4810, 3693, 76.78, 228, 68.88, 3, 1092
4811, 3694, 76.78, 228, 68.88, 3, 1092
4812, 3694, 76.77, 228, 68.88, 3, 1093
4813, 3695, 76.77, 228, 68.88, 3, 1093
4814, 3696, 76.78, 228, 68.88, 3, 1093
4815, 3697, 76.78, 228, 68.88, 3, 1093
4816, 3698, 76.79, 228, 68.88, 3, 1093
4817, 3698, 76.77, 228, 68.88, 3, 1094
4818, 3699, 76.77, 228, 68.88, 3, 1094
4819, 3700, 76.78, 228, 68.88, 3, 1094
4820, 3701, 76.78, 228, 68.88, 3, 1094
4821, 3702, 76.79, 228, 68.88, 3, 1094
4822, 3703, 76.79, 228, 68.88, 3, 1094
4823, 3704, 76.80, 228, 68.88, 3, 1094
4824, 3705, 76.80, 228, 68.88, 3, 1094
4825, 3705, 76.79, 228, 68.88, 3, 1095
4826, 3705, 76.77, 228, 68.88, 3, 1096
4827, 3705, 76.76, 228, 68.88, 3, 1097
4828, 3706, 76.76, 228, 68.88, 3, 1097
4829, 3707, 76.77, 228, 68.88, 3, 1097
4830, 3708, 76.77, 228, 68.88, 3, 1097
4831, 3709, 76.77, 228, 68.88, 3, 1097
4832, 3710, 76.78, 228, 68.88, 3, 1097
4833, 3710, 76.76, 228, 68.88, 3, 1098
4834, 3711, 76.77, 228, 68.88, 3, 1098
4835, 3711, 76.75, 228, 68.88, 3, 1099
4836, 3712, 76.76, 228, 68.88, 3, 1099
4837, 3713, 76.76, 228, 68.88, 3, 1099
4838, 3714, 76.77, 228, 68.88, 3, 1099
4839, 3714, 76.75, 228, 68.88, 3, 1100
4840, 3715, 76.76, 228, 68.88, 3, 1100
4841, 3716, 76.76, 228, 68.88, 3, 1100
4842, 3717, 76.77, 228, 68.88, 3, 1100
4843, 3718, 76.77, 228, 68.88, 3, 1100
4844, 3719, 76.78, 228, 68.88, 3, 1100
4845, 3720, 76.78, 228, 68.88, 3, 1100
4846, 3721, 76.78, 228, 68.88, 3, 1100
4847, 3722, 76.79, 228, 68.88, 3, 1100
4848, 3723, 76.79, 228, 68.88, 3, 1100
4849, 3723, 76.78, 228, 68.88, 3, 1101
4850, 3724, 76.78, 228, 68.88, 3, 1101
4851, 3725, 76.79, 228, 68.88, 3, 1101
4852, 3726, 76.79, 228, 68.88, 3, 1101
4853, 3727, 76.80, 228, 68.88, 3, 1101
4854, 3728, 76.80, 228, 68.88, 3, 1101
4855, 3729, 76.81, 228, 68.88, 3, 1101
4856, 3730, 76.81, 228, 68.88, 3, 1101
4857, 3730, 76.80, 228, 68.88, 3, 1102
4858, 3731, 76.80, 228, 68.88, 3, 1102
4859, 3732, 76.81, 228, 68.88, 3, 1102
4860, 3733, 76.81, 228, 68.88, 3, 1102
4861, 3734, 76.82, 228, 68.88, 3, 1102
4862, 3735, 76.82, 228, 68.88, 3, 1102
4863, 3736, 76.83, 228, 68.88, 3, 1102
4864, 3737, 76.83, 228, 68.88, 3, 1102
4865, 3738, 76.83, 228, 68.88, 3, 1102
4866, 3739, 76.84, 228, 68.88, 3, 1102
4867, 3740, 76.84, 228, 68.88, 3, 1102
4868, 3741, 76.85, 228, 68.88, 3, 1102
4869, 3742, 76.85, 228, 68.88, 3, 1102
4870, 3743, 76.86, 228, 68.88, 3, 1102
4871, 3744, 76.86, 228, 68.88, 3, 1102
4872, 3745, 76.87, 228, 68.88, 3, 1102
4873, 3746, 76.87, 228, 68.88, 3, 1102
4874, 3747, 76.88, 228, 68.88, 3, 1102
4875, 3748, 76.88, 228, 68.88, 3, 1102
4876, 3749, 76.89, 228, 68.88, 3, 1102
4877, 3750, 76.89, 228, 68.88, 3, 1102
4878, 3750, 76.88, 228, 68.88, 3, 1103
4879, 3751, 76.88, 228, 68.88, 3, 1103
4880, 3752, 76.89, 228, 68.88, 3, 1103
4881, 3753, 76.89, 228, 68.88, 3, 1103
4882, 3754, 76.89, 228, 68.88, 3, 1103
4883, 3755, 76.90, 228, 68.88, 3, 1103
4884, 3756, 76.90, 228, 68.88, 3, 1103
4885, 3757, 76.91, 228, 68.88, 3, 1103
4886, 3757, 76.89, 228, 68.88, 3, 1104
4887, 3757, 76.88, 228, 68.88, 3, 1105
4888, 3757, 76.86, 228, 68.88, 3, 1106
4889, 3757, 76.85, 228, 68.88, 3, 1107
4890, 3758, 76.85, 228, 68.88, 3, 1107
4891, 3758, 76.84, 228, 68.88, 3, 1108
4892, 3758, 76.82, 228, 68.88, 3, 1109
4893, 3758, 76.80, 228, 68.88, 3, 1110
4894, 3759, 76.81, 228, 68.88, 3, 1110
4895, 3760, 76.81, 228, 68.88, 3, 1110
4896, 3761, 76.82, 228, 68.88, 3, 1110
4897, 3762, 76.82, 228, 68.88, 3, 1110
4898, 3763, 76.83, 228, 68.88, 3, 1110
4899, 3764, 76.83, 228, 68.88, 3, 1110
4900, 3765, 76.84, 228, 68.88, 3, 1110
4901, 3766, 76.84, 228, 68.88, 3, 1110
4902, 3767, 76.85, 228, 68.88, 3, 1110
4903, 3768, 76.85, 228, 68.88, 3, 1110
4904, 3769, 76.86, 228, 68.88, 3, 1110
4905, 3770, 76.86, 228, 68.88, 3, 1110
4906, 3771, 76.87, 228, 68.88, 3, 1110
4907, 3771, 76.85, 228, 68.88, 3, 1111
4908, 3772, 76.85, 228, 68.88, 3, 1111
4909, 3773, 76.86, 228, 68.88, 3, 1111
4910, 3774, 76.86, 228, 68.88, 3, 1111
4911, 3775, 76.87, 228, 68.88, 3, 1111
4912, 3776, 76.87, 228, 68.88, 3, 1111
4913, 3777, 76.88, 228, 68.88, 3, 1111
4914, 3778, 76.88, 228, 68.88, 3, 1111
4915, 3779, 76.89, 228, 68.88, 3, 1111
4916, 3779, 76.87, 228, 68.88, 3, 1112
4917, 3780, 76.88, 228, 68.88, 3, 1112
4918, 3781, 76.88, 228, 68.88, 3, 1112
4919, 3782, 76.89, 228, 68.88, 3, 1112
4920, 3783, 76.89, 228, 68.88, 3, 1112
4921, 3783, 76.87, 228, 68.88, 3, 1113
4922, 3784, 76.88, 228, 68.88, 3, 1113
4923, 3784, 76.86, 228, 68.88, 3, 1114
4924, 3785, 76.87, 228, 68.88, 3, 1114
4925, 3786, 76.87, 228, 68.88, 3, 1114
4926, 3786, 76.86, 228, 68.88, 3, 1115
4927, 3787, 76.86, 228, 68.88, 3, 1115
4928, 3788, 76.87, 228, 68.88, 3, 1115
4929, 3789, 76.87, 228, 68.88, 3, 1115
4930, 3789, 76.86, 228, 68.88, 3, 1116
4931, 3790, 76.86, 228, 68.88, 3, 1116
4932, 3791, 76.87, 228, 68.88, 3, 1116
4933, 3792, 76.87, 228, 68.88, 3, 1116
4934, 3792, 76.85, 228, 68.88, 3, 1117
4935, 3793, 76.86, 228, 68.88, 3, 1117
4936, 3793, 76.84, 228, 68.88, 3, 1118
4937, 3794, 76.85, 228, 68.88, 3, 1118
4938, 3795, 76.85, 228, 68.88, 3, 1118
4939, 3796, 76.86, 228, 68.88, 3, 1118
4940, 3797, 76.86, 228, 68.88, 3, 1118
4941, 3798, 76.87, 228, 68.88, 3, 1118
4942, 3799, 76.87, 228, 68.88, 3, 1118
4943, 3800, 76.88, 228, 68.88, 3, 1118
4944, 3801, 76.88, 228, 68.88, 3, 1118
4945, 3802, 76.89, 228, 68.88, 3, 1118
4946, 3802, 76.87, 228, 68.88, 3, 1119
4947, 3802, 76.85, 228, 68.88, 3, 1120
4948, 3803, 76.86, 228, 68.88, 3, 1120
4949, 3804, 76.86, 228, 68.88, 3, 1120
4950, 3805, 76.87, 228, 68.88, 3, 1120
4951, 3806, 76.87, 228, 68.88, 3, 1120
4952, 3807, 76.88, 228, 68.88, 3, 1120
4953, 3808, 76.88, 228, 68.88, 3, 1120
4954, 3808, 76.87, 228, 68.88, 3, 1121
4955, 3809, 76.87, 228, 68.88, 3, 1121
4956, 3810, 76.88, 228, 68.88, 3, 1121
4957, 3811, 76.88, 228, 68.88, 3, 1121
4958, 3812, 76.89, 228, 68.88, 3, 1121
4959, 3812, 76.87, 228, 68.88, 3, 1122
4960, 3813, 76.88, 228, 68.88, 3, 1122
4961, 3814, 76.88, 228, 68.88, 3, 1122
4962, 3815, 76.88, 228, 68.88, 3, 1122
4963, 3816, 76.89, 228, 68.88, 3, 1122
4964, 3817, 76.89, 228, 68.88, 3, 1122
4965, 3818, 76.90, 228, 68.88, 3, 1122
4966, 3819, 76.90, 228, 68.88, 3, 1122
4967, 3819, 76.89, 228, 68.88, 3, 1123
4968, 3820, 76.89, 228, 68.88, 3, 1123
4969, 3821, 76.90, 228, 68.88, 3, 1123
4970, 3822, 76.90, 228, 68.88, 3, 1123
4971, 3823, 76.91, 228, 68.88, 3, 1123
4972, 3824, 76.91, 228, 68.88, 3, 1123
4973, 3825, 76.92, 228, 68.88, 3, 1123
4974, 3826, 76.92, 228, 68.88, 3, 1123
4975, 3827, 76.92, 228, 68.88, 3, 1123
4976, 3828, 76.93, 228, 68.88, 3, 1123
4977, 3828, 76.91, 228, 68.88, 3, 1124
4978, 3829, 76.92, 228, 68.88, 3, 1124
4979, 3830, 76.92, 228, 68.88, 3, 1124
4980, 3831, 76.93, 228, 68.88, 3, 1124
4981, 3831, 76.91, 228, 68.88, 3, 1125
4982, 3831, 76.90, 228, 68.88, 3, 1126
4983, 3832, 76.90, 228, 68.88, 3, 1126
4984, 3832, 76.89, 228, 68.88, 3, 1127
4985, 3833, 76.89, 228, 68.88, 3, 1127
4986, 3833, 76.88, 228, 68.88, 3, 1128
4987, 3834, 76.88, 228, 68.88, 3, 1128
4988, 3835, 76.88, 228, 68.88, 3, 1128
4989, 3836, 76.89, 228, 68.88, 3, 1128
4990, 3836, 76.87, 228, 68.88, 3, 1129
4991, 3836, 76.86, 228, 68.88, 3, 1130
4992, 3837, 76.86, 228, 68.88, 3, 1130
4993, 3837, 76.85, 228, 68.88, 3, 1131
4994, 3838, 76.85, 228, 68.88, 3, 1131
4995, 3838, 76.84, 228, 68.88, 3, 1132
4996, 3839, 76.84, 228, 68.88, 3, 1132
4997, 3839, 76.83, 228, 68.88, 3, 1133
4998, 3839, 76.81, 228, 68.88, 3, 1134
4999, 3839, 76.80, 228, 68.88, 3, 1135
5000, 3840, 76.80, 228, 68.88, 3, 1135
5001, 3841, 76.80, 228, 68.88, 3, 1135
5002, 3841, 76.79, 228, 68.88, 3, 1136
5003, 3842, 76.79, 228, 68.88, 3, 1136
5004, 3843, 76.80, 228, 68.88, 3, 1136
5005, 3844, 76.80, 228, 68.88, 3, 1136
5006, 3845, 76.81, 228, 68.88, 3, 1136
5007, 3846, 76.81, 228, 68.88, 3, 1136
5008, 3847, 76.82, 228, 68.88, 3, 1136
5009, 3848, 76.82, 228, 68.88, 3, 1136
5010, 3849, 76.83, 228, 68.88, 3, 1136
5011, 3849, 76.81, 228, 68.88, 3, 1137
5012, 3849, 76.80, 228, 68.88, 3, 1138
5013, 3850, 76.80, 228, 68.88, 3, 1138
5014, 3850, 76.79, 228, 68.88, 3, 1139
5015, 3851, 76.79, 228, 68.88, 3, 1139
5016, 3852, 76.79, 228, 68.88, 3, 1139
5017, 3853, 76.80, 228, 68.88, 3, 1139
5018, 3854, 76.80, 228, 68.88, 3, 1139
5019, 3855, 76.81, 228, 68.88, 3, 1139
5020, 3856, 76.81, 228, 68.88, 3, 1139
5021, 3857, 76.82, 228, 68.88, 3, 1139
5022, 3858, 76.82, 228, 68.88, 3, 1139
5023, 3858, 76.81, 228, 68.88, 3, 1140
5024, 3859, 76.81, 228, 68.88, 3, 1140
5025, 3860, 76.82, 228, 68.88, 3, 1140
5026, 3860, 76.80, 228, 68.88, 3, 1141
5027, 3861, 76.81, 228, 68.88, 3, 1141
5028, 3861, 76.79, 228, 68.88, 3, 1142
5029, 3861, 76.77, 228, 68.88, 3, 1143
5030, 3862, 76.78, 228, 68.88, 3, 1143
5031, 3862, 76.76, 228, 68.88, 3, 1144
5032, 3863, 76.77, 228, 68.88, 3, 1144
5033, 3863, 76.75, 228, 68.88, 3, 1145
5034, 3864, 76.76, 228, 68.88, 3, 1145
5035, 3865, 76.76, 228, 68.88, 3, 1145
5036, 3866, 76.77, 228, 68.88, 3, 1145
5037, 3867, 76.77, 228, 68.88, 3, 1145
5038, 3868, 76.78, 228, 68.88, 3, 1145
5039, 3868, 76.76, 228, 68.88, 3, 1146
5040, 3869, 76.77, 228, 68.88, 3, 1146
5041, 3870, 76.77, 228, 68.88, 3, 1146
5042, 3871, 76.78, 228, 68.88, 3, 1146
5043, 3872, 76.78, 228, 68.88, 3, 1146
5044, 3873, 76.78, 228, 68.88, 3, 1146
5045, 3874, 76.79, 228, 68.88, 3, 1146
5046, 3875, 76.79, 228, 68.88, 3, 1146
5047, 3876, 76.80, 228, 68.88, 3, 1146
5048, 3877, 76.80, 228, 68.88, 3, 1146
5049, 3878, 76.81, 228, 68.88, 3, 1146
5050, 3879, 76.81, 228, 68.88, 3, 1146
5051, 3880, 76.82, 228, 68.88, 3, 1146
5052, 3880, 76.80, 228, 68.88, 3, 1147
5053, 3881, 76.81, 228, 68.88, 3, 1147
5054, 3881, 76.79, 228, 68.88, 3, 1148
5055, 3882, 76.80, 228, 68.88, 3, 1148
5056, 3883, 76.80, 228, 68.88, 3, 1148
5057, 3884, 76.80, 228, 68.88, 3, 1148
5058, 3885, 76.81, 228, 68.88, 3, 1148
5059, 3886, 76.81, 228, 68.88, 3, 1148
5060, 3887, 76.82, 228, 68.88, 3, 1148
