#8760956
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4223, 3388, 80.23, 228, 68.88, 3, 824
4224, 3388, 80.21, 228, 68.88, 3, 825
4225, 3389, 80.21, 228, 68.88, 3, 825
4226, 3390, 80.22, 228, 68.88, 3, 825
4227, 3391, 80.22, 228, 68.88, 3, 825
4228, 3392, 80.23, 228, 68.88, 3, 825
4229, 3393, 80.23, 228, 68.88, 3, 825
4230, 3394, 80.24, 228, 68.88, 3, 825
4231, 3395, 80.24, 228, 68.88, 3, 825
4232, 3395, 80.22, 228, 68.88, 3, 826
4233, 3396, 80.23, 228, 68.88, 3, 826
4234, 3397, 80.23, 228, 68.88, 3, 826
4235, 3398, 80.24, 228, 68.88, 3, 826
4236, 3398, 80.22, 228, 68.88, 3, 827
4237, 3398, 80.20, 228, 68.88, 3, 828
4238, 3399, 80.20, 228, 68.88, 3, 828
4239, 3400, 80.21, 228, 68.88, 3, 828
4240, 3401, 80.21, 228, 68.88, 3, 828
4241, 3402, 80.22, 228, 68.88, 3, 828
4242, 3403, 80.22, 228, 68.88, 3, 828
4243, 3404, 80.23, 228, 68.88, 3, 828
4244, 3404, 80.21, 228, 68.88, 3, 829
4245, 3404, 80.19, 228, 68.88, 3, 830
4246, 3405, 80.19, 228, 68.88, 3, 830
4247, 3405, 80.17, 228, 68.88, 3, 831
4248, 3406, 80.18, 228, 68.88, 3, 831
4249, 3406, 80.16, 228, 68.88, 3, 832
4250, 3407, 80.16, 228, 68.88, 3, 832
4251, 3407, 80.15, 228, 68.88, 3, 833
4252, 3408, 80.15, 228, 68.88, 3, 833
4253, 3409, 80.16, 228, 68.88, 3, 833
4254, 3410, 80.16, 228, 68.88, 3, 833
4255, 3411, 80.16, 228, 68.88, 3, 833
4256, 3412, 80.17, 228, 68.88, 3, 833
4257, 3413, 80.17, 228, 68.88, 3, 833
4258, 3414, 80.18, 228, 68.88, 3, 833
4259, 3415, 80.18, 228, 68.88, 3, 833
4260, 3415, 80.16, 228, 68.88, 3, 833
4261, 3416, 80.17, 228, 68.88, 3, 833
4262, 3417, 80.17, 228, 68.88, 3, 833
4263, 3418, 80.18, 228, 68.88, 3, 833
4264, 3418, 80.16, 228, 68.88, 3, 834
4265, 3419, 80.16, 228, 68.88, 3, 834
4266, 3419, 80.15, 228, 68.88, 3, 835
4267, 3420, 80.15, 228, 68.88, 3, 835
4268, 3421, 80.15, 228, 68.88, 3, 835
4269, 3422, 80.16, 228, 68.88, 3, 835
4270, 3423, 80.16, 228, 68.88, 3, 835
4271, 3424, 80.17, 228, 68.88, 3, 835
4272, 3425, 80.17, 228, 68.88, 3, 835
4273, 3426, 80.18, 228, 68.88, 3, 835
4274, 3427, 80.18, 228, 68.88, 3, 835
4275, 3427, 80.16, 228, 68.88, 3, 836
4276, 3428, 80.17, 228, 68.88, 3, 836
4277, 3429, 80.17, 228, 68.88, 3, 836
4278, 3430, 80.18, 228, 68.88, 3, 836
4279, 3431, 80.18, 228, 68.88, 3, 836
4280, 3432, 80.19, 228, 68.88, 3, 836
4281, 3432, 80.17, 228, 68.88, 3, 837
4282, 3433, 80.17, 228, 68.88, 3, 837
4283, 3434, 80.18, 228, 68.88, 3, 837
4284, 3435, 80.18, 228, 68.88, 3, 837
4285, 3436, 80.19, 228, 68.88, 3, 837
4286, 3437, 80.19, 228, 68.88, 3, 837
4287, 3438, 80.20, 228, 68.88, 3, 837
4288, 3439, 80.20, 228, 68.88, 3, 837
4289, 3440, 80.21, 228, 68.88, 3, 837
4290, 3440, 80.19, 228, 68.88, 3, 838
4291, 3441, 80.19, 228, 68.88, 3, 838
4292, 3441, 80.17, 228, 68.88, 3, 839
4293, 3442, 80.18, 228, 68.88, 3, 839
4294, 3443, 80.18, 228, 68.88, 3, 839
4295, 3444, 80.19, 228, 68.88, 3, 839
4296, 3445, 80.19, 228, 68.88, 3, 839
4297, 3446, 80.20, 228, 68.88, 3, 839
4298, 3447, 80.20, 228, 68.88, 3, 839
4299, 3447, 80.18, 228, 68.88, 3, 840
4300, 3448, 80.19, 228, 68.88, 3, 840
4301, 3448, 80.17, 228, 68.88, 3, 841
4302, 3449, 80.17, 228, 68.88, 3, 841
4303, 3450, 80.18, 228, 68.88, 3, 841
4304, 3451, 80.18, 228, 68.88, 3, 841
4305, 3452, 80.19, 228, 68.88, 3, 841
4306, 3453, 80.19, 228, 68.88, 3, 841
4307, 3453, 80.17, 228, 68.88, 3, 842
4308, 3454, 80.18, 228, 68.88, 3, 842
4309, 3455, 80.18, 228, 68.88, 3, 842
4310, 3456, 80.19, 228, 68.88, 3, 842
4311, 3457, 80.19, 228, 68.88, 3, 842
4312, 3458, 80.19, 228, 68.88, 3, 842
4313, 3458, 80.18, 228, 68.88, 3, 843
4314, 3459, 80.18, 228, 68.88, 3, 843
4315, 3460, 80.19, 228, 68.88, 3, 843
4316, 3461, 80.19, 228, 68.88, 3, 843
4317, 3462, 80.19, 228, 68.88, 3, 843
4318, 3463, 80.20, 228, 68.88, 3, 843
4319, 3464, 80.20, 228, 68.88, 3, 843
4320, 3465, 80.21, 228, 68.88, 3, 843
4321, 3465, 80.19, 228, 68.88, 3, 844
4322, 3466, 80.19, 228, 68.88, 3, 844
4323, 3467, 80.20, 228, 68.88, 3, 844
4324, 3468, 80.20, 228, 68.88, 3, 844
4325, 3468, 80.18, 228, 68.88, 3, 845
4326, 3468, 80.17, 228, 68.88, 3, 846
4327, 3469, 80.17, 228, 68.88, 3, 846
4328, 3470, 80.18, 228, 68.88, 3, 846
4329, 3471, 80.18, 228, 68.88, 3, 846
4330, 3472, 80.18, 228, 68.88, 3, 846
4331, 3472, 80.17, 228, 68.88, 3, 847
4332, 3473, 80.17, 228, 68.88, 3, 847
4333, 3474, 80.18, 228, 68.88, 3, 847
4334, 3475, 80.18, 228, 68.88, 3, 847
4335, 3475, 80.16, 228, 68.88, 3, 848
4336, 3476, 80.17, 228, 68.88, 3, 848
4337, 3477, 80.17, 228, 68.88, 3, 848
4338, 3478, 80.18, 228, 68.88, 3, 848
4339, 3478, 80.16, 228, 68.88, 3, 849
4340, 3479, 80.16, 228, 68.88, 3, 849
4341, 3480, 80.17, 228, 68.88, 3, 849
4342, 3481, 80.17, 228, 68.88, 3, 849
4343, 3482, 80.17, 228, 68.88, 3, 849
4344, 3483, 80.18, 228, 68.88, 3, 849
4345, 3484, 80.18, 228, 68.88, 3, 849
4346, 3485, 80.19, 228, 68.88, 3, 849
4347, 3486, 80.19, 228, 68.88, 3, 849
4348, 3487, 80.20, 228, 68.88, 3, 849
4349, 3488, 80.20, 228, 68.88, 3, 849
4350, 3489, 80.21, 228, 68.88, 3, 849
4351, 3490, 80.21, 228, 68.88, 3, 849
4352, 3491, 80.22, 228, 68.88, 3, 849
4353, 3491, 80.20, 228, 68.88, 3, 850
4354, 3492, 80.20, 228, 68.88, 3, 850
4355, 3492, 80.18, 228, 68.88, 3, 851
4356, 3492, 80.17, 228, 68.88, 3, 852
4357, 3493, 80.17, 228, 68.88, 3, 852
4358, 3494, 80.17, 228, 68.88, 3, 852
4359, 3495, 80.18, 228, 68.88, 3, 852
4360, 3495, 80.16, 228, 68.88, 3, 853
4361, 3496, 80.17, 228, 68.88, 3, 853
4362, 3497, 80.17, 228, 68.88, 3, 853
4363, 3498, 80.17, 228, 68.88, 3, 853
4364, 3499, 80.18, 228, 68.88, 3, 853
4365, 3500, 80.18, 228, 68.88, 3, 853
4366, 3500, 80.16, 228, 68.88, 3, 854
4367, 3501, 80.17, 228, 68.88, 3, 854
4368, 3502, 80.17, 228, 68.88, 3, 854
4369, 3503, 80.18, 228, 68.88, 3, 854
4370, 3504, 80.18, 228, 68.88, 3, 854
4371, 3505, 80.19, 228, 68.88, 3, 854
4372, 3506, 80.19, 228, 68.88, 3, 854
4373, 3507, 80.20, 228, 68.88, 3, 854
4374, 3507, 80.18, 228, 68.88, 3, 855
4375, 3508, 80.18, 228, 68.88, 3, 855
4376, 3509, 80.19, 228, 68.88, 3, 855
4377, 3510, 80.19, 228, 68.88, 3, 855
4378, 3511, 80.20, 228, 68.88, 3, 855
4379, 3511, 80.18, 228, 68.88, 3, 856
4380, 3512, 80.18, 228, 68.88, 3, 856
4381, 3512, 80.16, 228, 68.88, 3, 857
4382, 3513, 80.17, 228, 68.88, 3, 857
4383, 3513, 80.15, 228, 68.88, 3, 858
4384, 3514, 80.16, 228, 68.88, 3, 858
4385, 3515, 80.16, 228, 68.88, 3, 858
4386, 3515, 80.14, 228, 68.88, 3, 859
4387, 3516, 80.15, 228, 68.88, 3, 859
4388, 3516, 80.13, 228, 68.88, 3, 860
4389, 3516, 80.11, 228, 68.88, 3, 861
4390, 3517, 80.11, 228, 68.88, 3, 861
4391, 3518, 80.12, 228, 68.88, 3, 861
4392, 3518, 80.10, 228, 68.88, 3, 862
4393, 3519, 80.10, 228, 68.88, 3, 862
4394, 3520, 80.11, 228, 68.88, 3, 862
4395, 3521, 80.11, 228, 68.88, 3, 862
4396, 3522, 80.12, 228, 68.88, 3, 862
4397, 3523, 80.12, 228, 68.88, 3, 862
4398, 3524, 80.13, 228, 68.88, 3, 862
4399, 3525, 80.13, 228, 68.88, 3, 862
4400, 3525, 80.11, 228, 68.88, 3, 863
4401, 3526, 80.12, 228, 68.88, 3, 863
4402, 3527, 80.12, 228, 68.88, 3, 863
4403, 3528, 80.13, 228, 68.88, 3, 863
4404, 3529, 80.13, 228, 68.88, 3, 863
4405, 3530, 80.14, 228, 68.88, 3, 863
4406, 3531, 80.14, 228, 68.88, 3, 863
4407, 3532, 80.15, 228, 68.88, 3, 863
4408, 3532, 80.13, 228, 68.88, 3, 864
4409, 3532, 80.11, 228, 68.88, 3, 865
4410, 3533, 80.11, 228, 68.88, 3, 865
4411, 3534, 80.12, 228, 68.88, 3, 865
4412, 3535, 80.12, 228, 68.88, 3, 865
4413, 3536, 80.13, 228, 68.88, 3, 865
4414, 3537, 80.13, 228, 68.88, 3, 865
4415, 3537, 80.11, 228, 68.88, 3, 866
4416, 3538, 80.12, 228, 68.88, 3, 866
4417, 3538, 80.10, 228, 68.88, 3, 867
4418, 3538, 80.08, 228, 68.88, 3, 868
4419, 3539, 80.09, 228, 68.88, 3, 868
4420, 3540, 80.09, 228, 68.88, 3, 868
4421, 3541, 80.10, 228, 68.88, 3, 868
4422, 3542, 80.10, 228, 68.88, 3, 868
4423, 3542, 80.08, 228, 68.88, 3, 869
4424, 3542, 80.06, 228, 68.88, 3, 870
4425, 3543, 80.07, 228, 68.88, 3, 870
4426, 3543, 80.05, 228, 68.88, 3, 871
4427, 3544, 80.05, 228, 68.88, 3, 871
4428, 3545, 80.06, 228, 68.88, 3, 871
4429, 3546, 80.06, 228, 68.88, 3, 871
4430, 3546, 80.05, 228, 68.88, 3, 872
4431, 3547, 80.05, 228, 68.88, 3, 872
4432, 3548, 80.05, 228, 68.88, 3, 872
4433, 3548, 80.04, 228, 68.88, 3, 873
4434, 3549, 80.04, 228, 68.88, 3, 873
4435, 3550, 80.05, 228, 68.88, 3, 873
4436, 3551, 80.05, 228, 68.88, 3, 873
4437, 3552, 80.05, 228, 68.88, 3, 873
4438, 3553, 80.06, 228, 68.88, 3, 873
4439, 3553, 80.04, 228, 68.88, 3, 874
4440, 3554, 80.05, 228, 68.88, 3, 874
4441, 3555, 80.05, 228, 68.88, 3, 874
4442, 3556, 80.05, 228, 68.88, 3, 874
4443, 3557, 80.06, 228, 68.88, 3, 874
4444, 3558, 80.06, 228, 68.88, 3, 874
4445, 3559, 80.07, 228, 68.88, 3, 874
4446, 3559, 80.05, 228, 68.88, 3, 875
4447, 3560, 80.05, 228, 68.88, 3, 875
4448, 3561, 80.06, 228, 68.88, 3, 875
4449, 3562, 80.06, 228, 68.88, 3, 875
4450, 3563, 80.07, 228, 68.88, 3, 875
4451, 3564, 80.07, 228, 68.88, 3, 875
4452, 3565, 80.08, 228, 68.88, 3, 875
4453, 3566, 80.08, 228, 68.88, 3, 875
4454, 3567, 80.09, 228, 68.88, 3, 875
4455, 3568, 80.09, 228, 68.88, 3, 875
4456, 3569, 80.09, 228, 68.88, 3, 875
4457, 3570, 80.10, 228, 68.88, 3, 875
4458, 3571, 80.10, 228, 68.88, 3, 875
4459, 3571, 80.09, 228, 68.88, 3, 876
4460, 3572, 80.09, 228, 68.88, 3, 876
4461, 3573, 80.09, 228, 68.88, 3, 876
4462, 3573, 80.08, 228, 68.88, 3, 877
4463, 3573, 80.06, 228, 68.88, 3, 878
4464, 3574, 80.06, 228, 68.88, 3, 878
4465, 3575, 80.07, 228, 68.88, 3, 878
4466, 3576, 80.07, 228, 68.88, 3, 878
4467, 3577, 80.08, 228, 68.88, 3, 878
4468, 3578, 80.08, 228, 68.88, 3, 878
4469, 3579, 80.09, 228, 68.88, 3, 878
4470, 3580, 80.09, 228, 68.88, 3, 878
4471, 3581, 80.09, 228, 68.88, 3, 878
4472, 3581, 80.08, 228, 68.88, 3, 879
4473, 3581, 80.06, 228, 68.88, 3, 880
4474, 3582, 80.06, 228, 68.88, 3, 880
4475, 3582, 80.04, 228, 68.88, 3, 881
4476, 3582, 80.03, 228, 68.88, 3, 882
4477, 3583, 80.03, 228, 68.88, 3, 882
4478, 3584, 80.04, 228, 68.88, 3, 882
4479, 3585, 80.04, 228, 68.88, 3, 882
4480, 3586, 80.04, 228, 68.88, 3, 882
4481, 3587, 80.05, 228, 68.88, 3, 882
4482, 3588, 80.05, 228, 68.88, 3, 882
4483, 3589, 80.06, 228, 68.88, 3, 882
4484, 3590, 80.06, 228, 68.88, 3, 882
4485, 3590, 80.04, 228, 68.88, 3, 883
4486, 3591, 80.05, 228, 68.88, 3, 883
4487, 3592, 80.05, 228, 68.88, 3, 883
4488, 3593, 80.06, 228, 68.88, 3, 883
4489, 3594, 80.06, 228, 68.88, 3, 883
4490, 3595, 80.07, 228, 68.88, 3, 883
4491, 3596, 80.07, 228, 68.88, 3, 883
4492, 3597, 80.08, 228, 68.88, 3, 883
4493, 3598, 80.08, 228, 68.88, 3, 883
4494, 3598, 80.06, 228, 68.88, 3, 884
4495, 3599, 80.07, 228, 68.88, 3, 884
4496, 3600, 80.07, 228, 68.88, 3, 884
4497, 3601, 80.08, 228, 68.88, 3, 884
4498, 3602, 80.08, 228, 68.88, 3, 884
4499, 3603, 80.08, 228, 68.88, 3, 884
4500, 3604, 80.09, 228, 68.88, 3, 884
4501, 3604, 80.07, 228, 68.88, 3, 885
4502, 3604, 80.05, 228, 68.88, 3, 886
4503, 3604, 80.04, 228, 68.88, 3, 887
4504, 3605, 80.04, 228, 68.88, 3, 887
4505, 3606, 80.04, 228, 68.88, 3, 887
4506, 3607, 80.05, 228, 68.88, 3, 887
4507, 3607, 80.03, 228, 68.88, 3, 888
4508, 3608, 80.04, 228, 68.88, 3, 888
4509, 3609, 80.04, 228, 68.88, 3, 888
4510, 3610, 80.04, 228, 68.88, 3, 888
4511, 3611, 80.05, 228, 68.88, 3, 888
4512, 3612, 80.05, 228, 68.88, 3, 888
4513, 3613, 80.06, 228, 68.88, 3, 888
4514, 3614, 80.06, 228, 68.88, 3, 888
4515, 3615, 80.07, 228, 68.88, 3, 888
4516, 3616, 80.07, 228, 68.88, 3, 888
4517, 3617, 80.08, 228, 68.88, 3, 888
4518, 3618, 80.08, 228, 68.88, 3, 888
4519, 3618, 80.06, 228, 68.88, 3, 889
4520, 3619, 80.07, 228, 68.88, 3, 889
4521, 3620, 80.07, 228, 68.88, 3, 889
4522, 3620, 80.05, 228, 68.88, 3, 890
4523, 3621, 80.06, 228, 68.88, 3, 890
4524, 3622, 80.06, 228, 68.88, 3, 890
4525, 3623, 80.07, 228, 68.88, 3, 890
4526, 3624, 80.07, 228, 68.88, 3, 890
4527, 3625, 80.08, 228, 68.88, 3, 890
4528, 3626, 80.08, 228, 68.88, 3, 890
4529, 3627, 80.08, 228, 68.88, 3, 890
4530, 3628, 80.09, 228, 68.88, 3, 890
4531, 3628, 80.07, 228, 68.88, 3, 891
4532, 3629, 80.08, 228, 68.88, 3, 891
4533, 3630, 80.08, 228, 68.88, 3, 891
4534, 3630, 80.06, 228, 68.88, 3, 892
4535, 3631, 80.07, 228, 68.88, 3, 892
4536, 3632, 80.07, 228, 68.88, 3, 892
4537, 3633, 80.07, 228, 68.88, 3, 892
4538, 3634, 80.08, 228, 68.88, 3, 892
4539, 3635, 80.08, 228, 68.88, 3, 892
4540, 3636, 80.09, 228, 68.88, 3, 892
4541, 3637, 80.09, 228, 68.88, 3, 892
4542, 3638, 80.10, 228, 68.88, 3, 892
4543, 3639, 80.10, 228, 68.88, 3, 892
4544, 3640, 80.11, 228, 68.88, 3, 892
4545, 3641, 80.11, 228, 68.88, 3, 892
4546, 3642, 80.11, 228, 68.88, 3, 892
4547, 3642, 80.10, 228, 68.88, 3, 893
4548, 3643, 80.10, 228, 68.88, 3, 893
4549, 3644, 80.11, 228, 68.88, 3, 893
4550, 3644, 80.09, 228, 68.88, 3, 894
4551, 3645, 80.09, 228, 68.88, 3, 894
4552, 3646, 80.10, 228, 68.88, 3, 894
4553, 3646, 80.08, 228, 68.88, 3, 895
4554, 3646, 80.06, 228, 68.88, 3, 896
4555, 3646, 80.04, 228, 68.88, 3, 897
4556, 3647, 80.05, 228, 68.88, 3, 897
4557, 3648, 80.05, 228, 68.88, 3, 897
4558, 3649, 80.06, 228, 68.88, 3, 897
4559, 3650, 80.06, 228, 68.88, 3, 897
4560, 3651, 80.07, 228, 68.88, 3, 897
4561, 3652, 80.07, 228, 68.88, 3, 897
4562, 3653, 80.07, 228, 68.88, 3, 897
4563, 3653, 80.06, 228, 68.88, 3, 898
4564, 3654, 80.06, 228, 68.88, 3, 898
4565, 3655, 80.07, 228, 68.88, 3, 898
4566, 3655, 80.05, 228, 68.88, 3, 899
4567, 3656, 80.05, 228, 68.88, 3, 899
4568, 3657, 80.06, 228, 68.88, 3, 899
4569, 3658, 80.06, 228, 68.88, 3, 899
4570, 3659, 80.07, 228, 68.88, 3, 899
4571, 3659, 80.05, 228, 68.88, 3, 900
4572, 3659, 80.03, 228, 68.88, 3, 901
4573, 3659, 80.01, 228, 68.88, 3, 902
4574, 3660, 80.02, 228, 68.88, 3, 902
4575, 3660, 80.00, 228, 68.88, 3, 903
4576, 3661, 80.00, 228, 68.88, 3, 903
4577, 3661, 79.99, 228, 68.88, 3, 904
4578, 3662, 79.99, 228, 68.88, 3, 904
4579, 3663, 80.00, 228, 68.88, 3, 904
4580, 3664, 80.00, 228, 68.88, 3, 904
4581, 3665, 80.00, 228, 68.88, 3, 904
4582, 3666, 80.01, 228, 68.88, 3, 904
4583, 3666, 79.99, 228, 68.88, 3, 904
4584, 3667, 80.00, 228, 68.88, 3, 904
4585, 3668, 80.00, 228, 68.88, 3, 904
4586, 3669, 80.00, 228, 68.88, 3, 904
4587, 3669, 79.99, 228, 68.88, 3, 905
4588, 3670, 79.99, 228, 68.88, 3, 905
4589, 3670, 79.97, 228, 68.88, 3, 906
4590, 3671, 79.98, 228, 68.88, 3, 906
4591, 3672, 79.98, 228, 68.88, 3, 906
4592, 3672, 79.97, 228, 68.88, 3, 907
4593, 3673, 79.97, 228, 68.88, 3, 907
4594, 3674, 79.97, 228, 68.88, 3, 907
4595, 3675, 79.98, 228, 68.88, 3, 907
4596, 3676, 79.98, 228, 68.88, 3, 907
4597, 3677, 79.99, 228, 68.88, 3, 907
4598, 3678, 79.99, 228, 68.88, 3, 907
4599, 3679, 80.00, 228, 68.88, 3, 907
4600, 3679, 79.98, 228, 68.88, 3, 908
4601, 3680, 79.98, 228, 68.88, 3, 908
4602, 3681, 79.99, 228, 68.88, 3, 908
4603, 3682, 79.99, 228, 68.88, 3, 908
4604, 3682, 79.97, 228, 68.88, 3, 909
4605, 3683, 79.98, 228, 68.88, 3, 909
4606, 3684, 79.98, 228, 68.88, 3, 909
4607, 3684, 79.97, 228, 68.88, 3, 910
4608, 3685, 79.97, 228, 68.88, 3, 910
4609, 3686, 79.97, 228, 68.88, 3, 910
4610, 3687, 79.98, 228, 68.88, 3, 910
4611, 3687, 79.96, 228, 68.88, 3, 911
4612, 3688, 79.97, 228, 68.88, 3, 911
4613, 3689, 79.97, 228, 68.88, 3, 911
4614, 3690, 79.97, 228, 68.88, 3, 911
4615, 3690, 79.96, 228, 68.88, 3, 912
4616, 3691, 79.96, 228, 68.88, 3, 912
4617, 3692, 79.97, 228, 68.88, 3, 912
4618, 3692, 79.95, 228, 68.88, 3, 913
4619, 3692, 79.93, 228, 68.88, 3, 914
4620, 3693, 79.94, 228, 68.88, 3, 914
4621, 3694, 79.94, 228, 68.88, 3, 914
4622, 3695, 79.94, 228, 68.88, 3, 914
4623, 3696, 79.95, 228, 68.88, 3, 914
4624, 3697, 79.95, 228, 68.88, 3, 914
4625, 3698, 79.96, 228, 68.88, 3, 914
4626, 3699, 79.96, 228, 68.88, 3, 914
4627, 3699, 79.94, 228, 68.88, 3, 915
4628, 3700, 79.95, 228, 68.88, 3, 915
4629, 3701, 79.95, 228, 68.88, 3, 915
4630, 3701, 79.94, 228, 68.88, 3, 916
4631, 3702, 79.94, 228, 68.88, 3, 916
4632, 3703, 79.94, 228, 68.88, 3, 916
4633, 3704, 79.95, 228, 68.88, 3, 916
4634, 3705, 79.95, 228, 68.88, 3, 916
4635, 3706, 79.96, 228, 68.88, 3, 916
4636, 3707, 79.96, 228, 68.88, 3, 916
4637, 3708, 79.97, 228, 68.88, 3, 916
4638, 3709, 79.97, 228, 68.88, 3, 916
4639, 3710, 79.97, 228, 68.88, 3, 916
4640, 3711, 79.98, 228, 68.88, 3, 916
4641, 3712, 79.98, 228, 68.88, 3, 916
4642, 3712, 79.97, 228, 68.88, 3, 917
4643, 3713, 79.97, 228, 68.88, 3, 917
4644, 3714, 79.97, 228, 68.88, 3, 917
4645, 3715, 79.98, 228, 68.88, 3, 917
4646, 3716, 79.98, 228, 68.88, 3, 917
4647, 3717, 79.99, 228, 68.88, 3, 917
4648, 3718, 79.99, 228, 68.88, 3, 917
4649, 3719, 80.00, 228, 68.88, 3, 917
4650, 3720, 80.00, 228, 68.88, 3, 917
4651, 3721, 80.00, 228, 68.88, 3, 917
4652, 3722, 80.01, 228, 68.88, 3, 917
4653, 3723, 80.01, 228, 68.88, 3, 917
4654, 3724, 80.02, 228, 68.88, 3, 917
4655, 3725, 80.02, 228, 68.88, 3, 917
4656, 3725, 80.00, 228, 68.88, 3, 918
4657, 3726, 80.01, 228, 68.88, 3, 918
4658, 3727, 80.01, 228, 68.88, 3, 918
4659, 3728, 80.02, 228, 68.88, 3, 918
4660, 3729, 80.02, 228, 68.88, 3, 918
4661, 3729, 80.00, 228, 68.88, 3, 919
4662, 3730, 80.01, 228, 68.88, 3, 919
4663, 3731, 80.01, 228, 68.88, 3, 919
4664, 3732, 80.02, 228, 68.88, 3, 919
4665, 3733, 80.02, 228, 68.88, 3, 919
4666, 3734, 80.03, 228, 68.88, 3, 919
4667, 3735, 80.03, 228, 68.88, 3, 919
4668, 3735, 80.01, 228, 68.88, 3, 920
4669, 3736, 80.02, 228, 68.88, 3, 920
4670, 3737, 80.02, 228, 68.88, 3, 920
4671, 3738, 80.03, 228, 68.88, 3, 920
4672, 3739, 80.03, 228, 68.88, 3, 920
4673, 3740, 80.03, 228, 68.88, 3, 920
4674, 3741, 80.04, 228, 68.88, 3, 920
4675, 3741, 80.02, 228, 68.88, 3, 921
4676, 3742, 80.03, 228, 68.88, 3, 921
4677, 3743, 80.03, 228, 68.88, 3, 921
4678, 3743, 80.01, 228, 68.88, 3, 922
4679, 3744, 80.02, 228, 68.88, 3, 922
4680, 3744, 80.00, 228, 68.88, 3, 923
4681, 3745, 80.00, 228, 68.88, 3, 923
4682, 3745, 79.99, 228, 68.88, 3, 924
4683, 3745, 79.97, 228, 68.88, 3, 925
4684, 3746, 79.97, 228, 68.88, 3, 925
4685, 3747, 79.98, 228, 68.88, 3, 925
4686, 3748, 79.98, 228, 68.88, 3, 925
4687, 3749, 79.99, 228, 68.88, 3, 925
4688, 3750, 79.99, 228, 68.88, 3, 925
4689, 3751, 80.00, 228, 68.88, 3, 925
4690, 3752, 80.00, 228, 68.88, 3, 925
4691, 3753, 80.00, 228, 68.88, 3, 925
4692, 3754, 80.01, 228, 68.88, 3, 925
4693, 3755, 80.01, 228, 68.88, 3, 925
4694, 3756, 80.02, 228, 68.88, 3, 925
4695, 3757, 80.02, 228, 68.88, 3, 925
4696, 3758, 80.03, 228, 68.88, 3, 925
4697, 3759, 80.03, 228, 68.88, 3, 925
4698, 3760, 80.03, 228, 68.88, 3, 925
4699, 3761, 80.04, 228, 68.88, 3, 925
4700, 3762, 80.04, 228, 68.88, 3, 925
4701, 3762, 80.03, 228, 68.88, 3, 926
4702, 3763, 80.03, 228, 68.88, 3, 926
4703, 3764, 80.03, 228, 68.88, 3, 926
4704, 3765, 80.04, 228, 68.88, 3, 926
4705, 3766, 80.04, 228, 68.88, 3, 926
4706, 3767, 80.05, 228, 68.88, 3, 926
4707, 3768, 80.05, 228, 68.88, 3, 926
4708, 3769, 80.06, 228, 68.88, 3, 926
4709, 3770, 80.06, 228, 68.88, 3, 926
4710, 3771, 80.06, 228, 68.88, 3, 926
4711, 3772, 80.07, 228, 68.88, 3, 926
4712, 3772, 80.05, 228, 68.88, 3, 927
4713, 3773, 80.06, 228, 68.88, 3, 927
4714, 3774, 80.06, 228, 68.88, 3, 927
4715, 3774, 80.04, 228, 68.88, 3, 928
4716, 3775, 80.05, 228, 68.88, 3, 928
4717, 3776, 80.05, 228, 68.88, 3, 928
4718, 3777, 80.06, 228, 68.88, 3, 928
4719, 3777, 80.04, 228, 68.88, 3, 929
4720, 3777, 80.02, 228, 68.88, 3, 930
4721, 3778, 80.03, 228, 68.88, 3, 930
4722, 3779, 80.03, 228, 68.88, 3, 930
4723, 3780, 80.03, 228, 68.88, 3, 930
4724, 3781, 80.04, 228, 68.88, 3, 930
4725, 3781, 80.02, 228, 68.88, 3, 931
4726, 3781, 80.00, 228, 68.88, 3, 932
4727, 3782, 80.01, 228, 68.88, 3, 932
4728, 3783, 80.01, 228, 68.88, 3, 932
4729, 3784, 80.02, 228, 68.88, 3, 932
4730, 3785, 80.02, 228, 68.88, 3, 932
4731, 3786, 80.03, 228, 68.88, 3, 932
4732, 3786, 80.01, 228, 68.88, 3, 933
4733, 3787, 80.01, 228, 68.88, 3, 933
4734, 3788, 80.02, 228, 68.88, 3, 933
4735, 3789, 80.02, 228, 68.88, 3, 933
4736, 3789, 80.00, 228, 68.88, 3, 934
4737, 3789, 79.99, 228, 68.88, 3, 935
4738, 3789, 79.97, 228, 68.88, 3, 936
4739, 3790, 79.97, 228, 68.88, 3, 936
4740, 3791, 79.98, 228, 68.88, 3, 936
4741, 3792, 79.98, 228, 68.88, 3, 936
4742, 3793, 79.99, 228, 68.88, 3, 936
4743, 3794, 79.99, 228, 68.88, 3, 936
4744, 3794, 79.97, 228, 68.88, 3, 937
4745, 3795, 79.98, 228, 68.88, 3, 937
4746, 3796, 79.98, 228, 68.88, 3, 937
4747, 3797, 79.99, 228, 68.88, 3, 937
4748, 3798, 79.99, 228, 68.88, 3, 937
4749, 3799, 80.00, 228, 68.88, 3, 937
4750, 3800, 80.00, 228, 68.88, 3, 937
4751, 3801, 80.00, 228, 68.88, 3, 937
4752, 3802, 80.01, 228, 68.88, 3, 937
4753, 3803, 80.01, 228, 68.88, 3, 937
4754, 3803, 80.00, 228, 68.88, 3, 938
4755, 3803, 79.98, 228, 68.88, 3, 939
4756, 3803, 79.96, 228, 68.88, 3, 940
4757, 3803, 79.95, 228, 68.88, 3, 941
