#5292062
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5035, 2857, 56.74, 228, 68.88, 3, 2171
5036, 2858, 56.75, 228, 68.88, 3, 2171
5037, 2859, 56.76, 228, 68.88, 3, 2171
5038, 2859, 56.75, 228, 68.88, 3, 2172
5039, 2860, 56.76, 228, 68.88, 3, 2172
5040, 2860, 56.75, 228, 68.88, 3, 2173
5041, 2861, 56.75, 228, 68.88, 3, 2173
5042, 2861, 56.74, 228, 68.88, 3, 2174
5043, 2862, 56.75, 228, 68.88, 3, 2174
5044, 2863, 56.76, 228, 68.88, 3, 2174
5045, 2864, 56.77, 228, 68.88, 3, 2174
5046, 2864, 56.76, 228, 68.88, 3, 2175
5047, 2865, 56.77, 228, 68.88, 3, 2175
5048, 2866, 56.77, 228, 68.88, 3, 2175
5049, 2867, 56.78, 228, 68.88, 3, 2175
5050, 2868, 56.79, 228, 68.88, 3, 2175
5051, 2868, 56.78, 228, 68.88, 3, 2176
5052, 2868, 56.77, 228, 68.88, 3, 2177
5053, 2868, 56.76, 228, 68.88, 3, 2178
5054, 2869, 56.77, 228, 68.88, 3, 2178
5055, 2870, 56.78, 228, 68.88, 3, 2178
5056, 2871, 56.78, 228, 68.88, 3, 2178
5057, 2872, 56.79, 228, 68.88, 3, 2178
5058, 2873, 56.80, 228, 68.88, 3, 2178
5059, 2874, 56.81, 228, 68.88, 3, 2178
5060, 2874, 56.80, 228, 68.88, 3, 2179
5061, 2875, 56.81, 228, 68.88, 3, 2179
5062, 2876, 56.82, 228, 68.88, 3, 2179
5063, 2877, 56.82, 228, 68.88, 3, 2179
5064, 2877, 56.81, 228, 68.88, 3, 2180
5065, 2877, 56.80, 228, 68.88, 3, 2181
5066, 2878, 56.81, 228, 68.88, 3, 2181
5067, 2878, 56.80, 228, 68.88, 3, 2182
5068, 2879, 56.81, 228, 68.88, 3, 2182
5069, 2879, 56.80, 228, 68.88, 3, 2183
5070, 2879, 56.79, 228, 68.88, 3, 2184
5071, 2880, 56.79, 228, 68.88, 3, 2184
5072, 2881, 56.80, 228, 68.88, 3, 2184
5073, 2881, 56.79, 228, 68.88, 3, 2185
5074, 2881, 56.78, 228, 68.88, 3, 2186
5075, 2882, 56.79, 228, 68.88, 3, 2186
5076, 2882, 56.78, 228, 68.88, 3, 2187
5077, 2883, 56.79, 228, 68.88, 3, 2187
5078, 2883, 56.77, 228, 68.88, 3, 2188
5079, 2884, 56.78, 228, 68.88, 3, 2188
5080, 2884, 56.77, 228, 68.88, 3, 2189
5081, 2885, 56.78, 228, 68.88, 3, 2189
5082, 2886, 56.79, 228, 68.88, 3, 2189
5083, 2887, 56.80, 228, 68.88, 3, 2189
5084, 2887, 56.79, 228, 68.88, 3, 2190
5085, 2887, 56.77, 228, 68.88, 3, 2191
5086, 2888, 56.78, 228, 68.88, 3, 2191
5087, 2888, 56.77, 228, 68.88, 3, 2192
5088, 2888, 56.76, 228, 68.88, 3, 2193
5089, 2888, 56.75, 228, 68.88, 3, 2194
5090, 2888, 56.74, 228, 68.88, 3, 2195
5091, 2889, 56.75, 228, 68.88, 3, 2195
5092, 2889, 56.74, 228, 68.88, 3, 2196
5093, 2889, 56.72, 228, 68.88, 3, 2197
5094, 2889, 56.71, 228, 68.88, 3, 2198
5095, 2889, 56.70, 228, 68.88, 3, 2199
5096, 2890, 56.71, 228, 68.88, 3, 2199
5097, 2890, 56.70, 228, 68.88, 3, 2200
5098, 2891, 56.71, 228, 68.88, 3, 2200
5099, 2891, 56.70, 228, 68.88, 3, 2201
5100, 2892, 56.71, 228, 68.88, 3, 2201
5101, 2893, 56.71, 228, 68.88, 3, 2201
5102, 2894, 56.72, 228, 68.88, 3, 2201
5103, 2894, 56.71, 228, 68.88, 3, 2202
5104, 2895, 56.72, 228, 68.88, 3, 2202
5105, 2895, 56.71, 228, 68.88, 3, 2203
5106, 2895, 56.70, 228, 68.88, 3, 2204
5107, 2896, 56.71, 228, 68.88, 3, 2204
5108, 2897, 56.71, 228, 68.88, 3, 2204
5109, 2897, 56.70, 228, 68.88, 3, 2205
5110, 2897, 56.69, 228, 68.88, 3, 2206
5111, 2897, 56.68, 228, 68.88, 3, 2207
5112, 2898, 56.69, 228, 68.88, 3, 2207
5113, 2899, 56.70, 228, 68.88, 3, 2207
5114, 2899, 56.69, 228, 68.88, 3, 2208
5115, 2899, 56.68, 228, 68.88, 3, 2209
5116, 2899, 56.67, 228, 68.88, 3, 2210
5117, 2900, 56.67, 228, 68.88, 3, 2210
5118, 2901, 56.68, 228, 68.88, 3, 2210
5119, 2902, 56.69, 228, 68.88, 3, 2210
5120, 2903, 56.70, 228, 68.88, 3, 2210
5121, 2903, 56.69, 228, 68.88, 3, 2211
5122, 2904, 56.70, 228, 68.88, 3, 2211
5123, 2904, 56.69, 228, 68.88, 3, 2212
5124, 2905, 56.69, 228, 68.88, 3, 2212
5125, 2906, 56.70, 228, 68.88, 3, 2212
5126, 2906, 56.69, 228, 68.88, 3, 2213
5127, 2906, 56.68, 228, 68.88, 3, 2214
5128, 2906, 56.67, 228, 68.88, 3, 2215
5129, 2907, 56.68, 228, 68.88, 3, 2215
5130, 2908, 56.69, 228, 68.88, 3, 2215
5131, 2909, 56.69, 228, 68.88, 3, 2215
5132, 2910, 56.70, 228, 68.88, 3, 2215
5133, 2910, 56.69, 228, 68.88, 3, 2216
5134, 2910, 56.68, 228, 68.88, 3, 2217
5135, 2911, 56.69, 228, 68.88, 3, 2217
5136, 2912, 56.70, 228, 68.88, 3, 2217
5137, 2913, 56.71, 228, 68.88, 3, 2217
5138, 2914, 56.71, 228, 68.88, 3, 2217
5139, 2915, 56.72, 228, 68.88, 3, 2217
5140, 2915, 56.71, 228, 68.88, 3, 2218
5141, 2916, 56.72, 228, 68.88, 3, 2218
5142, 2917, 56.73, 228, 68.88, 3, 2218
5143, 2918, 56.74, 228, 68.88, 3, 2218
5144, 2918, 56.73, 228, 68.88, 3, 2219
5145, 2918, 56.72, 228, 68.88, 3, 2220
5146, 2919, 56.72, 228, 68.88, 3, 2220
5147, 2920, 56.73, 228, 68.88, 3, 2220
5148, 2920, 56.72, 228, 68.88, 3, 2221
5149, 2921, 56.73, 228, 68.88, 3, 2221
5150, 2921, 56.72, 228, 68.88, 3, 2222
5151, 2921, 56.71, 228, 68.88, 3, 2223
5152, 2922, 56.72, 228, 68.88, 3, 2223
5153, 2922, 56.70, 228, 68.88, 3, 2224
5154, 2923, 56.71, 228, 68.88, 3, 2224
5155, 2924, 56.72, 228, 68.88, 3, 2224
5156, 2924, 56.71, 228, 68.88, 3, 2225
5157, 2925, 56.72, 228, 68.88, 3, 2225
5158, 2926, 56.73, 228, 68.88, 3, 2225
5159, 2926, 56.72, 228, 68.88, 3, 2226
5160, 2926, 56.71, 228, 68.88, 3, 2227
5161, 2927, 56.71, 228, 68.88, 3, 2227
5162, 2927, 56.70, 228, 68.88, 3, 2228
5163, 2927, 56.69, 228, 68.88, 3, 2229
5164, 2928, 56.70, 228, 68.88, 3, 2229
5165, 2928, 56.69, 228, 68.88, 3, 2230
5166, 2928, 56.68, 228, 68.88, 3, 2231
5167, 2928, 56.67, 228, 68.88, 3, 2232
5168, 2928, 56.66, 228, 68.88, 3, 2233
5169, 2929, 56.66, 228, 68.88, 3, 2233
5170, 2930, 56.67, 228, 68.88, 3, 2233
5171, 2930, 56.66, 228, 68.88, 3, 2234
5172, 2930, 56.65, 228, 68.88, 3, 2235
5173, 2930, 56.64, 228, 68.88, 3, 2236
5174, 2930, 56.63, 228, 68.88, 3, 2237
5175, 2931, 56.64, 228, 68.88, 3, 2237
5176, 2931, 56.63, 228, 68.88, 3, 2238
5177, 2932, 56.64, 228, 68.88, 3, 2238
5178, 2933, 56.64, 228, 68.88, 3, 2238
5179, 2934, 56.65, 228, 68.88, 3, 2238
5180, 2934, 56.64, 228, 68.88, 3, 2239
5181, 2935, 56.65, 228, 68.88, 3, 2239
5182, 2935, 56.64, 228, 68.88, 3, 2240
5183, 2935, 56.63, 228, 68.88, 3, 2241
5184, 2936, 56.64, 228, 68.88, 3, 2241
5185, 2936, 56.62, 228, 68.88, 3, 2242
5186, 2936, 56.61, 228, 68.88, 3, 2243
5187, 2937, 56.62, 228, 68.88, 3, 2243
5188, 2937, 56.61, 228, 68.88, 3, 2244
5189, 2938, 56.62, 228, 68.88, 3, 2244
5190, 2938, 56.61, 228, 68.88, 3, 2245
5191, 2938, 56.60, 228, 68.88, 3, 2246
5192, 2938, 56.59, 228, 68.88, 3, 2247
5193, 2939, 56.60, 228, 68.88, 3, 2247
5194, 2940, 56.60, 228, 68.88, 3, 2247
5195, 2940, 56.59, 228, 68.88, 3, 2248
5196, 2940, 56.58, 228, 68.88, 3, 2249
5197, 2940, 56.57, 228, 68.88, 3, 2250
5198, 2941, 56.58, 228, 68.88, 3, 2250
5199, 2942, 56.59, 228, 68.88, 3, 2250
5200, 2942, 56.58, 228, 68.88, 3, 2251
5201, 2943, 56.59, 228, 68.88, 3, 2251
5202, 2944, 56.59, 228, 68.88, 3, 2251
5203, 2945, 56.60, 228, 68.88, 3, 2251
5204, 2945, 56.59, 228, 68.88, 3, 2252
5205, 2945, 56.58, 228, 68.88, 3, 2253
5206, 2945, 56.57, 228, 68.88, 3, 2254
5207, 2945, 56.56, 228, 68.88, 3, 2255
5208, 2946, 56.57, 228, 68.88, 3, 2255
5209, 2947, 56.58, 228, 68.88, 3, 2255
5210, 2947, 56.56, 228, 68.88, 3, 2256
5211, 2947, 56.55, 228, 68.88, 3, 2257
5212, 2947, 56.54, 228, 68.88, 3, 2258
5213, 2947, 56.53, 228, 68.88, 3, 2259
5214, 2948, 56.54, 228, 68.88, 3, 2259
5215, 2948, 56.53, 228, 68.88, 3, 2260
5216, 2949, 56.54, 228, 68.88, 3, 2260
5217, 2950, 56.55, 228, 68.88, 3, 2260
5218, 2951, 56.55, 228, 68.88, 3, 2260
5219, 2951, 56.54, 228, 68.88, 3, 2261
5220, 2951, 56.53, 228, 68.88, 3, 2262
5221, 2952, 56.54, 228, 68.88, 3, 2262
5222, 2953, 56.55, 228, 68.88, 3, 2262
5223, 2953, 56.54, 228, 68.88, 3, 2263
5224, 2954, 56.55, 228, 68.88, 3, 2263
5225, 2955, 56.56, 228, 68.88, 3, 2263
5226, 2955, 56.54, 228, 68.88, 3, 2264
5227, 2956, 56.55, 228, 68.88, 3, 2264
5228, 2957, 56.56, 228, 68.88, 3, 2264
5229, 2958, 56.57, 228, 68.88, 3, 2264
5230, 2958, 56.56, 228, 68.88, 3, 2265
5231, 2959, 56.57, 228, 68.88, 3, 2265
5232, 2959, 56.56, 228, 68.88, 3, 2266
5233, 2960, 56.56, 228, 68.88, 3, 2266
5234, 2961, 56.57, 228, 68.88, 3, 2266
5235, 2961, 56.56, 228, 68.88, 3, 2267
5236, 2962, 56.57, 228, 68.88, 3, 2267
5237, 2962, 56.56, 228, 68.88, 3, 2268
5238, 2963, 56.57, 228, 68.88, 3, 2268
5239, 2964, 56.58, 228, 68.88, 3, 2268
5240, 2965, 56.58, 228, 68.88, 3, 2268
5241, 2966, 56.59, 228, 68.88, 3, 2268
5242, 2966, 56.58, 228, 68.88, 3, 2269
5243, 2966, 56.57, 228, 68.88, 3, 2270
5244, 2967, 56.58, 228, 68.88, 3, 2270
5245, 2968, 56.59, 228, 68.88, 3, 2270
5246, 2968, 56.58, 228, 68.88, 3, 2271
5247, 2969, 56.58, 228, 68.88, 3, 2271
5248, 2969, 56.57, 228, 68.88, 3, 2272
5249, 2970, 56.58, 228, 68.88, 3, 2272
5250, 2970, 56.57, 228, 68.88, 3, 2273
5251, 2970, 56.56, 228, 68.88, 3, 2274
5252, 2971, 56.57, 228, 68.88, 3, 2274
5253, 2971, 56.56, 228, 68.88, 3, 2275
5254, 2971, 56.55, 228, 68.88, 3, 2276
5255, 2972, 56.56, 228, 68.88, 3, 2276
5256, 2973, 56.56, 228, 68.88, 3, 2276
5257, 2973, 56.55, 228, 68.88, 3, 2277
5258, 2973, 56.54, 228, 68.88, 3, 2278
5259, 2973, 56.53, 228, 68.88, 3, 2279
5260, 2974, 56.54, 228, 68.88, 3, 2279
5261, 2975, 56.55, 228, 68.88, 3, 2279
5262, 2975, 56.54, 228, 68.88, 3, 2280
5263, 2975, 56.53, 228, 68.88, 3, 2281
5264, 2975, 56.52, 228, 68.88, 3, 2282
5265, 2976, 56.52, 228, 68.88, 3, 2282
5266, 2977, 56.53, 228, 68.88, 3, 2282
5267, 2977, 56.52, 228, 68.88, 3, 2283
5268, 2977, 56.51, 228, 68.88, 3, 2284
5269, 2978, 56.52, 228, 68.88, 3, 2284
5270, 2978, 56.51, 228, 68.88, 3, 2285
5271, 2979, 56.52, 228, 68.88, 3, 2285
5272, 2980, 56.53, 228, 68.88, 3, 2285
5273, 2981, 56.53, 228, 68.88, 3, 2285
5274, 2982, 56.54, 228, 68.88, 3, 2285
5275, 2983, 56.55, 228, 68.88, 3, 2285
5276, 2984, 56.56, 228, 68.88, 3, 2285
5277, 2984, 56.55, 228, 68.88, 3, 2286
5278, 2984, 56.54, 228, 68.88, 3, 2287
5279, 2984, 56.53, 228, 68.88, 3, 2288
5280, 2985, 56.53, 228, 68.88, 3, 2288
5281, 2986, 56.54, 228, 68.88, 3, 2288
5282, 2987, 56.55, 228, 68.88, 3, 2288
5283, 2987, 56.54, 228, 68.88, 3, 2289
5284, 2987, 56.53, 228, 68.88, 3, 2290
5285, 2988, 56.54, 228, 68.88, 3, 2290
5286, 2989, 56.55, 228, 68.88, 3, 2290
5287, 2990, 56.55, 228, 68.88, 3, 2290
5288, 2991, 56.56, 228, 68.88, 3, 2290
5289, 2992, 56.57, 228, 68.88, 3, 2290
5290, 2993, 56.58, 228, 68.88, 3, 2290
5291, 2994, 56.59, 228, 68.88, 3, 2290
5292, 2994, 56.58, 228, 68.88, 3, 2291
5293, 2994, 56.57, 228, 68.88, 3, 2292
5294, 2995, 56.57, 228, 68.88, 3, 2292
5295, 2996, 56.58, 228, 68.88, 3, 2292
5296, 2996, 56.57, 228, 68.88, 3, 2293
5297, 2996, 56.56, 228, 68.88, 3, 2294
5298, 2996, 56.55, 228, 68.88, 3, 2295
5299, 2997, 56.56, 228, 68.88, 3, 2295
5300, 2997, 56.55, 228, 68.88, 3, 2296
5301, 2997, 56.54, 228, 68.88, 3, 2297
5302, 2997, 56.53, 228, 68.88, 3, 2298
5303, 2997, 56.52, 228, 68.88, 3, 2299
5304, 2997, 56.50, 228, 68.88, 3, 2300
5305, 2997, 56.49, 228, 68.88, 3, 2301
5306, 2998, 56.50, 228, 68.88, 3, 2301
5307, 2999, 56.51, 228, 68.88, 3, 2301
5308, 3000, 56.52, 228, 68.88, 3, 2301
5309, 3000, 56.51, 228, 68.88, 3, 2302
5310, 3000, 56.50, 228, 68.88, 3, 2303
5311, 3001, 56.51, 228, 68.88, 3, 2303
5312, 3001, 56.49, 228, 68.88, 3, 2304
5313, 3002, 56.50, 228, 68.88, 3, 2304
5314, 3003, 56.51, 228, 68.88, 3, 2304
5315, 3004, 56.52, 228, 68.88, 3, 2304
5316, 3005, 56.53, 228, 68.88, 3, 2304
5317, 3006, 56.54, 228, 68.88, 3, 2304
5318, 3006, 56.53, 228, 68.88, 3, 2305
5319, 3006, 56.51, 228, 68.88, 3, 2306
5320, 3007, 56.52, 228, 68.88, 3, 2306
5321, 3008, 56.53, 228, 68.88, 3, 2306
5322, 3009, 56.54, 228, 68.88, 3, 2306
5323, 3009, 56.53, 228, 68.88, 3, 2307
5324, 3010, 56.54, 228, 68.88, 3, 2307
5325, 3011, 56.54, 228, 68.88, 3, 2307
5326, 3012, 56.55, 228, 68.88, 3, 2307
5327, 3012, 56.54, 228, 68.88, 3, 2308
5328, 3012, 56.53, 228, 68.88, 3, 2309
5329, 3013, 56.54, 228, 68.88, 3, 2309
5330, 3014, 56.55, 228, 68.88, 3, 2309
5331, 3015, 56.56, 228, 68.88, 3, 2309
5332, 3016, 56.56, 228, 68.88, 3, 2309
5333, 3016, 56.55, 228, 68.88, 3, 2310
5334, 3017, 56.56, 228, 68.88, 3, 2310
5335, 3017, 56.55, 228, 68.88, 3, 2311
5336, 3018, 56.56, 228, 68.88, 3, 2311
5337, 3018, 56.55, 228, 68.88, 3, 2312
5338, 3019, 56.56, 228, 68.88, 3, 2312
5339, 3019, 56.55, 228, 68.88, 3, 2313
5340, 3020, 56.55, 228, 68.88, 3, 2313
5341, 3021, 56.56, 228, 68.88, 3, 2313
5342, 3021, 56.55, 228, 68.88, 3, 2314
5343, 3021, 56.54, 228, 68.88, 3, 2315
5344, 3021, 56.53, 228, 68.88, 3, 2316
5345, 3021, 56.52, 228, 68.88, 3, 2317
5346, 3022, 56.53, 228, 68.88, 3, 2317
5347, 3023, 56.54, 228, 68.88, 3, 2317
5348, 3023, 56.53, 228, 68.88, 3, 2318
5349, 3024, 56.53, 228, 68.88, 3, 2318
5350, 3024, 56.52, 228, 68.88, 3, 2319
5351, 3024, 56.51, 228, 68.88, 3, 2320
5352, 3025, 56.52, 228, 68.88, 3, 2320
5353, 3026, 56.53, 228, 68.88, 3, 2320
5354, 3027, 56.54, 228, 68.88, 3, 2320
5355, 3028, 56.55, 228, 68.88, 3, 2320
5356, 3028, 56.53, 228, 68.88, 3, 2321
5357, 3028, 56.52, 228, 68.88, 3, 2322
5358, 3029, 56.53, 228, 68.88, 3, 2322
5359, 3030, 56.54, 228, 68.88, 3, 2322
5360, 3030, 56.53, 228, 68.88, 3, 2323
5361, 3030, 56.52, 228, 68.88, 3, 2324
5362, 3030, 56.51, 228, 68.88, 3, 2325
5363, 3031, 56.52, 228, 68.88, 3, 2325
5364, 3032, 56.52, 228, 68.88, 3, 2325
5365, 3033, 56.53, 228, 68.88, 3, 2325
5366, 3034, 56.54, 228, 68.88, 3, 2325
5367, 3034, 56.53, 228, 68.88, 3, 2326
5368, 3034, 56.52, 228, 68.88, 3, 2327
5369, 3034, 56.51, 228, 68.88, 3, 2328
5370, 3034, 56.50, 228, 68.88, 3, 2329
5371, 3035, 56.51, 228, 68.88, 3, 2329
5372, 3036, 56.52, 228, 68.88, 3, 2329
5373, 3036, 56.50, 228, 68.88, 3, 2330
5374, 3036, 56.49, 228, 68.88, 3, 2331
5375, 3037, 56.50, 228, 68.88, 3, 2331
5376, 3038, 56.51, 228, 68.88, 3, 2331
5377, 3038, 56.50, 228, 68.88, 3, 2332
5378, 3039, 56.51, 228, 68.88, 3, 2332
5379, 3039, 56.50, 228, 68.88, 3, 2333
5380, 3040, 56.51, 228, 68.88, 3, 2333
5381, 3040, 56.50, 228, 68.88, 3, 2334
5382, 3041, 56.50, 228, 68.88, 3, 2334
5383, 3041, 56.49, 228, 68.88, 3, 2335
5384, 3042, 56.50, 228, 68.88, 3, 2335
5385, 3043, 56.51, 228, 68.88, 3, 2335
5386, 3044, 56.52, 228, 68.88, 3, 2335
5387, 3044, 56.51, 228, 68.88, 3, 2336
5388, 3045, 56.51, 228, 68.88, 3, 2336
5389, 3045, 56.50, 228, 68.88, 3, 2337
5390, 3045, 56.49, 228, 68.88, 3, 2338
5391, 3046, 56.50, 228, 68.88, 3, 2338
5392, 3046, 56.49, 228, 68.88, 3, 2339
5393, 3047, 56.50, 228, 68.88, 3, 2339
5394, 3048, 56.51, 228, 68.88, 3, 2339
5395, 3049, 56.52, 228, 68.88, 3, 2339
5396, 3049, 56.50, 228, 68.88, 3, 2340
5397, 3049, 56.49, 228, 68.88, 3, 2341
5398, 3049, 56.48, 228, 68.88, 3, 2342
5399, 3049, 56.47, 228, 68.88, 3, 2343
5400, 3049, 56.46, 228, 68.88, 3, 2344
5401, 3050, 56.47, 228, 68.88, 3, 2344
5402, 3051, 56.48, 228, 68.88, 3, 2344
5403, 3052, 56.49, 228, 68.88, 3, 2344
5404, 3053, 56.50, 228, 68.88, 3, 2344
5405, 3054, 56.50, 228, 68.88, 3, 2344
5406, 3054, 56.49, 228, 68.88, 3, 2345
5407, 3054, 56.48, 228, 68.88, 3, 2346
5408, 3055, 56.49, 228, 68.88, 3, 2346
5409, 3056, 56.50, 228, 68.88, 3, 2346
5410, 3056, 56.49, 228, 68.88, 3, 2347
5411, 3056, 56.48, 228, 68.88, 3, 2348
5412, 3056, 56.47, 228, 68.88, 3, 2349
5413, 3057, 56.48, 228, 68.88, 3, 2349
5414, 3058, 56.48, 228, 68.88, 3, 2349
5415, 3059, 56.49, 228, 68.88, 3, 2349
5416, 3059, 56.48, 228, 68.88, 3, 2350
5417, 3059, 56.47, 228, 68.88, 3, 2351
5418, 3060, 56.48, 228, 68.88, 3, 2351
5419, 3061, 56.49, 228, 68.88, 3, 2351
5420, 3061, 56.48, 228, 68.88, 3, 2352
5421, 3062, 56.48, 228, 68.88, 3, 2352
5422, 3062, 56.47, 228, 68.88, 3, 2353
5423, 3062, 56.46, 228, 68.88, 3, 2354
5424, 3062, 56.45, 228, 68.88, 3, 2355
5425, 3063, 56.46, 228, 68.88, 3, 2355
5426, 3064, 56.47, 228, 68.88, 3, 2355
5427, 3064, 56.46, 228, 68.88, 3, 2356
5428, 3064, 56.45, 228, 68.88, 3, 2357
5429, 3065, 56.46, 228, 68.88, 3, 2357
5430, 3066, 56.46, 228, 68.88, 3, 2357
5431, 3066, 56.45, 228, 68.88, 3, 2357
5432, 3066, 56.44, 228, 68.88, 3, 2358
5433, 3067, 56.45, 228, 68.88, 3, 2358
5434, 3068, 56.46, 228, 68.88, 3, 2358
5435, 3069, 56.47, 228, 68.88, 3, 2358
5436, 3069, 56.46, 228, 68.88, 3, 2359
5437, 3069, 56.45, 228, 68.88, 3, 2360
5438, 3069, 56.44, 228, 68.88, 3, 2361
5439, 3070, 56.44, 228, 68.88, 3, 2361
5440, 3071, 56.45, 228, 68.88, 3, 2361
5441, 3071, 56.44, 228, 68.88, 3, 2362
5442, 3072, 56.45, 228, 68.88, 3, 2362
5443, 3072, 56.44, 228, 68.88, 3, 2363
5444, 3072, 56.43, 228, 68.88, 3, 2364
5445, 3073, 56.44, 228, 68.88, 3, 2364
5446, 3073, 56.43, 228, 68.88, 3, 2365
5447, 3074, 56.43, 228, 68.88, 3, 2365
5448, 3074, 56.42, 228, 68.88, 3, 2366
5449, 3075, 56.43, 228, 68.88, 3, 2366
5450, 3075, 56.42, 228, 68.88, 3, 2367
5451, 3075, 56.41, 228, 68.88, 3, 2368
5452, 3076, 56.42, 228, 68.88, 3, 2368
5453, 3076, 56.41, 228, 68.88, 3, 2369
5454, 3076, 56.40, 228, 68.88, 3, 2370
5455, 3077, 56.41, 228, 68.88, 3, 2370
5456, 3078, 56.41, 228, 68.88, 3, 2370
5457, 3078, 56.40, 228, 68.88, 3, 2371
5458, 3078, 56.39, 228, 68.88, 3, 2372
5459, 3079, 56.40, 228, 68.88, 3, 2372
5460, 3080, 56.41, 228, 68.88, 3, 2372
5461, 3080, 56.40, 228, 68.88, 3, 2373
5462, 3080, 56.39, 228, 68.88, 3, 2374
5463, 3081, 56.40, 228, 68.88, 3, 2374
5464, 3081, 56.39, 228, 68.88, 3, 2375
5465, 3082, 56.40, 228, 68.88, 3, 2375
5466, 3082, 56.38, 228, 68.88, 3, 2376
5467, 3083, 56.39, 228, 68.88, 3, 2376
5468, 3083, 56.38, 228, 68.88, 3, 2377
5469, 3083, 56.37, 228, 68.88, 3, 2378
5470, 3083, 56.36, 228, 68.88, 3, 2379
5471, 3083, 56.35, 228, 68.88, 3, 2380
5472, 3084, 56.36, 228, 68.88, 3, 2380
5473, 3084, 56.35, 228, 68.88, 3, 2381
5474, 3084, 56.34, 228, 68.88, 3, 2382
5475, 3084, 56.33, 228, 68.88, 3, 2383
5476, 3084, 56.32, 228, 68.88, 3, 2384
5477, 3085, 56.33, 228, 68.88, 3, 2384
5478, 3086, 56.33, 228, 68.88, 3, 2384
5479, 3086, 56.32, 228, 68.88, 3, 2385
5480, 3086, 56.31, 228, 68.88, 3, 2386
5481, 3087, 56.32, 228, 68.88, 3, 2386
5482, 3088, 56.33, 228, 68.88, 3, 2386
5483, 3088, 56.32, 228, 68.88, 3, 2387
5484, 3089, 56.33, 228, 68.88, 3, 2387
5485, 3090, 56.34, 228, 68.88, 3, 2387
5486, 3090, 56.33, 228, 68.88, 3, 2388
5487, 3091, 56.33, 228, 68.88, 3, 2388
5488, 3092, 56.34, 228, 68.88, 3, 2388
5489, 3093, 56.35, 228, 68.88, 3, 2388
5490, 3093, 56.34, 228, 68.88, 3, 2389
5491, 3094, 56.35, 228, 68.88, 3, 2389
5492, 3095, 56.35, 228, 68.88, 3, 2389
5493, 3095, 56.34, 228, 68.88, 3, 2390
5494, 3096, 56.35, 228, 68.88, 3, 2390
5495, 3096, 56.34, 228, 68.88, 3, 2391
5496, 3096, 56.33, 228, 68.88, 3, 2392
5497, 3096, 56.32, 228, 68.88, 3, 2393
5498, 3097, 56.33, 228, 68.88, 3, 2393
5499, 3097, 56.32, 228, 68.88, 3, 2394
5500, 3098, 56.33, 228, 68.88, 3, 2394
5501, 3099, 56.34, 228, 68.88, 3, 2394
5502, 3100, 56.34, 228, 68.88, 3, 2394
5503, 3101, 56.35, 228, 68.88, 3, 2394
5504, 3102, 56.36, 228, 68.88, 3, 2394
5505, 3103, 56.37, 228, 68.88, 3, 2394
5506, 3103, 56.36, 228, 68.88, 3, 2395
5507, 3103, 56.35, 228, 68.88, 3, 2396
5508, 3104, 56.35, 228, 68.88, 3, 2396
5509, 3104, 56.34, 228, 68.88, 3, 2397
5510, 3105, 56.35, 228, 68.88, 3, 2397
5511, 3105, 56.34, 228, 68.88, 3, 2398
5512, 3106, 56.35, 228, 68.88, 3, 2398
5513, 3107, 56.36, 228, 68.88, 3, 2398
5514, 3107, 56.35, 228, 68.88, 3, 2399
5515, 3107, 56.34, 228, 68.88, 3, 2400
5516, 3108, 56.35, 228, 68.88, 3, 2400
5517, 3109, 56.35, 228, 68.88, 3, 2400
5518, 3110, 56.36, 228, 68.88, 3, 2400
5519, 3111, 56.37, 228, 68.88, 3, 2400
5520, 3111, 56.36, 228, 68.88, 3, 2401
5521, 3112, 56.37, 228, 68.88, 3, 2401
5522, 3113, 56.37, 228, 68.88, 3, 2401
5523, 3113, 56.36, 228, 68.88, 3, 2402
5524, 3113, 56.35, 228, 68.88, 3, 2403
5525, 3114, 56.36, 228, 68.88, 3, 2403
5526, 3114, 56.35, 228, 68.88, 3, 2404
5527, 3114, 56.34, 228, 68.88, 3, 2405
5528, 3115, 56.35, 228, 68.88, 3, 2405
5529, 3116, 56.36, 228, 68.88, 3, 2405
5530, 3116, 56.35, 228, 68.88, 3, 2406
5531, 3116, 56.34, 228, 68.88, 3, 2407
5532, 3117, 56.34, 228, 68.88, 3, 2407
5533, 3117, 56.33, 228, 68.88, 3, 2408
5534, 3117, 56.32, 228, 68.88, 3, 2409
5535, 3118, 56.33, 228, 68.88, 3, 2409
5536, 3118, 56.32, 228, 68.88, 3, 2410
5537, 3119, 56.33, 228, 68.88, 3, 2410
5538, 3119, 56.32, 228, 68.88, 3, 2411
5539, 3119, 56.31, 228, 68.88, 3, 2412
5540, 3119, 56.30, 228, 68.88, 3, 2413
5541, 3119, 56.29, 228, 68.88, 3, 2414
5542, 3119, 56.28, 228, 68.88, 3, 2415
5543, 3120, 56.29, 228, 68.88, 3, 2415
5544, 3121, 56.30, 228, 68.88, 3, 2415
5545, 3121, 56.28, 228, 68.88, 3, 2416
5546, 3122, 56.29, 228, 68.88, 3, 2416
5547, 3123, 56.30, 228, 68.88, 3, 2416
5548, 3124, 56.31, 228, 68.88, 3, 2416
5549, 3124, 56.30, 228, 68.88, 3, 2417
