#2328138
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5298, 2067, 39.01, 123, 61.19, 2, 3196
5299, 2067, 39.01, 123, 61.19, 2, 3197
5300, 2068, 39.02, 123, 61.19, 2, 3197
5301, 2068, 39.01, 123, 61.19, 2, 3198
5302, 2068, 39.00, 123, 61.19, 2, 3199
5303, 2068, 39.00, 123, 61.19, 2, 3200
5304, 2068, 38.99, 123, 61.19, 2, 3201
5305, 2068, 38.98, 123, 61.19, 2, 3202
5306, 2068, 38.97, 123, 61.19, 2, 3203
5307, 2069, 38.99, 123, 61.19, 2, 3203
5308, 2069, 38.98, 123, 61.19, 2, 3204
5309, 2070, 38.99, 123, 61.19, 2, 3204
5310, 2070, 38.98, 123, 61.19, 2, 3205
5311, 2070, 38.98, 123, 61.19, 2, 3206
5312, 2070, 38.97, 123, 61.19, 2, 3207
5313, 2070, 38.96, 123, 61.19, 2, 3208
5314, 2070, 38.95, 123, 61.19, 2, 3209
5315, 2071, 38.97, 123, 61.19, 2, 3209
5316, 2071, 38.96, 123, 61.19, 2, 3210
5317, 2071, 38.95, 123, 61.19, 2, 3211
5318, 2071, 38.94, 123, 61.19, 2, 3212
5319, 2072, 38.95, 123, 61.19, 2, 3212
5320, 2072, 38.95, 123, 61.19, 2, 3212
5321, 2072, 38.94, 123, 61.19, 2, 3213
5322, 2072, 38.93, 123, 61.19, 2, 3214
5323, 2072, 38.93, 123, 61.19, 2, 3215
5324, 2072, 38.92, 123, 61.19, 2, 3216
5325, 2072, 38.91, 123, 61.19, 2, 3217
5326, 2072, 38.90, 123, 61.19, 2, 3218
5327, 2072, 38.90, 123, 61.19, 2, 3219
5328, 2072, 38.89, 123, 61.19, 2, 3219
5329, 2073, 38.90, 123, 61.19, 2, 3219
5330, 2073, 38.89, 123, 61.19, 2, 3220
5331, 2073, 38.89, 123, 61.19, 2, 3221
5332, 2073, 38.88, 123, 61.19, 2, 3222
5333, 2073, 38.87, 123, 61.19, 2, 3223
5334, 2074, 38.88, 123, 61.19, 2, 3223
5335, 2074, 38.88, 123, 61.19, 2, 3223
5336, 2075, 38.89, 123, 61.19, 2, 3223
5337, 2076, 38.90, 123, 61.19, 2, 3223
5338, 2076, 38.89, 123, 61.19, 2, 3224
5339, 2077, 38.90, 123, 61.19, 2, 3224
5340, 2078, 38.91, 123, 61.19, 2, 3224
5341, 2078, 38.91, 123, 61.19, 2, 3225
5342, 2079, 38.92, 123, 61.19, 2, 3225
5343, 2080, 38.93, 123, 61.19, 2, 3225
5344, 2080, 38.92, 123, 61.19, 2, 3226
5345, 2080, 38.91, 123, 61.19, 2, 3227
5346, 2080, 38.91, 123, 61.19, 2, 3228
5347, 2081, 38.92, 123, 61.19, 2, 3228
5348, 2082, 38.93, 123, 61.19, 2, 3228
5349, 2083, 38.94, 123, 61.19, 2, 3228
5350, 2083, 38.93, 123, 61.19, 2, 3229
5351, 2083, 38.93, 123, 61.19, 2, 3230
5352, 2083, 38.92, 123, 61.19, 2, 3231
5353, 2084, 38.93, 123, 61.19, 2, 3231
5354, 2084, 38.92, 123, 61.19, 2, 3232
5355, 2084, 38.92, 123, 61.19, 2, 3233
5356, 2085, 38.93, 123, 61.19, 2, 3233
5357, 2085, 38.92, 123, 61.19, 2, 3234
5358, 2085, 38.91, 123, 61.19, 2, 3235
5359, 2086, 38.93, 123, 61.19, 2, 3235
5360, 2086, 38.92, 123, 61.19, 2, 3236
5361, 2087, 38.93, 123, 61.19, 2, 3236
5362, 2087, 38.92, 123, 61.19, 2, 3237
5363, 2087, 38.91, 123, 61.19, 2, 3238
5364, 2087, 38.91, 123, 61.19, 2, 3239
5365, 2088, 38.92, 123, 61.19, 2, 3239
5366, 2088, 38.91, 123, 61.19, 2, 3240
5367, 2088, 38.90, 123, 61.19, 2, 3241
5368, 2088, 38.90, 123, 61.19, 2, 3242
5369, 2089, 38.91, 123, 61.19, 2, 3242
5370, 2089, 38.90, 123, 61.19, 2, 3243
5371, 2090, 38.91, 123, 61.19, 2, 3243
5372, 2090, 38.91, 123, 61.19, 2, 3244
5373, 2091, 38.92, 123, 61.19, 2, 3244
5374, 2091, 38.91, 123, 61.19, 2, 3245
5375, 2091, 38.90, 123, 61.19, 2, 3246
5376, 2092, 38.91, 123, 61.19, 2, 3246
5377, 2093, 38.93, 123, 61.19, 2, 3246
5378, 2093, 38.92, 123, 61.19, 2, 3247
5379, 2094, 38.93, 123, 61.19, 2, 3247
5380, 2095, 38.94, 123, 61.19, 2, 3247
5381, 2095, 38.93, 123, 61.19, 2, 3248
5382, 2096, 38.94, 123, 61.19, 2, 3248
5383, 2097, 38.96, 123, 61.19, 2, 3248
5384, 2097, 38.95, 123, 61.19, 2, 3249
5385, 2098, 38.96, 123, 61.19, 2, 3249
5386, 2098, 38.95, 123, 61.19, 2, 3250
5387, 2099, 38.96, 123, 61.19, 2, 3250
5388, 2099, 38.96, 123, 61.19, 2, 3251
5389, 2099, 38.95, 123, 61.19, 2, 3252
5390, 2099, 38.94, 123, 61.19, 2, 3253
5391, 2100, 38.95, 123, 61.19, 2, 3253
5392, 2101, 38.97, 123, 61.19, 2, 3253
5393, 2101, 38.96, 123, 61.19, 2, 3254
5394, 2101, 38.95, 123, 61.19, 2, 3255
5395, 2101, 38.94, 123, 61.19, 2, 3256
5396, 2102, 38.95, 123, 61.19, 2, 3256
5397, 2102, 38.95, 123, 61.19, 2, 3257
5398, 2103, 38.96, 123, 61.19, 2, 3257
5399, 2103, 38.95, 123, 61.19, 2, 3258
5400, 2103, 38.94, 123, 61.19, 2, 3259
5401, 2103, 38.94, 123, 61.19, 2, 3260
5402, 2104, 38.95, 123, 61.19, 2, 3260
5403, 2104, 38.94, 123, 61.19, 2, 3261
5404, 2105, 38.95, 123, 61.19, 2, 3261
5405, 2105, 38.95, 123, 61.19, 2, 3262
5406, 2105, 38.94, 123, 61.19, 2, 3263
5407, 2106, 38.95, 123, 61.19, 2, 3263
5408, 2106, 38.94, 123, 61.19, 2, 3264
5409, 2107, 38.95, 123, 61.19, 2, 3264
5410, 2107, 38.95, 123, 61.19, 2, 3265
5411, 2107, 38.94, 123, 61.19, 2, 3266
5412, 2107, 38.93, 123, 61.19, 2, 3267
5413, 2108, 38.94, 123, 61.19, 2, 3267
5414, 2108, 38.94, 123, 61.19, 2, 3268
5415, 2108, 38.93, 123, 61.19, 2, 3269
5416, 2109, 38.94, 123, 61.19, 2, 3269
5417, 2109, 38.93, 123, 61.19, 2, 3270
5418, 2109, 38.93, 123, 61.19, 2, 3271
5419, 2109, 38.92, 123, 61.19, 2, 3272
5420, 2109, 38.91, 123, 61.19, 2, 3273
5421, 2110, 38.92, 123, 61.19, 2, 3273
5422, 2110, 38.92, 123, 61.19, 2, 3274
5423, 2111, 38.93, 123, 61.19, 2, 3274
5424, 2112, 38.94, 123, 61.19, 2, 3274
5425, 2112, 38.93, 123, 61.19, 2, 3275
5426, 2112, 38.92, 123, 61.19, 2, 3276
5427, 2112, 38.92, 123, 61.19, 2, 3277
5428, 2113, 38.93, 123, 61.19, 2, 3277
5429, 2113, 38.92, 123, 61.19, 2, 3278
5430, 2113, 38.91, 123, 61.19, 2, 3279
5431, 2114, 38.92, 123, 61.19, 2, 3279
5432, 2114, 38.92, 123, 61.19, 2, 3280
5433, 2115, 38.93, 123, 61.19, 2, 3280
5434, 2116, 38.94, 123, 61.19, 2, 3280
5435, 2116, 38.93, 123, 61.19, 2, 3281
5436, 2116, 38.93, 123, 61.19, 2, 3282
5437, 2116, 38.92, 123, 61.19, 2, 3283
5438, 2116, 38.91, 123, 61.19, 2, 3284
5439, 2117, 38.92, 123, 61.19, 2, 3284
5440, 2117, 38.92, 123, 61.19, 2, 3285
5441, 2118, 38.93, 123, 61.19, 2, 3285
5442, 2118, 38.92, 123, 61.19, 2, 3286
5443, 2118, 38.91, 123, 61.19, 2, 3287
5444, 2118, 38.91, 123, 61.19, 2, 3288
5445, 2119, 38.92, 123, 61.19, 2, 3288
5446, 2119, 38.91, 123, 61.19, 2, 3289
5447, 2119, 38.90, 123, 61.19, 2, 3290
5448, 2119, 38.90, 123, 61.19, 2, 3291
5449, 2119, 38.89, 123, 61.19, 2, 3292
5450, 2120, 38.90, 123, 61.19, 2, 3292
5451, 2121, 38.91, 123, 61.19, 2, 3292
5452, 2122, 38.92, 123, 61.19, 2, 3292
5453, 2123, 38.93, 123, 61.19, 2, 3292
5454, 2124, 38.94, 123, 61.19, 2, 3292
5455, 2125, 38.96, 123, 61.19, 2, 3292
5456, 2125, 38.95, 123, 61.19, 2, 3293
5457, 2126, 38.96, 123, 61.19, 2, 3293
5458, 2127, 38.97, 123, 61.19, 2, 3293
5459, 2128, 38.98, 123, 61.19, 2, 3293
5460, 2129, 38.99, 123, 61.19, 2, 3293
5461, 2130, 39.00, 123, 61.19, 2, 3293
5462, 2130, 39.00, 123, 61.19, 2, 3294
5463, 2130, 38.99, 123, 61.19, 2, 3295
5464, 2130, 38.98, 123, 61.19, 2, 3296
5465, 2131, 38.99, 123, 61.19, 2, 3296
5466, 2132, 39.00, 123, 61.19, 2, 3296
5467, 2132, 39.00, 123, 61.19, 2, 3297
5468, 2133, 39.01, 123, 61.19, 2, 3297
5469, 2133, 39.00, 123, 61.19, 2, 3298
5470, 2133, 38.99, 123, 61.19, 2, 3299
5471, 2133, 38.99, 123, 61.19, 2, 3300
5472, 2134, 39.00, 123, 61.19, 2, 3300
5473, 2134, 38.99, 123, 61.19, 2, 3300
5474, 2135, 39.00, 123, 61.19, 2, 3300
5475, 2135, 39.00, 123, 61.19, 2, 3301
5476, 2135, 38.99, 123, 61.19, 2, 3302
5477, 2136, 39.00, 123, 61.19, 2, 3302
5478, 2136, 38.99, 123, 61.19, 2, 3303
5479, 2136, 38.99, 123, 61.19, 2, 3304
5480, 2136, 38.98, 123, 61.19, 2, 3305
5481, 2137, 38.99, 123, 61.19, 2, 3305
5482, 2137, 38.98, 123, 61.19, 2, 3306
5483, 2138, 38.99, 123, 61.19, 2, 3306
5484, 2138, 38.99, 123, 61.19, 2, 3307
5485, 2138, 38.98, 123, 61.19, 2, 3308
5486, 2138, 38.97, 123, 61.19, 2, 3309
5487, 2138, 38.96, 123, 61.19, 2, 3310
5488, 2138, 38.96, 123, 61.19, 2, 3311
5489, 2138, 38.95, 123, 61.19, 2, 3312
5490, 2138, 38.94, 123, 61.19, 2, 3313
5491, 2139, 38.95, 123, 61.19, 2, 3313
5492, 2139, 38.95, 123, 61.19, 2, 3314
5493, 2140, 38.96, 123, 61.19, 2, 3314
5494, 2141, 38.97, 123, 61.19, 2, 3314
5495, 2141, 38.96, 123, 61.19, 2, 3315
5496, 2141, 38.96, 123, 61.19, 2, 3316
5497, 2141, 38.95, 123, 61.19, 2, 3317
5498, 2141, 38.94, 123, 61.19, 2, 3318
5499, 2142, 38.95, 123, 61.19, 2, 3318
5500, 2143, 38.96, 123, 61.19, 2, 3318
5501, 2143, 38.96, 123, 61.19, 2, 3319
5502, 2143, 38.95, 123, 61.19, 2, 3320
5503, 2143, 38.94, 123, 61.19, 2, 3321
5504, 2144, 38.95, 123, 61.19, 2, 3321
5505, 2144, 38.95, 123, 61.19, 2, 3322
5506, 2144, 38.94, 123, 61.19, 2, 3323
5507, 2145, 38.95, 123, 61.19, 2, 3323
5508, 2145, 38.94, 123, 61.19, 2, 3324
5509, 2145, 38.94, 123, 61.19, 2, 3325
5510, 2146, 38.95, 123, 61.19, 2, 3325
5511, 2147, 38.96, 123, 61.19, 2, 3325
5512, 2148, 38.97, 123, 61.19, 2, 3325
5513, 2149, 38.98, 123, 61.19, 2, 3325
5514, 2150, 38.99, 123, 61.19, 2, 3325
5515, 2150, 38.98, 123, 61.19, 2, 3326
5516, 2151, 39.00, 123, 61.19, 2, 3326
5517, 2152, 39.01, 123, 61.19, 2, 3326
5518, 2152, 39.00, 123, 61.19, 2, 3327
5519, 2153, 39.01, 123, 61.19, 2, 3327
5520, 2153, 39.00, 123, 61.19, 2, 3328
5521, 2153, 39.00, 123, 61.19, 2, 3329
5522, 2153, 38.99, 123, 61.19, 2, 3330
5523, 2153, 38.98, 123, 61.19, 2, 3331
5524, 2154, 38.99, 123, 61.19, 2, 3331
5525, 2154, 38.99, 123, 61.19, 2, 3332
5526, 2155, 39.00, 123, 61.19, 2, 3332
5527, 2156, 39.01, 123, 61.19, 2, 3332
5528, 2157, 39.02, 123, 61.19, 2, 3332
5529, 2157, 39.01, 123, 61.19, 2, 3333
5530, 2157, 39.01, 123, 61.19, 2, 3334
5531, 2157, 39.00, 123, 61.19, 2, 3335
5532, 2158, 39.01, 123, 61.19, 2, 3335
5533, 2158, 39.00, 123, 61.19, 2, 3335
5534, 2158, 39.00, 123, 61.19, 2, 3336
5535, 2159, 39.01, 123, 61.19, 2, 3336
5536, 2159, 39.00, 123, 61.19, 2, 3337
5537, 2159, 38.99, 123, 61.19, 2, 3338
5538, 2160, 39.00, 123, 61.19, 2, 3338
5539, 2161, 39.01, 123, 61.19, 2, 3338
5540, 2161, 39.01, 123, 61.19, 2, 3339
5541, 2161, 39.00, 123, 61.19, 2, 3340
5542, 2161, 38.99, 123, 61.19, 2, 3341
5543, 2161, 38.99, 123, 61.19, 2, 3342
5544, 2161, 38.98, 123, 61.19, 2, 3343
5545, 2161, 38.97, 123, 61.19, 2, 3344
5546, 2162, 38.98, 123, 61.19, 2, 3344
5547, 2163, 38.99, 123, 61.19, 2, 3344
5548, 2163, 38.99, 123, 61.19, 2, 3345
5549, 2164, 39.00, 123, 61.19, 2, 3345
5550, 2165, 39.01, 123, 61.19, 2, 3345
5551, 2165, 39.00, 123, 61.19, 2, 3346
5552, 2166, 39.01, 123, 61.19, 2, 3346
5553, 2166, 39.01, 123, 61.19, 2, 3347
5554, 2166, 39.00, 123, 61.19, 2, 3348
5555, 2166, 38.99, 123, 61.19, 2, 3349
5556, 2167, 39.00, 123, 61.19, 2, 3349
5557, 2167, 39.00, 123, 61.19, 2, 3350
5558, 2167, 38.99, 123, 61.19, 2, 3350
5559, 2167, 38.98, 123, 61.19, 2, 3351
5560, 2167, 38.97, 123, 61.19, 2, 3352
5561, 2168, 38.99, 123, 61.19, 2, 3352
5562, 2168, 38.98, 123, 61.19, 2, 3352
5563, 2168, 38.97, 123, 61.19, 2, 3353
5564, 2169, 38.98, 123, 61.19, 2, 3353
5565, 2169, 38.98, 123, 61.19, 2, 3354
5566, 2169, 38.97, 123, 61.19, 2, 3355
5567, 2170, 38.98, 123, 61.19, 2, 3355
5568, 2170, 38.97, 123, 61.19, 2, 3356
5569, 2170, 38.97, 123, 61.19, 2, 3357
5570, 2171, 38.98, 123, 61.19, 2, 3357
5571, 2172, 38.99, 123, 61.19, 2, 3357
5572, 2172, 38.98, 123, 61.19, 2, 3358
5573, 2172, 38.97, 123, 61.19, 2, 3359
5574, 2172, 38.97, 123, 61.19, 2, 3360
5575, 2172, 38.96, 123, 61.19, 2, 3361
5576, 2172, 38.95, 123, 61.19, 2, 3362
5577, 2173, 38.96, 123, 61.19, 2, 3362
5578, 2174, 38.97, 123, 61.19, 2, 3362
5579, 2175, 38.99, 123, 61.19, 2, 3362
5580, 2175, 38.98, 123, 61.19, 2, 3363
5581, 2175, 38.97, 123, 61.19, 2, 3364
5582, 2175, 38.96, 123, 61.19, 2, 3365
5583, 2175, 38.96, 123, 61.19, 2, 3366
5584, 2176, 38.97, 123, 61.19, 2, 3366
5585, 2177, 38.98, 123, 61.19, 2, 3366
5586, 2177, 38.97, 123, 61.19, 2, 3367
5587, 2177, 38.97, 123, 61.19, 2, 3368
5588, 2177, 38.96, 123, 61.19, 2, 3369
5589, 2177, 38.95, 123, 61.19, 2, 3370
5590, 2177, 38.94, 123, 61.19, 2, 3371
5591, 2177, 38.94, 123, 61.19, 2, 3372
5592, 2177, 38.93, 123, 61.19, 2, 3373
5593, 2178, 38.94, 123, 61.19, 2, 3373
5594, 2178, 38.93, 123, 61.19, 2, 3374
5595, 2178, 38.93, 123, 61.19, 2, 3375
5596, 2178, 38.92, 123, 61.19, 2, 3376
5597, 2178, 38.91, 123, 61.19, 2, 3376
5598, 2179, 38.92, 123, 61.19, 2, 3376
5599, 2179, 38.92, 123, 61.19, 2, 3377
5600, 2180, 38.93, 123, 61.19, 2, 3377
5601, 2181, 38.94, 123, 61.19, 2, 3377
5602, 2181, 38.93, 123, 61.19, 2, 3378
5603, 2182, 38.94, 123, 61.19, 2, 3378
5604, 2182, 38.94, 123, 61.19, 2, 3379
5605, 2183, 38.95, 123, 61.19, 2, 3379
5606, 2183, 38.94, 123, 61.19, 2, 3380
5607, 2184, 38.95, 123, 61.19, 2, 3380
5608, 2185, 38.96, 123, 61.19, 2, 3380
5609, 2185, 38.96, 123, 61.19, 2, 3381
5610, 2185, 38.95, 123, 61.19, 2, 3382
5611, 2185, 38.94, 123, 61.19, 2, 3383
5612, 2185, 38.93, 123, 61.19, 2, 3384
5613, 2186, 38.95, 123, 61.19, 2, 3384
5614, 2186, 38.94, 123, 61.19, 2, 3385
5615, 2186, 38.93, 123, 61.19, 2, 3386
5616, 2187, 38.94, 123, 61.19, 2, 3386
5617, 2187, 38.94, 123, 61.19, 2, 3387
5618, 2187, 38.93, 123, 61.19, 2, 3388
5619, 2188, 38.94, 123, 61.19, 2, 3388
5620, 2188, 38.93, 123, 61.19, 2, 3389
5621, 2189, 38.94, 123, 61.19, 2, 3389
5622, 2189, 38.94, 123, 61.19, 2, 3390
5623, 2190, 38.95, 123, 61.19, 2, 3390
5624, 2190, 38.94, 123, 61.19, 2, 3391
5625, 2190, 38.93, 123, 61.19, 2, 3392
5626, 2190, 38.93, 123, 61.19, 2, 3393
5627, 2190, 38.92, 123, 61.19, 2, 3394
5628, 2191, 38.93, 123, 61.19, 2, 3394
5629, 2191, 38.92, 123, 61.19, 2, 3395
5630, 2191, 38.92, 123, 61.19, 2, 3396
5631, 2191, 38.91, 123, 61.19, 2, 3397
5632, 2192, 38.92, 123, 61.19, 2, 3397
5633, 2192, 38.91, 123, 61.19, 2, 3398
5634, 2192, 38.91, 123, 61.19, 2, 3399
5635, 2193, 38.92, 123, 61.19, 2, 3399
5636, 2193, 38.91, 123, 61.19, 2, 3400
5637, 2193, 38.90, 123, 61.19, 2, 3401
5638, 2194, 38.91, 123, 61.19, 2, 3401
5639, 2195, 38.93, 123, 61.19, 2, 3401
5640, 2195, 38.92, 123, 61.19, 2, 3402
5641, 2195, 38.91, 123, 61.19, 2, 3403
5642, 2195, 38.90, 123, 61.19, 2, 3404
5643, 2196, 38.92, 123, 61.19, 2, 3404
5644, 2196, 38.91, 123, 61.19, 2, 3405
5645, 2196, 38.90, 123, 61.19, 2, 3406
5646, 2196, 38.89, 123, 61.19, 2, 3407
5647, 2196, 38.89, 123, 61.19, 2, 3408
5648, 2196, 38.88, 123, 61.19, 2, 3409
5649, 2196, 38.87, 123, 61.19, 2, 3410
5650, 2196, 38.87, 123, 61.19, 2, 3411
5651, 2197, 38.88, 123, 61.19, 2, 3411
5652, 2198, 38.89, 123, 61.19, 2, 3411
5653, 2199, 38.90, 123, 61.19, 2, 3411
5654, 2199, 38.89, 123, 61.19, 2, 3412
5655, 2199, 38.89, 123, 61.19, 2, 3413
5656, 2199, 38.88, 123, 61.19, 2, 3414
5657, 2199, 38.87, 123, 61.19, 2, 3415
5658, 2199, 38.87, 123, 61.19, 2, 3416
5659, 2199, 38.86, 123, 61.19, 2, 3417
5660, 2199, 38.85, 123, 61.19, 2, 3418
5661, 2200, 38.86, 123, 61.19, 2, 3418
5662, 2200, 38.86, 123, 61.19, 2, 3419
5663, 2200, 38.85, 123, 61.19, 2, 3420
5664, 2200, 38.84, 123, 61.19, 2, 3421
5665, 2200, 38.83, 123, 61.19, 2, 3422
5666, 2201, 38.85, 123, 61.19, 2, 3422
5667, 2202, 38.86, 123, 61.19, 2, 3422
5668, 2202, 38.85, 123, 61.19, 2, 3423
5669, 2203, 38.86, 123, 61.19, 2, 3423
5670, 2203, 38.85, 123, 61.19, 2, 3424
5671, 2203, 38.85, 123, 61.19, 2, 3425
5672, 2204, 38.86, 123, 61.19, 2, 3425
5673, 2205, 38.87, 123, 61.19, 2, 3425
5674, 2205, 38.86, 123, 61.19, 2, 3426
5675, 2205, 38.85, 123, 61.19, 2, 3427
5676, 2206, 38.87, 123, 61.19, 2, 3427
5677, 2206, 38.86, 123, 61.19, 2, 3428
5678, 2206, 38.85, 123, 61.19, 2, 3429
5679, 2207, 38.86, 123, 61.19, 2, 3429
5680, 2207, 38.86, 123, 61.19, 2, 3430
5681, 2207, 38.85, 123, 61.19, 2, 3431
5682, 2208, 38.86, 123, 61.19, 2, 3431
5683, 2208, 38.85, 123, 61.19, 2, 3432
5684, 2208, 38.85, 123, 61.19, 2, 3433
5685, 2209, 38.86, 123, 61.19, 2, 3433
5686, 2209, 38.85, 123, 61.19, 2, 3434
5687, 2209, 38.84, 123, 61.19, 2, 3435
5688, 2210, 38.85, 123, 61.19, 2, 3435
5689, 2210, 38.85, 123, 61.19, 2, 3436
5690, 2210, 38.84, 123, 61.19, 2, 3437
5691, 2210, 38.83, 123, 61.19, 2, 3438
5692, 2211, 38.84, 123, 61.19, 2, 3438
5693, 2211, 38.84, 123, 61.19, 2, 3439
5694, 2211, 38.83, 123, 61.19, 2, 3440
5695, 2211, 38.82, 123, 61.19, 2, 3441
5696, 2211, 38.82, 123, 61.19, 2, 3442
5697, 2211, 38.81, 123, 61.19, 2, 3443
5698, 2211, 38.80, 123, 61.19, 2, 3444
5699, 2211, 38.80, 123, 61.19, 2, 3445
5700, 2211, 38.79, 123, 61.19, 2, 3446
5701, 2212, 38.80, 123, 61.19, 2, 3446
5702, 2213, 38.81, 123, 61.19, 2, 3446
5703, 2213, 38.80, 123, 61.19, 2, 3447
5704, 2213, 38.80, 123, 61.19, 2, 3448
5705, 2214, 38.81, 123, 61.19, 2, 3448
5706, 2215, 38.82, 123, 61.19, 2, 3448
5707, 2215, 38.81, 123, 61.19, 2, 3449
5708, 2216, 38.82, 123, 61.19, 2, 3449
5709, 2217, 38.83, 123, 61.19, 2, 3449
5710, 2217, 38.83, 123, 61.19, 2, 3450
5711, 2218, 38.84, 123, 61.19, 2, 3450
5712, 2218, 38.83, 123, 61.19, 2, 3451
5713, 2219, 38.84, 123, 61.19, 2, 3451
5714, 2219, 38.83, 123, 61.19, 2, 3452
5715, 2219, 38.83, 123, 61.19, 2, 3453
5716, 2219, 38.82, 123, 61.19, 2, 3454
5717, 2220, 38.83, 123, 61.19, 2, 3454
5718, 2220, 38.82, 123, 61.19, 2, 3455
5719, 2220, 38.82, 123, 61.19, 2, 3456
5720, 2220, 38.81, 123, 61.19, 2, 3457
5721, 2220, 38.80, 123, 61.19, 2, 3458
5722, 2220, 38.80, 123, 61.19, 2, 3459
5723, 2220, 38.79, 123, 61.19, 2, 3460
5724, 2220, 38.78, 123, 61.19, 2, 3461
5725, 2220, 38.78, 123, 61.19, 2, 3462
5726, 2220, 38.77, 123, 61.19, 2, 3463
5727, 2221, 38.78, 123, 61.19, 2, 3463
5728, 2221, 38.77, 123, 61.19, 2, 3464
5729, 2221, 38.77, 123, 61.19, 2, 3465
5730, 2222, 38.78, 123, 61.19, 2, 3465
5731, 2222, 38.77, 123, 61.19, 2, 3466
5732, 2222, 38.76, 123, 61.19, 2, 3467
5733, 2223, 38.78, 123, 61.19, 2, 3467
5734, 2223, 38.77, 123, 61.19, 2, 3468
5735, 2223, 38.76, 123, 61.19, 2, 3469
5736, 2223, 38.76, 123, 61.19, 2, 3470
5737, 2223, 38.75, 123, 61.19, 2, 3471
5738, 2224, 38.76, 123, 61.19, 2, 3471
5739, 2225, 38.77, 123, 61.19, 2, 3471
5740, 2225, 38.76, 123, 61.19, 2, 3472
5741, 2225, 38.76, 123, 61.19, 2, 3473
5742, 2225, 38.75, 123, 61.19, 2, 3474
5743, 2225, 38.74, 123, 61.19, 2, 3475
5744, 2225, 38.74, 123, 61.19, 2, 3476
5745, 2226, 38.75, 123, 61.19, 2, 3476
5746, 2226, 38.74, 123, 61.19, 2, 3477
5747, 2226, 38.73, 123, 61.19, 2, 3478
5748, 2226, 38.73, 123, 61.19, 2, 3479
5749, 2226, 38.72, 123, 61.19, 2, 3480
5750, 2226, 38.71, 123, 61.19, 2, 3481
5751, 2227, 38.72, 123, 61.19, 2, 3481
5752, 2227, 38.72, 123, 61.19, 2, 3482
5753, 2227, 38.71, 123, 61.19, 2, 3483
5754, 2228, 38.72, 123, 61.19, 2, 3483
5755, 2229, 38.73, 123, 61.19, 2, 3483
5756, 2229, 38.72, 123, 61.19, 2, 3484
5757, 2229, 38.72, 123, 61.19, 2, 3485
5758, 2230, 38.73, 123, 61.19, 2, 3485
5759, 2230, 38.72, 123, 61.19, 2, 3486
5760, 2230, 38.72, 123, 61.19, 2, 3487
5761, 2230, 38.71, 123, 61.19, 2, 3488
5762, 2230, 38.70, 123, 61.19, 2, 3489
5763, 2230, 38.70, 123, 61.19, 2, 3490
5764, 2230, 38.69, 123, 61.19, 2, 3491
5765, 2231, 38.70, 123, 61.19, 2, 3491
5766, 2231, 38.69, 123, 61.19, 2, 3492
5767, 2231, 38.69, 123, 61.19, 2, 3493
5768, 2231, 38.68, 123, 61.19, 2, 3494
5769, 2231, 38.67, 123, 61.19, 2, 3495
5770, 2231, 38.67, 123, 61.19, 2, 3496
5771, 2231, 38.66, 123, 61.19, 2, 3497
5772, 2231, 38.65, 123, 61.19, 2, 3498
5773, 2232, 38.66, 123, 61.19, 2, 3498
5774, 2232, 38.66, 123, 61.19, 2, 3499
5775, 2232, 38.65, 123, 61.19, 2, 3500
5776, 2232, 38.64, 123, 61.19, 2, 3501
5777, 2232, 38.64, 123, 61.19, 2, 3502
5778, 2232, 38.63, 123, 61.19, 2, 3503
5779, 2232, 38.62, 123, 61.19, 2, 3504
5780, 2233, 38.63, 123, 61.19, 2, 3504
5781, 2233, 38.63, 123, 61.19, 2, 3505
5782, 2234, 38.64, 123, 61.19, 2, 3505
5783, 2234, 38.63, 123, 61.19, 2, 3506
5784, 2235, 38.64, 123, 61.19, 2, 3506
5785, 2236, 38.65, 123, 61.19, 2, 3506
5786, 2237, 38.66, 123, 61.19, 2, 3506
5787, 2237, 38.66, 123, 61.19, 2, 3507
5788, 2237, 38.65, 123, 61.19, 2, 3508
5789, 2238, 38.66, 123, 61.19, 2, 3508
5790, 2239, 38.67, 123, 61.19, 2, 3508
5791, 2240, 38.68, 123, 61.19, 2, 3508
5792, 2241, 38.69, 123, 61.19, 2, 3508
5793, 2242, 38.70, 123, 61.19, 2, 3508
5794, 2242, 38.70, 123, 61.19, 2, 3509
5795, 2242, 38.69, 123, 61.19, 2, 3510
5796, 2243, 38.70, 123, 61.19, 2, 3510
5797, 2244, 38.71, 123, 61.19, 2, 3510
5798, 2244, 38.70, 123, 61.19, 2, 3511
5799, 2245, 38.71, 123, 61.19, 2, 3511
5800, 2245, 38.71, 123, 61.19, 2, 3512
5801, 2245, 38.70, 123, 61.19, 2, 3513
5802, 2246, 38.71, 123, 61.19, 2, 3513
5803, 2246, 38.70, 123, 61.19, 2, 3514
5804, 2246, 38.70, 123, 61.19, 2, 3515
5805, 2247, 38.71, 123, 61.19, 2, 3515
5806, 2247, 38.70, 123, 61.19, 2, 3516
5807, 2247, 38.69, 123, 61.19, 2, 3517
5808, 2248, 38.71, 123, 61.19, 2, 3517
5809, 2248, 38.70, 123, 61.19, 2, 3518
5810, 2248, 38.69, 123, 61.19, 2, 3519
5811, 2248, 38.69, 123, 61.19, 2, 3520
5812, 2249, 38.70, 123, 61.19, 2, 3520
