#6908834
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2316, 1667, 71.98, 203, 55.46, 3, 647
2317, 1668, 71.99, 203, 55.46, 3, 647
2318, 1668, 71.96, 203, 55.46, 3, 648
2319, 1669, 71.97, 203, 55.46, 3, 648
2320, 1670, 71.98, 203, 55.46, 3, 648
2321, 1670, 71.95, 203, 55.46, 3, 649
2322, 1671, 71.96, 203, 55.46, 3, 649
2323, 1672, 71.98, 203, 55.46, 3, 649
2324, 1672, 71.94, 203, 55.46, 3, 650
2325, 1673, 71.96, 203, 55.46, 3, 650
2326, 1674, 71.97, 203, 55.46, 3, 650
2327, 1674, 71.94, 203, 55.46, 3, 651
2328, 1674, 71.91, 203, 55.46, 3, 652
2329, 1675, 71.92, 203, 55.46, 3, 652
2330, 1676, 71.93, 203, 55.46, 3, 652
2331, 1677, 71.94, 203, 55.46, 3, 652
2332, 1678, 71.96, 203, 55.46, 3, 652
2333, 1679, 71.97, 203, 55.46, 3, 652
2334, 1680, 71.98, 203, 55.46, 3, 652
2335, 1680, 71.95, 203, 55.46, 3, 653
2336, 1680, 71.92, 203, 55.46, 3, 654
2337, 1681, 71.93, 203, 55.46, 3, 654
2338, 1682, 71.94, 203, 55.46, 3, 654
2339, 1683, 71.95, 203, 55.46, 3, 654
2340, 1683, 71.92, 203, 55.46, 3, 655
2341, 1684, 71.94, 203, 55.46, 3, 655
2342, 1685, 71.95, 203, 55.46, 3, 655
2343, 1686, 71.96, 203, 55.46, 3, 655
2344, 1687, 71.97, 203, 55.46, 3, 655
2345, 1687, 71.94, 203, 55.46, 3, 656
2346, 1688, 71.95, 203, 55.46, 3, 656
2347, 1689, 71.96, 203, 55.46, 3, 656
2348, 1690, 71.98, 203, 55.46, 3, 656
2349, 1690, 71.95, 203, 55.46, 3, 657
2350, 1691, 71.96, 203, 55.46, 3, 657
2351, 1692, 71.97, 203, 55.46, 3, 657
2352, 1693, 71.98, 203, 55.46, 3, 657
2353, 1694, 71.99, 203, 55.46, 3, 657
2354, 1695, 72.01, 203, 55.46, 3, 657
2355, 1695, 71.97, 203, 55.46, 3, 658
2356, 1696, 71.99, 203, 55.46, 3, 658
2357, 1697, 72.00, 203, 55.46, 3, 658
2358, 1697, 71.97, 203, 55.46, 3, 659
2359, 1698, 71.98, 203, 55.46, 3, 659
2360, 1699, 71.99, 203, 55.46, 3, 659
2361, 1699, 71.96, 203, 55.46, 3, 660
2362, 1700, 71.97, 203, 55.46, 3, 660
2363, 1701, 71.98, 203, 55.46, 3, 660
2364, 1702, 72.00, 203, 55.46, 3, 660
2365, 1703, 72.01, 203, 55.46, 3, 660
2366, 1704, 72.02, 203, 55.46, 3, 660
2367, 1704, 71.99, 203, 55.46, 3, 661
2368, 1704, 71.96, 203, 55.46, 3, 662
2369, 1704, 71.93, 203, 55.46, 3, 663
2370, 1705, 71.94, 203, 55.46, 3, 663
2371, 1705, 71.91, 203, 55.46, 3, 664
2372, 1706, 71.92, 203, 55.46, 3, 664
2373, 1707, 71.93, 203, 55.46, 3, 664
2374, 1708, 71.95, 203, 55.46, 3, 664
2375, 1708, 71.92, 203, 55.46, 3, 665
2376, 1709, 71.93, 203, 55.46, 3, 665
2377, 1710, 71.94, 203, 55.46, 3, 665
2378, 1711, 71.95, 203, 55.46, 3, 665
2379, 1712, 71.96, 203, 55.46, 3, 665
2380, 1712, 71.93, 203, 55.46, 3, 666
2381, 1713, 71.94, 203, 55.46, 3, 666
2382, 1714, 71.96, 203, 55.46, 3, 666
2383, 1715, 71.97, 203, 55.46, 3, 666
2384, 1715, 71.94, 203, 55.46, 3, 667
2385, 1716, 71.95, 203, 55.46, 3, 667
2386, 1717, 71.96, 203, 55.46, 3, 667
2387, 1718, 71.97, 203, 55.46, 3, 667
2388, 1718, 71.94, 203, 55.46, 3, 668
2389, 1719, 71.95, 203, 55.46, 3, 668
2390, 1720, 71.97, 203, 55.46, 3, 668
2391, 1721, 71.98, 203, 55.46, 3, 668
2392, 1722, 71.99, 203, 55.46, 3, 668
2393, 1723, 72.00, 203, 55.46, 3, 668
2394, 1723, 71.97, 203, 55.46, 3, 669
2395, 1724, 71.98, 203, 55.46, 3, 669
2396, 1725, 71.99, 203, 55.46, 3, 669
2397, 1725, 71.96, 203, 55.46, 3, 670
2398, 1726, 71.98, 203, 55.46, 3, 670
2399, 1727, 71.99, 203, 55.46, 3, 670
2400, 1728, 72.00, 203, 55.46, 3, 670
2401, 1729, 72.01, 203, 55.46, 3, 670
2402, 1729, 71.98, 203, 55.46, 3, 671
2403, 1729, 71.95, 203, 55.46, 3, 672
2404, 1730, 71.96, 203, 55.46, 3, 672
2405, 1731, 71.98, 203, 55.46, 3, 672
2406, 1732, 71.99, 203, 55.46, 3, 672
2407, 1733, 72.00, 203, 55.46, 3, 672
2408, 1734, 72.01, 203, 55.46, 3, 672
2409, 1734, 71.98, 203, 55.46, 3, 672
2410, 1734, 71.95, 203, 55.46, 3, 673
2411, 1735, 71.96, 203, 55.46, 3, 673
2412, 1735, 71.93, 203, 55.46, 3, 674
2413, 1736, 71.94, 203, 55.46, 3, 674
2414, 1737, 71.96, 203, 55.46, 3, 674
2415, 1738, 71.97, 203, 55.46, 3, 674
2416, 1739, 71.98, 203, 55.46, 3, 674
2417, 1739, 71.95, 203, 55.46, 3, 675
2418, 1739, 71.92, 203, 55.46, 3, 676
2419, 1740, 71.93, 203, 55.46, 3, 676
2420, 1741, 71.94, 203, 55.46, 3, 676
2421, 1742, 71.95, 203, 55.46, 3, 676
2422, 1742, 71.92, 203, 55.46, 3, 677
2423, 1743, 71.94, 203, 55.46, 3, 677
2424, 1743, 71.91, 203, 55.46, 3, 678
2425, 1744, 71.92, 203, 55.46, 3, 678
2426, 1745, 71.93, 203, 55.46, 3, 678
2427, 1746, 71.94, 203, 55.46, 3, 678
2428, 1747, 71.95, 203, 55.46, 3, 678
2429, 1748, 71.96, 203, 55.46, 3, 678
2430, 1749, 71.98, 203, 55.46, 3, 678
2431, 1750, 71.99, 203, 55.46, 3, 678
2432, 1751, 72.00, 203, 55.46, 3, 678
2433, 1752, 72.01, 203, 55.46, 3, 678
2434, 1753, 72.02, 203, 55.46, 3, 678
2435, 1754, 72.03, 203, 55.46, 3, 678
2436, 1755, 72.04, 203, 55.46, 3, 678
2437, 1756, 72.06, 203, 55.46, 3, 678
2438, 1757, 72.07, 203, 55.46, 3, 678
2439, 1757, 72.04, 203, 55.46, 3, 679
2440, 1758, 72.05, 203, 55.46, 3, 679
2441, 1758, 72.02, 203, 55.46, 3, 680
2442, 1759, 72.03, 203, 55.46, 3, 680
2443, 1760, 72.04, 203, 55.46, 3, 680
2444, 1760, 72.01, 203, 55.46, 3, 681
2445, 1760, 71.98, 203, 55.46, 3, 682
2446, 1761, 72.00, 203, 55.46, 3, 682
2447, 1761, 71.97, 203, 55.46, 3, 683
2448, 1761, 71.94, 203, 55.46, 3, 684
2449, 1762, 71.95, 203, 55.46, 3, 684
2450, 1762, 71.92, 203, 55.46, 3, 685
2451, 1763, 71.93, 203, 55.46, 3, 685
2452, 1764, 71.94, 203, 55.46, 3, 685
2453, 1764, 71.91, 203, 55.46, 3, 686
2454, 1764, 71.88, 203, 55.46, 3, 687
2455, 1765, 71.89, 203, 55.46, 3, 687
2456, 1765, 71.86, 203, 55.46, 3, 688
2457, 1766, 71.88, 203, 55.46, 3, 688
2458, 1766, 71.85, 203, 55.46, 3, 689
2459, 1767, 71.86, 203, 55.46, 3, 689
2460, 1768, 71.87, 203, 55.46, 3, 689
2461, 1768, 71.84, 203, 55.46, 3, 690
2462, 1769, 71.85, 203, 55.46, 3, 690
2463, 1770, 71.86, 203, 55.46, 3, 690
2464, 1771, 71.88, 203, 55.46, 3, 690
2465, 1771, 71.85, 203, 55.46, 3, 691
2466, 1771, 71.82, 203, 55.46, 3, 692
2467, 1771, 71.79, 203, 55.46, 3, 693
2468, 1772, 71.80, 203, 55.46, 3, 693
2469, 1773, 71.81, 203, 55.46, 3, 693
2470, 1773, 71.78, 203, 55.46, 3, 694
2471, 1774, 71.79, 203, 55.46, 3, 694
2472, 1775, 71.80, 203, 55.46, 3, 694
2473, 1776, 71.82, 203, 55.46, 3, 694
2474, 1776, 71.79, 203, 55.46, 3, 695
2475, 1777, 71.80, 203, 55.46, 3, 695
2476, 1778, 71.81, 203, 55.46, 3, 695
2477, 1779, 71.82, 203, 55.46, 3, 695
2478, 1780, 71.83, 203, 55.46, 3, 695
2479, 1781, 71.84, 203, 55.46, 3, 695
2480, 1782, 71.85, 203, 55.46, 3, 695
2481, 1783, 71.87, 203, 55.46, 3, 695
2482, 1784, 71.88, 203, 55.46, 3, 695
2483, 1785, 71.89, 203, 55.46, 3, 695
2484, 1786, 71.90, 203, 55.46, 3, 695
2485, 1786, 71.87, 203, 55.46, 3, 696
2486, 1786, 71.84, 203, 55.46, 3, 697
2487, 1787, 71.85, 203, 55.46, 3, 697
2488, 1788, 71.86, 203, 55.46, 3, 697
2489, 1789, 71.88, 203, 55.46, 3, 697
2490, 1790, 71.89, 203, 55.46, 3, 697
2491, 1791, 71.90, 203, 55.46, 3, 697
2492, 1792, 71.91, 203, 55.46, 3, 697
2493, 1793, 71.92, 203, 55.46, 3, 697
2494, 1794, 71.93, 203, 55.46, 3, 697
2495, 1795, 71.94, 203, 55.46, 3, 697
2496, 1796, 71.96, 203, 55.46, 3, 697
2497, 1797, 71.97, 203, 55.46, 3, 697
2498, 1798, 71.98, 203, 55.46, 3, 697
2499, 1799, 71.99, 203, 55.46, 3, 697
2500, 1800, 72.00, 203, 55.46, 3, 697
2501, 1801, 72.01, 203, 55.46, 3, 697
2502, 1801, 71.98, 203, 55.46, 3, 698
2503, 1802, 71.99, 203, 55.46, 3, 698
2504, 1803, 72.00, 203, 55.46, 3, 698
2505, 1804, 72.02, 203, 55.46, 3, 698
2506, 1805, 72.03, 203, 55.46, 3, 698
2507, 1806, 72.04, 203, 55.46, 3, 698
2508, 1807, 72.05, 203, 55.46, 3, 698
2509, 1808, 72.06, 203, 55.46, 3, 698
2510, 1809, 72.07, 203, 55.46, 3, 698
2511, 1809, 72.04, 203, 55.46, 3, 699
2512, 1810, 72.05, 203, 55.46, 3, 699
2513, 1811, 72.07, 203, 55.46, 3, 699
2514, 1812, 72.08, 203, 55.46, 3, 699
2515, 1812, 72.05, 203, 55.46, 3, 700
2516, 1813, 72.06, 203, 55.46, 3, 700
2517, 1814, 72.07, 203, 55.46, 3, 700
2518, 1815, 72.08, 203, 55.46, 3, 700
2519, 1815, 72.05, 203, 55.46, 3, 701
2520, 1816, 72.06, 203, 55.46, 3, 701
2521, 1817, 72.07, 203, 55.46, 3, 701
2522, 1818, 72.09, 203, 55.46, 3, 701
2523, 1819, 72.10, 203, 55.46, 3, 701
2524, 1820, 72.11, 203, 55.46, 3, 701
2525, 1821, 72.12, 203, 55.46, 3, 701
2526, 1822, 72.13, 203, 55.46, 3, 701
2527, 1822, 72.10, 203, 55.46, 3, 702
2528, 1823, 72.11, 203, 55.46, 3, 702
2529, 1824, 72.12, 203, 55.46, 3, 702
2530, 1824, 72.09, 203, 55.46, 3, 703
2531, 1824, 72.07, 203, 55.46, 3, 704
2532, 1825, 72.08, 203, 55.46, 3, 704
2533, 1825, 72.05, 203, 55.46, 3, 705
2534, 1825, 72.02, 203, 55.46, 3, 706
2535, 1826, 72.03, 203, 55.46, 3, 706
2536, 1827, 72.04, 203, 55.46, 3, 706
2537, 1828, 72.05, 203, 55.46, 3, 706
2538, 1829, 72.06, 203, 55.46, 3, 706
2539, 1830, 72.08, 203, 55.46, 3, 706
2540, 1831, 72.09, 203, 55.46, 3, 706
2541, 1832, 72.10, 203, 55.46, 3, 706
2542, 1833, 72.11, 203, 55.46, 3, 706
2543, 1834, 72.12, 203, 55.46, 3, 706
2544, 1835, 72.13, 203, 55.46, 3, 706
2545, 1836, 72.14, 203, 55.46, 3, 706
2546, 1837, 72.15, 203, 55.46, 3, 706
2547, 1837, 72.12, 203, 55.46, 3, 707
2548, 1838, 72.14, 203, 55.46, 3, 707
2549, 1839, 72.15, 203, 55.46, 3, 707
2550, 1840, 72.16, 203, 55.46, 3, 707
2551, 1840, 72.13, 203, 55.46, 3, 708
2552, 1841, 72.14, 203, 55.46, 3, 708
2553, 1841, 72.11, 203, 55.46, 3, 709
2554, 1842, 72.12, 203, 55.46, 3, 709
2555, 1843, 72.13, 203, 55.46, 3, 709
2556, 1844, 72.14, 203, 55.46, 3, 709
2557, 1844, 72.12, 203, 55.46, 3, 710
2558, 1844, 72.09, 203, 55.46, 3, 711
2559, 1845, 72.10, 203, 55.46, 3, 711
2560, 1845, 72.07, 203, 55.46, 3, 712
2561, 1846, 72.08, 203, 55.46, 3, 712
2562, 1847, 72.09, 203, 55.46, 3, 712
2563, 1848, 72.10, 203, 55.46, 3, 712
2564, 1848, 72.07, 203, 55.46, 3, 713
2565, 1849, 72.09, 203, 55.46, 3, 713
2566, 1850, 72.10, 203, 55.46, 3, 713
2567, 1850, 72.07, 203, 55.46, 3, 714
2568, 1851, 72.08, 203, 55.46, 3, 714
2569, 1852, 72.09, 203, 55.46, 3, 714
2570, 1853, 72.10, 203, 55.46, 3, 714
2571, 1853, 72.07, 203, 55.46, 3, 715
2572, 1854, 72.08, 203, 55.46, 3, 715
2573, 1855, 72.09, 203, 55.46, 3, 715
2574, 1856, 72.11, 203, 55.46, 3, 715
2575, 1857, 72.12, 203, 55.46, 3, 715
2576, 1857, 72.09, 203, 55.46, 3, 716
2577, 1857, 72.06, 203, 55.46, 3, 717
2578, 1858, 72.07, 203, 55.46, 3, 717
2579, 1859, 72.08, 203, 55.46, 3, 717
2580, 1859, 72.05, 203, 55.46, 3, 718
2581, 1860, 72.07, 203, 55.46, 3, 718
2582, 1860, 72.04, 203, 55.46, 3, 719
2583, 1860, 72.01, 203, 55.46, 3, 720
2584, 1861, 72.02, 203, 55.46, 3, 720
2585, 1861, 71.99, 203, 55.46, 3, 721
2586, 1862, 72.00, 203, 55.46, 3, 721
2587, 1863, 72.01, 203, 55.46, 3, 721
2588, 1863, 71.99, 203, 55.46, 3, 722
2589, 1863, 71.96, 203, 55.46, 3, 723
2590, 1864, 71.97, 203, 55.46, 3, 723
2591, 1864, 71.94, 203, 55.46, 3, 724
2592, 1865, 71.95, 203, 55.46, 3, 724
2593, 1866, 71.96, 203, 55.46, 3, 724
2594, 1867, 71.97, 203, 55.46, 3, 724
2595, 1867, 71.95, 203, 55.46, 3, 725
2596, 1868, 71.96, 203, 55.46, 3, 725
2597, 1869, 71.97, 203, 55.46, 3, 725
2598, 1870, 71.98, 203, 55.46, 3, 725
2599, 1871, 71.99, 203, 55.46, 3, 725
2600, 1871, 71.96, 203, 55.46, 3, 726
2601, 1872, 71.97, 203, 55.46, 3, 726
2602, 1873, 71.98, 203, 55.46, 3, 726
2603, 1874, 71.99, 203, 55.46, 3, 726
2604, 1875, 72.00, 203, 55.46, 3, 726
2605, 1876, 72.02, 203, 55.46, 3, 726
2606, 1876, 71.99, 203, 55.46, 3, 727
2607, 1877, 72.00, 203, 55.46, 3, 727
2608, 1877, 71.97, 203, 55.46, 3, 728
2609, 1877, 71.94, 203, 55.46, 3, 729
2610, 1878, 71.95, 203, 55.46, 3, 729
2611, 1879, 71.96, 203, 55.46, 3, 729
2612, 1880, 71.98, 203, 55.46, 3, 729
2613, 1881, 71.99, 203, 55.46, 3, 729
2614, 1882, 72.00, 203, 55.46, 3, 729
2615, 1883, 72.01, 203, 55.46, 3, 729
2616, 1884, 72.02, 203, 55.46, 3, 729
2617, 1884, 71.99, 203, 55.46, 3, 730
2618, 1885, 72.00, 203, 55.46, 3, 730
2619, 1886, 72.01, 203, 55.46, 3, 730
2620, 1887, 72.02, 203, 55.46, 3, 730
2621, 1888, 72.03, 203, 55.46, 3, 730
2622, 1889, 72.04, 203, 55.46, 3, 730
2623, 1890, 72.05, 203, 55.46, 3, 730
2624, 1891, 72.07, 203, 55.46, 3, 730
2625, 1892, 72.08, 203, 55.46, 3, 730
2626, 1892, 72.05, 203, 55.46, 3, 731
2627, 1893, 72.06, 203, 55.46, 3, 731
2628, 1894, 72.07, 203, 55.46, 3, 731
2629, 1894, 72.04, 203, 55.46, 3, 732
2630, 1895, 72.05, 203, 55.46, 3, 732
2631, 1896, 72.06, 203, 55.46, 3, 732
2632, 1897, 72.07, 203, 55.46, 3, 732
2633, 1898, 72.09, 203, 55.46, 3, 732
2634, 1899, 72.10, 203, 55.46, 3, 732
2635, 1900, 72.11, 203, 55.46, 3, 732
2636, 1901, 72.12, 203, 55.46, 3, 732
2637, 1902, 72.13, 203, 55.46, 3, 732
2638, 1902, 72.10, 203, 55.46, 3, 733
2639, 1902, 72.07, 203, 55.46, 3, 734
2640, 1902, 72.05, 203, 55.46, 3, 735
2641, 1903, 72.06, 203, 55.46, 3, 735
2642, 1903, 72.03, 203, 55.46, 3, 736
2643, 1904, 72.04, 203, 55.46, 3, 736
2644, 1905, 72.05, 203, 55.46, 3, 736
2645, 1906, 72.06, 203, 55.46, 3, 736
2646, 1907, 72.07, 203, 55.46, 3, 736
2647, 1908, 72.08, 203, 55.46, 3, 736
2648, 1909, 72.09, 203, 55.46, 3, 736
2649, 1909, 72.06, 203, 55.46, 3, 737
2650, 1910, 72.08, 203, 55.46, 3, 737
2651, 1910, 72.05, 203, 55.46, 3, 738
2652, 1910, 72.02, 203, 55.46, 3, 739
2653, 1910, 71.99, 203, 55.46, 3, 740
2654, 1911, 72.00, 203, 55.46, 3, 740
2655, 1912, 72.02, 203, 55.46, 3, 740
2656, 1913, 72.03, 203, 55.46, 3, 740
2657, 1913, 72.00, 203, 55.46, 3, 741
2658, 1914, 72.01, 203, 55.46, 3, 741
2659, 1915, 72.02, 203, 55.46, 3, 741
2660, 1916, 72.03, 203, 55.46, 3, 741
2661, 1917, 72.04, 203, 55.46, 3, 741
2662, 1917, 72.01, 203, 55.46, 3, 742
2663, 1918, 72.02, 203, 55.46, 3, 742
2664, 1919, 72.03, 203, 55.46, 3, 742
2665, 1920, 72.05, 203, 55.46, 3, 742
2666, 1921, 72.06, 203, 55.46, 3, 742
2667, 1921, 72.03, 203, 55.46, 3, 743
2668, 1922, 72.04, 203, 55.46, 3, 743
2669, 1923, 72.05, 203, 55.46, 3, 743
2670, 1924, 72.06, 203, 55.46, 3, 743
2671, 1925, 72.07, 203, 55.46, 3, 743
2672, 1926, 72.08, 203, 55.46, 3, 743
2673, 1927, 72.09, 203, 55.46, 3, 743
2674, 1928, 72.10, 203, 55.46, 3, 743
2675, 1929, 72.11, 203, 55.46, 3, 743
2676, 1930, 72.12, 203, 55.46, 3, 743
2677, 1931, 72.13, 203, 55.46, 3, 743
2678, 1932, 72.14, 203, 55.46, 3, 743
2679, 1933, 72.15, 203, 55.46, 3, 743
2680, 1934, 72.16, 203, 55.46, 3, 743
2681, 1935, 72.17, 203, 55.46, 3, 743
2682, 1936, 72.18, 203, 55.46, 3, 743
2683, 1937, 72.20, 203, 55.46, 3, 743
2684, 1938, 72.21, 203, 55.46, 3, 743
2685, 1939, 72.22, 203, 55.46, 3, 743
2686, 1940, 72.23, 203, 55.46, 3, 743
2687, 1941, 72.24, 203, 55.46, 3, 743
2688, 1941, 72.21, 203, 55.46, 3, 744
2689, 1941, 72.18, 203, 55.46, 3, 745
2690, 1942, 72.19, 203, 55.46, 3, 745
2691, 1943, 72.20, 203, 55.46, 3, 745
2692, 1944, 72.21, 203, 55.46, 3, 745
2693, 1945, 72.22, 203, 55.46, 3, 745
2694, 1946, 72.23, 203, 55.46, 3, 745
2695, 1946, 72.21, 203, 55.46, 3, 746
2696, 1946, 72.18, 203, 55.46, 3, 747
2697, 1946, 72.15, 203, 55.46, 3, 748
2698, 1946, 72.13, 203, 55.46, 3, 749
2699, 1947, 72.14, 203, 55.46, 3, 749
2700, 1947, 72.11, 203, 55.46, 3, 750
2701, 1948, 72.12, 203, 55.46, 3, 750
2702, 1949, 72.13, 203, 55.46, 3, 750
2703, 1950, 72.14, 203, 55.46, 3, 750
2704, 1951, 72.15, 203, 55.46, 3, 750
2705, 1952, 72.16, 203, 55.46, 3, 750
2706, 1953, 72.17, 203, 55.46, 3, 750
2707, 1953, 72.15, 203, 55.46, 3, 751
2708, 1954, 72.16, 203, 55.46, 3, 751
2709, 1954, 72.13, 203, 55.46, 3, 752
2710, 1955, 72.14, 203, 55.46, 3, 752
2711, 1955, 72.11, 203, 55.46, 3, 753
2712, 1956, 72.12, 203, 55.46, 3, 753
2713, 1957, 72.13, 203, 55.46, 3, 753
2714, 1957, 72.11, 203, 55.46, 3, 754
2715, 1957, 72.08, 203, 55.46, 3, 755
2716, 1958, 72.09, 203, 55.46, 3, 755
2717, 1959, 72.10, 203, 55.46, 3, 755
2718, 1960, 72.11, 203, 55.46, 3, 755
2719, 1961, 72.12, 203, 55.46, 3, 755
2720, 1962, 72.13, 203, 55.46, 3, 755
2721, 1963, 72.14, 203, 55.46, 3, 755
2722, 1963, 72.12, 203, 55.46, 3, 756
2723, 1963, 72.09, 203, 55.46, 3, 757
2724, 1963, 72.06, 203, 55.46, 3, 758
2725, 1964, 72.07, 203, 55.46, 3, 758
2726, 1964, 72.05, 203, 55.46, 3, 759
2727, 1965, 72.06, 203, 55.46, 3, 759
2728, 1966, 72.07, 203, 55.46, 3, 759
2729, 1967, 72.08, 203, 55.46, 3, 759
2730, 1968, 72.09, 203, 55.46, 3, 759
2731, 1969, 72.10, 203, 55.46, 3, 759
2732, 1970, 72.11, 203, 55.46, 3, 759
2733, 1971, 72.12, 203, 55.46, 3, 759
2734, 1971, 72.09, 203, 55.46, 3, 760
2735, 1971, 72.07, 203, 55.46, 3, 761
2736, 1972, 72.08, 203, 55.46, 3, 761
2737, 1973, 72.09, 203, 55.46, 3, 761
2738, 1974, 72.10, 203, 55.46, 3, 761
2739, 1975, 72.11, 203, 55.46, 3, 761
2740, 1976, 72.12, 203, 55.46, 3, 761
2741, 1977, 72.13, 203, 55.46, 3, 761
2742, 1978, 72.14, 203, 55.46, 3, 761
2743, 1979, 72.15, 203, 55.46, 3, 761
2744, 1979, 72.12, 203, 55.46, 3, 762
2745, 1980, 72.13, 203, 55.46, 3, 762
2746, 1981, 72.14, 203, 55.46, 3, 762
2747, 1982, 72.15, 203, 55.46, 3, 762
2748, 1983, 72.16, 203, 55.46, 3, 762
2749, 1984, 72.17, 203, 55.46, 3, 762
2750, 1984, 72.15, 203, 55.46, 3, 763
2751, 1985, 72.16, 203, 55.46, 3, 763
2752, 1986, 72.17, 203, 55.46, 3, 763
2753, 1987, 72.18, 203, 55.46, 3, 763
2754, 1988, 72.19, 203, 55.46, 3, 763
2755, 1989, 72.20, 203, 55.46, 3, 763
2756, 1989, 72.17, 203, 55.46, 3, 764
2757, 1990, 72.18, 203, 55.46, 3, 764
2758, 1991, 72.19, 203, 55.46, 3, 764
2759, 1992, 72.20, 203, 55.46, 3, 764
2760, 1993, 72.21, 203, 55.46, 3, 764
2761, 1993, 72.18, 203, 55.46, 3, 765
2762, 1994, 72.19, 203, 55.46, 3, 765
2763, 1995, 72.20, 203, 55.46, 3, 765
2764, 1996, 72.21, 203, 55.46, 3, 765
2765, 1997, 72.22, 203, 55.46, 3, 765
2766, 1997, 72.20, 203, 55.46, 3, 766
2767, 1998, 72.21, 203, 55.46, 3, 766
2768, 1999, 72.22, 203, 55.46, 3, 766
2769, 2000, 72.23, 203, 55.46, 3, 766
2770, 2001, 72.24, 203, 55.46, 3, 766
2771, 2002, 72.25, 203, 55.46, 3, 766
2772, 2003, 72.26, 203, 55.46, 3, 766
2773, 2003, 72.23, 203, 55.46, 3, 767
2774, 2004, 72.24, 203, 55.46, 3, 767
2775, 2005, 72.25, 203, 55.46, 3, 767
2776, 2006, 72.26, 203, 55.46, 3, 767
2777, 2006, 72.24, 203, 55.46, 3, 768
2778, 2007, 72.25, 203, 55.46, 3, 768
2779, 2008, 72.26, 203, 55.46, 3, 768
2780, 2009, 72.27, 203, 55.46, 3, 768
2781, 2010, 72.28, 203, 55.46, 3, 768
2782, 2010, 72.25, 203, 55.46, 3, 769
2783, 2010, 72.22, 203, 55.46, 3, 770
2784, 2011, 72.23, 203, 55.46, 3, 770
2785, 2012, 72.24, 203, 55.46, 3, 770
2786, 2013, 72.25, 203, 55.46, 3, 770
2787, 2014, 72.26, 203, 55.46, 3, 770
2788, 2015, 72.27, 203, 55.46, 3, 770
2789, 2015, 72.25, 203, 55.46, 3, 771
2790, 2016, 72.26, 203, 55.46, 3, 771
2791, 2017, 72.27, 203, 55.46, 3, 771
2792, 2018, 72.28, 203, 55.46, 3, 771
2793, 2019, 72.29, 203, 55.46, 3, 771
2794, 2020, 72.30, 203, 55.46, 3, 771
2795, 2021, 72.31, 203, 55.46, 3, 771
2796, 2021, 72.28, 203, 55.46, 3, 772
2797, 2021, 72.26, 203, 55.46, 3, 773
2798, 2022, 72.27, 203, 55.46, 3, 773
2799, 2023, 72.28, 203, 55.46, 3, 773
2800, 2024, 72.29, 203, 55.46, 3, 773
2801, 2025, 72.30, 203, 55.46, 3, 773
2802, 2026, 72.31, 203, 55.46, 3, 773
2803, 2027, 72.32, 203, 55.46, 3, 773
2804, 2028, 72.33, 203, 55.46, 3, 773
2805, 2029, 72.34, 203, 55.46, 3, 773
2806, 2030, 72.34, 203, 55.46, 3, 773
2807, 2031, 72.35, 203, 55.46, 3, 773
2808, 2032, 72.36, 203, 55.46, 3, 773
2809, 2033, 72.37, 203, 55.46, 3, 773
2810, 2033, 72.35, 203, 55.46, 3, 774
2811, 2033, 72.32, 203, 55.46, 3, 775
2812, 2034, 72.33, 203, 55.46, 3, 775
2813, 2035, 72.34, 203, 55.46, 3, 775
2814, 2036, 72.35, 203, 55.46, 3, 775
2815, 2036, 72.33, 203, 55.46, 3, 776
2816, 2037, 72.34, 203, 55.46, 3, 776
2817, 2038, 72.35, 203, 55.46, 3, 776
2818, 2039, 72.36, 203, 55.46, 3, 776
2819, 2040, 72.37, 203, 55.46, 3, 776
2820, 2040, 72.34, 203, 55.46, 3, 777
2821, 2040, 72.31, 203, 55.46, 3, 778
2822, 2040, 72.29, 203, 55.46, 3, 779
2823, 2040, 72.26, 203, 55.46, 3, 780
2824, 2040, 72.24, 203, 55.46, 3, 781
2825, 2041, 72.25, 203, 55.46, 3, 781
2826, 2042, 72.26, 203, 55.46, 3, 781
2827, 2043, 72.27, 203, 55.46, 3, 781
2828, 2044, 72.28, 203, 55.46, 3, 781
2829, 2045, 72.29, 203, 55.46, 3, 781
2830, 2046, 72.30, 203, 55.46, 3, 781
2831, 2047, 72.31, 203, 55.46, 3, 781
2832, 2047, 72.28, 203, 55.46, 3, 782
2833, 2048, 72.29, 203, 55.46, 3, 782
2834, 2049, 72.30, 203, 55.46, 3, 782
2835, 2050, 72.31, 203, 55.46, 3, 782
2836, 2050, 72.28, 203, 55.46, 3, 783
2837, 2051, 72.29, 203, 55.46, 3, 783
2838, 2051, 72.27, 203, 55.46, 3, 784
2839, 2052, 72.28, 203, 55.46, 3, 784
2840, 2052, 72.25, 203, 55.46, 3, 785
2841, 2053, 72.26, 203, 55.46, 3, 785
2842, 2054, 72.27, 203, 55.46, 3, 785
2843, 2055, 72.28, 203, 55.46, 3, 785
2844, 2056, 72.29, 203, 55.46, 3, 785
2845, 2057, 72.30, 203, 55.46, 3, 785
2846, 2057, 72.28, 203, 55.46, 3, 786
2847, 2058, 72.29, 203, 55.46, 3, 786
2848, 2058, 72.26, 203, 55.46, 3, 787
2849, 2059, 72.27, 203, 55.46, 3, 787
2850, 2060, 72.28, 203, 55.46, 3, 787
