#8051353
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
8211, 3067, 37.35, 123, 61.19, 2, 5076
8212, 3067, 37.35, 123, 61.19, 2, 5077
8213, 3067, 37.34, 123, 61.19, 2, 5078
8214, 3068, 37.35, 123, 61.19, 2, 5078
8215, 3068, 37.35, 123, 61.19, 2, 5079
8216, 3068, 37.34, 123, 61.19, 2, 5080
8217, 3068, 37.34, 123, 61.19, 2, 5081
8218, 3068, 37.33, 123, 61.19, 2, 5082
8219, 3069, 37.34, 123, 61.19, 2, 5082
8220, 3069, 37.34, 123, 61.19, 2, 5083
8221, 3069, 37.33, 123, 61.19, 2, 5084
8222, 3069, 37.33, 123, 61.19, 2, 5085
8223, 3069, 37.32, 123, 61.19, 2, 5086
8224, 3069, 37.32, 123, 61.19, 2, 5087
8225, 3069, 37.31, 123, 61.19, 2, 5088
8226, 3070, 37.32, 123, 61.19, 2, 5088
8227, 3070, 37.32, 123, 61.19, 2, 5089
8228, 3070, 37.31, 123, 61.19, 2, 5090
8229, 3070, 37.31, 123, 61.19, 2, 5091
8230, 3071, 37.31, 123, 61.19, 2, 5091
8231, 3072, 37.32, 123, 61.19, 2, 5091
8232, 3072, 37.32, 123, 61.19, 2, 5092
8233, 3073, 37.33, 123, 61.19, 2, 5092
8234, 3074, 37.33, 123, 61.19, 2, 5092
8235, 3075, 37.34, 123, 61.19, 2, 5092
8236, 3075, 37.34, 123, 61.19, 2, 5093
8237, 3076, 37.34, 123, 61.19, 2, 5093
8238, 3077, 37.35, 123, 61.19, 2, 5093
8239, 3078, 37.36, 123, 61.19, 2, 5093
8240, 3078, 37.35, 123, 61.19, 2, 5094
8241, 3078, 37.35, 123, 61.19, 2, 5095
8242, 3079, 37.36, 123, 61.19, 2, 5095
8243, 3079, 37.35, 123, 61.19, 2, 5096
8244, 3079, 37.35, 123, 61.19, 2, 5097
8245, 3080, 37.36, 123, 61.19, 2, 5097
8246, 3081, 37.36, 123, 61.19, 2, 5097
8247, 3081, 37.36, 123, 61.19, 2, 5098
8248, 3081, 37.35, 123, 61.19, 2, 5099
8249, 3082, 37.36, 123, 61.19, 2, 5099
8250, 3082, 37.36, 123, 61.19, 2, 5100
8251, 3082, 37.35, 123, 61.19, 2, 5101
8252, 3083, 37.36, 123, 61.19, 2, 5101
8253, 3083, 37.36, 123, 61.19, 2, 5102
8254, 3083, 37.35, 123, 61.19, 2, 5103
8255, 3083, 37.35, 123, 61.19, 2, 5103
8256, 3084, 37.35, 123, 61.19, 2, 5103
8257, 3085, 37.36, 123, 61.19, 2, 5103
8258, 3086, 37.37, 123, 61.19, 2, 5103
8259, 3086, 37.37, 123, 61.19, 2, 5104
8260, 3086, 37.36, 123, 61.19, 2, 5105
8261, 3086, 37.36, 123, 61.19, 2, 5106
8262, 3086, 37.35, 123, 61.19, 2, 5107
8263, 3086, 37.35, 123, 61.19, 2, 5108
8264, 3086, 37.34, 123, 61.19, 2, 5109
8265, 3086, 37.34, 123, 61.19, 2, 5110
8266, 3086, 37.33, 123, 61.19, 2, 5111
8267, 3086, 37.33, 123, 61.19, 2, 5112
8268, 3086, 37.32, 123, 61.19, 2, 5113
8269, 3086, 37.32, 123, 61.19, 2, 5114
8270, 3086, 37.32, 123, 61.19, 2, 5115
8271, 3086, 37.31, 123, 61.19, 2, 5116
8272, 3086, 37.31, 123, 61.19, 2, 5117
8273, 3087, 37.31, 123, 61.19, 2, 5117
8274, 3088, 37.32, 123, 61.19, 2, 5117
8275, 3088, 37.32, 123, 61.19, 2, 5118
8276, 3089, 37.32, 123, 61.19, 2, 5118
8277, 3090, 37.33, 123, 61.19, 2, 5118
8278, 3090, 37.33, 123, 61.19, 2, 5119
8279, 3090, 37.32, 123, 61.19, 2, 5120
8280, 3090, 37.32, 123, 61.19, 2, 5121
8281, 3091, 37.33, 123, 61.19, 2, 5121
8282, 3091, 37.32, 123, 61.19, 2, 5122
8283, 3092, 37.33, 123, 61.19, 2, 5122
8284, 3092, 37.32, 123, 61.19, 2, 5123
8285, 3093, 37.33, 123, 61.19, 2, 5123
8286, 3094, 37.34, 123, 61.19, 2, 5123
8287, 3095, 37.35, 123, 61.19, 2, 5123
8288, 3096, 37.36, 123, 61.19, 2, 5123
8289, 3097, 37.36, 123, 61.19, 2, 5123
8290, 3097, 37.36, 123, 61.19, 2, 5124
8291, 3098, 37.37, 123, 61.19, 2, 5124
8292, 3098, 37.36, 123, 61.19, 2, 5125
8293, 3098, 37.36, 123, 61.19, 2, 5126
8294, 3099, 37.36, 123, 61.19, 2, 5126
8295, 3100, 37.37, 123, 61.19, 2, 5126
8296, 3100, 37.37, 123, 61.19, 2, 5127
8297, 3101, 37.37, 123, 61.19, 2, 5127
8298, 3102, 37.38, 123, 61.19, 2, 5127
8299, 3103, 37.39, 123, 61.19, 2, 5127
8300, 3104, 37.40, 123, 61.19, 2, 5127
8301, 3104, 37.39, 123, 61.19, 2, 5128
8302, 3105, 37.40, 123, 61.19, 2, 5128
8303, 3106, 37.41, 123, 61.19, 2, 5128
8304, 3107, 37.42, 123, 61.19, 2, 5128
8305, 3108, 37.42, 123, 61.19, 2, 5128
8306, 3108, 37.42, 123, 61.19, 2, 5129
8307, 3108, 37.41, 123, 61.19, 2, 5130
8308, 3109, 37.42, 123, 61.19, 2, 5130
8309, 3109, 37.42, 123, 61.19, 2, 5131
8310, 3109, 37.41, 123, 61.19, 2, 5132
8311, 3109, 37.41, 123, 61.19, 2, 5133
8312, 3110, 37.42, 123, 61.19, 2, 5133
8313, 3111, 37.42, 123, 61.19, 2, 5133
8314, 3111, 37.42, 123, 61.19, 2, 5134
8315, 3112, 37.43, 123, 61.19, 2, 5134
8316, 3113, 37.43, 123, 61.19, 2, 5134
8317, 3113, 37.43, 123, 61.19, 2, 5135
8318, 3113, 37.42, 123, 61.19, 2, 5136
8319, 3113, 37.42, 123, 61.19, 2, 5137
8320, 3113, 37.42, 123, 61.19, 2, 5138
8321, 3114, 37.42, 123, 61.19, 2, 5138
8322, 3114, 37.42, 123, 61.19, 2, 5139
8323, 3115, 37.43, 123, 61.19, 2, 5139
8324, 3116, 37.43, 123, 61.19, 2, 5139
8325, 3116, 37.43, 123, 61.19, 2, 5140
8326, 3116, 37.42, 123, 61.19, 2, 5140
8327, 3116, 37.42, 123, 61.19, 2, 5141
8328, 3116, 37.42, 123, 61.19, 2, 5142
8329, 3116, 37.41, 123, 61.19, 2, 5143
8330, 3117, 37.42, 123, 61.19, 2, 5143
8331, 3118, 37.43, 123, 61.19, 2, 5143
8332, 3118, 37.42, 123, 61.19, 2, 5144
8333, 3119, 37.43, 123, 61.19, 2, 5144
8334, 3119, 37.43, 123, 61.19, 2, 5145
8335, 3119, 37.42, 123, 61.19, 2, 5146
8336, 3119, 37.42, 123, 61.19, 2, 5147
8337, 3120, 37.42, 123, 61.19, 2, 5147
8338, 3120, 37.42, 123, 61.19, 2, 5148
8339, 3120, 37.41, 123, 61.19, 2, 5149
8340, 3121, 37.42, 123, 61.19, 2, 5149
8341, 3121, 37.42, 123, 61.19, 2, 5150
8342, 3121, 37.41, 123, 61.19, 2, 5151
8343, 3122, 37.42, 123, 61.19, 2, 5151
8344, 3123, 37.43, 123, 61.19, 2, 5151
8345, 3124, 37.44, 123, 61.19, 2, 5151
8346, 3125, 37.44, 123, 61.19, 2, 5151
8347, 3125, 37.44, 123, 61.19, 2, 5152
8348, 3125, 37.43, 123, 61.19, 2, 5153
8349, 3126, 37.44, 123, 61.19, 2, 5153
8350, 3127, 37.45, 123, 61.19, 2, 5153
8351, 3127, 37.44, 123, 61.19, 2, 5154
8352, 3128, 37.45, 123, 61.19, 2, 5154
8353, 3128, 37.45, 123, 61.19, 2, 5155
8354, 3128, 37.44, 123, 61.19, 2, 5156
8355, 3129, 37.45, 123, 61.19, 2, 5156
8356, 3130, 37.46, 123, 61.19, 2, 5156
8357, 3131, 37.47, 123, 61.19, 2, 5156
8358, 3131, 37.46, 123, 61.19, 2, 5157
8359, 3131, 37.46, 123, 61.19, 2, 5158
8360, 3132, 37.46, 123, 61.19, 2, 5158
8361, 3133, 37.47, 123, 61.19, 2, 5158
8362, 3134, 37.48, 123, 61.19, 2, 5158
8363, 3134, 37.47, 123, 61.19, 2, 5159
8364, 3135, 37.48, 123, 61.19, 2, 5159
8365, 3135, 37.48, 123, 61.19, 2, 5160
8366, 3136, 37.49, 123, 61.19, 2, 5160
8367, 3137, 37.49, 123, 61.19, 2, 5160
8368, 3138, 37.50, 123, 61.19, 2, 5160
8369, 3139, 37.51, 123, 61.19, 2, 5160
8370, 3139, 37.50, 123, 61.19, 2, 5161
8371, 3140, 37.51, 123, 61.19, 2, 5161
8372, 3140, 37.51, 123, 61.19, 2, 5162
8373, 3141, 37.51, 123, 61.19, 2, 5162
8374, 3141, 37.51, 123, 61.19, 2, 5163
8375, 3141, 37.50, 123, 61.19, 2, 5164
8376, 3142, 37.51, 123, 61.19, 2, 5164
8377, 3143, 37.52, 123, 61.19, 2, 5164
8378, 3143, 37.51, 123, 61.19, 2, 5165
8379, 3143, 37.51, 123, 61.19, 2, 5166
8380, 3143, 37.51, 123, 61.19, 2, 5167
8381, 3143, 37.50, 123, 61.19, 2, 5168
8382, 3143, 37.50, 123, 61.19, 2, 5169
8383, 3143, 37.49, 123, 61.19, 2, 5170
8384, 3144, 37.50, 123, 61.19, 2, 5170
8385, 3144, 37.50, 123, 61.19, 2, 5171
8386, 3144, 37.49, 123, 61.19, 2, 5172
8387, 3144, 37.49, 123, 61.19, 2, 5173
8388, 3144, 37.48, 123, 61.19, 2, 5174
8389, 3144, 37.48, 123, 61.19, 2, 5175
8390, 3145, 37.49, 123, 61.19, 2, 5175
8391, 3145, 37.48, 123, 61.19, 2, 5176
8392, 3145, 37.48, 123, 61.19, 2, 5177
8393, 3146, 37.48, 123, 61.19, 2, 5177
8394, 3147, 37.49, 123, 61.19, 2, 5177
8395, 3147, 37.49, 123, 61.19, 2, 5178
8396, 3147, 37.48, 123, 61.19, 2, 5179
8397, 3147, 37.48, 123, 61.19, 2, 5180
8398, 3148, 37.49, 123, 61.19, 2, 5180
8399, 3148, 37.48, 123, 61.19, 2, 5181
8400, 3148, 37.48, 123, 61.19, 2, 5182
8401, 3148, 37.47, 123, 61.19, 2, 5183
8402, 3148, 37.47, 123, 61.19, 2, 5184
8403, 3149, 37.47, 123, 61.19, 2, 5184
8404, 3150, 37.48, 123, 61.19, 2, 5184
8405, 3150, 37.48, 123, 61.19, 2, 5185
8406, 3150, 37.47, 123, 61.19, 2, 5186
8407, 3151, 37.48, 123, 61.19, 2, 5186
8408, 3152, 37.49, 123, 61.19, 2, 5186
8409, 3152, 37.48, 123, 61.19, 2, 5187
8410, 3153, 37.49, 123, 61.19, 2, 5187
8411, 3154, 37.50, 123, 61.19, 2, 5187
8412, 3154, 37.49, 123, 61.19, 2, 5188
8413, 3155, 37.50, 123, 61.19, 2, 5188
8414, 3156, 37.51, 123, 61.19, 2, 5188
8415, 3156, 37.50, 123, 61.19, 2, 5189
8416, 3157, 37.51, 123, 61.19, 2, 5189
8417, 3158, 37.52, 123, 61.19, 2, 5189
8418, 3159, 37.53, 123, 61.19, 2, 5189
8419, 3160, 37.53, 123, 61.19, 2, 5189
8420, 3161, 37.54, 123, 61.19, 2, 5189
8421, 3162, 37.55, 123, 61.19, 2, 5189
8422, 3162, 37.54, 123, 61.19, 2, 5190
8423, 3162, 37.54, 123, 61.19, 2, 5191
8424, 3162, 37.54, 123, 61.19, 2, 5192
8425, 3163, 37.54, 123, 61.19, 2, 5192
8426, 3163, 37.54, 123, 61.19, 2, 5193
8427, 3163, 37.53, 123, 61.19, 2, 5194
8428, 3163, 37.53, 123, 61.19, 2, 5195
8429, 3163, 37.53, 123, 61.19, 2, 5196
8430, 3163, 37.52, 123, 61.19, 2, 5197
8431, 3164, 37.53, 123, 61.19, 2, 5197
8432, 3164, 37.52, 123, 61.19, 2, 5198
8433, 3164, 37.52, 123, 61.19, 2, 5199
8434, 3165, 37.53, 123, 61.19, 2, 5199
8435, 3166, 37.53, 123, 61.19, 2, 5199
8436, 3167, 37.54, 123, 61.19, 2, 5199
8437, 3167, 37.54, 123, 61.19, 2, 5200
8438, 3168, 37.54, 123, 61.19, 2, 5200
8439, 3169, 37.55, 123, 61.19, 2, 5200
8440, 3170, 37.56, 123, 61.19, 2, 5200
8441, 3170, 37.55, 123, 61.19, 2, 5201
8442, 3171, 37.56, 123, 61.19, 2, 5201
8443, 3171, 37.56, 123, 61.19, 2, 5202
8444, 3171, 37.55, 123, 61.19, 2, 5203
8445, 3172, 37.56, 123, 61.19, 2, 5203
8446, 3172, 37.56, 123, 61.19, 2, 5204
8447, 3172, 37.55, 123, 61.19, 2, 5205
8448, 3172, 37.55, 123, 61.19, 2, 5206
8449, 3172, 37.54, 123, 61.19, 2, 5207
8450, 3173, 37.55, 123, 61.19, 2, 5207
8451, 3173, 37.55, 123, 61.19, 2, 5208
8452, 3174, 37.55, 123, 61.19, 2, 5208
8453, 3174, 37.55, 123, 61.19, 2, 5209
8454, 3175, 37.56, 123, 61.19, 2, 5209
8455, 3175, 37.55, 123, 61.19, 2, 5210
8456, 3175, 37.55, 123, 61.19, 2, 5211
8457, 3175, 37.54, 123, 61.19, 2, 5212
8458, 3176, 37.55, 123, 61.19, 2, 5212
8459, 3177, 37.56, 123, 61.19, 2, 5212
8460, 3178, 37.57, 123, 61.19, 2, 5212
8461, 3178, 37.56, 123, 61.19, 2, 5213
8462, 3179, 37.57, 123, 61.19, 2, 5213
8463, 3180, 37.58, 123, 61.19, 2, 5213
8464, 3180, 37.57, 123, 61.19, 2, 5214
8465, 3180, 37.57, 123, 61.19, 2, 5215
8466, 3181, 37.57, 123, 61.19, 2, 5215
8467, 3182, 37.58, 123, 61.19, 2, 5215
8468, 3182, 37.58, 123, 61.19, 2, 5216
8469, 3183, 37.58, 123, 61.19, 2, 5216
8470, 3183, 37.58, 123, 61.19, 2, 5217
8471, 3184, 37.59, 123, 61.19, 2, 5217
8472, 3184, 37.58, 123, 61.19, 2, 5218
8473, 3184, 37.58, 123, 61.19, 2, 5219
8474, 3184, 37.57, 123, 61.19, 2, 5220
8475, 3184, 37.57, 123, 61.19, 2, 5221
8476, 3185, 37.58, 123, 61.19, 2, 5221
8477, 3186, 37.58, 123, 61.19, 2, 5221
8478, 3186, 37.58, 123, 61.19, 2, 5222
8479, 3186, 37.58, 123, 61.19, 2, 5223
8480, 3187, 37.58, 123, 61.19, 2, 5223
8481, 3188, 37.59, 123, 61.19, 2, 5223
8482, 3189, 37.60, 123, 61.19, 2, 5223
8483, 3189, 37.59, 123, 61.19, 2, 5224
8484, 3189, 37.59, 123, 61.19, 2, 5225
8485, 3190, 37.60, 123, 61.19, 2, 5225
8486, 3191, 37.60, 123, 61.19, 2, 5225
8487, 3192, 37.61, 123, 61.19, 2, 5225
8488, 3192, 37.61, 123, 61.19, 2, 5226
8489, 3192, 37.60, 123, 61.19, 2, 5227
8490, 3192, 37.60, 123, 61.19, 2, 5228
8491, 3193, 37.60, 123, 61.19, 2, 5228
8492, 3194, 37.61, 123, 61.19, 2, 5228
8493, 3194, 37.61, 123, 61.19, 2, 5229
8494, 3194, 37.60, 123, 61.19, 2, 5230
8495, 3194, 37.60, 123, 61.19, 2, 5231
8496, 3194, 37.59, 123, 61.19, 2, 5232
8497, 3194, 37.59, 123, 61.19, 2, 5233
8498, 3195, 37.60, 123, 61.19, 2, 5233
8499, 3195, 37.59, 123, 61.19, 2, 5234
8500, 3196, 37.60, 123, 61.19, 2, 5234
8501, 3196, 37.60, 123, 61.19, 2, 5235
8502, 3196, 37.59, 123, 61.19, 2, 5236
8503, 3197, 37.60, 123, 61.19, 2, 5236
8504, 3197, 37.59, 123, 61.19, 2, 5237
8505, 3198, 37.60, 123, 61.19, 2, 5237
8506, 3198, 37.60, 123, 61.19, 2, 5238
8507, 3198, 37.59, 123, 61.19, 2, 5239
8508, 3198, 37.59, 123, 61.19, 2, 5240
8509, 3198, 37.58, 123, 61.19, 2, 5241
8510, 3198, 37.58, 123, 61.19, 2, 5242
8511, 3199, 37.59, 123, 61.19, 2, 5242
8512, 3199, 37.58, 123, 61.19, 2, 5243
8513, 3199, 37.58, 123, 61.19, 2, 5244
8514, 3199, 37.57, 123, 61.19, 2, 5245
8515, 3199, 37.57, 123, 61.19, 2, 5246
8516, 3199, 37.56, 123, 61.19, 2, 5247
8517, 3199, 37.56, 123, 61.19, 2, 5248
8518, 3199, 37.56, 123, 61.19, 2, 5249
8519, 3199, 37.55, 123, 61.19, 2, 5250
8520, 3199, 37.55, 123, 61.19, 2, 5251
8521, 3199, 37.54, 123, 61.19, 2, 5252
8522, 3199, 37.54, 123, 61.19, 2, 5253
8523, 3199, 37.53, 123, 61.19, 2, 5254
8524, 3200, 37.54, 123, 61.19, 2, 5254
8525, 3200, 37.54, 123, 61.19, 2, 5255
8526, 3200, 37.53, 123, 61.19, 2, 5256
8527, 3200, 37.53, 123, 61.19, 2, 5257
8528, 3200, 37.52, 123, 61.19, 2, 5258
8529, 3200, 37.52, 123, 61.19, 2, 5259
8530, 3200, 37.51, 123, 61.19, 2, 5260
8531, 3200, 37.51, 123, 61.19, 2, 5261
8532, 3201, 37.52, 123, 61.19, 2, 5261
8533, 3202, 37.52, 123, 61.19, 2, 5261
8534, 3203, 37.53, 123, 61.19, 2, 5261
8535, 3203, 37.53, 123, 61.19, 2, 5262
8536, 3203, 37.52, 123, 61.19, 2, 5263
8537, 3204, 37.53, 123, 61.19, 2, 5263
8538, 3205, 37.54, 123, 61.19, 2, 5263
8539, 3206, 37.55, 123, 61.19, 2, 5263
8540, 3206, 37.54, 123, 61.19, 2, 5264
8541, 3206, 37.54, 123, 61.19, 2, 5265
8542, 3206, 37.53, 123, 61.19, 2, 5266
8543, 3206, 37.53, 123, 61.19, 2, 5267
8544, 3206, 37.52, 123, 61.19, 2, 5268
8545, 3207, 37.53, 123, 61.19, 2, 5268
8546, 3207, 37.53, 123, 61.19, 2, 5269
8547, 3207, 37.52, 123, 61.19, 2, 5270
8548, 3208, 37.53, 123, 61.19, 2, 5270
8549, 3208, 37.52, 123, 61.19, 2, 5271
8550, 3208, 37.52, 123, 61.19, 2, 5272
8551, 3208, 37.52, 123, 61.19, 2, 5273
8552, 3208, 37.51, 123, 61.19, 2, 5274
8553, 3208, 37.51, 123, 61.19, 2, 5275
8554, 3209, 37.51, 123, 61.19, 2, 5275
8555, 3209, 37.51, 123, 61.19, 2, 5276
8556, 3209, 37.51, 123, 61.19, 2, 5277
8557, 3209, 37.50, 123, 61.19, 2, 5278
8558, 3209, 37.50, 123, 61.19, 2, 5279
8559, 3209, 37.49, 123, 61.19, 2, 5280
8560, 3209, 37.49, 123, 61.19, 2, 5281
8561, 3209, 37.48, 123, 61.19, 2, 5282
8562, 3210, 37.49, 123, 61.19, 2, 5282
8563, 3211, 37.50, 123, 61.19, 2, 5282
8564, 3212, 37.51, 123, 61.19, 2, 5282
8565, 3212, 37.50, 123, 61.19, 2, 5283
8566, 3213, 37.51, 123, 61.19, 2, 5283
8567, 3213, 37.50, 123, 61.19, 2, 5284
8568, 3214, 37.51, 123, 61.19, 2, 5284
8569, 3214, 37.51, 123, 61.19, 2, 5285
8570, 3214, 37.50, 123, 61.19, 2, 5286
8571, 3214, 37.50, 123, 61.19, 2, 5287
8572, 3214, 37.49, 123, 61.19, 2, 5288
8573, 3214, 37.49, 123, 61.19, 2, 5289
8574, 3214, 37.49, 123, 61.19, 2, 5290
8575, 3214, 37.48, 123, 61.19, 2, 5291
8576, 3214, 37.48, 123, 61.19, 2, 5292
8577, 3215, 37.48, 123, 61.19, 2, 5292
8578, 3215, 37.48, 123, 61.19, 2, 5293
8579, 3215, 37.48, 123, 61.19, 2, 5294
8580, 3215, 37.47, 123, 61.19, 2, 5295
8581, 3215, 37.47, 123, 61.19, 2, 5296
8582, 3216, 37.47, 123, 61.19, 2, 5296
8583, 3216, 37.47, 123, 61.19, 2, 5297
8584, 3216, 37.47, 123, 61.19, 2, 5298
8585, 3216, 37.46, 123, 61.19, 2, 5299
8586, 3216, 37.46, 123, 61.19, 2, 5300
8587, 3216, 37.45, 123, 61.19, 2, 5301
8588, 3217, 37.46, 123, 61.19, 2, 5301
8589, 3217, 37.45, 123, 61.19, 2, 5302
8590, 3217, 37.45, 123, 61.19, 2, 5303
8591, 3217, 37.45, 123, 61.19, 2, 5304
8592, 3217, 37.44, 123, 61.19, 2, 5305
8593, 3217, 37.44, 123, 61.19, 2, 5306
8594, 3217, 37.43, 123, 61.19, 2, 5307
8595, 3217, 37.43, 123, 61.19, 2, 5308
8596, 3217, 37.42, 123, 61.19, 2, 5309
8597, 3218, 37.43, 123, 61.19, 2, 5309
8598, 3218, 37.43, 123, 61.19, 2, 5310
8599, 3218, 37.42, 123, 61.19, 2, 5311
8600, 3218, 37.42, 123, 61.19, 2, 5312
8601, 3218, 37.41, 123, 61.19, 2, 5313
8602, 3218, 37.41, 123, 61.19, 2, 5314
8603, 3218, 37.41, 123, 61.19, 2, 5315
8604, 3219, 37.41, 123, 61.19, 2, 5315
8605, 3220, 37.42, 123, 61.19, 2, 5315
8606, 3220, 37.42, 123, 61.19, 2, 5316
8607, 3220, 37.41, 123, 61.19, 2, 5317
8608, 3220, 37.41, 123, 61.19, 2, 5318
8609, 3221, 37.41, 123, 61.19, 2, 5318
8610, 3222, 37.42, 123, 61.19, 2, 5318
8611, 3223, 37.43, 123, 61.19, 2, 5318
8612, 3224, 37.44, 123, 61.19, 2, 5318
8613, 3224, 37.43, 123, 61.19, 2, 5319
8614, 3224, 37.43, 123, 61.19, 2, 5320
8615, 3225, 37.43, 123, 61.19, 2, 5320
8616, 3225, 37.43, 123, 61.19, 2, 5321
8617, 3225, 37.43, 123, 61.19, 2, 5322
8618, 3225, 37.42, 123, 61.19, 2, 5323
8619, 3226, 37.43, 123, 61.19, 2, 5323
8620, 3226, 37.42, 123, 61.19, 2, 5324
8621, 3226, 37.42, 123, 61.19, 2, 5325
8622, 3226, 37.42, 123, 61.19, 2, 5326
8623, 3226, 37.41, 123, 61.19, 2, 5327
8624, 3227, 37.42, 123, 61.19, 2, 5327
8625, 3228, 37.43, 123, 61.19, 2, 5327
8626, 3228, 37.42, 123, 61.19, 2, 5328
8627, 3229, 37.43, 123, 61.19, 2, 5328
8628, 3229, 37.42, 123, 61.19, 2, 5329
8629, 3230, 37.43, 123, 61.19, 2, 5329
8630, 3230, 37.43, 123, 61.19, 2, 5330
8631, 3231, 37.43, 123, 61.19, 2, 5330
8632, 3231, 37.43, 123, 61.19, 2, 5331
8633, 3232, 37.44, 123, 61.19, 2, 5331
8634, 3232, 37.43, 123, 61.19, 2, 5332
8635, 3232, 37.43, 123, 61.19, 2, 5333
8636, 3233, 37.44, 123, 61.19, 2, 5333
8637, 3234, 37.44, 123, 61.19, 2, 5333
8638, 3234, 37.44, 123, 61.19, 2, 5334
8639, 3235, 37.45, 123, 61.19, 2, 5334
8640, 3235, 37.44, 123, 61.19, 2, 5335
8641, 3236, 37.45, 123, 61.19, 2, 5335
8642, 3236, 37.45, 123, 61.19, 2, 5335
8643, 3236, 37.44, 123, 61.19, 2, 5336
8644, 3237, 37.45, 123, 61.19, 2, 5336
8645, 3238, 37.46, 123, 61.19, 2, 5336
8646, 3238, 37.45, 123, 61.19, 2, 5337
8647, 3239, 37.46, 123, 61.19, 2, 5337
8648, 3239, 37.45, 123, 61.19, 2, 5338
8649, 3240, 37.46, 123, 61.19, 2, 5338
8650, 3240, 37.46, 123, 61.19, 2, 5339
8651, 3240, 37.45, 123, 61.19, 2, 5340
8652, 3241, 37.46, 123, 61.19, 2, 5340
8653, 3241, 37.46, 123, 61.19, 2, 5341
8654, 3242, 37.46, 123, 61.19, 2, 5341
8655, 3242, 37.46, 123, 61.19, 2, 5342
8656, 3242, 37.45, 123, 61.19, 2, 5343
8657, 3242, 37.45, 123, 61.19, 2, 5344
8658, 3243, 37.46, 123, 61.19, 2, 5344
8659, 3244, 37.46, 123, 61.19, 2, 5344
8660, 3245, 37.47, 123, 61.19, 2, 5344
8661, 3246, 37.48, 123, 61.19, 2, 5344
8662, 3246, 37.47, 123, 61.19, 2, 5345
8663, 3246, 37.47, 123, 61.19, 2, 5346
8664, 3247, 37.48, 123, 61.19, 2, 5346
8665, 3247, 37.47, 123, 61.19, 2, 5347
8666, 3248, 37.48, 123, 61.19, 2, 5347
8667, 3249, 37.49, 123, 61.19, 2, 5347
8668, 3249, 37.48, 123, 61.19, 2, 5348
8669, 3249, 37.48, 123, 61.19, 2, 5349
8670, 3250, 37.49, 123, 61.19, 2, 5349
8671, 3251, 37.49, 123, 61.19, 2, 5349
8672, 3252, 37.50, 123, 61.19, 2, 5349
8673, 3252, 37.50, 123, 61.19, 2, 5350
8674, 3252, 37.49, 123, 61.19, 2, 5351
8675, 3253, 37.50, 123, 61.19, 2, 5351
8676, 3253, 37.49, 123, 61.19, 2, 5351
8677, 3254, 37.50, 123, 61.19, 2, 5351
8678, 3255, 37.51, 123, 61.19, 2, 5351
8679, 3256, 37.52, 123, 61.19, 2, 5351
8680, 3256, 37.51, 123, 61.19, 2, 5351
8681, 3256, 37.51, 123, 61.19, 2, 5352
8682, 3257, 37.51, 123, 61.19, 2, 5352
8683, 3258, 37.52, 123, 61.19, 2, 5352
8684, 3258, 37.52, 123, 61.19, 2, 5353
8685, 3258, 37.51, 123, 61.19, 2, 5354
8686, 3258, 37.51, 123, 61.19, 2, 5355
8687, 3259, 37.52, 123, 61.19, 2, 5355
8688, 3260, 37.52, 123, 61.19, 2, 5355
8689, 3261, 37.53, 123, 61.19, 2, 5355
8690, 3261, 37.53, 123, 61.19, 2, 5356
8691, 3261, 37.52, 123, 61.19, 2, 5357
8692, 3261, 37.52, 123, 61.19, 2, 5358
8693, 3262, 37.52, 123, 61.19, 2, 5358
8694, 3262, 37.52, 123, 61.19, 2, 5359
8695, 3263, 37.53, 123, 61.19, 2, 5359
8696, 3263, 37.52, 123, 61.19, 2, 5360
8697, 3264, 37.53, 123, 61.19, 2, 5360
8698, 3265, 37.54, 123, 61.19, 2, 5360
8699, 3265, 37.53, 123, 61.19, 2, 5361
8700, 3265, 37.53, 123, 61.19, 2, 5362
8701, 3266, 37.54, 123, 61.19, 2, 5362
8702, 3266, 37.53, 123, 61.19, 2, 5363
8703, 3266, 37.53, 123, 61.19, 2, 5364
8704, 3267, 37.53, 123, 61.19, 2, 5364
8705, 3267, 37.53, 123, 61.19, 2, 5365
8706, 3267, 37.53, 123, 61.19, 2, 5366
8707, 3267, 37.52, 123, 61.19, 2, 5367
8708, 3268, 37.53, 123, 61.19, 2, 5367
8709, 3269, 37.54, 123, 61.19, 2, 5367
8710, 3270, 37.54, 123, 61.19, 2, 5367
8711, 3270, 37.54, 123, 61.19, 2, 5368
8712, 3270, 37.53, 123, 61.19, 2, 5369
8713, 3270, 37.53, 123, 61.19, 2, 5370
8714, 3270, 37.53, 123, 61.19, 2, 5371
8715, 3270, 37.52, 123, 61.19, 2, 5372
8716, 3270, 37.52, 123, 61.19, 2, 5373
8717, 3270, 37.51, 123, 61.19, 2, 5374
8718, 3270, 37.51, 123, 61.19, 2, 5375
8719, 3270, 37.50, 123, 61.19, 2, 5376
8720, 3271, 37.51, 123, 61.19, 2, 5376
8721, 3272, 37.52, 123, 61.19, 2, 5376
8722, 3272, 37.51, 123, 61.19, 2, 5377
8723, 3272, 37.51, 123, 61.19, 2, 5378
8724, 3272, 37.51, 123, 61.19, 2, 5379
8725, 3273, 37.51, 123, 61.19, 2, 5379
