#3821190
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5537, 3023, 54.60, 228, 68.88, 3, 2504
5538, 3023, 54.59, 228, 68.88, 3, 2505
5539, 3023, 54.58, 228, 68.88, 3, 2506
5540, 3023, 54.57, 228, 68.88, 3, 2507
5541, 3024, 54.57, 228, 68.88, 3, 2507
5542, 3025, 54.58, 228, 68.88, 3, 2507
5543, 3026, 54.59, 228, 68.88, 3, 2507
5544, 3027, 54.60, 228, 68.88, 3, 2507
5545, 3027, 54.59, 228, 68.88, 3, 2508
5546, 3028, 54.60, 228, 68.88, 3, 2508
5547, 3028, 54.59, 228, 68.88, 3, 2509
5548, 3029, 54.60, 228, 68.88, 3, 2509
5549, 3029, 54.59, 228, 68.88, 3, 2510
5550, 3029, 54.58, 228, 68.88, 3, 2511
5551, 3030, 54.58, 228, 68.88, 3, 2511
5552, 3030, 54.57, 228, 68.88, 3, 2512
5553, 3030, 54.57, 228, 68.88, 3, 2513
5554, 3031, 54.57, 228, 68.88, 3, 2513
5555, 3032, 54.58, 228, 68.88, 3, 2513
5556, 3032, 54.57, 228, 68.88, 3, 2514
5557, 3032, 54.56, 228, 68.88, 3, 2515
5558, 3032, 54.55, 228, 68.88, 3, 2516
5559, 3033, 54.56, 228, 68.88, 3, 2516
5560, 3034, 54.57, 228, 68.88, 3, 2516
5561, 3034, 54.56, 228, 68.88, 3, 2517
5562, 3035, 54.57, 228, 68.88, 3, 2517
5563, 3036, 54.57, 228, 68.88, 3, 2517
5564, 3036, 54.57, 228, 68.88, 3, 2518
5565, 3036, 54.56, 228, 68.88, 3, 2519
5566, 3036, 54.55, 228, 68.88, 3, 2520
5567, 3037, 54.55, 228, 68.88, 3, 2520
5568, 3037, 54.54, 228, 68.88, 3, 2521
5569, 3038, 54.55, 228, 68.88, 3, 2521
5570, 3038, 54.54, 228, 68.88, 3, 2522
5571, 3038, 54.53, 228, 68.88, 3, 2523
5572, 3038, 54.52, 228, 68.88, 3, 2524
5573, 3039, 54.53, 228, 68.88, 3, 2524
5574, 3039, 54.52, 228, 68.88, 3, 2525
5575, 3040, 54.53, 228, 68.88, 3, 2525
5576, 3040, 54.52, 228, 68.88, 3, 2526
5577, 3041, 54.53, 228, 68.88, 3, 2526
5578, 3041, 54.52, 228, 68.88, 3, 2527
5579, 3041, 54.51, 228, 68.88, 3, 2528
5580, 3041, 54.50, 228, 68.88, 3, 2529
5581, 3042, 54.51, 228, 68.88, 3, 2529
5582, 3042, 54.50, 228, 68.88, 3, 2530
5583, 3043, 54.50, 228, 68.88, 3, 2530
5584, 3044, 54.51, 228, 68.88, 3, 2530
5585, 3045, 54.52, 228, 68.88, 3, 2530
5586, 3045, 54.51, 228, 68.88, 3, 2531
5587, 3046, 54.52, 228, 68.88, 3, 2531
5588, 3046, 54.51, 228, 68.88, 3, 2532
5589, 3047, 54.52, 228, 68.88, 3, 2532
5590, 3048, 54.53, 228, 68.88, 3, 2532
5591, 3049, 54.53, 228, 68.88, 3, 2532
5592, 3050, 54.54, 228, 68.88, 3, 2532
5593, 3051, 54.55, 228, 68.88, 3, 2532
5594, 3051, 54.54, 228, 68.88, 3, 2533
5595, 3052, 54.55, 228, 68.88, 3, 2533
5596, 3053, 54.56, 228, 68.88, 3, 2533
5597, 3054, 54.56, 228, 68.88, 3, 2533
5598, 3054, 54.56, 228, 68.88, 3, 2534
5599, 3055, 54.56, 228, 68.88, 3, 2534
5600, 3055, 54.55, 228, 68.88, 3, 2535
5601, 3056, 54.56, 228, 68.88, 3, 2535
5602, 3057, 54.57, 228, 68.88, 3, 2535
5603, 3057, 54.56, 228, 68.88, 3, 2536
5604, 3057, 54.55, 228, 68.88, 3, 2537
5605, 3057, 54.54, 228, 68.88, 3, 2538
5606, 3057, 54.53, 228, 68.88, 3, 2539
5607, 3058, 54.54, 228, 68.88, 3, 2539
5608, 3059, 54.55, 228, 68.88, 3, 2539
5609, 3060, 54.56, 228, 68.88, 3, 2539
5610, 3061, 54.56, 228, 68.88, 3, 2539
5611, 3061, 54.55, 228, 68.88, 3, 2540
5612, 3061, 54.54, 228, 68.88, 3, 2541
5613, 3061, 54.53, 228, 68.88, 3, 2542
5614, 3061, 54.52, 228, 68.88, 3, 2543
5615, 3061, 54.51, 228, 68.88, 3, 2544
5616, 3062, 54.52, 228, 68.88, 3, 2544
5617, 3063, 54.53, 228, 68.88, 3, 2544
5618, 3063, 54.52, 228, 68.88, 3, 2545
5619, 3063, 54.51, 228, 68.88, 3, 2546
5620, 3064, 54.52, 228, 68.88, 3, 2546
5621, 3065, 54.53, 228, 68.88, 3, 2546
5622, 3065, 54.52, 228, 68.88, 3, 2547
5623, 3065, 54.51, 228, 68.88, 3, 2548
5624, 3065, 54.50, 228, 68.88, 3, 2549
5625, 3066, 54.51, 228, 68.88, 3, 2549
5626, 3066, 54.50, 228, 68.88, 3, 2550
5627, 3067, 54.51, 228, 68.88, 3, 2550
5628, 3067, 54.50, 228, 68.88, 3, 2551
5629, 3068, 54.50, 228, 68.88, 3, 2551
5630, 3069, 54.51, 228, 68.88, 3, 2551
5631, 3070, 54.52, 228, 68.88, 3, 2551
5632, 3070, 54.51, 228, 68.88, 3, 2552
5633, 3071, 54.52, 228, 68.88, 3, 2552
5634, 3071, 54.51, 228, 68.88, 3, 2553
5635, 3071, 54.50, 228, 68.88, 3, 2554
5636, 3071, 54.49, 228, 68.88, 3, 2555
5637, 3072, 54.50, 228, 68.88, 3, 2555
5638, 3072, 54.49, 228, 68.88, 3, 2556
5639, 3072, 54.48, 228, 68.88, 3, 2557
5640, 3072, 54.47, 228, 68.88, 3, 2558
5641, 3073, 54.48, 228, 68.88, 3, 2558
5642, 3074, 54.48, 228, 68.88, 3, 2558
5643, 3075, 54.49, 228, 68.88, 3, 2558
5644, 3076, 54.50, 228, 68.88, 3, 2558
5645, 3077, 54.51, 228, 68.88, 3, 2558
5646, 3078, 54.52, 228, 68.88, 3, 2558
5647, 3079, 54.52, 228, 68.88, 3, 2558
5648, 3080, 54.53, 228, 68.88, 3, 2558
5649, 3080, 54.52, 228, 68.88, 3, 2559
5650, 3081, 54.53, 228, 68.88, 3, 2559
5651, 3082, 54.54, 228, 68.88, 3, 2559
5652, 3082, 54.53, 228, 68.88, 3, 2560
5653, 3082, 54.52, 228, 68.88, 3, 2561
5654, 3083, 54.53, 228, 68.88, 3, 2561
5655, 3083, 54.52, 228, 68.88, 3, 2562
5656, 3084, 54.53, 228, 68.88, 3, 2562
5657, 3084, 54.52, 228, 68.88, 3, 2563
5658, 3085, 54.52, 228, 68.88, 3, 2563
5659, 3085, 54.51, 228, 68.88, 3, 2564
5660, 3085, 54.51, 228, 68.88, 3, 2565
5661, 3085, 54.50, 228, 68.88, 3, 2566
5662, 3086, 54.50, 228, 68.88, 3, 2566
5663, 3087, 54.51, 228, 68.88, 3, 2566
5664, 3087, 54.50, 228, 68.88, 3, 2567
5665, 3088, 54.51, 228, 68.88, 3, 2567
5666, 3088, 54.50, 228, 68.88, 3, 2568
5667, 3088, 54.49, 228, 68.88, 3, 2569
5668, 3088, 54.48, 228, 68.88, 3, 2570
5669, 3088, 54.47, 228, 68.88, 3, 2571
5670, 3088, 54.46, 228, 68.88, 3, 2572
5671, 3089, 54.47, 228, 68.88, 3, 2572
5672, 3090, 54.48, 228, 68.88, 3, 2572
5673, 3091, 54.49, 228, 68.88, 3, 2572
5674, 3091, 54.48, 228, 68.88, 3, 2573
5675, 3092, 54.48, 228, 68.88, 3, 2573
5676, 3093, 54.49, 228, 68.88, 3, 2573
5677, 3094, 54.50, 228, 68.88, 3, 2573
5678, 3095, 54.51, 228, 68.88, 3, 2573
5679, 3095, 54.50, 228, 68.88, 3, 2574
5680, 3096, 54.51, 228, 68.88, 3, 2574
5681, 3097, 54.52, 228, 68.88, 3, 2574
5682, 3098, 54.52, 228, 68.88, 3, 2574
5683, 3098, 54.51, 228, 68.88, 3, 2575
5684, 3099, 54.52, 228, 68.88, 3, 2575
5685, 3100, 54.53, 228, 68.88, 3, 2575
5686, 3100, 54.52, 228, 68.88, 3, 2576
5687, 3101, 54.53, 228, 68.88, 3, 2576
5688, 3101, 54.52, 228, 68.88, 3, 2577
5689, 3102, 54.53, 228, 68.88, 3, 2577
5690, 3103, 54.53, 228, 68.88, 3, 2577
5691, 3104, 54.54, 228, 68.88, 3, 2577
5692, 3104, 54.53, 228, 68.88, 3, 2578
5693, 3104, 54.52, 228, 68.88, 3, 2579
5694, 3104, 54.51, 228, 68.88, 3, 2580
5695, 3105, 54.52, 228, 68.88, 3, 2580
5696, 3106, 54.53, 228, 68.88, 3, 2580
5697, 3106, 54.52, 228, 68.88, 3, 2581
5698, 3106, 54.51, 228, 68.88, 3, 2582
5699, 3106, 54.50, 228, 68.88, 3, 2583
5700, 3106, 54.49, 228, 68.88, 3, 2584
5701, 3107, 54.50, 228, 68.88, 3, 2584
5702, 3107, 54.49, 228, 68.88, 3, 2585
5703, 3108, 54.50, 228, 68.88, 3, 2585
5704, 3108, 54.49, 228, 68.88, 3, 2586
5705, 3108, 54.48, 228, 68.88, 3, 2587
5706, 3108, 54.47, 228, 68.88, 3, 2588
5707, 3108, 54.46, 228, 68.88, 3, 2589
5708, 3108, 54.45, 228, 68.88, 3, 2590
5709, 3109, 54.46, 228, 68.88, 3, 2590
5710, 3109, 54.45, 228, 68.88, 3, 2591
5711, 3109, 54.44, 228, 68.88, 3, 2592
5712, 3110, 54.45, 228, 68.88, 3, 2592
5713, 3110, 54.44, 228, 68.88, 3, 2593
5714, 3110, 54.43, 228, 68.88, 3, 2594
5715, 3111, 54.44, 228, 68.88, 3, 2594
5716, 3112, 54.44, 228, 68.88, 3, 2594
5717, 3112, 54.43, 228, 68.88, 3, 2595
5718, 3113, 54.44, 228, 68.88, 3, 2595
5719, 3114, 54.45, 228, 68.88, 3, 2595
5720, 3115, 54.46, 228, 68.88, 3, 2595
5721, 3116, 54.47, 228, 68.88, 3, 2595
5722, 3116, 54.46, 228, 68.88, 3, 2596
5723, 3116, 54.45, 228, 68.88, 3, 2597
5724, 3116, 54.44, 228, 68.88, 3, 2598
5725, 3117, 54.45, 228, 68.88, 3, 2598
5726, 3117, 54.44, 228, 68.88, 3, 2599
5727, 3117, 54.43, 228, 68.88, 3, 2600
5728, 3118, 54.43, 228, 68.88, 3, 2600
5729, 3118, 54.42, 228, 68.88, 3, 2601
5730, 3119, 54.43, 228, 68.88, 3, 2601
5731, 3120, 54.44, 228, 68.88, 3, 2601
5732, 3120, 54.43, 228, 68.88, 3, 2602
5733, 3120, 54.42, 228, 68.88, 3, 2603
5734, 3121, 54.43, 228, 68.88, 3, 2603
5735, 3122, 54.44, 228, 68.88, 3, 2603
5736, 3122, 54.43, 228, 68.88, 3, 2604
5737, 3122, 54.42, 228, 68.88, 3, 2605
5738, 3123, 54.43, 228, 68.88, 3, 2605
5739, 3124, 54.43, 228, 68.88, 3, 2605
5740, 3125, 54.44, 228, 68.88, 3, 2605
5741, 3125, 54.43, 228, 68.88, 3, 2606
5742, 3125, 54.42, 228, 68.88, 3, 2607
5743, 3125, 54.41, 228, 68.88, 3, 2608
5744, 3126, 54.42, 228, 68.88, 3, 2608
5745, 3127, 54.43, 228, 68.88, 3, 2608
5746, 3127, 54.42, 228, 68.88, 3, 2609
5747, 3128, 54.43, 228, 68.88, 3, 2609
5748, 3128, 54.42, 228, 68.88, 3, 2610
5749, 3128, 54.41, 228, 68.88, 3, 2611
5750, 3129, 54.42, 228, 68.88, 3, 2611
5751, 3130, 54.43, 228, 68.88, 3, 2611
5752, 3131, 54.43, 228, 68.88, 3, 2611
5753, 3131, 54.42, 228, 68.88, 3, 2612
5754, 3132, 54.43, 228, 68.88, 3, 2612
5755, 3133, 54.44, 228, 68.88, 3, 2612
5756, 3134, 54.45, 228, 68.88, 3, 2612
5757, 3134, 54.44, 228, 68.88, 3, 2613
5758, 3134, 54.43, 228, 68.88, 3, 2614
5759, 3134, 54.42, 228, 68.88, 3, 2615
5760, 3135, 54.43, 228, 68.88, 3, 2615
5761, 3136, 54.43, 228, 68.88, 3, 2615
5762, 3137, 54.44, 228, 68.88, 3, 2615
5763, 3138, 54.45, 228, 68.88, 3, 2615
5764, 3138, 54.44, 228, 68.88, 3, 2616
5765, 3139, 54.45, 228, 68.88, 3, 2616
5766, 3140, 54.46, 228, 68.88, 3, 2616
5767, 3140, 54.45, 228, 68.88, 3, 2617
5768, 3140, 54.44, 228, 68.88, 3, 2618
5769, 3141, 54.45, 228, 68.88, 3, 2618
5770, 3141, 54.44, 228, 68.88, 3, 2619
5771, 3141, 54.43, 228, 68.88, 3, 2620
5772, 3142, 54.44, 228, 68.88, 3, 2620
5773, 3143, 54.44, 228, 68.88, 3, 2620
5774, 3144, 54.45, 228, 68.88, 3, 2620
5775, 3144, 54.44, 228, 68.88, 3, 2621
5776, 3145, 54.45, 228, 68.88, 3, 2621
5777, 3146, 54.46, 228, 68.88, 3, 2621
5778, 3147, 54.47, 228, 68.88, 3, 2621
5779, 3148, 54.47, 228, 68.88, 3, 2621
5780, 3148, 54.46, 228, 68.88, 3, 2622
5781, 3149, 54.47, 228, 68.88, 3, 2622
5782, 3149, 54.46, 228, 68.88, 3, 2623
5783, 3150, 54.47, 228, 68.88, 3, 2623
5784, 3150, 54.46, 228, 68.88, 3, 2624
5785, 3151, 54.47, 228, 68.88, 3, 2624
5786, 3152, 54.48, 228, 68.88, 3, 2624
5787, 3152, 54.47, 228, 68.88, 3, 2625
5788, 3153, 54.47, 228, 68.88, 3, 2625
5789, 3153, 54.47, 228, 68.88, 3, 2626
5790, 3153, 54.46, 228, 68.88, 3, 2627
5791, 3154, 54.46, 228, 68.88, 3, 2627
5792, 3155, 54.47, 228, 68.88, 3, 2627
5793, 3155, 54.46, 228, 68.88, 3, 2628
5794, 3156, 54.47, 228, 68.88, 3, 2628
5795, 3156, 54.46, 228, 68.88, 3, 2629
5796, 3157, 54.47, 228, 68.88, 3, 2629
5797, 3157, 54.46, 228, 68.88, 3, 2630
5798, 3157, 54.45, 228, 68.88, 3, 2631
5799, 3158, 54.46, 228, 68.88, 3, 2631
5800, 3159, 54.47, 228, 68.88, 3, 2631
5801, 3159, 54.46, 228, 68.88, 3, 2632
5802, 3160, 54.46, 228, 68.88, 3, 2632
5803, 3161, 54.47, 228, 68.88, 3, 2632
5804, 3162, 54.48, 228, 68.88, 3, 2632
5805, 3163, 54.49, 228, 68.88, 3, 2632
5806, 3164, 54.50, 228, 68.88, 3, 2632
5807, 3165, 54.50, 228, 68.88, 3, 2632
5808, 3166, 54.51, 228, 68.88, 3, 2632
5809, 3166, 54.50, 228, 68.88, 3, 2633
5810, 3167, 54.51, 228, 68.88, 3, 2633
5811, 3168, 54.52, 228, 68.88, 3, 2633
5812, 3169, 54.53, 228, 68.88, 3, 2633
5813, 3170, 54.53, 228, 68.88, 3, 2633
5814, 3171, 54.54, 228, 68.88, 3, 2633
5815, 3171, 54.53, 228, 68.88, 3, 2634
5816, 3171, 54.52, 228, 68.88, 3, 2635
5817, 3172, 54.53, 228, 68.88, 3, 2635
5818, 3172, 54.52, 228, 68.88, 3, 2636
5819, 3172, 54.51, 228, 68.88, 3, 2637
5820, 3172, 54.50, 228, 68.88, 3, 2638
5821, 3173, 54.51, 228, 68.88, 3, 2638
5822, 3173, 54.50, 228, 68.88, 3, 2639
5823, 3173, 54.49, 228, 68.88, 3, 2640
5824, 3174, 54.50, 228, 68.88, 3, 2640
5825, 3175, 54.51, 228, 68.88, 3, 2640
5826, 3175, 54.50, 228, 68.88, 3, 2641
5827, 3176, 54.50, 228, 68.88, 3, 2641
5828, 3177, 54.51, 228, 68.88, 3, 2641
5829, 3178, 54.52, 228, 68.88, 3, 2641
5830, 3179, 54.53, 228, 68.88, 3, 2641
5831, 3180, 54.54, 228, 68.88, 3, 2641
5832, 3181, 54.54, 228, 68.88, 3, 2641
5833, 3182, 54.55, 228, 68.88, 3, 2641
5834, 3182, 54.54, 228, 68.88, 3, 2642
5835, 3182, 54.53, 228, 68.88, 3, 2643
5836, 3183, 54.54, 228, 68.88, 3, 2643
5837, 3184, 54.55, 228, 68.88, 3, 2643
5838, 3184, 54.54, 228, 68.88, 3, 2644
5839, 3184, 54.53, 228, 68.88, 3, 2645
5840, 3185, 54.54, 228, 68.88, 3, 2645
5841, 3185, 54.53, 228, 68.88, 3, 2646
5842, 3186, 54.54, 228, 68.88, 3, 2646
5843, 3186, 54.53, 228, 68.88, 3, 2647
5844, 3187, 54.53, 228, 68.88, 3, 2647
5845, 3188, 54.54, 228, 68.88, 3, 2647
5846, 3188, 54.53, 228, 68.88, 3, 2648
5847, 3188, 54.52, 228, 68.88, 3, 2649
5848, 3189, 54.53, 228, 68.88, 3, 2649
5849, 3189, 54.52, 228, 68.88, 3, 2650
5850, 3190, 54.53, 228, 68.88, 3, 2650
5851, 3191, 54.54, 228, 68.88, 3, 2650
5852, 3192, 54.55, 228, 68.88, 3, 2650
5853, 3192, 54.54, 228, 68.88, 3, 2651
5854, 3192, 54.53, 228, 68.88, 3, 2652
5855, 3193, 54.53, 228, 68.88, 3, 2652
5856, 3194, 54.54, 228, 68.88, 3, 2652
5857, 3194, 54.53, 228, 68.88, 3, 2653
5858, 3194, 54.52, 228, 68.88, 3, 2654
5859, 3194, 54.51, 228, 68.88, 3, 2655
5860, 3195, 54.52, 228, 68.88, 3, 2655
5861, 3195, 54.51, 228, 68.88, 3, 2656
5862, 3195, 54.50, 228, 68.88, 3, 2657
5863, 3196, 54.51, 228, 68.88, 3, 2657
5864, 3197, 54.52, 228, 68.88, 3, 2657
5865, 3198, 54.53, 228, 68.88, 3, 2657
5866, 3199, 54.53, 228, 68.88, 3, 2657
5867, 3199, 54.53, 228, 68.88, 3, 2658
5868, 3200, 54.53, 228, 68.88, 3, 2658
5869, 3200, 54.52, 228, 68.88, 3, 2659
5870, 3201, 54.53, 228, 68.88, 3, 2659
5871, 3202, 54.54, 228, 68.88, 3, 2659
5872, 3202, 54.53, 228, 68.88, 3, 2660
5873, 3202, 54.52, 228, 68.88, 3, 2661
5874, 3203, 54.53, 228, 68.88, 3, 2661
5875, 3203, 54.52, 228, 68.88, 3, 2662
5876, 3204, 54.53, 228, 68.88, 3, 2662
5877, 3204, 54.52, 228, 68.88, 3, 2663
5878, 3205, 54.53, 228, 68.88, 3, 2663
5879, 3205, 54.52, 228, 68.88, 3, 2664
5880, 3206, 54.52, 228, 68.88, 3, 2664
5881, 3207, 54.53, 228, 68.88, 3, 2664
5882, 3207, 54.52, 228, 68.88, 3, 2665
5883, 3207, 54.51, 228, 68.88, 3, 2666
5884, 3208, 54.52, 228, 68.88, 3, 2666
5885, 3208, 54.51, 228, 68.88, 3, 2667
5886, 3208, 54.50, 228, 68.88, 3, 2668
5887, 3209, 54.51, 228, 68.88, 3, 2668
5888, 3209, 54.50, 228, 68.88, 3, 2669
5889, 3210, 54.51, 228, 68.88, 3, 2669
5890, 3211, 54.52, 228, 68.88, 3, 2669
5891, 3212, 54.52, 228, 68.88, 3, 2669
5892, 3212, 54.51, 228, 68.88, 3, 2670
5893, 3212, 54.51, 228, 68.88, 3, 2671
5894, 3212, 54.50, 228, 68.88, 3, 2672
5895, 3213, 54.50, 228, 68.88, 3, 2672
5896, 3213, 54.49, 228, 68.88, 3, 2673
5897, 3214, 54.50, 228, 68.88, 3, 2673
5898, 3214, 54.49, 228, 68.88, 3, 2674
5899, 3214, 54.48, 228, 68.88, 3, 2675
5900, 3215, 54.49, 228, 68.88, 3, 2675
5901, 3215, 54.48, 228, 68.88, 3, 2676
5902, 3215, 54.47, 228, 68.88, 3, 2677
5903, 3215, 54.46, 228, 68.88, 3, 2678
5904, 3216, 54.47, 228, 68.88, 3, 2678
5905, 3216, 54.46, 228, 68.88, 3, 2679
5906, 3217, 54.47, 228, 68.88, 3, 2679
5907, 3217, 54.46, 228, 68.88, 3, 2680
5908, 3218, 54.47, 228, 68.88, 3, 2680
5909, 3218, 54.46, 228, 68.88, 3, 2681
5910, 3219, 54.47, 228, 68.88, 3, 2681
5911, 3220, 54.47, 228, 68.88, 3, 2681
5912, 3221, 54.48, 228, 68.88, 3, 2681
5913, 3222, 54.49, 228, 68.88, 3, 2681
5914, 3222, 54.48, 228, 68.88, 3, 2682
5915, 3222, 54.47, 228, 68.88, 3, 2683
5916, 3222, 54.46, 228, 68.88, 3, 2684
5917, 3222, 54.45, 228, 68.88, 3, 2685
5918, 3223, 54.46, 228, 68.88, 3, 2685
5919, 3224, 54.47, 228, 68.88, 3, 2685
5920, 3225, 54.48, 228, 68.88, 3, 2685
5921, 3225, 54.47, 228, 68.88, 3, 2686
5922, 3226, 54.47, 228, 68.88, 3, 2686
5923, 3226, 54.47, 228, 68.88, 3, 2687
5924, 3227, 54.47, 228, 68.88, 3, 2687
5925, 3228, 54.48, 228, 68.88, 3, 2687
5926, 3229, 54.49, 228, 68.88, 3, 2687
5927, 3229, 54.48, 228, 68.88, 3, 2688
5928, 3229, 54.47, 228, 68.88, 3, 2689
5929, 3229, 54.46, 228, 68.88, 3, 2690
5930, 3230, 54.47, 228, 68.88, 3, 2690
5931, 3231, 54.48, 228, 68.88, 3, 2690
5932, 3231, 54.47, 228, 68.88, 3, 2691
5933, 3232, 54.47, 228, 68.88, 3, 2691
5934, 3233, 54.48, 228, 68.88, 3, 2691
5935, 3233, 54.47, 228, 68.88, 3, 2692
5936, 3234, 54.48, 228, 68.88, 3, 2692
5937, 3234, 54.47, 228, 68.88, 3, 2693
5938, 3234, 54.46, 228, 68.88, 3, 2694
5939, 3234, 54.45, 228, 68.88, 3, 2695
5940, 3234, 54.44, 228, 68.88, 3, 2696
5941, 3234, 54.44, 228, 68.88, 3, 2697
5942, 3235, 54.44, 228, 68.88, 3, 2697
5943, 3235, 54.43, 228, 68.88, 3, 2698
5944, 3236, 54.44, 228, 68.88, 3, 2698
5945, 3236, 54.43, 228, 68.88, 3, 2699
5946, 3236, 54.42, 228, 68.88, 3, 2700
5947, 3236, 54.41, 228, 68.88, 3, 2701
5948, 3236, 54.40, 228, 68.88, 3, 2702
5949, 3237, 54.41, 228, 68.88, 3, 2702
5950, 3238, 54.42, 228, 68.88, 3, 2702
5951, 3238, 54.41, 228, 68.88, 3, 2703
5952, 3239, 54.42, 228, 68.88, 3, 2703
5953, 3240, 54.43, 228, 68.88, 3, 2703
5954, 3241, 54.43, 228, 68.88, 3, 2703
5955, 3241, 54.42, 228, 68.88, 3, 2704
5956, 3242, 54.43, 228, 68.88, 3, 2704
5957, 3243, 54.44, 228, 68.88, 3, 2704
5958, 3243, 54.43, 228, 68.88, 3, 2705
5959, 3243, 54.42, 228, 68.88, 3, 2706
5960, 3244, 54.43, 228, 68.88, 3, 2706
5961, 3245, 54.44, 228, 68.88, 3, 2706
5962, 3245, 54.43, 228, 68.88, 3, 2707
5963, 3246, 54.44, 228, 68.88, 3, 2707
5964, 3247, 54.44, 228, 68.88, 3, 2707
5965, 3247, 54.43, 228, 68.88, 3, 2708
5966, 3248, 54.44, 228, 68.88, 3, 2708
5967, 3248, 54.43, 228, 68.88, 3, 2709
5968, 3249, 54.44, 228, 68.88, 3, 2709
5969, 3249, 54.43, 228, 68.88, 3, 2710
5970, 3250, 54.44, 228, 68.88, 3, 2710
5971, 3251, 54.45, 228, 68.88, 3, 2710
5972, 3252, 54.45, 228, 68.88, 3, 2710
5973, 3252, 54.45, 228, 68.88, 3, 2711
5974, 3253, 54.45, 228, 68.88, 3, 2711
5975, 3254, 54.46, 228, 68.88, 3, 2711
5976, 3255, 54.47, 228, 68.88, 3, 2711
5977, 3256, 54.48, 228, 68.88, 3, 2711
5978, 3257, 54.48, 228, 68.88, 3, 2711
5979, 3257, 54.47, 228, 68.88, 3, 2712
5980, 3258, 54.48, 228, 68.88, 3, 2712
5981, 3259, 54.49, 228, 68.88, 3, 2712
5982, 3259, 54.48, 228, 68.88, 3, 2713
5983, 3260, 54.49, 228, 68.88, 3, 2713
5984, 3260, 54.48, 228, 68.88, 3, 2714
5985, 3261, 54.49, 228, 68.88, 3, 2714
5986, 3262, 54.49, 228, 68.88, 3, 2714
5987, 3263, 54.50, 228, 68.88, 3, 2714
5988, 3264, 54.51, 228, 68.88, 3, 2714
5989, 3264, 54.50, 228, 68.88, 3, 2715
5990, 3265, 54.51, 228, 68.88, 3, 2715
5991, 3265, 54.50, 228, 68.88, 3, 2716
5992, 3265, 54.49, 228, 68.88, 3, 2717
5993, 3265, 54.48, 228, 68.88, 3, 2718
5994, 3265, 54.47, 228, 68.88, 3, 2719
5995, 3265, 54.46, 228, 68.88, 3, 2720
5996, 3265, 54.45, 228, 68.88, 3, 2721
5997, 3266, 54.46, 228, 68.88, 3, 2721
5998, 3266, 54.45, 228, 68.88, 3, 2722
5999, 3266, 54.44, 228, 68.88, 3, 2723
6000, 3267, 54.45, 228, 68.88, 3, 2723
6001, 3268, 54.46, 228, 68.88, 3, 2723
6002, 3269, 54.47, 228, 68.88, 3, 2723
6003, 3270, 54.47, 228, 68.88, 3, 2723
6004, 3271, 54.48, 228, 68.88, 3, 2723
6005, 3272, 54.49, 228, 68.88, 3, 2723
6006, 3272, 54.48, 228, 68.88, 3, 2724
6007, 3273, 54.49, 228, 68.88, 3, 2724
6008, 3273, 54.48, 228, 68.88, 3, 2725
6009, 3273, 54.47, 228, 68.88, 3, 2726
6010, 3273, 54.46, 228, 68.88, 3, 2727
6011, 3273, 54.45, 228, 68.88, 3, 2728
6012, 3274, 54.46, 228, 68.88, 3, 2728
6013, 3275, 54.47, 228, 68.88, 3, 2728
6014, 3276, 54.47, 228, 68.88, 3, 2728
6015, 3277, 54.48, 228, 68.88, 3, 2728
6016, 3278, 54.49, 228, 68.88, 3, 2728
6017, 3279, 54.50, 228, 68.88, 3, 2728
6018, 3279, 54.49, 228, 68.88, 3, 2729
6019, 3279, 54.48, 228, 68.88, 3, 2730
6020, 3279, 54.47, 228, 68.88, 3, 2731
6021, 3279, 54.46, 228, 68.88, 3, 2732
6022, 3279, 54.45, 228, 68.88, 3, 2733
6023, 3279, 54.44, 228, 68.88, 3, 2734
6024, 3280, 54.45, 228, 68.88, 3, 2734
6025, 3280, 54.44, 228, 68.88, 3, 2735
6026, 3281, 54.45, 228, 68.88, 3, 2735
6027, 3282, 54.45, 228, 68.88, 3, 2735
6028, 3283, 54.46, 228, 68.88, 3, 2735
6029, 3283, 54.45, 228, 68.88, 3, 2736
6030, 3284, 54.46, 228, 68.88, 3, 2736
6031, 3284, 54.45, 228, 68.88, 3, 2737
6032, 3285, 54.46, 228, 68.88, 3, 2737
6033, 3285, 54.45, 228, 68.88, 3, 2738
6034, 3285, 54.44, 228, 68.88, 3, 2739
6035, 3285, 54.43, 228, 68.88, 3, 2740
6036, 3286, 54.44, 228, 68.88, 3, 2740
6037, 3287, 54.45, 228, 68.88, 3, 2740
6038, 3288, 54.46, 228, 68.88, 3, 2740
6039, 3289, 54.46, 228, 68.88, 3, 2740
6040, 3289, 54.45, 228, 68.88, 3, 2741
6041, 3290, 54.46, 228, 68.88, 3, 2741
6042, 3291, 54.47, 228, 68.88, 3, 2741
6043, 3291, 54.46, 228, 68.88, 3, 2742
6044, 3292, 54.47, 228, 68.88, 3, 2742
6045, 3292, 54.46, 228, 68.88, 3, 2743
6046, 3293, 54.47, 228, 68.88, 3, 2743
6047, 3293, 54.46, 228, 68.88, 3, 2744
6048, 3294, 54.46, 228, 68.88, 3, 2744
6049, 3295, 54.47, 228, 68.88, 3, 2744
6050, 3296, 54.48, 228, 68.88, 3, 2744
6051, 3297, 54.49, 228, 68.88, 3, 2744
