#6831356
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
2294, 1686, 73.50, 203, 55.46, 3, 607
2295, 1687, 73.51, 203, 55.46, 3, 607
2296, 1688, 73.52, 203, 55.46, 3, 607
2297, 1688, 73.49, 203, 55.46, 3, 608
2298, 1688, 73.46, 203, 55.46, 3, 609
2299, 1689, 73.47, 203, 55.46, 3, 609
2300, 1690, 73.48, 203, 55.46, 3, 609
2301, 1690, 73.45, 203, 55.46, 3, 610
2302, 1691, 73.46, 203, 55.46, 3, 610
2303, 1692, 73.47, 203, 55.46, 3, 610
2304, 1693, 73.48, 203, 55.46, 3, 610
2305, 1694, 73.49, 203, 55.46, 3, 610
2306, 1694, 73.46, 203, 55.46, 3, 611
2307, 1695, 73.47, 203, 55.46, 3, 611
2308, 1695, 73.44, 203, 55.46, 3, 612
2309, 1696, 73.45, 203, 55.46, 3, 612
2310, 1697, 73.46, 203, 55.46, 3, 612
2311, 1698, 73.47, 203, 55.46, 3, 612
2312, 1699, 73.49, 203, 55.46, 3, 612
2313, 1700, 73.50, 203, 55.46, 3, 612
2314, 1701, 73.51, 203, 55.46, 3, 612
2315, 1702, 73.52, 203, 55.46, 3, 612
2316, 1703, 73.53, 203, 55.46, 3, 612
2317, 1704, 73.54, 203, 55.46, 3, 612
2318, 1705, 73.55, 203, 55.46, 3, 612
2319, 1705, 73.52, 203, 55.46, 3, 613
2320, 1705, 73.49, 203, 55.46, 3, 614
2321, 1706, 73.50, 203, 55.46, 3, 614
2322, 1706, 73.47, 203, 55.46, 3, 615
2323, 1707, 73.48, 203, 55.46, 3, 615
2324, 1708, 73.49, 203, 55.46, 3, 615
2325, 1709, 73.51, 203, 55.46, 3, 615
2326, 1710, 73.52, 203, 55.46, 3, 615
2327, 1711, 73.53, 203, 55.46, 3, 615
2328, 1712, 73.54, 203, 55.46, 3, 615
2329, 1713, 73.55, 203, 55.46, 3, 615
2330, 1713, 73.52, 203, 55.46, 3, 616
2331, 1714, 73.53, 203, 55.46, 3, 616
2332, 1715, 73.54, 203, 55.46, 3, 616
2333, 1716, 73.55, 203, 55.46, 3, 616
2334, 1717, 73.56, 203, 55.46, 3, 616
2335, 1718, 73.58, 203, 55.46, 3, 616
2336, 1719, 73.59, 203, 55.46, 3, 616
2337, 1720, 73.60, 203, 55.46, 3, 616
2338, 1720, 73.57, 203, 55.46, 3, 617
2339, 1721, 73.58, 203, 55.46, 3, 617
2340, 1722, 73.59, 203, 55.46, 3, 617
2341, 1723, 73.60, 203, 55.46, 3, 617
2342, 1723, 73.57, 203, 55.46, 3, 618
2343, 1724, 73.58, 203, 55.46, 3, 618
2344, 1725, 73.59, 203, 55.46, 3, 618
2345, 1726, 73.60, 203, 55.46, 3, 618
2346, 1727, 73.61, 203, 55.46, 3, 618
2347, 1728, 73.63, 203, 55.46, 3, 618
2348, 1728, 73.59, 203, 55.46, 3, 619
2349, 1729, 73.61, 203, 55.46, 3, 619
2350, 1730, 73.62, 203, 55.46, 3, 619
2351, 1730, 73.59, 203, 55.46, 3, 620
2352, 1730, 73.55, 203, 55.46, 3, 621
2353, 1731, 73.57, 203, 55.46, 3, 621
2354, 1732, 73.58, 203, 55.46, 3, 621
2355, 1733, 73.59, 203, 55.46, 3, 621
2356, 1734, 73.60, 203, 55.46, 3, 621
2357, 1735, 73.61, 203, 55.46, 3, 621
2358, 1736, 73.62, 203, 55.46, 3, 621
2359, 1737, 73.63, 203, 55.46, 3, 621
2360, 1737, 73.60, 203, 55.46, 3, 622
2361, 1737, 73.57, 203, 55.46, 3, 623
2362, 1738, 73.58, 203, 55.46, 3, 623
2363, 1739, 73.59, 203, 55.46, 3, 623
2364, 1740, 73.60, 203, 55.46, 3, 623
2365, 1741, 73.62, 203, 55.46, 3, 623
2366, 1742, 73.63, 203, 55.46, 3, 623
2367, 1743, 73.64, 203, 55.46, 3, 623
2368, 1744, 73.65, 203, 55.46, 3, 623
2369, 1745, 73.66, 203, 55.46, 3, 623
2370, 1745, 73.63, 203, 55.46, 3, 624
2371, 1746, 73.64, 203, 55.46, 3, 624
2372, 1747, 73.65, 203, 55.46, 3, 624
2373, 1748, 73.66, 203, 55.46, 3, 624
2374, 1749, 73.67, 203, 55.46, 3, 624
2375, 1750, 73.68, 203, 55.46, 3, 624
2376, 1751, 73.70, 203, 55.46, 3, 624
2377, 1751, 73.66, 203, 55.46, 3, 625
2378, 1752, 73.68, 203, 55.46, 3, 625
2379, 1752, 73.64, 203, 55.46, 3, 626
2380, 1753, 73.66, 203, 55.46, 3, 626
2381, 1754, 73.67, 203, 55.46, 3, 626
2382, 1754, 73.64, 203, 55.46, 3, 627
2383, 1755, 73.65, 203, 55.46, 3, 627
2384, 1756, 73.66, 203, 55.46, 3, 627
2385, 1756, 73.63, 203, 55.46, 3, 628
2386, 1757, 73.64, 203, 55.46, 3, 628
2387, 1758, 73.65, 203, 55.46, 3, 628
2388, 1759, 73.66, 203, 55.46, 3, 628
2389, 1760, 73.67, 203, 55.46, 3, 628
2390, 1761, 73.68, 203, 55.46, 3, 628
2391, 1762, 73.69, 203, 55.46, 3, 628
2392, 1762, 73.66, 203, 55.46, 3, 629
2393, 1762, 73.63, 203, 55.46, 3, 630
2394, 1762, 73.60, 203, 55.46, 3, 631
2395, 1762, 73.57, 203, 55.46, 3, 632
2396, 1763, 73.58, 203, 55.46, 3, 632
2397, 1764, 73.59, 203, 55.46, 3, 632
2398, 1765, 73.60, 203, 55.46, 3, 632
2399, 1766, 73.61, 203, 55.46, 3, 632
2400, 1767, 73.62, 203, 55.46, 3, 632
2401, 1768, 73.64, 203, 55.46, 3, 632
2402, 1769, 73.65, 203, 55.46, 3, 632
2403, 1770, 73.66, 203, 55.46, 3, 632
2404, 1771, 73.67, 203, 55.46, 3, 632
2405, 1772, 73.68, 203, 55.46, 3, 632
2406, 1773, 73.69, 203, 55.46, 3, 632
2407, 1774, 73.70, 203, 55.46, 3, 632
2408, 1775, 73.71, 203, 55.46, 3, 632
2409, 1776, 73.72, 203, 55.46, 3, 632
2410, 1777, 73.73, 203, 55.46, 3, 632
2411, 1778, 73.75, 203, 55.46, 3, 632
2412, 1778, 73.71, 203, 55.46, 3, 633
2413, 1778, 73.68, 203, 55.46, 3, 634
2414, 1778, 73.65, 203, 55.46, 3, 635
2415, 1778, 73.62, 203, 55.46, 3, 636
2416, 1779, 73.63, 203, 55.46, 3, 636
2417, 1780, 73.65, 203, 55.46, 3, 636
2418, 1780, 73.61, 203, 55.46, 3, 637
2419, 1781, 73.63, 203, 55.46, 3, 637
2420, 1782, 73.64, 203, 55.46, 3, 637
2421, 1783, 73.65, 203, 55.46, 3, 637
2422, 1784, 73.66, 203, 55.46, 3, 637
2423, 1784, 73.63, 203, 55.46, 3, 638
2424, 1784, 73.60, 203, 55.46, 3, 639
2425, 1785, 73.61, 203, 55.46, 3, 639
2426, 1785, 73.58, 203, 55.46, 3, 640
2427, 1786, 73.59, 203, 55.46, 3, 640
2428, 1787, 73.60, 203, 55.46, 3, 640
2429, 1788, 73.61, 203, 55.46, 3, 640
2430, 1789, 73.62, 203, 55.46, 3, 640
2431, 1790, 73.63, 203, 55.46, 3, 640
2432, 1791, 73.64, 203, 55.46, 3, 640
2433, 1791, 73.61, 203, 55.46, 3, 641
2434, 1792, 73.62, 203, 55.46, 3, 641
2435, 1793, 73.63, 203, 55.46, 3, 641
2436, 1794, 73.65, 203, 55.46, 3, 641
2437, 1795, 73.66, 203, 55.46, 3, 641
2438, 1796, 73.67, 203, 55.46, 3, 641
2439, 1797, 73.68, 203, 55.46, 3, 641
2440, 1798, 73.69, 203, 55.46, 3, 641
2441, 1799, 73.70, 203, 55.46, 3, 641
2442, 1799, 73.67, 203, 55.46, 3, 642
2443, 1800, 73.68, 203, 55.46, 3, 642
2444, 1800, 73.65, 203, 55.46, 3, 643
2445, 1800, 73.62, 203, 55.46, 3, 644
2446, 1801, 73.63, 203, 55.46, 3, 644
2447, 1802, 73.64, 203, 55.46, 3, 644
2448, 1803, 73.65, 203, 55.46, 3, 644
2449, 1803, 73.62, 203, 55.46, 3, 645
2450, 1804, 73.63, 203, 55.46, 3, 645
2451, 1804, 73.60, 203, 55.46, 3, 646
2452, 1804, 73.57, 203, 55.46, 3, 647
2453, 1805, 73.58, 203, 55.46, 3, 647
2454, 1805, 73.55, 203, 55.46, 3, 648
2455, 1806, 73.56, 203, 55.46, 3, 648
2456, 1807, 73.57, 203, 55.46, 3, 648
2457, 1807, 73.54, 203, 55.46, 3, 649
2458, 1808, 73.56, 203, 55.46, 3, 649
2459, 1809, 73.57, 203, 55.46, 3, 649
2460, 1810, 73.58, 203, 55.46, 3, 649
2461, 1811, 73.59, 203, 55.46, 3, 649
2462, 1811, 73.56, 203, 55.46, 3, 650
2463, 1811, 73.53, 203, 55.46, 3, 651
2464, 1812, 73.54, 203, 55.46, 3, 651
2465, 1812, 73.51, 203, 55.46, 3, 652
2466, 1813, 73.52, 203, 55.46, 3, 652
2467, 1813, 73.49, 203, 55.46, 3, 653
2468, 1813, 73.46, 203, 55.46, 3, 654
2469, 1814, 73.47, 203, 55.46, 3, 654
2470, 1815, 73.48, 203, 55.46, 3, 654
2471, 1816, 73.49, 203, 55.46, 3, 654
2472, 1816, 73.46, 203, 55.46, 3, 655
2473, 1817, 73.47, 203, 55.46, 3, 655
2474, 1818, 73.48, 203, 55.46, 3, 655
2475, 1819, 73.49, 203, 55.46, 3, 655
2476, 1820, 73.51, 203, 55.46, 3, 655
2477, 1820, 73.48, 203, 55.46, 3, 656
2478, 1821, 73.49, 203, 55.46, 3, 656
2479, 1821, 73.46, 203, 55.46, 3, 657
2480, 1822, 73.47, 203, 55.46, 3, 657
2481, 1822, 73.44, 203, 55.46, 3, 658
2482, 1823, 73.45, 203, 55.46, 3, 658
2483, 1824, 73.46, 203, 55.46, 3, 658
2484, 1825, 73.47, 203, 55.46, 3, 658
2485, 1826, 73.48, 203, 55.46, 3, 658
2486, 1827, 73.49, 203, 55.46, 3, 658
2487, 1828, 73.50, 203, 55.46, 3, 658
2488, 1828, 73.47, 203, 55.46, 3, 659
2489, 1829, 73.48, 203, 55.46, 3, 659
2490, 1830, 73.49, 203, 55.46, 3, 659
2491, 1831, 73.50, 203, 55.46, 3, 659
2492, 1831, 73.48, 203, 55.46, 3, 660
2493, 1832, 73.49, 203, 55.46, 3, 660
2494, 1833, 73.50, 203, 55.46, 3, 660
2495, 1834, 73.51, 203, 55.46, 3, 660
2496, 1835, 73.52, 203, 55.46, 3, 660
2497, 1835, 73.49, 203, 55.46, 3, 661
2498, 1836, 73.50, 203, 55.46, 3, 661
2499, 1837, 73.51, 203, 55.46, 3, 661
2500, 1837, 73.48, 203, 55.46, 3, 662
2501, 1838, 73.49, 203, 55.46, 3, 662
2502, 1839, 73.50, 203, 55.46, 3, 662
2503, 1840, 73.51, 203, 55.46, 3, 662
2504, 1840, 73.48, 203, 55.46, 3, 663
2505, 1841, 73.49, 203, 55.46, 3, 663
2506, 1842, 73.50, 203, 55.46, 3, 663
2507, 1842, 73.47, 203, 55.46, 3, 664
2508, 1843, 73.48, 203, 55.46, 3, 664
2509, 1844, 73.50, 203, 55.46, 3, 664
2510, 1844, 73.47, 203, 55.46, 3, 665
2511, 1845, 73.48, 203, 55.46, 3, 665
2512, 1845, 73.45, 203, 55.46, 3, 666
2513, 1846, 73.46, 203, 55.46, 3, 666
2514, 1846, 73.43, 203, 55.46, 3, 667
2515, 1847, 73.44, 203, 55.46, 3, 667
2516, 1847, 73.41, 203, 55.46, 3, 668
2517, 1848, 73.42, 203, 55.46, 3, 668
2518, 1848, 73.39, 203, 55.46, 3, 669
2519, 1849, 73.40, 203, 55.46, 3, 669
2520, 1849, 73.37, 203, 55.46, 3, 670
2521, 1850, 73.38, 203, 55.46, 3, 670
2522, 1851, 73.39, 203, 55.46, 3, 670
2523, 1852, 73.40, 203, 55.46, 3, 670
2524, 1853, 73.42, 203, 55.46, 3, 670
2525, 1854, 73.43, 203, 55.46, 3, 670
2526, 1854, 73.40, 203, 55.46, 3, 671
2527, 1855, 73.41, 203, 55.46, 3, 671
2528, 1855, 73.38, 203, 55.46, 3, 672
2529, 1855, 73.35, 203, 55.46, 3, 673
2530, 1856, 73.36, 203, 55.46, 3, 673
2531, 1857, 73.37, 203, 55.46, 3, 673
2532, 1858, 73.38, 203, 55.46, 3, 673
2533, 1859, 73.39, 203, 55.46, 3, 673
2534, 1860, 73.40, 203, 55.46, 3, 673
2535, 1860, 73.37, 203, 55.46, 3, 674
2536, 1861, 73.38, 203, 55.46, 3, 674
2537, 1862, 73.39, 203, 55.46, 3, 674
2538, 1863, 73.40, 203, 55.46, 3, 674
2539, 1864, 73.41, 203, 55.46, 3, 674
2540, 1864, 73.39, 203, 55.46, 3, 675
2541, 1865, 73.40, 203, 55.46, 3, 675
2542, 1865, 73.37, 203, 55.46, 3, 676
2543, 1866, 73.38, 203, 55.46, 3, 676
2544, 1867, 73.39, 203, 55.46, 3, 676
2545, 1867, 73.36, 203, 55.46, 3, 677
2546, 1868, 73.37, 203, 55.46, 3, 677
2547, 1869, 73.38, 203, 55.46, 3, 677
2548, 1870, 73.39, 203, 55.46, 3, 677
2549, 1871, 73.40, 203, 55.46, 3, 677
2550, 1872, 73.41, 203, 55.46, 3, 677
2551, 1873, 73.42, 203, 55.46, 3, 677
2552, 1874, 73.43, 203, 55.46, 3, 677
2553, 1874, 73.40, 203, 55.46, 3, 678
2554, 1875, 73.41, 203, 55.46, 3, 678
2555, 1876, 73.42, 203, 55.46, 3, 678
2556, 1877, 73.44, 203, 55.46, 3, 678
2557, 1878, 73.45, 203, 55.46, 3, 678
2558, 1879, 73.46, 203, 55.46, 3, 678
2559, 1879, 73.43, 203, 55.46, 3, 679
2560, 1880, 73.44, 203, 55.46, 3, 679
2561, 1880, 73.41, 203, 55.46, 3, 680
2562, 1881, 73.42, 203, 55.46, 3, 680
2563, 1882, 73.43, 203, 55.46, 3, 680
2564, 1883, 73.44, 203, 55.46, 3, 680
2565, 1884, 73.45, 203, 55.46, 3, 680
2566, 1885, 73.46, 203, 55.46, 3, 680
2567, 1886, 73.47, 203, 55.46, 3, 680
2568, 1886, 73.44, 203, 55.46, 3, 681
2569, 1887, 73.45, 203, 55.46, 3, 681
2570, 1888, 73.46, 203, 55.46, 3, 681
2571, 1889, 73.47, 203, 55.46, 3, 681
2572, 1890, 73.48, 203, 55.46, 3, 681
2573, 1891, 73.49, 203, 55.46, 3, 681
2574, 1892, 73.50, 203, 55.46, 3, 681
2575, 1893, 73.51, 203, 55.46, 3, 681
2576, 1894, 73.52, 203, 55.46, 3, 681
2577, 1895, 73.54, 203, 55.46, 3, 681
2578, 1896, 73.55, 203, 55.46, 3, 681
2579, 1897, 73.56, 203, 55.46, 3, 681
2580, 1898, 73.57, 203, 55.46, 3, 681
2581, 1898, 73.54, 203, 55.46, 3, 682
2582, 1899, 73.55, 203, 55.46, 3, 682
2583, 1900, 73.56, 203, 55.46, 3, 682
2584, 1901, 73.57, 203, 55.46, 3, 682
2585, 1902, 73.58, 203, 55.46, 3, 682
2586, 1903, 73.59, 203, 55.46, 3, 682
2587, 1903, 73.56, 203, 55.46, 3, 683
2588, 1904, 73.57, 203, 55.46, 3, 683
2589, 1904, 73.54, 203, 55.46, 3, 684
2590, 1905, 73.55, 203, 55.46, 3, 684
2591, 1906, 73.56, 203, 55.46, 3, 684
2592, 1907, 73.57, 203, 55.46, 3, 684
2593, 1908, 73.58, 203, 55.46, 3, 684
2594, 1908, 73.55, 203, 55.46, 3, 685
2595, 1909, 73.56, 203, 55.46, 3, 685
2596, 1909, 73.54, 203, 55.46, 3, 686
2597, 1910, 73.55, 203, 55.46, 3, 686
2598, 1911, 73.56, 203, 55.46, 3, 686
2599, 1912, 73.57, 203, 55.46, 3, 686
2600, 1913, 73.58, 203, 55.46, 3, 686
2601, 1913, 73.55, 203, 55.46, 3, 687
2602, 1914, 73.56, 203, 55.46, 3, 687
2603, 1914, 73.53, 203, 55.46, 3, 688
2604, 1915, 73.54, 203, 55.46, 3, 688
2605, 1915, 73.51, 203, 55.46, 3, 689
2606, 1916, 73.52, 203, 55.46, 3, 689
2607, 1917, 73.53, 203, 55.46, 3, 689
2608, 1918, 73.54, 203, 55.46, 3, 689
2609, 1919, 73.55, 203, 55.46, 3, 689
2610, 1920, 73.56, 203, 55.46, 3, 689
2611, 1921, 73.57, 203, 55.46, 3, 689
2612, 1922, 73.58, 203, 55.46, 3, 689
2613, 1923, 73.59, 203, 55.46, 3, 689
2614, 1924, 73.60, 203, 55.46, 3, 689
2615, 1925, 73.61, 203, 55.46, 3, 689
2616, 1926, 73.62, 203, 55.46, 3, 689
2617, 1926, 73.60, 203, 55.46, 3, 690
2618, 1926, 73.57, 203, 55.46, 3, 691
2619, 1927, 73.58, 203, 55.46, 3, 691
2620, 1928, 73.59, 203, 55.46, 3, 691
2621, 1929, 73.60, 203, 55.46, 3, 691
2622, 1930, 73.61, 203, 55.46, 3, 691
2623, 1931, 73.62, 203, 55.46, 3, 691
2624, 1931, 73.59, 203, 55.46, 3, 692
2625, 1932, 73.60, 203, 55.46, 3, 692
2626, 1933, 73.61, 203, 55.46, 3, 692
2627, 1934, 73.62, 203, 55.46, 3, 692
2628, 1935, 73.63, 203, 55.46, 3, 692
2629, 1936, 73.64, 203, 55.46, 3, 692
2630, 1936, 73.61, 203, 55.46, 3, 693
2631, 1937, 73.62, 203, 55.46, 3, 693
2632, 1937, 73.59, 203, 55.46, 3, 694
2633, 1938, 73.60, 203, 55.46, 3, 694
2634, 1939, 73.61, 203, 55.46, 3, 694
2635, 1940, 73.62, 203, 55.46, 3, 694
2636, 1941, 73.63, 203, 55.46, 3, 694
2637, 1942, 73.64, 203, 55.46, 3, 694
2638, 1943, 73.65, 203, 55.46, 3, 694
2639, 1944, 73.66, 203, 55.46, 3, 694
2640, 1945, 73.67, 203, 55.46, 3, 694
2641, 1946, 73.68, 203, 55.46, 3, 694
2642, 1947, 73.69, 203, 55.46, 3, 694
2643, 1948, 73.70, 203, 55.46, 3, 694
2644, 1948, 73.68, 203, 55.46, 3, 695
2645, 1949, 73.69, 203, 55.46, 3, 695
2646, 1950, 73.70, 203, 55.46, 3, 695
2647, 1951, 73.71, 203, 55.46, 3, 695
2648, 1951, 73.68, 203, 55.46, 3, 696
2649, 1952, 73.69, 203, 55.46, 3, 696
2650, 1953, 73.70, 203, 55.46, 3, 696
2651, 1953, 73.67, 203, 55.46, 3, 697
2652, 1953, 73.64, 203, 55.46, 3, 698
2653, 1954, 73.65, 203, 55.46, 3, 698
2654, 1955, 73.66, 203, 55.46, 3, 698
2655, 1956, 73.67, 203, 55.46, 3, 698
2656, 1956, 73.64, 203, 55.46, 3, 699
2657, 1957, 73.65, 203, 55.46, 3, 699
2658, 1958, 73.66, 203, 55.46, 3, 699
2659, 1959, 73.67, 203, 55.46, 3, 699
2660, 1960, 73.68, 203, 55.46, 3, 699
2661, 1961, 73.69, 203, 55.46, 3, 699
2662, 1961, 73.67, 203, 55.46, 3, 700
2663, 1962, 73.68, 203, 55.46, 3, 700
2664, 1963, 73.69, 203, 55.46, 3, 700
2665, 1963, 73.66, 203, 55.46, 3, 701
2666, 1964, 73.67, 203, 55.46, 3, 701
2667, 1965, 73.68, 203, 55.46, 3, 701
2668, 1966, 73.69, 203, 55.46, 3, 701
2669, 1967, 73.70, 203, 55.46, 3, 701
2670, 1968, 73.71, 203, 55.46, 3, 701
2671, 1968, 73.68, 203, 55.46, 3, 702
2672, 1968, 73.65, 203, 55.46, 3, 703
2673, 1969, 73.66, 203, 55.46, 3, 703
2674, 1970, 73.67, 203, 55.46, 3, 703
2675, 1971, 73.68, 203, 55.46, 3, 703
2676, 1972, 73.69, 203, 55.46, 3, 703
2677, 1973, 73.70, 203, 55.46, 3, 703
2678, 1973, 73.67, 203, 55.46, 3, 704
2679, 1974, 73.68, 203, 55.46, 3, 704
2680, 1974, 73.66, 203, 55.46, 3, 705
2681, 1974, 73.63, 203, 55.46, 3, 706
2682, 1975, 73.64, 203, 55.46, 3, 706
2683, 1976, 73.65, 203, 55.46, 3, 706
2684, 1977, 73.66, 203, 55.46, 3, 706
2685, 1978, 73.67, 203, 55.46, 3, 706
2686, 1979, 73.68, 203, 55.46, 3, 706
2687, 1980, 73.69, 203, 55.46, 3, 706
2688, 1981, 73.70, 203, 55.46, 3, 706
2689, 1982, 73.71, 203, 55.46, 3, 706
2690, 1983, 73.72, 203, 55.46, 3, 706
2691, 1984, 73.73, 203, 55.46, 3, 706
2692, 1985, 73.74, 203, 55.46, 3, 706
2693, 1986, 73.75, 203, 55.46, 3, 706
2694, 1987, 73.76, 203, 55.46, 3, 706
2695, 1988, 73.77, 203, 55.46, 3, 706
2696, 1989, 73.78, 203, 55.46, 3, 706
2697, 1989, 73.75, 203, 55.46, 3, 707
2698, 1990, 73.76, 203, 55.46, 3, 707
2699, 1991, 73.77, 203, 55.46, 3, 707
2700, 1992, 73.78, 203, 55.46, 3, 707
2701, 1993, 73.79, 203, 55.46, 3, 707
2702, 1994, 73.80, 203, 55.46, 3, 707
2703, 1995, 73.81, 203, 55.46, 3, 707
2704, 1995, 73.78, 203, 55.46, 3, 708
2705, 1996, 73.79, 203, 55.46, 3, 708
2706, 1997, 73.80, 203, 55.46, 3, 708
2707, 1998, 73.81, 203, 55.46, 3, 708
2708, 1998, 73.78, 203, 55.46, 3, 709
2709, 1998, 73.75, 203, 55.46, 3, 710
2710, 1999, 73.76, 203, 55.46, 3, 710
2711, 2000, 73.77, 203, 55.46, 3, 710
2712, 2001, 73.78, 203, 55.46, 3, 710
2713, 2002, 73.79, 203, 55.46, 3, 710
2714, 2003, 73.80, 203, 55.46, 3, 710
2715, 2004, 73.81, 203, 55.46, 3, 710
2716, 2005, 73.82, 203, 55.46, 3, 710
2717, 2005, 73.79, 203, 55.46, 3, 711
2718, 2006, 73.80, 203, 55.46, 3, 711
2719, 2007, 73.81, 203, 55.46, 3, 711
2720, 2007, 73.79, 203, 55.46, 3, 712
2721, 2008, 73.80, 203, 55.46, 3, 712
2722, 2009, 73.81, 203, 55.46, 3, 712
2723, 2009, 73.78, 203, 55.46, 3, 713
2724, 2010, 73.79, 203, 55.46, 3, 713
2725, 2011, 73.80, 203, 55.46, 3, 713
2726, 2012, 73.81, 203, 55.46, 3, 713
2727, 2013, 73.82, 203, 55.46, 3, 713
2728, 2014, 73.83, 203, 55.46, 3, 713
2729, 2015, 73.84, 203, 55.46, 3, 713
2730, 2016, 73.85, 203, 55.46, 3, 713
2731, 2017, 73.86, 203, 55.46, 3, 713
2732, 2018, 73.87, 203, 55.46, 3, 713
2733, 2019, 73.87, 203, 55.46, 3, 713
2734, 2020, 73.88, 203, 55.46, 3, 713
2735, 2021, 73.89, 203, 55.46, 3, 713
2736, 2022, 73.90, 203, 55.46, 3, 713
2737, 2023, 73.91, 203, 55.46, 3, 713
2738, 2024, 73.92, 203, 55.46, 3, 713
2739, 2025, 73.93, 203, 55.46, 3, 713
2740, 2026, 73.94, 203, 55.46, 3, 713
2741, 2027, 73.95, 203, 55.46, 3, 713
2742, 2028, 73.96, 203, 55.46, 3, 713
2743, 2029, 73.97, 203, 55.46, 3, 713
2744, 2030, 73.98, 203, 55.46, 3, 713
2745, 2031, 73.99, 203, 55.46, 3, 713
2746, 2031, 73.96, 203, 55.46, 3, 714
2747, 2032, 73.97, 203, 55.46, 3, 714
2748, 2033, 73.98, 203, 55.46, 3, 714
2749, 2034, 73.99, 203, 55.46, 3, 714
2750, 2034, 73.96, 203, 55.46, 3, 715
2751, 2034, 73.94, 203, 55.46, 3, 716
2752, 2035, 73.95, 203, 55.46, 3, 716
2753, 2036, 73.96, 203, 55.46, 3, 716
2754, 2036, 73.93, 203, 55.46, 3, 717
2755, 2036, 73.90, 203, 55.46, 3, 718
2756, 2037, 73.91, 203, 55.46, 3, 718
2757, 2038, 73.92, 203, 55.46, 3, 718
2758, 2039, 73.93, 203, 55.46, 3, 718
2759, 2040, 73.94, 203, 55.46, 3, 718
2760, 2040, 73.91, 203, 55.46, 3, 719
2761, 2041, 73.92, 203, 55.46, 3, 719
2762, 2042, 73.93, 203, 55.46, 3, 719
2763, 2043, 73.94, 203, 55.46, 3, 719
2764, 2044, 73.95, 203, 55.46, 3, 719
2765, 2045, 73.96, 203, 55.46, 3, 719
2766, 2046, 73.97, 203, 55.46, 3, 719
2767, 2047, 73.98, 203, 55.46, 3, 719
2768, 2048, 73.99, 203, 55.46, 3, 719
2769, 2049, 74.00, 203, 55.46, 3, 719
2770, 2049, 73.97, 203, 55.46, 3, 720
2771, 2049, 73.94, 203, 55.46, 3, 721
2772, 2050, 73.95, 203, 55.46, 3, 721
2773, 2051, 73.96, 203, 55.46, 3, 721
2774, 2052, 73.97, 203, 55.46, 3, 721
2775, 2053, 73.98, 203, 55.46, 3, 721
2776, 2054, 73.99, 203, 55.46, 3, 721
2777, 2055, 74.00, 203, 55.46, 3, 721
2778, 2056, 74.01, 203, 55.46, 3, 721
2779, 2056, 73.98, 203, 55.46, 3, 722
2780, 2057, 73.99, 203, 55.46, 3, 722
2781, 2057, 73.97, 203, 55.46, 3, 723
2782, 2057, 73.94, 203, 55.46, 3, 724
2783, 2058, 73.95, 203, 55.46, 3, 724
2784, 2058, 73.92, 203, 55.46, 3, 725
2785, 2058, 73.90, 203, 55.46, 3, 726
2786, 2059, 73.91, 203, 55.46, 3, 726
2787, 2059, 73.88, 203, 55.46, 3, 727
2788, 2060, 73.89, 203, 55.46, 3, 727
2789, 2060, 73.86, 203, 55.46, 3, 728
2790, 2061, 73.87, 203, 55.46, 3, 728
2791, 2062, 73.88, 203, 55.46, 3, 728
2792, 2063, 73.89, 203, 55.46, 3, 728
2793, 2064, 73.90, 203, 55.46, 3, 728
2794, 2064, 73.87, 203, 55.46, 3, 729
2795, 2065, 73.88, 203, 55.46, 3, 729
2796, 2065, 73.86, 203, 55.46, 3, 730
2797, 2066, 73.86, 203, 55.46, 3, 730
2798, 2067, 73.87, 203, 55.46, 3, 730
2799, 2068, 73.88, 203, 55.46, 3, 730
2800, 2069, 73.89, 203, 55.46, 3, 730
2801, 2070, 73.90, 203, 55.46, 3, 730
2802, 2071, 73.91, 203, 55.46, 3, 730
2803, 2072, 73.92, 203, 55.46, 3, 730
2804, 2073, 73.93, 203, 55.46, 3, 730
2805, 2074, 73.94, 203, 55.46, 3, 730
2806, 2075, 73.95, 203, 55.46, 3, 730
2807, 2076, 73.96, 203, 55.46, 3, 730
2808, 2077, 73.97, 203, 55.46, 3, 730
2809, 2078, 73.98, 203, 55.46, 3, 730
2810, 2078, 73.95, 203, 55.46, 3, 731
2811, 2079, 73.96, 203, 55.46, 3, 731
2812, 2080, 73.97, 203, 55.46, 3, 731
2813, 2081, 73.98, 203, 55.46, 3, 731
2814, 2082, 73.99, 203, 55.46, 3, 731
2815, 2083, 74.00, 203, 55.46, 3, 731
2816, 2084, 74.01, 203, 55.46, 3, 731
2817, 2085, 74.01, 203, 55.46, 3, 731
2818, 2085, 73.99, 203, 55.46, 3, 732
2819, 2086, 74.00, 203, 55.46, 3, 732
2820, 2086, 73.97, 203, 55.46, 3, 733
2821, 2087, 73.98, 203, 55.46, 3, 733
2822, 2088, 73.99, 203, 55.46, 3, 733
2823, 2089, 74.00, 203, 55.46, 3, 733
2824, 2090, 74.01, 203, 55.46, 3, 733
2825, 2091, 74.02, 203, 55.46, 3, 733
2826, 2092, 74.03, 203, 55.46, 3, 733
2827, 2093, 74.04, 203, 55.46, 3, 733
2828, 2094, 74.05, 203, 55.46, 3, 733
