#4970487
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5228, 2771, 53.00, 228, 68.88, 3, 2440
5229, 2771, 52.99, 228, 68.88, 3, 2441
5230, 2772, 53.00, 228, 68.88, 3, 2441
5231, 2773, 53.01, 228, 68.88, 3, 2441
5232, 2774, 53.02, 228, 68.88, 3, 2441
5233, 2775, 53.03, 228, 68.88, 3, 2441
5234, 2776, 53.04, 228, 68.88, 3, 2441
5235, 2777, 53.05, 228, 68.88, 3, 2441
5236, 2778, 53.06, 228, 68.88, 3, 2441
5237, 2779, 53.06, 228, 68.88, 3, 2441
5238, 2780, 53.07, 228, 68.88, 3, 2441
5239, 2781, 53.08, 228, 68.88, 3, 2441
5240, 2782, 53.09, 228, 68.88, 3, 2441
5241, 2783, 53.10, 228, 68.88, 3, 2441
5242, 2784, 53.11, 228, 68.88, 3, 2441
5243, 2784, 53.10, 228, 68.88, 3, 2442
5244, 2785, 53.11, 228, 68.88, 3, 2442
5245, 2786, 53.12, 228, 68.88, 3, 2442
5246, 2787, 53.13, 228, 68.88, 3, 2442
5247, 2787, 53.12, 228, 68.88, 3, 2443
5248, 2787, 53.11, 228, 68.88, 3, 2444
5249, 2788, 53.11, 228, 68.88, 3, 2444
5250, 2788, 53.10, 228, 68.88, 3, 2445
5251, 2789, 53.11, 228, 68.88, 3, 2445
5252, 2790, 53.12, 228, 68.88, 3, 2445
5253, 2791, 53.13, 228, 68.88, 3, 2445
5254, 2792, 53.14, 228, 68.88, 3, 2445
5255, 2792, 53.13, 228, 68.88, 3, 2446
5256, 2793, 53.14, 228, 68.88, 3, 2446
5257, 2794, 53.15, 228, 68.88, 3, 2446
5258, 2794, 53.14, 228, 68.88, 3, 2447
5259, 2794, 53.13, 228, 68.88, 3, 2448
5260, 2794, 53.12, 228, 68.88, 3, 2449
5261, 2795, 53.13, 228, 68.88, 3, 2449
5262, 2795, 53.12, 228, 68.88, 3, 2450
5263, 2796, 53.13, 228, 68.88, 3, 2450
5264, 2797, 53.13, 228, 68.88, 3, 2450
5265, 2798, 53.14, 228, 68.88, 3, 2450
5266, 2799, 53.15, 228, 68.88, 3, 2450
5267, 2799, 53.14, 228, 68.88, 3, 2451
5268, 2799, 53.13, 228, 68.88, 3, 2452
5269, 2799, 53.12, 228, 68.88, 3, 2453
5270, 2800, 53.13, 228, 68.88, 3, 2453
5271, 2801, 53.14, 228, 68.88, 3, 2453
5272, 2801, 53.13, 228, 68.88, 3, 2454
5273, 2801, 53.12, 228, 68.88, 3, 2455
5274, 2802, 53.13, 228, 68.88, 3, 2455
5275, 2803, 53.14, 228, 68.88, 3, 2455
5276, 2804, 53.15, 228, 68.88, 3, 2455
5277, 2805, 53.16, 228, 68.88, 3, 2455
5278, 2805, 53.15, 228, 68.88, 3, 2456
5279, 2805, 53.14, 228, 68.88, 3, 2457
5280, 2805, 53.12, 228, 68.88, 3, 2458
5281, 2806, 53.13, 228, 68.88, 3, 2458
5282, 2807, 53.14, 228, 68.88, 3, 2458
5283, 2808, 53.15, 228, 68.88, 3, 2458
5284, 2808, 53.14, 228, 68.88, 3, 2459
5285, 2809, 53.15, 228, 68.88, 3, 2459
5286, 2810, 53.16, 228, 68.88, 3, 2459
5287, 2811, 53.17, 228, 68.88, 3, 2459
5288, 2812, 53.18, 228, 68.88, 3, 2459
5289, 2812, 53.17, 228, 68.88, 3, 2460
5290, 2813, 53.18, 228, 68.88, 3, 2460
5291, 2814, 53.18, 228, 68.88, 3, 2460
5292, 2815, 53.19, 228, 68.88, 3, 2460
5293, 2816, 53.20, 228, 68.88, 3, 2460
5294, 2817, 53.21, 228, 68.88, 3, 2460
5295, 2817, 53.20, 228, 68.88, 3, 2461
5296, 2818, 53.21, 228, 68.88, 3, 2461
5297, 2818, 53.20, 228, 68.88, 3, 2462
5298, 2819, 53.21, 228, 68.88, 3, 2462
5299, 2819, 53.20, 228, 68.88, 3, 2463
5300, 2819, 53.19, 228, 68.88, 3, 2464
5301, 2819, 53.18, 228, 68.88, 3, 2465
5302, 2819, 53.17, 228, 68.88, 3, 2466
5303, 2819, 53.16, 228, 68.88, 3, 2467
5304, 2820, 53.17, 228, 68.88, 3, 2467
5305, 2821, 53.18, 228, 68.88, 3, 2467
5306, 2821, 53.17, 228, 68.88, 3, 2468
5307, 2821, 53.16, 228, 68.88, 3, 2469
5308, 2822, 53.17, 228, 68.88, 3, 2469
5309, 2823, 53.17, 228, 68.88, 3, 2469
5310, 2824, 53.18, 228, 68.88, 3, 2469
5311, 2825, 53.19, 228, 68.88, 3, 2469
5312, 2825, 53.18, 228, 68.88, 3, 2470
5313, 2825, 53.17, 228, 68.88, 3, 2471
5314, 2825, 53.16, 228, 68.88, 3, 2472
5315, 2826, 53.17, 228, 68.88, 3, 2472
5316, 2827, 53.18, 228, 68.88, 3, 2472
5317, 2827, 53.17, 228, 68.88, 3, 2473
5318, 2828, 53.18, 228, 68.88, 3, 2473
5319, 2828, 53.17, 228, 68.88, 3, 2474
5320, 2829, 53.18, 228, 68.88, 3, 2474
5321, 2829, 53.17, 228, 68.88, 3, 2475
5322, 2830, 53.18, 228, 68.88, 3, 2475
5323, 2830, 53.17, 228, 68.88, 3, 2476
5324, 2830, 53.16, 228, 68.88, 3, 2477
5325, 2831, 53.16, 228, 68.88, 3, 2477
5326, 2832, 53.17, 228, 68.88, 3, 2477
5327, 2833, 53.18, 228, 68.88, 3, 2477
5328, 2833, 53.17, 228, 68.88, 3, 2478
5329, 2833, 53.16, 228, 68.88, 3, 2479
5330, 2834, 53.17, 228, 68.88, 3, 2479
5331, 2834, 53.16, 228, 68.88, 3, 2480
5332, 2835, 53.17, 228, 68.88, 3, 2480
5333, 2835, 53.16, 228, 68.88, 3, 2481
5334, 2835, 53.15, 228, 68.88, 3, 2482
5335, 2836, 53.16, 228, 68.88, 3, 2482
5336, 2836, 53.15, 228, 68.88, 3, 2483
5337, 2837, 53.16, 228, 68.88, 3, 2483
5338, 2837, 53.15, 228, 68.88, 3, 2484
5339, 2838, 53.16, 228, 68.88, 3, 2484
5340, 2839, 53.16, 228, 68.88, 3, 2484
5341, 2840, 53.17, 228, 68.88, 3, 2484
5342, 2840, 53.16, 228, 68.88, 3, 2485
5343, 2840, 53.15, 228, 68.88, 3, 2486
5344, 2840, 53.14, 228, 68.88, 3, 2487
5345, 2841, 53.15, 228, 68.88, 3, 2487
5346, 2842, 53.16, 228, 68.88, 3, 2487
5347, 2843, 53.17, 228, 68.88, 3, 2487
5348, 2843, 53.16, 228, 68.88, 3, 2488
5349, 2844, 53.17, 228, 68.88, 3, 2488
5350, 2845, 53.18, 228, 68.88, 3, 2488
5351, 2846, 53.19, 228, 68.88, 3, 2488
5352, 2847, 53.20, 228, 68.88, 3, 2488
5353, 2847, 53.19, 228, 68.88, 3, 2489
5354, 2848, 53.19, 228, 68.88, 3, 2489
5355, 2848, 53.18, 228, 68.88, 3, 2490
5356, 2848, 53.17, 228, 68.88, 3, 2491
5357, 2848, 53.16, 228, 68.88, 3, 2492
5358, 2849, 53.17, 228, 68.88, 3, 2492
5359, 2849, 53.16, 228, 68.88, 3, 2493
5360, 2850, 53.17, 228, 68.88, 3, 2493
5361, 2851, 53.18, 228, 68.88, 3, 2493
5362, 2851, 53.17, 228, 68.88, 3, 2494
5363, 2851, 53.16, 228, 68.88, 3, 2495
5364, 2852, 53.17, 228, 68.88, 3, 2495
5365, 2853, 53.18, 228, 68.88, 3, 2495
5366, 2854, 53.19, 228, 68.88, 3, 2495
5367, 2855, 53.20, 228, 68.88, 3, 2495
5368, 2856, 53.20, 228, 68.88, 3, 2495
5369, 2857, 53.21, 228, 68.88, 3, 2495
5370, 2857, 53.20, 228, 68.88, 3, 2496
5371, 2858, 53.21, 228, 68.88, 3, 2496
5372, 2859, 53.22, 228, 68.88, 3, 2496
5373, 2860, 53.23, 228, 68.88, 3, 2496
5374, 2861, 53.24, 228, 68.88, 3, 2496
5375, 2861, 53.23, 228, 68.88, 3, 2497
5376, 2861, 53.22, 228, 68.88, 3, 2498
5377, 2862, 53.23, 228, 68.88, 3, 2498
5378, 2862, 53.22, 228, 68.88, 3, 2499
5379, 2862, 53.21, 228, 68.88, 3, 2500
5380, 2863, 53.22, 228, 68.88, 3, 2500
5381, 2864, 53.22, 228, 68.88, 3, 2500
5382, 2865, 53.23, 228, 68.88, 3, 2500
5383, 2866, 53.24, 228, 68.88, 3, 2500
5384, 2866, 53.23, 228, 68.88, 3, 2501
5385, 2867, 53.24, 228, 68.88, 3, 2501
5386, 2868, 53.25, 228, 68.88, 3, 2501
5387, 2869, 53.26, 228, 68.88, 3, 2501
5388, 2870, 53.27, 228, 68.88, 3, 2501
5389, 2870, 53.26, 228, 68.88, 3, 2502
5390, 2871, 53.27, 228, 68.88, 3, 2502
5391, 2871, 53.26, 228, 68.88, 3, 2503
5392, 2872, 53.26, 228, 68.88, 3, 2503
5393, 2872, 53.25, 228, 68.88, 3, 2504
5394, 2872, 53.24, 228, 68.88, 3, 2505
5395, 2873, 53.25, 228, 68.88, 3, 2505
5396, 2873, 53.24, 228, 68.88, 3, 2506
5397, 2873, 53.23, 228, 68.88, 3, 2507
5398, 2873, 53.22, 228, 68.88, 3, 2508
5399, 2874, 53.23, 228, 68.88, 3, 2508
5400, 2874, 53.22, 228, 68.88, 3, 2509
5401, 2875, 53.23, 228, 68.88, 3, 2509
5402, 2876, 53.24, 228, 68.88, 3, 2509
5403, 2876, 53.23, 228, 68.88, 3, 2510
5404, 2876, 53.22, 228, 68.88, 3, 2511
5405, 2876, 53.21, 228, 68.88, 3, 2512
5406, 2876, 53.20, 228, 68.88, 3, 2513
5407, 2876, 53.19, 228, 68.88, 3, 2514
5408, 2876, 53.18, 228, 68.88, 3, 2515
5409, 2877, 53.19, 228, 68.88, 3, 2515
5410, 2877, 53.18, 228, 68.88, 3, 2516
5411, 2877, 53.17, 228, 68.88, 3, 2517
5412, 2877, 53.16, 228, 68.88, 3, 2518
5413, 2877, 53.15, 228, 68.88, 3, 2519
5414, 2877, 53.14, 228, 68.88, 3, 2520
5415, 2878, 53.15, 228, 68.88, 3, 2520
5416, 2878, 53.14, 228, 68.88, 3, 2521
5417, 2879, 53.15, 228, 68.88, 3, 2521
5418, 2880, 53.16, 228, 68.88, 3, 2521
5419, 2880, 53.15, 228, 68.88, 3, 2522
5420, 2881, 53.15, 228, 68.88, 3, 2522
5421, 2881, 53.15, 228, 68.88, 3, 2523
5422, 2882, 53.15, 228, 68.88, 3, 2523
5423, 2882, 53.14, 228, 68.88, 3, 2524
5424, 2882, 53.13, 228, 68.88, 3, 2525
5425, 2883, 53.14, 228, 68.88, 3, 2525
5426, 2883, 53.13, 228, 68.88, 3, 2526
5427, 2884, 53.14, 228, 68.88, 3, 2526
5428, 2885, 53.15, 228, 68.88, 3, 2526
5429, 2885, 53.14, 228, 68.88, 3, 2527
5430, 2885, 53.13, 228, 68.88, 3, 2528
5431, 2885, 53.12, 228, 68.88, 3, 2529
5432, 2886, 53.13, 228, 68.88, 3, 2529
5433, 2886, 53.12, 228, 68.88, 3, 2530
5434, 2886, 53.11, 228, 68.88, 3, 2531
5435, 2886, 53.10, 228, 68.88, 3, 2532
5436, 2886, 53.09, 228, 68.88, 3, 2533
5437, 2887, 53.10, 228, 68.88, 3, 2533
5438, 2888, 53.11, 228, 68.88, 3, 2533
5439, 2888, 53.10, 228, 68.88, 3, 2534
5440, 2888, 53.09, 228, 68.88, 3, 2535
5441, 2888, 53.08, 228, 68.88, 3, 2536
5442, 2888, 53.07, 228, 68.88, 3, 2537
5443, 2889, 53.08, 228, 68.88, 3, 2537
5444, 2889, 53.07, 228, 68.88, 3, 2538
5445, 2889, 53.06, 228, 68.88, 3, 2539
5446, 2889, 53.05, 228, 68.88, 3, 2540
5447, 2890, 53.06, 228, 68.88, 3, 2540
5448, 2891, 53.07, 228, 68.88, 3, 2540
5449, 2891, 53.06, 228, 68.88, 3, 2541
5450, 2891, 53.05, 228, 68.88, 3, 2542
5451, 2891, 53.04, 228, 68.88, 3, 2543
5452, 2892, 53.04, 228, 68.88, 3, 2543
5453, 2893, 53.05, 228, 68.88, 3, 2543
5454, 2893, 53.04, 228, 68.88, 3, 2544
5455, 2894, 53.05, 228, 68.88, 3, 2544
5456, 2894, 53.04, 228, 68.88, 3, 2545
5457, 2894, 53.03, 228, 68.88, 3, 2546
5458, 2895, 53.04, 228, 68.88, 3, 2546
5459, 2896, 53.05, 228, 68.88, 3, 2546
5460, 2897, 53.06, 228, 68.88, 3, 2546
5461, 2898, 53.07, 228, 68.88, 3, 2546
5462, 2898, 53.06, 228, 68.88, 3, 2547
5463, 2898, 53.05, 228, 68.88, 3, 2548
5464, 2899, 53.06, 228, 68.88, 3, 2548
5465, 2900, 53.06, 228, 68.88, 3, 2548
5466, 2900, 53.06, 228, 68.88, 3, 2549
5467, 2901, 53.06, 228, 68.88, 3, 2549
5468, 2901, 53.05, 228, 68.88, 3, 2550
5469, 2901, 53.04, 228, 68.88, 3, 2551
5470, 2901, 53.03, 228, 68.88, 3, 2552
5471, 2901, 53.03, 228, 68.88, 3, 2553
5472, 2901, 53.02, 228, 68.88, 3, 2554
5473, 2901, 53.01, 228, 68.88, 3, 2555
5474, 2901, 53.00, 228, 68.88, 3, 2556
5475, 2902, 53.00, 228, 68.88, 3, 2556
5476, 2903, 53.01, 228, 68.88, 3, 2556
5477, 2903, 53.00, 228, 68.88, 3, 2557
5478, 2904, 53.01, 228, 68.88, 3, 2557
5479, 2905, 53.02, 228, 68.88, 3, 2557
5480, 2906, 53.03, 228, 68.88, 3, 2557
5481, 2906, 53.02, 228, 68.88, 3, 2558
5482, 2906, 53.01, 228, 68.88, 3, 2559
5483, 2906, 53.00, 228, 68.88, 3, 2560
5484, 2906, 52.99, 228, 68.88, 3, 2561
5485, 2907, 53.00, 228, 68.88, 3, 2561
5486, 2907, 52.99, 228, 68.88, 3, 2562
5487, 2908, 53.00, 228, 68.88, 3, 2562
5488, 2908, 52.99, 228, 68.88, 3, 2563
5489, 2908, 52.98, 228, 68.88, 3, 2564
5490, 2908, 52.97, 228, 68.88, 3, 2565
5491, 2909, 52.98, 228, 68.88, 3, 2565
5492, 2909, 52.97, 228, 68.88, 3, 2566
5493, 2909, 52.96, 228, 68.88, 3, 2567
5494, 2909, 52.95, 228, 68.88, 3, 2568
5495, 2909, 52.94, 228, 68.88, 3, 2569
5496, 2909, 52.93, 228, 68.88, 3, 2570
5497, 2910, 52.94, 228, 68.88, 3, 2570
5498, 2911, 52.95, 228, 68.88, 3, 2570
5499, 2911, 52.94, 228, 68.88, 3, 2571
5500, 2911, 52.93, 228, 68.88, 3, 2572
5501, 2912, 52.94, 228, 68.88, 3, 2572
5502, 2912, 52.93, 228, 68.88, 3, 2573
5503, 2913, 52.93, 228, 68.88, 3, 2573
5504, 2914, 52.94, 228, 68.88, 3, 2573
5505, 2914, 52.93, 228, 68.88, 3, 2574
5506, 2915, 52.94, 228, 68.88, 3, 2574
5507, 2916, 52.95, 228, 68.88, 3, 2574
5508, 2916, 52.94, 228, 68.88, 3, 2575
5509, 2916, 52.93, 228, 68.88, 3, 2576
5510, 2917, 52.94, 228, 68.88, 3, 2576
5511, 2917, 52.93, 228, 68.88, 3, 2577
5512, 2917, 52.92, 228, 68.88, 3, 2578
5513, 2917, 52.91, 228, 68.88, 3, 2579
5514, 2918, 52.92, 228, 68.88, 3, 2579
5515, 2918, 52.91, 228, 68.88, 3, 2580
5516, 2918, 52.90, 228, 68.88, 3, 2581
5517, 2919, 52.91, 228, 68.88, 3, 2581
5518, 2920, 52.92, 228, 68.88, 3, 2581
5519, 2921, 52.93, 228, 68.88, 3, 2581
5520, 2922, 52.93, 228, 68.88, 3, 2581
5521, 2922, 52.93, 228, 68.88, 3, 2582
5522, 2922, 52.92, 228, 68.88, 3, 2583
5523, 2922, 52.91, 228, 68.88, 3, 2584
5524, 2923, 52.91, 228, 68.88, 3, 2584
5525, 2924, 52.92, 228, 68.88, 3, 2584
5526, 2924, 52.91, 228, 68.88, 3, 2585
5527, 2924, 52.90, 228, 68.88, 3, 2586
5528, 2925, 52.91, 228, 68.88, 3, 2586
5529, 2925, 52.90, 228, 68.88, 3, 2587
5530, 2926, 52.91, 228, 68.88, 3, 2587
5531, 2927, 52.92, 228, 68.88, 3, 2587
5532, 2928, 52.93, 228, 68.88, 3, 2587
5533, 2929, 52.94, 228, 68.88, 3, 2587
5534, 2930, 52.95, 228, 68.88, 3, 2587
5535, 2930, 52.94, 228, 68.88, 3, 2588
5536, 2931, 52.94, 228, 68.88, 3, 2588
5537, 2932, 52.95, 228, 68.88, 3, 2588
5538, 2932, 52.94, 228, 68.88, 3, 2589
5539, 2932, 52.93, 228, 68.88, 3, 2590
5540, 2932, 52.92, 228, 68.88, 3, 2591
5541, 2933, 52.93, 228, 68.88, 3, 2591
5542, 2934, 52.94, 228, 68.88, 3, 2591
5543, 2935, 52.95, 228, 68.88, 3, 2591
5544, 2935, 52.94, 228, 68.88, 3, 2592
5545, 2936, 52.95, 228, 68.88, 3, 2592
5546, 2937, 52.96, 228, 68.88, 3, 2592
5547, 2938, 52.97, 228, 68.88, 3, 2592
5548, 2938, 52.96, 228, 68.88, 3, 2593
5549, 2938, 52.95, 228, 68.88, 3, 2594
5550, 2938, 52.94, 228, 68.88, 3, 2595
5551, 2939, 52.95, 228, 68.88, 3, 2595
5552, 2940, 52.95, 228, 68.88, 3, 2595
5553, 2940, 52.94, 228, 68.88, 3, 2596
5554, 2941, 52.95, 228, 68.88, 3, 2596
5555, 2941, 52.94, 228, 68.88, 3, 2597
5556, 2941, 52.93, 228, 68.88, 3, 2598
5557, 2941, 52.92, 228, 68.88, 3, 2599
5558, 2941, 52.91, 228, 68.88, 3, 2600
5559, 2942, 52.92, 228, 68.88, 3, 2600
5560, 2943, 52.93, 228, 68.88, 3, 2600
5561, 2944, 52.94, 228, 68.88, 3, 2600
5562, 2944, 52.93, 228, 68.88, 3, 2601
5563, 2945, 52.94, 228, 68.88, 3, 2601
5564, 2945, 52.93, 228, 68.88, 3, 2602
5565, 2946, 52.94, 228, 68.88, 3, 2602
5566, 2946, 52.93, 228, 68.88, 3, 2603
5567, 2946, 52.92, 228, 68.88, 3, 2604
5568, 2947, 52.93, 228, 68.88, 3, 2604
5569, 2947, 52.92, 228, 68.88, 3, 2605
5570, 2948, 52.93, 228, 68.88, 3, 2605
5571, 2948, 52.92, 228, 68.88, 3, 2606
5572, 2949, 52.93, 228, 68.88, 3, 2606
5573, 2949, 52.92, 228, 68.88, 3, 2607
5574, 2950, 52.92, 228, 68.88, 3, 2607
5575, 2951, 52.93, 228, 68.88, 3, 2607
5576, 2952, 52.94, 228, 68.88, 3, 2607
5577, 2952, 52.93, 228, 68.88, 3, 2608
5578, 2952, 52.92, 228, 68.88, 3, 2609
5579, 2952, 52.91, 228, 68.88, 3, 2610
5580, 2953, 52.92, 228, 68.88, 3, 2610
5581, 2954, 52.93, 228, 68.88, 3, 2610
5582, 2955, 52.94, 228, 68.88, 3, 2610
5583, 2956, 52.95, 228, 68.88, 3, 2610
5584, 2956, 52.94, 228, 68.88, 3, 2611
5585, 2956, 52.93, 228, 68.88, 3, 2612
5586, 2956, 52.92, 228, 68.88, 3, 2613
5587, 2957, 52.93, 228, 68.88, 3, 2613
5588, 2957, 52.92, 228, 68.88, 3, 2614
5589, 2957, 52.91, 228, 68.88, 3, 2615
5590, 2958, 52.92, 228, 68.88, 3, 2615
5591, 2959, 52.92, 228, 68.88, 3, 2615
5592, 2960, 52.93, 228, 68.88, 3, 2615
5593, 2961, 52.94, 228, 68.88, 3, 2615
5594, 2961, 52.93, 228, 68.88, 3, 2616
5595, 2961, 52.92, 228, 68.88, 3, 2617
5596, 2961, 52.91, 228, 68.88, 3, 2618
5597, 2961, 52.90, 228, 68.88, 3, 2619
5598, 2961, 52.89, 228, 68.88, 3, 2620
5599, 2961, 52.88, 228, 68.88, 3, 2621
5600, 2961, 52.88, 228, 68.88, 3, 2622
5601, 2961, 52.87, 228, 68.88, 3, 2623
5602, 2961, 52.86, 228, 68.88, 3, 2624
5603, 2961, 52.85, 228, 68.88, 3, 2625
5604, 2961, 52.84, 228, 68.88, 3, 2626
5605, 2961, 52.83, 228, 68.88, 3, 2627
5606, 2961, 52.82, 228, 68.88, 3, 2628
5607, 2962, 52.83, 228, 68.88, 3, 2628
5608, 2962, 52.82, 228, 68.88, 3, 2629
5609, 2962, 52.81, 228, 68.88, 3, 2630
5610, 2963, 52.82, 228, 68.88, 3, 2630
5611, 2964, 52.82, 228, 68.88, 3, 2630
5612, 2965, 52.83, 228, 68.88, 3, 2630
5613, 2966, 52.84, 228, 68.88, 3, 2630
5614, 2967, 52.85, 228, 68.88, 3, 2630
5615, 2967, 52.84, 228, 68.88, 3, 2631
5616, 2967, 52.83, 228, 68.88, 3, 2632
5617, 2967, 52.82, 228, 68.88, 3, 2633
5618, 2968, 52.83, 228, 68.88, 3, 2633
5619, 2969, 52.84, 228, 68.88, 3, 2633
5620, 2969, 52.83, 228, 68.88, 3, 2634
5621, 2970, 52.84, 228, 68.88, 3, 2634
5622, 2971, 52.85, 228, 68.88, 3, 2634
5623, 2972, 52.85, 228, 68.88, 3, 2634
5624, 2973, 52.86, 228, 68.88, 3, 2634
5625, 2973, 52.85, 228, 68.88, 3, 2635
5626, 2973, 52.84, 228, 68.88, 3, 2636
5627, 2974, 52.85, 228, 68.88, 3, 2636
5628, 2974, 52.84, 228, 68.88, 3, 2637
5629, 2974, 52.83, 228, 68.88, 3, 2638
5630, 2975, 52.84, 228, 68.88, 3, 2638
5631, 2975, 52.83, 228, 68.88, 3, 2639
5632, 2976, 52.84, 228, 68.88, 3, 2639
5633, 2977, 52.85, 228, 68.88, 3, 2639
5634, 2978, 52.86, 228, 68.88, 3, 2639
5635, 2978, 52.85, 228, 68.88, 3, 2640
5636, 2978, 52.84, 228, 68.88, 3, 2641
5637, 2979, 52.85, 228, 68.88, 3, 2641
5638, 2980, 52.86, 228, 68.88, 3, 2641
5639, 2980, 52.85, 228, 68.88, 3, 2642
5640, 2981, 52.85, 228, 68.88, 3, 2642
5641, 2982, 52.86, 228, 68.88, 3, 2642
5642, 2983, 52.87, 228, 68.88, 3, 2642
5643, 2983, 52.86, 228, 68.88, 3, 2643
5644, 2983, 52.85, 228, 68.88, 3, 2644
5645, 2984, 52.86, 228, 68.88, 3, 2644
5646, 2985, 52.87, 228, 68.88, 3, 2644
5647, 2986, 52.88, 228, 68.88, 3, 2644
5648, 2986, 52.87, 228, 68.88, 3, 2645
5649, 2986, 52.86, 228, 68.88, 3, 2646
5650, 2986, 52.85, 228, 68.88, 3, 2647
5651, 2987, 52.86, 228, 68.88, 3, 2647
5652, 2987, 52.85, 228, 68.88, 3, 2648
5653, 2988, 52.86, 228, 68.88, 3, 2648
5654, 2989, 52.87, 228, 68.88, 3, 2648
5655, 2989, 52.86, 228, 68.88, 3, 2649
5656, 2990, 52.86, 228, 68.88, 3, 2649
5657, 2990, 52.85, 228, 68.88, 3, 2650
5658, 2990, 52.85, 228, 68.88, 3, 2651
5659, 2990, 52.84, 228, 68.88, 3, 2652
5660, 2991, 52.84, 228, 68.88, 3, 2652
5661, 2991, 52.84, 228, 68.88, 3, 2653
5662, 2992, 52.84, 228, 68.88, 3, 2653
5663, 2992, 52.83, 228, 68.88, 3, 2654
5664, 2993, 52.84, 228, 68.88, 3, 2654
5665, 2994, 52.85, 228, 68.88, 3, 2654
5666, 2994, 52.84, 228, 68.88, 3, 2655
5667, 2995, 52.85, 228, 68.88, 3, 2655
5668, 2996, 52.86, 228, 68.88, 3, 2655
5669, 2996, 52.85, 228, 68.88, 3, 2656
5670, 2997, 52.86, 228, 68.88, 3, 2656
5671, 2998, 52.87, 228, 68.88, 3, 2656
5672, 2999, 52.87, 228, 68.88, 3, 2656
5673, 3000, 52.88, 228, 68.88, 3, 2656
5674, 3001, 52.89, 228, 68.88, 3, 2656
5675, 3002, 52.90, 228, 68.88, 3, 2656
5676, 3002, 52.89, 228, 68.88, 3, 2657
5677, 3003, 52.90, 228, 68.88, 3, 2657
5678, 3004, 52.91, 228, 68.88, 3, 2657
5679, 3005, 52.91, 228, 68.88, 3, 2657
5680, 3005, 52.90, 228, 68.88, 3, 2658
5681, 3005, 52.90, 228, 68.88, 3, 2659
5682, 3006, 52.90, 228, 68.88, 3, 2659
5683, 3007, 52.91, 228, 68.88, 3, 2659
5684, 3008, 52.92, 228, 68.88, 3, 2659
5685, 3008, 52.91, 228, 68.88, 3, 2660
5686, 3009, 52.92, 228, 68.88, 3, 2660
5687, 3010, 52.93, 228, 68.88, 3, 2660
5688, 3011, 52.94, 228, 68.88, 3, 2660
5689, 3011, 52.93, 228, 68.88, 3, 2661
5690, 3012, 52.93, 228, 68.88, 3, 2661
5691, 3012, 52.93, 228, 68.88, 3, 2662
5692, 3012, 52.92, 228, 68.88, 3, 2663
5693, 3013, 52.92, 228, 68.88, 3, 2663
5694, 3013, 52.92, 228, 68.88, 3, 2664
5695, 3013, 52.91, 228, 68.88, 3, 2665
5696, 3014, 52.91, 228, 68.88, 3, 2665
5697, 3015, 52.92, 228, 68.88, 3, 2665
5698, 3016, 52.93, 228, 68.88, 3, 2665
5699, 3017, 52.94, 228, 68.88, 3, 2665
5700, 3018, 52.95, 228, 68.88, 3, 2665
5701, 3019, 52.96, 228, 68.88, 3, 2665
5702, 3019, 52.95, 228, 68.88, 3, 2666
5703, 3020, 52.95, 228, 68.88, 3, 2666
5704, 3021, 52.96, 228, 68.88, 3, 2666
5705, 3021, 52.95, 228, 68.88, 3, 2667
5706, 3022, 52.96, 228, 68.88, 3, 2667
5707, 3022, 52.95, 228, 68.88, 3, 2668
5708, 3023, 52.96, 228, 68.88, 3, 2668
5709, 3024, 52.97, 228, 68.88, 3, 2668
5710, 3025, 52.98, 228, 68.88, 3, 2668
5711, 3025, 52.97, 228, 68.88, 3, 2669
5712, 3025, 52.96, 228, 68.88, 3, 2670
5713, 3025, 52.95, 228, 68.88, 3, 2671
5714, 3026, 52.96, 228, 68.88, 3, 2671
5715, 3027, 52.97, 228, 68.88, 3, 2671
5716, 3027, 52.96, 228, 68.88, 3, 2672
5717, 3027, 52.95, 228, 68.88, 3, 2673
5718, 3027, 52.94, 228, 68.88, 3, 2674
5719, 3027, 52.93, 228, 68.88, 3, 2675
5720, 3028, 52.94, 228, 68.88, 3, 2675
5721, 3028, 52.93, 228, 68.88, 3, 2676
5722, 3029, 52.94, 228, 68.88, 3, 2676
5723, 3030, 52.94, 228, 68.88, 3, 2676
5724, 3031, 52.95, 228, 68.88, 3, 2676
5725, 3032, 52.96, 228, 68.88, 3, 2676
5726, 3032, 52.95, 228, 68.88, 3, 2677
5727, 3033, 52.96, 228, 68.88, 3, 2677
5728, 3034, 52.97, 228, 68.88, 3, 2677
5729, 3034, 52.96, 228, 68.88, 3, 2678
5730, 3034, 52.95, 228, 68.88, 3, 2679
5731, 3035, 52.96, 228, 68.88, 3, 2679
5732, 3035, 52.95, 228, 68.88, 3, 2680
5733, 3035, 52.94, 228, 68.88, 3, 2681
5734, 3036, 52.95, 228, 68.88, 3, 2681
5735, 3037, 52.96, 228, 68.88, 3, 2681
5736, 3038, 52.96, 228, 68.88, 3, 2681
5737, 3038, 52.95, 228, 68.88, 3, 2682
5738, 3039, 52.96, 228, 68.88, 3, 2682
5739, 3040, 52.97, 228, 68.88, 3, 2682
5740, 3041, 52.98, 228, 68.88, 3, 2682
5741, 3042, 52.99, 228, 68.88, 3, 2682
5742, 3043, 53.00, 228, 68.88, 3, 2682
