#4364269
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5027, 2821, 56.12, 228, 68.88, 3, 2198
5028, 2822, 56.13, 228, 68.88, 3, 2198
5029, 2823, 56.13, 228, 68.88, 3, 2198
5030, 2824, 56.14, 228, 68.88, 3, 2198
5031, 2824, 56.13, 228, 68.88, 3, 2199
5032, 2825, 56.14, 228, 68.88, 3, 2199
5033, 2826, 56.15, 228, 68.88, 3, 2199
5034, 2826, 56.14, 228, 68.88, 3, 2200
5035, 2827, 56.15, 228, 68.88, 3, 2200
5036, 2827, 56.14, 228, 68.88, 3, 2201
5037, 2828, 56.14, 228, 68.88, 3, 2201
5038, 2829, 56.15, 228, 68.88, 3, 2201
5039, 2830, 56.16, 228, 68.88, 3, 2201
5040, 2831, 56.17, 228, 68.88, 3, 2201
5041, 2832, 56.18, 228, 68.88, 3, 2201
5042, 2833, 56.19, 228, 68.88, 3, 2201
5043, 2833, 56.18, 228, 68.88, 3, 2202
5044, 2834, 56.19, 228, 68.88, 3, 2202
5045, 2834, 56.17, 228, 68.88, 3, 2203
5046, 2835, 56.18, 228, 68.88, 3, 2203
5047, 2836, 56.19, 228, 68.88, 3, 2203
5048, 2837, 56.20, 228, 68.88, 3, 2203
5049, 2838, 56.21, 228, 68.88, 3, 2203
5050, 2838, 56.20, 228, 68.88, 3, 2204
5051, 2839, 56.21, 228, 68.88, 3, 2204
5052, 2840, 56.22, 228, 68.88, 3, 2204
5053, 2840, 56.20, 228, 68.88, 3, 2205
5054, 2840, 56.19, 228, 68.88, 3, 2206
5055, 2841, 56.20, 228, 68.88, 3, 2206
5056, 2841, 56.19, 228, 68.88, 3, 2207
5057, 2842, 56.20, 228, 68.88, 3, 2207
5058, 2843, 56.21, 228, 68.88, 3, 2207
5059, 2843, 56.20, 228, 68.88, 3, 2208
5060, 2844, 56.21, 228, 68.88, 3, 2208
5061, 2845, 56.21, 228, 68.88, 3, 2208
5062, 2845, 56.20, 228, 68.88, 3, 2209
5063, 2846, 56.21, 228, 68.88, 3, 2209
5064, 2847, 56.22, 228, 68.88, 3, 2209
5065, 2848, 56.23, 228, 68.88, 3, 2209
5066, 2849, 56.24, 228, 68.88, 3, 2209
5067, 2850, 56.25, 228, 68.88, 3, 2209
5068, 2850, 56.24, 228, 68.88, 3, 2210
5069, 2851, 56.24, 228, 68.88, 3, 2210
5070, 2852, 56.25, 228, 68.88, 3, 2210
5071, 2853, 56.26, 228, 68.88, 3, 2210
5072, 2853, 56.25, 228, 68.88, 3, 2211
5073, 2853, 56.24, 228, 68.88, 3, 2212
5074, 2853, 56.23, 228, 68.88, 3, 2213
5075, 2854, 56.24, 228, 68.88, 3, 2213
5076, 2855, 56.25, 228, 68.88, 3, 2213
5077, 2856, 56.25, 228, 68.88, 3, 2213
5078, 2857, 56.26, 228, 68.88, 3, 2213
5079, 2858, 56.27, 228, 68.88, 3, 2213
5080, 2859, 56.28, 228, 68.88, 3, 2213
5081, 2859, 56.27, 228, 68.88, 3, 2214
5082, 2859, 56.26, 228, 68.88, 3, 2215
5083, 2860, 56.27, 228, 68.88, 3, 2215
5084, 2860, 56.25, 228, 68.88, 3, 2216
5085, 2861, 56.26, 228, 68.88, 3, 2216
5086, 2861, 56.25, 228, 68.88, 3, 2217
5087, 2862, 56.26, 228, 68.88, 3, 2217
5088, 2862, 56.25, 228, 68.88, 3, 2218
5089, 2862, 56.24, 228, 68.88, 3, 2219
5090, 2863, 56.25, 228, 68.88, 3, 2219
5091, 2863, 56.24, 228, 68.88, 3, 2220
5092, 2864, 56.25, 228, 68.88, 3, 2220
5093, 2864, 56.23, 228, 68.88, 3, 2221
5094, 2864, 56.22, 228, 68.88, 3, 2222
5095, 2865, 56.23, 228, 68.88, 3, 2222
5096, 2866, 56.24, 228, 68.88, 3, 2222
5097, 2867, 56.25, 228, 68.88, 3, 2222
5098, 2868, 56.26, 228, 68.88, 3, 2222
5099, 2868, 56.25, 228, 68.88, 3, 2223
5100, 2869, 56.25, 228, 68.88, 3, 2223
5101, 2870, 56.26, 228, 68.88, 3, 2223
5102, 2871, 56.27, 228, 68.88, 3, 2223
5103, 2872, 56.28, 228, 68.88, 3, 2223
5104, 2873, 56.29, 228, 68.88, 3, 2223
5105, 2873, 56.28, 228, 68.88, 3, 2224
5106, 2874, 56.29, 228, 68.88, 3, 2224
5107, 2875, 56.30, 228, 68.88, 3, 2224
5108, 2875, 56.28, 228, 68.88, 3, 2225
5109, 2876, 56.29, 228, 68.88, 3, 2225
5110, 2876, 56.28, 228, 68.88, 3, 2226
5111, 2877, 56.29, 228, 68.88, 3, 2226
5112, 2878, 56.30, 228, 68.88, 3, 2226
5113, 2879, 56.31, 228, 68.88, 3, 2226
5114, 2879, 56.30, 228, 68.88, 3, 2227
5115, 2879, 56.29, 228, 68.88, 3, 2228
5116, 2880, 56.29, 228, 68.88, 3, 2228
5117, 2880, 56.28, 228, 68.88, 3, 2229
5118, 2881, 56.29, 228, 68.88, 3, 2229
5119, 2881, 56.28, 228, 68.88, 3, 2230
5120, 2882, 56.29, 228, 68.88, 3, 2230
5121, 2883, 56.30, 228, 68.88, 3, 2230
5122, 2883, 56.29, 228, 68.88, 3, 2231
5123, 2883, 56.28, 228, 68.88, 3, 2232
5124, 2884, 56.28, 228, 68.88, 3, 2232
5125, 2885, 56.29, 228, 68.88, 3, 2232
5126, 2886, 56.30, 228, 68.88, 3, 2232
5127, 2887, 56.31, 228, 68.88, 3, 2232
5128, 2888, 56.32, 228, 68.88, 3, 2232
5129, 2888, 56.31, 228, 68.88, 3, 2233
5130, 2888, 56.30, 228, 68.88, 3, 2234
5131, 2889, 56.30, 228, 68.88, 3, 2234
5132, 2889, 56.29, 228, 68.88, 3, 2235
5133, 2889, 56.28, 228, 68.88, 3, 2236
5134, 2889, 56.27, 228, 68.88, 3, 2237
5135, 2889, 56.26, 228, 68.88, 3, 2238
5136, 2890, 56.27, 228, 68.88, 3, 2238
5137, 2891, 56.28, 228, 68.88, 3, 2238
5138, 2892, 56.29, 228, 68.88, 3, 2238
5139, 2893, 56.29, 228, 68.88, 3, 2238
5140, 2893, 56.28, 228, 68.88, 3, 2239
5141, 2893, 56.27, 228, 68.88, 3, 2240
5142, 2894, 56.28, 228, 68.88, 3, 2240
5143, 2895, 56.29, 228, 68.88, 3, 2240
5144, 2896, 56.30, 228, 68.88, 3, 2240
5145, 2897, 56.31, 228, 68.88, 3, 2240
5146, 2897, 56.30, 228, 68.88, 3, 2241
5147, 2898, 56.30, 228, 68.88, 3, 2241
5148, 2898, 56.29, 228, 68.88, 3, 2242
5149, 2899, 56.30, 228, 68.88, 3, 2242
5150, 2899, 56.29, 228, 68.88, 3, 2243
5151, 2899, 56.28, 228, 68.88, 3, 2244
5152, 2899, 56.27, 228, 68.88, 3, 2245
5153, 2900, 56.28, 228, 68.88, 3, 2245
5154, 2901, 56.29, 228, 68.88, 3, 2245
5155, 2902, 56.29, 228, 68.88, 3, 2245
5156, 2902, 56.28, 228, 68.88, 3, 2246
5157, 2902, 56.27, 228, 68.88, 3, 2247
5158, 2902, 56.26, 228, 68.88, 3, 2248
5159, 2903, 56.27, 228, 68.88, 3, 2248
5160, 2903, 56.26, 228, 68.88, 3, 2249
5161, 2903, 56.25, 228, 68.88, 3, 2250
5162, 2903, 56.24, 228, 68.88, 3, 2251
5163, 2903, 56.23, 228, 68.88, 3, 2252
5164, 2903, 56.22, 228, 68.88, 3, 2253
5165, 2904, 56.22, 228, 68.88, 3, 2253
5166, 2905, 56.23, 228, 68.88, 3, 2253
5167, 2906, 56.24, 228, 68.88, 3, 2253
5168, 2906, 56.23, 228, 68.88, 3, 2254
5169, 2907, 56.24, 228, 68.88, 3, 2254
5170, 2907, 56.23, 228, 68.88, 3, 2255
5171, 2908, 56.24, 228, 68.88, 3, 2255
5172, 2908, 56.23, 228, 68.88, 3, 2256
5173, 2909, 56.23, 228, 68.88, 3, 2256
5174, 2910, 56.24, 228, 68.88, 3, 2256
5175, 2911, 56.25, 228, 68.88, 3, 2256
5176, 2912, 56.26, 228, 68.88, 3, 2256
5177, 2912, 56.25, 228, 68.88, 3, 2257
5178, 2913, 56.26, 228, 68.88, 3, 2257
5179, 2914, 56.27, 228, 68.88, 3, 2257
5180, 2914, 56.25, 228, 68.88, 3, 2258
5181, 2915, 56.26, 228, 68.88, 3, 2258
5182, 2915, 56.25, 228, 68.88, 3, 2259
5183, 2915, 56.24, 228, 68.88, 3, 2260
5184, 2915, 56.23, 228, 68.88, 3, 2261
5185, 2915, 56.22, 228, 68.88, 3, 2262
5186, 2916, 56.23, 228, 68.88, 3, 2262
5187, 2916, 56.22, 228, 68.88, 3, 2263
5188, 2916, 56.21, 228, 68.88, 3, 2264
5189, 2916, 56.20, 228, 68.88, 3, 2265
5190, 2916, 56.18, 228, 68.88, 3, 2266
5191, 2917, 56.19, 228, 68.88, 3, 2266
5192, 2917, 56.18, 228, 68.88, 3, 2267
5193, 2918, 56.19, 228, 68.88, 3, 2267
5194, 2919, 56.20, 228, 68.88, 3, 2267
5195, 2919, 56.19, 228, 68.88, 3, 2268
5196, 2920, 56.20, 228, 68.88, 3, 2268
5197, 2921, 56.21, 228, 68.88, 3, 2268
5198, 2922, 56.21, 228, 68.88, 3, 2268
5199, 2923, 56.22, 228, 68.88, 3, 2268
5200, 2923, 56.21, 228, 68.88, 3, 2269
5201, 2924, 56.22, 228, 68.88, 3, 2269
5202, 2925, 56.23, 228, 68.88, 3, 2269
5203, 2926, 56.24, 228, 68.88, 3, 2269
5204, 2927, 56.25, 228, 68.88, 3, 2269
5205, 2927, 56.23, 228, 68.88, 3, 2270
5206, 2927, 56.22, 228, 68.88, 3, 2271
5207, 2928, 56.23, 228, 68.88, 3, 2271
5208, 2929, 56.24, 228, 68.88, 3, 2271
5209, 2929, 56.23, 228, 68.88, 3, 2272
5210, 2929, 56.22, 228, 68.88, 3, 2273
5211, 2929, 56.21, 228, 68.88, 3, 2274
5212, 2930, 56.22, 228, 68.88, 3, 2274
5213, 2931, 56.22, 228, 68.88, 3, 2274
5214, 2932, 56.23, 228, 68.88, 3, 2274
5215, 2932, 56.22, 228, 68.88, 3, 2275
5216, 2932, 56.21, 228, 68.88, 3, 2276
5217, 2933, 56.22, 228, 68.88, 3, 2276
5218, 2933, 56.21, 228, 68.88, 3, 2277
5219, 2933, 56.20, 228, 68.88, 3, 2278
5220, 2933, 56.19, 228, 68.88, 3, 2279
5221, 2933, 56.18, 228, 68.88, 3, 2280
5222, 2934, 56.19, 228, 68.88, 3, 2280
5223, 2934, 56.17, 228, 68.88, 3, 2281
5224, 2935, 56.18, 228, 68.88, 3, 2281
5225, 2936, 56.19, 228, 68.88, 3, 2281
5226, 2937, 56.20, 228, 68.88, 3, 2281
5227, 2938, 56.21, 228, 68.88, 3, 2281
5228, 2939, 56.22, 228, 68.88, 3, 2281
5229, 2939, 56.21, 228, 68.88, 3, 2282
5230, 2940, 56.21, 228, 68.88, 3, 2282
5231, 2941, 56.22, 228, 68.88, 3, 2282
5232, 2941, 56.21, 228, 68.88, 3, 2283
5233, 2942, 56.22, 228, 68.88, 3, 2283
5234, 2943, 56.23, 228, 68.88, 3, 2283
5235, 2943, 56.22, 228, 68.88, 3, 2284
5236, 2944, 56.23, 228, 68.88, 3, 2284
5237, 2944, 56.22, 228, 68.88, 3, 2285
5238, 2945, 56.22, 228, 68.88, 3, 2285
5239, 2946, 56.23, 228, 68.88, 3, 2285
5240, 2946, 56.22, 228, 68.88, 3, 2286
5241, 2946, 56.21, 228, 68.88, 3, 2287
5242, 2946, 56.20, 228, 68.88, 3, 2288
5243, 2947, 56.21, 228, 68.88, 3, 2288
5244, 2948, 56.22, 228, 68.88, 3, 2288
5245, 2948, 56.21, 228, 68.88, 3, 2289
5246, 2949, 56.21, 228, 68.88, 3, 2289
5247, 2950, 56.22, 228, 68.88, 3, 2289
5248, 2950, 56.21, 228, 68.88, 3, 2290
5249, 2950, 56.20, 228, 68.88, 3, 2291
5250, 2951, 56.21, 228, 68.88, 3, 2291
5251, 2952, 56.22, 228, 68.88, 3, 2291
5252, 2953, 56.23, 228, 68.88, 3, 2291
5253, 2953, 56.22, 228, 68.88, 3, 2292
5254, 2954, 56.22, 228, 68.88, 3, 2292
5255, 2954, 56.21, 228, 68.88, 3, 2293
5256, 2954, 56.20, 228, 68.88, 3, 2294
5257, 2955, 56.21, 228, 68.88, 3, 2294
5258, 2956, 56.22, 228, 68.88, 3, 2294
5259, 2957, 56.23, 228, 68.88, 3, 2294
5260, 2958, 56.24, 228, 68.88, 3, 2294
5261, 2959, 56.24, 228, 68.88, 3, 2294
5262, 2960, 56.25, 228, 68.88, 3, 2294
5263, 2961, 56.26, 228, 68.88, 3, 2294
5264, 2962, 56.27, 228, 68.88, 3, 2294
5265, 2962, 56.26, 228, 68.88, 3, 2295
5266, 2963, 56.27, 228, 68.88, 3, 2295
5267, 2964, 56.27, 228, 68.88, 3, 2295
5268, 2965, 56.28, 228, 68.88, 3, 2295
5269, 2966, 56.29, 228, 68.88, 3, 2295
5270, 2966, 56.28, 228, 68.88, 3, 2296
5271, 2967, 56.29, 228, 68.88, 3, 2296
5272, 2968, 56.30, 228, 68.88, 3, 2296
5273, 2969, 56.31, 228, 68.88, 3, 2296
5274, 2969, 56.30, 228, 68.88, 3, 2297
5275, 2970, 56.30, 228, 68.88, 3, 2297
5276, 2971, 56.31, 228, 68.88, 3, 2297
5277, 2971, 56.30, 228, 68.88, 3, 2298
5278, 2972, 56.31, 228, 68.88, 3, 2298
5279, 2973, 56.32, 228, 68.88, 3, 2298
5280, 2974, 56.33, 228, 68.88, 3, 2298
5281, 2975, 56.33, 228, 68.88, 3, 2298
5282, 2976, 56.34, 228, 68.88, 3, 2298
5283, 2976, 56.33, 228, 68.88, 3, 2299
5284, 2976, 56.32, 228, 68.88, 3, 2300
5285, 2977, 56.33, 228, 68.88, 3, 2300
5286, 2977, 56.32, 228, 68.88, 3, 2301
5287, 2978, 56.33, 228, 68.88, 3, 2301
5288, 2979, 56.34, 228, 68.88, 3, 2301
5289, 2979, 56.32, 228, 68.88, 3, 2302
5290, 2980, 56.33, 228, 68.88, 3, 2302
5291, 2980, 56.32, 228, 68.88, 3, 2303
5292, 2981, 56.33, 228, 68.88, 3, 2303
5293, 2982, 56.34, 228, 68.88, 3, 2303
5294, 2982, 56.33, 228, 68.88, 3, 2304
5295, 2983, 56.34, 228, 68.88, 3, 2304
5296, 2984, 56.34, 228, 68.88, 3, 2304
5297, 2985, 56.35, 228, 68.88, 3, 2304
5298, 2985, 56.34, 228, 68.88, 3, 2305
5299, 2985, 56.33, 228, 68.88, 3, 2306
5300, 2985, 56.32, 228, 68.88, 3, 2307
5301, 2986, 56.33, 228, 68.88, 3, 2307
5302, 2987, 56.34, 228, 68.88, 3, 2307
5303, 2987, 56.33, 228, 68.88, 3, 2308
5304, 2988, 56.33, 228, 68.88, 3, 2308
5305, 2989, 56.34, 228, 68.88, 3, 2308
5306, 2989, 56.33, 228, 68.88, 3, 2309
5307, 2990, 56.34, 228, 68.88, 3, 2309
5308, 2991, 56.35, 228, 68.88, 3, 2309
5309, 2992, 56.36, 228, 68.88, 3, 2309
5310, 2993, 56.37, 228, 68.88, 3, 2309
5311, 2993, 56.35, 228, 68.88, 3, 2310
5312, 2993, 56.34, 228, 68.88, 3, 2311
5313, 2994, 56.35, 228, 68.88, 3, 2311
5314, 2994, 56.34, 228, 68.88, 3, 2312
5315, 2994, 56.33, 228, 68.88, 3, 2313
5316, 2994, 56.32, 228, 68.88, 3, 2314
5317, 2994, 56.31, 228, 68.88, 3, 2315
5318, 2995, 56.32, 228, 68.88, 3, 2315
5319, 2996, 56.33, 228, 68.88, 3, 2315
5320, 2997, 56.33, 228, 68.88, 3, 2315
5321, 2998, 56.34, 228, 68.88, 3, 2315
5322, 2999, 56.35, 228, 68.88, 3, 2315
5323, 2999, 56.34, 228, 68.88, 3, 2316
5324, 3000, 56.35, 228, 68.88, 3, 2316
5325, 3000, 56.34, 228, 68.88, 3, 2317
5326, 3000, 56.33, 228, 68.88, 3, 2318
5327, 3001, 56.34, 228, 68.88, 3, 2318
5328, 3002, 56.34, 228, 68.88, 3, 2318
5329, 3002, 56.33, 228, 68.88, 3, 2319
5330, 3003, 56.34, 228, 68.88, 3, 2319
5331, 3004, 56.35, 228, 68.88, 3, 2319
5332, 3004, 56.34, 228, 68.88, 3, 2320
5333, 3004, 56.33, 228, 68.88, 3, 2321
5334, 3004, 56.32, 228, 68.88, 3, 2322
5335, 3004, 56.31, 228, 68.88, 3, 2323
5336, 3005, 56.32, 228, 68.88, 3, 2323
5337, 3006, 56.32, 228, 68.88, 3, 2323
5338, 3007, 56.33, 228, 68.88, 3, 2323
5339, 3008, 56.34, 228, 68.88, 3, 2323
5340, 3008, 56.33, 228, 68.88, 3, 2324
5341, 3009, 56.34, 228, 68.88, 3, 2324
5342, 3009, 56.33, 228, 68.88, 3, 2325
5343, 3009, 56.32, 228, 68.88, 3, 2326
5344, 3009, 56.31, 228, 68.88, 3, 2327
5345, 3010, 56.31, 228, 68.88, 3, 2327
5346, 3011, 56.32, 228, 68.88, 3, 2327
5347, 3011, 56.31, 228, 68.88, 3, 2328
5348, 3012, 56.32, 228, 68.88, 3, 2328
5349, 3012, 56.31, 228, 68.88, 3, 2329
5350, 3013, 56.32, 228, 68.88, 3, 2329
5351, 3014, 56.33, 228, 68.88, 3, 2329
5352, 3014, 56.32, 228, 68.88, 3, 2330
5353, 3014, 56.30, 228, 68.88, 3, 2331
5354, 3014, 56.29, 228, 68.88, 3, 2332
5355, 3015, 56.30, 228, 68.88, 3, 2332
5356, 3015, 56.29, 228, 68.88, 3, 2333
5357, 3016, 56.30, 228, 68.88, 3, 2333
5358, 3017, 56.31, 228, 68.88, 3, 2333
5359, 3018, 56.32, 228, 68.88, 3, 2333
5360, 3019, 56.32, 228, 68.88, 3, 2333
5361, 3019, 56.31, 228, 68.88, 3, 2334
5362, 3019, 56.30, 228, 68.88, 3, 2335
5363, 3020, 56.31, 228, 68.88, 3, 2335
5364, 3020, 56.30, 228, 68.88, 3, 2336
5365, 3021, 56.31, 228, 68.88, 3, 2336
5366, 3021, 56.30, 228, 68.88, 3, 2337
5367, 3022, 56.31, 228, 68.88, 3, 2337
5368, 3023, 56.32, 228, 68.88, 3, 2337
5369, 3024, 56.32, 228, 68.88, 3, 2337
5370, 3024, 56.31, 228, 68.88, 3, 2338
5371, 3025, 56.32, 228, 68.88, 3, 2338
5372, 3026, 56.33, 228, 68.88, 3, 2338
5373, 3026, 56.32, 228, 68.88, 3, 2339
5374, 3027, 56.33, 228, 68.88, 3, 2339
5375, 3028, 56.33, 228, 68.88, 3, 2339
5376, 3028, 56.32, 228, 68.88, 3, 2340
5377, 3029, 56.33, 228, 68.88, 3, 2340
5378, 3030, 56.34, 228, 68.88, 3, 2340
5379, 3031, 56.35, 228, 68.88, 3, 2340
5380, 3032, 56.36, 228, 68.88, 3, 2340
5381, 3032, 56.35, 228, 68.88, 3, 2341
5382, 3033, 56.35, 228, 68.88, 3, 2341
5383, 3034, 56.36, 228, 68.88, 3, 2341
5384, 3035, 56.37, 228, 68.88, 3, 2341
5385, 3036, 56.38, 228, 68.88, 3, 2341
5386, 3036, 56.37, 228, 68.88, 3, 2342
5387, 3037, 56.38, 228, 68.88, 3, 2342
5388, 3038, 56.38, 228, 68.88, 3, 2342
5389, 3038, 56.37, 228, 68.88, 3, 2343
5390, 3038, 56.36, 228, 68.88, 3, 2344
5391, 3038, 56.35, 228, 68.88, 3, 2345
5392, 3039, 56.36, 228, 68.88, 3, 2345
5393, 3039, 56.35, 228, 68.88, 3, 2346
5394, 3040, 56.36, 228, 68.88, 3, 2346
5395, 3040, 56.35, 228, 68.88, 3, 2347
5396, 3041, 56.36, 228, 68.88, 3, 2347
5397, 3041, 56.35, 228, 68.88, 3, 2348
5398, 3042, 56.35, 228, 68.88, 3, 2348
5399, 3043, 56.36, 228, 68.88, 3, 2348
5400, 3044, 56.37, 228, 68.88, 3, 2348
5401, 3044, 56.36, 228, 68.88, 3, 2349
5402, 3045, 56.37, 228, 68.88, 3, 2349
5403, 3045, 56.36, 228, 68.88, 3, 2350
5404, 3045, 56.35, 228, 68.88, 3, 2351
5405, 3046, 56.36, 228, 68.88, 3, 2351
5406, 3047, 56.36, 228, 68.88, 3, 2351
5407, 3048, 56.37, 228, 68.88, 3, 2351
5408, 3049, 56.38, 228, 68.88, 3, 2351
5409, 3050, 56.39, 228, 68.88, 3, 2351
5410, 3050, 56.38, 228, 68.88, 3, 2352
5411, 3051, 56.39, 228, 68.88, 3, 2352
5412, 3052, 56.39, 228, 68.88, 3, 2352
5413, 3053, 56.40, 228, 68.88, 3, 2352
5414, 3054, 56.41, 228, 68.88, 3, 2352
5415, 3055, 56.42, 228, 68.88, 3, 2352
5416, 3056, 56.43, 228, 68.88, 3, 2352
5417, 3057, 56.43, 228, 68.88, 3, 2352
5418, 3057, 56.42, 228, 68.88, 3, 2353
5419, 3058, 56.43, 228, 68.88, 3, 2353
5420, 3059, 56.44, 228, 68.88, 3, 2353
5421, 3060, 56.45, 228, 68.88, 3, 2353
5422, 3060, 56.44, 228, 68.88, 3, 2354
5423, 3061, 56.44, 228, 68.88, 3, 2354
5424, 3061, 56.43, 228, 68.88, 3, 2355
5425, 3062, 56.44, 228, 68.88, 3, 2355
5426, 3063, 56.45, 228, 68.88, 3, 2355
5427, 3064, 56.46, 228, 68.88, 3, 2355
5428, 3065, 56.47, 228, 68.88, 3, 2355
5429, 3066, 56.47, 228, 68.88, 3, 2355
5430, 3066, 56.46, 228, 68.88, 3, 2356
5431, 3067, 56.47, 228, 68.88, 3, 2356
5432, 3067, 56.46, 228, 68.88, 3, 2357
5433, 3067, 56.45, 228, 68.88, 3, 2358
5434, 3068, 56.46, 228, 68.88, 3, 2358
5435, 3068, 56.45, 228, 68.88, 3, 2359
5436, 3068, 56.44, 228, 68.88, 3, 2360
5437, 3068, 56.43, 228, 68.88, 3, 2361
5438, 3068, 56.42, 228, 68.88, 3, 2362
5439, 3069, 56.43, 228, 68.88, 3, 2362
5440, 3069, 56.42, 228, 68.88, 3, 2363
5441, 3069, 56.41, 228, 68.88, 3, 2364
5442, 3070, 56.41, 228, 68.88, 3, 2364
5443, 3071, 56.42, 228, 68.88, 3, 2364
5444, 3072, 56.43, 228, 68.88, 3, 2364
5445, 3073, 56.44, 228, 68.88, 3, 2364
5446, 3073, 56.43, 228, 68.88, 3, 2365
5447, 3074, 56.43, 228, 68.88, 3, 2365
5448, 3074, 56.42, 228, 68.88, 3, 2366
5449, 3075, 56.43, 228, 68.88, 3, 2366
5450, 3076, 56.44, 228, 68.88, 3, 2366
5451, 3076, 56.43, 228, 68.88, 3, 2367
5452, 3077, 56.44, 228, 68.88, 3, 2367
5453, 3077, 56.43, 228, 68.88, 3, 2368
5454, 3078, 56.44, 228, 68.88, 3, 2368
5455, 3078, 56.43, 228, 68.88, 3, 2369
5456, 3078, 56.41, 228, 68.88, 3, 2370
5457, 3079, 56.42, 228, 68.88, 3, 2370
5458, 3079, 56.41, 228, 68.88, 3, 2371
5459, 3079, 56.40, 228, 68.88, 3, 2372
5460, 3079, 56.39, 228, 68.88, 3, 2373
5461, 3080, 56.40, 228, 68.88, 3, 2373
5462, 3080, 56.39, 228, 68.88, 3, 2374
5463, 3080, 56.38, 228, 68.88, 3, 2375
5464, 3081, 56.39, 228, 68.88, 3, 2375
5465, 3082, 56.40, 228, 68.88, 3, 2375
5466, 3082, 56.38, 228, 68.88, 3, 2376
5467, 3082, 56.37, 228, 68.88, 3, 2377
5468, 3083, 56.38, 228, 68.88, 3, 2377
5469, 3083, 56.37, 228, 68.88, 3, 2378
5470, 3084, 56.38, 228, 68.88, 3, 2378
5471, 3085, 56.39, 228, 68.88, 3, 2378
5472, 3085, 56.38, 228, 68.88, 3, 2379
5473, 3085, 56.37, 228, 68.88, 3, 2380
5474, 3086, 56.38, 228, 68.88, 3, 2380
5475, 3086, 56.37, 228, 68.88, 3, 2381
5476, 3086, 56.36, 228, 68.88, 3, 2382
5477, 3086, 56.34, 228, 68.88, 3, 2383
5478, 3086, 56.33, 228, 68.88, 3, 2384
5479, 3087, 56.34, 228, 68.88, 3, 2384
5480, 3087, 56.33, 228, 68.88, 3, 2385
5481, 3088, 56.34, 228, 68.88, 3, 2385
5482, 3089, 56.35, 228, 68.88, 3, 2385
5483, 3089, 56.34, 228, 68.88, 3, 2386
5484, 3089, 56.33, 228, 68.88, 3, 2387
5485, 3090, 56.34, 228, 68.88, 3, 2387
5486, 3090, 56.33, 228, 68.88, 3, 2388
5487, 3090, 56.31, 228, 68.88, 3, 2389
5488, 3091, 56.32, 228, 68.88, 3, 2389
5489, 3092, 56.33, 228, 68.88, 3, 2389
5490, 3093, 56.34, 228, 68.88, 3, 2389
5491, 3094, 56.35, 228, 68.88, 3, 2389
5492, 3095, 56.35, 228, 68.88, 3, 2389
5493, 3095, 56.34, 228, 68.88, 3, 2390
5494, 3096, 56.35, 228, 68.88, 3, 2390
5495, 3097, 56.36, 228, 68.88, 3, 2390
5496, 3097, 56.35, 228, 68.88, 3, 2391
5497, 3097, 56.34, 228, 68.88, 3, 2392
5498, 3098, 56.35, 228, 68.88, 3, 2392
5499, 3099, 56.36, 228, 68.88, 3, 2392
5500, 3099, 56.35, 228, 68.88, 3, 2393
5501, 3099, 56.34, 228, 68.88, 3, 2394
5502, 3100, 56.34, 228, 68.88, 3, 2394
5503, 3101, 56.35, 228, 68.88, 3, 2394
5504, 3101, 56.34, 228, 68.88, 3, 2395
5505, 3102, 56.35, 228, 68.88, 3, 2395
5506, 3102, 56.34, 228, 68.88, 3, 2396
5507, 3102, 56.33, 228, 68.88, 3, 2397
5508, 3103, 56.34, 228, 68.88, 3, 2397
5509, 3103, 56.33, 228, 68.88, 3, 2398
5510, 3104, 56.33, 228, 68.88, 3, 2398
5511, 3105, 56.34, 228, 68.88, 3, 2398
5512, 3106, 56.35, 228, 68.88, 3, 2398
5513, 3106, 56.34, 228, 68.88, 3, 2399
5514, 3106, 56.33, 228, 68.88, 3, 2400
5515, 3106, 56.32, 228, 68.88, 3, 2401
5516, 3106, 56.31, 228, 68.88, 3, 2402
5517, 3107, 56.32, 228, 68.88, 3, 2402
5518, 3108, 56.32, 228, 68.88, 3, 2402
5519, 3108, 56.31, 228, 68.88, 3, 2403
5520, 3109, 56.32, 228, 68.88, 3, 2403
5521, 3109, 56.31, 228, 68.88, 3, 2404
5522, 3109, 56.30, 228, 68.88, 3, 2405
5523, 3110, 56.31, 228, 68.88, 3, 2405
5524, 3111, 56.32, 228, 68.88, 3, 2405
5525, 3111, 56.31, 228, 68.88, 3, 2406
5526, 3112, 56.32, 228, 68.88, 3, 2406
5527, 3112, 56.31, 228, 68.88, 3, 2407
5528, 3112, 56.30, 228, 68.88, 3, 2408
5529, 3113, 56.30, 228, 68.88, 3, 2408
5530, 3113, 56.29, 228, 68.88, 3, 2409
5531, 3114, 56.30, 228, 68.88, 3, 2409
5532, 3114, 56.29, 228, 68.88, 3, 2410
5533, 3115, 56.30, 228, 68.88, 3, 2410
5534, 3116, 56.31, 228, 68.88, 3, 2410
5535, 3116, 56.30, 228, 68.88, 3, 2411
5536, 3116, 56.29, 228, 68.88, 3, 2412
5537, 3116, 56.28, 228, 68.88, 3, 2413
5538, 3117, 56.28, 228, 68.88, 3, 2413
5539, 3118, 56.29, 228, 68.88, 3, 2413
5540, 3118, 56.28, 228, 68.88, 3, 2414
5541, 3119, 56.29, 228, 68.88, 3, 2414
