#9172763
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
6549, 3492, 53.32, 228, 68.88, 3, 3044
6550, 3493, 53.33, 228, 68.88, 3, 3044
6551, 3494, 53.34, 228, 68.88, 3, 3044
6552, 3494, 53.33, 228, 68.88, 3, 3045
6553, 3495, 53.33, 228, 68.88, 3, 3045
6554, 3496, 53.34, 228, 68.88, 3, 3045
6555, 3496, 53.33, 228, 68.88, 3, 3046
6556, 3497, 53.34, 228, 68.88, 3, 3046
6557, 3498, 53.35, 228, 68.88, 3, 3046
6558, 3499, 53.35, 228, 68.88, 3, 3046
6559, 3499, 53.35, 228, 68.88, 3, 3047
6560, 3499, 53.34, 228, 68.88, 3, 3048
6561, 3500, 53.35, 228, 68.88, 3, 3048
6562, 3501, 53.35, 228, 68.88, 3, 3048
6563, 3501, 53.34, 228, 68.88, 3, 3049
6564, 3502, 53.35, 228, 68.88, 3, 3049
6565, 3503, 53.36, 228, 68.88, 3, 3049
6566, 3504, 53.37, 228, 68.88, 3, 3049
6567, 3505, 53.37, 228, 68.88, 3, 3049
6568, 3505, 53.36, 228, 68.88, 3, 3050
6569, 3505, 53.36, 228, 68.88, 3, 3051
6570, 3505, 53.35, 228, 68.88, 3, 3052
6571, 3505, 53.34, 228, 68.88, 3, 3053
6572, 3506, 53.35, 228, 68.88, 3, 3053
6573, 3507, 53.35, 228, 68.88, 3, 3053
6574, 3507, 53.35, 228, 68.88, 3, 3054
6575, 3508, 53.35, 228, 68.88, 3, 3054
6576, 3509, 53.36, 228, 68.88, 3, 3054
6577, 3509, 53.35, 228, 68.88, 3, 3055
6578, 3510, 53.36, 228, 68.88, 3, 3055
6579, 3510, 53.35, 228, 68.88, 3, 3056
6580, 3511, 53.36, 228, 68.88, 3, 3056
6581, 3511, 53.35, 228, 68.88, 3, 3057
6582, 3511, 53.34, 228, 68.88, 3, 3058
6583, 3511, 53.33, 228, 68.88, 3, 3059
6584, 3512, 53.34, 228, 68.88, 3, 3059
6585, 3513, 53.35, 228, 68.88, 3, 3059
6586, 3514, 53.36, 228, 68.88, 3, 3059
6587, 3515, 53.36, 228, 68.88, 3, 3059
6588, 3515, 53.35, 228, 68.88, 3, 3060
6589, 3516, 53.36, 228, 68.88, 3, 3060
6590, 3516, 53.35, 228, 68.88, 3, 3061
6591, 3516, 53.35, 228, 68.88, 3, 3062
6592, 3516, 53.34, 228, 68.88, 3, 3063
6593, 3516, 53.33, 228, 68.88, 3, 3064
6594, 3517, 53.34, 228, 68.88, 3, 3064
6595, 3517, 53.33, 228, 68.88, 3, 3065
6596, 3517, 53.32, 228, 68.88, 3, 3066
6597, 3518, 53.33, 228, 68.88, 3, 3066
6598, 3518, 53.32, 228, 68.88, 3, 3067
6599, 3518, 53.31, 228, 68.88, 3, 3068
6600, 3519, 53.32, 228, 68.88, 3, 3068
6601, 3520, 53.33, 228, 68.88, 3, 3068
6602, 3520, 53.32, 228, 68.88, 3, 3069
6603, 3520, 53.31, 228, 68.88, 3, 3070
6604, 3521, 53.32, 228, 68.88, 3, 3070
6605, 3522, 53.32, 228, 68.88, 3, 3070
6606, 3523, 53.33, 228, 68.88, 3, 3070
6607, 3524, 53.34, 228, 68.88, 3, 3070
6608, 3524, 53.33, 228, 68.88, 3, 3071
6609, 3524, 53.32, 228, 68.88, 3, 3072
6610, 3524, 53.31, 228, 68.88, 3, 3073
6611, 3524, 53.31, 228, 68.88, 3, 3074
6612, 3524, 53.30, 228, 68.88, 3, 3075
6613, 3525, 53.30, 228, 68.88, 3, 3075
6614, 3526, 53.31, 228, 68.88, 3, 3075
6615, 3526, 53.30, 228, 68.88, 3, 3076
6616, 3527, 53.31, 228, 68.88, 3, 3076
6617, 3528, 53.32, 228, 68.88, 3, 3076
6618, 3529, 53.32, 228, 68.88, 3, 3076
6619, 3530, 53.33, 228, 68.88, 3, 3076
6620, 3530, 53.32, 228, 68.88, 3, 3077
6621, 3531, 53.33, 228, 68.88, 3, 3077
6622, 3531, 53.32, 228, 68.88, 3, 3078
6623, 3531, 53.31, 228, 68.88, 3, 3079
6624, 3532, 53.32, 228, 68.88, 3, 3079
6625, 3533, 53.33, 228, 68.88, 3, 3079
6626, 3533, 53.32, 228, 68.88, 3, 3080
6627, 3534, 53.33, 228, 68.88, 3, 3080
6628, 3534, 53.32, 228, 68.88, 3, 3081
6629, 3535, 53.33, 228, 68.88, 3, 3081
6630, 3536, 53.33, 228, 68.88, 3, 3081
6631, 3537, 53.34, 228, 68.88, 3, 3081
6632, 3538, 53.35, 228, 68.88, 3, 3081
6633, 3539, 53.35, 228, 68.88, 3, 3081
6634, 3540, 53.36, 228, 68.88, 3, 3081
6635, 3541, 53.37, 228, 68.88, 3, 3081
6636, 3541, 53.36, 228, 68.88, 3, 3082
6637, 3542, 53.37, 228, 68.88, 3, 3082
6638, 3542, 53.36, 228, 68.88, 3, 3083
6639, 3542, 53.35, 228, 68.88, 3, 3084
6640, 3543, 53.36, 228, 68.88, 3, 3084
6641, 3543, 53.35, 228, 68.88, 3, 3085
6642, 3544, 53.36, 228, 68.88, 3, 3085
6643, 3545, 53.36, 228, 68.88, 3, 3085
6644, 3545, 53.36, 228, 68.88, 3, 3086
6645, 3546, 53.36, 228, 68.88, 3, 3086
6646, 3546, 53.36, 228, 68.88, 3, 3087
6647, 3547, 53.36, 228, 68.88, 3, 3087
6648, 3548, 53.37, 228, 68.88, 3, 3087
6649, 3548, 53.36, 228, 68.88, 3, 3088
6650, 3549, 53.37, 228, 68.88, 3, 3088
6651, 3549, 53.36, 228, 68.88, 3, 3089
6652, 3550, 53.37, 228, 68.88, 3, 3089
6653, 3550, 53.36, 228, 68.88, 3, 3090
6654, 3551, 53.37, 228, 68.88, 3, 3090
6655, 3551, 53.36, 228, 68.88, 3, 3091
6656, 3552, 53.37, 228, 68.88, 3, 3091
6657, 3553, 53.37, 228, 68.88, 3, 3091
6658, 3553, 53.36, 228, 68.88, 3, 3092
6659, 3554, 53.37, 228, 68.88, 3, 3092
6660, 3554, 53.36, 228, 68.88, 3, 3093
6661, 3555, 53.37, 228, 68.88, 3, 3093
6662, 3555, 53.36, 228, 68.88, 3, 3094
6663, 3555, 53.35, 228, 68.88, 3, 3095
6664, 3556, 53.36, 228, 68.88, 3, 3095
6665, 3557, 53.37, 228, 68.88, 3, 3095
6666, 3557, 53.36, 228, 68.88, 3, 3096
6667, 3557, 53.35, 228, 68.88, 3, 3097
6668, 3558, 53.36, 228, 68.88, 3, 3097
6669, 3558, 53.35, 228, 68.88, 3, 3098
6670, 3558, 53.34, 228, 68.88, 3, 3099
6671, 3559, 53.35, 228, 68.88, 3, 3099
6672, 3560, 53.36, 228, 68.88, 3, 3099
6673, 3561, 53.36, 228, 68.88, 3, 3099
6674, 3562, 53.37, 228, 68.88, 3, 3099
6675, 3563, 53.38, 228, 68.88, 3, 3099
6676, 3563, 53.37, 228, 68.88, 3, 3100
6677, 3564, 53.38, 228, 68.88, 3, 3100
6678, 3565, 53.38, 228, 68.88, 3, 3100
6679, 3566, 53.39, 228, 68.88, 3, 3100
6680, 3567, 53.40, 228, 68.88, 3, 3100
6681, 3568, 53.41, 228, 68.88, 3, 3100
6682, 3569, 53.41, 228, 68.88, 3, 3100
6683, 3570, 53.42, 228, 68.88, 3, 3100
6684, 3571, 53.43, 228, 68.88, 3, 3100
6685, 3572, 53.43, 228, 68.88, 3, 3100
6686, 3573, 53.44, 228, 68.88, 3, 3100
6687, 3574, 53.45, 228, 68.88, 3, 3100
6688, 3575, 53.45, 228, 68.88, 3, 3100
6689, 3575, 53.45, 228, 68.88, 3, 3101
6690, 3576, 53.45, 228, 68.88, 3, 3101
6691, 3577, 53.46, 228, 68.88, 3, 3101
6692, 3578, 53.47, 228, 68.88, 3, 3101
6693, 3578, 53.46, 228, 68.88, 3, 3102
6694, 3579, 53.47, 228, 68.88, 3, 3102
6695, 3580, 53.47, 228, 68.88, 3, 3102
6696, 3580, 53.46, 228, 68.88, 3, 3103
6697, 3580, 53.46, 228, 68.88, 3, 3104
6698, 3580, 53.45, 228, 68.88, 3, 3105
6699, 3581, 53.46, 228, 68.88, 3, 3105
6700, 3581, 53.45, 228, 68.88, 3, 3106
6701, 3582, 53.45, 228, 68.88, 3, 3106
6702, 3582, 53.45, 228, 68.88, 3, 3107
6703, 3583, 53.45, 228, 68.88, 3, 3107
6704, 3584, 53.46, 228, 68.88, 3, 3107
6705, 3585, 53.47, 228, 68.88, 3, 3107
6706, 3585, 53.46, 228, 68.88, 3, 3108
6707, 3585, 53.45, 228, 68.88, 3, 3109
6708, 3585, 53.44, 228, 68.88, 3, 3110
6709, 3586, 53.45, 228, 68.88, 3, 3110
6710, 3586, 53.44, 228, 68.88, 3, 3111
6711, 3586, 53.43, 228, 68.88, 3, 3112
6712, 3586, 53.43, 228, 68.88, 3, 3113
6713, 3587, 53.43, 228, 68.88, 3, 3113
6714, 3587, 53.43, 228, 68.88, 3, 3114
6715, 3587, 53.42, 228, 68.88, 3, 3115
6716, 3588, 53.42, 228, 68.88, 3, 3115
6717, 3589, 53.43, 228, 68.88, 3, 3115
6718, 3589, 53.42, 228, 68.88, 3, 3116
6719, 3590, 53.43, 228, 68.88, 3, 3116
6720, 3591, 53.44, 228, 68.88, 3, 3116
6721, 3591, 53.43, 228, 68.88, 3, 3117
6722, 3592, 53.44, 228, 68.88, 3, 3117
6723, 3592, 53.43, 228, 68.88, 3, 3118
6724, 3592, 53.42, 228, 68.88, 3, 3119
6725, 3593, 53.43, 228, 68.88, 3, 3119
6726, 3593, 53.42, 228, 68.88, 3, 3120
6727, 3593, 53.41, 228, 68.88, 3, 3121
6728, 3594, 53.42, 228, 68.88, 3, 3121
6729, 3595, 53.43, 228, 68.88, 3, 3121
6730, 3595, 53.42, 228, 68.88, 3, 3122
6731, 3596, 53.42, 228, 68.88, 3, 3122
6732, 3597, 53.43, 228, 68.88, 3, 3122
6733, 3597, 53.42, 228, 68.88, 3, 3123
6734, 3598, 53.43, 228, 68.88, 3, 3123
6735, 3599, 53.44, 228, 68.88, 3, 3123
6736, 3600, 53.44, 228, 68.88, 3, 3123
6737, 3600, 53.44, 228, 68.88, 3, 3124
6738, 3601, 53.44, 228, 68.88, 3, 3124
6739, 3601, 53.44, 228, 68.88, 3, 3125
6740, 3601, 53.43, 228, 68.88, 3, 3126
6741, 3602, 53.43, 228, 68.88, 3, 3126
6742, 3602, 53.43, 228, 68.88, 3, 3127
6743, 3603, 53.43, 228, 68.88, 3, 3127
6744, 3603, 53.43, 228, 68.88, 3, 3128
6745, 3604, 53.43, 228, 68.88, 3, 3128
6746, 3605, 53.44, 228, 68.88, 3, 3128
6747, 3605, 53.43, 228, 68.88, 3, 3129
6748, 3606, 53.44, 228, 68.88, 3, 3129
6749, 3607, 53.44, 228, 68.88, 3, 3129
6750, 3608, 53.45, 228, 68.88, 3, 3129
6751, 3609, 53.46, 228, 68.88, 3, 3129
6752, 3610, 53.47, 228, 68.88, 3, 3129
6753, 3611, 53.47, 228, 68.88, 3, 3129
6754, 3611, 53.46, 228, 68.88, 3, 3130
6755, 3611, 53.46, 228, 68.88, 3, 3131
6756, 3611, 53.45, 228, 68.88, 3, 3132
6757, 3612, 53.46, 228, 68.88, 3, 3132
6758, 3612, 53.45, 228, 68.88, 3, 3133
6759, 3613, 53.45, 228, 68.88, 3, 3133
6760, 3613, 53.45, 228, 68.88, 3, 3134
6761, 3614, 53.45, 228, 68.88, 3, 3134
6762, 3615, 53.46, 228, 68.88, 3, 3134
6763, 3616, 53.47, 228, 68.88, 3, 3134
6764, 3617, 53.47, 228, 68.88, 3, 3134
6765, 3618, 53.48, 228, 68.88, 3, 3134
6766, 3618, 53.47, 228, 68.88, 3, 3135
6767, 3619, 53.48, 228, 68.88, 3, 3135
6768, 3620, 53.49, 228, 68.88, 3, 3135
6769, 3621, 53.49, 228, 68.88, 3, 3135
6770, 3622, 53.50, 228, 68.88, 3, 3135
6771, 3622, 53.49, 228, 68.88, 3, 3136
6772, 3623, 53.50, 228, 68.88, 3, 3136
6773, 3624, 53.51, 228, 68.88, 3, 3136
6774, 3625, 53.51, 228, 68.88, 3, 3136
6775, 3626, 53.52, 228, 68.88, 3, 3136
6776, 3626, 53.51, 228, 68.88, 3, 3137
6777, 3627, 53.52, 228, 68.88, 3, 3137
6778, 3628, 53.53, 228, 68.88, 3, 3137
6779, 3628, 53.52, 228, 68.88, 3, 3138
6780, 3628, 53.51, 228, 68.88, 3, 3139
6781, 3628, 53.50, 228, 68.88, 3, 3140
6782, 3629, 53.51, 228, 68.88, 3, 3140
6783, 3630, 53.52, 228, 68.88, 3, 3140
6784, 3631, 53.52, 228, 68.88, 3, 3140
6785, 3631, 53.52, 228, 68.88, 3, 3141
6786, 3632, 53.52, 228, 68.88, 3, 3141
6787, 3633, 53.53, 228, 68.88, 3, 3141
6788, 3633, 53.52, 228, 68.88, 3, 3142
6789, 3634, 53.53, 228, 68.88, 3, 3142
6790, 3635, 53.53, 228, 68.88, 3, 3142
6791, 3636, 53.54, 228, 68.88, 3, 3142
6792, 3637, 53.55, 228, 68.88, 3, 3142
6793, 3638, 53.56, 228, 68.88, 3, 3142
6794, 3638, 53.55, 228, 68.88, 3, 3143
6795, 3638, 53.54, 228, 68.88, 3, 3144
6796, 3638, 53.53, 228, 68.88, 3, 3145
6797, 3639, 53.54, 228, 68.88, 3, 3145
6798, 3639, 53.53, 228, 68.88, 3, 3146
6799, 3640, 53.54, 228, 68.88, 3, 3146
6800, 3641, 53.54, 228, 68.88, 3, 3146
6801, 3641, 53.54, 228, 68.88, 3, 3147
6802, 3642, 53.54, 228, 68.88, 3, 3147
6803, 3642, 53.54, 228, 68.88, 3, 3148
6804, 3643, 53.54, 228, 68.88, 3, 3148
6805, 3644, 53.55, 228, 68.88, 3, 3148
6806, 3645, 53.56, 228, 68.88, 3, 3148
6807, 3645, 53.55, 228, 68.88, 3, 3149
6808, 3646, 53.55, 228, 68.88, 3, 3149
6809, 3647, 53.56, 228, 68.88, 3, 3149
6810, 3647, 53.55, 228, 68.88, 3, 3150
6811, 3648, 53.56, 228, 68.88, 3, 3150
6812, 3648, 53.55, 228, 68.88, 3, 3151
6813, 3648, 53.54, 228, 68.88, 3, 3152
6814, 3648, 53.54, 228, 68.88, 3, 3153
6815, 3648, 53.53, 228, 68.88, 3, 3154
6816, 3648, 53.52, 228, 68.88, 3, 3155
6817, 3649, 53.53, 228, 68.88, 3, 3155
6818, 3649, 53.52, 228, 68.88, 3, 3156
6819, 3649, 53.51, 228, 68.88, 3, 3157
6820, 3650, 53.52, 228, 68.88, 3, 3157
6821, 3650, 53.51, 228, 68.88, 3, 3158
6822, 3650, 53.50, 228, 68.88, 3, 3159
6823, 3650, 53.50, 228, 68.88, 3, 3160
6824, 3650, 53.49, 228, 68.88, 3, 3161
6825, 3650, 53.48, 228, 68.88, 3, 3162
6826, 3651, 53.49, 228, 68.88, 3, 3162
6827, 3651, 53.48, 228, 68.88, 3, 3163
6828, 3652, 53.49, 228, 68.88, 3, 3163
6829, 3653, 53.49, 228, 68.88, 3, 3163
6830, 3653, 53.48, 228, 68.88, 3, 3164
6831, 3654, 53.49, 228, 68.88, 3, 3164
6832, 3655, 53.50, 228, 68.88, 3, 3164
6833, 3655, 53.49, 228, 68.88, 3, 3165
6834, 3656, 53.50, 228, 68.88, 3, 3165
6835, 3656, 53.49, 228, 68.88, 3, 3166
6836, 3657, 53.50, 228, 68.88, 3, 3166
6837, 3658, 53.50, 228, 68.88, 3, 3166
6838, 3658, 53.50, 228, 68.88, 3, 3167
6839, 3658, 53.49, 228, 68.88, 3, 3168
6840, 3658, 53.48, 228, 68.88, 3, 3169
6841, 3658, 53.47, 228, 68.88, 3, 3170
6842, 3658, 53.46, 228, 68.88, 3, 3171
6843, 3659, 53.47, 228, 68.88, 3, 3171
6844, 3659, 53.46, 228, 68.88, 3, 3172
6845, 3660, 53.47, 228, 68.88, 3, 3172
6846, 3660, 53.46, 228, 68.88, 3, 3173
6847, 3661, 53.47, 228, 68.88, 3, 3173
6848, 3662, 53.48, 228, 68.88, 3, 3173
6849, 3663, 53.48, 228, 68.88, 3, 3173
6850, 3664, 53.49, 228, 68.88, 3, 3173
6851, 3664, 53.48, 228, 68.88, 3, 3174
6852, 3664, 53.47, 228, 68.88, 3, 3175
6853, 3665, 53.48, 228, 68.88, 3, 3175
6854, 3666, 53.49, 228, 68.88, 3, 3175
6855, 3667, 53.49, 228, 68.88, 3, 3175
6856, 3668, 53.50, 228, 68.88, 3, 3175
6857, 3668, 53.49, 228, 68.88, 3, 3176
6858, 3669, 53.50, 228, 68.88, 3, 3176
6859, 3670, 53.51, 228, 68.88, 3, 3176
6860, 3670, 53.50, 228, 68.88, 3, 3177
6861, 3671, 53.51, 228, 68.88, 3, 3177
6862, 3671, 53.50, 228, 68.88, 3, 3178
6863, 3672, 53.50, 228, 68.88, 3, 3178
6864, 3673, 53.51, 228, 68.88, 3, 3178
6865, 3674, 53.52, 228, 68.88, 3, 3178
6866, 3674, 53.51, 228, 68.88, 3, 3179
6867, 3675, 53.52, 228, 68.88, 3, 3179
6868, 3676, 53.52, 228, 68.88, 3, 3179
6869, 3677, 53.53, 228, 68.88, 3, 3179
6870, 3677, 53.52, 228, 68.88, 3, 3180
6871, 3678, 53.53, 228, 68.88, 3, 3180
6872, 3679, 53.54, 228, 68.88, 3, 3180
6873, 3680, 53.54, 228, 68.88, 3, 3180
6874, 3680, 53.54, 228, 68.88, 3, 3181
6875, 3681, 53.54, 228, 68.88, 3, 3181
6876, 3681, 53.53, 228, 68.88, 3, 3182
6877, 3682, 53.54, 228, 68.88, 3, 3182
6878, 3682, 53.53, 228, 68.88, 3, 3183
6879, 3682, 53.53, 228, 68.88, 3, 3184
6880, 3683, 53.53, 228, 68.88, 3, 3184
6881, 3684, 53.54, 228, 68.88, 3, 3184
6882, 3685, 53.55, 228, 68.88, 3, 3184
6883, 3686, 53.55, 228, 68.88, 3, 3184
6884, 3686, 53.54, 228, 68.88, 3, 3185
6885, 3686, 53.54, 228, 68.88, 3, 3186
6886, 3686, 53.53, 228, 68.88, 3, 3187
6887, 3686, 53.52, 228, 68.88, 3, 3188
6888, 3687, 53.53, 228, 68.88, 3, 3188
6889, 3688, 53.53, 228, 68.88, 3, 3188
6890, 3689, 53.54, 228, 68.88, 3, 3188
6891, 3690, 53.55, 228, 68.88, 3, 3188
6892, 3691, 53.55, 228, 68.88, 3, 3188
6893, 3692, 53.56, 228, 68.88, 3, 3188
6894, 3692, 53.55, 228, 68.88, 3, 3189
6895, 3693, 53.56, 228, 68.88, 3, 3189
6896, 3694, 53.57, 228, 68.88, 3, 3189
6897, 3694, 53.56, 228, 68.88, 3, 3190
6898, 3695, 53.57, 228, 68.88, 3, 3190
6899, 3696, 53.57, 228, 68.88, 3, 3190
6900, 3696, 53.57, 228, 68.88, 3, 3191
6901, 3697, 53.57, 228, 68.88, 3, 3191
6902, 3698, 53.58, 228, 68.88, 3, 3191
6903, 3699, 53.59, 228, 68.88, 3, 3191
6904, 3700, 53.59, 228, 68.88, 3, 3191
6905, 3701, 53.60, 228, 68.88, 3, 3191
6906, 3701, 53.59, 228, 68.88, 3, 3192
6907, 3702, 53.60, 228, 68.88, 3, 3192
6908, 3702, 53.59, 228, 68.88, 3, 3193
6909, 3702, 53.58, 228, 68.88, 3, 3194
6910, 3702, 53.57, 228, 68.88, 3, 3195
6911, 3703, 53.58, 228, 68.88, 3, 3195
6912, 3703, 53.57, 228, 68.88, 3, 3196
6913, 3704, 53.58, 228, 68.88, 3, 3196
6914, 3704, 53.57, 228, 68.88, 3, 3197
6915, 3705, 53.58, 228, 68.88, 3, 3197
6916, 3706, 53.59, 228, 68.88, 3, 3197
6917, 3707, 53.59, 228, 68.88, 3, 3197
6918, 3708, 53.60, 228, 68.88, 3, 3197
6919, 3709, 53.61, 228, 68.88, 3, 3197
6920, 3710, 53.61, 228, 68.88, 3, 3197
6921, 3711, 53.62, 228, 68.88, 3, 3197
6922, 3712, 53.63, 228, 68.88, 3, 3197
6923, 3713, 53.63, 228, 68.88, 3, 3197
6924, 3713, 53.63, 228, 68.88, 3, 3198
6925, 3714, 53.63, 228, 68.88, 3, 3198
6926, 3714, 53.62, 228, 68.88, 3, 3199
6927, 3714, 53.62, 228, 68.88, 3, 3200
6928, 3714, 53.61, 228, 68.88, 3, 3201
6929, 3715, 53.62, 228, 68.88, 3, 3201
6930, 3716, 53.62, 228, 68.88, 3, 3201
6931, 3716, 53.61, 228, 68.88, 3, 3202
6932, 3716, 53.61, 228, 68.88, 3, 3203
6933, 3717, 53.61, 228, 68.88, 3, 3203
6934, 3717, 53.61, 228, 68.88, 3, 3204
6935, 3717, 53.60, 228, 68.88, 3, 3205
6936, 3717, 53.59, 228, 68.88, 3, 3206
6937, 3717, 53.58, 228, 68.88, 3, 3207
6938, 3717, 53.57, 228, 68.88, 3, 3208
6939, 3718, 53.58, 228, 68.88, 3, 3208
6940, 3719, 53.59, 228, 68.88, 3, 3208
6941, 3719, 53.58, 228, 68.88, 3, 3209
6942, 3719, 53.57, 228, 68.88, 3, 3210
6943, 3719, 53.56, 228, 68.88, 3, 3211
6944, 3720, 53.57, 228, 68.88, 3, 3211
6945, 3721, 53.58, 228, 68.88, 3, 3211
6946, 3722, 53.58, 228, 68.88, 3, 3211
6947, 3723, 53.59, 228, 68.88, 3, 3211
6948, 3723, 53.58, 228, 68.88, 3, 3212
6949, 3723, 53.58, 228, 68.88, 3, 3213
6950, 3724, 53.58, 228, 68.88, 3, 3213
6951, 3724, 53.58, 228, 68.88, 3, 3214
6952, 3725, 53.58, 228, 68.88, 3, 3214
6953, 3725, 53.57, 228, 68.88, 3, 3215
6954, 3725, 53.57, 228, 68.88, 3, 3216
6955, 3725, 53.56, 228, 68.88, 3, 3217
6956, 3725, 53.55, 228, 68.88, 3, 3218
6957, 3726, 53.56, 228, 68.88, 3, 3218
6958, 3727, 53.56, 228, 68.88, 3, 3218
6959, 3727, 53.56, 228, 68.88, 3, 3219
6960, 3728, 53.56, 228, 68.88, 3, 3219
6961, 3728, 53.56, 228, 68.88, 3, 3220
6962, 3729, 53.56, 228, 68.88, 3, 3220
6963, 3730, 53.57, 228, 68.88, 3, 3220
6964, 3731, 53.58, 228, 68.88, 3, 3220
6965, 3732, 53.58, 228, 68.88, 3, 3220
6966, 3733, 53.59, 228, 68.88, 3, 3220
6967, 3734, 53.60, 228, 68.88, 3, 3220
6968, 3735, 53.60, 228, 68.88, 3, 3220
6969, 3735, 53.59, 228, 68.88, 3, 3221
6970, 3736, 53.60, 228, 68.88, 3, 3221
6971, 3737, 53.61, 228, 68.88, 3, 3221
6972, 3737, 53.60, 228, 68.88, 3, 3222
6973, 3737, 53.59, 228, 68.88, 3, 3223
6974, 3738, 53.60, 228, 68.88, 3, 3223
6975, 3739, 53.61, 228, 68.88, 3, 3223
6976, 3740, 53.61, 228, 68.88, 3, 3223
6977, 3741, 53.62, 228, 68.88, 3, 3223
6978, 3741, 53.61, 228, 68.88, 3, 3224
6979, 3742, 53.62, 228, 68.88, 3, 3224
6980, 3742, 53.61, 228, 68.88, 3, 3225
6981, 3743, 53.62, 228, 68.88, 3, 3225
6982, 3743, 53.61, 228, 68.88, 3, 3226
6983, 3744, 53.62, 228, 68.88, 3, 3226
6984, 3745, 53.62, 228, 68.88, 3, 3226
6985, 3745, 53.61, 228, 68.88, 3, 3227
6986, 3746, 53.62, 228, 68.88, 3, 3227
6987, 3747, 53.63, 228, 68.88, 3, 3227
6988, 3748, 53.63, 228, 68.88, 3, 3227
6989, 3749, 53.64, 228, 68.88, 3, 3227
6990, 3749, 53.63, 228, 68.88, 3, 3228
6991, 3750, 53.64, 228, 68.88, 3, 3228
6992, 3750, 53.63, 228, 68.88, 3, 3229
6993, 3750, 53.63, 228, 68.88, 3, 3230
6994, 3750, 53.62, 228, 68.88, 3, 3231
6995, 3750, 53.61, 228, 68.88, 3, 3232
6996, 3751, 53.62, 228, 68.88, 3, 3232
6997, 3751, 53.61, 228, 68.88, 3, 3233
6998, 3751, 53.60, 228, 68.88, 3, 3234
6999, 3752, 53.61, 228, 68.88, 3, 3234
7000, 3752, 53.60, 228, 68.88, 3, 3235
7001, 3753, 53.61, 228, 68.88, 3, 3235
7002, 3753, 53.60, 228, 68.88, 3, 3236
7003, 3754, 53.61, 228, 68.88, 3, 3236
7004, 3755, 53.61, 228, 68.88, 3, 3236
7005, 3755, 53.60, 228, 68.88, 3, 3237
7006, 3755, 53.60, 228, 68.88, 3, 3238
7007, 3755, 53.59, 228, 68.88, 3, 3239
7008, 3755, 53.58, 228, 68.88, 3, 3240
7009, 3755, 53.57, 228, 68.88, 3, 3241
7010, 3755, 53.57, 228, 68.88, 3, 3242
7011, 3756, 53.57, 228, 68.88, 3, 3242
7012, 3756, 53.57, 228, 68.88, 3, 3243
7013, 3757, 53.57, 228, 68.88, 3, 3243
7014, 3757, 53.56, 228, 68.88, 3, 3244
7015, 3757, 53.56, 228, 68.88, 3, 3245
7016, 3758, 53.56, 228, 68.88, 3, 3245
7017, 3759, 53.57, 228, 68.88, 3, 3245
7018, 3759, 53.56, 228, 68.88, 3, 3246
7019, 3759, 53.55, 228, 68.88, 3, 3247
7020, 3760, 53.56, 228, 68.88, 3, 3247
7021, 3761, 53.57, 228, 68.88, 3, 3247
7022, 3762, 53.57, 228, 68.88, 3, 3247
7023, 3762, 53.57, 228, 68.88, 3, 3248
7024, 3762, 53.56, 228, 68.88, 3, 3249
7025, 3762, 53.55, 228, 68.88, 3, 3250
7026, 3762, 53.54, 228, 68.88, 3, 3251
7027, 3763, 53.55, 228, 68.88, 3, 3251
7028, 3763, 53.54, 228, 68.88, 3, 3252
7029, 3763, 53.54, 228, 68.88, 3, 3253
7030, 3764, 53.54, 228, 68.88, 3, 3253
7031, 3765, 53.55, 228, 68.88, 3, 3253
7032, 3766, 53.56, 228, 68.88, 3, 3253
7033, 3766, 53.55, 228, 68.88, 3, 3254
7034, 3767, 53.55, 228, 68.88, 3, 3254
7035, 3767, 53.55, 228, 68.88, 3, 3255
7036, 3768, 53.55, 228, 68.88, 3, 3255
7037, 3769, 53.56, 228, 68.88, 3, 3255
7038, 3770, 53.57, 228, 68.88, 3, 3255
7039, 3771, 53.57, 228, 68.88, 3, 3255
7040, 3772, 53.58, 228, 68.88, 3, 3255
7041, 3773, 53.59, 228, 68.88, 3, 3255
7042, 3774, 53.59, 228, 68.88, 3, 3255
7043, 3774, 53.59, 228, 68.88, 3, 3256
7044, 3774, 53.58, 228, 68.88, 3, 3257
7045, 3774, 53.57, 228, 68.88, 3, 3258
7046, 3775, 53.58, 228, 68.88, 3, 3258
7047, 3775, 53.57, 228, 68.88, 3, 3259
7048, 3776, 53.58, 228, 68.88, 3, 3259
7049, 3777, 53.58, 228, 68.88, 3, 3259
7050, 3778, 53.59, 228, 68.88, 3, 3259
7051, 3778, 53.58, 228, 68.88, 3, 3260
7052, 3778, 53.57, 228, 68.88, 3, 3261
7053, 3778, 53.57, 228, 68.88, 3, 3262
7054, 3778, 53.56, 228, 68.88, 3, 3263
7055, 3779, 53.56, 228, 68.88, 3, 3263
7056, 3779, 53.56, 228, 68.88, 3, 3264
7057, 3780, 53.56, 228, 68.88, 3, 3264
7058, 3781, 53.57, 228, 68.88, 3, 3264
7059, 3781, 53.56, 228, 68.88, 3, 3265
7060, 3781, 53.56, 228, 68.88, 3, 3266
7061, 3781, 53.55, 228, 68.88, 3, 3267
7062, 3782, 53.55, 228, 68.88, 3, 3267
7063, 3783, 53.56, 228, 68.88, 3, 3267
