#5085411
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
7550, 6119, 81.05, 228, 68.88, 3, 1423
7551, 6119, 81.04, 228, 68.88, 3, 1424
7552, 6120, 81.04, 228, 68.88, 3, 1424
7553, 6121, 81.04, 228, 68.88, 3, 1424
7554, 6122, 81.04, 228, 68.88, 3, 1424
7555, 6123, 81.05, 228, 68.88, 3, 1424
7556, 6124, 81.05, 228, 68.88, 3, 1424
7557, 6125, 81.05, 228, 68.88, 3, 1424
7558, 6126, 81.05, 228, 68.88, 3, 1424
7559, 6127, 81.06, 228, 68.88, 3, 1424
7560, 6128, 81.06, 228, 68.88, 3, 1424
7561, 6129, 81.06, 228, 68.88, 3, 1424
7562, 6130, 81.06, 228, 68.88, 3, 1424
7563, 6131, 81.07, 228, 68.88, 3, 1424
7564, 6132, 81.07, 228, 68.88, 3, 1424
7565, 6133, 81.07, 228, 68.88, 3, 1424
7566, 6134, 81.07, 228, 68.88, 3, 1424
7567, 6134, 81.06, 228, 68.88, 3, 1425
7568, 6134, 81.05, 228, 68.88, 3, 1426
7569, 6135, 81.05, 228, 68.88, 3, 1426
7570, 6136, 81.06, 228, 68.88, 3, 1426
7571, 6137, 81.06, 228, 68.88, 3, 1426
7572, 6138, 81.06, 228, 68.88, 3, 1426
7573, 6139, 81.06, 228, 68.88, 3, 1426
7574, 6140, 81.07, 228, 68.88, 3, 1426
7575, 6141, 81.07, 228, 68.88, 3, 1426
7576, 6142, 81.07, 228, 68.88, 3, 1426
7577, 6143, 81.07, 228, 68.88, 3, 1426
7578, 6144, 81.08, 228, 68.88, 3, 1426
7579, 6145, 81.08, 228, 68.88, 3, 1426
7580, 6146, 81.08, 228, 68.88, 3, 1426
7581, 6146, 81.07, 228, 68.88, 3, 1427
7582, 6147, 81.07, 228, 68.88, 3, 1427
7583, 6147, 81.06, 228, 68.88, 3, 1428
7584, 6148, 81.07, 228, 68.88, 3, 1428
7585, 6149, 81.07, 228, 68.88, 3, 1428
7586, 6150, 81.07, 228, 68.88, 3, 1428
7587, 6150, 81.06, 228, 68.88, 3, 1429
7588, 6151, 81.06, 228, 68.88, 3, 1429
7589, 6152, 81.06, 228, 68.88, 3, 1429
7590, 6152, 81.05, 228, 68.88, 3, 1430
7591, 6153, 81.06, 228, 68.88, 3, 1430
7592, 6153, 81.05, 228, 68.88, 3, 1431
7593, 6154, 81.05, 228, 68.88, 3, 1431
7594, 6155, 81.05, 228, 68.88, 3, 1431
7595, 6156, 81.05, 228, 68.88, 3, 1431
7596, 6157, 81.06, 228, 68.88, 3, 1431
7597, 6158, 81.06, 228, 68.88, 3, 1431
7598, 6159, 81.06, 228, 68.88, 3, 1431
7599, 6160, 81.06, 228, 68.88, 3, 1431
7600, 6161, 81.07, 228, 68.88, 3, 1431
7601, 6162, 81.07, 228, 68.88, 3, 1431
7602, 6162, 81.06, 228, 68.88, 3, 1432
7603, 6163, 81.06, 228, 68.88, 3, 1432
7604, 6164, 81.06, 228, 68.88, 3, 1432
7605, 6165, 81.07, 228, 68.88, 3, 1432
7606, 6165, 81.05, 228, 68.88, 3, 1433
7607, 6166, 81.06, 228, 68.88, 3, 1433
7608, 6166, 81.05, 228, 68.88, 3, 1434
7609, 6166, 81.04, 228, 68.88, 3, 1435
7610, 6167, 81.04, 228, 68.88, 3, 1435
7611, 6168, 81.04, 228, 68.88, 3, 1435
7612, 6168, 81.03, 228, 68.88, 3, 1436
7613, 6169, 81.03, 228, 68.88, 3, 1436
7614, 6170, 81.03, 228, 68.88, 3, 1436
7615, 6170, 81.02, 228, 68.88, 3, 1437
7616, 6171, 81.03, 228, 68.88, 3, 1437
7617, 6172, 81.03, 228, 68.88, 3, 1437
7618, 6173, 81.03, 228, 68.88, 3, 1437
7619, 6174, 81.03, 228, 68.88, 3, 1437
7620, 6175, 81.04, 228, 68.88, 3, 1437
7621, 6176, 81.04, 228, 68.88, 3, 1437
7622, 6177, 81.04, 228, 68.88, 3, 1437
7623, 6178, 81.04, 228, 68.88, 3, 1437
7624, 6179, 81.05, 228, 68.88, 3, 1437
7625, 6180, 81.05, 228, 68.88, 3, 1437
7626, 6181, 81.05, 228, 68.88, 3, 1437
7627, 6182, 81.05, 228, 68.88, 3, 1437
7628, 6183, 81.06, 228, 68.88, 3, 1437
7629, 6184, 81.06, 228, 68.88, 3, 1437
7630, 6185, 81.06, 228, 68.88, 3, 1437
7631, 6186, 81.06, 228, 68.88, 3, 1437
7632, 6187, 81.07, 228, 68.88, 3, 1437
7633, 6188, 81.07, 228, 68.88, 3, 1437
7634, 6189, 81.07, 228, 68.88, 3, 1437
7635, 6189, 81.06, 228, 68.88, 3, 1438
7636, 6190, 81.06, 228, 68.88, 3, 1438
7637, 6191, 81.07, 228, 68.88, 3, 1438
7638, 6192, 81.07, 228, 68.88, 3, 1438
7639, 6193, 81.07, 228, 68.88, 3, 1438
7640, 6194, 81.07, 228, 68.88, 3, 1438
7641, 6195, 81.08, 228, 68.88, 3, 1438
7642, 6196, 81.08, 228, 68.88, 3, 1438
7643, 6197, 81.08, 228, 68.88, 3, 1438
7644, 6198, 81.08, 228, 68.88, 3, 1438
7645, 6198, 81.07, 228, 68.88, 3, 1439
7646, 6199, 81.08, 228, 68.88, 3, 1439
7647, 6199, 81.06, 228, 68.88, 3, 1440
7648, 6200, 81.07, 228, 68.88, 3, 1440
7649, 6201, 81.07, 228, 68.88, 3, 1440
7650, 6202, 81.07, 228, 68.88, 3, 1440
7651, 6203, 81.07, 228, 68.88, 3, 1440
7652, 6203, 81.06, 228, 68.88, 3, 1441
7653, 6204, 81.07, 228, 68.88, 3, 1441
7654, 6205, 81.07, 228, 68.88, 3, 1441
7655, 6206, 81.07, 228, 68.88, 3, 1441
7656, 6207, 81.07, 228, 68.88, 3, 1441
7657, 6208, 81.08, 228, 68.88, 3, 1441
7658, 6209, 81.08, 228, 68.88, 3, 1441
7659, 6209, 81.07, 228, 68.88, 3, 1442
7660, 6210, 81.07, 228, 68.88, 3, 1442
7661, 6210, 81.06, 228, 68.88, 3, 1443
7662, 6211, 81.06, 228, 68.88, 3, 1443
7663, 6212, 81.06, 228, 68.88, 3, 1443
7664, 6213, 81.07, 228, 68.88, 3, 1443
7665, 6214, 81.07, 228, 68.88, 3, 1443
7666, 6214, 81.06, 228, 68.88, 3, 1444
7667, 6215, 81.06, 228, 68.88, 3, 1444
7668, 6215, 81.05, 228, 68.88, 3, 1445
7669, 6215, 81.04, 228, 68.88, 3, 1446
7670, 6216, 81.04, 228, 68.88, 3, 1446
7671, 6217, 81.05, 228, 68.88, 3, 1446
7672, 6218, 81.05, 228, 68.88, 3, 1446
7673, 6219, 81.05, 228, 68.88, 3, 1446
7674, 6220, 81.05, 228, 68.88, 3, 1446
7675, 6221, 81.06, 228, 68.88, 3, 1446
7676, 6222, 81.06, 228, 68.88, 3, 1446
7677, 6223, 81.06, 228, 68.88, 3, 1446
7678, 6224, 81.06, 228, 68.88, 3, 1446
7679, 6225, 81.07, 228, 68.88, 3, 1446
7680, 6226, 81.07, 228, 68.88, 3, 1446
7681, 6227, 81.07, 228, 68.88, 3, 1446
7682, 6228, 81.07, 228, 68.88, 3, 1446
7683, 6229, 81.08, 228, 68.88, 3, 1446
7684, 6230, 81.08, 228, 68.88, 3, 1446
7685, 6231, 81.08, 228, 68.88, 3, 1446
7686, 6232, 81.08, 228, 68.88, 3, 1446
7687, 6233, 81.08, 228, 68.88, 3, 1446
7688, 6234, 81.09, 228, 68.88, 3, 1446
7689, 6234, 81.08, 228, 68.88, 3, 1447
7690, 6235, 81.08, 228, 68.88, 3, 1447
7691, 6236, 81.08, 228, 68.88, 3, 1447
7692, 6237, 81.08, 228, 68.88, 3, 1447
7693, 6237, 81.07, 228, 68.88, 3, 1448
7694, 6238, 81.08, 228, 68.88, 3, 1448
7695, 6239, 81.08, 228, 68.88, 3, 1448
7696, 6240, 81.08, 228, 68.88, 3, 1448
7697, 6241, 81.08, 228, 68.88, 3, 1448
7698, 6242, 81.09, 228, 68.88, 3, 1448
7699, 6242, 81.08, 228, 68.88, 3, 1449
7700, 6243, 81.08, 228, 68.88, 3, 1449
7701, 6244, 81.08, 228, 68.88, 3, 1449
7702, 6245, 81.08, 228, 68.88, 3, 1449
7703, 6246, 81.09, 228, 68.88, 3, 1449
7704, 6246, 81.07, 228, 68.88, 3, 1450
7705, 6247, 81.08, 228, 68.88, 3, 1450
7706, 6248, 81.08, 228, 68.88, 3, 1450
7707, 6249, 81.08, 228, 68.88, 3, 1450
7708, 6250, 81.08, 228, 68.88, 3, 1450
7709, 6251, 81.09, 228, 68.88, 3, 1450
7710, 6251, 81.08, 228, 68.88, 3, 1451
7711, 6251, 81.07, 228, 68.88, 3, 1452
7712, 6251, 81.06, 228, 68.88, 3, 1453
7713, 6251, 81.04, 228, 68.88, 3, 1454
7714, 6252, 81.05, 228, 68.88, 3, 1454
7715, 6253, 81.05, 228, 68.88, 3, 1454
7716, 6254, 81.05, 228, 68.88, 3, 1454
7717, 6255, 81.05, 228, 68.88, 3, 1454
7718, 6256, 81.06, 228, 68.88, 3, 1454
7719, 6257, 81.06, 228, 68.88, 3, 1454
7720, 6258, 81.06, 228, 68.88, 3, 1454
7721, 6259, 81.06, 228, 68.88, 3, 1454
7722, 6260, 81.07, 228, 68.88, 3, 1454
7723, 6261, 81.07, 228, 68.88, 3, 1454
7724, 6261, 81.06, 228, 68.88, 3, 1455
7725, 6262, 81.06, 228, 68.88, 3, 1455
7726, 6263, 81.06, 228, 68.88, 3, 1455
7727, 6264, 81.07, 228, 68.88, 3, 1455
7728, 6264, 81.06, 228, 68.88, 3, 1456
7729, 6265, 81.06, 228, 68.88, 3, 1456
7730, 6265, 81.05, 228, 68.88, 3, 1457
7731, 6266, 81.05, 228, 68.88, 3, 1457
7732, 6267, 81.05, 228, 68.88, 3, 1457
7733, 6267, 81.04, 228, 68.88, 3, 1458
7734, 6267, 81.03, 228, 68.88, 3, 1459
7735, 6268, 81.03, 228, 68.88, 3, 1459
7736, 6269, 81.04, 228, 68.88, 3, 1459
7737, 6269, 81.03, 228, 68.88, 3, 1460
7738, 6270, 81.03, 228, 68.88, 3, 1460
7739, 6271, 81.03, 228, 68.88, 3, 1460
7740, 6272, 81.03, 228, 68.88, 3, 1460
7741, 6273, 81.04, 228, 68.88, 3, 1460
7742, 6274, 81.04, 228, 68.88, 3, 1460
7743, 6274, 81.03, 228, 68.88, 3, 1461
7744, 6275, 81.03, 228, 68.88, 3, 1461
7745, 6276, 81.03, 228, 68.88, 3, 1461
7746, 6277, 81.04, 228, 68.88, 3, 1461
7747, 6278, 81.04, 228, 68.88, 3, 1461
7748, 6278, 81.03, 228, 68.88, 3, 1462
7749, 6278, 81.02, 228, 68.88, 3, 1463
7750, 6279, 81.02, 228, 68.88, 3, 1463
7751, 6280, 81.02, 228, 68.88, 3, 1463
7752, 6281, 81.02, 228, 68.88, 3, 1463
7753, 6282, 81.03, 228, 68.88, 3, 1463
7754, 6283, 81.03, 228, 68.88, 3, 1463
7755, 6284, 81.03, 228, 68.88, 3, 1463
7756, 6285, 81.03, 228, 68.88, 3, 1463
7757, 6285, 81.02, 228, 68.88, 3, 1464
7758, 6286, 81.03, 228, 68.88, 3, 1464
7759, 6287, 81.03, 228, 68.88, 3, 1464
7760, 6288, 81.03, 228, 68.88, 3, 1464
7761, 6288, 81.02, 228, 68.88, 3, 1465
7762, 6289, 81.02, 228, 68.88, 3, 1465
7763, 6289, 81.01, 228, 68.88, 3, 1466
7764, 6290, 81.01, 228, 68.88, 3, 1466
7765, 6291, 81.02, 228, 68.88, 3, 1466
7766, 6292, 81.02, 228, 68.88, 3, 1466
7767, 6292, 81.01, 228, 68.88, 3, 1467
7768, 6293, 81.01, 228, 68.88, 3, 1467
7769, 6294, 81.01, 228, 68.88, 3, 1467
7770, 6295, 81.02, 228, 68.88, 3, 1467
7771, 6296, 81.02, 228, 68.88, 3, 1467
7772, 6297, 81.02, 228, 68.88, 3, 1467
7773, 6298, 81.02, 228, 68.88, 3, 1467
7774, 6298, 81.01, 228, 68.88, 3, 1468
7775, 6299, 81.02, 228, 68.88, 3, 1468
7776, 6300, 81.02, 228, 68.88, 3, 1468
7777, 6301, 81.02, 228, 68.88, 3, 1468
7778, 6301, 81.01, 228, 68.88, 3, 1469
7779, 6302, 81.01, 228, 68.88, 3, 1469
7780, 6302, 81.00, 228, 68.88, 3, 1470
7781, 6303, 81.01, 228, 68.88, 3, 1470
7782, 6304, 81.01, 228, 68.88, 3, 1470
7783, 6305, 81.01, 228, 68.88, 3, 1470
7784, 6306, 81.01, 228, 68.88, 3, 1470
7785, 6307, 81.01, 228, 68.88, 3, 1470
7786, 6308, 81.02, 228, 68.88, 3, 1470
7787, 6309, 81.02, 228, 68.88, 3, 1470
7788, 6310, 81.02, 228, 68.88, 3, 1470
7789, 6310, 81.01, 228, 68.88, 3, 1471
7790, 6311, 81.01, 228, 68.88, 3, 1471
7791, 6312, 81.02, 228, 68.88, 3, 1471
7792, 6313, 81.02, 228, 68.88, 3, 1471
7793, 6314, 81.02, 228, 68.88, 3, 1471
7794, 6314, 81.01, 228, 68.88, 3, 1472
7795, 6315, 81.01, 228, 68.88, 3, 1472
7796, 6316, 81.02, 228, 68.88, 3, 1472
7797, 6317, 81.02, 228, 68.88, 3, 1472
7798, 6318, 81.02, 228, 68.88, 3, 1472
7799, 6319, 81.02, 228, 68.88, 3, 1472
7800, 6320, 81.03, 228, 68.88, 3, 1472
7801, 6321, 81.03, 228, 68.88, 3, 1472
7802, 6321, 81.02, 228, 68.88, 3, 1473
7803, 6322, 81.02, 228, 68.88, 3, 1473
7804, 6323, 81.02, 228, 68.88, 3, 1473
7805, 6324, 81.02, 228, 68.88, 3, 1473
7806, 6325, 81.03, 228, 68.88, 3, 1473
7807, 6326, 81.03, 228, 68.88, 3, 1473
7808, 6327, 81.03, 228, 68.88, 3, 1473
7809, 6328, 81.03, 228, 68.88, 3, 1473
7810, 6329, 81.04, 228, 68.88, 3, 1473
7811, 6329, 81.03, 228, 68.88, 3, 1474
7812, 6330, 81.03, 228, 68.88, 3, 1474
7813, 6331, 81.03, 228, 68.88, 3, 1474
7814, 6332, 81.03, 228, 68.88, 3, 1474
7815, 6333, 81.04, 228, 68.88, 3, 1474
7816, 6334, 81.04, 228, 68.88, 3, 1474
7817, 6335, 81.04, 228, 68.88, 3, 1474
7818, 6336, 81.04, 228, 68.88, 3, 1474
7819, 6337, 81.05, 228, 68.88, 3, 1474
7820, 6338, 81.05, 228, 68.88, 3, 1474
7821, 6339, 81.05, 228, 68.88, 3, 1474
7822, 6340, 81.05, 228, 68.88, 3, 1474
7823, 6340, 81.04, 228, 68.88, 3, 1475
7824, 6340, 81.03, 228, 68.88, 3, 1476
7825, 6340, 81.02, 228, 68.88, 3, 1477
7826, 6341, 81.02, 228, 68.88, 3, 1477
7827, 6342, 81.03, 228, 68.88, 3, 1477
7828, 6343, 81.03, 228, 68.88, 3, 1477
7829, 6344, 81.03, 228, 68.88, 3, 1477
7830, 6345, 81.03, 228, 68.88, 3, 1477
7831, 6345, 81.02, 228, 68.88, 3, 1478
7832, 6345, 81.01, 228, 68.88, 3, 1479
7833, 6346, 81.02, 228, 68.88, 3, 1479
7834, 6347, 81.02, 228, 68.88, 3, 1479
7835, 6347, 81.01, 228, 68.88, 3, 1480
7836, 6348, 81.01, 228, 68.88, 3, 1480
7837, 6348, 81.00, 228, 68.88, 3, 1481
7838, 6349, 81.00, 228, 68.88, 3, 1481
7839, 6350, 81.01, 228, 68.88, 3, 1481
7840, 6351, 81.01, 228, 68.88, 3, 1481
7841, 6352, 81.01, 228, 68.88, 3, 1481
7842, 6353, 81.01, 228, 68.88, 3, 1481
7843, 6353, 81.00, 228, 68.88, 3, 1482
7844, 6354, 81.00, 228, 68.88, 3, 1482
7845, 6354, 80.99, 228, 68.88, 3, 1483
7846, 6355, 81.00, 228, 68.88, 3, 1483
7847, 6355, 80.99, 228, 68.88, 3, 1484
7848, 6356, 80.99, 228, 68.88, 3, 1484
7849, 6357, 80.99, 228, 68.88, 3, 1484
7850, 6358, 80.99, 228, 68.88, 3, 1484
7851, 6359, 81.00, 228, 68.88, 3, 1484
7852, 6359, 80.99, 228, 68.88, 3, 1485
7853, 6359, 80.98, 228, 68.88, 3, 1486
7854, 6360, 80.98, 228, 68.88, 3, 1486
7855, 6361, 80.98, 228, 68.88, 3, 1486
7856, 6362, 80.98, 228, 68.88, 3, 1486
7857, 6363, 80.99, 228, 68.88, 3, 1486
7858, 6364, 80.99, 228, 68.88, 3, 1486
7859, 6365, 80.99, 228, 68.88, 3, 1486
7860, 6365, 80.98, 228, 68.88, 3, 1487
7861, 6366, 80.98, 228, 68.88, 3, 1487
7862, 6367, 80.98, 228, 68.88, 3, 1487
7863, 6368, 80.99, 228, 68.88, 3, 1487
7864, 6369, 80.99, 228, 68.88, 3, 1487
7865, 6370, 80.99, 228, 68.88, 3, 1487
7866, 6371, 80.99, 228, 68.88, 3, 1487
7867, 6372, 81.00, 228, 68.88, 3, 1487
7868, 6373, 81.00, 228, 68.88, 3, 1487
7869, 6374, 81.00, 228, 68.88, 3, 1487
7870, 6375, 81.00, 228, 68.88, 3, 1487
7871, 6376, 81.01, 228, 68.88, 3, 1487
7872, 6376, 81.00, 228, 68.88, 3, 1488
7873, 6377, 81.00, 228, 68.88, 3, 1488
7874, 6378, 81.00, 228, 68.88, 3, 1488
7875, 6379, 81.00, 228, 68.88, 3, 1488
7876, 6380, 81.01, 228, 68.88, 3, 1488
7877, 6381, 81.01, 228, 68.88, 3, 1488
7878, 6382, 81.01, 228, 68.88, 3, 1488
7879, 6383, 81.01, 228, 68.88, 3, 1488
7880, 6383, 81.00, 228, 68.88, 3, 1489
7881, 6383, 80.99, 228, 68.88, 3, 1490
7882, 6384, 80.99, 228, 68.88, 3, 1490
7883, 6385, 81.00, 228, 68.88, 3, 1490
7884, 6386, 81.00, 228, 68.88, 3, 1490
7885, 6387, 81.00, 228, 68.88, 3, 1490
7886, 6387, 80.99, 228, 68.88, 3, 1491
7887, 6387, 80.98, 228, 68.88, 3, 1492
7888, 6388, 80.98, 228, 68.88, 3, 1492
7889, 6389, 80.99, 228, 68.88, 3, 1492
7890, 6389, 80.98, 228, 68.88, 3, 1493
7891, 6390, 80.98, 228, 68.88, 3, 1493
7892, 6390, 80.97, 228, 68.88, 3, 1494
7893, 6391, 80.97, 228, 68.88, 3, 1494
7894, 6392, 80.97, 228, 68.88, 3, 1494
7895, 6393, 80.98, 228, 68.88, 3, 1494
7896, 6393, 80.97, 228, 68.88, 3, 1495
7897, 6394, 80.97, 228, 68.88, 3, 1495
7898, 6395, 80.97, 228, 68.88, 3, 1495
7899, 6396, 80.97, 228, 68.88, 3, 1495
7900, 6397, 80.97, 228, 68.88, 3, 1495
7901, 6398, 80.98, 228, 68.88, 3, 1495
7902, 6399, 80.98, 228, 68.88, 3, 1495
7903, 6399, 80.97, 228, 68.88, 3, 1496
7904, 6400, 80.97, 228, 68.88, 3, 1496
7905, 6401, 80.97, 228, 68.88, 3, 1496
7906, 6402, 80.98, 228, 68.88, 3, 1496
7907, 6403, 80.98, 228, 68.88, 3, 1496
7908, 6404, 80.98, 228, 68.88, 3, 1496
7909, 6405, 80.98, 228, 68.88, 3, 1496
7910, 6406, 80.99, 228, 68.88, 3, 1496
7911, 6407, 80.99, 228, 68.88, 3, 1496
7912, 6407, 80.98, 228, 68.88, 3, 1497
7913, 6408, 80.98, 228, 68.88, 3, 1497
7914, 6409, 80.98, 228, 68.88, 3, 1497
7915, 6410, 80.99, 228, 68.88, 3, 1497
7916, 6411, 80.99, 228, 68.88, 3, 1497
7917, 6411, 80.98, 228, 68.88, 3, 1498
7918, 6412, 80.98, 228, 68.88, 3, 1498
7919, 6412, 80.97, 228, 68.88, 3, 1499
7920, 6413, 80.97, 228, 68.88, 3, 1499
7921, 6414, 80.97, 228, 68.88, 3, 1499
7922, 6415, 80.98, 228, 68.88, 3, 1499
7923, 6416, 80.98, 228, 68.88, 3, 1499
7924, 6417, 80.98, 228, 68.88, 3, 1499
7925, 6418, 80.98, 228, 68.88, 3, 1499
7926, 6419, 80.99, 228, 68.88, 3, 1499
7927, 6419, 80.98, 228, 68.88, 3, 1500
7928, 6419, 80.97, 228, 68.88, 3, 1501
7929, 6420, 80.97, 228, 68.88, 3, 1501
7930, 6421, 80.97, 228, 68.88, 3, 1501
7931, 6421, 80.96, 228, 68.88, 3, 1502
7932, 6422, 80.96, 228, 68.88, 3, 1502
7933, 6423, 80.97, 228, 68.88, 3, 1502
7934, 6424, 80.97, 228, 68.88, 3, 1502
7935, 6425, 80.97, 228, 68.88, 3, 1502
7936, 6426, 80.97, 228, 68.88, 3, 1502
7937, 6427, 80.98, 228, 68.88, 3, 1502
7938, 6428, 80.98, 228, 68.88, 3, 1502
7939, 6429, 80.98, 228, 68.88, 3, 1502
7940, 6430, 80.98, 228, 68.88, 3, 1502
7941, 6430, 80.97, 228, 68.88, 3, 1503
7942, 6431, 80.97, 228, 68.88, 3, 1503
7943, 6432, 80.98, 228, 68.88, 3, 1503
7944, 6432, 80.97, 228, 68.88, 3, 1504
7945, 6432, 80.96, 228, 68.88, 3, 1505
7946, 6432, 80.95, 228, 68.88, 3, 1506
7947, 6433, 80.95, 228, 68.88, 3, 1506
7948, 6433, 80.94, 228, 68.88, 3, 1507
7949, 6433, 80.93, 228, 68.88, 3, 1508
7950, 6434, 80.93, 228, 68.88, 3, 1508
7951, 6434, 80.92, 228, 68.88, 3, 1509
7952, 6435, 80.92, 228, 68.88, 3, 1509
7953, 6435, 80.91, 228, 68.88, 3, 1510
7954, 6436, 80.92, 228, 68.88, 3, 1510
7955, 6436, 80.91, 228, 68.88, 3, 1511
7956, 6437, 80.91, 228, 68.88, 3, 1511
7957, 6438, 80.91, 228, 68.88, 3, 1511
7958, 6439, 80.91, 228, 68.88, 3, 1511
7959, 6440, 80.91, 228, 68.88, 3, 1511
7960, 6441, 80.92, 228, 68.88, 3, 1511
7961, 6442, 80.92, 228, 68.88, 3, 1511
7962, 6443, 80.92, 228, 68.88, 3, 1511
7963, 6444, 80.92, 228, 68.88, 3, 1511
7964, 6445, 80.93, 228, 68.88, 3, 1511
7965, 6446, 80.93, 228, 68.88, 3, 1511
7966, 6447, 80.93, 228, 68.88, 3, 1511
7967, 6448, 80.93, 228, 68.88, 3, 1511
7968, 6449, 80.94, 228, 68.88, 3, 1511
7969, 6450, 80.94, 228, 68.88, 3, 1511
7970, 6450, 80.93, 228, 68.88, 3, 1512
7971, 6451, 80.93, 228, 68.88, 3, 1512
7972, 6451, 80.92, 228, 68.88, 3, 1513
7973, 6452, 80.92, 228, 68.88, 3, 1513
7974, 6453, 80.93, 228, 68.88, 3, 1513
7975, 6454, 80.93, 228, 68.88, 3, 1513
7976, 6455, 80.93, 228, 68.88, 3, 1513
7977, 6456, 80.93, 228, 68.88, 3, 1513
7978, 6457, 80.94, 228, 68.88, 3, 1513
7979, 6458, 80.94, 228, 68.88, 3, 1513
7980, 6459, 80.94, 228, 68.88, 3, 1513
7981, 6460, 80.94, 228, 68.88, 3, 1513
7982, 6461, 80.94, 228, 68.88, 3, 1513
7983, 6462, 80.95, 228, 68.88, 3, 1513
7984, 6463, 80.95, 228, 68.88, 3, 1513
7985, 6464, 80.95, 228, 68.88, 3, 1513
7986, 6465, 80.95, 228, 68.88, 3, 1513
7987, 6465, 80.94, 228, 68.88, 3, 1514
7988, 6466, 80.95, 228, 68.88, 3, 1514
7989, 6466, 80.94, 228, 68.88, 3, 1515
7990, 6467, 80.94, 228, 68.88, 3, 1515
7991, 6468, 80.94, 228, 68.88, 3, 1515
7992, 6469, 80.94, 228, 68.88, 3, 1515
7993, 6470, 80.95, 228, 68.88, 3, 1515
7994, 6471, 80.95, 228, 68.88, 3, 1515
7995, 6472, 80.95, 228, 68.88, 3, 1515
7996, 6473, 80.95, 228, 68.88, 3, 1515
7997, 6474, 80.96, 228, 68.88, 3, 1515
7998, 6475, 80.96, 228, 68.88, 3, 1515
7999, 6476, 80.96, 228, 68.88, 3, 1515
8000, 6477, 80.96, 228, 68.88, 3, 1515
8001, 6478, 80.96, 228, 68.88, 3, 1515
8002, 6479, 80.97, 228, 68.88, 3, 1515
8003, 6480, 80.97, 228, 68.88, 3, 1515
8004, 6481, 80.97, 228, 68.88, 3, 1515
8005, 6482, 80.97, 228, 68.88, 3, 1515
8006, 6483, 80.98, 228, 68.88, 3, 1515
8007, 6484, 80.98, 228, 68.88, 3, 1515
8008, 6484, 80.97, 228, 68.88, 3, 1516
8009, 6485, 80.97, 228, 68.88, 3, 1516
8010, 6486, 80.97, 228, 68.88, 3, 1516
8011, 6487, 80.98, 228, 68.88, 3, 1516
8012, 6488, 80.98, 228, 68.88, 3, 1516
8013, 6489, 80.98, 228, 68.88, 3, 1516
8014, 6490, 80.98, 228, 68.88, 3, 1516
8015, 6491, 80.99, 228, 68.88, 3, 1516
8016, 6492, 80.99, 228, 68.88, 3, 1516
8017, 6493, 80.99, 228, 68.88, 3, 1516
8018, 6494, 80.99, 228, 68.88, 3, 1516
8019, 6494, 80.98, 228, 68.88, 3, 1517
8020, 6495, 80.99, 228, 68.88, 3, 1517
8021, 6496, 80.99, 228, 68.88, 3, 1517
8022, 6497, 80.99, 228, 68.88, 3, 1517
8023, 6498, 80.99, 228, 68.88, 3, 1517
8024, 6499, 80.99, 228, 68.88, 3, 1517
8025, 6500, 81.00, 228, 68.88, 3, 1517
8026, 6501, 81.00, 228, 68.88, 3, 1517
8027, 6502, 81.00, 228, 68.88, 3, 1517
8028, 6503, 81.00, 228, 68.88, 3, 1517
8029, 6504, 81.01, 228, 68.88, 3, 1517
8030, 6505, 81.01, 228, 68.88, 3, 1517
8031, 6506, 81.01, 228, 68.88, 3, 1517
8032, 6507, 81.01, 228, 68.88, 3, 1517
8033, 6508, 81.02, 228, 68.88, 3, 1517
8034, 6508, 81.01, 228, 68.88, 3, 1518
8035, 6509, 81.01, 228, 68.88, 3, 1518
8036, 6510, 81.01, 228, 68.88, 3, 1518
8037, 6511, 81.01, 228, 68.88, 3, 1518
8038, 6512, 81.02, 228, 68.88, 3, 1518
8039, 6513, 81.02, 228, 68.88, 3, 1518
8040, 6514, 81.02, 228, 68.88, 3, 1518
8041, 6515, 81.02, 228, 68.88, 3, 1518
8042, 6516, 81.02, 228, 68.88, 3, 1518
8043, 6517, 81.03, 228, 68.88, 3, 1518
8044, 6517, 81.02, 228, 68.88, 3, 1519
8045, 6518, 81.02, 228, 68.88, 3, 1519
8046, 6518, 81.01, 228, 68.88, 3, 1520
8047, 6519, 81.01, 228, 68.88, 3, 1520
8048, 6520, 81.01, 228, 68.88, 3, 1520
8049, 6521, 81.02, 228, 68.88, 3, 1520
8050, 6522, 81.02, 228, 68.88, 3, 1520
8051, 6522, 81.01, 228, 68.88, 3, 1521
8052, 6523, 81.01, 228, 68.88, 3, 1521
8053, 6524, 81.01, 228, 68.88, 3, 1521
8054, 6525, 81.02, 228, 68.88, 3, 1521
8055, 6526, 81.02, 228, 68.88, 3, 1521
8056, 6527, 81.02, 228, 68.88, 3, 1521
8057, 6528, 81.02, 228, 68.88, 3, 1521
8058, 6528, 81.01, 228, 68.88, 3, 1522
8059, 6529, 81.02, 228, 68.88, 3, 1522
8060, 6530, 81.02, 228, 68.88, 3, 1522
8061, 6531, 81.02, 228, 68.88, 3, 1522
8062, 6532, 81.02, 228, 68.88, 3, 1522
8063, 6533, 81.02, 228, 68.88, 3, 1522
8064, 6534, 81.03, 228, 68.88, 3, 1522
