#8142175
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5622, 3416, 60.76, 123, 61.19, 2, 2116
5623, 3417, 60.77, 123, 61.19, 2, 2116
5624, 3417, 60.76, 123, 61.19, 2, 2117
5625, 3417, 60.75, 123, 61.19, 2, 2118
5626, 3418, 60.75, 123, 61.19, 2, 2118
5627, 3418, 60.74, 123, 61.19, 2, 2119
5628, 3419, 60.75, 123, 61.19, 2, 2119
5629, 3419, 60.74, 123, 61.19, 2, 2120
5630, 3420, 60.75, 123, 61.19, 2, 2120
5631, 3420, 60.74, 123, 61.19, 2, 2121
5632, 3421, 60.74, 123, 61.19, 2, 2121
5633, 3422, 60.75, 123, 61.19, 2, 2121
5634, 3423, 60.76, 123, 61.19, 2, 2121
5635, 3424, 60.76, 123, 61.19, 2, 2121
5636, 3424, 60.75, 123, 61.19, 2, 2122
5637, 3425, 60.76, 123, 61.19, 2, 2122
5638, 3425, 60.75, 123, 61.19, 2, 2123
5639, 3425, 60.74, 123, 61.19, 2, 2124
5640, 3426, 60.74, 123, 61.19, 2, 2124
5641, 3426, 60.73, 123, 61.19, 2, 2125
5642, 3426, 60.72, 123, 61.19, 2, 2126
5643, 3426, 60.71, 123, 61.19, 2, 2127
5644, 3427, 60.72, 123, 61.19, 2, 2127
5645, 3428, 60.73, 123, 61.19, 2, 2127
5646, 3429, 60.73, 123, 61.19, 2, 2127
5647, 3430, 60.74, 123, 61.19, 2, 2127
5648, 3431, 60.75, 123, 61.19, 2, 2127
5649, 3431, 60.74, 123, 61.19, 2, 2128
5650, 3432, 60.74, 123, 61.19, 2, 2128
5651, 3433, 60.75, 123, 61.19, 2, 2128
5652, 3433, 60.74, 123, 61.19, 2, 2129
5653, 3433, 60.73, 123, 61.19, 2, 2130
5654, 3434, 60.74, 123, 61.19, 2, 2130
5655, 3435, 60.74, 123, 61.19, 2, 2130
5656, 3435, 60.73, 123, 61.19, 2, 2131
5657, 3435, 60.72, 123, 61.19, 2, 2132
5658, 3436, 60.73, 123, 61.19, 2, 2132
5659, 3436, 60.72, 123, 61.19, 2, 2133
5660, 3437, 60.72, 123, 61.19, 2, 2133
5661, 3437, 60.71, 123, 61.19, 2, 2134
5662, 3437, 60.70, 123, 61.19, 2, 2135
5663, 3438, 60.71, 123, 61.19, 2, 2135
5664, 3438, 60.70, 123, 61.19, 2, 2136
5665, 3438, 60.69, 123, 61.19, 2, 2137
5666, 3438, 60.68, 123, 61.19, 2, 2138
5667, 3439, 60.68, 123, 61.19, 2, 2138
5668, 3439, 60.67, 123, 61.19, 2, 2138
5669, 3440, 60.68, 123, 61.19, 2, 2138
5670, 3440, 60.67, 123, 61.19, 2, 2139
5671, 3441, 60.68, 123, 61.19, 2, 2139
5672, 3442, 60.68, 123, 61.19, 2, 2139
5673, 3443, 60.69, 123, 61.19, 2, 2139
5674, 3444, 60.70, 123, 61.19, 2, 2139
5675, 3444, 60.69, 123, 61.19, 2, 2140
5676, 3445, 60.69, 123, 61.19, 2, 2140
5677, 3445, 60.68, 123, 61.19, 2, 2141
5678, 3446, 60.69, 123, 61.19, 2, 2141
5679, 3446, 60.68, 123, 61.19, 2, 2142
5680, 3447, 60.69, 123, 61.19, 2, 2142
5681, 3448, 60.69, 123, 61.19, 2, 2142
5682, 3449, 60.70, 123, 61.19, 2, 2142
5683, 3450, 60.71, 123, 61.19, 2, 2142
5684, 3451, 60.71, 123, 61.19, 2, 2142
5685, 3452, 60.72, 123, 61.19, 2, 2142
5686, 3453, 60.73, 123, 61.19, 2, 2142
5687, 3454, 60.74, 123, 61.19, 2, 2142
5688, 3455, 60.74, 123, 61.19, 2, 2142
5689, 3456, 60.75, 123, 61.19, 2, 2142
5690, 3457, 60.76, 123, 61.19, 2, 2142
5691, 3458, 60.76, 123, 61.19, 2, 2142
5692, 3458, 60.75, 123, 61.19, 2, 2143
5693, 3458, 60.74, 123, 61.19, 2, 2144
5694, 3458, 60.73, 123, 61.19, 2, 2145
5695, 3459, 60.74, 123, 61.19, 2, 2145
5696, 3460, 60.74, 123, 61.19, 2, 2145
5697, 3461, 60.75, 123, 61.19, 2, 2145
5698, 3462, 60.76, 123, 61.19, 2, 2145
5699, 3463, 60.77, 123, 61.19, 2, 2145
5700, 3464, 60.77, 123, 61.19, 2, 2145
5701, 3464, 60.76, 123, 61.19, 2, 2146
5702, 3464, 60.75, 123, 61.19, 2, 2147
5703, 3464, 60.74, 123, 61.19, 2, 2148
5704, 3464, 60.73, 123, 61.19, 2, 2149
5705, 3465, 60.74, 123, 61.19, 2, 2149
5706, 3466, 60.74, 123, 61.19, 2, 2149
5707, 3467, 60.75, 123, 61.19, 2, 2149
5708, 3468, 60.76, 123, 61.19, 2, 2149
5709, 3468, 60.75, 123, 61.19, 2, 2150
5710, 3469, 60.75, 123, 61.19, 2, 2150
5711, 3469, 60.74, 123, 61.19, 2, 2151
5712, 3470, 60.75, 123, 61.19, 2, 2151
5713, 3471, 60.76, 123, 61.19, 2, 2151
5714, 3471, 60.75, 123, 61.19, 2, 2152
5715, 3472, 60.75, 123, 61.19, 2, 2152
5716, 3473, 60.76, 123, 61.19, 2, 2152
5717, 3473, 60.75, 123, 61.19, 2, 2153
5718, 3474, 60.76, 123, 61.19, 2, 2153
5719, 3475, 60.76, 123, 61.19, 2, 2153
5720, 3475, 60.75, 123, 61.19, 2, 2154
5721, 3476, 60.76, 123, 61.19, 2, 2154
5722, 3477, 60.77, 123, 61.19, 2, 2154
5723, 3477, 60.75, 123, 61.19, 2, 2155
5724, 3477, 60.74, 123, 61.19, 2, 2156
5725, 3478, 60.75, 123, 61.19, 2, 2156
5726, 3479, 60.76, 123, 61.19, 2, 2156
5727, 3479, 60.75, 123, 61.19, 2, 2157
5728, 3480, 60.75, 123, 61.19, 2, 2157
5729, 3481, 60.76, 123, 61.19, 2, 2157
5730, 3482, 60.77, 123, 61.19, 2, 2157
5731, 3482, 60.76, 123, 61.19, 2, 2158
5732, 3482, 60.75, 123, 61.19, 2, 2159
5733, 3483, 60.75, 123, 61.19, 2, 2159
5734, 3483, 60.74, 123, 61.19, 2, 2160
5735, 3483, 60.73, 123, 61.19, 2, 2161
5736, 3484, 60.74, 123, 61.19, 2, 2161
5737, 3484, 60.73, 123, 61.19, 2, 2162
5738, 3485, 60.74, 123, 61.19, 2, 2162
5739, 3486, 60.74, 123, 61.19, 2, 2162
5740, 3487, 60.75, 123, 61.19, 2, 2162
5741, 3488, 60.76, 123, 61.19, 2, 2162
5742, 3488, 60.75, 123, 61.19, 2, 2163
5743, 3489, 60.75, 123, 61.19, 2, 2163
5744, 3489, 60.74, 123, 61.19, 2, 2164
5745, 3490, 60.75, 123, 61.19, 2, 2164
5746, 3491, 60.76, 123, 61.19, 2, 2164
5747, 3492, 60.76, 123, 61.19, 2, 2164
5748, 3493, 60.77, 123, 61.19, 2, 2164
5749, 3493, 60.76, 123, 61.19, 2, 2165
5750, 3494, 60.77, 123, 61.19, 2, 2165
5751, 3495, 60.77, 123, 61.19, 2, 2165
5752, 3496, 60.78, 123, 61.19, 2, 2165
5753, 3496, 60.77, 123, 61.19, 2, 2166
5754, 3496, 60.76, 123, 61.19, 2, 2167
5755, 3496, 60.75, 123, 61.19, 2, 2168
5756, 3496, 60.74, 123, 61.19, 2, 2169
5757, 3497, 60.74, 123, 61.19, 2, 2169
5758, 3498, 60.75, 123, 61.19, 2, 2169
5759, 3498, 60.74, 123, 61.19, 2, 2170
5760, 3499, 60.75, 123, 61.19, 2, 2170
5761, 3500, 60.75, 123, 61.19, 2, 2170
5762, 3500, 60.74, 123, 61.19, 2, 2171
5763, 3501, 60.75, 123, 61.19, 2, 2171
5764, 3502, 60.76, 123, 61.19, 2, 2171
5765, 3503, 60.76, 123, 61.19, 2, 2171
5766, 3503, 60.75, 123, 61.19, 2, 2172
5767, 3503, 60.74, 123, 61.19, 2, 2173
5768, 3504, 60.75, 123, 61.19, 2, 2173
5769, 3504, 60.74, 123, 61.19, 2, 2174
5770, 3504, 60.73, 123, 61.19, 2, 2175
5771, 3504, 60.72, 123, 61.19, 2, 2176
5772, 3505, 60.72, 123, 61.19, 2, 2176
5773, 3506, 60.73, 123, 61.19, 2, 2176
5774, 3507, 60.74, 123, 61.19, 2, 2176
5775, 3507, 60.73, 123, 61.19, 2, 2177
5776, 3508, 60.73, 123, 61.19, 2, 2177
5777, 3508, 60.72, 123, 61.19, 2, 2178
5778, 3508, 60.71, 123, 61.19, 2, 2179
5779, 3508, 60.70, 123, 61.19, 2, 2180
5780, 3509, 60.71, 123, 61.19, 2, 2180
5781, 3510, 60.72, 123, 61.19, 2, 2180
5782, 3511, 60.72, 123, 61.19, 2, 2180
5783, 3512, 60.73, 123, 61.19, 2, 2180
5784, 3512, 60.72, 123, 61.19, 2, 2180
5785, 3513, 60.73, 123, 61.19, 2, 2180
5786, 3514, 60.73, 123, 61.19, 2, 2180
5787, 3514, 60.72, 123, 61.19, 2, 2181
5788, 3515, 60.73, 123, 61.19, 2, 2181
5789, 3515, 60.72, 123, 61.19, 2, 2182
5790, 3516, 60.73, 123, 61.19, 2, 2182
5791, 3517, 60.73, 123, 61.19, 2, 2182
5792, 3517, 60.72, 123, 61.19, 2, 2183
5793, 3518, 60.73, 123, 61.19, 2, 2183
5794, 3518, 60.72, 123, 61.19, 2, 2184
5795, 3518, 60.71, 123, 61.19, 2, 2185
5796, 3518, 60.70, 123, 61.19, 2, 2186
5797, 3518, 60.69, 123, 61.19, 2, 2187
5798, 3518, 60.68, 123, 61.19, 2, 2188
5799, 3519, 60.68, 123, 61.19, 2, 2188
5800, 3519, 60.67, 123, 61.19, 2, 2189
5801, 3519, 60.66, 123, 61.19, 2, 2190
5802, 3520, 60.67, 123, 61.19, 2, 2190
5803, 3520, 60.66, 123, 61.19, 2, 2191
5804, 3520, 60.65, 123, 61.19, 2, 2192
5805, 3520, 60.64, 123, 61.19, 2, 2193
5806, 3520, 60.63, 123, 61.19, 2, 2194
5807, 3520, 60.62, 123, 61.19, 2, 2194
5808, 3520, 60.61, 123, 61.19, 2, 2195
5809, 3521, 60.61, 123, 61.19, 2, 2195
5810, 3522, 60.62, 123, 61.19, 2, 2195
5811, 3523, 60.63, 123, 61.19, 2, 2195
5812, 3523, 60.62, 123, 61.19, 2, 2196
5813, 3523, 60.61, 123, 61.19, 2, 2197
5814, 3523, 60.60, 123, 61.19, 2, 2198
5815, 3524, 60.60, 123, 61.19, 2, 2198
5816, 3524, 60.59, 123, 61.19, 2, 2199
5817, 3525, 60.60, 123, 61.19, 2, 2199
5818, 3526, 60.61, 123, 61.19, 2, 2199
5819, 3526, 60.59, 123, 61.19, 2, 2200
5820, 3526, 60.58, 123, 61.19, 2, 2201
5821, 3527, 60.59, 123, 61.19, 2, 2201
5822, 3527, 60.58, 123, 61.19, 2, 2202
5823, 3528, 60.59, 123, 61.19, 2, 2202
5824, 3529, 60.59, 123, 61.19, 2, 2202
5825, 3530, 60.60, 123, 61.19, 2, 2202
5826, 3531, 60.61, 123, 61.19, 2, 2202
5827, 3531, 60.60, 123, 61.19, 2, 2203
5828, 3532, 60.60, 123, 61.19, 2, 2203
5829, 3532, 60.59, 123, 61.19, 2, 2204
5830, 3532, 60.58, 123, 61.19, 2, 2205
5831, 3533, 60.59, 123, 61.19, 2, 2205
5832, 3534, 60.60, 123, 61.19, 2, 2205
5833, 3534, 60.59, 123, 61.19, 2, 2206
5834, 3535, 60.59, 123, 61.19, 2, 2206
5835, 3535, 60.58, 123, 61.19, 2, 2207
5836, 3535, 60.57, 123, 61.19, 2, 2208
5837, 3536, 60.58, 123, 61.19, 2, 2208
5838, 3537, 60.59, 123, 61.19, 2, 2208
5839, 3538, 60.59, 123, 61.19, 2, 2208
5840, 3539, 60.60, 123, 61.19, 2, 2208
5841, 3540, 60.61, 123, 61.19, 2, 2208
5842, 3541, 60.61, 123, 61.19, 2, 2208
5843, 3542, 60.62, 123, 61.19, 2, 2208
5844, 3543, 60.63, 123, 61.19, 2, 2208
5845, 3543, 60.62, 123, 61.19, 2, 2209
5846, 3544, 60.62, 123, 61.19, 2, 2209
5847, 3545, 60.63, 123, 61.19, 2, 2209
5848, 3546, 60.64, 123, 61.19, 2, 2209
5849, 3547, 60.64, 123, 61.19, 2, 2209
5850, 3547, 60.63, 123, 61.19, 2, 2210
5851, 3547, 60.62, 123, 61.19, 2, 2211
5852, 3548, 60.63, 123, 61.19, 2, 2211
5853, 3548, 60.62, 123, 61.19, 2, 2212
5854, 3548, 60.61, 123, 61.19, 2, 2213
5855, 3549, 60.61, 123, 61.19, 2, 2213
5856, 3549, 60.60, 123, 61.19, 2, 2214
5857, 3549, 60.59, 123, 61.19, 2, 2215
5858, 3550, 60.60, 123, 61.19, 2, 2215
5859, 3551, 60.61, 123, 61.19, 2, 2215
5860, 3552, 60.61, 123, 61.19, 2, 2215
5861, 3553, 60.62, 123, 61.19, 2, 2215
5862, 3554, 60.63, 123, 61.19, 2, 2215
5863, 3555, 60.63, 123, 61.19, 2, 2215
5864, 3555, 60.62, 123, 61.19, 2, 2216
5865, 3555, 60.61, 123, 61.19, 2, 2217
5866, 3555, 60.60, 123, 61.19, 2, 2218
5867, 3555, 60.59, 123, 61.19, 2, 2219
5868, 3556, 60.60, 123, 61.19, 2, 2219
5869, 3557, 60.61, 123, 61.19, 2, 2219
5870, 3557, 60.60, 123, 61.19, 2, 2220
5871, 3558, 60.60, 123, 61.19, 2, 2220
5872, 3559, 60.61, 123, 61.19, 2, 2220
5873, 3560, 60.62, 123, 61.19, 2, 2220
5874, 3561, 60.62, 123, 61.19, 2, 2220
5875, 3562, 60.63, 123, 61.19, 2, 2220
5876, 3563, 60.64, 123, 61.19, 2, 2220
5877, 3564, 60.64, 123, 61.19, 2, 2220
5878, 3564, 60.63, 123, 61.19, 2, 2221
5879, 3564, 60.62, 123, 61.19, 2, 2222
5880, 3565, 60.63, 123, 61.19, 2, 2222
5881, 3565, 60.62, 123, 61.19, 2, 2223
5882, 3566, 60.63, 123, 61.19, 2, 2223
5883, 3567, 60.63, 123, 61.19, 2, 2223
5884, 3567, 60.62, 123, 61.19, 2, 2224
5885, 3568, 60.63, 123, 61.19, 2, 2224
5886, 3569, 60.64, 123, 61.19, 2, 2224
5887, 3570, 60.64, 123, 61.19, 2, 2224
5888, 3570, 60.63, 123, 61.19, 2, 2225
5889, 3570, 60.62, 123, 61.19, 2, 2226
5890, 3571, 60.63, 123, 61.19, 2, 2226
5891, 3572, 60.63, 123, 61.19, 2, 2226
5892, 3572, 60.62, 123, 61.19, 2, 2227
5893, 3573, 60.63, 123, 61.19, 2, 2227
5894, 3574, 60.64, 123, 61.19, 2, 2227
5895, 3575, 60.64, 123, 61.19, 2, 2227
5896, 3576, 60.65, 123, 61.19, 2, 2227
5897, 3576, 60.64, 123, 61.19, 2, 2228
5898, 3576, 60.63, 123, 61.19, 2, 2229
5899, 3576, 60.62, 123, 61.19, 2, 2230
5900, 3577, 60.63, 123, 61.19, 2, 2230
5901, 3578, 60.63, 123, 61.19, 2, 2230
5902, 3579, 60.64, 123, 61.19, 2, 2230
5903, 3580, 60.65, 123, 61.19, 2, 2230
5904, 3581, 60.65, 123, 61.19, 2, 2230
5905, 3582, 60.66, 123, 61.19, 2, 2230
5906, 3583, 60.67, 123, 61.19, 2, 2230
5907, 3584, 60.67, 123, 61.19, 2, 2230
5908, 3585, 60.68, 123, 61.19, 2, 2230
5909, 3586, 60.69, 123, 61.19, 2, 2230
5910, 3587, 60.69, 123, 61.19, 2, 2230
5911, 3587, 60.68, 123, 61.19, 2, 2231
5912, 3588, 60.69, 123, 61.19, 2, 2231
5913, 3589, 60.70, 123, 61.19, 2, 2231
5914, 3590, 60.70, 123, 61.19, 2, 2231
5915, 3590, 60.69, 123, 61.19, 2, 2232
5916, 3591, 60.70, 123, 61.19, 2, 2232
5917, 3592, 60.71, 123, 61.19, 2, 2232
5918, 3592, 60.70, 123, 61.19, 2, 2233
5919, 3592, 60.69, 123, 61.19, 2, 2234
5920, 3593, 60.69, 123, 61.19, 2, 2234
5921, 3594, 60.70, 123, 61.19, 2, 2234
5922, 3595, 60.71, 123, 61.19, 2, 2234
5923, 3596, 60.71, 123, 61.19, 2, 2234
5924, 3596, 60.70, 123, 61.19, 2, 2235
5925, 3596, 60.69, 123, 61.19, 2, 2236
5926, 3597, 60.70, 123, 61.19, 2, 2236
5927, 3597, 60.69, 123, 61.19, 2, 2237
5928, 3598, 60.70, 123, 61.19, 2, 2237
5929, 3599, 60.70, 123, 61.19, 2, 2237
5930, 3600, 60.71, 123, 61.19, 2, 2237
5931, 3600, 60.70, 123, 61.19, 2, 2238
5932, 3601, 60.70, 123, 61.19, 2, 2238
5933, 3601, 60.69, 123, 61.19, 2, 2239
5934, 3602, 60.70, 123, 61.19, 2, 2239
5935, 3603, 60.71, 123, 61.19, 2, 2239
5936, 3604, 60.71, 123, 61.19, 2, 2239
5937, 3605, 60.72, 123, 61.19, 2, 2239
5938, 3606, 60.73, 123, 61.19, 2, 2239
5939, 3607, 60.73, 123, 61.19, 2, 2239
5940, 3607, 60.72, 123, 61.19, 2, 2240
5941, 3607, 60.71, 123, 61.19, 2, 2241
5942, 3608, 60.72, 123, 61.19, 2, 2241
5943, 3608, 60.71, 123, 61.19, 2, 2242
5944, 3609, 60.72, 123, 61.19, 2, 2242
5945, 3609, 60.71, 123, 61.19, 2, 2243
5946, 3609, 60.70, 123, 61.19, 2, 2244
5947, 3610, 60.70, 123, 61.19, 2, 2244
5948, 3610, 60.69, 123, 61.19, 2, 2245
5949, 3611, 60.70, 123, 61.19, 2, 2245
5950, 3611, 60.69, 123, 61.19, 2, 2246
5951, 3611, 60.68, 123, 61.19, 2, 2247
5952, 3611, 60.67, 123, 61.19, 2, 2248
5953, 3612, 60.68, 123, 61.19, 2, 2248
5954, 3613, 60.68, 123, 61.19, 2, 2248
5955, 3614, 60.69, 123, 61.19, 2, 2248
5956, 3614, 60.68, 123, 61.19, 2, 2249
5957, 3615, 60.68, 123, 61.19, 2, 2249
5958, 3616, 60.69, 123, 61.19, 2, 2249
5959, 3617, 60.70, 123, 61.19, 2, 2249
5960, 3617, 60.69, 123, 61.19, 2, 2250
5961, 3618, 60.69, 123, 61.19, 2, 2250
5962, 3619, 60.70, 123, 61.19, 2, 2250
5963, 3619, 60.69, 123, 61.19, 2, 2251
5964, 3620, 60.70, 123, 61.19, 2, 2251
5965, 3621, 60.70, 123, 61.19, 2, 2251
5966, 3621, 60.69, 123, 61.19, 2, 2252
5967, 3622, 60.70, 123, 61.19, 2, 2252
5968, 3623, 60.71, 123, 61.19, 2, 2252
5969, 3623, 60.70, 123, 61.19, 2, 2253
5970, 3624, 60.70, 123, 61.19, 2, 2253
5971, 3625, 60.71, 123, 61.19, 2, 2253
5972, 3625, 60.70, 123, 61.19, 2, 2254
5973, 3626, 60.71, 123, 61.19, 2, 2254
5974, 3626, 60.70, 123, 61.19, 2, 2255
5975, 3626, 60.69, 123, 61.19, 2, 2256
5976, 3626, 60.68, 123, 61.19, 2, 2257
5977, 3626, 60.67, 123, 61.19, 2, 2258
5978, 3627, 60.67, 123, 61.19, 2, 2258
5979, 3627, 60.66, 123, 61.19, 2, 2259
5980, 3628, 60.67, 123, 61.19, 2, 2259
5981, 3628, 60.66, 123, 61.19, 2, 2260
5982, 3629, 60.67, 123, 61.19, 2, 2260
5983, 3629, 60.66, 123, 61.19, 2, 2261
5984, 3629, 60.65, 123, 61.19, 2, 2262
5985, 3630, 60.65, 123, 61.19, 2, 2262
5986, 3631, 60.66, 123, 61.19, 2, 2262
5987, 3632, 60.66, 123, 61.19, 2, 2262
5988, 3633, 60.67, 123, 61.19, 2, 2262
5989, 3634, 60.68, 123, 61.19, 2, 2262
5990, 3635, 60.68, 123, 61.19, 2, 2262
5991, 3636, 60.69, 123, 61.19, 2, 2262
5992, 3637, 60.70, 123, 61.19, 2, 2262
5993, 3638, 60.70, 123, 61.19, 2, 2262
5994, 3638, 60.69, 123, 61.19, 2, 2263
5995, 3639, 60.70, 123, 61.19, 2, 2263
5996, 3640, 60.71, 123, 61.19, 2, 2263
5997, 3641, 60.71, 123, 61.19, 2, 2263
5998, 3641, 60.70, 123, 61.19, 2, 2264
5999, 3641, 60.69, 123, 61.19, 2, 2265
6000, 3642, 60.70, 123, 61.19, 2, 2265
6001, 3643, 60.71, 123, 61.19, 2, 2265
6002, 3643, 60.70, 123, 61.19, 2, 2266
6003, 3644, 60.70, 123, 61.19, 2, 2266
6004, 3645, 60.71, 123, 61.19, 2, 2266
6005, 3646, 60.72, 123, 61.19, 2, 2266
6006, 3646, 60.71, 123, 61.19, 2, 2267
6007, 3646, 60.70, 123, 61.19, 2, 2268
6008, 3647, 60.70, 123, 61.19, 2, 2268
6009, 3648, 60.71, 123, 61.19, 2, 2268
6010, 3649, 60.72, 123, 61.19, 2, 2268
6011, 3649, 60.71, 123, 61.19, 2, 2269
6012, 3650, 60.71, 123, 61.19, 2, 2269
6013, 3651, 60.72, 123, 61.19, 2, 2269
6014, 3652, 60.72, 123, 61.19, 2, 2269
6015, 3652, 60.71, 123, 61.19, 2, 2270
6016, 3653, 60.72, 123, 61.19, 2, 2270
6017, 3654, 60.73, 123, 61.19, 2, 2270
6018, 3655, 60.73, 123, 61.19, 2, 2270
6019, 3656, 60.74, 123, 61.19, 2, 2270
6020, 3656, 60.73, 123, 61.19, 2, 2271
6021, 3656, 60.72, 123, 61.19, 2, 2272
6022, 3657, 60.73, 123, 61.19, 2, 2272
6023, 3658, 60.73, 123, 61.19, 2, 2272
6024, 3659, 60.74, 123, 61.19, 2, 2272
6025, 3659, 60.73, 123, 61.19, 2, 2273
6026, 3659, 60.72, 123, 61.19, 2, 2274
6027, 3660, 60.73, 123, 61.19, 2, 2274
6028, 3660, 60.72, 123, 61.19, 2, 2275
6029, 3661, 60.72, 123, 61.19, 2, 2275
6030, 3661, 60.71, 123, 61.19, 2, 2276
6031, 3662, 60.72, 123, 61.19, 2, 2276
6032, 3663, 60.73, 123, 61.19, 2, 2276
6033, 3663, 60.72, 123, 61.19, 2, 2277
6034, 3663, 60.71, 123, 61.19, 2, 2278
6035, 3664, 60.71, 123, 61.19, 2, 2278
6036, 3664, 60.70, 123, 61.19, 2, 2279
6037, 3665, 60.71, 123, 61.19, 2, 2279
6038, 3665, 60.70, 123, 61.19, 2, 2280
6039, 3666, 60.71, 123, 61.19, 2, 2280
6040, 3667, 60.71, 123, 61.19, 2, 2280
6041, 3667, 60.70, 123, 61.19, 2, 2281
6042, 3667, 60.69, 123, 61.19, 2, 2282
6043, 3668, 60.70, 123, 61.19, 2, 2282
6044, 3668, 60.69, 123, 61.19, 2, 2283
6045, 3669, 60.69, 123, 61.19, 2, 2283
6046, 3670, 60.70, 123, 61.19, 2, 2283
6047, 3670, 60.69, 123, 61.19, 2, 2284
6048, 3671, 60.70, 123, 61.19, 2, 2284
6049, 3672, 60.70, 123, 61.19, 2, 2284
6050, 3673, 60.71, 123, 61.19, 2, 2284
6051, 3674, 60.72, 123, 61.19, 2, 2284
6052, 3674, 60.71, 123, 61.19, 2, 2285
6053, 3674, 60.70, 123, 61.19, 2, 2286
6054, 3675, 60.70, 123, 61.19, 2, 2286
6055, 3675, 60.69, 123, 61.19, 2, 2287
6056, 3676, 60.70, 123, 61.19, 2, 2287
6057, 3676, 60.69, 123, 61.19, 2, 2288
6058, 3677, 60.70, 123, 61.19, 2, 2288
6059, 3678, 60.70, 123, 61.19, 2, 2288
6060, 3679, 60.71, 123, 61.19, 2, 2288
6061, 3679, 60.70, 123, 61.19, 2, 2289
6062, 3680, 60.71, 123, 61.19, 2, 2289
6063, 3681, 60.71, 123, 61.19, 2, 2289
6064, 3681, 60.70, 123, 61.19, 2, 2290
6065, 3681, 60.69, 123, 61.19, 2, 2291
6066, 3682, 60.70, 123, 61.19, 2, 2291
6067, 3682, 60.69, 123, 61.19, 2, 2291
6068, 3682, 60.68, 123, 61.19, 2, 2292
6069, 3683, 60.69, 123, 61.19, 2, 2292
6070, 3684, 60.69, 123, 61.19, 2, 2292
6071, 3684, 60.68, 123, 61.19, 2, 2293
6072, 3685, 60.69, 123, 61.19, 2, 2293
6073, 3685, 60.68, 123, 61.19, 2, 2293
6074, 3685, 60.67, 123, 61.19, 2, 2293
6075, 3686, 60.67, 123, 61.19, 2, 2293
6076, 3686, 60.66, 123, 61.19, 2, 2294
6077, 3687, 60.67, 123, 61.19, 2, 2294
6078, 3688, 60.68, 123, 61.19, 2, 2294
6079, 3688, 60.67, 123, 61.19, 2, 2295
6080, 3688, 60.66, 123, 61.19, 2, 2296
6081, 3689, 60.66, 123, 61.19, 2, 2296
6082, 3690, 60.67, 123, 61.19, 2, 2296
6083, 3691, 60.68, 123, 61.19, 2, 2296
6084, 3692, 60.68, 123, 61.19, 2, 2296
6085, 3692, 60.67, 123, 61.19, 2, 2297
6086, 3693, 60.68, 123, 61.19, 2, 2297
6087, 3694, 60.69, 123, 61.19, 2, 2297
6088, 3694, 60.68, 123, 61.19, 2, 2298
6089, 3695, 60.68, 123, 61.19, 2, 2298
6090, 3696, 60.69, 123, 61.19, 2, 2298
6091, 3696, 60.68, 123, 61.19, 2, 2299
6092, 3697, 60.69, 123, 61.19, 2, 2299
6093, 3698, 60.69, 123, 61.19, 2, 2299
6094, 3699, 60.70, 123, 61.19, 2, 2299
6095, 3699, 60.69, 123, 61.19, 2, 2300
6096, 3700, 60.70, 123, 61.19, 2, 2300
6097, 3701, 60.70, 123, 61.19, 2, 2300
6098, 3701, 60.69, 123, 61.19, 2, 2301
6099, 3702, 60.70, 123, 61.19, 2, 2301
6100, 3703, 60.70, 123, 61.19, 2, 2301
6101, 3703, 60.69, 123, 61.19, 2, 2302
6102, 3704, 60.70, 123, 61.19, 2, 2302
6103, 3704, 60.69, 123, 61.19, 2, 2302
6104, 3705, 60.70, 123, 61.19, 2, 2302
6105, 3706, 60.70, 123, 61.19, 2, 2302
6106, 3707, 60.71, 123, 61.19, 2, 2302
6107, 3707, 60.70, 123, 61.19, 2, 2303
6108, 3707, 60.69, 123, 61.19, 2, 2304
6109, 3708, 60.70, 123, 61.19, 2, 2304
6110, 3709, 60.70, 123, 61.19, 2, 2304
6111, 3709, 60.69, 123, 61.19, 2, 2305
6112, 3709, 60.68, 123, 61.19, 2, 2306
6113, 3710, 60.69, 123, 61.19, 2, 2306
6114, 3711, 60.70, 123, 61.19, 2, 2306
6115, 3712, 60.70, 123, 61.19, 2, 2306
6116, 3713, 60.71, 123, 61.19, 2, 2306
6117, 3713, 60.70, 123, 61.19, 2, 2307
6118, 3714, 60.71, 123, 61.19, 2, 2307
6119, 3715, 60.71, 123, 61.19, 2, 2307
6120, 3715, 60.70, 123, 61.19, 2, 2308
6121, 3716, 60.71, 123, 61.19, 2, 2308
6122, 3717, 60.72, 123, 61.19, 2, 2308
6123, 3718, 60.72, 123, 61.19, 2, 2308
6124, 3718, 60.71, 123, 61.19, 2, 2309
6125, 3718, 60.70, 123, 61.19, 2, 2310
6126, 3718, 60.69, 123, 61.19, 2, 2311
6127, 3719, 60.70, 123, 61.19, 2, 2311
6128, 3720, 60.70, 123, 61.19, 2, 2311
6129, 3720, 60.70, 123, 61.19, 2, 2312
6130, 3721, 60.70, 123, 61.19, 2, 2312
6131, 3721, 60.69, 123, 61.19, 2, 2313
6132, 3722, 60.70, 123, 61.19, 2, 2313
6133, 3723, 60.70, 123, 61.19, 2, 2313
6134, 3724, 60.71, 123, 61.19, 2, 2313
6135, 3725, 60.72, 123, 61.19, 2, 2313
6136, 3726, 60.72, 123, 61.19, 2, 2313
