#8968054
#WavesBitcoinToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3852, 2053, 53.30, 228, 68.88, 3, 1791
3853, 2054, 53.31, 228, 68.88, 3, 1791
3854, 2054, 53.30, 228, 68.88, 3, 1792
3855, 2055, 53.31, 228, 68.88, 3, 1792
3856, 2056, 53.32, 228, 68.88, 3, 1792
3857, 2056, 53.31, 228, 68.88, 3, 1793
3858, 2056, 53.29, 228, 68.88, 3, 1794
3859, 2056, 53.28, 228, 68.88, 3, 1795
3860, 2056, 53.26, 228, 68.88, 3, 1796
3861, 2057, 53.28, 228, 68.88, 3, 1796
3862, 2058, 53.29, 228, 68.88, 3, 1796
3863, 2059, 53.30, 228, 68.88, 3, 1796
3864, 2059, 53.29, 228, 68.88, 3, 1797
3865, 2060, 53.30, 228, 68.88, 3, 1797
3866, 2061, 53.31, 228, 68.88, 3, 1797
3867, 2062, 53.32, 228, 68.88, 3, 1797
3868, 2062, 53.31, 228, 68.88, 3, 1798
3869, 2062, 53.30, 228, 68.88, 3, 1799
3870, 2063, 53.31, 228, 68.88, 3, 1799
3871, 2064, 53.32, 228, 68.88, 3, 1799
3872, 2065, 53.33, 228, 68.88, 3, 1799
3873, 2066, 53.34, 228, 68.88, 3, 1799
3874, 2067, 53.36, 228, 68.88, 3, 1799
3875, 2068, 53.37, 228, 68.88, 3, 1799
3876, 2069, 53.38, 228, 68.88, 3, 1799
3877, 2070, 53.39, 228, 68.88, 3, 1799
3878, 2071, 53.40, 228, 68.88, 3, 1799
3879, 2072, 53.42, 228, 68.88, 3, 1799
3880, 2072, 53.40, 228, 68.88, 3, 1800
3881, 2073, 53.41, 228, 68.88, 3, 1800
3882, 2074, 53.43, 228, 68.88, 3, 1800
3883, 2074, 53.41, 228, 68.88, 3, 1801
3884, 2075, 53.42, 228, 68.88, 3, 1801
3885, 2075, 53.41, 228, 68.88, 3, 1802
3886, 2076, 53.42, 228, 68.88, 3, 1802
3887, 2076, 53.41, 228, 68.88, 3, 1803
3888, 2077, 53.42, 228, 68.88, 3, 1803
3889, 2077, 53.41, 228, 68.88, 3, 1804
3890, 2078, 53.42, 228, 68.88, 3, 1804
3891, 2079, 53.43, 228, 68.88, 3, 1804
3892, 2080, 53.44, 228, 68.88, 3, 1804
3893, 2080, 53.43, 228, 68.88, 3, 1805
3894, 2081, 53.44, 228, 68.88, 3, 1805
3895, 2081, 53.43, 228, 68.88, 3, 1806
3896, 2082, 53.44, 228, 68.88, 3, 1806
3897, 2082, 53.43, 228, 68.88, 3, 1807
3898, 2083, 53.44, 228, 68.88, 3, 1807
3899, 2083, 53.42, 228, 68.88, 3, 1808
3900, 2083, 53.41, 228, 68.88, 3, 1809
3901, 2083, 53.40, 228, 68.88, 3, 1810
3902, 2083, 53.38, 228, 68.88, 3, 1811
3903, 2084, 53.39, 228, 68.88, 3, 1811
3904, 2085, 53.41, 228, 68.88, 3, 1811
3905, 2085, 53.39, 228, 68.88, 3, 1812
3906, 2086, 53.41, 228, 68.88, 3, 1812
3907, 2086, 53.39, 228, 68.88, 3, 1813
3908, 2086, 53.38, 228, 68.88, 3, 1814
3909, 2087, 53.39, 228, 68.88, 3, 1814
3910, 2088, 53.40, 228, 68.88, 3, 1814
3911, 2088, 53.39, 228, 68.88, 3, 1815
3912, 2089, 53.40, 228, 68.88, 3, 1815
3913, 2090, 53.41, 228, 68.88, 3, 1815
3914, 2091, 53.42, 228, 68.88, 3, 1815
3915, 2091, 53.41, 228, 68.88, 3, 1816
3916, 2091, 53.40, 228, 68.88, 3, 1817
3917, 2091, 53.38, 228, 68.88, 3, 1818
3918, 2092, 53.39, 228, 68.88, 3, 1818
3919, 2092, 53.38, 228, 68.88, 3, 1819
3920, 2093, 53.39, 228, 68.88, 3, 1819
3921, 2094, 53.40, 228, 68.88, 3, 1819
3922, 2094, 53.39, 228, 68.88, 3, 1820
3923, 2095, 53.40, 228, 68.88, 3, 1820
3924, 2095, 53.39, 228, 68.88, 3, 1821
3925, 2095, 53.38, 228, 68.88, 3, 1822
3926, 2096, 53.39, 228, 68.88, 3, 1822
3927, 2097, 53.40, 228, 68.88, 3, 1822
3928, 2097, 53.39, 228, 68.88, 3, 1823
3929, 2097, 53.37, 228, 68.88, 3, 1824
3930, 2097, 53.36, 228, 68.88, 3, 1825
3931, 2097, 53.35, 228, 68.88, 3, 1826
3932, 2097, 53.33, 228, 68.88, 3, 1827
3933, 2098, 53.34, 228, 68.88, 3, 1827
3934, 2099, 53.36, 228, 68.88, 3, 1827
3935, 2100, 53.37, 228, 68.88, 3, 1827
3936, 2101, 53.38, 228, 68.88, 3, 1827
3937, 2101, 53.37, 228, 68.88, 3, 1828
3938, 2101, 53.35, 228, 68.88, 3, 1829
3939, 2102, 53.36, 228, 68.88, 3, 1829
3940, 2103, 53.38, 228, 68.88, 3, 1829
3941, 2103, 53.36, 228, 68.88, 3, 1830
3942, 2103, 53.35, 228, 68.88, 3, 1831
3943, 2103, 53.34, 228, 68.88, 3, 1832
3944, 2104, 53.35, 228, 68.88, 3, 1832
3945, 2104, 53.33, 228, 68.88, 3, 1833
3946, 2104, 53.32, 228, 68.88, 3, 1834
3947, 2105, 53.33, 228, 68.88, 3, 1834
3948, 2105, 53.32, 228, 68.88, 3, 1835
3949, 2106, 53.33, 228, 68.88, 3, 1835
3950, 2107, 53.34, 228, 68.88, 3, 1835
3951, 2108, 53.35, 228, 68.88, 3, 1835
3952, 2108, 53.34, 228, 68.88, 3, 1836
3953, 2109, 53.35, 228, 68.88, 3, 1836
3954, 2110, 53.36, 228, 68.88, 3, 1836
3955, 2110, 53.35, 228, 68.88, 3, 1837
3956, 2111, 53.36, 228, 68.88, 3, 1837
3957, 2111, 53.35, 228, 68.88, 3, 1838
3958, 2111, 53.34, 228, 68.88, 3, 1839
3959, 2111, 53.32, 228, 68.88, 3, 1840
3960, 2112, 53.33, 228, 68.88, 3, 1840
3961, 2113, 53.35, 228, 68.88, 3, 1840
3962, 2114, 53.36, 228, 68.88, 3, 1840
3963, 2114, 53.34, 228, 68.88, 3, 1841
3964, 2115, 53.36, 228, 68.88, 3, 1841
3965, 2115, 53.34, 228, 68.88, 3, 1842
3966, 2116, 53.35, 228, 68.88, 3, 1842
3967, 2117, 53.37, 228, 68.88, 3, 1842
3968, 2117, 53.35, 228, 68.88, 3, 1843
3969, 2117, 53.34, 228, 68.88, 3, 1844
3970, 2117, 53.32, 228, 68.88, 3, 1845
3971, 2118, 53.34, 228, 68.88, 3, 1845
3972, 2119, 53.35, 228, 68.88, 3, 1845
3973, 2119, 53.34, 228, 68.88, 3, 1846
3974, 2119, 53.32, 228, 68.88, 3, 1847
3975, 2119, 53.31, 228, 68.88, 3, 1848
3976, 2120, 53.32, 228, 68.88, 3, 1848
3977, 2121, 53.33, 228, 68.88, 3, 1848
3978, 2121, 53.32, 228, 68.88, 3, 1849
3979, 2122, 53.33, 228, 68.88, 3, 1849
3980, 2123, 53.34, 228, 68.88, 3, 1849
3981, 2124, 53.35, 228, 68.88, 3, 1849
3982, 2124, 53.34, 228, 68.88, 3, 1850
3983, 2125, 53.35, 228, 68.88, 3, 1850
3984, 2126, 53.36, 228, 68.88, 3, 1850
3985, 2126, 53.35, 228, 68.88, 3, 1851
3986, 2127, 53.36, 228, 68.88, 3, 1851
3987, 2128, 53.37, 228, 68.88, 3, 1851
3988, 2128, 53.36, 228, 68.88, 3, 1852
3989, 2129, 53.37, 228, 68.88, 3, 1852
3990, 2129, 53.36, 228, 68.88, 3, 1853
3991, 2129, 53.35, 228, 68.88, 3, 1854
3992, 2129, 53.33, 228, 68.88, 3, 1855
3993, 2129, 53.32, 228, 68.88, 3, 1856
3994, 2129, 53.30, 228, 68.88, 3, 1857
3995, 2130, 53.32, 228, 68.88, 3, 1857
3996, 2131, 53.33, 228, 68.88, 3, 1857
3997, 2132, 53.34, 228, 68.88, 3, 1857
3998, 2132, 53.33, 228, 68.88, 3, 1858
3999, 2133, 53.34, 228, 68.88, 3, 1858
4000, 2134, 53.35, 228, 68.88, 3, 1858
4001, 2134, 53.34, 228, 68.88, 3, 1859
4002, 2134, 53.32, 228, 68.88, 3, 1860
4003, 2135, 53.33, 228, 68.88, 3, 1860
4004, 2136, 53.35, 228, 68.88, 3, 1860
4005, 2136, 53.33, 228, 68.88, 3, 1861
4006, 2136, 53.32, 228, 68.88, 3, 1862
4007, 2137, 53.33, 228, 68.88, 3, 1862
4008, 2137, 53.32, 228, 68.88, 3, 1863
4009, 2138, 53.33, 228, 68.88, 3, 1863
4010, 2138, 53.32, 228, 68.88, 3, 1864
4011, 2139, 53.33, 228, 68.88, 3, 1864
4012, 2140, 53.34, 228, 68.88, 3, 1864
4013, 2140, 53.33, 228, 68.88, 3, 1865
4014, 2140, 53.31, 228, 68.88, 3, 1866
4015, 2141, 53.33, 228, 68.88, 3, 1866
4016, 2141, 53.31, 228, 68.88, 3, 1867
4017, 2142, 53.32, 228, 68.88, 3, 1867
4018, 2142, 53.31, 228, 68.88, 3, 1868
4019, 2142, 53.30, 228, 68.88, 3, 1869
4020, 2142, 53.28, 228, 68.88, 3, 1870
4021, 2142, 53.27, 228, 68.88, 3, 1871
4022, 2142, 53.26, 228, 68.88, 3, 1872
4023, 2143, 53.27, 228, 68.88, 3, 1872
4024, 2144, 53.28, 228, 68.88, 3, 1872
4025, 2145, 53.29, 228, 68.88, 3, 1872
4026, 2146, 53.30, 228, 68.88, 3, 1872
4027, 2147, 53.32, 228, 68.88, 3, 1872
4028, 2148, 53.33, 228, 68.88, 3, 1872
4029, 2149, 53.34, 228, 68.88, 3, 1872
4030, 2150, 53.35, 228, 68.88, 3, 1872
4031, 2151, 53.36, 228, 68.88, 3, 1872
4032, 2152, 53.37, 228, 68.88, 3, 1872
4033, 2153, 53.38, 228, 68.88, 3, 1872
4034, 2153, 53.37, 228, 68.88, 3, 1873
4035, 2153, 53.36, 228, 68.88, 3, 1874
4036, 2153, 53.34, 228, 68.88, 3, 1875
4037, 2153, 53.33, 228, 68.88, 3, 1876
4038, 2153, 53.32, 228, 68.88, 3, 1877
4039, 2153, 53.31, 228, 68.88, 3, 1878
4040, 2153, 53.29, 228, 68.88, 3, 1879
4041, 2154, 53.30, 228, 68.88, 3, 1879
4042, 2155, 53.32, 228, 68.88, 3, 1879
4043, 2155, 53.30, 228, 68.88, 3, 1880
4044, 2156, 53.31, 228, 68.88, 3, 1880
4045, 2157, 53.33, 228, 68.88, 3, 1880
4046, 2158, 53.34, 228, 68.88, 3, 1880
4047, 2159, 53.35, 228, 68.88, 3, 1880
4048, 2160, 53.36, 228, 68.88, 3, 1880
4049, 2160, 53.35, 228, 68.88, 3, 1881
4050, 2160, 53.33, 228, 68.88, 3, 1882
4051, 2160, 53.32, 228, 68.88, 3, 1883
4052, 2161, 53.33, 228, 68.88, 3, 1883
4053, 2162, 53.34, 228, 68.88, 3, 1883
4054, 2162, 53.33, 228, 68.88, 3, 1884
4055, 2163, 53.34, 228, 68.88, 3, 1884
4056, 2163, 53.33, 228, 68.88, 3, 1885
4057, 2164, 53.34, 228, 68.88, 3, 1885
4058, 2165, 53.35, 228, 68.88, 3, 1885
4059, 2165, 53.34, 228, 68.88, 3, 1886
4060, 2166, 53.35, 228, 68.88, 3, 1886
4061, 2167, 53.36, 228, 68.88, 3, 1886
4062, 2168, 53.37, 228, 68.88, 3, 1886
4063, 2169, 53.38, 228, 68.88, 3, 1886
4064, 2169, 53.37, 228, 68.88, 3, 1887
4065, 2170, 53.38, 228, 68.88, 3, 1887
4066, 2170, 53.37, 228, 68.88, 3, 1888
4067, 2171, 53.38, 228, 68.88, 3, 1888
4068, 2172, 53.39, 228, 68.88, 3, 1888
4069, 2172, 53.38, 228, 68.88, 3, 1889
4070, 2172, 53.37, 228, 68.88, 3, 1890
4071, 2173, 53.38, 228, 68.88, 3, 1890
4072, 2173, 53.36, 228, 68.88, 3, 1891
4073, 2174, 53.38, 228, 68.88, 3, 1891
4074, 2175, 53.39, 228, 68.88, 3, 1891
4075, 2176, 53.40, 228, 68.88, 3, 1891
4076, 2177, 53.41, 228, 68.88, 3, 1891
4077, 2177, 53.40, 228, 68.88, 3, 1892
4078, 2177, 53.38, 228, 68.88, 3, 1893
4079, 2178, 53.40, 228, 68.88, 3, 1893
4080, 2179, 53.41, 228, 68.88, 3, 1893
4081, 2180, 53.42, 228, 68.88, 3, 1893
4082, 2180, 53.41, 228, 68.88, 3, 1894
4083, 2180, 53.39, 228, 68.88, 3, 1895
4084, 2181, 53.40, 228, 68.88, 3, 1895
4085, 2181, 53.39, 228, 68.88, 3, 1896
4086, 2181, 53.38, 228, 68.88, 3, 1897
4087, 2181, 53.36, 228, 68.88, 3, 1898
4088, 2181, 53.35, 228, 68.88, 3, 1899
4089, 2182, 53.36, 228, 68.88, 3, 1899
4090, 2183, 53.37, 228, 68.88, 3, 1899
4091, 2183, 53.36, 228, 68.88, 3, 1900
4092, 2183, 53.35, 228, 68.88, 3, 1901
4093, 2184, 53.36, 228, 68.88, 3, 1901
4094, 2184, 53.35, 228, 68.88, 3, 1902
4095, 2184, 53.33, 228, 68.88, 3, 1903
4096, 2185, 53.34, 228, 68.88, 3, 1903
4097, 2185, 53.33, 228, 68.88, 3, 1904
4098, 2185, 53.32, 228, 68.88, 3, 1905
4099, 2185, 53.31, 228, 68.88, 3, 1906
4100, 2186, 53.32, 228, 68.88, 3, 1906
4101, 2187, 53.33, 228, 68.88, 3, 1906
4102, 2188, 53.34, 228, 68.88, 3, 1906
4103, 2189, 53.35, 228, 68.88, 3, 1906
4104, 2189, 53.34, 228, 68.88, 3, 1907
4105, 2189, 53.33, 228, 68.88, 3, 1908
4106, 2189, 53.31, 228, 68.88, 3, 1909
4107, 2190, 53.32, 228, 68.88, 3, 1909
4108, 2190, 53.31, 228, 68.88, 3, 1910
4109, 2190, 53.30, 228, 68.88, 3, 1911
4110, 2191, 53.31, 228, 68.88, 3, 1911
4111, 2192, 53.32, 228, 68.88, 3, 1911
4112, 2192, 53.31, 228, 68.88, 3, 1912
4113, 2193, 53.32, 228, 68.88, 3, 1912
4114, 2194, 53.33, 228, 68.88, 3, 1912
4115, 2194, 53.32, 228, 68.88, 3, 1913
4116, 2195, 53.33, 228, 68.88, 3, 1913
4117, 2195, 53.32, 228, 68.88, 3, 1914
4118, 2196, 53.33, 228, 68.88, 3, 1914
4119, 2196, 53.31, 228, 68.88, 3, 1915
4120, 2196, 53.30, 228, 68.88, 3, 1916
4121, 2196, 53.29, 228, 68.88, 3, 1917
4122, 2196, 53.28, 228, 68.88, 3, 1918
4123, 2197, 53.29, 228, 68.88, 3, 1918
4124, 2197, 53.27, 228, 68.88, 3, 1919
4125, 2197, 53.26, 228, 68.88, 3, 1920
4126, 2197, 53.25, 228, 68.88, 3, 1921
4127, 2198, 53.26, 228, 68.88, 3, 1921
4128, 2199, 53.27, 228, 68.88, 3, 1921
4129, 2199, 53.26, 228, 68.88, 3, 1922
4130, 2200, 53.27, 228, 68.88, 3, 1922
4131, 2201, 53.28, 228, 68.88, 3, 1922
4132, 2201, 53.27, 228, 68.88, 3, 1923
4133, 2202, 53.28, 228, 68.88, 3, 1923
4134, 2202, 53.27, 228, 68.88, 3, 1924
4135, 2203, 53.28, 228, 68.88, 3, 1924
4136, 2204, 53.29, 228, 68.88, 3, 1924
4137, 2205, 53.30, 228, 68.88, 3, 1924
4138, 2205, 53.29, 228, 68.88, 3, 1925
4139, 2205, 53.27, 228, 68.88, 3, 1926
4140, 2205, 53.26, 228, 68.88, 3, 1927
4141, 2206, 53.27, 228, 68.88, 3, 1927
4142, 2206, 53.26, 228, 68.88, 3, 1928
4143, 2206, 53.25, 228, 68.88, 3, 1929
4144, 2206, 53.23, 228, 68.88, 3, 1930
4145, 2206, 53.22, 228, 68.88, 3, 1931
4146, 2206, 53.21, 228, 68.88, 3, 1932
4147, 2207, 53.22, 228, 68.88, 3, 1932
4148, 2208, 53.23, 228, 68.88, 3, 1932
4149, 2208, 53.22, 228, 68.88, 3, 1933
4150, 2209, 53.23, 228, 68.88, 3, 1933
4151, 2209, 53.22, 228, 68.88, 3, 1934
4152, 2209, 53.20, 228, 68.88, 3, 1935
4153, 2210, 53.21, 228, 68.88, 3, 1935
4154, 2210, 53.20, 228, 68.88, 3, 1936
4155, 2210, 53.19, 228, 68.88, 3, 1937
4156, 2211, 53.20, 228, 68.88, 3, 1937
4157, 2212, 53.21, 228, 68.88, 3, 1937
4158, 2212, 53.20, 228, 68.88, 3, 1938
4159, 2212, 53.19, 228, 68.88, 3, 1939
4160, 2212, 53.17, 228, 68.88, 3, 1940
4161, 2213, 53.18, 228, 68.88, 3, 1940
4162, 2213, 53.17, 228, 68.88, 3, 1941
4163, 2213, 53.16, 228, 68.88, 3, 1942
4164, 2213, 53.15, 228, 68.88, 3, 1943
4165, 2214, 53.16, 228, 68.88, 3, 1943
4166, 2215, 53.17, 228, 68.88, 3, 1943
4167, 2215, 53.16, 228, 68.88, 3, 1944
4168, 2216, 53.17, 228, 68.88, 3, 1944
4169, 2217, 53.18, 228, 68.88, 3, 1944
4170, 2217, 53.17, 228, 68.88, 3, 1945
4171, 2218, 53.18, 228, 68.88, 3, 1945
4172, 2219, 53.19, 228, 68.88, 3, 1945
4173, 2219, 53.18, 228, 68.88, 3, 1946
4174, 2219, 53.16, 228, 68.88, 3, 1947
4175, 2219, 53.15, 228, 68.88, 3, 1948
4176, 2220, 53.16, 228, 68.88, 3, 1948
4177, 2220, 53.15, 228, 68.88, 3, 1949
4178, 2221, 53.16, 228, 68.88, 3, 1949
4179, 2222, 53.17, 228, 68.88, 3, 1949
4180, 2222, 53.16, 228, 68.88, 3, 1950
4181, 2222, 53.15, 228, 68.88, 3, 1951
4182, 2222, 53.13, 228, 68.88, 3, 1952
4183, 2223, 53.14, 228, 68.88, 3, 1952
4184, 2223, 53.13, 228, 68.88, 3, 1953
4185, 2223, 53.12, 228, 68.88, 3, 1954
4186, 2224, 53.13, 228, 68.88, 3, 1954
4187, 2224, 53.12, 228, 68.88, 3, 1955
4188, 2224, 53.10, 228, 68.88, 3, 1956
4189, 2224, 53.09, 228, 68.88, 3, 1957
4190, 2225, 53.10, 228, 68.88, 3, 1957
4191, 2225, 53.09, 228, 68.88, 3, 1958
4192, 2226, 53.10, 228, 68.88, 3, 1958
4193, 2226, 53.09, 228, 68.88, 3, 1959
4194, 2227, 53.10, 228, 68.88, 3, 1959
4195, 2228, 53.11, 228, 68.88, 3, 1959
4196, 2228, 53.10, 228, 68.88, 3, 1960
4197, 2228, 53.09, 228, 68.88, 3, 1961
4198, 2229, 53.10, 228, 68.88, 3, 1961
4199, 2229, 53.08, 228, 68.88, 3, 1962
4200, 2229, 53.07, 228, 68.88, 3, 1963
4201, 2229, 53.06, 228, 68.88, 3, 1964
4202, 2229, 53.05, 228, 68.88, 3, 1965
4203, 2230, 53.06, 228, 68.88, 3, 1965
4204, 2230, 53.04, 228, 68.88, 3, 1966
4205, 2230, 53.03, 228, 68.88, 3, 1967
4206, 2231, 53.04, 228, 68.88, 3, 1967
4207, 2232, 53.05, 228, 68.88, 3, 1967
4208, 2232, 53.04, 228, 68.88, 3, 1968
4209, 2232, 53.03, 228, 68.88, 3, 1969
4210, 2232, 53.02, 228, 68.88, 3, 1970
4211, 2233, 53.03, 228, 68.88, 3, 1970
4212, 2234, 53.04, 228, 68.88, 3, 1970
4213, 2235, 53.05, 228, 68.88, 3, 1970
4214, 2235, 53.04, 228, 68.88, 3, 1971
4215, 2235, 53.02, 228, 68.88, 3, 1972
4216, 2236, 53.04, 228, 68.88, 3, 1972
4217, 2236, 53.02, 228, 68.88, 3, 1973
4218, 2237, 53.03, 228, 68.88, 3, 1973
4219, 2238, 53.05, 228, 68.88, 3, 1973
4220, 2238, 53.03, 228, 68.88, 3, 1974
4221, 2239, 53.04, 228, 68.88, 3, 1974
4222, 2240, 53.06, 228, 68.88, 3, 1974
4223, 2241, 53.07, 228, 68.88, 3, 1974
4224, 2241, 53.05, 228, 68.88, 3, 1975
4225, 2242, 53.07, 228, 68.88, 3, 1975
4226, 2243, 53.08, 228, 68.88, 3, 1975
4227, 2243, 53.06, 228, 68.88, 3, 1976
4228, 2244, 53.07, 228, 68.88, 3, 1976
4229, 2244, 53.06, 228, 68.88, 3, 1977
4230, 2245, 53.07, 228, 68.88, 3, 1977
4231, 2246, 53.08, 228, 68.88, 3, 1977
4232, 2246, 53.07, 228, 68.88, 3, 1978
4233, 2246, 53.06, 228, 68.88, 3, 1979
4234, 2246, 53.05, 228, 68.88, 3, 1980
4235, 2246, 53.03, 228, 68.88, 3, 1981
4236, 2247, 53.05, 228, 68.88, 3, 1981
4237, 2248, 53.06, 228, 68.88, 3, 1981
4238, 2249, 53.07, 228, 68.88, 3, 1981
4239, 2249, 53.05, 228, 68.88, 3, 1982
4240, 2250, 53.07, 228, 68.88, 3, 1982
4241, 2251, 53.08, 228, 68.88, 3, 1982
4242, 2252, 53.09, 228, 68.88, 3, 1982
4243, 2253, 53.10, 228, 68.88, 3, 1982
4244, 2254, 53.11, 228, 68.88, 3, 1982
4245, 2255, 53.12, 228, 68.88, 3, 1982
4246, 2256, 53.13, 228, 68.88, 3, 1982
4247, 2257, 53.14, 228, 68.88, 3, 1982
4248, 2257, 53.13, 228, 68.88, 3, 1983
4249, 2258, 53.14, 228, 68.88, 3, 1983
4250, 2258, 53.13, 228, 68.88, 3, 1984
4251, 2258, 53.12, 228, 68.88, 3, 1985
4252, 2259, 53.13, 228, 68.88, 3, 1985
4253, 2259, 53.12, 228, 68.88, 3, 1986
4254, 2260, 53.13, 228, 68.88, 3, 1986
4255, 2261, 53.14, 228, 68.88, 3, 1986
4256, 2262, 53.15, 228, 68.88, 3, 1986
4257, 2263, 53.16, 228, 68.88, 3, 1986
4258, 2264, 53.17, 228, 68.88, 3, 1986
4259, 2264, 53.16, 228, 68.88, 3, 1987
4260, 2265, 53.17, 228, 68.88, 3, 1987
4261, 2266, 53.18, 228, 68.88, 3, 1987
4262, 2266, 53.17, 228, 68.88, 3, 1988
4263, 2266, 53.16, 228, 68.88, 3, 1989
4264, 2266, 53.14, 228, 68.88, 3, 1990
4265, 2267, 53.15, 228, 68.88, 3, 1990
4266, 2268, 53.16, 228, 68.88, 3, 1990
4267, 2268, 53.15, 228, 68.88, 3, 1991
4268, 2268, 53.14, 228, 68.88, 3, 1992
4269, 2269, 53.15, 228, 68.88, 3, 1992
4270, 2269, 53.14, 228, 68.88, 3, 1993
4271, 2269, 53.13, 228, 68.88, 3, 1994
4272, 2269, 53.11, 228, 68.88, 3, 1995
4273, 2270, 53.12, 228, 68.88, 3, 1995
4274, 2270, 53.11, 228, 68.88, 3, 1996
4275, 2270, 53.10, 228, 68.88, 3, 1997
4276, 2271, 53.11, 228, 68.88, 3, 1997
4277, 2271, 53.10, 228, 68.88, 3, 1998
4278, 2272, 53.11, 228, 68.88, 3, 1998
4279, 2272, 53.10, 228, 68.88, 3, 1999
4280, 2273, 53.11, 228, 68.88, 3, 1999
4281, 2273, 53.10, 228, 68.88, 3, 2000
4282, 2274, 53.11, 228, 68.88, 3, 2000
4283, 2275, 53.12, 228, 68.88, 3, 2000
4284, 2276, 53.13, 228, 68.88, 3, 2000
4285, 2276, 53.12, 228, 68.88, 3, 2001
4286, 2276, 53.10, 228, 68.88, 3, 2002
4287, 2276, 53.09, 228, 68.88, 3, 2003
4288, 2277, 53.10, 228, 68.88, 3, 2003
4289, 2278, 53.11, 228, 68.88, 3, 2003
4290, 2279, 53.12, 228, 68.88, 3, 2003
4291, 2279, 53.11, 228, 68.88, 3, 2004
4292, 2279, 53.10, 228, 68.88, 3, 2005
4293, 2279, 53.09, 228, 68.88, 3, 2006
4294, 2279, 53.07, 228, 68.88, 3, 2007
4295, 2280, 53.08, 228, 68.88, 3, 2007
4296, 2280, 53.07, 228, 68.88, 3, 2008
4297, 2281, 53.08, 228, 68.88, 3, 2008
4298, 2282, 53.09, 228, 68.88, 3, 2008
4299, 2283, 53.11, 228, 68.88, 3, 2008
4300, 2284, 53.12, 228, 68.88, 3, 2008
4301, 2285, 53.13, 228, 68.88, 3, 2008
4302, 2286, 53.14, 228, 68.88, 3, 2008
4303, 2287, 53.15, 228, 68.88, 3, 2008
4304, 2287, 53.14, 228, 68.88, 3, 2009
4305, 2287, 53.12, 228, 68.88, 3, 2010
4306, 2287, 53.11, 228, 68.88, 3, 2011
4307, 2288, 53.12, 228, 68.88, 3, 2011
4308, 2288, 53.11, 228, 68.88, 3, 2012
4309, 2289, 53.12, 228, 68.88, 3, 2012
4310, 2290, 53.13, 228, 68.88, 3, 2012
4311, 2291, 53.14, 228, 68.88, 3, 2012
4312, 2291, 53.13, 228, 68.88, 3, 2013
4313, 2292, 53.14, 228, 68.88, 3, 2013
4314, 2293, 53.15, 228, 68.88, 3, 2013
4315, 2294, 53.16, 228, 68.88, 3, 2013
4316, 2295, 53.17, 228, 68.88, 3, 2013
4317, 2296, 53.19, 228, 68.88, 3, 2013
4318, 2297, 53.20, 228, 68.88, 3, 2013
4319, 2298, 53.21, 228, 68.88, 3, 2013
4320, 2298, 53.19, 228, 68.88, 3, 2014
4321, 2298, 53.18, 228, 68.88, 3, 2015
4322, 2298, 53.17, 228, 68.88, 3, 2016
4323, 2298, 53.16, 228, 68.88, 3, 2017
4324, 2299, 53.17, 228, 68.88, 3, 2017
4325, 2300, 53.18, 228, 68.88, 3, 2017
4326, 2301, 53.19, 228, 68.88, 3, 2017
4327, 2302, 53.20, 228, 68.88, 3, 2017
4328, 2303, 53.21, 228, 68.88, 3, 2017
4329, 2303, 53.20, 228, 68.88, 3, 2018
4330, 2303, 53.19, 228, 68.88, 3, 2019
4331, 2304, 53.20, 228, 68.88, 3, 2019
4332, 2305, 53.21, 228, 68.88, 3, 2019
4333, 2305, 53.20, 228, 68.88, 3, 2020
4334, 2306, 53.21, 228, 68.88, 3, 2020
4335, 2307, 53.22, 228, 68.88, 3, 2020
4336, 2308, 53.23, 228, 68.88, 3, 2020
4337, 2309, 53.24, 228, 68.88, 3, 2020
4338, 2310, 53.25, 228, 68.88, 3, 2020
4339, 2311, 53.26, 228, 68.88, 3, 2020
4340, 2312, 53.27, 228, 68.88, 3, 2020
4341, 2313, 53.28, 228, 68.88, 3, 2020
4342, 2313, 53.27, 228, 68.88, 3, 2021
4343, 2314, 53.28, 228, 68.88, 3, 2021
4344, 2314, 53.27, 228, 68.88, 3, 2022
4345, 2314, 53.26, 228, 68.88, 3, 2023
4346, 2315, 53.27, 228, 68.88, 3, 2023
4347, 2316, 53.28, 228, 68.88, 3, 2023
4348, 2317, 53.29, 228, 68.88, 3, 2023
4349, 2318, 53.30, 228, 68.88, 3, 2023
4350, 2319, 53.31, 228, 68.88, 3, 2023
4351, 2320, 53.32, 228, 68.88, 3, 2023
4352, 2321, 53.33, 228, 68.88, 3, 2023
4353, 2321, 53.32, 228, 68.88, 3, 2024
4354, 2322, 53.33, 228, 68.88, 3, 2024
4355, 2323, 53.34, 228, 68.88, 3, 2024
4356, 2324, 53.35, 228, 68.88, 3, 2024
4357, 2325, 53.36, 228, 68.88, 3, 2024
4358, 2326, 53.37, 228, 68.88, 3, 2024
4359, 2326, 53.36, 228, 68.88, 3, 2025
4360, 2327, 53.37, 228, 68.88, 3, 2025
4361, 2328, 53.38, 228, 68.88, 3, 2025
4362, 2329, 53.39, 228, 68.88, 3, 2025
4363, 2330, 53.40, 228, 68.88, 3, 2025
4364, 2330, 53.39, 228, 68.88, 3, 2026
4365, 2331, 53.40, 228, 68.88, 3, 2026
4366, 2332, 53.41, 228, 68.88, 3, 2026
