#8289841
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4645, 2525, 54.36, 221, 69.72, 3, 2078
4646, 2526, 54.37, 221, 69.72, 3, 2078
4647, 2526, 54.36, 221, 69.72, 3, 2079
4648, 2526, 54.35, 221, 69.72, 3, 2080
4649, 2527, 54.36, 221, 69.72, 3, 2080
4650, 2527, 54.34, 221, 69.72, 3, 2081
4651, 2527, 54.33, 221, 69.72, 3, 2082
4652, 2528, 54.34, 221, 69.72, 3, 2082
4653, 2528, 54.33, 221, 69.72, 3, 2083
4654, 2528, 54.32, 221, 69.72, 3, 2084
4655, 2529, 54.33, 221, 69.72, 3, 2084
4656, 2530, 54.34, 221, 69.72, 3, 2084
4657, 2530, 54.33, 221, 69.72, 3, 2085
4658, 2531, 54.34, 221, 69.72, 3, 2085
4659, 2531, 54.32, 221, 69.72, 3, 2086
4660, 2532, 54.33, 221, 69.72, 3, 2086
4661, 2532, 54.32, 221, 69.72, 3, 2087
4662, 2532, 54.31, 221, 69.72, 3, 2088
4663, 2533, 54.32, 221, 69.72, 3, 2088
4664, 2534, 54.33, 221, 69.72, 3, 2088
4665, 2534, 54.32, 221, 69.72, 3, 2089
4666, 2534, 54.31, 221, 69.72, 3, 2090
4667, 2534, 54.30, 221, 69.72, 3, 2091
4668, 2535, 54.31, 221, 69.72, 3, 2091
4669, 2535, 54.29, 221, 69.72, 3, 2092
4670, 2535, 54.28, 221, 69.72, 3, 2093
4671, 2536, 54.29, 221, 69.72, 3, 2093
4672, 2536, 54.28, 221, 69.72, 3, 2094
4673, 2537, 54.29, 221, 69.72, 3, 2094
4674, 2537, 54.28, 221, 69.72, 3, 2095
4675, 2538, 54.29, 221, 69.72, 3, 2095
4676, 2539, 54.30, 221, 69.72, 3, 2095
4677, 2540, 54.31, 221, 69.72, 3, 2095
4678, 2541, 54.32, 221, 69.72, 3, 2095
4679, 2542, 54.33, 221, 69.72, 3, 2095
4680, 2543, 54.34, 221, 69.72, 3, 2095
4681, 2543, 54.33, 221, 69.72, 3, 2096
4682, 2544, 54.34, 221, 69.72, 3, 2096
4683, 2544, 54.32, 221, 69.72, 3, 2097
4684, 2545, 54.33, 221, 69.72, 3, 2097
4685, 2545, 54.32, 221, 69.72, 3, 2098
4686, 2545, 54.31, 221, 69.72, 3, 2099
4687, 2545, 54.30, 221, 69.72, 3, 2100
4688, 2546, 54.31, 221, 69.72, 3, 2100
4689, 2547, 54.32, 221, 69.72, 3, 2100
4690, 2548, 54.33, 221, 69.72, 3, 2100
4691, 2549, 54.34, 221, 69.72, 3, 2100
4692, 2550, 54.35, 221, 69.72, 3, 2100
4693, 2551, 54.36, 221, 69.72, 3, 2100
4694, 2551, 54.35, 221, 69.72, 3, 2101
4695, 2552, 54.36, 221, 69.72, 3, 2101
4696, 2553, 54.37, 221, 69.72, 3, 2101
4697, 2554, 54.38, 221, 69.72, 3, 2101
4698, 2555, 54.38, 221, 69.72, 3, 2101
4699, 2556, 54.39, 221, 69.72, 3, 2101
4700, 2557, 54.40, 221, 69.72, 3, 2101
4701, 2558, 54.41, 221, 69.72, 3, 2101
4702, 2559, 54.42, 221, 69.72, 3, 2101
4703, 2560, 54.43, 221, 69.72, 3, 2101
4704, 2561, 54.44, 221, 69.72, 3, 2101
4705, 2562, 54.45, 221, 69.72, 3, 2101
4706, 2563, 54.46, 221, 69.72, 3, 2101
4707, 2564, 54.47, 221, 69.72, 3, 2101
4708, 2565, 54.48, 221, 69.72, 3, 2101
4709, 2566, 54.49, 221, 69.72, 3, 2101
4710, 2566, 54.48, 221, 69.72, 3, 2102
4711, 2566, 54.47, 221, 69.72, 3, 2103
4712, 2567, 54.48, 221, 69.72, 3, 2103
4713, 2567, 54.47, 221, 69.72, 3, 2104
4714, 2568, 54.48, 221, 69.72, 3, 2104
4715, 2568, 54.46, 221, 69.72, 3, 2105
4716, 2569, 54.47, 221, 69.72, 3, 2105
4717, 2570, 54.48, 221, 69.72, 3, 2105
4718, 2571, 54.49, 221, 69.72, 3, 2105
4719, 2571, 54.48, 221, 69.72, 3, 2106
4720, 2572, 54.49, 221, 69.72, 3, 2106
4721, 2573, 54.50, 221, 69.72, 3, 2106
4722, 2573, 54.49, 221, 69.72, 3, 2107
4723, 2573, 54.48, 221, 69.72, 3, 2108
4724, 2573, 54.47, 221, 69.72, 3, 2109
4725, 2574, 54.48, 221, 69.72, 3, 2109
4726, 2574, 54.46, 221, 69.72, 3, 2110
4727, 2574, 54.45, 221, 69.72, 3, 2111
4728, 2575, 54.46, 221, 69.72, 3, 2111
4729, 2576, 54.47, 221, 69.72, 3, 2111
4730, 2577, 54.48, 221, 69.72, 3, 2111
4731, 2578, 54.49, 221, 69.72, 3, 2111
4732, 2579, 54.50, 221, 69.72, 3, 2111
4733, 2580, 54.51, 221, 69.72, 3, 2111
4734, 2581, 54.52, 221, 69.72, 3, 2111
4735, 2582, 54.53, 221, 69.72, 3, 2111
4736, 2583, 54.54, 221, 69.72, 3, 2111
4737, 2583, 54.53, 221, 69.72, 3, 2112
4738, 2584, 54.54, 221, 69.72, 3, 2112
4739, 2584, 54.53, 221, 69.72, 3, 2113
4740, 2585, 54.54, 221, 69.72, 3, 2113
4741, 2586, 54.55, 221, 69.72, 3, 2113
4742, 2586, 54.53, 221, 69.72, 3, 2114
4743, 2586, 54.52, 221, 69.72, 3, 2115
4744, 2586, 54.51, 221, 69.72, 3, 2116
4745, 2586, 54.50, 221, 69.72, 3, 2117
4746, 2587, 54.51, 221, 69.72, 3, 2117
4747, 2587, 54.50, 221, 69.72, 3, 2118
4748, 2587, 54.49, 221, 69.72, 3, 2119
4749, 2588, 54.50, 221, 69.72, 3, 2119
4750, 2588, 54.48, 221, 69.72, 3, 2120
4751, 2589, 54.49, 221, 69.72, 3, 2120
4752, 2589, 54.48, 221, 69.72, 3, 2121
4753, 2590, 54.49, 221, 69.72, 3, 2121
4754, 2591, 54.50, 221, 69.72, 3, 2121
4755, 2591, 54.49, 221, 69.72, 3, 2122
4756, 2592, 54.50, 221, 69.72, 3, 2122
4757, 2592, 54.49, 221, 69.72, 3, 2123
4758, 2593, 54.50, 221, 69.72, 3, 2123
4759, 2594, 54.51, 221, 69.72, 3, 2123
4760, 2595, 54.52, 221, 69.72, 3, 2123
4761, 2596, 54.53, 221, 69.72, 3, 2123
4762, 2597, 54.54, 221, 69.72, 3, 2123
4763, 2597, 54.52, 221, 69.72, 3, 2124
4764, 2598, 54.53, 221, 69.72, 3, 2124
4765, 2598, 54.52, 221, 69.72, 3, 2125
4766, 2598, 54.51, 221, 69.72, 3, 2126
4767, 2598, 54.50, 221, 69.72, 3, 2127
4768, 2599, 54.51, 221, 69.72, 3, 2127
4769, 2600, 54.52, 221, 69.72, 3, 2127
4770, 2601, 54.53, 221, 69.72, 3, 2127
4771, 2601, 54.52, 221, 69.72, 3, 2128
4772, 2602, 54.53, 221, 69.72, 3, 2128
4773, 2603, 54.54, 221, 69.72, 3, 2128
4774, 2603, 54.52, 221, 69.72, 3, 2129
4775, 2603, 54.51, 221, 69.72, 3, 2130
4776, 2604, 54.52, 221, 69.72, 3, 2130
4777, 2605, 54.53, 221, 69.72, 3, 2130
4778, 2606, 54.54, 221, 69.72, 3, 2130
4779, 2607, 54.55, 221, 69.72, 3, 2130
4780, 2607, 54.54, 221, 69.72, 3, 2131
4781, 2607, 54.53, 221, 69.72, 3, 2132
4782, 2608, 54.54, 221, 69.72, 3, 2132
4783, 2608, 54.53, 221, 69.72, 3, 2133
4784, 2608, 54.52, 221, 69.72, 3, 2134
4785, 2609, 54.52, 221, 69.72, 3, 2134
4786, 2609, 54.51, 221, 69.72, 3, 2135
4787, 2610, 54.52, 221, 69.72, 3, 2135
4788, 2610, 54.51, 221, 69.72, 3, 2136
4789, 2611, 54.52, 221, 69.72, 3, 2136
4790, 2612, 54.53, 221, 69.72, 3, 2136
4791, 2612, 54.52, 221, 69.72, 3, 2137
4792, 2612, 54.51, 221, 69.72, 3, 2138
4793, 2613, 54.52, 221, 69.72, 3, 2138
4794, 2613, 54.51, 221, 69.72, 3, 2139
4795, 2613, 54.49, 221, 69.72, 3, 2140
4796, 2614, 54.50, 221, 69.72, 3, 2140
4797, 2615, 54.51, 221, 69.72, 3, 2140
4798, 2615, 54.50, 221, 69.72, 3, 2141
4799, 2615, 54.49, 221, 69.72, 3, 2142
4800, 2615, 54.48, 221, 69.72, 3, 2143
4801, 2616, 54.49, 221, 69.72, 3, 2143
4802, 2617, 54.50, 221, 69.72, 3, 2143
4803, 2617, 54.49, 221, 69.72, 3, 2144
4804, 2618, 54.50, 221, 69.72, 3, 2144
4805, 2619, 54.51, 221, 69.72, 3, 2144
4806, 2620, 54.52, 221, 69.72, 3, 2144
4807, 2620, 54.50, 221, 69.72, 3, 2145
4808, 2620, 54.49, 221, 69.72, 3, 2146
4809, 2621, 54.50, 221, 69.72, 3, 2146
4810, 2621, 54.49, 221, 69.72, 3, 2147
4811, 2622, 54.50, 221, 69.72, 3, 2147
4812, 2622, 54.49, 221, 69.72, 3, 2148
4813, 2623, 54.50, 221, 69.72, 3, 2148
4814, 2624, 54.51, 221, 69.72, 3, 2148
4815, 2624, 54.50, 221, 69.72, 3, 2149
4816, 2625, 54.51, 221, 69.72, 3, 2149
4817, 2625, 54.49, 221, 69.72, 3, 2150
4818, 2626, 54.50, 221, 69.72, 3, 2150
4819, 2627, 54.51, 221, 69.72, 3, 2150
4820, 2628, 54.52, 221, 69.72, 3, 2150
4821, 2629, 54.53, 221, 69.72, 3, 2150
4822, 2630, 54.54, 221, 69.72, 3, 2150
4823, 2630, 54.53, 221, 69.72, 3, 2151
4824, 2630, 54.52, 221, 69.72, 3, 2152
4825, 2630, 54.51, 221, 69.72, 3, 2153
4826, 2630, 54.50, 221, 69.72, 3, 2154
4827, 2630, 54.49, 221, 69.72, 3, 2155
4828, 2630, 54.47, 221, 69.72, 3, 2156
4829, 2630, 54.46, 221, 69.72, 3, 2157
4830, 2630, 54.45, 221, 69.72, 3, 2158
4831, 2630, 54.44, 221, 69.72, 3, 2159
4832, 2631, 54.45, 221, 69.72, 3, 2159
4833, 2632, 54.46, 221, 69.72, 3, 2159
4834, 2632, 54.45, 221, 69.72, 3, 2160
4835, 2633, 54.46, 221, 69.72, 3, 2160
4836, 2633, 54.45, 221, 69.72, 3, 2161
4837, 2634, 54.46, 221, 69.72, 3, 2161
4838, 2634, 54.44, 221, 69.72, 3, 2162
4839, 2635, 54.45, 221, 69.72, 3, 2162
4840, 2635, 54.44, 221, 69.72, 3, 2163
4841, 2636, 54.45, 221, 69.72, 3, 2163
4842, 2637, 54.46, 221, 69.72, 3, 2163
4843, 2637, 54.45, 221, 69.72, 3, 2164
4844, 2637, 54.44, 221, 69.72, 3, 2165
4845, 2637, 54.43, 221, 69.72, 3, 2166
4846, 2637, 54.42, 221, 69.72, 3, 2167
4847, 2637, 54.40, 221, 69.72, 3, 2168
4848, 2637, 54.39, 221, 69.72, 3, 2169
4849, 2638, 54.40, 221, 69.72, 3, 2169
4850, 2638, 54.39, 221, 69.72, 3, 2170
4851, 2639, 54.40, 221, 69.72, 3, 2170
4852, 2640, 54.41, 221, 69.72, 3, 2170
4853, 2641, 54.42, 221, 69.72, 3, 2170
4854, 2641, 54.41, 221, 69.72, 3, 2171
4855, 2642, 54.42, 221, 69.72, 3, 2171
4856, 2643, 54.43, 221, 69.72, 3, 2171
4857, 2644, 54.44, 221, 69.72, 3, 2171
4858, 2644, 54.43, 221, 69.72, 3, 2172
4859, 2644, 54.41, 221, 69.72, 3, 2173
4860, 2645, 54.42, 221, 69.72, 3, 2173
4861, 2645, 54.41, 221, 69.72, 3, 2174
4862, 2646, 54.42, 221, 69.72, 3, 2174
4863, 2647, 54.43, 221, 69.72, 3, 2174
4864, 2648, 54.44, 221, 69.72, 3, 2174
4865, 2649, 54.45, 221, 69.72, 3, 2174
4866, 2649, 54.44, 221, 69.72, 3, 2175
4867, 2649, 54.43, 221, 69.72, 3, 2175
4868, 2650, 54.44, 221, 69.72, 3, 2175
4869, 2651, 54.45, 221, 69.72, 3, 2175
4870, 2651, 54.44, 221, 69.72, 3, 2176
4871, 2652, 54.44, 221, 69.72, 3, 2176
4872, 2653, 54.45, 221, 69.72, 3, 2176
4873, 2653, 54.44, 221, 69.72, 3, 2177
4874, 2653, 54.43, 221, 69.72, 3, 2178
4875, 2653, 54.42, 221, 69.72, 3, 2179
4876, 2654, 54.43, 221, 69.72, 3, 2179
4877, 2655, 54.44, 221, 69.72, 3, 2179
4878, 2655, 54.43, 221, 69.72, 3, 2180
4879, 2656, 54.44, 221, 69.72, 3, 2180
4880, 2657, 54.45, 221, 69.72, 3, 2180
4881, 2657, 54.44, 221, 69.72, 3, 2181
4882, 2657, 54.42, 221, 69.72, 3, 2182
4883, 2658, 54.43, 221, 69.72, 3, 2182
4884, 2659, 54.44, 221, 69.72, 3, 2182
4885, 2659, 54.43, 221, 69.72, 3, 2183
4886, 2659, 54.42, 221, 69.72, 3, 2184
4887, 2660, 54.43, 221, 69.72, 3, 2184
4888, 2660, 54.42, 221, 69.72, 3, 2185
4889, 2660, 54.41, 221, 69.72, 3, 2186
4890, 2660, 54.40, 221, 69.72, 3, 2187
4891, 2660, 54.39, 221, 69.72, 3, 2188
4892, 2660, 54.37, 221, 69.72, 3, 2189
4893, 2660, 54.36, 221, 69.72, 3, 2190
4894, 2660, 54.35, 221, 69.72, 3, 2191
4895, 2660, 54.34, 221, 69.72, 3, 2192
4896, 2660, 54.33, 221, 69.72, 3, 2193
4897, 2660, 54.32, 221, 69.72, 3, 2194
4898, 2661, 54.33, 221, 69.72, 3, 2194
4899, 2661, 54.32, 221, 69.72, 3, 2195
4900, 2662, 54.33, 221, 69.72, 3, 2195
4901, 2663, 54.34, 221, 69.72, 3, 2195
4902, 2663, 54.32, 221, 69.72, 3, 2196
4903, 2663, 54.31, 221, 69.72, 3, 2197
4904, 2663, 54.30, 221, 69.72, 3, 2198
4905, 2663, 54.29, 221, 69.72, 3, 2199
4906, 2663, 54.28, 221, 69.72, 3, 2200
4907, 2664, 54.29, 221, 69.72, 3, 2200
4908, 2664, 54.28, 221, 69.72, 3, 2200
4909, 2664, 54.27, 221, 69.72, 3, 2201
4910, 2665, 54.28, 221, 69.72, 3, 2201
4911, 2665, 54.27, 221, 69.72, 3, 2202
4912, 2665, 54.25, 221, 69.72, 3, 2203
4913, 2665, 54.24, 221, 69.72, 3, 2204
4914, 2665, 54.23, 221, 69.72, 3, 2205
4915, 2665, 54.22, 221, 69.72, 3, 2206
4916, 2666, 54.23, 221, 69.72, 3, 2206
4917, 2666, 54.22, 221, 69.72, 3, 2207
4918, 2667, 54.23, 221, 69.72, 3, 2207
4919, 2668, 54.24, 221, 69.72, 3, 2207
4920, 2669, 54.25, 221, 69.72, 3, 2207
4921, 2670, 54.26, 221, 69.72, 3, 2207
4922, 2670, 54.25, 221, 69.72, 3, 2208
4923, 2670, 54.24, 221, 69.72, 3, 2209
4924, 2671, 54.24, 221, 69.72, 3, 2209
4925, 2671, 54.23, 221, 69.72, 3, 2210
4926, 2671, 54.22, 221, 69.72, 3, 2211
4927, 2671, 54.21, 221, 69.72, 3, 2212
4928, 2671, 54.20, 221, 69.72, 3, 2213
4929, 2672, 54.21, 221, 69.72, 3, 2213
4930, 2673, 54.22, 221, 69.72, 3, 2213
4931, 2674, 54.23, 221, 69.72, 3, 2213
4932, 2674, 54.22, 221, 69.72, 3, 2214
4933, 2674, 54.21, 221, 69.72, 3, 2215
4934, 2674, 54.20, 221, 69.72, 3, 2216
4935, 2675, 54.20, 221, 69.72, 3, 2216
4936, 2675, 54.19, 221, 69.72, 3, 2217
4937, 2676, 54.20, 221, 69.72, 3, 2217
4938, 2676, 54.19, 221, 69.72, 3, 2218
4939, 2677, 54.20, 221, 69.72, 3, 2218
4940, 2677, 54.19, 221, 69.72, 3, 2219
4941, 2678, 54.20, 221, 69.72, 3, 2219
4942, 2678, 54.19, 221, 69.72, 3, 2220
4943, 2679, 54.20, 221, 69.72, 3, 2220
4944, 2680, 54.21, 221, 69.72, 3, 2220
4945, 2680, 54.20, 221, 69.72, 3, 2221
4946, 2680, 54.19, 221, 69.72, 3, 2222
4947, 2680, 54.17, 221, 69.72, 3, 2223
4948, 2681, 54.18, 221, 69.72, 3, 2223
4949, 2682, 54.19, 221, 69.72, 3, 2223
4950, 2683, 54.20, 221, 69.72, 3, 2223
4951, 2683, 54.19, 221, 69.72, 3, 2224
4952, 2683, 54.18, 221, 69.72, 3, 2224
4953, 2683, 54.17, 221, 69.72, 3, 2225
4954, 2683, 54.16, 221, 69.72, 3, 2226
4955, 2683, 54.15, 221, 69.72, 3, 2227
4956, 2683, 54.14, 221, 69.72, 3, 2228
4957, 2683, 54.13, 221, 69.72, 3, 2229
4958, 2683, 54.11, 221, 69.72, 3, 2230
4959, 2683, 54.10, 221, 69.72, 3, 2231
4960, 2684, 54.11, 221, 69.72, 3, 2231
4961, 2685, 54.12, 221, 69.72, 3, 2231
4962, 2686, 54.13, 221, 69.72, 3, 2231
4963, 2686, 54.12, 221, 69.72, 3, 2232
4964, 2687, 54.13, 221, 69.72, 3, 2232
4965, 2687, 54.12, 221, 69.72, 3, 2233
4966, 2688, 54.13, 221, 69.72, 3, 2233
4967, 2688, 54.12, 221, 69.72, 3, 2234
4968, 2688, 54.11, 221, 69.72, 3, 2235
4969, 2689, 54.12, 221, 69.72, 3, 2235
4970, 2689, 54.10, 221, 69.72, 3, 2236
4971, 2690, 54.11, 221, 69.72, 3, 2236
4972, 2691, 54.12, 221, 69.72, 3, 2236
4973, 2692, 54.13, 221, 69.72, 3, 2236
4974, 2692, 54.12, 221, 69.72, 3, 2237
4975, 2693, 54.13, 221, 69.72, 3, 2237
4976, 2694, 54.14, 221, 69.72, 3, 2237
4977, 2695, 54.15, 221, 69.72, 3, 2237
4978, 2695, 54.14, 221, 69.72, 3, 2238
4979, 2695, 54.13, 221, 69.72, 3, 2239
4980, 2695, 54.12, 221, 69.72, 3, 2240
4981, 2696, 54.13, 221, 69.72, 3, 2240
4982, 2697, 54.13, 221, 69.72, 3, 2240
4983, 2698, 54.14, 221, 69.72, 3, 2240
4984, 2698, 54.13, 221, 69.72, 3, 2241
4985, 2698, 54.12, 221, 69.72, 3, 2242
4986, 2698, 54.11, 221, 69.72, 3, 2243
4987, 2699, 54.12, 221, 69.72, 3, 2243
4988, 2700, 54.13, 221, 69.72, 3, 2243
4989, 2701, 54.14, 221, 69.72, 3, 2243
4990, 2702, 54.15, 221, 69.72, 3, 2243
4991, 2702, 54.14, 221, 69.72, 3, 2244
4992, 2703, 54.15, 221, 69.72, 3, 2244
4993, 2704, 54.16, 221, 69.72, 3, 2244
4994, 2704, 54.14, 221, 69.72, 3, 2245
4995, 2704, 54.13, 221, 69.72, 3, 2246
4996, 2705, 54.14, 221, 69.72, 3, 2246
4997, 2705, 54.13, 221, 69.72, 3, 2247
4998, 2706, 54.14, 221, 69.72, 3, 2247
4999, 2707, 54.15, 221, 69.72, 3, 2247
5000, 2707, 54.14, 221, 69.72, 3, 2248
5001, 2708, 54.15, 221, 69.72, 3, 2248
5002, 2708, 54.14, 221, 69.72, 3, 2249
5003, 2709, 54.15, 221, 69.72, 3, 2249
5004, 2710, 54.16, 221, 69.72, 3, 2249
5005, 2710, 54.15, 221, 69.72, 3, 2250
5006, 2711, 54.16, 221, 69.72, 3, 2250
5007, 2711, 54.14, 221, 69.72, 3, 2251
5008, 2712, 54.15, 221, 69.72, 3, 2251
5009, 2712, 54.14, 221, 69.72, 3, 2252
5010, 2712, 54.13, 221, 69.72, 3, 2253
5011, 2713, 54.14, 221, 69.72, 3, 2253
5012, 2713, 54.13, 221, 69.72, 3, 2254
5013, 2714, 54.14, 221, 69.72, 3, 2254
5014, 2715, 54.15, 221, 69.72, 3, 2254
5015, 2716, 54.16, 221, 69.72, 3, 2254
5016, 2716, 54.15, 221, 69.72, 3, 2255
5017, 2716, 54.14, 221, 69.72, 3, 2256
5018, 2716, 54.13, 221, 69.72, 3, 2257
5019, 2717, 54.13, 221, 69.72, 3, 2257
5020, 2717, 54.12, 221, 69.72, 3, 2258
5021, 2718, 54.13, 221, 69.72, 3, 2258
5022, 2719, 54.14, 221, 69.72, 3, 2258
5023, 2719, 54.13, 221, 69.72, 3, 2259
5024, 2720, 54.14, 221, 69.72, 3, 2259
5025, 2721, 54.15, 221, 69.72, 3, 2259
5026, 2722, 54.16, 221, 69.72, 3, 2259
5027, 2722, 54.15, 221, 69.72, 3, 2260
5028, 2722, 54.14, 221, 69.72, 3, 2261
5029, 2722, 54.13, 221, 69.72, 3, 2262
5030, 2723, 54.14, 221, 69.72, 3, 2262
5031, 2724, 54.14, 221, 69.72, 3, 2262
5032, 2725, 54.15, 221, 69.72, 3, 2262
5033, 2725, 54.14, 221, 69.72, 3, 2263
5034, 2725, 54.13, 221, 69.72, 3, 2264
5035, 2726, 54.14, 221, 69.72, 3, 2264
5036, 2727, 54.15, 221, 69.72, 3, 2264
5037, 2727, 54.14, 221, 69.72, 3, 2265
5038, 2728, 54.15, 221, 69.72, 3, 2265
5039, 2728, 54.14, 221, 69.72, 3, 2266
5040, 2728, 54.13, 221, 69.72, 3, 2267
5041, 2729, 54.14, 221, 69.72, 3, 2267
5042, 2730, 54.15, 221, 69.72, 3, 2267
5043, 2731, 54.15, 221, 69.72, 3, 2267
5044, 2731, 54.14, 221, 69.72, 3, 2268
5045, 2732, 54.15, 221, 69.72, 3, 2268
5046, 2733, 54.16, 221, 69.72, 3, 2268
5047, 2733, 54.15, 221, 69.72, 3, 2269
5048, 2734, 54.16, 221, 69.72, 3, 2269
5049, 2734, 54.15, 221, 69.72, 3, 2270
5050, 2735, 54.16, 221, 69.72, 3, 2270
5051, 2736, 54.17, 221, 69.72, 3, 2270
5052, 2737, 54.18, 221, 69.72, 3, 2270
5053, 2737, 54.17, 221, 69.72, 3, 2271
5054, 2738, 54.17, 221, 69.72, 3, 2271
5055, 2738, 54.16, 221, 69.72, 3, 2272
5056, 2738, 54.15, 221, 69.72, 3, 2273
5057, 2739, 54.16, 221, 69.72, 3, 2273
5058, 2740, 54.17, 221, 69.72, 3, 2273
5059, 2741, 54.18, 221, 69.72, 3, 2273
5060, 2742, 54.19, 221, 69.72, 3, 2273
5061, 2742, 54.18, 221, 69.72, 3, 2274
5062, 2743, 54.19, 221, 69.72, 3, 2274
5063, 2744, 54.20, 221, 69.72, 3, 2274
5064, 2745, 54.21, 221, 69.72, 3, 2274
5065, 2746, 54.22, 221, 69.72, 3, 2274
5066, 2747, 54.22, 221, 69.72, 3, 2274
5067, 2747, 54.21, 221, 69.72, 3, 2275
5068, 2747, 54.20, 221, 69.72, 3, 2276
5069, 2747, 54.19, 221, 69.72, 3, 2277
5070, 2748, 54.20, 221, 69.72, 3, 2277
5071, 2748, 54.19, 221, 69.72, 3, 2278
5072, 2748, 54.18, 221, 69.72, 3, 2279
5073, 2748, 54.17, 221, 69.72, 3, 2280
5074, 2748, 54.16, 221, 69.72, 3, 2281
5075, 2748, 54.15, 221, 69.72, 3, 2282
5076, 2748, 54.14, 221, 69.72, 3, 2283
5077, 2748, 54.13, 221, 69.72, 3, 2284
5078, 2748, 54.12, 221, 69.72, 3, 2285
5079, 2749, 54.12, 221, 69.72, 3, 2285
5080, 2749, 54.11, 221, 69.72, 3, 2286
5081, 2749, 54.10, 221, 69.72, 3, 2287
5082, 2749, 54.09, 221, 69.72, 3, 2288
5083, 2750, 54.10, 221, 69.72, 3, 2288
5084, 2751, 54.11, 221, 69.72, 3, 2288
5085, 2751, 54.10, 221, 69.72, 3, 2289
5086, 2751, 54.09, 221, 69.72, 3, 2290
5087, 2752, 54.10, 221, 69.72, 3, 2290
5088, 2753, 54.11, 221, 69.72, 3, 2290
5089, 2753, 54.10, 221, 69.72, 3, 2291
5090, 2753, 54.09, 221, 69.72, 3, 2292
5091, 2753, 54.08, 221, 69.72, 3, 2293
5092, 2753, 54.07, 221, 69.72, 3, 2294
5093, 2754, 54.07, 221, 69.72, 3, 2294
5094, 2755, 54.08, 221, 69.72, 3, 2294
5095, 2755, 54.07, 221, 69.72, 3, 2295
5096, 2755, 54.06, 221, 69.72, 3, 2296
5097, 2755, 54.05, 221, 69.72, 3, 2297
5098, 2755, 54.04, 221, 69.72, 3, 2298
5099, 2755, 54.03, 221, 69.72, 3, 2299
5100, 2756, 54.04, 221, 69.72, 3, 2299
5101, 2757, 54.05, 221, 69.72, 3, 2299
5102, 2757, 54.04, 221, 69.72, 3, 2300
5103, 2758, 54.05, 221, 69.72, 3, 2300
5104, 2758, 54.04, 221, 69.72, 3, 2301
5105, 2758, 54.03, 221, 69.72, 3, 2302
5106, 2758, 54.01, 221, 69.72, 3, 2303
5107, 2759, 54.02, 221, 69.72, 3, 2303
5108, 2760, 54.03, 221, 69.72, 3, 2303
5109, 2760, 54.02, 221, 69.72, 3, 2304
5110, 2760, 54.01, 221, 69.72, 3, 2305
5111, 2760, 54.00, 221, 69.72, 3, 2306
5112, 2760, 53.99, 221, 69.72, 3, 2306
5113, 2761, 54.00, 221, 69.72, 3, 2306
5114, 2762, 54.01, 221, 69.72, 3, 2306
5115, 2762, 54.00, 221, 69.72, 3, 2307
5116, 2763, 54.01, 221, 69.72, 3, 2307
5117, 2764, 54.02, 221, 69.72, 3, 2307
5118, 2764, 54.01, 221, 69.72, 3, 2308
5119, 2764, 53.99, 221, 69.72, 3, 2309
5120, 2764, 53.98, 221, 69.72, 3, 2309
5121, 2764, 53.97, 221, 69.72, 3, 2310
5122, 2765, 53.98, 221, 69.72, 3, 2310
5123, 2766, 53.99, 221, 69.72, 3, 2310
5124, 2766, 53.98, 221, 69.72, 3, 2311
5125, 2767, 53.99, 221, 69.72, 3, 2311
5126, 2768, 54.00, 221, 69.72, 3, 2311
5127, 2769, 54.01, 221, 69.72, 3, 2311
5128, 2769, 54.00, 221, 69.72, 3, 2312
5129, 2770, 54.01, 221, 69.72, 3, 2312
5130, 2771, 54.02, 221, 69.72, 3, 2312
5131, 2772, 54.02, 221, 69.72, 3, 2312
5132, 2772, 54.01, 221, 69.72, 3, 2313
5133, 2772, 54.00, 221, 69.72, 3, 2314
5134, 2772, 53.99, 221, 69.72, 3, 2315
5135, 2773, 54.00, 221, 69.72, 3, 2315
5136, 2773, 53.99, 221, 69.72, 3, 2316
5137, 2773, 53.98, 221, 69.72, 3, 2317
5138, 2773, 53.97, 221, 69.72, 3, 2318
5139, 2774, 53.98, 221, 69.72, 3, 2318
5140, 2775, 53.99, 221, 69.72, 3, 2318
5141, 2775, 53.98, 221, 69.72, 3, 2319
5142, 2776, 53.99, 221, 69.72, 3, 2319
5143, 2776, 53.98, 221, 69.72, 3, 2320
5144, 2776, 53.97, 221, 69.72, 3, 2321
5145, 2776, 53.96, 221, 69.72, 3, 2322
5146, 2776, 53.94, 221, 69.72, 3, 2323
5147, 2776, 53.93, 221, 69.72, 3, 2324
5148, 2777, 53.94, 221, 69.72, 3, 2324
5149, 2777, 53.93, 221, 69.72, 3, 2325
5150, 2778, 53.94, 221, 69.72, 3, 2325
5151, 2779, 53.95, 221, 69.72, 3, 2325
5152, 2780, 53.96, 221, 69.72, 3, 2325
5153, 2781, 53.97, 221, 69.72, 3, 2325
5154, 2781, 53.96, 221, 69.72, 3, 2326
5155, 2781, 53.95, 221, 69.72, 3, 2327
5156, 2781, 53.94, 221, 69.72, 3, 2328
5157, 2782, 53.95, 221, 69.72, 3, 2328
5158, 2783, 53.96, 221, 69.72, 3, 2328
5159, 2784, 53.96, 221, 69.72, 3, 2328
