#7938753
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
3758, 1450, 38.58, 123, 61.19, 2, 2276
3759, 1450, 38.57, 123, 61.19, 2, 2277
3760, 1450, 38.56, 123, 61.19, 2, 2278
3761, 1450, 38.55, 123, 61.19, 2, 2279
3762, 1451, 38.57, 123, 61.19, 2, 2279
3763, 1451, 38.56, 123, 61.19, 2, 2280
3764, 1451, 38.55, 123, 61.19, 2, 2281
3765, 1452, 38.57, 123, 61.19, 2, 2281
3766, 1452, 38.56, 123, 61.19, 2, 2282
3767, 1453, 38.57, 123, 61.19, 2, 2282
3768, 1454, 38.59, 123, 61.19, 2, 2282
3769, 1454, 38.58, 123, 61.19, 2, 2283
3770, 1454, 38.57, 123, 61.19, 2, 2284
3771, 1454, 38.56, 123, 61.19, 2, 2285
3772, 1454, 38.55, 123, 61.19, 2, 2286
3773, 1454, 38.54, 123, 61.19, 2, 2287
3774, 1455, 38.55, 123, 61.19, 2, 2287
3775, 1455, 38.54, 123, 61.19, 2, 2288
3776, 1455, 38.53, 123, 61.19, 2, 2289
3777, 1456, 38.55, 123, 61.19, 2, 2289
3778, 1456, 38.54, 123, 61.19, 2, 2290
3779, 1457, 38.56, 123, 61.19, 2, 2290
3780, 1458, 38.57, 123, 61.19, 2, 2290
3781, 1458, 38.56, 123, 61.19, 2, 2291
3782, 1459, 38.58, 123, 61.19, 2, 2291
3783, 1459, 38.57, 123, 61.19, 2, 2292
3784, 1460, 38.58, 123, 61.19, 2, 2292
3785, 1460, 38.57, 123, 61.19, 2, 2293
3786, 1460, 38.56, 123, 61.19, 2, 2294
3787, 1461, 38.58, 123, 61.19, 2, 2294
3788, 1461, 38.57, 123, 61.19, 2, 2295
3789, 1461, 38.56, 123, 61.19, 2, 2296
3790, 1462, 38.58, 123, 61.19, 2, 2296
3791, 1462, 38.57, 123, 61.19, 2, 2297
3792, 1463, 38.58, 123, 61.19, 2, 2297
3793, 1464, 38.60, 123, 61.19, 2, 2297
3794, 1464, 38.59, 123, 61.19, 2, 2298
3795, 1465, 38.60, 123, 61.19, 2, 2298
3796, 1465, 38.59, 123, 61.19, 2, 2299
3797, 1466, 38.61, 123, 61.19, 2, 2299
3798, 1466, 38.60, 123, 61.19, 2, 2300
3799, 1467, 38.62, 123, 61.19, 2, 2300
3800, 1468, 38.63, 123, 61.19, 2, 2300
3801, 1469, 38.65, 123, 61.19, 2, 2300
3802, 1469, 38.64, 123, 61.19, 2, 2301
3803, 1469, 38.63, 123, 61.19, 2, 2302
3804, 1470, 38.64, 123, 61.19, 2, 2302
3805, 1470, 38.63, 123, 61.19, 2, 2303
3806, 1470, 38.62, 123, 61.19, 2, 2304
3807, 1471, 38.64, 123, 61.19, 2, 2304
3808, 1471, 38.63, 123, 61.19, 2, 2305
3809, 1472, 38.65, 123, 61.19, 2, 2305
3810, 1472, 38.64, 123, 61.19, 2, 2306
3811, 1472, 38.63, 123, 61.19, 2, 2307
3812, 1473, 38.64, 123, 61.19, 2, 2307
3813, 1473, 38.63, 123, 61.19, 2, 2308
3814, 1474, 38.65, 123, 61.19, 2, 2308
3815, 1475, 38.66, 123, 61.19, 2, 2308
3816, 1475, 38.65, 123, 61.19, 2, 2309
3817, 1475, 38.64, 123, 61.19, 2, 2310
3818, 1475, 38.63, 123, 61.19, 2, 2311
3819, 1475, 38.62, 123, 61.19, 2, 2312
3820, 1476, 38.64, 123, 61.19, 2, 2312
3821, 1477, 38.65, 123, 61.19, 2, 2312
3822, 1478, 38.67, 123, 61.19, 2, 2312
3823, 1479, 38.69, 123, 61.19, 2, 2312
3824, 1480, 38.70, 123, 61.19, 2, 2312
3825, 1481, 38.72, 123, 61.19, 2, 2312
3826, 1482, 38.73, 123, 61.19, 2, 2312
3827, 1483, 38.75, 123, 61.19, 2, 2312
3828, 1483, 38.74, 123, 61.19, 2, 2313
3829, 1484, 38.76, 123, 61.19, 2, 2313
3830, 1485, 38.77, 123, 61.19, 2, 2313
3831, 1486, 38.79, 123, 61.19, 2, 2313
3832, 1487, 38.80, 123, 61.19, 2, 2313
3833, 1487, 38.79, 123, 61.19, 2, 2314
3834, 1487, 38.78, 123, 61.19, 2, 2315
3835, 1487, 38.77, 123, 61.19, 2, 2316
3836, 1487, 38.76, 123, 61.19, 2, 2317
3837, 1487, 38.75, 123, 61.19, 2, 2318
3838, 1488, 38.77, 123, 61.19, 2, 2318
3839, 1488, 38.76, 123, 61.19, 2, 2319
3840, 1489, 38.78, 123, 61.19, 2, 2319
3841, 1489, 38.77, 123, 61.19, 2, 2320
3842, 1489, 38.76, 123, 61.19, 2, 2321
3843, 1489, 38.75, 123, 61.19, 2, 2322
3844, 1489, 38.74, 123, 61.19, 2, 2323
3845, 1490, 38.75, 123, 61.19, 2, 2323
3846, 1490, 38.74, 123, 61.19, 2, 2324
3847, 1491, 38.76, 123, 61.19, 2, 2324
3848, 1491, 38.75, 123, 61.19, 2, 2325
3849, 1491, 38.74, 123, 61.19, 2, 2326
3850, 1492, 38.75, 123, 61.19, 2, 2326
3851, 1492, 38.74, 123, 61.19, 2, 2327
3852, 1493, 38.76, 123, 61.19, 2, 2327
3853, 1493, 38.75, 123, 61.19, 2, 2328
3854, 1494, 38.76, 123, 61.19, 2, 2328
3855, 1495, 38.78, 123, 61.19, 2, 2328
3856, 1495, 38.77, 123, 61.19, 2, 2329
3857, 1495, 38.76, 123, 61.19, 2, 2330
3858, 1495, 38.75, 123, 61.19, 2, 2331
3859, 1496, 38.77, 123, 61.19, 2, 2331
3860, 1497, 38.78, 123, 61.19, 2, 2331
3861, 1497, 38.77, 123, 61.19, 2, 2332
3862, 1497, 38.76, 123, 61.19, 2, 2333
3863, 1497, 38.75, 123, 61.19, 2, 2334
3864, 1497, 38.74, 123, 61.19, 2, 2335
3865, 1498, 38.76, 123, 61.19, 2, 2335
3866, 1498, 38.75, 123, 61.19, 2, 2336
3867, 1499, 38.76, 123, 61.19, 2, 2336
3868, 1499, 38.75, 123, 61.19, 2, 2337
3869, 1499, 38.74, 123, 61.19, 2, 2338
3870, 1499, 38.73, 123, 61.19, 2, 2339
3871, 1500, 38.75, 123, 61.19, 2, 2339
3872, 1501, 38.77, 123, 61.19, 2, 2339
3873, 1502, 38.78, 123, 61.19, 2, 2339
3874, 1502, 38.77, 123, 61.19, 2, 2340
3875, 1502, 38.76, 123, 61.19, 2, 2341
3876, 1503, 38.78, 123, 61.19, 2, 2341
3877, 1503, 38.77, 123, 61.19, 2, 2342
3878, 1504, 38.78, 123, 61.19, 2, 2342
3879, 1505, 38.80, 123, 61.19, 2, 2342
3880, 1506, 38.81, 123, 61.19, 2, 2342
3881, 1506, 38.80, 123, 61.19, 2, 2343
3882, 1506, 38.79, 123, 61.19, 2, 2344
3883, 1506, 38.78, 123, 61.19, 2, 2345
3884, 1506, 38.77, 123, 61.19, 2, 2346
3885, 1507, 38.79, 123, 61.19, 2, 2346
3886, 1508, 38.81, 123, 61.19, 2, 2346
3887, 1508, 38.80, 123, 61.19, 2, 2347
3888, 1509, 38.81, 123, 61.19, 2, 2347
3889, 1509, 38.80, 123, 61.19, 2, 2348
3890, 1510, 38.82, 123, 61.19, 2, 2348
3891, 1510, 38.81, 123, 61.19, 2, 2349
3892, 1511, 38.82, 123, 61.19, 2, 2349
3893, 1511, 38.81, 123, 61.19, 2, 2350
3894, 1512, 38.83, 123, 61.19, 2, 2350
3895, 1513, 38.84, 123, 61.19, 2, 2350
3896, 1513, 38.83, 123, 61.19, 2, 2351
3897, 1514, 38.85, 123, 61.19, 2, 2351
3898, 1515, 38.87, 123, 61.19, 2, 2351
3899, 1515, 38.86, 123, 61.19, 2, 2352
3900, 1515, 38.85, 123, 61.19, 2, 2353
3901, 1516, 38.86, 123, 61.19, 2, 2353
3902, 1516, 38.85, 123, 61.19, 2, 2354
3903, 1516, 38.84, 123, 61.19, 2, 2355
3904, 1516, 38.83, 123, 61.19, 2, 2356
3905, 1517, 38.85, 123, 61.19, 2, 2356
3906, 1517, 38.84, 123, 61.19, 2, 2357
3907, 1517, 38.83, 123, 61.19, 2, 2358
3908, 1517, 38.82, 123, 61.19, 2, 2359
3909, 1518, 38.83, 123, 61.19, 2, 2359
3910, 1518, 38.82, 123, 61.19, 2, 2360
3911, 1518, 38.81, 123, 61.19, 2, 2361
3912, 1519, 38.83, 123, 61.19, 2, 2361
3913, 1520, 38.84, 123, 61.19, 2, 2361
3914, 1520, 38.83, 123, 61.19, 2, 2362
3915, 1521, 38.85, 123, 61.19, 2, 2362
3916, 1521, 38.84, 123, 61.19, 2, 2363
3917, 1521, 38.83, 123, 61.19, 2, 2364
3918, 1521, 38.82, 123, 61.19, 2, 2365
3919, 1521, 38.81, 123, 61.19, 2, 2366
3920, 1521, 38.80, 123, 61.19, 2, 2367
3921, 1521, 38.79, 123, 61.19, 2, 2367
3922, 1521, 38.78, 123, 61.19, 2, 2368
3923, 1521, 38.77, 123, 61.19, 2, 2369
3924, 1522, 38.79, 123, 61.19, 2, 2369
3925, 1522, 38.78, 123, 61.19, 2, 2370
3926, 1522, 38.77, 123, 61.19, 2, 2371
3927, 1522, 38.76, 123, 61.19, 2, 2372
3928, 1523, 38.77, 123, 61.19, 2, 2372
3929, 1524, 38.79, 123, 61.19, 2, 2372
3930, 1524, 38.78, 123, 61.19, 2, 2373
3931, 1525, 38.79, 123, 61.19, 2, 2373
3932, 1525, 38.78, 123, 61.19, 2, 2374
3933, 1525, 38.77, 123, 61.19, 2, 2375
3934, 1526, 38.79, 123, 61.19, 2, 2375
3935, 1527, 38.81, 123, 61.19, 2, 2375
3936, 1528, 38.82, 123, 61.19, 2, 2375
3937, 1528, 38.81, 123, 61.19, 2, 2376
3938, 1529, 38.83, 123, 61.19, 2, 2376
3939, 1530, 38.84, 123, 61.19, 2, 2376
3940, 1530, 38.83, 123, 61.19, 2, 2377
3941, 1530, 38.82, 123, 61.19, 2, 2378
3942, 1531, 38.84, 123, 61.19, 2, 2378
3943, 1532, 38.85, 123, 61.19, 2, 2378
3944, 1533, 38.87, 123, 61.19, 2, 2378
3945, 1534, 38.88, 123, 61.19, 2, 2378
3946, 1534, 38.87, 123, 61.19, 2, 2379
3947, 1534, 38.86, 123, 61.19, 2, 2380
3948, 1534, 38.86, 123, 61.19, 2, 2381
3949, 1534, 38.85, 123, 61.19, 2, 2382
3950, 1535, 38.86, 123, 61.19, 2, 2382
3951, 1535, 38.85, 123, 61.19, 2, 2383
3952, 1535, 38.84, 123, 61.19, 2, 2384
3953, 1536, 38.86, 123, 61.19, 2, 2384
3954, 1536, 38.85, 123, 61.19, 2, 2385
3955, 1536, 38.84, 123, 61.19, 2, 2386
3956, 1537, 38.85, 123, 61.19, 2, 2386
3957, 1537, 38.84, 123, 61.19, 2, 2387
3958, 1537, 38.83, 123, 61.19, 2, 2388
3959, 1537, 38.82, 123, 61.19, 2, 2389
3960, 1538, 38.84, 123, 61.19, 2, 2389
3961, 1538, 38.83, 123, 61.19, 2, 2390
3962, 1538, 38.82, 123, 61.19, 2, 2391
3963, 1539, 38.83, 123, 61.19, 2, 2391
3964, 1539, 38.82, 123, 61.19, 2, 2392
3965, 1539, 38.81, 123, 61.19, 2, 2393
3966, 1539, 38.80, 123, 61.19, 2, 2394
3967, 1539, 38.80, 123, 61.19, 2, 2395
3968, 1539, 38.79, 123, 61.19, 2, 2396
3969, 1539, 38.78, 123, 61.19, 2, 2397
3970, 1539, 38.77, 123, 61.19, 2, 2398
3971, 1540, 38.78, 123, 61.19, 2, 2398
3972, 1540, 38.77, 123, 61.19, 2, 2399
3973, 1540, 38.76, 123, 61.19, 2, 2400
3974, 1540, 38.75, 123, 61.19, 2, 2401
3975, 1540, 38.74, 123, 61.19, 2, 2402
3976, 1540, 38.73, 123, 61.19, 2, 2403
3977, 1541, 38.75, 123, 61.19, 2, 2403
3978, 1542, 38.76, 123, 61.19, 2, 2403
3979, 1542, 38.75, 123, 61.19, 2, 2404
3980, 1542, 38.74, 123, 61.19, 2, 2405
3981, 1543, 38.76, 123, 61.19, 2, 2405
3982, 1543, 38.75, 123, 61.19, 2, 2406
3983, 1543, 38.74, 123, 61.19, 2, 2407
3984, 1543, 38.73, 123, 61.19, 2, 2408
3985, 1543, 38.72, 123, 61.19, 2, 2409
3986, 1544, 38.74, 123, 61.19, 2, 2409
3987, 1544, 38.73, 123, 61.19, 2, 2410
3988, 1544, 38.72, 123, 61.19, 2, 2411
3989, 1544, 38.71, 123, 61.19, 2, 2412
3990, 1545, 38.72, 123, 61.19, 2, 2412
3991, 1545, 38.71, 123, 61.19, 2, 2413
3992, 1546, 38.73, 123, 61.19, 2, 2413
3993, 1546, 38.72, 123, 61.19, 2, 2414
3994, 1546, 38.71, 123, 61.19, 2, 2415
3995, 1546, 38.70, 123, 61.19, 2, 2415
3996, 1546, 38.69, 123, 61.19, 2, 2415
3997, 1546, 38.68, 123, 61.19, 2, 2416
3998, 1546, 38.67, 123, 61.19, 2, 2417
3999, 1546, 38.66, 123, 61.19, 2, 2418
4000, 1547, 38.67, 123, 61.19, 2, 2418
4001, 1547, 38.67, 123, 61.19, 2, 2419
4002, 1547, 38.66, 123, 61.19, 2, 2420
4003, 1547, 38.65, 123, 61.19, 2, 2421
4004, 1547, 38.64, 123, 61.19, 2, 2422
4005, 1547, 38.63, 123, 61.19, 2, 2423
4006, 1547, 38.62, 123, 61.19, 2, 2424
4007, 1548, 38.63, 123, 61.19, 2, 2424
4008, 1548, 38.62, 123, 61.19, 2, 2425
4009, 1548, 38.61, 123, 61.19, 2, 2426
4010, 1548, 38.60, 123, 61.19, 2, 2427
4011, 1548, 38.59, 123, 61.19, 2, 2428
4012, 1549, 38.61, 123, 61.19, 2, 2428
4013, 1550, 38.62, 123, 61.19, 2, 2428
4014, 1551, 38.64, 123, 61.19, 2, 2428
4015, 1551, 38.63, 123, 61.19, 2, 2429
4016, 1551, 38.62, 123, 61.19, 2, 2430
4017, 1551, 38.61, 123, 61.19, 2, 2431
4018, 1552, 38.63, 123, 61.19, 2, 2431
4019, 1552, 38.62, 123, 61.19, 2, 2432
4020, 1553, 38.63, 123, 61.19, 2, 2432
4021, 1554, 38.65, 123, 61.19, 2, 2432
4022, 1555, 38.66, 123, 61.19, 2, 2432
4023, 1556, 38.68, 123, 61.19, 2, 2432
4024, 1556, 38.67, 123, 61.19, 2, 2433
4025, 1556, 38.66, 123, 61.19, 2, 2434
4026, 1556, 38.65, 123, 61.19, 2, 2435
4027, 1556, 38.64, 123, 61.19, 2, 2436
4028, 1557, 38.65, 123, 61.19, 2, 2436
4029, 1557, 38.64, 123, 61.19, 2, 2437
4030, 1557, 38.64, 123, 61.19, 2, 2438
4031, 1557, 38.63, 123, 61.19, 2, 2439
4032, 1557, 38.62, 123, 61.19, 2, 2440
4033, 1557, 38.61, 123, 61.19, 2, 2441
4034, 1557, 38.60, 123, 61.19, 2, 2442
4035, 1558, 38.61, 123, 61.19, 2, 2442
4036, 1559, 38.63, 123, 61.19, 2, 2442
4037, 1559, 38.62, 123, 61.19, 2, 2443
4038, 1560, 38.63, 123, 61.19, 2, 2443
4039, 1561, 38.65, 123, 61.19, 2, 2443
4040, 1562, 38.66, 123, 61.19, 2, 2443
4041, 1562, 38.65, 123, 61.19, 2, 2444
4042, 1563, 38.67, 123, 61.19, 2, 2444
4043, 1563, 38.66, 123, 61.19, 2, 2445
4044, 1563, 38.65, 123, 61.19, 2, 2446
4045, 1564, 38.67, 123, 61.19, 2, 2446
4046, 1564, 38.66, 123, 61.19, 2, 2447
4047, 1565, 38.67, 123, 61.19, 2, 2447
4048, 1565, 38.66, 123, 61.19, 2, 2448
4049, 1566, 38.68, 123, 61.19, 2, 2448
4050, 1566, 38.67, 123, 61.19, 2, 2449
4051, 1566, 38.66, 123, 61.19, 2, 2450
4052, 1567, 38.67, 123, 61.19, 2, 2450
4053, 1567, 38.66, 123, 61.19, 2, 2451
4054, 1567, 38.65, 123, 61.19, 2, 2452
4055, 1567, 38.64, 123, 61.19, 2, 2453
4056, 1568, 38.66, 123, 61.19, 2, 2453
4057, 1568, 38.65, 123, 61.19, 2, 2454
4058, 1568, 38.64, 123, 61.19, 2, 2455
4059, 1568, 38.63, 123, 61.19, 2, 2456
4060, 1568, 38.62, 123, 61.19, 2, 2457
4061, 1569, 38.64, 123, 61.19, 2, 2457
4062, 1570, 38.65, 123, 61.19, 2, 2457
4063, 1571, 38.67, 123, 61.19, 2, 2457
4064, 1571, 38.66, 123, 61.19, 2, 2458
4065, 1571, 38.65, 123, 61.19, 2, 2459
4066, 1571, 38.64, 123, 61.19, 2, 2460
4067, 1572, 38.65, 123, 61.19, 2, 2460
4068, 1572, 38.64, 123, 61.19, 2, 2461
4069, 1572, 38.63, 123, 61.19, 2, 2462
4070, 1573, 38.65, 123, 61.19, 2, 2462
4071, 1574, 38.66, 123, 61.19, 2, 2462
4072, 1575, 38.68, 123, 61.19, 2, 2462
4073, 1575, 38.67, 123, 61.19, 2, 2463
4074, 1575, 38.66, 123, 61.19, 2, 2464
4075, 1576, 38.67, 123, 61.19, 2, 2464
4076, 1577, 38.69, 123, 61.19, 2, 2464
4077, 1578, 38.70, 123, 61.19, 2, 2464
4078, 1578, 38.70, 123, 61.19, 2, 2465
4079, 1579, 38.71, 123, 61.19, 2, 2465
4080, 1580, 38.73, 123, 61.19, 2, 2465
4081, 1580, 38.72, 123, 61.19, 2, 2466
4082, 1581, 38.73, 123, 61.19, 2, 2466
4083, 1582, 38.75, 123, 61.19, 2, 2466
4084, 1583, 38.76, 123, 61.19, 2, 2466
4085, 1583, 38.75, 123, 61.19, 2, 2467
4086, 1583, 38.74, 123, 61.19, 2, 2468
4087, 1583, 38.73, 123, 61.19, 2, 2469
4088, 1583, 38.72, 123, 61.19, 2, 2470
4089, 1583, 38.71, 123, 61.19, 2, 2471
4090, 1583, 38.70, 123, 61.19, 2, 2472
4091, 1583, 38.69, 123, 61.19, 2, 2473
4092, 1583, 38.69, 123, 61.19, 2, 2474
4093, 1584, 38.70, 123, 61.19, 2, 2474
4094, 1584, 38.69, 123, 61.19, 2, 2475
4095, 1584, 38.68, 123, 61.19, 2, 2476
4096, 1584, 38.67, 123, 61.19, 2, 2477
4097, 1585, 38.69, 123, 61.19, 2, 2477
4098, 1585, 38.68, 123, 61.19, 2, 2478
4099, 1586, 38.69, 123, 61.19, 2, 2478
4100, 1586, 38.68, 123, 61.19, 2, 2479
4101, 1586, 38.67, 123, 61.19, 2, 2480
4102, 1586, 38.66, 123, 61.19, 2, 2481
4103, 1586, 38.65, 123, 61.19, 2, 2482
4104, 1586, 38.65, 123, 61.19, 2, 2483
4105, 1586, 38.64, 123, 61.19, 2, 2484
4106, 1586, 38.63, 123, 61.19, 2, 2485
4107, 1586, 38.62, 123, 61.19, 2, 2486
4108, 1586, 38.61, 123, 61.19, 2, 2487
4109, 1587, 38.62, 123, 61.19, 2, 2487
4110, 1587, 38.61, 123, 61.19, 2, 2488
4111, 1587, 38.60, 123, 61.19, 2, 2489
4112, 1588, 38.62, 123, 61.19, 2, 2489
4113, 1588, 38.61, 123, 61.19, 2, 2490
4114, 1589, 38.62, 123, 61.19, 2, 2490
4115, 1590, 38.64, 123, 61.19, 2, 2490
4116, 1591, 38.65, 123, 61.19, 2, 2490
4117, 1591, 38.64, 123, 61.19, 2, 2491
4118, 1592, 38.66, 123, 61.19, 2, 2491
4119, 1592, 38.65, 123, 61.19, 2, 2492
4120, 1592, 38.64, 123, 61.19, 2, 2493
4121, 1592, 38.63, 123, 61.19, 2, 2494
4122, 1592, 38.62, 123, 61.19, 2, 2495
4123, 1592, 38.61, 123, 61.19, 2, 2496
4124, 1592, 38.60, 123, 61.19, 2, 2497
4125, 1593, 38.62, 123, 61.19, 2, 2497
4126, 1593, 38.61, 123, 61.19, 2, 2498
4127, 1594, 38.62, 123, 61.19, 2, 2498
4128, 1594, 38.61, 123, 61.19, 2, 2499
4129, 1594, 38.60, 123, 61.19, 2, 2500
4130, 1594, 38.60, 123, 61.19, 2, 2501
4131, 1594, 38.59, 123, 61.19, 2, 2502
4132, 1594, 38.58, 123, 61.19, 2, 2503
4133, 1595, 38.59, 123, 61.19, 2, 2503
4134, 1595, 38.58, 123, 61.19, 2, 2504
4135, 1596, 38.60, 123, 61.19, 2, 2504
4136, 1596, 38.59, 123, 61.19, 2, 2505
4137, 1597, 38.60, 123, 61.19, 2, 2505
4138, 1597, 38.59, 123, 61.19, 2, 2506
4139, 1597, 38.58, 123, 61.19, 2, 2507
4140, 1598, 38.60, 123, 61.19, 2, 2507
4141, 1598, 38.59, 123, 61.19, 2, 2508
4142, 1598, 38.58, 123, 61.19, 2, 2509
4143, 1598, 38.57, 123, 61.19, 2, 2510
4144, 1598, 38.56, 123, 61.19, 2, 2511
4145, 1599, 38.58, 123, 61.19, 2, 2511
4146, 1600, 38.59, 123, 61.19, 2, 2511
4147, 1600, 38.58, 123, 61.19, 2, 2512
4148, 1601, 38.60, 123, 61.19, 2, 2512
4149, 1602, 38.61, 123, 61.19, 2, 2512
4150, 1602, 38.60, 123, 61.19, 2, 2513
4151, 1602, 38.59, 123, 61.19, 2, 2514
4152, 1602, 38.58, 123, 61.19, 2, 2515
4153, 1602, 38.57, 123, 61.19, 2, 2516
4154, 1602, 38.57, 123, 61.19, 2, 2517
4155, 1602, 38.56, 123, 61.19, 2, 2518
4156, 1603, 38.57, 123, 61.19, 2, 2518
4157, 1603, 38.56, 123, 61.19, 2, 2519
4158, 1603, 38.55, 123, 61.19, 2, 2520
4159, 1604, 38.57, 123, 61.19, 2, 2520
4160, 1604, 38.56, 123, 61.19, 2, 2521
4161, 1604, 38.55, 123, 61.19, 2, 2522
4162, 1604, 38.54, 123, 61.19, 2, 2523
4163, 1604, 38.53, 123, 61.19, 2, 2524
4164, 1604, 38.52, 123, 61.19, 2, 2525
4165, 1605, 38.54, 123, 61.19, 2, 2525
4166, 1605, 38.53, 123, 61.19, 2, 2526
4167, 1606, 38.54, 123, 61.19, 2, 2526
4168, 1607, 38.56, 123, 61.19, 2, 2526
4169, 1607, 38.55, 123, 61.19, 2, 2527
4170, 1607, 38.54, 123, 61.19, 2, 2528
4171, 1608, 38.55, 123, 61.19, 2, 2528
4172, 1609, 38.57, 123, 61.19, 2, 2528
4173, 1609, 38.56, 123, 61.19, 2, 2529
4174, 1609, 38.55, 123, 61.19, 2, 2530
4175, 1610, 38.56, 123, 61.19, 2, 2530
4176, 1611, 38.58, 123, 61.19, 2, 2530
4177, 1611, 38.57, 123, 61.19, 2, 2531
4178, 1612, 38.58, 123, 61.19, 2, 2531
4179, 1612, 38.57, 123, 61.19, 2, 2532
4180, 1613, 38.59, 123, 61.19, 2, 2532
4181, 1613, 38.58, 123, 61.19, 2, 2533
4182, 1613, 38.57, 123, 61.19, 2, 2534
4183, 1614, 38.58, 123, 61.19, 2, 2534
4184, 1615, 38.60, 123, 61.19, 2, 2534
4185, 1615, 38.59, 123, 61.19, 2, 2535
4186, 1615, 38.58, 123, 61.19, 2, 2536
4187, 1615, 38.57, 123, 61.19, 2, 2537
4188, 1615, 38.56, 123, 61.19, 2, 2538
4189, 1615, 38.55, 123, 61.19, 2, 2539
4190, 1615, 38.54, 123, 61.19, 2, 2540
4191, 1615, 38.53, 123, 61.19, 2, 2541
4192, 1616, 38.55, 123, 61.19, 2, 2541
4193, 1616, 38.54, 123, 61.19, 2, 2542
4194, 1617, 38.56, 123, 61.19, 2, 2542
4195, 1618, 38.57, 123, 61.19, 2, 2542
4196, 1619, 38.58, 123, 61.19, 2, 2542
4197, 1620, 38.60, 123, 61.19, 2, 2542
4198, 1621, 38.61, 123, 61.19, 2, 2542
4199, 1621, 38.60, 123, 61.19, 2, 2543
4200, 1621, 38.60, 123, 61.19, 2, 2544
4201, 1622, 38.61, 123, 61.19, 2, 2544
4202, 1622, 38.60, 123, 61.19, 2, 2545
4203, 1622, 38.59, 123, 61.19, 2, 2546
4204, 1623, 38.61, 123, 61.19, 2, 2546
4205, 1623, 38.60, 123, 61.19, 2, 2547
4206, 1623, 38.59, 123, 61.19, 2, 2548
4207, 1623, 38.58, 123, 61.19, 2, 2549
4208, 1624, 38.59, 123, 61.19, 2, 2549
4209, 1624, 38.58, 123, 61.19, 2, 2550
4210, 1625, 38.60, 123, 61.19, 2, 2550
4211, 1625, 38.59, 123, 61.19, 2, 2551
4212, 1626, 38.60, 123, 61.19, 2, 2551
4213, 1626, 38.59, 123, 61.19, 2, 2552
4214, 1626, 38.59, 123, 61.19, 2, 2553
4215, 1626, 38.58, 123, 61.19, 2, 2554
4216, 1627, 38.59, 123, 61.19, 2, 2554
4217, 1627, 38.58, 123, 61.19, 2, 2555
4218, 1627, 38.57, 123, 61.19, 2, 2556
4219, 1627, 38.56, 123, 61.19, 2, 2557
4220, 1627, 38.55, 123, 61.19, 2, 2558
4221, 1627, 38.55, 123, 61.19, 2, 2559
4222, 1628, 38.56, 123, 61.19, 2, 2559
4223, 1629, 38.57, 123, 61.19, 2, 2559
4224, 1629, 38.57, 123, 61.19, 2, 2560
4225, 1630, 38.58, 123, 61.19, 2, 2560
4226, 1630, 38.57, 123, 61.19, 2, 2561
4227, 1630, 38.56, 123, 61.19, 2, 2562
4228, 1631, 38.58, 123, 61.19, 2, 2562
4229, 1631, 38.57, 123, 61.19, 2, 2563
4230, 1631, 38.56, 123, 61.19, 2, 2564
4231, 1631, 38.55, 123, 61.19, 2, 2565
4232, 1632, 38.56, 123, 61.19, 2, 2565
4233, 1633, 38.58, 123, 61.19, 2, 2565
4234, 1633, 38.57, 123, 61.19, 2, 2566
4235, 1634, 38.58, 123, 61.19, 2, 2566
4236, 1635, 38.60, 123, 61.19, 2, 2566
4237, 1635, 38.59, 123, 61.19, 2, 2567
4238, 1635, 38.58, 123, 61.19, 2, 2568
4239, 1635, 38.57, 123, 61.19, 2, 2569
4240, 1635, 38.56, 123, 61.19, 2, 2570
4241, 1635, 38.55, 123, 61.19, 2, 2571
4242, 1636, 38.57, 123, 61.19, 2, 2571
4243, 1637, 38.58, 123, 61.19, 2, 2571
4244, 1638, 38.60, 123, 61.19, 2, 2571
4245, 1638, 38.59, 123, 61.19, 2, 2572
4246, 1639, 38.60, 123, 61.19, 2, 2572
4247, 1639, 38.59, 123, 61.19, 2, 2573
4248, 1639, 38.58, 123, 61.19, 2, 2574
4249, 1639, 38.57, 123, 61.19, 2, 2575
4250, 1639, 38.56, 123, 61.19, 2, 2576
4251, 1639, 38.56, 123, 61.19, 2, 2577
4252, 1640, 38.57, 123, 61.19, 2, 2577
4253, 1641, 38.58, 123, 61.19, 2, 2577
4254, 1642, 38.60, 123, 61.19, 2, 2577
4255, 1643, 38.61, 123, 61.19, 2, 2577
4256, 1643, 38.60, 123, 61.19, 2, 2578
4257, 1643, 38.60, 123, 61.19, 2, 2579
4258, 1644, 38.61, 123, 61.19, 2, 2579
4259, 1645, 38.62, 123, 61.19, 2, 2579
4260, 1645, 38.62, 123, 61.19, 2, 2580
4261, 1645, 38.61, 123, 61.19, 2, 2581
4262, 1646, 38.62, 123, 61.19, 2, 2581
4263, 1646, 38.61, 123, 61.19, 2, 2582
4264, 1646, 38.60, 123, 61.19, 2, 2583
4265, 1646, 38.59, 123, 61.19, 2, 2584
4266, 1646, 38.58, 123, 61.19, 2, 2585
4267, 1646, 38.58, 123, 61.19, 2, 2586
4268, 1647, 38.59, 123, 61.19, 2, 2586
4269, 1647, 38.58, 123, 61.19, 2, 2587
4270, 1647, 38.57, 123, 61.19, 2, 2588
4271, 1647, 38.56, 123, 61.19, 2, 2589
4272, 1648, 38.58, 123, 61.19, 2, 2589
