#7484082
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
5554, 4435, 79.85, 76, 53.52, 1, 856
5555, 4436, 79.86, 76, 53.52, 1, 856
5556, 4436, 79.84, 76, 53.52, 1, 857
5557, 4437, 79.85, 76, 53.52, 1, 857
5558, 4437, 79.83, 76, 53.52, 1, 858
5559, 4438, 79.83, 76, 53.52, 1, 858
5560, 4439, 79.84, 76, 53.52, 1, 858
5561, 4440, 79.84, 76, 53.52, 1, 858
5562, 4440, 79.83, 76, 53.52, 1, 859
5563, 4441, 79.83, 76, 53.52, 1, 859
5564, 4442, 79.83, 76, 53.52, 1, 859
5565, 4443, 79.84, 76, 53.52, 1, 859
5566, 4444, 79.84, 76, 53.52, 1, 859
5567, 4445, 79.85, 76, 53.52, 1, 859
5568, 4446, 79.85, 76, 53.52, 1, 859
5569, 4447, 79.85, 76, 53.52, 1, 859
5570, 4448, 79.86, 76, 53.52, 1, 859
5571, 4449, 79.86, 76, 53.52, 1, 859
5572, 4449, 79.85, 76, 53.52, 1, 860
5573, 4450, 79.85, 76, 53.52, 1, 860
5574, 4451, 79.85, 76, 53.52, 1, 860
5575, 4452, 79.86, 76, 53.52, 1, 860
5576, 4453, 79.86, 76, 53.52, 1, 860
5577, 4453, 79.85, 76, 53.52, 1, 861
5578, 4454, 79.85, 76, 53.52, 1, 861
5579, 4455, 79.85, 76, 53.52, 1, 861
5580, 4456, 79.86, 76, 53.52, 1, 861
5581, 4457, 79.86, 76, 53.52, 1, 861
5582, 4458, 79.86, 76, 53.52, 1, 861
5583, 4459, 79.87, 76, 53.52, 1, 861
5584, 4460, 79.87, 76, 53.52, 1, 861
5585, 4461, 79.87, 76, 53.52, 1, 861
5586, 4461, 79.86, 76, 53.52, 1, 861
5587, 4462, 79.86, 76, 53.52, 1, 861
5588, 4463, 79.87, 76, 53.52, 1, 861
5589, 4464, 79.87, 76, 53.52, 1, 861
5590, 4465, 79.87, 76, 53.52, 1, 861
5591, 4465, 79.86, 76, 53.52, 1, 862
5592, 4466, 79.86, 76, 53.52, 1, 862
5593, 4466, 79.85, 76, 53.52, 1, 863
5594, 4467, 79.85, 76, 53.52, 1, 863
5595, 4468, 79.86, 76, 53.52, 1, 863
5596, 4469, 79.86, 76, 53.52, 1, 863
5597, 4470, 79.86, 76, 53.52, 1, 863
5598, 4471, 79.87, 76, 53.52, 1, 863
5599, 4472, 79.87, 76, 53.52, 1, 863
5600, 4473, 79.88, 76, 53.52, 1, 863
5601, 4474, 79.88, 76, 53.52, 1, 863
5602, 4475, 79.88, 76, 53.52, 1, 863
5603, 4476, 79.89, 76, 53.52, 1, 863
5604, 4477, 79.89, 76, 53.52, 1, 863
5605, 4478, 79.89, 76, 53.52, 1, 863
5606, 4479, 79.90, 76, 53.52, 1, 863
5607, 4480, 79.90, 76, 53.52, 1, 863
5608, 4481, 79.90, 76, 53.52, 1, 863
5609, 4481, 79.89, 76, 53.52, 1, 864
5610, 4482, 79.89, 76, 53.52, 1, 864
5611, 4483, 79.90, 76, 53.52, 1, 864
5612, 4484, 79.90, 76, 53.52, 1, 864
5613, 4485, 79.90, 76, 53.52, 1, 864
5614, 4485, 79.89, 76, 53.52, 1, 865
5615, 4486, 79.89, 76, 53.52, 1, 865
5616, 4487, 79.90, 76, 53.52, 1, 865
5617, 4488, 79.90, 76, 53.52, 1, 865
5618, 4489, 79.90, 76, 53.52, 1, 865
5619, 4489, 79.89, 76, 53.52, 1, 866
5620, 4490, 79.89, 76, 53.52, 1, 866
5621, 4491, 79.90, 76, 53.52, 1, 866
5622, 4492, 79.90, 76, 53.52, 1, 866
5623, 4493, 79.90, 76, 53.52, 1, 866
5624, 4493, 79.89, 76, 53.52, 1, 867
5625, 4494, 79.89, 76, 53.52, 1, 867
5626, 4495, 79.90, 76, 53.52, 1, 867
5627, 4496, 79.90, 76, 53.52, 1, 867
5628, 4497, 79.90, 76, 53.52, 1, 867
5629, 4498, 79.91, 76, 53.52, 1, 867
5630, 4499, 79.91, 76, 53.52, 1, 867
5631, 4500, 79.91, 76, 53.52, 1, 867
5632, 4501, 79.92, 76, 53.52, 1, 867
5633, 4502, 79.92, 76, 53.52, 1, 867
5634, 4503, 79.93, 76, 53.52, 1, 867
5635, 4503, 79.91, 76, 53.52, 1, 868
5636, 4504, 79.91, 76, 53.52, 1, 868
5637, 4505, 79.92, 76, 53.52, 1, 868
5638, 4506, 79.92, 76, 53.52, 1, 868
5639, 4507, 79.93, 76, 53.52, 1, 868
5640, 4508, 79.93, 76, 53.52, 1, 868
5641, 4508, 79.91, 76, 53.52, 1, 869
5642, 4509, 79.92, 76, 53.52, 1, 869
5643, 4510, 79.92, 76, 53.52, 1, 869
5644, 4510, 79.91, 76, 53.52, 1, 870
5645, 4511, 79.91, 76, 53.52, 1, 870
5646, 4512, 79.91, 76, 53.52, 1, 870
5647, 4513, 79.92, 76, 53.52, 1, 870
5648, 4514, 79.92, 76, 53.52, 1, 870
5649, 4514, 79.91, 76, 53.52, 1, 871
5650, 4515, 79.91, 76, 53.52, 1, 871
5651, 4515, 79.90, 76, 53.52, 1, 872
5652, 4516, 79.90, 76, 53.52, 1, 872
5653, 4517, 79.90, 76, 53.52, 1, 872
5654, 4517, 79.89, 76, 53.52, 1, 873
5655, 4517, 79.88, 76, 53.52, 1, 874
5656, 4518, 79.88, 76, 53.52, 1, 874
5657, 4518, 79.87, 76, 53.52, 1, 875
5658, 4518, 79.85, 76, 53.52, 1, 875
5659, 4519, 79.86, 76, 53.52, 1, 875
5660, 4520, 79.86, 76, 53.52, 1, 875
5661, 4521, 79.86, 76, 53.52, 1, 875
5662, 4522, 79.87, 76, 53.52, 1, 875
5663, 4523, 79.87, 76, 53.52, 1, 875
5664, 4524, 79.87, 76, 53.52, 1, 875
5665, 4525, 79.88, 76, 53.52, 1, 875
5666, 4526, 79.88, 76, 53.52, 1, 875
5667, 4526, 79.87, 76, 53.52, 1, 876
5668, 4527, 79.87, 76, 53.52, 1, 876
5669, 4528, 79.87, 76, 53.52, 1, 876
5670, 4529, 79.88, 76, 53.52, 1, 876
5671, 4530, 79.88, 76, 53.52, 1, 876
5672, 4531, 79.88, 76, 53.52, 1, 876
5673, 4531, 79.87, 76, 53.52, 1, 877
5674, 4532, 79.87, 76, 53.52, 1, 877
5675, 4533, 79.88, 76, 53.52, 1, 877
5676, 4534, 79.88, 76, 53.52, 1, 877
5677, 4535, 79.88, 76, 53.52, 1, 877
5678, 4536, 79.89, 76, 53.52, 1, 877
5679, 4537, 79.89, 76, 53.52, 1, 877
5680, 4537, 79.88, 76, 53.52, 1, 878
5681, 4538, 79.88, 76, 53.52, 1, 878
5682, 4538, 79.87, 76, 53.52, 1, 879
5683, 4539, 79.87, 76, 53.52, 1, 879
5684, 4540, 79.87, 76, 53.52, 1, 879
5685, 4541, 79.88, 76, 53.52, 1, 879
5686, 4541, 79.86, 76, 53.52, 1, 880
5687, 4542, 79.87, 76, 53.52, 1, 880
5688, 4543, 79.87, 76, 53.52, 1, 880
5689, 4544, 79.87, 76, 53.52, 1, 880
5690, 4544, 79.86, 76, 53.52, 1, 881
5691, 4545, 79.86, 76, 53.52, 1, 881
5692, 4546, 79.87, 76, 53.52, 1, 881
5693, 4547, 79.87, 76, 53.52, 1, 881
5694, 4548, 79.87, 76, 53.52, 1, 881
5695, 4549, 79.88, 76, 53.52, 1, 881
5696, 4549, 79.86, 76, 53.52, 1, 882
5697, 4550, 79.87, 76, 53.52, 1, 882
5698, 4551, 79.87, 76, 53.52, 1, 882
5699, 4552, 79.87, 76, 53.52, 1, 882
5700, 4553, 79.88, 76, 53.52, 1, 882
5701, 4554, 79.88, 76, 53.52, 1, 882
5702, 4555, 79.88, 76, 53.52, 1, 882
5703, 4556, 79.89, 76, 53.52, 1, 882
5704, 4557, 79.89, 76, 53.52, 1, 882
5705, 4558, 79.89, 76, 53.52, 1, 882
5706, 4559, 79.90, 76, 53.52, 1, 882
5707, 4560, 79.90, 76, 53.52, 1, 882
5708, 4561, 79.91, 76, 53.52, 1, 882
5709, 4562, 79.91, 76, 53.52, 1, 882
5710, 4563, 79.91, 76, 53.52, 1, 882
5711, 4564, 79.92, 76, 53.52, 1, 882
5712, 4565, 79.92, 76, 53.52, 1, 882
5713, 4566, 79.92, 76, 53.52, 1, 882
5714, 4567, 79.93, 76, 53.52, 1, 882
5715, 4567, 79.91, 76, 53.52, 1, 883
5716, 4568, 79.92, 76, 53.52, 1, 883
5717, 4569, 79.92, 76, 53.52, 1, 883
5718, 4570, 79.92, 76, 53.52, 1, 883
5719, 4570, 79.91, 76, 53.52, 1, 883
5720, 4571, 79.91, 76, 53.52, 1, 883
5721, 4572, 79.92, 76, 53.52, 1, 883
5722, 4573, 79.92, 76, 53.52, 1, 883
5723, 4574, 79.92, 76, 53.52, 1, 883
5724, 4574, 79.91, 76, 53.52, 1, 883
5725, 4574, 79.90, 76, 53.52, 1, 883
5726, 4574, 79.88, 76, 53.52, 1, 883
5727, 4575, 79.88, 76, 53.52, 1, 883
5728, 4576, 79.89, 76, 53.52, 1, 883
5729, 4577, 79.89, 76, 53.52, 1, 883
5730, 4578, 79.90, 76, 53.52, 1, 883
5731, 4579, 79.90, 76, 53.52, 1, 883
5732, 4580, 79.90, 76, 53.52, 1, 883
5733, 4581, 79.91, 76, 53.52, 1, 883
5734, 4582, 79.91, 76, 53.52, 1, 883
5735, 4583, 79.91, 76, 53.52, 1, 883
5736, 4584, 79.92, 76, 53.52, 1, 883
5737, 4585, 79.92, 76, 53.52, 1, 883
5738, 4586, 79.92, 76, 53.52, 1, 883
5739, 4587, 79.93, 76, 53.52, 1, 883
5740, 4588, 79.93, 76, 53.52, 1, 883
5741, 4589, 79.93, 76, 53.52, 1, 883
5742, 4590, 79.94, 76, 53.52, 1, 883
5743, 4591, 79.94, 76, 53.52, 1, 883
5744, 4592, 79.94, 76, 53.52, 1, 883
5745, 4593, 79.95, 76, 53.52, 1, 883
5746, 4594, 79.95, 76, 53.52, 1, 883
5747, 4594, 79.94, 76, 53.52, 1, 884
5748, 4595, 79.94, 76, 53.52, 1, 884
5749, 4596, 79.94, 76, 53.52, 1, 884
5750, 4597, 79.95, 76, 53.52, 1, 884
5751, 4597, 79.93, 76, 53.52, 1, 885
5752, 4598, 79.94, 76, 53.52, 1, 885
5753, 4599, 79.94, 76, 53.52, 1, 885
5754, 4600, 79.94, 76, 53.52, 1, 885
5755, 4601, 79.95, 76, 53.52, 1, 885
5756, 4602, 79.95, 76, 53.52, 1, 885
5757, 4603, 79.95, 76, 53.52, 1, 885
5758, 4603, 79.94, 76, 53.52, 1, 886
5759, 4604, 79.94, 76, 53.52, 1, 886
5760, 4604, 79.93, 76, 53.52, 1, 887
5761, 4605, 79.93, 76, 53.52, 1, 887
5762, 4606, 79.94, 76, 53.52, 1, 887
5763, 4606, 79.92, 76, 53.52, 1, 888
5764, 4607, 79.93, 76, 53.52, 1, 888
5765, 4608, 79.93, 76, 53.52, 1, 888
5766, 4608, 79.92, 76, 53.52, 1, 888
5767, 4609, 79.92, 76, 53.52, 1, 888
5768, 4610, 79.92, 76, 53.52, 1, 888
5769, 4610, 79.91, 76, 53.52, 1, 889
5770, 4611, 79.91, 76, 53.52, 1, 889
5771, 4612, 79.92, 76, 53.52, 1, 889
5772, 4613, 79.92, 76, 53.52, 1, 889
5773, 4614, 79.92, 76, 53.52, 1, 889
5774, 4615, 79.93, 76, 53.52, 1, 889
5775, 4616, 79.93, 76, 53.52, 1, 889
5776, 4617, 79.93, 76, 53.52, 1, 889
5777, 4618, 79.94, 76, 53.52, 1, 889
5778, 4619, 79.94, 76, 53.52, 1, 889
5779, 4620, 79.94, 76, 53.52, 1, 889
5780, 4621, 79.95, 76, 53.52, 1, 889
5781, 4622, 79.95, 76, 53.52, 1, 889
5782, 4623, 79.96, 76, 53.52, 1, 889
5783, 4624, 79.96, 76, 53.52, 1, 889
5784, 4625, 79.96, 76, 53.52, 1, 889
5785, 4626, 79.97, 76, 53.52, 1, 889
5786, 4627, 79.97, 76, 53.52, 1, 889
5787, 4628, 79.97, 76, 53.52, 1, 889
5788, 4629, 79.98, 76, 53.52, 1, 889
5789, 4630, 79.98, 76, 53.52, 1, 889
5790, 4631, 79.98, 76, 53.52, 1, 889
5791, 4632, 79.99, 76, 53.52, 1, 889
5792, 4633, 79.99, 76, 53.52, 1, 889
5793, 4634, 79.99, 76, 53.52, 1, 889
5794, 4635, 80.00, 76, 53.52, 1, 889
5795, 4636, 80.00, 76, 53.52, 1, 889
5796, 4637, 80.00, 76, 53.52, 1, 889
5797, 4638, 80.01, 76, 53.52, 1, 889
5798, 4639, 80.01, 76, 53.52, 1, 889
5799, 4640, 80.01, 76, 53.52, 1, 889
5800, 4641, 80.02, 76, 53.52, 1, 889
5801, 4641, 80.00, 76, 53.52, 1, 890
5802, 4642, 80.01, 76, 53.52, 1, 890
5803, 4643, 80.01, 76, 53.52, 1, 890
5804, 4643, 80.00, 76, 53.52, 1, 891
5805, 4644, 80.00, 76, 53.52, 1, 891
5806, 4645, 80.00, 76, 53.52, 1, 891
5807, 4646, 80.01, 76, 53.52, 1, 891
5808, 4647, 80.01, 76, 53.52, 1, 891
5809, 4647, 80.00, 76, 53.52, 1, 892
5810, 4648, 80.00, 76, 53.52, 1, 892
5811, 4648, 79.99, 76, 53.52, 1, 893
5812, 4649, 79.99, 76, 53.52, 1, 893
5813, 4650, 79.99, 76, 53.52, 1, 893
5814, 4651, 80.00, 76, 53.52, 1, 893
5815, 4651, 79.98, 76, 53.52, 1, 893
5816, 4651, 79.97, 76, 53.52, 1, 894
5817, 4652, 79.97, 76, 53.52, 1, 894
5818, 4652, 79.96, 76, 53.52, 1, 895
5819, 4653, 79.96, 76, 53.52, 1, 895
5820, 4654, 79.97, 76, 53.52, 1, 895
5821, 4655, 79.97, 76, 53.52, 1, 895
5822, 4655, 79.96, 76, 53.52, 1, 896
5823, 4655, 79.94, 76, 53.52, 1, 897
5824, 4656, 79.95, 76, 53.52, 1, 897
5825, 4657, 79.95, 76, 53.52, 1, 897
5826, 4657, 79.93, 76, 53.52, 1, 898
5827, 4658, 79.94, 76, 53.52, 1, 898
5828, 4658, 79.92, 76, 53.52, 1, 899
5829, 4659, 79.93, 76, 53.52, 1, 899
5830, 4659, 79.91, 76, 53.52, 1, 900
5831, 4660, 79.92, 76, 53.52, 1, 900
5832, 4661, 79.92, 76, 53.52, 1, 900
5833, 4661, 79.91, 76, 53.52, 1, 901
5834, 4661, 79.89, 76, 53.52, 1, 901
5835, 4662, 79.90, 76, 53.52, 1, 901
5836, 4663, 79.90, 76, 53.52, 1, 901
5837, 4664, 79.90, 76, 53.52, 1, 901
5838, 4665, 79.91, 76, 53.52, 1, 901
5839, 4666, 79.91, 76, 53.52, 1, 901
5840, 4667, 79.91, 76, 53.52, 1, 901
5841, 4667, 79.90, 76, 53.52, 1, 902
5842, 4668, 79.90, 76, 53.52, 1, 902
5843, 4669, 79.91, 76, 53.52, 1, 902
5844, 4670, 79.91, 76, 53.52, 1, 902
5845, 4671, 79.91, 76, 53.52, 1, 902
5846, 4672, 79.92, 76, 53.52, 1, 902
5847, 4673, 79.92, 76, 53.52, 1, 902
5848, 4673, 79.91, 76, 53.52, 1, 903
5849, 4673, 79.89, 76, 53.52, 1, 904
5850, 4674, 79.90, 76, 53.52, 1, 904
5851, 4675, 79.90, 76, 53.52, 1, 904
5852, 4676, 79.90, 76, 53.52, 1, 904
5853, 4677, 79.91, 76, 53.52, 1, 904
5854, 4678, 79.91, 76, 53.52, 1, 904
5855, 4678, 79.90, 76, 53.52, 1, 905
5856, 4679, 79.90, 76, 53.52, 1, 905
5857, 4680, 79.90, 76, 53.52, 1, 905
5858, 4681, 79.91, 76, 53.52, 1, 905
5859, 4682, 79.91, 76, 53.52, 1, 905
5860, 4683, 79.91, 76, 53.52, 1, 905
5861, 4684, 79.92, 76, 53.52, 1, 905
5862, 4685, 79.92, 76, 53.52, 1, 905
5863, 4686, 79.92, 76, 53.52, 1, 905
5864, 4687, 79.93, 76, 53.52, 1, 905
5865, 4688, 79.93, 76, 53.52, 1, 905
5866, 4688, 79.92, 76, 53.52, 1, 906
5867, 4689, 79.92, 76, 53.52, 1, 906
5868, 4690, 79.93, 76, 53.52, 1, 906
5869, 4691, 79.93, 76, 53.52, 1, 906
5870, 4692, 79.93, 76, 53.52, 1, 906
5871, 4692, 79.92, 76, 53.52, 1, 907
5872, 4692, 79.90, 76, 53.52, 1, 907
5873, 4693, 79.91, 76, 53.52, 1, 907
5874, 4694, 79.91, 76, 53.52, 1, 907
5875, 4695, 79.91, 76, 53.52, 1, 907
5876, 4696, 79.92, 76, 53.52, 1, 907
5877, 4697, 79.92, 76, 53.52, 1, 907
5878, 4698, 79.93, 76, 53.52, 1, 907
5879, 4699, 79.93, 76, 53.52, 1, 907
5880, 4699, 79.91, 76, 53.52, 1, 908
5881, 4700, 79.92, 76, 53.52, 1, 908
5882, 4700, 79.90, 76, 53.52, 1, 909
5883, 4701, 79.91, 76, 53.52, 1, 909
5884, 4701, 79.89, 76, 53.52, 1, 910
5885, 4702, 79.90, 76, 53.52, 1, 910
5886, 4703, 79.90, 76, 53.52, 1, 910
5887, 4704, 79.90, 76, 53.52, 1, 910
5888, 4705, 79.91, 76, 53.52, 1, 910
5889, 4706, 79.91, 76, 53.52, 1, 910
5890, 4707, 79.92, 76, 53.52, 1, 910
5891, 4708, 79.92, 76, 53.52, 1, 910
5892, 4709, 79.92, 76, 53.52, 1, 910
5893, 4709, 79.91, 76, 53.52, 1, 910
5894, 4710, 79.91, 76, 53.52, 1, 910
5895, 4711, 79.92, 76, 53.52, 1, 910
5896, 4712, 79.92, 76, 53.52, 1, 910
5897, 4712, 79.91, 76, 53.52, 1, 910
5898, 4713, 79.91, 76, 53.52, 1, 910
5899, 4714, 79.91, 76, 53.52, 1, 910
5900, 4715, 79.92, 76, 53.52, 1, 910
5901, 4716, 79.92, 76, 53.52, 1, 910
5902, 4717, 79.92, 76, 53.52, 1, 910
5903, 4717, 79.91, 76, 53.52, 1, 911
5904, 4718, 79.91, 76, 53.52, 1, 911
5905, 4719, 79.92, 76, 53.52, 1, 911
5906, 4719, 79.90, 76, 53.52, 1, 912
5907, 4720, 79.91, 76, 53.52, 1, 912
5908, 4721, 79.91, 76, 53.52, 1, 912
5909, 4721, 79.90, 76, 53.52, 1, 913
5910, 4722, 79.90, 76, 53.52, 1, 913
5911, 4722, 79.88, 76, 53.52, 1, 914
5912, 4723, 79.89, 76, 53.52, 1, 914
5913, 4724, 79.89, 76, 53.52, 1, 914
5914, 4725, 79.90, 76, 53.52, 1, 914
5915, 4725, 79.88, 76, 53.52, 1, 915
5916, 4725, 79.87, 76, 53.52, 1, 916
5917, 4726, 79.87, 76, 53.52, 1, 916
5918, 4727, 79.87, 76, 53.52, 1, 916
5919, 4728, 79.88, 76, 53.52, 1, 916
5920, 4729, 79.88, 76, 53.52, 1, 916
5921, 4730, 79.89, 76, 53.52, 1, 916
5922, 4731, 79.89, 76, 53.52, 1, 916
5923, 4731, 79.88, 76, 53.52, 1, 917
5924, 4732, 79.88, 76, 53.52, 1, 917
5925, 4733, 79.88, 76, 53.52, 1, 917
5926, 4734, 79.89, 76, 53.52, 1, 917
5927, 4735, 79.89, 76, 53.52, 1, 917
5928, 4736, 79.89, 76, 53.52, 1, 917
5929, 4737, 79.90, 76, 53.52, 1, 917
5930, 4738, 79.90, 76, 53.52, 1, 917
5931, 4739, 79.90, 76, 53.52, 1, 917
5932, 4740, 79.91, 76, 53.52, 1, 917
5933, 4741, 79.91, 76, 53.52, 1, 917
5934, 4742, 79.91, 76, 53.52, 1, 917
5935, 4743, 79.92, 76, 53.52, 1, 917
5936, 4743, 79.90, 76, 53.52, 1, 918
5937, 4744, 79.91, 76, 53.52, 1, 918
5938, 4745, 79.91, 76, 53.52, 1, 918
5939, 4746, 79.91, 76, 53.52, 1, 918
5940, 4747, 79.92, 76, 53.52, 1, 918
5941, 4748, 79.92, 76, 53.52, 1, 918
5942, 4749, 79.92, 76, 53.52, 1, 918
5943, 4749, 79.91, 76, 53.52, 1, 919
5944, 4750, 79.91, 76, 53.52, 1, 919
5945, 4750, 79.90, 76, 53.52, 1, 919
5946, 4750, 79.89, 76, 53.52, 1, 920
5947, 4751, 79.89, 76, 53.52, 1, 920
5948, 4752, 79.89, 76, 53.52, 1, 920
5949, 4753, 79.90, 76, 53.52, 1, 920
5950, 4754, 79.90, 76, 53.52, 1, 920
5951, 4755, 79.90, 76, 53.52, 1, 920
5952, 4756, 79.91, 76, 53.52, 1, 920
5953, 4757, 79.91, 76, 53.52, 1, 920
5954, 4758, 79.91, 76, 53.52, 1, 920
5955, 4758, 79.90, 76, 53.52, 1, 921
5956, 4758, 79.89, 76, 53.52, 1, 922
5957, 4759, 79.89, 76, 53.52, 1, 922
5958, 4759, 79.88, 76, 53.52, 1, 923
5959, 4759, 79.86, 76, 53.52, 1, 924
5960, 4760, 79.87, 76, 53.52, 1, 924
5961, 4761, 79.87, 76, 53.52, 1, 924
5962, 4762, 79.87, 76, 53.52, 1, 924
5963, 4763, 79.88, 76, 53.52, 1, 924
5964, 4764, 79.88, 76, 53.52, 1, 924
5965, 4765, 79.88, 76, 53.52, 1, 924
5966, 4766, 79.89, 76, 53.52, 1, 924
5967, 4766, 79.87, 76, 53.52, 1, 925
5968, 4766, 79.86, 76, 53.52, 1, 925
5969, 4767, 79.86, 76, 53.52, 1, 925
5970, 4768, 79.87, 76, 53.52, 1, 925
5971, 4768, 79.85, 76, 53.52, 1, 925
5972, 4769, 79.86, 76, 53.52, 1, 925
5973, 4770, 79.86, 76, 53.52, 1, 925
5974, 4771, 79.86, 76, 53.52, 1, 925
5975, 4772, 79.87, 76, 53.52, 1, 925
5976, 4772, 79.85, 76, 53.52, 1, 926
5977, 4773, 79.86, 76, 53.52, 1, 926
5978, 4774, 79.86, 76, 53.52, 1, 926
5979, 4775, 79.86, 76, 53.52, 1, 926
5980, 4776, 79.87, 76, 53.52, 1, 926
5981, 4777, 79.87, 76, 53.52, 1, 926
5982, 4777, 79.86, 76, 53.52, 1, 927
5983, 4778, 79.86, 76, 53.52, 1, 927
5984, 4778, 79.85, 76, 53.52, 1, 927
5985, 4778, 79.83, 76, 53.52, 1, 928
5986, 4779, 79.84, 76, 53.52, 1, 928
5987, 4780, 79.84, 76, 53.52, 1, 928
5988, 4781, 79.84, 76, 53.52, 1, 928
5989, 4782, 79.85, 76, 53.52, 1, 928
5990, 4782, 79.83, 76, 53.52, 1, 929
5991, 4783, 79.84, 76, 53.52, 1, 929
5992, 4784, 79.84, 76, 53.52, 1, 929
5993, 4784, 79.83, 76, 53.52, 1, 929
5994, 4785, 79.83, 76, 53.52, 1, 929
5995, 4785, 79.82, 76, 53.52, 1, 930
5996, 4785, 79.80, 76, 53.52, 1, 931
5997, 4785, 79.79, 76, 53.52, 1, 932
5998, 4786, 79.79, 76, 53.52, 1, 932
5999, 4787, 79.80, 76, 53.52, 1, 932
6000, 4788, 79.80, 76, 53.52, 1, 932
6001, 4789, 79.80, 76, 53.52, 1, 932
6002, 4790, 79.81, 76, 53.52, 1, 932
6003, 4790, 79.79, 76, 53.52, 1, 933
6004, 4791, 79.80, 76, 53.52, 1, 933
6005, 4792, 79.80, 76, 53.52, 1, 933
6006, 4793, 79.80, 76, 53.52, 1, 933
6007, 4793, 79.79, 76, 53.52, 1, 934
6008, 4793, 79.78, 76, 53.52, 1, 935
6009, 4793, 79.76, 76, 53.52, 1, 935
6010, 4794, 79.77, 76, 53.52, 1, 935
6011, 4795, 79.77, 76, 53.52, 1, 935
6012, 4795, 79.76, 76, 53.52, 1, 936
6013, 4796, 79.76, 76, 53.52, 1, 936
6014, 4797, 79.76, 76, 53.52, 1, 936
6015, 4798, 79.77, 76, 53.52, 1, 936
6016, 4798, 79.75, 76, 53.52, 1, 937
6017, 4799, 79.76, 76, 53.52, 1, 937
6018, 4800, 79.76, 76, 53.52, 1, 937
6019, 4800, 79.75, 76, 53.52, 1, 938
6020, 4801, 79.75, 76, 53.52, 1, 938
6021, 4802, 79.75, 76, 53.52, 1, 938
6022, 4803, 79.76, 76, 53.52, 1, 938
6023, 4804, 79.76, 76, 53.52, 1, 938
6024, 4805, 79.76, 76, 53.52, 1, 938
6025, 4805, 79.75, 76, 53.52, 1, 939
6026, 4805, 79.74, 76, 53.52, 1, 940
6027, 4806, 79.74, 76, 53.52, 1, 940
6028, 4806, 79.73, 76, 53.52, 1, 941
6029, 4806, 79.71, 76, 53.52, 1, 942
6030, 4806, 79.70, 76, 53.52, 1, 943
6031, 4807, 79.70, 76, 53.52, 1, 943
6032, 4808, 79.71, 76, 53.52, 1, 943
6033, 4809, 79.71, 76, 53.52, 1, 943
6034, 4810, 79.71, 76, 53.52, 1, 943
6035, 4811, 79.72, 76, 53.52, 1, 943
6036, 4812, 79.72, 76, 53.52, 1, 943
6037, 4813, 79.73, 76, 53.52, 1, 943
6038, 4814, 79.73, 76, 53.52, 1, 943
6039, 4814, 79.72, 76, 53.52, 1, 944
6040, 4815, 79.72, 76, 53.52, 1, 944
6041, 4815, 79.71, 76, 53.52, 1, 944
6042, 4816, 79.71, 76, 53.52, 1, 944
6043, 4816, 79.70, 76, 53.52, 1, 945
6044, 4817, 79.70, 76, 53.52, 1, 945
6045, 4818, 79.70, 76, 53.52, 1, 945
6046, 4819, 79.71, 76, 53.52, 1, 945
6047, 4820, 79.71, 76, 53.52, 1, 945
6048, 4821, 79.71, 76, 53.52, 1, 945
6049, 4822, 79.72, 76, 53.52, 1, 945
6050, 4822, 79.70, 76, 53.52, 1, 946
6051, 4823, 79.71, 76, 53.52, 1, 946
6052, 4824, 79.71, 76, 53.52, 1, 946
6053, 4825, 79.71, 76, 53.52, 1, 946
6054, 4826, 79.72, 76, 53.52, 1, 946
6055, 4827, 79.72, 76, 53.52, 1, 946
6056, 4827, 79.71, 76, 53.52, 1, 946
6057, 4828, 79.71, 76, 53.52, 1, 946
6058, 4828, 79.70, 76, 53.52, 1, 946
6059, 4828, 79.68, 76, 53.52, 1, 946
6060, 4829, 79.69, 76, 53.52, 1, 946
6061, 4829, 79.67, 76, 53.52, 1, 946
6062, 4830, 79.68, 76, 53.52, 1, 946
6063, 4830, 79.66, 76, 53.52, 1, 947
6064, 4831, 79.67, 76, 53.52, 1, 947
6065, 4832, 79.67, 76, 53.52, 1, 947
6066, 4833, 79.67, 76, 53.52, 1, 947
6067, 4834, 79.68, 76, 53.52, 1, 947
6068, 4834, 79.66, 76, 53.52, 1, 948
6069, 4835, 79.67, 76, 53.52, 1, 948
6070, 4836, 79.67, 76, 53.52, 1, 948
6071, 4837, 79.67, 76, 53.52, 1, 948
6072, 4838, 79.68, 76, 53.52, 1, 948
6073, 4838, 79.66, 76, 53.52, 1, 948
6074, 4839, 79.67, 76, 53.52, 1, 948
6075, 4840, 79.67, 76, 53.52, 1, 948
6076, 4841, 79.67, 76, 53.52, 1, 948
6077, 4841, 79.66, 76, 53.52, 1, 949
6078, 4842, 79.66, 76, 53.52, 1, 949
6079, 4843, 79.67, 76, 53.52, 1, 949
6080, 4844, 79.67, 76, 53.52, 1, 949
6081, 4845, 79.67, 76, 53.52, 1, 949
6082, 4846, 79.68, 76, 53.52, 1, 949
6083, 4847, 79.68, 76, 53.52, 1, 949
6084, 4848, 79.68, 76, 53.52, 1, 949
6085, 4848, 79.67, 76, 53.52, 1, 950
6086, 4849, 79.67, 76, 53.52, 1, 950
6087, 4850, 79.68, 76, 53.52, 1, 950
6088, 4850, 79.66, 76, 53.52, 1, 950
