#8936904
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
4399, 3560, 80.93, 228, 68.88, 3, 822
4400, 3560, 80.91, 228, 68.88, 3, 823
4401, 3561, 80.91, 228, 68.88, 3, 823
4402, 3562, 80.92, 228, 68.88, 3, 823
4403, 3563, 80.92, 228, 68.88, 3, 823
4404, 3564, 80.93, 228, 68.88, 3, 823
4405, 3565, 80.93, 228, 68.88, 3, 823
4406, 3566, 80.94, 228, 68.88, 3, 823
4407, 3567, 80.94, 228, 68.88, 3, 823
4408, 3568, 80.94, 228, 68.88, 3, 823
4409, 3569, 80.95, 228, 68.88, 3, 823
4410, 3570, 80.95, 228, 68.88, 3, 823
4411, 3571, 80.96, 228, 68.88, 3, 823
4412, 3572, 80.96, 228, 68.88, 3, 823
4413, 3573, 80.97, 228, 68.88, 3, 823
4414, 3574, 80.97, 228, 68.88, 3, 823
4415, 3574, 80.95, 228, 68.88, 3, 824
4416, 3575, 80.96, 228, 68.88, 3, 824
4417, 3576, 80.96, 228, 68.88, 3, 824
4418, 3577, 80.96, 228, 68.88, 3, 824
4419, 3578, 80.97, 228, 68.88, 3, 824
4420, 3579, 80.97, 228, 68.88, 3, 824
4421, 3579, 80.95, 228, 68.88, 3, 825
4422, 3580, 80.96, 228, 68.88, 3, 825
4423, 3581, 80.96, 228, 68.88, 3, 825
4424, 3582, 80.97, 228, 68.88, 3, 825
4425, 3583, 80.97, 228, 68.88, 3, 825
4426, 3584, 80.98, 228, 68.88, 3, 825
4427, 3585, 80.98, 228, 68.88, 3, 825
4428, 3586, 80.98, 228, 68.88, 3, 825
4429, 3587, 80.99, 228, 68.88, 3, 825
4430, 3588, 80.99, 228, 68.88, 3, 825
4431, 3589, 81.00, 228, 68.88, 3, 825
4432, 3589, 80.98, 228, 68.88, 3, 826
4433, 3589, 80.96, 228, 68.88, 3, 827
4434, 3590, 80.97, 228, 68.88, 3, 827
4435, 3591, 80.97, 228, 68.88, 3, 827
4436, 3592, 80.97, 228, 68.88, 3, 827
4437, 3593, 80.98, 228, 68.88, 3, 827
4438, 3594, 80.98, 228, 68.88, 3, 827
4439, 3595, 80.99, 228, 68.88, 3, 827
4440, 3596, 80.99, 228, 68.88, 3, 827
4441, 3597, 81.00, 228, 68.88, 3, 827
4442, 3598, 81.00, 228, 68.88, 3, 827
4443, 3599, 81.00, 228, 68.88, 3, 827
4444, 3599, 80.99, 228, 68.88, 3, 828
4445, 3600, 80.99, 228, 68.88, 3, 828
4446, 3601, 80.99, 228, 68.88, 3, 828
4447, 3602, 81.00, 228, 68.88, 3, 828
4448, 3603, 81.00, 228, 68.88, 3, 828
4449, 3604, 81.01, 228, 68.88, 3, 828
4450, 3605, 81.01, 228, 68.88, 3, 828
4451, 3606, 81.02, 228, 68.88, 3, 828
4452, 3607, 81.02, 228, 68.88, 3, 828
4453, 3608, 81.02, 228, 68.88, 3, 828
4454, 3609, 81.03, 228, 68.88, 3, 828
4455, 3610, 81.03, 228, 68.88, 3, 828
4456, 3611, 81.04, 228, 68.88, 3, 828
4457, 3612, 81.04, 228, 68.88, 3, 828
4458, 3613, 81.05, 228, 68.88, 3, 828
4459, 3614, 81.05, 228, 68.88, 3, 828
4460, 3615, 81.05, 228, 68.88, 3, 828
4461, 3616, 81.06, 228, 68.88, 3, 828
4462, 3617, 81.06, 228, 68.88, 3, 828
4463, 3617, 81.04, 228, 68.88, 3, 829
4464, 3617, 81.03, 228, 68.88, 3, 830
4465, 3617, 81.01, 228, 68.88, 3, 831
4466, 3618, 81.01, 228, 68.88, 3, 831
4467, 3619, 81.02, 228, 68.88, 3, 831
4468, 3620, 81.02, 228, 68.88, 3, 831
4469, 3621, 81.02, 228, 68.88, 3, 831
4470, 3622, 81.03, 228, 68.88, 3, 831
4471, 3623, 81.03, 228, 68.88, 3, 831
4472, 3624, 81.04, 228, 68.88, 3, 831
4473, 3625, 81.04, 228, 68.88, 3, 831
4474, 3626, 81.05, 228, 68.88, 3, 831
4475, 3627, 81.05, 228, 68.88, 3, 831
4476, 3628, 81.05, 228, 68.88, 3, 831
4477, 3629, 81.06, 228, 68.88, 3, 831
4478, 3630, 81.06, 228, 68.88, 3, 831
4479, 3631, 81.07, 228, 68.88, 3, 831
4480, 3632, 81.07, 228, 68.88, 3, 831
4481, 3632, 81.05, 228, 68.88, 3, 832
4482, 3633, 81.06, 228, 68.88, 3, 832
4483, 3634, 81.06, 228, 68.88, 3, 832
4484, 3634, 81.04, 228, 68.88, 3, 833
4485, 3635, 81.05, 228, 68.88, 3, 833
4486, 3636, 81.05, 228, 68.88, 3, 833
4487, 3637, 81.06, 228, 68.88, 3, 833
4488, 3637, 81.04, 228, 68.88, 3, 834
4489, 3638, 81.04, 228, 68.88, 3, 834
4490, 3639, 81.05, 228, 68.88, 3, 834
4491, 3640, 81.05, 228, 68.88, 3, 834
4492, 3640, 81.03, 228, 68.88, 3, 835
4493, 3641, 81.04, 228, 68.88, 3, 835
4494, 3642, 81.04, 228, 68.88, 3, 835
4495, 3643, 81.05, 228, 68.88, 3, 835
4496, 3644, 81.05, 228, 68.88, 3, 835
4497, 3645, 81.05, 228, 68.88, 3, 835
4498, 3646, 81.06, 228, 68.88, 3, 835
4499, 3647, 81.06, 228, 68.88, 3, 835
4500, 3648, 81.07, 228, 68.88, 3, 835
4501, 3649, 81.07, 228, 68.88, 3, 835
4502, 3650, 81.08, 228, 68.88, 3, 835
4503, 3650, 81.06, 228, 68.88, 3, 836
4504, 3651, 81.06, 228, 68.88, 3, 836
4505, 3652, 81.07, 228, 68.88, 3, 836
4506, 3653, 81.07, 228, 68.88, 3, 836
4507, 3654, 81.07, 228, 68.88, 3, 836
4508, 3655, 81.08, 228, 68.88, 3, 836
4509, 3655, 81.06, 228, 68.88, 3, 837
4510, 3655, 81.04, 228, 68.88, 3, 838
4511, 3656, 81.05, 228, 68.88, 3, 838
4512, 3656, 81.03, 228, 68.88, 3, 839
4513, 3657, 81.03, 228, 68.88, 3, 839
4514, 3658, 81.04, 228, 68.88, 3, 839
4515, 3659, 81.04, 228, 68.88, 3, 839
4516, 3659, 81.02, 228, 68.88, 3, 840
4517, 3660, 81.03, 228, 68.88, 3, 840
4518, 3661, 81.03, 228, 68.88, 3, 840
4519, 3662, 81.04, 228, 68.88, 3, 840
4520, 3663, 81.04, 228, 68.88, 3, 840
4521, 3664, 81.04, 228, 68.88, 3, 840
4522, 3664, 81.03, 228, 68.88, 3, 841
4523, 3665, 81.03, 228, 68.88, 3, 841
4524, 3666, 81.03, 228, 68.88, 3, 841
4525, 3666, 81.02, 228, 68.88, 3, 842
4526, 3667, 81.02, 228, 68.88, 3, 842
4527, 3668, 81.02, 228, 68.88, 3, 842
4528, 3669, 81.03, 228, 68.88, 3, 842
4529, 3669, 81.01, 228, 68.88, 3, 843
4530, 3670, 81.02, 228, 68.88, 3, 843
4531, 3671, 81.02, 228, 68.88, 3, 843
4532, 3672, 81.02, 228, 68.88, 3, 843
4533, 3673, 81.03, 228, 68.88, 3, 843
4534, 3674, 81.03, 228, 68.88, 3, 843
4535, 3674, 81.01, 228, 68.88, 3, 844
4536, 3675, 81.02, 228, 68.88, 3, 844
4537, 3676, 81.02, 228, 68.88, 3, 844
4538, 3676, 81.00, 228, 68.88, 3, 845
4539, 3677, 81.01, 228, 68.88, 3, 845
4540, 3678, 81.01, 228, 68.88, 3, 845
4541, 3679, 81.02, 228, 68.88, 3, 845
4542, 3680, 81.02, 228, 68.88, 3, 845
4543, 3680, 81.00, 228, 68.88, 3, 846
4544, 3681, 81.01, 228, 68.88, 3, 846
4545, 3682, 81.01, 228, 68.88, 3, 846
4546, 3683, 81.02, 228, 68.88, 3, 846
4547, 3684, 81.02, 228, 68.88, 3, 846
4548, 3685, 81.02, 228, 68.88, 3, 846
4549, 3686, 81.03, 228, 68.88, 3, 846
4550, 3687, 81.03, 228, 68.88, 3, 846
4551, 3688, 81.04, 228, 68.88, 3, 846
4552, 3689, 81.04, 228, 68.88, 3, 846
4553, 3690, 81.05, 228, 68.88, 3, 846
4554, 3690, 81.03, 228, 68.88, 3, 847
4555, 3691, 81.03, 228, 68.88, 3, 847
4556, 3692, 81.04, 228, 68.88, 3, 847
4557, 3693, 81.04, 228, 68.88, 3, 847
4558, 3694, 81.04, 228, 68.88, 3, 847
4559, 3695, 81.05, 228, 68.88, 3, 847
4560, 3695, 81.03, 228, 68.88, 3, 848
4561, 3696, 81.03, 228, 68.88, 3, 848
4562, 3697, 81.04, 228, 68.88, 3, 848
4563, 3698, 81.04, 228, 68.88, 3, 848
4564, 3699, 81.05, 228, 68.88, 3, 848
4565, 3700, 81.05, 228, 68.88, 3, 848
4566, 3701, 81.06, 228, 68.88, 3, 848
4567, 3702, 81.06, 228, 68.88, 3, 848
4568, 3703, 81.06, 228, 68.88, 3, 848
4569, 3704, 81.07, 228, 68.88, 3, 848
4570, 3704, 81.05, 228, 68.88, 3, 849
4571, 3705, 81.05, 228, 68.88, 3, 849
4572, 3706, 81.06, 228, 68.88, 3, 849
4573, 3707, 81.06, 228, 68.88, 3, 849
4574, 3707, 81.05, 228, 68.88, 3, 850
4575, 3707, 81.03, 228, 68.88, 3, 851
4576, 3708, 81.03, 228, 68.88, 3, 851
4577, 3709, 81.04, 228, 68.88, 3, 851
4578, 3710, 81.04, 228, 68.88, 3, 851
4579, 3711, 81.04, 228, 68.88, 3, 851
4580, 3712, 81.05, 228, 68.88, 3, 851
4581, 3712, 81.03, 228, 68.88, 3, 852
4582, 3713, 81.03, 228, 68.88, 3, 852
4583, 3713, 81.02, 228, 68.88, 3, 853
4584, 3714, 81.02, 228, 68.88, 3, 853
4585, 3715, 81.03, 228, 68.88, 3, 853
4586, 3715, 81.01, 228, 68.88, 3, 854
4587, 3716, 81.01, 228, 68.88, 3, 854
4588, 3717, 81.02, 228, 68.88, 3, 854
4589, 3718, 81.02, 228, 68.88, 3, 854
4590, 3719, 81.02, 228, 68.88, 3, 854
4591, 3720, 81.03, 228, 68.88, 3, 854
4592, 3721, 81.03, 228, 68.88, 3, 854
4593, 3722, 81.04, 228, 68.88, 3, 854
4594, 3723, 81.04, 228, 68.88, 3, 854
4595, 3724, 81.04, 228, 68.88, 3, 854
4596, 3725, 81.05, 228, 68.88, 3, 854
4597, 3726, 81.05, 228, 68.88, 3, 854
4598, 3727, 81.06, 228, 68.88, 3, 854
4599, 3727, 81.04, 228, 68.88, 3, 855
4600, 3728, 81.04, 228, 68.88, 3, 855
4601, 3729, 81.05, 228, 68.88, 3, 855
4602, 3730, 81.05, 228, 68.88, 3, 855
4603, 3731, 81.06, 228, 68.88, 3, 855
4604, 3732, 81.06, 228, 68.88, 3, 855
4605, 3733, 81.06, 228, 68.88, 3, 855
4606, 3734, 81.07, 228, 68.88, 3, 855
4607, 3735, 81.07, 228, 68.88, 3, 855
4608, 3736, 81.08, 228, 68.88, 3, 855
4609, 3737, 81.08, 228, 68.88, 3, 855
4610, 3738, 81.08, 228, 68.88, 3, 855
4611, 3739, 81.09, 228, 68.88, 3, 855
4612, 3740, 81.09, 228, 68.88, 3, 855
4613, 3741, 81.10, 228, 68.88, 3, 855
4614, 3742, 81.10, 228, 68.88, 3, 855
4615, 3743, 81.11, 228, 68.88, 3, 855
4616, 3743, 81.09, 228, 68.88, 3, 856
4617, 3744, 81.09, 228, 68.88, 3, 856
4618, 3744, 81.07, 228, 68.88, 3, 857
4619, 3745, 81.08, 228, 68.88, 3, 857
4620, 3746, 81.08, 228, 68.88, 3, 857
4621, 3747, 81.09, 228, 68.88, 3, 857
4622, 3748, 81.09, 228, 68.88, 3, 857
4623, 3749, 81.09, 228, 68.88, 3, 857
4624, 3749, 81.08, 228, 68.88, 3, 858
4625, 3750, 81.08, 228, 68.88, 3, 858
4626, 3750, 81.06, 228, 68.88, 3, 859
4627, 3750, 81.05, 228, 68.88, 3, 860
4628, 3751, 81.05, 228, 68.88, 3, 860
4629, 3752, 81.05, 228, 68.88, 3, 860
4630, 3753, 81.06, 228, 68.88, 3, 860
4631, 3754, 81.06, 228, 68.88, 3, 860
4632, 3755, 81.07, 228, 68.88, 3, 860
4633, 3756, 81.07, 228, 68.88, 3, 860
4634, 3756, 81.05, 228, 68.88, 3, 861
4635, 3757, 81.06, 228, 68.88, 3, 861
4636, 3758, 81.06, 228, 68.88, 3, 861
4637, 3759, 81.07, 228, 68.88, 3, 861
4638, 3760, 81.07, 228, 68.88, 3, 861
4639, 3761, 81.07, 228, 68.88, 3, 861
4640, 3762, 81.08, 228, 68.88, 3, 861
4641, 3763, 81.08, 228, 68.88, 3, 861
4642, 3764, 81.09, 228, 68.88, 3, 861
4643, 3765, 81.09, 228, 68.88, 3, 861
4644, 3766, 81.09, 228, 68.88, 3, 861
4645, 3767, 81.10, 228, 68.88, 3, 861
4646, 3768, 81.10, 228, 68.88, 3, 861
4647, 3769, 81.11, 228, 68.88, 3, 861
4648, 3770, 81.11, 228, 68.88, 3, 861
4649, 3771, 81.11, 228, 68.88, 3, 861
4650, 3772, 81.12, 228, 68.88, 3, 861
4651, 3773, 81.12, 228, 68.88, 3, 861
4652, 3773, 81.10, 228, 68.88, 3, 862
4653, 3774, 81.11, 228, 68.88, 3, 862
4654, 3775, 81.11, 228, 68.88, 3, 862
4655, 3776, 81.12, 228, 68.88, 3, 862
4656, 3776, 81.10, 228, 68.88, 3, 863
4657, 3777, 81.10, 228, 68.88, 3, 863
4658, 3778, 81.11, 228, 68.88, 3, 863
4659, 3779, 81.11, 228, 68.88, 3, 863
4660, 3780, 81.12, 228, 68.88, 3, 863
4661, 3781, 81.12, 228, 68.88, 3, 863
4662, 3782, 81.12, 228, 68.88, 3, 863
4663, 3783, 81.13, 228, 68.88, 3, 863
4664, 3784, 81.13, 228, 68.88, 3, 863
4665, 3785, 81.14, 228, 68.88, 3, 863
4666, 3786, 81.14, 228, 68.88, 3, 863
4667, 3787, 81.14, 228, 68.88, 3, 863
4668, 3788, 81.15, 228, 68.88, 3, 863
4669, 3788, 81.13, 228, 68.88, 3, 864
4670, 3789, 81.13, 228, 68.88, 3, 864
4671, 3789, 81.12, 228, 68.88, 3, 865
4672, 3790, 81.12, 228, 68.88, 3, 865
4673, 3791, 81.13, 228, 68.88, 3, 865
4674, 3792, 81.13, 228, 68.88, 3, 865
4675, 3793, 81.13, 228, 68.88, 3, 865
4676, 3794, 81.14, 228, 68.88, 3, 865
4677, 3795, 81.14, 228, 68.88, 3, 865
4678, 3796, 81.15, 228, 68.88, 3, 865
4679, 3797, 81.15, 228, 68.88, 3, 865
4680, 3798, 81.15, 228, 68.88, 3, 865
4681, 3799, 81.16, 228, 68.88, 3, 865
4682, 3799, 81.14, 228, 68.88, 3, 866
4683, 3800, 81.14, 228, 68.88, 3, 866
4684, 3801, 81.15, 228, 68.88, 3, 866
4685, 3801, 81.13, 228, 68.88, 3, 867
4686, 3802, 81.14, 228, 68.88, 3, 867
4687, 3803, 81.14, 228, 68.88, 3, 867
4688, 3804, 81.14, 228, 68.88, 3, 867
4689, 3805, 81.15, 228, 68.88, 3, 867
4690, 3806, 81.15, 228, 68.88, 3, 867
4691, 3807, 81.16, 228, 68.88, 3, 867
4692, 3808, 81.16, 228, 68.88, 3, 867
4693, 3809, 81.16, 228, 68.88, 3, 867
4694, 3810, 81.17, 228, 68.88, 3, 867
4695, 3811, 81.17, 228, 68.88, 3, 867
4696, 3812, 81.18, 228, 68.88, 3, 867
4697, 3813, 81.18, 228, 68.88, 3, 867
4698, 3813, 81.16, 228, 68.88, 3, 868
4699, 3813, 81.14, 228, 68.88, 3, 869
4700, 3814, 81.15, 228, 68.88, 3, 869
4701, 3815, 81.15, 228, 68.88, 3, 869
4702, 3816, 81.16, 228, 68.88, 3, 869
4703, 3817, 81.16, 228, 68.88, 3, 869
4704, 3818, 81.16, 228, 68.88, 3, 869
4705, 3819, 81.17, 228, 68.88, 3, 869
4706, 3820, 81.17, 228, 68.88, 3, 869
4707, 3821, 81.18, 228, 68.88, 3, 869
4708, 3822, 81.18, 228, 68.88, 3, 869
4709, 3823, 81.18, 228, 68.88, 3, 869
4710, 3823, 81.17, 228, 68.88, 3, 870
4711, 3824, 81.17, 228, 68.88, 3, 870
4712, 3825, 81.18, 228, 68.88, 3, 870
4713, 3826, 81.18, 228, 68.88, 3, 870
4714, 3827, 81.18, 228, 68.88, 3, 870
4715, 3828, 81.19, 228, 68.88, 3, 870
4716, 3829, 81.19, 228, 68.88, 3, 870
4717, 3830, 81.20, 228, 68.88, 3, 870
4718, 3831, 81.20, 228, 68.88, 3, 870
4719, 3832, 81.20, 228, 68.88, 3, 870
4720, 3833, 81.21, 228, 68.88, 3, 870
4721, 3834, 81.21, 228, 68.88, 3, 870
4722, 3834, 81.19, 228, 68.88, 3, 871
4723, 3835, 81.20, 228, 68.88, 3, 871
4724, 3836, 81.20, 228, 68.88, 3, 871
4725, 3837, 81.21, 228, 68.88, 3, 871
4726, 3838, 81.21, 228, 68.88, 3, 871
4727, 3839, 81.21, 228, 68.88, 3, 871
4728, 3840, 81.22, 228, 68.88, 3, 871
4729, 3841, 81.22, 228, 68.88, 3, 871
4730, 3842, 81.23, 228, 68.88, 3, 871
4731, 3842, 81.21, 228, 68.88, 3, 872
4732, 3843, 81.21, 228, 68.88, 3, 872
4733, 3844, 81.22, 228, 68.88, 3, 872
4734, 3845, 81.22, 228, 68.88, 3, 872
4735, 3845, 81.20, 228, 68.88, 3, 873
4736, 3846, 81.21, 228, 68.88, 3, 873
4737, 3847, 81.21, 228, 68.88, 3, 873
4738, 3848, 81.22, 228, 68.88, 3, 873
4739, 3849, 81.22, 228, 68.88, 3, 873
4740, 3850, 81.22, 228, 68.88, 3, 873
4741, 3850, 81.21, 228, 68.88, 3, 874
4742, 3851, 81.21, 228, 68.88, 3, 874
4743, 3852, 81.21, 228, 68.88, 3, 874
4744, 3852, 81.20, 228, 68.88, 3, 875
4745, 3853, 81.20, 228, 68.88, 3, 875
4746, 3854, 81.21, 228, 68.88, 3, 875
4747, 3855, 81.21, 228, 68.88, 3, 875
4748, 3855, 81.19, 228, 68.88, 3, 876
4749, 3856, 81.20, 228, 68.88, 3, 876
4750, 3857, 81.20, 228, 68.88, 3, 876
4751, 3858, 81.20, 228, 68.88, 3, 876
4752, 3859, 81.21, 228, 68.88, 3, 876
4753, 3860, 81.21, 228, 68.88, 3, 876
4754, 3860, 81.19, 228, 68.88, 3, 877
4755, 3861, 81.20, 228, 68.88, 3, 877
4756, 3861, 81.18, 228, 68.88, 3, 878
4757, 3862, 81.19, 228, 68.88, 3, 878
4758, 3862, 81.17, 228, 68.88, 3, 879
4759, 3863, 81.17, 228, 68.88, 3, 879
4760, 3864, 81.18, 228, 68.88, 3, 879
4761, 3864, 81.16, 228, 68.88, 3, 880
4762, 3865, 81.16, 228, 68.88, 3, 880
4763, 3866, 81.17, 228, 68.88, 3, 880
4764, 3866, 81.15, 228, 68.88, 3, 881
4765, 3867, 81.15, 228, 68.88, 3, 881
4766, 3868, 81.16, 228, 68.88, 3, 881
4767, 3869, 81.16, 228, 68.88, 3, 881
4768, 3869, 81.15, 228, 68.88, 3, 882
4769, 3870, 81.15, 228, 68.88, 3, 882
4770, 3871, 81.15, 228, 68.88, 3, 882
4771, 3872, 81.16, 228, 68.88, 3, 882
4772, 3873, 81.16, 228, 68.88, 3, 882
4773, 3874, 81.16, 228, 68.88, 3, 882
4774, 3875, 81.17, 228, 68.88, 3, 882
4775, 3876, 81.17, 228, 68.88, 3, 882
4776, 3877, 81.18, 228, 68.88, 3, 882
4777, 3877, 81.16, 228, 68.88, 3, 883
4778, 3878, 81.16, 228, 68.88, 3, 883
4779, 3878, 81.15, 228, 68.88, 3, 884
4780, 3879, 81.15, 228, 68.88, 3, 884
4781, 3879, 81.13, 228, 68.88, 3, 885
4782, 3880, 81.14, 228, 68.88, 3, 885
4783, 3881, 81.14, 228, 68.88, 3, 885
4784, 3882, 81.15, 228, 68.88, 3, 885
4785, 3883, 81.15, 228, 68.88, 3, 885
4786, 3884, 81.15, 228, 68.88, 3, 885
4787, 3884, 81.14, 228, 68.88, 3, 886
4788, 3884, 81.12, 228, 68.88, 3, 887
4789, 3885, 81.12, 228, 68.88, 3, 887
4790, 3886, 81.13, 228, 68.88, 3, 887
4791, 3887, 81.13, 228, 68.88, 3, 887
4792, 3888, 81.14, 228, 68.88, 3, 887
4793, 3889, 81.14, 228, 68.88, 3, 887
4794, 3890, 81.14, 228, 68.88, 3, 887
4795, 3891, 81.15, 228, 68.88, 3, 887
4796, 3892, 81.15, 228, 68.88, 3, 887
4797, 3892, 81.13, 228, 68.88, 3, 888
4798, 3893, 81.14, 228, 68.88, 3, 888
4799, 3894, 81.14, 228, 68.88, 3, 888
4800, 3895, 81.15, 228, 68.88, 3, 888
4801, 3896, 81.15, 228, 68.88, 3, 888
4802, 3896, 81.13, 228, 68.88, 3, 889
4803, 3897, 81.14, 228, 68.88, 3, 889
4804, 3898, 81.14, 228, 68.88, 3, 889
4805, 3899, 81.14, 228, 68.88, 3, 889
4806, 3900, 81.15, 228, 68.88, 3, 889
4807, 3901, 81.15, 228, 68.88, 3, 889
4808, 3901, 81.14, 228, 68.88, 3, 890
4809, 3902, 81.14, 228, 68.88, 3, 890
4810, 3903, 81.14, 228, 68.88, 3, 890
4811, 3904, 81.15, 228, 68.88, 3, 890
4812, 3905, 81.15, 228, 68.88, 3, 890
4813, 3906, 81.16, 228, 68.88, 3, 890
4814, 3906, 81.14, 228, 68.88, 3, 891
4815, 3907, 81.14, 228, 68.88, 3, 891
4816, 3908, 81.15, 228, 68.88, 3, 891
4817, 3909, 81.15, 228, 68.88, 3, 891
4818, 3910, 81.15, 228, 68.88, 3, 891
4819, 3910, 81.14, 228, 68.88, 3, 892
4820, 3910, 81.12, 228, 68.88, 3, 893
4821, 3910, 81.10, 228, 68.88, 3, 894
4822, 3911, 81.11, 228, 68.88, 3, 894
4823, 3912, 81.11, 228, 68.88, 3, 894
4824, 3913, 81.12, 228, 68.88, 3, 894
4825, 3914, 81.12, 228, 68.88, 3, 894
4826, 3915, 81.12, 228, 68.88, 3, 894
4827, 3916, 81.13, 228, 68.88, 3, 894
4828, 3916, 81.11, 228, 68.88, 3, 895
4829, 3917, 81.11, 228, 68.88, 3, 895
4830, 3917, 81.10, 228, 68.88, 3, 896
4831, 3918, 81.10, 228, 68.88, 3, 896
4832, 3919, 81.11, 228, 68.88, 3, 896
4833, 3920, 81.11, 228, 68.88, 3, 896
4834, 3921, 81.11, 228, 68.88, 3, 896
4835, 3922, 81.12, 228, 68.88, 3, 896
4836, 3923, 81.12, 228, 68.88, 3, 896
4837, 3924, 81.12, 228, 68.88, 3, 896
4838, 3924, 81.11, 228, 68.88, 3, 897
4839, 3925, 81.11, 228, 68.88, 3, 897
4840, 3926, 81.12, 228, 68.88, 3, 897
4841, 3927, 81.12, 228, 68.88, 3, 897
4842, 3927, 81.10, 228, 68.88, 3, 898
4843, 3928, 81.11, 228, 68.88, 3, 898
4844, 3929, 81.11, 228, 68.88, 3, 898
4845, 3930, 81.11, 228, 68.88, 3, 898
4846, 3931, 81.12, 228, 68.88, 3, 898
4847, 3932, 81.12, 228, 68.88, 3, 898
4848, 3932, 81.11, 228, 68.88, 3, 899
4849, 3933, 81.11, 228, 68.88, 3, 899
4850, 3934, 81.11, 228, 68.88, 3, 899
4851, 3934, 81.10, 228, 68.88, 3, 900
4852, 3934, 81.08, 228, 68.88, 3, 901
4853, 3935, 81.08, 228, 68.88, 3, 901
4854, 3936, 81.09, 228, 68.88, 3, 901
4855, 3937, 81.09, 228, 68.88, 3, 901
4856, 3938, 81.10, 228, 68.88, 3, 901
4857, 3939, 81.10, 228, 68.88, 3, 901
4858, 3940, 81.10, 228, 68.88, 3, 901
4859, 3941, 81.11, 228, 68.88, 3, 901
4860, 3942, 81.11, 228, 68.88, 3, 901
4861, 3942, 81.09, 228, 68.88, 3, 902
4862, 3943, 81.10, 228, 68.88, 3, 902
4863, 3944, 81.10, 228, 68.88, 3, 902
4864, 3945, 81.11, 228, 68.88, 3, 902
4865, 3946, 81.11, 228, 68.88, 3, 902
4866, 3947, 81.11, 228, 68.88, 3, 902
4867, 3948, 81.12, 228, 68.88, 3, 902
4868, 3949, 81.12, 228, 68.88, 3, 902
4869, 3950, 81.13, 228, 68.88, 3, 902
4870, 3951, 81.13, 228, 68.88, 3, 902
4871, 3951, 81.11, 228, 68.88, 3, 903
4872, 3952, 81.12, 228, 68.88, 3, 903
4873, 3953, 81.12, 228, 68.88, 3, 903
4874, 3954, 81.12, 228, 68.88, 3, 903
4875, 3955, 81.13, 228, 68.88, 3, 903
4876, 3956, 81.13, 228, 68.88, 3, 903
4877, 3957, 81.14, 228, 68.88, 3, 903
4878, 3957, 81.12, 228, 68.88, 3, 904
4879, 3958, 81.12, 228, 68.88, 3, 904
4880, 3958, 81.11, 228, 68.88, 3, 905
4881, 3959, 81.11, 228, 68.88, 3, 905
4882, 3960, 81.11, 228, 68.88, 3, 905
4883, 3961, 81.12, 228, 68.88, 3, 905
4884, 3962, 81.12, 228, 68.88, 3, 905
4885, 3963, 81.13, 228, 68.88, 3, 905
4886, 3964, 81.13, 228, 68.88, 3, 905
4887, 3965, 81.13, 228, 68.88, 3, 905
4888, 3966, 81.14, 228, 68.88, 3, 905
4889, 3967, 81.14, 228, 68.88, 3, 905
4890, 3968, 81.15, 228, 68.88, 3, 905
4891, 3969, 81.15, 228, 68.88, 3, 905
4892, 3970, 81.15, 228, 68.88, 3, 905
4893, 3971, 81.16, 228, 68.88, 3, 905
4894, 3972, 81.16, 228, 68.88, 3, 905
4895, 3973, 81.16, 228, 68.88, 3, 905
4896, 3974, 81.17, 228, 68.88, 3, 905
4897, 3975, 81.17, 228, 68.88, 3, 905
4898, 3976, 81.18, 228, 68.88, 3, 905
4899, 3977, 81.18, 228, 68.88, 3, 905
4900, 3977, 81.16, 228, 68.88, 3, 906
4901, 3978, 81.17, 228, 68.88, 3, 906
4902, 3979, 81.17, 228, 68.88, 3, 906
4903, 3979, 81.15, 228, 68.88, 3, 907
4904, 3980, 81.16, 228, 68.88, 3, 907
4905, 3980, 81.14, 228, 68.88, 3, 908
4906, 3981, 81.15, 228, 68.88, 3, 908
4907, 3981, 81.13, 228, 68.88, 3, 909
4908, 3982, 81.13, 228, 68.88, 3, 909
4909, 3983, 81.14, 228, 68.88, 3, 909
4910, 3984, 81.14, 228, 68.88, 3, 909
4911, 3985, 81.14, 228, 68.88, 3, 909
4912, 3986, 81.15, 228, 68.88, 3, 909
4913, 3986, 81.13, 228, 68.88, 3, 910
4914, 3987, 81.14, 228, 68.88, 3, 910
4915, 3988, 81.14, 228, 68.88, 3, 910
4916, 3989, 81.14, 228, 68.88, 3, 910
4917, 3990, 81.15, 228, 68.88, 3, 910
4918, 3991, 81.15, 228, 68.88, 3, 910
4919, 3992, 81.15, 228, 68.88, 3, 910
4920, 3992, 81.14, 228, 68.88, 3, 911
4921, 3993, 81.14, 228, 68.88, 3, 911
4922, 3994, 81.15, 228, 68.88, 3, 911
4923, 3995, 81.15, 228, 68.88, 3, 911
4924, 3995, 81.13, 228, 68.88, 3, 912
4925, 3996, 81.14, 228, 68.88, 3, 912
4926, 3997, 81.14, 228, 68.88, 3, 912
4927, 3997, 81.12, 228, 68.88, 3, 913
4928, 3998, 81.13, 228, 68.88, 3, 913
4929, 3998, 81.11, 228, 68.88, 3, 914
4930, 3999, 81.12, 228, 68.88, 3, 914
4931, 4000, 81.12, 228, 68.88, 3, 914
4932, 4001, 81.12, 228, 68.88, 3, 914
4933, 4001, 81.11, 228, 68.88, 3, 915
